14574,11433,1829.0
12217,11278,95.0
12892,13204,24811.0
13230,13930,16308.0
13244,13204,9351.0
11298,10721,35647.0
11433,14492,9568.0
11618,11292,34964.0
11618,12264,5490.0
14570,11066,212.0
15016,10868,96.0
15624,11433,96.0
12191,15096,96.0
12339,10431,97.0
12397,11537,97.0
12953,14685,97.0
10721,10299,97.0
11066,15370,97.0
11292,12003,97.0
11525,14107,97.0
11884,15304,97.0
14107,11525,97.0
14122,14685,97.0
14262,12953,97.0
14570,14908,10317.0
14576,15376,97.0
12266,14524,98.0
12892,12953,2525.0
10821,14107,15068.0
11298,11775,98.0
11423,14100,98.0
14679,12441,98.0
13851,13931,98.0
14307,11292,98.0
12889,13264,99.0
10721,12173,99.0
11057,13244,11459.0
11995,10257,99.0
14747,13964,99.0
13487,14252,99.0
14576,13487,99.0
12945,10257,100.0
13029,13796,100.0
10140,10800,958.0
13360,12953,100.0
13487,13486,5673.0
15370,11540,100.0
12264,14027,100.0
12339,13891,676.0
11525,11540,101.0
11525,14783,101.0
11884,15376,101.0
13487,12197,3016.0
13931,11298,7998.0
16101,14057,101.0
12339,11109,102.0
12954,11109,102.0
10713,10397,102.0
10721,14107,10092.0
11292,11525,102.0
11525,11292,102.0
11540,11525,102.0
11618,11996,3139.0
11721,14027,102.0
12266,14771,36173.0
12892,10721,38668.0
10140,13930,8340.0
16440,10140,791.0
10994,14869,103.0
11109,11298,24188.0
11278,11109,283.0
11540,11433,103.0
11697,13198,904.0
12003,12889,103.0
14783,11525,103.0
13796,15370,103.0
13871,13796,103.0
14057,11423,103.0
14576,15096,103.0
12264,13891,103.0
12266,14893,104.0
11298,14696,104.0
13871,16440,104.0
13871,14679,104.0
14492,11042,2273.0
10821,13232,23971.0
11067,11525,105.0
11433,14683,231.0
11775,11298,105.0
14771,12451,105.0
14252,13198,105.0
14893,11109,105.0
15304,11066,8041.0
12448,11540,106.0
10721,10781,106.0
11278,13232,106.0
11525,14489,106.0
11525,14691,106.0
11618,13851,106.0
14685,14679,106.0
14691,11525,106.0
13931,14576,106.0
14027,14570,106.0
14307,13871,106.0
14633,12197,106.0
14679,11298,41220.0
12266,13487,8424.0
12339,15096,107.0
12992,10279,107.0
11057,13851,107.0
11433,16440,107.0
14831,11618,107.0
13487,10397,33543.0
14107,12451,107.0
14492,10721,9053.0
14574,13487,107.0
14679,11278,242.0
15304,14747,511.0
15370,12992,107.0
15376,15304,107.0
12264,14679,6778.0
12448,11042,108.0
12953,11697,38947.0
10257,10397,11132.0
10299,10245,1580.0
11252,10529,108.0
11278,10792,5514.0
11433,10140,679.0
11433,12339,20043.0
11986,12953,225.0
13931,14107,108.0
13983,11433,108.0
12264,14747,10404.0
10279,12206,109.0
10529,14908,109.0
10599,13871,109.0
10821,13342,109.0
11278,14057,218.0
11298,10792,109.0
11433,11995,3709.0
13891,14100,109.0
14100,14679,5148.0
14576,10821,109.0
15376,14893,109.0
12448,14747,110.0
12953,14107,1926.0
12992,11109,110.0
13204,13198,11026.0
10599,14747,110.0
11278,14747,332.0
11525,11638,110.0
11525,13433,110.0
11618,10994,4222.0
13433,11525,110.0
13871,11042,376.0
14307,14679,110.0
14869,13303,110.0
15412,13198,110.0
12173,14100,110.0
10299,15841,111.0
10397,14100,63676.0
11278,11292,260.0
11278,12217,111.0
11433,15376,111.0
14107,14685,111.0
12206,10599,111.0
12339,14027,112.0
12892,11066,6843.0
13158,10800,112.0
13198,13303,310.0
10140,13871,112.0
10397,14570,112.0
11278,12451,4541.0
11278,14679,581.0
13303,14307,112.0
13543,10967,112.0
13796,16440,112.0
14869,11618,12380.0
14908,14747,15509.0
12451,10721,432.0
12892,13930,124814.0
13198,13871,113.0
10792,13577,113.0
11140,11525,113.0
11525,11140,113.0
11603,10800,113.0
11638,11525,113.0
13796,12896,113.0
13871,10800,113.0
15304,10397,72780.0
15841,10299,113.0
12992,13244,6050.0
13198,12953,5902.0
10136,11525,114.0
10157,14487,114.0
10529,13891,114.0
10868,10721,114.0
11292,14321,114.0
11525,10136,114.0
11525,14252,114.0
11540,13487,114.0
12003,11525,114.0
14685,11292,114.0
14685,11721,114.0
14730,10529,114.0
13485,15304,114.0
13931,13487,114.0
13931,13871,114.0
14057,11618,5326.0
14492,12448,114.0
14570,14679,10486.0
14893,13204,114.0
13232,11618,10231.0
13256,11042,115.0
11298,10868,115.0
14771,16440,2953.0
13495,14193,115.0
13796,13495,115.0
13931,14193,115.0
14057,12003,115.0
14057,16101,115.0
14112,14112,115.0
14492,13244,115.0
12889,13796,25697.0
13127,11525,116.0
10599,13487,116.0
11525,12055,116.0
11525,13127,116.0
11525,15401,116.0
11898,11525,116.0
12055,11525,116.0
13377,14193,116.0
13871,10713,116.0
14100,10599,116.0
14107,11042,10647.0
14679,11986,116.0
15412,14869,116.0
12339,11525,117.0
12892,11618,77762.0
12953,12992,117.0
10693,11641,117.0
11423,10529,117.0
11433,11540,117.0
11525,11298,117.0
11525,11898,117.0
11525,12003,117.0
11525,12339,117.0
11525,13485,117.0
11525,15376,117.0
11884,11525,117.0
13485,11525,117.0
13891,13204,416.0
14100,13796,117.0
14107,14112,117.0
14252,11525,117.0
13158,11140,118.0
13204,15024,118.0
10785,11042,118.0
11278,14771,1064.0
11525,10779,118.0
11525,11603,118.0
11525,11726,118.0
11525,12266,118.0
11525,14487,118.0
11603,11525,118.0
11726,11525,118.0
13487,13931,118.0
14107,11697,694.0
14524,13487,240.0
14524,15304,118.0
14986,12339,1936.0
15376,11525,118.0
12266,11525,118.0
13198,13891,898.0
10155,11525,119.0
10779,11525,119.0
11525,10155,119.0
11525,13487,119.0
11525,15370,119.0
14771,11292,79993.0
13851,10693,119.0
13871,13495,119.0
14570,10800,3616.0
15323,12953,119.0
15370,11525,119.0
12173,10721,249.0
12266,10713,119.0
12451,10792,120.0
10529,13796,120.0
10868,10529,120.0
11050,11525,120.0
11109,15304,120.0
11252,12339,120.0
11278,14683,120.0
11471,11525,120.0
11525,10693,120.0
11525,11471,120.0
11525,11884,120.0
11525,12278,120.0
11525,13851,120.0
11525,14952,120.0
11525,16101,120.0
11921,11525,120.0
13487,14576,312.0
13851,10721,120.0
13851,11525,120.0
14122,11298,19994.0
14576,11697,120.0
14905,11525,120.0
14952,11525,120.0
10208,10397,14386.0
10279,11525,121.0
10821,14057,968.0
11433,13871,265.0
11525,11921,121.0
11525,14960,121.0
14747,15304,121.0
13487,13230,121.0
13796,11618,121.0
13930,11525,121.0
13930,13232,121.0
14100,13485,121.0
14576,13303,121.0
14960,11525,121.0
16101,11525,121.0
12266,10279,1980.0
12448,14307,122.0
12819,15841,122.0
12945,11193,6175.0
10693,11525,122.0
11109,11003,122.0
11146,13930,122.0
11525,13342,122.0
11525,13930,122.0
11525,15016,122.0
11697,11292,122.0
14683,11525,122.0
14771,14307,122.0
13342,11525,122.0
14027,14107,122.0
14908,12953,376.0
15016,11525,122.0
15841,12819,122.0
10397,13485,123.0
11445,10299,1562.0
11525,10279,123.0
11525,11977,123.0
11977,11525,123.0
14689,13342,123.0
14730,10693,123.0
13422,13931,123.0
14100,14107,16628.0
15304,14730,2067.0
12953,13303,39321.0
13204,14747,1256.0
16440,11525,124.0
10599,14893,124.0
11066,15304,7641.0
11267,10792,124.0
11525,16440,124.0
11525,11612,124.0
11525,11778,124.0
11612,11525,124.0
11778,11525,124.0
14771,14512,124.0
13303,13342,124.0
14100,13422,124.0
15376,14771,1423.0
12441,13930,125.0
12889,10721,10835.0
10257,11995,125.0
11140,13158,125.0
14679,13204,125.0
12266,14570,126.0
10529,13577,126.0
10721,14679,7443.0
11618,14869,10712.0
11884,13851,126.0
14771,13204,5109.0
13495,12953,2974.0
14986,15096,126.0
15304,14869,1208.0
13232,15304,3155.0
11109,10721,273.0
11278,10299,127.0
11618,14679,13816.0
14831,13232,127.0
13367,11298,127.0
13495,14057,127.0
13891,13930,10138.0
12953,14893,128.0
10926,12523,128.0
10994,14122,128.0
11042,11109,128.0
14730,11433,6439.0
14747,11278,128.0
14107,14307,461.0
12206,10279,128.0
12339,10529,284.0
12884,13244,129.0
10994,10821,129.0
11109,14321,129.0
11278,14831,375.0
11298,13256,6650.0
11603,14107,129.0
14683,15376,129.0
15370,14747,129.0
12264,14193,129.0
13204,13930,37554.0
11697,14107,936.0
14307,12266,610.0
12402,12758,282.0
12451,14679,131.0
13204,14524,642.0
10693,11540,131.0
12889,11618,22532.0
11697,10821,16475.0
11697,14679,132.0
14747,11298,47412.0
13891,12266,5967.0
12889,11603,133.0
13256,13930,133.0
10693,15370,133.0
10721,13930,87767.0
11470,14057,133.0
14107,13244,133.0
14107,14057,24298.0
12953,13485,134.0
13204,12889,8432.0
10408,13342,1790.0
10713,15376,134.0
10821,14893,134.0
11109,10136,134.0
11433,10994,134.0
11986,10693,134.0
11996,11298,134.0
14679,12953,321.0
14679,14689,134.0
13377,10599,134.0
13487,12451,134.0
13851,11278,134.0
14869,10693,134.0
15016,14524,134.0
12266,14307,606.0
13232,14570,135.0
10792,11292,135.0
11336,10299,2158.0
14685,13232,135.0
13796,15096,135.0
12953,13871,136.0
12992,13495,136.0
10529,10140,136.0
11603,14570,136.0
11618,14057,5459.0
11996,10529,136.0
14679,11066,136.0
10140,14771,6296.0
11433,11618,42951.0
11884,14683,137.0
11884,14771,10390.0
14683,13198,611.0
13495,13930,14484.0
13930,14771,107620.0
15624,13930,137.0
12451,13296,368.0
10529,10849,138.0
11109,14831,1115.0
11278,12448,138.0
11433,13256,138.0
13303,11292,11118.0
14107,12448,579.0
12992,12206,139.0
10821,13244,2065.0
11298,12889,39547.0
14689,11603,139.0
15380,13244,139.0
12478,12889,22126.0
10620,14908,140.0
13931,10792,140.0
14027,14100,11530.0
10849,12953,141.0
14683,14831,141.0
14685,11433,141.0
14831,10397,8204.0
14057,11066,141.0
14057,15016,13582.0
14107,13796,20425.0
14307,12448,141.0
15096,11292,141.0
11278,13891,142.0
15376,10821,142.0
10721,10140,143.0
10721,13485,143.0
11109,12954,143.0
11298,10408,143.0
14771,13244,7062.0
14107,10529,360.0
12451,13342,144.0
12892,15370,603.0
11278,12441,144.0
11292,12892,85373.0
13487,10140,7183.0
14492,14524,144.0
12266,15370,10783.0
10245,10299,1938.0
10693,14730,145.0
10781,11292,145.0
14683,11140,145.0
10721,14893,146.0
11267,13303,146.0
11298,14307,146.0
11986,14908,146.0
13891,11884,519.0
15096,14524,146.0
10140,10721,512.0
10140,12954,147.0
16440,12892,6486.0
11884,14679,1258.0
14831,10693,147.0
13930,10821,39165.0
14057,13303,560.0
15016,13796,1683.0
15370,14100,147.0
12448,14057,148.0
12451,14107,148.0
13296,14908,148.0
11066,16440,148.0
11292,10599,148.0
11603,12889,148.0
14570,16440,148.0
12451,12339,1377.0
12819,14256,149.0
10257,15304,149.0
10792,13931,149.0
11697,13244,149.0
14747,10926,149.0
14747,14107,41526.0
13303,12953,44933.0
13495,13198,363.0
14100,13232,149.0
15096,14986,149.0
12953,12339,4655.0
10666,14057,150.0
11298,14831,27218.0
14122,12278,150.0
14193,11278,150.0
10397,15027,1187.0
13871,13204,151.0
14893,10140,763.0
14057,11278,152.0
14730,14492,152.0
11292,11278,550.0
14747,13871,153.0
14107,14576,153.0
14057,13127,153.0
12217,13930,153.0
12280,14679,153.0
11252,13930,153.0
11540,10713,153.0
14893,10713,154.0
14683,12339,510.0
10721,14747,7950.0
14843,14843,155.0
16440,14893,317.0
13296,14730,155.0
10721,11109,155.0
14908,13495,156.0
12953,14831,156.0
14057,11470,156.0
11540,14747,156.0
11109,13891,156.0
13204,14679,156.0
14057,10693,532.0
14679,12264,7262.0
10397,14831,7857.0
13303,13931,157.0
11697,12892,5844.0
12266,14057,7572.0
14635,11986,158.0
14256,12819,158.0
10821,14027,158.0
14771,14100,27322.0
10721,10431,158.0
11697,13577,158.0
12953,10140,1631.0
11292,13495,8765.0
14831,14262,159.0
12451,11540,160.0
12992,11278,361.0
13158,15016,160.0
14771,14492,160.0
13796,11109,160.0
13891,11292,11814.0
13930,10434,160.0
14027,11697,160.0
12892,14814,161.0
10721,13303,21730.0
11066,12892,6259.0
11066,14057,161.0
11109,12953,161.0
14193,13495,161.0
13342,14986,162.0
13487,14831,8521.0
12478,14027,3721.0
12758,14747,163.0
10721,11292,31670.0
10299,14256,163.0
11057,10434,163.0
12523,10926,163.0
13303,10397,56511.0
10140,15370,164.0
10792,13495,164.0
11066,15096,164.0
14027,15304,164.0
13198,13296,165.0
16440,12992,165.0
11066,10529,165.0
11433,10721,29388.0
14057,10800,9252.0
14100,12889,12315.0
12892,14100,29725.0
11618,14747,13384.0
13487,14057,20861.0
13891,15370,166.0
15304,12889,3036.0
13342,14057,367.0
14679,14683,526.0
15096,14492,167.0
10874,11298,167.0
14107,10849,168.0
12889,10821,7148.0
13244,14908,168.0
13204,10800,169.0
11423,12953,169.0
14679,13931,169.0
13495,12896,169.0
13296,16440,170.0
14843,14524,170.0
12896,14679,171.0
13244,14492,171.0
10397,13891,5291.0
12266,10792,171.0
12953,13495,3933.0
11648,13486,172.0
13495,14771,3234.0
13796,14107,19636.0
14869,15376,3019.0
12953,12323,173.0
10299,10165,173.0
10397,12264,47084.0
14747,11066,173.0
14027,10693,173.0
14057,12266,7511.0
15376,14869,3644.0
12191,11066,173.0
12323,14122,174.0
11884,15016,174.0
14679,13158,174.0
13871,13198,174.0
14307,14747,376.0
15370,13204,174.0
11637,13244,176.0
12896,13495,176.0
11540,12892,7215.0
10257,14492,177.0
14771,14771,177.0
12982,13830,13268.0
11995,10721,1668.0
16440,14747,178.0
13871,14771,652.0
12478,12264,2080.0
10397,11003,179.0
10781,10599,180.0
14893,11540,841.0
12478,14747,13110.0
14771,12191,180.0
11298,14574,181.0
13198,14307,2115.0
12451,14307,182.0
12953,14843,182.0
12953,11109,183.0
13198,12478,183.0
10299,11336,2097.0
11995,11298,5040.0
14831,12953,183.0
14492,13198,550.0
15304,13930,24124.0
12173,12535,183.0
12889,13303,3885.0
15096,10397,8753.0
12191,10800,184.0
13871,14570,185.0
12441,14100,185.0
15016,14771,20687.0
14524,11292,185.0
14112,11292,186.0
11193,13486,186.0
12339,14576,187.0
12889,10299,517.0
16440,11433,187.0
16440,11618,2879.0
14747,12339,187.0
14893,10397,8783.0
11618,11433,44522.0
13342,12892,5972.0
12206,13495,188.0
12953,15412,189.0
14747,10821,3523.0
14869,14492,189.0
15376,11278,189.0
12206,15370,189.0
14057,11540,190.0
14027,10529,5257.0
12953,10299,191.0
12339,15370,191.0
14771,10693,191.0
15376,12892,21900.0
14747,14908,14868.0
15356,14576,192.0
10257,14321,193.0
14679,14869,21779.0
14576,15356,193.0
14908,13871,193.0
15304,14771,889.0
11278,12992,436.0
14492,11292,423.0
14524,13204,732.0
14107,13303,2886.0
12953,14747,1722.0
11278,10868,195.0
13577,11278,195.0
13244,10529,196.0
13303,14869,196.0
14027,14576,196.0
13796,15376,2172.0
10397,10408,197.0
13303,11278,26871.0
14057,12191,197.0
14771,11433,21734.0
14057,11648,197.0
14492,14771,198.0
13495,14570,198.0
15370,13158,199.0
10165,10299,199.0
13198,10821,5905.0
13296,14492,199.0
12478,10140,200.0
12892,11292,84963.0
13871,10685,200.0
14256,10299,200.0
14492,10529,6854.0
13244,13485,201.0
16440,11278,516.0
11109,12339,201.0
11278,14027,8933.0
15041,14057,201.0
10666,11525,202.0
14570,10721,203.0
14576,13198,203.0
13577,12953,203.0
14679,11109,203.0
13158,12266,5117.0
15304,14524,204.0
13796,11433,1395.0
14908,14027,204.0
15304,13198,204.0
13796,14570,10051.0
10299,11618,204.0
13871,12892,3227.0
10874,14635,205.0
10792,12266,206.0
14679,12173,1920.0
10721,13830,206.0
11525,14057,206.0
12451,14683,206.0
10800,10713,207.0
14057,14679,14151.0
11630,12523,207.0
10299,14738,208.0
14635,12953,4250.0
13230,14683,209.0
14100,15370,209.0
13930,13851,6996.0
12266,14869,16656.0
10140,12992,210.0
14747,12953,1396.0
14771,15370,427.0
11697,12889,3952.0
14730,15370,211.0
14057,11525,211.0
14492,14679,211.0
12191,14831,211.0
12451,13487,463.0
11298,14986,212.0
13342,15304,979.0
13871,12339,212.0
14771,11618,53264.0
14027,10792,213.0
13930,10868,213.0
15304,13230,213.0
11298,14098,213.0
13495,13851,213.0
10299,12892,12013.0
10599,11042,541.0
11540,13891,1093.0
12451,10257,216.0
14193,12953,216.0
11540,11618,216.0
14893,13851,216.0
13204,12173,216.0
10721,14027,9622.0
14747,11292,68641.0
11298,11525,217.0
14100,10140,217.0
14893,15016,9874.0
11109,14683,218.0
11618,13930,88748.0
13930,10713,6716.0
12278,11525,219.0
13303,10529,3956.0
14492,13296,220.0
10685,13871,220.0
14057,11042,220.0
14027,14908,221.0
14057,15041,221.0
14524,13495,221.0
11267,14683,221.0
13495,11292,8752.0
14679,14027,222.0
11577,10158,222.0
13851,14771,222.0
14679,11042,2602.0
13296,11697,223.0
13198,13796,3481.0
13204,14893,223.0
11109,11278,225.0
10713,13930,6757.0
13303,14831,225.0
14307,14730,226.0
11042,14679,2741.0
11267,11292,227.0
12339,13931,228.0
13204,14908,228.0
14492,13232,228.0
12003,14057,229.0
14107,14679,63840.0
14492,10792,229.0
10721,12892,38752.0
10721,13871,230.0
11697,14730,230.0
15304,11292,6412.0
11433,11775,231.0
13930,14783,231.0
14679,10713,935.0
10431,10821,231.0
11278,16440,231.0
11540,10800,231.0
15412,12953,232.0
11540,14831,900.0
14193,12451,232.0
12892,14570,21435.0
10849,14057,233.0
13851,12953,233.0
14893,12889,19516.0
11066,14908,234.0
14843,14747,234.0
13930,13422,234.0
15370,11066,234.0
11697,10792,235.0
14683,13158,235.0
13303,14683,235.0
13485,12953,235.0
14570,14747,28899.0
10926,14747,236.0
10713,13891,572.0
10693,14869,237.0
14679,13264,237.0
11540,13495,237.0
11042,13296,238.0
10800,11884,238.0
11648,13487,4834.0
10299,13342,238.0
10529,15304,5735.0
11292,12982,238.0
11433,15624,239.0
11298,13495,28537.0
10299,14893,239.0
11697,16440,239.0
14107,14570,18110.0
13184,12191,239.0
13232,12892,21459.0
13198,10529,241.0
14771,13158,241.0
14321,10257,241.0
14908,10620,241.0
10721,12266,16829.0
11423,14107,242.0
11618,11109,569.0
14771,10529,3596.0
13577,11618,12184.0
14908,13198,242.0
14696,11057,244.0
11697,13796,244.0
14576,14027,244.0
11042,14869,674.0
10599,14107,245.0
14730,14027,245.0
13204,14027,3524.0
10581,14307,245.0
15841,12523,246.0
15376,14747,845.0
11525,14683,246.0
14492,10257,246.0
13891,10713,247.0
10693,14107,3216.0
14679,12896,248.0
14831,16440,8297.0
15016,14057,13417.0
13487,12992,249.0
11433,13796,1727.0
13487,11648,4486.0
11721,13204,250.0
13244,14307,250.0
14831,14683,251.0
14831,10140,1138.0
12266,12896,4819.0
10397,11884,251.0
13244,11630,251.0
10529,14027,4277.0
15304,13342,253.0
10693,14057,253.0
13232,16440,253.0
14635,12264,253.0
13891,12896,253.0
13930,13256,254.0
11278,12892,2270.0
12451,14193,254.0
13204,13871,584.0
14321,14492,255.0
12892,10279,255.0
14027,11278,9134.0
14057,11298,24394.0
10721,11252,258.0
10279,12892,258.0
10599,10781,258.0
12156,10397,258.0
14307,10581,258.0
12523,11630,259.0
14683,12451,260.0
11278,13495,4792.0
10821,14831,263.0
15304,12892,9320.0
14730,13198,656.0
13232,12451,1535.0
13198,14679,1871.0
11603,14679,265.0
13577,11292,265.0
10721,14730,633.0
13930,14908,27838.0
10721,10994,265.0
14831,10821,265.0
12448,12892,266.0
13303,14679,266.0
12953,13851,267.0
14747,13024,267.0
13487,10849,8974.0
11433,13891,269.0
14057,10849,269.0
10821,15370,270.0
14057,10666,271.0
10849,13487,9891.0
11697,13296,600.0
14747,15376,713.0
14831,15376,2049.0
13495,15370,272.0
11292,14771,81127.0
13303,10732,273.0
14730,14307,273.0
14027,13931,273.0
13204,12953,44354.0
13930,12892,122720.0
11697,10599,274.0
11292,13891,12685.0
13830,12173,152247.0
11618,14771,52895.0
12889,14307,275.0
11042,15304,6908.0
14057,10620,276.0
13495,11298,27783.0
12264,14908,277.0
12191,13296,277.0
10279,14683,278.0
14100,12892,27830.0
12451,13930,5468.0
13296,12451,278.0
11298,14771,51419.0
15016,14747,24543.0
12758,12982,4281.0
12892,12217,281.0
13204,14771,4507.0
12953,12892,1951.0
14685,13930,281.0
12953,14057,282.0
13486,11884,284.0
11298,12478,6423.0
14679,13487,15634.0
14747,11433,32061.0
10967,13543,286.0
11618,12892,74637.0
14570,11433,6668.0
12892,14492,288.0
12892,12478,115698.0
13342,11697,289.0
12523,15841,289.0
13891,11042,289.0
11697,10693,4639.0
10800,14683,291.0
12217,12892,291.0
13232,11540,294.0
14783,13930,294.0
14683,16440,295.0
12819,14828,295.0
13487,14679,15318.0
13241,11298,298.0
13796,12889,25659.0
13204,13796,298.0
13485,11278,298.0
12889,14747,34977.0
14307,11697,1406.0
11292,12478,5497.0
14908,14492,301.0
11298,13241,301.0
14747,15841,302.0
15376,11292,7565.0
13204,12892,23090.0
14831,13204,698.0
11193,14893,308.0
12478,14679,6225.0
12892,10529,777.0
12953,15304,18784.0
13851,12892,2209.0
14027,13487,311.0
10299,14831,311.0
15370,14683,311.0
10299,14919,312.0
14738,10299,313.0
12892,11630,313.0
13198,10800,314.0
14679,10299,314.0
12892,12278,315.0
11066,11298,10937.0
14321,10581,315.0
15376,14570,1105.0
12451,12953,4828.0
12953,13121,317.0
10140,13851,318.0
14057,13198,3723.0
11540,14893,320.0
13495,14307,320.0
10620,14057,321.0
14747,14487,321.0
14683,13204,1990.0
12191,13184,323.0
11259,16440,27198.0
10140,14908,324.0
12892,15304,9640.0
14893,13495,328.0
13487,10721,28626.0
14771,10721,44641.0
13198,14057,3279.0
11618,13495,10068.0
16440,11259,26591.0
14570,11540,330.0
13204,14098,332.0
12478,11292,4541.0
12889,15304,4225.0
13158,12892,334.0
14747,14730,335.0
14107,13342,5885.0
11648,14057,336.0
15376,13891,336.0
12896,12266,4817.0
13930,12758,337.0
12889,15370,338.0
15016,10800,338.0
12266,14683,28254.0
15304,14321,339.0
12982,12758,4437.0
13930,14696,14456.0
14747,10721,7738.0
11884,14893,2864.0
12953,15376,341.0
14683,10800,341.0
14747,11525,342.0
11292,13577,343.0
12892,13495,8034.0
14487,14747,344.0
12889,12953,1129.0
14057,13486,347.0
14683,14771,347.0
14100,13204,38213.0
12451,10529,348.0
14730,11697,348.0
10732,13303,350.0
11423,11278,350.0
14027,14869,350.0
13577,13487,352.0
14730,14107,3702.0
10529,12892,354.0
12892,14771,118956.0
13121,12953,354.0
14747,13495,354.0
12264,10397,47459.0
11423,15016,12675.0
10299,10917,356.0
16440,13796,357.0
14683,13851,358.0
14107,13204,7857.0
11697,10721,8087.0
13244,12992,6061.0
11433,10599,3928.0
13198,14747,977.0
15370,13891,362.0
12992,14683,363.0
12892,13158,363.0
13158,13851,363.0
12889,10599,364.0
11697,14747,365.0
12892,11109,2261.0
14107,10713,2155.0
11292,14112,369.0
14027,11433,5280.0
14771,12889,54733.0
12953,14683,373.0
13891,15376,771.0
10721,11697,8355.0
10994,12953,374.0
12191,14893,374.0
12896,12892,375.0
14122,12451,375.0
14986,13342,376.0
11884,13486,378.0
14570,15376,779.0
11997,14747,379.0
13891,13495,379.0
14747,11618,13291.0
14679,12339,381.0
15016,14570,6078.0
14193,11618,381.0
11292,10821,26671.0
13891,14747,18006.0
14122,14986,383.0
11618,14193,384.0
13487,11292,56703.0
12339,14843,386.0
11433,13851,813.0
13930,11995,7557.0
12953,10599,388.0
15370,12339,388.0
12339,14747,390.0
14986,11298,392.0
12173,13232,398.0
13024,14747,398.0
15016,13296,398.0
11433,14108,399.0
11292,10408,400.0
10140,12953,1284.0
10800,15016,400.0
14771,11630,401.0
11540,10821,402.0
11630,12892,402.0
11540,13851,404.0
14828,10299,404.0
13495,12992,405.0
12339,15304,2270.0
14919,10299,407.0
13851,12889,3369.0
13851,16440,410.0
13930,14831,33112.0
12478,13930,6553.0
11433,15304,18765.0
10721,13232,414.0
13891,11697,414.0
13232,10721,415.0
10299,11445,2678.0
14843,12478,75504.0
14108,11433,420.0
10140,11278,1448.0
10821,15024,423.0
12892,10713,2963.0
15841,14747,426.0
13303,11618,37566.0
12953,10868,427.0
13830,13232,427.0
11292,12451,429.0
14893,10299,430.0
10299,15991,430.0
14679,14107,67576.0
11630,14771,432.0
10408,11292,432.0
13232,14747,433.0
10713,12892,2867.0
15024,11618,434.0
14893,13198,434.0
14057,14689,434.0
10529,14747,436.0
14027,15070,437.0
13487,13577,438.0
10721,14843,8241.0
14828,12819,440.0
11298,10257,442.0
14570,15016,6588.0
14843,13204,19387.0
14747,12889,39153.0
15138,15016,445.0
14747,11997,445.0
10599,12889,446.0
12007,11298,446.0
11525,14747,447.0
11618,10154,3669.0
15991,14747,449.0
14635,13342,449.0
14747,14679,28830.0
11298,12007,451.0
10821,13198,5739.0
12953,14635,4907.0
14893,15376,459.0
10781,11193,460.0
11540,12448,460.0
13930,12992,461.0
12892,10397,62330.0
12339,12992,462.0
15381,13487,463.0
12892,11298,79516.0
10299,12889,464.0
11066,12191,466.0
11433,10543,466.0
14869,11042,466.0
12889,16440,7484.0
14107,13232,15577.0
10581,14321,469.0
12278,12889,469.0
12451,14122,471.0
13487,13144,473.0
12892,13264,473.0
11298,14814,12919.0
14771,11066,474.0
15991,12523,474.0
10135,13204,3060.0
10994,10721,475.0
14747,15991,476.0
15016,15138,477.0
10800,14057,9398.0
14100,10994,480.0
11433,14520,480.0
12992,11433,480.0
12191,14570,484.0
14027,11292,485.0
12448,10599,485.0
14831,10299,486.0
16440,13891,489.0
12339,11697,3790.0
14679,15370,490.0
16440,13232,491.0
12339,12892,3138.0
14908,10140,497.0
13034,13347,498.0
10721,14057,3132.0
10543,11433,500.0
10140,11540,7049.0
11697,14307,1609.0
10140,11618,506.0
10800,11540,508.0
13796,14307,510.0
13577,14100,510.0
14057,12892,44246.0
13347,13830,510.0
11995,11278,511.0
15096,13204,3427.0
14100,15027,511.0
11618,10868,1642.0
12892,14057,46191.0
15027,15024,3431.0
11278,11996,515.0
10821,14683,1189.0
10713,14107,517.0
13487,15381,517.0
15991,10299,518.0
14689,14747,518.0
11278,11618,18072.0
14635,10693,519.0
13204,13230,519.0
10693,14635,519.0
14908,10397,8843.0
13232,13830,520.0
11697,12264,521.0
13796,13232,521.0
14696,13930,14039.0
13144,13487,522.0
14107,15376,23295.0
14814,11298,13940.0
16440,10821,527.0
10994,14492,528.0
14122,13577,528.0
12265,11618,529.0
11540,10140,6391.0
13204,15096,3173.0
12954,12889,532.0
10821,13851,532.0
13204,11995,3562.0
16440,10279,539.0
10800,13851,546.0
15016,14831,10313.0
13204,10529,11651.0
10713,14679,546.0
11298,14683,55748.0
14520,11433,549.0
14831,12191,550.0
11433,13204,37241.0
14679,10821,3775.0
12892,13871,3339.0
12402,12173,55304.0
13232,14893,557.0
13796,13851,560.0
10157,14747,563.0
14747,11540,563.0
10408,10397,566.0
12523,15991,567.0
11042,10529,5232.0
13487,10685,570.0
15070,14027,570.0
10721,15376,571.0
10529,11697,572.0
12889,12278,573.0
13796,12191,574.0
12892,14730,576.0
12191,13891,576.0
16440,10721,578.0
11433,14679,8464.0
11697,12191,580.0
11433,16133,584.0
12478,12892,105990.0
12892,12892,589.0
10627,13487,9050.0
14747,10157,590.0
14747,10800,13789.0
11066,11697,592.0
11995,13204,3586.0
11697,10529,593.0
14683,13232,593.0
11587,11433,594.0
14831,14869,12629.0
10397,12448,16058.0
14576,13204,603.0
13487,14771,30222.0
14747,13198,604.0
11540,14771,605.0
14683,10599,606.0
10994,13930,607.0
13204,14576,607.0
11618,11278,19224.0
