12478,12892,84860.0
12892,13931,78.0
12953,11986,201.0
13198,13891,538.0
16440,15304,79.0
10713,14100,79.0
10721,12191,79.0
13303,13230,79.0
13964,14747,79.0
10800,11884,176.0
11140,12992,79.0
12266,14771,26721.0
12892,15304,8030.0
12953,15304,19399.0
10397,14679,12555.0
16440,14100,80.0
10529,14107,80.0
13342,10693,80.0
13342,14908,80.0
13891,11986,80.0
14908,13303,80.0
11278,12992,244.0
11433,14893,80.0
11697,10792,80.0
11884,13851,80.0
12266,14524,225.0
16440,14683,81.0
10693,12278,81.0
10721,14027,10497.0
13342,14771,2213.0
14193,14122,81.0
14492,10693,2206.0
14492,13198,1504.0
14576,14831,81.0
14893,13495,81.0
15016,11721,81.0
15304,10257,81.0
11278,14908,567.0
11298,10849,81.0
12339,15376,81.0
10721,10469,82.0
10721,11109,228.0
13487,11697,343.0
14107,15304,652.0
14307,12448,82.0
14489,11525,82.0
15376,10529,82.0
11278,13198,6419.0
11278,14107,543.0
12003,13486,82.0
14730,14893,82.0
14100,15295,83.0
14107,10821,14472.0
14524,12451,83.0
14771,13244,6100.0
14783,13930,252.0
14831,11066,83.0
14908,14683,83.0
11042,11697,6612.0
11298,14893,13842.0
11298,15412,83.0
12217,11292,83.0
12953,12992,83.0
10257,10693,84.0
10397,15376,2031.0
10529,14771,2132.0
10599,14893,84.0
13871,14570,84.0
13931,14321,84.0
14057,12478,3661.0
14100,12892,18913.0
14113,13127,84.0
14492,14524,84.0
14576,11995,84.0
14576,14492,84.0
14771,11697,559.0
14908,11278,334.0
15016,14908,6386.0
11433,13796,473.0
12191,11697,1467.0
12889,10792,84.0
13296,11057,84.0
10155,11525,85.0
10581,14321,85.0
13495,13342,85.0
14057,15016,8533.0
14107,10529,365.0
14107,14307,422.0
14679,11525,85.0
14893,14683,248.0
11278,13232,85.0
11525,10155,85.0
11697,12892,4819.0
12206,10279,85.0
12264,13891,85.0
12478,10140,85.0
12889,12953,984.0
13796,12889,24066.0
13796,13487,86.0
14100,14908,303.0
14307,14771,86.0
15304,10874,86.0
10800,14869,383.0
11267,10721,86.0
11525,14679,86.0
12339,13342,86.0
12339,14893,86.0
12992,12953,86.0
13204,10821,24490.0
13232,14771,6804.0
14683,10868,86.0
10299,11336,511.0
10397,14747,9579.0
13930,15016,49694.0
14492,12892,87.0
15304,12339,1996.0
15376,12339,190.0
10821,10868,87.0
10868,10721,87.0
11109,11193,87.0
11278,12217,87.0
11630,12523,87.0
11986,10529,87.0
12280,11884,87.0
12953,11540,87.0
14683,14100,219.0
14730,12945,87.0
14771,10821,8675.0
10721,16440,520.0
13342,14027,88.0
13891,16440,203.0
13930,15304,27978.0
14814,12451,88.0
14831,10693,281.0
14986,11995,88.0
15323,13930,1839.0
15412,14100,88.0
13158,11140,88.0
13204,13232,15669.0
14683,11057,88.0
10397,14831,5771.0
10599,14683,89.0
14193,10821,89.0
14570,14679,6486.0
15376,11618,89.0
10792,10397,12743.0
11433,11267,4215.0
11884,14570,2138.0
12266,14252,89.0
13184,13487,2287.0
13198,14683,89.0
14683,12191,19089.0
14747,15991,89.0
14100,15624,90.0
14122,14685,90.0
14492,11292,482.0
14869,10693,90.0
10821,13495,7506.0
11267,15096,90.0
11278,14679,194.0
11540,10721,90.0
12448,13931,90.0
13232,10821,18899.0
14747,14492,247.0
10599,14027,91.0
10599,14747,91.0
13303,14831,91.0
13851,12266,9120.0
13871,16440,91.0
14679,12478,4985.0
14869,11042,91.0
14893,12264,91.0
11050,11525,91.0
11057,11252,91.0
11109,15370,91.0
16440,10140,582.0
10620,14679,92.0
13303,11697,259.0
13851,10721,92.0
14120,11775,92.0
14307,14635,92.0
14524,13303,92.0
15376,14576,92.0
10821,10713,92.0
11278,15304,8855.0
11525,11050,92.0
11618,13198,7620.0
12266,14576,92.0
13256,11433,92.0
10529,14986,93.0
14576,11697,93.0
14771,14771,93.0
14831,14107,27722.0
14893,10140,461.0
15624,12264,93.0
11433,13871,93.0
10140,11884,94.0
10299,10397,917.0
13930,13230,14043.0
14307,14107,518.0
14321,10581,94.0
15370,11540,94.0
11525,14691,94.0
11618,13495,10417.0
11775,11298,94.0
12266,10140,10247.0
13296,14730,94.0
14691,11525,94.0
10140,10721,276.0
14492,14831,481.0
11618,12889,17916.0
12889,11278,224.0
12953,11267,95.0
13930,11637,96.0
14307,16440,364.0
15376,13796,3397.0
10792,11298,270.0
10800,11298,5838.0
11697,12191,586.0
12448,14057,96.0
12451,10721,463.0
13230,14683,96.0
10713,15016,97.0
13891,10397,4479.0
13970,13873,97.0
14771,12451,97.0
15096,15016,97.0
11298,14570,8986.0
11433,14869,3152.0
11525,13485,97.0
11618,10299,97.0
13198,10800,349.0
10434,13204,98.0
10529,14908,98.0
14307,13851,98.0
14576,11292,98.0
14771,12953,548.0
14893,10821,224.0
15016,14307,665.0
10721,14843,10685.0
14683,11140,98.0
10136,11525,99.0
10721,10693,416.0
13485,11525,99.0
14027,14100,12959.0
11433,13983,99.0
14685,14679,99.0
14730,11697,624.0
14747,11066,253.0
14831,15304,338.0
14843,10721,11295.0
14869,11278,100.0
14893,12992,100.0
11423,12953,100.0
11618,14908,5455.0
12339,11292,11355.0
10140,12953,677.0
13871,13198,101.0
13871,14908,101.0
14831,10397,5849.0
10800,12892,101.0
11066,12992,101.0
11298,11721,101.0
11423,11525,101.0
11433,10721,23057.0
11525,11423,101.0
12892,14100,19737.0
10279,12206,102.0
10529,14027,4123.0
13931,11042,676.0
14307,14492,102.0
14831,11884,772.0
15096,14635,102.0
10821,10800,102.0
11525,12191,102.0
11618,10140,236.0
11884,12280,102.0
12191,11525,102.0
12266,10721,11463.0
13198,12478,102.0
13303,11278,26577.0
13342,12173,103.0
14635,11295,103.0
15412,11292,103.0
10849,14679,103.0
11292,10599,103.0
12016,10172,103.0
13296,11292,103.0
10257,14321,104.0
10299,10165,104.0
10397,13891,4172.0
13577,10529,104.0
13930,11775,104.0
11336,10299,575.0
12156,12003,104.0
12884,15016,104.0
12992,13244,6508.0
13264,12889,104.0
10208,11433,105.0
10693,10781,105.0
13891,10821,105.0
15370,10821,105.0
11042,15376,105.0
11193,11630,105.0
11540,14307,105.0
11638,11525,105.0
11996,11298,105.0
12889,10821,6156.0
13204,11295,105.0
13230,13930,14031.0
14747,10397,14315.0
14771,10529,2691.0
13303,13931,106.0
10874,11697,106.0
11298,11637,106.0
11618,15304,20643.0
11721,13244,106.0
12478,14057,4191.0
10257,12889,107.0
10721,12889,9465.0
14492,14307,107.0
14679,12264,5214.0
14679,14683,469.0
10792,13487,613.0
12217,13930,107.0
12889,10299,107.0
14747,15376,243.0
10299,14679,108.0
13487,11042,9734.0
14679,12278,108.0
14952,11525,108.0
11109,14831,346.0
11525,10140,108.0
11525,14952,108.0
12451,14100,8456.0
14960,11525,109.0
11278,11292,109.0
11525,13871,109.0
11525,14960,109.0
12266,15370,9929.0
12339,14747,109.0
13244,11898,109.0
10140,11525,110.0
10721,13198,2276.0
15370,10800,110.0
15370,13796,110.0
16101,11525,110.0
11292,13230,110.0
11525,16101,110.0
11618,14843,25064.0
11995,13244,110.0
12992,13495,110.0
13198,13930,33178.0
13198,14831,682.0
10135,14027,111.0
10140,12992,111.0
10721,11986,111.0
13495,13796,111.0
14893,10721,331.0
14905,11525,111.0
10792,14679,111.0
10821,14843,3970.0
11109,11525,111.0
11525,11109,111.0
11525,14905,111.0
11540,10713,111.0
11775,13244,111.0
12889,13296,111.0
12953,14570,111.0
14747,10529,111.0
13930,10713,2201.0
14321,10257,112.0
14487,10157,112.0
11697,13487,566.0
11721,11618,744.0
12264,15304,4108.0
12892,10529,589.0
14730,14307,112.0
16440,11525,113.0
10666,11525,113.0
13495,11042,2223.0
15249,15016,113.0
11252,12339,113.0
11292,15376,10611.0
11433,11252,113.0
11525,16440,113.0
12191,14831,113.0
13230,13303,113.0
14747,13851,113.0
10693,11525,114.0
14679,10620,114.0
14831,10721,6773.0
14869,14027,114.0
11042,13871,114.0
11066,12892,3939.0
11298,13230,114.0
11525,10693,114.0
11540,11278,114.0
11697,11042,6907.0
12280,13127,114.0
12954,15016,114.0
14683,10529,114.0
13485,11278,285.0
13851,11525,115.0
13871,11525,115.0
14057,14307,115.0
14524,13244,115.0
15304,13487,9542.0
15370,13204,115.0
10821,10994,115.0
11292,11525,115.0
11525,11292,115.0
11525,11540,115.0
11540,11525,115.0
11775,10397,115.0
12339,12992,494.0
13931,10792,116.0
13983,11433,116.0
14252,10140,116.0
15370,13891,343.0
11618,14893,116.0
12173,12535,116.0
12339,13198,2168.0
12953,12264,4262.0
14685,11433,116.0
10140,10800,687.0
10299,14738,117.0
13303,10721,20074.0
15376,16440,117.0
11140,11525,117.0
11525,11140,117.0
11525,11921,117.0
11525,15370,117.0
11921,11525,117.0
10299,15991,118.0
10693,14747,118.0
13377,14193,118.0
14027,10257,118.0
14252,11525,118.0
14512,11525,118.0
14893,10713,118.0
10781,10693,118.0
11433,11042,12522.0
11525,11471,118.0
11525,14252,118.0
11525,14512,118.0
12339,14685,118.0
12953,13198,3895.0
13232,14831,118.0
10279,11525,119.0
14771,13204,4762.0
11471,11525,119.0
11525,10279,119.0
11525,11977,119.0
11977,11525,119.0
12953,15412,119.0
10434,13303,120.0
13377,10599,120.0
14057,15304,120.0
14679,14689,120.0
15370,14100,120.0
15841,10299,120.0
11433,13891,120.0
11525,13127,120.0
13127,11525,120.0
14893,14492,121.0
11433,10208,121.0
12892,12953,1324.0
13296,12191,121.0
14683,12451,121.0
14747,15304,283.0
16440,14893,122.0
13487,12339,10821.0
13577,11292,122.0
14057,16101,122.0
14108,11525,122.0
15389,14747,122.0
10821,13930,35039.0
11278,13204,11099.0
11298,11423,5159.0
11525,13061,122.0
11525,14108,122.0
11996,13204,122.0
13061,11525,122.0
13495,14307,368.0
11697,11292,406.0
13204,14524,123.0
13296,11298,123.0
14747,13198,394.0
13796,12191,124.0
14100,14747,4646.0
14307,12892,1695.0
14908,11109,387.0
11525,14683,124.0
13158,15016,124.0
14683,11525,124.0
10299,11445,1144.0
13487,11995,125.0
13891,11540,1223.0
14570,11884,2465.0
14570,12896,125.0
14679,11697,125.0
14831,13871,125.0
10821,11641,125.0
11540,11433,125.0
13204,16440,1641.0
10165,10299,126.0
10581,14307,126.0
13487,13796,126.0
14570,14747,24237.0
15370,13851,318.0
15376,14771,126.0
10792,10693,126.0
11140,13158,126.0
13198,14771,887.0
13244,10529,126.0
13296,12451,277.0
13495,13198,287.0
14057,14303,127.0
14100,15376,127.0
14570,11042,127.0
14908,10721,287.0
10721,14635,6681.0
11721,11298,127.0
13232,12451,783.0
14689,11603,127.0
13495,13296,128.0
13871,10721,128.0
14100,10599,128.0
14107,11630,128.0
14893,11298,13404.0
15412,11298,128.0
12339,15304,2109.0
12402,12758,128.0
12992,11278,374.0
14683,13931,128.0
16440,11433,129.0
10693,15370,129.0
14679,14057,11435.0
15304,11298,29687.0
11697,10721,15421.0
11697,12323,129.0
13232,14893,129.0
10299,12889,130.0
16440,10821,1044.0
13487,12451,353.0
15376,14747,305.0
10721,14893,130.0
11423,14771,130.0
12264,14771,24574.0
12448,14747,130.0
12953,13485,130.0
13796,13851,131.0
14107,12953,2195.0
14307,14730,131.0
15376,11292,10215.0
15991,10299,131.0
10821,14027,131.0
11603,14570,131.0
12953,10874,131.0
14683,13891,360.0
10599,14307,132.0
15370,10693,132.0
11618,13930,71781.0
12191,10529,132.0
12451,14679,132.0
12523,11630,132.0
10620,14893,133.0
10721,12266,11654.0
10994,14122,133.0
11278,13487,17263.0
11697,13204,18499.0
13204,11298,40797.0
13204,15356,133.0
10299,14919,134.0
10713,14679,375.0
13796,14107,19754.0
14524,15016,134.0
15304,10529,6694.0
15376,11540,134.0
12266,14908,8622.0
12339,12339,134.0
13232,13796,134.0
14893,10620,135.0
12448,11259,135.0
14771,12339,136.0
14771,13871,136.0
11618,14771,41004.0
12889,14307,371.0
16440,14679,768.0
14122,14683,137.0
14771,12191,137.0
10994,11298,137.0
10157,14487,138.0
13367,11298,138.0
13543,10967,138.0
14107,13303,3281.0
14679,14307,138.0
15304,14027,138.0
12889,12945,138.0
14747,15389,138.0
14057,12266,5327.0
12266,14893,139.0
14683,13796,705.0
10994,14869,140.0
13487,14307,141.0
13487,14747,28695.0
14771,13487,22679.0
11540,11618,141.0
12191,14100,141.0
13204,12339,13471.0
10693,11618,5585.0
13871,13891,289.0
14307,10581,142.0
14869,15304,1153.0
12206,13495,142.0
12892,10721,26826.0
10397,14771,27761.0
12003,12889,143.0
12264,11042,1469.0
12478,12889,18194.0
14683,12953,366.0
14747,11278,143.0
11042,13198,5483.0
14683,13495,1850.0
13485,11433,10435.0
13871,11066,145.0
14057,10666,145.0
14107,13204,7859.0
11109,11278,310.0
12992,13342,145.0
14683,15304,319.0
14747,14307,145.0
10397,11003,146.0
14112,11292,147.0
11298,14771,40842.0
11697,14771,622.0
11066,14771,148.0
11292,13577,148.0
12173,14747,22507.0
10721,13495,149.0
13303,11884,149.0
14256,10299,149.0
14908,14570,6615.0
12889,10140,12518.0
13198,10821,7278.0
14747,11697,149.0
14771,13198,360.0
10821,15370,150.0
12339,13204,12657.0
12889,12889,150.0
12992,12206,150.0
13204,13204,150.0
10599,12953,151.0
13495,10721,1026.0
14027,13931,151.0
14492,10785,151.0
12191,13796,151.0
12819,14256,151.0
14027,14570,152.0
14107,14685,152.0
10994,10721,152.0
11630,11298,152.0
11697,14107,1444.0
11995,13198,152.0
10529,13931,153.0
14027,10529,5640.0
14869,10800,632.0
11298,14307,395.0
11697,13296,375.0
12206,15370,153.0
11267,12889,154.0
11278,11109,154.0
11298,13204,38602.0
12892,12448,154.0
13204,13198,10235.0
14107,13487,30127.0
11618,13851,155.0
13244,14492,155.0
14679,12339,715.0
14986,12953,314.0
12191,13891,156.0
14747,14256,156.0
13342,10821,157.0
13796,12339,157.0
13891,11884,157.0
13930,13851,6434.0
14057,10140,157.0
13204,13796,157.0
13232,13232,157.0
13495,12896,158.0
13931,11066,158.0
11042,13851,158.0
12206,11540,158.0
12339,14027,158.0
10792,15304,159.0
12953,10994,580.0
14771,10693,427.0
13851,11433,477.0
14492,15304,6413.0
11298,13303,39980.0
12896,14679,160.0
14679,10713,553.0
14679,11278,956.0
14869,13303,161.0
11278,12892,1986.0
11540,15370,161.0
11618,14685,3353.0
13034,13347,161.0
13198,15304,822.0
14893,11278,162.0
13871,14635,162.0
15376,15304,163.0
14100,15370,163.0
11433,11540,163.0
12451,13487,164.0
11618,10868,1833.0
10821,14869,539.0
14027,14683,164.0
10257,11697,164.0
10821,10599,5456.0
11884,14908,165.0
12892,11697,5231.0
10693,10800,166.0
14831,13495,166.0
13204,14679,166.0
10868,12953,167.0
13891,14057,8668.0
13303,10529,3739.0
10299,15841,167.0
14685,11721,168.0
16440,11278,676.0
14027,10792,168.0
10299,14256,168.0
13303,13342,169.0
13851,14057,169.0
11042,16440,169.0
11057,11577,169.0
11298,14122,16824.0
13796,13232,170.0
15016,11423,12490.0
15376,14869,3731.0
14027,10821,171.0
12892,11278,700.0
11995,14576,172.0
12819,15841,172.0
14100,12451,8229.0
12323,11618,173.0
12892,10821,15038.0
10721,13204,30690.0
11278,14869,174.0
11525,11203,174.0
12892,10279,174.0
14685,14100,174.0
14814,13377,175.0
12892,12339,3376.0
14256,12819,175.0
14771,15304,381.0
14107,14027,175.0
11278,14057,175.0
11278,12448,176.0
11470,14057,176.0
13495,14100,7044.0
15304,14576,177.0
10792,13204,7327.0
13296,16440,177.0
13303,14683,178.0
14027,11433,13735.0
15412,12953,178.0
11042,13296,178.0
11109,13891,178.0
10469,10721,179.0
14057,13127,179.0
14122,11298,18189.0
15016,14893,5454.0
12892,12892,179.0
12953,15376,179.0
15016,10800,180.0
13303,14307,181.0
13495,12889,3097.0
12819,14828,181.0
13891,11292,11076.0
11066,14057,182.0
11298,14635,182.0
12266,13796,182.0
14730,15370,182.0
14843,10821,4055.0
14869,15370,3886.0
15304,14679,183.0
10721,14908,183.0
11109,12892,2530.0
12982,11292,183.0
13303,14869,184.0
14107,14057,24068.0
12892,14570,15288.0
13204,10800,184.0
14679,11884,185.0
10721,13830,185.0
13198,10529,186.0
11042,14771,5216.0
12892,14869,42502.0
11618,12892,56027.0
14771,10140,186.0
14576,11298,187.0
10800,16440,187.0
14679,12896,187.0
14570,13930,6545.0
11298,12892,64653.0
10397,10408,188.0
14919,10299,188.0
13342,14679,188.0
13796,14570,11113.0
15304,14057,189.0
14107,14747,38468.0
12892,14747,58753.0
11433,14679,6587.0
13891,12896,190.0
14679,13158,190.0
14828,12819,190.0
12953,12889,924.0
11618,11995,6364.0
11298,13796,18258.0
10693,14771,191.0
13487,14730,3538.0
11278,14747,191.0
10170,14747,192.0
14492,10529,6344.0
14831,13930,25297.0
12266,14683,27982.0
12448,12892,192.0
10397,11884,193.0
10732,11618,2839.0
10721,14730,407.0
11278,16440,194.0
13487,11292,41219.0
10781,12889,195.0
11292,12758,195.0
11697,14524,195.0
13891,14570,2659.0
14057,11109,196.0
10529,13891,197.0
14256,14747,197.0
14303,14057,197.0
14492,13232,197.0
11433,13485,10749.0
12451,13930,6135.0
14696,11057,197.0
15624,13930,198.0
14683,13204,2065.0
12191,10800,200.0
12953,12892,1161.0
12953,11423,200.0
16440,12992,202.0
14747,15841,202.0
13204,10434,203.0
12892,13232,18003.0
13577,13487,204.0
14771,14027,204.0
10397,11423,204.0
13495,14193,204.0
14027,14307,204.0
15304,11042,9900.0
13296,10599,205.0
13198,14908,462.0
13931,14683,206.0
10967,13543,207.0
12953,11995,6903.0
16440,13296,207.0
10721,12892,25964.0
11603,14679,208.0
15370,13158,208.0
11433,13851,470.0
12953,16440,2256.0
15841,12523,210.0
12264,10792,210.0
14100,12191,210.0
14831,14683,210.0
14747,14679,22256.0
10257,13487,211.0
15376,12892,24891.0
13198,14679,1683.0
11540,10800,212.0
10599,11042,511.0
10800,14747,10114.0
11259,12448,213.0
11423,10397,213.0
12339,12889,10665.0
10279,12892,214.0
16440,13891,214.0
14057,14107,23881.0
15016,14831,6364.0
11697,16440,214.0
11292,13296,215.0
14738,10299,215.0
14193,11618,216.0
11884,11525,216.0
13930,14771,77737.0
14893,12889,18031.0
13495,14908,217.0
15304,13198,217.0
11697,10599,218.0
11525,11884,218.0
14193,12451,218.0
11278,10140,815.0
15304,14893,219.0
10713,13891,219.0
13342,12892,4516.0
14457,13487,5973.0
13851,14679,220.0
13232,14679,949.0
11525,13851,221.0
14747,11042,221.0
15376,13891,221.0
11995,10721,221.0
14057,13891,8276.0
14908,10140,222.0
12523,15991,222.0
13495,14771,3841.0
12892,12278,223.0
14683,13158,223.0
11525,13342,224.0
11995,12953,6381.0
11995,14100,7980.0
12451,14193,224.0
12758,12982,2892.0
14771,11066,224.0
15370,11066,225.0
12339,12892,2590.0
12478,15376,225.0
12892,11618,58376.0
12953,13851,225.0
13244,12884,225.0
15991,12523,226.0
13158,12892,226.0
14057,11525,226.0
14679,13930,33065.0
15841,12819,227.0
13495,14683,1701.0
12892,13930,95260.0
11697,14679,227.0
15841,14747,228.0
10140,14679,5864.0
11433,12892,20387.0
11433,15376,229.0
10721,11267,230.0
15304,13796,230.0
11109,14908,231.0
12892,10257,231.0
12266,14057,5491.0
13796,10821,2704.0
12339,10821,231.0
14893,14107,21527.0
14831,12191,233.0
13198,13303,233.0
11648,14057,233.0
14057,13303,501.0
14730,10721,234.0
11525,10666,234.0
12953,10868,234.0
10140,12954,234.0
12173,13244,234.0
13487,14457,5585.0
12264,12173,235.0
11252,13930,236.0
12055,11525,236.0
11525,12055,236.0
14730,13198,834.0
14570,13891,2323.0
13487,12478,239.0
11193,14685,240.0
14831,11109,240.0
14683,10599,240.0
13244,14107,512.0
14747,14027,242.0
10299,10917,242.0
13930,14831,24607.0
10781,10599,243.0
10693,13871,243.0
14771,12889,48222.0
13264,14107,244.0
11042,14570,244.0
14107,14730,3110.0
13232,11618,11040.0
10800,13851,246.0
13495,14679,1056.0
13796,13158,246.0
11066,14683,246.0
15370,11433,246.0
13487,13577,246.0
12523,15841,247.0
15304,14307,3812.0
14771,15016,16943.0
14057,14570,15538.0
10279,14683,248.0
13232,12892,16424.0
11433,10599,3346.0
14986,13342,249.0
14747,11292,44558.0
14027,15304,250.0
14747,11618,9390.0
14683,10821,1742.0
10408,11292,251.0
14057,13486,252.0
10868,13930,252.0
10140,11278,1495.0
14747,10800,10710.0
11618,14193,254.0
10140,13851,254.0
13342,12889,4966.0
10257,14492,255.0
11298,13241,258.0
10800,14570,1913.0
13891,10713,258.0
14679,15376,6859.0
14057,10800,6505.0
11540,10821,260.0
11066,12191,261.0
11423,15016,12559.0
13930,13577,261.0
10529,12892,261.0
14057,10620,261.0
14679,13871,261.0
14747,11540,262.0
15304,13230,263.0
10685,13871,263.0
11540,12448,264.0
14057,13204,831.0
11697,12264,4892.0
15376,11109,266.0
15376,12478,267.0
11292,14112,267.0
13232,13891,268.0
12896,13495,268.0
14747,12191,269.0
13930,11525,270.0
15376,14570,550.0
13891,11697,270.0
11525,13930,270.0
12391,11618,271.0
13198,14893,272.0
14307,12339,273.0
13296,15304,273.0
13577,11618,1771.0
14747,14107,38096.0
11577,11057,274.0
11298,14986,276.0
11278,13485,277.0
11540,14771,278.0
13244,12992,6310.0
12191,11433,6096.0
13871,10685,278.0
15370,10140,278.0
10140,13495,279.0
12191,14057,279.0
13851,12953,280.0
13198,14635,281.0
13487,14027,281.0
11042,14307,5960.0
14570,11540,282.0
10529,14635,282.0
13204,12173,282.0
11066,13303,284.0
15304,14107,788.0
12451,11292,285.0
14122,13487,11548.0
13342,14635,1519.0
11618,12391,290.0
13342,11697,291.0
14107,14893,20493.0
15304,14492,6865.0
11697,11618,30649.0
13303,10732,293.0
14683,13232,294.0
13830,12173,126568.0
11292,11697,296.0
14771,13930,75771.0
14747,13342,296.0
10800,15016,297.0
13487,14262,298.0
11278,15376,298.0
15070,11697,299.0
14107,15376,25888.0
13796,15376,2731.0
14307,13796,301.0
13184,12191,301.0
10874,14635,301.0
12448,16440,302.0
13241,11298,303.0
14679,11109,303.0
16440,14307,303.0
10732,13303,304.0
13830,13232,304.0
14122,12451,304.0
13296,11697,306.0
12892,13342,4722.0
12892,11298,63847.0
15376,14893,709.0
12892,14492,309.0
13577,14122,309.0
11433,10140,310.0
11292,13891,11434.0
13796,14307,312.0
11274,11433,312.0
14771,15376,642.0
14487,14747,314.0
14635,13342,1559.0
13244,14679,314.0
14908,14027,315.0
11042,15304,9212.0
12892,12478,87690.0
14771,10721,26674.0
14570,15376,667.0
11042,10599,320.0
12191,14570,320.0
11525,14057,323.0
14679,11618,8169.0
11292,10408,324.0
11884,13891,325.0
11267,13303,326.0
13204,10529,16410.0
11433,11274,328.0
10140,14747,329.0
13577,12953,3532.0
14307,15304,4019.0
13342,11525,330.0
11697,14730,330.0
10157,14747,332.0
15070,15304,333.0
15304,11433,27595.0
11042,14107,8582.0
14107,14492,336.0
12992,11433,337.0
14492,13577,338.0
14843,12339,339.0
14570,14908,6706.0
14100,15024,3074.0
11525,14747,341.0
15304,14771,343.0
12892,13264,344.0
11292,13487,39633.0
10721,14057,1811.0
14747,13024,346.0
10599,10781,346.0
12191,14771,346.0
11295,13204,347.0
13303,13303,347.0
10792,11697,348.0
14747,14487,349.0
10599,12889,349.0
13851,14730,350.0
14771,11618,41387.0
15370,14683,351.0
14893,12191,351.0
13891,14747,12108.0
14831,15376,1159.0
11298,12478,5636.0
13930,12992,353.0
13891,12191,353.0
14747,11630,5961.0
14843,14730,355.0
12892,14730,355.0
12892,10397,46510.0
14683,11278,356.0
12266,12896,5333.0
11775,14457,357.0
14908,13198,360.0
12523,14256,360.0
11057,13296,360.0
15370,12339,361.0
16440,13232,361.0
14814,11298,12190.0
12889,10599,362.0
13891,15376,752.0
11423,13204,362.0
14831,14869,11876.0
15304,10792,364.0
14683,14679,364.0
15016,10713,364.0
11298,14814,11537.0
11433,15370,367.0
13891,13232,370.0
13851,12892,1033.0
15016,13296,374.0
13577,14100,376.0
13303,14679,377.0
14869,12953,380.0
14869,13891,9824.0
12278,12889,382.0
11721,13204,383.0
14457,11775,383.0
11697,14307,997.0
15304,13296,384.0
11066,14100,9518.0
10874,13204,385.0
13487,14150,386.0
14107,11042,8737.0
14831,10299,389.0
10800,11540,389.0
11540,13851,390.0
12889,11433,25818.0
14747,10170,393.0
12191,14893,393.0
12173,13232,396.0
14570,10821,398.0
11618,11278,19517.0
12892,11066,4157.0
13024,14747,402.0
15024,11618,403.0
10397,13487,26973.0
14027,15070,404.0
14679,15370,406.0
10821,13851,407.0
15376,14831,1632.0
11433,14520,407.0
14747,10157,408.0
14730,14843,408.0
14520,11433,409.0
10408,10397,412.0
14730,12892,413.0
12264,11697,5073.0
13158,12266,5081.0
13232,13577,414.0
11298,13495,32049.0
14057,14679,11451.0
12478,13930,4414.0
14683,13198,420.0
13232,14107,11007.0
10693,13891,421.0
11697,14869,423.0
12889,13303,3634.0
14679,11603,425.0
15027,14100,425.0
12451,14122,429.0
15096,13204,5022.0
13158,14683,433.0
12191,13184,433.0
12191,13296,435.0
11638,14771,436.0
14843,12892,1657.0
14057,10693,437.0
14150,13487,438.0
13495,12992,440.0
14122,13577,441.0
16440,13851,442.0
14100,13204,35627.0
12896,12892,442.0
12478,11298,4956.0
14262,13487,444.0
13204,14027,1448.0
13232,13830,447.0
13204,13230,448.0
12992,14683,449.0
14107,10299,450.0
12889,14747,33561.0
12992,12892,451.0
13891,14869,9417.0
10140,14570,455.0
11884,14831,1272.0
10721,12451,461.0
11292,12451,462.0
11298,12007,462.0
14570,10140,462.0
14107,13342,5901.0
15016,15138,463.0
14107,10599,463.0
14747,11525,463.0
10800,12889,29367.0
10721,13577,464.0
14100,11995,7485.0
14057,14908,7148.0
12889,12278,470.0
12007,11298,471.0
13347,12173,471.0
10397,10994,31003.0
12953,10599,477.0
15138,15016,480.0
10627,13487,8371.0
14730,12191,480.0
14100,14122,29018.0
13198,14122,9377.0
12896,12266,5418.0
15070,14027,484.0
12892,13871,2592.0
13204,10874,486.0
14679,14747,20176.0
10299,14057,489.0
14570,10299,491.0
14635,10693,494.0
10299,14570,496.0
11986,10397,496.0
14100,15027,497.0
14570,12191,497.0
14107,12448,499.0
11540,10140,5784.0
11433,14108,502.0
10397,12448,15935.0
14108,11433,507.0
11278,11618,19712.0
10140,11540,5984.0
10434,11042,510.0
13204,15096,4842.0
15376,14107,26505.0
11503,11298,514.0
12889,13342,5680.0
14256,12523,516.0
12992,13930,516.0
13930,15024,517.0
16440,10279,518.0
11884,12892,2860.0
12982,13830,10795.0
14633,13487,7469.0
12173,12402,52096.0
11066,10721,5230.0
11298,14683,55489.0
14771,11638,529.0
14057,10299,529.0
11433,10543,533.0
10543,11433,533.0
13487,10685,533.0
14057,14487,538.0
10721,11066,5297.0
15304,14730,2521.0
11042,10434,539.0
11587,13487,540.0
11433,11193,7910.0
14893,10693,543.0
14771,11278,544.0
10140,14057,547.0
11193,10299,548.0
13342,14747,548.0
10917,10299,551.0
11618,13577,1396.0
10994,10397,30613.0
16440,12191,17959.0
12892,13495,6920.0
12448,10397,14999.0
12889,10800,29672.0
13577,13232,557.0
12191,14869,561.0
14487,14057,562.0
11433,10299,563.0
14747,12892,63138.0
10685,11292,568.0
14512,13487,568.0
11977,13930,8591.0
10299,11292,569.0
12953,14635,4126.0
13232,12173,571.0
12892,11884,2677.0
13204,14307,13318.0
10685,13487,574.0
13487,11587,581.0
11974,13487,585.0
10299,14709,586.0
14057,12889,23296.0
10599,12448,591.0
13487,11974,591.0
14831,12892,56683.0
12889,15304,3825.0
14122,14100,29481.0
13487,13871,13796.0
10781,11193,598.0
11630,14747,6255.0
