13158,10800,102.0
14869,10529,102.0
11525,14696,103.0
13303,10792,103.0
13487,11721,103.0
13487,14524,103.0
14107,13342,10113.0
14107,14057,23903.0
10299,15991,103.0
13158,13232,103.0
14696,11525,103.0
11525,14831,104.0
13487,11193,9184.0
14057,13495,104.0
14057,13871,104.0
10721,11423,104.0
10721,13198,2572.0
12217,11109,104.0
12451,14893,104.0
14696,14100,104.0
14986,14027,104.0
15380,13487,578.0
11470,14057,105.0
11618,14771,32240.0
14262,11884,105.0
10140,11525,105.0
12478,12264,1501.0
14730,10721,105.0
14831,13198,105.0
14986,11433,5982.0
15096,11066,105.0
10792,13303,106.0
11278,11109,259.0
14108,11525,106.0
10721,12889,9713.0
10821,14843,4286.0
11995,13930,5090.0
13891,16440,107.0
14307,12448,107.0
14683,10140,2075.0
14730,11721,107.0
14747,12953,596.0
14986,14307,107.0
15016,12206,107.0
15841,10299,107.0
15841,14828,107.0
11697,11986,108.0
14524,12451,108.0
10157,14487,108.0
16440,12954,108.0
12264,12173,108.0
13127,11525,108.0
13204,14908,231.0
13244,13931,108.0
14831,11525,108.0
10721,14771,25028.0
11525,11638,109.0
11525,14905,109.0
11638,11525,109.0
14107,12339,10315.0
13198,13230,109.0
13232,14635,10848.0
13244,13303,5820.0
14905,11525,109.0
15304,13930,29394.0
10785,13303,110.0
11278,13487,19269.0
11298,10868,110.0
11298,12339,12836.0
11298,14098,110.0
11433,15376,110.0
11577,10821,110.0
11637,11525,110.0
13303,12339,110.0
13303,14574,110.0
14057,11540,110.0
12264,13891,110.0
14683,13495,1700.0
13487,10469,2340.0
13964,14747,111.0
14027,11042,4162.0
14307,13303,111.0
14576,14107,111.0
10140,14908,527.0
12448,15016,111.0
14771,14122,11706.0
11267,11525,112.0
11433,13983,112.0
11433,14893,112.0
11525,14679,112.0
11884,13198,112.0
13342,14683,250.0
14057,10849,112.0
10257,10821,112.0
10620,11433,112.0
10666,14057,112.0
10721,13930,55594.0
13230,14683,112.0
14679,11525,112.0
14869,11697,766.0
10821,14570,113.0
11525,11267,113.0
11697,10529,884.0
11697,14262,113.0
13796,14107,22067.0
13871,14679,258.0
10599,12889,113.0
12478,12889,19135.0
12953,14107,1918.0
13232,14747,626.0
14730,11618,1504.0
14831,11066,113.0
11267,11697,114.0
11433,14520,114.0
11525,11648,114.0
12892,12266,38243.0
15991,10299,114.0
10721,14831,6398.0
10868,10721,115.0
11042,14635,7591.0
11525,10155,115.0
11618,14747,6461.0
11697,12264,115.0
13543,10967,115.0
13871,12953,115.0
14570,13485,115.0
10155,11525,115.0
15016,10135,115.0
11066,12992,116.0
11433,14307,8999.0
13256,13930,116.0
13487,10721,17152.0
10140,13891,1882.0
12339,12451,1155.0
12953,14893,116.0
13034,13830,116.0
14730,11292,116.0
11525,10685,117.0
11525,11980,117.0
11980,11525,117.0
13487,14908,8529.0
13930,14783,785.0
10693,10721,1169.0
10713,12953,117.0
14730,15370,117.0
14771,12478,58740.0
14771,14100,19528.0
14843,13342,117.0
10785,13204,118.0
11278,14843,118.0
11697,14679,118.0
11884,11525,118.0
13851,15370,118.0
13891,11278,241.0
13930,15304,28731.0
10140,11042,118.0
10685,11525,118.0
12206,11540,118.0
16101,11525,118.0
11042,11525,119.0
11109,11618,119.0
11525,11042,119.0
11525,11884,119.0
11618,10397,66325.0
13495,13198,436.0
12197,16440,119.0
12889,13796,22542.0
14771,16440,2997.0
14843,14843,119.0
14908,10620,119.0
11292,12892,78363.0
11471,11525,120.0
11525,11725,120.0
11525,13127,120.0
11525,13198,120.0
11525,15376,120.0
11725,11525,120.0
11884,10779,120.0
13342,14524,120.0
13851,11525,120.0
13871,13204,255.0
14492,13930,21329.0
14570,10140,847.0
12892,13871,3140.0
13198,11525,120.0
14831,13851,120.0
15376,11525,120.0
10874,11525,121.0
11066,14524,121.0
11067,11525,121.0
11298,13296,121.0
11525,10874,121.0
11525,12278,121.0
11525,13487,121.0
11525,13871,121.0
13871,11525,121.0
13930,14986,121.0
14321,11697,121.0
14492,11697,6502.0
10279,11525,121.0
11996,13930,121.0
13256,11525,121.0
14679,15304,121.0
14747,11298,30464.0
14771,12339,1232.0
11140,11525,122.0
11203,11525,122.0
11292,11525,122.0
11525,10279,122.0
11525,11067,122.0
11525,11203,122.0
11525,11726,122.0
11525,11898,122.0
11525,12055,122.0
11525,13256,122.0
11726,11525,122.0
11898,11525,122.0
13367,13495,122.0
13433,11525,122.0
13487,15389,122.0
14307,11066,122.0
14307,11995,122.0
12055,11525,122.0
12402,12758,122.0
14683,10721,122.0
14747,13495,323.0
11066,15096,123.0
11298,10408,123.0
11525,11003,123.0
11525,11292,123.0
11525,12339,123.0
11525,13061,123.0
11525,14252,123.0
14107,13930,67548.0
14252,11525,123.0
14574,12953,123.0
10721,14027,11558.0
12264,13198,123.0
12278,11525,123.0
12339,11525,123.0
13061,11525,123.0
14869,11042,403.0
15624,13930,123.0
11274,11525,124.0
11525,10136,124.0
11525,11274,124.0
11525,11612,124.0
11525,14512,124.0
11525,14960,124.0
11612,11525,124.0
13487,11067,124.0
14512,11525,124.0
10136,11525,124.0
10140,14057,902.0
12339,16440,124.0
13204,14321,124.0
13232,14570,124.0
14679,12953,301.0
14960,11525,124.0
10721,14683,125.0
14524,14576,125.0
10397,12884,125.0
10693,13184,125.0
12892,13204,25526.0
14908,13487,9251.0
15016,15376,125.0
15027,14100,951.0
10779,11884,126.0
11433,13342,24797.0
13930,14635,14091.0
10299,10165,126.0
12896,14679,126.0
12992,10693,126.0
10721,14730,353.0
11298,14771,40263.0
14057,11618,3112.0
12339,12892,3087.0
14747,11618,6429.0
11278,12339,4891.0
11986,14908,128.0
13495,13487,5499.0
14027,12264,128.0
14492,14321,128.0
12892,16440,4389.0
13230,15304,128.0
14679,14524,128.0
15370,14683,460.0
11540,11618,129.0
12819,14256,129.0
12953,14679,366.0
14893,14100,129.0
10165,10299,130.0
10257,14321,130.0
14683,11278,130.0
14831,11193,130.0
15376,14570,1119.0
15389,14747,130.0
11067,13487,131.0
13930,10713,2614.0
14307,13930,18278.0
12889,11995,131.0
12892,14730,747.0
12953,14057,415.0
13198,14893,131.0
14843,11292,131.0
10821,14869,1203.0
13930,12451,6385.0
14057,10620,132.0
14107,13204,8141.0
14122,10747,132.0
12953,13232,132.0
15376,11278,132.0
10721,14679,1153.0
11298,11986,133.0
13487,13256,133.0
10721,10397,54935.0
13244,14492,133.0
11066,10721,3953.0
13891,14057,7779.0
14057,13930,21321.0
12478,12191,134.0
13204,10785,134.0
14635,11042,7953.0
14679,11884,134.0
14893,14683,134.0
13485,14633,135.0
14100,14107,14231.0
10299,13204,135.0
12339,10721,1683.0
12448,12889,135.0
13158,15016,135.0
13232,12451,1114.0
15304,14771,813.0
14193,13495,136.0
15376,15070,136.0
14107,10821,11149.0
14570,11042,137.0
10868,10821,138.0
11298,13360,138.0
11884,10140,277.0
14057,11278,138.0
14057,14107,22044.0
10721,12217,138.0
12206,10279,138.0
12448,14307,138.0
12889,14057,21004.0
15370,11540,138.0
14027,14679,391.0
14057,15041,139.0
14262,11042,139.0
10713,15376,139.0
12191,13891,139.0
14679,10693,139.0
14747,10529,139.0
11697,14492,6966.0
10140,14570,698.0
10529,14679,140.0
12266,10140,12154.0
12451,14100,6158.0
12889,13342,5942.0
15376,10800,140.0
10800,11525,141.0
11042,14771,5445.0
11637,13244,141.0
11697,14747,141.0
14122,13303,9820.0
10397,11618,65684.0
12339,14057,141.0
13198,14685,141.0
15370,12206,141.0
11042,14869,325.0
13577,13198,142.0
14679,12339,142.0
14683,13891,354.0
11540,11884,143.0
14576,14492,143.0
10299,14831,143.0
10469,11278,143.0
13204,11278,13814.0
14771,10140,4502.0
10397,11423,144.0
14843,10821,4759.0
13851,14730,412.0
12266,14262,144.0
14747,11066,471.0
11278,10868,144.0
14256,12819,145.0
13303,15070,145.0
12478,10140,341.0
10721,15304,18680.0
11986,10397,651.0
13796,13495,146.0
13930,15624,146.0
12339,11540,146.0
12451,14524,146.0
14747,15841,146.0
14869,13303,146.0
15376,14122,146.0
13296,14027,147.0
14107,14685,147.0
10140,12992,147.0
16440,14908,147.0
12819,15841,147.0
12884,15304,147.0
14893,11278,147.0
10529,12451,148.0
12953,14869,745.0
12992,13495,148.0
14771,11278,1151.0
14771,14307,148.0
10994,10821,149.0
11042,14107,10382.0
11433,15370,507.0
14107,14027,149.0
12535,12173,149.0
12992,13303,149.0
12992,13796,149.0
11525,12003,150.0
11618,11252,2637.0
13891,10397,4460.0
14262,10299,150.0
10257,10397,8642.0
12892,10257,150.0
15304,14524,150.0
10821,14685,151.0
11278,14831,151.0
11697,14771,335.0
14747,11697,151.0
10868,14683,152.0
11423,14107,152.0
14057,11697,152.0
14107,14576,152.0
10140,15370,152.0
12448,11540,152.0
13198,11066,1892.0
14683,14100,376.0
11433,13851,358.0
11540,14570,153.0
11540,14831,153.0
10439,12016,153.0
12016,10439,153.0
12892,15304,8246.0
13204,14100,45638.0
14679,11986,153.0
15016,14831,6904.0
11278,14869,154.0
13303,12953,47835.0
12448,12892,154.0
12889,14730,154.0
14679,10529,154.0
14747,15389,154.0
11292,11618,38556.0
13303,14057,155.0
14057,12953,155.0
12892,10279,155.0
13891,11884,156.0
14122,11996,156.0
12889,13495,3592.0
12953,13422,156.0
14908,13930,23797.0
11109,10693,157.0
10821,11292,18148.0
11109,10821,158.0
14908,11109,159.0
14893,14107,19804.0
13204,10721,34750.0
14893,15016,6180.0
13871,11066,160.0
14307,16440,629.0
14831,14683,160.0
12892,11298,64836.0
11298,14843,15642.0
11298,14057,21747.0
10781,10599,162.0
15370,11066,162.0
13377,14193,162.0
15841,14747,162.0
15041,14057,163.0
13303,13198,538.0
14908,13204,163.0
11884,12889,1458.0
14747,13024,163.0
10529,12892,333.0
10792,14027,164.0
11278,14683,164.0
13796,13232,164.0
14570,14027,164.0
14831,12339,164.0
15376,14893,164.0
11278,14027,9874.0
13891,13158,165.0
14256,10299,165.0
14256,14828,165.0
14492,13232,165.0
12451,12953,4778.0
12982,12402,2256.0
13198,10800,415.0
14843,10397,34599.0
14908,10397,7912.0
14122,15024,167.0
12889,12339,13468.0
15304,13487,14066.0
14520,11433,168.0
13342,10408,1349.0
14683,14761,168.0
11042,15024,169.0
13931,14679,727.0
14107,13871,14496.0
12889,11066,9271.0
12953,13303,40559.0
13204,14122,29972.0
13244,14057,169.0
14683,12953,1072.0
14747,14256,169.0
11618,11292,36599.0
13303,13342,170.0
13871,13198,170.0
10529,14908,170.0
10581,14307,170.0
12892,10721,25398.0
14843,13204,15983.0
14843,14883,170.0
11433,13485,11865.0
15304,13230,171.0
11298,13367,172.0
14321,10257,172.0
10529,11292,2289.0
10685,13871,172.0
11193,14570,173.0
11298,10257,173.0
13891,10821,173.0
13930,13577,173.0
14100,10747,173.0
14576,13244,173.0
14730,14027,173.0
11278,16440,174.0
13891,12896,174.0
16440,14893,174.0
11423,11278,175.0
12451,13930,6085.0
12889,10599,175.0
12003,14057,175.0
12278,13891,175.0
11140,13158,175.0
12191,11066,175.0
12889,12478,20738.0
10721,10140,176.0
11278,10431,176.0
14307,14027,460.0
11298,13303,45319.0
14027,11278,11663.0
12478,11292,3259.0
12478,12892,83022.0
12953,10693,6133.0
12953,14747,596.0
11278,13851,178.0
13796,12266,178.0
13930,14057,23089.0
14027,14307,178.0
10693,10800,178.0
10721,16440,594.0
12953,14986,178.0
13198,14683,178.0
11298,10713,179.0
14057,13891,8124.0
14107,14307,483.0
12012,11292,179.0
12889,13264,179.0
12992,13244,6351.0
14492,12451,778.0
10397,10408,180.0
14107,14893,19299.0
12992,12206,181.0
12953,14262,181.0
13487,12278,365.0
14057,11648,181.0
10685,14107,181.0
10849,14057,181.0
11603,12889,181.0
15841,12819,181.0
11066,14057,182.0
11252,13342,182.0
11603,11525,182.0
13487,11921,182.0
14057,13830,182.0
14107,11884,2361.0
10299,14256,182.0
13184,12191,182.0
15304,10721,18673.0
13256,13487,183.0
13495,14107,5031.0
14027,13931,183.0
10170,14747,183.0
12339,11298,14014.0
14679,14100,4993.0
14683,11140,183.0
14908,10140,183.0
11298,11996,184.0
11042,13204,10714.0
13495,12953,3068.0
14027,14986,185.0
14107,11525,185.0
12191,13796,185.0
12953,14685,185.0
15016,14893,6080.0
15304,14027,185.0
11278,13204,11269.0
13871,10685,186.0
14492,14831,186.0
10299,14908,186.0
12451,11292,186.0
14635,10792,186.0
10821,14057,516.0
10994,11298,187.0
11278,12217,187.0
11298,14492,23577.0
11540,11433,443.0
13495,14193,187.0
10693,14771,187.0
10721,11503,188.0
14771,13198,1209.0
11278,11292,189.0
14771,12889,45417.0
11525,14107,190.0
13495,14908,190.0
11697,10599,190.0
14986,10821,190.0
14057,12889,21096.0
14027,11618,37858.0
12451,14193,191.0
13024,14747,191.0
12451,10529,191.0
10693,14730,191.0
11109,14747,192.0
11986,14635,192.0
14057,12266,3361.0
14679,11697,192.0
14869,12339,192.0
15304,11986,192.0
11292,13204,25045.0
11884,13891,193.0
13486,14057,193.0
10693,12953,5798.0
10713,14893,193.0
12217,11278,193.0
12953,13851,193.0
11433,14457,194.0
11618,14869,3026.0
14057,12191,194.0
13204,14869,13371.0
14635,14107,194.0
14893,12451,194.0
10821,10868,195.0
13891,11109,195.0
13204,13930,42028.0
11540,15370,196.0
14307,10581,196.0
14321,10581,196.0
16440,14831,6454.0
13232,14057,196.0
14730,12889,410.0
14747,12016,196.0
10792,14986,197.0
11433,13256,197.0
12478,14570,197.0
12892,12758,4780.0
14747,14570,27356.0
13158,12892,198.0
10279,12892,198.0
14057,13851,198.0
13495,13851,198.0
13296,12451,198.0
14747,11109,454.0
13204,13871,199.0
14908,13495,199.0
10800,15016,772.0
14635,12953,9561.0
12264,11298,21091.0
11252,13930,201.0
10800,12191,201.0
14107,10685,201.0
13487,10994,201.0
10721,11267,202.0
11066,14027,1772.0
14570,11540,203.0
11066,14679,840.0
14771,13487,23281.0
12892,11292,78640.0
15376,14771,1207.0
13204,14771,5549.0
11109,11278,207.0
12892,12953,988.0
12953,13577,208.0
14771,10821,10839.0
11292,11278,513.0
14570,12266,208.0
13232,16440,208.0
14831,16440,6708.0
14771,10693,210.0
10529,14492,5879.0
11603,14679,210.0
14783,13930,827.0
10713,15016,211.0
13495,12892,7555.0
15024,12264,212.0
14730,10693,213.0
10299,14919,213.0
14679,14107,54905.0
16440,14570,214.0
10721,11109,214.0
13296,11433,215.0
14679,13495,215.0
11525,12266,215.0
11697,14730,215.0
12758,13830,13757.0
15370,13158,216.0
15016,10693,10694.0
14487,14747,216.0
12339,10529,216.0
15376,11618,217.0
14057,14908,8052.0
14100,12892,17345.0
12206,13495,218.0
12266,15370,11101.0
10821,14831,219.0
14747,14487,219.0
13158,12266,6051.0
14771,14843,221.0
11884,14908,221.0
13244,11503,222.0
13198,11697,222.0
14683,13158,222.0
10666,11525,223.0
11525,10666,223.0
14307,12339,223.0
12016,14747,224.0
10994,11618,3909.0
10713,13891,225.0
14057,10693,226.0
14814,11193,226.0
16440,11525,227.0
11525,16440,227.0
14747,13891,10307.0
11298,10994,227.0
11525,11637,227.0
15376,14683,228.0
11648,14057,230.0
12896,13495,230.0
12889,14307,230.0
10800,11298,2949.0
10800,14683,231.0
10721,14100,43779.0
12191,13184,232.0
11433,14771,13048.0
13198,14635,232.0
12266,11292,38647.0
13891,14747,10867.0
14574,11298,233.0
14679,10721,553.0
12892,13264,235.0
10994,13930,236.0
11648,11525,236.0
13485,11525,237.0
11525,13485,237.0
16440,11042,237.0
11884,12003,239.0
11525,13851,239.0
10299,10917,239.0
13303,12892,26041.0
10397,13487,32000.0
14107,13796,22943.0
15304,13198,240.0
11525,11977,240.0
11977,11525,240.0
12264,14027,240.0
11630,11298,241.0
12889,13930,52557.0
13034,13347,242.0
12191,11525,242.0
11525,12191,242.0
14738,10299,242.0
13198,13495,243.0
14685,10721,243.0
12003,11884,244.0
13303,13931,244.0
15304,12889,3490.0
11525,11140,244.0
13303,11423,245.0
14027,11066,1811.0
10693,14986,246.0
14635,11267,247.0
13495,14057,247.0
14252,12889,247.0
13851,12953,247.0
11066,13303,2297.0
14869,11618,3513.0
11884,14679,779.0
11066,11697,2639.0
14893,11884,1202.0
11109,14908,250.0
13485,11433,11919.0
14908,13476,251.0
13204,13796,251.0
12266,10792,252.0
15304,15096,252.0
16440,10721,252.0
14869,12478,10227.0
12266,14683,30795.0
10140,11109,254.0
12264,15024,255.0
10140,13851,255.0
10397,13204,112850.0
12451,12892,256.0
13342,14747,256.0
12523,15841,256.0
10529,11066,257.0
13495,15370,257.0
14908,13198,258.0
14771,15370,258.0
13487,13204,25426.0
14057,13486,259.0
12884,13244,259.0
14691,11525,259.0
14679,14683,259.0
11525,14691,260.0
15370,13891,261.0
14027,13296,261.0
11057,10785,262.0
10721,11995,1440.0
14100,14685,262.0
14679,11603,263.0
12451,14307,263.0
12339,14307,263.0
15370,11433,263.0
14193,12451,264.0
14100,15304,24097.0
11278,14771,716.0
10721,13577,3347.0
14679,14057,11477.0
11884,14831,768.0
14570,10821,756.0
13930,14107,68201.0
12889,11986,267.0
10299,12889,267.0
12206,15370,267.0
12173,12535,268.0
14747,13303,2925.0
14492,14107,270.0
14747,14107,42806.0
10994,14122,271.0
14747,10157,271.0
14986,10721,3187.0
14679,14027,272.0
12953,10781,273.0
11433,14108,273.0
11618,12892,46776.0
12264,10140,275.0
14908,11884,275.0
14307,11697,1320.0
16440,14771,2673.0
12892,11433,19514.0
14122,11252,277.0
13232,13303,277.0
13232,14107,15052.0
11884,12156,277.0
14108,11433,277.0
10279,14683,278.0
10821,15370,279.0
13891,15376,627.0
14683,13198,281.0
10397,12094,282.0
10397,12264,45547.0
14683,14869,5312.0
12892,10529,574.0
13487,11648,284.0
11278,13485,284.0
12173,14512,285.0
14747,13204,1397.0
10529,14027,4828.0
11278,10140,2129.0
10967,13543,288.0
14869,13495,6555.0
14679,12173,289.0
12523,15991,289.0
13244,12992,6310.0
13204,10397,108298.0
12889,11603,289.0
14730,11433,7219.0
12266,15376,6835.0
11697,14307,1638.0
16440,13891,293.0
12156,11884,293.0
12478,14100,5798.0
14831,14869,12236.0
11066,14747,297.0
13830,12173,167299.0
14635,13487,15442.0
12173,14679,299.0
14492,14771,299.0
14683,14679,301.0
13495,11066,301.0
14831,13204,302.0
13486,11884,303.0
16440,13232,303.0
15991,12523,303.0
14679,10713,304.0
11292,12478,3728.0
11066,12892,2759.0
10157,14747,308.0
11042,14683,308.0
14869,15376,309.0
11697,12889,309.0
10299,10551,3242.0
12889,12889,310.0
13577,14122,311.0
12953,10140,312.0
11525,14057,312.0
11884,14107,2162.0
13930,14685,312.0
14679,14570,9517.0
10140,12264,313.0
15376,14747,913.0
13495,14307,314.0
14256,14747,314.0
12889,11884,1781.0
14107,10529,315.0
10693,13891,315.0
12992,11278,316.0
13796,14570,11391.0
13303,12889,3841.0
14635,10257,320.0
10257,11697,320.0
11648,13487,320.0
13241,11298,320.0
15016,11423,15796.0
11721,13204,323.0
10721,13830,323.0
12953,13495,2995.0
14683,12339,324.0
10551,10299,2984.0
10917,10299,326.0
12953,14683,805.0
12892,11066,2876.0
13891,13198,331.0
10721,13232,332.0
14869,14730,332.0
14814,11298,13313.0
12094,12892,333.0
11648,11884,334.0
10140,13495,335.0
12339,14771,335.0
13232,12892,15526.0
15096,14635,336.0
14570,14679,9431.0
14307,14492,337.0
11109,10140,337.0
11540,14893,338.0
14843,13487,1939.0
12266,11525,338.0
14843,11618,30980.0
13495,12992,340.0
13158,13851,340.0
14100,14027,17477.0
12339,11697,6365.0
14747,12892,59793.0
13930,10994,344.0
13232,11540,344.0
11298,13241,344.0
13342,14679,1786.0
14027,14576,346.0
10874,14635,346.0
14027,14869,347.0
10721,11697,16051.0
13204,10529,20049.0
13487,14150,350.0
10140,15376,350.0
11298,14814,12680.0
12094,10397,352.0
14635,10721,11280.0
10713,12892,2288.0
14193,11618,353.0
13342,13204,9431.0
11540,14679,3490.0
11433,13871,354.0
12191,14057,354.0
13577,14100,356.0
15624,11433,356.0
10781,11193,358.0
11433,10135,4570.0
15381,13487,362.0
14122,13577,362.0
15376,11540,363.0
11433,15624,363.0
11298,14986,364.0
14869,13891,13151.0
12892,13158,365.0
15138,15016,366.0
13851,12892,907.0
14679,13342,2059.0
11540,14747,366.0
15376,12892,27926.0
12448,14107,367.0
14843,12892,1370.0
14570,15376,1227.0
11697,13342,957.0
13158,14683,370.0
14307,13495,370.0
13851,11433,371.0
10299,11445,1515.0
15304,12339,2976.0
11884,11648,371.0
14747,10800,8969.0
14057,11525,372.0
14027,11292,375.0
11193,14893,378.0
14256,12523,379.0
16440,12953,809.0
13198,13891,380.0
10821,10994,381.0
13487,15381,383.0
15016,14570,9757.0
14057,15304,385.0
12892,12094,385.0
12339,12992,386.0
11884,13486,387.0
13487,15380,392.0
15370,12339,392.0
13204,11042,11970.0
11433,11267,4137.0
11884,14893,979.0
14730,11697,393.0
12197,11433,3931.0
11298,10136,394.0
11433,10140,394.0
14986,12953,394.0
13198,14831,395.0
11193,14814,395.0
13198,10721,2077.0
13204,15096,3684.0
13487,14122,11130.0
11697,13198,1017.0
15376,14831,2332.0
12892,14492,400.0
11995,10721,1469.0
10157,14057,401.0
14683,10800,403.0
13502,11618,403.0
13851,13495,403.0
13204,12339,16241.0
14307,14679,405.0
15016,15138,405.0
11618,13502,405.0
10874,13204,3056.0
14919,10299,406.0
10779,14747,408.0
11109,14771,408.0
14057,14679,11419.0
12892,13198,6591.0
14831,14057,21537.0
15376,13891,410.0
11697,11066,3088.0
13198,13204,1703.0
13204,10135,3899.0
11298,13495,31675.0
12953,12892,899.0
15096,13204,3784.0
11066,12191,421.0
11433,12197,4120.0
14150,13487,423.0
12191,14831,425.0
12896,12892,425.0
11540,13851,427.0
12339,12339,427.0
13342,12889,5779.0
13891,13232,430.0
12402,13830,8579.0
10800,11540,431.0
11503,12953,955.0
14747,10779,434.0
11540,10821,434.0
12478,13232,6372.0
11884,12892,3521.0
14730,12892,436.0
14771,13158,440.0
12992,14683,440.0
11525,11298,441.0
15016,10713,442.0
11638,14771,445.0
11298,12007,446.0
14831,12191,446.0
14893,12191,448.0
11433,15304,33192.0
13796,12191,449.0
14107,12448,454.0
12892,14747,60789.0
14747,10170,456.0
13204,14307,17796.0
14107,15376,27185.0
14492,10721,10714.0
13232,13830,460.0
14027,15304,461.0
11525,13930,462.0
13495,11298,30817.0
12478,11298,3543.0
10135,13204,3762.0
10135,11433,3780.0
11540,13495,474.0
10821,13851,474.0
15304,11433,34886.0
10792,15304,475.0
13930,11525,475.0
12451,13232,476.0
13891,12191,476.0
13342,11525,477.0
11540,10140,6195.0
10140,11540,6999.0
12448,10599,479.0
12992,13930,483.0
12264,10792,485.0
12007,11298,486.0
11109,14683,488.0
13230,13204,488.0
11503,11618,4016.0
14831,15376,2323.0
13930,12992,490.0
10257,14027,490.0
14057,14487,493.0
11298,12217,7850.0
14893,16440,494.0
11433,13930,61575.0
13204,10257,3798.0
12266,12896,5572.0
12339,13204,16866.0
11540,12448,497.0
14057,10157,499.0
13204,10874,2851.0
11298,11525,501.0
11697,11292,501.0
10721,10693,502.0
10800,14747,8361.0
10693,14869,503.0
15304,10257,507.0
16133,11433,509.0
12982,12758,3140.0
11433,16133,512.0
12892,11109,518.0
14730,10397,24249.0
12264,11503,521.0
11433,11193,11265.0
11433,13796,523.0
14057,13198,526.0
16133,13930,528.0
12953,11503,1221.0
13204,11295,529.0
13851,14683,531.0
12278,12889,533.0
12889,14831,26361.0
14771,11638,533.0
12889,15304,4335.0
11295,13204,536.0
14487,14057,537.0
10299,10926,540.0
13342,11697,1136.0
14683,13851,541.0
15304,10792,542.0
11433,10299,543.0
10926,10299,543.0
10408,10397,543.0
13930,16133,544.0
14771,14683,544.0
12892,13851,546.0
16440,10279,549.0
12892,13232,17072.0
12156,14747,551.0
13204,13230,553.0
11697,10792,553.0
13204,15070,3414.0
15376,14869,1696.0
10800,14869,559.0
14307,13204,18100.0
11618,12094,564.0
13204,13342,10111.0
12992,12892,566.0
13198,12992,569.0
10299,14771,571.0
11042,13931,572.0
11618,11503,4021.0
10408,11292,578.0
14683,13796,579.0
11503,12264,580.0
12523,14256,580.0
11298,14683,60241.0
13204,12478,20000.0
10627,13487,8359.0
12448,10397,16176.0
14986,15304,588.0
12451,14492,589.0
12892,12992,589.0
11267,11433,4591.0
11697,12191,592.0
10434,11042,596.0
15070,14027,597.0
14570,10299,597.0
10140,10800,598.0
16440,14307,599.0
14828,12819,600.0
11278,11618,21341.0
11525,13342,601.0
14747,12156,602.0
14683,11525,603.0
11525,14683,603.0
14027,15070,604.0
13487,10685,604.0
11292,10408,605.0
13232,13232,608.0
12191,11433,7581.0
11278,13495,5519.0
13232,13796,613.0
13204,14576,3260.0
12478,13487,614.0
10135,11042,615.0
10299,14570,615.0
11540,14771,621.0
10685,13487,621.0
11433,10543,621.0
11884,10620,622.0
10967,15016,623.0
15249,10397,18347.0
13796,11433,628.0
11042,10135,630.0
14570,15016,10584.0
14893,15376,633.0
10754,11630,635.0
11778,15016,636.0
14893,11540,638.0
13296,11057,638.0
10693,14570,639.0
11298,12478,4741.0
14576,15304,640.0
11630,14747,7190.0
12889,12278,642.0
11433,13230,5500.0
13487,11725,643.0
13264,12892,647.0
12094,11618,649.0
14771,10299,649.0
15370,16440,654.0
11042,10434,655.0
15016,10967,656.0
14747,12278,657.0
15370,12889,658.0
12478,14107,11965.0
11618,11278,22128.0
11433,10397,43550.0
10620,11884,665.0
11725,13487,667.0
16440,11618,669.0
14771,15376,2133.0
10685,11292,671.0
12819,14828,671.0
11697,10721,16339.0
13487,14107,48631.0
11995,11278,675.0
15016,11778,676.0
10821,14683,676.0
14831,11884,679.0
12892,11618,50842.0
14893,10693,679.0
12266,10155,680.0
12191,14771,683.0
10397,14730,24878.0
12278,14747,693.0
13546,14747,695.0
10469,13487,2461.0
15356,11697,700.0
11974,13487,700.0
11433,11076,701.0
10713,14107,701.0
11540,13891,704.0
15304,14747,705.0
10155,12266,705.0
14831,10721,6906.0
13930,14952,706.0
12892,13495,9540.0
11995,11697,710.0
11057,10397,37099.0
11433,12191,7736.0
10543,11433,711.0
14730,12191,714.0
11587,13487,714.0
12264,12478,1531.0
10397,12953,73520.0
14747,13546,716.0
13487,12892,24485.0
10299,14057,722.0
15016,13543,724.0
13232,12478,7065.0
13487,12478,728.0
12478,13204,19669.0
13232,12173,735.0
11995,13204,2880.0
10299,14828,736.0
10994,12266,737.0
14100,13577,737.0
13204,11995,3066.0
11292,12451,740.0
15356,15304,741.0
11433,12478,9243.0
13230,11433,5870.0
10599,12448,747.0
12945,11042,749.0
11630,10754,751.0
16440,15370,752.0
13347,12173,752.0
10529,11697,753.0
11295,12339,757.0
10800,12889,27203.0
11433,15412,3793.0
11292,10685,760.0
11298,10728,4908.0
12478,11066,764.0
11076,11433,767.0
13487,11974,767.0
11274,13487,768.0
13871,12191,771.0
15454,15016,771.0
11042,12945,771.0
16440,10821,774.0
12951,11298,774.0
11697,15356,775.0
14952,13930,775.0
15016,15454,776.0
11587,11433,778.0
13232,12884,779.0
15304,15356,779.0
14027,12892,780.0
13204,13296,780.0
13342,15304,2917.0
12896,12266,5762.0
11433,12878,784.0
11697,14107,788.0
10792,13204,3679.0
11298,14960,4082.0
11630,14869,795.0
14054,14057,797.0
13796,15016,798.0
10994,10397,32272.0
13851,12889,4779.0
11298,12891,5111.0
13487,11587,805.0
11618,13871,806.0
13543,15016,806.0
14828,10299,807.0
12889,10800,28136.0
12339,11295,808.0
10397,15412,31392.0
13487,14512,810.0
15016,14683,14297.0
11697,11995,813.0
14057,14054,813.0
14747,12889,35314.0
12758,12982,3901.0
