13158,11140,70.0
13296,13204,1246.0
14492,14685,70.0
10529,14685,71.0
10721,14679,5562.0
11003,11298,71.0
14831,13930,23075.0
15016,10792,71.0
12323,11278,71.0
13930,14679,33136.0
14057,13931,71.0
14100,15376,71.0
14633,14100,71.0
10431,11298,72.0
10821,15304,14239.0
11298,14057,21437.0
11618,14057,3110.0
11697,14869,72.0
15096,14576,72.0
15304,11433,26877.0
15370,13891,395.0
15376,13796,3343.0
13487,14576,72.0
12280,13127,72.0
12451,14098,72.0
12889,16440,6882.0
13204,14908,72.0
13871,10800,72.0
14122,13303,6841.0
11618,11252,2410.0
11995,13296,73.0
14747,10529,180.0
15304,10785,73.0
12339,12191,1487.0
12339,12448,73.0
12953,13495,3894.0
13891,12217,73.0
13891,14683,313.0
13891,14814,73.0
13930,13204,39368.0
14100,14747,5456.0
14683,14908,149.0
16440,12339,74.0
10599,11066,74.0
10821,15376,74.0
10994,14307,74.0
11267,13296,74.0
11525,14679,74.0
15016,10713,793.0
15304,13158,74.0
13487,12266,5718.0
12266,13891,5131.0
12953,11292,25073.0
13198,10529,158.0
13232,11618,9129.0
13851,10693,74.0
14057,11470,74.0
14122,16440,74.0
14321,11697,74.0
14492,11066,74.0
14679,11525,74.0
12264,10140,75.0
14869,14635,75.0
14893,10849,75.0
13485,11298,75.0
13487,13577,75.0
12266,10140,12996.0
13230,13487,75.0
13871,14107,11633.0
14057,12892,37703.0
14685,13495,75.0
11298,11884,76.0
11618,13198,7467.0
15304,12892,8053.0
15841,10299,76.0
13198,12339,1696.0
13204,12339,14183.0
13232,10140,1645.0
13495,11995,76.0
13930,10620,76.0
14057,11540,76.0
14107,14112,76.0
14683,11042,76.0
10397,11003,77.0
10397,14893,7211.0
16440,14107,17195.0
16440,14492,77.0
10800,11298,5369.0
11042,10800,77.0
12278,13487,77.0
13303,12339,77.0
13796,16440,77.0
14107,11884,2659.0
14635,11295,77.0
10140,14771,6022.0
10994,13342,78.0
11618,14747,9086.0
12206,11540,78.0
13342,14524,78.0
13360,12953,78.0
13487,14679,13328.0
13244,11996,78.0
14574,12953,78.0
10135,15016,79.0
10529,10140,79.0
10721,11278,29956.0
10792,11618,12791.0
10792,15304,79.0
10800,16440,422.0
11292,13931,79.0
11298,12953,50129.0
12003,14057,79.0
12206,13158,79.0
13495,11042,2426.0
12953,15295,79.0
13232,12892,17091.0
13577,12266,79.0
10397,11618,74408.0
15304,14747,1030.0
15304,14771,198.0
13204,13198,9060.0
13303,11042,5776.0
13930,11638,80.0
14683,11057,80.0
14730,14683,80.0
10599,12339,81.0
10781,12448,81.0
10926,12523,81.0
11697,15376,81.0
11721,13204,310.0
14771,13871,81.0
14783,13487,81.0
12266,13422,2595.0
12953,14057,182.0
13931,14635,81.0
14679,14570,7571.0
10599,14100,82.0
11066,13204,9749.0
11278,14893,187.0
11292,15096,82.0
11433,10800,82.0
11433,11259,82.0
11433,15376,184.0
11697,14524,82.0
12217,14100,82.0
14747,11278,346.0
15304,12339,2331.0
12478,14747,10179.0
13198,12280,82.0
16440,14843,83.0
10781,13422,83.0
11066,14057,201.0
11433,14683,307.0
15096,11292,83.0
15304,13204,2077.0
15624,12264,83.0
13487,13230,192.0
12953,13930,92107.0
14107,11278,1397.0
14685,13198,83.0
10140,11433,84.0
10397,10434,84.0
10721,12266,13613.0
11066,14986,84.0
11996,15016,84.0
12173,14100,84.0
12264,13891,84.0
14814,12266,4439.0
14893,13485,84.0
12441,14100,84.0
13230,16440,84.0
14107,13930,58141.0
14696,12191,84.0
14730,10140,84.0
10792,13303,85.0
11042,14730,2214.0
11298,13204,43578.0
11618,11637,85.0
14831,14576,85.0
12889,11603,85.0
13930,11995,6135.0
13930,14771,89879.0
13930,14986,85.0
14107,13796,21249.0
14683,10529,85.0
10246,11525,86.0
10397,14908,7028.0
10874,13204,2310.0
11066,14635,86.0
11336,10299,735.0
11525,10246,86.0
14831,11109,86.0
12323,13303,86.0
12889,11618,17145.0
12945,14193,86.0
13232,14100,200.0
13930,14107,53903.0
13930,14831,21903.0
14107,11697,208.0
14696,14100,86.0
10397,14831,7012.0
16440,14831,6030.0
11292,11618,28968.0
11298,13931,6427.0
14771,11433,15715.0
15376,11986,87.0
12884,14635,87.0
12953,10397,81395.0
13204,13930,41934.0
13796,10721,87.0
13930,15304,24228.0
13930,15376,8761.0
14307,13204,14793.0
14679,12992,87.0
10685,12451,88.0
10721,10599,88.0
10721,13930,73508.0
11042,11109,88.0
11109,10721,311.0
11986,10693,88.0
14831,13232,88.0
12892,14057,42211.0
13204,14747,1445.0
13232,14570,88.0
14027,12264,88.0
14492,12451,2335.0
14492,14524,88.0
14570,13851,88.0
10721,14107,10069.0
11278,14908,322.0
15370,12953,89.0
12478,14057,4730.0
12953,12339,5021.0
14100,13476,89.0
10721,14843,10026.0
11042,12217,90.0
11292,16440,5960.0
14908,14570,7453.0
14908,14843,90.0
13422,14524,90.0
12953,10469,90.0
13204,14831,307.0
13303,14107,2327.0
13303,14574,90.0
14679,10792,90.0
10821,16440,2166.0
11042,14685,91.0
11252,13342,91.0
11697,13230,91.0
11996,11433,4369.0
14747,12264,7845.0
15323,12953,91.0
15370,14057,91.0
13495,13930,20727.0
14487,10157,91.0
14679,15304,91.0
10299,11336,580.0
10693,14570,216.0
11433,14831,2304.0
11525,11648,92.0
12478,13495,2461.0
12523,10926,92.0
12889,13495,3670.0
12992,15304,92.0
13303,10135,92.0
13830,12173,141032.0
16440,14570,93.0
15070,14027,466.0
12266,10529,2041.0
12266,14679,17022.0
12953,12953,93.0
12953,15370,93.0
13273,13232,93.0
14027,13930,7482.0
14057,11066,93.0
14492,11267,93.0
14570,10800,2295.0
10721,13273,93.0
10299,11445,1211.0
10721,13871,249.0
10781,13871,94.0
11003,11525,94.0
11525,11003,94.0
11921,11525,94.0
14747,14107,30685.0
15096,11066,94.0
12953,11986,94.0
13891,10821,357.0
14570,12953,94.0
14576,12892,94.0
14679,11986,94.0
14685,13232,94.0
11525,11921,95.0
11525,14905,95.0
11540,12892,7952.0
11618,10397,72270.0
11618,11540,95.0
14831,11066,95.0
15304,13930,28104.0
13303,15412,95.0
12339,13198,1955.0
13495,15370,348.0
13851,12266,10831.0
14570,10140,666.0
14635,14869,95.0
10785,13204,96.0
11648,11525,96.0
14747,14831,27750.0
14814,14683,96.0
14869,10693,96.0
12892,14112,96.0
13204,14057,2374.0
13851,11140,96.0
13871,11042,338.0
13930,12451,5233.0
14027,12892,674.0
14307,11298,532.0
14492,14893,96.0
11267,13931,97.0
14869,11066,97.0
15304,14685,97.0
12451,10721,603.0
12889,14057,21609.0
12992,11109,97.0
13204,14321,97.0
13264,10800,97.0
13930,12889,50362.0
14107,13871,12076.0
14683,10140,1634.0
11066,14771,219.0
11109,12478,98.0
11423,11298,5378.0
12339,11298,12380.0
12535,12173,98.0
12992,10781,98.0
13930,11775,98.0
14685,11721,98.0
10721,12945,99.0
10849,12889,99.0
11042,12889,10973.0
11140,11525,99.0
11697,12889,1948.0
11995,10792,99.0
12206,10279,99.0
14831,10529,99.0
14869,14683,6560.0
13342,10408,1320.0
13204,11884,99.0
13796,12339,99.0
14057,12003,99.0
14057,13871,99.0
14730,14771,99.0
16440,11278,788.0
16440,13198,100.0
11109,11042,100.0
11986,10397,694.0
12173,13830,116636.0
14869,11697,345.0
15016,12448,100.0
12264,15356,100.0
14107,11630,100.0
11278,11292,944.0
11697,13198,1223.0
15096,15016,101.0
15376,11884,101.0
15412,12266,101.0
12266,14747,13388.0
12945,11146,101.0
13204,12889,8594.0
13244,12892,11395.0
13851,13930,7339.0
14057,13127,101.0
14057,14679,11160.0
10792,12451,102.0
11278,13204,11034.0
11278,14107,322.0
11697,11066,1244.0
12478,11292,3496.0
13796,14683,925.0
14122,13851,102.0
16440,13256,103.0
10685,11525,103.0
10721,12889,10519.0
11525,10685,103.0
13476,14100,103.0
14057,12448,103.0
14057,15016,10296.0
14524,14730,103.0
10279,12206,104.0
10693,10781,104.0
10792,13204,2925.0
10821,14986,104.0
11292,10994,104.0
14893,11433,104.0
12339,13204,14091.0
12889,10821,5832.0
13204,14771,5628.0
13796,12896,104.0
13851,14570,104.0
14307,14027,380.0
10397,16440,13489.0
11540,11433,105.0
12280,14679,105.0
12889,14893,17920.0
13871,16440,105.0
14027,14986,105.0
14100,11146,105.0
14107,14524,105.0
14492,11697,6805.0
14524,15304,105.0
14679,10821,1466.0
10693,15376,106.0
11066,12478,936.0
11433,11540,106.0
11525,11884,106.0
11884,11525,106.0
12339,14576,106.0
13796,11193,106.0
10135,13204,2739.0
10529,13495,107.0
10792,14747,107.0
10821,11109,107.0
11525,11540,107.0
15304,10792,107.0
15304,14321,107.0
13495,10721,1312.0
12451,11618,7871.0
12889,10257,107.0
12953,13204,40136.0
14057,10693,403.0
10721,13244,6666.0
11140,13158,108.0
15304,14831,108.0
15370,12206,108.0
12339,10529,290.0
12892,11986,108.0
12896,13796,108.0
13891,11292,9583.0
13930,12953,87688.0
14107,10821,14338.0
14635,15070,108.0
14679,11884,577.0
11433,10721,23639.0
11525,11423,109.0
11986,15304,109.0
14843,12953,109.0
15304,14524,109.0
12451,14107,109.0
13244,14122,109.0
13256,13204,109.0
13891,11042,109.0
14057,14831,20635.0
11278,13851,110.0
11996,15304,110.0
14747,13495,110.0
14831,14057,21255.0
14843,10397,29677.0
13296,11433,110.0
10157,14487,111.0
10693,11540,111.0
10821,13930,40603.0
11470,14057,111.0
12191,13891,111.0
15016,14057,11110.0
15370,11697,111.0
13198,11995,111.0
14679,11697,353.0
10299,12889,112.0
11292,12892,77748.0
11423,11525,112.0
12339,13891,112.0
12953,14107,1635.0
14027,14107,112.0
10529,14747,113.0
10713,15376,113.0
11193,11433,9008.0
11278,12992,446.0
11292,11525,113.0
11525,11292,113.0
11525,14960,113.0
14960,11525,113.0
13487,13931,113.0
10431,15304,114.0
10721,13851,114.0
11278,12217,114.0
11298,11267,4510.0
12173,10821,114.0
14771,12191,114.0
13367,11298,114.0
13377,10599,114.0
12982,12402,2055.0
14262,12953,114.0
10529,10693,115.0
11066,12992,115.0
11066,14908,257.0
11292,12448,115.0
11433,16440,115.0
11577,10158,115.0
15016,14307,1485.0
15096,14492,115.0
12339,14893,115.0
13198,12953,7022.0
13577,10821,115.0
13851,10721,115.0
10245,10299,524.0
10299,15841,116.0
10721,12323,116.0
10779,11525,116.0
11278,14747,404.0
11525,14683,116.0
11525,14696,116.0
11726,11525,116.0
11884,13198,264.0
11996,13930,116.0
12191,11066,116.0
14771,14771,116.0
15370,12992,116.0
12339,14908,116.0
14683,11525,116.0
14730,11292,249.0
10299,10245,666.0
16440,10140,787.0
10599,14683,117.0
11525,10140,117.0
11525,10779,117.0
11525,12191,117.0
15376,14747,517.0
13158,10800,117.0
13930,14783,295.0
14256,14828,117.0
14696,11525,117.0
16440,12953,685.0
10721,12217,118.0
10874,11525,118.0
11525,10874,118.0
11525,12278,118.0
11525,14512,118.0
12191,11525,118.0
12264,14027,118.0
12278,11525,118.0
13796,13495,118.0
13851,12892,1325.0
14321,10581,118.0
14512,11525,118.0
10140,11525,119.0
10821,14570,253.0
11525,16440,119.0
11525,11471,119.0
11525,14252,119.0
11540,11525,119.0
14831,11278,277.0
14905,11525,119.0
13198,14027,119.0
13204,12953,43891.0
13256,11525,119.0
14107,12339,9871.0
14252,13485,119.0
14635,13871,119.0
10666,11525,120.0
11203,11525,120.0
11298,11525,120.0
11525,11203,120.0
11525,11823,120.0
11525,13127,120.0
11525,14783,120.0
11525,15370,120.0
11697,11995,748.0
11977,11525,120.0
14771,13487,26720.0
15370,11525,120.0
12339,11525,120.0
12953,14831,312.0
12992,13495,120.0
13930,10821,40992.0
13931,14679,120.0
10408,13342,1672.0
10693,14524,121.0
11525,10469,121.0
11525,11298,121.0
11525,11977,121.0
11525,13198,121.0
11525,13256,121.0
11618,10868,1444.0
11697,12892,3710.0
14893,11540,725.0
13198,11278,6813.0
13198,11525,121.0
14057,16101,121.0
14107,13485,121.0
16440,11525,122.0
10821,11884,122.0
11525,13061,122.0
11525,13342,122.0
14843,11618,28180.0
12819,14256,122.0
13127,11525,122.0
13851,14679,122.0
14057,15304,122.0
14570,14747,25065.0
10136,11525,123.0
11525,10136,123.0
11525,12055,123.0
14869,13303,123.0
15841,12819,123.0
12819,15841,123.0
12892,11109,1095.0
13204,10135,2953.0
13303,14747,2905.0
13871,12953,123.0
13871,13796,123.0
14057,12191,123.0
14730,14307,123.0
10155,11525,124.0
16440,14679,1171.0
10469,11525,124.0
11278,14027,9232.0
11525,13485,124.0
11525,14057,124.0
11618,14843,26111.0
11995,13244,124.0
12055,11525,124.0
15304,14492,6140.0
13485,11525,124.0
12478,10140,124.0
13061,11525,124.0
13230,15304,124.0
10599,12889,125.0
10713,12953,125.0
11298,10408,125.0
15370,10693,125.0
12266,11884,125.0
12992,13244,7469.0
13198,10821,5337.0
13495,13796,125.0
13495,14193,125.0
13931,13204,125.0
14683,13891,406.0
10721,11292,22044.0
10721,12339,621.0
11423,12953,126.0
11995,11298,4484.0
15024,11278,126.0
12892,14814,126.0
12954,13198,126.0
13158,13232,126.0
13851,10713,126.0
10165,10299,127.0
10868,11278,127.0
11540,14831,290.0
11618,14986,3480.0
14893,10140,310.0
14986,14112,127.0
13342,13342,127.0
12339,14635,4401.0
13891,13158,127.0
10721,14831,6792.0
11067,13487,128.0
13487,14831,5998.0
13204,16440,2126.0
13204,11295,128.0
13303,14307,128.0
13830,11618,128.0
13871,15376,128.0
13931,13198,128.0
14683,10994,128.0
14683,12953,634.0
11109,12954,129.0
11697,13244,129.0
11884,14679,765.0
15376,11540,129.0
15376,14869,4025.0
13034,13347,129.0
13930,14122,28674.0
10581,14307,130.0
10821,10800,130.0
11066,13303,130.0
11252,11066,130.0
12264,11109,130.0
15304,13487,10804.0
13487,12892,21797.0
14986,11433,2364.0
13204,12892,20596.0
10721,12892,25970.0
14831,15304,132.0
12889,10299,132.0
13891,16440,132.0
14256,12819,132.0
11986,11298,133.0
14771,11630,133.0
14831,11193,133.0
15376,11109,133.0
13487,11067,133.0
12478,12892,93931.0
13204,10874,2204.0
13495,14771,3282.0
14057,11042,133.0
14107,10620,133.0
14679,11109,488.0
10721,13891,134.0
11986,14908,134.0
12992,14831,134.0
14057,10529,134.0
14683,14570,134.0
14730,14685,134.0
10208,13930,135.0
11292,11986,135.0
14771,11278,1525.0
14843,14492,135.0
14908,10620,135.0
13487,13184,2811.0
12892,12278,135.0
12953,10599,135.0
10140,11618,136.0
10849,14057,136.0
11278,10140,2141.0
12264,14685,136.0
14843,14576,136.0
14307,13871,136.0
14570,14908,7177.0
10666,14057,137.0
12191,12953,137.0
12217,11278,137.0
12889,13264,137.0
11042,14869,138.0
11618,13871,1215.0
11884,10721,138.0
15016,15096,138.0
12992,12206,138.0
13930,12992,597.0
14492,14307,138.0
14683,11433,138.0
11995,13930,6434.0
14831,10693,139.0
14908,13871,139.0
13342,12892,4423.0
12339,10994,139.0
11267,11109,140.0
11278,10431,140.0
14831,11298,24467.0
13487,10994,140.0
13891,14100,140.0
10170,14747,141.0
10257,15304,141.0
10299,10165,141.0
14893,10693,1447.0
13342,14679,141.0
12892,12478,102800.0
13264,14679,141.0
14683,15304,141.0
10599,11278,142.0
10721,13487,17615.0
11298,10821,20789.0
13244,11042,1646.0
14738,10299,142.0
11525,11638,143.0
11618,14107,18479.0
12451,13930,6059.0
12889,13486,143.0
12896,14679,143.0
14635,10721,3644.0
10257,13577,144.0
16440,13930,20365.0
11298,10868,144.0
11638,11525,144.0
12264,14771,27572.0
13244,14492,144.0
14307,12448,144.0
14683,11278,144.0
16440,11433,145.0
10721,14635,3525.0
14747,16440,145.0
15016,15376,145.0
12889,13796,22956.0
14256,10299,145.0
11525,14689,146.0
13495,13198,326.0
13577,13198,146.0
14107,11618,21571.0
14689,11525,146.0
11298,15624,147.0
15016,11996,147.0
11648,10397,148.0
14747,13029,148.0
12339,14524,148.0
12892,13204,22283.0
13184,12191,148.0
13204,14100,43287.0
13543,10967,148.0
10792,14771,149.0
15376,13851,149.0
13204,10800,149.0
13891,12266,5147.0
14107,14307,300.0
11298,11986,150.0
11433,13983,150.0
11697,14747,150.0
15376,15096,150.0
10721,10397,57749.0
14908,14027,151.0
12953,14679,354.0
13983,11433,151.0
14057,10849,151.0
14057,12889,23680.0
10140,15370,152.0
11109,11618,152.0
14908,14683,152.0
13486,14057,152.0
12448,12889,152.0
14683,15376,152.0
10529,14027,3854.0
11252,13930,153.0
12016,15215,153.0
12451,14100,7844.0
12892,14685,153.0
13198,13303,334.0
14057,11648,153.0
14679,14689,153.0
10821,13577,154.0
14869,11278,154.0
13796,14570,10432.0
14027,11278,10782.0
11066,14747,155.0
11433,14492,9796.0
11540,14747,155.0
12339,15370,155.0
12892,13342,4460.0
14057,13486,155.0
10397,14307,14652.0
11193,14570,156.0
14771,14683,156.0
12264,15376,1084.0
12889,14683,10383.0
14307,11697,1021.0
11042,13256,157.0
14685,11618,3412.0
13232,13232,491.0
11066,10721,4174.0
11278,11109,158.0
13486,11648,158.0
13871,10721,159.0
10713,13851,159.0
14730,10693,159.0
12451,10529,160.0
10257,10397,8283.0
11525,14831,160.0
14843,14843,161.0
14831,11525,161.0
13930,14057,28448.0
12889,14831,28053.0
12264,11292,36117.0
12889,13303,3507.0
10299,14256,163.0
15304,14679,163.0
14112,14100,164.0
14635,13204,4459.0
14783,13930,428.0
13495,12478,3110.0
10849,14771,166.0
11540,14570,166.0
12953,14986,166.0
13232,12451,1523.0
14027,15304,166.0
14321,10257,166.0
11298,11996,168.0
14869,12339,168.0
14574,11298,168.0
10781,10599,168.0
13495,12339,1179.0
13204,14098,168.0
15304,14027,169.0
13204,14893,169.0
10994,10721,170.0
11245,11298,170.0
12264,13495,3269.0
14747,14570,25907.0
12889,13230,170.0
14057,13204,1831.0
11697,10599,171.0
14771,11109,171.0
13342,14107,4430.0
12889,10599,171.0
12892,10599,171.0
13891,10713,171.0
10800,12191,172.0
11278,13342,4991.0
12953,13851,172.0
13577,13930,172.0
10397,13485,173.0
10721,13577,2960.0
11869,12954,173.0
14747,10140,173.0
12448,11540,173.0
12889,11869,173.0
12953,12945,173.0
12992,11278,367.0
13198,14679,1681.0
13930,14635,4655.0
14027,12478,4110.0
14730,10721,173.0
10140,11278,1764.0
10821,14679,174.0
11298,14492,22968.0
11292,12451,175.0
14730,13198,710.0
10967,13543,176.0
13303,14679,177.0
15304,11066,8171.0
12992,13796,177.0
14057,15041,177.0
14635,14107,177.0
13232,16440,178.0
15376,11618,510.0
14747,10926,178.0
13891,11884,179.0
14747,13204,179.0
13204,11986,180.0
10397,11540,3238.0
11298,13367,181.0
15376,11292,9154.0
11638,13871,181.0
12953,10781,181.0
10693,14730,182.0
11298,14098,182.0
11525,13930,182.0
15041,14057,182.0
10397,10408,183.0
12892,11292,76264.0
14683,12451,183.0
10599,11042,184.0
11433,13851,430.0
12892,10279,184.0
12206,13495,185.0
16440,12892,3956.0
14771,10721,34114.0
11697,16440,186.0
12478,15376,186.0
10721,11267,186.0
13367,14108,186.0
11042,14679,2551.0
14771,11637,187.0
10693,10821,16675.0
11540,11618,187.0
12953,14747,583.0
10693,14869,188.0
14683,11140,188.0
11298,10713,189.0
15376,14771,649.0
10299,14893,189.0
12953,13485,190.0
14107,10529,190.0
10721,13303,22493.0
10721,13830,190.0
14869,15376,2413.0
14027,15070,564.0
11298,12892,72717.0
14107,14679,57955.0
15304,13230,192.0
13204,10434,192.0
14730,15370,192.0
14771,15376,192.0
14307,10581,193.0
11618,15304,22051.0
14747,11697,194.0
10140,12992,194.0
13931,13487,664.0
13891,12896,195.0
11278,14771,1220.0
13495,14908,195.0
10599,10781,195.0
11278,14869,195.0
14869,14027,196.0
14107,14893,20678.0
11697,12953,37754.0
13495,12896,196.0
12892,13232,19838.0
14908,13495,197.0
15016,13796,1937.0
13244,14057,198.0
12953,16440,198.0
13796,14107,19366.0
12892,12451,199.0
14492,13232,199.0
12889,10721,12544.0
10693,15370,199.0
15370,11540,199.0
13158,15016,199.0
15304,13342,201.0
13244,11066,201.0
11278,10299,201.0
14869,11618,2772.0
13577,10397,9091.0
11884,10140,202.0
14893,13204,202.0
10685,13871,203.0
14492,14747,203.0
14057,13930,27363.0
10257,11697,203.0
11278,12892,2857.0
13158,12266,6254.0
10693,14771,206.0
10140,12953,728.0
14057,11278,207.0
12953,14685,207.0
13930,13851,6846.0
11648,14057,207.0
11292,13891,10133.0
12892,15304,8032.0
10397,13577,9045.0
10721,13232,207.0
12339,10821,2986.0
14747,13024,208.0
11278,14831,208.0
10257,11298,209.0
14100,13422,209.0
13487,10721,19232.0
11540,13495,210.0
14771,10693,210.0
14193,13495,210.0
14100,14027,10689.0
11292,11278,461.0
16440,12992,211.0
11298,14986,211.0
11540,15370,211.0
14635,11042,4331.0
15370,11066,212.0
10529,12451,213.0
15624,11433,213.0
13930,12892,101542.0
14107,14492,213.0
14492,14831,213.0
14635,11267,213.0
14683,13158,213.0
12448,14307,214.0
13871,10685,214.0
14683,14307,214.0
11525,10666,215.0
14100,14685,216.0
11995,13303,216.0
14679,12339,217.0
11278,13485,217.0
14100,10140,217.0
15016,11423,12551.0
13204,14843,18602.0
13830,12758,10169.0
13377,14193,220.0
14869,14730,220.0
10257,14321,220.0
10693,14107,4034.0
14831,12264,221.0
13204,13796,222.0
14986,15304,222.0
10693,10800,222.0
11109,10140,222.0
11066,13931,223.0
13930,10713,2591.0
12892,11433,18974.0
11525,11140,224.0
10874,14635,225.0
14679,14747,21811.0
14771,10140,5515.0
12266,15370,11664.0
16440,13495,592.0
14107,12992,4136.0
12173,11292,229.0
10800,11884,229.0
12953,13577,230.0
12758,11292,230.0
14831,14683,230.0
12266,12892,44702.0
14108,11433,231.0
16440,14771,2920.0
14771,13158,232.0
14057,14107,20414.0
14679,14057,11518.0
15841,12523,234.0
10713,13891,234.0
11525,13851,235.0
13851,11525,235.0
11884,13244,235.0
13264,12892,235.0
14683,14869,5078.0
13830,12402,7088.0
11603,14679,238.0
12478,11298,4714.0
14100,13204,39559.0
14747,11525,238.0
12892,14869,43945.0
14831,10140,1062.0
14683,10821,1589.0
14771,15370,240.0
12451,14193,241.0
11697,14683,241.0
12953,13121,241.0
14252,11193,242.0
11525,14747,242.0
11433,14570,6523.0
14679,12478,5867.0
10821,14771,10260.0
14027,10257,243.0
14986,10721,244.0
14057,11525,244.0
13495,13158,245.0
13198,13577,245.0
12451,13487,245.0
13029,12892,246.0
11298,10257,246.0
15304,12889,3618.0
11292,14570,9483.0
14492,12889,247.0
12266,14683,29690.0
13232,14747,248.0
10800,14683,249.0
11986,13303,249.0
14193,12451,249.0
14679,10693,249.0
14679,10713,249.0
11697,10257,250.0
12758,13830,12223.0
14679,13871,250.0
14679,14107,56081.0
13158,13851,252.0
15376,10721,607.0
11525,14691,254.0
14307,12892,255.0
14747,13198,255.0
15304,12953,17631.0
11884,14107,1999.0
14689,14747,256.0
11298,14685,256.0
15304,14107,653.0
14570,11540,258.0
13204,12173,258.0
13121,12953,258.0
10257,14027,259.0
11884,12892,3114.0
11540,14893,262.0
12451,12892,262.0
10299,14831,262.0
13024,14747,262.0
13830,13232,263.0
12173,12264,263.0
13198,12478,726.0
14262,11618,264.0
12953,15304,17763.0
14691,11525,264.0
14831,14869,12489.0
13851,12953,265.0
11433,14108,266.0
10299,14919,267.0
13930,14685,268.0
13495,13851,268.0
13303,13198,268.0
12478,14100,6210.0
10431,11618,269.0
12173,12535,269.0
14570,15376,552.0
11295,14100,270.0
14100,11295,270.0
11298,10994,271.0
11697,11618,32542.0
14107,13342,5833.0
14570,11433,6751.0
14683,12892,5657.0
14747,12339,272.0
14747,14487,273.0
12892,11618,58195.0
14027,11618,29352.0
13487,11697,275.0
12889,13931,277.0
10299,14738,278.0
10299,15991,278.0
14831,10299,279.0
13244,12992,6511.0
12478,13930,5465.0
13232,14893,281.0
12889,12264,3779.0
14027,14576,281.0
14771,12889,50569.0
12206,15370,282.0
12892,14730,656.0
13495,11066,283.0
14520,11433,284.0
10800,14057,6713.0
12892,11298,64893.0
14057,14908,8046.0
10408,11292,286.0
14747,14679,22083.0
11630,11298,287.0
14730,11433,7689.0
13796,13232,289.0
14027,14869,290.0
10279,12892,291.0
10821,10868,291.0
11042,10599,292.0
11292,10408,292.0
13930,11525,293.0
14893,13232,293.0
15304,16440,295.0
11884,13486,297.0
15376,12892,24825.0
12892,14570,16708.0
11003,13487,5444.0
12892,13158,302.0
11423,15016,12512.0
14107,14262,303.0
14919,10299,304.0
14747,15991,307.0
11298,12478,7437.0
12339,12992,307.0
15991,14747,308.0
13241,11298,308.0
14730,14027,309.0
14027,14771,309.0
13851,14730,309.0
15381,13487,310.0
10821,15370,310.0
13198,14893,719.0
14100,10994,311.0
14893,11884,1574.0
12892,13264,312.0
11433,15624,312.0
14635,12953,4402.0
13198,14635,313.0
12266,12896,5260.0
14747,15841,314.0
12266,14057,5861.0
10529,14492,6306.0
15370,11433,317.0
14679,14683,318.0
12892,13871,3473.0
11298,14771,47741.0
13232,11540,321.0
14683,14679,322.0
10713,14893,323.0
14307,13495,323.0
10279,14683,323.0
10721,13198,2568.0
15841,14747,324.0
15304,13198,326.0
14747,11540,327.0
10693,14679,327.0
15376,12953,327.0
12953,14869,329.0
13342,12889,3885.0
14057,13303,329.0
15991,12523,330.0
14831,15376,1560.0
13486,11884,332.0
12892,10529,332.0
10529,11697,333.0
15370,13158,333.0
11445,10299,1999.0
12451,14122,335.0
10140,14908,335.0
11697,10693,5379.0
10792,12892,336.0
14986,11278,337.0
11298,13241,338.0
14576,15304,338.0
14843,12339,339.0
13891,15376,700.0
12889,13342,6978.0
11648,11884,341.0
14107,13204,9033.0
13485,11278,345.0
13495,14057,345.0
13158,12892,346.0
12889,15304,4850.0
12448,12892,346.0
13232,13830,347.0
15016,14570,8042.0
14679,14027,349.0
14679,14307,349.0
12892,13198,5967.0
12523,15841,352.0
12339,14843,352.0
14487,14747,353.0
10721,13495,354.0
14747,10170,355.0
11995,10721,1443.0
13487,14635,356.0
10994,14122,356.0
12992,11433,357.0
11109,12892,359.0
12339,11697,4205.0
10140,13851,360.0
12191,14057,364.0
13204,14869,12089.0
14893,10299,365.0
11884,12889,1435.0
14747,10157,367.0
10713,15016,369.0
12896,12892,371.0
14307,14492,372.0
14908,11884,372.0
11066,12191,372.0
12339,10721,373.0
12191,14831,373.0
13487,15381,374.0
14685,13930,375.0
14843,13204,19749.0
14256,14747,376.0
11267,10721,377.0
16440,13796,377.0
11433,15370,4598.0
14492,10721,10893.0
13495,14307,378.0
12523,15991,378.0
15991,10299,378.0
14635,12264,383.0
12892,11042,11811.0
14492,14771,389.0
15138,15016,389.0
14747,13830,389.0
12954,12889,390.0
12892,10713,2255.0
14570,15016,8532.0
14747,12892,63725.0
11884,14908,391.0
14908,13198,391.0
11433,14520,393.0
12992,14683,394.0
14683,10800,397.0
14492,11298,22263.0
13158,14683,399.0
16440,13232,401.0
14570,10299,404.0
11884,11648,406.0
10821,14869,860.0
13204,11292,18382.0
11884,13891,411.0
12478,13204,18483.0
13495,14679,1319.0
14492,14107,415.0
13851,16440,415.0
14107,12448,417.0
14307,14679,417.0
10917,10299,418.0
15016,14893,7056.0
14679,11603,419.0
15016,15138,422.0
13495,12992,422.0
13487,14107,27408.0
11433,11193,12420.0
14747,14256,423.0
12448,14107,423.0
14828,12819,424.0
14635,11066,425.0
14027,11066,428.0
14747,15412,430.0
10627,13487,8096.0
10781,11193,430.0
14307,16440,431.0
14112,11292,432.0
12448,10599,432.0
11003,11292,3580.0
14730,11697,435.0
13851,13495,437.0
14027,11292,438.0
12819,14828,438.0
11109,14683,439.0
14908,10140,439.0
