14122,12217,48.0
14122,13277,48.0
14730,14771,48.0
11423,10785,48.0
11630,12892,48.0
12397,11537,48.0
14771,14307,224.0
14831,15016,6180.0
14843,12889,49.0
15624,14730,49.0
10257,12945,49.0
10781,10868,49.0
10792,15016,49.0
10800,15370,49.0
10821,13871,346.0
11042,12892,9874.0
11109,13485,49.0
14193,10821,49.0
14321,12339,49.0
14683,15624,49.0
14771,10135,49.0
11252,10529,49.0
11278,12892,3130.0
11278,13495,5445.0
11292,14100,18380.0
11433,12339,22867.0
11618,10693,5617.0
11618,14252,49.0
12206,10599,49.0
12278,14730,49.0
12758,13034,49.0
14893,11433,179.0
15024,11278,50.0
15304,14057,279.0
13198,14524,50.0
13198,15304,822.0
13256,12953,50.0
13485,11066,50.0
13487,12217,50.0
13796,13377,50.0
14100,13577,556.0
14107,13204,9218.0
14524,11292,119.0
14570,11109,888.0
14635,13485,50.0
14679,10299,50.0
11423,12945,50.0
11525,10246,50.0
11986,13487,9170.0
12448,12953,50.0
12451,10257,50.0
12889,10397,23308.0
14771,13930,91903.0
15016,10135,51.0
15323,13931,51.0
15370,13342,51.0
13198,11146,51.0
13577,14524,51.0
13931,14524,51.0
10408,13342,1750.0
10693,15016,10180.0
10713,10800,155.0
14683,10800,303.0
11292,12884,51.0
11433,13198,11690.0
12217,11540,51.0
12451,14098,51.0
14986,14027,52.0
12953,13303,34049.0
13204,12191,4260.0
10135,11697,52.0
10257,13487,52.0
10397,12266,48900.0
10599,16440,52.0
10721,10397,68772.0
10821,10599,5044.0
10868,13342,52.0
14635,12264,52.0
11193,13487,11500.0
11259,12448,52.0
12191,11298,14890.0
12217,11278,52.0
12889,14492,52.0
14893,14683,227.0
15323,10821,53.0
13342,11995,53.0
13377,11292,53.0
13485,13891,53.0
13930,10693,20725.0
14107,12478,11871.0
10620,10397,53.0
10821,14262,53.0
14262,14122,53.0
14321,13198,53.0
14321,13303,53.0
14492,11775,53.0
14524,14685,53.0
14570,13264,53.0
14747,14054,53.0
11292,11697,53.0
11423,10693,53.0
11637,13871,53.0
11775,13244,53.0
11995,14635,53.0
12264,13577,53.0
12339,11423,53.0
12451,11618,6337.0
12451,15376,53.0
15370,16440,698.0
15624,12264,54.0
12953,13256,54.0
12992,13891,149.0
12992,14831,54.0
13244,14679,54.0
13495,12953,3373.0
13931,13487,54.0
10246,11525,54.0
10279,13796,54.0
16440,11003,54.0
10721,14027,10685.0
10721,14122,24584.0
11540,14100,54.0
12402,12982,1093.0
14869,11697,743.0
14893,13198,55.0
15096,11267,55.0
13204,10994,55.0
13296,14869,55.0
13303,12892,25294.0
14107,10397,32112.0
14107,15304,190.0
10994,13204,55.0
14122,11298,18666.0
14492,14747,132.0
14576,15016,145.0
14679,14869,16899.0
11433,14986,3474.0
11618,13198,8302.0
11995,11267,55.0
12003,12156,143.0
12278,12954,55.0
12402,13830,5220.0
15016,13277,56.0
13930,14893,14665.0
10685,14747,56.0
10693,12441,56.0
10792,10397,12995.0
11057,11995,14773.0
14307,13891,56.0
14524,14908,56.0
14635,13851,113.0
14730,11697,407.0
11278,10821,217.0
12266,14252,56.0
14908,14107,15939.0
15370,11433,318.0
15376,14685,57.0
12892,11630,57.0
12892,14057,33918.0
13204,14771,5084.0
13232,14100,57.0
13459,11076,57.0
14057,11697,57.0
14100,14683,260.0
10245,10299,315.0
10713,14893,57.0
10792,13796,57.0
10821,12992,57.0
11066,16440,139.0
11109,13851,57.0
14262,11066,57.0
14683,11618,2656.0
14747,11057,3357.0
14747,13342,57.0
11252,11042,57.0
11278,10713,57.0
11433,14100,27591.0
11433,14908,4997.0
12206,15016,57.0
12266,15070,57.0
12323,14576,57.0
14831,10792,58.0
14831,13303,58.0
14893,10397,6961.0
15376,12892,23645.0
10721,12173,58.0
10821,14027,298.0
11109,11298,18561.0
11292,12953,25479.0
11423,14100,159.0
11577,10529,58.0
11721,11298,58.0
12156,13198,58.0
12339,10257,58.0
12339,14057,58.0
15295,11995,59.0
15376,13930,10158.0
15624,13930,59.0
13930,10627,59.0
16440,14843,59.0
14122,11977,59.0
14307,13204,15868.0
14683,15370,756.0
11540,11193,59.0
11540,13871,59.0
11884,11292,7515.0
12266,10279,2124.0
12448,13871,59.0
15370,10136,60.0
13198,14908,330.0
13204,12391,6241.0
13871,11995,60.0
10397,12278,60.0
10721,14107,9705.0
10785,11042,60.0
10849,15376,60.0
10874,13303,60.0
14492,14057,60.0
11203,11977,60.0
11834,13851,60.0
12266,10821,17104.0
14771,11423,61.0
14812,11865,61.0
14828,11630,61.0
14831,14122,61.0
14869,13303,277.0
14908,11986,61.0
15304,13871,61.0
13198,11433,11011.0
13232,14771,7408.0
13303,15370,61.0
13342,12892,5411.0
13851,15624,61.0
14057,11540,61.0
10135,13487,61.0
10140,15304,2264.0
10792,14679,61.0
11042,12451,61.0
14570,10849,61.0
14570,12992,61.0
14679,13891,61.0
14747,11109,61.0
11298,10721,39006.0
11433,11292,17874.0
11697,11292,61.0
12339,13296,61.0
12889,10821,7297.0
15376,13487,3364.0
16101,14057,62.0
12892,12892,62.0
12953,14908,159.0
13198,13422,62.0
13204,12264,24300.0
13485,14100,62.0
14054,14252,62.0
14100,10994,553.0
14113,13127,62.0
10620,14679,62.0
10800,14100,62.0
14492,11433,9210.0
14524,13487,148.0
14691,11525,62.0
14730,11540,62.0
11292,11066,5298.0
11525,11638,62.0
11525,14691,62.0
12339,13303,62.0
14771,12156,63.0
13303,11066,63.0
13495,10693,6928.0
13495,13851,246.0
13851,10136,63.0
13851,12266,9834.0
13891,15304,63.0
13930,14679,37870.0
14057,11278,1002.0
14057,14576,63.0
10279,10155,63.0
10397,14570,63.0
10926,14747,63.0
14689,14679,63.0
14696,11042,1432.0
11292,14307,63.0
11884,12280,63.0
12156,12003,63.0
12448,14814,63.0
13204,11278,12088.0
13303,14908,140.0
14100,14057,64.0
10397,13891,4358.0
10713,11066,64.0
10721,10599,248.0
10785,13487,64.0
11109,12953,176.0
14321,11109,64.0
14492,14524,64.0
14576,12339,64.0
11637,14492,64.0
11697,14107,1078.0
12451,14683,64.0
14869,13495,5554.0
14986,10821,65.0
15070,10693,65.0
13204,10140,2688.0
13796,10792,65.0
14100,10397,61032.0
14107,14100,16251.0
10529,11298,11088.0
10693,14574,65.0
10994,14107,65.0
14570,11267,65.0
14576,11292,65.0
11267,10257,65.0
11278,13871,2521.0
11278,15304,9647.0
11298,15370,29394.0
14893,13485,66.0
15070,16440,66.0
15096,14696,66.0
12953,13891,66.0
13204,10821,23892.0
13487,13296,66.0
13495,11884,66.0
13964,14747,66.0
10693,14321,66.0
10821,13495,8419.0
11278,13796,66.0
11433,10208,66.0
11618,14771,48920.0
11986,14730,66.0
12339,11433,22822.0
12339,13577,66.0
12889,14831,25508.0
14893,16440,423.0
15016,15070,67.0
12892,16440,5704.0
13158,10800,67.0
13198,13930,36267.0
13256,10397,67.0
13487,12197,2761.0
13487,14100,17488.0
14100,12992,193.0
10721,14831,7472.0
11109,11042,67.0
14492,15304,6369.0
14679,12992,67.0
14696,10434,67.0
14730,12448,67.0
11525,11109,67.0
11618,11140,67.0
11618,14831,272.0
11697,11433,13043.0
11986,13495,67.0
12266,10140,12273.0
12266,14307,182.0
12478,12992,67.0
13487,12478,68.0
13873,13970,68.0
10397,11618,69761.0
10397,14679,13575.0
14307,14524,68.0
11278,12266,16883.0
11433,13485,10530.0
11618,15304,21951.0
11995,13342,68.0
12278,10397,68.0
12280,11884,68.0
12889,10529,222.0
14908,11057,69.0
15323,12953,69.0
12953,14831,69.0
13303,13204,29979.0
13495,15376,171.0
13891,12217,69.0
13891,12448,69.0
14057,10721,2040.0
10140,11433,69.0
10994,13891,69.0
14730,13198,608.0
11292,11278,377.0
11540,10721,69.0
12889,11433,27772.0
13034,13830,70.0
13204,12339,13718.0
13487,14783,70.0
10299,11298,1480.0
11109,11525,70.0
11721,15016,70.0
12003,13486,70.0
12264,13342,70.0
15096,11823,71.0
13184,14100,71.0
13204,13232,16636.0
13303,10792,71.0
13367,11193,71.0
13871,11884,71.0
13931,13871,71.0
14027,14986,71.0
10140,10792,71.0
10140,10868,71.0
16440,14100,154.0
10800,13198,71.0
11109,14747,216.0
14492,10599,71.0
11193,11630,71.0
11697,13487,71.0
11884,13851,71.0
11986,11278,71.0
12191,10529,71.0
12889,12339,12728.0
14771,12266,31418.0
14869,12451,72.0
15016,14747,16331.0
15096,14524,72.0
15412,14869,72.0
10140,11057,72.0
10208,11433,72.0
10257,15304,272.0
10434,10397,72.0
10821,12889,8513.0
10821,13232,19777.0
10994,14100,72.0
11042,14570,387.0
11057,14783,72.0
14492,10792,72.0
14683,14831,72.0
11292,14321,72.0
11433,14683,947.0
11525,11233,72.0
11540,15376,290.0
12535,12173,72.0
12758,14747,72.0
14869,13485,73.0
15096,14893,73.0
13342,14524,73.0
13360,12945,73.0
13487,14107,34359.0
10529,13577,73.0
10721,13303,23659.0
14747,13964,73.0
11278,11637,73.0
11433,10800,73.0
12264,14831,4749.0
12448,14057,73.0
14576,11066,74.0
14730,13495,1478.0
12339,11252,74.0
14843,14307,75.0
12892,13342,4973.0
13198,14570,524.0
13204,15024,75.0
13930,10721,78776.0
13930,14908,28227.0
14100,13485,75.0
10713,15376,75.0
14307,11540,75.0
14524,10785,75.0
14576,14683,75.0
14683,10868,75.0
14747,11433,20137.0
11525,13127,75.0
11540,13487,75.0
11618,11109,75.0
11618,13487,19905.0
12217,12191,75.0
12264,11109,75.0
12264,13198,75.0
14893,10140,645.0
13127,11525,76.0
13204,14321,76.0
14122,10721,23140.0
10397,10821,31202.0
10434,13303,76.0
10529,11292,3684.0
10792,10140,76.0
14122,13244,76.0
14570,11618,76.0
14747,12896,76.0
11823,13244,76.0
11995,11433,5399.0
12266,10721,15120.0
13204,13303,27403.0
13232,10140,1594.0
13487,14576,77.0
14057,14100,77.0
10821,14570,176.0
14252,11292,77.0
14570,10721,77.0
14679,12339,399.0
14689,11884,77.0
11278,13244,7875.0
11630,14709,77.0
11986,10693,77.0
12191,11066,77.0
15376,13303,78.0
13342,10408,1379.0
10299,12889,78.0
10693,11995,78.0
10713,13930,3244.0
14574,13930,2128.0
14679,10721,6748.0
11292,13930,89119.0
11298,11278,38245.0
11423,10721,78.0
11697,14747,492.0
11775,12191,78.0
12266,14771,31343.0
14771,12892,108375.0
12892,12266,40152.0
12896,12206,79.0
12992,11109,79.0
13230,13930,15998.0
13487,14457,6730.0
10599,14747,79.0
14122,12278,79.0
14122,13891,168.0
14683,13230,79.0
11233,11525,79.0
11292,12478,3708.0
12323,13198,79.0
14831,11618,242.0
15304,10434,80.0
15376,12339,176.0
13198,12954,80.0
13930,14307,22588.0
14100,11433,26746.0
14107,14112,80.0
10397,16440,14408.0
10397,14100,60811.0
16440,15304,80.0
10529,13891,80.0
11057,14057,80.0
14321,11995,80.0
11267,11697,80.0
11618,15412,80.0
12264,10980,80.0
14869,10821,1609.0
14908,13303,81.0
13244,14492,231.0
13495,11697,2907.0
13495,13342,81.0
14057,12448,81.0
10257,11298,81.0
10868,10693,81.0
11433,13983,81.0
11697,10431,81.0
15323,14100,82.0
12954,13871,82.0
13198,13871,82.0
13232,15370,1359.0
13495,11995,82.0
14057,11995,82.0
14107,10257,82.0
10140,13796,2706.0
10693,13198,8067.0
10792,13495,82.0
10868,14730,82.0
14696,12191,82.0
11433,13851,822.0
13198,12448,83.0
13891,11042,83.0
10721,14908,591.0
10792,11267,83.0
11057,13851,83.0
11109,14057,83.0
14679,11986,83.0
14683,13930,15896.0
11884,14252,83.0
15376,11618,84.0
13487,11995,330.0
14057,12191,84.0
10599,14027,84.0
11278,13891,84.0
11630,14828,84.0
12280,14869,84.0
12339,15249,84.0
12451,11540,84.0
12478,14747,6579.0
13342,14635,416.0
13487,14262,85.0
14107,13930,55030.0
14107,14679,55664.0
10397,13244,48008.0
10529,14831,85.0
10599,14893,85.0
14457,13930,85.0
14524,10792,85.0
14570,10800,2308.0
14679,14057,10793.0
11267,10792,85.0
14771,14683,86.0
14893,13495,86.0
15376,11525,86.0
12953,10980,86.0
12992,13342,86.0
13342,14986,86.0
13851,14524,86.0
10299,15841,86.0
16440,14570,86.0
10529,14869,86.0
10781,13422,86.0
14321,14524,86.0
11278,13232,86.0
11525,11648,86.0
11525,15376,86.0
11618,14696,86.0
11648,11525,86.0
12448,14100,86.0
12451,14100,8201.0
14771,12451,87.0
15376,14576,87.0
13487,10785,87.0
14107,16440,16896.0
10693,12278,87.0
10721,15304,15576.0
10821,15096,87.0
11525,11921,87.0
11986,11292,180.0
12889,11298,44373.0
12889,13930,59824.0
12889,14307,525.0
13891,14122,88.0
13931,13198,88.0
14057,15304,88.0
10257,11292,88.0
10693,11292,6797.0
11066,14262,88.0
12217,11292,88.0
12339,13891,322.0
15370,13198,5341.0
13158,13232,89.0
13198,10800,340.0
13871,14570,89.0
10792,11292,89.0
11042,11433,14652.0
11042,13871,89.0
14252,10140,89.0
14570,13891,2560.0
14679,12278,89.0
11648,10397,89.0
11697,14771,279.0
11921,11525,89.0
14831,11525,90.0
15016,10868,90.0
12992,12953,90.0
14027,15376,90.0
14107,14576,90.0
10721,13487,22783.0
11050,11525,90.0
14685,14679,90.0
14747,14100,6335.0
11525,11050,90.0
12217,14679,90.0
15096,14831,91.0
15370,12992,91.0
14307,14492,91.0
13476,14100,92.0
10279,12206,92.0
10693,10135,92.0
12206,10279,92.0
14831,13232,93.0
14908,16440,395.0
12953,10874,93.0
12953,12892,1797.0
13232,10721,998.0
13930,14771,97023.0
14027,14100,10958.0
10299,14679,93.0
16440,13230,93.0
10792,11298,255.0
14193,14100,93.0
14492,12892,93.0
11298,14574,93.0
11697,13204,17877.0
12451,10721,389.0
15370,13851,94.0
13487,11603,94.0
13487,13230,94.0
11042,13303,5485.0
12448,13931,94.0
13303,13303,95.0
13891,14730,95.0
10874,11697,95.0
11057,12339,12010.0
11066,13198,1385.0
14122,14685,95.0
14457,13244,95.0
14570,10397,95.0
11618,11721,95.0
11775,10693,95.0
12323,11278,95.0
12819,15841,95.0
14893,10620,96.0
15376,10721,96.0
15376,13342,96.0
13204,15370,96.0
13232,14570,243.0
13244,14908,96.0
13796,11298,18121.0
14057,11648,96.0
14100,10599,96.0
10257,14685,96.0
10713,11525,96.0
11057,14107,3144.0
14576,12892,96.0
11525,10713,96.0
11525,12278,96.0
12278,11525,96.0
12884,15016,96.0
12889,12945,96.0
13158,11140,97.0
13422,10781,97.0
13487,11278,19504.0
13796,10693,2733.0
14057,12266,5556.0
10529,10140,271.0
10849,14679,97.0
11066,15096,97.0
14683,14100,211.0
14771,12953,1045.0
14771,13303,16190.0
14869,11292,42011.0
13891,11775,98.0
13930,11775,98.0
10136,11298,4690.0
10693,11641,98.0
10800,11298,5435.0
11057,11252,98.0
14683,14869,4327.0
11525,14107,98.0
11884,14679,649.0
13487,12992,99.0
13487,14771,25835.0
13851,15370,99.0
13931,12889,99.0
13983,11433,99.0
14107,11525,99.0
10599,13487,99.0
11278,13204,12052.0
11525,14512,99.0
11697,11042,6536.0
11995,12339,99.0
14771,12191,100.0
14893,10529,100.0
14986,15096,100.0
15304,10821,15575.0
15376,13796,2981.0
11540,10713,100.0
14831,10821,300.0
13198,14057,2471.0
13232,10821,19490.0
10713,12266,101.0
10721,13198,3215.0
14492,10994,874.0
14633,12197,101.0
11525,11292,101.0
11540,14831,544.0
14771,13495,4132.0
15412,11298,102.0
14100,13476,102.0
10157,14487,102.0
10397,14057,10024.0
10721,13871,336.0
10792,12889,102.0
14457,13487,6841.0
14487,10157,102.0
14576,11995,102.0
14679,11697,102.0
11267,13198,102.0
11292,11525,102.0
11298,11525,102.0
11423,14771,102.0
11525,11298,102.0
11525,14696,102.0
11986,14908,102.0
12280,13127,102.0
15096,11298,103.0
15841,10299,103.0
13577,13230,103.0
13931,11042,714.0
10155,11525,103.0
10779,11525,103.0
11042,13931,717.0
14307,12448,103.0
14492,14107,103.0
11278,12339,6579.0
11525,10155,103.0
11637,11298,103.0
14771,11433,17288.0
15096,14492,104.0
13296,14730,104.0
13796,13158,104.0
13931,14193,104.0
14492,13198,515.0
14679,10620,104.0
14771,13204,5209.0
13198,10721,3583.0
14512,11525,105.0
14524,15016,105.0
11298,12191,15691.0
11525,12003,105.0
11697,12191,515.0
12441,14869,105.0
13495,11278,4890.0
13931,15376,106.0
10431,13930,106.0
10721,12266,16332.0
10721,13930,78571.0
10785,14107,106.0
14696,11525,106.0
12003,11525,106.0
12266,10529,2942.0
14905,11525,107.0
13296,13495,393.0
13342,10821,107.0
13871,16440,107.0
13891,12264,107.0
14107,11618,20256.0
10257,15016,107.0
10821,13476,107.0
11109,14831,362.0
14730,14893,107.0
14747,14570,25710.0
11278,12217,107.0
11525,14689,107.0
11525,14905,107.0
12339,15096,107.0
14893,11540,420.0
16101,11525,108.0
13342,14689,108.0
13476,10821,108.0
13495,12889,2456.0
11109,11618,108.0
14683,13796,704.0
14683,15304,277.0
11525,11067,108.0
11525,16101,108.0
14771,15016,17069.0
14908,13204,301.0
12892,15304,8338.0
13198,14831,839.0
13244,12953,7943.0
13342,14747,109.0
13796,13495,244.0
14057,12339,109.0
10299,11336,856.0
16440,11433,109.0
10713,13871,109.0
10821,10800,109.0
11067,11525,109.0
14307,13930,23561.0
14524,13244,109.0
14683,13891,387.0
14683,13931,109.0
11298,10849,109.0
11298,13367,109.0
11423,14747,109.0
11525,13871,109.0
12884,13204,109.0
14869,11278,470.0
13029,10721,110.0
13303,12339,110.0
13871,11525,110.0
10140,14122,110.0
16440,11618,2383.0
11066,14679,225.0
11278,14679,392.0
11540,11525,110.0
12819,14256,110.0
14893,12889,17830.0
15096,13244,111.0
13486,11648,111.0
13891,13244,111.0
14057,11042,111.0
11109,11193,111.0
15376,14771,112.0
10599,14492,112.0
10792,13931,112.0
10792,15304,112.0
11298,10800,5296.0
11525,11140,112.0
11525,11540,112.0
11525,11980,112.0
11697,12892,4357.0
11980,11525,112.0
12339,14685,112.0
12391,11697,4659.0
14771,13244,6700.0
12954,10140,113.0
13204,13198,10406.0
14057,15016,8923.0
10136,11525,113.0
10140,11525,113.0
10158,11577,113.0
10721,11433,27307.0
14307,16440,733.0
14747,10529,113.0
11140,11525,113.0
11298,11423,5075.0
11423,11525,113.0
11525,10136,113.0
11525,10140,113.0
11525,11423,113.0
11775,14057,113.0
14831,11298,22893.0
12992,13495,114.0
16440,11525,114.0
11042,10785,114.0
14307,13851,114.0
14679,11525,114.0
14679,13851,114.0
11140,14683,114.0
11298,13303,39739.0
11525,12266,114.0
11525,14679,114.0
12266,11525,114.0
12339,15304,2176.0
15376,14831,1134.0
13232,14831,115.0
14057,10800,7028.0
14057,16101,115.0
16440,10140,760.0
10620,14893,115.0
11292,14492,115.0
11298,14831,23659.0
11638,11525,115.0
12451,14107,115.0
15370,14893,116.0
16133,10874,116.0
13871,13204,308.0
13871,14635,116.0
10800,10713,116.0
14524,11066,116.0
14570,14689,116.0
14683,11525,116.0
11292,16440,6684.0
11525,13851,116.0
12451,14679,116.0
15370,11525,117.0
12992,12206,117.0
13485,11525,117.0
13851,11525,117.0
10154,11057,117.0
11057,10154,117.0
14252,11525,117.0
14524,10693,117.0
11525,16440,117.0
11525,14252,117.0
11540,14747,117.0
13198,11525,118.0
10599,14683,118.0
14683,13204,1910.0
14696,12953,118.0
11525,10279,118.0
11525,12339,118.0
11525,13198,118.0
14783,13930,287.0
14960,11525,119.0
15370,10693,119.0
15412,11292,119.0
13204,11298,42709.0
13931,14321,119.0
10529,13303,4031.0
10529,14730,119.0
10693,11721,119.0
11146,11618,119.0
11203,11525,119.0
11292,11433,20078.0
11525,14960,119.0
12448,14307,119.0
15376,16440,120.0
13303,11298,40689.0
10792,10693,120.0
10821,14893,120.0
14679,14689,120.0
11298,10408,120.0
11525,14057,120.0
11603,13487,120.0
12264,15304,4358.0
12339,11525,120.0
12953,12339,5047.0
13970,13873,121.0
14747,13495,308.0
11252,12339,121.0
11648,13486,474.0
11995,10257,121.0
14893,10713,122.0
12896,14679,122.0
13377,10599,122.0
14747,10800,10545.0
11433,11042,13759.0
11433,11540,122.0
11433,14457,122.0
11433,14893,122.0
11697,11618,25622.0
11721,15304,122.0
12339,15370,122.0
12451,13296,296.0
15304,14027,123.0
12892,10279,123.0
13487,13495,5478.0
13891,13851,123.0
13930,13230,15974.0
14100,15370,123.0
10279,11525,123.0
10685,11525,123.0
10721,11292,27725.0
10868,12892,123.0
11525,10685,123.0
11525,11977,123.0
11977,11525,123.0
11995,15016,123.0
14107,10721,7298.0
10693,12448,124.0
14679,11618,9290.0
11540,11433,124.0
12478,11292,3341.0
12892,12448,125.0
13851,14831,298.0
13930,10713,2969.0
14107,11697,125.0
14256,10299,125.0
12191,13891,125.0
12339,12451,1469.0
15096,14986,126.0
15304,14683,126.0
13198,14747,1168.0
13851,10721,126.0
14747,15376,269.0
11995,13244,126.0
14771,10994,127.0
13198,14679,1605.0
13230,13303,127.0
15304,11042,9101.0
13495,11042,2300.0
13495,13487,4987.0
10868,11278,128.0
12889,11057,3731.0
12889,13495,2966.0
14771,13487,26760.0
14893,10821,129.0
15841,12819,129.0
13495,14683,1645.0
13577,11292,129.0
13931,10792,129.0
14524,14771,129.0
15376,11540,130.0
15376,15304,130.0
12892,13871,2796.0
13891,10713,130.0
14193,12953,130.0
14730,12945,130.0
14771,10529,3247.0
12889,13264,130.0
10257,14321,131.0
10713,15016,131.0
11278,14321,131.0
13303,10529,3634.0
13495,14100,6779.0
13930,14492,25738.0
10397,11003,132.0
16440,14679,1000.0
10721,12892,35204.0
12478,12889,20502.0
15370,14100,133.0
12892,10721,32519.0
13204,13342,7606.0
13487,14908,7076.0
13930,12478,5647.0
14100,14893,133.0
14570,11603,133.0
14685,11618,3568.0
14747,14107,36139.0
11697,10529,133.0
15249,15016,134.0
10140,11884,134.0
11292,13230,134.0
12191,14831,135.0
14492,14307,135.0
15370,14679,135.0
14635,14524,135.0
12992,11278,341.0
10792,14027,135.0
13871,10721,135.0
12953,12266,20649.0
13244,14683,7885.0
14869,10693,137.0
13796,12339,137.0
14057,13127,137.0
10800,14747,10256.0
14747,12339,137.0
11697,13296,362.0
11996,11298,137.0
15096,10397,7295.0
13930,11996,138.0
10721,10781,138.0
14683,10529,138.0
14683,12953,295.0
11278,12992,306.0
12003,11433,138.0
12339,13931,138.0
12478,10140,138.0
14893,12953,139.0
15376,14747,284.0
13377,14193,139.0
10994,14869,139.0
13303,11278,24850.0
13891,16440,304.0
13891,11278,140.0
10693,14307,5484.0
11278,13342,5536.0
11298,10529,10936.0
11630,12523,140.0
11986,12889,140.0
12206,11540,140.0
12889,11986,140.0
14771,11066,317.0
14893,12992,141.0
14683,11140,141.0
12003,12889,141.0
13495,12896,142.0
10431,10821,142.0
14492,10785,142.0
14635,13342,486.0
11884,14570,2571.0
11986,11995,142.0
14893,15016,6075.0
10821,10713,143.0
14747,15304,310.0
13851,11433,431.0
13495,14771,4231.0
14679,13342,144.0
14576,11697,144.0
12523,11630,144.0
13232,14893,144.0
11721,13487,506.0
14492,10257,145.0
14831,11884,820.0
15376,11292,9556.0
13244,13931,146.0
13495,14307,523.0
16440,11278,930.0
14679,13158,146.0
12953,15412,147.0
13486,11433,147.0
10397,15096,6944.0
14524,12451,147.0
11336,10299,1103.0
15304,11298,29624.0
13347,13034,148.0
10781,12889,148.0
12206,15370,148.0
13198,14771,533.0
13543,10967,149.0
13891,11884,149.0
10994,10821,149.0
14685,11433,149.0
14685,11721,149.0
11298,14057,18259.0
14256,12819,150.0
14747,15841,150.0
13232,12451,990.0
13891,11292,11288.0
10529,12339,307.0
12478,14771,62660.0
10299,10165,152.0
14027,15304,152.0
15096,11066,152.0
10721,11995,153.0
12217,13930,153.0
11540,14307,153.0
14570,12896,153.0
14771,13158,154.0
14986,11995,154.0
15370,11540,154.0
13871,14747,154.0
14112,11292,154.0
16440,12953,2049.0
14747,11042,154.0
11711,11292,154.0
12266,15370,10536.0
12889,12264,4783.0
14869,14027,155.0
13891,12896,155.0
11042,15304,9148.0
11292,15376,10185.0
11697,14683,155.0
13198,11109,156.0
13495,14747,156.0
10599,12953,156.0
11066,14057,156.0
14321,10257,157.0
12448,11540,157.0
14107,14027,157.0
12992,13244,7144.0
13930,14635,7895.0
13830,12264,158.0
10821,12266,18151.0
10721,15412,158.0
10299,14738,159.0
14307,14747,421.0
14730,15370,159.0
12191,10800,159.0
12266,14057,5556.0
13158,15016,160.0
13871,11066,160.0
10140,13198,3435.0
10140,14057,948.0
10165,10299,160.0
14683,10821,1790.0
13830,11618,161.0
13891,10821,161.0
14027,14570,161.0
14683,14771,161.0
11433,11252,161.0
11433,13891,161.0
12206,13495,161.0
11995,14576,162.0
12448,14747,163.0
13495,13296,163.0
11470,14057,163.0
11433,15376,163.0
13232,11618,14517.0
10257,11995,163.0
14747,11298,29973.0
13796,13851,164.0
10299,14256,164.0
14492,11618,13311.0
11697,14492,7129.0
11884,12266,164.0
12339,12339,164.0
13204,10800,165.0
10800,14683,165.0
14747,14256,165.0
12264,14193,165.0
12266,14683,29871.0
14771,12339,838.0
14877,10135,166.0
10135,13198,166.0
10800,16440,166.0
11697,14869,514.0
12889,14877,166.0
14747,14492,367.0
12892,11618,67493.0
13184,12191,167.0
14107,14685,167.0
11298,13204,42131.0
13367,11298,168.0
13495,14908,168.0
11630,11298,168.0
14893,14107,21779.0
12191,11697,1518.0
14107,11603,169.0
13204,10732,170.0
11292,11711,170.0
13487,13796,171.0
13871,14771,843.0
14057,10666,171.0
10257,14492,171.0
10279,12892,171.0
14321,10581,171.0
11540,11618,171.0
11697,12889,3338.0
12889,10434,171.0
14877,12889,172.0
13796,14683,662.0
10434,14877,172.0
14679,14307,172.0
11433,10599,3557.0
11267,11109,173.0
13891,14683,174.0
14679,12896,174.0
14689,13342,174.0
11697,16440,174.0
12264,10299,174.0
15370,13204,175.0
15304,13230,175.0
13487,12278,175.0
11292,13891,12282.0
11140,13158,176.0
15304,14771,539.0
11066,15304,6643.0
14057,14303,177.0
14307,14730,177.0
11278,12448,177.0
11433,13796,764.0
14027,14683,178.0
14679,12892,17652.0
11540,15370,178.0
13891,15370,179.0
10721,14893,179.0
14771,10693,477.0
11278,10868,179.0
11298,11298,180.0
10967,13543,180.0
13495,14193,180.0
13204,13796,180.0
12953,13342,6841.0
10721,11267,180.0
11697,12339,3094.0
14869,14893,15843.0
14689,14057,181.0
14107,13303,2668.0
12339,14027,182.0
11066,10529,182.0
14893,11278,183.0
11697,14679,184.0
14771,10721,35786.0
11109,13891,389.0
14908,14570,6844.0
13198,12478,186.0
14747,11697,186.0
14122,13204,29613.0
12339,14576,187.0
11540,10800,187.0
14307,10581,187.0
14843,12339,188.0
14307,12892,1567.0
12889,11278,188.0
11423,10397,189.0
13891,14747,10763.0
11278,14869,190.0
10693,10800,190.0
13796,12191,190.0
14869,11042,191.0
14492,14576,191.0
15304,12339,2192.0
15370,13891,424.0
13198,12953,4130.0
10431,14122,192.0
10821,10397,30364.0
14683,12451,192.0
11423,15016,12361.0
11618,14893,192.0
12889,12953,1232.0
12892,13296,193.0
10170,14747,193.0
15304,13487,6392.0
12191,13184,194.0
12889,13296,195.0
11042,14492,3095.0
14683,13495,2056.0
11540,11278,196.0
14730,10721,197.0
15370,11066,197.0
12191,13796,197.0
14747,10693,198.0
11298,14307,423.0
12953,10994,833.0
13232,13204,18223.0
11042,13296,201.0
10713,13891,201.0
13342,14107,6802.0
10581,14307,202.0
12953,16440,2665.0
10140,12954,202.0
11278,13577,203.0
11042,14747,203.0
14100,12451,8136.0
13204,14908,203.0
13495,15370,204.0
15624,11433,204.0
10529,15024,204.0
10397,10408,204.0
13342,12889,6433.0
12339,14843,205.0
