11298,12889,40545.0
11433,14747,7096.0
14256,15841,51.0
14492,11292,370.0
14576,13198,51.0
14635,13930,3094.0
14679,12953,300.0
10140,14122,51.0
12197,11146,51.0
12278,12954,51.0
12451,14098,51.0
12945,12889,51.0
13198,11697,303.0
14747,14054,51.0
14814,13377,51.0
15096,11267,51.0
13796,11109,52.0
13891,13204,257.0
10599,14683,149.0
10821,14262,52.0
11298,14831,23040.0
11433,11618,29872.0
14100,13476,52.0
14307,14107,936.0
14492,14027,2690.0
14576,11292,52.0
11618,14696,52.0
11884,14771,8474.0
12003,11433,52.0
12339,13495,1111.0
12889,14492,52.0
12892,12278,52.0
12992,13487,112.0
13204,10994,52.0
15376,14576,52.0
15624,12264,52.0
13342,10821,53.0
13486,11433,53.0
13487,11995,128.0
13487,13296,53.0
13495,11995,53.0
13796,11298,18264.0
13851,12266,9283.0
11003,10693,53.0
11066,12892,5022.0
12339,10431,53.0
14679,15304,125.0
14730,14492,53.0
14747,12339,221.0
14771,10821,12031.0
14771,14771,53.0
14893,13851,53.0
15376,10713,53.0
13796,10792,54.0
13871,11995,54.0
13871,12478,54.0
10397,14771,32225.0
10821,13476,54.0
11042,13296,54.0
11146,12197,54.0
11278,12264,54.0
11433,14679,2579.0
14492,15304,4964.0
11697,14908,54.0
11986,11995,54.0
12339,12451,1065.0
12889,10785,54.0
13158,10800,54.0
13184,11618,54.0
13204,11042,14718.0
13232,10821,19370.0
14683,12264,54.0
14814,12945,54.0
14831,11433,1151.0
14908,14492,54.0
14986,14908,54.0
13277,15016,55.0
13577,11292,55.0
10721,13871,305.0
11109,12156,55.0
11433,14986,718.0
11525,14831,55.0
14100,10397,56126.0
14100,14057,55.0
14107,11995,55.0
14321,11995,55.0
12217,14321,55.0
12339,10821,349.0
12339,14679,373.0
12953,13360,2193.0
13204,12892,18502.0
13204,13232,12794.0
14683,11618,2574.0
14689,11884,55.0
14831,11525,55.0
15370,12206,55.0
15412,12953,55.0
13487,10140,1852.0
16440,13244,1506.0
10529,14100,12798.0
10620,12156,56.0
10693,11003,56.0
10721,14679,5245.0
11042,12339,5298.0
11433,13198,5129.0
11525,11719,56.0
14100,13577,534.0
14122,13891,133.0
14321,13303,56.0
10135,13487,136.0
10154,13541,56.0
11719,11525,56.0
11823,13930,10457.0
12191,10721,56.0
12992,13891,147.0
13204,10599,2021.0
14869,11697,573.0
14893,11433,178.0
15096,14696,56.0
13485,12953,57.0
13577,13230,57.0
13830,12264,57.0
11267,14814,57.0
11540,13871,57.0
14193,10821,57.0
14524,10785,57.0
12191,13487,1456.0
12264,15304,5579.0
12892,14747,61152.0
13029,15412,57.0
13198,14679,1620.0
14685,14122,211.0
14696,10821,57.0
14783,11057,57.0
14831,14100,57.0
15016,12323,57.0
15024,11278,57.0
15070,16440,57.0
15304,12892,7921.0
13296,14869,58.0
14057,12339,58.0
16440,11003,58.0
10529,11298,9143.0
10693,11995,58.0
10874,11298,58.0
10994,13495,58.0
11278,14107,215.0
11298,14635,58.0
11577,10529,58.0
14635,14107,58.0
14679,12992,58.0
10140,13796,1828.0
11986,13244,58.0
12892,13342,4677.0
12953,14831,118.0
13198,11638,58.0
14771,12266,31689.0
14893,12889,15914.0
15376,12892,21398.0
13244,13487,7499.0
13422,10781,59.0
14057,11995,59.0
10713,11066,59.0
11042,12892,10936.0
11109,11525,59.0
11525,11109,59.0
14492,14679,59.0
14576,10135,59.0
14576,12892,59.0
14633,10397,59.0
10170,14057,59.0
11630,12819,59.0
12397,11537,59.0
12819,11630,59.0
12889,11066,9034.0
13871,13204,212.0
13891,14027,60.0
13930,10299,2450.0
10821,10397,27743.0
10821,14057,197.0
10994,13204,60.0
11423,14100,60.0
11433,13277,60.0
14492,11066,2356.0
14679,13851,60.0
12206,12896,60.0
12992,14831,60.0
14683,15412,60.0
14696,10874,60.0
14831,10140,812.0
15304,14747,60.0
13485,10408,61.0
10868,10693,61.0
11433,10397,35672.0
10397,13487,22351.0
11618,14771,47263.0
11986,13487,2936.0
12191,14696,61.0
12264,13342,61.0
12889,11433,12297.0
14771,11278,1387.0
15304,13495,7123.0
15304,14771,532.0
13303,12892,23720.0
13303,13931,62.0
10434,10397,62.0
10529,10140,245.0
10529,10994,62.0
10800,12266,62.0
10874,11697,62.0
11042,13931,754.0
11525,11233,62.0
14679,11042,2595.0
11603,14679,62.0
12191,13184,62.0
12266,10135,62.0
12266,10821,16761.0
12339,14685,62.0
12889,13204,7193.0
14683,11057,62.0
14747,15304,129.0
14831,14492,62.0
13303,14307,63.0
13796,10693,2822.0
13930,10821,36284.0
14057,11423,63.0
10529,14730,63.0
10599,14307,207.0
10693,14771,63.0
10721,12266,13744.0
10792,13198,63.0
10821,13891,63.0
10868,13342,63.0
10868,14730,63.0
11057,13244,12317.0
14100,14747,8564.0
14492,14771,63.0
14524,14027,63.0
14524,14908,63.0
14679,12441,63.0
10397,11618,64229.0
11618,14747,12390.0
11697,12892,4218.0
11884,11603,63.0
12264,14831,3262.0
12339,14570,63.0
12892,13377,63.0
13198,10721,3191.0
14747,11066,63.0
14814,11193,347.0
14893,11066,63.0
15304,11298,25553.0
15370,13851,63.0
15376,14492,63.0
13495,11697,2144.0
13891,12448,64.0
13930,15304,21367.0
16440,13230,64.0
16440,14635,64.0
10785,14107,64.0
10821,14570,160.0
11233,11525,64.0
11423,10721,64.0
11433,14869,5855.0
14057,14689,64.0
14100,14193,64.0
14679,11697,64.0
14679,13264,64.0
11697,14771,255.0
12217,12892,64.0
12339,14492,64.0
12889,11697,3198.0
14683,15376,64.0
14747,11278,64.0
13342,14524,65.0
13931,11066,65.0
10721,12892,30724.0
10721,14747,2589.0
10821,14843,2161.0
11057,10434,65.0
11109,14321,65.0
11267,14307,65.0
14576,15016,145.0
11618,11986,65.0
14893,13495,65.0
14908,11618,5359.0
15096,14027,65.0
13244,12953,2624.0
13487,14831,2261.0
13851,11697,66.0
14057,11618,4213.0
10821,10792,66.0
11252,10529,66.0
11433,14683,354.0
14100,11641,66.0
14122,14193,66.0
11618,14107,17267.0
12339,11423,66.0
13127,12280,66.0
13198,15412,66.0
13204,15016,22369.0
14683,14908,66.0
14696,12191,66.0
14730,13495,723.0
13367,11193,67.0
13487,12191,1517.0
13487,14057,5942.0
13871,16440,67.0
10781,13422,67.0
10849,10140,67.0
11884,14570,2246.0
12266,14771,31138.0
12451,10693,5088.0
14679,14057,10540.0
14683,14122,67.0
14696,11057,67.0
14771,10721,38159.0
13303,10994,68.0
13851,11140,68.0
13930,13230,15298.0
14057,11986,68.0
10620,12339,68.0
11109,13204,244.0
14107,14122,9573.0
14574,13930,2169.0
14679,12339,292.0
11986,11618,68.0
13198,14570,945.0
14747,15389,68.0
14893,11618,68.0
13851,14831,208.0
10529,11042,4825.0
10529,12339,69.0
10721,14107,7846.0
10800,14679,69.0
11109,12953,230.0
11540,13495,69.0
14492,10721,8097.0
14570,12992,69.0
14570,13891,2364.0
10279,13796,69.0
12402,13830,5501.0
12758,13034,69.0
12892,10397,50056.0
12892,11292,65421.0
14730,14100,2377.0
14893,10397,6854.0
15376,16440,69.0
15376,13495,69.0
15376,14831,1172.0
15624,11433,69.0
14057,11298,20035.0
16440,14679,927.0
10713,15376,70.0
11278,12217,70.0
11433,14107,16812.0
12266,10140,11851.0
12266,10279,1897.0
12339,15376,70.0
14685,11433,70.0
14747,11042,1177.0
14831,11298,22129.0
14893,10529,70.0
13495,11292,8047.0
13495,14057,71.0
13796,13158,71.0
13871,13796,71.0
13930,14635,3030.0
13931,11042,714.0
16440,11697,71.0
16440,14570,71.0
10800,13198,71.0
11066,12478,1325.0
11423,10693,71.0
14307,12451,169.0
14524,11066,71.0
11775,14457,71.0
12323,13198,71.0
13204,15370,71.0
14683,12953,71.0
14843,10721,7259.0
15295,10693,71.0
13495,14683,1227.0
13851,14193,72.0
10529,14679,72.0
10599,11618,250.0
11278,13244,2449.0
11298,11003,72.0
11298,12441,4042.0
11433,11109,72.0
11433,14831,722.0
14107,15304,153.0
14307,13930,22243.0
13158,13232,72.0
14908,13495,72.0
15376,11618,72.0
13303,10529,2887.0
13303,14057,73.0
14057,12448,73.0
10926,12523,73.0
11042,15304,5912.0
11278,10713,73.0
11525,14107,73.0
14492,14576,73.0
14679,13487,4765.0
12892,12339,3512.0
13198,13422,73.0
15376,13796,2513.0
13486,13487,1041.0
13495,14730,1480.0
10529,13891,74.0
14122,12278,74.0
14122,12451,74.0
10279,10693,74.0
11618,14252,74.0
12217,12992,74.0
12889,13342,5778.0
12953,10397,73431.0
12992,12217,74.0
14683,12892,5149.0
15370,10599,74.0
13342,15304,166.0
13360,12953,2312.0
13796,13871,234.0
10713,11648,75.0
10713,13871,75.0
10721,11995,75.0
11278,13487,5858.0
11540,15376,196.0
14576,12339,75.0
14679,12278,75.0
10140,13871,75.0
10299,15841,75.0
11884,12266,75.0
15370,13342,75.0
13487,11618,15216.0
13487,14100,11995.0
13851,13931,76.0
13891,16440,196.0
11057,14057,76.0
11292,14307,76.0
11292,14321,76.0
11525,11603,76.0
11603,11525,76.0
14492,11433,2577.0
14570,10800,2363.0
14576,11066,76.0
11618,12892,62514.0
11884,15370,76.0
12173,13244,76.0
12451,10257,76.0
12451,10721,341.0
13204,13487,4423.0
14771,11630,76.0
14831,10529,76.0
15370,12892,76.0
13851,14771,77.0
13891,11775,77.0
10721,14057,2482.0
11003,11298,77.0
11298,14771,47311.0
14107,10599,720.0
14107,10721,7286.0
14122,10868,77.0
14307,14771,77.0
14524,13487,178.0
11630,14709,77.0
11884,14679,790.0
11997,14747,77.0
12156,14057,77.0
12191,11066,77.0
12339,11995,77.0
12892,11109,1883.0
12953,14893,77.0
14771,13342,2482.0
14986,12339,1265.0
15376,10721,77.0
13964,14747,78.0
14027,14986,78.0
10693,13487,2495.0
10713,14893,78.0
11292,14679,28114.0
14492,14747,78.0
14570,11109,637.0
11884,13198,185.0
13158,12896,78.0
13198,14635,238.0
15016,10868,78.0
15304,14730,1751.0
16101,14057,78.0
13930,11996,79.0
13931,14107,79.0
10599,13487,79.0
10693,11775,79.0
10693,14869,79.0
10792,14107,79.0
11109,14908,79.0
11298,11423,5446.0
14107,11525,79.0
14307,12892,1270.0
11618,10994,4060.0
12280,13127,79.0
12889,11298,41784.0
12889,13495,2975.0
13244,10721,1754.0
14831,15304,79.0
13296,14730,80.0
14057,13303,80.0
10599,14107,80.0
11109,12478,80.0
11298,10800,5005.0
14492,10994,617.0
14524,14771,80.0
14570,11433,2532.0
14570,13198,317.0
14576,10792,80.0
14635,14524,80.0
12953,10980,80.0
13204,12339,10947.0
13230,13930,15098.0
14730,14057,80.0
14908,12266,7915.0
15016,13277,80.0
13342,10408,1302.0
14057,10693,393.0
10792,14679,81.0
10868,10529,81.0
11042,13204,14518.0
11278,14321,81.0
11540,10721,81.0
11540,13891,712.0
14057,14100,81.0
10397,13796,81.0
11618,13303,26656.0
12448,14747,81.0
12478,12264,1819.0
12953,10874,81.0
13158,11140,81.0
13184,12191,81.0
15304,14321,81.0
10821,13232,19616.0
11267,10821,82.0
11292,11433,15595.0
14679,11433,2314.0
11618,12339,6122.0
11618,13487,14792.0
11996,14307,82.0
12889,14307,609.0
13230,13303,82.0
14689,13342,82.0
13303,12953,36029.0
13931,12889,83.0
10431,11278,83.0
11433,14908,1379.0
11433,15624,83.0
11540,11193,83.0
14100,13485,83.0
14492,10792,83.0
10140,10821,194.0
14685,10721,83.0
14747,11997,83.0
15096,15376,83.0
13342,13204,6516.0
13487,11603,84.0
13495,14771,3391.0
10599,14747,84.0
11042,10785,84.0
11109,13891,268.0
11278,12441,84.0
11433,11423,776.0
11433,13303,6696.0
14576,10397,6215.0
12889,11618,21502.0
14831,12339,84.0
14908,11109,187.0
13930,14771,97023.0
16440,11278,756.0
10721,13204,21722.0
10721,15016,15975.0
11292,13577,85.0
11423,14747,85.0
14524,12451,85.0
11775,10693,85.0
11995,13244,85.0
12266,15412,85.0
12889,13296,85.0
12896,12206,85.0
12953,11109,181.0
13198,12448,85.0
13204,14098,85.0
13232,13204,13276.0
14696,12953,85.0
14730,12945,85.0
13871,14635,86.0
10408,13342,1857.0
10821,11292,21833.0
14107,14112,86.0
14492,12448,86.0
14635,12339,2925.0
10257,15016,86.0
10397,12892,44031.0
12451,14107,86.0
12992,11109,86.0
13204,12953,35323.0
14683,13230,86.0
13244,14107,411.0
14057,11470,87.0
10599,14057,87.0
10821,10713,87.0
11278,13577,87.0
11292,12478,4518.0
14487,10157,87.0
14576,15096,87.0
10208,11433,87.0
12892,13495,6410.0
12892,13871,2999.0
13029,10721,87.0
15370,14679,87.0
14027,14570,88.0
10994,10721,88.0
14100,10599,88.0
14122,14986,88.0
11618,15304,17863.0
12217,11278,88.0
12451,10529,88.0
12892,11066,4989.0
14747,14492,206.0
14869,12892,42209.0
15841,10299,88.0
13495,13296,89.0
10397,15027,776.0
10785,11042,89.0
15016,14570,6317.0
13931,14193,90.0
14057,11540,90.0
11525,11921,90.0
14492,10785,90.0
14524,10693,90.0
10140,11884,90.0
11618,11109,224.0
11697,13198,606.0
11921,11525,90.0
12339,11252,90.0
13204,11278,10692.0
13204,15024,90.0
14679,14689,90.0
14683,10397,18789.0
14783,13487,90.0
14893,12992,90.0
15370,13891,305.0
10693,12889,4469.0
11292,13495,7898.0
14307,13871,91.0
14492,11042,2627.0
11996,10529,91.0
12206,11540,91.0
13158,13851,91.0
14730,12889,91.0
13296,10599,92.0
14057,12003,92.0
14193,14100,92.0
14576,13487,92.0
10299,14738,92.0
11884,12892,3962.0
12266,10721,14332.0
14747,12896,92.0
15249,15016,92.0
15370,10693,92.0
15370,12992,92.0
10721,14492,8151.0
10821,12889,8013.0
11433,13871,93.0
14100,13422,93.0
14107,14524,93.0
11995,14576,93.0
12264,14747,10321.0
12339,14747,93.0
12953,14843,93.0
14771,12451,93.0
13495,14100,5538.0
14027,14100,9151.0
10713,12266,94.0
10721,10994,94.0
14107,14027,94.0
14457,11775,94.0
10257,15304,94.0
12339,10529,225.0
14730,14893,94.0
14831,15016,7456.0
13891,14122,95.0
13931,14321,95.0
10529,14869,95.0
10800,11298,5055.0
11066,15096,95.0
11603,13487,95.0
12451,14679,95.0
14893,14107,18888.0
15096,14524,95.0
15304,11433,9630.0
13495,13198,270.0
13851,11433,571.0
10529,14747,96.0
11525,14691,96.0
14107,14057,20287.0
14307,14027,96.0
11618,14057,4107.0
11697,14683,96.0
11995,12339,96.0
12953,14057,96.0
12954,13871,96.0
14691,11525,96.0
15370,14771,96.0
13487,14252,97.0
10529,13303,2900.0
10821,10800,97.0
10821,14683,941.0
10821,15024,97.0
11146,11618,97.0
11267,11298,4060.0
11298,11525,97.0
14100,10431,97.0
11697,13296,329.0
13198,10994,97.0
13871,14908,98.0
13891,13244,98.0
10529,15024,98.0
10599,14893,98.0
10721,13487,7530.0
11298,13367,98.0
11525,14783,98.0
12266,13296,98.0
12448,14100,98.0
14783,11525,98.0
14986,15304,98.0
13495,12896,99.0
11298,10868,99.0
11525,14679,99.0
14570,14689,99.0
14576,11298,99.0
14679,11525,99.0
10140,13198,2713.0
11884,11433,99.0
12535,12173,99.0
13204,11298,36350.0
14831,15376,1333.0
15370,11540,99.0
10792,12889,100.0
11525,16101,100.0
14570,12896,100.0
10140,12954,100.0
10397,12953,72873.0
12889,11057,3413.0
12954,10140,100.0
16101,11525,100.0
13422,13931,101.0
13931,13198,101.0
14576,14027,101.0
14683,11278,101.0
14747,13964,101.0
14843,14747,101.0
13930,10721,82733.0
10792,10693,102.0
12339,14057,102.0
12953,12992,102.0
14747,14570,25205.0
14747,14679,21993.0
15304,13930,21802.0
13342,13303,103.0
13377,14193,103.0
13487,13244,6914.0
13796,14683,762.0
16440,13198,103.0
10713,11525,103.0
11109,11618,103.0
11278,14027,7499.0
11525,10713,103.0
12448,13931,103.0
12451,11042,103.0
14747,10721,4162.0
14747,13495,319.0
11267,10792,104.0
11278,13232,104.0
11292,11525,104.0
11336,10299,1547.0
11525,11292,104.0
12889,12339,10398.0
12896,14679,104.0
14689,14747,104.0
13487,13486,949.0
11278,14679,473.0
11525,11067,105.0
14107,11603,105.0
14107,13204,6909.0
14492,14524,105.0
10140,14057,1043.0
10157,14487,105.0
12339,14027,105.0
13342,14908,106.0
11298,14574,106.0
11525,10155,106.0
10155,11525,106.0
12953,12339,4509.0
13232,10140,1605.0
13232,14771,7829.0
15096,10397,7845.0
14057,10800,6625.0
11433,15376,107.0
14107,10257,107.0
14107,14570,17145.0
14122,14685,107.0
14262,14831,107.0
14633,12197,107.0
11630,11298,107.0
11697,13204,19944.0
12953,16440,1718.0
13277,11267,108.0
13495,14193,108.0
13543,10967,108.0
14057,12889,21386.0
10543,11433,108.0
11292,15376,8969.0
11433,11274,108.0
10397,13232,12622.0
12191,15096,108.0
12478,14679,4881.0
15096,11066,108.0
10721,13303,16385.0
10779,11525,109.0
11140,13158,109.0
14524,11292,109.0
12206,10279,109.0
12889,12945,109.0
14689,11525,109.0
13487,13230,110.0
11278,14057,110.0
11292,13891,10815.0
11433,10543,110.0
11433,11540,110.0
10299,11336,1212.0
15323,14100,110.0
13930,11525,111.0
11278,13891,111.0
11292,13198,37371.0
11525,13930,111.0
14057,14303,111.0
13204,10732,111.0
13487,11884,1922.0
13871,11525,112.0
16440,11433,112.0
10529,13577,112.0
11050,11525,112.0
11109,14831,665.0
11525,13871,112.0
10397,11003,112.0
14747,10926,112.0
14831,10792,112.0
14986,15096,112.0
10721,15376,113.0
10792,13495,113.0
10821,13198,6571.0
11042,13851,113.0
11433,10208,113.0
14492,14107,113.0
14524,10792,113.0
11618,14893,113.0
12889,10299,312.0
14893,10299,113.0
15412,13198,113.0
13487,12451,114.0
10666,14057,114.0
10821,12266,16552.0
10994,14869,114.0
11292,10620,7311.0
11525,10140,114.0
11525,10279,114.0
11525,12055,114.0
14107,10849,114.0
10140,11525,114.0
10279,11525,114.0
10299,10245,1004.0
12055,11525,114.0
12191,14100,114.0
12266,14307,652.0
12892,11618,67321.0
14685,11292,114.0
15096,14492,114.0
15376,11540,114.0
15412,14869,114.0
13485,11525,115.0
11292,16440,5956.0
11292,10599,115.0
11525,11884,115.0
11525,12003,115.0
11884,13851,115.0
12206,13495,115.0
14747,10821,1379.0
14893,10821,115.0
15370,10821,115.0
13303,11292,8090.0
13487,14908,2170.0
11525,11540,116.0
11525,12191,116.0
11525,14252,116.0
11525,14512,116.0
11525,14960,116.0
14107,12953,2251.0
14252,11525,116.0
14512,11525,116.0
14576,15304,116.0
10140,10721,467.0
10140,14908,116.0
12191,11525,116.0
12953,15304,13683.0
14960,11525,116.0
14057,12191,117.0
11525,11648,117.0
11525,14905,117.0
11540,11525,117.0
10245,10299,1186.0
11648,11525,117.0
14905,11525,117.0
15304,12889,2888.0
13476,10721,118.0
13851,11525,118.0
10721,11267,118.0
10800,11884,118.0
11525,10136,118.0
10136,11525,118.0
12264,14193,118.0
12278,11525,118.0
12451,11540,118.0
14679,14307,118.0
14685,14679,118.0
16440,11525,119.0
10721,15412,119.0
11525,16440,119.0
11525,11977,119.0
14100,13851,119.0
14570,11603,119.0
11977,11525,119.0
12264,14771,28291.0
14679,14683,432.0
14771,14747,70489.0
14908,13871,119.0
15304,14027,119.0
13244,14524,120.0
10800,10713,120.0
11267,11525,120.0
11278,12451,3998.0
11525,11267,120.0
11525,14696,120.0
12206,15370,120.0
12758,14747,120.0
13034,13830,120.0
13198,13296,120.0
13198,13796,3439.0
14696,11525,120.0
14747,15016,22552.0
14869,11278,120.0
13342,11525,121.0
14057,11525,121.0
11042,11525,121.0
11140,11525,121.0
11525,11042,121.0
11525,11140,121.0
11525,11980,121.0
11525,13127,121.0
11525,13342,121.0
11525,14057,121.0
11525,15370,121.0
14570,10397,121.0
11980,11525,121.0
12280,14679,121.0
12339,15096,121.0
12819,15841,121.0
13127,11525,121.0
14831,13495,121.0
14893,11298,13339.0
15370,11525,121.0
11203,11525,122.0
11525,11203,122.0
14193,11278,122.0
14303,14057,122.0
14492,10529,5067.0
14492,14057,122.0
14570,13487,1764.0
10257,14492,122.0
12266,14893,122.0
12953,13871,122.0
12953,15412,122.0
12992,12206,122.0
10721,11292,25565.0
11003,11525,123.0
11292,11278,416.0
11525,11003,123.0
11525,11726,123.0
11525,13061,123.0
11525,14108,123.0
11525,14683,123.0
11540,10713,123.0
14108,11525,123.0
14679,11109,123.0
10299,14256,123.0
11697,10529,123.0
11726,11525,123.0
13061,11525,123.0
14831,10821,382.0
10874,11525,124.0
10994,13930,124.0
11525,10874,124.0
14057,15016,11745.0
14492,10257,124.0
12003,11525,124.0
14683,14831,124.0
14893,12953,124.0
13296,14908,125.0
14524,15016,125.0
10257,11292,125.0
10299,10165,125.0
12003,14057,125.0
12889,13264,125.0
12953,12889,804.0
15304,13204,1892.0
14057,10821,126.0
11066,14908,126.0
11278,13204,10363.0
14107,14576,126.0
12889,12953,1264.0
12953,13204,31763.0
13851,10721,127.0
11298,11995,5041.0
11540,14831,548.0
11648,13486,127.0
11697,12889,2976.0
14683,14869,4624.0
13891,11042,128.0
13891,13495,128.0
14057,11066,128.0
10599,14492,128.0
11540,14747,128.0
12266,15370,9838.0
14685,11618,3093.0
13891,13198,1070.0
14771,13851,129.0
14193,12953,130.0
11884,14893,1613.0
11995,10257,130.0
13198,13871,130.0
14683,11140,130.0
14685,11721,130.0
15376,14771,364.0
13891,12892,131.0
13931,10792,131.0
14492,10693,2179.0
12448,11540,131.0
14689,14057,131.0
15376,14747,378.0
10821,14893,132.0
12448,14683,132.0
13487,13851,133.0
13930,14193,133.0
10792,13931,133.0
11267,11109,133.0
14100,15376,133.0
14307,12448,133.0
12478,14321,133.0
13204,11423,133.0
13377,10599,134.0
11298,13204,36648.0
11697,11697,134.0
11697,13796,134.0
12448,14307,134.0
12478,11292,3498.0
12758,12982,3203.0
14831,13871,134.0
13487,11066,2326.0
13891,10713,135.0
13891,15370,135.0
10431,14122,135.0
11252,12339,135.0
11267,15304,135.0
11292,14771,70174.0
14252,13198,135.0
14747,13303,2914.0
14747,15376,378.0
14027,12478,2857.0
11066,15304,5626.0
10279,12206,136.0
13796,12889,21013.0
11470,14057,137.0
14107,11618,18586.0
14112,13577,137.0
11618,10868,1374.0
11697,13244,137.0
15370,14100,137.0
15841,12819,137.0
11298,14057,19786.0
14107,14685,138.0
11630,12523,138.0
11996,11298,138.0
14843,12339,138.0
15304,12953,14257.0
13930,13487,78230.0
10849,14057,139.0
11274,11433,139.0
11697,14869,438.0
11986,11278,139.0
12478,14771,62392.0
13204,13198,8381.0
14730,10721,139.0
14771,12191,139.0
14843,13930,9016.0
13342,14771,2590.0
13871,12339,140.0
10693,11641,140.0
12266,14524,140.0
12992,11278,342.0
10874,14635,141.0
11775,14057,141.0
12892,10279,141.0
15016,14057,10901.0
14057,11648,142.0
10693,14730,142.0
10721,10781,142.0
10397,10408,142.0
12448,14057,142.0
14908,10620,142.0
14635,12953,3087.0
12441,14100,143.0
14893,11540,516.0
13204,14679,399.0
13930,15024,144.0
13541,10154,144.0
12003,12889,144.0
14107,14679,54168.0
15295,11995,145.0
10693,11540,145.0
10792,11298,146.0
14112,11292,146.0
11618,10154,2099.0
11618,14027,18566.0
14683,13198,543.0
15376,11292,8693.0
13891,14683,147.0
11433,13851,384.0
11540,10693,147.0
14107,12448,671.0
10257,11995,147.0
12339,15370,147.0
14771,10693,383.0
12478,12889,19446.0
13342,14986,149.0
11042,13487,6988.0
11433,11193,12890.0
14679,12896,149.0
14679,13158,149.0
10135,13204,402.0
10154,11618,2369.0
13204,14057,2130.0
14100,12892,19799.0
14193,13495,150.0
14747,11433,8320.0
10529,14107,151.0
14057,16101,151.0
14256,12819,151.0
16440,10140,712.0
11540,11618,152.0
14635,12264,152.0
10170,14747,152.0
12451,13342,152.0
14893,10140,680.0
15024,11618,152.0
13891,11292,10651.0
14027,11278,7443.0
10721,14893,153.0
11267,14683,153.0
14107,13303,2010.0
11292,12003,154.0
11445,10299,1882.0
14576,11697,154.0
12892,14814,154.0
13232,14831,154.0
15096,14986,154.0
13487,12264,2193.0
11278,16440,369.0
11433,14520,155.0
14100,12191,155.0
14107,13342,5628.0
16440,15376,156.0
11278,14683,344.0
10299,12892,6904.0
12523,11997,156.0
12889,15304,4259.0
14679,14107,54116.0
14747,12953,881.0
13487,14730,1373.0
13198,14771,616.0
14908,14570,7266.0
15304,14576,157.0
14107,14492,157.0
12191,10800,157.0
11066,14057,158.0
16440,12953,1438.0
13204,13871,364.0
14307,14730,159.0
11697,11618,21516.0
12339,12339,159.0
12451,13296,331.0
14831,13232,159.0
14908,16440,159.0
10693,15370,160.0
10713,13930,4556.0
10926,14747,160.0
14321,10581,160.0
14730,15370,160.0
14747,10397,26586.0
14057,13127,161.0
10397,14570,161.0
11278,14831,336.0
14100,15370,161.0
14679,11618,10735.0
14869,15376,2484.0
11540,11278,162.0
10165,10299,162.0
14730,10693,162.0
14057,15041,163.0
12339,14576,163.0
13930,10713,4036.0
14057,10299,1556.0
12819,14256,164.0
13577,14112,165.0
13871,14747,165.0
13930,10868,165.0
14730,11433,2664.0
14747,14107,37123.0
14771,10529,3198.0
15041,14057,165.0
15370,11066,165.0
11109,11278,166.0
11433,14108,166.0
14869,13342,166.0
13495,15370,167.0
13577,11697,167.0
10581,14307,167.0
12266,14683,27456.0
12478,13204,16651.0
14683,12451,167.0
15016,14747,21950.0
13871,14570,168.0
11577,11057,168.0
14108,11433,168.0
10599,11042,413.0
10721,13577,355.0
12339,14843,169.0
10800,14683,170.0
11697,16440,170.0
12892,13232,18941.0
15376,14869,3576.0
12191,14831,171.0
12448,16440,171.0
13198,12953,4453.0
14893,13198,171.0
15304,10874,171.0
12889,13930,54780.0
13204,14908,172.0
13487,13796,173.0
13487,14771,10164.0
11630,12892,173.0
12339,13931,173.0
14679,10821,3109.0
10257,14321,174.0
10299,12889,174.0
14193,12451,175.0
14771,13487,10640.0
15370,13158,175.0
14679,14570,8500.0
14027,15304,177.0
10140,12992,177.0
10721,14730,401.0
12896,13495,178.0
11278,11996,178.0
13930,12478,6662.0
14747,13851,180.0
13158,15016,180.0
12892,13029,180.0
12992,13244,1976.0
13487,14512,180.0
14738,10299,180.0
10257,12889,180.0
12892,14492,180.0
12451,12953,4631.0
13367,11298,182.0
11298,10408,182.0
14321,10257,182.0
13891,14747,12637.0
13930,13422,183.0
11042,14679,2470.0
11066,10529,183.0
11109,12892,1896.0
14520,11433,183.0
12217,13930,183.0
10529,12892,184.0
10721,11433,9489.0
10140,12892,11317.0
11697,10821,11452.0
11267,13303,185.0
14893,15016,6997.0
11298,14986,185.0
10800,14057,6564.0
11278,12992,419.0
11540,10800,187.0
14107,14307,692.0
14771,13871,515.0
12173,12535,188.0
12953,13851,188.0
15304,13230,188.0
15376,11109,188.0
13930,11337,189.0
10693,14107,3805.0
10781,11292,189.0
11252,13930,189.0
14100,13204,30733.0
11697,10599,189.0
14730,14307,189.0
13232,12451,1229.0
13577,11618,5612.0
14683,13204,1502.0
16440,12992,191.0
14679,11066,191.0
14057,10849,191.0
11278,10868,191.0
10994,10821,192.0
13296,16440,192.0
11298,13796,18761.0
10279,12892,192.0
14771,13495,3678.0
16133,11433,193.0
11278,15376,194.0
13851,12953,195.0
14057,10140,195.0
10581,14321,195.0
14635,11986,195.0
16440,13296,196.0
11292,12982,196.0
11292,14112,196.0
14027,10693,197.0
14057,11042,197.0
10994,14122,197.0
14193,14122,197.0
14747,10693,197.0
14869,14492,197.0
14027,13931,198.0
11540,14893,198.0
12523,11630,198.0
14908,14027,198.0
14771,11433,6893.0
13303,11278,19824.0
11433,16133,199.0
13198,11433,4585.0
12953,12892,2106.0
10781,10599,199.0
14027,10792,199.0
10431,10821,199.0
