12217,12992,31.0
12264,14783,31.0
12278,12451,31.0
12992,12217,31.0
11637,13198,31.0
14107,10693,4379.0
14122,12278,31.0
14524,14679,31.0
14635,11042,4573.0
14893,14683,153.0
15016,14908,6250.0
15370,13495,31.0
15376,13198,141.0
15624,13198,31.0
13198,13495,194.0
13204,14193,31.0
13476,16440,31.0
13485,13303,31.0
13871,14057,31.0
13930,11697,20320.0
10693,15016,7708.0
10779,12156,31.0
11003,13796,31.0
11066,15370,31.0
11109,11057,31.0
11267,13277,31.0
11298,12094,4180.0
11298,13495,26938.0
11697,13930,20682.0
11884,13931,32.0
12206,13158,32.0
12217,14100,32.0
12266,10693,5784.0
12266,11618,30844.0
12339,14570,75.0
12892,14771,100566.0
12945,11618,32.0
12953,14747,798.0
12992,13891,32.0
11577,10397,32.0
10257,12191,32.0
10257,14869,32.0
16440,13930,14086.0
10529,11267,32.0
10581,14307,132.0
14100,13303,19614.0
14107,11525,32.0
14108,13367,32.0
14262,11278,115.0
14570,11278,32.0
14683,11066,32.0
14689,13342,32.0
13198,14986,32.0
13232,14893,32.0
13303,11042,6414.0
13342,12173,32.0
13851,10279,32.0
13891,11066,220.0
13931,11433,5047.0
10821,11298,18693.0
11042,12889,9111.0
11433,10721,18063.0
12173,11618,33.0
12264,15304,3725.0
12339,11618,4110.0
12402,13830,6953.0
12448,14570,33.0
12892,13487,23518.0
10299,13796,33.0
14492,14730,33.0
14524,14492,33.0
14747,12953,434.0
14814,13377,33.0
14893,12278,33.0
14893,13851,33.0
14893,14524,33.0
14908,10821,76.0
14908,11109,33.0
15016,10868,33.0
15096,14576,33.0
15376,15070,33.0
13487,10693,5582.0
13487,12884,1396.0
13495,11603,33.0
13495,14831,33.0
13577,13303,33.0
13851,14100,89.0
13891,12339,114.0
13930,11775,33.0
10599,12953,33.0
10994,10257,33.0
11066,11540,33.0
11193,14696,6140.0
11252,13244,33.0
11278,11109,241.0
11995,14576,34.0
12448,16440,163.0
12953,14679,1000.0
12992,11433,484.0
11618,14843,29265.0
11630,14831,34.0
11637,11298,34.0
10245,10299,116.0
14520,11471,34.0
14747,15016,13778.0
15016,13296,34.0
13303,14679,34.0
13495,10868,34.0
13851,14831,34.0
13871,10849,34.0
13891,11637,34.0
10800,10821,34.0
11042,14685,34.0
11066,10397,19781.0
11066,14893,34.0
11278,14107,1285.0
11298,13930,70515.0
11423,13485,34.0
14057,11109,35.0
14057,13546,35.0
12896,12206,35.0
12953,10140,486.0
11618,11146,35.0
14635,14831,35.0
14683,13230,35.0
14747,10599,103.0
14771,13303,18326.0
15304,11292,6779.0
15370,11697,35.0
13277,13377,35.0
13296,10821,35.0
13303,13851,35.0
13342,10529,35.0
13342,14524,35.0
13931,10874,35.0
10721,14683,35.0
10792,14696,35.0
10868,11267,35.0
11042,14524,846.0
11066,13485,35.0
11278,16440,35.0
11433,14193,35.0
11986,10397,681.0
11996,13198,36.0
12206,11495,36.0
12892,15016,25855.0
12953,13303,37772.0
11618,15304,23587.0
10529,12339,36.0
14321,14107,36.0
14685,10821,36.0
14771,10170,36.0
14831,12339,36.0
10599,14747,36.0
11252,13342,36.0
11298,12953,39663.0
11433,10800,36.0
11775,10140,37.0
11995,15016,37.0
12217,13198,37.0
12278,14122,37.0
12339,10821,2069.0
12441,12266,37.0
12889,11298,38368.0
12896,10599,37.0
12953,14057,160.0
11618,11995,4719.0
11630,14771,37.0
11637,13495,37.0
10135,12191,37.0
10529,14893,37.0
14679,11109,111.0
14679,12197,37.0
14679,12992,37.0
14679,13851,105.0
14747,10693,37.0
14747,10721,2878.0
15304,13158,37.0
13198,13303,115.0
13244,11278,6019.0
13342,14689,37.0
13422,15624,37.0
13546,11470,37.0
13796,13871,37.0
13871,10821,118.0
10721,12266,10546.0
10821,10693,11486.0
11003,14100,37.0
11042,12191,678.0
11057,14747,2811.0
11298,10135,37.0
11433,11298,22986.0
14027,15304,392.0
11995,12339,38.0
12266,11540,6767.0
12953,13871,164.0
11540,13487,38.0
10257,12889,38.0
10275,14057,38.0
10397,11540,1887.0
10397,12953,56234.0
16440,14683,38.0
10431,10821,38.0
14122,10140,38.0
14570,12892,20900.0
14574,11146,38.0
14679,15370,38.0
14683,10693,2427.0
15016,12217,38.0
13198,11986,38.0
13244,11109,38.0
13244,14747,6367.0
13342,10408,941.0
13342,12451,38.0
13577,13230,38.0
13930,13891,4277.0
10713,14771,9490.0
10821,13244,38.0
11775,10397,39.0
11834,13367,39.0
12217,13931,39.0
12892,11292,69349.0
12953,14869,681.0
12992,11109,39.0
11540,13232,271.0
10257,13487,39.0
10299,13204,144.0
10299,14057,658.0
10397,13029,39.0
14321,13204,181.0
14576,11986,39.0
14679,10821,749.0
14908,11057,39.0
15016,14747,13570.0
15249,14122,39.0
13244,12323,39.0
13303,14107,2468.0
13487,12191,4388.0
11057,13184,39.0
11433,12339,18038.0
11433,14831,2281.0
12191,14696,40.0
12448,14679,40.0
11577,14122,7112.0
16440,14262,40.0
10577,10693,40.0
14122,11577,6424.0
13230,14100,40.0
13342,10721,3425.0
13360,12478,40.0
13851,11278,40.0
13851,14570,40.0
13871,15376,40.0
13891,14869,11324.0
10713,10800,40.0
10800,14831,17922.0
10926,14747,40.0
11003,10693,40.0
11066,11986,40.0
11146,12953,40.0
11298,13303,42508.0
11697,12992,41.0
11996,11278,41.0
11618,14057,2073.0
10140,11697,41.0
10140,14027,41.0
10140,15070,41.0
10434,12266,41.0
14321,15376,41.0
14492,13303,5799.0
14524,12451,41.0
14524,14831,41.0
14679,15304,191.0
14683,14831,129.0
14747,15412,41.0
14771,10821,7474.0
15624,13930,41.0
13198,14908,41.0
13244,10994,41.0
13244,15249,41.0
13851,11618,136.0
13930,10693,15260.0
10721,13303,22253.0
10781,15016,41.0
10785,11292,41.0
11298,14027,14865.0
11423,10721,41.0
12264,13851,42.0
12266,13931,1660.0
12478,13851,42.0
12478,14027,2979.0
12892,10721,23640.0
11540,13198,42.0
11577,14107,42.0
11618,13198,5123.0
11637,13891,42.0
16440,13476,42.0
14492,11267,42.0
14747,10868,42.0
14747,11433,11984.0
15304,12953,13091.0
15370,11618,42.0
15376,13495,42.0
13198,11433,7601.0
13422,12266,1968.0
13433,13244,42.0
13485,14100,42.0
13577,15304,42.0
13796,12339,107.0
10821,15376,42.0
11057,11775,42.0
11292,16440,5733.0
11298,11423,5010.0
11503,10821,42.0
14057,13931,43.0
11775,10693,43.0
11884,16440,43.0
11884,11433,43.0
12266,10821,16173.0
12339,13577,43.0
12451,12264,43.0
12451,12448,43.0
12953,13184,43.0
13127,12280,43.0
11540,10713,43.0
11618,14107,14404.0
10135,12889,43.0
10135,14685,43.0
14635,12889,43.0
14696,14100,43.0
14986,11433,5828.0
15016,11540,43.0
15016,13256,43.0
15412,13367,43.0
13486,12003,185.0
13487,10599,43.0
13891,12953,43.0
13931,11042,43.0
10599,11433,43.0
11109,12889,9036.0
11193,13796,43.0
11298,14908,28440.0
12448,14814,44.0
12478,12992,44.0
12892,14492,214.0
12896,14771,44.0
12992,12339,44.0
10208,15016,44.0
14107,11042,8218.0
14107,12264,4917.0
14307,10800,44.0
14730,14893,44.0
14771,13232,5509.0
14908,13851,44.0
13204,12892,20778.0
13244,11618,3803.0
13342,11292,5957.0
13487,15624,44.0
10849,12003,44.0
11042,13244,941.0
11066,13495,44.0
11298,14193,925.0
14057,10800,4830.0
11697,14492,6449.0
12339,11292,10506.0
12339,11995,112.0
12892,12892,45.0
12945,14193,45.0
10135,14843,45.0
10140,13891,1454.0
14262,10397,166.0
14307,11540,45.0
14679,10792,45.0
14869,11433,416.0
15016,10434,45.0
15016,10781,45.0
15304,13204,2474.0
13198,10529,159.0
13198,10721,1453.0
13204,14635,3404.0
13487,14570,5583.0
10821,12323,45.0
11042,12892,8684.0
11278,13342,3034.0
11996,13487,46.0
12535,12173,46.0
13076,11298,46.0
11603,13851,46.0
16440,10397,9281.0
14193,11433,46.0
14321,11042,46.0
14679,14100,4319.0
14689,11525,46.0
14747,14576,46.0
14783,10529,46.0
15376,14057,273.0
13377,11298,2465.0
13485,12953,46.0
10800,15016,471.0
10849,11433,46.0
13931,14057,47.0
14057,11470,47.0
12197,11146,47.0
12339,11109,47.0
11540,12217,47.0
11618,10849,47.0
10135,16440,47.0
10140,12264,212.0
10397,14262,163.0
14256,15841,47.0
14524,16440,47.0
14576,13342,47.0
14635,14057,47.0
13232,14635,7440.0
13487,14262,3241.0
13851,11995,47.0
13891,11042,47.0
10994,12953,47.0
11140,12889,47.0
11433,15027,47.0
11898,11433,48.0
12264,14771,22960.0
12266,11996,48.0
12339,14831,48.0
12889,14492,48.0
12953,12889,373.0
10208,13930,48.0
14831,14100,226.0
13198,10792,48.0
13204,14027,3979.0
13342,13204,7700.0
13851,10821,48.0
13891,10397,4466.0
13930,11577,48.0
13930,13204,38553.0
10713,14303,48.0
10721,14570,48.0
11193,10372,48.0
11433,10599,260.0
14027,10140,49.0
11995,11540,49.0
12339,13230,49.0
12478,12339,49.0
12889,13303,4016.0
12892,10140,10144.0
12953,11986,49.0
11697,10529,1861.0
10529,13851,49.0
14100,15370,49.0
14107,10599,370.0
14262,12264,49.0
14307,16440,304.0
14524,10792,49.0
14679,11267,49.0
14683,11697,49.0
14683,14307,179.0
14771,14112,49.0
14893,10693,621.0
15096,10821,49.0
13198,10868,49.0
13303,11109,49.0
13495,13487,2834.0
13851,11140,49.0
13871,16440,49.0
10792,10821,49.0
10868,11618,1262.0
11042,13851,165.0
11066,11996,49.0
11292,12892,68812.0
11298,13377,2178.0
11433,14492,7587.0
14057,14683,113.0
11884,14683,50.0
11995,10577,50.0
12264,13204,19845.0
14524,13360,50.0
14635,13232,7982.0
14635,13487,9387.0
14679,11433,7375.0
14683,10529,113.0
14747,13891,9833.0
14747,14122,7248.0
15096,12451,50.0
13232,16440,50.0
13342,14893,50.0
13485,11278,284.0
10599,11298,9094.0
11042,11337,50.0
11066,12264,50.0
11298,15304,28129.0
12953,10693,5539.0
11525,14679,51.0
14679,15389,51.0
14696,12191,51.0
14771,10792,51.0
14831,10693,51.0
14893,13158,51.0
15016,10800,177.0
13204,14771,5260.0
13230,13930,11467.0
13485,13204,51.0
13487,10868,51.0
13495,12892,9179.0
13891,12448,51.0
13930,10821,25199.0
13930,13931,5172.0
10693,14783,51.0
10781,13422,51.0
11278,12889,158.0
13931,14747,52.0
11986,15304,52.0
12156,14057,52.0
12892,14683,4519.0
11506,11292,52.0
11525,11638,52.0
11618,10994,2142.0
11618,11637,52.0
11638,11525,52.0
14122,15376,52.0
14193,11267,52.0
14683,14893,52.0
14893,13495,52.0
15016,11977,52.0
15016,14576,111.0
13198,14307,501.0
13232,14570,111.0
13244,14570,52.0
13342,13303,52.0
13796,13158,52.0
10721,11066,3358.0
10785,13303,52.0
10994,14685,52.0
11292,10713,6966.0
11423,14057,52.0
11884,13198,53.0
12339,10469,53.0
12892,13256,53.0
14576,11298,326.0
14683,14747,53.0
14893,13930,8700.0
13342,12266,1896.0
13487,13891,5756.0
13796,13198,1859.0
13851,10721,53.0
10821,15024,322.0
12266,13422,2113.0
10529,14107,54.0
14252,10275,54.0
14696,11042,1186.0
14771,11697,54.0
14831,10529,54.0
15016,15249,54.0
15376,11884,54.0
13244,13931,54.0
13851,10693,54.0
10721,12892,22430.0
10821,14057,121.0
10994,12339,54.0
11109,14100,54.0
11292,10821,14921.0
11292,12953,19652.0
11292,13303,17230.0
11292,14831,15354.0
11298,13485,54.0
11433,11641,54.0
12266,14683,26249.0
12266,15016,6246.0
12339,14908,55.0
12892,15304,7105.0
11525,11726,55.0
11540,10800,209.0
10158,11577,55.0
10299,15841,55.0
14100,12992,55.0
14193,13487,55.0
14635,13198,55.0
14730,13871,55.0
14771,13204,4849.0
14831,11298,22078.0
13204,12953,36162.0
10713,12953,55.0
10800,12266,55.0
14057,10529,56.0
14057,14908,5807.0
12448,13487,56.0
12954,16440,56.0
12992,13487,56.0
16440,11697,177.0
14122,13342,5960.0
14685,11292,56.0
14730,14771,56.0
14831,11618,56.0
13198,14252,56.0
13204,14492,9051.0
13930,12945,3410.0
10821,15016,25924.0
11042,15376,56.0
11109,10693,56.0
11278,12892,1647.0
11503,11278,56.0
13931,14635,57.0
14027,11042,2844.0
11996,15304,57.0
12323,13303,57.0
12339,14843,57.0
12523,11630,57.0
12892,11630,189.0
10257,13230,57.0
14252,11884,57.0
14492,10257,57.0
14831,14683,185.0
14843,10721,18497.0
14843,11986,57.0
13342,11697,661.0
13930,13303,55285.0
13930,13796,7036.0
10599,14122,1199.0
10693,10713,57.0
10693,13851,115.0
10800,14570,2092.0
10868,12953,156.0
11292,14321,57.0
11503,11618,2854.0
11726,11525,58.0
12191,12953,58.0
12264,13487,3536.0
12441,14100,58.0
12896,13796,58.0
16440,10721,249.0
16440,14893,58.0
14193,10821,58.0
14570,14747,21913.0
14869,14869,58.0
14908,12478,58.0
15304,14893,166.0
13930,14107,51507.0
13930,15624,58.0
11042,12217,58.0
11146,12945,58.0
14057,10275,59.0
14057,10666,59.0
12191,12217,59.0
12266,10140,10155.0
12339,14057,59.0
12889,11986,59.0
11525,11050,59.0
11525,11423,59.0
10469,10397,59.0
14492,11423,59.0
14524,12945,59.0
14576,10994,59.0
14747,14635,168.0
14893,11292,11337.0
15304,14730,2177.0
13796,16440,59.0
13871,10994,59.0
10821,14570,59.0
11050,11525,59.0
11066,13422,59.0
11109,12892,936.0
11423,11525,59.0
14057,10721,60.0
11995,13930,4190.0
11996,11066,60.0
12003,10849,60.0
10397,10434,60.0
14100,12441,60.0
14107,14679,46171.0
14747,12478,4847.0
14747,15304,705.0
15070,14986,60.0
10821,10994,60.0
11109,12954,60.0
11278,13244,5451.0
11697,13871,61.0
11721,13232,61.0
11637,13244,61.0
10431,12953,61.0
14321,11057,61.0
15376,11525,61.0
13367,11057,61.0
13930,11638,61.0
10800,14908,61.0
10849,10529,61.0
11066,13296,61.0
11292,10397,42829.0
14057,11630,62.0
12758,13034,62.0
12889,10713,3677.0
13127,14057,62.0
14107,10785,62.0
14321,11697,62.0
14492,14524,62.0
14696,13495,62.0
14831,13232,62.0
14893,12266,62.0
13256,13487,62.0
11042,14679,1705.0
11298,13891,18809.0
14057,11298,16968.0
14057,11540,63.0
11697,10821,16617.0
12266,14831,4751.0
12954,13871,63.0
11540,14831,135.0
13303,14771,19604.0
13487,10994,63.0
13495,12953,2395.0
13871,13796,63.0
13931,11278,63.0
10666,14057,63.0
11298,15376,23863.0
10257,12892,64.0
16440,13851,64.0
14679,14869,18500.0
14771,12264,23797.0
14831,14576,64.0
15070,10397,5661.0
15376,14570,1050.0
10994,14771,64.0
11066,14908,64.0
11267,13296,64.0
11278,10140,1427.0
11884,14252,65.0
12884,13487,1059.0
12953,15295,65.0
10397,15070,4224.0
14307,14730,65.0
15376,10721,456.0
13232,14492,65.0
13244,11995,65.0
13487,11995,65.0
10792,14831,65.0
10821,13891,369.0
11433,15370,406.0
13970,13873,66.0
12197,16440,66.0
11603,14570,66.0
10299,15991,66.0
14683,14679,414.0
13198,14771,1131.0
13377,14193,66.0
13796,10397,66.0
13796,11042,66.0
10693,12264,66.0
10693,13485,66.0
11042,10800,66.0
11057,15249,66.0
11986,11298,67.0
12892,13871,2180.0
10299,15304,67.0
14252,10140,67.0
14307,13871,67.0
14893,10713,67.0
15016,14057,5928.0
15376,11278,67.0
13198,13230,67.0
13232,11259,67.0
10721,13891,67.0
11278,14893,67.0
11433,14457,67.0
14057,12339,68.0
11525,11719,68.0
11648,13486,336.0
10279,12206,68.0
10529,14027,4603.0
14107,14635,68.0
14843,10785,68.0
14893,11109,158.0
15841,14828,68.0
15991,14747,68.0
10721,14635,9732.0
10792,14492,68.0
10800,11884,397.0
10868,14100,68.0
11233,11525,68.0
11267,13931,68.0
11278,14570,68.0
11433,11697,18972.0
11697,13198,576.0
11995,11066,69.0
12206,11540,69.0
10431,13303,69.0
14747,11540,227.0
13204,11697,19424.0
13256,11433,69.0
13296,15304,69.0
13796,11109,69.0
13851,12266,8505.0
13891,11278,148.0
10713,13851,69.0
10721,11042,6536.0
10792,12451,69.0
10821,14524,69.0
14027,11433,11648.0
14027,13487,70.0
11995,11298,3020.0
12206,10279,70.0
12992,14831,70.0
14262,10299,70.0
14492,13244,70.0
14492,14321,70.0
14570,13232,70.0
15841,10299,70.0
13204,13930,41301.0
13487,11996,216.0
11109,13796,70.0
14057,12191,71.0
12339,16440,71.0
12889,11630,71.0
14100,14831,374.0
14747,13198,176.0
13158,10800,71.0
13930,11140,71.0
11433,14683,902.0
14100,11697,17154.0
11697,10721,12100.0
11618,15249,72.0
10299,14256,72.0
14771,12266,23744.0
13198,14893,172.0
13577,13198,72.0
11423,14986,72.0
12206,10599,73.0
12217,11109,73.0
10431,11298,73.0
14492,13930,16149.0
14574,11697,73.0
14679,14524,73.0
14771,10721,24173.0
15991,10299,73.0
13487,14683,73.0
13851,13487,73.0
13891,14831,12914.0
10792,14576,73.0
12953,10599,74.0
11618,13933,74.0
10434,13487,74.0
14107,11618,14154.0
14570,13871,74.0
14986,14100,74.0
13198,14685,74.0
13487,11921,74.0
13930,14783,519.0
10721,14843,17217.0
10821,10800,74.0
11337,15016,74.0
12266,12953,18607.0
12478,10529,2415.0
11618,14869,2492.0
14683,11433,177.0
14747,12339,75.0
14771,11618,29229.0
13198,10257,75.0
13232,14100,157.0
11193,15027,75.0
13931,14307,76.0
11995,11618,4464.0
11540,13495,489.0
10299,14908,76.0
10397,15304,69076.0
14683,14100,220.0
13204,14057,1187.0
13303,10599,76.0
13486,11648,76.0
13487,14908,7624.0
13495,13198,226.0
13796,12889,20253.0
13851,11042,76.0
11470,13546,76.0
12003,11525,77.0
12266,13891,4373.0
12339,10721,1255.0
12992,13796,77.0
13029,10693,77.0
11525,12003,77.0
10165,10299,77.0
10599,10721,77.0
14100,15376,77.0
14908,12953,77.0
13158,13232,77.0
13198,14831,413.0
13204,11003,77.0
13495,12896,77.0
10599,14492,77.0
10721,10599,77.0
11042,11525,77.0
11278,10792,3449.0
11884,15376,78.0
11525,11042,78.0
14107,14685,78.0
14122,13495,5021.0
14256,10299,78.0
14524,11995,78.0
14576,14831,78.0
14831,12992,78.0
14869,13303,78.0
13204,10800,78.0
13931,11292,78.0
10599,14683,78.0
12953,12264,3302.0
13127,11525,79.0
11525,13127,79.0
14122,14831,79.0
14576,14492,79.0
10620,11433,79.0
11140,13158,79.0
11252,11066,79.0
11298,10408,79.0
11697,14321,80.0
11884,11540,80.0
12191,11066,80.0
12953,14893,80.0
12992,13244,5129.0
14492,14831,280.0
14747,15376,587.0
15096,13487,80.0
15370,12206,80.0
13495,14771,2460.0
11298,10821,19363.0
14057,10821,252.0
13034,13830,81.0
11618,14679,9136.0
14679,11986,81.0
14747,11278,267.0
14908,11292,14245.0
15304,13487,10295.0
15304,14679,166.0
15376,12339,81.0
13244,10529,81.0
13891,12278,81.0
11298,10868,81.0
11697,14262,82.0
12451,14576,82.0
11525,11603,82.0
11603,11525,82.0
11618,14771,30609.0
14679,10140,4170.0
14683,10721,82.0
14683,15376,82.0
14771,14524,82.0
13230,10693,82.0
13232,14771,5158.0
13871,11109,82.0
11109,14679,82.0
11884,10140,191.0
12323,10721,83.0
14256,14828,83.0
14307,12448,83.0
14492,10599,83.0
14492,11697,5723.0
14524,10821,83.0
14893,14771,1305.0
13487,11525,83.0
14057,11122,84.0
14057,15376,196.0
11995,13244,84.0
11638,13198,84.0
10397,13796,84.0
14576,13244,84.0
14635,10397,42455.0
14685,13931,84.0
14771,12191,84.0
15016,11525,84.0
13796,11433,458.0
10721,12217,84.0
11298,11278,35209.0
12451,14107,85.0
12953,15376,85.0
11525,13487,85.0
11525,15016,85.0
11618,12264,3848.0
14747,12264,5849.0
15380,13487,530.0
13158,11140,85.0
13487,13256,85.0
13871,13204,1647.0
14057,12953,86.0
12478,12191,86.0
14256,12819,86.0
14679,13303,379.0
14738,10299,86.0
14747,13851,86.0
14747,15389,86.0
15016,12448,86.0
11298,12391,86.0
11697,10257,87.0
14986,14027,87.0
11066,14057,87.0
11298,14843,15811.0
12266,14262,88.0
11540,11884,88.0
10397,11278,34724.0
10397,11721,3462.0
14893,10140,88.0
13244,12478,88.0
13244,13303,5350.0
13342,10397,10311.0
13487,14524,88.0
11259,12892,88.0
10257,14107,89.0
14100,12892,17608.0
14908,14843,89.0
15096,14679,89.0
13487,10721,14579.0
13796,12896,89.0
11292,14492,89.0
11423,14027,89.0
11433,13983,89.0
13983,11433,90.0
10397,11775,90.0
13204,13303,30337.0
10821,13871,282.0
11298,13204,39609.0
11298,14771,44158.0
14057,11618,1959.0
12003,13486,91.0
12264,11995,91.0
12982,12402,1705.0
16440,11278,620.0
14893,10721,91.0
11193,14570,91.0
14027,14307,92.0
12055,11525,92.0
11525,12055,92.0
11603,14869,92.0
14307,11618,7346.0
14487,10157,92.0
14027,10135,93.0
11697,10785,93.0
11697,14747,93.0
11996,11193,93.0
12889,15016,21906.0
13061,11525,93.0
11618,12448,93.0
11641,12953,93.0
14122,13303,6668.0
14747,10926,93.0
14747,12278,93.0
13930,14027,10269.0
13930,14986,93.0
10620,12266,93.0
11066,14524,93.0
11292,12478,2727.0
12280,13127,94.0
16440,15376,94.0
10529,11292,2147.0
14635,13204,3946.0
13244,14057,94.0
11042,14771,4746.0
11433,13277,94.0
12892,12889,109648.0
11525,13061,95.0
11525,15370,95.0
14570,12266,95.0
14908,13487,7691.0
15016,11884,95.0
15370,11525,95.0
13891,11884,287.0
13930,14771,65255.0
10868,10821,95.0
11433,16440,95.0
13933,11618,96.0
14831,11278,289.0
15027,11193,96.0
15304,14869,1844.0
15370,12992,96.0
15376,14122,96.0
13204,13796,96.0
13264,14107,96.0
13303,13204,30377.0
10721,14747,3081.0
10868,14683,96.0
12451,10529,97.0
10397,11618,54610.0
14492,12451,97.0
14747,15991,97.0
11697,14027,98.0
12278,11140,98.0
10299,10165,98.0
14112,14771,98.0
14730,11292,98.0
14843,14747,98.0
13851,14730,272.0
10599,12889,98.0
12280,14679,99.0
11525,14512,99.0
11525,14905,99.0
14512,11525,99.0
14679,10397,16059.0
14905,11525,99.0
11697,11042,7027.0
16440,12954,100.0
14307,10581,100.0
13204,14869,12094.0
13891,16440,100.0
13930,10257,10160.0
12451,11292,101.0
12953,13485,101.0
11525,10874,101.0
10140,15370,101.0
10157,14487,101.0
14100,14869,4041.0
10874,11525,101.0
11193,11996,101.0
11298,13296,101.0
12264,10140,102.0
12448,14307,102.0
12819,14256,102.0
12892,13931,102.0
11540,15304,102.0
11618,10140,337.0
10693,11540,102.0
10693,14730,102.0
10713,14679,102.0
11298,14574,102.0
12448,15016,103.0
10529,12266,1949.0
14771,13342,271.0
15370,11109,103.0
15376,14683,103.0
13230,14683,103.0
13796,15376,2102.0
10721,16440,311.0
11292,10994,103.0
14057,16101,104.0
10397,12892,40713.0
13342,14107,6924.0
13871,10685,104.0
13891,14057,6502.0
10620,14908,104.0
11433,12889,20039.0
14027,14679,396.0
11525,14696,105.0
14570,11630,105.0
14696,11525,105.0
14869,10800,734.0
13931,14679,106.0
11540,15370,106.0
14771,14100,16477.0
13204,14986,106.0
13232,13232,106.0
13232,14057,106.0
13851,15370,106.0
10721,11618,36138.0
11278,10431,106.0
11884,13796,2473.0
11977,11525,107.0
11525,11637,107.0
11525,11977,107.0
11637,11525,107.0
10581,14321,107.0
14107,13204,7536.0
14679,10713,397.0
10792,13495,107.0
11884,10779,108.0
11540,14570,108.0
10408,13342,1392.0
11140,11525,108.0
11540,11618,109.0
14747,10397,13904.0
14747,14107,30280.0
15370,11540,109.0
13871,11540,109.0
11278,10868,109.0
12339,14683,110.0
11525,10279,110.0
14107,11066,12275.0
14570,14027,110.0
13342,14771,110.0
13377,10599,110.0
11525,10155,111.0
11525,11003,111.0
14307,14492,111.0
14771,12889,43129.0
14831,11193,111.0
15070,10721,111.0
13230,14027,111.0
11003,11525,111.0
11042,10821,17383.0
11066,12992,111.0
12953,13342,4629.0
11525,12278,112.0
14869,11298,30106.0
14869,11540,1292.0
14908,14307,112.0
15389,12278,112.0
13198,12892,4560.0
11066,11298,8220.0
11066,14683,112.0
12953,14570,113.0
12992,12206,113.0
11525,12339,113.0
14679,13796,24831.0
14831,10299,113.0
14893,15016,4798.0
13342,12339,113.0
13873,13970,113.0
13930,10599,4263.0
11042,12451,113.0
11278,12217,113.0
11298,11778,1055.0
12266,15370,9455.0
12278,11525,114.0
12892,12266,33268.0
14321,10581,114.0
13198,15376,114.0
13487,14530,114.0
10721,10135,114.0
10994,13930,114.0
11433,13851,349.0
11433,15624,114.0
13931,14027,115.0
14027,14524,115.0
12819,15841,115.0
11525,11471,115.0
11525,14487,115.0
14252,11525,115.0
14487,11525,115.0
14730,11618,1021.0
14843,10821,3886.0
14919,10299,115.0
15370,13851,115.0
10721,10994,115.0
11471,11525,115.0
14057,13871,116.0
12448,12892,116.0
14100,15027,917.0
13232,11618,6829.0
13851,11525,116.0
14057,15041,117.0
12889,12953,839.0
11525,14252,117.0
11525,16101,117.0
14730,10721,117.0
14747,10529,117.0
16101,11525,117.0
16101,14057,117.0
13422,10781,117.0
11109,13244,117.0
11433,11540,117.0
14027,12264,118.0
11995,10792,118.0
12953,12441,118.0
11525,10693,118.0
11540,13796,1346.0
15027,14100,1132.0
15096,11066,118.0
13204,11042,10902.0
10693,11525,118.0
10397,13296,119.0
13871,12954,119.0
11274,11525,119.0
11298,15024,119.0
12339,11525,120.0
12339,11540,120.0
10397,12889,27262.0
15041,14057,120.0
13930,10713,1968.0
10599,11292,120.0
10721,14730,253.0
12217,11278,121.0
12402,12758,121.0
12896,13495,121.0
11618,11252,2529.0
10529,11996,121.0
14679,13204,251.0
14771,12478,55293.0
14843,10172,121.0
15841,12819,121.0
13891,13158,121.0
10693,13029,121.0
11298,14831,23358.0
14057,13891,6466.0
12892,13796,58357.0
11525,13256,122.0
10140,12992,122.0
14685,13930,122.0
14831,11540,122.0
10685,11525,122.0
11898,11525,123.0
11525,11898,123.0
11525,13433,123.0
11525,13485,123.0
14683,14869,4162.0
13256,11525,123.0
13433,11525,123.0
10713,15376,123.0
10721,14893,123.0
14057,11697,124.0
12478,14100,4489.0
12889,11995,124.0
11525,10685,124.0
11525,11203,124.0
11525,13871,124.0
11525,14108,124.0
10140,11278,1073.0
14107,11278,1344.0
14108,11525,124.0
14908,14683,124.0
15304,14747,744.0
13485,11525,124.0
13796,14107,15762.0
13871,11525,124.0
11203,11525,124.0
12191,13891,125.0
14524,12889,125.0
15376,12266,5193.0
13543,10967,125.0
11278,14843,126.0
14492,14747,127.0
16440,14570,127.0
15304,14771,756.0
10821,13931,127.0
11697,13204,20550.0
14893,10821,127.0
14679,13264,129.0
14771,10140,3408.0
14893,11278,129.0
14908,13871,129.0
15016,14771,15528.0
15376,10800,129.0
10693,10800,129.0
12094,15304,130.0
11618,14570,130.0
16440,13232,130.0
13204,14321,130.0
11775,11433,131.0
12478,12892,90061.0
12884,10397,131.0
12992,13495,131.0
14747,11298,26319.0
15027,14492,131.0
15304,12094,131.0
11067,13487,131.0
12892,11423,132.0
11618,14747,5234.0
13367,13495,132.0
11066,10721,3058.0
12953,13232,133.0
11618,10397,55387.0
10693,14771,133.0
12448,11540,134.0
12889,12892,114902.0
10257,14027,134.0
13204,11624,134.0
13232,14747,695.0
11986,14908,135.0
12884,15304,135.0
12889,10299,135.0
10140,13232,1647.0
14869,12339,135.0
13244,14679,135.0
13891,10713,135.0
11252,13930,135.0
11278,13851,135.0
11697,10434,136.0
14679,14107,44028.0
13296,14027,136.0
10781,10599,136.0
12889,15096,137.0
12953,13422,137.0
13244,11503,137.0
13244,12264,137.0
10685,13871,137.0
10800,12191,137.0
