12217,10868,13.0
12343,11974,13.0
12478,12884,13.0
12889,10397,22771.0
13495,14747,421.0
13796,11042,112.0
13891,11066,27.0
12896,14771,13.0
12954,14122,13.0
10140,12264,73.0
10581,10721,13.0
10685,11067,13.0
10685,14633,13.0
11003,10529,13.0
11041,14698,13.0
11066,10299,13.0
11066,15376,13.0
11109,10599,13.0
11109,11278,139.0
13931,14524,13.0
14054,14747,13.0
14100,10529,15423.0
11298,11995,5085.0
11540,11884,13.0
11618,14524,5723.0
14107,12266,30369.0
14193,11996,13.0
14683,12339,535.0
14683,14576,13.0
14814,12448,13.0
15027,11278,13.0
15323,11995,13.0
11648,11057,14.0
11995,13198,14.0
12266,10257,14.0
12278,14524,14.0
12339,11109,70.0
12448,14107,258.0
12448,14570,14.0
12884,15295,14.0
13076,13930,2791.0
13198,10140,2508.0
13204,13891,14.0
13204,14869,11165.0
13230,10135,54.0
13264,10157,14.0
13342,13433,14.0
13487,13851,14.0
13495,14986,14.0
13796,10721,99.0
13796,11278,14.0
13796,13871,187.0
13851,11042,40.0
13851,12191,6003.0
13871,11057,14.0
12954,11066,14.0
13029,11995,14.0
10141,10409,14.0
10397,13198,29708.0
16440,10397,15276.0
16440,14193,14.0
10529,11996,45.0
10693,10529,14.0
10792,11066,56.0
11003,10792,14.0
11042,11292,13116.0
11066,13930,27650.0
11066,14893,323.0
11259,11433,14.0
11278,11986,14.0
11278,13796,119.0
11433,13891,319.0
15376,13204,14.0
14100,14683,157.0
14252,11884,14.0
14524,12217,14.0
14524,14122,7789.0
14570,13232,14.0
14576,12266,14.0
14576,13891,14.0
14730,10599,2457.0
14730,13184,14.0
14783,11423,14.0
14831,13931,14.0
15016,14633,14.0
15249,13230,14.0
15304,10721,13776.0
11775,11298,129.0
11995,14683,15.0
12264,14057,3904.0
12266,14576,15.0
12278,14100,15.0
12391,12266,15.0
12451,12191,1266.0
12892,13930,107524.0
13360,11298,15.0
13367,14633,15.0
13485,13232,1036.0
13495,11057,12799.0
13871,13930,19494.0
13891,11057,15.0
10257,14986,15.0
10299,12889,15.0
10599,13256,15.0
10693,13029,15.0
10713,12197,15.0
10721,13871,260.0
10980,10599,15.0
10994,14576,15.0
11057,14057,15.0
11193,11423,15.0
11193,11898,15.0
14057,12339,55.0
14057,12889,22168.0
11540,10849,15.0
11540,13244,15.0
11618,12896,15.0
14307,15016,15.0
14576,10397,6739.0
14683,13851,529.0
14685,11697,15.0
14747,14730,222.0
14869,10529,15.0
14869,14689,15.0
14908,13342,15.0
11638,15304,16.0
11721,13485,16.0
11775,13244,16.0
11995,13360,16.0
11996,11721,16.0
12197,14633,37.0
13204,10257,2677.0
13232,12953,16.0
13244,11641,16.0
13277,13377,16.0
13487,14908,8150.0
13891,13158,16.0
13930,11057,28214.0
10140,11109,16.0
10397,14262,16.0
10408,11109,16.0
10620,12266,16.0
10721,11278,26014.0
10785,10874,16.0
10792,12451,303.0
10792,13232,16.0
10849,11884,16.0
11003,15412,16.0
11057,14696,16.0
11109,10529,16.0
11193,11298,24230.0
11193,14814,462.0
11278,12889,255.0
11292,10397,41803.0
14057,15370,16.0
14100,12889,11691.0
11292,12951,16.0
11433,10693,21795.0
11433,11995,3416.0
11433,14027,5476.0
14100,14831,65.0
14303,14057,16.0
14492,13198,488.0
14570,13495,75.0
14709,10754,16.0
14747,13851,216.0
14908,10721,182.0
14908,14193,16.0
11697,13851,17.0
11986,12992,17.0
11986,14321,17.0
12339,13931,174.0
13198,15096,17.0
13244,11540,17.0
13303,12953,38517.0
13342,11775,17.0
13342,12266,1587.0
13377,14100,17.0
13459,11076,17.0
13485,10792,17.0
13487,13204,12943.0
13487,13891,5939.0
13495,11540,649.0
13495,14100,6809.0
13851,10800,17.0
13871,13204,213.0
13891,13303,17.0
13930,13495,16036.0
12896,14570,17.0
12945,10257,17.0
12953,13891,17.0
10154,13541,17.0
10397,13184,17.0
10431,14193,17.0
10434,11042,693.0
10529,11292,3848.0
10577,10874,17.0
10620,11109,17.0
10721,10599,73.0
10792,14747,56.0
10821,14262,17.0
10917,10245,17.0
11042,14730,2281.0
11057,12191,17.0
11066,10792,17.0
11066,12992,17.0
11278,13204,13128.0
14100,10800,17.0
11537,11066,17.0
11540,15304,17.0
14252,11433,17.0
14492,11986,50.0
14512,13211,17.0
14524,14107,17.0
14683,10721,17.0
14747,13303,2837.0
14893,10599,17.0
14893,15096,17.0
15304,10620,17.0
11898,10693,18.0
11986,11884,18.0
12156,10779,18.0
12206,10693,18.0
12266,11423,18.0
12323,10599,18.0
12339,14321,18.0
12441,12280,18.0
12896,13204,18.0
13198,14100,8087.0
13232,12003,18.0
13296,10599,18.0
13296,12191,197.0
13303,11066,18.0
13303,14869,228.0
13485,12278,18.0
13487,13230,147.0
13495,13230,18.0
13796,12953,18.0
13830,10721,18.0
13871,13230,18.0
12945,14321,18.0
10279,11884,18.0
10397,14635,34021.0
16440,10693,4175.0
10581,11109,18.0
10599,15096,18.0
10693,10721,821.0
10721,15376,242.0
11066,14679,1068.0
14057,14303,18.0
14057,14570,19281.0
15376,12339,220.0
15376,14685,18.0
15412,11042,18.0
14122,13256,18.0
14307,13303,60.0
14321,13184,18.0
14492,11775,18.0
14570,11884,2932.0
14570,14107,17591.0
14869,11540,1552.0
15016,11697,11147.0
15016,15376,272.0
15304,13871,70.0
11884,10800,88.0
11884,14100,19.0
11986,10135,19.0
12264,14679,6371.0
12448,13377,19.0
12451,13230,19.0
12889,11433,21122.0
13076,14122,19.0
13158,14122,19.0
13198,11057,12587.0
13204,14321,19.0
13342,12339,19.0
13360,14814,19.0
13487,16440,2375.0
13487,14122,14897.0
10135,10868,19.0
10140,10397,9631.0
10627,11637,19.0
10627,14122,19.0
10721,15016,17619.0
11003,10713,19.0
11109,10581,19.0
11109,13232,19.0
14057,14492,114.0
11298,10529,9612.0
11433,14908,4906.0
11433,14986,2157.0
11540,11278,19.0
14122,13158,19.0
14321,11109,19.0
14321,13204,19.0
14457,11267,19.0
14730,14574,19.0
14908,14635,19.0
15016,11298,33812.0
15016,15249,19.0
11641,11066,20.0
11648,10140,20.0
11995,14908,20.0
12265,13204,20.0
12266,13487,8626.0
12451,10279,20.0
13076,11193,20.0
13076,13485,20.0
13198,11042,6775.0
13198,11540,49.0
13211,11725,20.0
13495,11884,20.0
13871,10397,11172.0
10135,13184,20.0
10140,13930,6287.0
10397,13029,20.0
10581,13303,20.0
10721,11697,7697.0
11057,14908,20.0
11109,13495,20.0
11140,13487,20.0
11193,11146,20.0
11193,13029,20.0
14057,15304,101.0
11298,11066,11282.0
11423,14122,20.0
11433,11292,19550.0
11537,12397,20.0
15376,10713,20.0
15412,13930,6028.0
14252,14054,20.0
14492,11540,20.0
14679,14570,9229.0
14683,12896,20.0
14730,12992,20.0
14893,15376,586.0
15016,12278,10829.0
15096,13342,57.0
15304,15376,130.0
11884,14252,21.0
12441,12264,21.0
12448,12264,21.0
12892,14683,7284.0
13198,11898,21.0
13204,10140,2513.0
13342,11278,5434.0
13487,11267,3617.0
13495,12889,4116.0
13546,11470,21.0
13851,13487,21.0
13930,11995,6961.0
13931,10599,21.0
13931,11278,21.0
12953,11603,21.0
12953,11697,33437.0
13029,11267,21.0
10257,15096,21.0
10279,13487,21.0
16440,14107,17606.0
10529,10257,21.0
10599,11996,69.0
10599,13891,21.0
10620,14100,21.0
10685,14747,21.0
10800,11066,21.0
11066,14107,15039.0
11193,14747,16404.0
11298,13485,21.0
11433,14893,285.0
14321,11057,21.0
14321,12889,21.0
14524,10785,21.0
14633,14100,21.0
14683,11540,6425.0
14683,13487,21.0
14831,13198,322.0
14869,10140,10345.0
14869,13891,13515.0
14908,12953,468.0
15070,10693,21.0
15096,11298,21.0
11630,11463,22.0
11637,11042,22.0
11638,14100,22.0
11725,13211,22.0
11775,10627,22.0
11986,15016,1697.0
12339,12896,22.0
12451,13256,22.0
12889,16440,7884.0
13244,11905,22.0
13264,10800,22.0
13377,14814,22.0
13486,10397,22.0
13487,14492,5357.0
13495,11648,22.0
13796,13342,22.0
13851,11433,863.0
13871,11697,22.0
13931,11721,22.0
10469,11193,22.0
10529,14570,22.0
10721,14771,35816.0
10792,13342,22.0
10994,13204,22.0
11267,10397,22191.0
11292,10599,126.0
11292,11433,22048.0
11298,10721,37412.0
11298,10849,22.0
11298,13342,5038.0
15412,13303,22.0
14492,12264,22.0
14814,13342,22.0
14893,13244,22.0
14908,14100,22.0
15304,11109,22.0
11884,13851,130.0
12339,11057,14221.0
12889,14122,6835.0
13244,14576,73.0
13342,11057,5123.0
13342,14689,23.0
13433,10397,23.0
13486,10713,23.0
13487,13184,2848.0
13495,12264,5099.0
13495,15096,23.0
13796,14307,23.0
13796,15370,83.0
12953,11057,29637.0
12992,15412,55.0
10299,11697,23.0
10620,13486,23.0
10800,12191,23.0
11003,11884,23.0
11042,10257,1363.0
11066,14683,23.0
11267,14100,4235.0
14100,10781,23.0
11298,11278,42596.0
11298,11996,23.0
11423,11109,23.0
11540,14730,59.0
11618,12992,23.0
11618,14107,19490.0
15412,13184,23.0
14107,13342,5907.0
14122,14869,23.0
14492,13930,27237.0
14524,10693,23.0
14679,11775,23.0
14869,14027,171.0
15016,13891,10395.0
15016,15070,23.0
15323,14524,23.0
11697,10721,7789.0
11884,11109,24.0
12217,14524,24.0
12266,10713,24.0
12339,13277,24.0
13232,10792,24.0
13244,13931,58.0
13277,12191,24.0
13342,11618,6965.0
13422,13244,24.0
13851,14193,24.0
13891,12217,24.0
12982,10721,24.0
10140,11697,24.0
10257,11884,24.0
10257,13198,148.0
10397,10620,24.0
10397,15376,2192.0
10599,12323,24.0
10693,12953,7589.0
10713,12191,24.0
10800,14869,723.0
11066,13851,24.0
11109,10140,24.0
11109,14057,24.0
11109,14100,24.0
11292,14771,78453.0
11298,14576,831.0
11433,15304,19383.0
14122,16440,52.0
14307,11977,24.0
14321,13198,24.0
14457,12191,24.0
14683,10529,122.0
14747,13487,40101.0
14747,15016,25195.0
15027,14492,24.0
15070,16440,24.0
12191,15249,25.0
12264,13495,4335.0
12266,11618,35544.0
12339,13796,170.0
12889,12339,10538.0
13198,12264,221.0
13303,13930,48222.0
13342,12191,25.0
13495,11267,63.0
13495,12197,25.0
13577,10257,25.0
13930,15376,7133.0
12953,11637,25.0
12953,12441,25.0
10529,14869,25.0
10599,12191,5633.0
10693,10781,25.0
10792,10529,25.0
10792,10721,4000.0
11109,11267,25.0
11278,15048,25.0
11292,13232,12663.0
11603,11884,25.0
11618,11298,43583.0
14100,15376,25.0
14524,12278,25.0
14831,14100,76.0
14869,13495,6068.0
14919,11336,25.0
15370,10792,25.0
11637,13342,26.0
11986,14683,26.0
11995,15412,26.0
12264,14831,26.0
12266,11433,12513.0
12266,14122,12915.0
12889,11298,40143.0
12889,11697,2484.0
13204,11109,26.0
13204,11278,12856.0
13204,12339,15678.0
13433,15016,26.0
13485,14108,26.0
13487,10529,6745.0
13487,11193,12436.0
13796,10397,286.0
13851,11066,26.0
13931,12191,26.0
10397,13851,12086.0
10713,12953,26.0
10747,11298,26.0
11042,10208,26.0
11057,11986,26.0
11066,11986,26.0
11267,12278,26.0
11267,15370,26.0
11292,10581,26.0
14057,13342,311.0
14100,10868,26.0
14100,11986,93.0
11292,11233,26.0
11298,13796,21872.0
11540,10721,26.0
15376,14100,124.0
15380,14150,26.0
15412,10781,26.0
15412,15370,26.0
15991,10926,26.0
14307,14747,167.0
14492,14107,26.0
14570,15016,7321.0
14730,11292,73.0
14843,13296,26.0
14908,11278,412.0
15096,12448,26.0
11618,14869,8284.0
11986,14100,82.0
12003,11298,27.0
12129,11974,27.0
12217,13198,27.0
12264,14747,9497.0
12278,13367,27.0
12478,12889,20009.0
12758,13034,27.0
12889,13495,4745.0
13204,14908,27.0
13232,12478,13095.0
13871,10713,27.0
13931,12889,27.0
10257,10140,27.0
10257,10874,27.0
10257,14831,27.0
16440,14570,27.0
10599,14986,27.0
10781,14100,27.0
11042,14685,107.0
11057,13360,27.0
14100,12451,7833.0
11292,14307,27.0
11337,13232,27.0
11433,10257,7090.0
11618,16440,2569.0
14492,10721,9511.0
14635,10397,34446.0
14730,14747,27.0
14783,11278,27.0
15048,11066,27.0
11775,12339,28.0
11995,13931,28.0
11996,13342,28.0
12191,14492,28.0
12217,12191,28.0
12217,14321,28.0
12266,14635,28.0
12448,16440,28.0
12889,14576,28.0
13204,10994,28.0
13232,14100,206.0
13342,15370,28.0
12953,13204,35247.0
16440,13198,28.0
16440,13256,28.0
16440,14100,213.0
10599,11977,28.0
10627,10397,28.0
10721,13796,28.0
10821,13422,28.0
11066,13230,126.0
14100,10397,61784.0
14100,16440,28.0
11298,10135,28.0
11298,14783,7246.0
11618,10397,72965.0
11618,14679,10884.0
14122,12478,6989.0
14492,12884,28.0
14570,12953,28.0
14576,11066,86.0
14730,11540,28.0
14771,15370,245.0
14831,12266,6239.0
11697,11638,29.0
12191,10713,29.0
12264,12451,29.0
13198,11986,29.0
13296,11986,29.0
13303,11298,48562.0
13487,14107,28307.0
12945,13230,29.0
12953,11292,27604.0
10140,10849,29.0
10397,10721,61847.0
10397,11618,73268.0
10713,13486,29.0
10713,14771,10539.0
10821,10529,3154.0
10868,13244,29.0
10868,13342,29.0
11042,13495,2392.0
13931,14747,29.0
14027,14679,29.0
11423,10140,29.0
11433,14831,112.0
11463,11630,29.0
14307,14635,29.0
14321,14307,29.0
14683,14869,5138.0
14747,11298,37680.0
14771,13931,29.0
15016,14576,60.0
15323,15016,29.0
12451,10785,30.0
12478,16133,30.0
13303,14730,79.0
13342,14570,30.0
13342,14908,30.0
13487,14100,20759.0
13891,14100,91.0
10397,11109,7195.0
10529,13230,30.0
10713,13495,30.0
10779,14057,30.0
10800,13796,36591.0
10821,15376,30.0
10849,10397,30.0
11057,11003,30.0
14027,14685,30.0
14100,10721,43528.0
11292,11865,30.0
11298,14908,31567.0
11423,11042,30.0
11433,14869,5153.0
11618,11003,30.0
16133,14122,30.0
14100,14633,30.0
14107,11278,1425.0
14679,12953,185.0
14696,10397,30.0
14696,11995,30.0
14747,15096,30.0
14783,14457,30.0
14869,13204,9966.0
12266,14679,16950.0
12478,13891,31.0
13184,11298,31.0
13204,13256,31.0
13264,14570,31.0
13344,10543,31.0
13485,11298,31.0
13495,14107,6663.0
13495,14696,31.0
13495,15370,336.0
12992,14730,31.0
13034,13830,31.0
10529,16440,31.0
10693,11540,191.0
10693,14524,31.0
10713,11042,31.0
10792,13204,2556.0
11057,11252,31.0
11066,14027,461.0
11109,14492,31.0
11278,10140,1305.0
11278,14633,170.0
14027,13577,31.0
14524,14908,31.0
14570,13871,31.0
14576,12889,31.0
14633,10397,31.0
14679,11884,1111.0
14683,12264,31.0
14730,10434,31.0
14908,12264,169.0
11898,15381,32.0
12173,10821,32.0
12278,11057,101.0
12339,10792,32.0
12884,15016,32.0
13198,14683,98.0
13230,13487,32.0
13303,15370,32.0
13342,14524,123.0
13851,11618,32.0
10268,11274,32.0
10299,14273,32.0
10397,11042,24313.0
16440,13244,6119.0
10529,10135,32.0
10529,12266,2446.0
10529,12339,237.0
10599,14679,32.0
10739,10631,32.0
10785,13303,32.0
10792,13487,2885.0
10821,12889,7278.0
10926,15991,32.0
11042,13158,32.0
11292,11618,31765.0
15376,11423,32.0
14100,14307,16056.0
14321,11292,32.0
14321,13891,32.0
14492,11298,24849.0
14524,14696,32.0
14576,12339,97.0
14635,12339,4344.0
14747,10785,32.0
14831,11042,32.0
14843,12892,1375.0
11995,15295,33.0
12339,11423,33.0
12448,10868,33.0
12889,12264,3386.0
12892,10170,33.0
13230,13495,33.0
13486,12003,151.0
13486,14057,226.0
13930,12889,44248.0
12945,12889,33.0
10140,13931,33.0
10279,14771,33.0
10397,13487,33978.0
16440,10135,33.0
10599,11278,33.0
10620,11066,33.0
10792,14027,33.0
10821,14908,123.0
11042,14893,239.0
11066,13891,268.0
11233,11292,33.0
11278,13232,199.0
11278,14107,138.0
14100,11298,29246.0
14100,11697,15131.0
11292,10821,23153.0
11433,10434,33.0
11433,10800,33.0
11433,13303,16788.0
11433,14635,11777.0
15412,12339,33.0
14107,14122,10468.0
14321,14747,33.0
14576,10792,33.0
14576,14843,33.0
14771,11433,20344.0
14771,13303,16632.0
14814,12945,33.0
14893,11423,33.0
15016,13796,1544.0
15304,14771,647.0
11721,11618,34.0
11986,13931,34.0
11995,12191,86.0
13198,11146,34.0
13204,11423,1015.0
13232,10732,34.0
13485,10529,34.0
13487,12217,34.0
13796,10257,34.0
13930,14107,48792.0
13930,14683,15466.0
10397,14869,54436.0
16440,10529,81.0
10529,13198,89.0
11050,14057,34.0
11109,12217,34.0
11140,12992,34.0
11193,13485,34.0
11267,11540,34.0
13931,14679,34.0
11298,10627,34.0
11423,13871,34.0
11618,13851,34.0
15412,13029,34.0
14122,13487,14962.0
14730,12945,34.0
14893,13303,34.0
15304,11423,34.0
11697,13891,35.0
11775,14730,35.0
12191,13198,6018.0
12339,14679,273.0
13198,10529,295.0
13204,14057,1929.0
13296,12448,35.0
13296,13204,2868.0
13303,14908,35.0
13485,10620,35.0
13485,10721,35.0
13487,13486,4946.0
13487,15412,35.0
13851,11697,35.0
13871,11618,1562.0
13930,11278,76869.0
13930,14893,15800.0
10135,13230,566.0
16440,13487,2037.0
10529,13796,85.0
10693,11637,35.0
10713,10800,99.0
10785,13931,35.0
10800,12266,35.0
10980,12953,35.0
11003,13851,35.0
11042,14570,165.0
11067,10685,35.0
11109,11298,21439.0
11278,14747,317.0
11292,12339,13834.0
11298,13891,24182.0
11433,10397,44970.0
11433,11540,123.0
11540,10397,3872.0
11540,12339,35.0
11577,10529,35.0
11603,10800,35.0
15412,10140,35.0
14100,13871,35.0
14107,10721,10596.0
14489,11525,35.0
14831,12953,35.0
14831,13930,29123.0
14893,10529,177.0
12264,10140,74.0
12323,10431,36.0
12339,14574,36.0
12819,11630,36.0
12889,10529,134.0
13303,14747,3358.0
13487,14524,36.0
10135,15016,36.0
10397,16440,15175.0
16440,10713,96.0
10721,14869,8237.0
10781,11042,36.0
10800,11433,36.0
11003,11298,94.0
11042,10577,36.0
11057,13871,36.0
11066,12451,36.0
11066,14321,36.0
14100,11146,36.0
11298,12441,4077.0
11618,13871,1521.0
11618,14252,36.0
15376,11042,36.0
14122,13495,4876.0
14570,11298,14502.0
14635,11995,36.0
14635,14100,7273.0
14679,11433,8070.0
14679,14100,5647.0
14683,11995,36.0
14689,13342,36.0
14730,11423,36.0
14814,11193,388.0
14869,10397,46601.0
14869,10792,36.0
14908,11618,4531.0
15016,11259,36.0
15024,11278,36.0
11977,11298,37.0
12191,10721,37.0
12266,10434,37.0
12889,14307,247.0
13198,14747,494.0
13230,13244,37.0
13230,13342,37.0
13244,13342,5662.0
13487,12451,116.0
13891,10397,5077.0
10275,14252,37.0
10397,14321,5613.0
10821,13204,23074.0
11003,12451,37.0
11042,14107,10621.0
11146,12197,37.0
11278,11109,158.0
11278,13303,25806.0
11540,15016,550.0
15376,13487,3312.0
15412,14683,37.0
15841,14256,37.0
14100,14893,37.0
14492,14893,37.0
14771,14843,37.0
14869,11697,561.0
14986,11433,2458.0
15096,13198,37.0
11641,12264,38.0
11823,11423,38.0
11884,10397,38.0
12339,14683,38.0
12448,14524,38.0
13127,14057,38.0
13198,11433,11676.0
13360,14492,38.0
13367,12451,38.0
13495,13796,38.0
13931,11540,38.0
13029,14307,38.0
10135,16440,38.0
10141,14120,38.0
10257,14730,38.0
10627,12191,38.0
10693,14492,1905.0
10713,14683,38.0
10792,13871,38.0
10792,14107,38.0
10868,11618,1250.0
11140,13303,38.0
11252,10529,38.0
11267,11995,38.0
14057,10599,38.0
11433,15376,190.0
11540,11140,38.0
14307,11540,38.0
14307,13198,420.0
14635,13851,38.0
14831,11697,38.0
14893,10785,38.0
14893,11433,173.0
14893,14683,171.0
15016,11540,38.0
15027,11042,38.0
15096,11618,4036.0
15295,14524,38.0
11884,12191,39.0
12217,11109,39.0
12884,14986,39.0
13198,14831,1031.0
13204,13796,266.0
13487,10800,39.0
13487,14679,14857.0
13495,13891,39.0
12953,13360,39.0
12992,14492,39.0
10397,14633,39.0
16440,13930,19844.0
10693,14193,39.0
11003,10140,39.0
11066,14570,39.0
14027,14831,39.0
14057,13871,118.0
11298,12339,13495.0
11423,10693,87.0
15376,10397,2012.0
14193,10781,39.0
14321,10792,39.0
14321,11042,39.0
14893,11298,13694.0
14908,13204,39.0
15016,12323,39.0
15096,14869,39.0
11697,14869,242.0
11834,11111,40.0
11986,14107,40.0
12266,14730,4604.0
13264,11525,40.0
13303,13891,40.0
13342,11641,40.0
13367,11193,40.0
13546,14057,40.0
13871,14492,40.0
12953,14057,219.0
10397,13232,12925.0
16440,14679,1244.0
10434,10397,40.0
10599,14107,285.0
10721,12889,9274.0
10721,13930,78803.0
10874,10257,40.0
10994,12264,40.0
11042,14492,2480.0
11278,14683,189.0
11292,13204,16141.0
11433,11697,9650.0
11525,13264,40.0
15376,11525,40.0
14107,10785,40.0
14321,14107,40.0
14679,13931,40.0
14747,13495,342.0
14747,14054,40.0
15096,12339,40.0
15370,11042,88.0
11697,11066,940.0
11986,10721,41.0
11995,11057,12803.0
12197,11146,41.0
12217,13377,41.0
12264,10994,41.0
12339,11618,7241.0
12397,11433,41.0
12448,11618,41.0
13422,15412,41.0
13796,13487,94.0
13796,14814,41.0
13891,12892,1061.0
12896,15016,41.0
12953,13487,22103.0
10397,10140,9778.0
10397,15370,12654.0
10721,14107,10098.0
11278,10529,8927.0
14054,14252,41.0
11298,11884,41.0
11525,15376,41.0
11618,11995,5846.0
15376,12953,183.0
14120,10141,41.0
14252,10275,41.0
14307,10800,41.0
14307,12451,117.0
14524,13360,41.0
14683,10693,1934.0
14747,14100,8636.0
14747,14107,35945.0
14831,11618,140.0
14908,14683,102.0
11697,10994,42.0
11977,11697,42.0
12339,11603,42.0
12339,11995,42.0
12478,12992,142.0
13198,11267,42.0
13198,11697,446.0
13204,16440,2093.0
13256,15016,42.0
13487,11066,8874.0
13891,13487,6600.0
13930,14570,10222.0
10257,14771,42.0
10713,11648,42.0
10713,14893,42.0
11109,11423,42.0
11423,10800,42.0
11540,11433,86.0
11540,11996,42.0
11577,10693,42.0
15624,10693,42.0
14524,13296,42.0
14679,13198,2829.0
14814,11540,42.0
14831,14524,87.0
14908,13303,122.0
15016,15323,42.0
11721,13232,43.0
11775,13931,43.0
12003,11884,43.0
12003,13486,43.0
12217,14492,43.0
13198,14570,1311.0
13204,14831,150.0
13256,11298,7169.0
13487,11775,15559.0
13487,12266,8205.0
13487,14730,4308.0
13891,14869,13556.0
12945,11537,43.0
12954,13871,43.0
10140,12339,43.0
10529,10140,149.0
10693,10257,43.0
10721,12884,43.0
10792,14730,43.0
10800,13487,43.0
11278,12339,6767.0
14057,14683,100.0
11298,15376,24245.0
15376,10529,43.0
14100,13485,43.0
14122,12217,43.0
14492,10693,1978.0
14679,14869,19774.0
14771,15376,993.0
14831,11298,26271.0
14908,10397,8632.0
14908,13930,27281.0
15016,10721,18198.0
11637,15016,44.0
11719,11525,44.0
11986,13244,44.0
12448,14100,108.0
12478,12217,44.0
12889,13303,3514.0
12889,14893,17771.0
13342,12448,44.0
13851,14635,44.0
13871,11066,339.0
13871,15376,44.0
13891,12264,92.0
13930,13204,39279.0
10135,13487,44.0
10397,15027,856.0
16440,11433,213.0
10693,16440,3395.0
10721,12892,28549.0
11042,10849,44.0
11042,15376,44.0
11066,12478,1413.0
11252,11109,44.0
11292,16440,6197.0
11292,15096,44.0
11525,11719,44.0
11577,10821,44.0
15376,13851,44.0
14122,11292,12686.0
14307,14843,44.0
14633,12197,44.0
14696,11066,44.0
14696,13851,44.0
14771,14027,44.0
15016,11618,19203.0
11648,10713,45.0
11977,14730,45.0
12264,11298,23359.0
12264,12758,45.0
12266,13342,1809.0
13232,14831,45.0
13487,11697,45.0
13891,10821,506.0
12953,11109,171.0
10257,14193,45.0
10599,12451,45.0
11003,10693,45.0
11109,11066,45.0
11109,11525,45.0
11278,13851,45.0
11540,11193,45.0
15376,11298,21396.0
14122,13367,45.0
14321,13303,45.0
14492,13342,45.0
14570,11986,45.0
14635,12889,45.0
14747,14193,45.0
14771,16440,3119.0
14843,12889,45.0
14869,12892,47358.0
15304,14107,1061.0
11697,11042,4299.0
11974,12129,46.0
12278,13930,7050.0
12278,14893,46.0
12451,14098,46.0
13204,11292,17526.0
13486,13487,5170.0
13495,14730,2125.0
13796,13495,179.0
13796,14683,1208.0
13931,13796,46.0
16440,11884,46.0
16440,13871,46.0
10849,10140,46.0
10849,14747,1752.0
10868,13303,46.0
10874,16133,46.0
11003,13184,46.0
11109,11433,46.0
11252,11298,46.0
11267,10257,46.0
11298,10693,28783.0
11298,13204,42088.0
11525,11109,46.0
14122,10140,46.0
14122,14783,46.0
14321,13296,46.0
14524,11252,46.0
14679,10721,7031.0
14685,14122,46.0
14869,12278,46.0
15096,14576,46.0
13495,10721,684.0
13930,11637,47.0
12953,10693,7326.0
12992,13891,203.0
10140,13303,47.0
10245,10299,990.0
10599,11298,12272.0
11042,10693,8620.0
11066,11423,47.0
11066,12892,5846.0
14027,11995,47.0
11525,14489,47.0
11618,12280,47.0
14574,11995,47.0
14893,10693,1544.0
12173,13204,48.0
12278,14492,48.0
12339,10561,48.0
12339,11298,13616.0
13127,12280,48.0
13198,14576,48.0
13256,11995,48.0
13303,12892,26050.0
13487,14683,101.0
13796,10529,48.0
13830,11618,48.0
13851,14679,48.0
13931,13930,9277.0
13029,15412,48.0
10529,14635,48.0
10631,10739,48.0
10693,13422,48.0
11109,14321,48.0
11193,10135,48.0
11278,11292,443.0
11278,14679,473.0
11278,14908,326.0
11577,10577,48.0
15376,15096,48.0
14107,12451,48.0
14524,13931,112.0
14576,11298,269.0
15304,12953,16038.0
11823,11278,49.0
11898,13930,49.0
12264,11109,49.0
12264,11423,49.0
12278,11140,49.0
12339,13198,2382.0
13198,11638,49.0
13204,10821,22118.0
13232,13486,49.0
13303,14107,2213.0
13495,10529,206.0
13930,12953,93416.0
12953,14679,440.0
10397,11298,119129.0
16440,13230,49.0
10577,11537,49.0
10785,11298,49.0
11278,12266,17371.0
14057,11525,49.0
11298,14893,14260.0
14570,14683,250.0
14679,11042,2207.0
14679,11298,40924.0
14893,11278,177.0
15304,14570,49.0
12266,10135,50.0
12266,14492,4629.0
13244,14908,50.0
13256,11042,50.0
13303,13931,50.0
13487,14570,6798.0
13891,12953,50.0
10372,14633,50.0
10693,10627,50.0
10994,13495,50.0
11042,12339,6380.0
11193,13487,14382.0
11252,11042,50.0
11267,10529,50.0
14107,14107,50.0
14256,15841,50.0
14262,12953,50.0
14492,14783,50.0
14747,14570,26783.0
14814,13377,50.0
12339,14492,118.0
13264,12889,51.0
13303,13232,51.0
13422,10140,51.0
13871,12451,51.0
12953,12889,893.0
12953,14685,51.0
12953,14843,51.0
10170,12523,51.0
10397,14771,34964.0
10781,15016,51.0
10792,12992,51.0
10821,14570,153.0
11042,11697,4203.0
14057,11618,4622.0
14100,12992,175.0
11433,13277,51.0
15370,15304,51.0
14107,11618,21111.0
14574,11066,51.0
14633,11423,51.0
14679,14057,11721.0
14747,10140,51.0
14771,12953,1478.0
14893,11618,51.0
15096,14027,51.0
12451,13158,52.0
13198,13422,52.0
13198,15412,52.0
13204,15024,52.0
13303,10792,52.0
13342,10408,1416.0
13495,12451,2749.0
16440,11278,594.0
10792,12266,351.0
11278,12441,52.0
13964,14747,52.0
14057,14869,27301.0
11540,14570,52.0
14831,14307,52.0
15096,11995,52.0
15249,12266,52.0
11884,13198,340.0
12264,10693,53.0
12266,12441,53.0
12339,15249,53.0
13198,14524,53.0
13244,12953,8118.0
13342,14696,53.0
12953,13303,35896.0
