14679,10529,38.0
14683,13487,3839.0
15016,14027,38.0
10540,14730,38.0
10540,15096,38.0
10821,13485,38.0
10225,15861,38.0
13029,12878,38.0
11193,14492,2098.0
14100,13342,3799.0
14730,15249,39.0
15249,14730,39.0
10257,10397,8527.0
10800,13198,39.0
11259,13296,39.0
11423,14492,39.0
11433,15370,1437.0
12889,14635,39.0
13871,11721,39.0
15304,10721,23210.0
12191,13495,25188.0
13930,11259,39.0
11433,10874,2828.0
13204,14679,13066.0
13796,13871,109.0
13851,10590,39.0
13930,13487,61336.0
11066,11618,5896.0
12007,11111,39.0
13244,14761,1212.0
13342,14100,3877.0
14761,13244,1268.0
10185,10397,3436.0
14570,12278,39.0
10821,16091,39.0
13931,12264,5236.0
13485,10821,39.0
12339,13495,124.0
13232,11259,26474.0
10821,11003,80.0
14125,10754,131.0
10397,12992,17426.0
10423,11986,40.0
11292,14307,208.0
12206,15016,40.0
12953,14683,40.0
14027,13296,40.0
12892,14492,6723.0
12892,15304,4932.0
14256,15841,40.0
11067,13485,40.0
13029,11066,40.0
14683,11042,102.0
14683,12992,40.0
14893,15376,40.0
13930,14685,2065.0
14122,15096,84.0
16091,10821,40.0
10158,14576,40.0
14576,10158,40.0
12250,10721,40.0
13029,13485,88.0
13342,14307,120.0
13485,13029,88.0
15096,12348,41.0
12953,11057,39615.0
10279,13198,41.0
10693,14771,5203.0
10792,13495,41.0
11481,11042,41.0
11986,10397,16592.0
12892,10721,46679.0
13198,13158,41.0
13232,12896,41.0
13232,14027,41.0
12523,10926,41.0
12892,11057,28914.0
12892,14869,55336.0
13487,13232,28100.0
14107,14869,44668.0
14683,14107,21416.0
14869,14057,22331.0
14869,14893,15407.0
14893,14869,13831.0
11618,13198,4775.0
11111,11834,41.0
11834,11111,41.0
13029,11067,41.0
11298,12992,13008.0
10257,11278,4820.0
14635,14576,41.0
14747,11986,41.0
13198,11292,33069.0
14122,14492,1142.0
14730,10540,41.0
15096,14122,85.0
13930,10140,5310.0
13232,10693,15121.0
10279,10423,42.0
10693,10397,31375.0
10693,12896,42.0
10661,11869,1351.0
11042,14057,42.0
13232,11042,10852.0
14683,12339,202.0
11057,14814,1734.0
11193,12953,10757.0
14100,11066,7181.0
12266,10397,43606.0
13485,12953,1341.0
11433,13577,453.0
10994,12320,42.0
12320,10994,42.0
12266,11618,40575.0
14222,13826,42.0
11049,11111,42.0
15370,14100,42.0
10397,11921,42.0
10408,13930,7249.0
11996,10397,29469.0
13930,11066,21513.0
13851,13495,88.0
14747,10721,16347.0
14747,14683,4509.0
14869,12992,42.0
15304,13891,42.0
14730,10990,42.0
12953,13342,9180.0
14576,11057,5296.0
15016,12266,7092.0
13487,11123,43.0
10821,10683,43.0
13367,15016,43.0
10397,15370,9783.0
11066,14683,43.0
11697,13851,43.0
12191,10800,43.0
12264,13495,4815.0
13891,11433,43.0
13029,10397,1002.0
13367,13487,1000.0
11049,10781,43.0
11057,13303,31391.0
11292,14057,37644.0
13303,12339,5002.0
13495,14100,9481.0
10434,11057,6426.0
13930,11057,40083.0
11479,13418,43.0
13495,14092,43.0
15370,10590,43.0
11111,11049,43.0
16091,11067,43.0
13487,15380,43.0
10397,14262,43.0
11555,11555,43.0
14492,14843,43.0
14683,10792,43.0
14831,10693,43.0
14831,10792,43.0
10990,14730,43.0
10397,10529,20940.0
13502,11292,4248.0
12451,11433,1635.0
14122,12951,44.0
11259,11292,25839.0
11292,11259,27313.0
12191,13303,44.0
13303,13232,44.0
10416,12807,44.0
14122,10434,44.0
10397,12278,8966.0
11423,14683,44.0
12896,14107,1720.0
13198,11433,10641.0
10821,10140,3505.0
13204,10721,47671.0
13871,12953,639.0
10781,11049,44.0
10397,14275,44.0
10721,13487,18516.0
12197,13487,44.0
12478,10721,29651.0
12954,10721,3857.0
13851,12191,8463.0
14057,11292,35817.0
14057,14893,17981.0
14683,10397,31248.0
14869,10397,40179.0
10155,12266,44.0
11433,14576,5275.0
11995,11057,12475.0
13930,10821,23527.0
10551,11844,92.0
14100,13577,528.0
14092,13495,44.0
14831,12266,3490.0
12492,13830,44.0
11057,14685,13598.0
12348,15096,44.0
11638,14314,44.0
14831,11638,44.0
12451,14685,44.0
14262,14683,44.0
14100,11481,44.0
14570,12191,44.0
14635,10721,29041.0
14771,12278,44.0
10693,11789,44.0
12478,14524,1981.0
11789,10693,44.0
12953,10821,45.0
10792,13232,6930.0
11057,12191,2514.0
11259,11042,348.0
11298,11066,11279.0
10721,14771,44053.0
12264,12191,45.0
12892,12451,45.0
13796,13204,45.0
13851,12892,4749.0
13931,13198,45.0
10208,10397,12268.0
11433,10434,2309.0
11049,15412,45.0
12191,13244,4801.0
14107,12191,16261.0
14275,11259,45.0
14683,14057,108.0
10685,10397,4408.0
11278,10821,45.0
10243,10170,45.0
11433,11292,25890.0
10721,10185,45.0
14492,13303,10558.0
13230,14122,45.0
13930,14457,805.0
14570,14893,45.0
14307,12264,1553.0
14492,11423,45.0
14635,11259,45.0
14683,10279,45.0
14843,10529,3539.0
15376,14570,45.0
10158,14761,45.0
14761,10158,45.0
15626,15027,45.0
11123,11292,46.0
14262,14107,8490.0
14107,11292,85543.0
10540,12348,46.0
10693,14100,13718.0
11067,12884,46.0
12348,10540,46.0
12884,11067,46.0
13303,11259,93.0
10140,13871,46.0
10423,13851,46.0
11066,10529,46.0
11259,14730,46.0
12992,13204,46.0
10781,15153,46.0
15412,11049,46.0
11292,10540,46.0
12191,13487,264.0
12892,13851,7014.0
12892,14893,40150.0
13204,12191,18164.0
14683,13495,3502.0
14869,13487,19587.0
10397,10685,4654.0
10821,13930,23002.0
14730,12953,2875.0
11278,10721,44356.0
12448,13461,46.0
10713,14683,152.0
10721,14524,8852.0
11292,12953,37643.0
14843,10423,46.0
11067,13487,46.0
11111,10868,46.0
14492,12889,8582.0
15153,11111,46.0
12264,10994,4224.0
14100,14679,6074.0
14321,14869,46.0
14570,11697,46.0
14679,11066,46.0
15016,10713,46.0
15016,10994,46.0
12264,10785,2995.0
12264,13931,4816.0
11433,15380,5031.0
11292,13198,34197.0
12451,11057,21414.0
15304,11697,23590.0
11292,14831,27084.0
10683,10821,47.0
11764,12339,47.0
10140,11423,47.0
10397,12391,47.0
10397,14057,13839.0
10599,13796,47.0
11140,10693,47.0
11278,11540,47.0
12278,10721,47.0
13204,14524,5039.0
14570,10821,104.0
10868,12953,949.0
10540,11618,97.0
11618,14275,47.0
12264,13303,5639.0
13851,11042,47.0
13851,11057,4844.0
14869,11292,67785.0
10431,11618,3033.0
11423,13930,16936.0
13930,11423,18155.0
13487,12266,15519.0
14679,12892,26779.0
11278,14747,6921.0
10540,14122,47.0
11066,15016,5526.0
10434,10408,47.0
11066,13930,21442.0
12945,13930,4963.0
13487,10408,3180.0
14679,14570,5366.0
15376,12339,47.0
11433,11267,3738.0
13487,13871,9143.0
11109,13930,6835.0
11003,12878,48.0
12878,11003,48.0
13930,11823,6347.0
10693,13891,97.0
10800,12992,48.0
11042,11259,48.0
14747,15991,48.0
13127,10559,48.0
15376,11884,48.0
10397,14107,43689.0
11259,13851,9748.0
11292,10397,60819.0
14100,14275,48.0
14107,13342,17000.0
14122,12197,48.0
14275,13303,48.0
14275,13495,48.0
12266,14492,6473.0
12953,13485,1997.0
12478,14057,9530.0
10185,11540,48.0
11123,13232,48.0
11697,14492,11377.0
12264,14492,8615.0
12889,11123,48.0
15304,12264,12628.0
10785,11977,48.0
15412,12266,2845.0
12264,10529,8488.0
12264,14307,1354.0
12992,11298,12727.0
14771,14683,1972.0
12264,12451,3848.0
12954,14831,11536.0
14831,12954,10129.0
10868,12945,49.0
11259,15070,49.0
14122,15070,49.0
14234,12807,49.0
10693,13158,49.0
12892,11697,23497.0
13851,15304,49.0
13871,14831,49.0
10713,14771,8349.0
10540,12889,49.0
13829,12889,49.0
10529,13487,6819.0
11433,12397,2618.0
12266,12953,23728.0
11259,13244,5435.0
11292,14893,26775.0
12191,12892,18035.0
12339,12191,3785.0
12478,14275,49.0
13851,13487,1511.0
14107,12197,49.0
11003,10397,4422.0
13930,14696,4183.0
14492,11618,17880.0
10590,12992,49.0
10868,11111,49.0
11111,15153,49.0
11259,10630,49.0
12889,10693,12835.0
13930,11433,38570.0
10257,11042,49.0
10397,10185,3667.0
14685,13930,2320.0
15016,11433,12828.0
12264,14685,2994.0
14893,11540,49.0
14908,11884,49.0
10721,12264,18794.0
11259,13232,25882.0
11123,11259,50.0
11618,11123,50.0
12945,10868,50.0
14730,12348,50.0
11292,14683,17761.0
11042,14747,217.0
11259,14307,50.0
12206,14893,50.0
12889,11278,4695.0
13198,11540,50.0
13232,12278,50.0
13851,14570,50.0
11433,14524,4222.0
10792,13487,246.0
11057,13851,4769.0
11259,12197,50.0
11259,13342,3462.0
12197,13244,50.0
12264,11697,10003.0
13204,11259,18530.0
13232,12191,24160.0
13495,12892,24968.0
13930,14057,22740.0
14831,15016,122.0
10397,12266,43362.0
10693,13930,19194.0
11618,10431,2937.0
11057,14098,6168.0
13198,13930,22210.0
14814,10781,50.0
14307,15497,50.0
15497,14307,50.0
10721,12266,15213.0
10540,12478,50.0
10693,15304,13545.0
10721,14492,15971.0
12478,10540,50.0
12889,11764,50.0
14492,15304,9120.0
10397,11267,11132.0
10397,15412,15766.0
12519,11447,50.0
12945,10397,12490.0
15412,10397,16436.0
14685,12264,2941.0
14843,14492,50.0
10158,13296,50.0
10994,12264,4031.0
14107,12889,52117.0
12348,14730,51.0
12884,10821,51.0
11057,13204,45288.0
11433,14679,8830.0
13204,11540,51.0
13796,13851,51.0
10792,11259,106.0
11292,13487,60177.0
14771,11292,66110.0
11982,10397,883.0
11697,15370,51.0
13826,14222,51.0
11066,11259,3942.0
11292,11764,51.0
11764,14100,51.0
11042,11823,51.0
14683,14492,51.0
14831,10279,51.0
14831,11540,51.0
15370,10140,51.0
15370,14831,51.0
12478,11433,6255.0
15096,10397,9215.0
11123,14492,52.0
11996,10423,52.0
13198,14771,4865.0
12264,11042,6660.0
12264,14908,52.0
11259,10721,4021.0
12339,14635,10930.0
13487,13367,827.0
11049,11726,52.0
11726,11049,52.0
11292,14908,38935.0
11618,10540,52.0
12191,13796,8824.0
12264,11292,38085.0
12892,13232,22927.0
13204,12339,20263.0
14771,13487,27298.0
13796,14908,25199.0
12264,15016,3635.0
13232,14107,29420.0
14107,11066,9835.0
10529,12264,8257.0
14570,13232,52.0
15376,13851,52.0
11603,11921,52.0
11423,14952,53.0
13342,13105,53.0
13768,11844,53.0
11140,13232,53.0
11423,14100,53.0
13342,11996,53.0
14027,12264,213.0
13851,11259,8950.0
10926,12523,53.0
10620,15389,53.0
12264,13342,53.0
13487,11003,2973.0
13796,11259,5313.0
13851,14275,53.0
12953,14730,2695.0
13942,15861,53.0
15861,13942,53.0
10590,14960,53.0
14960,10590,53.0
11027,11726,53.0
11259,11697,8634.0
11726,11027,53.0
14100,12264,6178.0
15096,10990,106.0
14100,12191,53.0
14321,11066,53.0
14908,11540,53.0
15016,13891,53.0
15370,13232,53.0
13930,13495,15767.0
10529,13930,13580.0
10990,15096,53.0
13105,13342,54.0
11227,15554,54.0
11540,10397,6780.0
11697,14771,17478.0
13871,14893,54.0
14262,14122,54.0
14831,10821,3700.0
11292,15376,15573.0
12889,10540,54.0
13342,10721,3228.0
11042,14275,54.0
12197,11292,54.0
13204,11618,88587.0
13796,13342,125.0
12197,13898,54.0
11278,10397,56171.0
10693,11259,13405.0
11697,10693,16914.0
11764,13232,54.0
13930,10693,20929.0
12266,11423,2609.0
14908,15370,54.0
15304,10140,54.0
15304,13851,54.0
14685,11433,54.0
16091,11618,55.0
12278,14831,55.0
12339,10140,55.0
12889,11618,23649.0
12954,14057,7844.0
10397,14679,29066.0
14831,15376,2605.0
15376,13796,455.0
15376,14869,3873.0
12953,14986,3130.0
10721,10397,60040.0
11042,13232,12119.0
13487,12478,13163.0
14057,14771,53652.0
10397,10994,25960.0
10599,13204,5866.0
14783,13930,5531.0
12755,11336,55.0
10630,11066,55.0
11433,13930,40373.0
11066,12992,119.0
13487,11049,55.0
12266,10713,1890.0
15016,10140,55.0
14635,10821,21893.0
14952,11423,56.0
10140,15016,56.0
10721,14683,56.0
11042,10800,56.0
11697,13796,56.0
12339,14908,56.0
13198,10792,56.0
13342,14893,56.0
13851,15376,56.0
10469,11433,4381.0
12896,10781,56.0
10540,12892,56.0
10590,13184,56.0
13184,10590,56.0
12892,10693,15511.0
14908,13796,26174.0
11423,12266,2363.0
11618,16091,56.0
13487,11298,35907.0
10781,12945,57.0
12945,10781,57.0
10775,14709,57.0
10257,12191,57.0
10257,13198,57.0
10821,10800,57.0
11986,13487,9953.0
12339,10423,1136.0
12889,12206,57.0
13158,12892,57.0
13495,14307,915.0
10397,13487,56951.0
14908,13930,20204.0
10155,11982,57.0
11630,11463,57.0
10423,14122,1259.0
11066,12889,7824.0
14747,15376,6539.0
14908,15016,57.0
10158,14524,57.0
13495,12953,6235.0
10272,10140,58.0
10754,10225,331.0
10140,13342,58.0
10713,15304,58.0
11433,13495,11107.0
11996,13204,58.0
12889,11193,10214.0
13296,14107,58.0
13342,14771,58.0
13495,14908,58.0
10397,14747,32625.0
12953,10868,1094.0
13244,12953,3474.0
12191,13204,16447.0
13204,11042,18437.0
14893,14683,478.0
11292,10590,58.0
14771,14314,58.0
11057,12451,21615.0
15376,15016,58.0
10785,15070,58.0
10158,11995,58.0
11995,10158,58.0
15027,15626,58.0
12945,11027,59.0
11066,11298,11217.0
10599,11697,59.0
14057,13296,59.0
12982,10397,59.0
12264,13204,23919.0
11463,11630,59.0
13461,12448,59.0
11618,13029,59.0
14747,11292,61539.0
14122,14679,59.0
14679,14100,6205.0
11433,12451,2031.0
11003,16091,59.0
16091,13029,59.0
10721,13796,60.0
13198,11996,60.0
13204,14747,11460.0
13204,14869,17456.0
13342,14679,60.0
11433,15016,13622.0
13204,11433,56850.0
13485,13487,10095.0
13487,10469,1595.0
14107,13851,5456.0
10397,10423,37957.0
10397,11982,980.0
12953,11193,11195.0
11859,10299,60.0
13942,13970,326.0
10185,12266,1809.0
13061,10185,60.0
11057,14576,4813.0
14122,13198,60.0
14908,11193,60.0
11298,13487,34856.0
11433,11298,31706.0
10158,12323,60.0
13029,16091,60.0
15249,15096,60.0
13487,12878,61.0
10257,10693,61.0
10423,10800,61.0
13342,14831,61.0
14275,11042,61.0
13244,15919,61.0
13303,11624,6774.0
11336,12671,61.0
14761,14802,61.0
10466,12889,1443.0
12889,14869,39803.0
11278,14831,61.0
12323,10158,61.0
15096,15249,61.0
11027,12945,62.0
14761,14112,62.0
10693,11540,62.0
11618,15304,28472.0
13495,12339,62.0
13232,14307,6085.0
13619,11391,62.0
10469,13487,1870.0
13487,12945,127.0
10590,15295,62.0
12494,14122,62.0
10140,14869,5223.0
11066,13204,15091.0
15016,14908,62.0
14635,12264,62.0
12448,14843,173.0
11042,10423,1280.0
11423,14057,63.0
11697,13931,1178.0
12892,15370,1226.0
12896,13495,63.0
13198,10800,63.0
13198,11042,63.0
13198,11884,63.0
13871,11433,3748.0
11433,10529,8717.0
13930,14783,6352.0
10299,11859,63.0
14321,11057,6828.0
12671,11336,63.0
12175,12523,325.0
10466,11150,63.0
12266,15376,6423.0
13232,13076,63.0
13487,13486,2711.0
14831,13851,63.0
15016,10279,63.0
15370,14771,63.0
14869,10849,7343.0
13487,11042,5899.0
10792,13931,64.0
14027,12339,64.0
15016,13487,14884.0
10397,15016,38022.0
11630,12235,64.0
15295,10590,64.0
12266,10529,340.0
14107,10279,64.0
14635,14100,17977.0
14893,13342,64.0
15370,14893,64.0
15370,14843,64.0
10744,13211,65.0
11721,12191,65.0
12206,13851,65.0
12892,14524,65.0
13198,10713,65.0
12892,14122,6383.0
13485,14771,65.0
14307,13232,6257.0
14955,15215,3018.0
11986,12953,1753.0
14492,10135,65.0
11042,11433,7573.0
10397,11003,4431.0
10397,11537,65.0
10994,10397,27440.0
10994,12953,2991.0
13204,10599,5488.0
14576,13487,1451.0
11603,14570,65.0
14679,11292,42600.0
14747,15016,8876.0
14679,14314,200.0
14307,13796,65.0
14683,11884,65.0
14683,12451,65.0
14771,14100,22565.0
14893,15370,65.0
15016,11140,65.0
15016,14254,65.0
12266,12992,6197.0
11267,15016,66.0
11996,12878,66.0
12878,11996,66.0
15016,11267,66.0
11066,12391,66.0
13296,11066,66.0
13495,14524,66.0
14027,10792,66.0
10397,11775,1868.0
11066,14100,6335.0
15323,10397,7714.0
12841,10917,66.0
13418,11479,66.0
14588,11298,2427.0
14321,14107,66.0
14683,13342,66.0
11423,11292,9249.0
11433,14685,66.0
12266,15016,7245.0
10140,11066,67.0
10800,10693,67.0
11057,11986,3216.0
12892,13487,38650.0
12266,14843,4732.0
10397,12191,35002.0
12953,11986,1560.0
12945,13487,67.0
14783,10590,67.0
15016,10721,6960.0
14869,11503,67.0
14570,11618,67.0
14683,10721,67.0
14869,14307,67.0
14869,14683,4292.0
11433,12478,7375.0
12191,11042,68.0
13871,14057,68.0
14027,11066,68.0
11122,12889,68.0
10397,11298,68108.0
10693,13487,9977.0
11995,10397,20779.0
13577,11057,12751.0
14122,12119,68.0
11292,11267,2278.0
14771,13204,19404.0
10721,13933,68.0
12953,13495,6334.0
13930,11109,6853.0
10397,12206,69.0
10529,14122,244.0
10800,10713,69.0
10800,15370,69.0
11292,11721,69.0
12892,13204,52008.0
12954,14107,5917.0
13342,13495,69.0
13851,11540,69.0
14679,10615,69.0
13367,10397,4775.0
10980,10397,14954.0
14492,14869,3515.0
10994,12266,1348.0
11775,11292,7388.0
11986,11433,12247.0
14492,12892,6338.0
10225,10754,285.0
14683,10466,69.0
10713,14831,2040.0
12953,14492,16015.0
13232,12992,70.0
13931,10693,70.0
14057,13487,14380.0
10994,11433,196.0
13930,11996,5996.0
15376,12266,5877.0
11292,11775,6782.0
11618,10785,5871.0
14576,11697,70.0
14869,13342,1194.0
13204,11066,15585.0
14524,14843,71.0
11298,12012,2700.0
10140,10721,71.0
10423,14570,71.0
10713,10800,71.0
13204,14893,71.0
13232,10800,71.0
12191,10397,33130.0
13360,10397,13523.0
12451,10721,6604.0
14307,11259,71.0
14908,13342,71.0
11292,12389,3587.0
13541,11615,71.0
14492,11057,27887.0
11066,13891,72.0
11540,14869,72.0
13342,13296,72.0
13495,12992,72.0
13891,13851,72.0
14100,14533,72.0
10397,13360,12825.0
10135,12197,72.0
11292,14771,76227.0
14869,14831,16833.0
11433,15096,5191.0
11725,13211,73.0
13211,11725,73.0
10721,11996,73.0
13342,14869,1100.0
13487,14679,18509.0
10397,14570,1170.0
13619,11668,73.0
11433,10693,16855.0
11775,13487,10655.0
12235,11630,73.0
11122,11563,73.0
11563,11122,73.0
12892,12280,73.0
13198,14314,73.0
14100,11298,42135.0
14683,14893,73.0
15370,11066,73.0
14275,11697,74.0
11697,14254,74.0
10693,14843,74.0
11193,11259,74.0
11278,14193,1483.0
11540,14831,74.0
11884,12954,74.0
12954,11884,74.0
13891,13487,74.0
11278,12892,17429.0
15304,12892,4578.0
14986,12953,3049.0
11067,13029,74.0
10821,13032,74.0
13486,13487,2824.0
11298,14588,2790.0
14107,10599,74.0
13930,15919,7251.0
10158,11057,74.0
10158,15096,74.0
13577,13577,74.0
13577,14027,74.0
14027,13577,74.0
15096,10158,74.0
11615,13541,74.0
14635,12339,11851.0
13487,14747,35037.0
13504,15741,163.0
10185,11618,75.0
10466,10559,75.0
10559,11540,75.0
11292,11433,24928.0
11986,11292,7472.0
10994,13930,3801.0
11278,10257,4376.0
14679,11433,9249.0
13198,12892,16806.0
11298,11433,31689.0
13930,14986,2899.0
14986,13930,3273.0
13930,14952,2401.0
11884,12892,2137.0
12953,13204,42803.0
13891,13198,76.0
12278,12889,4332.0
10397,13367,4547.0
13487,10693,10068.0
13871,10397,17050.0
10397,15323,7369.0
14802,14761,76.0
11259,14843,316.0
13244,12207,76.0
13930,14543,76.0
14543,14869,76.0
10397,14683,33072.0
12266,14113,76.0
14122,13495,1603.0
15016,10423,5397.0
14492,13342,76.0
12892,13198,16744.0
10158,13931,76.0
11259,10713,77.0
12892,12206,77.0
13342,14193,77.0
13891,13495,77.0
11259,10693,12656.0
12889,11423,6540.0
11423,14831,77.0
11618,12889,23633.0
11973,10158,77.0
12119,14122,77.0
14831,13204,77.0
15370,12892,1224.0
13296,11278,3969.0
13211,10744,78.0
13296,11292,78.0
10540,11982,78.0
10397,12889,58010.0
14831,10397,11059.0
10800,13495,79.0
11057,15304,33458.0
11540,11292,4017.0
12451,14679,79.0
12992,14771,79.0
14027,13198,79.0
10158,11973,79.0
14771,11503,79.0
14893,14122,79.0
15016,10599,79.0
11550,12807,80.0
12278,14492,80.0
13931,15304,80.0
10397,12217,15573.0
10821,12559,80.0
14831,13891,11415.0
14679,11697,3103.0
11726,11109,81.0
10551,14234,81.0
13158,10423,81.0
13487,14831,2969.0
14679,11423,81.0
12523,12175,413.0
15304,14057,81.0
10423,11066,82.0
12206,12889,82.0
10590,12278,82.0
13198,11973,82.0
10821,12119,82.0
12207,13244,82.0
14193,11259,82.0
14570,14057,4387.0
12389,11292,3316.0
12892,13931,83.0
14107,15304,15984.0
10821,12478,4032.0
11537,10397,83.0
10910,12889,83.0
12559,10821,83.0
10396,10754,83.0
12478,10620,83.0
15919,16091,83.0
12278,12266,4363.0
10140,10272,84.0
10599,14254,84.0
11057,13871,4728.0
11259,12278,84.0
11292,10279,1663.0
13204,12953,44048.0
11973,13198,84.0
14683,13158,84.0
12264,10792,2874.0
10158,11641,84.0
11641,10158,84.0
13296,10158,84.0
16091,15919,84.0
12191,12278,85.0
12278,12191,85.0
12892,13296,85.0
11042,12264,6768.0
13230,11433,3345.0
12266,11057,26545.0
15741,13504,207.0
15304,11337,85.0
12892,15041,1386.0
14122,11726,86.0
10279,10821,86.0
12278,14679,86.0
12954,14747,7684.0
13342,10257,86.0
14027,10721,24786.0
13619,13076,86.0
11057,14275,86.0
10693,12266,9143.0
11057,10654,86.0
14683,14570,86.0
15016,14869,3776.0
12264,14574,1673.0
12884,13485,87.0
13485,12884,87.0
11884,14570,87.0
12191,14524,87.0
12264,12892,35361.0
12992,10821,87.0
13198,14869,5828.0
14057,13342,87.0
14524,12953,5721.0
10423,13891,1493.0
11292,10721,27701.0
11433,10792,6140.0
14122,14831,204.0
14576,10423,87.0
14831,13342,206.0
14843,10397,16329.0
10158,14730,87.0
13487,12412,88.0
15154,12947,88.0
11278,11193,6171.0
11973,14524,88.0
10322,10821,88.0
10821,11441,88.0
14307,12889,88.0
15016,14831,88.0
11298,10994,5244.0
12339,11278,7235.0
12451,11066,89.0
13796,10721,89.0
14057,11540,89.0
15304,14679,3524.0
13619,15620,89.0
10654,11057,89.0
14679,13851,89.0
14843,10693,89.0
14843,11278,3376.0
14492,10158,89.0
13198,14893,90.0
13495,14771,6498.0
13851,13204,1519.0
15304,10423,3273.0
10721,11697,35474.0
14122,10322,90.0
10821,11884,91.0
11481,11292,91.0
11540,11278,91.0
11298,10721,28977.0
11433,11995,2929.0
13032,10821,91.0
10397,11641,7468.0
10713,12266,1761.0
14893,10140,91.0
14908,13198,226.0
15376,13198,91.0
12264,11267,1945.0
13930,11884,1980.0
13487,11775,10299.0
11292,14107,89525.0
10590,14108,92.0
11563,12206,92.0
14122,11684,92.0
11641,10397,7714.0
14843,14107,92.0
14492,13495,1520.0
12451,13487,372.0
12953,12892,399.0
13198,10599,93.0
14492,12264,7891.0
14869,12892,58725.0
14843,13342,93.0
10158,13577,2811.0
13495,15153,252.0
14986,14321,94.0
14908,11423,94.0
15304,11721,94.0
15412,12264,1763.0
10397,13891,95.0
11540,14057,95.0
13487,14492,6533.0
12889,11066,7906.0
13303,12264,5695.0
11697,11292,22935.0
14771,10257,95.0
11140,10590,95.0
10590,12339,95.0
14108,10590,95.0
10140,11292,20671.0
15370,13495,95.0
15370,11292,10636.0
11298,13502,3559.0
15370,11298,22181.0
11697,11042,11660.0
13296,14492,96.0
13495,13342,96.0
10721,12889,15016.0
12953,12441,96.0
14122,11982,96.0
12892,11292,98644.0
13851,13342,96.0
14107,14057,30671.0
11618,14893,946.0
14108,11973,96.0
14635,11898,96.0
14771,11921,96.0
15304,11042,9483.0
12012,11298,3749.0
12451,13495,97.0
13076,13619,97.0
12892,14321,97.0
11898,13487,6094.0
11973,11140,97.0
11973,14108,97.0
15304,11540,97.0
14869,15582,98.0
10792,11292,98.0
11042,10994,98.0
12391,12451,98.0
12892,12264,35768.0
11637,10397,340.0
13342,12264,98.0
11057,14761,98.0
10397,13495,54526.0
10397,12264,30130.0
10397,11953,9838.0
11630,14709,297.0
12339,10590,99.0
14122,10540,99.0
11612,10397,3890.0
14869,13502,99.0
12945,11618,537.0
14524,12889,99.0
15016,12451,99.0
10158,10792,99.0
10792,10158,99.0
10599,13851,100.0
13495,11540,100.0
10994,12478,8458.0
12889,12953,205.0
13303,15249,3979.0
14576,11292,100.0
14576,15070,100.0
15070,12478,100.0
10397,14771,39625.0
11618,12884,100.0
14107,15051,101.0
12451,13931,101.0
13495,12206,101.0
13851,14908,101.0
15370,13930,7437.0
10590,14842,101.0
13029,10590,101.0
10821,10322,101.0
14307,13931,101.0
14747,13204,11225.0
10154,13541,101.0
15304,10868,223.0
13871,11057,4773.0
12206,13495,102.0
13198,14100,3574.0
12173,10721,102.0
10397,10431,8612.0
13577,11973,102.0
11292,11503,4013.0
14570,13487,472.0
14869,12896,102.0
14908,12953,102.0
10397,14893,11694.0
13495,10140,103.0
13891,13931,103.0
12339,10849,103.0
14761,15096,103.0
11292,12892,100716.0
13487,12892,38977.0
13871,13342,103.0
11973,13577,103.0
14842,10590,103.0
10849,10540,103.0
10322,14122,103.0
11146,10397,5020.0
10721,14107,18754.0
11267,13487,2058.0
12892,11648,104.0
12412,13487,105.0
14100,14683,283.0
12523,10204,105.0
10693,11973,105.0
11973,14685,105.0
10590,13256,105.0
13256,10590,105.0
14683,12953,105.0
14027,14843,105.0
14683,14683,105.0
10800,13851,248.0
11481,11259,106.0
13296,12339,106.0
12889,13829,106.0
15323,10431,106.0
10693,13204,17530.0
10666,10590,106.0
11973,10693,106.0
14635,15008,106.0
11618,11259,107.0
11973,11344,107.0
11953,10397,9679.0
12953,10693,17066.0
10721,11292,29774.0
11563,15370,107.0
15370,11563,107.0
14635,11433,37496.0
14683,11481,107.0
10529,11042,549.0
10693,10140,108.0
11884,14908,108.0
12892,11884,2216.0
13487,14683,4410.0
10423,13495,6503.0
13342,11066,108.0
10423,14492,1958.0
10158,12898,108.0
14683,10185,108.0
11697,14679,3644.0
14057,13198,1937.0
13342,13871,109.0
11042,10590,109.0
10781,10185,109.0
12889,14107,53137.0
12478,11278,12443.0
11278,14771,7277.0
14869,13486,4606.0
14869,12478,25210.0
10590,11042,110.0
10590,13232,110.0
11441,10821,110.0
10785,13930,5134.0
13541,10154,110.0
14112,14254,111.0
13198,13871,111.0
12953,11898,111.0
11066,11057,12069.0
11905,10590,111.0
11503,14771,111.0
14679,13871,1845.0
14107,10950,112.0
10821,14570,112.0
12451,12892,112.0
13891,14303,112.0
13487,11267,1997.0
14457,13487,3917.0
14262,11697,112.0
10590,13244,112.0
14288,10590,112.0
11433,13931,3904.0
15919,12266,3433.0
15096,11433,5127.0
11540,12266,7320.0
14802,11259,112.0
11057,14254,113.0
10551,13434,113.0
12191,14307,113.0
12451,15016,113.0
13127,13891,113.0
12339,11982,113.0
11775,10397,1941.0
13230,10397,6923.0
11618,13577,5360.0
12889,10910,113.0
10158,11042,113.0
11042,10158,113.0
14679,13204,13901.0
13232,10590,114.0
13244,10590,114.0
11563,10558,114.0
10792,10721,7630.0
11057,11433,19768.0
11066,11433,8032.0
13930,11986,18016.0
11259,14802,114.0
