15016,11278,20295.0
10158,14321,54.0
14321,10158,54.0
11292,13487,65665.0
11618,13342,4582.0
13232,11123,54.0
13232,11618,17442.0
13232,14275,54.0
14057,14869,27073.0
14275,13232,54.0
11292,15016,31736.0
11433,11764,54.0
12264,13198,4465.0
13198,12264,4788.0
14685,12953,4609.0
15016,11298,22010.0
10423,10792,1067.0
12206,10140,54.0
12892,13851,3501.0
14869,13487,23806.0
15370,15376,54.0
14831,11292,28187.0
10821,11042,9862.0
14843,10821,9507.0
14107,11503,55.0
10158,14524,55.0
15096,11278,5597.0
10620,11433,55.0
10647,10559,55.0
12953,13342,12371.0
13495,13851,55.0
13495,14771,10837.0
13930,10721,72490.0
14679,12478,24177.0
10245,11336,302.0
13232,11292,34664.0
11884,13232,55.0
13871,14893,55.0
14122,14027,263.0
14570,12191,55.0
14683,11057,11985.0
14683,13158,55.0
14893,15376,55.0
15304,10994,55.0
15304,13851,55.0
11259,10821,16747.0
11618,13502,55.0
13930,12217,1791.0
12217,12264,1019.0
12191,14112,56.0
10849,14057,56.0
14576,10158,56.0
11292,12278,5739.0
10397,10185,4636.0
10397,10208,19151.0
10397,11123,56.0
10721,13930,72386.0
10821,10721,52173.0
11123,11193,56.0
11292,13342,20268.0
12478,13342,56.0
12892,12191,17554.0
13232,10647,56.0
12953,10868,1439.0
14307,14122,56.0
14107,15016,21716.0
15016,13232,24089.0
12953,13577,9280.0
15027,15626,56.0
12191,10590,56.0
10590,14252,56.0
13577,12323,56.0
12266,10208,56.0
11433,14635,22401.0
12339,14831,56.0
13342,14893,56.0
13851,12892,3572.0
13891,11884,56.0
14679,14122,56.0
14869,14307,56.0
15376,14570,56.0
10821,10647,56.0
12953,12889,334.0
13232,13341,56.0
13796,13232,11709.0
10781,11057,4052.0
11648,13930,57.0
13487,10397,61915.0
11123,14122,57.0
11618,14908,6115.0
12892,13303,40967.0
11764,11433,57.0
12953,11057,47332.0
10590,12191,57.0
13487,13232,30199.0
13930,11042,35744.0
14100,11433,24567.0
10140,10397,9068.0
10397,12992,19862.0
11042,14893,57.0
11433,10423,9385.0
11540,10599,57.0
12992,14683,57.0
14570,15304,57.0
14683,12206,57.0
14771,14869,27170.0
15016,11996,57.0
12266,13487,22870.0
13487,14771,33873.0
10529,12264,11144.0
11042,14492,2274.0
12266,11140,8020.0
14122,12953,13563.0
14524,10158,58.0
11898,13487,5940.0
13487,14576,1617.0
11278,11996,3610.0
10821,14122,8972.0
13341,10559,58.0
13342,11618,4052.0
14112,11618,58.0
11898,13433,58.0
12451,13891,58.0
12992,11042,58.0
14771,10693,9739.0
12953,14908,58.0
13487,12266,19958.0
14570,10423,776.0
10397,13029,1339.0
11540,12266,8050.0
14100,10599,2813.0
15041,12892,59.0
11042,14100,8118.0
11298,13232,59.0
12264,13232,202.0
13244,14275,59.0
14275,13244,59.0
14908,14831,37026.0
13930,13342,17002.0
11066,13342,238.0
10590,13184,59.0
11267,11433,4417.0
10792,14027,59.0
11066,14027,59.0
12451,11433,2014.0
12451,13796,59.0
13232,11884,59.0
13891,14570,59.0
14635,14524,189.0
14831,12264,514.0
11042,13341,59.0
12266,14747,32145.0
14747,13930,62768.0
11292,13502,3001.0
11413,14107,2439.0
10397,11503,60.0
10713,11637,60.0
13342,12892,3314.0
13851,12191,10501.0
14908,11637,60.0
13061,10185,60.0
14869,12266,16586.0
14100,10821,1991.0
12896,14831,60.0
15376,12191,60.0
13277,11057,2937.0
14633,13930,5651.0
10821,12954,60.0
11433,14122,10351.0
12266,11618,49640.0
13198,14275,60.0
13502,11618,60.0
15167,10154,60.0
15041,14771,61.0
11267,14100,3777.0
12339,11697,8176.0
11111,12992,61.0
10693,12478,5250.0
11618,13487,17024.0
13232,15304,19254.0
10466,13796,1906.0
10590,13158,61.0
12610,14828,61.0
10170,10245,61.0
13264,14747,7860.0
12264,14321,2326.0
10140,13342,61.0
10140,13871,61.0
10257,14843,61.0
11140,13232,61.0
11193,13871,61.0
13232,14908,61.0
14570,13198,61.0
14747,10693,8543.0
15016,11057,17835.0
15370,13930,7537.0
11433,10821,28928.0
11433,13341,61.0
13232,12266,61.0
14122,13930,27173.0
10821,11057,37891.0
11278,15016,18957.0
15624,11278,62.0
13487,14122,7114.0
13930,14113,62.0
14107,11775,1900.0
14679,14747,53301.0
15295,13930,3266.0
14027,12339,180.0
14112,11259,62.0
11123,14679,62.0
12478,10397,36485.0
10397,10781,12679.0
11298,11003,5130.0
10140,12451,62.0
10423,12451,1021.0
13198,14307,62.0
13796,14492,62.0
14107,13158,1494.0
14193,14492,62.0
10559,12954,62.0
11292,11042,17397.0
12094,12266,62.0
11057,12264,21711.0
12953,11193,14729.0
12953,14574,814.0
14254,14275,63.0
10158,11193,63.0
10158,13577,4460.0
10397,11292,65791.0
10849,13198,63.0
14122,11123,63.0
11003,11298,5117.0
14122,14307,63.0
10466,10559,63.0
14843,12320,63.0
12266,12451,6871.0
12278,11292,6031.0
11986,10590,63.0
12197,13577,63.0
10140,14570,63.0
11259,10713,63.0
11481,11433,63.0
12191,11884,63.0
12896,11697,63.0
13891,10423,1573.0
14057,11540,63.0
14122,14747,63.0
13198,12954,63.0
12953,10423,742.0
13502,14771,64.0
10158,14307,64.0
10140,10272,64.0
13930,11996,6903.0
14683,12266,27182.0
10590,14893,64.0
14893,10590,64.0
14828,12610,64.0
11292,14783,2517.0
10693,12206,64.0
11292,11481,64.0
11540,15016,64.0
14635,11278,12769.0
14679,11433,11114.0
15370,15304,64.0
12954,11042,64.0
12954,12266,64.0
13341,13930,64.0
15016,12953,23378.0
13230,14122,64.0
13796,10397,4637.0
11193,12953,14814.0
15041,14747,65.0
11193,10158,65.0
12266,10423,28012.0
12478,12892,145874.0
15972,12889,65.0
15249,10540,65.0
12339,14635,7006.0
10994,11973,65.0
10590,10155,65.0
10423,11986,65.0
12266,12954,65.0
13342,13341,65.0
14112,10397,65.0
12264,10529,10859.0
13198,11433,14558.0
13796,11259,7061.0
13256,13303,66.0
12191,11292,22329.0
14679,12191,7832.0
12266,14869,17507.0
13296,13930,2119.0
14685,11278,2611.0
13931,12264,7410.0
11292,10590,66.0
11471,10590,66.0
10590,11292,66.0
10590,14783,66.0
14783,10590,66.0
15628,14321,66.0
11193,12992,66.0
15096,14122,66.0
10821,14771,10363.0
13851,13891,66.0
14492,13204,21554.0
11042,13930,34831.0
12954,11298,66.0
13342,15016,6315.0
10469,13930,4642.0
12255,13930,67.0
13930,14321,3313.0
12951,15027,67.0
11278,14576,3861.0
11941,11535,67.0
12217,11433,1083.0
13487,11898,6296.0
14683,11433,6787.0
14771,12264,40154.0
11973,10994,67.0
11986,13930,18381.0
11042,15370,67.0
11292,14576,67.0
14570,13204,67.0
15016,14307,67.0
12478,14057,14067.0
11057,10781,4182.0
12278,12266,5044.0
10158,10933,68.0
10933,10158,68.0
14254,15016,68.0
15215,14955,3036.0
14259,11618,68.0
14843,13930,11232.0
14783,10397,6724.0
11884,11259,68.0
11986,14831,68.0
12889,10994,68.0
13198,14908,68.0
11298,13341,68.0
11697,14908,68.0
10423,13487,9550.0
14524,12953,9400.0
14222,13826,69.0
10540,15249,69.0
13495,11298,28018.0
14492,11298,19761.0
10590,13264,69.0
13264,10590,69.0
14747,13264,8146.0
11003,13930,10532.0
11433,11267,4378.0
13487,14570,69.0
14524,12266,1314.0
10800,13232,69.0
11057,11697,26326.0
11259,11996,69.0
11618,12889,35469.0
12954,11259,69.0
14869,11066,69.0
15370,12339,69.0
11298,10397,75569.0
10721,14747,28027.0
14262,14122,69.0
11298,12896,10860.0
12266,11986,1384.0
14570,13930,473.0
11540,12173,70.0
11995,10158,70.0
12953,14524,9039.0
10590,12278,70.0
13211,10744,70.0
14321,15628,70.0
13931,12266,1698.0
10994,11066,70.0
11540,13871,70.0
12391,10693,70.0
13871,14100,1135.0
14635,12953,13035.0
14771,12191,70.0
15016,11884,70.0
14783,11292,2742.0
13244,11421,70.0
11292,11433,37694.0
11433,11292,35025.0
14107,10372,71.0
12892,10713,5896.0
10158,10257,71.0
10158,11641,71.0
11641,10158,71.0
10529,13930,18602.0
13930,14492,22957.0
11003,12878,71.0
12878,11003,71.0
14689,15376,71.0
11540,14831,71.0
13296,14492,71.0
13796,12992,71.0
14307,11292,3092.0
14771,13342,71.0
14122,12119,71.0
11292,14679,46335.0
12478,13931,3946.0
14197,12339,72.0
11278,11267,4636.0
14805,12822,72.0
11146,12264,1597.0
13158,11298,9731.0
15624,12951,72.0
10397,10693,38816.0
11721,15016,72.0
14908,10423,72.0
13502,12266,167.0
13796,14908,26548.0
15041,11292,73.0
12889,11525,73.0
13619,13891,73.0
11278,11423,1635.0
11308,10397,4482.0
12173,10721,73.0
15741,13504,165.0
10329,14122,73.0
14321,11618,8000.0
10994,14122,805.0
12266,13931,1543.0
11540,10800,73.0
11884,11540,73.0
12896,14683,73.0
12954,14747,7989.0
13204,12953,46727.0
13204,15370,816.0
14771,12953,243.0
11066,11298,12584.0
11298,14524,7924.0
14683,14524,165.0
12519,11447,74.0
13296,10158,74.0
14321,13296,74.0
15096,10158,74.0
16091,11834,74.0
10721,11995,74.0
14524,13487,3345.0
10272,10140,74.0
13296,10434,74.0
11637,13487,13039.0
10721,10994,8083.0
13495,11721,74.0
13871,10397,18191.0
14869,14122,74.0
10821,14747,11810.0
11618,12094,74.0
14771,14107,44098.0
14679,11292,47509.0
12892,15041,75.0
14831,14908,35870.0
10158,12323,75.0
10257,10158,75.0
10747,14683,75.0
11618,11057,42862.0
14574,12264,1809.0
13211,11725,75.0
13487,11725,75.0
11697,13851,75.0
15304,12896,75.0
13930,10140,8591.0
13930,11503,166.0
10423,11057,18415.0
10397,10372,76.0
11042,14747,2236.0
15919,16091,76.0
10661,11399,76.0
14635,12339,8348.0
13029,10590,76.0
13204,14492,22092.0
12266,14524,1334.0
12451,14057,183.0
11433,15412,4487.0
14843,13277,77.0
14831,14057,27501.0
10158,13931,77.0
11995,11996,77.0
12323,10158,77.0
13931,10158,77.0
10792,10423,965.0
10821,12992,77.0
14057,13204,4771.0
14747,11278,9139.0
12323,13930,1290.0
11996,10158,78.0
12478,14492,18232.0
10781,13495,78.0
12478,10781,78.0
13930,13871,17880.0
11298,15016,23749.0
10397,14843,17745.0
11066,12892,6655.0
11697,14576,78.0
12992,12892,78.0
13342,11884,78.0
12953,13244,5476.0
12266,12094,78.0
13341,10721,78.0
14524,10423,78.0
14100,14098,2588.0
10627,11433,79.0
15370,10590,79.0
16101,10590,79.0
10140,14771,4482.0
11433,13495,11415.0
11697,14747,9124.0
13204,10434,79.0
13931,11066,79.0
14492,14831,79.0
11775,11292,7734.0
14570,11292,15978.0
10721,14307,80.0
14679,13198,8639.0
10590,15370,80.0
16091,13487,80.0
14524,14635,80.0
10434,13204,80.0
11481,14107,80.0
12339,14893,80.0
13851,14057,80.0
13891,11066,80.0
14908,10693,80.0
10747,12266,3989.0
13930,15295,3247.0
11697,11146,81.0
10158,10721,81.0
10158,10868,81.0
14112,13303,81.0
10397,14321,4104.0
11278,10599,3314.0
11278,12451,10679.0
13796,15304,81.0
13871,10693,81.0
13871,10800,81.0
14122,12451,1325.0
14831,10529,81.0
15016,13891,81.0
13830,10721,81.0
11503,14107,82.0
13342,10466,82.0
13930,13230,9921.0
11996,11278,3605.0
10397,12094,82.0
13487,14843,572.0
10158,11973,82.0
11973,10158,82.0
11433,11996,5588.0
11540,12953,82.0
12892,11278,18849.0
14457,13930,1222.0
10800,14107,23655.0
10158,11267,83.0
11267,10158,83.0
12264,14524,4765.0
11445,16567,83.0
11995,12264,3305.0
10744,13211,83.0
13204,12278,83.0
10158,10208,84.0
10423,14100,8335.0
10529,12892,3461.0
11057,14107,39670.0
11481,12953,84.0
12992,14570,84.0
13487,14492,10759.0
13495,12206,84.0
13851,10423,192.0
13931,14747,84.0
15016,11540,84.0
15016,14027,84.0
14747,13204,14889.0
11057,13931,19404.0
10581,12953,4567.0
12266,11109,3993.0
13495,10529,85.0
13495,10713,85.0
14107,10994,85.0
13930,11267,14575.0
14492,16091,86.0
14843,14112,86.0
11298,13256,12138.0
10140,14893,86.0
13487,14683,5153.0
12264,13256,86.0
13931,12478,3818.0
10208,10158,87.0
10397,14831,14731.0
10800,10792,87.0
10800,12953,87.0
11697,14831,87.0
13232,10713,87.0
14683,14831,876.0
11267,13930,14092.0
13930,14457,1799.0
11292,11122,5006.0
11292,11775,8214.0
14100,11267,4206.0
11057,11618,43515.0
11725,13487,88.0
10792,14893,88.0
11433,12992,1434.0
12451,11278,11629.0
13296,11057,5200.0
14843,10599,88.0
10821,12559,88.0
11421,13244,88.0
13930,12255,89.0
14492,15096,89.0
16091,14492,89.0
15096,14492,89.0
11996,13930,7832.0
10590,10136,89.0
10800,11884,89.0
10800,13871,89.0
12896,12892,89.0
13891,13851,89.0
13931,11697,1138.0
14307,10423,998.0
14683,11618,3936.0
14843,10397,18120.0
10721,14057,5044.0
12266,15024,89.0
14576,14057,89.0
13198,11057,12344.0
13931,11057,18732.0
15070,12953,90.0
12478,11337,90.0
15356,12892,90.0
10140,14747,6830.0
10693,13931,90.0
11042,15304,7661.0
14683,13891,1690.0
15304,13871,90.0
12953,10581,4509.0
11503,11618,90.0
11503,12266,90.0
15304,10423,5118.0
12892,10821,26385.0
15016,13930,27304.0
13121,12264,91.0
10721,15096,3021.0
15096,13930,13863.0
10917,12841,91.0
13541,11615,91.0
10136,10590,91.0
14492,10994,91.0
13931,11042,91.0
13931,14307,91.0
14893,14730,91.0
12982,10397,91.0
11122,11292,4777.0
13795,11973,92.0
11298,12478,9066.0
10434,11618,1685.0
13487,16091,92.0
13342,13930,15573.0
11298,13495,29547.0
12892,10721,67141.0
14057,10713,10783.0
14709,13767,93.0
10372,10397,93.0
14107,15023,1732.0
13930,15096,13851.0
12889,11637,2968.0
12891,11298,3912.0
12264,13931,8233.0
13487,11066,8056.0
10713,10800,93.0
10800,12191,93.0
13495,14307,93.0
13796,11540,93.0
14193,11292,772.0
14576,11259,93.0
14893,11423,93.0
15024,12266,93.0
14771,10849,94.0
10721,14576,2227.0
15096,10721,2977.0
13303,10721,32373.0
12250,10721,94.0
14524,14492,94.0
10423,10599,94.0
12889,12451,94.0
13158,14908,94.0
14683,10721,94.0
12119,14122,94.0
10140,12266,6930.0
12266,10140,7567.0
13930,10423,25211.0
15370,11298,23598.0
11259,13296,95.0
14193,12889,95.0
14492,14908,95.0
15370,14831,408.0
10821,10322,95.0
10821,13032,95.0
14100,11066,8799.0
11525,12889,96.0
12892,11292,105508.0
14100,13342,7305.0
11298,13158,9738.0
13487,14696,2311.0
13577,12197,96.0
13342,10140,254.0
11986,11292,7605.0
10775,14709,97.0
10792,11278,4362.0
12266,11433,24045.0
11697,11973,97.0
14696,13487,2436.0
11725,13211,97.0
10599,14307,97.0
12191,14100,97.0
13342,13851,97.0
14831,12953,97.0
12217,13930,2383.0
12339,11982,98.0
11109,12266,3645.0
11563,11603,98.0
11603,11563,98.0
12478,14524,3136.0
12441,13930,934.0
10397,13296,3832.0
13158,13851,98.0
14321,10397,4143.0
14869,13495,4378.0
14908,13342,98.0
12441,13487,99.0
10721,12250,99.0
11267,11298,6353.0
12278,10693,99.0
13495,14057,218.0
14122,11684,99.0
13487,13198,17282.0
11146,11697,100.0
15016,10800,100.0
11278,10792,4156.0
10158,14092,101.0
11292,12892,106113.0
11433,10408,4078.0
11292,10221,101.0
10721,14831,2813.0
11433,13796,3081.0
12892,10599,101.0
12953,13871,1508.0
13158,10800,101.0
13244,11278,4784.0
13871,14908,101.0
13891,14683,1620.0
14908,11540,101.0
11618,10994,9627.0
12523,10926,101.0
14092,10158,102.0
10423,13851,209.0
11423,12266,2486.0
13495,11140,102.0
14307,14747,102.0
12889,14100,29519.0
11433,12945,4703.0
10397,14685,34659.0
11193,11278,8680.0
11884,10627,103.0
13487,11292,61217.0
11150,10747,103.0
11252,14027,103.0
12953,11252,103.0
10792,11259,103.0
12391,13931,103.0
13232,15370,103.0
14869,13851,3325.0
11982,12339,104.0
14842,10590,104.0
15356,11540,104.0
10693,15370,238.0
14057,10397,15276.0
14307,12191,104.0
14492,12992,104.0
11003,10397,5114.0
12264,13121,105.0
14512,11066,105.0
11267,11278,4901.0
11433,11066,8808.0
13871,11057,3638.0
11973,13577,105.0
10431,15628,105.0
10693,14570,105.0
11433,13851,1659.0
13487,13495,6724.0
14524,12889,105.0
14057,14576,105.0
13032,10821,105.0
14262,11697,105.0
14107,15376,16571.0
11391,10185,106.0
10423,14492,3706.0
11540,10590,106.0
11697,14683,106.0
13342,14307,106.0
13930,13577,4437.0
14125,10754,107.0
14057,13871,107.0
14843,11057,13893.0
10397,14783,6892.0
10868,12953,1484.0
11298,15370,23587.0
10529,10397,25861.0
11259,11042,107.0
11481,11292,107.0
11540,11292,7564.0
13204,13230,107.0
13495,14100,12889.0
13577,12953,9352.0
14908,10721,107.0
13502,14107,108.0
14685,13930,6088.0
10257,11973,108.0
14057,14107,36379.0
10397,10529,26473.0
10693,10529,108.0
13198,14122,520.0
14307,13931,108.0
15376,12339,108.0
11292,10693,29541.0
10721,14122,18278.0
15412,14533,109.0
13930,10792,12834.0
14492,10423,3632.0
10693,13484,109.0
12412,13487,109.0
13230,13204,109.0
13851,10800,109.0
14893,11540,109.0
15023,14107,1678.0
12892,11637,110.0
13931,11278,3132.0
11042,11973,110.0
11721,11973,110.0
11973,12191,110.0
11697,12896,110.0
13796,14524,110.0
13851,14683,110.0
14492,14679,110.0
12266,11503,110.0
13930,11884,1968.0
15376,14831,1935.0
13388,14771,111.0
11563,10279,111.0
11057,14761,111.0
11973,11953,111.0
11973,12451,111.0
13203,11973,111.0
14057,15070,111.0
11298,11267,6920.0
13342,14908,111.0
13851,14679,1391.0
14524,13198,111.0
10693,11292,28592.0
12892,11921,112.0
13487,12191,317.0
11973,11721,112.0
12191,11973,112.0
10590,12266,112.0
13487,12412,112.0
10849,14869,7717.0
14107,14893,37539.0
10257,13487,1644.0
10792,10800,112.0
11618,11986,2691.0
11298,12441,1272.0
11630,10775,113.0
13502,11292,3502.0
12191,13487,456.0
12451,11973,113.0
12728,14828,113.0
13930,14783,8660.0
10800,14492,113.0
11697,13487,7694.0
11697,14057,113.0
12896,13198,113.0
13851,14831,113.0
15304,12206,113.0
13930,10685,2381.0
11066,11433,8805.0
11042,10994,114.0
14100,13931,8054.0
11603,10590,114.0
11973,10693,114.0
11973,13360,114.0
11973,14685,114.0
10590,11603,114.0
12478,12953,114.0
15096,11433,6454.0
10372,14107,115.0
12339,10466,115.0
13198,10466,115.0
13871,10466,115.0
14533,11109,115.0
14730,11973,115.0
12191,14771,115.0
13342,13796,115.0
13487,11259,115.0
13930,11540,7770.0
12892,12280,116.0
14814,10615,116.0
11996,12266,1290.0
11973,14730,116.0
10599,12892,116.0
12451,11042,1224.0
10322,10821,116.0
10434,13930,1998.0
12094,13930,646.0
10721,14275,117.0
14869,15582,117.0
10590,11042,117.0
10590,12339,117.0
10590,14288,117.0
12339,10590,117.0
13360,11973,117.0
13577,11973,117.0
13342,14679,117.0
14679,12278,117.0
14843,13495,117.0
10423,11433,10183.0
14122,10257,118.0
14122,13342,118.0
10558,11563,118.0
11618,10185,118.0
13303,11042,4406.0
10590,10792,118.0
14492,11973,118.0
14635,11973,118.0
14783,15919,118.0
15919,11973,118.0
11996,11433,5900.0
10423,13891,1695.0
11697,12892,20885.0
13871,14307,118.0
14771,13495,11385.0
12119,10821,118.0
13244,12207,118.0
11042,13577,3983.0
14112,10466,119.0
10155,10590,119.0
10423,11973,119.0
10874,11973,119.0
11973,10821,119.0
11973,13256,119.0
11973,13342,119.0
11973,13851,119.0
11973,14524,119.0
10590,12206,119.0
10590,14814,119.0
13256,11973,119.0
13577,11433,7196.0
11884,13851,119.0
13204,11540,119.0
11618,15919,1484.0
10792,10590,120.0
10821,11973,120.0
11066,12007,120.0
11973,14492,120.0
11973,14635,120.0
11973,14783,120.0
10590,11267,120.0
10590,13232,120.0
10590,15919,120.0
13232,11973,120.0
13485,10590,120.0
13851,11973,120.0
15919,10590,120.0
15628,10431,120.0
12451,11066,120.0
15304,14570,120.0
13930,10408,8718.0
10397,12264,37667.0
11066,10590,121.0
11973,12339,121.0
11973,12898,121.0
11973,13232,121.0
12206,10590,121.0
12898,11973,121.0
14524,11973,121.0
11977,11433,4804.0
14107,15356,121.0
11884,12191,121.0
13198,14869,7697.0
13871,14869,3601.0
12264,10140,122.0
10423,12266,28850.0
10721,11278,68564.0
11563,11648,122.0
11648,11563,122.0
10221,11292,122.0
11973,10208,122.0
11973,11977,122.0
11973,15016,122.0
10590,11433,122.0
10590,11986,122.0
12339,11973,122.0
12889,11203,122.0
13232,10590,122.0
10599,13796,122.0
11996,13495,122.0
13871,11066,122.0
14122,10599,122.0
13198,12266,8731.0
13198,14057,3061.0
12953,10792,7348.0
10208,11973,123.0
11057,11973,3129.0
11203,11823,123.0
11823,12889,123.0
11973,11057,3046.0
11973,13198,123.0
11973,13303,123.0
11973,13487,123.0
10590,13433,123.0
10590,14108,123.0
10590,15295,123.0
13204,11973,123.0
14108,10590,123.0
14986,11973,123.0
13198,14635,1067.0
10397,13158,123.0
12207,13244,123.0
12264,13930,19619.0
10781,10397,12627.0
13484,10693,124.0
10693,10590,124.0
11433,10590,124.0
11973,14986,124.0
11973,15295,124.0
11977,11973,124.0
12278,10590,124.0
10590,11980,124.0
13184,10590,124.0
13485,11973,124.0
15016,11973,124.0
14107,11618,34497.0
10821,13930,24032.0
11292,12012,780.0
13871,14771,1960.0
11042,13303,3802.0
13487,11637,13085.0
11433,13577,7063.0
11292,12389,3787.0
15582,14869,125.0
11140,11973,125.0
11973,11140,125.0
11973,13485,125.0
11980,10590,125.0
10590,11977,125.0
13487,11973,125.0
10713,11259,125.0
13342,11259,125.0
14057,10423,5666.0
14635,11433,30400.0
15370,10397,12763.0
14716,12892,126.0
14635,12451,126.0
13256,11298,13185.0
11259,13931,126.0
13487,14635,21634.0
13495,10140,126.0
15370,14679,991.0
12559,10821,126.0
14831,14683,1105.0
10434,12339,127.0
14057,13198,3578.0
11433,14986,127.0
11433,15096,6114.0
12266,13198,9403.0
14107,10950,127.0
11884,10590,127.0
10590,11884,127.0
12339,13851,127.0
14492,14635,127.0
14771,11066,127.0
13930,13029,4311.0
12992,14262,128.0
12264,13367,128.0
11292,11986,8419.0
10821,12119,128.0
14254,12264,129.0
10713,11563,129.0
11563,10713,129.0
11563,13061,129.0
11563,14487,129.0
13061,11563,129.0
14487,11563,129.0
10590,14831,129.0
12878,10781,129.0
14252,10590,129.0
14831,10590,129.0
12889,13796,44628.0
14689,11298,3420.0
14307,13796,129.0
13930,12197,6274.0
10257,12889,737.0
12492,13347,130.0
11298,14674,4747.0
10615,12339,130.0
10781,12878,130.0
10397,13851,16846.0
10693,12278,130.0
12191,11433,130.0
12451,13495,130.0
13296,10397,3692.0
13931,10721,1558.0
14100,10423,8244.0
14679,11042,130.0
14683,14492,1025.0
10551,14234,131.0
11540,13930,9675.0
13487,10713,5839.0
14100,15016,14497.0
14869,11648,4302.0
13232,11433,19651.0
10950,14107,131.0
12953,13485,2704.0
12889,14869,38671.0
11298,14689,2501.0
14869,14908,14456.0
15249,11278,1306.0
10800,14122,132.0
14635,13198,1541.0
11986,11618,2701.0
14027,15016,132.0
10754,10396,133.0
11278,11986,2052.0
11278,14986,1960.0
14107,12896,1215.0
16567,11445,133.0
12389,11292,3495.0
13211,13487,133.0
13930,13502,133.0
10140,11697,133.0
10721,13796,133.0
13495,12264,7342.0
15370,14057,133.0
10396,10754,134.0
10754,13767,134.0
14986,11697,134.0
14685,10397,35156.0
10154,13541,134.0
11615,13541,134.0
11618,14986,3454.0
11721,11259,134.0
12451,14893,134.0
12266,14492,8493.0
10299,12758,134.0
13891,13303,134.0
10466,14112,135.0
10158,14027,1605.0
10158,14492,135.0
11563,10620,135.0
14576,11278,3860.0
10590,16101,135.0
12266,12264,17651.0
10721,10821,53330.0
12953,11996,1577.0
13495,14524,135.0
13930,10434,2109.0
14107,11413,2788.0
11433,10713,136.0
14986,15304,136.0
13930,10821,23925.0
14893,14107,34849.0
10529,10994,136.0
11042,10423,1956.0
11292,13158,3592.0
11697,10140,136.0
14783,13930,9236.0
11298,11140,9361.0
10994,11618,9776.0
10599,11278,3534.0
12889,10423,18957.0
14492,10158,137.0
14711,16091,137.0
16091,14711,137.0
12173,13109,137.0
13342,10540,137.0
10408,11563,137.0
10620,11563,137.0
11563,10408,137.0
14570,10529,137.0
12278,14492,137.0
14524,13204,9582.0
14570,15016,137.0
14893,14492,137.0
10792,13930,12479.0
10140,12191,9197.0
10158,10792,138.0
10792,10158,138.0
13029,11563,138.0
11618,13577,9966.0
10257,13577,138.0
13204,14524,10654.0
14570,11066,138.0
11697,13303,138.0
10158,14761,139.0
13277,14107,139.0
14027,10158,2658.0
14986,11433,139.0
11298,13377,2057.0
11292,11563,139.0
11563,13158,139.0
13158,11563,139.0
14869,10849,7399.0
12889,11278,4681.0
15370,14908,139.0
15304,14524,140.0
11563,12156,140.0
12156,11563,140.0
11298,13277,3049.0
13158,13204,140.0
14027,10721,31785.0
10397,12441,141.0
11563,13264,141.0
13264,11563,141.0
12478,10693,5605.0
14869,12889,39853.0
10397,11423,11733.0
11042,14679,375.0
11259,11884,141.0
14683,13232,9143.0
13577,13930,4678.0
10158,14730,142.0
14107,10599,142.0
14730,10158,142.0
12206,13487,2419.0
10721,11109,142.0
11066,14570,142.0
14027,10529,4146.0
15304,11721,142.0
14986,14027,143.0
11996,11298,6144.0
14576,10721,2287.0
14107,13277,143.0
14761,10158,143.0
11563,14252,143.0
13931,14100,7362.0
12953,14986,3538.0
12266,11423,3156.0
14843,10693,143.0
11298,10685,3027.0
14057,12264,4270.0
11684,14122,143.0
12889,14771,80709.0
10466,13198,144.0
10466,13342,144.0
10158,11057,144.0
10158,11433,144.0
11433,10158,144.0
13577,10158,4693.0
10136,10279,144.0
11563,10136,144.0
14252,11563,144.0
14088,12184,144.0
10466,12339,145.0
10466,13871,145.0
13204,11292,41627.0
11057,10158,145.0
13109,12173,145.0
11471,11563,145.0
11563,11471,145.0
11563,13076,145.0
11563,14057,145.0
11563,14633,145.0
11563,14842,145.0
13076,11563,145.0
14842,12896,145.0
15356,14107,145.0
10322,14122,145.0
10529,11433,12388.0
10158,16133,146.0
10599,14107,146.0
16133,10158,146.0
13230,13871,146.0
14057,11563,146.0
14633,11563,146.0
14107,15051,146.0
10800,11292,11483.0
11066,15370,146.0
11433,14831,146.0
14683,10140,146.0
14683,10599,146.0
14100,14869,3522.0
13347,12492,147.0
13930,14685,5838.0
10158,11995,147.0
10158,15412,147.0
15412,10158,147.0
12094,13487,147.0
11563,16101,147.0
10713,12892,4679.0
11259,14193,147.0
13296,14831,147.0
10821,11441,147.0
11278,11193,8774.0
11278,13543,147.0
13543,11278,147.0
14492,14685,148.0
13930,11637,7663.0
10158,11042,148.0
10158,12898,148.0
11042,10158,148.0
12898,10158,148.0
14307,10158,148.0
12841,10917,148.0
11203,11563,148.0
11563,11203,148.0
11563,13487,148.0
10599,11292,4508.0
14027,13232,148.0
14307,14027,148.0
13930,11977,10476.0
14122,10322,148.0
11278,12882,148.0
12882,11278,148.0
14771,12889,76372.0
13204,11298,52873.0
11563,12896,149.0
11563,11109,149.0
10721,11337,149.0
13487,13211,149.0
13930,14843,9532.0
14107,14057,38762.0
11540,14893,149.0
13796,11697,149.0
11977,13930,9884.0
10397,11278,77438.0
14683,14761,1484.0
14761,14683,1418.0
10397,10135,6353.0
11109,11563,150.0
11563,11865,150.0
11563,11977,150.0
11563,13256,150.0
11563,13485,150.0
11618,10693,10883.0
11977,11563,150.0
11865,11563,150.0
15051,14107,150.0
