11003,14711,37.0
12945,10868,37.0
11003,16091,37.0
11789,10693,37.0
11789,11423,37.0
10397,12278,8247.0
10529,14843,3722.0
10994,11697,2372.0
11423,14057,37.0
13232,12206,37.0
13487,12889,43845.0
14570,11697,37.0
14570,14683,37.0
12945,10693,37.0
13029,12339,37.0
13204,10599,5804.0
13204,11057,42443.0
11834,10781,38.0
12878,10821,38.0
14696,13303,38.0
14869,11603,2565.0
11433,14307,4344.0
16091,11003,38.0
11423,11042,38.0
11540,14107,16152.0
12339,12206,38.0
12339,14869,1881.0
14492,14893,38.0
14570,13495,38.0
14869,10693,3866.0
14908,10423,38.0
10170,11555,38.0
11859,10299,38.0
10683,13487,38.0
11067,13029,38.0
11267,11898,38.0
13871,11898,38.0
14696,14711,38.0
14711,14696,38.0
11259,10397,27016.0
10529,12278,39.0
10781,15919,39.0
13930,11995,4188.0
14122,14696,39.0
14696,14122,39.0
10821,13930,20892.0
13930,10821,20326.0
10397,14747,30655.0
14828,12728,39.0
10821,13032,39.0
10693,11789,39.0
11027,10693,39.0
12206,11292,39.0
12451,14321,39.0
13204,12953,37530.0
14122,12206,39.0
14492,12391,39.0
10158,11986,39.0
11986,11433,11448.0
14711,11003,39.0
13487,10683,39.0
13487,13485,9795.0
11898,13871,39.0
14307,14100,11144.0
14057,14908,14056.0
14307,13930,3965.0
14057,11292,33170.0
12264,11042,5597.0
13342,11292,19332.0
12448,13461,39.0
10994,11066,40.0
13768,12615,40.0
13930,14574,2093.0
11057,14107,38815.0
11697,11433,37433.0
11884,13891,40.0
13198,14771,4487.0
13871,14057,40.0
14307,11433,4602.0
14570,12278,40.0
14908,12992,40.0
13342,11618,3633.0
11111,13244,40.0
11259,15016,14595.0
11433,11057,20713.0
14685,10397,24989.0
11066,14843,40.0
11042,14683,106.0
11057,13204,43527.0
13513,13513,40.0
11612,10397,4174.0
11193,12951,41.0
10397,14108,2897.0
11067,13485,41.0
11764,13342,41.0
11003,13487,2934.0
10140,15304,41.0
10599,13796,41.0
12191,11433,41.0
12892,11066,4392.0
13198,11618,4402.0
13198,14843,41.0
13871,11433,3364.0
14831,10279,41.0
13485,11067,41.0
13029,13487,2811.0
13487,13029,2741.0
11111,10781,41.0
11111,12945,94.0
14100,13871,148.0
14088,12649,41.0
14908,11278,41.0
12264,13342,109.0
12339,13495,916.0
13342,14275,41.0
11479,13418,41.0
12235,11630,42.0
10434,11433,1883.0
12278,10529,42.0
11995,13930,4299.0
11697,11503,42.0
13204,12889,14506.0
11267,13930,11017.0
12264,11066,4995.0
10397,11986,16691.0
11697,14747,4659.0
12451,12892,42.0
12992,14683,42.0
13342,12278,42.0
14321,11066,42.0
14771,11066,42.0
13485,10821,42.0
10693,11111,42.0
14100,14307,11394.0
14492,10300,42.0
10397,12945,12392.0
14696,15249,42.0
15370,11066,135.0
10693,13232,12710.0
11697,15304,21805.0
12264,12889,11333.0
13930,12758,42.0
14747,15016,8069.0
12339,11259,3162.0
12892,11292,91048.0
13851,13487,1408.0
15412,11433,3225.0
11479,14098,42.0
12451,14050,42.0
11049,11111,102.0
11111,11049,43.0
11278,12892,16423.0
15016,14814,43.0
10821,13485,43.0
10990,14730,43.0
11423,11789,43.0
14122,14492,1568.0
10397,10529,20937.0
10693,10792,43.0
10792,13931,43.0
10792,14307,43.0
11423,11697,43.0
13198,11433,9872.0
14831,15016,43.0
10397,14492,51419.0
10781,11111,43.0
12478,14057,9485.0
11292,13342,18078.0
12264,10135,43.0
13495,13851,281.0
14107,14057,33688.0
14869,11292,63258.0
12264,14685,3078.0
14685,12264,3157.0
11630,12868,44.0
10397,15096,9548.0
13204,13198,11889.0
12264,14908,44.0
12016,11540,44.0
10693,12264,4939.0
13230,14122,44.0
10647,14100,44.0
12878,13485,44.0
12884,10683,44.0
12884,10821,44.0
11278,14193,1565.0
11986,11697,1262.0
13303,13495,10823.0
13485,12878,44.0
14262,12892,1116.0
10300,14492,44.0
14492,14574,44.0
14222,13826,44.0
14747,15991,44.0
13930,14108,4864.0
10423,12266,26533.0
11042,12264,5646.0
11042,14893,190.0
11292,12892,91466.0
12478,14275,44.0
13303,10721,27687.0
13342,12264,44.0
14100,12197,44.0
13931,10434,44.0
15096,10135,44.0
11292,10279,1571.0
13342,11823,44.0
13851,11292,18755.0
14831,13891,11811.0
14576,14108,45.0
14492,11292,10471.0
11066,12878,45.0
12878,11066,45.0
10821,12884,45.0
11726,11789,45.0
11789,11726,45.0
10994,15304,45.0
12278,10721,45.0
13158,10423,45.0
13796,13204,45.0
13871,10397,17001.0
14570,10713,1660.0
14908,13198,110.0
15016,10279,45.0
15016,14908,45.0
14718,10551,146.0
10466,12889,1574.0
11540,10185,45.0
12889,14869,38187.0
12448,13377,45.0
10466,14683,45.0
10747,14683,45.0
10792,11292,203.0
11123,14492,45.0
10721,12892,47164.0
12264,10540,45.0
12478,11057,27620.0
13487,11123,45.0
13487,14893,3390.0
13851,11259,8532.0
13930,12884,4927.0
11292,14831,23644.0
13487,14831,3047.0
10683,12884,46.0
11066,14711,46.0
10397,14843,16067.0
10693,11540,46.0
12206,10821,46.0
12278,10693,46.0
12892,11697,20502.0
13851,14683,46.0
14027,10529,3550.0
14869,13296,46.0
10158,10994,46.0
13495,13303,10899.0
14100,14275,46.0
14711,11066,46.0
10466,10185,46.0
14574,14492,46.0
14576,14057,46.0
14802,14761,46.0
11292,11123,46.0
14492,11259,3884.0
15304,14492,10107.0
11057,12264,16349.0
11066,11618,6163.0
11123,13487,46.0
12197,12339,46.0
12264,13204,23064.0
14100,13851,46.0
14893,11292,23450.0
12321,10245,46.0
11986,10434,46.0
11150,11049,47.0
12266,11150,47.0
11076,10466,47.0
14100,11433,15986.0
10821,14843,7862.0
11292,11267,2289.0
11433,11066,7067.0
13232,13487,25677.0
10683,11066,47.0
11003,11066,47.0
11003,12884,47.0
11066,10683,47.0
11066,16091,47.0
10279,10423,47.0
11423,13204,1705.0
12889,11278,4306.0
12953,14492,16285.0
14492,14843,47.0
16091,11066,47.0
12841,10917,47.0
12264,14122,6185.0
13871,14831,47.0
14122,13871,47.0
12523,10926,47.0
11259,11292,22955.0
10792,15304,11204.0
11057,11618,34856.0
11057,13930,38163.0
11433,12264,9147.0
12197,13204,7829.0
12264,10792,2520.0
12264,13232,47.0
13232,12264,112.0
13342,12197,47.0
13930,13487,55851.0
14107,13495,4492.0
14893,13930,6528.0
12451,10434,47.0
14307,14122,47.0
10990,10397,6107.0
11049,10216,48.0
11049,15919,126.0
15919,11049,131.0
11292,13851,18541.0
15721,14895,48.0
10466,11076,48.0
10559,15376,48.0
13367,15412,48.0
14696,10431,48.0
12884,13342,48.0
13930,10434,1152.0
11123,10693,48.0
15721,13873,98.0
12278,15389,48.0
12992,10397,17326.0
10140,15016,48.0
10721,14635,39751.0
11278,11540,48.0
11986,14679,48.0
13796,11193,48.0
14107,10599,48.0
14635,11259,48.0
14679,14100,5058.0
13485,12884,48.0
10994,10158,48.0
11433,14492,6650.0
15096,10540,48.0
10661,14081,48.0
12889,14100,23226.0
13232,11618,11530.0
14107,12889,52588.0
11697,15370,48.0
10693,11259,12679.0
11259,12892,24363.0
11259,13487,490.0
12892,11259,23781.0
13487,12191,481.0
14122,12264,6219.0
14683,11292,16075.0
12339,10990,48.0
12451,12264,4529.0
11049,10693,49.0
11066,11292,9590.0
11292,11066,9411.0
12708,12851,49.0
14831,11123,49.0
12119,14122,49.0
11267,14524,49.0
12884,13487,1991.0
13930,14576,9986.0
14524,14027,49.0
14843,14107,49.0
10158,13577,3388.0
13487,12884,1947.0
10693,13487,10339.0
11618,14100,49.0
13487,15016,14766.0
13930,14831,9938.0
15304,14679,4167.0
11123,11259,49.0
10397,14783,5027.0
10792,13232,5848.0
11259,12197,49.0
11697,12264,10075.0
13487,12197,49.0
13487,12892,38663.0
13487,15412,1236.0
10397,10990,6037.0
11049,12007,50.0
15096,12264,2606.0
13485,13342,50.0
11764,13232,50.0
13296,10140,50.0
13871,11721,50.0
14570,13232,50.0
14771,14100,19995.0
11555,10170,50.0
14122,11697,11709.0
14524,11267,50.0
10540,11618,50.0
10792,11697,12017.0
11618,11066,6396.0
15016,11259,14822.0
12323,12478,50.0
14831,10821,3453.0
13577,10158,3430.0
10423,13296,50.0
11618,14275,50.0
12191,13487,212.0
13204,12197,7084.0
13232,10792,5426.0
13296,10721,50.0
14100,14107,29136.0
13495,14570,181.0
11697,14122,10122.0
10397,12391,51.0
11066,14307,51.0
12451,14524,51.0
13342,14771,51.0
13851,11697,51.0
14307,10693,184.0
14683,14869,3703.0
14893,10140,51.0
10299,11859,51.0
13342,13871,187.0
13871,13342,192.0
10540,11433,114.0
10990,15096,51.0
11066,12892,5062.0
11697,13871,126.0
15096,10990,51.0
14869,12478,25312.0
12191,14107,12512.0
14275,11057,51.0
11003,13930,10309.0
13930,10792,9993.0
15389,13930,52.0
14122,13230,52.0
12250,10721,52.0
13970,14485,52.0
12945,11049,52.0
10721,14869,12417.0
11066,10529,52.0
11697,13931,1101.0
12953,10423,52.0
13495,14307,1265.0
15016,11140,52.0
15412,10980,52.0
10540,13487,52.0
11066,11067,52.0
11067,12884,52.0
13930,11066,20615.0
10721,10693,13062.0
11298,13158,8130.0
12889,14307,52.0
11259,14107,21294.0
12264,13303,6800.0
12892,14275,52.0
13204,12264,23352.0
12953,13244,3335.0
11977,13487,5146.0
12278,12266,4391.0
13230,10980,53.0
13930,13342,11915.0
11049,12945,53.0
12945,11111,53.0
12945,15919,53.0
11057,11986,3411.0
12191,11618,53.0
14193,11259,53.0
14321,14869,53.0
15370,13232,53.0
15376,10821,53.0
15376,12339,53.0
10158,14524,53.0
10590,10155,53.0
10792,11764,53.0
11067,11066,53.0
11764,11618,53.0
12884,11067,53.0
14100,12889,22920.0
14027,14843,53.0
11292,12889,74599.0
10874,11433,2726.0
11292,12191,23786.0
12191,15249,53.0
13204,13342,16105.0
13342,11433,10512.0
11066,11003,54.0
10225,10396,54.0
12953,12889,165.0
14122,12119,54.0
11259,14831,4621.0
14102,13970,142.0
11618,15304,28794.0
12884,13485,54.0
14107,14492,54.0
14679,12206,54.0
15376,13851,54.0
12889,13930,55346.0
12896,11726,54.0
10599,13204,6151.0
14524,10158,54.0
10529,11057,21499.0
11057,15304,36243.0
14761,14802,54.0
11618,13487,15409.0
13495,13342,179.0
10693,11049,55.0
13369,10551,55.0
12339,10849,55.0
13931,12266,1381.0
15624,12266,2510.0
14771,12173,40068.0
13541,11615,55.0
11066,14122,55.0
10257,10140,55.0
10713,12191,55.0
14683,12451,55.0
15370,10140,55.0
14492,11618,18673.0
10693,15016,7059.0
10792,10540,55.0
11066,13930,20658.0
11726,12896,55.0
14635,11624,842.0
14576,14771,55.0
14081,10661,55.0
11292,14771,63826.0
13495,14683,3965.0
13796,13851,55.0
13851,13204,1400.0
14893,10397,11196.0
12945,15153,56.0
15153,12945,56.0
14718,11550,56.0
10397,14679,27892.0
12278,12889,3890.0
10713,13891,411.0
12878,15356,56.0
10257,14679,56.0
11540,10821,56.0
14100,11481,56.0
14524,10423,56.0
14683,10792,56.0
15919,12945,56.0
11726,10155,56.0
10926,12523,56.0
10693,12892,15243.0
12892,14100,32632.0
13232,13204,27194.0
13487,11042,6114.0
13930,10874,5434.0
14100,13232,10745.0
14683,14107,19609.0
11433,11986,12172.0
11953,15153,57.0
11603,15376,57.0
10140,10721,57.0
10257,13198,57.0
11884,12892,1970.0
14307,13796,57.0
15304,10140,57.0
14122,10721,11840.0
10155,11726,57.0
11433,14122,7279.0
14193,14814,57.0
10397,13303,63238.0
11042,10397,32624.0
11042,13232,9887.0
12478,12264,8169.0
13204,13232,24131.0
13232,14100,10452.0
13495,13487,6492.0
10994,14100,4278.0
12264,10994,4744.0
12278,14831,58.0
13244,12953,3241.0
13487,11986,9738.0
15356,12878,58.0
15096,13303,58.0
12197,12892,58.0
14100,12892,31889.0
12266,11292,50673.0
15153,11953,59.0
14895,15721,59.0
11259,13930,59.0
10279,13198,59.0
11278,11986,1910.0
12889,14635,59.0
14843,13342,59.0
11641,10158,59.0
10551,12769,59.0
11067,11618,129.0
11433,10693,16668.0
10140,10272,59.0
14262,14122,59.0
11042,13204,15882.0
11259,12278,162.0
12278,11259,60.0
15376,11603,60.0
10397,12266,42347.0
10140,14869,5196.0
10257,10693,60.0
10279,10821,60.0
10397,14893,11186.0
13204,14869,16267.0
14057,11540,60.0
15016,14570,60.0
10185,11150,60.0
10185,11618,60.0
10466,10559,60.0
10466,13796,1712.0
10559,11540,60.0
10693,11433,16496.0
11618,14259,60.0
14259,10185,60.0
14679,10466,60.0
10693,11641,60.0
13198,13204,12155.0
14831,14893,61.0
12954,14107,5668.0
13342,11996,61.0
14307,12889,61.0
14683,14893,61.0
15304,14057,61.0
10158,11641,61.0
11618,12945,624.0
14256,15841,61.0
10397,13871,16568.0
11641,11648,61.0
10272,10140,61.0
11292,12953,36356.0
11433,13891,61.0
11433,13232,13573.0
13342,11986,61.0
14275,10397,61.0
12519,11447,61.0
11986,13204,9106.0
12266,13871,5382.0
12954,14831,10559.0
13495,11540,62.0
13495,11884,62.0
13244,14092,62.0
11193,11042,63.0
10551,13434,63.0
10744,13211,63.0
12544,11252,63.0
10721,14107,20844.0
10158,12451,63.0
12451,10158,63.0
14843,13851,63.0
11973,11057,2898.0
10590,11423,63.0
11563,14543,63.0
14092,13244,63.0
14843,11259,530.0
10721,14771,45422.0
10397,14275,63.0
12892,12953,345.0
14843,10821,6672.0
13930,11996,4896.0
11986,11292,7198.0
10713,12892,4460.0
11433,15370,1185.0
15016,12451,64.0
14543,11563,64.0
14831,14107,28192.0
14869,15582,64.0
14843,12266,3790.0
14843,15370,64.0
14492,11721,64.0
12953,14908,65.0
14771,11292,61515.0
11725,13211,65.0
10821,12559,65.0
15785,13970,305.0
13486,11292,3524.0
13930,10423,18996.0
11481,11042,65.0
12339,10140,65.0
12339,10423,1017.0
12892,13204,45271.0
12953,14683,65.0
13296,12339,65.0
14635,10721,33837.0
10158,14307,65.0
10590,11905,65.0
14814,10590,65.0
13826,14222,65.0
11996,12953,999.0
12945,10397,12691.0
13930,11057,37891.0
11278,14747,7496.0
14307,10158,65.0
10423,14122,1135.0
11697,11292,21639.0
14683,14831,138.0
13204,11042,15168.0
11193,11823,66.0
13487,11921,66.0
10849,14683,66.0
12266,13502,1434.0
13930,12320,66.0
11433,10792,6256.0
14831,12954,10443.0
13930,11259,66.0
10721,12250,66.0
10279,11292,1528.0
13930,11986,17979.0
14576,13930,10679.0
12523,12175,291.0
10792,13495,66.0
11042,14193,66.0
14275,14254,66.0
10917,12841,66.0
14574,10158,66.0
14122,14831,140.0
14679,13204,12746.0
11292,15919,1071.0
11042,11193,67.0
10397,14262,67.0
12266,14843,4256.0
13487,10423,6430.0
13303,11278,33395.0
12953,12892,415.0
12992,14771,67.0
14869,15304,1618.0
14254,14275,67.0
10792,15016,67.0
13930,10599,5064.0
14747,14107,60903.0
10994,12264,4475.0
14576,11618,6482.0
13487,12412,68.0
10423,11292,30350.0
10800,13495,68.0
11259,10529,68.0
11259,10713,68.0
14193,13342,68.0
14492,14570,68.0
14576,10423,68.0
14679,13487,18151.0
10158,11433,68.0
10397,13931,23254.0
12889,11433,35945.0
11618,10540,167.0
13230,14685,68.0
14683,15249,68.0
13891,14908,69.0
11540,10423,4412.0
10785,11618,6675.0
11618,10785,5457.0
11618,14576,6328.0
12264,10785,2615.0
14869,12266,16515.0
11292,13486,3596.0
11433,13230,3672.0
11252,12544,69.0
12896,13851,69.0
13851,11540,69.0
13871,14893,69.0
14122,14679,69.0
14321,14107,69.0
10208,11973,69.0
10661,11869,1062.0
14307,11292,70.0
12264,12896,70.0
11423,11292,9037.0
11697,11042,11826.0
14635,14100,18505.0
14893,13495,70.0
11648,10693,70.0
14057,14576,70.0
11259,14843,343.0
13204,14679,10518.0
11278,14524,71.0
11288,13930,273.0
10713,14683,234.0
11042,12892,9158.0
11884,11697,71.0
14635,11292,9919.0
11066,12391,151.0
12391,11066,71.0
13303,15016,6103.0
13029,11067,71.0
11193,10874,71.0
12451,11433,1813.0
10721,14747,16419.0
10713,10140,237.0
10713,14107,9745.0
11423,14100,72.0
13851,12896,72.0
14869,13204,16043.0
14908,15016,72.0
15376,13198,72.0
11146,10158,72.0
10590,14893,72.0
13577,11973,72.0
14893,10590,72.0
13930,11884,1813.0
14574,11146,72.0
13418,11479,72.0
12889,14771,72012.0
12266,13487,16059.0
13204,10397,111323.0
15919,11292,1075.0
14057,14893,18273.0
14893,14570,229.0
15376,11140,73.0
14321,12264,1134.0
14027,11066,73.0
14679,11697,3326.0
11973,13577,73.0
14027,12197,11715.0
13264,15389,73.0
15016,11433,11634.0
13342,14307,248.0
13502,12266,1439.0
12278,14679,74.0
13198,10800,74.0
14122,12451,1273.0
14307,10397,8239.0
11057,11433,20216.0
11292,14307,75.0
12266,15624,2832.0
10994,10397,30285.0
13930,11288,301.0
13495,14771,6456.0
14027,11292,75.0
15370,14831,75.0
13504,15741,178.0
10397,10685,4450.0
11630,14474,76.0
11824,13700,76.0
14307,13342,76.0
10397,12951,4545.0
11042,12266,7731.0
12266,15096,76.0
13211,10744,76.0
13211,11725,76.0
10257,12892,76.0
11066,12992,76.0
11540,11292,4003.0
14869,14122,76.0
10792,14576,76.0
11618,13577,6657.0
14761,10158,76.0
11298,10423,37783.0
10821,10322,77.0
14570,14831,7258.0
11433,14679,8629.0
13342,10257,77.0
14027,12264,77.0
14683,11697,77.0
10158,12323,77.0
10158,14761,77.0
14533,14877,78.0
13930,14492,15685.0
12412,13487,78.0
13032,10821,78.0
14307,14730,78.0
12323,10158,78.0
10849,12197,78.0
15096,11995,79.0
12559,10821,79.0
11259,14193,79.0
13198,14893,79.0
14908,12953,79.0
14843,14524,79.0
10792,10721,7533.0
11057,14685,13941.0
11292,12389,3309.0
10279,12191,80.0
11986,13487,10399.0
13851,15376,80.0
14843,11278,3260.0
14122,11259,3547.0
10676,14122,81.0
10140,14893,81.0
11292,11721,81.0
11618,11259,81.0
14570,11618,81.0
15016,10599,81.0
11445,16567,81.0
14570,11603,81.0
14908,14679,81.0
14100,14908,81.0
14696,11995,81.0
15016,14893,370.0
11391,10185,82.0
13795,13461,82.0
11618,14893,167.0
13930,11637,6471.0
11259,11123,82.0
13851,15304,82.0
15304,11042,9262.0
10158,10257,82.0
10257,10933,82.0
13158,10590,82.0
12197,10849,82.0
14679,10821,14385.0
10397,13342,26431.0
11618,15323,82.0
12523,10204,83.0
11540,14869,83.0
12206,13851,83.0
12892,11042,9234.0
12896,13495,83.0
13198,10599,83.0
14635,12889,246.0
14683,10279,83.0
10158,10721,83.0
10721,10158,83.0
13487,12478,11919.0
14685,11278,1473.0
11298,14107,49259.0
12982,12758,2948.0
13342,13296,84.0
14869,12896,84.0
12448,10599,84.0
14683,10693,4836.0
12953,11042,10569.0
10821,12119,85.0
14122,10322,85.0
10693,10529,85.0
10713,14831,1910.0
13851,14570,85.0
13577,11618,6536.0
12892,11278,16301.0
15304,14107,16257.0
10423,13495,6341.0
10821,12892,19146.0
10157,14831,86.0
10140,10423,2151.0
10821,14570,86.0
14908,11884,86.0
10874,11973,86.0
13485,13871,86.0
13495,12191,27778.0
10721,12197,183.0
10158,13931,87.0
11066,11973,87.0
12892,10849,1652.0
15582,14869,87.0
14262,11697,87.0
13487,14122,4889.0
11441,10821,88.0
10154,13541,88.0
10279,13495,88.0
11146,13487,88.0
12264,12451,4111.0
14747,13204,13561.0
11973,10874,88.0
14107,15304,14987.0
13198,14524,88.0
13487,13232,24095.0
13930,11003,10321.0
10529,15016,89.0
11540,13204,89.0
11884,10140,89.0
13495,14908,89.0
13931,10158,89.0
13121,11057,89.0
13930,12197,4832.0
10434,10185,90.0
11697,14107,5992.0
13158,12892,90.0
13891,15016,90.0
14307,14107,90.0
14831,13851,90.0
10185,12266,2171.0
14107,15051,90.0
12197,11697,6126.0
14307,12339,91.0
10204,12523,91.0
10322,10821,91.0
12207,13244,91.0
14122,11684,91.0
10140,13495,91.0
11721,10397,9891.0
14683,13342,91.0
14869,13342,1132.0
10434,11618,1783.0
10599,13930,4762.0
11267,11433,3437.0
12478,11267,91.0
12478,12953,91.0
11057,14908,92.0
13204,10994,92.0
11042,13495,1691.0
11066,10423,92.0
13296,11292,92.0
14524,12889,92.0
14869,14307,92.0
10590,14108,92.0
13377,11298,2408.0
15370,10208,92.0
13367,11292,1622.0
12389,11292,3293.0
10423,10713,93.0
11259,10257,93.0
11697,13296,93.0
13342,14869,1071.0
14679,11433,8440.0
14869,10721,10870.0
16567,11445,93.0
13851,10868,93.0
12982,10397,94.0
13502,11292,4290.0
13796,13342,94.0
15370,14771,94.0
11292,11648,3720.0
10397,13891,95.0
10693,12992,95.0
11433,10423,5558.0
14908,13851,95.0
14107,11292,85242.0
13487,11259,347.0
10185,14122,96.0
14747,11042,96.0
10721,11996,96.0
10800,15370,96.0
13495,12206,96.0
14908,14683,96.0
11973,14685,96.0
14108,10590,96.0
13871,13930,14789.0
12197,13898,96.0
13619,16218,97.0
11042,12191,97.0
13891,12953,97.0
11057,13121,97.0
10721,12889,14015.0
11697,14679,3568.0
12451,13487,98.0
12889,11193,9892.0
14057,13296,98.0
14683,14570,98.0
11648,11292,3450.0
13244,12207,99.0
10800,10693,99.0
12191,14524,99.0
13232,10158,99.0
10590,11719,99.0
10990,11996,99.0
11292,10721,23792.0
10434,10693,99.0
12892,14893,38945.0
14683,13495,3736.0
13204,15016,21212.0
14492,14696,100.0
10721,11697,41265.0
12892,13296,100.0
10590,13851,100.0
15304,10423,2787.0
11697,12197,5602.0
11433,11996,3539.0
10397,11921,101.0
11540,11278,101.0
13204,12892,44036.0
10158,16133,101.0
11973,13198,101.0
10590,13029,101.0
13061,10185,101.0
16133,10158,101.0
10423,13891,1776.0
10434,10135,101.0
10257,14122,101.0
12191,11066,102.0
12264,14679,8231.0
12278,14492,102.0
12892,12264,30103.0
13495,10140,102.0
14027,14321,102.0
14570,14057,3534.0
14908,11540,102.0
13851,10590,226.0
14107,10950,102.0
14092,13795,102.0
12278,10208,102.0
10821,11441,103.0
12559,14122,103.0
14057,13342,103.0
12266,10590,103.0
11150,11540,103.0
11996,10990,103.0
12339,12217,103.0
13930,15389,104.0
14635,11066,10118.0
12278,13232,104.0
14570,13487,104.0
14570,15016,104.0
10721,12266,15692.0
14747,14893,29146.0
14908,10713,292.0
15249,10980,104.0
12892,12954,105.0
14797,12523,105.0
12889,10910,105.0
14869,15016,3264.0
10590,12266,105.0
10136,11563,105.0
11563,10136,105.0
11057,10654,105.0
11977,10693,105.0
13076,13619,106.0
10140,11292,19444.0
13198,13930,19893.0
11615,13541,106.0
11278,14843,3473.0
12391,13198,106.0
13495,10713,106.0
14771,10397,35838.0
14831,15304,106.0
12878,11618,106.0
15051,14107,106.0
10408,11057,106.0
11433,12217,773.0
12217,10423,106.0
11278,14685,1697.0
11227,12779,107.0
12119,10821,107.0
13204,10529,23139.0
13891,13931,107.0
14683,14100,1616.0
10397,11049,107.0
11433,10158,107.0
15016,13204,22290.0
14627,10551,108.0
12266,11042,7748.0
11278,10994,9937.0
10713,14908,108.0
11973,10868,255.0
13487,11775,11374.0
15016,10693,6861.0
14747,10926,108.0
10693,13484,108.0
12953,12264,6403.0
10397,11612,3946.0
11481,11292,109.0
11884,14570,109.0
10868,11973,256.0
11973,12896,109.0
10590,14122,109.0
15919,12217,109.0
10800,11066,110.0
10158,14027,5460.0
12896,11973,110.0
16133,11973,110.0
10620,11563,110.0
14679,10721,11832.0
10423,14113,110.0
14771,11921,111.0
10800,10140,252.0
11066,10800,111.0
13796,10721,111.0
10821,13490,111.0
14027,10158,5335.0
10693,14027,112.0
11042,10423,1155.0
14869,10397,36865.0
11973,16133,112.0
10721,13487,21372.0
10874,10868,112.0
12441,10721,113.0
12451,11066,113.0
12451,15016,113.0
13342,14193,113.0
10683,11618,113.0
12339,11973,113.0
14122,10590,113.0
15626,14843,512.0
10821,13851,2369.0
13204,10721,43661.0
12264,14524,3558.0
11066,14635,10303.0
10423,14057,4105.0
14307,13931,114.0
10158,11042,114.0
11042,10158,114.0
10423,10590,114.0
11298,10590,114.0
11973,11953,114.0
10590,14730,114.0
14730,10590,114.0
10721,14908,114.0
10397,10721,62967.0
12953,14893,115.0
13232,10279,115.0
14771,15376,4103.0
11066,10590,115.0
11298,11973,3585.0
11973,11267,115.0
11973,12339,115.0
11973,14492,115.0
10590,10423,115.0
14683,12339,115.0
14492,13930,15029.0
11618,14685,5463.0
14057,10821,116.0
11267,11973,116.0
11973,11995,116.0
11995,11973,116.0
14492,11973,116.0
11126,14843,116.0
10654,11057,116.0
10423,15249,116.0
14122,10257,116.0
10158,12478,117.0
11697,10158,12488.0
10910,12889,117.0
11540,15016,117.0
14908,14057,13439.0
13502,12191,117.0
10590,10792,117.0
15016,11973,117.0
10950,14107,117.0
12191,13502,118.0
10423,10529,118.0
12391,12451,118.0
14193,14107,118.0
10933,10158,118.0
10590,10821,118.0
10590,11066,118.0
10590,14814,118.0
12451,11973,118.0
14986,11973,118.0
15249,13303,3311.0
14582,14955,997.0
11630,13768,119.0
10713,14771,7804.0
10322,14122,119.0
14122,12559,119.0
13871,14679,1853.0
14057,10140,1769.0
10821,10590,119.0
13198,11973,119.0
14512,10590,119.0
13303,11624,7309.0
13032,13204,120.0
13851,10721,120.0
14893,12992,120.0
14893,13871,120.0
10155,10590,120.0
11953,11973,120.0
11973,12884,120.0
11973,13360,120.0
11973,13485,120.0
10590,10135,120.0
12884,11973,120.0
16647,14222,120.0
14256,12819,120.0
14027,14492,121.0
11049,10397,121.0
10666,10590,121.0
10994,11973,121.0
11823,11973,121.0
11973,10994,121.0
13485,11973,121.0
14761,11057,121.0
11433,11298,29598.0
13930,13502,1735.0
12320,14843,122.0
11884,14908,122.0
14683,11884,122.0
12492,13347,122.0
10135,10590,122.0
10792,10590,122.0
10590,13264,122.0
13487,11298,35711.0
11563,11648,122.0
11648,11563,122.0
14004,13930,122.0
11057,14802,122.0
13931,10140,123.0
10469,11973,123.0
10980,11973,123.0
10590,11637,123.0
12898,11973,123.0
11057,14761,123.0
11278,14771,7860.0
10208,13851,124.0
10590,10208,124.0
11973,12511,124.0
12511,11973,124.0
13264,10590,124.0
13360,11973,124.0
14524,11973,124.0
10397,12889,54911.0
11252,11057,6909.0
12478,15016,124.0
15016,11292,28035.0
15215,14955,3531.0
10423,13930,18667.0
11193,12278,125.0
14100,14683,1672.0
11042,11973,125.0
11973,10469,125.0
11973,11042,125.0
11973,12898,125.0
13232,10590,125.0
10257,13490,125.0
15376,12266,5601.0
13502,13930,1707.0
10423,11057,12588.0
11973,14524,126.0
11563,11603,126.0
11278,10868,3311.0
13204,14122,21671.0
13204,11066,18050.0
14122,13282,127.0
12278,11193,127.0
10529,13204,24975.0
10800,13851,127.0
11973,10693,262.0
14908,10721,127.0
11298,11433,29741.0
11637,10397,277.0
11684,14122,128.0
12191,14570,128.0
11292,11563,128.0
11563,12156,128.0
12156,11563,128.0
11057,11252,7113.0
10821,11721,128.0
14635,12339,11382.0
15016,13487,14670.0
14027,10994,129.0
13930,11042,28441.0
13495,13158,129.0
14100,10423,4577.0
10158,12339,129.0
13930,13871,14544.0
13495,12953,6589.0
13495,13930,16530.0
10397,11637,279.0
15376,10693,130.0
12191,10590,130.0
10590,12191,130.0
11471,11563,130.0
11563,11471,130.0
13484,10693,130.0
10685,10397,4400.0
11193,14685,887.0
14730,10208,130.0
10397,13851,13566.0
12264,12892,28682.0
14683,13158,131.0
12266,13198,8384.0
11278,13198,7997.0
13930,13495,16640.0
12206,12892,132.0
13851,12953,132.0
10158,12898,132.0
13485,11042,132.0
11563,12896,132.0
11563,13487,132.0
