13184,10590,93.0
13029,13930,5435.0
14869,11982,94.0
10140,14683,349.0
14683,10140,315.0
13495,10140,94.0
14100,15412,3132.0
10221,10925,94.0
13342,14057,95.0
13891,14570,95.0
14683,13158,95.0
13931,12264,8042.0
14321,13930,8010.0
11042,10397,39471.0
12339,12191,5873.0
10590,14783,95.0
10590,15370,95.0
12266,11423,3724.0
12266,14524,3891.0
10693,10140,95.0
14747,10140,6148.0
14683,14100,5496.0
15304,13796,96.0
13211,11725,96.0
12119,14122,96.0
11423,10615,96.0
10397,13851,20802.0
10599,14107,96.0
11884,12264,96.0
12451,14747,97.0
14955,15215,2799.0
14524,13487,3136.0
10590,10140,97.0
14122,14107,11644.0
11057,13303,30386.0
13121,12264,588.0
10849,12339,98.0
14869,13158,98.0
13194,13796,98.0
13342,10540,98.0
14771,12264,41972.0
15370,11884,99.0
11725,13211,99.0
11973,11278,99.0
11995,11973,99.0
11540,13891,99.0
11540,14122,99.0
12191,10792,99.0
12391,10397,99.0
13487,14747,47684.0
14574,12264,3345.0
12982,10397,100.0
13158,10721,100.0
13796,10721,100.0
14679,14492,1333.0
10140,10590,100.0
11278,11973,100.0
10721,12250,100.0
12758,13796,2810.0
13204,12544,101.0
14100,14259,101.0
15304,14107,13397.0
14635,10693,101.0
11274,11973,101.0
11725,13487,101.0
12173,12478,7800.0
12892,14683,16741.0
11973,11274,101.0
13495,11618,18702.0
14893,12892,48286.0
10257,14057,101.0
12191,11433,101.0
15624,10615,102.0
11278,12478,17635.0
11292,12892,95606.0
13796,13194,102.0
13930,11995,6837.0
12339,14683,102.0
12264,13303,7075.0
11193,13198,1775.0
13930,15380,10877.0
14831,14100,103.0
14869,11697,8598.0
15016,11540,103.0
11618,14696,2018.0
10322,10821,103.0
10925,10221,103.0
13485,14100,2709.0
14831,15356,104.0
13930,12441,557.0
13871,12339,104.0
10257,13487,1726.0
13495,12191,29956.0
14057,12892,59301.0
13244,11973,105.0
13619,12278,105.0
11278,12217,5240.0
11630,14709,369.0
13930,10874,8292.0
10599,11298,9201.0
14576,14057,105.0
10721,11495,105.0
12191,13495,30153.0
10821,12559,105.0
11973,13244,105.0
11259,11193,272.0
13931,15249,106.0
15249,14098,106.0
14100,14576,5166.0
13296,13796,106.0
14679,14122,1634.0
14683,10529,106.0
11292,14771,82753.0
11973,12478,106.0
15628,10431,107.0
14524,10581,107.0
14893,10918,107.0
11697,14107,5747.0
15581,11630,107.0
14122,10423,107.0
14122,14679,1758.0
10994,11973,107.0
10408,11433,5465.0
12892,13342,4709.0
12478,11973,107.0
10581,14524,107.0
10529,13342,107.0
15167,10154,108.0
14122,14492,2378.0
14321,11278,7914.0
14107,10792,4442.0
13495,13891,108.0
13851,10529,108.0
13871,13891,108.0
14831,13851,108.0
14524,13303,3531.0
10408,13487,5515.0
11973,14685,108.0
10257,14524,108.0
10918,14893,108.0
13422,10590,109.0
14524,10257,109.0
15249,11278,1258.0
11042,11973,109.0
11973,10994,109.0
11973,11042,109.0
11973,14492,109.0
14696,11433,5701.0
14685,11973,110.0
12264,12884,110.0
12264,14574,3489.0
13342,15376,110.0
10781,12266,9821.0
11973,14635,110.0
10590,13422,110.0
14908,10693,111.0
14100,11433,29496.0
15412,11618,4167.0
14122,10434,111.0
11973,11697,111.0
14893,14869,18493.0
12217,11298,6969.0
14122,13476,112.0
14492,11973,112.0
13767,10754,112.0
13198,14635,112.0
13198,14831,112.0
13851,13495,112.0
10868,11375,112.0
11618,13232,18947.0
11433,15304,19993.0
14122,11973,113.0
12278,11292,10958.0
13930,11648,113.0
11973,10874,113.0
11973,14122,113.0
12339,11973,113.0
14683,11973,249.0
14254,12197,114.0
11433,12266,23240.0
13485,14771,2135.0
14893,10693,114.0
12953,13931,7571.0
14635,10821,10802.0
10821,10322,114.0
11973,10693,114.0
11973,12339,114.0
13203,11973,114.0
11884,13232,114.0
14698,11695,115.0
11445,16567,115.0
14576,14100,5118.0
12197,14254,115.0
10397,10990,7757.0
14831,10257,115.0
11721,11973,115.0
11695,14698,115.0
12217,11278,5138.0
13871,10800,116.0
15016,11996,116.0
15016,14570,116.0
15376,13487,116.0
10257,11973,116.0
10874,11973,116.0
11375,10868,116.0
12278,11298,13264.0
11973,10257,116.0
11973,13203,116.0
11973,14683,116.0
13198,11973,116.0
13342,12892,4575.0
14512,11973,117.0
10599,12266,7648.0
14492,14679,1377.0
10423,11973,117.0
11637,10685,117.0
12892,13851,5479.0
11973,10423,117.0
11973,14512,117.0
11423,12266,3860.0
10821,14570,117.0
15016,11973,118.0
15919,14783,118.0
14747,11259,8296.0
14908,14747,40245.0
10685,11637,118.0
10693,11973,118.0
11066,11973,118.0
11140,11973,118.0
11252,11973,118.0
11697,11973,118.0
14307,10721,118.0
13796,12758,2840.0
11953,11973,118.0
11973,11066,118.0
11973,11140,118.0
11973,11252,118.0
11973,11953,118.0
13127,14113,118.0
14027,11973,119.0
14783,11973,119.0
15919,10599,119.0
12266,10721,20645.0
11057,12264,23223.0
12217,11292,3703.0
11973,15016,119.0
11973,15919,119.0
10590,12003,119.0
14524,12266,3894.0
10599,15919,119.0
11423,11066,119.0
13342,11973,120.0
14108,11973,120.0
13930,11003,13573.0
11057,14574,9218.0
10693,14100,25651.0
13931,12266,2322.0
14771,11884,2669.0
13871,14100,4070.0
14747,10792,120.0
11298,11973,4593.0
13303,14524,3369.0
11973,10721,120.0
11973,13342,120.0
12003,10590,120.0
11057,12391,120.0
14113,13127,121.0
13829,11695,121.0
11278,14321,7395.0
10140,13930,16304.0
13871,14635,121.0
10721,11973,121.0
11298,13422,4814.0
11267,11278,4701.0
10397,11433,68294.0
12758,13487,121.0
11973,11996,121.0
11973,12884,121.0
11973,12992,121.0
11973,13232,121.0
11695,13829,121.0
12217,12191,121.0
12320,11995,121.0
10529,13495,121.0
11292,12451,11872.0
12206,12953,121.0
13232,11973,122.0
10990,10397,7991.0
11292,10627,7131.0
14908,12278,122.0
11973,14730,122.0
11986,11973,122.0
12992,11973,122.0
11298,12217,7292.0
11995,12320,122.0
12191,12217,122.0
13931,11973,123.0
16133,11775,260.0
14893,11292,34530.0
13851,13930,12101.0
16567,12786,123.0
11278,14576,3505.0
14771,10849,1263.0
14100,13871,3811.0
11973,10868,123.0
11973,11986,123.0
11973,13931,123.0
12884,11973,123.0
12266,11996,3989.0
14730,11973,124.0
14986,11973,124.0
13486,14893,124.0
14689,14107,8080.0
14893,13486,124.0
13930,13485,23431.0
12889,11003,1483.0
11775,16133,262.0
16101,14747,5533.0
12191,11298,10126.0
11973,12451,124.0
11973,14986,124.0
13930,14783,10076.0
12278,12892,124.0
12451,11292,10486.0
13244,10590,125.0
13198,12892,22069.0
12389,11292,4102.0
14100,13342,4554.0
14307,14679,125.0
10918,11884,125.0
11884,10918,125.0
12250,10721,125.0
12892,11433,38282.0
14679,14570,6620.0
13930,13851,12926.0
14709,10775,126.0
11433,14843,126.0
12896,14679,126.0
13487,13204,29873.0
13495,10397,66763.0
14893,11618,3621.0
13891,14679,126.0
15016,11292,35186.0
11278,14193,3124.0
12412,13487,126.0
10800,14107,25414.0
10693,13484,126.0
13127,10849,126.0
10713,14570,1574.0
11066,14771,126.0
11292,12278,11308.0
11433,11977,5646.0
13342,10800,127.0
13930,12992,8796.0
13871,11298,12449.0
11193,13341,127.0
14512,10874,128.0
14570,14679,5520.0
15370,13198,128.0
15919,12992,128.0
14321,12264,6131.0
11986,12264,1356.0
10434,14122,128.0
10590,11823,128.0
12451,12391,388.0
10800,11618,128.0
11540,13495,128.0
13577,10397,13432.0
12992,15919,129.0
14576,10693,129.0
14893,12191,129.0
14908,10423,2061.0
13198,11193,2109.0
10397,11977,3371.0
10590,13495,129.0
10821,13158,129.0
15376,12191,130.0
11775,12228,130.0
10800,11292,10997.0
12228,11775,130.0
13277,13244,130.0
11049,12945,130.0
13930,14696,6079.0
14831,15376,2318.0
10423,13072,131.0
10849,13127,131.0
13341,11193,131.0
10140,12266,8996.0
10800,10693,131.0
12889,14576,131.0
14512,14314,132.0
14869,11898,132.0
14122,11193,132.0
11433,14321,5608.0
13891,13198,132.0
10685,11775,132.0
10184,11630,132.0
10821,13032,132.0
13484,10693,132.0
10590,15376,132.0
13487,11618,21853.0
15374,13277,132.0
11898,14869,132.0
10397,14843,19206.0
10423,11433,11132.0
10821,14679,17634.0
13476,14122,133.0
14679,10713,6301.0
14986,14321,133.0
12478,11278,18258.0
12945,11049,133.0
13851,10140,133.0
14570,15376,133.0
14831,13296,133.0
10713,14679,5951.0
11540,10423,7641.0
11695,11719,133.0
12266,10599,7469.0
13230,12264,4565.0
14683,11292,23224.0
12892,12264,49294.0
11433,11697,33889.0
14107,14831,36499.0
10693,12264,7314.0
14314,14512,134.0
15153,11111,134.0
13486,11898,134.0
13796,14252,134.0
10917,12841,134.0
11193,14122,134.0
14570,10693,134.0
11719,10140,134.0
11775,10685,134.0
14814,11298,8212.0
13487,12412,134.0
10268,11637,134.0
11637,10268,134.0
12448,10590,134.0
11898,13486,134.0
11884,13871,134.0
14492,10590,135.0
15376,10590,135.0
10140,11719,135.0
11719,11695,135.0
12264,14321,5906.0
14761,10781,135.0
11637,13367,135.0
10590,10599,135.0
10590,13198,135.0
13198,10590,135.0
14307,12339,135.0
12266,10140,9176.0
14109,14683,136.0
11298,11503,1006.0
14307,13796,136.0
14683,12451,870.0
10140,12965,136.0
11540,12951,136.0
13204,10158,10896.0
10158,11618,136.0
12339,14307,136.0
10590,14492,136.0
13367,11637,136.0
14783,13930,9709.0
11697,10821,46226.0
13930,11109,8547.0
10627,13930,3507.0
10721,12266,21963.0
14908,12264,137.0
14831,15304,137.0
10599,10590,137.0
13930,14843,7978.0
10821,12119,137.0
12888,11638,137.0
12951,13072,137.0
12965,10140,137.0
10529,14112,137.0
14112,10529,138.0
11292,11267,3435.0
13198,14908,138.0
10529,15304,13976.0
11233,12892,138.0
14747,11292,75106.0
14576,11618,7528.0
12559,10821,138.0
10423,10994,1445.0
12451,13487,4695.0
13360,14321,139.0
14761,14685,139.0
11977,11433,5936.0
14303,11603,139.0
14570,12173,139.0
11292,14747,75117.0
11697,10819,139.0
12339,14112,5090.0
11697,15323,139.0
11042,12451,139.0
11540,14908,139.0
12173,14570,140.0
14107,12953,140.0
14307,13198,313.0
10397,14696,5477.0
11433,13485,14112.0
14122,12119,140.0
10792,12266,140.0
13485,11433,14106.0
14576,12264,5918.0
10257,10693,140.0
11259,13342,140.0
12191,11697,9254.0
14112,12339,4940.0
11603,14303,141.0
13204,10434,141.0
13487,12191,141.0
10140,11638,141.0
11638,11292,7395.0
11298,13871,12089.0
14107,13487,51522.0
12889,11109,5167.0
13930,14685,6453.0
11540,13139,141.0
10434,13204,141.0
10821,11109,141.0
13377,13577,142.0
14252,10590,142.0
13139,11540,142.0
13930,13502,142.0
16567,11445,142.0
14761,14098,142.0
12954,11884,142.0
10918,13127,142.0
11638,10140,142.0
13486,14771,142.0
10792,12889,8658.0
14869,12889,40390.0
10397,12892,93213.0
12892,10397,91713.0
10590,15412,142.0
12878,12884,142.0
12884,12878,142.0
12892,12888,142.0
10693,12896,142.0
10693,13871,142.0
11109,10821,142.0
13264,10590,143.0
13577,13377,143.0
10551,14627,143.0
14098,14761,143.0
14321,11433,5703.0
12878,12917,143.0
12892,14679,28043.0
12917,12878,143.0
13198,10599,143.0
13487,14679,21046.0
13796,14492,143.0
14307,13342,143.0
10819,11697,143.0
12278,12266,5149.0
10590,14252,143.0
10590,16101,143.0
13127,10918,143.0
10821,11066,11471.0
11066,10821,12053.0
11697,12191,10186.0
14570,11638,144.0
14512,12917,144.0
14709,13767,144.0
11630,14057,144.0
11292,13367,2825.0
10693,10792,144.0
12266,12451,8255.0
14307,11066,144.0
15370,14893,144.0
10478,13577,144.0
11638,14570,144.0
11423,11618,144.0
10800,10140,347.0
12892,12954,144.0
14869,14831,18223.0
10397,14574,9323.0
12892,11042,13553.0
12223,13931,144.0
12889,11618,43833.0
13871,14761,1243.0
14761,13871,1301.0
10396,10754,145.0
15249,11995,145.0
10800,14869,11559.0
14303,14771,145.0
14869,10800,11940.0
14524,14683,145.0
10781,14761,145.0
13244,12207,145.0
15096,12478,9315.0
10529,10423,145.0
13256,10590,146.0
14683,14814,146.0
13931,10819,146.0
11995,15249,146.0
13851,13290,146.0
11278,12223,146.0
12223,11278,146.0
11111,10599,146.0
10994,12266,5869.0
12266,10792,146.0
10590,13256,146.0
12884,14711,146.0
14574,10397,9208.0
10792,11618,9498.0
12264,14576,5831.0
11433,15370,146.0
13791,11109,147.0
15412,10590,147.0
11423,12889,6445.0
10559,13796,147.0
10792,10693,374.0
14711,10683,147.0
13204,10140,993.0
10868,11111,147.0
11719,13796,147.0
12255,13930,147.0
11298,14814,8592.0
12207,13244,147.0
10590,14814,147.0
10819,11057,147.0
10819,14098,147.0
10397,11986,18743.0
10721,14107,23198.0
10781,12007,147.0
10800,12278,147.0
10994,10257,147.0
11042,14679,2053.0
13461,11146,148.0
13198,10792,148.0
13871,13796,148.0
14843,10397,19239.0
10155,10590,148.0
11109,14679,148.0
11111,10868,148.0
12266,10747,4274.0
10590,10739,148.0
10590,10792,148.0
10590,14831,148.0
10194,10599,148.0
10599,10194,148.0
12223,13461,148.0
12007,10781,148.0
13931,12223,149.0
14685,14683,149.0
14711,12884,149.0
11603,10630,149.0
14831,14303,149.0
10683,14711,149.0
10821,13495,18815.0
11278,12945,1400.0
12945,11278,1228.0
12896,13495,149.0
13871,14771,3263.0
12266,14814,3922.0
11298,10693,30333.0
10994,14843,149.0
13851,12889,8624.0
12149,13244,149.0
12191,15370,9393.0
12889,10140,15009.0
11057,10819,149.0
10821,11697,49296.0
11259,11042,149.0
13577,10478,150.0
14107,14747,63826.0
10155,13290,150.0
10423,13851,529.0
13290,10155,150.0
13290,13851,150.0
11278,13543,150.0
13543,11278,150.0
10739,10590,150.0
10868,10590,150.0
11109,12889,5388.0
13930,10581,3020.0
12889,14869,39784.0
10529,14107,150.0
13495,15370,473.0
13796,11719,151.0
14831,12889,37236.0
12544,13461,151.0
10630,11603,151.0
13495,12264,5703.0
15074,13290,151.0
14679,10821,17294.0
10562,14685,151.0
10599,13377,151.0
10792,10590,151.0
11719,10713,151.0
11775,10590,151.0
14843,13930,8083.0
10590,10868,151.0
12889,12965,151.0
10980,11057,9271.0
14683,13377,152.0
14683,14685,152.0
15370,13495,356.0
13377,11540,152.0
10559,11603,152.0
11603,10559,152.0
11278,10693,18255.0
13290,15074,152.0
11298,10849,1587.0
14683,14831,1189.0
10713,11719,152.0
11140,10590,152.0
11298,11085,152.0
14107,10950,152.0
12266,10590,152.0
10590,10849,152.0
10590,12191,152.0
11540,13377,152.0
11066,12451,152.0
14685,11540,153.0
13461,12544,153.0
14112,15370,153.0
14730,10540,153.0
15370,14112,153.0
11278,13296,5439.0
11697,13105,153.0
15070,14831,153.0
10140,12889,14578.0
10849,10590,153.0
13930,12255,153.0
10590,11775,153.0
12965,12889,153.0
10540,14730,153.0
11066,11423,153.0
11278,14843,4261.0
12917,10469,154.0
10559,10800,154.0
10821,10590,154.0
11697,13377,154.0
10590,10821,154.0
12965,12888,154.0
13244,12149,155.0
13377,10599,155.0
13303,13461,155.0
13461,13303,155.0
15304,10423,3966.0
13105,11697,155.0
10683,13487,155.0
13487,10683,155.0
14193,11259,155.0
14683,14771,2041.0
15376,10693,155.0
10627,11278,155.0
11278,10627,155.0
11540,14685,155.0
10785,12264,6668.0
11618,15412,4401.0
10216,10693,155.0
10397,14122,40608.0
13032,10821,155.0
10590,10685,155.0
11618,10980,155.0
11003,10683,155.0
14685,10562,156.0
12945,11111,156.0
14747,15991,156.0
11278,14635,3248.0
14683,11433,6851.0
14869,12954,20602.0
10599,11540,156.0
10685,10590,156.0
10713,11109,156.0
11977,12892,156.0
12888,12965,156.0
10683,11003,156.0
10721,14831,2668.0
14092,14100,157.0
14100,14092,157.0
14112,12191,157.0
13796,15376,1333.0
15070,16091,157.0
15074,10423,157.0
11278,15370,157.0
12945,13809,157.0
10980,10590,157.0
14088,12184,157.0
10590,10135,157.0
10590,10980,157.0
10590,11337,157.0
10590,13184,157.0
10590,13485,157.0
15153,15919,157.0
11067,11618,157.0
11789,14109,157.0
12191,14112,157.0
11057,14107,42531.0
11433,13495,13459.0
14109,11789,158.0
10821,10693,20833.0
10800,14747,15002.0
11433,14747,29216.0
11292,13342,24538.0
15304,11042,9364.0
14107,12264,5334.0
14193,11278,2969.0
11085,11298,158.0
11986,10590,158.0
10590,13232,158.0
11111,12945,158.0
11618,11067,158.0
10693,13158,158.0
11697,14771,12594.0
11726,12896,158.0
13851,10590,159.0
14112,10821,159.0
11109,10713,159.0
11540,10599,159.0
12649,12184,159.0
10216,10781,159.0
10216,12451,159.0
11996,15249,159.0
12191,14092,159.0
10590,11298,159.0
10821,14112,159.0
11259,13204,15662.0
13485,10590,160.0
13296,11278,5895.0
14122,14696,160.0
10874,13930,8384.0
13871,11697,160.0
14122,14747,4415.0
14635,14107,160.0
10599,12191,6583.0
10666,10590,160.0
11298,10590,160.0
11423,10590,160.0
11540,10590,160.0
11884,10590,160.0
12266,14685,2448.0
10781,10216,160.0
12451,10216,160.0
10590,11003,160.0
10590,11884,160.0
11067,13485,160.0
10529,14893,160.0
11726,11027,160.0
13232,15016,23136.0
13487,13029,3642.0
14027,11146,161.0
14747,10590,161.0
14842,10590,161.0
14952,10590,161.0
15016,10590,161.0
13485,11067,161.0
13342,11292,24965.0
16091,15070,161.0
13158,10423,161.0
14679,10529,161.0
11337,10590,161.0
11603,10590,161.0
11618,12397,161.0
10590,13344,161.0
10590,14842,161.0
10590,14952,161.0
14122,10397,42587.0
14696,14574,161.0
14869,14893,19246.0
11638,10821,161.0
14092,12191,162.0
14122,15096,162.0
15096,14122,162.0
10713,14683,162.0
10661,11399,162.0
11027,10155,162.0
11953,10693,162.0
15376,10800,162.0
13204,14570,162.0
14100,12191,162.0
11274,10590,162.0
14107,13198,20465.0
10693,15919,162.0
14122,11684,162.0
10590,11977,162.0
10590,14747,162.0
13029,13487,3625.0
15153,15412,162.0
15304,10397,86212.0
10257,10994,162.0
13377,11697,163.0
11292,12217,3541.0
10155,11027,163.0
11027,11423,163.0
14831,15070,163.0
15376,13796,942.0
10693,11953,163.0
11298,12264,22710.0
12896,11726,163.0
14057,14100,163.0
10821,12191,16978.0
11076,10590,163.0
11203,13871,163.0
11726,10590,163.0
11980,10590,163.0
12191,10599,7144.0
12206,10590,163.0
10590,11726,163.0
10590,11980,163.0
10590,12206,163.0
10599,14057,163.0
10792,13796,163.0
13344,10590,164.0
14512,10590,164.0
15376,14869,5509.0
13204,11259,15602.0
13204,14092,164.0
11977,10590,164.0
12223,14027,164.0
10590,10279,164.0
10590,11076,164.0
10590,11274,164.0
10590,13076,164.0
10590,14512,164.0
11259,13495,22475.0
13487,12206,165.0
13871,11977,165.0
14122,11278,5980.0
14633,10590,165.0
14952,11278,165.0
13871,12892,5404.0
16091,10821,165.0
10268,10821,165.0
10821,10268,165.0
11603,13127,165.0
13485,13029,165.0
14100,13495,10494.0
11122,10590,165.0
11203,14122,165.0
11278,11203,165.0
11278,14952,165.0
12266,15624,3451.0
15016,12953,25644.0
13930,13931,10556.0
10397,15304,87720.0
12191,10821,18055.0
10590,11122,165.0
10590,14633,165.0
10693,15376,165.0
11027,13198,165.0
14057,10590,166.0
14960,10590,166.0
10821,15295,166.0
15295,10821,166.0
11423,11027,166.0
13198,14307,166.0
10540,13303,166.0
11298,13198,23637.0
13487,14492,13496.0
13495,14893,166.0
10868,12945,166.0
12945,10868,166.0
13930,14683,17276.0
11977,11203,166.0
12129,10590,166.0
10590,12129,166.0
10590,14057,166.0
13076,10590,166.0
13487,12758,166.0
15412,15153,166.0
11057,10980,10133.0
13367,12264,167.0
14108,11278,167.0
14761,11637,167.0
11066,11278,12564.0
11603,15376,167.0
12896,11423,167.0
10990,13303,167.0
12264,11298,22931.0
13303,10990,167.0
10868,10693,167.0
11278,11637,167.0
11278,14108,167.0
11931,11298,167.0
12451,11298,15354.0
12264,13367,167.0
12889,11898,1494.0
14492,15096,1785.0
14696,14679,167.0
10821,16091,167.0
11193,15070,167.0
10693,14635,167.0
15070,11193,168.0
11423,12896,168.0
13127,11603,168.0
14831,10408,168.0
11540,12266,9699.0
10950,14107,168.0
14107,15051,168.0
11898,12889,1606.0
12391,12451,350.0
14574,14696,168.0
10257,14679,168.0
12892,12953,168.0
13461,13931,169.0
13931,13461,169.0
11603,13796,1297.0
13796,11603,1262.0
14057,14576,169.0
14869,15376,5379.0
12951,12007,169.0
14877,12255,169.0
10821,11441,169.0
14122,10821,9644.0
15919,15153,169.0
11996,10423,169.0
11726,11298,170.0
14092,13204,170.0
12951,15153,170.0
11697,14098,170.0
10397,12206,170.0
12278,10397,11239.0
12451,14679,170.0
13931,11697,1478.0
10423,13495,8947.0
15153,12951,171.0
11298,11931,171.0
15096,14492,1829.0
15412,10868,171.0
11433,13796,5833.0
12191,11193,171.0
11057,13277,2982.0
11399,10661,172.0
14576,11278,3567.0
15376,11603,172.0
14831,13198,172.0
14252,14747,16433.0
13930,13230,13513.0
14222,16647,172.0
14679,14696,172.0
11049,12007,173.0
13198,11540,173.0
14122,14771,6707.0
13198,14107,21736.0
11278,10581,3248.0
15249,11996,173.0
10140,15370,173.0
10868,12266,1415.0
12007,12951,174.0
12892,13204,45182.0
14109,11057,175.0
13930,12889,66874.0
11049,10868,175.0
14771,13485,2283.0
11278,13930,76228.0
15412,13277,175.0
11057,14109,175.0
14492,10540,176.0
10469,11433,6434.0
13342,14747,6369.0
14683,10599,176.0
11292,15919,2990.0
13931,13930,10484.0
14696,10397,5432.0
11618,10434,176.0
10540,14492,176.0
12007,11049,177.0
14747,13891,12776.0
12119,10821,177.0
12892,10721,72638.0
10397,12982,178.0
10821,11003,178.0
11057,13198,12089.0
11278,11066,13148.0
10257,13930,18373.0
10693,10868,179.0
10868,15412,179.0
13277,15412,179.0
15249,11697,1267.0
10434,11618,179.0
11003,10821,179.0
11122,11292,5006.0
11618,10792,9574.0
10431,11278,180.0
11003,11278,180.0
11278,10431,180.0
11278,11003,180.0
11042,12191,180.0
14457,13930,4185.0
10775,14709,181.0
11298,13495,28655.0
13487,13930,67756.0
14574,11057,9104.0
11433,13230,5023.0
11618,11292,39833.0
14492,11996,182.0
11298,11982,7942.0
12953,13495,7397.0
13232,11481,183.0
14193,10821,183.0
12266,10994,5435.0
11996,14492,183.0
11973,14027,183.0
12451,13796,183.0
14057,10821,184.0
11278,14027,5017.0
14027,11278,4764.0
13204,11973,184.0
15919,10693,184.0
10821,11067,184.0
11067,10821,184.0
10140,11278,184.0
13244,11111,185.0
11618,11057,40785.0
11278,15070,185.0
14771,13342,185.0
11111,13244,185.0
12451,14107,185.0
12841,10917,186.0
10469,11278,186.0
11278,10469,186.0
11278,11823,186.0
11278,12878,186.0
11278,13485,1665.0
11278,15412,3183.0
11823,11278,186.0
12878,11278,186.0
13485,11278,1636.0
15070,11278,186.0
15412,11278,3192.0
14262,12266,634.0
12264,13230,4549.0
11697,15249,1292.0
11973,13204,186.0
11278,11996,3272.0
12478,14492,20422.0
11259,13303,188.0
10599,13930,6962.0
13930,14576,19275.0
10693,14570,188.0
11057,11618,39615.0
13303,11259,189.0
11684,14122,189.0
14986,12953,1467.0
14908,13232,190.0
14307,12451,190.0
14027,10721,13457.0
12266,11267,1328.0
12266,14869,15433.0
13204,14057,5002.0
11259,13487,1142.0
10910,12889,191.0
12889,10910,191.0
15304,14869,3216.0
10011,10011,192.0
10693,11278,18355.0
15370,13232,192.0
11298,15569,192.0
12264,10785,6415.0
13930,14986,4194.0
14100,13485,2878.0
13342,14027,193.0
13796,12953,193.0
13930,13367,9394.0
11042,12264,11516.0
15051,14107,193.0
10140,10693,193.0
10800,13487,194.0
12223,13577,196.0
12391,13232,196.0
10397,12992,24562.0
13930,15919,11349.0
12892,14869,51447.0
14057,11066,197.0
11292,13200,197.0
13930,10849,3492.0
10397,11292,66797.0
13502,13930,198.0
14524,13930,14186.0
13198,11292,43938.0
14908,14057,15704.0
10721,11697,33335.0
11042,14683,1264.0
14831,11540,199.0
14193,13930,2148.0
13495,11298,28534.0
13487,13211,199.0
12191,11042,199.0
10397,15323,10832.0
12451,12478,16841.0
12397,11618,201.0
13930,13198,31865.0
14679,11884,1808.0
11292,11042,20785.0
14685,11618,6844.0
10792,11259,203.0
14307,14122,203.0
10821,14193,204.0
14679,12892,30317.0
14747,12191,204.0
11618,11996,3942.0
14986,13930,4027.0
13495,12953,7267.0
13930,11996,7257.0
10397,13348,205.0
13211,13487,205.0
13930,11267,15004.0
11433,10469,6325.0
13296,14492,207.0
13230,13930,13582.0
13348,10397,207.0
10423,10781,207.0
10800,14683,207.0
11441,10821,208.0
14679,13342,2638.0
11986,11292,12506.0
13930,13495,22939.0
10721,12892,76407.0
13930,11278,74680.0
13232,12278,209.0
14685,11278,2316.0
11481,11292,210.0
14869,14747,41286.0
11292,15016,36527.0
10299,15841,211.0
10423,11292,40129.0
14492,14843,1052.0
12786,16567,212.0
11618,14685,6932.0
14689,12889,212.0
13342,11259,213.0
11879,10620,213.0
13619,14533,213.0
13495,11433,14207.0
13871,10397,18042.0
10747,12266,4617.0
13930,14193,2234.0
10781,10423,215.0
11267,13930,14375.0
11648,13930,216.0
10590,13433,216.0
13930,11423,21125.0
14635,11973,216.0
13367,13930,9387.0
10423,15356,217.0
14679,14307,218.0
15370,12892,1515.0
13061,11298,3419.0
10529,14683,218.0
13930,14457,3722.0
11066,11292,14658.0
13204,14747,11408.0
13158,12266,12279.0
11292,13495,20236.0
14570,12191,220.0
13495,13930,22136.0
13930,14027,8641.0
10620,11879,220.0
11973,12191,220.0
13230,11433,4743.0
14100,12264,5343.0
14122,11057,24559.0
16647,14222,221.0
14908,11884,222.0
11292,12206,222.0
11481,13232,222.0
11618,13198,7889.0
12264,14100,5179.0
12173,11884,223.0
10397,14057,16816.0
10821,14908,223.0
15569,11298,224.0
12264,13796,224.0
10849,13930,3832.0
14761,13422,225.0
12191,11973,225.0
10140,14057,2160.0
11298,14588,3429.0
12339,12451,1835.0
14633,13930,8517.0
12892,15376,20041.0
14683,12992,226.0
14262,13930,5774.0
14492,10792,1476.0
11298,13061,3811.0
12889,14689,227.0
11973,13360,228.0
13796,12127,228.0
15016,10744,228.0
12451,11973,229.0
13830,12174,230.0
10721,15370,230.0
11433,13930,46225.0
10980,11618,230.0
14771,13495,8029.0
13360,11973,231.0
11481,15016,232.0
12173,11433,232.0
13930,10140,15592.0
12127,13796,232.0
14679,11042,1776.0
15376,12892,19603.0
13232,14908,233.0
15016,11057,16024.0
15016,12896,233.0
10397,10792,17621.0
10713,10800,233.0
11540,15016,233.0
14492,12478,21183.0
11292,11122,4751.0
11618,14576,7774.0
13200,11292,234.0
13930,14633,8230.0
12892,15041,235.0
12174,13830,235.0
11433,11973,235.0
13930,14108,7599.0
13422,14761,238.0
10599,14679,238.0
15041,12892,239.0
11433,13121,239.0
13121,11433,239.0
11259,11884,239.0
14679,10599,239.0
10397,14869,48446.0
15919,13930,11289.0
12266,11109,6860.0
11085,10140,240.0
13930,11042,37983.0
12266,13158,12143.0
12264,14524,5382.0
10821,14747,8925.0
14057,10140,2330.0
12889,11996,1431.0
11423,10821,243.0
14492,11433,15665.0
12266,11986,3136.0
12523,15991,244.0
11996,13204,1319.0
12266,14262,683.0
11057,13360,5449.0
12264,15016,3967.0
12184,12649,246.0
15323,10397,10956.0
13930,10372,248.0
12266,13487,24917.0
10821,13282,248.0
11278,14831,248.0
14100,14057,249.0
10135,13930,3546.0
11278,14685,2758.0
15624,12266,3232.0
13891,12191,251.0
10423,11057,17827.0
12191,14570,251.0
