12391,10397,99.0
10821,13296,17488.0
13230,14492,100.0
12323,11278,710.0
10590,16101,100.0
16101,10590,100.0
14683,11042,968.0
10821,11278,101.0
13296,10821,18786.0
10397,14893,12745.0
11433,14576,6425.0
11973,12992,101.0
11057,10792,8996.0
10581,12884,102.0
11193,10615,102.0
12884,10581,102.0
11615,13541,102.0
11973,10423,102.0
10590,10631,102.0
13487,10408,5013.0
10693,14771,8646.0
13232,12206,102.0
13342,14893,102.0
14869,10693,4161.0
13303,11540,103.0
15215,14955,2741.0
13418,11479,103.0
14492,11278,10070.0
11721,11973,103.0
11973,11721,103.0
12992,11973,103.0
10154,12197,635.0
13495,14771,5358.0
14869,14831,18258.0
13891,14877,104.0
10423,11973,104.0
10631,10590,104.0
12896,13495,104.0
13871,10397,15502.0
11391,10185,105.0
14098,15096,105.0
14576,14057,105.0
15096,14098,105.0
10590,11719,105.0
11042,13198,105.0
11423,13495,105.0
14570,11259,106.0
15304,10140,106.0
11292,10721,41121.0
11433,13184,5912.0
13930,11648,2010.0
11123,12264,106.0
11433,14122,10017.0
11719,10590,106.0
12451,14492,106.0
13871,10693,107.0
14869,12264,2989.0
15370,13232,107.0
10693,13484,107.0
11278,10693,15240.0
11278,12451,9089.0
11042,11973,107.0
11423,13486,107.0
11973,11042,107.0
14986,11973,107.0
14057,15041,107.0
10693,15370,107.0
11042,14492,2243.0
11697,13851,107.0
10925,10221,108.0
13577,14025,108.0
11973,14100,108.0
11973,14730,108.0
11973,15295,108.0
13486,11423,108.0
14730,11973,108.0
11298,11049,3903.0
12889,11618,41922.0
12892,11057,25509.0
13198,12992,108.0
13796,15232,109.0
14683,10140,790.0
14893,14122,109.0
10615,11193,109.0
12391,14524,109.0
13930,10581,3888.0
14771,11884,2437.0
14524,12391,109.0
11973,14986,109.0
12206,10590,109.0
10590,10599,109.0
10590,12206,109.0
14262,13487,109.0
12758,13796,2427.0
13796,12758,2352.0
12391,11066,109.0
15232,13796,110.0
12119,10821,110.0
10423,14576,110.0
11375,10469,110.0
11719,11996,110.0
11996,11719,110.0
14524,11973,110.0
11697,13158,110.0
14747,14122,3909.0
14869,11697,8415.0
11953,14100,111.0
10279,12191,111.0
10268,12228,111.0
10599,10590,111.0
10693,11973,111.0
11973,10693,111.0
11973,11995,111.0
11973,13232,111.0
12228,10268,111.0
14100,11973,111.0
11869,14081,561.0
10599,11292,5614.0
10693,14908,111.0
14771,12191,112.0
14893,12953,112.0
14635,14492,112.0
10581,10693,112.0
10728,12896,112.0
10849,15356,112.0
12896,10728,112.0
13204,14679,7359.0
15356,10849,112.0
11973,14524,112.0
10590,10980,112.0
13930,14193,2433.0
13495,11433,11258.0
14955,15215,2780.0
11479,13418,113.0
11973,10208,113.0
11973,14027,113.0
11977,13487,7821.0
13232,11973,113.0
13487,11977,7302.0
13296,13930,445.0
14747,11066,114.0
14831,11618,6818.0
11697,14685,114.0
10693,10581,114.0
11995,10615,114.0
14100,10693,24740.0
10980,10590,114.0
11697,11973,114.0
11973,13244,114.0
14635,11973,114.0
10693,12264,6918.0
10994,15016,114.0
13232,13158,114.0
13931,10397,27396.0
13577,10257,115.0
11292,11637,6508.0
12953,13485,3129.0
13485,11433,11167.0
14893,13486,115.0
10208,11973,115.0
11193,11973,115.0
11973,11193,115.0
11973,14635,115.0
11995,11973,115.0
13244,11973,115.0
12191,14771,115.0
14307,14492,1825.0
14122,11684,116.0
10268,14098,116.0
13486,14893,116.0
14098,10268,116.0
14747,15016,12066.0
11057,11973,2646.0
11973,11057,2951.0
11973,13203,116.0
11973,14492,116.0
11973,15016,116.0
10590,12266,116.0
13487,12758,116.0
13930,11267,13883.0
13930,13422,116.0
10693,10800,116.0
14107,10721,19315.0
14986,11618,1867.0
13541,11615,117.0
11336,12755,117.0
11973,14683,117.0
13487,12892,46959.0
11267,13930,13301.0
11292,13198,42833.0
11433,15304,17626.0
11292,11057,30091.0
14488,13204,118.0
14747,10397,48660.0
14843,13342,118.0
15016,12451,1904.0
10821,10322,118.0
11042,12266,11075.0
10140,13851,118.0
15356,14831,118.0
14679,14893,43928.0
14893,14679,43919.0
10590,13232,118.0
13203,11973,118.0
14100,11003,118.0
14683,11973,118.0
15016,11973,118.0
13158,13495,118.0
15304,14893,119.0
12478,12197,119.0
11973,11953,119.0
11973,11986,119.0
11973,12884,119.0
11973,13851,119.0
11996,11973,119.0
12884,11973,119.0
15304,13487,7378.0
15016,11298,21391.0
11057,13198,10503.0
12451,14122,1184.0
13204,12953,33514.0
13342,14908,119.0
13871,12339,120.0
14843,10721,8373.0
14843,14576,120.0
10154,13541,120.0
12755,11336,120.0
11003,10590,120.0
11252,11973,120.0
11267,11973,120.0
11973,11252,120.0
11973,11267,120.0
11973,13577,120.0
11986,11973,120.0
12451,10781,120.0
12951,13577,120.0
13158,13459,120.0
13459,13158,120.0
13851,11973,120.0
12892,11648,120.0
10800,10693,120.0
10800,12191,120.0
13198,11066,120.0
14683,10800,121.0
11953,11973,121.0
10590,14108,121.0
13342,10590,121.0
14108,10590,121.0
14113,11695,121.0
14252,10590,121.0
10693,14831,121.0
10792,13198,121.0
14730,14893,122.0
11618,14685,6355.0
11931,11986,122.0
13931,14112,122.0
11298,13256,10423.0
11066,11278,11593.0
15304,11995,122.0
10868,11973,122.0
11775,13543,122.0
11973,14574,122.0
13543,11775,122.0
14574,11973,122.0
14524,13796,123.0
12992,11775,123.0
13230,14082,123.0
13829,14698,123.0
15304,10423,4532.0
14698,13829,123.0
11973,10874,123.0
12266,10590,123.0
10590,13871,123.0
10590,14252,123.0
10590,15016,123.0
13198,11292,43955.0
13487,14492,11114.0
13360,14321,124.0
11433,11259,4128.0
14685,12223,124.0
10874,11973,124.0
11066,11973,124.0
11973,11066,124.0
11973,11298,4136.0
11973,11977,124.0
14107,10408,124.0
11042,11697,7404.0
11986,11931,125.0
10423,10279,266.0
10408,14107,125.0
11540,11695,125.0
11973,11140,125.0
11973,13360,125.0
13277,13577,125.0
13360,11973,125.0
15016,10590,125.0
12478,11057,29404.0
12953,12892,388.0
13342,14683,125.0
10721,12889,18896.0
11278,12892,17350.0
10322,10821,126.0
10821,12559,126.0
11775,12992,126.0
14468,13003,126.0
14492,14112,126.0
13127,14893,126.0
10721,11697,26373.0
10721,14747,30650.0
10713,11042,127.0
13244,12207,127.0
10257,13577,127.0
14986,14321,127.0
12217,12264,1564.0
10397,13486,127.0
12953,12945,1236.0
11066,12266,5236.0
10821,11259,15571.0
12889,10721,18947.0
14771,11540,128.0
10918,13484,128.0
11433,13296,6072.0
10279,14831,128.0
14893,13127,128.0
14696,13930,4879.0
11884,12191,128.0
14057,15304,129.0
12559,10821,129.0
10781,15374,129.0
11638,13127,129.0
12965,13072,129.0
13577,13277,129.0
14893,13342,130.0
15304,10994,130.0
11697,12992,130.0
12217,11193,130.0
14057,12266,7626.0
13484,10693,130.0
10397,13891,1014.0
12451,14747,130.0
10685,11719,130.0
11823,10590,130.0
13796,10559,130.0
11996,12191,130.0
12992,12191,130.0
13204,11292,33030.0
11637,11292,6641.0
10140,15370,131.0
11423,12889,5261.0
11719,10685,131.0
14783,11695,131.0
12953,13851,131.0
10721,14107,19957.0
11292,13204,34612.0
10397,14747,47805.0
11042,13232,17607.0
14112,14492,132.0
13003,14468,132.0
12451,12339,1468.0
12896,15016,132.0
14679,14492,1137.0
13796,13486,133.0
12129,10590,133.0
12888,11111,133.0
13232,10397,37442.0
14771,14679,74358.0
12191,11995,133.0
13158,13796,133.0
13342,11259,133.0
14869,13198,7216.0
14893,13851,134.0
15016,13158,134.0
11193,12217,134.0
11637,14698,134.0
13232,13341,134.0
14683,13290,134.0
10423,13931,134.0
14576,14761,134.0
10397,13377,4095.0
10590,12129,134.0
13377,10397,4127.0
11278,14814,134.0
13930,10434,4613.0
13198,13930,28562.0
11292,11481,134.0
13487,12412,135.0
11278,13930,62469.0
13341,11042,135.0
11298,11433,34413.0
14574,13931,135.0
12884,10683,135.0
14457,11618,135.0
12892,10792,3581.0
13930,10620,135.0
11259,13342,135.0
14109,12191,136.0
10849,14057,2113.0
13256,13303,136.0
14259,14082,136.0
10590,11337,136.0
11618,14457,136.0
11624,13930,136.0
10529,13495,136.0
12191,11973,371.0
10821,13032,137.0
11292,12954,1273.0
10397,14492,49755.0
10792,16091,137.0
14057,10849,2031.0
14108,13486,137.0
13290,14683,137.0
14771,15016,9502.0
14307,14082,137.0
16091,10792,137.0
11337,10590,137.0
12945,12953,1336.0
14869,13264,3741.0
10781,11259,137.0
11259,10821,14912.0
11540,13232,137.0
11995,12191,137.0
15304,14869,3179.0
13486,14108,138.0
13796,12280,138.0
13485,12953,3129.0
11292,12389,3618.0
11111,12888,138.0
14314,10559,138.0
12255,13930,138.0
11259,11042,138.0
14908,10713,139.0
15016,10800,139.0
14107,14683,20105.0
12389,11292,3547.0
10590,14633,139.0
14492,11146,139.0
11042,14683,943.0
14908,13796,22426.0
14761,14685,140.0
14633,10590,140.0
10423,11618,17259.0
13486,10397,140.0
15153,13244,140.0
10721,10589,736.0
11259,10781,140.0
11292,12992,6467.0
11540,14683,5643.0
12007,12945,140.0
16133,13367,141.0
11684,14122,141.0
14869,14683,8322.0
10423,10792,1007.0
15041,14057,141.0
14747,13930,78208.0
10590,10693,141.0
14314,13485,141.0
14685,12266,2318.0
14877,12255,141.0
11292,12896,2279.0
12007,13290,141.0
12945,12007,141.0
13204,10279,141.0
13367,16133,141.0
11618,13198,7182.0
14679,11433,12368.0
14683,11540,5415.0
11278,14683,549.0
15074,13290,142.0
10434,13204,142.0
11433,13485,11576.0
14869,13930,31465.0
14730,10990,142.0
13931,14574,142.0
10792,10821,16515.0
13204,10434,142.0
13290,12007,142.0
11637,13484,143.0
13484,11637,143.0
13198,15074,143.0
10683,12884,143.0
10693,10590,143.0
10918,11603,143.0
13485,14314,143.0
13486,10268,143.0
12339,14027,143.0
12478,14122,5150.0
14843,13930,7982.0
10990,14730,144.0
12892,14960,144.0
14711,11067,144.0
13296,11278,5188.0
10423,14492,2714.0
14303,14869,144.0
14869,13127,2609.0
14252,12892,144.0
14761,14492,144.0
15624,14108,144.0
14574,15249,144.0
11603,10590,144.0
11638,13487,144.0
11775,14869,144.0
12412,13487,145.0
13930,14843,7736.0
14492,12266,10766.0
12917,11298,145.0
10423,13851,371.0
14107,10950,145.0
14107,15051,145.0
10140,13204,671.0
14698,13486,145.0
15304,14122,5530.0
10559,14314,145.0
10590,13127,145.0
10590,14696,145.0
10874,13930,6707.0
11057,14107,34712.0
10155,13851,146.0
14908,13198,146.0
15370,13495,146.0
10849,11775,146.0
11775,10849,146.0
11193,11278,7342.0
11540,10423,6695.0
14303,10800,146.0
11433,10785,4358.0
15295,14761,146.0
10990,10683,146.0
12223,14492,146.0
14696,10590,146.0
15249,14512,146.0
11066,11423,146.0
11066,11618,9579.0
11067,14711,147.0
13577,11267,147.0
11027,11278,147.0
11278,11027,147.0
12264,14107,4721.0
12266,10693,11273.0
12917,14711,147.0
14122,15016,3852.0
14711,12917,147.0
11603,14570,147.0
10874,13244,147.0
10590,11884,147.0
12945,13184,147.0
14869,11775,147.0
15295,11638,147.0
13930,12255,147.0
10599,15016,147.0
11618,12451,8548.0
10478,12544,148.0
11267,11982,148.0
12191,12889,17216.0
14112,13931,148.0
12266,14307,148.0
12451,11618,8552.0
13851,10155,148.0
14057,14576,148.0
14831,11603,148.0
11298,11085,148.0
12544,10478,148.0
11697,14307,7566.0
10423,10562,148.0
11111,12878,148.0
11603,10918,148.0
11638,15295,148.0
11697,13931,968.0
11884,10590,148.0
12878,11111,148.0
14098,11697,148.0
10423,13495,8405.0
11298,12917,149.0
13796,14492,338.0
12207,13244,149.0
13032,10821,149.0
10599,12544,149.0
12889,12191,15354.0
11278,12945,1109.0
12945,11278,1028.0
12888,14303,149.0
12892,14303,149.0
14570,11603,149.0
10397,15304,80743.0
13930,14747,74595.0
12544,10599,149.0
10683,10990,149.0
15249,14574,149.0
10562,10423,149.0
10562,12149,149.0
12149,10562,149.0
13487,11638,149.0
10868,13930,2033.0
11986,14893,149.0
11603,14771,8513.0
10140,13139,150.0
10279,10821,150.0
10821,10279,150.0
11278,15380,150.0
15380,11278,150.0
13851,11423,305.0
14747,11292,82243.0
16091,14679,150.0
10590,14122,150.0
13244,10874,150.0
10299,15057,150.0
11066,13487,9585.0
10693,12266,11419.0
10693,12451,8264.0
11057,11027,151.0
14679,13851,151.0
13139,10140,151.0
14082,13230,151.0
12451,10693,8265.0
12884,14107,151.0
14831,15356,151.0
14488,11982,151.0
10562,13851,151.0
11292,13809,151.0
10590,11267,151.0
10590,11603,151.0
14512,15249,151.0
15376,10918,151.0
12266,11986,2512.0
12217,11057,4428.0
11995,10540,152.0
12280,13796,152.0
13290,11027,152.0
14307,12266,152.0
11603,14107,2008.0
11067,10874,152.0
11267,10590,152.0
13127,10590,152.0
14027,13461,152.0
14122,10590,152.0
14711,12149,152.0
11618,14576,7331.0
13158,14893,152.0
13296,10693,152.0
10423,13290,153.0
10781,13277,153.0
11027,13290,153.0
14683,14307,153.0
10540,11995,153.0
11982,14488,153.0
13486,14698,153.0
14107,12264,4506.0
15016,13342,6598.0
10279,10423,153.0
14107,14122,9999.0
10785,12953,3663.0
15624,15412,153.0
14307,11697,7722.0
10140,13485,153.0
13485,10140,153.0
13851,10562,153.0
15295,10397,153.0
12266,13502,153.0
14321,14683,154.0
14893,10397,13654.0
10693,14761,154.0
13486,13796,154.0
14082,14492,154.0
13303,10683,154.0
14107,11603,2033.0
10693,10990,154.0
10990,13461,154.0
11471,10590,154.0
13461,14027,154.0
10011,10011,154.0
11298,15016,21218.0
12191,14307,154.0
14683,14908,2168.0
12889,15370,3681.0
14533,14107,155.0
13290,10423,155.0
13930,10408,8919.0
10397,14098,4634.0
14761,14576,155.0
10590,14057,155.0
12878,13029,155.0
14057,10590,155.0
10721,11540,155.0
11540,14831,155.0
10693,11697,15580.0
14683,11057,13237.0
14747,12191,156.0
14908,11884,156.0
15919,13277,156.0
11441,10821,156.0
10874,11423,156.0
11423,10874,156.0
13577,11537,156.0
14082,14307,156.0
12649,12184,156.0
11697,10693,15816.0
13277,10781,156.0
10559,14869,156.0
11292,13796,17469.0
10135,10590,156.0
11953,11719,156.0
12191,12896,156.0
10590,11042,156.0
10590,11471,156.0
10590,14730,156.0
13029,12878,156.0
14730,10590,156.0
10529,11057,17770.0
13198,10155,156.0
13204,14747,12020.0
14107,10599,157.0
10821,11441,157.0
14112,14025,157.0
11278,14635,2656.0
15070,10792,157.0
12945,13809,157.0
14679,16091,157.0
14761,15070,157.0
10590,14683,157.0
10615,10299,157.0
14869,14570,13051.0
11292,15825,158.0
14112,14307,158.0
10821,14679,16447.0
13930,11423,19165.0
10216,15412,158.0
14122,14492,1900.0
10713,12888,158.0
11066,13495,2412.0
11298,10590,158.0
10590,11298,158.0
13487,10821,22245.0
13495,11066,2521.0
11540,13204,158.0
13198,12884,158.0
14570,14747,7777.0
14747,11540,159.0
10431,13577,159.0
13485,10819,159.0
11953,15412,159.0
14679,10821,17049.0
10950,14107,159.0
10693,11278,15420.0
11977,12264,159.0
14761,12339,2079.0
14761,14730,1347.0
14761,15295,159.0
10599,13577,159.0
11278,14952,159.0
11884,12264,159.0
10590,11066,159.0
13277,10713,159.0
13487,11278,23672.0
14747,14314,159.0
11618,10581,2188.0
13487,10792,3838.0
14696,11995,159.0
13487,12266,20791.0
11259,15919,159.0
10683,11618,160.0
15919,11259,160.0
10721,13931,1427.0
10431,11292,160.0
12339,14761,1985.0
11953,15374,160.0
12007,11953,160.0
13029,16091,160.0
13796,11603,1559.0
15070,13851,160.0
12441,10397,160.0
10397,15295,160.0
10408,11278,160.0
11066,10590,160.0
11278,10408,160.0
11278,11587,160.0
11278,15016,18702.0
12264,11884,160.0
12339,10590,160.0
12888,10713,160.0
14683,10590,160.0
15569,11298,160.0
12206,12892,160.0
12339,14893,160.0
12892,12953,160.0
14893,15376,161.0
13577,12339,161.0
15412,11953,161.0
13198,12892,19334.0
14831,12892,51073.0
14831,14696,161.0
10529,11433,12133.0
15624,13244,161.0
11603,15295,161.0
10590,10666,161.0
10590,11433,161.0
10590,12339,161.0
13577,10599,161.0
14747,10590,161.0
13830,12174,161.0
13277,15919,161.0
13296,14107,161.0
10792,15070,162.0
11042,13495,1491.0
11618,10683,162.0
10194,13139,162.0
13029,10874,162.0
13139,10194,162.0
11298,13198,20778.0
11085,11298,162.0
11298,15569,162.0
10155,13198,162.0
10423,11433,10417.0
10216,11111,162.0
11111,10216,162.0
12250,10721,162.0
15070,13139,162.0
11042,10590,162.0
11140,10590,162.0
11587,11278,162.0
11725,12264,162.0
12264,11725,162.0
10590,11140,162.0
10590,11203,162.0
10590,11977,162.0
10590,14747,162.0
14512,10590,162.0
14952,11278,162.0
15074,10713,162.0
16647,14222,162.0
14107,12884,162.0
12892,11884,2011.0
10397,13495,59203.0
10821,14112,163.0
11540,12889,8135.0
13577,10676,163.0
14492,10693,10267.0
15376,10423,163.0
10140,14747,5605.0
10397,10559,163.0
11203,10590,163.0
11433,10590,163.0
13851,14027,163.0
11433,13495,12092.0
12884,13198,163.0
10540,12878,164.0
12878,10540,164.0
12889,11540,7623.0
13139,15070,164.0
14112,13232,164.0
12266,11618,47958.0
11278,10257,4408.0
10821,11977,164.0
11995,14696,164.0
14314,15825,164.0
11292,12280,3407.0
10792,12451,1151.0
11259,11433,4183.0
10821,10423,8597.0
11292,12892,85873.0
11603,13796,1651.0
14679,11996,165.0
14908,14869,14068.0
15825,14314,165.0
13232,14112,165.0
11618,12945,915.0
15074,12896,165.0
10423,15376,165.0
10268,10821,165.0
10821,10268,165.0
10918,15376,165.0
11203,11278,165.0
11278,11203,165.0
10590,13344,165.0
10590,15008,165.0
12896,12191,165.0
13344,10590,165.0
15008,10590,165.0
13422,13930,165.0
11027,12896,166.0
11540,15412,166.0
14747,11298,51970.0
12266,12896,5536.0
16091,13029,166.0
10868,12945,166.0
12945,10868,166.0
14307,14112,166.0
14492,14082,166.0
11278,14108,166.0
11637,11278,166.0
10590,11637,166.0
10590,13367,166.0
13367,10590,166.0
14108,11278,166.0
11259,10792,166.0
13487,13211,167.0
11292,10431,167.0
13198,14831,339.0
10868,10693,167.0
11278,13871,4308.0
13871,11278,4269.0
13541,11278,167.0
10821,14193,167.0
13256,11298,11043.0
13851,15070,168.0
15412,11540,168.0
11637,10590,168.0
14492,10155,168.0
10693,14100,23810.0
11057,11298,39174.0
13487,13930,61649.0
12951,12007,169.0
13930,15370,9077.0
15370,13930,9067.0
10693,14321,169.0
10821,13158,169.0
12892,13198,19562.0
13422,14761,170.0
12951,15153,170.0
11392,13003,170.0
13211,13487,171.0
13796,11540,171.0
14100,14683,4062.0
15376,11603,171.0
11298,11931,171.0
15153,12951,171.0
11292,13871,27610.0
13495,15370,172.0
15919,11719,172.0
14112,14092,172.0
14570,13930,4529.0
11931,11298,172.0
13264,14869,3376.0
10800,14570,172.0
11719,15919,172.0
10821,15295,173.0
12264,10785,5605.0
14696,14771,173.0
14131,11057,173.0
12745,10661,173.0
11292,10821,33192.0
11278,13076,174.0
11603,15376,174.0
13076,11278,174.0
12896,11027,174.0
14831,13487,9173.0
12007,12951,174.0
10257,11278,4421.0
10155,14492,174.0
11697,14492,9382.0
11057,12478,30670.0
13158,13232,174.0
13029,11292,3782.0
13204,15153,175.0
11292,13200,175.0
13931,11057,17167.0
15153,11049,176.0
11775,11278,176.0
13930,14576,16642.0
11057,15412,8554.0
10397,13851,17397.0
14492,14679,1345.0
11278,11775,176.0
15051,14107,176.0
13198,14869,7168.0
11049,10599,177.0
11996,15096,177.0
11618,13495,13525.0
15919,10194,177.0
12266,14685,2222.0
10821,10792,17021.0
10821,11292,32118.0
14027,13296,178.0
14679,11057,11914.0
10194,15919,178.0
13198,11298,20083.0
13851,10423,178.0
15096,11996,178.0
15295,10821,178.0
14027,11973,178.0
14492,13930,20324.0
15249,15096,178.0
13930,14109,178.0
12339,10140,178.0
10693,10868,179.0
15249,14730,179.0
14771,11648,179.0
15376,12191,180.0
11057,12217,4658.0
13930,13296,412.0
13851,14057,181.0
14524,13198,181.0
15370,10693,181.0
11003,11278,181.0
11267,11278,4857.0
11278,11003,181.0
11278,11267,4585.0
10423,15356,181.0
14492,11697,9334.0
11540,13198,181.0
14771,13198,5374.0
13200,11292,182.0
14685,11618,6514.0
10800,11884,182.0
11066,14683,899.0
14576,13930,17537.0
13930,14492,20940.0
14730,15249,183.0
13796,10721,695.0
10469,11278,184.0
11278,11823,184.0
11823,11278,184.0
10434,13930,4923.0
14570,13342,185.0
14893,10693,933.0
10204,12523,185.0
10140,13487,3316.0
14685,11278,2224.0
11618,11259,185.0
10397,13348,186.0
11278,10469,186.0
11278,12878,186.0
11278,13485,1445.0
11278,14027,4399.0
11278,14730,5011.0
11278,15096,3519.0
12878,11278,186.0
13485,11278,1456.0
14027,11278,4420.0
14107,15412,186.0
14730,11278,4927.0
15096,11278,3912.0
14321,13930,12070.0
15096,15249,186.0
10713,10800,186.0
15370,10721,187.0
14893,13487,9083.0
15376,12892,15831.0
11259,13303,188.0
10397,12441,188.0
10529,14122,188.0
12173,11433,189.0
11146,13577,189.0
11298,13577,189.0
11042,13930,37578.0
14761,13422,190.0
10423,14057,6141.0
13930,14685,5022.0
14683,14492,955.0
11879,10620,190.0
10620,11879,191.0
13003,11392,191.0
12264,14685,3065.0
12278,11292,9568.0
10713,13487,7938.0
10781,11298,8026.0
13348,10397,192.0
14057,10693,192.0
13930,11577,2468.0
15016,13930,27211.0
11042,12892,11303.0
11066,10423,1370.0
14635,13796,193.0
14098,10397,4713.0
11278,10154,687.0
13795,13891,194.0
14088,12184,194.0
13930,14696,4672.0
12278,14893,194.0
10800,10423,195.0
13930,14321,11764.0
11433,13198,13983.0
10225,10754,196.0
10821,14747,10173.0
14696,10693,196.0
10693,14696,198.0
11884,10800,198.0
12478,12250,198.0
12945,11618,898.0
11278,13296,4920.0
10397,14696,5186.0
14747,10926,199.0
14222,16647,199.0
13930,10994,9113.0
11057,14131,200.0
13930,15096,16250.0
14802,13930,200.0
14570,10800,201.0
10185,11391,201.0
10994,10721,6160.0
11278,13541,201.0
15096,13930,16854.0
10792,15016,201.0
14321,13360,202.0
10140,14893,202.0
12889,11423,5114.0
11042,12264,9551.0
12184,12649,203.0
10397,12982,203.0
11973,13204,203.0
13198,14576,203.0
11618,15628,203.0
14869,14747,41325.0
12892,10423,30728.0
13204,11973,205.0
12992,12892,205.0
13931,11618,4618.0
13495,10721,8283.0
14635,10792,205.0
12892,11697,16793.0
14869,10397,46887.0
12278,10397,10229.0
10661,16428,208.0
15370,14683,1055.0
10423,12892,29915.0
12339,14869,3264.0
12391,14492,210.0
11278,14685,2421.0
13930,10868,2086.0
12264,13930,20769.0
14307,13342,211.0
13930,13198,28079.0
11298,10781,8061.0
10744,15016,211.0
10423,14524,212.0
15041,14771,212.0
10372,14771,214.0
13930,11624,214.0
13198,14524,214.0
12892,13486,215.0
11298,13061,3607.0
12174,13830,216.0
12917,11259,216.0
14869,10423,7900.0
12266,15370,11435.0
11618,13931,4846.0
12206,10397,218.0
14683,11066,960.0
10140,13930,13011.0
15016,14193,218.0
13198,10800,219.0
11973,11697,220.0
10713,14908,220.0
14321,14986,221.0
14635,13198,221.0
10800,10713,222.0
10721,10140,222.0
11977,11433,5963.0
14893,14869,17062.0
13930,13487,60978.0
11292,10221,222.0
11973,11433,223.0
11042,13204,17094.0
15167,10154,224.0
11973,12191,224.0
14122,13282,224.0
14831,15376,2137.0
11259,14307,226.0
13930,14802,226.0
12264,11042,6861.0
14908,10423,1825.0
14869,14893,17080.0
11423,10821,226.0
15628,11618,226.0
15376,12266,4852.0
13577,11146,228.0
11973,13342,228.0
12264,15016,3882.0
13502,12266,228.0
11996,12266,3568.0
11540,13891,228.0
13487,14679,19441.0
11433,11973,229.0
13342,11973,229.0
13830,13487,229.0
11540,13796,229.0
12266,15376,5467.0
10693,11433,21696.0
12892,10721,66870.0
11433,11995,3202.0
10397,12278,10249.0
11109,13930,10541.0
13851,14747,2236.0
14570,14100,234.0
15016,11540,234.0
10408,11433,5177.0
14572,11762,234.0
11648,14771,234.0
10423,14908,1876.0
10589,10721,857.0
13232,12896,235.0
11298,12266,45222.0
11973,12451,237.0
12191,11618,237.0
14679,14100,7950.0
12451,11973,238.0
11577,13930,2436.0
10397,13871,15698.0
13931,12953,5886.0
11995,11433,3374.0
12266,12278,5464.0
13486,12892,241.0
11298,11973,4246.0
11648,13930,2372.0
10994,13930,8142.0
11638,13930,242.0
14570,14683,242.0
10821,14570,245.0
10620,12245,245.0
13930,11278,64051.0
12266,11066,5527.0
11278,11292,18325.0
11057,13931,18085.0
14107,13930,63722.0
13487,14262,247.0
10685,11292,247.0
12191,13931,247.0
13796,12127,247.0
15016,10744,249.0
11986,12266,2517.0
13930,14107,64150.0
13487,12191,249.0
14747,11042,250.0
13930,10140,12023.0
11433,10408,5043.0
13282,14122,252.0
12492,12758,252.0
10140,11085,252.0
12245,10620,253.0
11996,13930,7664.0
11648,12892,254.0
13282,10821,254.0
13891,14570,254.0
11931,10693,255.0
12191,13891,255.0
11066,12451,255.0
14570,14057,5594.0
12191,14893,256.0
14122,11441,256.0
14122,12559,256.0
11057,12223,2801.0
11433,11977,6099.0
15041,11292,257.0
11433,15016,16387.0
10431,11057,10502.0
11057,10431,10710.0
10615,14197,259.0
14122,10322,260.0
10140,11292,22044.0
10821,13282,260.0
11057,13495,16916.0
10693,10140,263.0
11618,15380,263.0
12892,11433,37221.0
15356,12889,263.0
13930,11638,263.0
10713,13891,264.0
13891,10423,2216.0
14112,13244,266.0
11292,10685,267.0
13871,15304,267.0
13487,14685,267.0
10800,11193,267.0
11298,13871,11066.0
14747,10800,15326.0
12266,10747,3681.0
11292,10140,22660.0
11399,16428,269.0
13577,11298,269.0
12896,13198,270.0
11085,10140,270.0
14109,13930,270.0
15356,11292,270.0
12191,15374,270.0
15016,13348,271.0
10221,11292,271.0
10140,11278,272.0
15376,14314,272.0
12559,14122,273.0
11288,15016,273.0
14761,12448,274.0
11996,11049,275.0
11042,11259,275.0
11762,14572,275.0
11049,11996,276.0
14122,14679,1206.0
12758,12492,276.0
15356,10423,276.0
13348,15016,276.0
14771,10821,11070.0
13930,11042,36725.0
13851,10693,277.0
11292,11003,9676.0
11042,12191,278.0
12451,14107,279.0
13830,13520,279.0
11003,11292,9368.0
11259,12917,281.0
12448,14761,281.0
14534,14812,281.0
11697,14771,12079.0
10821,11423,281.0
10590,13342,283.0
10693,11931,283.0
10397,11540,9170.0
13198,14570,284.0
11298,14588,3209.0
13342,10821,8760.0
11066,10821,11130.0
10821,11066,11290.0
14057,10397,19122.0
10821,13342,9530.0
13342,14679,2122.0
12953,14100,2550.0
12266,12953,30501.0
13520,13830,290.0
13244,14112,290.0
14908,15016,290.0
11278,10581,3137.0
14683,13930,13468.0
11298,12207,291.0
11298,13377,2517.0
13198,14893,292.0
13930,12412,292.0
14730,12191,292.0
13342,10423,2254.0
13502,14107,293.0
13495,14893,293.0
14685,12264,2916.0
14122,10423,294.0
10423,13342,1989.0
12266,10781,7802.0
10732,15070,295.0
11531,11298,295.0
13871,11298,11365.0
13502,12892,296.0
11278,14679,296.0
10397,11003,4371.0
14761,13577,296.0
13930,13211,297.0
14747,13495,4991.0
14081,10661,298.0
12184,14088,298.0
12478,11278,14855.0
11298,14674,4678.0
11278,12889,4158.0
10154,11278,881.0
11057,12889,18461.0
10781,12266,7894.0
11441,14122,305.0
13198,10792,305.0
11298,13303,44353.0
11433,11986,16165.0
10423,14747,12917.0
10397,13484,307.0
10620,13862,307.0
14570,12266,310.0
10423,11996,311.0
13303,11298,45257.0
