14831,15356,66.0
14683,14843,66.0
11618,15380,1448.0
12266,11540,11764.0
12264,14321,9774.0
14193,12951,66.0
13342,14771,4444.0
13930,15016,28685.0
10158,13931,66.0
11392,11924,67.0
11924,11392,67.0
10590,13485,67.0
10599,14122,67.0
11292,14307,4940.0
11996,11292,67.0
10917,12841,67.0
11123,11618,67.0
11298,12451,16304.0
11433,14570,67.0
13570,14689,67.0
14831,13342,67.0
15376,12191,67.0
12339,14635,5571.0
10154,10529,67.0
10529,12478,67.0
10140,15376,68.0
12953,13851,164.0
13851,11259,8639.0
11336,10551,68.0
11997,12523,2493.0
11057,11618,35937.0
11433,10821,33084.0
11057,14986,7165.0
14635,12339,5948.0
10821,13303,13552.0
14831,12953,293.0
14908,12264,68.0
10158,11823,68.0
10158,12451,68.0
14492,13303,13239.0
10397,11540,10649.0
10423,11057,18208.0
10821,13871,69.0
11042,11259,69.0
10693,10721,25077.0
11298,13487,45261.0
10821,10721,52216.0
13341,10721,69.0
13244,11278,5034.0
14321,11697,69.0
14908,15370,69.0
10994,11618,8800.0
11433,14122,10776.0
10693,14747,18859.0
12266,12264,19232.0
11540,14107,21318.0
13487,11292,79389.0
10792,12191,70.0
11540,13871,70.0
11042,13930,36515.0
13930,15412,10295.0
14831,12127,70.0
13076,13682,70.0
14843,14107,70.0
13577,10721,5935.0
13342,15370,70.0
11298,11042,19734.0
13485,14771,2008.0
14679,13930,46795.0
11823,10158,70.0
12184,10016,71.0
11433,10721,43246.0
13487,14122,12031.0
11057,10721,48539.0
13495,13296,71.0
13871,10693,71.0
12728,12523,146.0
10257,11433,6729.0
14570,10279,71.0
14831,13871,71.0
14893,14635,71.0
15370,14100,71.0
11433,12266,29764.0
14570,10821,409.0
11973,14783,72.0
12448,10590,72.0
10257,13930,21294.0
11057,11292,40510.0
11259,10713,447.0
11648,13487,7657.0
10397,10140,15057.0
12278,11433,72.0
12339,14893,72.0
12451,11066,72.0
13204,11986,1940.0
14679,10257,72.0
11298,11433,36996.0
13342,14100,7721.0
14492,11433,14180.0
13930,10994,15212.0
14893,13891,19322.0
10257,14122,73.0
13204,12992,73.0
13796,11697,73.0
14633,13930,7419.0
15478,13873,150.0
11057,11109,233.0
11540,12266,11255.0
10194,11109,73.0
13933,14027,73.0
14576,14771,73.0
13303,14492,13437.0
13502,11298,3350.0
10967,15454,74.0
10721,15304,25218.0
11433,14193,74.0
12266,11996,3788.0
13930,14633,7732.0
15215,14955,3334.0
10994,13930,14852.0
11292,13930,95924.0
13487,13198,22515.0
11066,13851,75.0
11433,14869,21861.0
11697,13342,75.0
12451,14057,218.0
12953,13796,75.0
13342,14570,75.0
13851,14683,75.0
15725,11630,75.0
14576,14107,75.0
14683,12339,75.0
13198,13487,23117.0
13930,10257,21602.0
13930,11292,98648.0
11697,10140,76.0
11884,14492,76.0
11540,11433,76.0
15626,14843,705.0
11433,11298,37738.0
14100,12992,76.0
14683,11057,11913.0
11823,15295,76.0
15295,11823,76.0
14576,11433,7166.0
11540,15016,77.0
13198,11042,77.0
13296,14679,77.0
13342,13931,77.0
14893,11057,5221.0
12280,11563,77.0
12451,14761,77.0
13264,10590,78.0
11725,13211,78.0
10279,10693,78.0
12339,15376,78.0
14492,14057,78.0
11057,14492,29189.0
15304,14107,16132.0
14802,13121,79.0
10397,12391,2975.0
11066,10423,1462.0
11066,12892,7969.0
12889,12206,79.0
14492,11066,1795.0
15016,11996,79.0
14814,10590,80.0
11433,14576,6890.0
10693,10397,38815.0
11066,14057,80.0
13296,12892,80.0
13495,14747,5056.0
13418,11479,80.0
13871,14122,80.0
14893,14492,80.0
11109,10194,80.0
14831,10590,81.0
11447,12519,81.0
11193,13198,1637.0
10245,11511,81.0
15356,14831,81.0
12671,11336,81.0
14683,13296,81.0
14831,10693,81.0
15016,13296,81.0
10397,12892,107535.0
10627,10590,82.0
10590,10627,82.0
13198,11278,11592.0
11433,14683,6468.0
12278,14831,82.0
14193,13342,82.0
10590,13184,83.0
13184,10590,83.0
14057,13303,83.0
11996,11697,2450.0
12451,13495,83.0
12992,11066,83.0
13158,14771,83.0
13204,12206,83.0
12841,10917,83.0
12819,12954,83.0
14747,11423,83.0
14843,13871,83.0
10925,10221,83.0
10821,10713,257.0
11066,15376,84.0
11445,16567,84.0
10821,14635,12534.0
14771,14869,32728.0
14893,10140,84.0
10792,14107,5042.0
10158,11641,84.0
14524,10158,84.0
14831,13476,85.0
10423,13487,13762.0
10721,14831,4000.0
12954,12819,85.0
14635,13851,85.0
14771,10693,10669.0
13541,12250,85.0
10800,15370,86.0
12339,14843,86.0
12441,11292,13406.0
14843,15626,659.0
12737,11336,86.0
15370,11540,86.0
13796,13194,86.0
15919,11973,87.0
13211,10744,87.0
10257,10423,87.0
13495,10279,87.0
13796,15232,87.0
15232,13796,87.0
15370,10821,1360.0
11697,14635,87.0
14679,11259,18212.0
13487,11725,88.0
10721,10140,88.0
13891,10713,88.0
14307,13487,88.0
14492,14679,88.0
14679,14321,88.0
14869,15016,5763.0
14908,11884,88.0
12250,13541,88.0
11057,10994,18577.0
11278,11057,29066.0
11603,14570,89.0
10721,13796,4219.0
12339,10257,89.0
12265,12197,89.0
11697,12264,13502.0
14119,10245,90.0
13296,11292,90.0
11996,12266,3851.0
14814,11298,7404.0
10466,11540,90.0
14747,14683,5594.0
13211,11725,91.0
10397,14843,24071.0
12992,14893,91.0
14307,14843,91.0
14683,15376,91.0
13194,13796,91.0
12264,14685,4186.0
14122,15096,91.0
10849,12339,91.0
14122,12119,92.0
11433,10785,4127.0
12892,11697,19502.0
14679,13232,18431.0
10397,10693,39086.0
10800,11057,93.0
11399,14081,93.0
10693,12451,10169.0
14679,10599,93.0
14869,10721,17329.0
10158,15096,93.0
10631,10590,94.0
14100,15096,7041.0
12519,11447,94.0
13930,10469,4796.0
10257,10397,11458.0
10693,12953,25406.0
14107,10721,22498.0
11697,14107,5958.0
15096,10158,94.0
10590,10631,95.0
11433,12892,49149.0
12264,14057,5364.0
10397,11057,47715.0
14908,11278,95.0
10744,13211,96.0
10693,12206,96.0
12451,14107,96.0
13487,13851,5028.0
12755,11336,96.0
14831,14307,96.0
10590,13244,97.0
10257,14679,97.0
15370,10140,97.0
10158,13296,97.0
11719,10590,98.0
10590,11719,98.0
13577,11973,98.0
12945,11433,5617.0
10994,12889,98.0
12197,10693,98.0
14570,12191,98.0
12266,14524,2009.0
13244,10590,99.0
10140,11292,24622.0
14570,11603,99.0
11057,15304,34513.0
11066,14679,99.0
13851,13495,99.0
13933,14635,99.0
14524,12266,1951.0
10158,11066,99.0
10792,13487,6761.0
15016,14869,5656.0
14100,12266,23728.0
11996,10158,100.0
14100,11146,830.0
12953,14122,13967.0
13851,10800,101.0
14122,13891,101.0
10693,14492,12888.0
11603,13264,102.0
10397,10792,20093.0
11540,14747,102.0
11884,10693,102.0
13767,10754,102.0
14747,15304,5332.0
15016,14908,102.0
13495,11042,3649.0
12451,11278,11563.0
15370,11278,103.0
10721,12892,87549.0
14057,13342,2107.0
12478,14321,14735.0
10693,10257,104.0
11146,14100,907.0
11725,13487,105.0
10140,10721,105.0
14683,14570,105.0
15016,11884,105.0
12889,13204,17887.0
12119,14122,106.0
14193,11433,106.0
14908,10397,19476.0
11337,10590,107.0
10423,10397,48734.0
11421,13244,107.0
10140,11193,107.0
11977,10397,3425.0
14107,14635,107.0
10590,11337,108.0
11618,14908,9435.0
14771,14683,2284.0
10599,10792,108.0
11697,14524,8381.0
15412,13487,1964.0
11563,11637,108.0
11637,11563,108.0
10693,12896,109.0
12206,13158,109.0
14492,11423,109.0
15370,13495,109.0
14635,12264,109.0
11996,10721,110.0
10257,12889,554.0
10423,13495,7298.0
10821,14771,11192.0
13487,10800,111.0
13487,14683,6645.0
14893,12889,26004.0
14908,13851,111.0
11563,12899,111.0
10590,12339,112.0
10590,12448,112.0
13244,11421,112.0
12191,10529,112.0
13495,11996,112.0
14307,14122,112.0
10713,11042,112.0
11042,14683,113.0
13495,13487,6517.0
13891,14747,14201.0
14570,11193,113.0
11298,14814,7310.0
14027,14307,113.0
12899,11563,113.0
10590,10599,114.0
12339,10590,114.0
13931,12889,114.0
15304,13796,114.0
10590,10980,115.0
10299,12728,115.0
12191,14100,115.0
12953,12892,718.0
10599,10590,116.0
10739,10590,116.0
10590,10739,116.0
14027,10821,9633.0
10423,14100,8777.0
11140,13495,116.0
12728,14828,116.0
13487,12391,116.0
14831,15304,116.0
10140,12266,6219.0
10627,11563,116.0
11563,10627,116.0
10590,13198,117.0
12896,10397,117.0
11540,15356,117.0
13296,10994,117.0
13342,14307,117.0
13931,14307,117.0
15304,15370,117.0
11042,10590,118.0
11423,10590,118.0
10590,11423,118.0
10590,14952,118.0
13198,10590,118.0
10423,14492,3295.0
11259,11884,118.0
13871,12953,2691.0
15304,10423,5635.0
10980,10590,119.0
10590,13422,119.0
13422,10590,119.0
12892,13487,63585.0
12391,13487,119.0
14869,12954,22038.0
14107,12264,5517.0
10397,10821,76251.0
11563,13487,119.0
13487,11563,119.0
11298,10590,120.0
10590,11298,120.0
11884,14908,120.0
14718,10551,321.0
12173,12478,8154.0
13487,13830,120.0
14107,10397,43144.0
13942,13970,243.0
14307,11292,4997.0
12266,10140,6451.0
10590,11140,121.0
10590,12266,121.0
12892,12953,610.0
13487,13931,1511.0
11336,12755,121.0
14492,13851,121.0
14747,13931,121.0
10693,10590,122.0
10590,10868,122.0
10590,13232,122.0
10590,14683,122.0
13232,10590,122.0
14108,10590,122.0
14952,10590,122.0
13198,14843,122.0
12264,11996,3974.0
10590,14108,123.0
10590,14512,123.0
10590,15412,123.0
13109,12173,123.0
11057,14761,123.0
11695,12892,123.0
10529,10397,27678.0
10529,13198,123.0
13342,14492,2364.0
13930,14696,4451.0
10693,14100,22861.0
11140,10590,124.0
10590,11980,124.0
10590,14696,124.0
14683,10590,124.0
15412,10590,124.0
13487,11278,27342.0
13495,13158,124.0
11126,14843,124.0
14771,11540,124.0
11618,10581,2759.0
11563,13433,124.0
13433,11563,124.0
12206,10590,125.0
13198,11540,125.0
11618,11986,4542.0
10590,11292,126.0
10590,12206,126.0
10590,14252,126.0
14696,10590,126.0
10599,14100,2864.0
11921,10466,126.0
14908,14492,126.0
12892,13303,46317.0
14252,10590,127.0
11066,13296,127.0
12206,14679,128.0
13871,14747,4888.0
12953,10693,26387.0
14747,10599,128.0
10423,12892,40282.0
11563,11233,128.0
11563,11884,128.0
15323,10397,10058.0
10423,10713,129.0
12889,12953,129.0
13495,11433,12977.0
10620,10721,129.0
14869,10620,8940.0
12266,14307,129.0
10158,10933,129.0
10933,10158,129.0
11471,11563,130.0
11884,11563,130.0
10599,15016,131.0
13232,13342,131.0
13891,12953,131.0
11615,13541,131.0
11042,12264,9602.0
11638,12892,9807.0
10721,14869,18025.0
11898,13487,7822.0
13495,13342,132.0
14747,10397,61510.0
11292,11423,14959.0
11042,12953,15283.0
13487,11986,14290.0
10713,12191,133.0
10721,10599,133.0
11540,13495,133.0
12896,10800,133.0
10158,14307,133.0
14869,12889,37891.0
10599,14057,134.0
10713,10800,134.0
11481,10279,134.0
12391,11057,134.0
13871,11292,25517.0
10721,10529,134.0
10423,13342,1794.0
13232,11996,135.0
13796,14122,393.0
10551,13434,135.0
14112,11721,2826.0
14307,14112,1325.0
10599,14082,135.0
11618,13342,4913.0
12266,11433,29676.0
14107,10950,135.0
13204,12264,25232.0
15016,14679,11070.0
13931,13487,1715.0
10800,13158,136.0
13198,14869,7507.0
14107,15051,136.0
10693,12892,26732.0
14307,10158,136.0
10821,11637,137.0
11973,13487,137.0
13871,14869,4849.0
11721,14112,2688.0
11977,13487,7645.0
15370,14683,137.0
14576,14057,137.0
14771,12953,137.0
11823,11973,138.0
11973,11274,138.0
11973,11823,138.0
11433,13204,52024.0
12478,11278,17280.0
14771,10721,79448.0
15376,14100,138.0
13541,11615,138.0
10721,14986,138.0
14831,13796,138.0
14986,14635,138.0
11563,11980,138.0
11980,11563,138.0
13487,11973,139.0
12478,13487,26771.0
14908,13487,9240.0
12255,13930,139.0
13487,12266,25163.0
14783,14307,139.0
15412,10466,139.0
15376,11540,139.0
11563,11921,139.0
11921,11563,139.0
11274,11973,140.0
13422,13277,140.0
13032,10821,140.0
11057,13198,14497.0
14100,13871,4070.0
12266,14100,22918.0
11563,11898,140.0
11563,12003,140.0
11898,11563,140.0
14747,11563,140.0
12129,10590,141.0
10590,12129,141.0
13204,11973,141.0
10785,11433,4022.0
11292,15919,3049.0
13198,12391,141.0
12264,13198,4378.0
14492,13230,141.0
11986,13487,15458.0
14524,15016,141.0
11563,11982,141.0
11563,14288,141.0
11982,11563,141.0
10590,13127,142.0
13127,10590,142.0
14761,11057,142.0
10397,10529,26736.0
10792,14747,142.0
13796,10721,4299.0
14524,11066,142.0
11066,13930,26355.0
11618,14685,10713.0
12266,13121,142.0
11563,11337,142.0
13109,13347,143.0
10821,10322,143.0
12264,13232,143.0
13232,12264,143.0
13434,10551,143.0
14100,11337,143.0
14057,14492,143.0
14574,12264,1755.0
14893,13796,143.0
10158,11042,143.0
10158,14027,143.0
10721,10158,143.0
11563,13851,143.0
11641,13795,143.0
13851,11563,143.0
14027,10158,143.0
13244,12207,144.0
10693,13891,144.0
13198,14893,144.0
10397,14107,46141.0
14122,11337,144.0
10155,11563,144.0
11042,10158,144.0
11337,11563,144.0
11563,10155,144.0
14100,11433,31639.0
13347,13109,145.0
10792,14893,145.0
13851,14057,145.0
13931,12339,145.0
14679,11986,145.0
14570,14869,13397.0
10158,11995,145.0
10158,16133,145.0
11563,10558,145.0
11995,10158,145.0
12389,11292,3978.0
11278,13296,5745.0
13795,11057,8390.0
11540,13891,146.0
11986,13204,1782.0
13198,14524,146.0
12264,14574,1955.0
13930,11066,27072.0
10158,14122,146.0
10994,11996,146.0
11298,11563,146.0
11563,11292,146.0
11563,11298,146.0
11563,12206,146.0
11563,12891,146.0
12206,11563,146.0
10397,15323,10075.0
13296,10397,3903.0
14112,10135,3018.0
15412,14814,147.0
14771,14122,9247.0
10693,13484,147.0
10423,11563,147.0
11563,10423,147.0
12891,11563,147.0
14761,13422,148.0
10821,13032,148.0
10910,12889,148.0
15919,11292,2740.0
12391,10397,3077.0
13158,15016,148.0
11721,14986,148.0
14843,14635,148.0
10158,10792,148.0
10158,11433,148.0
11563,11140,148.0
11563,14633,148.0
11563,14683,148.0
14122,10158,148.0
14633,11563,148.0
11986,11259,149.0
13342,13495,149.0
13851,13158,149.0
10423,10466,149.0
10158,14492,149.0
11433,10158,149.0
11563,11563,149.0
12884,11973,150.0
14492,11973,150.0
10821,12119,150.0
13296,11278,5825.0
13930,12255,150.0
10693,14831,150.0
13871,14831,150.0
10693,10599,150.0
14100,14683,5551.0
14635,12889,150.0
15051,14107,150.0
10257,12451,325.0
11122,11563,150.0
13296,14321,150.0
16133,10158,150.0
11973,13244,151.0
10590,14747,151.0
12649,12184,151.0
12191,11066,151.0
12523,10926,151.0
12339,11423,151.0
14122,11057,24466.0
10792,10158,151.0
13244,11973,152.0
14747,10590,152.0
12892,14683,20342.0
11433,10693,23093.0
10423,14908,152.0
13851,11540,152.0
12339,11973,153.0
13296,15016,153.0
13931,14107,153.0
14027,10529,3877.0
12223,11697,153.0
11973,11953,154.0
11973,12339,154.0
10590,11471,154.0
12492,13347,154.0
10397,10257,11350.0
13342,14986,154.0
14082,14761,154.0
12889,10792,7866.0
15304,12892,11478.0
11471,10590,155.0
16101,10590,155.0
10322,10821,155.0
10849,14747,6589.0
15304,14747,5641.0
10721,13871,155.0
13487,14893,12197.0
10135,14112,2939.0
11953,11973,156.0
10590,16101,156.0
13232,11973,156.0
13347,12492,156.0
12892,11413,156.0
12892,11695,156.0
13487,11109,2342.0
13931,13198,156.0
14321,10208,156.0
12119,13577,156.0
15070,14122,156.0
14107,10792,5113.0
14492,10158,156.0
11973,14685,157.0
11977,10590,157.0
10590,11977,157.0
14685,11973,157.0
14986,11973,157.0
15016,11973,157.0
10721,14683,157.0
11292,12896,2857.0
12451,14122,1968.0
13198,10529,157.0
13198,10792,157.0
14307,12478,157.0
11973,12191,158.0
10590,10666,158.0
10590,14057,158.0
14635,11973,158.0
12412,13487,158.0
10397,13303,71886.0
14088,12184,158.0
11540,11292,9023.0
12278,10721,158.0
14193,13204,1418.0
11973,14635,159.0
11973,14683,159.0
11973,15016,159.0
10279,11292,2437.0
10599,14683,159.0
11423,12339,159.0
14783,14112,3575.0
11298,13502,3700.0
10423,11973,160.0
10666,10590,160.0
10821,10627,160.0
11278,15016,20173.0
11973,10423,160.0
10590,11884,160.0
13344,10590,160.0
15016,11278,20750.0
14685,12478,10873.0
12992,13232,160.0
11869,14081,831.0
14307,10397,12202.0
14679,14307,160.0
11203,10590,161.0
11884,10590,161.0
11973,11140,161.0
11973,11252,161.0
10590,11721,161.0
11057,10158,161.0
10821,12559,161.0
12119,10821,161.0
10397,12992,24689.0
10423,10994,1268.0
11884,12892,2135.0
14747,10868,161.0
14307,13796,161.0
14492,13796,161.0
10693,11973,162.0
11252,11973,162.0
11721,10590,162.0
11973,10868,162.0
12191,11973,162.0
10590,11203,162.0
14057,10590,162.0
14633,10590,162.0
10140,13296,162.0
10693,14307,162.0
11697,11540,162.0
14512,14112,1900.0
10980,15624,162.0
14869,14908,14818.0
10135,12451,162.0
10868,11973,163.0
11973,10693,163.0
10590,14633,163.0
10721,14492,26504.0
10423,13871,1149.0
10792,13796,164.0
10466,14113,164.0
11697,14761,164.0
13487,12412,165.0
14112,14512,1927.0
11085,11298,166.0
10245,11336,391.0
11695,11298,167.0
12478,14685,11390.0
11057,13795,8717.0
10529,10693,168.0
13158,10423,168.0
11292,11003,9634.0
11433,12945,6025.0
14100,14843,17419.0
13871,11066,169.0
10423,15376,170.0
14877,12255,170.0
11003,11292,9612.0
14696,13930,4500.0
14122,11684,171.0
10397,15370,13063.0
10693,12278,171.0
12889,14843,171.0
11057,12448,5361.0
15016,13931,172.0
14107,13851,8945.0
12207,13244,172.0
15304,14679,4520.0
11003,11433,4422.0
12266,10397,49121.0
12191,12264,174.0
10950,14107,174.0
11193,11259,174.0
11540,14831,175.0
11066,11423,175.0
12892,11638,10183.0
10994,11042,364.0
13930,14576,21326.0
13204,13342,18124.0
11057,10140,177.0
12266,11267,1634.0
13871,13930,22445.0
15380,11433,10345.0
14524,10431,178.0
13495,11057,19360.0
13495,11140,179.0
14908,12278,179.0
10397,11003,4913.0
11423,11292,15192.0
11057,13277,2932.0
12892,14492,15374.0
11618,14576,8270.0
11298,11085,180.0
13484,10693,180.0
13931,11618,5850.0
11003,10397,5228.0
13277,11057,2565.0
12266,14457,181.0
15380,11298,1794.0
10599,13204,8417.0
11697,12892,20116.0
11931,11298,182.0
14761,13277,182.0
13204,11540,183.0
10994,12264,5637.0
11433,11003,4425.0
15356,11540,184.0
11057,12266,32080.0
14635,11292,2413.0
12197,15628,185.0
10257,12892,186.0
13495,13891,186.0
11292,10792,2895.0
13204,10599,8040.0
12559,10821,186.0
13198,10994,186.0
13871,14679,2237.0
11986,10423,187.0
14576,11618,7720.0
14685,12266,3588.0
12264,13931,11889.0
14685,11618,9924.0
11433,15380,10551.0
13342,13204,17114.0
10792,10397,21056.0
12191,14307,188.0
10821,11441,189.0
13158,15370,189.0
14570,10140,189.0
14683,11433,6590.0
14683,13871,189.0
13930,13296,4198.0
10849,12892,3244.0
10140,11066,190.0
14321,12478,13957.0
11884,11259,191.0
11292,11433,46310.0
10397,11624,14258.0
14457,12266,192.0
11433,13495,13032.0
14843,14100,16912.0
11298,11931,192.0
13851,11278,193.0
11057,11433,27695.0
14747,13871,4920.0
14831,14843,193.0
14685,12953,4873.0
11884,12191,194.0
11618,11057,38790.0
14057,14576,194.0
13930,11057,54735.0
14683,12896,195.0
12339,14771,10001.0
14307,10423,195.0
10397,15919,11147.0
12323,12953,3247.0
11921,12892,1484.0
12278,10800,197.0
13230,14492,198.0
13930,11986,25219.0
13830,12174,198.0
14747,10926,198.0
11637,10590,198.0
12953,14685,5238.0
10590,11637,199.0
11066,14683,199.0
11996,13930,8342.0
12889,14576,200.0
12758,13487,200.0
14683,14831,1345.0
15016,12896,200.0
13930,11433,45021.0
12892,10849,3275.0
11292,12441,13267.0
10590,13076,202.0
11292,13198,41476.0
13930,13487,70799.0
15304,14869,4503.0
13204,11292,42620.0
13198,11292,40827.0
14869,10693,4782.0
12889,11278,4514.0
11278,10693,17172.0
11057,10154,204.0
11278,11066,12584.0
12191,10800,205.0
14100,13342,7480.0
11433,11292,46911.0
14679,13851,2064.0
10821,13282,206.0
12184,12649,206.0
11441,10821,207.0
14893,13342,207.0
12953,12323,3269.0
11292,13200,207.0
11066,10721,9827.0
13487,11977,7991.0
10397,13348,208.0
13502,13930,2007.0
13796,12127,209.0
14100,14107,37794.0
10257,13577,210.0
15532,14081,211.0
11540,13930,13129.0
11884,14893,3633.0
11433,14679,23522.0
13200,11292,212.0
13296,13930,3986.0
14570,14683,212.0
12191,14570,213.0
14730,14893,213.0
14831,11292,32897.0
11986,11618,4842.0
13348,10397,214.0
15497,11057,214.0
11292,14831,33589.0
13930,14843,12296.0
12889,10910,215.0
14570,15376,215.0
11298,15016,25268.0
11413,12892,215.0
12448,11057,4995.0
12264,10994,5799.0
14771,13487,50426.0
13211,13487,216.0
11057,15497,217.0
11775,13930,8954.0
10589,10721,1469.0
11057,11146,5129.0
10800,10693,218.0
10154,11057,218.0
14893,10397,14709.0
11066,11278,11863.0
14027,11066,219.0
12953,13577,10593.0
11298,15370,27455.0
10721,10589,1581.0
11684,14122,221.0
11292,12992,6454.0
14081,15532,221.0
12127,13796,222.0
10257,11057,10092.0
11624,11298,222.0
13871,10590,223.0
13930,15380,15315.0
13487,12280,224.0
11503,11292,3272.0
11278,13930,73383.0
14683,14122,224.0
10590,13871,225.0
12441,14747,225.0
12264,11259,225.0
14683,14893,225.0
14747,11986,225.0
14771,11066,225.0
11292,11109,13798.0
10721,14685,4945.0
12953,12945,1076.0
11292,11986,13020.0
10423,11066,1654.0
11638,14057,2382.0
13204,14122,20068.0
14747,12441,228.0
13851,11697,228.0
15370,11298,27203.0
11292,10221,229.0
12266,15919,5269.0
14321,13360,229.0
14747,10849,6419.0
10529,14492,1293.0
11618,13931,6907.0
13577,10257,231.0
13487,13211,232.0
14908,10693,232.0
14122,13204,20471.0
11259,14307,233.0
11618,14492,28372.0
10140,13930,11597.0
12184,10085,234.0
10397,14057,32574.0
12945,12953,1035.0
11278,13796,235.0
13930,13871,22805.0
14307,13930,7880.0
10221,11292,235.0
13342,10800,236.0
13930,10581,4666.0
13930,13577,6115.0
14908,10713,236.0
10140,13495,237.0
11259,14843,237.0
14222,16647,237.0
13930,14307,7699.0
13930,13502,2104.0
10661,14081,238.0
13487,14492,15097.0
11618,15919,1725.0
14831,14107,36339.0
14635,11697,238.0
14869,14893,18913.0
15569,11298,239.0
15919,11278,1751.0
11433,11540,240.0
13930,13851,11459.0
14122,13282,240.0
13282,10821,240.0
11624,10397,14643.0
14576,13930,21827.0
15628,12197,242.0
14081,10661,242.0
12264,12889,16095.0
11298,11695,242.0
11066,14635,5011.0
12124,11057,4054.0
11298,10431,243.0
13495,14843,244.0
10620,11879,245.0
12250,10721,245.0
13891,13495,245.0
15412,11298,6364.0
13360,14321,245.0
11423,13232,245.0
12758,13796,4508.0
11057,10654,245.0
12266,14683,29484.0
11433,14492,13393.0
13796,12758,4867.0
13577,13930,6390.0
13851,10423,247.0
14057,10397,32896.0
10693,13204,21152.0
11298,15380,1825.0
11042,12266,13393.0
13891,13198,248.0
14492,13487,14247.0
12892,10721,86393.0
11267,12266,1947.0
15628,14321,248.0
13342,11259,248.0
12266,10693,11786.0
14457,11618,249.0
11292,12389,4163.0
14685,10721,4795.0
10654,11057,250.0
10693,10529,250.0
14057,11638,2384.0
14771,13486,2157.0
13930,11278,71532.0
14747,10423,17460.0
15016,10744,251.0
13495,12953,6855.0
13930,14524,15215.0
14679,11884,253.0
10469,11433,5759.0
14122,10322,253.0
10140,15304,253.0
10397,13830,254.0
14321,15628,254.0
13851,12953,254.0
15016,13204,23897.0
11618,13577,13095.0
14057,13204,6020.0
11146,11697,255.0
11986,13198,255.0
13577,12953,10733.0
10431,11298,256.0
14635,11066,5460.0
11292,10423,43646.0
11298,15569,257.0
14685,11278,2444.0
13796,15376,258.0
11278,15919,1697.0
12954,14747,8436.0
14679,13931,258.0
11697,11146,259.0
12391,11433,259.0
13930,11921,259.0
11618,14457,261.0
13930,11540,12815.0
16647,14222,261.0
14321,14986,262.0
11433,15304,23261.0
12266,14635,4600.0
14893,11884,4141.0
14107,14831,34492.0
12280,13487,263.0
10744,15016,263.0
13282,14122,263.0
10140,11085,264.0
15628,10431,264.0
13198,14771,7324.0
12478,10693,7520.0
13487,13342,20767.0
11259,14027,268.0
14524,13930,15268.0
14057,13198,6265.0
10322,14122,269.0
13204,10693,21527.0
12191,11618,270.0
13830,10397,270.0
11066,11433,9265.0
10423,11292,46811.0
13577,11618,12880.0
11879,10620,270.0
13487,14685,271.0
10693,13296,271.0
12339,14683,271.0
11085,10140,271.0
14635,12266,4884.0
14679,10792,272.0
13930,12884,5332.0
13487,12758,273.0
13342,10590,274.0
14679,11278,994.0
15380,13930,15492.0
15016,11298,25477.0
11278,13204,37637.0
11278,14685,2734.0
14027,10721,15565.0
10590,13342,275.0
13577,11298,3129.0
13204,11278,37352.0
12174,13830,276.0
14986,14321,276.0
13931,13930,17722.0
11292,11563,276.0
13830,13487,277.0
12191,13891,278.0
13930,13931,16674.0
10140,11278,278.0
11057,10257,10171.0
14512,10590,279.0
10140,10693,279.0
14100,10423,9517.0
11057,10423,19014.0
10431,15628,280.0
12954,14057,8232.0
11298,11624,282.0
12266,13256,10868.0
11298,15412,6360.0
14683,14100,6073.0
14893,14869,18247.0
13198,14570,283.0
13796,14689,284.0
15376,14057,284.0
11042,12451,1668.0
14747,11066,284.0
12953,13931,8958.0
10721,14679,13973.0
13931,12953,8215.0
13930,14679,48004.0
11973,11298,4657.0
11292,15380,286.0
10693,11931,287.0
13204,15016,25097.0
11433,10469,5606.0
13930,14321,12772.0
14027,11278,4865.0
11278,14027,5219.0
11298,11973,4775.0
14689,13796,289.0
12953,15380,1668.0
11618,10693,13474.0
14908,13198,290.0
11298,13577,2924.0
11511,10245,291.0
14570,11292,23778.0
12523,10204,292.0
11259,11618,292.0
11298,12323,292.0
14321,11057,6994.0
14683,12953,665.0
13232,15370,293.0
14683,11563,293.0
10620,12245,294.0
12184,14088,295.0
11775,11292,7748.0
14802,13930,295.0
13342,11433,14442.0
13930,10423,29184.0
14100,11995,4815.0
14831,11540,297.0
11140,11563,297.0
15370,14112,1645.0
11563,10140,298.0
12266,13931,2915.0
13495,13796,4595.0
14683,10140,298.0
11433,12391,299.0
12323,11298,299.0
11288,15016,299.0
13930,14109,299.0
15380,11292,300.0
14869,14683,7534.0
13232,12992,300.0
13003,11392,300.0
14986,12953,2198.0
11392,13003,301.0
11057,14321,6749.0
11298,10693,29545.0
14057,12954,8380.0
10800,14570,304.0
11996,12264,4042.0
11433,11057,27574.0
10423,13158,305.0
13204,15370,1867.0
14112,15370,1625.0
12245,10620,306.0
13487,11423,10121.0
15380,12953,2060.0
14098,14100,3604.0
12896,11298,10687.0
15016,12206,308.0
14112,14783,3555.0
14679,15370,2025.0
12992,12266,9897.0
13232,10800,309.0
13277,14761,310.0
14122,12559,310.0
12266,12992,10296.0
14100,14098,3503.0
12451,11433,1780.0
11259,13342,315.0
10620,13862,315.0
14534,14812,315.0
14100,12953,3919.0
13348,15016,316.0
10397,13484,316.0
15016,11288,316.0
10397,13871,19251.0
14025,14122,317.0
11931,10693,317.0
11423,13487,9286.0
12992,10423,317.0
