10529,14122,268.0
14869,12951,76.0
13826,14222,76.0
15919,15412,76.0
14893,14869,17226.0
14679,10466,76.0
10397,10868,20410.0
10397,11996,36578.0
15919,12953,4225.0
11986,14100,4432.0
13495,10713,76.0
10590,13029,76.0
14107,13158,1576.0
14679,10792,76.0
14683,13158,76.0
11278,10257,6290.0
15412,15919,77.0
11336,15293,77.0
10781,11193,77.0
12896,11057,77.0
12954,14747,7836.0
11421,13244,78.0
12992,14570,78.0
10620,13871,78.0
14570,10693,78.0
12197,12451,78.0
12451,13204,78.0
15293,11336,79.0
12992,11042,79.0
13487,14683,6016.0
14570,14908,79.0
11057,12945,6581.0
12992,11111,80.0
12191,11042,80.0
13296,13342,80.0
13495,10529,80.0
13891,10599,80.0
15304,12892,11276.0
13930,12217,2839.0
11433,12451,2129.0
11292,12389,3919.0
12266,11057,30352.0
13930,13367,8611.0
11603,14570,81.0
11479,13418,81.0
10590,10781,81.0
10590,13184,81.0
14057,10397,16861.0
15370,15304,81.0
15304,14492,11881.0
11563,14543,82.0
13198,13930,26555.0
13296,10158,82.0
10140,13871,82.0
10792,13487,2940.0
12391,12889,82.0
12391,14831,82.0
11884,12954,83.0
13232,11540,83.0
13931,11066,83.0
10721,13485,205.0
10158,13296,84.0
10158,13577,4803.0
10158,14576,84.0
11540,10599,84.0
13871,10800,84.0
13931,10599,84.0
10721,13341,84.0
11540,12173,84.0
15016,10529,84.0
15376,11066,84.0
14492,14122,2169.0
14027,13931,85.0
11267,13930,14419.0
14893,15376,85.0
12451,14524,85.0
13487,11725,86.0
10562,12892,86.0
13577,10158,4915.0
11762,14572,86.0
11481,11292,86.0
14524,13796,86.0
11697,13931,1210.0
13204,12264,25117.0
10158,14574,87.0
14574,10158,87.0
10994,11066,87.0
11697,13296,87.0
11721,15016,87.0
12953,13495,7423.0
13158,15016,87.0
11973,14108,87.0
12191,10590,87.0
10590,12191,87.0
12451,14027,87.0
13204,14027,87.0
11278,14685,2880.0
11423,14524,88.0
14524,11423,88.0
11292,13158,4089.0
12191,14771,88.0
13495,11721,88.0
14679,14492,88.0
12451,10994,88.0
14761,13277,89.0
11563,12280,89.0
12280,11563,89.0
10693,14831,89.0
10721,10994,7461.0
14986,14747,89.0
14771,12953,264.0
10529,14635,4198.0
12264,13930,22682.0
11725,13487,90.0
13211,10744,90.0
14107,13303,14428.0
11298,11049,4228.0
14570,11603,90.0
10158,10933,90.0
10933,10158,90.0
12652,12652,90.0
11697,12889,15035.0
15304,14893,90.0
15919,13930,10209.0
11618,13487,20472.0
12175,12523,790.0
11630,12235,91.0
10158,11641,91.0
11641,10158,91.0
10994,14057,91.0
15304,11540,91.0
11057,10397,46487.0
11618,14771,87968.0
11278,10599,3038.0
13796,13342,92.0
13342,14122,92.0
14843,13495,92.0
14986,14635,93.0
11278,14986,1831.0
11563,14960,93.0
14960,11563,93.0
12896,14831,93.0
13342,14908,93.0
14843,10397,19656.0
11563,12899,94.0
12899,11563,94.0
14802,13121,94.0
10397,14321,7753.0
11278,12451,11725.0
15016,11540,94.0
11697,15096,1498.0
12889,13487,47955.0
13211,11725,95.0
12889,13198,18528.0
13198,12264,5726.0
13541,11615,95.0
12841,10917,95.0
11540,14831,95.0
13342,10257,95.0
13796,14027,95.0
11986,13204,1826.0
14893,12191,95.0
12478,12197,95.0
14696,13487,2641.0
10589,10721,457.0
12815,15741,96.0
11884,11540,96.0
12954,11259,96.0
11292,11503,2063.0
11433,13930,40901.0
15741,12253,97.0
10693,13296,97.0
12896,12892,97.0
13232,15370,97.0
13485,11973,97.0
14307,13495,97.0
14869,13495,4309.0
12451,10821,13115.0
14107,14633,98.0
13930,11637,7081.0
10744,13211,98.0
13930,11540,10366.0
13204,10434,98.0
12889,11697,15021.0
14869,14908,13684.0
14100,10821,2025.0
11298,14783,11313.0
11725,13211,99.0
11563,12278,99.0
12278,11563,99.0
14955,15215,3644.0
14869,14122,99.0
13487,10713,6125.0
10245,11336,439.0
14572,11762,100.0
13931,11697,1356.0
14771,14683,2418.0
11278,11066,13731.0
14457,11057,101.0
10185,12156,101.0
10980,13029,101.0
12191,11884,101.0
13158,14908,101.0
11298,12451,16583.0
12889,12391,101.0
10994,11982,102.0
12478,14262,208.0
12197,10397,12301.0
11540,15016,102.0
10154,11278,102.0
10257,14122,103.0
11540,12953,103.0
12339,13296,103.0
13198,12451,103.0
11298,13342,11188.0
11066,13342,103.0
11973,11252,103.0
14492,14831,103.0
14683,14570,341.0
10713,10620,104.0
14761,13422,104.0
13029,11292,2862.0
13796,12402,104.0
11252,11973,104.0
14869,13342,2151.0
11057,14761,105.0
12173,10466,105.0
10158,10792,105.0
10792,10158,105.0
11126,14843,105.0
13495,11042,3556.0
14747,13204,14764.0
14193,14492,105.0
14524,12339,105.0
13303,12339,5244.0
10257,11278,5942.0
12745,10661,106.0
15304,10540,106.0
12889,12441,106.0
14831,13485,106.0
14831,14683,978.0
13303,10990,107.0
11042,15370,107.0
12892,13851,3898.0
13851,14893,107.0
10590,11540,107.0
10590,15370,107.0
15628,14321,108.0
10397,10529,27367.0
11973,10257,108.0
10590,11042,108.0
12323,11278,1031.0
13277,14761,109.0
10721,10589,567.0
11057,11697,28070.0
13487,11259,109.0
14122,10599,109.0
12217,13930,3669.0
13577,12197,110.0
10990,13303,110.0
12953,14730,6819.0
13487,15919,2372.0
10158,11996,110.0
11996,10158,110.0
11042,15304,6178.0
12264,11259,110.0
12391,10397,2553.0
12896,11697,110.0
13232,10713,110.0
11973,13931,110.0
10590,14761,110.0
14027,10721,20215.0
14683,11697,110.0
14908,11986,110.0
14908,13342,110.0
12250,12478,110.0
11563,15048,111.0
15048,11563,111.0
13158,10800,111.0
12197,13577,112.0
10158,14492,112.0
11540,10800,112.0
12264,12451,4732.0
12266,14771,41204.0
10874,11973,112.0
11274,11973,112.0
11973,10874,112.0
11973,13244,112.0
11973,14512,112.0
13244,11973,112.0
13342,11973,112.0
13931,14747,112.0
14908,13198,112.0
11986,13930,20425.0
10466,13796,2106.0
12173,10721,113.0
12255,13930,113.0
14492,10158,113.0
11973,11274,113.0
11973,12451,113.0
11973,14027,113.0
11973,14986,113.0
10590,13232,113.0
12451,11973,113.0
14492,14908,113.0
12441,11292,3886.0
10821,13032,114.0
10540,11042,114.0
12728,14828,114.0
15741,12815,114.0
10599,14307,114.0
11996,11292,114.0
11697,11973,114.0
11973,10994,114.0
11973,12478,114.0
11973,13232,114.0
12478,11973,114.0
14747,10693,8752.0
14986,15304,115.0
10529,14986,115.0
14679,12266,26289.0
12523,10926,115.0
12523,14062,115.0
12250,10721,115.0
13796,10559,115.0
11697,12892,20485.0
10469,11973,115.0
11721,11973,115.0
11973,11721,115.0
11973,14685,115.0
13232,11973,115.0
13930,13230,10792.0
15376,12339,115.0
12339,10431,116.0
14761,11057,116.0
10821,12898,116.0
12191,14869,617.0
10792,10693,116.0
13342,11884,116.0
12451,12264,5440.0
13232,14122,15604.0
10994,11973,116.0
11973,13198,116.0
10590,11298,116.0
10590,14122,116.0
13198,11973,116.0
13232,10590,116.0
13422,10590,116.0
10821,12119,117.0
13930,12945,7927.0
11433,14576,6316.0
15741,10961,117.0
11996,13487,117.0
13487,13495,6693.0
14122,10257,117.0
10868,10590,117.0
11973,13577,117.0
11973,15016,117.0
11869,14081,622.0
11563,10558,118.0
12559,10821,118.0
16567,11445,118.0
10917,12841,118.0
10155,10590,118.0
10721,11973,118.0
11267,11973,118.0
11973,13360,118.0
11973,13851,118.0
10590,10868,118.0
10590,11823,118.0
10590,13198,118.0
13871,14869,3951.0
11193,13871,119.0
10693,11973,119.0
10781,10590,119.0
11066,11973,119.0
11973,10693,119.0
11973,10721,119.0
11973,11267,119.0
11973,16133,119.0
10590,11905,119.0
13198,10590,119.0
12523,12175,950.0
10322,10821,120.0
14828,12728,120.0
12264,13931,11007.0
14771,10529,289.0
10423,11973,120.0
11042,11973,120.0
11823,10590,120.0
11973,11057,3435.0
10590,10599,120.0
10590,11066,120.0
10590,12448,120.0
10590,13422,120.0
14869,14307,120.0
13204,14492,22097.0
14107,11697,6473.0
12264,12217,1188.0
12264,15304,12378.0
15304,12264,14126.0
10821,12559,121.0
12945,13930,8832.0
10721,13204,44853.0
12451,14057,251.0
13487,14570,121.0
11057,11973,3133.0
11057,10590,121.0
12266,10590,121.0
10590,10821,121.0
10590,11637,121.0
10590,14108,121.0
10590,14492,121.0
10713,11618,122.0
11146,10397,7158.0
11503,11292,2068.0
10599,10590,122.0
10821,10590,122.0
11042,10590,122.0
11973,11066,122.0
11973,12884,122.0
11973,13487,122.0
11995,11973,122.0
10590,11057,122.0
12884,11973,122.0
12953,14492,20461.0
13495,14524,346.0
13577,14100,6492.0
11563,16101,123.0
16101,11563,123.0
10140,14570,123.0
10721,12892,70432.0
10721,12889,18243.0
14262,11109,123.0
10140,14679,8340.0
11973,14683,123.0
10590,15295,123.0
13203,11973,123.0
14679,13296,123.0
10868,11057,9267.0
14122,11684,124.0
12266,11433,28012.0
14576,11433,6331.0
10721,14683,124.0
10792,14893,124.0
11433,13851,3009.0
13796,11697,124.0
13871,12266,6284.0
15304,10423,5468.0
11973,11995,124.0
11973,13203,124.0
11977,14570,124.0
10590,10693,124.0
10590,12339,124.0
13204,14679,8981.0
12264,10994,7808.0
11563,11884,125.0
11563,11980,125.0
11884,11563,125.0
11980,11563,125.0
13360,14321,125.0
12992,13891,125.0
13158,13851,125.0
11140,10590,125.0
12478,12250,125.0
12953,10581,5198.0
10792,10423,1259.0
11540,13232,126.0
13204,11433,56248.0
10590,11986,126.0
12339,10590,126.0
15249,11278,1168.0
12889,14683,16347.0
11684,14122,127.0
15412,10397,19359.0
10693,12206,127.0
11066,14570,127.0
12892,11278,19687.0
13184,10590,127.0
15249,11057,6498.0
14893,14730,127.0
15370,14831,863.0
10721,11337,127.0
10754,10396,128.0
10821,10322,128.0
10821,11441,128.0
11292,12264,49271.0
11615,13541,128.0
10529,12892,3712.0
11884,12191,128.0
14685,11278,2914.0
12191,11298,12122.0
14831,14107,33390.0
11563,15370,129.0
13851,14683,129.0
15304,12896,129.0
10397,10431,14429.0
10397,15412,19165.0
10431,10397,14248.0
10423,11986,130.0
10529,11259,130.0
13198,14307,130.0
13931,14307,130.0
15370,11563,131.0
11441,10821,131.0
11042,10540,131.0
12389,11292,3961.0
14107,15051,131.0
14576,11259,131.0
14771,11066,131.0
14100,13577,6531.0
11042,11042,132.0
11563,13487,132.0
11618,10693,11556.0
10620,10590,132.0
14570,15370,132.0
15304,13796,132.0
10397,10158,4826.0
10721,10529,132.0
11697,15304,21926.0
10754,14125,133.0
11193,11278,8808.0
12478,11278,16501.0
12892,11292,107963.0
10627,11563,133.0
12119,10821,133.0
10721,12250,133.0
11057,12266,28987.0
11003,10397,5810.0
11695,12892,133.0
13930,12255,133.0
10140,14747,7262.0
10800,12953,133.0
10423,15356,133.0
10590,10620,133.0
11433,13303,17973.0
12478,10693,5790.0
14027,14100,8983.0
13087,10299,134.0
14533,10434,134.0
11563,10627,134.0
13851,12266,16354.0
14492,12992,134.0
14262,12478,281.0
15096,11697,1441.0
13891,15304,135.0
11109,11982,135.0
13504,15741,135.0
11423,12264,135.0
14635,13487,9864.0
11977,13487,6665.0
13487,11977,6520.0
13198,13487,22379.0
14869,15582,136.0
12264,11423,136.0
10631,10590,136.0
14683,13487,5892.0
12191,10158,136.0
14635,10529,5241.0
11057,11995,11335.0
11563,13433,137.0
13433,11563,137.0
12953,10994,5201.0
13484,10693,137.0
10785,11618,7067.0
14193,11057,8793.0
14683,10140,137.0
15096,14761,138.0
11563,11292,138.0
11563,13029,138.0
14057,11563,138.0
12207,13244,138.0
13244,11421,138.0
11278,10140,138.0
11278,12892,19291.0
15356,10423,138.0
13230,13930,10849.0
14307,13796,138.0
15376,14908,138.0
12412,13487,139.0
11233,11563,139.0
11563,11233,139.0
11563,11982,139.0
11042,11433,9163.0
10158,12898,139.0
10158,13344,139.0
11066,10158,139.0
11995,10158,139.0
12898,10158,139.0
10257,13490,139.0
10693,13484,139.0
11057,14107,41171.0
10590,15376,139.0
13303,11433,18695.0
14307,10423,1550.0
14761,15096,140.0
10849,11298,3406.0
10158,11995,140.0
10158,13342,140.0
13487,13198,19876.0
11884,13851,140.0
12191,14570,140.0
13204,13032,140.0
11292,13342,23417.0
14107,13871,14237.0
14771,11977,291.0
14488,13204,140.0
14893,14492,140.0
10158,10529,140.0
13495,14321,140.0
11278,10577,141.0
14747,11563,141.0
11057,10158,141.0
13344,10158,141.0
11292,10221,141.0
13490,10821,141.0
10434,13204,141.0
13342,11996,141.0
12982,10397,141.0
11122,10590,141.0
10590,12888,141.0
10590,14288,141.0
15016,14307,141.0
10577,11278,141.0
14262,13342,142.0
11563,11726,142.0
10994,12953,5137.0
13342,10158,142.0
10821,13158,142.0
13032,13204,142.0
13495,11140,142.0
10279,10590,142.0
10590,10140,142.0
11298,11996,7589.0
13931,14100,8633.0
15376,14771,5962.0
13930,10821,29597.0
12786,10344,142.0
11298,12191,12139.0
10423,11563,143.0
10559,11292,143.0
11563,10423,143.0
11563,11337,143.0
11563,14747,143.0
14107,14831,34495.0
14122,10322,143.0
13931,12264,10737.0
12892,14314,1255.0
10821,11066,10797.0
11066,10821,11460.0
12264,13232,143.0
13232,12264,143.0
13342,13851,143.0
10590,13433,143.0
13433,10590,143.0
11278,15249,1024.0
12266,12264,18746.0
11292,11563,144.0
11471,13487,144.0
11563,11471,144.0
11726,11292,144.0
11986,13487,12380.0
11042,10158,144.0
12191,10529,144.0
12451,14893,144.0
13796,11278,144.0
14908,12264,144.0
10590,10279,144.0
10994,12264,8239.0
10158,11042,145.0
10158,11057,145.0
14107,10950,145.0
10792,10800,145.0
10800,15376,145.0
11587,10821,145.0
11278,15070,146.0
12197,11278,4271.0
13422,14761,146.0
13032,10821,146.0
10158,14122,146.0
10158,16133,146.0
14122,10158,146.0
16133,10158,146.0
10821,13490,146.0
15582,14869,146.0
12391,13931,146.0
13296,13851,146.0
13577,12339,1296.0
10800,14869,8453.0
11563,11637,147.0
11563,12003,147.0
11637,11563,147.0
12003,11563,147.0
10158,11433,147.0
11433,10158,147.0
12173,12954,147.0
10590,14457,147.0
14307,14747,147.0
14831,10529,147.0
14307,10721,147.0
10184,11630,148.0
11563,11898,148.0
11563,11921,148.0
11898,11563,148.0
11921,11563,148.0
14262,12992,148.0
11445,16567,148.0
13490,10257,148.0
10257,13487,1745.0
13198,13851,148.0
14321,12953,8595.0
14679,13930,41976.0
11278,11193,8345.0
12119,15412,149.0
13158,13930,149.0
11563,12206,149.0
12206,11563,149.0
14633,11563,149.0
13487,13930,63194.0
14877,12255,149.0
11259,13296,149.0
12339,14893,149.0
13851,14831,149.0
12343,10590,149.0
11995,13930,6554.0
14122,14761,1522.0
13487,12412,150.0
13158,14761,150.0
11433,12264,12891.0
12264,11433,12954.0
13256,11982,150.0
11995,10397,25432.0
13487,11986,11625.0
11697,12896,150.0
13931,11042,150.0
14635,12264,150.0
10140,10590,150.0
10590,12343,150.0
10590,13367,150.0
13367,10590,150.0
12478,13577,150.0
14761,14122,1536.0
14122,13930,27001.0
11057,15412,12518.0
12892,13485,307.0
14100,12889,25179.0
11973,11298,4678.0
10590,11898,151.0
14869,13851,3219.0
11977,10721,151.0
12892,13931,151.0
10396,10754,152.0
13347,12492,152.0
11042,14747,3489.0
10154,13541,152.0
10950,14107,152.0
10397,13296,4105.0
12451,11042,1360.0
12945,10423,153.0
14893,13487,7450.0
11298,11973,4746.0
14492,14679,153.0
11278,10154,153.0
10821,11638,154.0
11638,10821,154.0
12119,15304,154.0
10800,14492,154.0
13851,10800,154.0
14307,13931,154.0
10423,12945,155.0
11193,11953,155.0
10257,13930,13034.0
13342,14307,155.0
10344,12786,155.0
11278,12945,1299.0
12945,11278,1157.0
10821,11587,156.0
14570,11066,156.0
11898,10590,157.0
10821,14679,21985.0
14193,11298,12325.0
15376,14831,2046.0
10590,10739,158.0
10245,11511,158.0
15356,14107,158.0
14635,13342,713.0
13796,11540,158.0
11298,10849,3791.0
13158,13204,159.0
13851,14679,2323.0
10141,10590,159.0
12264,11884,159.0
10590,14747,159.0
13930,15919,9924.0
15412,11057,12236.0
10154,15167,160.0
13487,14492,11795.0
13871,14307,160.0
11278,15016,20053.0
11719,10590,160.0
10590,10141,160.0
10590,11721,160.0
14908,11540,160.0
12264,11066,5794.0
10590,11003,161.0
10590,11337,161.0
14307,14100,13317.0
10322,14122,162.0
11697,11042,9635.0
11884,10800,162.0
13495,12391,162.0
13871,11618,3965.0
11278,14108,162.0
11721,10590,162.0
11725,12264,162.0
10551,12807,163.0
10821,11980,163.0
10268,10821,163.0
10821,10268,163.0
10821,15153,163.0
15153,10821,163.0
14321,14986,163.0
14122,13282,163.0
10140,11697,163.0
11278,14952,163.0
15304,14570,163.0
10731,10821,164.0
10821,10731,164.0
14543,11563,164.0
14869,12266,14892.0
12892,11695,164.0
10397,13851,18420.0
10423,14122,1297.0
10693,14570,164.0
12191,11618,164.0
12451,14679,164.0
14771,12173,53315.0
11003,10590,164.0
12264,11725,164.0
10590,11977,164.0
10590,12003,164.0
10590,13851,164.0
10590,14960,164.0
10551,10304,165.0
15497,11057,165.0
10821,15249,165.0
15249,10821,165.0
10466,11540,165.0
10423,13487,10973.0
10721,13796,165.0
13198,14869,7205.0
13796,14683,165.0
14679,11977,165.0
11278,10408,165.0
11471,10590,165.0
10590,11471,165.0
10590,11719,165.0
10590,15008,165.0
14843,10693,165.0
15370,14908,165.0
13204,14771,20166.0
14100,14307,13585.0
14492,13303,12758.0
12197,15628,166.0
11042,10423,2142.0
10590,13342,166.0
13342,10590,166.0
15304,12206,166.0
13796,12191,8392.0
10221,11292,167.0
11085,11298,167.0
13930,13296,2680.0
11066,12266,5786.0
12892,13256,167.0
11203,11278,167.0
11278,11203,167.0
14831,12953,167.0
10713,12945,168.0
13303,14492,12992.0
11042,10994,168.0
14730,14771,168.0
10408,11278,168.0
11278,11637,168.0
11637,11278,168.0
12945,10713,169.0
12451,11066,169.0
14057,11540,169.0
11042,14100,8912.0
10257,13577,170.0
11298,11085,170.0
11066,12191,170.0
13495,12264,6352.0
11697,14107,6509.0
13296,11618,3446.0
10551,13434,171.0
14125,10754,171.0
13930,10693,25178.0
10431,15628,171.0
14831,13198,750.0
15051,14107,172.0
14307,12264,3697.0
11721,11259,172.0
13232,13342,172.0
12889,14100,26368.0
14533,10693,172.0
14843,11042,172.0
12896,13198,173.0
15370,10397,13948.0
11278,11423,1900.0
13061,10185,174.0
10800,10792,174.0
12451,12889,427.0
13577,10257,175.0
12264,14307,3757.0
13931,10721,2122.0
10257,12889,764.0
13851,10721,176.0
12649,12184,176.0
13256,13303,177.0
10800,15016,177.0
14683,11618,3412.0
13851,14057,178.0
11278,13076,179.0
13076,11278,179.0
11996,11618,3689.0
11697,13796,179.0
13871,14908,179.0
11278,11003,180.0
11278,14783,180.0
14783,11278,180.0
11540,10466,180.0
13296,13930,2099.0
11003,11278,180.0
11267,11278,5862.0
11278,11267,5533.0
11278,11775,181.0
11278,11986,2302.0
11775,11278,181.0
11986,11278,2344.0
12264,10693,4963.0
10529,10994,181.0
14576,12264,3938.0
13930,10257,13823.0
13204,15356,5134.0
11697,11146,182.0
13495,12206,182.0
10821,11278,182.0
13577,13930,5585.0
10910,12889,183.0
15356,13204,4911.0
13244,11278,4620.0
14771,14730,183.0
10590,14696,183.0
14679,13342,183.0
12264,10397,38990.0
11931,11298,184.0
11697,10140,184.0
13342,13796,184.0
14004,12266,184.0
14679,11042,184.0
11278,11057,29449.0
11278,14027,7909.0
14027,11278,8381.0
12191,13796,8355.0
10397,12266,49130.0
13495,12451,185.0
14107,15356,185.0
11057,11278,30381.0
11278,11612,186.0
11278,11823,186.0
11278,12878,186.0
11278,13485,1634.0
11292,10821,31121.0
11612,11278,186.0
11823,11278,186.0
12878,11278,186.0
13485,11278,1719.0
13930,13577,5737.0
11057,15497,186.0
10821,11292,31813.0
10821,13282,187.0
12892,10721,72800.0
13204,14908,187.0
15215,14955,3671.0
14696,11433,5651.0
10713,11259,188.0
14100,11042,8989.0
11973,13795,189.0
13198,11721,189.0
13296,10397,3845.0
14107,10994,189.0
13211,13487,190.0
11618,13871,3349.0
14533,13244,191.0
13487,13211,191.0
14893,11423,191.0
10693,13930,25825.0
15167,10154,192.0
11057,10654,193.0
11292,13200,193.0
14492,12892,15574.0
13485,14771,193.0
13577,11298,2434.0
11298,11931,194.0
13796,14524,194.0
10654,11057,195.0
15628,10431,195.0
12264,11267,2426.0
14831,14908,35485.0
10158,13795,195.0
11540,11292,8117.0
12339,13851,195.0
12266,10994,6747.0
15370,14057,195.0
12266,15624,4151.0
10721,14107,23553.0
13495,11540,196.0
13495,14747,5501.0
13795,10158,197.0
14869,14831,19380.0
11042,14679,412.0
10693,10529,198.0
12323,11298,198.0
14122,10529,198.0
14122,14027,198.0
13194,13796,198.0
11049,11298,4470.0
11433,14843,198.0
10397,14107,46974.0
10721,12173,199.0
14057,12954,8064.0
13487,12758,200.0
11540,14893,200.0
10994,12266,6575.0
11057,14193,8663.0
11637,10590,201.0
10397,14696,5686.0
11259,11884,202.0
13796,13194,203.0
10529,10397,26352.0
13871,10721,204.0
10397,13348,204.0
10529,13495,204.0
13348,10397,205.0
11298,14193,12428.0
14696,10397,5579.0
14570,10800,206.0
11066,14869,206.0
13851,11298,28485.0
11298,12323,206.0
11057,15249,6414.0
15624,12266,4010.0
10423,13930,31880.0
13930,10423,29842.0
13930,14109,209.0
11973,14635,210.0
14747,13930,73095.0
10661,14081,210.0
11973,11697,211.0
14081,10661,211.0
10423,13495,8268.0
10431,11057,11047.0
13296,14831,212.0
14908,14869,13921.0
10721,11042,14264.0
10693,12278,213.0
14570,15016,213.0
14683,14747,5361.0
14843,11259,213.0
14683,10747,214.0
11267,12264,2479.0
14088,12184,214.0
12889,14635,214.0
13198,14122,698.0
13487,12889,35336.0
10785,12264,4272.0
12889,10910,215.0
13282,10821,215.0
11433,14696,5820.0
10620,11879,215.0
11879,10620,215.0
10397,13158,215.0
11066,15370,215.0
11996,13495,215.0
11423,11278,1851.0
10590,11140,217.0
10590,10423,217.0
13871,14771,2480.0
10397,11423,12095.0
12954,14057,8535.0
13871,11066,219.0
14057,14122,221.0
11618,10785,7190.0
13930,10529,20360.0
14908,10721,221.0
15096,10185,221.0
11057,14457,222.0
14683,10529,222.0
10431,11618,5081.0
10590,13485,223.0
10423,13871,1298.0
13485,10590,223.0
14679,12278,223.0
11433,11996,5257.0
14057,14576,224.0
13204,14057,5192.0
14027,14122,227.0
10397,13830,228.0
10590,10980,228.0
14893,11884,3700.0
13200,11292,229.0
11973,13342,229.0
12206,10590,229.0
15412,11618,4193.0
14107,10397,48352.0
14524,12892,230.0
14831,11066,230.0
11618,15412,3804.0
11973,11042,232.0
12245,10620,232.0
12206,14107,232.0
11298,13577,2734.0
12992,11292,6983.0
11292,13931,232.0
11973,12191,232.0
10620,12245,232.0
12892,12451,233.0
14679,10721,17342.0
12264,14576,4111.0
13342,10140,495.0
13930,10721,88834.0
10980,10590,235.0
13495,14057,235.0
11298,13851,26525.0
11423,10590,236.0
10744,15016,237.0
11267,11292,2655.0
14685,13930,6939.0
11986,15304,237.0
11441,14122,238.0
10800,10693,238.0
15304,14107,17689.0
14307,12191,238.0
15356,11540,239.0
13796,12758,4345.0
13282,14122,239.0
11973,10423,239.0
13342,14570,239.0
14524,13198,240.0
13495,15370,240.0
14307,13198,240.0
13830,13198,240.0
13360,11973,241.0
12174,13830,241.0
14814,12266,4608.0
10590,11423,242.0
12758,13796,4231.0
10204,12523,242.0
12184,12649,242.0
10140,11085,243.0
12266,12951,7135.0
12559,14122,243.0
14222,16647,244.0
16647,14222,244.0
11618,13296,3601.0
15532,14081,245.0
14524,11433,5141.0
11292,13198,37615.0
11618,10431,5036.0
11884,14893,3962.0
10279,14683,246.0
13851,14492,246.0
13830,12174,247.0
11697,11540,247.0
12264,14683,8652.0
11973,14730,247.0
13930,12992,8091.0
10713,13232,248.0
11540,15356,248.0
11996,12266,1397.0
14683,10800,248.0
12892,14492,15508.0
14893,10693,249.0
15304,11433,26839.0
10581,12953,4786.0
11057,10431,10854.0
14321,12264,2614.0
13256,11298,14980.0
11146,11697,251.0
11298,15569,251.0
14524,12478,3743.0
14081,15532,253.0
14908,13232,253.0
11298,12478,9914.0
14122,11441,253.0
14869,14057,31043.0
15016,10744,254.0
15569,11298,254.0
11433,14831,255.0
14100,13495,12533.0
14100,14098,3372.0
14321,11292,256.0
13871,11292,33867.0
14908,14831,37433.0
11973,10397,12562.0
14492,14893,258.0
13244,12207,259.0
11066,12264,5726.0
14683,15370,260.0
13930,15370,7280.0
14685,11618,9616.0
13487,14685,261.0
11066,11292,13227.0
11278,11618,9821.0
11423,11298,10622.0
12278,14492,262.0
12264,14321,2823.0
14635,11278,4718.0
10140,15016,263.0
13930,12323,2001.0
11433,14683,5100.0
11292,11066,12723.0
11618,14685,9478.0
10423,14908,752.0
11298,11612,2766.0
14100,11433,26628.0
13232,10800,265.0
15624,10423,266.0
13931,11292,266.0
14492,14843,1459.0
11298,11111,4373.0
14683,12896,267.0
14685,13487,268.0
13264,14747,8657.0
13830,11298,12551.0
10754,10225,268.0
13204,14488,268.0
13930,14802,268.0
12451,14683,269.0
10721,12264,23992.0
12339,14683,270.0
13891,15016,270.0
13495,13158,272.0
10397,11003,5833.0
11433,11292,39963.0
14492,14683,1503.0
11278,14635,4193.0
11563,11140,275.0
11292,11433,39904.0
13830,10397,277.0
11140,11563,277.0
12451,12266,7026.0
10693,11931,280.0
14193,13930,3714.0
11085,10140,280.0
10590,13076,280.0
14747,14908,37694.0
11423,12266,2943.0
11433,13871,5823.0
13158,10693,282.0
11433,11042,9079.0
11288,15016,283.0
13076,10590,283.0
14908,13871,283.0
10590,13871,283.0
10590,12206,283.0
10140,10693,284.0
14100,14321,10676.0
11423,10397,11604.0
14771,11278,9952.0
12266,12451,7181.0
10590,11775,286.0
12892,13204,50991.0
15628,12197,287.0
11298,11433,35804.0
12266,10299,287.0
10423,10590,287.0
15376,10821,287.0
11298,11531,288.0
11042,12892,13012.0
11775,10590,288.0
14122,13198,759.0
11982,11563,289.0
13204,11292,41956.0
14683,12953,289.0
13232,13182,291.0
10721,13930,85779.0
10397,14771,47976.0
11298,11423,10756.0
10529,13930,19112.0
12951,12266,7994.0
13182,13232,293.0
15304,14057,294.0
14679,13851,2246.0
15370,13232,294.0
12412,13930,295.0
13487,11057,23273.0
14831,13871,296.0
10800,10140,296.0
11278,13487,27447.0
15016,11288,297.0
14321,13930,3754.0
13487,15304,9300.0
14893,13871,297.0
12217,11278,4804.0
10423,15624,298.0
10397,11973,11976.0
12184,14088,298.0
12892,11433,38923.0
14679,12451,298.0
14831,10397,15910.0
11433,11697,35099.0
11931,10693,300.0
10423,12992,300.0
14831,13495,302.0
11292,11283,302.0
13342,10423,2148.0
10529,14107,303.0
14122,10557,304.0
13121,12264,304.0
13930,14193,3535.0
15370,14683,306.0
11057,13851,4094.0
11278,12217,4601.0
14098,14100,3369.0
10557,14122,307.0
11481,13232,309.0
12278,13232,311.0
13577,12953,9506.0
14730,12191,312.0
10599,13796,312.0
13930,12412,313.0
10257,14492,313.0
15016,13348,313.0
14107,10721,24433.0
11996,11433,6009.0
13342,12264,314.0
14109,13930,315.0
10693,14576,315.0
11540,12266,8683.0
14122,13032,319.0
10620,11908,319.0
14679,15370,1529.0
11066,13198,320.0
10713,14908,320.0
13495,12953,8018.0
14986,14321,320.0
14761,11540,321.0
15380,13487,1075.0
11057,13931,20118.0
14027,11066,322.0
12266,13851,15698.0
10666,11292,322.0
14100,14107,33111.0
11697,10158,12570.0
