13232,13461,1.0
13461,13232,1.0
13461,13495,1.0
13461,15249,1.0
13495,11421,1.0
14050,11728,1.0
15195,14201,1.0
15249,13461,1.0
12574,12348,1.0
15342,15447,1.0
13347,12174,1.0
14081,10011,1.0
10647,15167,1.0
10721,12916,1.0
10721,14320,1.0
10785,12197,1.0
10792,12892,4190.0
10800,14712,1.0
10800,14831,29112.0
11259,14712,1.0
11433,15167,1.0
11564,14530,1.0
11790,15167,1.0
12094,15167,1.0
12339,13232,4422.0
12889,11961,1.0
12892,14689,4512.0
12892,15167,1.0
13232,16821,1.0
16821,13232,1.0
13487,15447,1.0
13936,14908,1.0
13988,12889,1.0
14679,12892,30088.0
14689,12892,4411.0
14712,10800,1.0
14712,11259,1.0
14831,14689,25.0
14831,15498,1.0
14831,15618,1.0
14908,10257,1.0
14908,10466,1.0
14908,10994,1.0
15167,11109,1.0
15167,11433,1.0
15167,11564,1.0
15167,11790,1.0
15167,13232,14.0
15346,11618,1.0
15447,12339,1.0
15779,15346,1.0
12127,10327,10.0
12127,10800,1.0
12127,12954,1.0
12892,10372,3893.0
12954,12127,1.0
13796,10327,1.0
13796,14744,1.0
14967,12127,1.0
15383,12127,1.0
11884,13495,1.0
11986,11278,1950.0
12191,14027,1.0
12191,14321,1.0
12206,13198,1.0
12264,14679,14602.0
12264,14893,3596.0
12278,15304,1.0
12339,11278,9279.0
12391,12191,1.0
12391,14683,1.0
12889,11996,1.0
12896,11278,1.0
12896,11884,1.0
12896,12892,1.0
12896,14193,1.0
12896,15016,1.0
12953,10599,2212.0
12992,10721,1.0
12992,13796,1.0
13158,10140,1.0
13158,10713,1.0
13158,10821,1.0
13158,12953,1.0
13158,14107,1565.0
13244,12953,4576.0
13296,12391,1.0
13487,13495,6606.0
13487,13891,3.0
13487,15370,3019.0
13495,10713,1.0
13495,11481,1.0
13495,11540,1.0
13495,12391,1.0
13796,12206,1.0
13851,10792,1.0
13871,11057,5285.0
13871,12339,1.0
13891,10994,1.0
14027,11259,1.0
14057,13158,1.0
14057,13931,1.0
14057,14843,1.0
14057,15304,1.0
14100,12278,1.0
14307,11884,1.0
14307,14057,1.0
14307,14869,1.0
14321,10140,1.0
14321,14576,1.0
14492,10529,1621.0
14492,11433,14965.0
14492,11540,1.0
14492,14747,9096.0
14524,11697,8579.0
14524,11996,1.0
14524,14679,1.0
14570,13931,1.0
14570,15370,1.0
14576,13296,1.0
14635,14524,3.0
14635,14893,1.0
14683,11140,1.0
14683,11618,3708.0
14683,13851,448.0
14730,11986,1.0
14730,12391,1.0
14747,11140,1.0
14771,15304,4645.0
14831,10721,4133.0
14831,11193,1685.0
14831,11278,1.0
14831,12992,1.0
14831,14635,1.0
14843,10279,1.0
14869,12953,1.0
14869,12992,1.0
14893,13871,1.0
14908,10279,1.0
15016,12954,1.0
15304,10800,1.0
15370,14747,1.0
15376,12896,1.0
15376,14869,5456.0
15376,15304,1.0
10434,10158,1.0
11036,15236,1.0
15236,11036,1.0
15236,11245,13.0
10917,13704,13.0
12184,12321,1.0
12321,11336,1.0
12321,12184,1.0
12321,12720,1.0
12321,12755,1.0
12321,14046,6.0
12671,12321,1.0
13715,12748,2.0
14268,12321,4.0
14268,13715,1.0
10397,13931,37553.0
10581,11193,1.0
14747,12889,87100.0
12264,12892,56503.0
11484,12815,1.0
12773,15741,1.0
15741,13693,1.0
15406,15406,1.0
10529,11537,1.0
10792,15016,1.0
10990,14321,1.0
11537,10994,1.0
11995,12397,1.0
11042,10874,1.0
10241,15257,39.0
10640,11411,111.0
11028,14493,1.0
11028,14880,1.0
11813,10304,4.0
11941,15478,9.0
12615,15478,1.0
12676,14816,28.0
12769,10416,1.0
12769,13369,1.0
12779,12708,3.0
12807,12087,1.0
13369,12807,10.0
13434,11550,17.0
13434,15085,4.0
13579,10405,1.0
13942,15785,11.0
14130,12853,1.0
14282,11952,10.0
14485,13970,146.0
14627,15085,1.0
14709,11833,1.0
14856,15721,1.0
14987,10304,1.0
15085,14234,1.0
15257,10304,1.0
15721,11941,1.0
15798,10405,1.0
14321,13230,1.0
15016,10785,1.0
10754,13513,1.0
11445,16567,107.0
14709,12184,1.0
10333,14150,1.0
11193,11337,1.0
12278,15370,1.0
12953,10721,54753.0
14457,11122,1.0
14574,12953,809.0
10140,10529,1.0
10279,10397,1.0
10279,11278,1.0
10279,13487,1.0
10397,11884,1.0
10529,14683,1.0
10599,12339,1.0
10599,12896,1.0
10599,14893,1.0
10693,10800,1.0
10713,11423,1.0
10713,14635,1.0
10721,11278,62967.0
10721,13487,53284.0
10721,13891,1.0
10792,14057,1.0
10800,10397,1.0
10800,10821,1.0
10994,13851,1.0
11042,13158,1.0
11042,14893,1.0
11066,12992,1.0
11066,13342,1.0
11140,12889,1.0
11140,14057,1.0
11140,14831,1.0
11193,14635,4812.0
11292,10279,2023.0
11423,10721,1.0
11423,14683,1.0
11423,15376,1.0
11433,13796,7437.0
11481,14307,1.0
11697,11481,1.0
10245,15853,2.0
10551,14119,2.0
11227,15282,2.0
11241,10551,2.0
12638,10245,2.0
12641,12635,2.0
12851,11227,4.0
12851,12853,2.0
13434,10551,152.0
13710,15282,17.0
13894,11227,10.0
13894,13710,34.0
14167,10917,18.0
15853,11336,2.0
10241,12709,20.0
10241,16311,2.0
10416,10551,13.0
10551,12769,47.0
11492,14282,2.0
11952,14282,20.0
12708,12851,82.0
12709,12831,2.0
12831,12853,2.0
12853,12708,2.0
13710,11492,2.0
14130,15798,15.0
15257,12709,14.0
15282,11227,5.0
15282,15887,6.0
10237,10299,2.0
14816,10299,2.0
10056,10063,2.0
10056,12869,2.0
10056,15446,9.0
10170,10009,2.0
14576,14100,6878.0
12951,11996,2.0
12016,15215,2.0
10961,15741,396.0
12815,16345,2.0
12857,15741,2.0
15741,10961,381.0
10139,15785,2.0
10640,12844,2.0
10640,13873,2.0
11535,15794,17.0
11941,14856,2.0
13806,10139,44.0
13873,11411,2.0
13970,13970,9.0
14856,11941,2.0
14856,15794,2.0
15245,10299,2.0
15709,15245,11.0
15012,14919,2.0
11336,12853,2.0
12653,12671,2.0
11280,11630,44.0
11630,16584,2.0
13970,11280,5.0
10304,12087,177.0
15282,15282,2.0
11630,11327,2.0
11630,13415,13.0
11643,15472,2.0
12214,12235,2.0
12868,11844,21.0
13768,12615,34.0
13768,14474,8.0
14551,10783,2.0
10721,10423,12945.0
12892,13495,27731.0
12953,11066,14645.0
12509,10056,2.0
14855,10170,2.0
11007,11630,34.0
11214,11214,2.0
11630,12615,65.0
11833,11007,27.0
12868,11630,63.0
15061,15725,2.0
15725,15061,2.0
11997,14828,2.0
12523,10886,2.0
12610,11997,2.0
14477,12652,2.0
14477,16651,2.0
12217,12339,2.0
10154,10374,2.0
10154,10994,2.0
10154,11728,5.0
10154,15656,2.0
10154,16353,2.0
10155,10990,2.0
10434,12244,2.0
10504,13541,2.0
10540,14539,2.0
10540,14553,2.0
10540,15167,2.0
10577,12197,2.0
10589,10721,1783.0
10647,12197,2.0
10815,14231,2.0
11066,12197,10.0
11615,14307,2.0
11728,10154,5.0
12070,12197,2.0
12197,10577,2.0
12197,10647,2.0
12197,11259,2.0
12197,12070,2.0
12222,12250,2.0
12222,12391,2.0
12222,16724,2.0
12222,16442,2.0
12391,12222,2.0
12932,10154,2.0
12944,12222,2.0
13152,12197,2.0
13398,10154,2.0
13541,10504,2.0
13541,10540,2.0
13541,16353,2.0
13851,12012,2.0
14231,10815,2.0
14553,10721,2.0
14670,13283,2.0
15167,12222,2.0
15167,12397,2.0
15167,16498,2.0
15167,14306,2.0
15656,10154,2.0
15656,11728,2.0
15855,15882,2.0
15882,15855,2.0
16353,10154,2.0
16353,13541,2.0
12523,11720,2.0
10559,11525,2.0
13487,13230,2.0
14492,10299,2.0
15304,13931,12.0
10721,12244,2.0
10800,13232,289.0
10800,15016,52.0
12892,12889,130498.0
12892,13476,5121.0
13341,10800,2.0
13476,12892,5222.0
13771,14679,2.0
14679,13771,2.0
15016,13341,2.0
10693,13461,2.0
13244,13461,2.0
13244,15167,2.0
13461,15323,2.0
13461,15639,2.0
13461,16091,2.0
15167,13470,2.0
15618,13796,12.0
15639,13461,2.0
10345,14908,2.0
10466,12339,2.0
10466,14908,2.0
10589,14122,2.0
10721,16815,2.0
10779,15167,2.0
10857,10325,2.0
11650,15167,2.0
11697,11764,2.0
11728,10559,2.0
11728,12264,2.0
11728,14492,2.0
11728,14524,2.0
11764,11697,2.0
12094,10466,2.0
12197,11503,2.0
12197,13204,11577.0
12197,14674,2.0
12197,15618,2.0
12254,10372,2.0
12264,11728,2.0
12889,10857,2.0
12892,14712,2.0
13232,12339,4727.0
13232,14539,2.0
13303,11066,4127.0
13303,12197,2.0
13495,10721,7523.0
13541,14050,2.0
13541,14530,2.0
16815,15346,2.0
16815,15779,2.0
13796,10372,2.0
14027,11728,2.0
14027,15167,2.0
14320,11728,2.0
14321,12197,419.0
14524,11728,2.0
14674,12197,2.0
14683,10171,2.0
14771,11961,2.0
14831,12441,2.0
15167,10779,2.0
15167,11650,2.0
15167,12264,2.0
15167,13244,2.0
15167,14027,2.0
15167,14321,2.0
15167,14831,2.0
15779,12546,2.0
16353,12197,2.0
16353,13303,2.0
10155,14986,2.0
12127,13891,2.0
12127,14908,2.0
12889,10155,2.0
13341,12892,2.0
13796,14689,484.0
13796,15618,5.0
13891,12127,2.0
14457,12889,1278.0
15041,10327,2.0
15325,11503,2.0
10994,14747,3516.0
11697,14570,2.0
11697,14679,4665.0
11986,14869,2.0
11996,13342,2.0
11996,14869,2.0
12191,10713,2.0
12191,11193,2.0
12206,15304,2.0
12278,11540,2.0
12278,14747,1962.0
12391,10792,2.0
12391,13495,2.0
12391,14831,45.0
12451,12892,2.0
12889,10994,2.0
12892,15370,1308.0
12953,12451,7201.0
12953,13487,31543.0
12953,14893,2.0
13158,10792,2.0
13158,11140,2.0
13158,11884,2.0
13204,12896,2.0
13204,14057,4785.0
13244,11481,2.0
13342,13796,2.0
13342,14683,2.0
13487,11697,4780.0
13487,12264,10883.0
13487,14635,8406.0
13487,14831,9559.0
13495,12264,4986.0
13495,14869,3367.0
13796,13296,2.0
13796,14635,2.0
13931,10994,2.0
13931,13158,2.0
14100,11433,33222.0
14122,14683,2.0
14122,14831,2.0
14307,10140,2.0
14307,10693,2.0
14307,12451,2.0
14321,11259,2.0
14321,14107,2.0
14492,11884,2.0
14524,12889,2.0
14635,12206,2.0
14635,15370,2.0
14679,11042,925.0
14679,11996,2.0
14747,11278,9090.0
14747,14321,2.0
14771,11884,6876.0
14771,14570,9202.0
14831,14193,2.0
14843,13891,2.0
14893,10599,2.0
14893,14730,2.0
14908,13204,2.0
15304,14193,1196.0
15370,12953,2.0
15370,14635,2.0
15376,10423,241.0
15376,13891,2.0
12321,12671,2.0
12321,15086,2.0
12748,14046,2.0
12755,12321,2.0
14046,12748,2.0
13693,15741,2.0
15741,12773,2.0
15741,13504,239.0
15885,15741,13.0
10257,11986,2.0
10792,13931,97.0
10821,10257,22082.0
10821,12397,2.0
10994,14307,8.0
11986,10434,2.0
11986,13296,2.0
11996,14321,2.0
11996,15096,2.0
10313,12719,2.0
10313,13196,2.0
10396,14125,2.0
10416,13434,6.0
10416,14718,2.0
10416,15085,25.0
10416,15554,2.0
11028,10996,2.0
11492,12851,2.0
11492,15798,2.0
11492,15862,23.0
11550,10551,424.0
11550,13434,5.0
12214,12615,2.0
12214,12868,2.0
12709,14627,2.0
12831,14130,2.0
12853,12831,2.0
12855,13369,2.0
12855,14130,2.0
13942,10139,5.0
13942,13970,344.0
13942,15861,2.0
14130,11492,2.0
14130,15862,2.0
14234,13369,2.0
14804,10139,54.0
14880,10996,2.0
15085,12807,28.0
15085,14627,2.0
15257,10551,185.0
15282,10405,2.0
15798,12708,2.0
15862,11492,24.0
15016,11537,2.0
13513,14218,2.0
14218,13513,2.0
15579,11924,2.0
13930,14574,3752.0
10257,10792,2.0
10257,13198,2.0
10529,14831,2.0
10599,10279,2.0
10599,12892,2.0
10599,13796,2.0
10599,14679,2.0
10693,13871,2.0
10721,10792,17204.0
10721,12896,2.0
10721,14570,144.0
10800,14122,2.0
10821,12206,2.0
11057,14057,6836.0
11066,12953,13505.0
11140,13158,2.0
11140,13204,2.0
11259,10257,2.0
11278,11042,8516.0
11278,11433,26966.0
11278,14057,4468.0
11278,14730,4568.0
11292,14843,30.0
11433,10800,2.0
11540,10397,9482.0
11540,10599,2.0
11540,12451,2.0
11540,14122,2.0
11618,12889,36939.0
10241,15293,3.0
10917,12663,53.0
11227,12851,3.0
11336,15385,3.0
12294,12720,3.0
12720,12294,3.0
13710,15887,6.0
15085,10551,14.0
15887,15282,7.0
12709,10241,31.0
12719,10551,218.0
12851,10551,263.0
14130,10551,78.0
10654,14131,3.0
11126,15024,3.0
14942,14088,3.0
10056,12509,3.0
10170,11299,3.0
14771,10529,4036.0
11996,12951,3.0
15741,12633,15.0
10139,13806,45.0
11411,14485,3.0
11844,11941,3.0
11941,10640,3.0
11941,11844,3.0
12704,10299,3.0
14485,14804,3.0
14804,13942,3.0
15785,13942,30.0
15785,14804,3.0
15794,11941,69.0
11336,12855,3.0
12214,14474,10.0
14474,12214,3.0
11833,11630,730.0
12235,12214,3.0
13806,11630,3.0
13204,10423,9982.0
13830,14747,19225.0
11299,10170,3.0
13863,10243,8.0
10783,11630,369.0
14828,14828,13.0
14828,15231,3.0
15231,14828,3.0
11997,14797,3.0
12523,11619,13.0
12610,12523,248.0
14797,12175,17.0
10540,13541,3.0
10815,10010,3.0
11456,13541,3.0
11659,12197,3.0
11675,12197,3.0
11728,13731,3.0
12119,12197,3.0
12197,10721,3.0
12197,11659,3.0
12197,12119,3.0
12197,12945,3.0
12197,13152,3.0
12222,14306,3.0
12222,14307,3.0
12250,12222,3.0
12264,12953,6723.0
12945,12197,3.0
13446,15167,3.0
13541,10535,3.0
13541,11456,3.0
13731,11728,3.0
14255,16353,3.0
14306,12222,3.0
15879,12197,3.0
16353,14255,3.0
10713,15041,3.0
14057,11637,3.0
10800,10721,12.0
10800,12156,3.0
10800,15167,3.0
12156,10800,3.0
12244,14877,3.0
12889,14747,84419.0
12889,14831,39347.0
13541,15167,238.0
14877,10800,3.0
13487,14107,44998.0
10693,12264,5990.0
10693,12365,3.0
10849,12574,3.0
11295,10693,3.0
12264,10693,5325.0
15447,15342,3.0
10325,10857,3.0
10372,11564,3.0
10540,10994,3.0
10540,13398,3.0
10559,11728,3.0
10721,11066,10807.0
10994,10540,3.0
11376,16353,3.0
11564,14027,3.0
11618,15346,3.0
12244,13232,3.0
12250,14648,3.0
12339,10781,3.0
12339,12094,3.0
16558,13232,3.0
13105,14100,3.0
13232,16558,3.0
13232,14530,3.0
13232,14730,10337.0
13303,11109,3.0
13495,15447,3.0
13898,14100,3.0
13936,14831,3.0
14100,10589,3.0
14100,13105,3.0
14122,15167,3.0
14712,12892,3.0
14730,13232,12194.0
14831,15601,3.0
14908,15401,3.0
15167,10540,8.0
15167,11066,3.0
15167,16815,3.0
15167,13958,3.0
15167,15346,3.0
15167,15618,3.0
15401,13936,3.0
15447,13495,3.0
15498,14831,3.0
15601,14831,3.0
15618,14831,7.0
11638,12127,3.0
11648,10327,3.0
12127,11638,3.0
12127,13476,3.0
12127,13988,3.0
12127,14712,8.0
12127,15383,3.0
13988,12127,3.0
14712,12127,7.0
14831,12127,3.0
11884,10792,3.0
11884,11540,3.0
11986,14122,3.0
11996,12953,4670.0
12191,10792,3.0
12191,11884,3.0
12206,10713,3.0
12206,10721,3.0
12206,14492,3.0
12206,14683,3.0
12264,12896,3.0
12339,12206,3.0
12391,10994,3.0
12889,11140,73.0
12889,13487,41513.0
12896,10713,3.0
12896,14122,3.0
12896,15370,3.0
12953,11996,4912.0
12953,14193,3.0
12992,12954,3.0
13158,14683,3.0
13198,12954,3.0
13198,13851,3.0
13342,11481,3.0
13487,14869,27511.0
13796,10529,3.0
13796,11042,3.0
13851,14492,3.0
13851,14635,3.0
13871,14771,3009.0
13891,14771,11196.0
13931,11697,1460.0
13931,12892,3.0
14057,11066,3.0
14576,12191,3.0
14635,14321,3.0
14679,14524,3.0
14747,11540,3.0
14771,10693,9742.0
14771,14492,11443.0
14831,10529,3.0
14893,11042,3.0
14893,13487,11236.0
15370,11884,3.0
15376,10140,3.0
10245,12321,3.0
10245,14046,3.0
12294,12748,3.0
12321,12294,3.0
12748,13715,3.0
14046,12321,14.0
10154,10990,3.0
12815,15741,619.0
11986,14321,3.0
13230,14524,3.0
11996,10397,35743.0
10139,11844,3.0
10139,12268,3.0
10184,12868,3.0
10304,12709,3.0
10396,10225,94.0
10405,15798,3.0
11952,14130,3.0
12087,10996,3.0
12615,12868,3.0
12769,15085,3.0
12769,15478,3.0
12853,14282,3.0
13434,14234,46.0
13710,11227,9.0
13768,12868,3.0
14130,12831,3.0
14493,14880,3.0
14718,12195,113.0
14718,12807,3.0
15085,13434,7.0
15478,11535,18.0
15798,13770,3.0
10397,12323,10152.0
12264,13930,23788.0
13487,10257,4143.0
14683,11423,3.0
10279,11140,3.0
10279,14869,3.0
10397,13871,19071.0
10423,10792,1286.0
10423,13931,3.0
10713,13495,3.0
10721,10800,3.0
10721,11996,3.0
10792,10994,3.0
10994,14193,3.0
11057,14908,3.0
11140,14570,3.0
11193,13495,1517.0
11423,14831,3.0
11433,14831,3.0
11540,10721,3.0
11697,11057,26632.0
10245,12641,4.0
10551,12719,268.0
10551,14234,192.0
12641,10245,4.0
15448,10245,4.0
10241,10551,158.0
10241,12855,13.0
10405,13770,48.0
10551,12087,4.0
12855,10241,22.0
14282,11492,10.0
10299,10237,4.0
13487,11884,14473.0
12649,14942,4.0
10056,10100,4.0
10056,15091,8.0
10397,11433,73849.0
12266,10693,11803.0
14908,15376,44.0
11423,12448,4.0
12478,12451,16179.0
15215,12016,4.0
15741,12857,4.0
11535,11941,20.0
11535,15721,4.0
11845,10299,4.0
12704,11941,4.0
12822,13873,161.0
13873,13873,134.0
13942,12268,114.0
14102,12844,4.0
14805,15245,4.0
15245,15478,4.0
11952,11336,10.0
12755,12671,4.0
11630,15599,4.0
14709,10775,137.0
10313,10304,44.0
15257,16311,4.0
11214,10247,8.0
11630,11214,1044.0
11844,12868,17.0
13676,11630,4.0
12197,12250,21.0
11986,13830,4.0
13342,12266,4006.0
13487,13871,12699.0
13931,15024,4.0
12663,10917,62.0
12785,10056,4.0
13863,10917,4.0
15446,10056,4.0
10247,11214,4.0
11630,13381,4.0
11833,10349,12.0
11833,11833,4.0
15731,11214,4.0
14828,11997,4.0
12171,12171,4.0
12523,10204,234.0
12523,14028,107.0
14028,12523,97.0
15231,12523,147.0
11646,12652,4.0
12652,11646,4.0
12652,14477,4.0
13002,14477,4.0
13002,14628,4.0
14628,12652,4.0
16651,12652,4.0
10154,11615,1038.0
10154,12222,4.0
10154,13398,4.0
10540,11728,4.0
10540,12222,4.0
10581,13541,4.0
10613,12197,4.0
10693,12197,4.0
11728,10540,4.0
11728,13139,4.0
11728,15656,4.0
12197,10613,4.0
12197,11675,4.0
12222,10540,4.0
12222,10721,4.0
12222,13398,4.0
12244,10434,4.0
12264,15167,4.0
12397,12222,4.0
13139,11728,4.0
13505,15167,4.0
13507,15167,4.0
13541,12222,4.0
16724,12222,4.0
13685,12197,4.0
13808,10154,4.0
14307,12197,4.0
14307,12222,4.0
15380,12197,4.0
16353,15882,4.0
12136,10327,4.0
10299,15304,4.0
10559,14831,4.0
10683,11259,4.0
10800,10683,4.0
11259,10800,3686.0
14689,11098,4.0
15304,10299,4.0
13933,12250,4.0
11618,11259,230.0
10221,11198,4.0
10267,10693,4.0
11198,13964,4.0
15323,10221,4.0
15412,12264,3121.0
16091,13461,4.0
12758,12174,4.0
10154,13232,4.0
10372,14027,4.0
10540,14100,4.0
10721,15167,27.0
10781,12339,4.0
10849,13232,4.0
10874,13244,4.0
11376,15167,4.0
11503,12197,4.0
11728,15167,4.0
12197,16353,4.0
12264,12197,4.0
12441,15618,4.0
12892,12758,24604.0
13204,12197,11429.0
13244,10874,4.0
13303,11503,4.0
13303,16353,4.0
16815,10721,4.0
16815,12197,4.0
13830,11041,4.0
14050,14771,4.0
14100,10540,4.0
14100,14320,4.0
14689,13796,484.0
14769,15167,4.0
15167,10372,4.0
15167,11376,4.0
15167,13898,4.0
15167,14769,4.0
15177,15167,4.0
15618,11098,4.0
10327,10849,4.0
10327,12127,8.0
11481,14814,4.0
12363,12054,4.0
13024,14831,4.0
13476,12127,4.0
13570,12127,4.0
13891,12363,4.0
13988,14922,4.0
14831,14236,4.0
14922,13988,4.0
14843,12889,13.0
12264,14057,5325.0
12339,10713,4.0
12391,10599,4.0
12391,15016,4.0
12451,11481,4.0
12892,11884,2140.0
12953,14057,14.0
12992,13871,4.0
12992,14100,4.0
13158,13851,4.0
13296,13487,4.0
13296,13495,4.0
13296,14576,4.0
13487,10721,52811.0
13487,12896,4.0
13495,13871,4.0
13495,14524,4.0
14057,11057,7331.0
14122,10800,4.0
14193,14107,4.0
14307,10792,4.0
14307,11986,4.0
14570,10994,4.0
14570,11540,4.0
14576,10397,12818.0
14576,14679,4.0
14683,14869,7686.0
14730,13931,4.0
14747,10140,6972.0
14771,10279,4.0
14843,11481,4.0
14843,13342,4.0
14843,14057,4.0
14869,14307,4.0
14893,13851,4.0
14908,11066,4.0
15016,14570,4.0
12321,13715,10.0
13715,12321,11.0
15853,10299,4.0
13574,11924,4.0
12633,15841,4.0
12815,12819,4.0
15741,12815,587.0
10785,11042,4.0
11057,11298,45755.0
10139,14485,16.0
10405,14130,4.0
10754,14125,188.0
11492,11952,13.0
12268,13942,74.0
12709,12719,4.0
12779,13710,4.0
12851,15862,27.0
13710,14130,4.0
13770,14856,4.0
14102,10754,9.0
14130,10405,4.0
14234,12769,4.0
14234,13434,69.0
14282,12853,10.0
14485,10640,17.0
14709,10225,4.0
14718,13434,4.0
14880,10304,13.0
14880,14987,4.0
15282,13579,4.0
15861,12844,80.0
15862,14130,4.0
14524,13230,4.0
14576,10785,4.0
14576,14524,4.0
16567,11445,81.0
11445,12786,4.0
11859,11214,4.0
12786,11445,4.0
10685,13342,4.0
10792,12953,8428.0
10967,15016,4.0
11433,10685,4.0
13871,11775,4.0
10257,11066,4.0
10257,14683,4.0
10257,14908,4.0
10279,11292,2055.0
10279,12892,4.0
10397,10994,40794.0
10529,12191,4.0
10713,14747,27735.0
10821,12992,4.0
10994,13204,4.0
10994,15376,4.0
11042,11278,8075.0
11042,14100,8276.0
11042,14193,4.0
11140,13891,4.0
11193,13796,4.0
11259,12391,4.0
11278,14193,3514.0
11433,11423,5704.0
11433,11481,4.0
11481,12953,4.0
10245,12635,5.0
10551,15085,5.0
11550,11550,5.0
12195,11550,5.0
12638,14273,5.0
12641,14273,5.0
12779,13894,32.0
15887,13710,19.0
11492,12855,5.0
12855,11492,5.0
13894,15887,28.0
13676,10299,5.0
15024,15626,5.0
11259,12889,21544.0
10821,10868,5.0
11624,12217,5.0
11278,11540,5.0
12633,15741,15.0
10139,13942,10.0
10640,13942,5.0
11280,13873,5.0
12704,11535,5.0
12822,15478,5.0
12844,15861,91.0
14804,15785,5.0
14805,12822,5.0
15245,14805,5.0
15794,14856,12.0
14919,15012,5.0
11336,12720,5.0
12653,12755,5.0
12720,11336,5.0
11630,14218,13.0
10304,10304,5.0
16311,15257,5.0
11844,12615,78.0
15472,10783,5.0
12869,10056,5.0
15091,10056,14.0
14828,14270,5.0
14477,14323,5.0
10154,10540,5.0
10721,12197,5.0
10721,12222,5.0
10874,12878,5.0
12197,10693,5.0
12197,15427,5.0
12222,12953,5.0
12222,16568,5.0
12244,13338,5.0
12953,12222,5.0
13338,12244,5.0
13398,12222,5.0
13535,12197,5.0
16568,12222,5.0
13933,15656,5.0
15656,13933,5.0
10559,10327,5.0
12892,11973,5.0
14747,15376,4976.0
10800,12173,5.0
12441,14908,5.0
13830,12889,5.0
14672,10800,5.0
14831,10559,5.0
15167,10800,5.0
10693,11295,5.0
12455,13461,5.0
13461,12455,5.0
13732,16819,5.0
14670,15295,5.0
13830,13109,5.0
10559,13936,5.0
11728,14539,5.0
12441,14831,5.0
13898,15167,5.0
13958,15167,5.0
14027,12191,11.0
14320,13244,5.0
15023,14869,5.0
15346,16815,5.0
10329,13936,5.0
12127,14831,5.0
12127,15232,5.0
13936,10329,5.0
14081,14908,5.0
14236,15618,5.0
14831,14908,37278.0
14908,14831,38384.0
11884,10821,5.0
11884,15016,5.0
12206,13342,5.0
12206,14747,5.0
12278,13204,5.0
12339,12391,5.0
12339,15370,5.0
12892,13851,5269.0
13158,11057,5.0
13158,13891,5.0
13296,11259,5.0
13796,13158,5.0
13891,14492,5.0
14100,11481,5.0
14321,14683,5.0
14576,14107,5.0
14679,12391,5.0
14747,10994,3570.0
14771,14100,37963.0
14831,11042,5.0
14831,11697,5.0
14843,12892,5.0
14869,14193,5.0
15016,11986,5.0
15304,13851,5.0
15376,10599,5.0
15376,10693,5.0
15376,11259,5.0
15376,15016,5.0
10245,13003,5.0
13003,10245,5.0
12748,12294,5.0
15754,15741,5.0
11618,14574,5.0
13342,11995,5.0
11193,14122,80.0
10225,14125,5.0
10396,13767,5.0
10775,10754,5.0
11630,14474,178.0
12195,14234,5.0
12709,15257,38.0
12807,13369,5.0
12844,14485,46.0
12855,15257,17.0
13579,15282,5.0
14125,14709,5.0
14474,11630,240.0
14627,15257,5.0
14816,10304,33.0
14987,14493,5.0
15016,14307,200.0
11555,15069,5.0
13930,11292,98890.0
10140,11140,5.0
10257,11259,5.0
10257,15370,5.0
10279,14771,5.0
10529,10423,5.0
10599,11540,5.0
10693,11540,5.0
10792,10721,16842.0
10792,12191,5.0
10800,11618,5.0
10800,13198,5.0
10800,13204,5.0
10800,13342,5.0
10821,13158,5.0
11042,10599,5.0
11066,10140,5.0
11066,12206,5.0
11066,12896,5.0
11140,13232,5.0
11259,14576,5.0
11433,14635,12246.0
11697,10279,5.0
11697,11042,8751.0
11697,13342,5.0
10551,11241,6.0
11227,13710,6.0
12635,10245,6.0
12784,10245,6.0
12851,12708,56.0
12851,12779,12.0
11227,12779,108.0
11492,12853,109.0
12708,10551,249.0
15862,13770,6.0
12087,10299,14.0
14088,14942,6.0
10056,10056,22.0
10063,10056,6.0
10923,13970,6.0
12704,14856,34.0
13111,13970,19.0
13942,14804,12.0
15709,12822,18.0
15794,15478,6.0
11630,13768,166.0
11630,15504,6.0
13768,11630,168.0
14474,13768,6.0
12235,15124,6.0
12615,11844,65.0
13768,11844,47.0
14057,14908,16028.0
12721,10056,6.0
12854,10056,6.0
12866,10170,36.0
11214,11630,1063.0
11997,12523,2220.0
11619,12523,19.0
12175,12523,1055.0
14828,12171,6.0
10666,10559,6.0
10721,13541,5104.0
11675,15167,6.0
12197,13731,6.0
12222,10414,6.0
12222,12916,6.0
12222,12932,6.0
12916,10154,6.0
12916,12222,6.0
12932,12222,6.0
13008,12197,6.0
13398,13541,6.0
13541,13398,6.0
13541,14306,6.0
14306,13541,6.0
14321,11493,6.0
15167,11675,6.0
14027,13931,6.0
10327,10800,6.0
10327,12892,6.0
10800,10327,6.0
11041,14689,6.0
12211,14057,6.0
13476,15618,15.0
13541,10800,6.0
13796,10800,35490.0
14672,14679,6.0
14689,11503,6.0
14908,11259,3288.0
15618,13476,15.0
12250,13933,6.0
12266,13667,6.0
13487,12451,4423.0
11042,14633,6.0
12455,12992,6.0
12992,12455,6.0
10721,12892,84489.0
10792,15167,6.0
12191,14908,6270.0
12892,13232,25377.0
12892,13398,6.0
13232,12478,6.0
13232,12892,24360.0
14122,10589,6.0
14771,15618,6.0
14831,12892,54285.0
15167,10792,6.0
15167,12191,6.0
15618,10372,6.0
12127,13570,6.0
14457,12127,6.0
