11618,11027,58.0
13303,15153,384.0
12191,14307,58.0
12206,12892,58.0
12264,15304,13788.0
10540,12264,58.0
13204,13930,59630.0
14057,11292,41989.0
14771,14057,52523.0
15167,11697,58.0
12451,13495,125.0
13296,14492,58.0
13487,10994,58.0
12953,12889,165.0
12945,12953,913.0
10599,15323,59.0
10257,11066,59.0
11433,14193,59.0
12519,11447,59.0
12278,10590,59.0
10299,12748,59.0
12748,10299,59.0
13342,11042,3408.0
12896,14893,59.0
13296,13796,59.0
13487,11066,7237.0
14307,14027,59.0
15376,14893,59.0
10721,14027,26462.0
11292,11481,60.0
12807,12769,60.0
11027,11618,60.0
13034,13830,60.0
10434,14122,60.0
13871,13796,60.0
14635,13796,60.0
14679,13871,1549.0
11057,10577,61.0
13487,13232,26760.0
14262,13342,61.0
13342,15370,132.0
11292,13871,23863.0
11618,14685,6284.0
11540,15370,61.0
12264,13796,61.0
11433,10980,1160.0
11433,13296,4359.0
13204,14869,18573.0
13495,11884,61.0
13796,14307,61.0
14057,14057,62.0
10713,13204,62.0
10713,14908,62.0
13930,11423,17666.0
11638,14252,62.0
12094,14771,62.0
13487,13486,4932.0
14492,12266,13411.0
12278,14908,62.0
11986,12953,3513.0
12478,13232,62.0
13244,11278,4076.0
13495,12992,62.0
10140,13342,63.0
10257,14683,63.0
12441,13930,2039.0
13930,14869,25523.0
15389,15041,63.0
11423,10590,63.0
10590,11423,63.0
15153,15376,63.0
12523,10926,63.0
12266,14492,11332.0
15412,12264,3502.0
14869,10423,7407.0
13342,11618,4287.0
12892,10792,3187.0
13495,15370,63.0
14869,12896,63.0
14869,13495,3215.0
11697,14107,6031.0
11298,11921,5084.0
10397,16091,64.0
10279,13232,64.0
15376,15153,64.0
10245,11336,139.0
10529,10693,207.0
11433,13495,11660.0
12264,12992,64.0
13342,10781,64.0
14100,12951,64.0
14122,10781,64.0
12266,12992,6740.0
13930,10785,6563.0
12191,14057,64.0
12191,13851,11459.0
13851,12191,11302.0
13204,14689,64.0
13198,14771,6601.0
13204,12896,64.0
14122,13296,64.0
14747,13342,6292.0
15016,11996,64.0
15304,10140,64.0
15370,11066,64.0
10529,14831,65.0
11423,13930,17538.0
14492,11292,21808.0
14986,14683,65.0
13487,13931,762.0
14635,11618,22097.0
10540,13232,65.0
11057,12478,33272.0
12478,10397,36801.0
12889,10994,65.0
12896,13204,65.0
13204,11996,1107.0
13296,11066,65.0
13495,12206,65.0
15016,14570,65.0
12889,13204,18208.0
12953,14679,65.0
11292,11003,8470.0
14683,11292,22872.0
12807,10416,66.0
14524,13487,2372.0
12478,13487,18881.0
13930,13485,16989.0
13109,12173,66.0
11996,10423,66.0
13232,10540,66.0
13198,14122,66.0
13495,11042,1202.0
14027,13342,66.0
13930,15096,13476.0
14893,10397,14669.0
10154,15167,67.0
15304,12197,2576.0
13930,11648,1173.0
12266,11921,67.0
10926,12523,67.0
10821,12197,67.0
14635,10821,20936.0
11292,11109,12387.0
14524,11433,5604.0
10540,12191,67.0
13198,14576,67.0
13495,14747,4954.0
14057,15304,67.0
14908,14747,39388.0
10279,10397,68.0
10821,14908,68.0
14831,13476,68.0
12708,10551,216.0
11292,15370,15241.0
14679,14814,68.0
12266,13851,13031.0
11697,15304,22719.0
14275,13342,68.0
12892,10529,3489.0
14492,10599,68.0
14635,11433,31806.0
14747,14689,3470.0
10140,10397,10033.0
10529,14771,69.0
10693,10257,69.0
10800,10792,69.0
11540,11697,69.0
11066,11292,13376.0
11624,14986,69.0
13485,11618,2302.0
12197,13898,69.0
14122,10434,69.0
13495,12451,69.0
13891,10423,1003.0
14107,14321,69.0
14893,11540,69.0
10257,12889,186.0
10693,13296,70.0
10994,14107,70.0
13487,14576,1634.0
14828,12728,70.0
11697,12266,29068.0
11433,12992,809.0
12992,12266,6819.0
11884,15376,70.0
12264,10713,70.0
14683,10540,70.0
13203,15304,70.0
13296,14057,70.0
14492,13851,70.0
12945,13232,71.0
10529,14492,1437.0
14107,11982,71.0
12255,14877,71.0
13930,12451,15327.0
13930,15041,71.0
14709,10775,71.0
12266,14685,2348.0
14222,13826,71.0
11433,14492,10127.0
12992,10693,71.0
13495,15376,71.0
14570,11618,71.0
14570,15016,71.0
14831,15370,71.0
11292,14679,52194.0
14027,10821,12958.0
10713,10693,72.0
13487,11292,61181.0
14869,10136,72.0
12173,13109,72.0
11884,11638,72.0
13198,12451,72.0
13342,13495,72.0
11057,12397,73.0
10397,15370,12329.0
11540,11057,73.0
13930,15389,73.0
12953,12266,33351.0
12953,14730,5873.0
11638,13851,73.0
11624,12451,73.0
11884,10821,73.0
11986,15304,2372.0
11433,11996,4532.0
12451,13342,73.0
13204,10800,73.0
13891,11540,73.0
14321,10693,73.0
14679,11042,1438.0
14679,14122,1568.0
11292,14492,21028.0
10140,13931,74.0
14679,11292,52929.0
14831,13891,14356.0
11973,14108,74.0
14108,11973,74.0
14122,11292,14307.0
13796,10792,74.0
14570,13495,74.0
14771,13342,74.0
15016,13158,74.0
11298,14696,3036.0
11298,11042,10984.0
10135,14122,75.0
10721,10140,75.0
12217,10397,19911.0
14771,11921,75.0
11844,10551,75.0
11292,11042,15230.0
11884,13851,75.0
11259,11123,75.0
14679,12391,75.0
14747,14122,3938.0
10994,10397,32842.0
14689,14747,3649.0
13485,10397,7402.0
11292,14122,13262.0
11278,12892,19422.0
10925,10221,76.0
12478,11066,4733.0
12953,13851,76.0
14307,14107,76.0
14908,13198,76.0
12982,10397,76.0
10721,12451,9014.0
10140,10590,77.0
10590,10140,77.0
10590,15370,77.0
14908,12266,14321.0
13230,12264,2660.0
11259,12889,20763.0
14761,10781,77.0
12953,12339,10170.0
13204,15376,77.0
13487,11042,6885.0
14635,12264,77.0
14679,14100,9311.0
14831,11042,77.0
14843,14122,355.0
12266,11042,9735.0
13232,14122,13400.0
10693,14057,78.0
15370,10590,78.0
14797,12523,78.0
14685,14100,3198.0
13211,10744,78.0
13211,11725,78.0
12892,11278,18940.0
13495,10721,8230.0
13495,14100,11259.0
14107,12953,78.0
14869,14492,3844.0
12235,11630,79.0
11697,14570,79.0
13204,11540,79.0
13232,14193,79.0
13871,10713,79.0
14843,10257,79.0
10792,13495,80.0
10590,14747,80.0
14747,10926,80.0
12391,11057,80.0
12478,11057,32486.0
11624,14027,80.0
12451,14122,1417.0
14893,13851,80.0
10599,14843,81.0
11066,14492,1300.0
11391,15154,81.0
14783,11973,81.0
12451,12264,4999.0
12191,12992,81.0
10781,10423,81.0
14057,11540,81.0
14307,13487,228.0
11042,11697,14376.0
11503,12892,1100.0
14696,11298,3182.0
14747,10590,82.0
14100,14685,3233.0
12206,15304,82.0
13495,13158,82.0
14107,14843,82.0
14307,12191,82.0
15376,10713,82.0
15016,13487,18881.0
14679,14869,28062.0
12191,11042,83.0
12264,13931,8214.0
10744,13211,83.0
13495,10800,83.0
14492,14893,83.0
14683,10800,83.0
14683,15370,83.0
14771,13204,19412.0
15376,14747,7931.0
15304,14679,4498.0
11193,10781,84.0
12264,11697,14464.0
11057,12244,84.0
10423,14057,4310.0
10529,11042,682.0
10529,11066,84.0
11540,10800,84.0
11973,12339,84.0
12339,11973,84.0
11336,12755,84.0
12250,10721,84.0
14492,10423,3686.0
12264,10792,5403.0
13931,11697,1340.0
14027,10257,84.0
14679,13851,84.0
14683,12992,84.0
14908,14869,14161.0
11618,13342,4374.0
15024,15027,3819.0
11764,13232,85.0
10423,10279,291.0
10590,11140,85.0
13487,11725,85.0
13198,11540,85.0
13342,10529,85.0
14193,13232,85.0
14635,12191,85.0
14986,14747,85.0
10397,14771,45329.0
11433,14027,6135.0
10590,11292,86.0
14492,14908,841.0
13930,10994,8032.0
12523,14797,87.0
11630,12235,87.0
10721,12250,87.0
12191,14747,87.0
14747,10397,42888.0
14057,10721,6356.0
14112,15323,88.0
14685,13487,88.0
10775,14709,88.0
11884,10136,88.0
11109,12266,4902.0
13495,11996,88.0
11292,14457,5510.0
10423,10529,89.0
12266,10874,1233.0
12755,11336,89.0
13244,12207,89.0
10397,13296,3370.0
13273,11668,90.0
12266,10994,3580.0
11725,13487,90.0
15016,14908,90.0
10423,14100,8550.0
10721,12992,91.0
15412,14107,91.0
12191,10279,91.0
12264,14831,91.0
12217,12264,1647.0
10397,14307,10502.0
10721,12892,56214.0
11042,15607,92.0
12266,11292,64272.0
15412,10397,18745.0
10874,12266,1366.0
14107,15412,92.0
10821,15919,92.0
14635,12266,8565.0
13931,13930,8809.0
14027,11624,92.0
14831,11278,92.0
14893,10693,92.0
10423,14908,2584.0
10693,14771,8628.0
15607,11042,93.0
13198,14635,290.0
12649,12184,93.0
11278,10693,15249.0
11725,13211,93.0
13871,14893,93.0
14576,14679,93.0
14683,12339,93.0
14771,10599,93.0
14831,13851,93.0
15370,13158,93.0
11697,14908,93.0
10800,14683,94.0
13930,13871,20056.0
14831,14869,15200.0
12191,10529,94.0
14893,14107,37285.0
11057,14524,23066.0
12892,11884,2456.0
14869,10693,3877.0
10721,14747,22358.0
11066,14307,95.0
11066,14747,95.0
11953,11973,95.0
11973,11953,95.0
10590,13198,95.0
10011,10011,95.0
10581,10434,95.0
11292,12892,88104.0
14869,14122,3155.0
13871,13930,20132.0
10416,11550,96.0
12266,10599,6106.0
12264,14635,96.0
11618,12945,486.0
12478,10721,31568.0
14761,13422,96.0
13502,12953,96.0
13871,11618,3294.0
12397,11057,97.0
11057,14831,97.0
11973,13851,97.0
11973,14685,97.0
13851,11973,97.0
15624,10423,97.0
13930,14843,11351.0
13930,13931,8370.0
10397,14747,43692.0
13931,11259,97.0
14492,11066,1351.0
13930,14122,24397.0
10140,14869,6275.0
11042,15304,9061.0
14027,11973,98.0
11540,14869,1815.0
11057,12264,18336.0
13796,15370,98.0
13851,10721,98.0
11057,11618,38471.0
10821,15370,99.0
13930,10747,287.0
11973,13485,99.0
13485,11973,99.0
14685,11973,99.0
13256,12266,11872.0
12206,11292,1604.0
11259,13495,22412.0
14081,12889,99.0
13198,14869,7604.0
13232,11423,99.0
13232,11884,99.0
15304,11540,99.0
10423,13891,1162.0
10529,10423,100.0
11977,10615,100.0
13487,10136,100.0
13930,14492,23126.0
14492,11973,100.0
12264,11267,1618.0
14986,13930,7515.0
14843,13495,100.0
10713,10423,101.0
11057,10423,11992.0
15412,11433,4345.0
11973,14492,101.0
11973,15016,101.0
12841,10917,101.0
13930,15412,8943.0
10821,10322,101.0
12992,14683,101.0
13891,11433,101.0
14679,11697,4367.0
15376,14570,226.0
10529,10397,25927.0
10693,14576,102.0
15153,13303,290.0
13487,13342,15673.0
10666,10590,102.0
10590,10666,102.0
15016,11973,102.0
11267,12264,1861.0
12264,14893,4051.0
10721,10792,10661.0
13198,10599,102.0
13851,14831,102.0
13851,15304,102.0
10721,14635,29010.0
11540,12953,103.0
11433,10590,103.0
10590,11433,103.0
10397,11042,33057.0
11140,11973,104.0
13342,11433,11424.0
11057,14275,104.0
13796,13194,104.0
12451,15016,1175.0
14492,10140,104.0
15370,10397,12716.0
10423,11066,1205.0
11540,13796,105.0
14570,12892,19737.0
12523,12175,308.0
11973,13244,105.0
14685,11057,15453.0
11995,12264,3275.0
12992,14679,105.0
14771,10140,4861.0
14869,12451,105.0
15304,13871,105.0
14307,11618,3812.0
10257,11973,106.0
11973,10257,106.0
11973,11066,106.0
11973,13203,106.0
11986,13487,11324.0
10590,13158,106.0
13203,11973,106.0
13244,11973,106.0
13851,10590,106.0
11503,12953,106.0
15412,13930,9422.0
12207,13244,106.0
10721,14524,10081.0
13495,11540,106.0
11433,15412,3985.0
11973,10821,107.0
13194,13796,107.0
10423,10781,107.0
12889,10257,107.0
12992,11986,107.0
10397,10529,26798.0
11066,11973,108.0
12266,10590,108.0
10590,12266,108.0
10590,13851,108.0
13871,12953,2238.0
10194,15070,108.0
11433,11066,9166.0
15016,10279,108.0
10713,14683,109.0
11042,12892,13461.0
12889,15023,109.0
11278,10397,68280.0
13930,11066,23528.0
13495,13487,7480.0
13495,14831,109.0
13796,11433,1610.0
14057,10792,109.0
14057,15376,1909.0
14321,11697,109.0
15376,10800,109.0
12244,11057,110.0
12266,12278,5282.0
13930,12884,5472.0
11973,12191,110.0
12478,10154,110.0
11278,13198,9507.0
12266,15919,4259.0
11884,13204,110.0
13303,10721,29769.0
10423,13487,6459.0
10821,13871,111.0
13485,13487,11185.0
13930,12441,3040.0
10590,13433,111.0
13931,14843,111.0
11278,11973,112.0
11973,11697,112.0
11973,13256,112.0
12451,11973,112.0
13244,11111,112.0
14100,11973,112.0
13767,10754,112.0
11540,15304,112.0
14307,11259,112.0
14683,10721,112.0
15016,10800,112.0
11298,14814,7356.0
14107,13256,113.0
10529,14027,3899.0
11973,10693,113.0
11973,12451,113.0
11973,14100,113.0
13433,10590,113.0
10257,12264,3169.0
14893,14027,113.0
13204,10279,113.0
14893,10140,113.0
14908,11540,113.0
11278,11066,10337.0
10599,11292,5175.0
13198,14747,11570.0
10208,11973,114.0
11697,11973,114.0
11986,11259,114.0
12992,11973,114.0
11618,13198,7167.0
10792,12264,5533.0
13232,14570,114.0
11298,10693,25257.0
11278,14831,115.0
11298,11973,3528.0
11973,11298,3730.0
11973,14730,115.0
12191,11973,115.0
14088,12184,115.0
13851,14492,115.0
14193,10821,115.0
15376,11259,115.0
11973,12992,116.0
13342,11973,116.0
14524,11973,116.0
10917,12841,116.0
15070,12197,116.0
10693,12266,13846.0
13342,14275,116.0
10693,13484,116.0
14307,10693,116.0
14570,13232,116.0
11298,13342,8257.0
10397,11884,117.0
10599,14107,117.0
11973,11042,117.0
11973,13198,117.0
11973,13342,117.0
14730,11973,117.0
13204,12264,29387.0
11618,14893,2127.0
11697,14893,117.0
10647,11193,117.0
11193,10647,117.0
11298,12264,18577.0
14869,15304,4088.0
14908,15370,117.0
10849,13930,5237.0
14524,10721,10199.0
11973,11995,118.0
11973,12197,118.0
10140,11292,17939.0
12889,14081,118.0
10693,15376,119.0
10721,14107,21175.0
12786,16567,119.0
11042,11973,119.0
11252,11973,119.0
11973,14635,119.0
12197,11973,119.0
14635,11973,119.0
14685,11278,1848.0
10423,11259,26384.0
13931,11066,119.0
11193,11259,120.0
13796,14252,120.0
10693,11973,120.0
11057,11973,2944.0
11973,11057,2976.0
11973,11823,120.0
11973,14683,120.0
11995,11973,120.0
13198,11973,120.0
13487,11973,120.0
14869,10581,120.0
14685,11618,6274.0
12892,14635,120.0
12953,12892,376.0
13485,14771,1806.0
13930,12255,121.0
10581,14869,121.0
11973,11721,121.0
12478,13342,121.0
14122,11193,121.0
13198,11042,121.0
11433,14321,3850.0
11259,14696,122.0
11973,13204,122.0
11973,13360,122.0
13360,11973,122.0
14683,11973,122.0
12264,15370,122.0
12264,13230,2776.0
11624,14635,122.0
14869,12266,17596.0
10950,14107,122.0
11433,13198,12061.0
13204,11973,123.0
10423,13930,24528.0
12264,12191,123.0
11193,14122,123.0
12264,11298,18670.0
14057,14576,123.0
14122,11057,21063.0
15389,14771,124.0
10590,10135,124.0
12264,10257,3320.0
11996,14679,124.0
13487,10140,2542.0
12915,12266,2369.0
10693,12878,125.0
11057,11042,14176.0
12191,14524,125.0
10781,14761,125.0
14027,11066,932.0
14107,12896,1407.0
14122,14057,125.0
10581,11884,126.0
14893,11884,4319.0
12191,10792,126.0
12896,10693,126.0
14747,10140,4676.0
15016,12206,126.0
15370,13204,126.0
10423,10713,127.0
11292,10693,26641.0
11996,11259,668.0
12889,11775,2909.0
11066,13930,24829.0
15919,12266,4323.0
11111,13244,128.0
13422,14761,128.0
11433,15016,15834.0
13930,15016,24066.0
11775,12889,2951.0
11884,10581,129.0
11884,14893,4253.0
14893,10268,129.0
15096,11637,129.0
12451,14027,129.0
13487,12889,42523.0
12266,11433,22696.0
10257,10397,10075.0
10693,11292,28868.0
10529,15376,130.0
11637,15096,130.0
15376,10529,130.0
10154,12478,130.0
14771,10423,23400.0
10821,14747,8802.0
10821,13032,130.0
13204,15096,6079.0
12266,10397,42693.0
10599,11697,467.0
10397,11775,2050.0
13930,14321,4645.0
11697,10599,552.0
13487,10408,4569.0
14107,15051,131.0
14831,13495,131.0
14831,14100,131.0
15304,10800,131.0
10800,11423,132.0
10590,11042,132.0
14869,10967,132.0
14747,11433,26292.0
11540,10581,132.0
12278,10693,132.0
15376,10423,296.0
13495,10140,132.0
10397,14831,13707.0
15304,14986,133.0
12264,10994,7184.0
10529,13198,134.0
11140,10693,134.0
14771,12094,134.0
11042,10590,134.0
11267,13930,14045.0
11540,14893,134.0
12953,11292,46913.0
12892,11503,1488.0
13487,15016,17798.0
12523,12610,135.0
14027,10721,22769.0
11433,11292,37843.0
11618,12896,135.0
12278,13232,135.0
11433,10408,5056.0
12945,11433,4282.0
10322,10821,135.0
14307,10397,10537.0
14524,11278,135.0
15096,13930,14723.0
11252,13198,136.0
13198,11252,136.0
11259,11996,588.0
11775,10397,2239.0
12451,11278,10040.0
15096,13204,6405.0
11066,13487,7790.0
10581,10298,137.0
15048,11252,137.0
11540,12173,137.0
10599,12266,6212.0
11193,12954,137.0
11977,11433,5021.0
12896,11618,137.0
13198,11066,137.0
13851,14908,137.0
14321,13851,137.0
10434,13204,138.0
11066,13296,138.0
11775,14122,138.0
12119,14112,138.0
14457,13487,5961.0
14107,10397,44683.0
12954,11193,138.0
10821,12119,138.0
12119,14122,138.0
13851,14679,138.0
10994,13930,8380.0
10821,14193,139.0
10821,12953,139.0
13930,14986,8106.0
14122,11684,139.0
12945,13204,139.0
14696,11259,139.0
11292,10599,4684.0
12255,13930,140.0
10590,11298,140.0
13484,10693,140.0
14107,10950,140.0
14955,15215,3437.0
10397,11003,4933.0
13158,10693,140.0
13204,10434,140.0
13230,13204,2604.0
14908,13796,18781.0
11298,10590,141.0
10994,12264,6940.0
10397,15412,18313.0
15177,11292,141.0
14100,10423,8011.0
15016,14307,141.0
15016,13930,23408.0
15389,11292,142.0
14696,10590,142.0
12339,12451,1578.0
13342,14679,2127.0
14307,12451,142.0
14893,12264,4046.0
12094,12264,142.0
12278,12266,5495.0
10590,14512,143.0
10590,14696,143.0
12523,10204,143.0
11996,10693,143.0
10792,11433,8421.0
13487,14307,143.0
11085,11298,143.0
13204,14488,143.0
13871,10800,143.0
14771,10821,10675.0
10868,10874,144.0
12954,11292,1984.0
12478,13495,16456.0
11292,12992,3912.0
15323,14082,145.0
13930,13367,8426.0
11292,12954,1858.0
10599,13303,2364.0
14057,14570,4968.0
14831,14683,145.0
13930,11292,76766.0
10590,11603,146.0
14512,10590,146.0
14057,10397,17995.0
13032,10821,146.0
14570,13204,146.0
15016,10599,146.0
15304,10423,3880.0
11391,10185,147.0
14761,14107,368.0
13495,12478,17232.0
10800,14869,10520.0
12339,12191,5853.0
11049,12451,492.0
14057,13495,147.0
11066,12451,148.0
11252,15048,148.0
11433,14107,30233.0
13871,11433,4096.0
11003,10397,4996.0
14771,12953,148.0
12264,10980,1385.0
16567,12786,149.0
11977,11618,149.0
13487,14747,44693.0
13487,12412,149.0
13796,13198,3220.0
10693,14321,150.0
10792,14635,2405.0
15016,11433,16246.0
11977,13232,150.0
13232,11977,150.0
14908,12264,150.0
14747,14831,50786.0
11066,14843,151.0
10713,11638,151.0
12266,12953,32477.0
10821,12559,151.0
14908,10140,1825.0
13487,14771,32016.0
13930,14831,12136.0
10590,11977,152.0
14683,14303,152.0
10397,15304,84282.0
14122,12119,152.0
13296,14635,152.0
13796,13871,152.0
14635,10693,2909.0
15074,13244,152.0
10693,10140,153.0
14109,13930,153.0
11977,10590,153.0
10590,13367,153.0
10590,14683,153.0
13930,14696,5013.0
11618,11977,153.0
14107,11433,28835.0
14831,14747,49968.0
10397,13851,17887.0
10599,14679,154.0
10590,10631,154.0
10590,13076,154.0
13076,10590,154.0
13367,10590,154.0
14747,13487,43110.0
10821,11042,10695.0
11042,10821,10559.0
13871,10821,154.0
14831,13930,11173.0
11292,14831,28387.0
10599,11995,155.0
13303,13851,345.0
13851,13303,354.0
10140,14747,4612.0
10257,12191,155.0
10590,13871,155.0
10747,13930,340.0
14222,16647,155.0
10397,10785,2073.0
11042,13342,3197.0
13200,11292,155.0
12266,13796,156.0
10821,11423,157.0
14683,13871,157.0
11292,11986,9736.0
12206,10590,157.0
12478,11298,15632.0
13871,10590,157.0
10631,10590,157.0
10590,14633,158.0
11618,10792,6591.0
14633,10590,158.0
11193,12191,159.0
10590,13342,159.0
10397,11977,2531.0
11298,12478,15184.0
10792,11618,6625.0
13871,13495,159.0
13487,13930,54897.0
15304,10397,79326.0
13495,12149,160.0
16091,10397,160.0
15626,14843,896.0
14747,14252,18433.0
10754,10396,160.0
11057,14685,15945.0
11292,13200,160.0
15215,14955,3504.0
14307,15016,160.0
14843,14082,161.0
13930,10849,5665.0
13342,10590,161.0
14570,15376,334.0
13851,10397,18647.0
14893,13342,161.0
11042,13495,1305.0
15008,10590,162.0
14814,12266,3809.0
10529,13930,19829.0
11298,11931,162.0
12119,10821,162.0
13158,10423,162.0
13232,12992,162.0
13198,14831,455.0
10140,14570,163.0
10800,11884,163.0
11540,13204,163.0
14108,11697,163.0
14771,15389,163.0
10590,11471,163.0
13344,10590,163.0
12451,10693,8273.0
10693,10397,48730.0
14100,12266,17365.0
10590,11337,164.0
13198,10590,164.0
13232,10590,164.0
12758,13487,164.0
11931,11298,164.0
15016,11540,164.0
11337,10590,165.0
15991,12523,165.0
11697,14771,16494.0
11292,14771,71399.0
13198,11433,12277.0
12266,14100,17217.0
15304,13495,12405.0
14696,11697,166.0
11066,12892,10094.0
13485,10590,166.0
10397,15153,166.0
10721,12173,166.0
11977,10397,2547.0
12451,14679,166.0
14122,10529,166.0
14683,11433,5656.0
12149,13495,167.0
10396,10754,167.0
11278,10581,2428.0
13931,12953,6623.0
11697,12451,12865.0
12412,13487,167.0
13871,14683,167.0
15323,12951,168.0
11042,12266,10030.0
14027,14307,168.0
14683,12451,168.0
10792,12191,169.0
13930,10529,19975.0
11278,11423,1430.0
10529,14893,170.0
11066,14683,170.0
11433,10257,5473.0
14831,15304,170.0
11066,11278,10409.0
14877,12255,171.0
12206,14107,171.0
12278,14893,171.0
10693,12191,14545.0
11684,14122,171.0
12889,13296,171.0
15070,10194,171.0
10581,14082,172.0
14747,13158,172.0
10732,13204,10289.0
11762,10559,173.0
12223,11697,173.0
14125,10754,173.0
13930,11003,11902.0
12892,10821,28229.0
12191,13244,6275.0
15051,14107,173.0
13198,11057,10633.0
14122,13796,173.0
14683,12896,173.0
14747,13198,11674.0
10693,13891,174.0
10713,11259,357.0
11298,11085,174.0
12892,11066,8435.0
12323,12264,2321.0
10397,11540,8358.0
11540,15016,175.0
13342,14492,175.0
13495,14761,176.0
13502,12892,1164.0
12896,13232,176.0
14908,11884,177.0
12992,12191,177.0
14321,11618,6008.0
10693,14893,177.0
11603,14771,8566.0
15370,10423,558.0
14771,13871,2260.0
11423,11259,178.0
12441,12478,178.0
10599,13198,178.0
14122,14683,179.0
14107,13158,1679.0
13342,11259,179.0
11298,11996,7553.0
11996,11298,8313.0
13830,12174,180.0
12951,13204,1481.0
14100,12953,3679.0
13204,12278,181.0
12264,12323,2361.0
13204,12951,1398.0
12184,12649,182.0
12559,10821,182.0
11126,14819,619.0
13487,14492,7106.0
11433,11697,45522.0
14761,13244,1508.0
13930,14109,183.0
16647,14222,183.0
11884,14908,183.0
12191,14570,183.0
13931,11292,5586.0
14683,14831,183.0
11259,13342,184.0
10821,13198,8103.0
14747,12954,3909.0
13871,10693,185.0
10397,10140,9990.0
13502,11298,2872.0
14843,15016,186.0
10257,11433,6058.0
11042,12191,187.0
12892,14683,19969.0
15370,10721,187.0
14942,12184,188.0
14814,14492,188.0
12266,15569,188.0
15304,14107,13463.0
10781,11298,7452.0
11259,14843,189.0
12197,12451,189.0
10408,11433,4633.0
13348,10397,189.0
13342,11298,8220.0
13495,13204,19044.0
12389,11292,3818.0
14831,15096,190.0
10562,10792,190.0
11292,15177,190.0
12758,13796,3274.0
14524,13495,190.0
10434,11618,191.0
12191,10693,14964.0
12451,14107,191.0
10661,14081,192.0
11278,14685,2274.0
14831,10693,192.0
15090,14747,193.0
14100,14098,3011.0
12892,11921,193.0
14081,10661,193.0
15304,12223,193.0
12451,14683,193.0
13296,11292,193.0
14893,15376,193.0
10721,15304,29822.0
13930,13851,10455.0
14100,14814,403.0
14696,13930,5436.0
11259,12917,194.0
13796,11540,194.0
10140,14893,195.0
10994,13204,195.0
11433,10792,8309.0
14027,12953,28222.0
12892,14893,45872.0
10397,13348,196.0
10821,11441,196.0
13891,15016,196.0
11292,12389,3477.0
11097,11292,2162.0
11066,14679,198.0
11615,10154,198.0
10693,11278,16006.0
13502,11057,199.0
15304,13851,199.0
15304,11433,32852.0
14771,13303,25794.0
13871,14679,1815.0
14771,11603,8036.0
13487,14457,6214.0
11292,10849,12267.0
13487,13211,202.0
13198,14908,202.0
14492,13487,7665.0
14570,10140,203.0
12264,12478,10449.0
14683,13930,17305.0
10821,10800,205.0
11057,11433,20587.0
13487,12191,205.0
14492,12892,10075.0
15024,12266,205.0
11292,10140,18141.0
12264,13121,206.0
13930,14683,16649.0
12223,15304,207.0
11618,13296,2038.0
10693,11298,26777.0
12173,11905,209.0
14027,10599,209.0
10423,13871,209.0
13198,14524,209.0
10599,14027,209.0
10408,13487,4918.0
10581,11278,2299.0
10397,12278,9361.0
13487,14689,211.0
12184,14088,211.0
10140,11085,211.0
11995,11433,3539.0
14492,14831,211.0
11503,14869,212.0
15569,12266,212.0
15304,14747,7294.0
10469,10713,213.0
13360,14321,213.0
14193,11066,213.0
11292,15389,213.0
11441,10821,214.0
11995,10599,215.0
11905,12173,216.0
12992,10423,216.0
10713,10469,217.0
14100,13495,11128.0
15569,11298,217.0
14869,14831,14301.0
10154,11615,217.0
10423,14122,218.0
11298,15569,218.0
13495,14524,218.0
14747,11697,7783.0
11540,14831,670.0
11344,11982,220.0
13204,11027,220.0
14679,11298,37814.0
11423,11278,1416.0
13931,11884,222.0
12174,13830,222.0
11292,11057,29399.0
13930,14685,4435.0
12878,10693,224.0
13796,11697,224.0
15016,10744,224.0
15016,14869,5670.0
14683,14492,1617.0
11973,10208,225.0
14570,10800,225.0
12339,13495,226.0
13211,13487,226.0
10599,13930,6418.0
10279,12191,227.0
10140,10194,227.0
12266,10140,5730.0
13931,14679,227.0
13485,13930,17463.0
12892,13502,1471.0
12889,11278,4160.0
14869,14908,13924.0
13502,14869,229.0
14492,14814,229.0
10540,11259,230.0
11973,14986,230.0
12264,10785,5214.0
11292,11097,2298.0
11973,13232,231.0
13796,11423,231.0
14512,14027,231.0
14057,10693,232.0
11996,12191,232.0
11433,11995,3563.0
14831,10397,14071.0
14122,13282,233.0
10980,13930,4648.0
12191,12339,5418.0
11027,13204,233.0
11618,12191,234.0
11697,14576,235.0
10620,11879,235.0
14986,11973,235.0
14492,14679,1633.0
12191,13487,236.0
15370,11292,16183.0
11973,11252,237.0
10744,15016,237.0
13232,11973,238.0
10821,13282,238.0
13367,13930,8585.0
11085,10140,240.0
12191,15376,240.0
13105,11057,241.0
12094,11697,241.0
12266,15024,242.0
10693,11931,242.0
12478,11292,15164.0
10994,11433,2273.0
10693,10529,243.0
11057,13502,245.0
12478,13485,246.0
12953,13502,246.0
14679,14057,21593.0
10849,11292,10654.0
15304,14027,248.0
10693,14307,250.0
10721,10414,250.0
14027,15304,251.0
12953,14683,251.0
11540,13232,252.0
12264,11995,3226.0
14122,10322,252.0
12559,14122,253.0
10322,14122,254.0
11931,10693,254.0
10423,14843,254.0
14986,14321,254.0
14107,11789,509.0
12191,10713,255.0
14635,11292,10548.0
11042,13198,256.0
12953,11503,256.0
12953,13931,7446.0
10654,14131,256.0
14321,13360,256.0
14107,14943,257.0
12184,14942,257.0
11879,10620,257.0
