14730,12953,4456.0
10821,14843,11103.0
15919,13930,8224.0
11066,11292,12074.0
12889,13232,37819.0
13232,11066,16062.0
15016,11259,18789.0
11292,10409,46.0
10540,13232,46.0
11066,15016,6508.0
11292,10135,46.0
13495,14307,275.0
13495,15376,46.0
14576,14027,46.0
15370,13495,46.0
14321,12264,1175.0
13198,12478,46.0
11057,11259,4262.0
11259,13244,6704.0
13495,13303,12697.0
13851,11057,5255.0
14771,12191,113.0
14869,14057,27526.0
12748,10299,46.0
10683,14574,46.0
14574,10683,46.0
10397,11641,8436.0
10140,14570,46.0
10140,14893,46.0
11540,14057,46.0
11697,13296,46.0
12892,14492,8142.0
12087,10304,47.0
11057,11618,40729.0
13930,13342,16011.0
15249,10792,47.0
13930,12992,6782.0
14831,11292,24495.0
15016,11066,7060.0
10781,11111,47.0
13341,11789,47.0
13303,13851,95.0
14122,10329,47.0
10540,11123,47.0
10693,15304,16311.0
11193,13232,13135.0
11775,11109,47.0
13487,13232,32227.0
14570,11697,47.0
14831,10693,47.0
14869,15016,5140.0
14908,13487,9872.0
14908,13495,47.0
15304,15370,47.0
14679,10721,16476.0
14986,13931,47.0
11193,14122,47.0
10540,14057,47.0
11292,13851,22567.0
11697,10792,12714.0
12191,13232,27200.0
12191,13487,115.0
12191,14683,17481.0
12889,14679,46084.0
13303,12197,47.0
14100,12197,47.0
14893,11292,26817.0
13931,10821,14399.0
11057,11953,6854.0
11834,11057,47.0
13930,14576,12548.0
14576,13930,13031.0
10423,14492,3456.0
10140,11697,47.0
10721,13487,22026.0
10800,11884,47.0
12191,14771,98.0
10590,11122,48.0
13342,13891,48.0
15016,11292,31848.0
10216,11049,98.0
11140,10216,48.0
12878,11953,48.0
15304,11259,10760.0
10792,15249,48.0
11066,11433,8528.0
12264,11764,48.0
13851,14908,48.0
14100,10800,48.0
14100,12896,48.0
14122,13796,48.0
14492,10792,48.0
14869,11697,9348.0
10821,14679,20366.0
10868,11057,9101.0
10540,12191,48.0
11618,11057,42661.0
12197,15016,48.0
12264,14908,107.0
12892,14683,18102.0
13487,12889,64845.0
14107,13487,90190.0
14771,11057,19139.0
14869,12339,3512.0
11057,13198,13637.0
11278,14685,2642.0
10135,11721,48.0
10397,12945,15004.0
13296,13931,48.0
10423,14057,4555.0
10800,10423,48.0
11066,10800,48.0
11259,11986,48.0
11540,13495,48.0
11996,13204,48.0
12451,13931,48.0
14576,11721,49.0
11618,11267,1940.0
12264,11066,5832.0
11109,11775,49.0
11869,14081,473.0
14492,11618,22492.0
11259,15304,10217.0
13851,12339,49.0
14893,12892,47995.0
10783,11630,49.0
10693,13487,12578.0
10792,13930,11698.0
14057,11066,49.0
14869,10721,17705.0
10299,11859,49.0
10397,13342,32506.0
11292,14057,40651.0
11292,14100,27794.0
11433,12264,12417.0
11697,12197,6579.0
13244,11259,6619.0
13342,10397,34842.0
13930,12191,49.0
14107,10559,105.0
14869,12892,57462.0
14893,13495,551.0
10540,15096,49.0
12896,12945,49.0
12992,11292,5995.0
13198,13930,24844.0
14685,11278,2280.0
10397,14057,15082.0
10693,10529,49.0
10800,11433,49.0
11140,13232,49.0
14113,15389,50.0
13232,11123,50.0
13930,15096,12950.0
10590,12003,50.0
13871,12892,2145.0
13296,11292,50.0
11292,11298,71760.0
13930,11057,52384.0
14831,14679,46611.0
12889,11292,86018.0
13930,10721,64437.0
14100,14877,50.0
14877,12889,50.0
15249,14730,50.0
13303,14057,50.0
14057,14893,20718.0
14831,14122,170.0
11336,12671,112.0
10721,13930,61260.0
11066,11697,9955.0
11123,11259,50.0
11433,10792,9096.0
12954,13930,50.0
13851,12953,50.0
13871,13891,50.0
14683,13158,50.0
14679,14100,9372.0
11042,13495,3198.0
12197,15304,2615.0
12892,13232,23571.0
13342,12892,3145.0
13487,10693,13144.0
13495,11042,2910.0
14107,10397,53355.0
14122,11259,3831.0
14683,13851,291.0
14893,14057,20252.0
10158,15412,50.0
15412,11996,50.0
14027,14843,50.0
13495,10721,11243.0
13541,11615,50.0
11697,11259,9430.0
11292,12992,5646.0
13230,11042,50.0
10279,10423,50.0
10599,13851,50.0
10713,14908,50.0
12953,13796,50.0
15721,12769,51.0
14831,13232,4719.0
10721,14576,1318.0
14576,10792,51.0
10590,13076,51.0
10590,15919,51.0
13076,10590,51.0
15919,10590,51.0
11986,12266,1359.0
13296,14107,51.0
11298,13377,2708.0
13930,11292,78742.0
14100,10423,6776.0
11259,13487,610.0
10397,14492,62176.0
10721,10559,51.0
13495,14524,51.0
14570,15370,51.0
14843,10693,51.0
14893,11433,51.0
14908,10713,51.0
15376,15016,51.0
14831,10821,4429.0
15304,14275,51.0
10792,10693,107.0
12191,13303,51.0
12191,14275,51.0
12889,14107,61648.0
13204,10397,126086.0
13931,12953,6405.0
14100,13342,3828.0
14275,14869,51.0
14831,12264,178.0
14869,11292,74561.0
11049,15016,51.0
11953,11834,51.0
14747,10849,6219.0
10257,13495,51.0
12892,12278,51.0
10590,14783,52.0
14783,10590,52.0
10155,11292,52.0
13232,11292,36844.0
15304,10540,52.0
11292,13930,79817.0
13891,13931,52.0
14057,14100,52.0
14307,11259,52.0
14321,10397,4128.0
14635,10721,45768.0
10397,13851,17437.0
11057,13303,36073.0
11259,14122,3495.0
11697,14100,45518.0
12191,13851,10501.0
13204,11042,16523.0
13495,14683,6026.0
14683,13495,5724.0
10599,10792,52.0
10800,10821,52.0
11042,14893,52.0
11259,14321,52.0
11259,14524,52.0
12264,12889,13742.0
12003,10590,53.0
11292,12954,1149.0
14831,11066,53.0
15304,11618,33635.0
11066,10721,6054.0
13495,14843,53.0
13871,11618,2596.0
14635,10423,53.0
14831,13871,53.0
12953,11042,13253.0
13204,13930,75538.0
13244,14275,53.0
13342,11057,8195.0
13487,13342,18475.0
13495,12191,29718.0
13851,12892,3971.0
15096,10158,53.0
10423,13341,143.0
12889,10821,26908.0
15016,11049,53.0
15356,14492,53.0
11278,11973,169.0
10397,14908,15959.0
10423,14307,53.0
10800,11278,53.0
11433,14679,11089.0
12339,10140,53.0
12855,10551,116.0
15919,11618,1291.0
14869,13264,3601.0
14492,11697,12520.0
15304,10721,31209.0
11630,10783,54.0
10693,14107,13222.0
11292,10693,28568.0
14570,11042,54.0
14683,14122,54.0
14771,13204,22261.0
12953,14122,13530.0
10397,12197,10335.0
10540,13204,54.0
13232,12191,28380.0
13851,10397,16966.0
11146,10158,54.0
15919,15016,54.0
13930,10140,7254.0
15096,11433,5045.0
10529,12451,54.0
11540,11278,54.0
11618,13198,5148.0
12339,14893,54.0
13198,14122,197.0
11066,12264,5871.0
13796,13342,55.0
13851,10140,55.0
13871,11697,55.0
14027,14576,55.0
14683,11884,55.0
14869,13204,19474.0
15304,13891,55.0
12889,12953,149.0
11433,12892,34941.0
12191,13495,30155.0
13303,13232,55.0
14107,11540,18248.0
14683,13204,5951.0
14689,14831,202.0
10158,13184,55.0
11042,14057,55.0
11140,11292,55.0
11884,14908,55.0
12206,13204,55.0
12954,14057,8341.0
13487,10849,9965.0
13873,15478,160.0
13871,11977,56.0
11267,11618,1752.0
13076,11259,56.0
13671,15211,56.0
11953,12945,56.0
12945,11953,56.0
10185,13230,56.0
14524,11259,56.0
12266,15919,4653.0
14100,12478,2027.0
10529,11193,1345.0
11042,14100,8826.0
11042,14275,56.0
13303,11042,6657.0
13851,11292,22634.0
14683,12892,17317.0
14869,10540,56.0
14908,10693,176.0
11641,12323,56.0
13513,13513,56.0
11996,10423,56.0
12191,14747,56.0
12451,12892,56.0
12992,10721,56.0
13198,12896,56.0
14696,10590,57.0
11423,11292,9671.0
12892,13871,2279.0
14222,13826,57.0
14492,15249,57.0
15249,14492,57.0
14254,13277,57.0
10559,11066,57.0
14057,13495,57.0
14100,14771,23203.0
14683,14307,57.0
14893,13204,229.0
13851,11140,57.0
14683,10994,57.0
14570,10423,120.0
10397,13796,4672.0
10693,11259,14307.0
13851,14683,127.0
12266,14679,24430.0
13204,10721,57029.0
15016,11834,57.0
10140,14683,57.0
11066,14843,57.0
12992,14570,57.0
13495,14492,2343.0
14843,12320,58.0
13342,11618,3738.0
13931,13296,58.0
14492,14307,58.0
14869,10529,58.0
15304,14524,58.0
11292,14771,76554.0
11057,11042,18248.0
13204,13495,21116.0
13303,14683,3053.0
14275,11618,58.0
12519,11447,58.0
10693,14869,4215.0
10800,14570,58.0
12191,13296,58.0
13342,14683,59.0
13826,14222,59.0
15085,11550,59.0
10821,11423,59.0
13871,10721,59.0
14057,10792,59.0
14635,14492,59.0
14869,13495,4334.0
14908,11193,59.0
11193,12264,6201.0
12323,10158,59.0
12945,14831,59.0
11066,10540,59.0
14100,14683,4361.0
10279,14831,59.0
12953,13871,1318.0
10821,11278,60.0
10994,10821,11374.0
13487,10821,18875.0
10721,14122,15579.0
11445,16567,60.0
11423,10821,60.0
12278,10529,60.0
14307,13198,60.0
14570,13342,60.0
14683,12451,60.0
13204,10423,13668.0
14747,10721,22627.0
10397,10135,6208.0
10721,13851,128.0
14057,13232,7512.0
10158,11057,60.0
11057,10158,60.0
11421,13244,60.0
11292,13367,1498.0
13296,13930,1035.0
13930,11003,11791.0
11423,13487,7120.0
10140,10397,10253.0
10800,13851,60.0
11042,14193,60.0
11540,10800,60.0
14771,11292,74170.0
12268,13970,202.0
13204,12889,15277.0
13930,14843,11143.0
13487,12892,47236.0
13495,13851,61.0
11042,11292,13368.0
12197,10397,10743.0
13232,11042,14797.0
14275,13204,61.0
14574,12264,1872.0
14574,13930,2270.0
11193,12889,13822.0
11278,12278,61.0
14307,13930,5497.0
14524,11433,4974.0
14747,14908,39893.0
11905,14814,62.0
12945,10397,15902.0
15376,12889,11546.0
13204,15370,341.0
14843,13851,62.0
10529,12278,62.0
15376,10529,62.0
13342,11042,5302.0
10721,14307,62.0
11986,13930,19358.0
13487,11637,15184.0
13930,13485,20076.0
14492,15304,12065.0
10397,12266,51189.0
11555,11555,62.0
10279,11278,62.0
10423,11884,62.0
10693,11292,27769.0
13796,11540,63.0
13796,12278,63.0
13851,10693,63.0
13851,14679,63.0
12889,11433,49678.0
11042,13342,5132.0
15304,10397,96221.0
12266,10466,63.0
10140,10721,63.0
10257,10693,63.0
12278,14492,194.0
14492,10423,3799.0
13487,14492,9556.0
10590,13264,64.0
13264,10590,64.0
14492,10257,64.0
14831,12945,64.0
10693,10721,18729.0
14307,12339,64.0
14492,13851,64.0
14492,14893,64.0
14747,13495,5910.0
14843,13342,64.0
11057,14524,21069.0
13495,10540,64.0
10158,11146,64.0
14307,10158,64.0
15016,14843,136.0
11049,11298,3749.0
12889,14100,23682.0
13485,13930,19841.0
10140,13871,64.0
11278,14771,10061.0
11292,14843,64.0
13198,12206,64.0
12953,11996,1289.0
15972,12889,65.0
14259,10185,65.0
12320,14843,65.0
14683,11066,65.0
12953,12266,32287.0
12264,11193,6140.0
12882,10397,65.0
12953,14908,65.0
13230,14122,65.0
11433,10693,22264.0
12278,11292,4296.0
10693,10800,65.0
10693,13871,65.0
10800,11066,65.0
10821,12478,4541.0
10590,10141,66.0
15295,10590,66.0
12266,14869,19835.0
13930,13495,22523.0
14843,13930,10733.0
15153,11123,66.0
14802,14761,66.0
14122,10140,66.0
14570,14747,6793.0
13029,10397,1523.0
12264,10397,37013.0
10933,10257,66.0
10140,13930,7819.0
10599,11292,2040.0
11292,11003,5780.0
11433,13296,5116.0
13367,10397,5792.0
10721,11996,66.0
11057,12889,23583.0
11697,11042,15188.0
13158,10721,66.0
10141,10590,67.0
11278,14747,8361.0
12523,10926,67.0
14570,10615,67.0
14696,12892,67.0
14831,11259,5752.0
12197,14730,67.0
14730,12197,67.0
10792,11267,67.0
13495,13871,67.0
13851,13296,67.0
14679,13204,13083.0
14843,12266,5477.0
14869,12094,67.0
10158,13795,67.0
11433,15380,5662.0
10423,12451,67.0
12278,14570,67.0
13198,15376,67.0
12892,11267,68.0
14908,14747,40139.0
13871,15295,68.0
14100,14696,68.0
11618,11066,7299.0
12892,14696,68.0
10466,11789,68.0
11123,15153,68.0
11697,13487,18206.0
11977,11603,68.0
13487,11066,7450.0
13487,11697,17865.0
10257,10933,68.0
14027,12266,3936.0
14107,12266,27745.0
14122,13230,68.0
11637,13487,14701.0
10693,11540,68.0
11203,13871,69.0
10599,13930,7026.0
10693,10821,18367.0
12266,11986,1366.0
12266,12478,69.0
12266,15016,8352.0
13495,13930,21754.0
14696,14100,69.0
13342,14122,163.0
10466,10466,69.0
14771,11278,10477.0
10397,13931,31884.0
13198,14524,69.0
11977,11433,6386.0
12889,13198,21002.0
10158,11986,69.0
10994,13577,69.0
11986,13184,69.0
14107,14635,349.0
14112,10397,69.0
11003,13930,11183.0
13930,13296,1381.0
10721,14524,11890.0
11066,10423,69.0
11540,13871,69.0
13198,10279,69.0
13930,14321,2343.0
13487,12266,23073.0
15412,11618,2771.0
13931,11292,70.0
14057,14570,4913.0
15016,14570,70.0
15376,10693,70.0
11433,14524,4876.0
10721,12266,17503.0
11603,11977,70.0
13296,10693,70.0
12266,13198,10119.0
10397,11540,9623.0
11042,14683,70.0
10590,11540,71.0
10590,12992,71.0
12992,10590,71.0
15016,14252,71.0
15376,14057,2232.0
10409,11292,71.0
14761,14802,71.0
13495,14747,5613.0
14027,10721,33224.0
14831,10713,2142.0
10397,12889,70576.0
14908,14771,38468.0
10397,14679,30938.0
14492,10693,12732.0
11003,11292,5754.0
11433,11042,10291.0
10140,14057,1990.0
11540,14831,71.0
10423,10590,72.0
11973,10980,72.0
10590,12448,72.0
12448,10590,72.0
13230,11433,4609.0
14685,11618,8050.0
11603,14570,72.0
14057,15376,2433.0
13851,13495,165.0
14570,14683,72.0
14771,11066,72.0
14771,13342,72.0
12266,12264,18261.0
13485,13487,12473.0
13577,10158,4172.0
14122,12197,72.0
14843,11259,374.0
11433,15096,5108.0
10599,14122,72.0
10713,13487,5808.0
10800,10529,72.0
10821,14570,72.0
11986,14679,72.0
12953,11066,13137.0
13487,11423,7201.0
10590,10423,73.0
10590,13485,73.0
15919,12478,73.0
14570,11603,73.0
10693,12191,13563.0
11267,11259,73.0
12175,14797,73.0
10529,11259,264.0
11433,13230,4889.0
14683,11697,73.0
14747,10397,39713.0
15376,13158,73.0
13244,11421,73.0
10713,10140,73.0
10721,14107,22627.0
13198,14893,73.0
14321,13930,1999.0
14747,14831,51397.0
11066,10135,74.0
16101,10590,74.0
11618,14685,8968.0
12889,15376,11307.0
12191,11267,74.0
13232,11049,74.0
11057,10713,74.0
15376,12339,74.0
12266,13871,5897.0
11423,14831,74.0
11278,11433,24246.0
14696,10529,74.0
16091,13933,74.0
12094,14771,74.0
12451,14107,74.0
12892,13296,74.0
13930,14307,5814.0
10397,10208,15318.0
14574,10397,8265.0
10135,11066,75.0
10693,14570,228.0
11267,10693,75.0
10590,11003,75.0
10590,12896,75.0
10590,16101,75.0
10792,12953,6970.0
11267,12892,75.0
16567,11445,75.0
13796,13487,75.0
14570,13204,75.0
14683,11618,3556.0
12266,14576,75.0
13204,11618,95202.0
10135,10397,6134.0
10408,10397,4901.0
12478,14027,29848.0
13487,13485,11364.0
14492,13303,13428.0
15380,11433,5666.0
10721,14492,21493.0
10423,13029,75.0
11042,10721,9354.0
13204,14570,75.0
13487,11292,67737.0
14771,12889,81369.0
14831,14747,51500.0
10397,12323,9472.0
10397,14574,8084.0
11775,10590,76.0
12191,10590,76.0
10590,12191,76.0
10693,11298,27710.0
13495,10135,76.0
15016,13487,18245.0
10661,11399,76.0
11049,13232,76.0
14679,13487,25056.0
14831,15016,76.0
12266,11042,8921.0
12266,14524,1349.0
14122,12266,9810.0
10397,10408,5063.0
12478,13495,16545.0
14492,11066,2134.0
10693,11057,26206.0
13933,16091,76.0
13930,14783,8262.0
12889,14771,80117.0
10423,10599,76.0
11423,14893,76.0
14709,10775,77.0
10994,14122,77.0
14122,11278,5125.0
15016,14122,4107.0
11995,15096,77.0
14492,11267,77.0
13277,14843,77.0
10408,14025,77.0
10529,14696,77.0
13796,14576,77.0
14869,13487,25427.0
15304,11996,77.0
11292,15370,12574.0
10792,12892,3244.0
11481,11433,77.0
13029,10423,77.0
10775,14709,78.0
10713,11057,78.0
10781,11066,78.0
11003,10590,78.0
12278,10590,78.0
10590,11775,78.0
10590,12278,78.0
12197,14122,78.0
12992,15249,78.0
14107,10423,30371.0
12610,14828,78.0
15376,12191,78.0
13256,10423,78.0
10397,10781,12224.0
12173,10721,78.0
10155,16091,78.0
10158,14574,78.0
10721,14057,4027.0
12278,13930,8710.0
11193,14057,78.0
12191,12992,78.0
12451,12264,5018.0
12896,10397,78.0
14027,14100,19732.0
10781,10590,79.0
11057,11973,3041.0
11884,14831,79.0
10590,10781,79.0
12553,11126,774.0
11049,13851,79.0
16091,10155,79.0
12721,10170,79.0
10868,11292,79.0
14679,11042,79.0
14683,14747,5132.0
14869,12954,25409.0
13342,12264,79.0
11641,10158,79.0
11995,14696,79.0
10279,11697,79.0
10423,11721,79.0
11066,14570,79.0
14831,14689,207.0
10136,10590,80.0
10990,10868,80.0
12945,11603,80.0
11066,10781,80.0
15304,10140,80.0
15304,14747,5261.0
13211,10744,80.0
13211,11725,80.0
13487,11725,80.0
11057,14492,32110.0
10529,11066,174.0
12278,11003,80.0
10785,14576,81.0
15249,12992,81.0
13504,15741,184.0
14307,14683,81.0
14679,12206,81.0
14747,10693,8482.0
15016,14869,5515.0
14193,10868,81.0
10158,14092,81.0
10721,10158,81.0
10868,10990,81.0
14092,13795,81.0
11433,14576,5900.0
13158,11481,81.0
10140,10272,82.0
14027,14524,82.0
11973,11057,3132.0
10590,10136,82.0
10590,13158,82.0
14307,14122,164.0
12197,10849,82.0
13204,10529,28418.0
13230,13487,82.0
13796,12953,82.0
14679,11697,4637.0
14679,15370,82.0
14683,11433,6158.0
14869,10140,6525.0
10721,12889,16576.0
11066,14492,2176.0
13487,11603,82.0
12264,13487,7728.0
13495,14100,12127.0
13184,11884,83.0
11057,10693,26750.0
15412,11603,83.0
11057,14802,83.0
12704,13873,83.0
10423,14107,28912.0
10581,10423,83.0
14908,13342,83.0
10158,11996,83.0
13851,11027,83.0
10423,10800,83.0
11540,14893,83.0
10868,10257,84.0
11603,13487,84.0
11479,13418,84.0
12055,10185,84.0
13204,11259,17082.0
13851,11049,84.0
13871,10821,84.0
14869,11980,84.0
12264,11641,1651.0
11433,13891,193.0
15304,14107,18646.0
12197,12264,84.0
10140,12339,84.0
10257,10868,84.0
12339,14869,3509.0
11111,14831,85.0
11618,13487,17158.0
11973,11066,85.0
13198,10590,85.0
14747,15991,85.0
13121,11057,85.0
14908,11986,85.0
10994,13930,7690.0
10744,13211,85.0
11423,11049,85.0
11027,13851,85.0
13032,10821,85.0
11615,13541,85.0
11603,12945,86.0
11973,12478,86.0
12478,11973,86.0
10423,10581,86.0
10529,13303,3977.0
14321,13296,86.0
10397,12896,86.0
11193,13198,1764.0
10775,11630,87.0
11973,11996,87.0
11996,11973,87.0
10590,14252,87.0
13296,14679,87.0
11603,15412,87.0
12197,13930,5510.0
13303,12953,75270.0
14122,14307,214.0
12728,14828,87.0
14492,10599,87.0
14831,13204,87.0
13930,14275,87.0
10397,10257,10566.0
11057,12892,31354.0
11637,11109,87.0
10272,10140,88.0
10590,13198,88.0
14252,10590,88.0
14492,13341,88.0
13342,14771,88.0
15096,12007,88.0
10792,10713,88.0
11618,12278,88.0
10185,12266,2355.0
14574,10158,88.0
14122,12119,88.0
11298,11921,4609.0
12206,13495,88.0
12206,14679,88.0
14709,13767,89.0
13930,13487,63416.0
14696,11618,1080.0
11049,11423,89.0
10529,13204,27948.0
13796,12264,89.0
14576,14107,89.0
14893,15304,89.0
14108,11433,1719.0
11278,12892,18397.0
10140,14635,89.0
13158,14683,89.0
14771,11921,90.0
10551,14627,90.0
12478,13422,90.0
13422,13495,90.0
12007,15074,90.0
14696,11884,90.0
14831,14635,90.0
11995,10713,90.0
11884,11603,90.0
13796,12992,90.0
13871,13495,90.0
14869,14747,40125.0
14908,10792,90.0
15304,14831,90.0
10158,10792,90.0
10792,10158,90.0
15074,12007,90.0
14107,13871,23417.0
10140,14869,6594.0
10599,14869,90.0
12206,10140,90.0
12889,12391,90.0
13341,10423,191.0
11057,13360,3594.0
11618,15249,91.0
14843,11042,91.0
14869,15304,3612.0
12478,11057,34178.0
10158,14321,91.0
11884,14696,91.0
13296,10158,91.0
13341,14492,91.0
10849,11697,91.0
12264,13256,91.0
11433,12191,91.0
11996,13232,91.0
14027,10821,18120.0
10590,14831,92.0
13486,12278,92.0
13296,14893,92.0
14696,10990,92.0
14828,12728,92.0
15016,14893,92.0
14679,10821,21008.0
15370,11292,12396.0
10821,13032,92.0
12119,14122,92.0
11066,12191,92.0
12953,13495,9328.0
10551,14234,93.0
14831,11111,93.0
14831,10590,93.0
14259,13871,93.0
10155,12945,93.0
10466,14057,93.0
11884,13184,93.0
12119,10821,93.0
10140,14747,5133.0
10800,12191,93.0
13204,14893,93.0
14869,15582,94.0
11003,12892,94.0
11973,14574,94.0
12007,15096,94.0
14574,11973,94.0
12953,13303,75789.0
10185,11618,94.0
13796,15304,94.0
14107,14307,94.0
11778,10397,2115.0
12264,11057,17681.0
14683,13796,724.0
10821,10140,4486.0
11986,11259,94.0
11986,13198,94.0
13204,11540,94.0
10994,11298,6824.0
14802,11057,95.0
11697,11292,29523.0
11725,13211,95.0
15096,12264,4041.0
11423,14100,95.0
10713,11995,96.0
12892,11003,96.0
12945,10155,96.0
12389,11292,3500.0
14771,13495,10687.0
15304,13158,96.0
10158,11193,96.0
10423,13342,96.0
11481,13232,96.0
11540,10397,9743.0
14771,12094,97.0
14492,11057,33955.0
11267,11298,8753.0
12278,13486,97.0
10590,14960,97.0
13296,11057,5244.0
15370,14679,447.0
10990,15096,97.0
11259,13204,16852.0
12223,15370,97.0
14893,13487,3980.0
11146,10397,6569.0
16091,12278,97.0
11697,13871,97.0
12278,16091,98.0
14960,10590,98.0
15096,11267,98.0
16091,12892,98.0
11292,13232,35596.0
15096,10990,98.0
13851,14570,98.0
11641,12264,1704.0
13930,10994,8684.0
15412,15016,98.0
10821,12119,98.0
14783,13930,7217.0
11481,11292,98.0
10551,13434,99.0
10208,11973,99.0
11618,14696,1072.0
12191,12278,99.0
12892,16091,99.0
11298,10994,7178.0
14679,12278,220.0
15249,12892,99.0
14122,10257,99.0
14570,10599,99.0
14570,14057,4947.0
14107,14869,53260.0
14254,14112,99.0
11259,14107,24636.0
11278,12264,100.0
12264,11697,13583.0
13072,14679,100.0
13341,12892,100.0
11789,11433,100.0
10140,12451,100.0
11278,11540,100.0
11267,11433,4544.0
11884,10713,7530.0
14107,11267,101.0
14679,12223,101.0
11292,12389,3417.0
11150,11540,101.0
14307,11042,101.0
14492,14679,101.0
14893,11697,101.0
10721,11292,30590.0
11725,13487,101.0
14893,14107,39050.0
10821,10322,101.0
12892,11278,18569.0
13198,13296,101.0
13486,11292,3779.0
11298,11267,8600.0
13296,14635,102.0
15249,12478,102.0
15249,10693,102.0
11259,12896,13963.0
11267,14107,102.0
10800,13232,102.0
12278,12191,102.0
12892,11066,6108.0
10792,12197,103.0
11996,11433,4943.0
11618,13029,103.0
15153,14122,103.0
12892,13198,20858.0
14679,13342,235.0
14107,12191,19140.0
14122,15153,103.0
11540,10693,103.0
12896,11259,14378.0
14679,13072,104.0
14027,10257,104.0
14635,14100,21157.0
14679,13851,104.0
14771,10397,44490.0
11433,11298,36391.0
11111,10693,104.0
10721,14635,44251.0
10994,12892,104.0
13198,11066,104.0
11973,13158,105.0
10590,14108,105.0
14108,10590,105.0
11298,11996,6694.0
10693,14761,105.0
13871,13795,105.0
12339,10423,1723.0
13418,11479,105.0
11563,12280,105.0
14771,15370,105.0
15370,11481,105.0
13541,10154,105.0
13342,14893,106.0
11618,14259,106.0
15304,10423,4418.0
12266,13487,21508.0
10821,12559,106.0
10800,13198,106.0
11540,11140,106.0
10423,10693,7295.0
10994,14679,107.0
12945,10713,107.0
13158,11973,107.0
13290,11057,107.0
14679,10994,107.0
13296,14492,107.0
12448,10615,107.0
11563,10620,107.0
12280,11563,107.0
13487,12412,107.0
10693,11111,107.0
11298,11433,35174.0
11775,14696,107.0
13930,11884,2150.0
10322,10821,107.0
14122,11684,107.0
13930,14574,2548.0
10868,11973,108.0
11057,13290,108.0
11973,10868,108.0
14122,13851,108.0
13360,11057,3704.0
14122,10423,1376.0
12889,14307,321.0
12264,14574,1725.0
10158,10994,108.0
11027,13198,108.0
12892,10792,3433.0
11433,12197,3553.0
12007,13341,109.0
15016,10590,109.0
14488,13204,109.0
14492,14683,218.0
12953,14107,247.0
14262,14122,109.0
10158,11433,109.0
10713,11066,109.0
11433,10158,109.0
12982,10397,109.0
10800,14683,109.0
11721,15016,109.0
13204,14057,4790.0
13204,14488,109.0
11618,13485,1724.0
11953,11973,110.0
10590,15016,110.0
13930,11259,110.0
14831,14057,26146.0
12278,11618,110.0
12197,11003,110.0
14492,13198,110.0
14747,10257,110.0
14869,11433,22104.0
13871,14869,3498.0
15016,15412,110.0
13204,14679,12191.0
12191,10792,110.0
11066,10713,111.0
14696,11775,111.0
11433,11834,111.0
11563,11726,111.0
13487,10185,111.0
14683,11481,111.0
12412,13487,111.0
11953,11298,111.0
13341,11027,111.0
13290,10397,112.0
10185,13487,112.0
11049,11884,112.0
12892,15249,112.0
15376,14908,112.0
10713,12945,112.0
11027,10721,112.0
11618,12878,112.0
13341,12007,112.0
10721,14747,21700.0
10322,14122,112.0
10140,12266,7781.0
11027,14679,113.0
11973,14100,113.0
12007,11066,113.0
12266,10590,113.0
14100,11973,113.0
15096,13871,113.0
11298,11111,3743.0
10466,15570,113.0
13851,14831,113.0
11953,15016,113.0
11540,11697,113.0
12451,13198,113.0
12953,13851,113.0
11193,11973,114.0
11973,11697,114.0
13871,14492,114.0
14635,11973,114.0
13296,11697,114.0
10713,11884,7881.0
14543,11563,114.0
11563,14543,114.0
11292,13264,2879.0
13264,11292,2615.0
14254,11057,114.0
11259,11884,114.0
11618,10683,115.0
11973,11278,115.0
11973,13256,115.0
11973,14492,115.0
11973,14635,115.0
14685,11973,115.0
11298,14685,6912.0
10849,11563,115.0
11563,10849,115.0
14100,13495,12678.0
10397,10185,4139.0
14122,14492,1875.0
15016,11953,115.0
10423,13296,115.0
11278,14635,12743.0
10693,10590,116.0
11973,11193,116.0
11973,13244,116.0
11973,14685,116.0
13256,11973,116.0
13277,14679,116.0
14679,11027,116.0
11699,11057,4143.0
14100,12278,116.0
10257,14122,116.0
14869,13198,7842.0
10590,13422,116.0
13204,11612,116.0
13422,10590,116.0
12559,10821,116.0
14122,10322,116.0
10599,14831,116.0
11292,14524,2306.0
13158,13495,116.0
13204,12278,246.0
14576,11433,5744.0
10693,11973,117.0
10821,11973,117.0
11973,10821,117.0
14492,11973,117.0
14679,13277,117.0
13930,15016,29897.0
14828,12610,117.0
10540,14100,117.0
13495,14057,117.0
13796,11042,117.0
10397,14108,3844.0
10599,10423,117.0
10792,12451,117.0
15582,14869,118.0
10397,13290,118.0
11252,11973,118.0
11884,11049,118.0
11973,11252,118.0
11973,11298,3869.0
11973,11995,118.0
11973,13931,118.0
10590,10693,118.0
13244,11973,118.0
13931,11973,118.0
11775,13087,118.0
11057,13121,118.0
14492,11423,118.0
10423,13871,118.0
11433,13495,11632.0
12191,14307,118.0
13204,13851,2574.0
10423,11973,119.0
11697,11973,119.0
11721,11973,119.0
11973,10423,119.0
11973,11721,119.0
11973,11823,119.0
11973,12451,119.0
11973,13342,119.0
11995,11973,119.0
10590,10397,119.0
10590,11433,119.0
12451,11973,119.0
13342,11973,119.0
11995,14100,3930.0
12992,13930,6882.0
11697,14747,6878.0
10397,10590,120.0
10874,11973,120.0
11267,10590,120.0
11298,11973,3732.0
