10599,13931,51.0
12772,10170,127.0
15282,10551,109.0
11433,10540,103.0
10792,15304,8290.0
11259,13204,16672.0
12889,14081,51.0
12278,10590,51.0
10590,15376,51.0
14457,10590,51.0
15376,10590,51.0
11618,11003,51.0
11618,15304,34087.0
14492,12889,9112.0
12264,13851,2047.0
12892,12197,51.0
13204,11042,20436.0
13204,12197,9315.0
14057,14771,53187.0
14100,12264,4951.0
13367,13930,8023.0
10721,13871,52.0
11027,13577,52.0
13871,12889,10686.0
15016,10693,8792.0
11697,14831,52.0
12278,10693,52.0
12451,11042,52.0
12992,13891,52.0
13198,10257,52.0
13487,10529,10776.0
15370,14683,424.0
12266,14262,3931.0
12266,12951,6984.0
10397,13851,19098.0
11042,13495,1310.0
14679,11278,517.0
14761,13277,52.0
15725,11630,52.0
11259,13851,8667.0
13796,13264,52.0
14307,12264,5609.0
12892,11109,2808.0
11433,14107,29248.0
12892,13232,24568.0
13342,11433,14981.0
13851,10721,130.0
14100,13204,76930.0
14908,10693,109.0
11292,12206,52.0
10158,13795,53.0
11111,13290,53.0
11697,13930,35019.0
13290,11111,53.0
11298,10868,5644.0
11433,15376,53.0
12191,13891,53.0
13204,10279,53.0
13296,12889,53.0
13891,15016,53.0
14683,14747,4685.0
14843,13495,53.0
15016,15376,53.0
10721,13796,53.0
11057,10423,16740.0
10011,10011,53.0
11123,12892,53.0
11278,15919,1482.0
13930,10529,22610.0
12889,14492,9691.0
12945,12339,53.0
14122,12264,7916.0
13232,10693,20753.0
13851,11292,21589.0
14100,13232,16262.0
14107,14893,37607.0
14893,11259,4803.0
11278,13158,53.0
11259,14107,23402.0
14107,10693,12137.0
12892,13158,54.0
12953,11042,16503.0
13851,10397,19555.0
14492,14893,54.0
14869,13342,2682.0
15304,11540,54.0
12264,12217,1882.0
10599,12892,54.0
11066,13487,9666.0
14107,14262,8123.0
12807,12769,54.0
10792,13487,2229.0
11042,11292,19533.0
11292,13495,22197.0
11122,10590,54.0
13930,14683,16531.0
14524,11618,5545.0
12264,14122,8096.0
12339,12945,54.0
12954,11123,54.0
14107,14771,46690.0
14275,12191,54.0
11049,11298,4372.0
11259,11066,4775.0
12451,10158,55.0
10140,11259,15322.0
13198,13158,55.0
13204,11996,1193.0
14570,14747,6570.0
14831,13851,55.0
14843,11066,55.0
12951,12266,7247.0
14303,14057,55.0
10423,13871,539.0
10792,14635,352.0
12892,11603,5548.0
11057,12264,20864.0
11292,13342,21778.0
11292,14057,46255.0
13198,12953,12984.0
10693,14683,7298.0
10785,14100,6882.0
13495,13303,12791.0
15027,15626,56.0
12206,14107,56.0
12451,12953,5063.0
12892,13851,6259.0
13296,13871,56.0
13931,11259,56.0
13931,11292,4808.0
14057,10423,5645.0
14869,14122,2951.0
15016,13296,56.0
15304,11057,36540.0
15370,11884,56.0
11292,11042,16844.0
11298,15919,15352.0
14869,11603,4012.0
10721,13232,17894.0
13232,13204,30770.0
13342,13487,16193.0
14107,14869,44008.0
14492,12264,13217.0
13577,10994,57.0
13296,11697,57.0
14683,11433,4960.0
11433,13577,1544.0
10279,14893,57.0
11066,10257,57.0
10170,12772,126.0
10540,10397,57.0
11042,11433,7944.0
11540,10590,57.0
12266,15016,7910.0
14100,10785,6547.0
10994,12878,57.0
12878,10994,57.0
12264,11042,8963.0
13796,12191,10794.0
13796,13851,57.0
10785,12264,5648.0
10469,13930,5456.0
12954,14869,19966.0
15016,12206,58.0
10397,14747,40438.0
12266,10713,1975.0
10279,11292,2016.0
10693,13296,58.0
11057,12889,20733.0
10397,12264,38354.0
10590,14960,58.0
14960,10590,58.0
14893,10721,160.0
15304,10721,21792.0
13232,11042,15974.0
10980,11057,8658.0
11298,12217,7420.0
11884,14492,59.0
12278,13232,59.0
13851,11540,59.0
14683,14843,59.0
14771,12339,6142.0
11624,14635,59.0
13577,11433,1489.0
10529,10423,59.0
12087,10304,59.0
10693,15304,14289.0
14307,10821,23896.0
11433,10599,4184.0
13204,14683,8309.0
14683,13204,8484.0
13930,13367,7872.0
11278,14831,59.0
10185,13487,60.0
10466,10185,60.0
10466,14869,60.0
10933,10257,60.0
10994,13577,60.0
11292,11540,10438.0
13198,10747,60.0
13871,13198,207.0
13930,15016,26111.0
11540,15304,60.0
11697,13851,60.0
12191,11996,60.0
14747,11540,60.0
14869,13204,17826.0
14869,15304,3315.0
14893,14100,60.0
10140,11292,21467.0
10713,11042,60.0
12266,13502,60.0
13486,10849,60.0
13502,11109,60.0
10140,13871,60.0
14307,12953,60.0
14122,14122,60.0
11336,12671,60.0
13109,12173,60.0
14027,11624,60.0
12264,13204,26676.0
11433,10408,5427.0
14730,12953,6770.0
12217,11298,7373.0
11986,14747,61.0
13232,14027,61.0
13495,12206,61.0
14027,13342,61.0
14057,13495,61.0
14122,10529,61.0
14492,15376,61.0
13796,11259,6310.0
10140,14869,6052.0
10423,13891,1750.0
10693,14321,61.0
10721,12892,61632.0
11042,11697,11084.0
11042,12892,12562.0
11259,13495,22323.0
13347,13109,61.0
11042,14747,61.0
13930,15370,10097.0
13342,10683,61.0
14275,14100,61.0
11259,15376,61.0
10257,10933,62.0
11298,15412,6575.0
15096,11057,10444.0
11540,12896,62.0
12451,12889,2440.0
13487,11433,35324.0
14027,13232,62.0
14679,14307,62.0
14683,14869,7304.0
11996,13930,6729.0
11057,14107,39526.0
11066,14679,62.0
13204,14679,9468.0
10821,14307,24502.0
13303,11042,2714.0
13930,12884,5710.0
11726,12339,63.0
12339,13341,63.0
11057,10257,9575.0
11423,13796,63.0
11433,13851,2498.0
13931,14057,63.0
14570,15016,63.0
13930,10423,26074.0
11292,10397,62836.0
11433,10529,13078.0
13930,11292,74395.0
10721,14057,6610.0
11042,14683,518.0
11066,12278,63.0
11066,14843,63.0
12671,11336,63.0
10397,11259,34275.0
11003,11618,63.0
11540,11697,64.0
12191,14771,64.0
12451,15016,1443.0
13342,10529,64.0
13931,11697,1401.0
14107,11996,64.0
14122,14057,64.0
12953,11433,42149.0
14303,11884,64.0
11193,12191,64.0
15741,13504,144.0
16567,10299,64.0
14771,13303,23277.0
10590,14831,64.0
14831,10590,64.0
14893,10590,64.0
15919,11278,1493.0
15919,11292,2501.0
14100,14275,64.0
14683,13796,3678.0
14893,12892,51765.0
11150,11049,65.0
11057,15096,10757.0
12191,14057,65.0
12896,13232,65.0
13244,11278,4742.0
14100,14869,3430.0
14679,11042,1600.0
13930,11637,6580.0
10994,11042,65.0
11066,13931,65.0
11540,11049,65.0
12266,12896,4823.0
13303,14771,21550.0
12889,12953,243.0
10590,11471,65.0
10590,14893,65.0
14783,10590,65.0
12339,14730,65.0
13341,14057,66.0
11433,15016,17797.0
11540,10693,66.0
11697,14869,7538.0
12992,14679,66.0
14057,15304,66.0
14492,10713,66.0
14635,11624,66.0
13930,11042,32406.0
10874,13930,7517.0
11292,10849,10016.0
14747,14747,66.0
10792,10994,66.0
10994,10140,66.0
12737,11336,66.0
10529,13930,22303.0
10713,12266,1931.0
13495,10540,66.0
13930,11267,13918.0
10721,10158,67.0
11049,11150,67.0
15624,11298,8095.0
13296,11292,67.0
14771,10140,5014.0
14843,10423,67.0
14869,14747,41150.0
13930,13029,5212.0
14122,13930,27140.0
14908,13796,21187.0
14908,12889,22272.0
11278,10529,11499.0
11057,11292,32440.0
11267,11618,1844.0
12266,10693,12245.0
14685,13930,5705.0
15016,14122,5139.0
14057,10721,6726.0
15016,12478,68.0
11697,11042,10427.0
12278,14908,68.0
12889,10994,68.0
13198,14122,68.0
15376,14747,7068.0
11292,10140,21507.0
11292,11298,58648.0
11057,11433,26210.0
12953,13487,29484.0
10257,12191,68.0
10693,11423,68.0
11298,15016,22502.0
11996,13931,68.0
12728,14828,68.0
11292,12953,44006.0
15016,13487,21593.0
12264,12889,15674.0
13158,10693,69.0
13851,14570,69.0
13871,14679,1669.0
14908,15376,69.0
10721,11433,33179.0
11003,10397,5173.0
12519,11447,69.0
16101,14057,69.0
10397,11540,8546.0
10397,13296,3685.0
10792,14492,536.0
10800,14683,69.0
10994,13198,69.0
11193,14524,69.0
12266,14027,206.0
13264,10590,69.0
14685,12266,2473.0
10158,14307,70.0
12896,13303,70.0
11433,10693,23048.0
12206,15304,70.0
12391,13495,70.0
13495,11540,70.0
14893,11697,70.0
10423,11292,37488.0
11292,13871,28037.0
13486,11884,70.0
11066,13198,70.0
11603,12892,5675.0
10590,13264,70.0
10590,13851,70.0
12175,12523,293.0
14711,16091,221.0
14761,13244,1512.0
12892,15370,1483.0
14057,12278,71.0
14193,11066,71.0
14893,13342,71.0
10849,12339,71.0
10721,14679,12392.0
10994,14107,71.0
10590,11905,71.0
13495,10590,71.0
15919,12339,71.0
11298,12441,989.0
10408,11433,5376.0
12953,14730,6361.0
11433,11697,35891.0
13204,10800,72.0
14100,15370,72.0
14307,14843,72.0
14635,11278,4941.0
11042,15304,9699.0
12896,12266,4612.0
10590,13495,72.0
13851,10590,72.0
13244,14761,1717.0
11298,15624,7670.0
12191,11042,73.0
13891,11042,73.0
10713,10397,167.0
13871,11292,28286.0
13930,14783,8475.0
14027,12266,237.0
11905,10590,73.0
10590,13158,73.0
13158,11298,9693.0
14831,11540,74.0
14869,13487,20907.0
14252,14057,74.0
10397,14193,30973.0
10599,13158,74.0
10721,14747,23339.0
11066,10994,74.0
14100,13342,3886.0
11298,14524,10676.0
14843,14524,74.0
13433,10590,74.0
15370,10590,74.0
10423,13930,28070.0
11618,15016,12774.0
11624,12451,74.0
12173,12478,6993.0
11003,11433,3916.0
11433,10994,3052.0
12953,14696,75.0
14696,12953,75.0
11433,13198,13677.0
12451,13796,75.0
13851,13342,75.0
14122,10800,75.0
14831,13871,75.0
14869,11697,7882.0
13029,13930,5189.0
14679,14771,80288.0
10693,10529,75.0
10821,14908,75.0
10529,12264,14068.0
12889,14908,22957.0
11775,13930,11447.0
10590,13871,75.0
10590,15370,75.0
13871,10590,75.0
13211,11725,75.0
10466,14711,75.0
15295,14696,76.0
11977,11433,5449.0
11042,11298,13312.0
11057,10980,9151.0
12264,14831,76.0
14057,14869,27009.0
15304,14747,6801.0
10693,12266,13442.0
12264,12992,76.0
14828,12728,76.0
10821,13796,5672.0
10590,13433,76.0
14908,14747,40228.0
14711,10466,76.0
13204,14057,4779.0
14321,15016,77.0
10559,11588,77.0
11423,10590,77.0
13198,11986,164.0
10158,10933,78.0
10933,10158,78.0
12478,15412,78.0
11996,14679,78.0
12191,14524,78.0
12451,13851,78.0
13158,14683,78.0
15304,14831,248.0
11697,14635,78.0
11433,14696,5228.0
11057,13360,5103.0
11267,12339,79.0
11563,12891,79.0
12339,11267,79.0
13360,11057,5268.0
12896,13495,79.0
13796,13871,79.0
15376,14869,5221.0
11278,12892,19089.0
14747,10926,79.0
11298,11049,4234.0
12891,11563,80.0
11066,11292,14674.0
15919,13930,9998.0
12892,14635,80.0
12992,12191,80.0
14679,10792,80.0
15370,13158,80.0
10529,12451,80.0
10529,14492,1415.0
10800,11884,80.0
11042,13891,80.0
13277,14761,80.0
11292,15919,2675.0
13211,10744,80.0
13487,11725,80.0
11298,12448,8136.0
12339,12992,81.0
16091,10529,81.0
12266,15569,81.0
13204,14570,81.0
13495,13487,7367.0
13891,13342,81.0
14635,13198,81.0
12982,10397,81.0
11259,13367,81.0
10821,15249,81.0
10590,12992,81.0
12889,11203,81.0
12992,10590,81.0
14222,13826,81.0
12992,12339,82.0
10581,12953,3668.0
14635,12889,82.0
11140,12266,8807.0
12892,11921,82.0
10257,13495,82.0
10423,14100,9084.0
10693,14576,82.0
10713,10423,82.0
13796,10821,5963.0
15607,10821,82.0
14100,12197,82.0
11726,12478,83.0
12478,12278,83.0
13341,11603,83.0
14696,14122,83.0
12191,10279,83.0
12191,10792,83.0
13871,13495,83.0
10529,13495,83.0
10821,11481,83.0
10994,13495,83.0
10135,13930,3374.0
11823,12889,83.0
13891,11259,4693.0
12264,13495,6762.0
14107,12896,1646.0
14122,14679,1771.0
14908,14869,13573.0
15016,11540,84.0
12266,10140,6760.0
10423,14843,84.0
11066,15370,84.0
11884,15008,84.0
11921,13296,84.0
11298,11042,13420.0
12339,12451,1424.0
14321,13232,85.0
10800,13342,85.0
11278,14524,85.0
11618,12945,941.0
11292,11097,2133.0
10397,11982,85.0
10590,14252,85.0
14252,10590,85.0
15096,13930,14427.0
10744,13211,85.0
14100,10693,20874.0
12266,11057,27925.0
15887,10551,86.0
10590,12191,86.0
15008,11884,86.0
10821,13241,86.0
13241,10821,86.0
10221,10925,87.0
11540,12206,87.0
12206,12339,87.0
12451,14679,87.0
13495,10140,87.0
13495,14100,9626.0
13851,10423,226.0
15376,10800,87.0
10551,14627,87.0
13796,13495,4202.0
11982,10397,87.0
12191,10590,87.0
10590,11003,87.0
10590,11540,87.0
11624,14027,87.0
12448,11298,8130.0
14524,10158,88.0
10372,13930,88.0
12264,14893,4421.0
13851,13891,88.0
14524,13342,88.0
14570,13495,88.0
15016,11996,88.0
15304,13851,88.0
12173,13109,88.0
11003,10590,88.0
11973,12898,88.0
10590,16101,88.0
14107,15304,12389.0
13296,11921,88.0
12478,14100,1076.0
11540,10800,89.0
12892,10713,6899.0
13198,10800,89.0
13495,12264,6708.0
14683,10599,224.0
10693,13891,89.0
11445,16567,89.0
10721,13342,6333.0
11292,10590,89.0
12898,11973,89.0
16101,10590,89.0
11292,11057,32754.0
10158,13577,4575.0
11292,10693,26238.0
14092,13795,90.0
14122,14696,90.0
14877,12339,90.0
11540,13198,90.0
14307,12451,90.0
10279,12191,90.0
14100,12323,4058.0
13109,13347,90.0
13871,13930,20536.0
10185,12266,3098.0
10466,13244,91.0
13577,10158,4593.0
14761,12451,91.0
15412,12478,91.0
11697,14771,13375.0
14307,11259,91.0
14869,11540,1287.0
10140,12339,91.0
10721,13495,9780.0
11042,12191,91.0
11973,12191,91.0
11973,14100,218.0
14100,11973,218.0
14288,13487,91.0
12884,12889,91.0
11298,12478,15432.0
13525,12216,91.0
12339,11252,92.0
12339,14877,92.0
14092,10158,92.0
14635,11986,610.0
10721,12889,20011.0
12889,14100,21146.0
10994,14307,92.0
11481,15016,93.0
12264,14683,6849.0
13487,12191,93.0
14683,14831,713.0
13230,11433,4584.0
14685,12264,4712.0
10529,14893,93.0
12523,10926,93.0
10917,12841,93.0
14125,10754,93.0
10721,12173,93.0
11973,14685,93.0
12191,11973,93.0
13487,14288,93.0
14685,11973,93.0
10136,13487,93.0
12889,12884,93.0
11618,14683,5194.0
14057,10397,15479.0
11433,13230,4694.0
10140,13487,2815.0
11097,11292,2297.0
11292,13204,44039.0
10141,10590,94.0
10590,10141,94.0
10590,14842,94.0
14842,10590,94.0
11423,15070,94.0
11057,12266,28390.0
13851,13930,10865.0
15070,11423,94.0
11292,11259,26761.0
12992,14683,95.0
13851,12892,6377.0
14831,10693,95.0
14831,11278,95.0
12769,11550,95.0
10396,10754,95.0
10754,10396,95.0
11725,13487,95.0
12889,11259,20202.0
11298,15569,96.0
10372,12266,96.0
11996,12191,96.0
13158,13495,96.0
15370,14679,96.0
11423,13487,8175.0
12266,11140,8784.0
10140,15370,96.0
10754,13767,96.0
10590,11274,96.0
10590,14783,96.0
10434,14122,96.0
11193,12889,11856.0
13795,10158,97.0
13930,12197,6718.0
15569,11298,97.0
12278,14893,97.0
13871,10713,97.0
14831,14307,97.0
10423,13851,217.0
11292,11423,16056.0
11898,14057,97.0
14057,11898,97.0
11252,12339,98.0
12197,13930,6562.0
12323,14100,3765.0
13930,15919,9346.0
12954,14747,4122.0
14683,13891,1744.0
14843,12339,98.0
14869,13198,7095.0
10397,10529,26843.0
10599,11292,4822.0
14627,10551,98.0
13930,10135,3435.0
10279,10590,98.0
10590,10279,98.0
12478,14524,3295.0
11725,13211,98.0
13485,14771,1914.0
13360,12391,98.0
11259,13891,4191.0
11344,13824,98.0
13487,10408,5194.0
14893,14869,18163.0
13930,13342,14573.0
10158,11996,99.0
11996,10158,99.0
14107,12889,50691.0
12892,10721,62569.0
13342,14492,689.0
13796,11433,2289.0
13796,11697,99.0
14307,13342,99.0
14570,13204,99.0
14908,13232,99.0
10821,13871,99.0
12945,11618,928.0
11041,10466,99.0
10581,10821,99.0
10821,10581,99.0
12478,13342,99.0
12264,11066,6998.0
15008,11982,100.0
15569,12266,100.0
10785,10397,2824.0
11278,14492,13238.0
13931,14679,100.0
12953,14679,100.0
12441,11292,5078.0
10926,12523,100.0
10785,14730,100.0
11433,11042,7722.0
14761,10397,100.0
14307,14802,101.0
12953,11278,27654.0
12896,10693,101.0
14831,10397,13697.0
15023,14057,2193.0
11274,10590,101.0
10590,10140,101.0
12264,13930,18677.0
12119,14122,101.0
11298,10599,8811.0
14524,10581,101.0
10268,14783,102.0
11986,12992,206.0
12992,11986,102.0
13127,11898,102.0
14307,14492,1351.0
14802,14307,102.0
11298,12278,13209.0
13871,10821,102.0
14107,13158,1583.0
14122,13495,102.0
14122,14908,102.0
14679,11066,102.0
14683,10721,102.0
14683,14570,102.0
14869,15370,2348.0
10693,15376,102.0
12266,10747,4596.0
12755,11336,102.0
10792,12478,22344.0
10140,10590,102.0
13487,11898,7409.0
14908,11278,102.0
15304,14679,4424.0
10581,14524,102.0
13342,12478,102.0
11563,13851,103.0
11898,13127,103.0
13851,11563,103.0
13194,13796,103.0
10627,13930,2526.0
14908,14683,2353.0
10257,10693,103.0
10423,11057,16286.0
10792,14683,103.0
12264,13230,4046.0
10754,14125,103.0
11123,13487,103.0
11898,10590,103.0
11973,14574,103.0
14122,10434,103.0
10158,11641,104.0
15024,11697,3938.0
13851,14908,104.0
10713,14908,104.0
11278,10693,18509.0
14512,10590,104.0
14574,11973,104.0
10821,10322,104.0
13360,14321,104.0
11540,10466,105.0
14057,11278,4419.0
12264,11057,21154.0
10721,15304,27905.0
10800,15304,105.0
14709,13767,105.0
14027,10721,20894.0
11540,14893,106.0
12339,14893,106.0
14679,15370,106.0
13158,10590,106.0
14679,14100,9169.0
11931,14098,106.0
14696,11433,5288.0
14098,11931,106.0
14869,14893,17892.0
13851,11697,107.0
14843,15016,107.0
11057,11973,3532.0
11973,11057,3862.0
13485,11433,11762.0
11122,11563,108.0
11563,11122,108.0
11775,14783,108.0
14783,10268,108.0
14783,11775,108.0
11540,15016,108.0
13487,14893,8677.0
11292,11122,4470.0
13930,11066,26036.0
11618,14986,3943.0
11259,10713,108.0
12094,11292,1880.0
14576,11057,7333.0
10821,11973,251.0
11973,11252,108.0
12478,10792,21382.0
10925,10221,109.0
13204,13230,2283.0
13230,13204,2242.0
14193,10821,109.0
11648,13487,1800.0
10140,14771,5218.0
14102,13970,308.0
11292,12892,92463.0
10693,11973,109.0
11719,10590,109.0
10590,11719,109.0
11267,13930,13503.0
10849,11719,110.0
11719,10849,110.0
11697,14679,4063.0
14747,12954,3751.0
10140,14747,2953.0
11193,11973,110.0
11973,11193,110.0
11973,11996,110.0
11996,11973,110.0
10322,10821,110.0
12191,10713,111.0
12206,12892,111.0
11973,10693,250.0
10821,12119,111.0
12523,12175,338.0
11259,14524,111.0
13796,13194,112.0
10693,11278,18419.0
13198,14908,112.0
13871,13796,112.0
14492,14843,1762.0
14747,13204,13144.0
15370,13495,112.0
10994,12266,5524.0
10423,12992,420.0
10136,10590,112.0
10208,11973,112.0
11973,11721,112.0
11973,11977,112.0
11973,12884,112.0
11973,13158,112.0
11973,16133,112.0
11977,11973,112.0
10590,10136,112.0
12884,11973,112.0
12391,13360,112.0
14986,13360,112.0
11259,11337,113.0
11337,11259,113.0
13198,14524,113.0
14869,14831,17494.0
10257,10397,10906.0
13158,11973,113.0
16133,11973,113.0
14831,12953,113.0
10615,11423,113.0
11140,11298,9382.0
13158,12266,12425.0
11695,14869,114.0
11898,11695,114.0
11433,12945,4882.0
14747,11066,114.0
11292,12441,5207.0
13930,13871,20162.0
10268,10728,114.0
10423,11973,114.0
11973,11986,259.0
11973,15016,114.0
15016,11973,114.0
13360,14986,114.0
12892,11292,89906.0
11259,12889,20200.0
12945,11433,4894.0
13158,13232,115.0
13487,10140,2838.0
13871,10140,115.0
15376,10821,115.0
14679,13487,19896.0
10728,10268,115.0
11140,11973,115.0
11697,11973,115.0
11953,13127,115.0
11973,11140,115.0
11973,11697,115.0
12892,12965,115.0
14635,11973,115.0
11618,10980,116.0
14574,10397,8406.0
11057,11042,15077.0
12451,14683,513.0
13495,13158,116.0
12389,11292,3779.0
12889,11041,116.0
11973,10423,116.0
11973,13198,116.0
11986,11973,261.0
10590,13232,116.0
13256,11973,116.0
10397,14574,8531.0
10693,13484,117.0
12896,11298,11695.0
12191,14570,117.0
10423,10800,117.0
10529,11066,117.0
10821,14193,117.0
11066,13296,117.0
11973,13360,117.0
11995,10581,117.0
10158,10792,118.0
11637,13543,118.0
12992,10140,118.0
13487,11648,1857.0
10821,14761,268.0
10466,11041,118.0
11973,13851,118.0
11973,14108,118.0
11973,14986,118.0
12228,11775,118.0
12451,11973,118.0
14986,11973,118.0
15295,11973,118.0
16567,12786,118.0
14831,14747,52247.0
12891,11298,3772.0
10158,11066,119.0
10792,10158,119.0
13543,11637,119.0
14107,10529,119.0
14747,14683,4992.0
11697,14107,5984.0
12255,13930,119.0
10599,14683,258.0
10693,14771,8894.0
10397,11612,4260.0
11973,13342,119.0
11973,14492,119.0
11973,15295,119.0
10590,11775,119.0
14986,11618,3807.0
10581,11995,119.0
12982,14057,3398.0
10747,10185,120.0
15304,10693,14213.0
10154,12478,120.0
11986,14635,748.0
13342,14307,120.0
11057,12892,29653.0
13871,12478,120.0
11775,12339,120.0
11973,10874,120.0
11973,14027,120.0
11973,14730,264.0
14027,11973,120.0
14730,11973,263.0
13342,14679,2400.0
14747,13495,5139.0
14831,14100,121.0
12945,13487,1121.0
14457,13930,920.0
10408,13487,5310.0
13930,14574,4279.0
11823,11973,121.0
13127,11953,121.0
13342,11973,121.0
13360,11973,121.0
13851,11973,121.0
14492,11973,266.0
14122,12119,121.0
10135,11898,122.0
11563,10849,122.0
11057,15304,36686.0
10821,14747,9324.0
10849,11292,10088.0
10140,14908,1868.0
10693,10257,122.0
10693,11540,122.0
14262,14107,8407.0
10158,11618,122.0
14635,10158,8467.0
10874,11973,122.0
11721,11973,122.0
11775,10590,122.0
11973,13577,122.0
11995,11973,122.0
13232,10590,122.0
11884,14893,3691.0
11433,10785,3949.0
11259,14730,122.0
12264,15356,123.0
12278,11298,13185.0
11540,14869,1469.0
14869,10423,8050.0
10397,14307,11195.0
10693,10792,123.0
12954,10800,123.0
11292,12389,3727.0
10967,12391,123.0
11973,13203,123.0
11973,13232,123.0
12391,10967,123.0
13203,11973,123.0
13232,11973,123.0
12478,14685,10368.0
11433,14576,6444.0
10781,11057,3578.0
11298,12891,3883.0
10849,11563,124.0
11540,13495,124.0
13232,11884,124.0
10140,10693,124.0
14081,12889,124.0
10268,14893,124.0
10590,11980,124.0
10590,12343,124.0
12343,10590,124.0
13221,11775,124.0
13577,11973,124.0
14314,10713,124.0
14831,12965,124.0
10397,12951,6319.0
12951,10397,6302.0
14893,11884,4214.0
14905,14113,125.0
13296,11278,4758.0
15370,12266,11727.0
10423,10713,125.0
14122,11057,24547.0
12266,14685,2498.0
14711,12264,3342.0
11775,13221,125.0
12889,12173,23889.0
14574,14122,125.0
11563,12280,126.0
14831,12888,126.0
14321,10693,126.0
12278,12266,5979.0
13796,14908,21509.0
10529,13198,126.0
10135,10590,126.0
11980,10590,126.0
14905,10918,126.0
11884,11719,127.0
12280,11563,127.0
14492,11252,127.0
14683,12451,583.0
10423,13342,938.0
10423,14057,5571.0
10184,11630,127.0
12173,12889,22601.0
10590,13244,127.0
12965,14831,127.0
13930,14307,8321.0
10721,12250,128.0
14122,13796,128.0
14869,14908,13890.0
10140,10800,128.0
10693,14307,128.0
11719,11884,129.0
14683,10849,129.0
10950,14107,129.0
12250,10721,129.0
13796,11423,129.0
14635,13796,129.0
14683,14908,2427.0
12954,14027,129.0
13204,14747,12334.0
13303,15016,7281.0
14122,14574,129.0
10849,14683,130.0
11252,14492,130.0
13303,11577,130.0
11986,12889,2442.0
14570,15376,130.0
10397,14570,130.0
14679,10140,7223.0
11618,14685,6681.0
10158,11433,131.0
10781,13204,131.0
11433,10158,131.0
13204,10781,131.0
14761,10821,281.0
14893,15376,131.0
15245,13873,131.0
10140,14679,6875.0
10529,14092,131.0
10874,14512,131.0
10967,14869,131.0
11618,14524,5584.0
11292,15016,29859.0
14057,14113,131.0
12888,14869,132.0
12191,14747,132.0
13931,11066,132.0
14122,13198,132.0
11292,12094,1741.0
13930,12255,132.0
10821,13495,16900.0
13230,12264,3734.0
14679,14747,48657.0
10562,13577,132.0
10713,12965,132.0
13577,10562,132.0
16133,10268,132.0
14576,11618,6756.0
14908,12264,132.0
10466,13264,132.0
12441,11298,1167.0
14113,14057,132.0
10478,10397,133.0
11789,10747,133.0
14570,12889,31229.0
13930,11540,6345.0
10423,10279,370.0
10994,12339,1211.0
14107,10747,133.0
12264,13931,7418.0
11423,11292,16220.0
10713,14314,133.0
12953,13930,136533.0
13931,12264,7693.0
15167,10154,133.0
11027,13851,278.0
14122,11292,14540.0
12264,10785,5803.0
13851,11027,278.0
11278,14893,133.0
10693,11292,26712.0
11337,11563,134.0
11563,11337,134.0
12197,14275,134.0
13244,13232,5818.0
10693,13487,15206.0
11057,10581,134.0
10627,11292,5649.0
13198,11433,13575.0
11122,11292,4658.0
11193,11259,134.0
16567,11445,134.0
10268,16133,134.0
10529,15370,134.0
14092,10529,134.0
14679,11638,4298.0
14683,12223,134.0
10298,10581,273.0
12878,13485,134.0
13485,12878,134.0
14761,14307,134.0
10158,14027,3946.0
11973,14122,135.0
13487,14679,21096.0
12478,12953,135.0
14314,10540,135.0
15370,10529,135.0
12266,11423,3698.0
13487,12266,18872.0
11433,13487,35144.0
13930,13485,19621.0
13495,14107,6222.0
12223,14683,136.0
10685,16133,136.0
10713,11259,136.0
11618,10994,12199.0
11041,12889,136.0
13930,13230,11733.0
10918,14905,136.0
11540,13139,136.0
11638,14679,4446.0
13139,13072,136.0
13232,13244,6596.0
13244,12207,136.0
10918,13486,136.0
13486,10918,136.0
11298,11085,137.0
10581,11057,137.0
12191,11540,9939.0
13871,15304,137.0
14057,10693,137.0
11423,13290,137.0
11789,15074,137.0
12992,13930,7877.0
10747,11298,4170.0
10540,14314,137.0
10590,10631,137.0
15096,12264,4921.0
10994,11618,12015.0
11298,11140,9556.0
10849,11637,138.0
12191,14307,138.0
14570,12191,138.0
14570,14057,4394.0
16133,10685,138.0
11618,14869,6868.0
12264,14307,5451.0
12223,13303,138.0
10849,14698,138.0
10423,11563,139.0
11563,10423,139.0
11563,11865,139.0
11563,11921,139.0
11898,10135,139.0
11921,11563,139.0
14122,11973,139.0
14679,13495,4528.0
14492,13487,10720.0
11618,11278,9889.0
11618,12884,139.0
12917,10821,139.0
10397,14843,18873.0
12649,12184,139.0
10397,11977,2940.0
11540,14314,139.0
14576,13487,1624.0
11042,12266,12706.0
14122,11775,139.0
11540,12191,11382.0
11996,13198,140.0
12339,14683,140.0
14771,13342,140.0
11278,11618,9081.0
13487,12945,1286.0
10423,12451,1096.0
10631,10590,140.0
13303,12223,140.0
10713,11292,22577.0
12119,10821,140.0
13290,11789,140.0
11637,14783,140.0
10397,10478,141.0
10558,11563,141.0
11563,10558,141.0
11563,11982,141.0
11641,13795,141.0
11982,11563,141.0
14275,12197,141.0
14107,10950,141.0
14100,14098,2846.0
11977,12264,141.0
12264,11977,141.0
14524,13495,141.0
10590,11637,141.0
12953,13931,7528.0
14783,11637,141.0
10599,11298,9201.0
14698,10849,141.0
11308,12149,142.0
11563,12003,142.0
11973,10821,142.0
14027,10158,4345.0
12478,10154,142.0
11637,16133,142.0
14307,10693,142.0
16133,11637,142.0
10630,14869,142.0
