12884,12878,45.0
12945,10693,45.0
13796,13342,235.0
10397,10819,45.0
13418,11479,45.0
13930,14814,45.0
14783,10994,45.0
11697,10792,11875.0
14831,11292,17426.0
10397,11140,45.0
10397,12896,45.0
10599,11433,2916.0
12892,11042,8911.0
13891,15016,45.0
13931,14107,45.0
14831,14683,45.0
14869,12191,45.0
12954,10423,4267.0
13871,14107,15653.0
11049,15481,45.0
15481,11049,45.0
10540,11433,45.0
11618,10540,45.0
12264,13930,15719.0
13487,11042,5969.0
14122,13198,231.0
14679,11618,14635.0
13931,13930,8164.0
14457,13930,237.0
10397,13930,63590.0
10397,14683,35150.0
10721,12197,187.0
11042,13487,5463.0
11042,13930,29932.0
11057,14275,45.0
11259,13232,24291.0
11259,14869,3951.0
11618,11057,39863.0
12191,13851,8508.0
12264,10721,17978.0
13204,13930,65023.0
13342,12264,45.0
13851,11042,45.0
13851,13342,45.0
13930,13204,61071.0
14275,14683,45.0
14683,11042,230.0
11259,11697,7647.0
11042,10792,45.0
15412,14122,45.0
10849,13486,103.0
10683,12884,46.0
12884,10683,46.0
12807,12769,46.0
14321,12264,396.0
10792,10257,46.0
10529,14771,46.0
13342,13871,46.0
12391,10397,46.0
13851,11540,46.0
13891,11066,46.0
14683,15376,46.0
14893,13342,46.0
11618,10994,4386.0
13485,11066,46.0
10693,11066,4780.0
11441,10821,46.0
10397,11996,26949.0
11423,13930,17205.0
15919,13930,7285.0
10721,14275,46.0
10792,15304,7060.0
11057,12191,1920.0
11292,13495,14635.0
12339,11259,4026.0
12339,12197,46.0
13244,13232,3781.0
13342,10540,46.0
13487,13303,14687.0
13495,11057,17371.0
13930,11042,29487.0
14100,11259,4014.0
14492,10792,46.0
15304,14492,9780.0
14696,14492,108.0
13930,11267,11975.0
12953,13244,2943.0
14307,14100,9710.0
12007,12945,47.0
12945,12007,47.0
12945,15412,47.0
15412,12945,47.0
11066,10721,5268.0
10397,14843,21290.0
10423,13487,4809.0
10599,11066,47.0
11042,11481,47.0
11292,13158,2285.0
12191,13931,47.0
14869,10423,4307.0
10693,11433,15547.0
13198,11057,10968.0
11278,13198,8428.0
13198,13796,2638.0
13303,14908,47.0
11049,12945,47.0
12945,11049,47.0
13485,12884,47.0
15991,14747,47.0
10785,12264,1830.0
10540,15304,47.0
11123,10693,47.0
12884,13029,47.0
13367,11292,1200.0
13930,14288,47.0
15389,12280,47.0
10792,11278,2989.0
10590,11648,47.0
10849,12339,47.0
11259,12197,47.0
11423,10693,47.0
12892,14893,42544.0
13342,11057,6758.0
13487,14831,3296.0
13851,13232,1659.0
14107,11042,8122.0
10994,13795,47.0
13256,10747,47.0
13930,14492,15853.0
14108,11433,1446.0
13931,10821,12078.0
12348,15096,48.0
12878,13029,48.0
15096,12348,48.0
15304,14100,26495.0
14828,12728,48.0
14234,10551,117.0
13871,11433,3698.0
11433,11057,21311.0
12889,14193,48.0
12892,10529,2866.0
12892,10599,48.0
15016,11057,14659.0
13891,10140,48.0
11433,14307,4351.0
11618,14986,2255.0
11278,10529,12220.0
14683,13930,8693.0
14908,10423,1949.0
10994,11624,48.0
11066,11067,48.0
12954,11259,48.0
13931,11278,2903.0
14262,14122,48.0
10551,14234,104.0
12197,13342,48.0
12264,10397,34692.0
13495,13851,955.0
14100,13232,12202.0
14275,11057,48.0
14275,14057,48.0
14869,13495,3348.0
11042,10434,48.0
13029,12878,49.0
16567,14919,49.0
12953,11267,1520.0
12945,10397,13250.0
15027,15626,49.0
10800,12953,49.0
11986,10693,49.0
12278,11697,49.0
13796,11042,49.0
14679,11057,11141.0
14893,11267,49.0
15370,14492,49.0
12266,11921,136.0
11618,13296,2803.0
11252,12197,49.0
11624,11252,49.0
11123,13232,49.0
11697,11066,3675.0
14107,11764,49.0
14122,12559,49.0
10994,12264,4290.0
11057,14685,13822.0
11278,10792,2594.0
10397,13342,29849.0
10540,12264,49.0
11057,12264,18255.0
11057,13796,49.0
11066,10792,49.0
11066,12197,49.0
11259,10397,26910.0
12191,11259,49381.0
12197,10397,8199.0
12197,11066,49.0
12264,12191,184.0
12478,13232,49.0
13232,14100,12018.0
13796,13851,103.0
14275,10397,49.0
14771,11042,4143.0
11066,12884,50.0
12884,11066,50.0
12884,14100,50.0
13232,11697,13595.0
14100,12884,50.0
12339,11423,50.0
12889,14747,62963.0
10868,14685,50.0
11879,14745,50.0
10781,15153,50.0
15153,10781,50.0
11292,13296,50.0
12206,10397,50.0
12953,14771,351.0
13342,14908,50.0
11638,11540,50.0
10257,12264,2697.0
11292,11775,6526.0
12478,10397,25452.0
10693,11292,21530.0
11027,11726,50.0
13232,14492,7312.0
11292,13367,1385.0
13487,10372,50.0
14960,10590,50.0
14570,10821,50.0
10140,13851,50.0
12892,14275,50.0
13204,10721,42108.0
13232,13851,2111.0
13303,11057,32055.0
13487,14107,61766.0
13796,12191,8737.0
11057,13930,41431.0
13930,11066,20528.0
12197,12264,50.0
14108,10408,51.0
13232,11292,28772.0
10933,10158,51.0
13342,11618,3395.0
12191,12391,51.0
12889,11986,1265.0
13851,13495,191.0
14908,11540,51.0
15376,11259,51.0
15376,11884,51.0
14683,12954,51.0
13198,14122,405.0
10540,13303,51.0
10693,10540,51.0
11726,11027,51.0
11764,11697,51.0
13487,10693,7166.0
14122,11684,51.0
10590,14960,51.0
10329,14321,51.0
10397,12478,24253.0
11259,13487,727.0
11292,10397,58589.0
13495,14683,2724.0
14107,13487,56244.0
14275,13303,51.0
14908,14100,51.0
15376,12892,17524.0
14107,13232,26379.0
15304,12892,4545.0
12755,11336,52.0
10397,14057,14320.0
10397,14570,767.0
10693,14908,52.0
11057,12892,25557.0
14107,13931,52.0
14683,14307,52.0
10423,14689,52.0
14685,12264,2663.0
10792,12264,2376.0
11057,10257,8230.0
11066,11624,52.0
14635,14107,296.0
10721,11764,52.0
15016,12892,14346.0
11433,11996,3732.0
13930,10849,4035.0
12884,13487,2525.0
13487,12884,2525.0
14831,10821,3821.0
10721,12478,35646.0
14100,12892,27171.0
14100,10434,3212.0
14831,14107,28868.0
15257,10551,135.0
14130,10551,53.0
10423,13891,230.0
10529,10397,22880.0
10529,11433,10210.0
10529,14679,53.0
11259,14576,53.0
11433,13851,1624.0
12953,13487,21240.0
14122,14843,356.0
14679,10792,53.0
14869,11042,53.0
14893,14635,53.0
13230,12451,53.0
14027,14122,53.0
13826,14222,53.0
10744,13211,53.0
15412,11433,3668.0
10590,15919,53.0
15919,10590,53.0
14107,11259,22785.0
14683,13342,387.0
11027,11423,53.0
10792,12953,4892.0
14574,12953,678.0
11445,16567,351.0
10821,11027,54.0
10721,11433,26353.0
10599,14908,54.0
10792,14492,54.0
11278,14831,54.0
12954,14057,8582.0
14635,12892,153.0
12954,14683,54.0
13495,15304,7775.0
15304,14747,4733.0
12954,15016,54.0
14747,15389,54.0
11278,13931,3778.0
12266,15024,54.0
10397,13232,34051.0
13930,11292,72543.0
11995,10397,19879.0
11267,14524,55.0
10821,14570,55.0
12954,14869,20656.0
14027,14307,55.0
14122,14771,488.0
14635,14492,55.0
14679,12391,55.0
14730,14747,55.0
12266,11109,4175.0
12266,12478,55.0
13487,14492,6406.0
15016,11884,55.0
10849,14831,55.0
11027,13290,55.0
11726,12945,55.0
13290,11027,55.0
14831,12954,9166.0
14321,10329,55.0
10540,10397,55.0
11618,14107,28742.0
12264,10540,55.0
11433,10408,3536.0
14122,10721,10598.0
10423,15569,56.0
13898,12197,56.0
10994,15070,56.0
14685,15070,56.0
10154,13541,56.0
14524,11267,56.0
10423,11996,56.0
10599,10140,56.0
11066,14843,56.0
11278,10599,2447.0
13495,13487,4576.0
14771,10397,38534.0
14689,15376,56.0
14771,11697,17746.0
10540,13796,56.0
10559,13796,56.0
11540,11150,56.0
14893,14747,28191.0
10423,10721,6175.0
11278,12889,4250.0
10397,13303,58718.0
11259,14107,23222.0
13487,10408,3367.0
13796,15376,235.0
15919,10693,57.0
15798,10551,57.0
13930,14307,4516.0
12278,13232,57.0
13487,11066,5294.0
14908,11042,57.0
15370,10423,57.0
11066,15096,57.0
11292,13930,70611.0
14893,13198,350.0
12523,10926,57.0
12197,10849,57.0
12945,11726,57.0
13871,14457,57.0
14457,14057,57.0
12323,13577,57.0
13577,12323,57.0
10279,10423,57.0
11492,10551,145.0
10397,10540,57.0
11259,12892,25476.0
14259,11982,58.0
10423,14570,58.0
11423,15304,58.0
11481,14107,58.0
11540,14492,58.0
11697,14893,58.0
11540,11638,58.0
11697,11292,22641.0
13796,13034,58.0
10590,12278,58.0
10590,14783,58.0
11292,12197,58.0
12892,11259,25460.0
13796,10540,58.0
11433,10581,59.0
11433,12266,19662.0
12094,11977,59.0
11259,10792,266.0
15096,14696,59.0
10713,14570,1196.0
11066,13871,59.0
11481,11066,59.0
14027,11292,2114.0
12266,15624,2354.0
11278,10581,1970.0
11292,11003,6205.0
12953,13303,72617.0
14122,13796,125.0
14492,13495,198.0
10994,10874,59.0
10849,12197,125.0
11042,11259,223.0
13232,10397,33466.0
10397,10529,22472.0
10728,11298,2026.0
12945,11433,3458.0
14524,12953,5148.0
10581,11433,135.0
12323,11641,60.0
10423,12339,60.0
11057,13495,16725.0
12896,13796,60.0
13796,13487,60.0
11697,12953,59590.0
13034,12758,60.0
11123,13930,60.0
11995,12953,4167.0
12953,10599,1421.0
12266,10397,42331.0
11823,10590,60.0
11193,14027,60.0
14107,14908,43408.0
10785,12953,4033.0
10821,11433,25918.0
11537,10397,60.0
12278,10268,61.0
12841,10917,61.0
10416,12807,61.0
12902,11292,61.0
11764,11193,61.0
13970,14485,61.0
10800,15016,61.0
12896,12191,61.0
14492,12278,61.0
14893,11433,61.0
15376,10693,61.0
10661,10011,1418.0
10693,14869,3503.0
10590,13232,61.0
13487,13495,4622.0
13487,12945,612.0
13485,10868,62.0
13487,13232,29670.0
14797,12175,62.0
14307,10158,62.0
11292,12278,6296.0
12953,12896,62.0
14107,15376,14517.0
14122,11996,62.0
14321,11292,62.0
14893,13204,62.0
15016,10257,62.0
15016,10994,62.0
13303,14570,62.0
13931,12266,1286.0
14307,13495,62.0
14492,14307,165.0
14256,15841,62.0
10693,15304,10551.0
13303,13232,62.0
11066,12266,4661.0
12339,14908,62.0
13830,14679,4395.0
10140,13342,62.0
15249,15624,62.0
10268,12278,63.0
12719,10551,63.0
11986,15919,63.0
11555,10170,63.0
14122,16133,63.0
14696,15096,63.0
10397,10279,63.0
10423,11066,63.0
12278,14679,63.0
13487,11278,22131.0
13487,14869,20641.0
14307,12339,63.0
14307,14843,63.0
12264,11996,1690.0
13930,10434,1248.0
11638,12953,63.0
12889,10397,61003.0
13485,16091,63.0
10990,11057,9033.0
10408,11977,63.0
12728,14828,64.0
13121,11057,64.0
11066,10158,64.0
11140,13232,64.0
11540,11618,64.0
12896,13198,64.0
13851,10397,12740.0
14027,11066,64.0
14492,11066,889.0
14893,13495,64.0
11057,15096,8123.0
11433,10721,27345.0
11775,11292,6860.0
11986,11618,2209.0
13303,12953,77003.0
13485,11433,9343.0
13487,10721,19759.0
14893,12266,8181.0
13232,10693,13494.0
14122,10540,64.0
14057,14262,5181.0
14570,11603,64.0
14814,10590,64.0
13931,10158,64.0
10397,10434,2407.0
10397,12191,30912.0
12953,14574,677.0
14635,14275,65.0
13495,10713,65.0
14679,15370,65.0
14869,15376,3806.0
14908,13871,65.0
14908,15370,65.0
10849,13930,5066.0
11423,12266,2349.0
14747,12889,58252.0
10590,12992,65.0
12992,10590,65.0
13232,10590,65.0
11292,12892,98512.0
15096,13303,65.0
10208,10158,66.0
13296,14321,66.0
10397,14307,9102.0
12391,14107,66.0
13198,14831,157.0
13342,13891,66.0
14576,10423,66.0
11292,12953,36571.0
11775,11423,66.0
13303,15096,66.0
15304,12266,21858.0
10994,13930,4123.0
14275,12882,67.0
13487,11057,17918.0
10397,11995,20070.0
10529,13495,67.0
14570,14057,4046.0
10994,13495,67.0
11697,10599,67.0
13158,15016,67.0
14679,11042,67.0
11292,11433,29506.0
12266,13931,1520.0
14679,11433,8409.0
10466,13796,1919.0
12266,13198,8113.0
11003,13487,3328.0
14908,11278,218.0
11905,11298,1466.0
14576,13487,1483.0
10225,14125,68.0
13767,10754,68.0
14125,10225,68.0
15569,10423,68.0
12266,11433,19686.0
13158,13495,68.0
13204,11540,68.0
13232,12992,68.0
13495,13931,68.0
14570,10800,68.0
14747,11042,223.0
14908,14869,13437.0
12954,11540,68.0
10721,13930,56907.0
11624,12339,68.0
11996,13930,3889.0
12889,14050,68.0
10140,13930,4018.0
11648,12892,68.0
12266,13495,30317.0
11603,11697,68.0
13930,11884,68.0
13467,15171,68.0
12264,11433,10793.0
14771,11292,67169.0
11027,10821,69.0
11066,13487,5090.0
14869,14893,12456.0
10397,12448,15533.0
10599,13495,69.0
10721,12892,42264.0
12451,15016,69.0
13495,14307,69.0
11697,12478,58069.0
12889,14492,4365.0
14831,12892,39671.0
10136,10590,69.0
10732,14492,69.0
10821,14679,8746.0
12478,11278,14205.0
12953,11057,42385.0
11003,11292,5783.0
12094,13930,1894.0
12278,14108,70.0
11563,14487,70.0
14487,11563,70.0
10423,13342,70.0
10821,14771,719.0
11540,14679,215.0
13487,13796,70.0
10529,11140,70.0
11624,11066,70.0
14107,10559,70.0
10821,10322,70.0
13487,14783,70.0
14771,12339,2924.0
16101,14057,70.0
12264,13891,70.0
11433,10423,5209.0
14108,12278,71.0
11996,10397,28473.0
16133,10158,71.0
13342,13796,71.0
14869,12954,22052.0
11423,14683,71.0
14057,13487,15604.0
10926,14747,71.0
12559,12264,71.0
14843,11618,24604.0
12278,11292,5889.0
12519,11447,71.0
14771,13930,86203.0
11278,14576,3043.0
14576,11278,3177.0
10980,15412,71.0
15570,15057,72.0
11292,12902,72.0
10792,10423,72.0
11259,10257,72.0
11697,12892,23290.0
12954,14747,8586.0
13851,11140,72.0
13303,13891,72.0
10466,10994,72.0
14570,12889,26484.0
11603,14570,72.0
13485,10590,72.0
12953,14908,72.0
11298,11982,6661.0
13367,15412,72.0
10713,14747,21544.0
10721,12250,73.0
11563,13487,73.0
10721,13204,39813.0
13158,13796,73.0
12264,10257,2452.0
14100,13577,373.0
12953,12266,25334.0
13211,10744,73.0
14057,12892,53649.0
13127,10590,74.0
11298,14679,38905.0
12448,10397,15430.0
10721,14307,74.0
13487,11563,74.0
12992,12892,74.0
14107,11267,74.0
14679,13296,74.0
14893,14683,74.0
13930,11986,15905.0
12451,14492,236.0
14771,12191,251.0
10559,14107,74.0
14683,12055,74.0
11433,11292,31989.0
13930,12992,6028.0
15412,10980,74.0
14107,15304,13332.0
10140,11697,74.0
16567,11445,75.0
14893,14869,11627.0
11977,10397,1848.0
13796,15370,75.0
13891,10397,75.0
12451,14683,75.0
13296,13930,1405.0
11278,13244,3279.0
10257,12889,3501.0
10821,14747,7586.0
12892,11292,91531.0
14122,13342,76.0
14683,14869,4172.0
15124,11630,218.0
12250,10721,76.0
10713,10397,76.0
12206,13495,76.0
12889,10994,76.0
12892,12278,76.0
13851,14570,76.0
14771,14492,4085.0
12266,14193,4958.0
10785,13930,3537.0
13930,10693,19333.0
13204,11292,45497.0
11066,11292,10723.0
15304,11278,22099.0
12264,10423,4622.0
14783,13930,5706.0
10408,13487,3482.0
12191,10397,30329.0
12268,13970,177.0
11042,13495,279.0
10136,11563,77.0
11563,10136,77.0
11563,10279,77.0
10994,10529,77.0
12896,14679,77.0
14307,12191,77.0
14307,12889,77.0
14831,15376,77.0
15370,14100,77.0
14027,10821,15263.0
15096,15249,77.0
12559,14122,77.0
14908,11697,77.0
10140,10599,77.0
10272,10140,77.0
11298,13487,34514.0
12719,10304,78.0
14761,11057,78.0
11615,13541,78.0
10994,10721,3410.0
12191,14307,78.0
14100,10423,2487.0
14492,14908,78.0
14679,14307,78.0
10257,11057,8388.0
11503,15096,78.0
13282,14122,78.0
12889,14869,35921.0
15919,14783,78.0
10423,13256,78.0
11003,11618,78.0
11980,14761,79.0
13342,14122,79.0
10279,11563,79.0
12953,15370,79.0
13495,14747,4193.0
13871,12892,2448.0
14908,12953,79.0
10333,14150,79.0
14831,13891,9841.0
12478,14122,5201.0
12945,13487,738.0
12945,10431,80.0
12175,14797,80.0
12191,14635,80.0
14107,14307,80.0
14683,14908,80.0
15376,10821,80.0
14908,13487,8771.0
10466,13061,80.0
10754,13767,81.0
14125,10754,81.0
11042,11066,81.0
11259,14843,81.0
11540,14869,81.0
12391,12889,81.0
13296,11697,81.0
14107,12206,81.0
14635,14100,10398.0
14843,10257,81.0
14843,11259,81.0
13891,14814,81.0
14711,11067,81.0
10397,11921,238.0
15389,14747,81.0
11057,13121,82.0
11641,10158,82.0
12889,14307,82.0
14307,14683,82.0
11067,14711,82.0
12264,14492,9844.0
14122,13282,82.0
10590,12266,82.0
13851,10590,82.0
10683,11618,82.0
11336,12755,83.0
10349,11630,83.0
10408,11563,83.0
11140,12892,83.0
11540,13495,83.0
13296,12451,83.0
13891,11540,83.0
14122,12451,1066.0
15016,14893,281.0
11267,11618,1053.0
12953,15304,10689.0
14747,10849,5838.0
12266,10590,83.0
13204,14679,11205.0
10140,10272,83.0
12191,10713,84.0
11618,10423,11059.0
11292,11413,5324.0
10155,14814,84.0
12003,10590,210.0
14814,10155,84.0
13303,14747,4027.0
11617,11057,5333.0
14709,13767,85.0
11292,12954,85.0
11433,10135,2480.0
11697,13871,85.0
13871,12191,85.0
14057,15304,85.0
14683,10257,85.0
12264,12559,85.0
10590,12003,217.0
13930,14576,8755.0
11563,14489,86.0
14489,11563,86.0
13198,11884,86.0
15304,14057,86.0
14771,12094,86.0
11057,11618,39632.0
12264,11123,86.0
12264,13342,86.0
13342,10397,31434.0
11697,10785,87.0
10868,12953,559.0
13495,11193,1167.0
10693,10713,87.0
11996,11292,87.0
13796,14683,87.0
13891,12278,87.0
15016,10529,87.0
14307,13303,87.0
13891,10466,87.0
14122,10322,87.0
13930,15412,5309.0
10140,14869,5517.0
12945,13244,88.0
10397,13871,16478.0
10800,11066,88.0
11884,10693,88.0
12191,13342,88.0
13495,11884,88.0
14100,11042,6093.0
14524,15016,88.0
14747,10926,88.0
15412,10397,16904.0
13485,11618,1273.0
11618,13502,88.0
10140,15376,88.0
10257,13495,88.0
11977,13487,4698.0
14869,11292,66731.0
10693,15919,89.0
13244,12945,89.0
11563,11603,89.0
11603,11563,89.0
10721,11697,31511.0
10994,11292,89.0
11618,11977,89.0
12451,12945,303.0
14524,11259,89.0
11292,14635,7930.0
10590,13198,89.0
13342,12173,89.0
14683,12892,14943.0
14869,14107,47516.0
13487,13871,9052.0
11109,11563,90.0
11563,11109,90.0
14524,11292,1985.0
14747,15304,4972.0
12412,13487,90.0
10590,14252,90.0
14252,10590,90.0
14783,12889,1192.0
13487,10792,784.0
13487,12758,90.0
10551,14627,91.0
12610,12523,91.0
11292,11563,91.0
11563,11292,91.0
11278,12451,9651.0
13871,14492,91.0
14570,10423,91.0
14730,12191,91.0
14908,10693,91.0
15376,10529,91.0
14679,10397,30641.0
13487,12412,91.0
10423,10590,91.0
11140,10590,91.0
10590,10423,91.0
10590,11140,91.0
10775,14709,92.0
14570,10397,923.0
14831,11278,92.0
13535,12197,92.0
10721,12264,17272.0
11630,14747,16023.0
14100,12264,6816.0
15249,14492,92.0
14122,13930,20918.0
12478,11433,6595.0
11615,10154,93.0
11233,11563,93.0
12264,15376,93.0
12889,12953,93.0
14771,14057,42996.0
14771,11648,93.0
10257,13487,307.0
12266,11057,27428.0
14952,14512,94.0
11057,14761,94.0
11775,11719,94.0
11042,12191,94.0
12478,11292,14417.0
14057,14831,22024.0
13360,12391,94.0
10994,14747,1993.0
10590,11122,95.0
12992,14492,95.0
13871,11066,95.0
14107,14635,340.0
14100,10693,11203.0
12266,14492,6629.0
11267,13930,12223.0
11618,10431,1611.0
14588,11298,2652.0
10434,14100,3628.0
11042,10683,96.0
10135,11433,2563.0
10158,10257,96.0
14027,12889,96.0
11292,13502,4794.0
14307,11057,12542.0
15153,14112,97.0
11433,11612,2192.0
11109,15370,97.0
12451,14100,4869.0
15376,11042,97.0
14869,12266,16153.0
15041,14747,1701.0
11292,11092,97.0
13871,13930,14324.0
13930,15370,6734.0
10397,11977,1820.0
13487,11977,4315.0
13930,14122,19681.0
14321,11278,5998.0
10423,14869,4194.0
15304,11057,33157.0
14893,10821,3748.0
14492,11123,98.0
14475,13087,99.0
12391,10158,99.0
10529,15016,99.0
10792,10140,99.0
11066,13891,99.0
13487,14908,9061.0
13891,10821,99.0
14683,14100,99.0
14771,14730,99.0
15304,10140,99.0
11697,13487,13156.0
11092,11292,99.0
11433,10257,3997.0
11057,12266,27122.0
11109,13930,3814.0
11697,14685,100.0
10693,13931,100.0
12278,13495,100.0
12892,14100,25917.0
11441,14122,100.0
11684,14122,100.0
10599,14492,101.0
13851,11066,101.0
14771,15376,2745.0
10781,12266,6972.0
11995,11278,1989.0
12892,10713,5037.0
10423,13495,3069.0
11057,11617,5457.0
10821,12266,10420.0
11563,16101,102.0
16101,11563,102.0
11259,12391,102.0
12266,11278,18969.0
13495,12266,28736.0
14683,12953,212.0
10257,10423,102.0
10434,11995,103.0
10683,11003,103.0
13541,10154,103.0
10397,14893,8099.0
11986,13198,103.0
11697,14492,8140.0
14112,15153,104.0
11884,10423,104.0
14057,12953,104.0
14193,11259,104.0
10620,10590,237.0
13930,10792,10871.0
14307,11618,3870.0
14492,12953,17580.0
10423,14492,105.0
11481,13232,105.0
11996,12191,105.0
13851,14747,1940.0
10322,10821,105.0
10322,14122,105.0
13198,13930,20296.0
12649,12184,105.0
14761,12197,106.0
10158,13296,106.0
11977,11618,308.0
14843,14492,106.0
15370,10397,9542.0
13577,14100,473.0
11049,12264,106.0
11057,11641,7253.0
12889,11003,1346.0
15024,12266,106.0
12191,13204,15822.0
13495,11042,253.0
14057,14893,16371.0
14869,11503,106.0
11921,10590,107.0
10654,11057,107.0
10792,10158,107.0
12191,10800,107.0
14122,14893,107.0
14831,10140,107.0
14100,12323,1235.0
10590,10620,243.0
14492,12266,6439.0
13930,11921,389.0
11423,13232,108.0
14492,13198,108.0
15016,13296,108.0
14747,15016,9085.0
14908,12478,108.0
14679,10140,4311.0
14679,13830,4056.0
10792,13487,833.0
14057,10590,109.0
10158,14092,109.0
11540,11292,3585.0
12264,15304,11629.0
15376,14570,109.0
12264,13230,2632.0
11618,14893,338.0
12264,11049,109.0
15295,10185,109.0
10469,13487,1504.0
13487,10469,1536.0
11057,10693,22224.0
11066,12953,8245.0
10676,15624,110.0
10590,14057,110.0
13422,10599,110.0
12012,13930,110.0
12478,10721,39869.0
12191,13891,110.0
14107,10721,17602.0
14683,10140,110.0
11278,14908,110.0
14262,11697,110.0
10466,10747,110.0
11288,15016,110.0
11057,11193,11207.0
14122,12266,8116.0
15304,10423,3320.0
10551,13434,111.0
10158,11995,111.0
11995,10158,111.0
13303,15016,6821.0
13796,11986,111.0
14893,15376,111.0
12511,10590,111.0
10397,11057,49461.0
11563,13158,112.0
13158,11563,112.0
11292,10994,112.0
12889,11278,4315.0
13891,14747,9065.0
14843,10397,22733.0
10466,13244,112.0
12266,10599,5593.0
10590,12339,112.0
10590,12511,112.0
11085,11298,112.0
14761,15096,113.0
12217,13495,113.0
15096,14492,113.0
10693,14893,113.0
12191,14869,113.0
13796,10721,113.0
13891,15376,113.0
14771,10821,574.0
14869,15304,113.0
15016,12451,113.0
12266,15370,9237.0
14570,14107,14314.0
10590,14108,113.0
14108,10590,113.0
14908,14057,13728.0
11563,13485,114.0
11563,14747,114.0
13485,11563,114.0
10693,10800,114.0
10821,13871,114.0
13495,11540,114.0
10165,10299,114.0
10590,11980,114.0
12339,10590,114.0
10599,13422,115.0
12896,13495,115.0
12992,14683,115.0
13198,11540,115.0
14027,13342,115.0
14683,10800,115.0
14908,11433,115.0
14771,10529,115.0
10466,13303,115.0
12094,14771,115.0
10155,10590,115.0
11267,10590,115.0
10590,11267,115.0
12889,10627,2556.0
14107,13495,4948.0
11391,10185,116.0
13434,10551,116.0
12448,13461,116.0
15569,12266,116.0
10158,14492,116.0
11563,11471,116.0
14092,10158,116.0
14747,11563,116.0
15153,15304,116.0
10721,12451,4965.0
10559,10185,116.0
10666,10590,116.0
13244,10590,116.0
11085,10140,116.0
10184,11630,117.0
10158,14027,4590.0
14027,10158,4566.0
14492,10158,117.0
14771,13871,1446.0
11278,14986,1787.0
10372,13487,117.0
11283,11292,118.0
10529,14843,6649.0
11471,11563,118.0
15304,15153,118.0
11292,10792,118.0
14057,14683,118.0
14679,11278,1236.0
10590,13244,118.0
10140,13495,118.0
14088,12184,118.0
14193,13930,118.0
10396,10754,119.0
13461,12448,119.0
10529,11278,13940.0
13127,11563,119.0
15376,14683,243.0
10581,11278,2193.0
10299,10165,119.0
10926,12523,119.0
11980,10590,119.0
10590,11775,119.0
10590,15016,119.0
10140,11085,119.0
14107,14081,119.0
13871,13487,8761.0
11540,11563,120.0
11563,11540,120.0
11641,11057,7221.0
12889,11423,6196.0
15051,14107,120.0
13495,12217,121.0
10423,10599,121.0
14831,12264,121.0
11973,11140,121.0
10590,13342,121.0
14107,15051,121.0
12278,11563,122.0
14635,11042,11173.0
14893,11066,122.0
15016,10800,122.0
15370,12266,8343.0
14747,10397,36017.0
11150,11540,122.0
10590,11433,122.0
13076,10590,122.0
15016,10590,122.0
12889,14100,23905.0
12391,13360,122.0
11292,15412,1394.0
10590,11292,123.0
12206,11540,123.0
10397,13851,13172.0
11481,10821,123.0
12191,12896,123.0
14492,13796,123.0
11057,15412,9242.0
12892,14843,123.0
11433,10590,123.0
10590,11203,123.0
11292,10221,123.0
10431,11618,1513.0
11292,10590,124.0
14802,10693,124.0
10800,11884,124.0
10800,12191,124.0
11540,14831,124.0
15370,13495,124.0
13851,11618,124.0
11298,11085,124.0
12264,14100,6399.0
14082,15323,125.0
12266,15569,125.0
13830,12892,40108.0
11203,10590,125.0
11973,10423,125.0
10279,14683,125.0
13930,12441,3960.0
11879,10620,126.0
10599,11292,1850.0
12451,11259,126.0
13495,15370,126.0
11995,11973,126.0
11126,14843,812.0
14492,13930,15809.0
12953,10868,631.0
11259,14802,127.0
10800,14492,127.0
10994,11259,127.0
13232,14570,127.0
11278,15304,20734.0
15016,12266,6492.0
14081,14107,127.0
15023,10466,128.0
11278,12478,13129.0
10721,15376,128.0
11884,14679,128.0
14679,11540,265.0
12889,13198,18352.0
14679,11292,41579.0
11003,12889,1425.0
11973,14492,128.0
10158,15096,129.0
15096,10933,129.0
10713,12191,129.0
12892,12896,129.0
14843,13342,129.0
11618,15016,10029.0
12266,12451,6295.0
12094,13487,1976.0
10466,15023,130.0
12523,14797,130.0
10620,13487,4405.0
10158,12898,130.0
11563,14057,130.0
14057,11563,130.0
13198,14843,130.0
14256,12819,130.0
14492,11973,130.0
11057,10654,131.0
11057,11027,131.0
13296,13495,131.0
12266,10529,131.0
11423,11292,11371.0
12451,13930,7917.0
12892,13486,810.0
11259,13485,132.0
14122,14683,132.0
12266,12266,132.0
10140,10466,132.0
15016,11288,132.0
13930,11278,55115.0
10590,13367,132.0
10154,11615,133.0
11292,11267,2569.0
15370,13232,133.0
13930,10994,4024.0
13367,10590,133.0
11292,15919,1899.0
14112,11996,1335.0
13930,12094,1746.0
10599,14112,458.0
10140,11563,134.0
10158,14122,134.0
14869,14683,4304.0
13930,11637,6103.0
14747,11630,18507.0
12953,11066,8940.0
10158,10721,135.0
11563,11726,135.0
11042,14869,135.0
14570,12191,135.0
10529,12266,135.0
12266,13230,135.0
11423,11618,872.0
14122,13032,135.0
10627,12889,2567.0
10257,14747,135.0
10423,14027,135.0
12266,14122,8246.0
11996,14112,1430.0
15412,11292,1387.0
11563,14842,136.0
14842,11563,136.0
12451,12266,5371.0
14057,10849,136.0
