10800,13342,39.0
11042,14869,39.0
11259,10792,39.0
11697,11996,1423.0
12206,10821,39.0
13342,14869,39.0
13871,11057,5407.0
14057,10721,4767.0
13204,15016,28247.0
11292,15370,12698.0
11292,13502,5386.0
12448,11421,39.0
14683,10257,39.0
14683,14771,2073.0
14771,13158,39.0
13121,15497,40.0
15049,11845,115.0
13487,14108,990.0
14100,12197,40.0
10821,10713,40.0
10693,11111,40.0
11111,10693,40.0
11259,13244,5614.0
11618,11067,40.0
10821,12884,85.0
11076,15295,40.0
12884,10821,190.0
15295,11076,40.0
13204,13930,78232.0
11066,14683,40.0
12896,11278,40.0
13851,14747,2138.0
14307,12889,40.0
14307,13342,40.0
14696,12945,40.0
10874,11996,40.0
12094,11292,3536.0
12954,14831,11948.0
12266,11433,23128.0
14893,14771,6620.0
12197,13388,41.0
15721,13873,87.0
13487,16091,41.0
10299,12748,41.0
11879,14745,41.0
11764,14100,41.0
13290,12945,41.0
13296,14321,41.0
14321,13296,41.0
11259,12191,52967.0
13487,13495,9164.0
10397,12391,41.0
10599,12892,41.0
11259,14524,41.0
12191,14570,41.0
12889,12953,41.0
12954,10713,41.0
13487,13931,41.0
14107,11423,9129.0
12197,11267,41.0
15624,11641,41.0
14457,11447,41.0
14524,14683,41.0
14679,13851,41.0
14747,13851,2337.0
14843,10397,21348.0
10529,14843,7041.0
11278,13198,11007.0
14100,11042,7250.0
14107,13851,6163.0
14107,14057,43663.0
14107,14275,42.0
12348,14730,42.0
13303,10647,42.0
13303,10721,31389.0
13303,12339,3866.0
10781,10590,42.0
10590,10781,42.0
13485,16091,42.0
10785,12953,5142.0
11007,11630,42.0
11630,11214,526.0
13204,14679,10540.0
15370,10693,42.0
15249,12266,42.0
14100,11764,42.0
11057,13930,49057.0
11259,13796,7671.0
12197,11433,3016.0
13204,10721,47196.0
13931,10821,14945.0
10423,14893,114.0
10821,13871,42.0
11481,11066,42.0
11481,13198,42.0
12391,12889,42.0
12896,12206,42.0
14107,14307,42.0
13487,11977,6752.0
13930,10135,2127.0
14696,15249,42.0
15249,14696,42.0
11292,11884,16634.0
12892,14831,46434.0
14570,11603,43.0
11259,11453,43.0
10713,12266,2010.0
11267,12264,1178.0
13851,11259,10201.0
13930,14275,43.0
14275,13303,43.0
14893,13495,149.0
14730,12348,43.0
10647,13303,43.0
15624,12992,43.0
16091,13487,43.0
10170,12772,139.0
13930,14307,5874.0
12523,10926,43.0
12264,11995,1847.0
15626,15027,43.0
14492,14107,3769.0
15153,11111,43.0
15919,10693,43.0
14576,12391,43.0
11433,12197,3127.0
13232,10397,42489.0
13342,11292,22112.0
13487,15304,32962.0
11278,14771,7893.0
12264,12191,43.0
12278,12191,43.0
12391,10423,43.0
13204,11540,43.0
13487,11057,24141.0
13930,14492,19973.0
15323,10431,43.0
10434,14685,43.0
10994,10874,43.0
10397,11921,43.0
13032,10821,43.0
14570,15376,43.0
10693,14831,199.0
10423,12264,7249.0
14524,12953,7208.0
12889,10821,25817.0
14057,11057,5523.0
14107,13204,23715.0
14893,14107,38913.0
14275,11618,249.0
11859,10299,44.0
10416,10551,106.0
11259,10868,44.0
10590,12992,44.0
14307,13930,5598.0
11618,10434,1371.0
12391,13360,44.0
11292,14492,14746.0
10693,15919,44.0
11292,10540,44.0
11292,14683,20783.0
12197,13303,2557.0
12264,10397,36938.0
12264,13930,16874.0
13244,13232,5220.0
13303,11618,41010.0
13303,12197,2586.0
13342,10397,38961.0
13342,13303,130.0
10140,10693,44.0
10397,14843,21144.0
10800,14492,44.0
11259,10713,44.0
12094,11921,44.0
13158,11140,44.0
13296,14027,44.0
11267,12339,44.0
14574,15249,44.0
14635,14574,44.0
11612,10693,44.0
11292,14679,48985.0
12953,13485,2491.0
10792,11278,3452.0
14683,10140,44.0
11259,13487,132.0
13487,11259,851.0
13495,12323,45.0
14524,11042,45.0
14893,10423,268.0
10785,12264,1744.0
13851,13232,3104.0
11336,11053,45.0
12748,10299,45.0
11111,11049,45.0
12451,13930,9535.0
10257,12197,45.0
14843,11618,24902.0
15376,10821,45.0
10849,12197,45.0
12954,13796,23448.0
11003,12884,45.0
11066,10821,11085.0
12884,11003,45.0
14574,10540,45.0
14492,11697,9301.0
11697,13232,19640.0
12191,14869,563.0
12264,14831,45.0
13303,11259,45.0
10140,13495,45.0
10397,14570,647.0
10800,11066,45.0
10800,15016,45.0
10874,11292,45.0
13487,14027,5365.0
13851,14893,45.0
13930,14122,21998.0
11292,13367,1766.0
13367,11292,1379.0
12119,10821,45.0
14893,13487,4098.0
15016,10279,45.0
14831,11259,4201.0
10792,10397,17646.0
13851,12191,11153.0
13851,14869,3172.0
14492,13487,7917.0
14683,12197,46.0
14869,13851,3074.0
12884,13487,3442.0
11433,13930,42458.0
13931,11278,3406.0
15991,14747,46.0
15304,11057,39792.0
15370,14831,46.0
13541,11615,46.0
11292,13487,67017.0
14100,11697,38611.0
15304,14492,9609.0
15370,13495,626.0
11259,14107,23420.0
11292,11433,35219.0
11433,13232,18687.0
11697,15304,24406.0
13232,11292,33839.0
14831,12892,48385.0
10397,14107,55902.0
10792,14122,46.0
10792,14831,46.0
11259,13851,10501.0
12191,13244,6318.0
12197,14275,46.0
13204,14100,77841.0
13232,13204,41197.0
13342,14100,4332.0
14679,10821,13271.0
10140,11042,46.0
10713,13232,46.0
10721,15376,46.0
12451,14683,46.0
13296,12451,46.0
14107,10279,46.0
11057,14098,8340.0
10821,12119,46.0
11421,13244,46.0
12448,13244,46.0
14679,11618,17345.0
11537,11433,7293.0
10821,14679,12139.0
10868,13930,2619.0
11292,11042,13570.0
13487,11292,67561.0
14275,12339,47.0
14275,13342,47.0
14683,13495,3542.0
14869,14275,47.0
14893,14057,18718.0
11066,11618,8031.0
11697,10792,12806.0
14122,11697,11275.0
14492,15249,47.0
11066,11292,14333.0
11941,13873,124.0
13487,12884,3312.0
12451,12264,3854.0
10397,14524,45331.0
11298,10397,75479.0
10529,15370,47.0
10540,11637,47.0
14492,14100,17002.0
15304,14122,11142.0
15370,10529,47.0
13341,12896,47.0
10540,14696,47.0
11123,13487,47.0
10721,13303,30096.0
11259,11618,211.0
12191,14683,15201.0
12264,11057,19619.0
12264,14492,9803.0
12339,14275,47.0
12478,13232,47.0
12892,10792,3706.0
13204,13342,25210.0
13342,14275,47.0
10874,13495,47.0
11278,12451,11802.0
13487,14908,10016.0
13871,10821,47.0
13930,15380,8255.0
12339,11423,47.0
14098,11057,8179.0
14635,12953,12527.0
12266,10529,1931.0
12266,10713,2035.0
10529,12264,7521.0
10693,11292,27182.0
13495,12191,26453.0
11697,11066,4575.0
11067,12884,48.0
11618,11066,8434.0
10299,11859,48.0
12264,10529,7633.0
11057,10431,7370.0
11618,12451,6947.0
11618,13198,5294.0
13930,11292,83177.0
10466,11150,48.0
14831,14107,37487.0
12896,13341,48.0
10994,10208,48.0
13232,11123,104.0
10540,12892,48.0
10721,12264,20032.0
11042,13232,15064.0
11042,14275,48.0
11259,13204,16277.0
12264,13487,8798.0
10693,12391,48.0
10721,14831,2779.0
11433,11540,48.0
12264,15304,12343.0
13851,11540,48.0
14747,15041,2223.0
14100,13230,4772.0
14100,13577,2424.0
14570,10140,48.0
14683,10800,48.0
12553,15626,3237.0
11259,10693,12516.0
10980,10397,18293.0
14307,10397,10537.0
13487,12197,49.0
14122,10792,146.0
14683,13232,7507.0
10792,15304,8729.0
12889,13830,49.0
11042,12264,7436.0
11298,13495,25205.0
12266,14122,8900.0
10783,11630,196.0
10721,11433,31278.0
13930,11042,32086.0
11066,10792,142.0
11066,12264,6990.0
11123,11764,49.0
14492,11764,49.0
15016,12892,17813.0
13577,14730,49.0
13296,13487,49.0
10693,11123,49.0
10792,11433,8744.0
11259,12892,25910.0
13204,12264,26373.0
13244,11123,49.0
13342,12197,49.0
10140,11884,49.0
10423,11481,49.0
10599,14908,49.0
13487,10800,49.0
14027,12889,178.0
15370,11778,49.0
15380,13930,8546.0
11274,11298,49.0
11298,11274,49.0
10257,12264,2467.0
11433,15412,4704.0
11884,11292,17053.0
10397,11003,4379.0
11003,13930,12821.0
15626,11126,478.0
14321,12266,50.0
13495,12892,27589.0
12737,11336,50.0
13898,12197,50.0
10397,13796,5031.0
12264,10785,1815.0
13198,11292,34557.0
14122,12478,6354.0
10257,10792,192.0
11433,13485,13362.0
12339,10434,50.0
11259,13232,25462.0
14730,13577,50.0
15295,10158,50.0
15323,10158,50.0
11292,12892,107792.0
11618,13487,17608.0
12191,11259,54961.0
12197,15304,2679.0
12264,13204,25007.0
13342,11057,8514.0
10721,14893,205.0
10994,10721,5708.0
12391,14492,50.0
12889,11140,50.0
13232,11540,50.0
13871,12892,3201.0
12003,12156,50.0
12945,11823,50.0
13851,13029,50.0
15412,11433,4549.0
13296,13930,1309.0
10693,11057,25522.0
13577,14100,2272.0
14576,13296,50.0
14955,12016,4408.0
14908,10821,50.0
16101,14057,51.0
11259,13930,51.0
11259,14831,4380.0
11697,14100,40050.0
11697,14492,9412.0
13232,14122,11345.0
14107,11618,30442.0
14869,11898,51.0
12197,13898,51.0
10590,13198,51.0
11049,10693,51.0
10397,11259,32186.0
11630,14828,51.0
15376,11042,51.0
15376,14747,8797.0
12266,12278,4549.0
14122,13930,21452.0
12264,11042,7016.0
13232,12892,21325.0
14986,13931,51.0
11481,15370,51.0
12892,11278,14553.0
12896,15016,51.0
13198,10994,51.0
13198,13891,51.0
13204,13158,51.0
14057,10821,51.0
14492,13796,51.0
15497,13121,52.0
11423,10821,123.0
10397,14492,61162.0
15304,12889,13990.0
13851,11618,52.0
14100,13204,77210.0
15304,12264,13790.0
15304,11697,22870.0
12264,10721,21182.0
15304,10721,28498.0
10693,11049,52.0
10136,11298,7164.0
11433,15096,4925.0
10926,12523,52.0
12266,11481,2350.0
10540,12478,52.0
14831,10693,282.0
15016,14107,29679.0
10721,12197,153.0
11042,11433,7768.0
11123,12892,52.0
13487,10693,8300.0
13851,10423,195.0
14057,12889,34264.0
10721,14107,19835.0
10874,12451,52.0
11042,13495,1359.0
11292,14193,52.0
11618,11259,52.0
12992,14683,52.0
13296,14107,52.0
13871,10140,52.0
13871,14908,52.0
14307,15016,52.0
14674,10136,52.0
11066,11298,13141.0
11638,14262,52.0
14262,14679,52.0
12264,14576,2707.0
13930,14576,12355.0
14576,12264,2225.0
12451,13230,53.0
14100,10540,53.0
14492,12197,53.0
14635,12478,18679.0
14492,15096,53.0
15096,14492,53.0
12728,14828,53.0
11336,12755,53.0
10170,13863,225.0
10170,13934,134.0
15376,10423,161.0
15376,11423,53.0
14492,13232,9034.0
14492,14492,53.0
14524,10158,53.0
14524,11057,22270.0
11042,14683,246.0
11193,12953,9825.0
12191,12892,20417.0
13204,12191,15415.0
10279,14683,53.0
11540,14100,53.0
12391,14843,53.0
13204,11042,20908.0
13204,13230,53.0
13230,13204,53.0
13296,11433,4813.0
13796,11042,53.0
11267,11618,1901.0
14635,14747,53.0
13826,14222,54.0
15861,14485,54.0
11433,11537,7392.0
11697,15370,54.0
14027,12953,32254.0
10551,10416,141.0
10590,14814,54.0
12266,14747,26779.0
15304,14771,4540.0
13211,11725,54.0
10540,13342,54.0
13342,11618,3638.0
10721,13342,5232.0
10792,13198,54.0
13495,11066,54.0
13422,11298,4562.0
12264,12448,54.0
10559,14747,54.0
13796,10559,54.0
11292,13871,28107.0
11624,11066,54.0
12266,10849,537.0
14570,14908,1435.0
14831,12264,54.0
12478,14057,8176.0
13495,13303,12225.0
14831,12197,55.0
11267,13495,55.0
12992,15624,55.0
14814,10590,55.0
10423,13341,55.0
12868,11630,55.0
12278,13851,55.0
15624,12266,2623.0
10466,12451,163.0
12007,11259,55.0
10423,13891,150.0
10693,13871,55.0
11057,10721,47520.0
12264,14869,55.0
12339,15370,55.0
13158,10423,55.0
13198,11057,14197.0
14027,13342,55.0
11298,11042,11825.0
14679,15370,55.0
14100,14275,56.0
15070,12348,56.0
11433,14843,1136.0
12953,10785,5099.0
15304,10140,56.0
15027,15626,56.0
10693,13930,22553.0
10721,10693,18005.0
13232,11066,14922.0
13930,10693,24198.0
13930,11433,44890.0
13105,13342,56.0
12953,14576,5804.0
13204,14275,56.0
13198,14843,56.0
13495,11140,56.0
14122,12451,1290.0
12992,12264,56.0
13198,12264,3136.0
14222,13826,57.0
13495,14275,57.0
14057,14893,20726.0
14275,14100,57.0
10397,14679,32218.0
12478,10540,57.0
10158,14576,57.0
12391,10158,57.0
14321,10158,57.0
13204,10397,125327.0
14107,14683,18468.0
10423,11996,57.0
10599,11278,2856.0
10721,13204,45651.0
11042,14679,217.0
12278,10693,57.0
12992,10693,57.0
13851,10721,57.0
11898,14869,57.0
14570,14831,3387.0
11603,14570,58.0
13487,13930,72388.0
12671,11336,58.0
15370,10397,12338.0
11267,12992,58.0
15096,14696,58.0
11057,11042,16805.0
11433,10599,4469.0
13232,11042,14267.0
10279,14107,58.0
10693,10713,58.0
11423,10800,58.0
11540,13871,58.0
12892,12992,58.0
13871,14635,58.0
12339,12339,58.0
14635,14679,58.0
14679,13158,58.0
14869,11433,21539.0
11986,10590,59.0
14747,15991,59.0
11481,12266,2246.0
13422,14683,59.0
10185,10721,59.0
13930,11697,54099.0
12451,10158,59.0
12945,11953,59.0
11433,12264,12313.0
14683,14107,17720.0
10257,11259,59.0
10397,12992,21167.0
10721,15304,26248.0
10792,12892,3697.0
12278,11259,59.0
13495,13891,59.0
13851,14683,185.0
15016,13204,28129.0
11042,11298,12206.0
13495,15412,59.0
15570,11109,59.0
10821,11027,60.0
12266,13487,21152.0
14831,11423,60.0
12945,11049,60.0
14234,14718,60.0
13360,12391,60.0
11618,14843,24685.0
12982,10397,60.0
15016,14843,60.0
15304,10423,5482.0
15304,14869,595.0
11042,14635,16314.0
11066,14869,60.0
13467,15171,60.0
10397,10408,5275.0
13930,15096,11819.0
14576,14635,60.0
14683,13871,60.0
10529,11292,8666.0
11049,12945,61.0
12348,15070,61.0
12755,11336,61.0
12945,13244,61.0
11057,14524,22606.0
11618,13342,3445.0
11433,11995,3733.0
13204,10693,20256.0
10721,15370,61.0
10994,15016,61.0
11259,10529,233.0
11540,14122,61.0
12451,14869,61.0
13232,15370,61.0
14057,15304,61.0
14321,13487,61.0
13485,11433,13652.0
14100,15096,6115.0
13198,11433,14075.0
15389,12892,61.0
14635,14100,15280.0
14747,13931,61.0
15304,13303,21175.0
15304,14193,1300.0
13347,12492,62.0
14122,11764,62.0
10158,14574,62.0
14574,10158,62.0
10140,14683,62.0
10257,13342,62.0
11259,12391,62.0
11618,12889,21809.0
13198,11721,62.0
13342,10792,62.0
13871,10994,62.0
14193,14492,62.0
13198,13487,19057.0
11146,13930,1167.0
13256,12266,9919.0
14576,11433,5702.0
12266,14027,3018.0
13487,12266,21829.0
14908,12953,62.0
12953,14524,6964.0
11555,10170,63.0
13710,10551,143.0
13072,13290,63.0
10397,13871,19500.0
11042,10800,63.0
12954,13198,63.0
13204,14908,63.0
13495,14831,63.0
13871,14831,63.0
14492,13495,1418.0
10792,12264,1618.0
13930,11996,3669.0
13931,12264,5796.0
14869,13198,6124.0
14869,15376,4240.0
11292,10721,33592.0
15376,13487,4801.0
10785,15295,64.0
14986,13303,64.0
10551,11550,273.0
10980,15412,64.0
12953,10423,147.0
15370,13232,64.0
15376,14570,64.0
12266,15624,2698.0
14492,13204,19998.0
10466,10559,64.0
15295,10785,64.0
10140,14570,64.0
10140,14893,64.0
10397,11540,8750.0
11057,11292,25800.0
11292,10713,18666.0
11433,13495,12727.0
11996,12266,1354.0
12264,13931,5341.0
14869,10529,64.0
10397,11637,280.0
10721,14843,15511.0
15304,10397,94493.0
13290,13072,65.0
11697,10849,65.0
15304,10874,1658.0
10423,11298,47747.0
14193,10423,65.0
10208,10158,65.0
15096,10933,65.0
15323,13204,65.0
10713,12191,65.0
11042,14057,65.0
11292,10279,1855.0
12889,11986,1431.0
13891,14570,65.0
14107,13158,1396.0
12266,13256,9967.0
14027,10821,18499.0
14893,10821,4395.0
12945,14831,66.0
15412,10980,66.0
10423,13930,20622.0
13930,14685,4086.0
14685,13930,3859.0
10615,11697,66.0
10155,15370,66.0
13577,10540,66.0
10140,14771,1935.0
10397,11986,14621.0
10874,11259,66.0
11259,10874,66.0
12191,10279,66.0
12339,15376,66.0
12451,14908,66.0
12953,14683,150.0
12003,10627,66.0
12266,11057,31870.0
11292,11775,7833.0
14576,13930,11945.0
11057,11433,29141.0
13204,14057,2392.0
14679,10397,33135.0
11336,12671,67.0
15304,11996,67.0
11433,11049,67.0
11725,13211,67.0
13577,10980,67.0
11540,15304,67.0
12391,10994,67.0
13244,14908,67.0
13796,14492,67.0
14057,13296,67.0
11433,11292,34149.0
12266,10994,1976.0
10713,11292,18988.0
12264,14122,6869.0
13871,11292,26574.0
12954,11603,68.0
12323,12266,68.0
12478,11697,63418.0
13796,10155,68.0
12953,14908,68.0
11615,13541,68.0
12889,13796,37978.0
11066,11637,68.0
11637,11066,68.0
14107,15304,15435.0
14986,14747,68.0
10140,10792,68.0
10279,10423,68.0
10693,13342,179.0
10994,14107,68.0
11259,11267,68.0
11697,11433,48236.0
12451,14679,68.0
15412,11298,5457.0
14576,12191,68.0
11603,12954,69.0
12266,14893,7545.0
11463,11630,69.0
14831,13290,69.0
10529,11049,69.0
13367,11982,69.0
12323,10158,69.0
10713,10800,69.0
11986,13198,69.0
13871,11603,69.0
13891,14683,69.0
14122,14771,2429.0
10599,14100,1940.0
12094,14771,69.0
14492,11433,11286.0
10849,12266,587.0
14747,13198,10797.0
10155,13796,70.0
15016,10590,70.0
10397,11292,76481.0
11603,13871,70.0
11267,11193,70.0
14696,13296,70.0
14107,13232,39395.0
10397,15370,12490.0
10821,11140,70.0
12889,13931,70.0
13487,12945,1323.0
10994,12266,2167.0
10994,12264,5649.0
11775,11292,7560.0
12266,10821,11251.0
13930,13296,1451.0
15376,12889,11104.0
12953,11697,62886.0
12769,11550,71.0
12197,14893,71.0
15376,12191,71.0
10933,10158,71.0
10397,14831,8752.0
11042,13204,22543.0
12191,11618,71.0
12191,11884,71.0
12992,10397,21598.0
13198,14492,71.0
14771,12339,3374.0
14893,11066,71.0
13495,15096,228.0
11267,13930,14733.0
12197,11603,72.0
14057,12478,9181.0
11637,10540,72.0
10721,14307,72.0
14576,14057,72.0
11433,13851,1643.0
13198,10713,72.0
13204,15370,72.0
14193,11433,72.0
14570,13204,72.0
14831,15376,211.0
11259,11697,8925.0
11637,10397,265.0
11292,11697,32021.0
13198,14831,150.0
14828,12728,73.0
10590,12191,73.0
15016,15376,73.0
15919,12266,4030.0
11603,12197,73.0
14843,15626,2549.0
11641,12323,73.0
14893,12953,157.0
10721,11697,36072.0
13930,13485,17530.0
11996,13930,3753.0
10721,13930,62259.0
12494,14122,73.0
14570,13851,73.0
14635,12191,73.0
13204,15323,73.0
10775,11630,74.0
12191,10590,74.0
12266,15919,4331.0
13211,10744,74.0
13495,10721,6051.0
10408,11433,5138.0
14524,15304,74.0
14683,14570,74.0
15016,10800,74.0
10397,12217,19106.0
12217,10397,19800.0
13931,10397,30416.0
14869,10821,12033.0
14100,14492,17200.0
12889,13487,59737.0
12264,14100,6800.0
10397,10423,39817.0
10423,10529,75.0
10821,12896,75.0
11697,14679,4495.0
14307,10423,75.0
14783,13930,7637.0
15016,13871,9173.0
14716,11603,76.0
13230,13198,76.0
14107,10868,76.0
15370,13072,76.0
10423,13495,5000.0
10821,14747,9245.0
13930,11066,24752.0
10204,12523,76.0
10713,12896,76.0
12266,14107,27444.0
14107,12266,27845.0
10158,11066,76.0
11042,11193,76.0
11066,10158,76.0
14761,12451,76.0
13303,14747,4021.0
11618,15370,76.0
11697,11042,15003.0
13342,14570,177.0
13930,10994,6647.0
14683,14893,164.0
11111,15249,77.0
11433,11612,2820.0
15554,10551,436.0
12007,10268,77.0
14783,10590,77.0
15016,13931,77.0
14100,13871,77.0
10615,11337,77.0
13244,12945,77.0
13577,14696,77.0
14100,10599,1817.0
14122,12494,77.0
14869,13871,3226.0
10821,11697,62161.0
13487,14683,6403.0
14492,11982,78.0
15570,11517,78.0
13367,15249,78.0
15304,11042,9133.0
10744,13211,78.0
10529,10268,78.0
15249,13367,78.0
14307,10158,78.0
12007,13930,78.0
13891,15016,78.0
10821,11441,78.0
12264,12559,78.0
11042,10397,31361.0
13851,14057,79.0
13230,11267,79.0
14108,12951,79.0
13894,11227,79.0
13072,15370,79.0
13303,15370,527.0
10781,10155,79.0
10268,12007,79.0
13931,10158,79.0
15249,11111,79.0
13232,12339,4905.0
14112,14100,79.0
10397,10279,79.0
13871,15304,79.0
14057,14570,5515.0
13930,12007,79.0
14893,12197,79.0
11027,10821,80.0
15124,11630,201.0
15370,13303,640.0
14730,10158,80.0
11986,11697,1304.0
13342,11996,223.0
13796,10721,80.0
14696,13577,80.0
12119,14122,80.0
14635,14107,80.0
14057,14107,48642.0
14107,14771,50014.0
14576,12953,5712.0
10590,12278,81.0
10155,10781,81.0
11042,13891,81.0
12191,11996,81.0
14122,13871,81.0
11618,11267,1844.0
14122,12119,81.0
14570,11884,81.0
11603,14492,82.0
11637,12278,82.0
14100,13495,11228.0
14492,11721,82.0
14771,15389,82.0
14679,11057,10648.0
14696,12478,83.0
11267,10792,83.0
12884,10868,83.0
13342,14122,83.0
10868,12884,83.0
12892,11267,83.0
10397,13930,72608.0
12197,10849,83.0
10615,11637,83.0
12896,14683,83.0
13891,10423,83.0
13367,13930,8920.0
14908,12339,83.0
14683,10397,39779.0
11057,13121,573.0
12448,13461,84.0
10559,13851,84.0
14492,11603,84.0
14716,11259,84.0
14747,12266,27842.0
13577,15096,84.0
10615,14574,84.0
13342,14893,84.0
12264,10792,1781.0
12264,11267,1117.0
14843,13342,84.0
14893,14100,84.0
11057,10654,85.0
14492,11267,85.0
10868,14716,85.0
13485,10590,85.0
11298,13422,4828.0
12953,10990,2011.0
10011,10661,1559.0
12523,11997,223.0
10792,10158,85.0
11150,10423,85.0
11423,10529,85.0
10693,13204,21854.0
13851,11027,85.0
13204,13032,85.0
13487,11278,28881.0
14122,11684,85.0
11057,11027,86.0
10693,14747,5072.0
11027,13851,86.0
12953,12892,286.0
10154,13541,86.0
12264,13342,86.0
10257,11292,86.0
10257,14747,86.0
12191,14635,86.0
14107,12953,86.0
14908,11540,86.0
14908,12992,86.0
11603,14716,87.0
11292,14635,12946.0
12451,10397,66887.0
13087,14993,87.0
10423,11150,87.0
10693,14869,3950.0
10849,14747,5954.0
10466,13796,2064.0
13851,10559,184.0
11146,10158,87.0
11259,11986,87.0
11298,11066,13440.0
14893,11292,24757.0
11267,14492,88.0
13303,10529,4224.0
10158,11146,88.0
10158,11823,88.0
11823,15295,88.0
11066,14908,88.0
14057,10599,88.0
14100,14683,88.0
14771,12094,88.0
15041,14747,2318.0
11441,10821,88.0
14057,13198,5629.0
11618,14576,4654.0
14696,10792,89.0
13871,11066,89.0
12278,13930,8855.0
14730,12391,89.0
11027,11057,90.0
11278,10599,3044.0
12889,14027,90.0
14107,11259,23833.0
14107,11292,107638.0
15295,11603,90.0
15304,13796,90.0
12892,14057,63153.0
10599,14683,90.0
12945,14696,90.0
12266,12094,2479.0
12559,12264,90.0
14576,10397,12078.0
14683,11066,90.0
14843,11259,90.0
14635,13487,51481.0
13851,13689,91.0
14706,13851,91.0
13461,12448,91.0
10590,15370,91.0
13487,12412,91.0
13204,13851,199.0
11721,11259,91.0
12889,14635,91.0
13930,14574,2563.0
14771,14492,3727.0
10423,10821,6940.0
13029,12264,92.0
13418,11479,92.0
15569,10423,92.0
10821,13204,52397.0
10868,11259,92.0
10590,12003,92.0
15249,14716,92.0
10397,10713,92.0
11997,12523,202.0
10559,10849,92.0
13341,10423,92.0
10397,14307,11397.0
10599,10140,92.0
10721,14683,92.0
12191,13487,92.0
13619,14533,92.0
14275,13204,93.0
14869,14893,16069.0
10423,12945,93.0
12892,12197,93.0
13930,11267,14807.0
10792,11066,93.0
10821,10800,93.0
12451,10792,93.0
13577,11618,5520.0
13930,13367,9168.0
14574,13930,2257.0
11278,14122,5185.0
14771,14730,93.0
14893,10721,199.0
14986,15304,94.0
11603,13341,94.0
14716,15249,94.0
11292,14783,3035.0
15376,14831,226.0
10140,10272,94.0
10423,14492,1659.0
10561,15016,94.0
12007,13851,94.0
15016,11618,12191.0
10529,11259,368.0
10693,10397,37417.0
12889,13296,94.0
11603,15295,94.0
14679,11292,50924.0
14908,13198,94.0
14275,11042,95.0
14747,10994,2624.0
14869,12892,55151.0
12003,10590,95.0
12197,12892,193.0
12945,10423,95.0
11292,13198,35331.0
10272,10140,95.0
11996,15323,95.0
10713,12478,95.0
11292,12191,23836.0
13485,13930,17909.0
11986,12266,1250.0
11684,14122,95.0
12264,13029,96.0
13204,10821,52836.0
10434,11618,1530.0
10409,11292,96.0
10792,14696,96.0
12191,11292,22796.0
10279,12892,96.0
12953,12339,14017.0
12553,11126,1613.0
13303,13891,97.0
10170,11555,97.0
11603,14893,97.0
13290,11267,97.0
10257,12889,3752.0
13851,12007,97.0
10785,13342,97.0
14831,10821,4105.0
10800,13851,97.0
10821,13891,238.0
12206,14107,97.0
12278,12892,97.0
12992,14057,97.0
14747,12441,97.0
14635,11433,44608.0
13619,13851,97.0
13851,16218,97.0
14570,14122,98.0
14869,13495,4239.0
12892,14794,98.0
10158,14321,98.0
11433,11042,7494.0
11433,13341,98.0
10599,14893,98.0
11267,14107,98.0
11423,13495,98.0
11884,14679,98.0
13232,14843,98.0
13851,13891,98.0
14307,14683,98.0
14685,12264,4884.0
13851,12266,13905.0
12264,12878,99.0
12953,14574,918.0
12892,13303,49465.0
14027,10158,5158.0
13198,11603,99.0
10279,13495,99.0
13198,14893,328.0
10990,13204,100.0
14706,13689,100.0
14893,13290,100.0
12523,10204,100.0
15370,14771,100.0
13541,10154,100.0
10466,11292,100.0
11618,11996,2983.0
13342,10785,100.0
14570,13342,100.0
10158,14027,4730.0
13341,10155,100.0
10140,12339,100.0
10397,11721,11404.0
10397,14869,49154.0
10713,11697,100.0
11259,14730,100.0
11433,14057,2219.0
12264,12892,41236.0
14771,12191,100.0
14869,13930,32164.0
12451,14307,344.0
10590,13244,101.0
10785,14761,101.0
10529,11267,101.0
11049,12892,101.0
14761,11618,253.0
10792,14843,101.0
13487,11481,101.0
11042,12451,1187.0
11618,14696,1136.0
11479,13418,102.0
10529,14716,102.0
13244,10590,102.0
11697,14107,6982.0
15370,11292,11788.0
11042,14100,7215.0
11995,11433,3809.0
12892,11259,26121.0
12892,14307,102.0
14057,14635,102.0
12519,11447,102.0
14831,10397,8867.0
13487,12892,56012.0
11057,13342,8323.0
11042,12892,8511.0
10423,14100,2857.0
14771,15304,4891.0
14831,11433,104.0
11267,14307,104.0
11618,14761,260.0
12264,10683,104.0
12892,13487,55744.0
10423,10257,104.0
10721,12892,45996.0
10994,13495,104.0
13495,14100,11583.0
14057,10397,15668.0
10792,13303,105.0
14122,11618,11247.0
13767,10754,105.0
14747,10590,105.0
13485,10792,105.0
14893,10874,105.0
11027,13341,105.0
11996,11618,3087.0
12278,10821,105.0
13495,14893,105.0
13851,11066,105.0
14100,14893,105.0
10821,10322,105.0
14771,10423,24341.0
15249,11618,106.0
10792,14574,106.0
10590,14747,258.0
12892,11049,106.0
14716,10529,106.0
14570,12889,34070.0
13930,11884,106.0
13930,14683,12593.0
12992,14893,106.0
13796,13871,106.0
13931,14679,106.0
13931,15016,106.0
14747,15304,5503.0
13277,11278,107.0
13851,11433,1448.0
11618,15249,107.0
12719,10551,107.0
10423,15569,107.0
10874,14893,107.0
12264,12884,107.0
10590,10821,107.0
14524,14869,107.0
11278,14576,3928.0
13341,11027,107.0
10257,13495,107.0
10397,13891,107.0
10693,10140,107.0
11481,10721,107.0
