10800,12953,44.0
11481,13796,44.0
11884,14908,44.0
13204,10140,44.0
13296,14831,44.0
13495,14100,10919.0
13851,14679,44.0
14307,13198,44.0
14771,12191,44.0
14843,11292,44.0
13930,12264,19611.0
10431,15628,44.0
16567,10299,44.0
13204,14771,17785.0
13495,15016,5983.0
15370,12544,44.0
15376,14683,45.0
14222,13826,45.0
10466,11150,45.0
10559,11540,45.0
10559,12191,45.0
10721,10185,45.0
11067,14635,45.0
15096,11057,9369.0
11941,13873,112.0
14057,14908,12958.0
12266,10599,6600.0
12266,14100,16458.0
10693,11278,17317.0
11648,11292,2808.0
12264,13198,3588.0
13930,11066,26628.0
13930,14307,6906.0
14685,12264,4461.0
10540,13851,45.0
10721,12191,9148.0
10792,14122,45.0
11292,13495,19674.0
13204,12197,9186.0
13303,10540,45.0
13487,14771,38988.0
13495,11292,20411.0
14275,12264,45.0
14869,13487,20903.0
10693,11433,21423.0
10693,12892,20639.0
13487,11292,65285.0
10529,14107,45.0
10693,11884,45.0
11066,14679,45.0
11433,15304,23504.0
11697,10713,45.0
12889,14307,119.0
12892,15370,1346.0
13198,14771,6539.0
13495,11481,45.0
13931,11697,637.0
14908,10821,131.0
11057,10792,10405.0
10821,11292,22697.0
12266,12953,32970.0
15096,10821,45.0
10466,12889,1617.0
11067,12348,46.0
11433,11066,9494.0
12889,14869,40034.0
14679,10466,46.0
10299,14218,46.0
10397,12953,102968.0
15412,11618,5345.0
11057,13232,6999.0
12953,14122,15632.0
13204,13930,58506.0
13232,11057,5928.0
13487,11057,21899.0
13495,11259,22477.0
13851,14275,46.0
14100,12264,7453.0
11423,11618,1108.0
13303,12264,5186.0
15304,14831,102.0
11066,11259,4176.0
10279,14683,46.0
10397,14869,42676.0
10693,10792,46.0
10800,13851,46.0
11540,14771,46.0
11986,11278,2064.0
12191,11884,46.0
12451,13796,46.0
13198,14193,46.0
13342,14122,205.0
13871,11697,46.0
13891,12278,46.0
14122,14683,46.0
14679,12992,46.0
14683,13342,99.0
14730,12191,46.0
14098,11057,6786.0
13796,13495,4477.0
10721,12266,17617.0
15370,14893,47.0
11066,11433,9013.0
12892,11066,6390.0
14107,12889,49427.0
14869,14683,6463.0
13198,13930,27677.0
13930,14783,8687.0
13296,13930,2741.0
14088,12649,47.0
13487,13076,3221.0
11292,15370,15040.0
15370,11292,15029.0
11267,11618,2237.0
11618,15412,5165.0
10693,11292,23603.0
10792,12264,3720.0
11123,11066,47.0
11259,13851,10619.0
11292,12264,40923.0
12264,10693,4979.0
12264,10792,3776.0
13342,11057,7988.0
13495,13487,5728.0
13851,11259,11429.0
14275,13851,47.0
14683,11292,18381.0
10434,13930,2414.0
11109,12266,5301.0
11433,10599,4182.0
11259,12889,19913.0
10821,14908,47.0
11292,10792,47.0
11697,13871,47.0
12206,10140,47.0
13158,12953,47.0
13342,10257,47.0
13871,13891,47.0
14027,14893,47.0
14771,13495,7116.0
14869,10140,5793.0
14869,11697,4132.0
14893,13851,47.0
15016,12206,47.0
11463,11630,47.0
10781,10397,13388.0
11057,14098,6594.0
14492,10792,211.0
14685,12197,48.0
12676,10304,48.0
13487,12266,20185.0
12945,10397,15576.0
13930,13459,1515.0
10785,13930,5055.0
10792,14107,3815.0
11292,14771,90143.0
12191,12197,48.0
12191,13495,29405.0
12892,13232,27542.0
13487,11123,48.0
14107,11259,23342.0
14893,12191,444.0
14908,14831,37089.0
13232,10647,48.0
13303,11292,17056.0
14869,14275,48.0
15304,12264,12858.0
11259,11884,48.0
11433,13204,49988.0
12206,10693,48.0
13232,11996,48.0
13296,15016,48.0
13871,12892,1816.0
14893,13204,152.0
11775,10590,48.0
11977,13342,48.0
10590,11775,48.0
10868,15323,48.0
15323,11057,4514.0
12266,12478,48.0
14689,13495,48.0
14635,12889,362.0
11278,14685,1202.0
12992,12264,49.0
14307,14100,11140.0
14100,11697,36134.0
10868,11953,216.0
11066,14492,2186.0
14492,11292,15698.0
15304,11618,31596.0
13367,13930,8776.0
13930,14711,2750.0
10397,14570,195.0
10397,14679,32327.0
14570,14057,3939.0
10158,10257,49.0
10158,10933,49.0
10397,10980,18695.0
10933,14307,49.0
11193,12264,4890.0
10994,11618,7700.0
11618,11267,2079.0
10397,12191,42577.0
10397,14683,39459.0
10792,13487,2671.0
11066,12197,49.0
11123,14100,49.0
11259,13232,26792.0
12191,11292,23422.0
12197,10397,11698.0
12264,10397,36155.0
13204,10397,118299.0
13204,13851,2040.0
13495,14107,4804.0
13930,14107,68424.0
14057,14869,26762.0
14869,12892,52983.0
14869,14893,17564.0
14893,13232,4519.0
14908,12892,49.0
10792,13930,13321.0
11618,13232,18713.0
13232,11618,18902.0
14107,14869,42136.0
11123,11433,49.0
11259,11123,102.0
11292,14100,33586.0
10599,14683,199.0
10792,15016,49.0
12451,14492,49.0
12892,14100,36863.0
13796,13158,49.0
13851,15304,49.0
14057,11066,121.0
14100,13495,10333.0
14107,12896,1412.0
14492,13851,49.0
14771,10693,8773.0
14771,11540,49.0
13342,11977,49.0
12953,11057,47323.0
11057,15096,9159.0
15370,13198,50.0
15370,14679,50.0
14321,11057,6335.0
11618,10540,105.0
12889,12954,23948.0
12954,12889,23620.0
12954,15304,50.0
14107,14492,4048.0
10397,12945,14764.0
14831,14747,47776.0
12264,11995,1816.0
14685,11618,8024.0
11042,14683,201.0
12197,15304,2506.0
12339,10540,50.0
12892,14275,50.0
13232,11433,18774.0
13232,12884,50.0
10397,12391,50.0
10423,13487,8127.0
10800,12191,50.0
11193,12451,1265.0
11259,11986,50.0
11292,12206,50.0
11433,13796,1572.0
12451,10792,50.0
12892,11042,10345.0
13204,13796,50.0
13296,11042,50.0
13495,10713,50.0
14683,14570,50.0
14771,13851,1850.0
14843,14107,50.0
11995,13930,7534.0
12266,13487,20165.0
11823,10397,4868.0
10590,10208,50.0
10590,15048,50.0
15048,10590,50.0
13495,13796,3811.0
12339,12323,50.0
14193,11789,50.0
11618,11066,9065.0
11764,11259,51.0
12954,11697,3933.0
14831,10540,51.0
12889,14679,45085.0
10397,10540,51.0
10540,12339,51.0
10868,12953,1398.0
11042,11433,8677.0
11259,13342,4218.0
12892,14683,17706.0
13342,11042,4748.0
13487,11259,614.0
14107,13487,48833.0
14107,14771,45310.0
10647,11618,51.0
10529,11259,51.0
10693,13851,51.0
11292,11996,51.0
11697,14321,51.0
11996,15304,51.0
13158,13232,51.0
13796,11193,51.0
13871,11042,51.0
13891,10693,51.0
14831,12992,51.0
13970,13873,243.0
11049,11618,51.0
12264,11764,52.0
10299,11859,52.0
10158,10994,52.0
10158,15096,52.0
10994,13577,52.0
10693,13487,14606.0
12264,11123,52.0
12889,12892,108834.0
13495,12892,26392.0
13851,14683,105.0
14100,12478,4093.0
12884,13232,52.0
11259,10693,14794.0
13930,10994,6892.0
11697,11057,30207.0
12391,14122,52.0
14027,11066,52.0
10170,12721,261.0
11986,13930,20557.0
13931,12953,6628.0
13198,14524,166.0
14100,14307,11230.0
11764,12264,53.0
13930,13487,75396.0
14831,10821,4383.0
12945,11433,3956.0
13487,14696,2201.0
12278,12892,211.0
10693,15376,53.0
10721,12992,53.0
11423,14100,53.0
11540,10693,53.0
12896,11278,53.0
13204,14869,15731.0
14100,14747,9479.0
14107,14635,270.0
14683,11042,53.0
14683,14321,53.0
14747,14570,5561.0
14908,11042,53.0
10279,10590,53.0
15919,10590,53.0
12191,11453,53.0
15016,10423,6482.0
14908,13487,9017.0
14683,14843,176.0
13767,14709,54.0
15304,14869,215.0
10158,13795,54.0
10693,14492,14467.0
10721,14275,54.0
13342,11259,4211.0
11433,12945,4158.0
10821,11481,54.0
11433,12278,54.0
11540,12206,54.0
12191,12391,54.0
12339,14771,7594.0
13232,11884,54.0
13296,10397,3751.0
13495,10792,214.0
14122,10529,242.0
14524,14635,54.0
14908,11292,40432.0
13303,12544,216.0
11859,10299,55.0
11042,12266,7917.0
13342,11433,14215.0
12892,10721,53590.0
12892,12889,106141.0
14893,11292,28520.0
10980,13930,3630.0
13671,15211,55.0
10713,14831,2108.0
10994,14307,55.0
13158,10800,55.0
13487,14122,8512.0
14057,10423,4370.0
15370,11298,23389.0
12266,10423,28763.0
12266,10994,2996.0
11618,11049,55.0
14081,10661,55.0
14122,13487,8090.0
12896,11292,1923.0
13232,13487,33842.0
11292,13851,23251.0
12478,13851,56.0
14869,11648,4418.0
11973,13795,56.0
13502,11292,2555.0
10279,11697,56.0
10423,13851,56.0
12191,11986,56.0
12264,14747,15134.0
13495,11540,56.0
14107,11986,56.0
14193,10821,56.0
14683,14307,56.0
11415,11298,56.0
11433,13485,13287.0
14831,14057,28324.0
12391,14100,3149.0
10154,15167,56.0
11259,11453,56.0
15153,12953,57.0
14570,11603,57.0
10849,14057,1066.0
11292,14908,41402.0
15887,10551,133.0
11042,12191,486.0
11433,12197,4055.0
12945,13232,189.0
15304,11003,57.0
13930,14524,13587.0
10693,14843,57.0
12451,12264,3952.0
12892,10713,5464.0
12953,12206,57.0
12954,14107,6262.0
12992,14492,57.0
12992,14679,57.0
13796,14635,57.0
14193,12953,57.0
14771,13871,1754.0
14122,10693,4582.0
11267,11292,3210.0
11298,12478,7974.0
12953,15153,58.0
10599,11298,6950.0
10372,12266,58.0
12266,11423,2891.0
12266,15376,7057.0
11433,11042,9486.0
14533,11391,58.0
10140,14747,5796.0
10721,11042,11710.0
13232,13158,58.0
13851,10800,58.0
11977,10397,2294.0
10590,14960,58.0
13377,11298,2789.0
10397,11292,67480.0
14747,15016,9680.0
11726,13232,59.0
13204,11111,59.0
13232,11726,59.0
10551,12719,59.0
15919,12266,4220.0
13198,12478,59.0
14275,10721,59.0
10140,10713,59.0
10140,14570,59.0
11057,10721,42219.0
13158,10397,59.0
13204,14057,4639.0
13487,14869,21919.0
13495,10529,59.0
15016,13931,59.0
15304,11996,59.0
14960,10590,59.0
15016,14107,21394.0
13504,15741,120.0
13495,13930,22572.0
13204,14679,12699.0
13826,14222,60.0
10185,10466,60.0
10466,10559,60.0
13061,10185,60.0
14492,13232,12065.0
15295,13061,60.0
14747,10721,21344.0
10423,11292,35805.0
13158,12266,9663.0
10158,14524,60.0
14683,10397,38554.0
13232,12945,188.0
10140,10721,60.0
10713,11259,60.0
11057,10423,17427.0
11066,13931,60.0
11481,12889,60.0
13851,11540,60.0
13931,12339,60.0
13931,12391,60.0
14307,13796,60.0
14683,14747,4800.0
11986,11433,14796.0
11278,14122,5395.0
13930,15919,10231.0
11292,15096,60.0
12266,14893,8598.0
14492,14683,477.0
11057,14574,7081.0
14711,13930,2551.0
14893,13230,61.0
13871,11298,11229.0
14524,10158,61.0
13930,10785,4195.0
10140,10693,61.0
10140,10800,61.0
11884,11540,61.0
12992,13495,61.0
13158,15370,61.0
13296,12889,61.0
14307,13487,143.0
14492,12953,21297.0
12266,13342,2221.0
10994,15096,61.0
13204,10423,12412.0
14831,13198,582.0
12544,10194,148.0
10661,14081,61.0
11292,11540,5458.0
12889,13204,14670.0
11298,10599,7236.0
12266,11057,32653.0
13422,12451,62.0
11042,12264,6756.0
11433,10821,31619.0
10140,13851,62.0
10693,11540,62.0
11697,11433,32985.0
12339,10423,1466.0
12953,12451,5236.0
14893,11540,62.0
11433,12992,1466.0
11453,11259,62.0
11298,15919,12920.0
14107,15016,21079.0
14122,10423,1195.0
10721,12451,7949.0
11618,14893,3437.0
13204,14492,16902.0
12264,11278,62.0
12266,15016,7893.0
12992,12266,7118.0
14057,10849,1111.0
10994,13930,6295.0
12264,11042,7141.0
11433,11986,14812.0
14492,13204,17288.0
10423,14100,4515.0
10713,14908,463.0
12206,10397,63.0
14843,10792,63.0
14057,14492,172.0
15919,11298,12959.0
14986,11278,1824.0
15370,11433,1408.0
11111,13204,64.0
13232,14492,11183.0
11298,10721,34279.0
13204,11027,64.0
14262,14122,64.0
12266,12992,7043.0
13931,12266,1475.0
14107,14747,59147.0
14122,12266,9366.0
14100,11042,7981.0
11292,15412,1731.0
13204,15370,64.0
14307,10140,64.0
12892,13487,50230.0
11764,15304,65.0
13485,12953,2286.0
15624,10397,19312.0
14747,15991,65.0
12173,10172,65.0
10397,14685,34104.0
10397,15624,18944.0
10599,11433,3992.0
11292,11003,8816.0
10721,14679,11460.0
13198,12206,65.0
13296,14679,65.0
13495,12896,65.0
14122,10994,65.0
14307,13495,1067.0
14570,10423,155.0
14576,11697,65.0
11298,11292,65704.0
12278,13930,9562.0
10272,10140,65.0
14057,12478,12543.0
11399,10661,65.0
15304,14492,11425.0
11638,14107,8170.0
12217,10397,18952.0
12266,13158,9453.0
13930,13230,10806.0
11292,13871,24845.0
13930,13296,2760.0
15412,11292,1764.0
10397,12992,20242.0
10423,13871,66.0
11540,10599,208.0
11697,13796,66.0
12889,13296,66.0
13871,10140,66.0
10685,13487,850.0
11996,11973,66.0
10590,14252,66.0
13485,10590,66.0
14252,10590,66.0
11298,13502,1506.0
12492,13347,66.0
13930,12278,9954.0
10721,12889,14320.0
10661,11399,66.0
14869,11884,10779.0
11697,10849,67.0
12519,11447,67.0
10397,11977,2734.0
11066,14908,67.0
11259,12451,67.0
11986,10693,67.0
12896,14831,67.0
13487,11066,9200.0
14193,14107,67.0
14307,14057,67.0
14570,14869,11469.0
14683,14254,67.0
11433,13930,45379.0
14100,12391,3287.0
15124,11630,208.0
11292,14683,18423.0
12266,11292,53347.0
13495,11433,14221.0
13930,10140,7940.0
15376,12266,7149.0
10257,11278,5687.0
12156,11292,1476.0
10140,13342,68.0
11540,14893,68.0
12992,12191,68.0
14747,12264,16230.0
14869,11540,68.0
13930,14108,6828.0
14122,14814,68.0
14683,10693,7259.0
12266,14869,13233.0
13577,11057,16568.0
13198,13204,12259.0
10849,11563,69.0
11563,10849,69.0
11630,11859,69.0
11641,10529,69.0
10140,13930,8757.0
11648,13486,69.0
10821,11433,32294.0
10917,12841,69.0
15016,13487,22110.0
11986,11292,7839.0
10279,13495,69.0
10423,14771,19017.0
11066,15370,69.0
11996,10423,69.0
12889,14193,69.0
12892,11697,24525.0
14570,11697,69.0
10980,10590,69.0
11973,11996,69.0
11298,12451,10857.0
12953,14321,4954.0
10194,12544,205.0
10529,11641,70.0
12266,12278,5404.0
12266,14122,9478.0
12278,12266,5723.0
10158,11641,70.0
10158,12323,70.0
11641,12323,70.0
10874,11433,4455.0
14576,13930,15423.0
10599,14869,70.0
11697,11540,70.0
12892,13871,1894.0
14831,10721,3062.0
12448,13461,70.0
12266,11278,19007.0
11292,15016,29032.0
13495,12953,7533.0
15919,13930,10228.0
11267,14100,4223.0
13930,14457,2287.0
10140,14908,1542.0
10529,12191,71.0
11066,14057,71.0
14492,14747,7914.0
13342,13930,15776.0
13930,11884,2120.0
14576,11057,6900.0
13487,12478,21735.0
11292,13158,2505.0
11540,13495,72.0
12953,14492,20469.0
14908,11618,7408.0
13461,12448,72.0
11618,15919,1274.0
11057,14576,6909.0
12953,13495,7510.0
11618,12889,27128.0
11648,14057,73.0
13342,10713,73.0
14747,14831,47925.0
14771,14057,63776.0
10158,14027,3891.0
11066,12278,73.0
12278,10721,73.0
13198,11540,73.0
13487,12191,73.0
13871,10721,73.0
14057,11618,12250.0
14122,14193,73.0
14307,15016,73.0
14683,14771,1882.0
14831,10140,73.0
14869,13871,3834.0
11433,10257,6379.0
10423,14057,4282.0
10821,14843,6700.0
11292,14524,3220.0
12264,12217,1001.0
10423,12339,1458.0
11292,11278,19729.0
13204,12896,74.0
14100,15370,231.0
14843,14122,74.0
11973,10693,74.0
12451,11298,10817.0
12721,10170,250.0
10423,13930,27155.0
13930,14492,25445.0
10185,11618,75.0
10185,12266,2531.0
13211,11725,75.0
11603,14570,75.0
11697,14107,5495.0
14747,13230,75.0
11884,11292,16877.0
14107,11292,83665.0
10792,10158,75.0
13891,12953,75.0
13931,12889,75.0
14679,12896,75.0
10994,12478,13536.0
13198,11298,22472.0
14843,10821,9147.0
14635,11618,23284.0
10529,10397,25956.0
10721,11292,33949.0
12954,11982,75.0
13230,14122,76.0
12264,13851,1742.0
11292,14492,15216.0
13230,13930,11166.0
14027,13577,76.0
12884,11433,5640.0
10792,13891,76.0
13342,14908,76.0
13851,13198,234.0
12953,14100,3817.0
14321,12264,2423.0
11982,12954,76.0
10140,11697,77.0
10693,12896,77.0
10693,14576,77.0
10800,13158,77.0
12892,11986,77.0
12992,13204,77.0
15304,12992,77.0
10590,10666,77.0
15304,15249,1128.0
14108,13930,6957.0
15027,15024,2473.0
13211,10744,78.0
10775,14709,78.0
10397,12217,18777.0
13619,13785,78.0
10397,14057,14666.0
10721,11697,29461.0
10800,11042,78.0
12191,11193,78.0
14307,12191,78.0
14524,11259,78.0
10666,10590,78.0
15376,10693,79.0
14027,11624,79.0
12264,14908,79.0
14107,15304,12946.0
13930,12945,6839.0
11042,13796,79.0
13796,11042,79.0
15304,14570,166.0
14100,12266,17384.0
10135,10581,79.0
10581,10135,79.0
13487,14960,80.0
14960,13487,80.0
13930,15380,7254.0
10800,14683,80.0
13851,11066,80.0
14492,12278,80.0
14492,14576,80.0
13541,11615,80.0
10397,12889,63067.0
10821,13495,16291.0
13933,15304,80.0
13930,11577,2294.0
13851,12264,1888.0
10158,13931,81.0
10158,14307,81.0
11278,12448,1069.0
15370,13930,9226.0
11278,11540,81.0
13158,14107,1791.0
13342,14683,81.0
10136,14057,81.0
14057,10136,81.0
11697,11292,17646.0
11292,12003,2696.0
13931,10158,82.0
11577,13930,2280.0
10721,14831,2909.0
10821,15376,82.0
13871,11433,6139.0
14683,15370,82.0
15070,15304,82.0
10559,13796,83.0
15070,12945,83.0
14100,15412,2062.0
12264,13256,83.0
10140,12391,83.0
10423,10599,83.0
13495,10140,83.0
13851,13891,83.0
14635,11292,2853.0
14747,14683,5095.0
13933,15295,83.0
15295,13933,83.0
11267,15070,83.0
14492,10693,13594.0
15323,11996,84.0
12478,14761,84.0
10423,10800,84.0
13198,14570,84.0
13796,11540,84.0
13851,10693,84.0
14492,14570,84.0
14492,11423,189.0
13198,10721,6206.0
15070,11267,84.0
10693,11123,85.0
14109,13241,85.0
10257,13930,9490.0
11433,14492,10473.0
11540,14100,85.0
13495,13342,85.0
10397,13487,61993.0
13487,10397,63217.0
10721,13198,6048.0
11563,13851,86.0
11931,13360,86.0
12266,13422,4733.0
11292,12094,1811.0
10800,11884,86.0
11193,12191,86.0
13871,11884,86.0
14635,10792,86.0
15016,10529,86.0
12945,11618,813.0
11423,14492,236.0
11973,14492,86.0
12889,13930,61816.0
13891,12478,86.0
10627,11563,87.0
11563,10627,87.0
13360,11931,87.0
12953,14730,4458.0
15991,14747,87.0
11267,10994,87.0
10140,14122,87.0
10423,10713,87.0
12992,15304,87.0
11066,11973,87.0
14122,11278,5130.0
12889,11697,14385.0
14679,13204,13242.0
11123,14492,88.0
12278,12889,4963.0
11066,14831,88.0
13851,14100,88.0
14492,13796,88.0
11973,11066,88.0
11973,14685,88.0
10590,13198,88.0
11109,14492,88.0
11027,13204,89.0
12278,12953,89.0
11973,13244,89.0
13244,11973,89.0
14842,10590,89.0
10466,10185,90.0
13851,11563,90.0
13930,10257,9120.0
14679,10821,18851.0
14730,16091,90.0
14730,12953,4822.0
15380,13930,7597.0
12264,14321,2435.0
13851,13204,2364.0
14761,12478,90.0
10994,11267,90.0
14100,11973,211.0
14492,13487,8243.0
12191,13487,90.0
13796,13204,90.0
14057,13871,260.0
10590,14842,90.0
12892,12191,19424.0
13487,11982,90.0
14492,11973,90.0
13495,12478,14163.0
13930,14843,5245.0
15376,15016,91.0
11259,13487,770.0
15304,13487,12895.0
15096,12264,3165.0
10721,13830,92.0
14092,13795,92.0
12264,13487,11065.0
10529,14747,92.0
10800,10713,92.0
12264,14831,92.0
12892,12451,225.0
12915,11298,2343.0
12704,13873,92.0
10994,12953,4821.0
15412,12264,2597.0
15167,10154,92.0
12544,13303,212.0
13296,11057,5395.0
12119,14122,93.0
10397,10713,93.0
10158,14092,93.0
10208,10158,93.0
11540,10466,261.0
10397,14307,11685.0
10721,10140,226.0
10792,12191,93.0
11042,14679,288.0
12339,14307,93.0
11775,14960,93.0
10821,13891,215.0
14683,14831,576.0
11789,14193,93.0
14307,12264,2782.0
14696,13487,2247.0
10257,10994,94.0
10257,12892,94.0
11697,13851,94.0
14027,10792,94.0
14908,14747,32909.0
12266,10590,94.0
12884,11973,94.0
12264,15412,2433.0
12892,12436,94.0
10423,13495,8665.0
12264,14307,2818.0
10397,14831,10570.0
10792,10599,95.0
10800,10140,364.0
10874,12992,95.0
12992,10874,95.0
13931,12451,286.0
14027,13198,95.0
14107,12953,95.0
14908,13204,95.0
12266,11109,5286.0
14960,11775,95.0
11982,14057,95.0
14057,11982,95.0
10874,13198,96.0
13198,10874,96.0
10994,12264,6433.0
13930,10408,6258.0
13930,15370,9029.0
12264,10868,3307.0
11433,12264,12867.0
12892,14869,51098.0
12523,10204,96.0
10397,11986,15555.0
10397,13871,16606.0
10800,15016,96.0
13204,12953,41360.0
13796,15304,96.0
11973,10821,96.0
11973,12884,96.0
10590,12266,96.0
10349,11630,96.0
11563,11898,97.0
11898,11563,97.0
14122,11684,97.0
15304,14679,276.0
12264,10994,6543.0
13232,11123,97.0
12884,14057,97.0
14057,12884,97.0
11259,10713,97.0
11278,12992,97.0
11292,12992,3841.0
13198,11884,97.0
13296,12892,97.0
14747,14730,97.0
14100,12323,4162.0
14122,12953,15680.0
10821,11931,97.0
11931,10821,97.0
11375,14685,98.0
10744,13211,98.0
11725,13211,98.0
14122,13230,98.0
15412,14100,2028.0
10158,14122,98.0
11986,14877,98.0
14122,10158,98.0
12191,10800,98.0
13158,14683,98.0
13871,10693,98.0
14679,10529,98.0
14908,15376,98.0
14683,11973,98.0
10140,10272,98.0
14685,11375,99.0
11986,12992,99.0
12992,11986,99.0
10792,13931,99.0
11278,12451,10515.0
13198,11618,6425.0
14122,13796,99.0
14893,10693,99.0
10821,11973,99.0
12323,14100,4224.0
14831,12266,4161.0
10372,13930,100.0
13851,13495,266.0
11618,15370,100.0
13198,13158,100.0
13198,14831,100.0
13891,10423,1810.0
11624,10397,7062.0
11973,14683,100.0
12544,10397,100.0
14122,14307,243.0
14307,14122,247.0
12523,10926,101.0
10721,12264,23855.0
14100,14869,3483.0
13198,12391,101.0
13891,14122,101.0
14771,14683,2220.0
14831,10590,101.0
11292,10721,32873.0
13871,14057,311.0
15096,10158,102.0
14893,12892,49097.0
11697,14683,102.0
12391,11042,102.0
12889,11278,4513.0
13198,10713,102.0
11973,14730,102.0
10590,14831,102.0
15177,11292,103.0
10693,13255,103.0
13930,14574,2992.0
14761,10158,103.0
13198,13485,103.0
10713,13891,103.0
11259,14635,103.0
13495,14831,103.0
14908,11193,103.0
13487,14288,103.0
14288,13487,103.0
13158,11292,2731.0
10821,11252,103.0
11252,10821,103.0
14802,14761,104.0
13255,10693,104.0
14574,13930,3168.0
12191,11259,54550.0
13342,14107,18144.0
13495,13851,263.0
13485,13198,104.0
13198,11433,14352.0
14570,12191,104.0
10397,10158,610.0
14761,14802,105.0
11122,11563,105.0
11563,11122,105.0
16133,14783,105.0
14100,14321,7915.0
11042,14100,7357.0
10994,11292,105.0
14576,14107,105.0
14831,13495,105.0
11995,11973,105.0
12889,10397,63119.0
14492,13930,23502.0
14783,16133,106.0
14321,14100,8127.0
10754,13767,106.0
13377,10397,4036.0
13422,12266,4791.0
10158,10268,106.0
10268,10158,106.0
14877,11986,106.0
14576,12953,6672.0
13495,11612,106.0
12896,13495,106.0
13851,10423,106.0
10158,10397,848.0
12278,10590,106.0
15096,10721,1068.0
14100,11267,4394.0
10416,11550,106.0
11563,11292,107.0
13244,12207,107.0
13930,14685,2571.0
14747,10926,107.0
10590,10136,107.0
10590,13232,107.0
12965,12889,107.0
13347,12492,107.0
12266,15370,10643.0
14262,11697,107.0
12953,13303,71631.0
10918,11898,108.0
13486,11719,108.0
14685,13930,2983.0
15096,13487,1990.0
10158,14730,108.0
11697,14831,108.0
15304,11042,9098.0
10136,10590,108.0
11973,14574,108.0
14869,15582,108.0
11259,11618,641.0
11995,14259,109.0
14259,11995,109.0
10397,11140,109.0
10423,10529,109.0
12191,14524,109.0
13342,14893,109.0
13495,12992,109.0
14843,12889,109.0
14893,10721,364.0
12992,11298,12680.0
14908,10423,561.0
11719,13486,110.0
11898,10918,110.0
13485,13930,16876.0
12478,11066,4541.0
10821,15249,110.0
10821,11884,110.0
11259,14843,110.0
13198,12896,110.0
13198,14869,6333.0
10408,11433,4377.0
12992,11973,110.0
14524,11973,110.0
15581,11630,110.0
13303,12953,70342.0
14679,14747,40468.0
11298,12915,2300.0
11618,12945,849.0
15249,10821,111.0
15620,11391,111.0
10257,10397,10780.0
11697,14679,3517.0
12339,14893,111.0
11973,10423,111.0
11973,12992,111.0
10590,13158,111.0
12953,13485,2436.0
14709,13767,112.0
13344,10158,112.0
13487,14457,5572.0
11292,11267,2462.0
10397,12206,112.0
14570,10693,112.0
14747,10529,112.0
11973,14524,112.0
10590,15412,112.0
15249,11375,113.0
11603,15376,415.0
10140,14869,5688.0
13871,14492,113.0
14107,10599,113.0
11140,11973,113.0
14314,12889,113.0
12891,11563,114.0
14576,14057,114.0
10397,11042,36362.0
10397,14696,4880.0
10140,13204,114.0
10693,13158,114.0
11140,10693,114.0
13487,10800,114.0
15016,10994,114.0
10208,11973,114.0
10423,11973,114.0
10721,11973,114.0
11298,11973,3952.0
11973,10257,114.0
11973,11140,114.0
11973,13158,114.0
10590,11433,114.0
15412,10590,114.0
11292,11092,114.0
12436,12892,114.0
14783,10268,115.0
12412,13487,115.0
12494,14122,115.0
14122,12494,115.0
11278,12892,18528.0
13487,13198,18958.0
10158,10792,115.0
13184,11433,5724.0
14314,10478,115.0
14893,14113,115.0
10204,12523,115.0
11259,14747,8518.0
11884,12191,115.0
12451,10257,115.0
12892,13931,115.0
14524,15016,115.0
14747,11259,8926.0
12448,10590,115.0
13158,11973,115.0
13277,13127,115.0
11563,12891,116.0
12207,13244,116.0
14122,12119,116.0
12266,14262,4011.0
10158,12898,116.0
10158,13577,4629.0
12898,10158,116.0
11292,11413,7223.0
13930,14321,3477.0
14524,10721,12444.0
13204,11721,116.0
14679,15304,116.0
14771,15304,4365.0
10257,11973,116.0
11973,10208,116.0
11973,13342,116.0
12889,14314,116.0
13342,11973,116.0
10721,12250,116.0
14908,10721,116.0
10423,13072,117.0
11884,11898,117.0
11898,11884,117.0
14113,14893,117.0
10721,13495,8327.0
11433,12892,32507.0
11697,10599,117.0
13796,13851,117.0
14492,10721,21438.0
14908,14869,13285.0
10849,10980,117.0
10980,10849,117.0
11267,11973,117.0
11953,11973,117.0
11973,11267,117.0
11973,13203,117.0
11973,13360,117.0
10590,14108,117.0
10590,15370,117.0
13360,11973,117.0
15370,10590,117.0
12889,11423,7078.0
13871,11057,5054.0
12478,10397,30664.0
11375,15249,118.0
10397,14747,41415.0
11778,10397,2542.0
10158,11066,118.0
11066,11193,118.0
14314,12945,118.0
14492,14314,118.0
10140,11066,118.0
11066,13198,118.0
11423,14893,118.0
11540,10821,118.0
12992,14908,118.0
14492,14307,118.0
11433,10590,118.0
11973,12451,118.0
11973,14100,118.0
11973,14986,118.0
13198,11973,118.0
13203,11973,118.0
14108,10590,118.0
14314,11638,118.0
14986,11973,118.0
14905,10800,118.0
14107,10950,118.0
10268,14783,119.0
11433,13230,4315.0
10792,12917,119.0
10599,15016,119.0
11433,13198,14176.0
12191,10821,19065.0
10208,10590,119.0
10874,11973,119.0
11259,13076,119.0
11973,13198,119.0
11973,14122,119.0
11973,14635,119.0
10590,10423,119.0
10590,10980,119.0
10590,11980,119.0
14122,11973,119.0
12945,13930,7679.0
10140,13796,9025.0
10423,11278,4426.0
13930,13485,16693.0
11066,11481,120.0
12896,10397,120.0
13204,11433,49823.0
