14679,11433,10134.0
10874,12451,39.0
11042,13487,8039.0
11481,11292,39.0
13342,10792,39.0
14869,10821,10675.0
14122,14831,39.0
14635,12892,131.0
14747,10693,4835.0
10540,10397,40.0
12191,13487,227.0
12339,13204,18456.0
12892,13487,55804.0
13342,13851,40.0
13487,12191,186.0
13487,14771,32250.0
14275,13303,40.0
12523,14062,40.0
10581,14100,4411.0
12889,11697,13793.0
11540,13158,82.0
14869,13342,40.0
15304,15376,40.0
15323,10397,8484.0
10800,11884,40.0
12191,12264,40.0
12191,14570,40.0
12451,13931,111.0
12896,11278,40.0
13296,10397,3449.0
10821,10654,40.0
11479,14098,40.0
13930,13367,6979.0
12992,12264,40.0
11066,11278,12289.0
14574,14100,1715.0
14100,14747,10043.0
14307,13342,40.0
14679,13158,40.0
11844,12214,40.0
13434,12807,40.0
15626,15027,41.0
14685,10990,41.0
10721,12264,23105.0
11042,13204,20378.0
13930,13495,22900.0
14683,14869,6111.0
12492,13830,41.0
11995,11057,12038.0
14679,14747,47713.0
11433,10423,8180.0
14771,12451,41.0
14771,13158,41.0
14869,15376,3626.0
12992,14783,41.0
11150,11834,41.0
11834,11150,41.0
12264,11057,20797.0
10721,14679,11955.0
11057,14831,41.0
13495,11996,41.0
13796,14307,41.0
13871,14492,41.0
13204,12889,17380.0
13232,10540,171.0
14783,15401,41.0
15624,12992,41.0
14100,12953,3741.0
12807,14718,41.0
11057,13342,8068.0
12264,14275,42.0
13204,11042,21704.0
13204,13232,43784.0
13232,11618,18606.0
14057,14107,40025.0
10408,13487,5462.0
13367,11292,1225.0
14100,10208,357.0
10423,14689,42.0
15376,13476,42.0
14831,13342,42.0
14893,15370,42.0
15376,12953,42.0
12266,11057,31497.0
14492,11193,1657.0
14856,13873,42.0
11433,12884,5191.0
13930,10693,23561.0
14843,14771,42.0
10279,13204,42.0
11267,14683,42.0
12206,14107,42.0
13342,14321,42.0
13198,13230,42.0
14307,15304,9696.0
14122,12265,42.0
15074,14960,42.0
11042,11996,42.0
14307,12264,2834.0
10397,11778,1951.0
13198,11433,13329.0
13930,10408,3556.0
13930,12992,7527.0
11267,12264,2002.0
14524,14696,42.0
14696,14524,42.0
14730,15249,42.0
15249,14730,42.0
13931,15016,42.0
12264,12197,43.0
14893,14107,36192.0
10423,14685,43.0
15016,10216,43.0
12892,11775,43.0
14893,10792,43.0
11298,11042,12730.0
12217,10693,43.0
12478,12217,43.0
13290,14960,43.0
13806,13970,93.0
10397,10868,16153.0
12953,12264,5004.0
14262,14122,43.0
10529,10423,43.0
10529,13198,43.0
10693,14057,43.0
11066,14057,43.0
12954,10713,43.0
13487,11481,43.0
10540,13232,169.0
12264,13303,9704.0
14783,14960,43.0
10577,12397,43.0
14122,12451,1112.0
13541,11615,44.0
12264,10434,44.0
11057,13851,3503.0
12339,14275,44.0
13232,13204,37566.0
13495,11618,13171.0
13851,12264,1915.0
14107,14893,37938.0
14797,12175,44.0
10990,11057,11411.0
11057,11995,12379.0
13495,11042,1172.0
14057,12892,60572.0
14843,12339,44.0
14908,10821,131.0
13930,10257,10937.0
13930,13851,9732.0
11298,12878,44.0
11336,12737,44.0
10170,12184,44.0
12982,10397,44.0
10257,11259,44.0
10397,13871,15342.0
10874,11292,44.0
11697,14321,44.0
12191,10874,44.0
13487,12892,52408.0
15304,14307,9429.0
13303,11057,34212.0
11433,11252,44.0
11278,10785,5859.0
11278,11066,12762.0
10868,10693,44.0
14057,14492,44.0
14679,11057,10373.0
12264,11697,8336.0
11259,10185,45.0
13795,10158,45.0
15412,10158,45.0
14893,12896,45.0
14814,13377,45.0
12878,11298,45.0
10299,14218,45.0
11618,11259,45.0
11996,14027,45.0
13198,11042,45.0
14492,10257,245.0
14570,15016,130.0
10466,11259,45.0
10466,14869,45.0
11292,12889,82580.0
14100,14492,18669.0
15401,10155,45.0
11278,14193,1894.0
12266,11042,6848.0
10693,10868,45.0
14492,15249,45.0
14747,13871,3528.0
10257,13487,1821.0
12191,11292,21486.0
13244,12197,46.0
14685,14100,3609.0
11423,13796,46.0
10590,13433,46.0
10821,11292,26371.0
14869,14100,4268.0
14893,12339,46.0
15016,14576,46.0
15370,14908,46.0
11298,15919,14172.0
10728,10155,46.0
13230,11042,46.0
11123,11066,46.0
11123,11292,46.0
11292,13487,61631.0
14831,14107,33927.0
10792,13930,12676.0
12264,13931,8685.0
12264,14307,3070.0
14570,10423,46.0
10140,11618,46.0
10397,10257,8957.0
10529,11259,46.0
11042,14908,46.0
11481,15370,46.0
11697,14492,8679.0
11641,11057,9568.0
13930,11267,15147.0
14193,14492,46.0
14747,10599,46.0
10721,13342,6737.0
14107,11066,11007.0
12884,13487,3223.0
13487,12451,1684.0
11292,10721,34710.0
11618,14843,23624.0
12953,13931,6269.0
15376,11423,47.0
15167,10154,47.0
13930,11481,47.0
11003,13851,47.0
13230,11986,47.0
11259,11123,47.0
13487,11292,59124.0
11267,13930,15284.0
11540,13871,47.0
11697,14747,7853.0
11996,13232,47.0
12892,13296,47.0
13198,13891,47.0
15096,14027,47.0
15376,13487,4666.0
11764,10792,47.0
13930,12278,9327.0
15919,14814,47.0
12448,11995,47.0
14685,13342,47.0
13930,10849,774.0
12953,15096,3870.0
10754,10225,285.0
10821,12119,48.0
11057,13303,32211.0
12264,14122,6867.0
13342,10721,6550.0
13495,11292,19831.0
13495,12191,26411.0
14100,13204,71183.0
11111,15374,48.0
13495,13796,3658.0
14843,13296,48.0
13230,13930,10293.0
11267,11292,3490.0
13930,11433,40627.0
12266,14027,2195.0
13930,11503,136.0
10257,10423,97.0
12191,11884,48.0
12953,10994,4140.0
13204,15370,48.0
13342,14570,48.0
13796,10257,48.0
13871,11618,2691.0
13796,11066,3326.0
13930,10821,20456.0
14492,11618,23514.0
13485,11292,9332.0
11066,13204,18753.0
11624,11066,48.0
13891,13198,48.0
14057,11540,48.0
14107,10279,48.0
11411,13970,103.0
11057,10540,49.0
13851,11292,16405.0
14107,11292,98895.0
11433,13184,5470.0
11042,14122,49.0
14100,14685,3469.0
11066,13796,3379.0
11298,12012,49.0
11122,10590,49.0
11973,13204,329.0
13487,11973,191.0
12892,10627,49.0
12217,13930,1951.0
11066,14524,49.0
12448,11982,49.0
11292,11259,25602.0
13930,10792,12128.0
13930,12264,18656.0
10257,13342,49.0
10423,13487,8714.0
11433,11540,49.0
11697,11884,49.0
12278,12892,49.0
12889,12264,8223.0
13796,14635,49.0
11027,10821,49.0
10721,11697,33368.0
13467,15171,49.0
13930,10372,437.0
14193,11278,1499.0
14771,13388,49.0
14635,12953,10752.0
10994,11278,11746.0
11278,11433,24248.0
11278,15016,16549.0
14321,11278,6603.0
15016,11278,16626.0
14307,14683,49.0
11259,13851,9090.0
11292,14107,91416.0
12478,11433,8436.0
13232,11337,50.0
15374,11111,50.0
13796,13495,3975.0
14771,14730,50.0
10257,13930,11228.0
11057,14098,8972.0
12094,12266,109.0
12451,13930,10164.0
13930,11109,3817.0
13930,12451,8821.0
13930,13931,10824.0
14222,13826,50.0
13433,13487,5286.0
13487,14576,1299.0
11433,12264,11360.0
10257,10397,8615.0
10423,15376,50.0
10599,11278,2773.0
11433,13495,12513.0
11721,15016,50.0
12191,14635,50.0
12892,10713,5549.0
12451,12266,5262.0
13342,14831,169.0
15016,10693,6489.0
10693,10434,50.0
10868,11995,50.0
11278,14730,4931.0
11292,13485,10233.0
11721,13487,2405.0
11292,15919,1835.0
15304,12266,21114.0
10994,11057,19357.0
11057,10994,19098.0
11433,11278,23586.0
10990,14730,50.0
13891,11042,50.0
15304,10792,8951.0
10721,14307,51.0
14831,12264,51.0
11007,11630,51.0
14576,14771,51.0
10423,10800,51.0
12278,14679,51.0
12896,12206,51.0
13930,11292,74313.0
12264,11267,2093.0
13204,11066,19808.0
13891,14570,51.0
14122,14893,51.0
14570,14831,2718.0
10540,11618,52.0
10693,13487,8414.0
10792,15323,52.0
12478,11123,52.0
14107,13487,73421.0
10627,13487,9413.0
10821,11697,58977.0
14814,10590,52.0
11298,13502,1114.0
13198,12889,20364.0
10933,10158,52.0
14843,12889,52.0
14869,15016,4509.0
12953,12945,1104.0
11697,10792,12702.0
14107,15304,12310.0
14893,13230,52.0
10397,12391,52.0
10397,14570,52.0
10721,14747,23807.0
10721,15370,52.0
12278,13232,52.0
13296,11433,4513.0
14771,13204,16645.0
11027,11057,52.0
15389,15041,52.0
14576,12191,52.0
14218,10299,52.0
11630,11463,53.0
11123,14122,53.0
11298,13341,53.0
13204,14275,53.0
14112,10821,218.0
14771,12264,44110.0
11433,13341,53.0
11278,12266,18532.0
14321,10158,53.0
15016,11433,15795.0
12266,13487,18009.0
11618,11503,53.0
13232,14275,107.0
10279,12206,53.0
10529,11481,53.0
10693,13342,53.0
12889,14635,53.0
12992,14869,53.0
13158,11140,53.0
13871,12892,1947.0
13871,13796,53.0
12339,10713,53.0
15016,14122,4172.0
14107,10208,53.0
15016,11697,7996.0
14122,11298,9582.0
14685,12953,4914.0
14986,14524,53.0
13244,15919,53.0
13891,14683,53.0
14122,13891,53.0
13244,11421,54.0
11193,11123,54.0
11697,15304,21439.0
12478,14122,5459.0
13204,11618,98135.0
10792,13487,2030.0
14057,11066,54.0
15016,14831,54.0
11433,15016,15258.0
12892,11123,54.0
14805,12822,54.0
12278,12889,4171.0
13232,10647,54.0
14112,11042,2589.0
10423,13342,54.0
11042,10800,54.0
11423,14908,54.0
11540,14122,54.0
13871,11057,5338.0
11292,12954,1127.0
13303,13195,54.0
10397,14869,38115.0
10868,11278,2873.0
14122,14679,54.0
14122,14747,54.0
10208,12451,55.0
14275,13204,55.0
10647,13487,55.0
11042,14275,55.0
11298,13487,42641.0
10529,12451,55.0
11259,12007,55.0
10257,10933,55.0
13232,11292,34387.0
11630,12819,55.0
10140,14570,55.0
10397,10140,9215.0
10713,13232,55.0
10800,13204,55.0
11618,12191,55.0
13296,11697,55.0
13487,14057,18569.0
12266,10529,1937.0
12478,15304,27477.0
14027,11433,3945.0
14747,11618,18540.0
10693,11259,11774.0
13485,14730,55.0
11433,11986,13461.0
11278,12264,55.0
14492,13495,1430.0
14683,10257,55.0
10647,14747,56.0
13341,13487,56.0
14122,11193,189.0
14771,13198,1968.0
15370,14893,56.0
15376,13198,56.0
15376,15016,56.0
13367,12217,56.0
11336,12755,56.0
11433,13232,19316.0
10792,14679,56.0
10994,15016,56.0
11481,14747,56.0
11259,13198,17919.0
11278,10721,65456.0
10423,14122,1214.0
10821,12953,57.0
13232,12478,57.0
10397,14679,30370.0
10140,14689,57.0
11638,10423,57.0
12945,10136,57.0
12671,11336,57.0
13930,13487,75335.0
14057,12889,32500.0
10792,13198,57.0
10792,14843,57.0
10874,13495,57.0
11292,14193,57.0
11433,13198,12758.0
12391,14492,57.0
13198,14869,5437.0
13796,12264,57.0
12323,10423,57.0
12478,11503,57.0
14107,12264,4761.0
11778,10466,57.0
13211,11725,57.0
14122,11618,9669.0
13184,11721,57.0
14893,13424,57.0
14679,10792,57.0
14683,14122,57.0
14683,14570,57.0
10685,10397,3651.0
11123,10397,58.0
11123,12264,58.0
12478,11292,14378.0
13341,11292,58.0
14107,12191,17613.0
10785,13930,4164.0
14679,14262,58.0
11278,14908,58.0
15412,11778,58.0
14893,11066,58.0
15304,11057,35713.0
11267,11066,58.0
12953,10785,4203.0
11618,13232,19221.0
12264,13256,58.0
13232,13341,58.0
10423,11066,58.0
11066,14869,58.0
11292,10279,1858.0
11996,11259,58.0
12339,15376,58.0
13198,11057,12894.0
14524,13495,58.0
10821,11027,58.0
10423,15569,58.0
12772,10170,191.0
12266,15370,7596.0
13891,11433,58.0
14683,13891,129.0
14747,12954,8086.0
11123,13342,59.0
12478,10721,40810.0
14771,13341,59.0
10693,13931,59.0
10590,11986,59.0
12323,13577,59.0
13577,12323,59.0
14893,13342,59.0
11336,12671,59.0
12266,14112,59.0
12266,14262,2102.0
12266,14747,25470.0
14771,12266,40955.0
10792,12451,59.0
10279,11778,59.0
13232,10693,18346.0
14027,15016,59.0
13244,12448,60.0
10397,10208,15701.0
10397,13303,65643.0
11433,10647,60.0
12191,13891,298.0
12953,13342,14567.0
13303,11042,3964.0
14908,14747,34157.0
12278,10590,60.0
10590,14696,60.0
11953,12945,60.0
10693,13367,60.0
12266,12954,60.0
12954,13341,60.0
13341,12266,60.0
14747,14771,87113.0
10713,11697,60.0
11540,10821,60.0
10185,11618,60.0
10466,10140,60.0
10466,10185,60.0
10466,10559,60.0
10466,13796,1939.0
10559,11540,60.0
10693,13232,20104.0
11563,15919,60.0
12889,11540,6746.0
13061,10185,60.0
14679,10466,60.0
15295,13061,60.0
15919,11563,60.0
11259,12954,60.0
10529,13930,18966.0
11423,11618,1027.0
14696,15096,60.0
14635,12191,60.0
14683,14831,60.0
14679,11292,53117.0
15304,12953,14374.0
10792,12478,21738.0
12478,10792,22471.0
13577,11433,7556.0
10821,10721,51163.0
11298,13232,61.0
12544,14524,243.0
14843,11618,25816.0
11066,12266,4934.0
10158,10208,61.0
14747,15376,5860.0
15016,15376,61.0
11433,13367,2905.0
14574,13930,2222.0
10279,10136,61.0
10785,12264,1655.0
13341,11298,61.0
13502,12266,61.0
13796,14908,25255.0
14908,14771,37713.0
10693,10529,61.0
10713,14831,1933.0
10792,13796,61.0
11618,14679,16677.0
12264,15304,12214.0
12889,11986,1330.0
14107,14771,48629.0
13502,13930,367.0
11066,13487,7689.0
15215,14955,2596.0
11126,14843,633.0
10397,12478,25034.0
10821,14685,1212.0
11618,10540,62.0
13244,14275,62.0
13303,12953,74546.0
14771,14679,68507.0
10434,11618,1628.0
15293,11336,62.0
10994,12953,4312.0
12266,13341,62.0
13487,12266,15953.0
11292,11540,4907.0
11292,12896,2002.0
12992,14057,62.0
13198,11721,62.0
13204,12992,62.0
13342,14893,62.0
13851,14893,62.0
14057,15016,5829.0
10170,13863,308.0
11423,15389,62.0
12992,12266,5390.0
10721,11433,33362.0
11292,12264,40963.0
12191,13244,6026.0
14275,12191,63.0
14679,14771,69034.0
11433,13577,7248.0
11042,12266,6835.0
10529,12323,63.0
10693,11146,63.0
12523,10926,63.0
12266,10208,63.0
10693,12391,63.0
10693,13891,63.0
11540,14100,63.0
11618,14893,275.0
12191,12391,63.0
13930,10721,71114.0
12266,10140,6601.0
14107,13158,1456.0
14307,15016,63.0
12448,11421,64.0
10849,12339,64.0
11193,14122,186.0
12266,14057,8616.0
15096,10158,64.0
15376,14747,6453.0
13487,13485,13888.0
11630,14828,64.0
13342,11123,163.0
10693,14893,64.0
12278,14570,64.0
15304,11697,20266.0
11725,13211,64.0
13930,14842,64.0
14842,14683,64.0
13502,12892,64.0
11292,13871,24782.0
12119,10821,65.0
11618,14869,4301.0
14107,11433,43293.0
10158,11267,65.0
14831,15016,65.0
14908,13871,65.0
11986,13204,3624.0
13796,11540,898.0
13204,14679,11333.0
15304,10208,65.0
14843,11126,464.0
11278,11042,6423.0
12266,15304,20500.0
13198,11292,33060.0
13930,15096,11444.0
14635,14747,65.0
12094,13930,430.0
10721,14122,13870.0
11298,12094,66.0
10158,16133,66.0
13487,10529,9590.0
12953,10423,212.0
14893,12953,164.0
11057,11292,27019.0
11259,11721,66.0
11540,13198,66.0
13871,14683,66.0
11423,12947,66.0
13525,11423,66.0
13934,10170,188.0
10713,15389,66.0
12266,12992,5264.0
14683,11618,4197.0
14492,14679,66.0
11140,11298,10230.0
11292,14814,890.0
12953,15016,22779.0
11697,11057,32277.0
10208,15304,67.0
10170,12772,182.0
11292,13495,20435.0
12266,10994,2698.0
12519,11447,67.0
14635,12266,6815.0
13930,10529,19614.0
14683,14893,67.0
10590,11109,68.0
16133,10158,68.0
14869,14307,68.0
15370,14771,68.0
14747,13230,68.0
14986,14747,68.0
10257,14747,68.0
10397,11986,13119.0
11423,10821,68.0
11697,11996,1147.0
13198,10800,68.0
13232,11884,68.0
14679,10397,30849.0
13851,10693,329.0
15016,13871,9206.0
15370,12266,7412.0
11278,10994,11336.0
11433,12266,20707.0
15096,13930,12027.0
14683,11066,68.0
14683,12339,148.0
12278,13487,4421.0
11298,11292,64627.0
13930,10785,4322.0
14492,13204,18888.0
10158,14122,69.0
10397,13277,6696.0
11336,15293,69.0
12953,11042,14440.0
10397,12992,18787.0
10423,14843,69.0
10713,12191,69.0
10800,13851,69.0
11433,11697,37884.0
12391,14843,69.0
13232,11540,69.0
13796,11259,7691.0
13461,12448,69.0
13495,12217,69.0
15919,12992,69.0
14635,10599,70.0
11292,13502,2788.0
14679,12889,42578.0
12892,11540,8356.0
10158,11823,70.0
14869,13871,3825.0
10785,12953,4423.0
12755,11336,70.0
11433,13871,4278.0
14107,11042,12980.0
15016,13342,4160.0
10257,13495,70.0
11618,15370,70.0
12339,15370,70.0
11638,14869,4583.0
14107,14869,48534.0
10140,12266,7026.0
10821,13032,71.0
10821,13487,17860.0
14679,10721,12225.0
14771,14869,25644.0
15304,15370,71.0
13485,13487,13543.0
13487,11278,27371.0
14107,13495,4511.0
13851,13891,71.0
12266,14122,8864.0
13871,13851,71.0
11292,13930,75586.0
14869,13198,5683.0
11057,13256,72.0
12266,11921,72.0
12323,10158,72.0
14908,12953,72.0
12945,11433,4326.0
10397,14908,14468.0
10423,14057,2419.0
10721,14683,72.0
13198,15376,72.0
14831,15304,186.0
10744,13211,72.0
13863,10170,293.0
14685,10868,72.0
11503,14107,72.0
13871,14747,3517.0
11298,12478,6843.0
14100,13198,6213.0
14307,12889,72.0
14492,13796,72.0
12945,12951,73.0
10158,15412,73.0
14771,11066,73.0
11193,12945,73.0
10170,10245,73.0
11433,13296,4282.0
10800,10713,73.0
10800,15016,73.0
13198,14843,73.0
12266,14893,7713.0
13485,10136,73.0
10721,13930,69431.0
10849,12892,73.0
15249,14492,73.0
14057,10599,73.0
10721,12266,20904.0
12728,14828,74.0
13495,11433,12646.0
14524,11433,4475.0
14492,12953,22790.0
11259,14524,74.0
12992,10423,74.0
13204,13158,74.0
12947,12339,74.0
15412,13851,74.0
11057,13198,12355.0
11648,13930,74.0
13198,11638,74.0
14570,11884,74.0
14122,12559,75.0
11624,15304,2057.0
12264,13487,7944.0
15041,14057,75.0
11193,11042,75.0
13931,10158,75.0
13244,10136,75.0
10140,13495,75.0
10257,10693,75.0
11042,11259,75.0
12451,14679,75.0
14685,13105,75.0
12889,14771,84195.0
13198,14747,10381.0
13495,13930,23795.0
12266,11066,5108.0
11445,16567,76.0
10140,13487,76.0
10423,14869,5859.0
13211,10744,76.0
13485,11986,76.0
10849,13930,1348.0
13303,13930,66912.0
13891,14747,12791.0
13930,11648,76.0
14262,13930,8540.0
10775,11630,76.0
14709,13767,76.0
14524,14524,77.0
12951,12945,77.0
12264,14679,12891.0
11641,12323,77.0
11697,10849,77.0
10279,10423,77.0
13204,10721,46973.0
14027,11292,1608.0
14685,11042,1785.0
14771,10849,77.0
13931,14679,77.0
14057,10397,14826.0
14100,13495,11089.0
11140,10590,78.0
11292,10590,78.0
10590,15370,78.0
12451,14761,78.0
12889,13487,52105.0
10721,13796,78.0
13851,11066,78.0
12217,13495,78.0
15569,10423,78.0
11986,11433,12592.0
14683,12451,78.0
10821,13490,79.0
10590,11292,79.0
15376,11140,79.0
14869,13204,16397.0
14771,13495,4007.0
10926,12523,79.0
16567,10299,79.0
11042,13891,79.0
12896,12953,79.0
13871,10140,79.0
13871,10994,79.0
14057,15304,79.0
14193,10721,79.0
10849,11292,8138.0
14831,11540,80.0
14893,11697,295.0
14122,13930,24504.0
11834,10781,80.0
11292,13851,15984.0
13204,13230,80.0
13230,13204,80.0
13871,14100,80.0
14683,11884,80.0
14112,15323,80.0
13490,10821,81.0
13487,12264,7797.0
10423,10620,81.0
11697,15370,81.0
11292,14747,66127.0
12266,15376,4900.0
10529,14683,81.0
12391,12889,81.0
12553,15626,2995.0
10257,12889,3422.0
11292,14635,6750.0
14908,10257,82.0
13851,13930,9920.0
10781,15919,82.0
11267,14107,82.0
13871,14831,82.0
16091,14711,82.0
11479,13418,82.0
10849,14771,82.0
14635,14107,82.0
10158,15096,83.0
14843,10397,19678.0
10397,13930,70606.0
11618,13495,13170.0
15124,11630,246.0
11413,11292,5867.0
12892,11292,103694.0
10721,11057,43761.0
10800,13342,83.0
11697,11042,14333.0
13296,14107,83.0
13796,12206,83.0
14122,14683,351.0
13105,14685,83.0
12266,15569,83.0
13930,14574,2291.0
10170,11555,84.0
14814,11292,918.0
11618,10994,10016.0
13495,14893,84.0
12451,10529,351.0
11844,12615,84.0
11503,12264,85.0
10140,11638,85.0
13502,12953,85.0
11267,12892,85.0
12892,14100,33509.0
13198,14893,256.0
15096,13076,85.0
11615,13541,86.0
10423,13495,5760.0
12544,10194,321.0
10158,10792,86.0
10792,14576,86.0
14307,10158,86.0
14893,10140,86.0
15376,11259,86.0
15376,14570,86.0
14893,10397,8317.0
10821,12896,86.0
11292,11481,86.0
12889,13296,86.0
11057,11027,86.0
10257,13490,288.0
10155,10590,87.0
14771,14492,6898.0
14893,13487,3826.0
13487,13367,1728.0
13487,10423,9027.0
10140,10792,87.0
10994,13495,87.0
11292,12992,3865.0
12451,10792,87.0
13796,13342,87.0
15497,13121,87.0
13032,10821,88.0
12892,14893,47046.0
11298,14814,7590.0
10140,10599,88.0
12391,10994,88.0
12412,13487,88.0
13871,15376,88.0
10272,10140,89.0
14869,14683,5856.0
15304,12264,13637.0
13487,11898,6185.0
12892,10849,89.0
12264,10785,1683.0
14893,12892,46350.0
14092,11057,4132.0
11259,14831,3978.0
14747,13931,90.0
11618,10434,1471.0
10917,12841,90.0
12769,10551,90.0
12235,11630,90.0
13930,11057,48230.0
13158,11292,2436.0
13342,13495,90.0
10732,11697,7187.0
10627,11292,4083.0
13490,10257,304.0
10721,13230,660.0
10590,10666,91.0
10599,12892,91.0
11481,10721,91.0
11884,12191,91.0
12478,14057,10215.0
12892,11503,91.0
10185,15027,91.0
14747,12896,91.0
14843,11292,92.0
15376,12266,5250.0
13930,15380,7713.0
11618,12441,92.0
12889,11140,92.0
13121,15497,92.0
14100,10693,16260.0
10775,14709,92.0
11278,13931,3698.0
11540,10590,93.0
10590,11540,93.0
14908,13198,93.0
13198,10994,93.0
14100,11278,5849.0
13891,15016,93.0
10666,10590,94.0
11973,12217,94.0
10721,14025,695.0
11618,10849,94.0
12094,12264,94.0
15024,12266,94.0
10140,15016,94.0
14747,14027,94.0
11618,11986,3011.0
14122,11684,95.0
10590,11298,95.0
13871,11298,10648.0
10158,14027,3432.0
10868,13930,2303.0
10140,14683,95.0
11140,13851,95.0
14683,14771,2056.0
14122,13282,96.0
11298,10590,96.0
12217,11973,96.0
10849,11298,96.0
12896,14908,96.0
13204,13851,96.0
14098,13525,96.0
11292,10627,4255.0
14683,14321,96.0
12902,11292,97.0
10140,10272,97.0
12478,11278,15040.0
10590,14252,97.0
10194,10194,97.0
14869,10140,5243.0
11057,12266,30908.0
13487,11003,3279.0
12264,13930,21243.0
15569,12266,97.0
11066,14635,8954.0
11618,14576,3998.0
11057,10599,10268.0
13487,10599,98.0
11042,14747,1094.0
11423,13930,16138.0
15380,13930,6669.0
11259,11267,98.0
12339,14843,98.0
14492,13487,10271.0
13418,11479,98.0
13871,15304,98.0
14193,11259,98.0
14193,11433,98.0
12119,14122,99.0
14689,15376,99.0
14893,15376,99.0
12012,11292,99.0
10140,10693,99.0
11057,15016,15392.0
13796,14492,99.0
12889,15304,13018.0
13244,10208,99.0
11292,11283,100.0
10800,15325,100.0
14747,15041,100.0
14027,10158,4134.0
11259,11986,100.0
13871,14679,100.0
10208,13244,100.0
10693,14100,16763.0
14057,14635,100.0
10754,14125,100.0
10980,11973,101.0
11973,10980,101.0
15304,10874,1414.0
10423,10529,101.0
12896,13232,101.0
11775,11193,101.0
14570,14869,10505.0
14683,11433,6102.0
11283,11292,102.0
13930,11884,102.0
12339,10423,102.0
12451,14908,102.0
12892,11884,2214.0
13204,15024,102.0
13303,10423,5307.0
13930,15412,6235.0
12889,11996,103.0
10821,11441,103.0
11298,10372,210.0
14057,13296,103.0
10170,13934,213.0
14092,13795,104.0
11481,14683,104.0
14576,12953,5962.0
10821,13891,215.0
11298,12190,105.0
12207,13244,105.0
13303,12264,10389.0
10158,14492,105.0
14869,13487,24208.0
15016,14027,105.0
11298,11778,4316.0
10627,11298,1246.0
16647,14222,105.0
10279,12892,105.0
11721,11259,105.0
13342,14057,105.0
12323,12266,105.0
10466,11540,105.0
12917,10615,105.0
13930,10208,355.0
13342,10397,32805.0
15370,12892,1242.0
10529,11433,13066.0
11697,14107,7236.0
10397,11721,9932.0
12889,11618,27776.0
12892,12896,106.0
10551,14627,106.0
11441,10821,107.0
10279,10590,107.0
10590,10279,107.0
11146,13577,107.0
10158,10257,107.0
14908,11540,107.0
13930,10397,65598.0
14108,10397,2857.0
11413,11298,3827.0
13198,11193,1531.0
10140,12339,107.0
12992,10397,18815.0
13198,14831,218.0
13487,12412,107.0
14307,10423,107.0
14125,10754,107.0
11057,14092,4105.0
10693,12266,7748.0
14492,10158,108.0
14908,12992,108.0
12266,13891,108.0
10466,12347,108.0
13930,14027,9115.0
13930,15919,8907.0
12266,10693,8792.0
11292,12902,109.0
12559,12264,109.0
10154,13541,109.0
10423,11278,4112.0
10721,14843,14987.0
11973,14986,109.0
10661,16428,109.0
11399,16428,109.0
11278,14122,4855.0
13367,13487,2012.0
14635,11066,12116.0
12250,10721,110.0
11298,14771,52971.0
11274,11973,110.0
11973,11274,110.0
10590,15016,110.0
15016,10590,110.0
10158,13296,110.0
13296,14321,110.0
14831,10792,110.0
14831,13851,110.0
11042,13796,110.0
13198,10713,110.0
13495,14100,11635.0
10693,11123,110.0
13930,15370,8228.0
11122,11292,4377.0
14122,13871,110.0
10910,12889,111.0
15626,12553,2956.0
14986,11973,111.0
13502,11298,1526.0
14831,15376,111.0
13367,14761,1465.0
10158,11433,112.0
14747,14683,5129.0
14831,14122,112.0
15376,14831,112.0
13930,13198,24570.0
11066,10721,8700.0
10599,11057,10035.0
13487,11123,113.0
11298,11973,3461.0
10590,13232,113.0
10590,14057,113.0
11778,12347,113.0
15370,14831,113.0
13277,10397,6875.0
11433,14057,3189.0
13342,11996,113.0
13851,14869,3211.0
14321,13487,113.0
12492,13347,113.0
15798,10551,113.0
11433,10158,114.0
11986,10136,114.0
12266,15024,114.0
14570,12266,774.0
10140,14747,5129.0
10599,14893,114.0
10693,13851,114.0
13204,11540,114.0
12347,10279,114.0
14696,14761,1447.0
13930,14262,6718.0
11066,12478,3654.0
10792,11433,8697.0
10994,11618,9255.0
11298,10849,115.0
12266,14492,6069.0
11423,13495,115.0
12191,14307,115.0
13296,12889,115.0
13303,13891,115.0
14831,14683,446.0
11003,11292,4862.0
11292,14679,49058.0
10135,10590,116.0
11109,10590,116.0
11898,10590,116.0
11973,13244,116.0
10590,11122,116.0
11778,11298,4444.0
11066,14307,116.0
11057,10654,116.0
14122,14771,3913.0
12264,12559,117.0
12559,14122,117.0
11123,13487,117.0
11986,11973,117.0
12266,10590,117.0
10590,11898,117.0
10590,12266,117.0
10590,12278,117.0
13232,10590,117.0
10158,10693,117.0
11146,10158,117.0
14771,14100,24668.0
14908,14683,117.0
15581,11630,117.0
14576,14057,117.0
11042,14679,293.0
14908,11433,280.0
11123,10693,117.0
14107,11603,117.0
13367,10590,269.0
14685,13983,117.0
14027,10140,117.0
10721,11066,8956.0
10693,13484,118.0
11879,10620,118.0
11973,11278,118.0
11973,11986,118.0
11973,13851,118.0
11973,14761,118.0
10590,10792,118.0
10590,13184,118.0
13851,11973,118.0
14771,13871,1979.0
10721,14107,21597.0
11066,10800,118.0
12191,10257,118.0
13342,14027,118.0
11292,11986,6098.0
14576,14635,118.0
14683,13796,118.0
12191,13851,9181.0
10792,10590,119.0
11267,11973,119.0
