11618,10994,7490.0
12217,13930,1938.0
13930,11066,27266.0
10397,14679,43412.0
11298,14908,35556.0
11697,14107,7166.0
13564,11924,48.0
12544,11252,48.0
10590,10423,48.0
10590,11471,48.0
10590,13851,48.0
13851,10590,48.0
10721,14869,16162.0
10792,11057,12483.0
14492,12478,20342.0
10647,11618,48.0
14828,12728,100.0
10140,10397,14265.0
10397,10529,26578.0
10721,14057,12508.0
11481,14747,48.0
13296,14869,48.0
14635,14524,48.0
14683,14492,110.0
15016,10713,48.0
15370,10140,48.0
11267,12339,49.0
12264,10874,49.0
12266,15376,4135.0
11612,15412,49.0
11697,14908,49.0
14679,13198,7402.0
12953,14321,7146.0
14321,12953,6845.0
14685,11433,1640.0
14831,11066,49.0
11292,14120,1767.0
12478,11433,9584.0
10980,10590,49.0
10590,10980,49.0
10821,11057,34380.0
11057,14576,8387.0
16567,11445,49.0
13930,11042,36456.0
12339,11423,213.0
13495,12892,28504.0
10397,12323,10502.0
11884,11292,17939.0
12323,10397,10806.0
11618,14524,5450.0
14492,14576,49.0
15024,10994,49.0
10140,11884,49.0
10140,14570,49.0
10792,14679,49.0
11259,14730,49.0
11433,10423,9437.0
11540,14869,49.0
12451,11433,1886.0
14057,13851,150.0
14307,10599,49.0
14843,11066,49.0
15376,14570,49.0
11267,11618,1563.0
12264,14122,5157.0
14685,12264,4675.0
10434,13930,2431.0
11618,13303,31996.0
13930,13931,17205.0
13930,14307,6961.0
14696,13930,3433.0
15376,12266,3936.0
10423,10721,8382.0
13863,10170,250.0
11252,12544,227.0
10423,10590,50.0
10529,10693,50.0
11259,14100,3006.0
12264,11123,50.0
12831,13770,50.0
11292,11775,12641.0
12264,11986,1274.0
13930,15096,16081.0
12892,15389,50.0
12278,13891,50.0
13204,14831,50.0
13891,13871,50.0
14321,12451,50.0
10800,15376,51.0
12889,14100,29837.0
14747,11278,8959.0
15861,14485,51.0
13198,13577,51.0
11953,10397,8903.0
10754,10225,314.0
15016,11433,17795.0
10713,11259,51.0
11042,12191,51.0
11042,13871,51.0
11884,14908,51.0
13158,14893,51.0
13891,15304,146.0
11433,10792,10698.0
11555,14709,52.0
11433,12478,9262.0
10821,12559,52.0
10721,13204,46325.0
10405,13770,52.0
14570,11292,19751.0
10693,14057,52.0
10821,13871,52.0
11423,13296,52.0
12278,12892,1381.0
14307,13891,52.0
14869,12266,20394.0
13891,10423,244.0
12953,10994,5572.0
14679,10821,23042.0
12559,10821,53.0
10721,13198,7413.0
11193,10647,53.0
13418,11479,53.0
10713,14100,53.0
12191,10529,53.0
12889,12206,53.0
12896,12892,53.0
13342,10800,53.0
13495,13158,53.0
13891,11540,53.0
14570,13851,53.0
14893,14576,53.0
11066,12339,54.0
11433,10599,4527.0
12339,14908,332.0
13232,13341,54.0
11630,14218,54.0
10540,14869,54.0
10792,13487,5735.0
12197,10154,970.0
10647,12478,54.0
13303,14122,5333.0
14122,12953,11788.0
12478,12266,54.0
10140,13158,54.0
12451,11042,1286.0
12451,14831,54.0
13487,13296,54.0
13931,10529,54.0
14683,14869,6005.0
11066,13930,26617.0
13198,14524,55.0
13342,13303,55.0
14107,11995,55.0
11977,13487,7120.0
12478,10849,55.0
11259,14831,3746.0
12953,13232,23656.0
12953,13303,71481.0
13232,11123,55.0
10933,10158,55.0
12523,12523,55.0
11433,10540,55.0
11433,13871,6784.0
11697,13495,18318.0
10257,15376,55.0
11481,14831,55.0
12992,14683,55.0
13342,10713,55.0
14683,12264,3928.0
10693,13487,14513.0
13577,11433,7531.0
11042,13232,18074.0
13232,10721,23618.0
13341,13232,56.0
14771,14679,75768.0
15725,11630,56.0
14869,13871,4044.0
10821,13930,30708.0
14057,14262,637.0
10559,11298,56.0
10721,13487,39073.0
13487,12892,67622.0
12841,10917,56.0
10158,14321,56.0
14321,10158,56.0
11433,11986,14630.0
12992,12339,56.0
10279,14831,56.0
10397,10257,11674.0
10423,13851,56.0
10599,10713,56.0
14492,12278,56.0
14576,10397,12922.0
14683,12992,56.0
14843,12892,56.0
15370,14747,56.0
11986,14122,57.0
11292,14771,97292.0
12954,11042,57.0
13232,14771,11271.0
14057,13204,4522.0
11123,12264,57.0
12191,13487,735.0
12191,14747,4463.0
13232,12191,30724.0
13341,13487,57.0
13487,10559,57.0
13930,15304,31228.0
13577,10158,4689.0
10721,10647,57.0
15016,12451,530.0
10397,14771,53048.0
10693,10140,57.0
10693,13342,57.0
13342,11540,57.0
13851,14683,57.0
14193,14747,57.0
14679,13158,57.0
11986,13204,116.0
12953,12889,503.0
14122,11066,58.0
10529,14492,1082.0
10397,12264,38523.0
11123,14771,58.0
11298,13303,55162.0
12953,12191,8817.0
14747,11292,91505.0
13369,10551,58.0
13770,12831,58.0
11986,11433,15103.0
12264,14574,1553.0
11057,11066,13960.0
14107,11123,58.0
14771,14307,58.0
10423,14122,1399.0
13487,12391,58.0
14057,15370,58.0
14107,10599,58.0
14524,13232,58.0
14570,15376,58.0
14679,10994,58.0
10693,12266,10750.0
12012,14683,59.0
13487,14098,59.0
11298,10821,19005.0
12266,10821,12956.0
13303,14100,30448.0
14122,11292,20714.0
11123,13232,59.0
10559,12478,59.0
10721,13303,30475.0
15304,12953,19099.0
15293,11336,59.0
14574,10158,59.0
10279,11697,59.0
10800,13342,59.0
11057,13198,14519.0
12451,15016,59.0
13158,14193,59.0
13495,13487,4939.0
13871,14831,59.0
14100,12992,59.0
14122,14771,4726.0
14492,10140,59.0
14492,14831,59.0
11140,10423,60.0
11996,14524,60.0
10559,12892,60.0
12266,10397,51308.0
13342,13487,24099.0
14112,11298,60.0
10185,11540,60.0
12889,11540,9450.0
13061,10185,60.0
11292,12953,52545.0
14679,10647,60.0
12448,13461,60.0
11433,15016,18368.0
11630,14828,60.0
12451,12339,1647.0
12892,11637,1477.0
14122,11697,13574.0
14747,11618,32407.0
14771,12266,48472.0
11066,14027,60.0
12896,11697,60.0
13495,10529,60.0
13851,14307,60.0
13891,12191,60.0
13341,10559,61.0
14100,14275,61.0
12264,13487,11617.0
10721,12451,5562.0
11433,14771,30296.0
12191,12953,8593.0
12953,12264,5420.0
14679,14747,53170.0
11193,11278,8093.0
13158,12266,6932.0
14869,13204,18623.0
10721,12889,16019.0
10792,11292,61.0
13198,11540,61.0
14492,14321,61.0
14831,12896,61.0
13930,14683,17861.0
12264,14524,4004.0
12945,11433,4550.0
10397,14570,161.0
10821,10397,70736.0
10821,13342,10914.0
11433,12266,24025.0
14100,12889,31577.0
14576,14679,211.0
10693,14492,12333.0
11433,13184,5408.0
14492,14100,20727.0
10800,14107,22667.0
11193,14908,62.0
14107,12264,4595.0
13579,10551,62.0
11445,16567,62.0
11630,12819,62.0
11996,12266,1383.0
11697,12478,45192.0
14027,11618,28716.0
14683,11884,62.0
14747,10423,18245.0
10800,13495,62.0
11884,10397,62.0
12264,14107,4747.0
12896,10693,62.0
13796,14027,62.0
14107,12391,62.0
13461,12448,62.0
12266,11423,2565.0
12492,13830,63.0
13341,14275,63.0
13342,14122,154.0
14893,10397,13443.0
15741,16346,178.0
10397,10800,63.0
10559,10721,63.0
11298,14112,63.0
12478,14679,31308.0
13303,11433,18585.0
13342,11123,63.0
14843,11996,63.0
11844,12615,63.0
14551,11630,63.0
14683,15016,6530.0
12323,10257,63.0
12478,14057,16781.0
14831,14683,355.0
15016,14570,294.0
10423,13891,224.0
10994,14908,63.0
11042,10599,63.0
11697,14747,4832.0
12953,11697,65597.0
13198,13871,63.0
14307,12191,63.0
11423,11995,64.0
10821,14679,21746.0
12954,13487,64.0
13487,11298,47993.0
14679,14057,24417.0
15016,12266,7090.0
10631,10590,64.0
10590,10631,64.0
14893,10590,64.0
11066,13796,3498.0
10721,12954,4317.0
13303,10721,30778.0
13796,10397,9423.0
10775,11630,64.0
13467,15171,64.0
11057,12266,32672.0
12266,11996,1400.0
14635,10792,64.0
14683,14122,64.0
10800,13158,64.0
11259,11721,64.0
11292,12992,3994.0
12191,13342,64.0
13487,10140,4286.0
14100,13158,64.0
14122,14679,64.0
14307,11259,64.0
14843,12889,64.0
14869,15376,5207.0
13495,12266,30474.0
14193,12266,8020.0
14122,14524,185.0
10529,12266,1532.0
11433,13577,7670.0
13826,14222,65.0
14679,14122,455.0
15304,10721,18512.0
14831,14893,65.0
10154,12197,1126.0
12264,13303,11336.0
12268,13942,65.0
14683,11433,6503.0
12992,14108,65.0
13495,14122,1886.0
10257,14747,65.0
11057,10279,65.0
12278,13796,65.0
12391,12892,65.0
14057,14492,65.0
14730,12191,65.0
14747,14689,1861.0
11057,10620,66.0
12982,10397,66.0
14100,14908,66.0
12266,13871,6998.0
13487,11292,79291.0
11259,11292,27359.0
14057,14831,31730.0
11423,11292,14948.0
10849,12478,66.0
11193,10529,1123.0
14679,14771,77558.0
14321,13296,66.0
11540,10397,9819.0
13796,14122,142.0
14122,12266,10644.0
11042,13930,35381.0
11042,14057,2623.0
13541,12250,67.0
14679,11292,64503.0
14908,10559,67.0
12851,12708,67.0
13768,12615,67.0
13296,10158,67.0
10397,12266,53133.0
12266,14193,8070.0
10423,15376,67.0
14831,12992,67.0
13871,12266,6787.0
14193,12951,68.0
12184,10016,68.0
11292,15016,42885.0
13296,13930,3662.0
13871,11292,28608.0
12191,11259,49067.0
12278,12191,68.0
13485,11292,9739.0
10590,13495,68.0
13495,10590,68.0
13930,11259,68.0
11433,13303,18073.0
10158,13931,68.0
13487,11066,9879.0
12264,12266,21298.0
14869,10821,15443.0
11042,14679,2922.0
11433,14635,12084.0
11884,14771,4230.0
13931,14107,68.0
14122,14831,68.0
13198,11433,14158.0
13487,10529,11946.0
10185,12448,69.0
12264,13342,69.0
13931,11618,6796.0
13158,11292,2774.0
10590,10208,69.0
11057,14098,7722.0
14908,14771,45799.0
10158,10868,69.0
12339,11267,69.0
14057,12478,15533.0
14683,14570,69.0
10713,11540,69.0
11721,10140,69.0
12339,14843,69.0
13891,10693,69.0
14570,12954,4278.0
14893,15370,69.0
13930,11292,95665.0
11292,11986,10753.0
12451,13931,277.0
13930,14321,7403.0
13931,13930,18146.0
13204,14057,4387.0
11042,13577,6628.0
11057,12217,5447.0
11336,15293,70.0
13931,10158,70.0
11278,11193,8299.0
11292,11042,23208.0
12266,10994,4868.0
12266,13931,2253.0
10693,10713,70.0
11618,11259,70.0
13871,11697,70.0
14492,14893,70.0
15370,13495,70.0
11278,11298,40072.0
14100,11298,46377.0
15626,12553,2960.0
10208,10590,71.0
10590,13485,71.0
13485,10590,71.0
12769,10551,71.0
10158,14524,71.0
10868,10158,71.0
14524,10158,71.0
13342,11433,16618.0
11292,11540,5531.0
11481,11066,71.0
12264,15016,5234.0
14492,14635,71.0
14831,10397,13070.0
12266,12278,4537.0
11603,11618,72.0
14679,14635,166.0
13244,11421,72.0
14683,10559,72.0
11292,14683,27588.0
14893,11618,4338.0
10529,11259,72.0
11292,10792,283.0
12992,14747,72.0
14679,13931,72.0
15370,10693,72.0
14107,14747,69713.0
13930,14685,3914.0
10434,12544,262.0
11292,14057,54372.0
14747,14893,49816.0
11292,14081,73.0
10225,10754,277.0
10551,12769,73.0
11146,10158,73.0
12391,10158,73.0
14574,11146,73.0
11433,13495,13115.0
11996,12264,4302.0
13296,10397,4298.0
13342,14908,73.0
14193,14100,73.0
14492,14193,73.0
14679,12451,73.0
14908,13342,73.0
12266,10849,672.0
13296,14524,74.0
14570,11603,74.0
11298,11066,16560.0
10529,13342,74.0
11057,10140,74.0
12191,11884,74.0
14570,12191,74.0
10140,10423,2089.0
10849,12266,609.0
15376,14683,75.0
10170,13934,158.0
10185,11618,75.0
10590,13184,75.0
13184,10590,75.0
10615,13851,75.0
13487,11697,6604.0
14057,14635,75.0
14307,14685,75.0
11721,11259,75.0
12339,10423,1391.0
13871,11193,75.0
14843,12339,75.0
10397,13495,62714.0
10693,14524,76.0
11066,15016,5532.0
11298,10397,78045.0
11298,14683,43164.0
12953,12992,76.0
13495,11140,76.0
11433,15380,10887.0
13198,12266,9702.0
13495,10208,76.0
13495,14100,6788.0
15096,13930,17037.0
14761,12451,76.0
10257,13495,76.0
13198,14869,6739.0
14107,11996,76.0
14193,10721,76.0
14524,12892,76.0
15370,14570,76.0
13002,13002,1707.0
15304,10423,3571.0
10713,14683,212.0
10313,10299,77.0
11259,14576,77.0
12451,13198,77.0
12896,13891,77.0
14057,11433,5546.0
14307,15016,77.0
14492,10599,77.0
14843,14683,77.0
12889,13204,16141.0
10170,13863,260.0
14908,11193,78.0
11298,14307,78.0
11259,14107,23062.0
12615,11844,78.0
11996,14683,78.0
13204,14524,5224.0
13342,10423,78.0
15376,10397,8183.0
10792,14107,4027.0
12892,10397,102083.0
12544,13296,265.0
12119,14122,79.0
10158,15295,79.0
15295,10158,79.0
13198,12323,79.0
15016,14679,8456.0
10423,13487,9209.0
11481,15370,79.0
11986,14492,79.0
10849,12339,80.0
10397,14122,34325.0
14747,13204,14045.0
11057,12892,30032.0
11884,14831,80.0
14570,11066,80.0
14869,13342,80.0
11540,13891,81.0
11618,12945,992.0
10397,10713,81.0
10299,15700,81.0
14574,12264,1497.0
14100,13198,7619.0
14492,15304,9655.0
11697,13796,81.0
14683,14831,81.0
14893,11433,81.0
15304,14057,81.0
13264,15016,82.0
12184,12184,82.0
12339,12544,292.0
14057,11066,82.0
10590,14831,82.0
14831,10590,82.0
10721,11292,40886.0
12235,11630,82.0
12264,11996,4268.0
10529,13495,82.0
12892,11986,82.0
13871,10529,82.0
14730,11481,82.0
14869,11540,82.0
10423,13495,5442.0
10590,12992,83.0
12992,10590,83.0
11042,13495,4011.0
12191,13296,83.0
12992,11066,83.0
13931,12892,83.0
14908,12264,84.0
10170,12721,478.0
10781,10590,84.0
10590,10781,84.0
12954,12819,84.0
14492,14747,9575.0
10529,10994,84.0
11986,13198,84.0
12191,14307,84.0
14570,11433,84.0
13211,11725,85.0
12250,10721,85.0
13204,13487,30553.0
13342,13495,85.0
13851,10713,85.0
14869,10257,85.0
10821,14057,8719.0
10241,10551,86.0
10158,10693,86.0
10693,10158,86.0
13930,13485,16237.0
11259,11042,86.0
12278,14679,86.0
12451,10721,5184.0
15304,10140,86.0
15376,13487,87.0
14771,11042,11322.0
11423,10590,87.0
10590,11423,87.0
12250,13541,87.0
10397,13871,17599.0
14831,10279,87.0
11563,15919,88.0
15919,11563,88.0
14057,15016,6345.0
14262,11697,88.0
13796,14307,88.0
14869,15304,88.0
12278,10590,89.0
10590,12278,89.0
11433,14122,10912.0
11193,14122,89.0
12478,14893,5560.0
10529,10792,89.0
14107,14843,89.0
14747,13495,5097.0
14771,10693,4387.0
10721,13830,90.0
12953,14685,4946.0
13296,12544,279.0
11421,13244,90.0
15721,14895,90.0
10721,15304,19171.0
10994,13495,90.0
12896,14492,90.0
13204,13158,90.0
14307,13851,90.0
14771,13204,23319.0
10140,15376,91.0
12992,13931,91.0
14307,10158,91.0
11618,13198,5445.0
14893,13204,261.0
10397,14908,17243.0
10800,13871,91.0
13204,12278,91.0
13296,14683,91.0
13931,11259,91.0
14193,13796,91.0
14570,10821,91.0
14843,10599,91.0
10257,12892,92.0
13342,12173,92.0
10744,13211,92.0
10158,11267,92.0
10693,10279,92.0
11066,12451,92.0
11433,12278,92.0
13121,13367,92.0
14057,14576,93.0
10590,13029,93.0
13029,10590,93.0
11292,14747,93051.0
10158,10933,93.0
11618,13495,8797.0
10792,12191,93.0
10800,15370,93.0
10821,12896,93.0
11884,14492,93.0
13347,12492,94.0
11618,13851,1808.0
14869,13931,94.0
14685,13930,4259.0
10397,10599,33688.0
13158,14679,94.0
13296,14771,94.0
12544,10434,203.0
10590,13367,95.0
13367,10590,95.0
10158,11641,95.0
14057,11292,51650.0
10397,13931,35871.0
13871,10397,17620.0
14307,14679,95.0
11725,13211,96.0
12264,10257,3566.0
10721,11697,31348.0
12391,13495,96.0
12992,14570,96.0
13158,12953,96.0
13891,11278,96.0
15370,14492,96.0
10792,13930,22430.0
12264,13256,97.0
12953,13342,16215.0
12544,12339,266.0
12266,10590,97.0
12559,12264,97.0
10158,15096,97.0
15096,10158,97.0
10397,14831,13263.0
11042,14747,4017.0
12266,14492,9227.0
11298,11986,5314.0
11076,10590,98.0
10590,11076,98.0
11057,10792,12021.0
11278,10800,98.0
12892,10721,70341.0
12992,12892,1411.0
14107,14307,98.0
14771,10821,5010.0
15016,14843,98.0
13930,10792,22273.0
14492,12266,9587.0
11563,14120,99.0
14120,11563,99.0
13211,10744,99.0
11884,10590,99.0
10590,11884,99.0
10590,14108,99.0
14108,10590,99.0
12264,12559,99.0
13851,11292,22622.0
11066,11298,16113.0
10397,12278,11852.0
14057,13495,99.0
10257,12889,1058.0
12441,10721,100.0
10158,10158,100.0
11618,14869,11233.0
11697,10721,32099.0
10423,11996,100.0
10800,10423,100.0
11697,14893,100.0
14843,14122,100.0
11563,10779,101.0
11193,12544,299.0
10396,10225,101.0
10158,14027,101.0
14492,13487,11570.0
11481,13796,101.0
14747,14122,101.0
14908,13487,10130.0
11618,10693,11889.0
14057,14908,13356.0
14683,14107,24879.0
10721,10713,102.0
14057,11193,102.0
10779,11563,103.0
10713,15376,103.0
11042,12391,103.0
12892,14908,103.0
13342,14635,103.0
13487,12889,41128.0
13796,14492,103.0
14492,14057,103.0
12721,10170,405.0
10140,10272,104.0
14122,11684,104.0
14100,11259,4100.0
11298,11415,104.0
10821,13158,104.0
11278,14683,104.0
12278,11042,104.0
13198,12992,104.0
13796,13204,104.0
14100,12264,7010.0
10590,11292,105.0
10590,14747,105.0
10821,12119,105.0
14027,10158,105.0
14747,15070,105.0
11540,13204,105.0
13931,14057,105.0
12953,14908,106.0
11298,10590,106.0
10590,11298,106.0
11298,11042,16656.0
14122,13495,1815.0
11057,12889,23880.0
13851,14908,106.0
15304,14107,16395.0
12129,10590,107.0
10590,12129,107.0
11618,14893,3252.0
10397,10693,34789.0
11066,14679,107.0
11540,15370,107.0
13930,13851,10461.0
10397,10590,108.0
10599,10590,108.0
11140,10590,108.0
11637,10590,108.0
10590,10397,108.0
10590,11140,108.0
10590,11637,108.0
10158,11057,108.0
15581,11630,108.0
11721,14831,108.0
14679,15304,108.0
13433,11563,109.0
11003,10590,109.0
11274,10590,109.0
10590,10599,109.0
10590,11003,109.0
10590,13232,109.0
10590,16101,109.0
14122,12119,109.0
13487,13830,109.0
11057,10158,109.0
15070,11298,109.0
10140,10599,109.0
10693,14771,4134.0
11986,10423,109.0
12206,13851,109.0
12896,13204,109.0
13232,12896,109.0
14893,11884,400.0
10590,14761,110.0
10590,14952,110.0
13232,10590,110.0
11603,14570,110.0
14108,10158,110.0
12902,11292,110.0
14307,10397,12890.0
15370,13204,110.0
11563,10849,111.0
11563,13433,111.0
10590,11274,111.0
16101,10590,111.0
10158,12055,111.0
10158,14092,111.0
13232,10158,111.0
14869,14683,5559.0
12339,12953,8475.0
15304,12992,111.0
12892,10627,270.0
11423,12544,112.0
10693,10590,112.0
10590,13422,112.0
13422,10590,112.0
14761,10590,112.0
10158,10792,112.0
14679,13851,112.0
10140,14831,112.0
11986,10397,15424.0
12278,14100,112.0
12953,14683,112.0
14107,13296,112.0
14122,13796,112.0
10849,11563,113.0
10272,10140,113.0
11415,11298,113.0
10792,10158,113.0
13204,13891,113.0
14679,11066,113.0
14679,11481,113.0
13891,10800,114.0
11540,14057,114.0
10868,11278,2323.0
10821,10713,115.0
12553,15626,3112.0
11278,12264,115.0
12892,15370,1461.0
14100,10140,115.0
14457,12266,116.0
12953,12441,116.0
10620,11563,116.0
11563,10620,116.0
11563,10627,116.0
11973,13851,116.0
10590,15412,116.0
10615,12264,116.0
10333,14150,116.0
12519,11447,116.0
11423,10821,116.0
11884,11259,116.0
13487,14307,116.0
10140,11085,117.0
13487,14633,3096.0
11066,14747,117.0
12451,13487,3424.0
13204,12953,46698.0
14107,12896,1697.0
14122,12451,1377.0
15370,13232,117.0
10627,11563,118.0
11563,13851,118.0
13851,11563,118.0
12544,11193,251.0
10590,13076,118.0
10590,13244,118.0
13851,11973,118.0
14831,11423,118.0
14908,10693,118.0
12889,11618,26652.0
13198,14100,7330.0
12953,10990,1871.0
10590,12339,119.0
10590,13198,119.0
13198,10590,119.0
13244,10590,119.0
10821,11441,119.0
10821,11697,57237.0
12953,15304,19784.0
14576,11618,3897.0
11563,13486,120.0
13487,10693,15351.0
11977,10590,120.0
10590,11977,120.0
10257,14122,120.0
11267,12264,1942.0
12892,13198,22860.0
14908,13851,738.0
14524,14122,120.0
10693,14747,13617.0
14107,13495,3767.0
13484,10693,121.0
11140,11973,121.0
10590,12266,121.0
10590,13256,121.0
13256,10590,121.0
13342,10590,121.0
14122,10158,121.0
11336,14256,121.0
15016,13487,25875.0
12266,12323,121.0
10529,14831,121.0
13204,14869,18102.0
13487,12953,30627.0
11433,10590,122.0
11973,13203,122.0
10590,14683,122.0
10590,15016,122.0
14683,10590,122.0
15016,10590,122.0
10982,12173,122.0
11278,10994,11688.0
12709,10551,122.0
10158,11995,122.0
10599,14683,122.0
11540,13232,122.0
14893,10423,122.0
13930,12953,133174.0
10821,14027,7419.0
11995,10158,123.0
15016,15376,123.0
11433,13296,5516.0
14307,14683,123.0
14683,10800,123.0
14869,14570,11989.0
14122,11193,123.0
11618,14576,4105.0
10590,11980,124.0
11423,14831,124.0
12953,14771,554.0
10599,14679,124.0
11433,14747,44322.0
14570,14869,12174.0
14843,11259,124.0
10397,10868,17568.0
11697,12266,24100.0
14908,10821,400.0
13342,14321,125.0
14107,14193,125.0
14683,11066,125.0
10821,13032,126.0
10721,10792,11228.0
14262,14107,7471.0
13232,14027,126.0
15304,13487,9390.0
14869,14747,50146.0
14747,15041,2289.0
11298,11563,127.0
11563,10558,127.0
11563,14543,127.0
13342,11563,127.0
11973,12992,127.0
12266,12892,74820.0
12892,12266,74557.0
13303,13342,127.0
14771,13851,2321.0
10800,15304,127.0
11278,14831,127.0
11563,14457,128.0
14543,11563,128.0
15380,11292,275.0
12953,12892,1106.0
10158,11066,128.0
11066,10158,128.0
12191,14321,128.0
14570,14683,128.0
15376,15016,128.0
14908,11109,129.0
11563,14842,129.0
11982,11563,129.0
14842,11982,129.0
13244,12207,129.0
11292,15376,12273.0
13232,13232,129.0
10693,13891,129.0
11292,11481,129.0
11996,13198,129.0
13871,10721,129.0
14570,10423,321.0
14747,10140,5142.0
11775,10590,130.0
10590,11775,130.0
11697,14307,8179.0
14524,12889,130.0
13930,11423,16677.0
14457,11563,131.0
11531,11298,131.0
13032,10821,131.0
12173,12478,8201.0
15231,12523,131.0
10423,10529,131.0
13871,14057,2169.0
14107,14635,131.0
14908,11884,131.0
14122,10257,131.0
10693,13484,132.0
10257,10397,11333.0
10158,14574,132.0
12523,10926,132.0
12264,13931,10565.0
12191,11042,132.0
13158,10423,132.0
10397,15380,1328.0
11697,12889,15472.0
12266,14057,11653.0
12892,11775,1403.0
11337,10590,133.0
11973,13244,133.0
10590,11337,133.0
11298,14057,29330.0
12451,10158,133.0
10926,12523,133.0
10529,14057,133.0
11697,11042,9362.0
13495,14908,133.0
15624,11298,10359.0
15041,14747,2235.0
11563,15048,134.0
15048,10558,134.0
13487,12412,134.0
11298,11531,134.0
11292,11283,134.0
11292,12902,134.0
11884,10693,134.0
13871,11433,6670.0
15016,14057,6195.0
13487,11563,135.0
12451,14307,135.0
14831,12266,3077.0
13487,10599,135.0
14683,11292,25907.0
11563,12278,136.0
11441,10821,136.0
11283,11292,136.0
14027,14492,136.0
10140,14100,136.0
13487,12992,136.0
12492,13347,137.0
14088,12184,137.0
11563,11337,137.0
12278,11563,137.0
11725,13487,137.0
14307,11042,137.0
10721,10397,92843.0
14627,10551,138.0
11884,10821,138.0
12892,13851,6966.0
14679,14492,138.0
10257,12264,3300.0
13930,11721,7067.0
11337,11563,139.0
11563,13029,139.0
13029,11563,139.0
11292,15380,286.0
10158,11996,139.0
12264,14307,4276.0
10140,14307,139.0
10821,10279,139.0
13851,11433,2836.0
14100,11423,139.0
13930,12992,8235.0
10739,10590,140.0
10590,10739,140.0
13244,11973,140.0
11996,10158,140.0
13795,10158,140.0
14307,12264,4163.0
14893,14869,18191.0
11563,13485,141.0
12992,11973,141.0
13930,13487,87117.0
13204,10434,141.0
13931,14679,141.0
11563,12891,142.0
12891,11563,142.0
13485,11563,142.0
10158,11433,142.0
11433,10158,142.0
11563,11637,143.0
11563,14683,143.0
10590,14252,143.0
14252,10590,143.0
10225,10396,143.0
11292,12896,2610.0
12264,13232,143.0
13232,12264,143.0
14635,11697,143.0
10299,12728,144.0
12119,10821,144.0
12207,13244,144.0
10158,14730,144.0
11433,12945,4794.0
12892,11042,17185.0
14057,14100,7520.0
15016,10792,144.0
15370,13198,144.0
11563,10713,145.0
11563,13158,145.0
11637,11563,145.0
13158,11563,145.0
11641,12323,145.0
13367,11433,2755.0
12953,13577,10321.0
11042,14908,145.0
12206,12889,145.0
12896,11292,2579.0
15380,10397,1210.0
12184,10085,146.0
10713,11563,146.0
14108,10140,146.0
14761,13577,146.0
12323,10158,146.0
14107,12953,146.0
11563,11122,147.0
11563,12896,147.0
12003,11563,147.0
13796,13194,147.0
11042,10158,147.0
11066,14683,147.0
12191,14524,147.0
13232,12992,147.0
15304,14747,5212.0
14869,14893,18058.0
11563,11292,148.0
12896,11563,148.0
13303,11042,3965.0
13198,12889,21714.0
13282,14122,148.0
11066,10800,148.0
11540,11563,149.0
11563,11540,149.0
11563,12899,149.0
11563,14288,149.0
12899,11563,149.0
14288,11563,149.0
11973,12191,149.0
12173,11433,149.0
10693,10792,149.0
10713,10423,149.0
10140,11563,150.0
11122,11563,150.0
11292,11563,150.0
11563,10140,150.0
11563,11726,150.0
11726,14877,150.0
14877,11563,150.0
12191,11973,150.0
10158,16133,150.0
16133,10158,150.0
11292,13495,20171.0
10279,10800,150.0
11042,11259,150.0
14321,13851,150.0
11973,10423,151.0
10676,10980,151.0
15389,15041,151.0
14679,11618,21594.0
10800,13198,151.0
11057,10654,152.0
10423,11973,153.0
13204,14893,153.0
12278,12889,5486.0
12412,13487,153.0
11278,12892,19674.0
13232,11540,154.0
13495,11996,154.0
13851,13796,154.0
15370,14082,154.0
11085,10140,155.0
14107,15051,155.0
11503,11292,1712.0
11973,11298,3764.0
11973,14683,155.0
10590,14057,155.0
14683,11973,155.0
10431,11996,155.0
14122,14761,1404.0
11433,13367,2582.0
12266,12478,155.0
10140,13495,155.0
14570,14492,155.0
11278,10868,2594.0
10910,12889,157.0
14057,10590,157.0
11615,13541,157.0
14771,12889,93465.0
10747,12266,4448.0
13487,11725,158.0
10590,13344,158.0
13344,10590,158.0
14082,14112,158.0
11259,15376,158.0
14576,14057,159.0
14057,14869,32456.0
14492,14869,4792.0
14683,10994,159.0
15016,11278,17361.0
11697,15323,160.0
14761,15096,160.0
12266,13891,160.0
11540,11618,160.0
12264,15096,3324.0
10431,14685,161.0
14685,13983,161.0
10647,14100,161.0
13204,15370,161.0
13851,14831,161.0
14100,14831,161.0
13256,14683,162.0
10423,11259,26351.0
14457,13930,6239.0
11298,13756,162.0
13198,10599,163.0
10721,13931,163.0
14893,14100,382.0
13487,12884,3076.0
13303,11995,1237.0
11618,13296,3176.0
13211,13487,164.0
13194,13796,164.0
11977,11433,4973.0
11684,14122,164.0
13256,13495,164.0
12855,10551,164.0
13485,13930,15393.0
10279,10397,164.0
10423,11057,15329.0
13851,11697,164.0
11618,13577,10676.0
11869,12889,165.0
12889,11869,165.0
13577,12953,10774.0
12266,13158,7211.0
15370,10397,12827.0
15051,14107,166.0
12478,14831,5722.0
11618,12266,49393.0
11697,14683,1618.0
13495,15370,166.0
14679,15370,166.0
14771,14730,166.0
11278,15376,167.0
11292,10221,168.0
11278,14747,8987.0
11057,11292,41768.0
10423,12451,168.0
10792,12266,168.0
