14275,10397,47.0
14689,13495,47.0
11292,15304,27094.0
11697,15304,21680.0
13930,11003,10463.0
10561,14893,47.0
11433,15016,16038.0
13851,13158,47.0
14679,10561,47.0
15304,13487,17119.0
15304,14831,47.0
15376,15016,47.0
10299,12748,47.0
13303,14683,3248.0
13495,14492,1938.0
10693,14492,13359.0
11697,11433,36777.0
12889,10792,3705.0
13232,11292,35978.0
10868,10821,47.0
11618,14685,6558.0
12264,15412,2284.0
10140,14100,48.0
10257,11259,48.0
11292,10599,3487.0
12992,14683,48.0
13851,14771,1927.0
14893,13871,48.0
14908,13204,48.0
10693,13487,12108.0
11259,13851,9938.0
11292,11259,26283.0
11292,13487,65871.0
11292,14771,83311.0
12264,14100,6837.0
12478,12264,10677.0
12954,14831,12144.0
13232,11123,48.0
13342,14275,48.0
13487,10693,11720.0
14683,13342,147.0
14869,14683,4908.0
10693,10721,17082.0
11433,11697,41417.0
11697,14122,11814.0
13930,10792,12886.0
15370,14893,48.0
11953,13487,48.0
11973,13244,48.0
11267,12007,48.0
11123,14492,48.0
11433,13232,18372.0
11726,13303,48.0
14492,11123,48.0
11259,13487,853.0
14831,11259,3758.0
10926,12523,49.0
10140,10713,49.0
10423,13871,49.0
10713,10693,49.0
11433,12278,49.0
11540,14908,49.0
11721,13495,49.0
11986,11278,1855.0
13204,11884,49.0
14570,15304,109.0
14576,14027,49.0
14747,12206,49.0
14843,14122,49.0
10721,11292,35674.0
10792,14122,109.0
11057,12197,4765.0
11066,14100,7639.0
11259,13495,21724.0
12197,11057,4771.0
12264,14869,2806.0
12339,13232,5609.0
12478,14122,5004.0
12892,11259,26939.0
13232,14683,7843.0
13495,12197,49.0
13495,13204,19828.0
13851,11292,24051.0
13495,10721,7629.0
11057,14831,49.0
12264,11292,41773.0
13930,11203,4228.0
11042,11298,11202.0
11823,13930,6945.0
10185,14814,49.0
10781,12266,8239.0
10990,11996,49.0
11042,13342,4092.0
11413,14489,49.0
11433,11986,15145.0
10590,14747,49.0
13244,11973,49.0
12884,11618,49.0
10185,13230,49.0
11259,13930,49.0
11259,15016,17328.0
11980,14831,49.0
11267,12264,2363.0
10529,10800,50.0
12953,11066,12121.0
12992,12191,50.0
13851,10800,193.0
14057,11540,50.0
14307,10792,191.0
14908,11618,6772.0
11292,11413,7861.0
13486,11292,5602.0
13930,12278,8798.0
11042,12892,11636.0
11066,10693,6043.0
11259,14107,21857.0
12191,13342,235.0
12191,13495,27014.0
10821,15096,50.0
15096,10821,50.0
14492,15304,10907.0
10135,13930,2430.0
13230,13930,8881.0
13487,12266,17562.0
11721,13930,7262.0
11824,14783,50.0
14783,11824,50.0
15376,10721,50.0
12206,11973,50.0
10559,12191,50.0
13930,15919,8507.0
12007,11267,50.0
14107,11066,10156.0
10540,11433,50.0
11259,11618,874.0
11433,10540,50.0
11764,11697,50.0
12264,11066,5888.0
12954,12889,26406.0
15304,14122,11739.0
11996,10868,50.0
14122,14576,50.0
12615,11844,51.0
10140,13342,51.0
11140,10423,51.0
12992,14679,51.0
14193,10821,124.0
14679,11618,15458.0
14893,13204,203.0
14908,12992,51.0
10397,12264,34881.0
10397,12478,28869.0
11123,12264,51.0
11123,13232,51.0
13204,11433,47459.0
13342,13495,208.0
12266,12278,4590.0
10423,13796,4805.0
15016,14570,440.0
13930,11612,4362.0
13930,12206,51.0
11973,12992,51.0
12992,11973,51.0
10257,12953,51.0
12266,15016,7251.0
10540,10792,51.0
10721,11066,7063.0
10792,10540,51.0
11066,14492,1328.0
10170,13934,105.0
12264,11980,51.0
15304,12264,11840.0
10397,10800,195.0
10423,10792,52.0
11433,11540,52.0
12892,10713,6475.0
13495,13296,52.0
13931,11259,52.0
14122,13851,52.0
14492,12953,21659.0
14683,14321,52.0
14843,15016,52.0
10540,11618,52.0
10540,13244,52.0
11057,14275,52.0
11123,10792,52.0
11618,10540,52.0
12191,13487,262.0
12264,13303,6207.0
12478,10397,27305.0
13495,13342,132.0
13851,13487,2853.0
14908,11123,52.0
13198,14524,188.0
13930,10257,9190.0
12278,10155,52.0
12278,13851,52.0
12892,12280,52.0
13930,11292,83069.0
14222,13826,52.0
10590,10279,52.0
11292,14122,13116.0
11123,13487,52.0
11726,14893,52.0
14492,11775,52.0
10396,10225,53.0
11996,15016,53.0
12892,15370,1260.0
13487,11697,11094.0
13851,11278,53.0
13931,14307,53.0
14679,12206,53.0
14747,12264,14535.0
14747,13495,5112.0
11433,13796,1360.0
12892,11292,105159.0
13232,12197,53.0
13495,14100,8888.0
13198,13204,12679.0
10155,12278,53.0
15370,10800,53.0
12523,10926,54.0
11697,14831,54.0
13204,14869,17366.0
12191,13796,10943.0
13232,13487,33725.0
11057,14869,9210.0
11697,10721,30594.0
12264,11057,16979.0
11292,12389,3379.0
12191,14843,1297.0
10469,11973,54.0
11057,12451,22152.0
12889,15304,11382.0
11066,11764,54.0
11697,14492,13215.0
14492,11697,14513.0
13230,14122,55.0
11844,10551,55.0
10279,11697,55.0
13198,14771,6971.0
13296,14027,55.0
13342,10257,55.0
14027,11066,55.0
14492,10529,1532.0
11278,12448,1152.0
12264,13487,7451.0
15295,10185,55.0
13487,11921,55.0
14109,13241,55.0
15376,10821,55.0
15741,13504,135.0
14122,12889,11876.0
11764,11066,55.0
14679,11540,1588.0
15016,11433,16744.0
11057,15096,8203.0
10140,11066,56.0
13495,14869,3013.0
14321,10397,3327.0
10721,13342,5327.0
11042,14771,5564.0
13204,14275,56.0
13232,12892,25091.0
13342,10721,5013.0
13495,11057,19645.0
14262,14122,56.0
14747,10721,20275.0
11292,14027,56.0
12889,13198,17431.0
11292,13367,1408.0
11973,10469,56.0
10693,11123,56.0
10279,14683,57.0
10529,14027,3858.0
10721,14679,11558.0
12892,14635,57.0
12992,12953,57.0
13851,11540,57.0
14122,13871,57.0
14747,11278,8455.0
13487,14252,2107.0
10540,11057,57.0
11042,12264,7204.0
14100,12478,4390.0
14831,10821,4191.0
15376,10140,57.0
10469,13930,5129.0
15370,12339,57.0
13487,15919,1757.0
11618,11066,7895.0
10140,12391,58.0
10279,10397,58.0
10529,10397,23542.0
10693,14843,58.0
12953,14492,20597.0
13851,10713,58.0
13871,10140,58.0
13891,10599,58.0
13931,10721,718.0
14492,13851,58.0
14570,15370,58.0
14771,13495,7276.0
14843,14107,58.0
14869,15370,1723.0
14893,13851,58.0
13232,13204,36411.0
14576,12953,5697.0
10661,11869,1254.0
10423,14122,1514.0
10721,12266,18727.0
12264,12953,7303.0
14027,12264,58.0
12012,11298,2380.0
13930,11823,6885.0
11775,11292,7253.0
11433,14492,10158.0
11540,12206,59.0
12391,14122,59.0
14492,14570,59.0
14570,14747,5690.0
14831,11433,59.0
10792,15412,59.0
11057,13204,48309.0
14275,13204,59.0
10397,10713,59.0
14100,14908,59.0
14843,11618,16045.0
12389,11292,3600.0
11637,13930,6281.0
11921,10372,59.0
12266,10781,7756.0
14771,11921,59.0
12704,13873,59.0
15124,11630,173.0
11953,11973,59.0
12266,11292,60455.0
14492,13495,2177.0
13504,15741,129.0
10154,15167,60.0
10140,11884,60.0
10599,14869,60.0
10693,12896,60.0
10693,15376,60.0
11540,14771,60.0
11697,13931,1260.0
12451,14492,60.0
12992,14492,60.0
14570,11540,60.0
14679,10279,60.0
14869,12992,60.0
10397,14570,2236.0
15304,11618,29635.0
14683,11721,60.0
10185,11150,60.0
10599,11278,2714.0
12206,15016,61.0
12892,10257,61.0
13931,12391,61.0
14576,10423,61.0
14869,13495,3009.0
11057,10540,61.0
12478,13851,61.0
12892,14100,36114.0
14893,14869,14721.0
14576,14057,61.0
15096,13303,61.0
10397,13487,59357.0
11612,13930,4240.0
12094,14771,61.0
11973,11953,61.0
12156,14057,62.0
11140,12892,62.0
11423,10397,8614.0
12206,10693,62.0
12264,14747,14630.0
12889,10721,11100.0
14122,10994,62.0
14683,14307,62.0
11042,13232,14670.0
14771,13303,23749.0
10792,13930,13261.0
12266,14893,8007.0
13487,11298,37851.0
11433,10994,2460.0
12197,15323,62.0
14100,12197,62.0
10868,11973,62.0
10590,12448,62.0
10140,14908,1519.0
10721,13495,7997.0
12892,12451,63.0
13198,14843,63.0
13342,14122,188.0
12451,11433,1800.0
13232,11042,15890.0
15295,13422,63.0
15304,11433,31515.0
11845,13873,187.0
10279,13495,64.0
10423,12339,1207.0
10713,13198,64.0
11066,12892,5659.0
11066,13871,64.0
11193,12191,64.0
13296,12889,64.0
13871,10529,64.0
14057,12264,4961.0
14492,12451,64.0
12889,13204,14853.0
14683,14869,5185.0
15096,13487,958.0
10135,11996,64.0
13930,11637,6281.0
12945,13487,1351.0
13198,13891,200.0
13487,14113,64.0
12264,14321,1710.0
11973,10868,64.0
11292,11775,6644.0
13930,13485,14567.0
12953,12945,650.0
10140,15016,65.0
11066,13198,65.0
14635,10257,65.0
14843,10529,5731.0
15016,10257,65.0
11292,13485,5035.0
13930,10994,6105.0
13930,11986,18264.0
11146,10158,65.0
14122,11146,65.0
11042,10135,65.0
11433,11537,5534.0
14783,12217,65.0
12945,12953,704.0
15096,12397,66.0
10551,14627,66.0
14895,15721,66.0
10257,10693,66.0
10397,12391,66.0
10713,14831,1939.0
10821,15376,66.0
13198,12896,66.0
13851,10599,66.0
14679,11057,11817.0
14893,11697,231.0
15412,12953,2111.0
10721,14771,52453.0
13204,14492,19100.0
14679,11292,45595.0
10257,13930,9654.0
10994,13930,6152.0
11292,10397,65099.0
12266,13871,5899.0
11630,12235,66.0
14100,13931,7668.0
10540,14100,66.0
11259,13296,67.0
12391,11042,67.0
13198,14492,67.0
13495,10529,67.0
14057,13871,67.0
14683,14122,67.0
14893,11540,67.0
11697,12889,13909.0
12478,14057,13464.0
10158,13296,67.0
11540,11824,67.0
11423,12266,2720.0
10140,14057,1853.0
10721,12892,53908.0
11042,13796,68.0
11278,14771,8456.0
11481,10821,68.0
12278,10721,68.0
13198,10279,68.0
14057,14683,68.0
14107,12896,1205.0
14193,14492,68.0
14492,14747,8883.0
14908,11042,68.0
13930,15370,8380.0
10792,11298,68.0
11298,13487,38742.0
11423,13930,16477.0
15016,13931,68.0
13296,10158,68.0
11066,11973,68.0
11618,15370,189.0
13931,14275,68.0
10693,10540,68.0
11259,12889,20281.0
12889,10693,13880.0
14100,10693,16294.0
14709,10775,69.0
12755,11336,69.0
10693,10792,69.0
12892,11986,69.0
13871,11884,69.0
14122,10529,246.0
14576,14107,69.0
14771,13851,1802.0
10868,12953,1525.0
12889,11423,6824.0
10785,10785,69.0
11824,14683,69.0
13930,10620,69.0
13198,10423,3185.0
14321,12264,1837.0
11973,11066,69.0
11267,11618,2190.0
12953,12264,7083.0
13930,11267,12653.0
10792,13891,70.0
13232,14193,70.0
14576,12339,70.0
14747,14730,70.0
13487,15096,829.0
13367,11292,1360.0
11057,10693,24270.0
13871,12266,6259.0
11986,11618,2837.0
10800,15016,71.0
11057,10721,37742.0
12896,14831,71.0
12953,11298,64128.0
12953,13871,735.0
13487,12264,7257.0
15304,14869,1660.0
13736,14197,71.0
11292,11092,71.0
14869,14489,2513.0
14683,11824,71.0
14771,11292,86351.0
10590,15376,71.0
10397,14307,9690.0
11066,14908,72.0
12191,10800,72.0
12391,14683,72.0
13296,12892,72.0
13851,10423,72.0
13851,13198,72.0
11618,12889,21966.0
15304,10140,72.0
11824,11540,72.0
15376,10693,72.0
11973,13342,72.0
13341,14711,72.0
11067,12889,72.0
11278,12217,3618.0
10140,14570,73.0
10693,14771,8249.0
11697,14321,73.0
12191,11884,73.0
12451,10792,73.0
13487,14122,8341.0
13796,14492,73.0
14193,10721,73.0
15016,10713,73.0
14635,12339,8656.0
13495,10279,73.0
15304,12992,73.0
10599,10423,232.0
11973,12511,73.0
11057,14576,6405.0
10170,11555,74.0
11336,12755,74.0
13296,11193,74.0
13204,14831,74.0
13342,14321,74.0
14570,12339,74.0
14893,10693,74.0
11109,13930,7728.0
12173,10721,74.0
11057,14492,27138.0
13930,11721,7212.0
12519,11447,74.0
14831,15389,74.0
12264,12992,74.0
12266,14524,1261.0
11057,10792,10484.0
11563,12896,74.0
12896,11563,74.0
11042,13204,18416.0
12191,14730,75.0
14570,14683,75.0
14771,12191,75.0
11292,12992,2761.0
14908,11292,41233.0
12478,10781,75.0
14893,13495,352.0
11122,10590,75.0
10590,11122,75.0
12511,11973,75.0
13342,11973,75.0
12889,11067,75.0
10140,10800,76.0
10721,11423,76.0
10721,12992,76.0
10721,14831,2991.0
10800,11042,76.0
11986,14107,76.0
12892,12278,76.0
13871,11697,76.0
14107,14635,321.0
14683,13891,2558.0
14893,13931,76.0
14869,12003,3423.0
10423,13891,1756.0
14635,12889,303.0
12266,15919,3609.0
12892,15376,18174.0
14524,12266,1375.0
11973,10208,76.0
12953,13931,6486.0
13930,10821,25025.0
11555,10170,77.0
10529,12191,77.0
10800,14683,77.0
13204,10140,77.0
11298,10721,35175.0
11057,11066,13327.0
15370,11433,1306.0
10208,13495,77.0
13296,11057,4453.0
10994,14307,78.0
14492,13796,78.0
10721,12250,78.0
13826,14222,78.0
11726,10590,78.0
13487,14685,78.0
14696,13930,4421.0
10990,11057,9678.0
13204,11540,79.0
14057,10792,79.0
14100,14893,79.0
14635,11259,79.0
14683,14576,79.0
12448,11278,986.0
14908,12892,79.0
12250,10721,79.0
14908,13487,9470.0
12441,13487,875.0
10257,10994,80.0
10257,14107,80.0
11042,14683,80.0
14747,10529,80.0
12892,13487,46266.0
14893,10397,12578.0
10874,10408,80.0
14783,13930,6862.0
10590,11726,80.0
11563,10408,80.0
11977,11563,80.0
12191,11986,81.0
12206,12953,81.0
13342,14570,81.0
13487,11066,6811.0
11503,14771,81.0
11973,11267,81.0
12451,11973,81.0
11563,13264,81.0
13264,11563,81.0
10785,14100,5767.0
13296,14679,82.0
13796,11042,82.0
14730,12191,82.0
14908,13342,82.0
13204,10423,12989.0
14533,10980,82.0
11775,16133,82.0
11267,11973,82.0
11982,14576,82.0
15412,12266,3590.0
10408,11563,82.0
11563,11977,82.0
12264,11986,1329.0
10529,14747,83.0
10800,13158,83.0
11066,15370,83.0
11540,11697,83.0
12339,10423,1197.0
13796,15304,83.0
14307,10140,83.0
14893,14570,83.0
11615,13541,83.0
11298,10792,83.0
13795,14092,83.0
10397,12448,14647.0
14761,14802,83.0
12264,11996,3822.0
10775,14709,84.0
11259,11986,84.0
13891,12953,84.0
10397,14747,41942.0
13541,11615,84.0
15070,12478,84.0
14092,10158,84.0
14122,10158,84.0
11540,12173,84.0
11973,10135,84.0
13495,12945,84.0
12197,10721,85.0
10397,11423,8356.0
11066,14831,85.0
13204,12896,85.0
14057,10423,4829.0
11986,13204,3171.0
11292,10721,32726.0
14057,12478,13756.0
11697,14843,33882.0
11725,13211,86.0
14100,10821,3705.0
10693,14576,86.0
11697,13851,86.0
13158,10397,86.0
13232,11481,86.0
13796,11193,86.0
14831,10140,86.0
14100,12889,20307.0
14100,10785,5972.0
15991,14747,87.0
13158,14683,87.0
15016,12954,87.0
14107,14893,36219.0
14262,11697,87.0
10158,16133,87.0
16133,10158,87.0
12448,10397,14840.0
10136,11563,87.0
11563,10136,87.0
10744,13211,88.0
10529,14107,88.0
11042,13495,1492.0
11292,13158,2401.0
12953,12451,5527.0
14307,15016,88.0
14492,14576,88.0
14893,12278,88.0
12264,12451,3958.0
11481,11668,88.0
12441,13930,2488.0
10408,10874,88.0
10819,13204,240.0
10272,10140,88.0
13930,14783,7656.0
11042,11973,88.0
13485,11973,88.0
10185,11789,88.0
12217,11278,3365.0
11445,16567,89.0
10693,11540,89.0
10713,13232,89.0
10792,10693,89.0
10792,11259,89.0
10792,15016,89.0
12264,14831,89.0
14747,10140,5789.0
11057,13342,7663.0
14893,14107,37356.0
13204,10819,226.0
10135,11973,89.0
11973,13485,89.0
14492,10721,19018.0
13032,10821,90.0
10693,14100,16725.0
12278,12953,90.0
13342,14908,90.0
13871,14492,90.0
14570,10693,90.0
12264,14908,90.0
13495,11884,90.0
13495,12478,15400.0
13930,12758,90.0
13347,13830,2151.0
10140,10272,90.0
11973,11042,90.0
11973,15016,90.0
11982,13487,90.0
11973,13256,90.0
13256,11789,90.0
10466,13796,2068.0
10994,14576,91.0
11433,13296,4272.0
11540,14100,91.0
13342,13891,91.0
14057,15304,91.0
10747,11540,91.0
13341,11953,91.0
11540,10693,92.0
12191,11618,92.0
12992,15304,92.0
14683,11042,92.0
13930,14524,11542.0
11618,13495,15688.0
10140,12266,7604.0
11292,11503,4409.0
10713,12884,451.0
12119,14122,93.0
10397,13871,15507.0
11066,12451,93.0
11540,14747,93.0
13204,13796,93.0
14492,11423,93.0
14683,15370,93.0
14869,13487,20539.0
13342,11057,7996.0
10158,10208,93.0
10158,14761,93.0
15153,13495,268.0
15041,13930,93.0
11973,15295,93.0
13871,15295,93.0
10423,13487,6863.0
12953,15370,94.0
10158,13931,94.0
13931,10158,94.0
13341,11697,94.0
11540,11563,94.0
11563,11540,94.0
11057,10990,9026.0
12264,13495,6066.0
13871,11433,5027.0
14057,14576,95.0
12197,12451,95.0
15304,14570,230.0
10185,11618,95.0
10821,13032,96.0
14685,12451,96.0
10775,11630,96.0
10599,14683,96.0
11540,14893,96.0
12206,13495,96.0
14831,12992,96.0
10785,13930,5294.0
12264,14685,3633.0
12889,10910,96.0
14683,12339,278.0
11252,11697,96.0
12953,11252,96.0
12478,15027,96.0
12266,10140,7857.0
13930,10529,17511.0
11973,14100,96.0
12448,14843,431.0
13211,11725,97.0
12889,12206,97.0
13198,11540,97.0
13851,10721,97.0
11433,12197,3238.0
12197,11433,3038.0
12264,13204,28045.0
14057,14908,13577.0
10590,12339,97.0
12339,10590,97.0
10732,13303,244.0
14100,14685,2484.0
14685,14100,2322.0
11057,11042,13967.0
15096,11057,9072.0
10140,14122,98.0
10529,11259,98.0
13198,11884,98.0
13495,12896,98.0
14635,11292,5578.0
14683,10599,98.0
13303,13495,10342.0
14683,13495,4045.0
10821,13891,200.0
10158,12898,98.0
11140,11973,98.0
13211,10744,99.0
10529,12264,7805.0
10397,14869,46340.0
11433,14193,99.0
12889,14193,99.0
13891,12278,99.0
14107,15304,15313.0
10950,14107,99.0
12266,14869,17042.0
13198,13930,25743.0
15304,13871,99.0
10800,10140,326.0
10994,11066,100.0
10994,11292,100.0
11066,11481,100.0
11259,15376,100.0
11278,11540,100.0
11884,11540,100.0
13796,14635,100.0
14843,14492,100.0
12992,13930,6870.0
10397,12206,260.0
12197,13232,100.0
11092,11292,100.0
14869,12266,17738.0
11292,10590,100.0
10590,11292,100.0
11540,13891,258.0
11563,14633,100.0
14633,11563,100.0
13930,14696,3875.0
11259,14635,101.0
12953,13796,101.0
14524,11259,101.0
14576,11697,101.0
14747,14683,5100.0
14057,14771,64552.0
14081,14081,101.0
11150,11540,212.0
10666,10590,101.0
10590,10666,101.0
10397,10529,23748.0
10599,12896,222.0
11066,14679,102.0
11259,10713,102.0
12451,14307,102.0
14107,11986,102.0
14193,13232,102.0
14307,13198,102.0
14570,14057,4116.0
14679,12896,102.0
14679,13342,102.0
14771,11540,102.0
12892,14492,8595.0
12945,13495,102.0
10185,13487,102.0
10800,10423,103.0
11618,11003,609.0
11996,10821,103.0
11986,12992,103.0
12884,11973,103.0
12992,11986,103.0
11563,13061,103.0
11563,13487,103.0
13061,11563,103.0
10322,10821,104.0
10397,14831,11823.0
13198,14635,1114.0
13198,15376,104.0
13851,11066,104.0
14843,14307,104.0
11973,12884,104.0
10868,15304,290.0
11259,10693,14571.0
11563,11603,104.0
11603,11563,104.0
10423,14057,4903.0
10721,11697,37043.0
11003,11618,666.0
11042,14635,12686.0
11423,14492,105.0
12896,10821,105.0
14524,15016,105.0
14262,12266,3539.0
15016,13891,105.0
13930,14711,2217.0
11057,11973,2567.0
11563,14057,105.0
10423,11996,106.0
10821,15370,106.0
13495,11433,12185.0
14831,10721,2955.0
15016,12206,106.0
13204,12264,27298.0
11503,11292,3082.0
11278,11973,106.0
11973,10874,106.0
11973,11278,106.0
12478,11278,13757.0
13198,14570,107.0
14122,13796,107.0
14802,14761,107.0
10874,11973,107.0
11973,11995,107.0
11278,13577,350.0
10693,14307,108.0
11292,14635,5695.0
12278,14679,108.0
13204,12953,48187.0
14747,11066,108.0
11267,13487,3517.0
12266,11433,23691.0
11973,11057,2498.0
11973,11298,3357.0
13577,11973,108.0
11109,13303,108.0
14057,11563,108.0
10140,14869,5864.0
10397,15370,10122.0
10423,10529,109.0
10599,15016,109.0
11973,12478,109.0
11973,13198,109.0
13198,11973,109.0
14679,12266,24000.0
11042,12451,1208.0
13198,13158,110.0
13487,12191,110.0
11391,13077,110.0
13930,10469,4664.0
11973,13577,110.0
12884,10713,460.0
14057,14570,4317.0
12494,14122,111.0
11278,12478,15036.0
10140,14747,5670.0
12339,11278,8028.0
13495,10140,111.0
10158,10158,111.0
11298,11973,3298.0
12478,11973,111.0
11259,14843,112.0
14057,11066,112.0
15016,10529,112.0
11503,12264,112.0
10158,10721,112.0
10721,10158,112.0
14107,15051,112.0
13930,10693,23553.0
14761,11057,112.0
10257,14122,261.0
11066,12278,113.0
11259,13198,19326.0
11986,15016,113.0
14122,10257,256.0
14122,10423,1226.0
14679,10821,18113.0
11298,12278,12135.0
13360,11973,113.0
10466,10792,113.0
11140,10693,114.0
11540,14057,114.0
12896,10599,270.0
11057,10654,114.0
11973,13360,114.0
11973,14492,114.0
10721,13871,114.0
13487,12412,115.0
12207,13244,115.0
13244,12207,115.0
14122,11684,115.0
13577,11278,290.0
14683,14747,4968.0
14307,14122,115.0
15581,11630,115.0
11973,10721,115.0
11973,11252,115.0
10590,15919,115.0
12992,14259,115.0
14122,12191,5070.0
11563,11203,115.0
11563,16101,115.0
11278,12992,116.0
13851,10693,116.0
10910,12889,116.0
11775,14259,116.0
14259,11775,116.0
10654,11057,116.0
11973,13851,116.0
10590,14108,116.0
16101,11563,116.0
10423,14100,4702.0
11986,14492,117.0
12451,12007,117.0
13487,14027,1280.0
14492,12278,117.0
11298,13851,21755.0
10693,13484,117.0
12892,11921,117.0
15376,14057,2235.0
10980,11049,117.0
11049,10980,117.0
10590,11042,117.0
12197,13204,10600.0
11203,11563,117.0
12264,12191,118.0
12892,13871,1886.0
14027,13198,118.0
12278,12889,5552.0
11042,12266,7509.0
11973,13203,118.0
10590,13198,118.0
13204,12197,10107.0
11563,14747,118.0
14747,11563,118.0
10257,10397,8969.0
12191,11111,329.0
13851,14100,119.0
14869,11540,119.0
12478,12953,119.0
12278,11298,12717.0
15016,12266,7800.0
11042,10590,119.0
11973,14683,119.0
10590,11977,119.0
10590,14057,119.0
13203,11973,119.0
12191,14122,5420.0
13303,10135,119.0
10754,10396,120.0
11057,14685,14920.0
13232,12278,120.0
14635,10693,1743.0
14683,11996,120.0
12264,11193,4121.0
12264,11298,20229.0
11433,11042,8192.0
12391,14802,120.0
14802,12391,120.0
10397,13127,120.0
11973,10693,120.0
11973,14685,120.0
11540,13495,121.0
14100,15370,121.0
14679,11433,9874.0
13342,13871,121.0
10693,11973,121.0
10590,10135,121.0
10590,11140,121.0
10590,14683,121.0
13198,10590,121.0
10257,12191,122.0
12889,12953,122.0
13198,12206,122.0
14057,10721,4479.0
10721,12889,11809.0
11057,10397,43899.0
11423,14831,122.0
13871,13342,122.0
14193,13341,122.0
11973,14108,122.0
13230,13487,122.0
10423,10800,123.0
11111,12191,602.0
12892,10721,53666.0
14908,14747,34599.0
12478,10257,123.0
14197,13736,123.0
13930,11423,17072.0
13930,15041,123.0
11973,11823,123.0
10590,13871,123.0
13342,10590,123.0
11193,11259,124.0
11697,14679,3946.0
12339,14893,124.0
13796,13204,124.0
14679,14683,8287.0
15376,13796,1030.0
13347,12492,124.0
11982,14574,124.0
10590,11898,124.0
12266,11423,2742.0
12412,13487,125.0
10821,12119,125.0
11884,14831,125.0
10140,13871,125.0
11057,12264,18674.0
13930,13502,1923.0
16133,12451,125.0
11292,10849,10126.0
13930,12441,3581.0
13930,10140,7759.0
14122,10322,126.0
10423,10713,126.0
11278,12339,7835.0
13198,10713,126.0
13930,11433,41580.0
13502,13930,1377.0
10154,13541,126.0
11042,11433,7713.0
13341,14193,126.0
10204,12523,126.0
14122,12119,127.0
11267,14100,3636.0
10713,15304,127.0
11433,14635,33973.0
11996,10423,127.0
11996,13204,127.0
12992,13495,127.0
13198,14869,6896.0
10423,13495,7906.0
14524,11618,5630.0
12197,15628,127.0
10466,11789,127.0
11252,11823,127.0
11563,13158,127.0
10821,10322,128.0
14122,12494,128.0
11433,10140,128.0
13931,10397,26710.0
14831,15304,128.0
10158,12391,128.0
10158,13795,128.0
14869,15582,128.0
13930,10980,3476.0
13127,10397,128.0
12896,13495,129.0
13198,11193,1174.0
13871,12892,1974.0
13502,12953,129.0
11697,10478,129.0
14098,11057,7561.0
10322,14122,130.0
11884,12191,130.0
12191,12391,130.0
12953,14524,7958.0
14524,14027,130.0
15304,11697,23499.0
12492,13347,130.0
13158,11563,130.0
11292,14307,1724.0
12007,12451,131.0
12339,14771,7894.0
12264,13256,131.0
15304,10423,4232.0
13487,11973,131.0
11057,10434,5850.0
10713,11259,132.0
11066,13930,23993.0
10194,15070,132.0
12451,14100,5094.0
15628,12197,132.0
12206,12266,4742.0
10693,11433,18881.0
10140,11563,132.0
11563,10140,132.0
10434,11057,6089.0
11884,12892,2254.0
12892,12206,133.0
13487,10800,133.0
14307,12889,133.0
14908,11193,133.0
12266,15624,2328.0
14797,12523,133.0
11109,11563,133.0
11721,12191,134.0
13158,13232,134.0
14771,15304,4605.0
14869,14831,13961.0
10158,11042,134.0
11042,10158,134.0
14107,10950,134.0
14711,13930,2342.0
12266,12992,7284.0
11684,14122,135.0
14107,10599,135.0
14307,12451,135.0
12264,10785,3620.0
12264,10994,5963.0
13930,11884,2146.0
13388,10800,135.0
12889,10800,26660.0
13484,10693,135.0
10982,12173,135.0
11563,11884,135.0
13871,10185,135.0
11057,14098,7377.0
12339,14307,136.0
14107,14747,61373.0
11721,10980,136.0
14761,15096,136.0
10930,14057,136.0
12892,13851,5206.0
13342,14679,137.0
13871,14679,1805.0
14027,10792,137.0
14524,10397,40147.0
13377,15249,137.0
10721,13230,644.0
10821,11884,138.0
12954,14057,8329.0
13232,11540,138.0
12892,13198,19626.0
15304,11057,34291.0
13830,13347,2157.0
14122,13342,138.0
11563,10713,138.0
10434,13204,139.0
11066,10423,139.0
13204,10434,139.0
15016,10279,139.0
13198,12892,19582.0
13851,14869,2628.0
14107,14831,30805.0
14492,13204,19932.0
14570,14831,7725.0
14259,10135,139.0
13930,14492,20558.0
10779,11563,139.0
10693,13158,140.0
11066,11259,4318.0
12892,14524,140.0
13930,13871,16859.0
14908,12264,140.0
14027,11697,140.0
10158,10980,140.0
10158,14492,140.0
10397,10158,140.0
10980,10397,15195.0
11057,13931,20805.0
14685,13930,3031.0
11563,11563,140.0
11563,13076,140.0
11563,13342,140.0
13076,11563,140.0
15991,12523,141.0
10821,11481,141.0
12889,10713,8836.0
13204,14488,141.0
14679,15304,141.0
14747,10397,39727.0
13487,10397,59147.0
10194,14027,284.0
11618,10581,2291.0
10713,11563,141.0
13342,11563,141.0
10434,14107,142.0
10800,10713,142.0
13495,11042,1403.0
14107,14711,310.0
14679,10529,142.0
14711,14107,142.0
15304,14679,301.0
14771,14635,142.0
14082,10792,142.0
11150,10747,142.0
11563,11337,142.0
13891,10466,142.0
12992,13204,143.0
13930,11109,8441.0
11618,10868,143.0
14027,10194,143.0
11066,11298,13474.0
12266,14492,8117.0
13871,13930,17779.0
12892,13502,1399.0
14492,13930,21205.0
11423,14107,8272.0
11540,14492,393.0
11637,14679,143.0
11471,11563,143.0
11563,11471,143.0
13485,11563,143.0
14100,11267,3622.0
12206,12892,144.0
12992,10397,18690.0
13871,10721,144.0
