10721,14893,100.0
10821,14635,22227.0
11292,10721,23695.0
12323,11433,47.0
12348,14696,47.0
12945,11953,47.0
11066,14122,104.0
11193,14307,47.0
14761,13244,1040.0
14869,11618,7056.0
11859,10299,47.0
11433,14107,31107.0
10693,14570,47.0
11433,13851,1328.0
13851,14100,47.0
15626,15027,48.0
13495,11884,99.0
10994,10868,48.0
11066,10158,48.0
14908,11986,48.0
11638,11540,48.0
14107,14831,28924.0
12892,11123,48.0
15249,14122,48.0
11630,12889,48.0
10721,13204,41432.0
14275,12264,48.0
10849,14831,48.0
12217,13930,1628.0
12266,13931,1391.0
13871,11042,48.0
13851,11003,48.0
12094,11292,2706.0
12478,14057,5480.0
12889,13487,40413.0
13495,15096,48.0
14683,13851,377.0
11292,15304,25322.0
11618,11066,6279.0
12884,11067,48.0
15304,13487,23203.0
12264,13061,48.0
14122,11066,103.0
10599,13871,48.0
13158,15016,48.0
11537,11433,6170.0
12339,11278,10101.0
13105,14635,49.0
10721,10397,53002.0
12953,11259,11596.0
14635,13296,49.0
15016,14908,49.0
15376,11259,49.0
11618,11292,31207.0
12191,10397,29970.0
12264,10693,4378.0
12264,13487,4885.0
12892,14100,23153.0
13851,12339,49.0
14275,10540,49.0
14275,13487,49.0
11433,12945,3790.0
10693,11066,4435.0
11292,12094,2963.0
11259,10540,99.0
13061,11618,49.0
12822,13873,134.0
10397,11140,49.0
10721,12892,38209.0
11986,10140,49.0
13495,13296,49.0
14122,10599,49.0
10821,11027,50.0
11066,12953,7805.0
11433,11278,18659.0
14730,13577,50.0
13342,14307,50.0
10423,14689,50.0
13930,14685,1738.0
12197,10792,50.0
13204,12191,13567.0
13851,11292,14423.0
13211,10744,50.0
11433,12197,2519.0
12448,10185,50.0
11540,13487,50.0
12266,15370,7691.0
11278,10397,63742.0
15304,11618,25709.0
10540,12348,50.0
11953,12945,50.0
11066,11764,104.0
12264,10540,50.0
14107,11259,21554.0
15016,10792,50.0
10299,11859,50.0
10423,13891,211.0
11259,10257,50.0
13487,13796,50.0
13871,10140,50.0
14635,13105,51.0
11423,11027,51.0
12953,12266,23886.0
14747,15991,51.0
11066,11292,10756.0
11697,14492,7540.0
10423,10821,5769.0
13931,12266,1215.0
11123,14122,51.0
15304,11259,7253.0
10792,15016,51.0
11726,10155,51.0
12892,11259,22380.0
11775,10590,51.0
10590,10155,51.0
11540,14679,585.0
11540,14831,51.0
12953,13495,6370.0
13495,11618,7604.0
13851,14893,51.0
13121,15497,52.0
12523,11997,159.0
14843,15626,2280.0
11996,15096,52.0
13342,13105,52.0
15096,11996,52.0
14635,14492,125.0
11481,12266,1617.0
10821,11441,52.0
14122,15249,52.0
10792,12197,52.0
10792,12264,2455.0
11042,14275,52.0
14107,10792,3623.0
14869,12892,49531.0
13487,11259,642.0
10693,11123,52.0
14122,14683,216.0
10155,11726,52.0
11066,11433,5846.0
11067,13487,52.0
10800,12953,52.0
11140,13158,52.0
11540,15016,52.0
13198,11540,52.0
14492,14908,52.0
11278,13931,3526.0
14986,14747,53.0
15016,13296,53.0
11697,11697,53.0
11057,14869,7684.0
11618,14275,53.0
14275,13342,53.0
10713,12266,1948.0
13204,14057,200.0
10540,14122,53.0
14831,12954,8866.0
11292,11540,3374.0
11292,11721,53.0
11697,13871,53.0
13796,10721,53.0
13851,14570,53.0
14027,11066,53.0
11066,11624,54.0
15016,12266,5926.0
14747,12339,54.0
11259,13851,8400.0
12892,10721,37115.0
12892,12264,44307.0
15380,11433,5295.0
10397,10599,25958.0
10397,11823,4606.0
11641,10693,54.0
15370,13930,5949.0
11278,12451,9397.0
11697,13487,13378.0
15016,14492,2932.0
10721,12191,7132.0
10540,10849,54.0
12844,13970,159.0
12769,14234,54.0
10994,10529,54.0
11697,11433,38706.0
14307,11292,54.0
10257,12391,55.0
15096,10397,10127.0
14908,12953,55.0
11292,14492,9024.0
11433,14321,3160.0
12264,10721,14749.0
13487,11042,5824.0
11259,10693,10385.0
14831,10849,55.0
11111,12945,55.0
12945,11111,55.0
13061,11259,55.0
13232,15016,14748.0
13796,11986,55.0
15497,13121,56.0
13930,12278,7283.0
11278,11618,7392.0
13204,14679,9093.0
12896,11027,56.0
14570,12191,56.0
13204,10721,39807.0
13851,12892,3413.0
14275,13495,56.0
10744,13211,56.0
13930,11066,19367.0
12889,14747,59566.0
13930,15370,5855.0
14747,15389,56.0
10599,11503,56.0
11618,14893,182.0
11697,15370,56.0
11764,11066,56.0
12945,15153,56.0
15153,12945,56.0
11193,13871,56.0
11726,10423,56.0
15376,11603,56.0
10994,13495,56.0
11540,11697,56.0
12896,14869,56.0
13495,13931,56.0
10423,10721,5538.0
12264,13342,57.0
14576,10423,57.0
14730,14747,57.0
14843,10529,5095.0
11057,12264,16165.0
11996,11433,3474.0
13418,11479,57.0
14831,14893,57.0
12451,13198,118.0
13303,13891,57.0
10140,10185,57.0
11423,15304,57.0
13198,14027,57.0
13495,10713,57.0
14307,12889,57.0
14492,10423,57.0
13871,11433,3679.0
16091,10683,58.0
11027,12896,58.0
12191,10721,7644.0
14679,15370,58.0
11603,15376,58.0
11042,10721,6969.0
11042,13487,5072.0
12892,14683,12100.0
14122,11259,3193.0
13467,15171,58.0
13871,11193,58.0
11126,12553,1264.0
12704,13873,58.0
12087,10304,58.0
12323,13577,58.0
10599,11292,1686.0
10683,16091,59.0
10397,15096,9329.0
11259,14100,3091.0
14893,14635,59.0
14893,15376,59.0
11057,13495,17223.0
13282,14122,59.0
12264,10792,2275.0
13487,12945,973.0
14588,11298,2751.0
10849,10540,59.0
11726,11027,59.0
13342,11193,772.0
10994,11292,59.0
11433,10423,5131.0
12264,15376,59.0
12892,12278,59.0
10620,13487,4359.0
11615,13541,60.0
12339,11193,200.0
10155,11027,60.0
10170,13934,127.0
13198,13487,13381.0
13204,15016,20888.0
10423,11726,60.0
14570,11603,60.0
12339,14027,60.0
13891,10821,60.0
14524,13930,8701.0
10529,11259,61.0
11057,11267,7648.0
11259,10529,262.0
12954,14683,61.0
10559,15376,61.0
10792,12953,4885.0
13826,14222,61.0
13002,12652,61.0
15016,11298,21995.0
13930,10140,3148.0
14747,12889,59687.0
13487,14492,5948.0
11027,11726,61.0
13930,15096,8833.0
10590,14696,61.0
10713,10397,61.0
14576,12264,3452.0
11618,12191,62.0
13485,11042,62.0
11057,12992,3871.0
11193,13230,62.0
12266,14107,23145.0
14574,13303,62.0
13931,12953,2963.0
10693,11648,62.0
11638,11603,62.0
10466,10559,62.0
11292,10423,30067.0
12615,11844,62.0
10140,13851,62.0
12896,14679,62.0
13487,14908,8479.0
10821,13930,17436.0
11433,13495,12056.0
11057,10257,8705.0
13930,14831,3918.0
14574,12264,724.0
14679,12451,63.0
14771,14100,15980.0
10140,11638,63.0
11027,11789,63.0
10540,13232,63.0
13851,11042,63.0
10785,12953,3748.0
11433,11298,27966.0
10423,15569,63.0
11423,12266,2354.0
14679,10397,28573.0
10466,11259,63.0
13785,13295,63.0
10590,11884,219.0
11042,13495,686.0
14122,11996,63.0
11618,14685,4795.0
12278,12266,3724.0
13296,13930,1557.0
10257,12889,3234.0
11267,11057,7393.0
12264,12559,64.0
10926,14747,64.0
11292,11413,6064.0
13495,13796,2884.0
11648,10693,64.0
11503,10599,64.0
14747,15016,8621.0
11884,10590,217.0
10529,11433,9873.0
11624,11066,65.0
12559,12264,65.0
14122,13282,65.0
13342,11433,11180.0
11042,11433,6533.0
13485,10397,8788.0
13487,13198,13559.0
11298,12266,41842.0
12266,10397,43435.0
12889,10397,54785.0
11433,11764,65.0
14843,11618,19528.0
10800,12191,65.0
11267,15304,65.0
12992,12892,65.0
11697,10849,66.0
14831,11278,66.0
12207,13244,66.0
12728,14828,66.0
10781,12266,6939.0
11057,12266,25358.0
10599,14986,66.0
11150,11292,66.0
15257,10551,139.0
12892,10408,66.0
12391,14107,66.0
13931,14107,66.0
14057,11697,66.0
14122,14843,447.0
11986,13930,16512.0
10980,10158,67.0
14747,14635,67.0
15376,10693,67.0
12264,15016,3158.0
11441,10821,67.0
12207,11298,67.0
14685,13930,1780.0
13930,10529,14279.0
13930,11292,69338.0
14524,15016,67.0
10423,13930,15876.0
13930,14576,9731.0
10775,11630,67.0
13347,12492,67.0
10397,13871,15546.0
10599,13495,67.0
13871,14869,2151.0
10994,13930,3778.0
13930,10821,17023.0
13930,10994,3729.0
14747,15304,4749.0
14893,11697,227.0
11042,11267,68.0
13796,13495,3128.0
13871,14747,2156.0
11603,14570,68.0
14747,12266,20076.0
10279,10423,68.0
10397,13851,12824.0
14057,12953,68.0
10529,13930,14238.0
13230,12953,69.0
10721,14307,69.0
11641,12323,69.0
14869,10599,69.0
13930,10693,18206.0
11292,11986,6825.0
12266,11423,2541.0
12266,13342,1887.0
13891,10800,69.0
14307,13303,69.0
10590,10136,69.0
13891,14683,69.0
14570,11433,70.0
15376,13796,70.0
12266,11481,1726.0
11982,13891,70.0
11618,13198,3794.0
15569,10423,70.0
12266,11140,5592.0
15370,12266,7694.0
10466,12266,70.0
15096,13930,9464.0
10408,12892,70.0
10693,14893,70.0
10713,14570,1286.0
10792,10140,70.0
12892,12206,70.0
13342,10693,70.0
13871,12191,70.0
12266,10620,71.0
11298,12207,71.0
13796,14893,71.0
13930,12992,5539.0
10693,14524,71.0
14986,10599,71.0
12896,13851,71.0
13851,12896,71.0
14107,13158,1010.0
11057,10654,72.0
10158,12391,72.0
13577,10980,72.0
12953,11986,1695.0
15249,12348,72.0
11057,12892,23013.0
12391,12889,72.0
14107,14492,72.0
11433,10721,25201.0
14098,11057,6613.0
14869,10693,3200.0
15370,14100,73.0
14492,11298,17896.0
14828,12728,73.0
13796,14831,73.0
14576,13487,1325.0
12266,13891,73.0
14869,12266,15502.0
10792,11433,7054.0
10590,14747,149.0
11433,11057,23360.0
12191,13342,73.0
12889,13296,73.0
13487,10620,4635.0
14771,14492,3243.0
14747,10926,74.0
13487,12758,74.0
12953,12339,8919.0
10140,13930,3198.0
10721,14570,74.0
13970,14485,74.0
12191,14635,74.0
12896,13198,74.0
13796,13204,74.0
10721,12250,75.0
14576,14771,75.0
14307,10158,75.0
14831,15376,75.0
10272,10140,75.0
12217,10397,15930.0
12945,13487,1065.0
12953,10792,5102.0
11479,13418,75.0
13931,10397,23372.0
10551,14627,75.0
11618,14843,19782.0
14747,10590,304.0
10397,10279,75.0
11292,10792,75.0
13796,15370,75.0
10397,12217,15617.0
11615,10154,76.0
14893,11066,76.0
14893,13495,76.0
15304,11423,76.0
12266,13871,6755.0
11433,13198,11175.0
10721,11697,33473.0
14107,14122,8370.0
10185,10466,76.0
10466,11150,76.0
15304,10423,3041.0
14843,10397,18506.0
14843,14492,77.0
15376,14683,167.0
12191,14893,709.0
13198,11193,1235.0
13264,10590,188.0
10599,14908,77.0
10800,13198,77.0
11540,11292,3404.0
11057,14098,6540.0
13487,13495,5208.0
10466,10140,780.0
12389,11292,3026.0
15124,11630,190.0
12266,13487,15132.0
14100,14685,1308.0
15406,13467,79.0
14576,11697,1142.0
10590,13264,192.0
14122,11292,10879.0
11057,12889,19881.0
11140,12892,79.0
11884,10693,79.0
13495,12206,79.0
11278,10792,2442.0
12323,10158,80.0
11278,12889,3434.0
14122,13342,80.0
10917,12841,80.0
11298,13158,7667.0
13256,13303,80.0
10800,15016,80.0
11066,13891,80.0
13871,11066,80.0
13891,14570,80.0
13891,14747,8243.0
14685,14100,1212.0
11278,14576,3094.0
13930,11884,81.0
15016,10529,81.0
14122,10322,81.0
13303,13577,81.0
13303,15249,3533.0
12441,13930,3188.0
10775,14709,81.0
14627,10551,81.0
11884,10423,81.0
11618,11278,8328.0
15304,10721,16846.0
15376,10821,82.0
13342,14122,82.0
14908,13487,8204.0
15376,13487,2967.0
10423,14869,4136.0
10599,10140,82.0
11540,13495,82.0
14307,14683,82.0
14492,12278,82.0
10349,11630,83.0
14100,13577,1258.0
12523,10204,83.0
11603,11697,83.0
12953,12892,83.0
12451,14524,83.0
10466,14683,83.0
11726,12896,83.0
12191,10590,83.0
10590,12191,83.0
10654,11057,84.0
10158,16133,84.0
11563,14960,84.0
14960,11563,84.0
16133,10158,84.0
10140,10272,84.0
14027,10821,13632.0
10216,12945,84.0
11697,14683,84.0
13296,12451,84.0
13891,12278,84.0
14492,14107,84.0
11433,14307,4287.0
11278,14100,3629.0
11193,10158,85.0
14869,12954,20570.0
11042,11481,85.0
13032,13204,85.0
13871,14492,85.0
13577,14100,1161.0
10423,13495,2909.0
14683,10140,86.0
14683,14307,86.0
15249,13303,3450.0
10529,12266,953.0
14893,12892,39425.0
11603,14771,7238.0
15919,12266,3608.0
12945,10216,86.0
12896,11726,86.0
15096,13577,86.0
10529,13931,86.0
13495,11540,86.0
12250,10721,87.0
14747,11042,191.0
13303,14574,87.0
12953,11066,7849.0
14893,14107,30230.0
12889,10910,87.0
11283,11292,87.0
10333,14150,87.0
13891,10466,87.0
12892,10466,88.0
14088,12184,88.0
13851,14747,1821.0
13487,13871,8286.0
12451,12266,5096.0
14107,15304,12304.0
14679,12391,89.0
13204,11618,74514.0
10329,14321,89.0
12953,12451,5887.0
10140,13342,89.0
11481,11066,89.0
12889,12953,89.0
11278,11697,23828.0
13541,10154,90.0
14683,10257,90.0
11092,11292,90.0
11977,13487,4325.0
11292,11283,90.0
13158,11298,7479.0
14683,14524,90.0
10225,10754,285.0
10800,11884,90.0
12451,11986,90.0
13487,14679,14114.0
14679,13830,3979.0
15304,14524,91.0
14689,15376,91.0
12841,10917,91.0
13367,11292,1117.0
14576,11278,3324.0
13930,11433,34796.0
13461,12448,92.0
15041,14747,1642.0
12478,14908,92.0
11697,10140,234.0
12206,13495,92.0
12896,13796,92.0
11057,10529,18309.0
12451,11057,21228.0
11563,11233,93.0
13204,13198,14263.0
11433,12264,9462.0
13487,12412,93.0
14193,13930,93.0
15016,13204,21719.0
12953,13930,87080.0
11292,13367,1262.0
12335,14520,93.0
14259,10208,93.0
14057,12264,94.0
14635,10721,29007.0
10821,10322,94.0
10693,12264,4373.0
12448,13461,94.0
14027,10721,21186.0
10693,10800,94.0
10713,10800,94.0
10868,10158,95.0
14869,13495,3142.0
10322,10821,95.0
10615,11697,95.0
11433,11267,3788.0
12264,13851,1194.0
14307,11618,3991.0
13931,12451,95.0
10257,10423,95.0
12953,13204,37172.0
14107,14081,96.0
11697,14908,96.0
14771,10821,1978.0
14908,10713,96.0
11109,15570,96.0
13487,11977,4257.0
10792,13930,10546.0
13930,11267,11625.0
13930,14193,96.0
11292,13485,7765.0
13871,13487,8289.0
11995,11278,2475.0
12266,11057,25256.0
10158,14092,97.0
15096,10933,97.0
11298,13198,19880.0
12266,15569,97.0
12519,11447,97.0
14893,10821,2746.0
10140,14869,4951.0
10994,10721,3318.0
13796,15376,97.0
12953,14908,98.0
14092,10158,98.0
14831,12264,98.0
14831,13871,98.0
14843,10257,98.0
13204,14869,14593.0
13158,10590,98.0
14057,10590,247.0
12191,10800,98.0
14307,11057,11958.0
11057,10693,21495.0
11884,14869,8570.0
10994,12264,4320.0
12953,14027,25934.0
15624,13367,99.0
10590,13158,99.0
12191,10713,99.0
11433,13485,9517.0
11278,15304,21152.0
13198,11057,10663.0
14057,10721,2799.0
14771,15376,3304.0
14869,11540,100.0
12266,15624,2406.0
10693,13484,100.0
14635,11066,7471.0
13930,14122,18567.0
14122,13930,20075.0
13502,13930,2211.0
11140,12266,5484.0
11292,11423,10670.0
14122,14570,100.0
10590,14057,250.0
10821,14771,1786.0
12892,15370,1170.0
12953,15370,100.0
14027,13342,100.0
15497,11057,101.0
14574,12953,745.0
14683,10800,101.0
11292,11092,101.0
11298,11433,27559.0
13495,11259,17850.0
11292,12902,101.0
12451,14492,254.0
14679,13204,10978.0
11126,14843,744.0
11618,11259,101.0
11697,11278,23680.0
14679,14100,4768.0
14683,12954,102.0
12339,13851,102.0
10910,12889,102.0
10257,13495,102.0
11292,15016,26688.0
15304,11278,19860.0
10792,11278,2553.0
11563,12156,103.0
14761,12451,103.0
14771,14730,103.0
10165,10299,103.0
14256,12819,103.0
10257,14831,103.0
11292,12992,2656.0
12953,12896,103.0
13204,11066,15125.0
12156,11563,104.0
14908,10140,104.0
15624,12266,2231.0
10322,14122,104.0
13198,13204,14396.0
10551,13434,104.0
10590,12896,104.0
12896,10590,104.0
11042,12191,104.0
10154,11615,105.0
14771,14122,295.0
10792,10158,105.0
11122,11563,105.0
11563,11122,105.0
14683,11066,105.0
14683,13796,105.0
13484,10693,105.0
10792,12954,105.0
11764,11433,105.0
12478,10721,34333.0
10590,14252,258.0
11481,10821,105.0
11042,14679,106.0
13204,14122,16790.0
11433,15380,5075.0
15919,13930,7532.0
11540,10185,106.0
14252,10590,244.0
11721,12889,106.0
11986,12889,1173.0
14771,13871,1362.0
14107,15051,107.0
10299,10165,107.0
14570,14107,13939.0
13871,11292,21810.0
10158,14574,108.0
14771,14057,43338.0
14831,10140,108.0
12264,10785,1009.0
13204,13342,20229.0
14679,14747,34969.0
13204,11042,17132.0
14771,12280,108.0
12953,15304,10529.0
14771,11697,17311.0
12012,12266,109.0
13087,14475,109.0
12412,13487,109.0
12266,11278,16178.0
12992,14492,109.0
11066,14635,7840.0
11278,11995,2651.0
15096,11057,8288.0
15304,12892,4081.0
11563,11865,110.0
11865,11563,110.0
12889,13796,34271.0
12451,11618,6331.0
13930,12953,86913.0
13930,13502,1953.0
13303,10257,110.0
11973,13342,110.0
14100,14679,4665.0
10590,11921,111.0
11423,13232,111.0
13891,10693,111.0
14869,15376,3656.0
14122,11441,112.0
11423,11775,112.0
14307,11433,4327.0
11292,14783,2335.0
11298,14683,40912.0
14893,13198,445.0
13930,12441,3553.0
11066,13204,16056.0
11042,11042,113.0
14679,13296,113.0
11085,11298,113.0
11697,14524,2532.0
12094,13930,2483.0
14955,15215,3024.0
10135,10590,113.0
10155,11973,113.0
11540,12889,7579.0
11973,14814,113.0
10590,11298,113.0
10590,14814,113.0
14814,10155,113.0
11259,14843,113.0
14307,12191,245.0
11267,11278,3976.0
10620,11879,114.0
14256,14747,114.0
12902,11292,114.0
13796,12266,114.0
10559,10466,114.0
11298,10590,114.0
11973,14100,114.0
10590,13232,114.0
13232,11540,114.0
14057,15304,114.0
14122,14893,114.0
10792,11057,9370.0
14027,10158,4363.0
14908,11433,115.0
15370,10397,9192.0
10994,14747,1600.0
13360,12391,115.0
14679,11292,41217.0
11973,11697,115.0
10590,11603,243.0
13342,11973,115.0
13232,11481,115.0
11278,12266,15557.0
10158,14027,4457.0
15051,14107,116.0
11973,13244,116.0
10590,14730,116.0
14100,11973,116.0
11259,10792,116.0
14107,14307,116.0
11057,15497,117.0
11003,13930,11636.0
12441,10721,117.0
13667,13682,117.0
11603,10590,243.0
11973,12339,117.0
11973,14576,117.0
11973,15295,117.0
10590,11823,117.0
10590,13342,117.0
14576,11973,117.0
15295,11973,117.0
12191,14307,267.0
12264,12191,117.0
15304,11057,32556.0
11298,11085,118.0
14321,10329,118.0
11267,12953,1465.0
11973,11252,118.0
11973,13360,118.0
10590,12266,118.0
12884,11973,118.0
13244,11973,118.0
13485,11973,118.0
10800,10423,118.0
11563,13127,119.0
15304,10140,119.0
13930,13495,18117.0
12478,11278,12253.0
11252,11973,119.0
11697,11973,119.0
11973,11996,119.0
11973,13577,119.0
11973,14492,119.0
11996,11973,119.0
13577,11973,119.0
13871,12889,6920.0
14492,11973,119.0
14730,10590,119.0
10599,14492,119.0
11292,10994,119.0
14307,12339,119.0
12451,13930,7658.0
12954,13232,120.0
11973,10821,120.0
11973,11042,120.0
11973,12478,120.0
13198,11973,120.0
13360,11973,120.0
12264,11267,819.0
10158,11057,121.0
11057,10158,121.0
11563,12278,121.0
11563,15370,121.0
15370,11563,121.0
14869,15304,121.0
13342,13204,21936.0
14122,13204,17263.0
16567,11445,121.0
13495,13930,17551.0
12266,12992,4530.0
12649,12184,121.0
10397,11973,9435.0
10666,10590,121.0
10821,11973,121.0
11973,10397,9890.0
10590,10666,121.0
13232,10590,121.0
13342,10590,121.0
14524,11973,121.0
14635,11973,121.0
11057,11027,122.0
13487,12266,15743.0
10204,12523,122.0
11986,13204,5193.0
11973,10423,122.0
12266,10590,122.0
10590,11775,122.0
10140,10599,122.0
10693,14771,2400.0
11996,12191,122.0
14081,14107,123.0
14893,13204,123.0
10140,11085,123.0
10785,11433,3243.0
10208,11973,123.0
11042,11973,123.0
11042,10590,123.0
11973,10208,123.0
11973,10693,123.0
11973,14683,123.0
10590,11042,123.0
14683,11973,123.0
10397,14570,815.0
12451,14869,123.0
14122,12451,1062.0
14492,13796,123.0
15370,13232,124.0
13204,11986,4975.0
11292,12389,3021.0
10693,13931,124.0
14107,14635,308.0
10257,11973,124.0
10693,11973,124.0
10874,11973,124.0
11274,11973,124.0
11278,11973,124.0
11973,10257,124.0
11973,10874,124.0
11973,11274,124.0
11973,11278,124.0
11973,11977,124.0
11977,11973,124.0
12278,10590,124.0
12478,11973,124.0
13487,11973,124.0
11278,14771,6971.0
11618,12889,22429.0
13342,14893,124.0
12892,10849,859.0
13930,10423,17682.0
11057,11278,24674.0
12953,13931,3407.0
11563,13061,125.0
14057,11563,125.0
11980,10590,125.0
10590,11980,125.0
10590,14108,125.0
12898,11973,125.0
14108,10590,125.0
12896,13495,125.0
11292,13871,22782.0
15016,13487,13589.0
13232,12954,126.0
11433,10785,2974.0
13061,11563,126.0
11433,12478,5642.0
11973,12898,126.0
13796,15016,2853.0
13891,15376,126.0
10849,12892,1016.0
12953,14492,17202.0
15016,10800,127.0
11618,11252,127.0
13495,12217,127.0
11973,13487,127.0
11259,15016,14180.0
14057,14570,4704.0
13303,14747,3459.0
15016,11259,12992.0
13303,14869,6977.0
10466,14747,128.0
12889,12892,98723.0
12954,11697,128.0
11433,11292,27702.0
12343,12129,128.0
10466,10747,128.0
11423,13303,128.0
13303,11423,128.0
13342,14869,128.0
10721,11433,26081.0
11057,13198,9773.0
14492,14635,129.0
14635,11042,11865.0
14908,15304,129.0
13891,15016,129.0
14893,13487,3485.0
13198,11298,20140.0
11085,10140,130.0
12266,14869,15734.0
12266,11292,54420.0
10423,11278,3483.0
13796,10466,1718.0
10747,12451,130.0
11066,14307,130.0
14193,11259,130.0
10529,11057,19203.0
14730,12953,2871.0
14679,10713,1867.0
15016,13796,2578.0
11441,14122,131.0
12266,14893,7100.0
14771,10529,131.0
11278,12478,12328.0
12191,15016,10698.0
13851,11278,131.0
14107,15016,22174.0
12889,14100,21585.0
11563,11982,132.0
11982,11563,132.0
15016,12191,12177.0
15016,13891,132.0
10785,12264,962.0
13232,13487,28943.0
10257,14747,132.0
11259,12391,132.0
12264,14869,132.0
13495,11042,558.0
10397,11637,273.0
12953,11433,32428.0
14747,10994,1658.0
10982,12173,133.0
12339,14683,133.0
10158,14122,134.0
12478,11495,134.0
14122,10158,134.0
15016,14107,23083.0
15376,11042,134.0
15569,12266,134.0
11445,16567,134.0
10849,13930,5378.0
11298,14869,33195.0
14107,14570,14682.0
10821,13871,134.0
12266,12451,5944.0
14685,11618,4360.0
12523,12610,135.0
14107,13198,19810.0
11292,14635,7842.0
14582,14955,861.0
10529,12892,3083.0
13871,14100,135.0
14893,14747,26542.0
11433,13296,3749.0
11879,10620,136.0
10158,12898,136.0
10423,11563,136.0
12898,10158,136.0
15370,10693,136.0
11292,10221,136.0
11292,13200,136.0
12523,15991,136.0
11725,13487,136.0
11066,13930,20083.0
10559,11588,136.0
12266,15919,3658.0
13487,13485,9904.0
10821,13891,136.0
11563,10423,136.0
10158,11433,137.0
11563,12003,137.0
11637,10397,284.0
14869,11298,32398.0
12266,11618,33946.0
10693,10713,137.0
12889,10994,137.0
14057,14683,137.0
12003,11563,138.0
10950,14107,138.0
14307,12266,138.0
13796,11697,469.0
13930,12094,2379.0
15389,12892,138.0
10423,11996,138.0
10800,14492,138.0
11066,14683,138.0
12451,11433,1396.0
13204,13485,1832.0
12610,12523,139.0
11042,13485,139.0
14679,11057,9251.0
12391,13360,139.0
11042,14057,139.0
10785,11278,5004.0
11433,14831,140.0
13930,14683,8746.0
14100,12266,10910.0
15570,11630,140.0
11042,14869,140.0
14100,14771,15193.0
11697,14107,5573.0
11495,12478,141.0
10423,14057,2285.0
12335,11433,141.0
10713,11563,141.0
11563,10713,141.0
13485,13204,2080.0
10158,12339,142.0
14679,13931,142.0
10221,11292,142.0
11931,11298,142.0
13303,12264,6314.0
12441,14747,142.0
13930,10849,5191.0
11423,13851,142.0
13232,14570,142.0
11057,14761,143.0
14576,11618,3604.0
13200,11292,143.0
14122,11433,7457.0
11140,11973,143.0
10781,11921,143.0
13204,14908,143.0
11027,11057,144.0
10721,12889,10928.0
10158,10721,144.0
10158,10868,144.0
10158,10933,144.0
12264,13303,5920.0
11288,15016,144.0
11563,14543,144.0
13109,12173,144.0
11973,11140,144.0
10821,14570,144.0
12892,12992,144.0
11697,12953,51568.0
10158,12451,145.0
10558,11563,145.0
10666,11563,442.0
12992,10397,16505.0
11563,10558,145.0
11563,16101,145.0
13487,11563,145.0
10792,11259,145.0
12892,12896,145.0
11563,11884,146.0
11298,11931,146.0
15991,12523,146.0
11337,11563,146.0
11563,11337,146.0
13830,12174,146.0
10590,14457,146.0
10693,13871,146.0
10158,11641,147.0
10158,14492,147.0
11292,12266,53766.0
11563,10620,147.0
13931,10158,147.0
14107,10950,147.0
15376,13342,147.0
13433,11563,147.0
14457,10590,147.0
11278,12892,12145.0
12992,14683,147.0
10158,10792,148.0
10158,14524,148.0
10620,11563,148.0
11884,11563,148.0
14492,10158,148.0
14122,13032,148.0
11977,10397,1771.0
13871,13930,13884.0
12217,13495,148.0
11292,13930,63953.0
10466,13796,1787.0
11140,11563,148.0
11563,11140,148.0
11563,11637,148.0
11563,12206,148.0
11563,13433,148.0
11563,14747,148.0
12206,11563,148.0
14747,11563,148.0
16101,11563,148.0
11278,10781,149.0
10158,11995,149.0
14683,13891,149.0
14747,12441,149.0
10721,14771,39443.0
11563,10627,149.0
11563,14683,149.0
11637,11563,149.0
11973,14730,149.0
10590,11898,149.0
11995,10158,150.0
14747,13851,1989.0
13930,12451,7109.0
10397,11921,150.0
10627,11563,150.0
11563,12899,150.0
12899,11563,150.0
14122,14027,150.0
10590,10599,151.0
10590,11057,151.0
13487,13211,151.0
10792,11298,151.0
10800,10140,151.0
13485,11433,10245.0
12892,14057,50502.0
12478,11292,13211.0
11721,10590,152.0
11973,12217,152.0
10590,11721,152.0
13296,13495,152.0
13851,10721,152.0
11233,11292,153.0
14893,12953,153.0
11057,10590,153.0
10434,11995,153.0
11298,15370,19697.0
14831,11433,153.0
11973,14685,153.0
12217,11973,153.0
10590,13433,153.0
10590,13485,153.0
11588,10559,154.0
11973,14696,154.0
10590,12343,154.0
14027,13232,154.0
11292,11233,155.0
14696,14492,155.0
11986,12278,155.0
10590,13127,155.0
13127,10590,155.0
11433,11042,6284.0
10792,10397,13058.0
14262,11697,155.0
11433,14122,7619.0
10590,11076,155.0
13344,10590,155.0
13487,11637,12939.0
13871,10590,155.0
11540,13198,155.0
11697,14831,155.0
14107,10721,15144.0
12266,14027,3390.0
11278,10423,3135.0
10466,11292,156.0
14262,14747,17226.0
10590,10141,156.0
10590,11471,156.0
10590,14288,156.0
14288,11292,157.0
10781,11278,157.0
14570,15376,157.0
14831,11540,157.0
15016,10140,157.0
12953,11267,1496.0
10141,10590,157.0
11471,10590,157.0
11973,14027,157.0
11973,14574,157.0
11973,14986,157.0
10590,11337,157.0
14574,11973,157.0
10713,12892,4776.0
14869,15582,158.0
13487,11725,158.0
14771,11921,158.0
10590,14633,158.0
10590,15008,158.0
12343,10590,158.0
11292,14288,159.0
10599,10590,159.0
15016,12264,3214.0
11003,10590,159.0
11076,10590,159.0
11719,10590,159.0
11973,14633,159.0
