10713,13232,53.0
12191,12264,53.0
12896,14683,53.0
14307,13198,53.0
10590,12992,53.0
10792,15304,7117.0
10643,13232,53.0
13863,10170,319.0
13487,13232,34218.0
10917,14167,53.0
15554,10551,356.0
10423,10792,54.0
11481,13871,54.0
13198,11066,54.0
14057,13495,54.0
14492,13871,54.0
11986,10590,54.0
10590,11986,54.0
10257,12266,54.0
13487,15016,23862.0
13796,11066,4198.0
14492,14576,54.0
11421,13244,54.0
10397,12191,37939.0
15304,12478,26268.0
10423,12892,30755.0
10821,13232,27100.0
14679,10423,8641.0
11540,11638,54.0
10994,11057,19962.0
13487,13367,2153.0
12951,12266,5396.0
11433,14685,1689.0
10874,11259,55.0
11042,13342,1511.0
11066,13796,3776.0
12451,14307,55.0
12892,11697,21415.0
12448,13244,55.0
15016,10693,6707.0
14869,10140,5665.0
10397,12264,43322.0
10647,13487,55.0
10647,14100,55.0
11123,10397,55.0
12478,13232,55.0
13232,10647,55.0
11042,12266,9700.0
12953,12889,126.0
14679,10821,18746.0
10397,14492,60821.0
10980,12451,56.0
10994,10980,56.0
12266,12278,5400.0
12671,11336,56.0
12191,11042,56.0
12206,13851,56.0
14100,13198,7941.0
14492,13930,22295.0
10423,10590,56.0
10257,10693,362.0
13232,10643,56.0
14908,10529,56.0
13467,15171,56.0
11123,12892,56.0
11193,10647,56.0
11298,10559,56.0
12191,13303,56.0
12892,11292,102806.0
13341,15304,56.0
14112,12953,56.0
14122,12478,5724.0
12892,14057,65800.0
13826,14222,56.0
10559,14107,56.0
13341,10821,56.0
14893,13230,56.0
11638,10423,56.0
15370,14908,57.0
12745,10661,57.0
11415,11298,57.0
11066,13244,57.0
12391,15016,57.0
13204,15370,57.0
13891,11042,57.0
14307,14679,57.0
14524,14027,57.0
14893,13851,57.0
13796,13303,57.0
15304,13487,9546.0
14570,10423,57.0
12953,13485,2610.0
11298,11415,58.0
11193,10529,1138.0
11996,15304,58.0
12451,11140,58.0
12953,14683,123.0
12264,11292,47083.0
15628,10431,58.0
10693,11123,58.0
14843,14492,58.0
10170,12721,236.0
10721,10647,58.0
11193,11042,58.0
11292,15016,31759.0
11433,13341,58.0
12266,14908,15512.0
12278,12264,58.0
13198,11433,16138.0
13232,14908,4235.0
11433,14576,5817.0
13158,12266,8165.0
10529,11433,14755.0
11278,11433,26565.0
10423,13296,59.0
11259,11996,59.0
11540,13796,1123.0
10643,10423,59.0
13930,13964,59.0
14908,14747,33608.0
13502,11292,3103.0
11292,11123,59.0
12478,15096,10788.0
14122,10397,40388.0
14771,11123,59.0
14485,15861,59.0
11298,14122,13519.0
12264,13341,59.0
12892,10559,59.0
15376,11638,59.0
13198,11057,15270.0
15370,11618,60.0
12451,14397,60.0
13495,12217,60.0
13487,14679,20099.0
14057,15304,60.0
14492,13487,9434.0
10529,10423,206.0
10466,10140,60.0
10466,11259,60.0
10747,10466,60.0
11150,10747,60.0
13061,10185,60.0
13230,10185,60.0
15295,13061,60.0
13211,11725,60.0
13964,13930,60.0
14570,15370,60.0
15304,12896,60.0
12772,10170,167.0
10397,12478,28382.0
11042,10540,60.0
13303,12892,46127.0
14747,12264,19625.0
12896,11298,11395.0
11630,11859,60.0
12264,13256,60.0
12266,14027,2082.0
13796,14908,25658.0
12264,11433,12935.0
12266,14107,24405.0
12217,13495,61.0
12448,13461,61.0
13418,11479,61.0
10158,11066,61.0
10868,12945,61.0
11066,10158,61.0
12323,10158,61.0
12945,10868,61.0
14683,13230,144.0
11697,14893,61.0
11884,11259,61.0
13204,14869,17431.0
14288,10590,61.0
11421,12448,61.0
11259,11433,3992.0
12889,11540,7728.0
14843,11066,61.0
10721,11123,61.0
11298,13232,61.0
12478,14122,5585.0
14771,14908,35830.0
12992,12264,61.0
11042,13341,61.0
11193,14122,219.0
11433,10821,33819.0
13303,14100,29014.0
13930,11292,77573.0
14100,13303,28250.0
14107,13232,35107.0
14107,14122,10376.0
10800,11540,61.0
12953,12945,889.0
12519,11447,62.0
15370,13198,62.0
10397,12278,11066.0
11884,14683,62.0
11986,11884,62.0
12896,12892,62.0
13495,10279,62.0
14107,13342,16921.0
15304,15096,62.0
10423,10643,62.0
14635,13871,62.0
14747,12206,62.0
14771,13204,20209.0
10821,14307,29297.0
11292,14747,80230.0
13342,14107,16524.0
13487,13342,22456.0
13796,10721,238.0
11066,13851,62.0
10721,10821,54414.0
10821,12266,11958.0
11618,13303,35187.0
12889,13830,62.0
13487,13930,82349.0
15370,11292,15513.0
11292,11423,17999.0
10926,12523,63.0
10721,14747,27034.0
13796,15376,63.0
12003,10590,63.0
10821,14635,18214.0
13342,14122,251.0
14908,10721,63.0
12191,10559,63.0
14679,11259,12071.0
10466,10185,63.0
10693,14122,4235.0
10170,13863,357.0
15070,10792,63.0
10540,11042,63.0
11123,13930,63.0
11193,12953,15986.0
13232,10821,25638.0
14679,12478,26065.0
10874,11995,63.0
12264,11298,25473.0
13342,12953,15731.0
13342,14679,3601.0
14107,10792,4433.0
14908,12266,15645.0
11193,13198,1837.0
13487,13198,20166.0
10800,11433,64.0
13198,14492,64.0
13495,12391,64.0
13198,11697,4018.0
14100,12323,4215.0
11042,10466,64.0
15841,14256,64.0
10721,11292,39211.0
11123,14771,64.0
11603,14570,64.0
10423,13495,5615.0
14635,14683,64.0
10434,12953,64.0
11433,12266,22383.0
11399,11869,65.0
11996,12953,2387.0
13198,13487,24722.0
14122,14685,1091.0
15167,13541,65.0
10397,13495,67413.0
11123,10693,65.0
14570,15376,65.0
14635,10257,65.0
14869,11066,65.0
12087,10304,65.0
10721,13487,34500.0
12264,14679,13416.0
12478,12264,9054.0
12953,13303,73154.0
14107,12478,33509.0
14679,11298,46734.0
14747,14100,13283.0
12945,12953,1074.0
14683,15323,65.0
11859,10299,65.0
11123,14122,65.0
12953,14112,65.0
13204,14679,12027.0
14679,11433,10731.0
13303,15304,18048.0
13930,11267,16141.0
15304,12451,1239.0
12889,12173,27739.0
11540,12266,7917.0
13198,12278,66.0
13487,14869,26276.0
11433,10599,4621.0
11630,12819,66.0
10994,12892,66.0
11140,14107,66.0
14747,13198,11343.0
14122,11684,66.0
12339,13232,5119.0
12264,14771,51342.0
12954,12953,66.0
13303,12954,66.0
13930,10994,9222.0
13930,15919,10476.0
13931,10994,66.0
14100,13931,8502.0
11278,14843,4207.0
11433,13931,6525.0
12953,13796,67.0
13296,14683,67.0
14122,14747,67.0
15376,12266,5090.0
10590,13851,67.0
13851,10590,67.0
14783,10590,67.0
14122,14570,67.0
12389,11292,3489.0
13232,11042,14925.0
11603,10423,67.0
14057,14908,12898.0
11423,11618,1195.0
10298,12544,210.0
10158,15096,68.0
11986,12953,2010.0
10140,13495,68.0
10279,13495,68.0
10423,11057,14880.0
11066,10800,68.0
11540,15016,68.0
11884,13891,68.0
11986,12892,68.0
11423,13487,8028.0
10744,13211,68.0
12191,10643,68.0
10423,11603,68.0
13342,10721,7732.0
10299,11859,68.0
12266,12953,32510.0
14685,12264,4541.0
14869,13930,26952.0
11433,11278,26216.0
12266,15376,4330.0
11540,10721,69.0
13487,11721,3552.0
14307,11433,7983.0
15389,10713,69.0
10821,13032,69.0
11042,14275,69.0
11336,15293,69.0
15376,14683,70.0
10397,10431,12721.0
10721,14570,70.0
13198,15376,70.0
14321,14107,70.0
10654,11057,70.0
14679,15304,70.0
12953,14574,1114.0
11336,12755,70.0
12889,13204,14900.0
12266,13871,6861.0
10693,12266,10061.0
11057,13930,54705.0
11122,11292,4863.0
14572,11762,71.0
13485,14711,71.0
10529,11193,1376.0
11433,10693,23143.0
13232,11433,18467.0
11042,13198,71.0
14107,10721,23629.0
14321,13204,71.0
11292,14027,71.0
14492,14122,2432.0
10821,12119,71.0
14122,12953,15703.0
12266,15624,3880.0
11292,11042,18205.0
11762,14572,72.0
13461,12448,72.0
11986,10158,72.0
10431,10397,12575.0
11618,13198,4405.0
11996,12892,72.0
13891,13495,72.0
11042,12323,72.0
11292,10721,39182.0
11292,14057,47691.0
12323,14100,4479.0
14831,15376,72.0
14893,13296,72.0
11517,15570,72.0
10775,14709,72.0
12892,11123,72.0
15624,12266,4007.0
13232,13487,35844.0
13931,12478,3155.0
13347,12492,73.0
12755,11336,73.0
11433,13204,49460.0
12896,13232,73.0
14747,11433,30969.0
13495,14524,73.0
14112,13341,73.0
12953,12323,2084.0
15919,10423,74.0
12523,12523,74.0
11298,12266,53280.0
13931,10158,74.0
10994,11433,3574.0
13851,10140,74.0
14492,12892,8505.0
12391,14696,74.0
14696,12391,74.0
14570,14057,4877.0
11648,12892,74.0
10170,12772,168.0
11067,13029,74.0
13029,11067,74.0
14576,13487,2845.0
10170,11555,74.0
12235,11630,74.0
10397,14122,39963.0
12266,11921,74.0
10423,15919,75.0
13577,11146,662.0
10397,14696,5011.0
14747,10397,45604.0
10713,10800,75.0
10994,14107,75.0
14100,12191,75.0
12323,12339,75.0
13244,12448,75.0
10185,11618,75.0
10466,10559,75.0
10466,13796,1941.0
10559,11540,75.0
14683,14771,2038.0
11278,13244,4164.0
10849,12339,75.0
15304,14869,383.0
13342,11298,12926.0
13002,13002,978.0
13495,12478,21424.0
13930,13487,85222.0
14696,10397,5137.0
12391,13495,76.0
13871,14683,76.0
14307,10599,76.0
12266,11278,20360.0
13211,10744,76.0
12191,12945,76.0
14683,13851,76.0
10821,12197,76.0
12264,14869,3899.0
12266,10821,12996.0
10397,10693,38542.0
11298,13342,13516.0
11726,10423,76.0
13198,11726,76.0
14100,12945,2417.0
11479,13418,77.0
15016,12478,77.0
10397,11140,77.0
12264,10140,77.0
14122,10693,3873.0
14679,14122,77.0
14730,14747,77.0
15624,14122,77.0
13871,13930,20776.0
10423,10620,77.0
13341,14112,77.0
11298,11049,4630.0
15624,10819,78.0
11641,12323,78.0
10423,10279,78.0
10599,12339,78.0
12451,13487,1956.0
14027,10693,78.0
14685,10257,78.0
10643,12191,78.0
13121,15497,78.0
14893,13198,236.0
11555,10170,78.0
10423,10721,8248.0
14679,11003,79.0
15356,13204,4797.0
13485,11003,79.0
13485,13485,79.0
11630,14828,79.0
12889,12953,79.0
13032,13204,79.0
13204,13032,79.0
14307,11481,79.0
10529,13029,79.0
10590,10136,79.0
13029,10590,79.0
11618,14869,4354.0
13495,14492,2705.0
12553,11126,1104.0
10272,10140,79.0
12266,14262,234.0
12544,10298,285.0
11433,14831,314.0
13495,14057,80.0
10136,10590,80.0
14307,10994,238.0
14869,13204,17735.0
12448,11421,80.0
14683,12191,15063.0
10599,12892,81.0
13871,11042,81.0
14057,14570,4977.0
10257,12889,981.0
10397,14307,11790.0
10643,11292,81.0
12892,11540,8590.0
10800,10713,82.0
11481,10423,82.0
11481,13158,82.0
14057,14262,4824.0
10529,12892,3781.0
12451,11042,999.0
13851,14492,83.0
13871,14679,83.0
13891,10713,83.0
13198,14893,204.0
10558,11563,83.0
11563,10558,83.0
14683,14869,6081.0
13934,10170,211.0
14100,13577,6083.0
11630,12235,83.0
13495,11884,83.0
10158,14027,84.0
10397,11884,84.0
11423,10721,84.0
12191,14869,84.0
13851,15304,84.0
11618,15304,33282.0
12266,14122,9211.0
11292,10643,84.0
14843,13296,84.0
14576,11697,84.0
15412,12264,2993.0
14679,11618,17571.0
12523,10926,85.0
10397,13871,19277.0
11540,10821,85.0
12339,10257,85.0
13487,14711,85.0
15412,10980,85.0
10298,10298,85.0
10821,15624,85.0
12892,14492,8923.0
14057,12889,33361.0
14747,13930,59436.0
10540,11292,86.0
10721,14307,86.0
10423,14057,2551.0
10800,14570,86.0
11433,15376,86.0
12448,10590,86.0
14869,15376,3284.0
15231,12523,87.0
10158,13577,4743.0
14027,10158,87.0
12250,10721,87.0
10980,15412,87.0
10590,10155,87.0
13198,13198,87.0
13577,10431,87.0
12953,10423,467.0
14679,12953,87.0
13871,15376,88.0
13342,13296,88.0
11973,14696,88.0
12412,13487,88.0
15304,14771,4768.0
11066,12191,88.0
14696,11973,88.0
13930,11884,88.0
10874,13495,89.0
11057,13891,89.0
11057,11618,42084.0
10589,10721,573.0
11834,10868,89.0
13367,11433,3249.0
10257,14107,90.0
10721,10140,90.0
14711,13487,90.0
11725,13211,90.0
15497,13121,90.0
11996,11433,5512.0
12266,13851,14514.0
13930,10397,74384.0
13485,14771,90.0
11292,14262,6774.0
11481,11278,91.0
14100,13495,8803.0
12889,14307,224.0
10868,11834,91.0
14843,10397,21054.0
14869,14057,30951.0
12892,11648,91.0
12264,15412,2921.0
10158,13296,92.0
13296,10158,92.0
11986,15376,92.0
14492,14679,92.0
12119,10821,92.0
12191,14683,14525.0
11278,11193,8517.0
14747,13342,4313.0
15356,11292,93.0
10279,14908,93.0
14679,14635,196.0
11057,10654,93.0
14869,11057,8718.0
10170,13934,204.0
14107,15412,94.0
15293,11336,94.0
11697,11433,38025.0
12191,13891,94.0
14122,12494,94.0
12953,14908,94.0
12953,11057,54912.0
10423,13342,95.0
13891,15304,304.0
12704,13873,95.0
11292,11283,96.0
10599,14100,2483.0
11884,14570,96.0
13931,11066,96.0
11126,12553,1189.0
10140,10272,96.0
11563,14487,96.0
14487,11563,96.0
11066,11995,97.0
15370,14679,97.0
14307,15016,97.0
14685,14122,1081.0
12892,11637,97.0
10135,13930,1957.0
14027,12266,1802.0
11995,11066,98.0
15370,11697,98.0
10140,14122,98.0
11481,11292,98.0
13158,14893,98.0
13495,10874,98.0
13851,11066,98.0
13851,13495,98.0
14027,13931,98.0
11423,14831,233.0
14057,15016,6079.0
14635,12391,98.0
10721,12250,99.0
10792,14893,99.0
11066,14747,99.0
13871,14893,99.0
14679,14771,70342.0
14716,12889,5613.0
14193,12892,99.0
13930,10135,2079.0
14100,11066,9229.0
13487,14771,38185.0
13930,14685,5588.0
11097,11292,867.0
10158,13342,100.0
11259,11986,100.0
12278,12892,246.0
12391,12191,100.0
10590,11719,100.0
14635,10529,4731.0
12266,13495,35146.0
13495,12266,38538.0
15096,14492,101.0
15096,14027,101.0
11684,14122,101.0
13032,10821,101.0
14831,14683,269.0
10466,11042,101.0
13342,10158,102.0
10792,11278,5103.0
12992,13198,102.0
13891,12953,102.0
15304,11618,36831.0
14908,11057,102.0
12889,14771,92124.0
13485,13930,16674.0
13930,14683,14067.0
14689,15376,102.0
10590,12003,103.0
11278,14747,9413.0
14869,10821,11989.0
11980,11563,103.0
14683,14492,103.0
14122,15624,103.0
14893,10397,9129.0
11399,14081,104.0
11433,14679,10197.0
12992,11292,4156.0
10590,14952,104.0
14893,10792,104.0
10551,12719,104.0
12841,10917,105.0
10257,12892,105.0
11481,14307,105.0
10620,10590,105.0
11563,11980,105.0
14524,12889,105.0
15249,14730,105.0
13342,14869,106.0
14952,10590,106.0
11042,11042,107.0
11283,11292,107.0
11278,14893,107.0
13204,14321,107.0
11973,13342,107.0
13487,12412,107.0
12982,10397,107.0
13930,10408,3758.0
11042,13871,108.0
11697,12889,14477.0
10721,13204,41657.0
15304,12889,13106.0
12119,14122,108.0
14321,13360,108.0
10693,15016,6880.0
13204,14831,109.0
13851,14679,109.0
11973,13256,109.0
13256,11973,109.0
13342,11973,109.0
11278,14679,1320.0
10158,10933,110.0
13495,13487,5408.0
14576,11973,110.0
14831,13342,110.0
13796,14683,912.0
12266,15370,7938.0
14062,12523,111.0
10800,12278,111.0
11540,10693,111.0
11996,14107,111.0
14492,12896,111.0
10721,11973,111.0
11109,12889,4292.0
11973,10721,111.0
11973,14576,111.0
11259,14683,27533.0
11986,13487,13666.0
11278,12889,5405.0
11278,13577,269.0
14685,13930,6349.0
10792,14576,112.0
14524,12953,9046.0
10590,13244,112.0
13244,10590,112.0
14679,12451,112.0
10821,14122,8867.0
10933,12339,112.0
11433,12451,2100.0
10721,12889,15352.0
11540,13891,112.0
10333,14150,113.0
14524,11433,4675.0
12206,14908,113.0
12451,14679,113.0
10397,10590,113.0
10590,10397,113.0
14635,11973,113.0
11292,14679,61400.0
14683,13796,499.0
14679,14747,43753.0
10170,12184,113.0
11278,14908,114.0
11292,11097,1044.0
14100,15096,6556.0
11066,12278,114.0
10590,10135,114.0
10615,13891,114.0
14730,15249,114.0
14321,12264,2707.0
15370,14893,115.0
11066,12892,6851.0
11259,10257,115.0
11973,14683,115.0
11973,16133,115.0
14027,13487,115.0
14679,11292,59770.0
11563,12280,115.0
14679,11884,115.0
14869,13158,115.0
13204,10434,116.0
13342,10800,116.0
10408,10693,116.0
10590,12448,116.0
14683,11973,116.0
15919,10590,116.0
16133,11973,116.0
10551,14627,116.0
12892,13198,23519.0
12278,12266,5499.0
10819,15624,117.0
10643,13851,117.0
11973,11140,117.0
11973,13360,117.0
11973,14730,117.0
10590,10980,117.0
13360,11973,117.0
14730,11973,117.0
14986,11973,117.0
11057,12992,5139.0
12280,11563,117.0
11292,14814,956.0
14685,11433,1902.0
10599,14107,118.0
13851,12892,5430.0
10208,11973,118.0
11140,11973,118.0
11973,10208,118.0
11973,10423,118.0
11973,13198,118.0
11973,13203,118.0
11973,15016,118.0
10590,10599,118.0
10590,13029,118.0
10590,13198,118.0
12478,11973,118.0
12884,11973,118.0
13198,10590,118.0
13203,11973,118.0
15016,11973,118.0
14908,12892,118.0
11441,10821,118.0
14685,12451,118.0
11278,13930,71545.0
11292,15356,119.0
12898,14635,119.0
11042,10158,119.0
11540,14193,119.0
10423,11973,119.0
11973,13487,119.0
11973,14492,119.0
11973,15295,119.0
10590,10821,119.0
14492,11973,119.0
15295,11973,119.0
11233,11563,119.0
11563,11233,119.0
11697,13577,4982.0
11721,12191,120.0
14107,14307,120.0
14488,13204,120.0
10821,10590,120.0
10874,11973,120.0
10980,10590,120.0
10994,11973,120.0
11066,11973,120.0
11973,10874,120.0
11973,10994,120.0
11973,11066,120.0
11973,11193,120.0
11973,14685,120.0
10590,13184,120.0
12992,10590,120.0
13184,10590,120.0
13198,11973,120.0
14108,11973,120.0
14730,10590,120.0
15048,10590,120.0
12892,15919,1817.0
12264,14100,6880.0
13930,15370,10354.0
11433,13485,14007.0
14057,11066,121.0
13931,12391,121.0
11193,11973,121.0
11973,11042,121.0
12266,10590,121.0
10590,14108,121.0
10590,14783,121.0
10590,15016,121.0
13487,11973,121.0
15016,10590,121.0
14635,12191,121.0
12264,14307,4269.0
13871,12953,1732.0
15376,10713,122.0
10158,11995,122.0
11995,10158,122.0
11615,13541,122.0
10599,15016,122.0
11066,13871,122.0
12992,11066,122.0
10257,11973,122.0
10599,10590,122.0
11042,11973,122.0
11823,14570,122.0
11973,10257,122.0
11973,13485,122.0
11977,11823,122.0
12889,14696,1227.0
13485,11973,122.0
14027,11973,122.0
14570,11977,122.0
14685,11973,122.0
15412,10590,122.0
12953,14771,481.0
10821,11441,122.0
14869,14908,13690.0
10551,13434,122.0
15798,10551,122.0
11697,10849,122.0
10599,11298,9165.0
14092,13795,123.0
12278,14100,123.0
13495,14893,123.0
11973,11995,123.0
11995,11973,123.0
12278,10590,123.0
10590,12278,123.0
10590,14683,123.0
10590,15412,123.0
14683,10590,123.0
11259,11259,123.0
10693,14908,272.0
14730,11278,5055.0
15304,14107,15849.0
12478,13931,2998.0
10257,11057,9476.0
10590,10423,124.0
10590,11140,124.0
12889,11697,14246.0
12889,15304,13466.0
11563,13158,124.0
13158,11563,124.0
14635,14122,4164.0
11995,14100,4940.0
12339,14711,125.0
12523,14062,125.0
10158,15295,125.0
10140,13871,125.0
13342,10693,125.0
14100,12278,125.0
11140,10590,125.0
11980,10590,125.0
10590,11980,125.0
10590,12339,125.0
12339,10590,125.0
14679,10397,34258.0
14730,14307,125.0
13256,15570,125.0
14492,13256,125.0
15624,10821,125.0
15016,11278,18369.0
15124,11630,285.0
14711,12339,126.0
10158,14492,126.0
13198,10800,126.0
13495,13158,126.0
14122,13871,126.0
15570,10615,126.0
12264,11193,4193.0
13930,15412,7664.0
13487,14457,5396.0
13244,11278,4358.0
11066,14100,9848.0
13485,11433,13883.0
11146,13577,806.0
12492,13347,127.0
12478,10154,1653.0
13029,11603,127.0
10693,12954,127.0
11433,11775,127.0
14098,11057,8171.0
12264,14321,2902.0
10158,14524,128.0
11884,13851,128.0
13158,11278,128.0
13931,14679,128.0
13983,14761,1382.0
13871,14908,736.0
14683,14122,128.0
15624,12917,128.0
14831,10821,4893.0
12478,10792,24125.0
14492,10158,129.0
11278,10792,5490.0
10713,11259,129.0
12278,11563,129.0
11725,13487,129.0
14492,14893,129.0
14683,10257,129.0
14831,13495,129.0
14112,14082,129.0
13930,14576,16003.0
11057,13139,7569.0
11433,14771,20591.0
10994,11618,9173.0
13577,11697,4312.0
10158,11057,130.0
11721,13198,130.0
11986,13796,130.0
10423,11278,4065.0
15497,11057,130.0
14108,11109,130.0
14100,12264,6839.0
12266,11057,33635.0
10529,10693,131.0
13796,11721,131.0
13204,14122,19185.0
14262,11697,131.0
12494,14122,131.0
14107,15051,131.0
11563,11865,131.0
11865,11563,131.0
11637,10590,365.0
14492,12264,10992.0
10721,11042,14475.0
11042,10721,14956.0
12217,13930,2253.0
14574,12953,1276.0
11057,13795,8471.0
10693,13487,8128.0
10821,10994,12560.0
10994,12889,132.0
12896,11697,132.0
13158,10821,132.0
13198,10792,132.0
14252,10590,132.0
15016,14893,595.0
12954,10693,132.0
11637,12892,132.0
15370,13930,11347.0
13487,12451,1916.0
13930,14696,3620.0
12266,14869,15883.0
10721,10589,696.0
15016,13487,25551.0
14771,13891,10828.0
13796,11540,1153.0
12478,14057,10528.0
11292,11563,133.0
11563,11292,133.0
13851,14783,133.0
14112,13851,133.0
11193,12264,4556.0
13796,14262,134.0
14321,13342,134.0
14492,13891,134.0
10693,10408,134.0
10590,14252,134.0
14908,10821,134.0
11563,11977,134.0
11977,11563,134.0
14307,13930,6586.0
11697,13796,135.0
12339,14843,135.0
13487,11042,9641.0
10397,10140,10787.0
14122,12119,135.0
14122,13282,135.0
11563,15048,135.0
14576,10397,12534.0
14893,14100,135.0
11292,13851,19433.0
12451,12264,4040.0
10158,10721,2442.0
11259,13158,11881.0
14761,13983,1416.0
11203,11563,136.0
11563,11203,136.0
15048,11563,136.0
14711,11067,136.0
11193,11278,8740.0
14057,13204,4761.0
11298,14307,137.0
14570,10800,137.0
14747,10140,4978.0
11067,14711,137.0
13121,11618,138.0
14635,12898,138.0
10158,11641,138.0
11423,12264,138.0
12264,11423,138.0
13158,11259,11961.0
11278,11973,138.0
14492,13198,721.0
14683,14570,138.0
12264,14492,10812.0
14814,11292,1038.0
14492,13303,13738.0
13871,14112,1564.0
13487,11775,9819.0
10693,14057,139.0
13296,10994,139.0
14100,14747,14625.0
11109,11563,139.0
11563,11109,139.0
11697,14107,6248.0
11721,14112,1486.0
14574,10397,8408.0
10590,11423,140.0
15008,10590,140.0
11109,12266,5186.0
12992,11298,13437.0
11618,13121,141.0
10397,14574,8325.0
10994,10821,12983.0
11973,13244,141.0
14696,12889,1129.0
10821,13495,12003.0
10408,11563,141.0
11122,11563,141.0
11563,10408,141.0
11563,11122,141.0
11278,10868,2925.0
14100,14831,141.0
10821,11066,10227.0
12129,10590,142.0
14893,12478,5304.0
11563,14489,142.0
14576,13930,15796.0
11057,11995,12109.0
14100,11996,4110.0
16567,11445,142.0
12892,10627,143.0
11618,10693,10885.0
12264,13232,483.0
12892,10721,58642.0
13232,12264,143.0
13796,14635,143.0
12207,13244,143.0
11563,11648,143.0
11648,11563,143.0
11423,14814,143.0
11057,15624,7517.0
13577,14100,6147.0
14679,13930,39448.0
11003,14112,1333.0
12992,15624,144.0
14108,13487,994.0
10821,11540,144.0
11884,13232,144.0
10136,11563,144.0
11563,10136,144.0
11563,12899,144.0
11563,14683,144.0
12899,11563,144.0
11057,12266,32354.0
14112,11003,1308.0
14112,13871,1526.0
10158,16133,145.0
16133,10158,145.0
13541,11615,145.0
10590,14633,145.0
14633,10590,145.0
10620,11563,145.0
11563,10620,145.0
11563,11726,145.0
11563,12156,145.0
11563,12896,145.0
11563,13029,145.0
11726,11563,145.0
12003,11563,145.0
12156,11563,145.0
12896,11563,145.0
14747,12896,145.0
15016,11540,145.0
13076,15096,145.0
13487,11986,13414.0
12889,14100,24238.0
13121,12197,146.0
10158,14092,146.0
12898,10158,146.0
13296,12191,146.0
11973,11986,146.0
11986,11973,146.0
10693,13484,146.0
11085,10140,146.0
11563,13485,146.0
13485,11563,146.0
15919,12892,1805.0
13851,11292,21103.0
11996,14100,4227.0
14576,14057,146.0
11292,13487,68937.0
10994,13296,147.0
11003,11292,6074.0
10466,11540,147.0
11563,11921,147.0
11563,13127,147.0
11563,14252,147.0
13029,11563,147.0
14252,11563,147.0
14893,11697,400.0
15304,14679,147.0
13930,11042,34552.0
11003,11433,3272.0
12264,13198,3972.0
14908,12264,147.0
11278,13303,38283.0
12197,13121,148.0
15370,15304,148.0
10994,14747,2896.0
11057,10257,10264.0
13796,13204,148.0
12889,11109,4277.0
14057,11292,44938.0
10627,11563,148.0
10713,11563,148.0
11563,10713,148.0
13127,11563,148.0
11775,11109,148.0
10917,12841,148.0
14908,11193,149.0
10590,12343,149.0
12343,10590,149.0
11278,12197,4595.0
12197,11278,4351.0
13495,14122,1782.0
10140,11085,149.0
11563,14842,149.0
14842,11563,149.0
12478,11066,4031.0
14100,11995,4766.0
14112,10676,2459.0
10408,13930,3593.0
11697,13198,4177.0
12953,11292,44015.0
10140,11066,150.0
10434,13204,150.0
10693,13342,150.0
11977,10590,150.0
10590,11977,150.0
14122,12559,150.0
10279,11563,150.0
11563,10279,150.0
11563,13076,150.0
12278,15370,150.0
12892,10423,29695.0
10423,13487,8289.0
15096,14100,6649.0
11337,10590,151.0
10590,11337,151.0
12889,14716,5620.0
13244,12207,151.0
15096,11697,1328.0
13303,11278,39110.0
12478,13121,152.0
12003,11292,2723.0
10666,10590,152.0
11292,11003,6636.0
11973,14574,152.0
10590,10666,152.0
10590,11884,152.0
10590,14747,152.0
14574,11973,152.0
10322,14122,152.0
11193,14683,152.0
14112,11697,152.0
13121,12478,153.0
11721,10590,153.0
11884,10590,153.0
10590,10140,153.0
10590,11471,153.0
12451,11973,153.0
13211,13487,153.0
13487,11725,153.0
14761,14122,1346.0
14100,12889,24144.0
11823,14112,2046.0
12953,13930,130542.0
12992,14683,154.0
13487,14057,23184.0
10739,10590,154.0
11274,10590,154.0
11278,11587,154.0
11587,11278,154.0
11973,11977,154.0
11973,12451,154.0
10590,11274,154.0
10590,11721,154.0
10590,11775,154.0
12478,14893,5272.0
14122,11278,4975.0
10140,12339,155.0
10980,11973,155.0
11973,10980,155.0
11973,11252,155.0
10590,13076,155.0
10590,13344,155.0
10590,13871,155.0
13871,10590,155.0
14747,10590,155.0
14122,11441,155.0
14512,10590,413.0
14696,13930,3814.0
15096,11278,5242.0
14222,16647,155.0
14761,13230,2838.0
11298,15048,1207.0
12953,11267,2948.0
11471,10590,156.0
11973,10693,156.0
11973,11823,156.0
10590,11003,156.0
10590,14512,156.0
13076,10590,156.0
11618,14893,374.0
15051,14107,156.0
13577,11278,421.0
13930,12953,132271.0
14112,11823,2283.0
10165,10299,157.0
11540,10800,157.0
13204,12892,46986.0
10631,10590,157.0
11003,14761,1674.0
11203,10590,157.0
11726,10590,157.0
11823,11973,157.0
10590,10631,157.0
10590,11076,157.0
10590,11726,157.0
13344,10590,157.0
11618,14761,157.0
14100,14492,21795.0
13303,14492,13718.0
13930,15016,32035.0
14112,11721,1587.0
11977,11433,4994.0
10590,11203,158.0
13256,11298,13566.0
14107,13256,158.0
11278,12945,1110.0
12945,11278,1044.0
11298,11085,158.0
14761,11618,158.0
10529,13930,19553.0
11292,13502,3497.0
13795,11057,8291.0
10423,11481,159.0
11278,14952,159.0
11298,11869,159.0
10590,12129,159.0
13485,10590,159.0
14761,11003,1542.0
14952,11278,159.0
15167,10154,159.0
13484,10693,159.0
10627,11003,159.0
14234,10551,159.0
