11042,15370,54.0
14321,11292,54.0
14576,11259,54.0
15370,13495,54.0
13851,14747,1912.0
10721,13485,190.0
11995,12953,7022.0
11423,13232,55.0
13487,12953,31090.0
13851,11278,55.0
13871,11433,6495.0
14570,13198,55.0
14771,12896,55.0
15370,12892,1363.0
10792,14107,3787.0
11066,12266,4998.0
15370,12266,6805.0
12266,10747,2930.0
12523,14062,55.0
11697,13487,2476.0
14747,10397,48437.0
15016,15380,56.0
10397,13485,8551.0
11259,14524,56.0
12339,10423,206.0
14570,10423,175.0
14747,14908,32616.0
14869,13342,56.0
11996,11433,5334.0
14107,14869,41519.0
14307,10721,56.0
14685,13930,3489.0
10158,10933,56.0
11433,12266,19043.0
11399,14081,56.0
11066,15380,56.0
12868,11630,57.0
14683,14122,391.0
10423,14869,5124.0
13930,11986,20083.0
14485,15861,57.0
13244,15624,57.0
10140,13495,57.0
13796,13204,57.0
14570,12191,57.0
14747,12264,18031.0
12492,13347,57.0
13930,11996,7927.0
10980,11973,57.0
10170,11555,57.0
16567,11445,57.0
11298,14107,52518.0
13232,10647,57.0
13341,14275,57.0
13871,12266,3943.0
14193,11049,57.0
11066,11123,57.0
10994,14122,58.0
14524,12266,1109.0
15016,14122,4703.0
12945,10397,13235.0
13230,14492,58.0
11540,15370,58.0
13796,14307,58.0
14492,13796,220.0
15370,14492,58.0
10721,11042,13655.0
11986,13930,20192.0
10158,10721,730.0
10721,14307,133.0
10590,14457,58.0
14457,10590,58.0
14893,10590,58.0
10170,13863,256.0
12264,13487,12091.0
12982,10397,58.0
11123,11066,58.0
10693,14492,11211.0
11433,14635,6328.0
13495,14869,3753.0
13871,13796,59.0
13341,15016,59.0
13296,14107,59.0
13931,12191,59.0
14570,10693,59.0
12264,13931,6674.0
10590,16101,59.0
12264,14908,59.0
12892,12266,56661.0
11057,11140,59.0
11278,12323,282.0
13061,10185,60.0
14679,10466,60.0
12953,11123,60.0
13303,14107,9234.0
13487,14112,60.0
11278,14831,60.0
11433,10721,38796.0
14570,14869,13203.0
15096,14492,206.0
11278,14814,60.0
10821,14025,60.0
14025,10821,60.0
14747,14698,1908.0
11267,13930,14079.0
13495,12339,170.0
16101,10590,60.0
12769,12807,60.0
14576,14100,6272.0
10185,11259,60.0
10185,11618,60.0
10466,10559,60.0
10466,12889,1516.0
10466,13796,1856.0
10559,11540,60.0
11618,13495,9307.0
12478,13891,61.0
14771,11697,11767.0
15412,13367,61.0
11066,12478,4366.0
12478,14122,5098.0
12187,11391,61.0
14025,14112,61.0
10693,13851,61.0
10693,13891,61.0
14122,14683,61.0
11278,10980,947.0
10158,12339,61.0
10257,10792,61.0
10917,12841,61.0
15016,13341,62.0
11433,10792,10038.0
14761,11953,62.0
13232,11193,13497.0
13796,14908,26937.0
14679,11123,62.0
14771,14679,75096.0
10140,11193,62.0
13487,14831,8253.0
13495,13296,62.0
13931,13296,62.0
14057,14683,62.0
14107,10257,62.0
14107,10721,16763.0
14893,12992,62.0
15370,10693,62.0
10529,13487,10903.0
11292,11423,11926.0
10158,10868,62.0
13851,10590,62.0
15304,14869,62.0
11292,14081,62.0
12197,11675,62.0
12721,10299,62.0
11057,11298,48012.0
13303,14307,63.0
14679,11292,51722.0
13232,15304,11044.0
12119,14122,63.0
10397,10529,22666.0
12451,14679,63.0
12954,14107,4255.0
12992,11697,63.0
13871,13495,63.0
14100,13198,6852.0
14683,10279,63.0
14747,14869,42245.0
10821,10721,52142.0
10397,12945,12839.0
13485,14747,63.0
14698,14747,1827.0
11292,11986,7713.0
12266,10599,4780.0
14027,11618,18370.0
10792,10158,63.0
12339,10158,63.0
13931,10158,63.0
13303,12953,45727.0
14321,10994,64.0
11292,11298,66231.0
10821,11259,16284.0
11292,14679,51816.0
12191,14747,276.0
12339,13577,64.0
15412,15624,64.0
14112,13341,64.0
12889,12953,64.0
13342,14831,64.0
13871,12892,1259.0
15304,12892,4107.0
14570,11603,64.0
11057,13891,64.0
11292,10599,3104.0
12523,15231,64.0
10781,11298,8447.0
12266,13871,3997.0
13198,11697,2589.0
10994,12953,4281.0
13487,10693,13546.0
10559,11298,65.0
11123,11193,65.0
11292,13303,9720.0
12892,10559,65.0
11042,15624,65.0
14771,11292,82662.0
13418,11479,65.0
14570,15016,65.0
14893,10599,65.0
11433,13851,2879.0
11638,14689,65.0
15016,15016,65.0
10590,13184,65.0
10590,14783,65.0
13184,10590,65.0
14783,10590,65.0
14492,10781,65.0
10693,11697,11320.0
15124,11630,185.0
11278,10397,66110.0
14685,11433,1313.0
11433,14307,8083.0
13930,13230,10869.0
11123,13232,66.0
11298,12478,11285.0
11433,10647,66.0
12191,12953,6422.0
12953,14275,66.0
10599,11540,66.0
10721,10140,66.0
10721,14679,11063.0
13851,13198,66.0
12264,11986,1322.0
13485,10721,66.0
15231,12523,66.0
10257,14027,67.0
10423,11618,17322.0
10397,11996,31626.0
12323,10397,7907.0
11292,10713,16974.0
10397,12264,35286.0
14107,14771,36897.0
10423,11066,67.0
11884,12954,67.0
14057,14492,67.0
14747,14193,67.0
12266,11292,49237.0
11193,14122,273.0
14747,13851,2101.0
14635,11618,11158.0
13930,14057,37468.0
13204,14679,9815.0
15016,13342,3323.0
14027,11624,67.0
10792,15304,3159.0
11123,11259,67.0
11259,11123,67.0
12235,11630,68.0
14262,11697,68.0
14027,10721,9034.0
13485,10397,8838.0
14307,11433,8132.0
10559,10559,68.0
10647,13487,68.0
10821,12953,68.0
10821,15370,194.0
12889,11278,4279.0
12892,13487,50492.0
14747,12191,68.0
12266,11259,68.0
12953,12266,24657.0
11292,14683,19796.0
12451,13930,7511.0
12954,10559,68.0
14122,12264,7281.0
11042,10397,35055.0
14057,11292,51737.0
12266,13487,16746.0
15153,11638,202.0
13367,13930,7575.0
14122,11123,69.0
11042,13796,69.0
11481,13796,69.0
13342,12391,69.0
14524,13198,69.0
14831,10693,69.0
14524,12544,241.0
12992,15412,69.0
10559,11042,69.0
11292,13871,27472.0
10158,14307,69.0
13487,10299,7397.0
12266,14747,23658.0
11292,13204,35680.0
13851,11049,69.0
10540,10849,69.0
13487,13204,17693.0
14107,13341,70.0
12953,11042,13689.0
14492,13485,141.0
10713,11292,18461.0
10792,14711,70.0
12478,13303,31294.0
12953,14492,20326.0
14492,11697,8427.0
14711,10792,70.0
11697,11986,70.0
13342,14057,70.0
14570,14057,5886.0
10821,14122,8051.0
14679,14771,75481.0
11618,13303,23477.0
13931,14122,71.0
11638,15153,204.0
11259,12892,25038.0
13487,12892,50907.0
10821,10647,71.0
13495,11292,18318.0
14747,13485,71.0
11298,14771,54703.0
11697,12889,11226.0
13232,11042,16216.0
10849,10540,71.0
11725,13211,72.0
14635,10821,8802.0
14893,11618,3497.0
10279,14869,72.0
10792,11292,255.0
11292,12266,49008.0
15295,10158,72.0
11973,14635,72.0
11433,13341,72.0
14122,13342,247.0
14747,13230,72.0
15919,12266,2823.0
11995,13495,73.0
13204,14747,7853.0
13487,13433,5758.0
14869,14679,25678.0
15919,15370,73.0
11540,10599,73.0
11996,12191,73.0
12191,12992,73.0
12544,13296,227.0
11603,14570,188.0
11973,14783,73.0
11986,10590,73.0
10590,11986,73.0
12889,11823,73.0
12339,14908,258.0
13232,12892,25019.0
13487,14275,73.0
14122,13930,33087.0
14122,14112,1107.0
15167,13541,73.0
14100,12945,2580.0
12339,10713,74.0
10423,14492,1288.0
10792,14635,74.0
10800,12896,74.0
10821,11540,74.0
13244,12953,5081.0
14262,14831,74.0
11057,10792,9746.0
12264,11066,6749.0
14635,13930,9502.0
12953,13341,74.0
12954,12266,74.0
13342,11123,74.0
13342,15016,3189.0
14112,13342,74.0
10599,10792,75.0
10599,13495,75.0
15370,14683,75.0
13003,14468,75.0
11292,12899,75.0
13930,10721,92535.0
13930,13495,21048.0
14843,13273,75.0
13232,12953,24318.0
13930,14122,32482.0
11298,10643,75.0
13487,10849,10375.0
14783,10713,76.0
10397,12323,7942.0
10397,13851,15965.0
11996,10397,32422.0
13851,10397,16400.0
13851,12266,10572.0
14112,10821,76.0
13032,10821,76.0
11042,12191,76.0
11618,14683,2964.0
13296,12544,288.0
10693,11433,20854.0
10721,11433,36385.0
13485,11618,2441.0
13871,13930,21415.0
10158,14027,76.0
11278,14908,76.0
12266,12982,76.0
12323,11433,77.0
14122,11684,77.0
10713,14747,23393.0
11278,13851,77.0
11540,14831,77.0
13342,10140,77.0
14524,11259,77.0
11973,13303,77.0
11973,13577,77.0
13577,11973,77.0
13931,14843,77.0
12339,10849,77.0
11624,14027,77.0
14802,14761,77.0
12266,14570,490.0
13230,14843,78.0
10397,12478,29995.0
10721,14112,78.0
10821,13871,78.0
11697,13796,78.0
12992,10693,78.0
15016,12206,78.0
11986,11618,3485.0
10590,13244,78.0
13303,11973,78.0
15304,13486,78.0
10744,13211,79.0
11697,15096,238.0
11563,13851,79.0
13851,11563,79.0
12191,14100,215.0
12992,13232,79.0
11193,10158,79.0
14027,13577,79.0
11973,12478,79.0
11973,14685,79.0
13434,10551,79.0
13341,11042,79.0
10397,12889,61505.0
14307,12451,80.0
13232,13487,35328.0
13485,11042,80.0
10713,13891,80.0
12544,14524,236.0
11057,12264,18873.0
11003,11433,4006.0
10590,12992,80.0
12264,15024,80.0
14761,14802,80.0
11193,12544,80.0
12945,14100,2711.0
10713,14783,80.0
12266,10529,1568.0
14122,13495,1564.0
14761,11775,81.0
10821,13032,81.0
13204,13487,17884.0
14108,11433,1615.0
13273,14843,81.0
12478,11973,81.0
12889,11697,11203.0
12992,10590,81.0
13682,13667,81.0
12889,11423,8194.0
14082,13230,82.0
11421,13244,82.0
12889,12451,82.0
14843,14492,82.0
14524,10158,82.0
12892,11292,100963.0
13495,10721,4980.0
14004,13930,82.0
12266,11066,4819.0
15581,11630,83.0
10140,14683,83.0
10140,14771,3148.0
13198,15376,83.0
13244,11278,4126.0
13871,10397,14268.0
14683,13796,83.0
10713,11042,83.0
12721,10170,341.0
14679,14635,83.0
10643,11298,83.0
10821,10423,7959.0
12448,13461,84.0
10792,13198,84.0
12191,12896,84.0
10158,11066,84.0
11066,10158,84.0
11977,12889,84.0
10590,10666,84.0
11603,11618,84.0
12323,11042,85.0
14524,15304,85.0
15624,14122,85.0
10257,15376,85.0
11042,10140,85.0
13504,15741,218.0
10135,11433,2961.0
14092,10158,85.0
10666,10590,85.0
12441,14771,333.0
14524,15016,86.0
14747,15016,11071.0
12494,14122,86.0
11193,11697,6101.0
11618,14771,80082.0
12191,10800,86.0
14122,13296,86.0
14679,11540,325.0
15376,13851,86.0
15016,14570,86.0
12266,12278,3403.0
14685,12264,3136.0
13484,10693,86.0
13211,11725,87.0
13891,12889,11765.0
11986,12264,1316.0
10821,12119,87.0
12992,11433,1493.0
13198,14193,87.0
14893,11540,87.0
13485,11292,9480.0
10158,14092,87.0
13930,14685,3744.0
14107,10792,4048.0
10272,10140,87.0
10821,15624,88.0
12953,13495,6519.0
13198,10800,88.0
13296,11057,5011.0
14057,15041,88.0
10158,11267,88.0
14122,12266,8619.0
12478,13541,2066.0
11292,14783,3686.0
14524,14761,89.0
13198,14570,89.0
14492,14570,89.0
14831,15370,89.0
14908,13158,89.0
11618,13342,4636.0
12278,10590,89.0
14512,10590,89.0
13487,14908,10159.0
13930,11423,19553.0
10721,13891,90.0
11057,11292,32446.0
13871,10721,90.0
14771,10821,6891.0
14468,13003,90.0
12953,10792,6909.0
13342,11618,4547.0
13871,14908,320.0
13360,15825,91.0
12266,12953,27575.0
12173,10721,91.0
12945,14761,2096.0
14112,13577,91.0
14696,14761,1197.0
14761,12945,1686.0
12892,10279,91.0
11042,12266,8231.0
10590,14683,91.0
14100,11973,91.0
14683,10590,91.0
15825,14027,91.0
10721,14771,57747.0
14122,12119,92.0
10423,12892,30384.0
11278,12451,7757.0
12954,12191,92.0
14057,13204,3649.0
15370,14100,92.0
14057,14908,10739.0
12953,14576,5243.0
10590,11003,92.0
14685,11973,92.0
12841,10917,92.0
11618,15024,92.0
14057,12478,12074.0
14761,14696,1145.0
14122,12494,93.0
10423,14893,93.0
10792,11259,93.0
10800,11066,93.0
11066,10599,93.0
12391,12889,93.0
13487,14122,9957.0
11973,11278,93.0
10551,13434,93.0
14098,10158,93.0
12264,14100,7300.0
12323,12953,2193.0
13244,11421,94.0
11540,14869,94.0
11697,14057,94.0
13204,11986,94.0
13296,13342,94.0
14730,14747,94.0
14869,10372,94.0
11066,14098,94.0
13303,11259,94.0
14098,11066,94.0
14831,10590,94.0
14771,12264,44738.0
14893,12953,231.0
10693,13484,94.0
10158,14098,94.0
13930,10529,22026.0
13487,14696,2348.0
12451,11042,750.0
13796,12278,95.0
14570,10721,95.0
11292,13485,10099.0
10158,10257,95.0
10158,11641,95.0
11641,12323,95.0
10257,14574,95.0
10590,11292,95.0
13487,12266,16916.0
11433,11057,23841.0
12278,13930,9964.0
11996,14082,96.0
10397,10693,37355.0
11481,10423,96.0
11996,11259,96.0
12339,13931,96.0
14908,15304,96.0
11433,14108,1634.0
11618,10994,6449.0
11003,10590,96.0
10590,13871,96.0
13303,14100,16669.0
13871,10590,96.0
11278,14683,96.0
12266,10397,39511.0
11697,10821,35300.0
10821,11441,97.0
13342,13931,97.0
14908,10257,97.0
13347,12492,97.0
12953,11057,45307.0
10721,11973,97.0
11973,10721,97.0
14574,10257,97.0
14633,10590,97.0
13930,14771,106484.0
10135,10397,4862.0
14576,12953,5890.0
10590,11140,98.0
10654,11057,98.0
10821,13930,31377.0
10926,12523,99.0
14761,13367,99.0
14747,14107,59707.0
11884,13342,99.0
13158,14831,99.0
14683,10800,99.0
11292,12389,3396.0
12892,14905,99.0
10693,13930,26093.0
10590,13342,99.0
13541,15167,99.0
10599,14259,99.0
14259,10599,99.0
10423,13891,309.0
10821,12559,100.0
10792,10994,100.0
10994,13796,100.0
14869,10821,10520.0
11563,12278,101.0
12278,11563,101.0
14122,12478,5697.0
13198,12206,101.0
13232,10397,42225.0
13487,10713,8189.0
13871,14122,101.0
14771,13296,101.0
15376,14100,101.0
12899,11292,101.0
11721,11973,101.0
11973,11721,101.0
13342,10590,101.0
12896,14107,1670.0
10781,10185,101.0
10821,14679,18218.0
12889,10397,62329.0
13487,11540,102.0
14492,13198,264.0
10257,12889,1556.0
10155,14524,102.0
10821,11973,102.0
11298,10590,102.0
10590,11298,102.0
14574,11109,102.0
12119,10821,103.0
10434,13204,103.0
13204,10434,103.0
14869,10529,103.0
14908,11540,103.0
15370,11481,103.0
11274,10590,103.0
11973,10821,103.0
10590,10821,103.0
10590,11274,103.0
15412,13930,8016.0
11252,10540,104.0
14259,11252,104.0
10397,11721,9327.0
12191,11433,104.0
12892,11042,12365.0
10868,11973,104.0
11973,10868,104.0
11973,13204,104.0
10721,15024,104.0
11109,14574,104.0
14107,13502,104.0
11898,14783,105.0
11898,14893,105.0
14893,11898,105.0
10615,11292,105.0
11884,14893,3904.0
14893,11884,3416.0
13830,10397,105.0
10713,13204,105.0
11481,14683,105.0
14570,14747,7504.0
10721,12197,105.0
11267,11973,105.0
11973,11267,105.0
11278,10581,5398.0
14107,15051,105.0
12889,10721,18616.0
14113,11719,106.0
10423,11721,106.0
11066,12892,5179.0
13851,11042,106.0
14843,12889,106.0
14893,10140,106.0
15304,12264,9912.0
13204,11973,106.0
10800,11049,106.0
11049,10800,106.0
11719,14113,107.0
14783,11898,107.0
14100,13342,4672.0
14107,14747,57436.0
10590,11980,107.0
10590,13367,107.0
13367,10590,107.0
15295,11973,107.0
15887,13894,107.0
10643,12191,107.0
12250,10721,108.0
10868,12264,2831.0
14082,11996,108.0
14576,14761,108.0
10397,13232,42489.0
11259,12451,108.0
10154,12197,592.0
11973,14492,108.0
13931,10257,108.0
14492,11973,108.0
12953,14908,108.0
10540,11697,108.0
11697,14492,8559.0
11267,13577,109.0
11884,10821,109.0
14679,10599,109.0
14771,10397,38815.0
15370,14057,109.0
12055,12544,364.0
11057,11719,109.0
11719,11057,109.0
11973,13342,109.0
11973,15295,109.0
13232,10643,109.0
14843,12264,1854.0
13487,13232,35296.0
11953,10397,8780.0
10721,12478,37844.0
10581,14524,110.0
13486,12055,110.0
13486,14685,110.0
14524,15096,110.0
14685,11648,110.0
15096,14524,110.0
11697,10257,2988.0
12896,10800,110.0
13495,11618,9748.0
14122,10423,1318.0
11433,10693,20849.0
10821,10590,110.0
11973,10423,110.0
11973,13244,110.0
13244,11973,110.0
13342,11973,110.0
11555,10170,110.0
11298,11986,4908.0
12191,10643,110.0
13487,12412,111.0
11563,15919,111.0
13543,10268,111.0
15919,11563,111.0
13930,11203,3766.0
14492,14893,111.0
10423,11973,111.0
11973,14524,111.0
14524,11973,111.0
10423,10643,111.0
12264,13303,4010.0
10268,13543,111.0
11695,10466,112.0
13829,14893,112.0
14107,11391,112.0
14524,10581,112.0
14908,10423,232.0
14905,12892,112.0
10469,11618,112.0
10868,10158,112.0
11618,10469,112.0
10397,11433,61155.0
11638,14683,112.0
11973,11042,112.0
11973,15016,112.0
10466,13367,773.0
14893,13829,113.0
11973,13203,113.0
10590,14252,113.0
13486,14057,1912.0
14683,11638,113.0
15016,11973,113.0
14122,13232,15457.0
14062,12523,113.0
14025,13204,113.0
14100,10785,6324.0
11637,14783,114.0
14783,11637,114.0
11423,13476,114.0
11884,13198,114.0
11042,11973,114.0
11057,11973,2773.0
11433,10397,61580.0
11973,11057,2901.0
11973,13360,114.0
11973,13851,114.0
10590,10397,114.0
13127,10562,114.0
14252,10590,114.0
15024,11697,803.0
12544,12055,283.0
12478,14893,5268.0
11563,11865,115.0
11563,15370,115.0
15370,11563,115.0
13341,13487,115.0
10821,14570,115.0
11540,10800,115.0
10562,13127,115.0
13360,11973,115.0
13851,11973,115.0
14057,13486,1754.0
14893,14683,838.0
10397,15380,116.0
11193,10647,116.0
15356,14082,116.0
12953,14107,380.0
13342,13495,116.0
11298,11973,3900.0
11973,11298,3732.0
11973,14122,116.0
14122,11973,116.0
16091,13487,116.0
14492,14100,19292.0
15024,12264,116.0
13211,13487,117.0
13367,11695,117.0
15624,15412,117.0
11441,10821,117.0
10397,12992,18533.0
10529,14771,563.0
11042,14893,117.0
11292,11468,117.0
10158,14122,117.0
14122,10158,117.0
14986,14893,117.0
15096,10158,117.0
10874,11973,117.0
11973,10693,117.0
11973,11977,117.0
10643,10423,117.0
10643,13232,117.0
11057,10654,117.0
11865,11563,118.0
13485,14492,118.0
13930,12992,7975.0
10397,11953,8923.0
12055,13486,118.0
10140,10792,118.0
14524,11066,118.0
14893,15370,118.0
12892,12758,15807.0
10693,11973,118.0
11066,11973,118.0
11973,10208,118.0
11259,12191,38169.0
14869,11618,7857.0
11719,11695,119.0
14492,13487,7574.0
14683,13487,4609.0
12228,13139,119.0
10208,11973,119.0
10397,10590,119.0
11298,11049,4725.0
11057,14307,15401.0
15624,14108,120.0
10821,10322,120.0
11423,11066,120.0
12391,12451,120.0
14576,14635,120.0
10158,15096,120.0
13139,12228,120.0
11140,11973,120.0
10590,14730,120.0
13127,10469,120.0
14683,14893,850.0
10713,10990,120.0
10434,14761,121.0
13433,15570,121.0
14492,14761,595.0
10397,14869,45202.0
13851,10529,121.0
14869,10693,3882.0
12389,11292,3378.0
14771,14057,64521.0
15295,10185,121.0
11973,14730,121.0
11973,14986,121.0
14730,10590,121.0
10990,10713,121.0
14843,13930,8027.0
14831,11057,2327.0
11695,11719,122.0
13002,13002,1306.0
14905,10268,122.0
14747,11977,122.0
11066,14683,122.0
13871,14831,122.0
14492,13851,122.0
14831,13851,122.0
14057,14771,62863.0
14986,11973,122.0
13342,12173,122.0
14679,14831,39956.0
15024,11618,122.0
10140,10272,122.0
11725,13487,123.0
11563,11122,123.0
11637,14122,123.0
14122,11637,123.0
10268,14905,123.0
11695,14905,123.0
14100,10478,123.0
14905,11695,123.0
15624,11042,123.0
11292,12391,123.0
12264,13232,266.0
13377,12007,123.0
14683,11697,123.0
14747,14570,7884.0
10423,13495,5289.0
12953,13577,7538.0
13851,14027,123.0
14893,13851,248.0
10469,13127,123.0
11122,11563,123.0
14831,10397,10204.0
13367,13577,124.0
10397,14711,124.0
10423,14761,124.0
14893,14057,20248.0
11057,10423,12384.0
14683,14307,124.0
14771,10372,124.0
10529,12266,1356.0
13577,10599,124.0
10581,11278,5259.0
10551,14234,124.0
12441,10721,124.0
14576,14057,124.0
11618,14150,124.0
12412,13487,125.0
11563,12891,125.0
12891,11563,125.0
13577,13367,125.0
11618,11267,1922.0
10423,14057,3868.0
12339,14771,5543.0
12889,13198,19340.0
14082,11986,125.0
10257,11066,125.0
13158,13198,125.0
13198,11042,125.0
13871,10821,125.0
14193,14747,125.0
10135,10590,125.0
10590,10135,125.0
10590,14108,125.0
14679,11109,2871.0
10397,12266,40010.0
10849,12953,126.0
11977,14747,126.0
10849,13127,126.0
13127,10849,126.0
14761,14492,438.0
15376,14893,126.0
11973,10980,126.0
12266,13232,126.0
12889,14100,29089.0
11292,14534,455.0
10184,11630,127.0
10529,12264,8641.0
11603,14303,127.0
11193,11977,127.0
10849,11898,127.0
11775,14761,127.0
11898,10849,127.0
14492,15249,308.0
14512,14262,127.0
15249,14492,308.0
12953,10849,127.0
14869,13487,23668.0
11278,11995,2283.0
10158,11433,127.0
10158,14492,127.0
11433,10158,127.0
14307,10158,127.0
10590,11884,127.0
14108,10590,127.0
15024,13204,127.0
16091,12544,127.0
14100,14057,301.0
12478,13487,21168.0
12992,10874,128.0
13367,14761,128.0
14113,14905,128.0
14893,14679,42382.0
14905,14113,128.0
12954,11292,737.0
10322,10821,128.0
11684,14122,128.0
13232,13377,128.0
14524,13495,128.0
14869,14908,13468.0
12391,14098,128.0
10590,14288,128.0
13577,13377,128.0
14288,10590,128.0
13579,10551,128.0
14869,15582,128.0
10994,12264,5752.0
10792,11057,9508.0
11977,11193,129.0
14761,10781,129.0
11292,10792,651.0
13198,14908,129.0
13377,13232,354.0
11278,10868,2424.0
13377,13577,129.0
13495,13303,6381.0
10918,11109,129.0
11109,10268,129.0
11563,11292,130.0
13029,10918,130.0
11066,12264,6742.0
14303,11603,130.0
10423,15624,130.0
10466,10849,130.0
14679,14893,41080.0
11066,14193,130.0
14683,11066,130.0
10158,13296,130.0
10599,13577,130.0
10918,11905,130.0
11109,14679,2859.0
11905,10918,130.0
14314,13495,130.0
12889,13204,12662.0
14122,10821,7822.0
10268,13029,130.0
13433,13487,5712.0
11203,13930,3955.0
10478,14100,131.0
10874,12992,131.0
12007,10994,131.0
15624,13244,131.0
14122,10322,131.0
11540,15016,131.0
12191,14122,4132.0
13851,14771,1840.0
10868,11278,2669.0
12266,11278,16471.0
14492,10158,131.0
11049,12992,131.0
13486,10559,131.0
14107,10950,131.0
13198,13930,26533.0
10781,14761,132.0
10994,12007,132.0
14112,13244,132.0
12191,11540,5480.0
14122,12191,3610.0
14683,14831,132.0
14908,10599,132.0
14986,12478,2346.0
12441,11292,10059.0
10140,10140,132.0
10158,16133,132.0
13577,10158,4363.0
16133,10158,132.0
11884,10590,132.0
12391,15304,3083.0
11292,11563,132.0
11697,11292,12517.0
11267,11618,1847.0
12264,10529,8795.0
11637,11884,272.0
11637,12197,133.0
11884,11637,269.0
12197,11637,133.0
14492,11982,133.0
11057,12391,133.0
14492,14321,133.0
11996,15096,133.0
10140,11292,20287.0
11423,12266,1500.0
12129,10590,133.0
14747,13873,133.0
12544,11193,133.0
13487,11003,4047.0
13871,14761,134.0
14512,13029,134.0
11042,13204,14999.0
15096,11996,134.0
11259,10529,542.0
11337,10590,134.0
13029,10590,134.0
11986,13204,134.0
11292,11711,134.0
13495,12951,134.0
11615,13541,135.0
12197,10397,10847.0
14711,10397,135.0
11423,10423,308.0
12892,13204,35174.0
13198,14100,6499.0
13495,13487,3598.0
14683,13891,324.0
15376,14683,135.0
10529,10990,135.0
15304,12391,3304.0
15027,13204,135.0
14100,14696,135.0
13244,14761,440.0
14761,13244,273.0
10559,13796,136.0
10693,14747,12089.0
10478,13577,136.0
14197,11391,136.0
10279,10397,136.0
11259,12954,136.0
11540,12896,136.0
13495,12451,136.0
14027,10423,136.0
10849,11775,136.0
13930,14570,4740.0
15051,14107,136.0
12544,13290,136.0
13487,13211,137.0
11563,12899,137.0
12899,11563,137.0
12264,10397,34790.0
13577,10478,137.0
12559,10821,137.0
10423,11423,310.0
11003,10194,137.0
11423,14831,294.0
14109,10194,137.0
14747,15304,3897.0
14685,11618,6689.0
14771,13303,14125.0
11711,11292,137.0
12264,10994,6036.0
11618,16091,138.0
13029,14512,138.0
10194,11003,138.0
10194,11973,138.0
10529,13931,138.0
15370,10821,138.0
15374,13796,291.0
14100,12191,138.0
14122,11150,138.0
11775,10849,138.0
14679,14100,10496.0
11563,11140,139.0
10423,14831,8761.0
10781,10868,139.0
10792,15070,139.0
11540,15919,139.0
14761,10423,139.0
15096,11697,139.0
15624,10423,139.0
15919,13072,139.0
16091,11618,139.0
12207,13244,139.0
11042,13296,139.0
12896,12191,139.0
13891,14683,139.0
14635,11292,1101.0
15304,10140,139.0
11066,11292,15645.0
11292,15370,14549.0
11150,14122,139.0
10990,10529,139.0
11066,12889,12279.0
12889,13127,139.0
14570,13127,139.0
11996,10874,139.0
13290,12544,139.0
12544,13303,139.0
14025,13577,139.0
10279,11563,139.0
10423,11563,139.0
11563,10279,139.0
11563,10423,139.0
11563,11109,140.0
12264,10868,3007.0
12264,14761,140.0
12896,11884,140.0
14952,11982,140.0
13204,12892,33223.0
13204,14488,140.0
11292,11066,16586.0
10136,11292,140.0
10158,14524,140.0
11292,10136,140.0
12323,10158,140.0
10874,11996,140.0
12889,11066,12798.0
13127,12889,140.0
14512,10721,140.0
11618,13029,140.0
12884,15096,140.0
15096,12884,140.0
11109,11563,140.0
11563,10849,141.0
11563,11898,141.0
11563,12896,141.0
11898,11563,141.0
12896,11563,141.0
13930,15412,7985.0
13930,13198,27312.0
10423,11042,332.0
10423,14112,141.0
10868,10781,141.0
11042,10423,141.0
11298,11953,690.0
11953,11298,690.0
14831,10423,8806.0
14057,13342,141.0
14488,13204,141.0
14683,10721,303.0
15016,11884,141.0
15376,10821,141.0
12217,11298,6338.0
10683,12917,141.0
13127,14570,141.0
11308,11540,141.0
10950,14107,141.0
11292,10643,141.0
14543,11563,142.0
10466,13072,142.0
12965,14831,142.0
13851,14831,142.0
14683,14908,142.0
14869,13851,3448.0
13796,15374,297.0
10158,11057,142.0
12223,14492,142.0
11618,14570,142.0
14831,14679,39462.0
12878,11111,142.0
11278,12223,143.0
11563,14543,143.0
11563,14842,143.0
10478,15412,143.0
13244,14112,143.0
15412,10478,143.0
14122,13282,143.0
13796,15370,143.0
13930,10713,5760.0
10155,14492,143.0
10693,12451,6179.0
10559,11638,143.0
15295,15370,143.0
11540,11308,143.0
12892,12436,143.0
11111,12878,143.0
14574,14092,143.0
12223,11278,144.0
14893,13198,575.0
11563,11540,144.0
11563,11726,144.0
11563,11982,144.0
11726,11563,144.0
11982,11563,144.0
11726,12884,144.0
12884,11726,144.0
13087,11823,144.0
15070,10792,144.0
13851,11066,927.0
13244,12207,144.0
11468,11292,144.0
10158,11042,144.0
10158,12898,144.0
11042,10158,144.0
10918,11603,144.0
11003,12884,144.0
11638,10559,144.0
12888,11003,144.0
13485,12264,144.0
11540,11563,144.0
11563,11637,145.0
11637,11563,145.0
10868,11049,145.0
14831,14869,18364.0
11298,11415,145.0
10918,14893,145.0
11719,14771,145.0
11775,15295,145.0
10590,13158,145.0
10590,14761,145.0
12884,11003,145.0
14492,12223,145.0
14893,10918,145.0
15295,11775,145.0
10405,10551,145.0
12892,13485,145.0
15074,12896,145.0
15074,14122,145.0
14534,11292,534.0
13232,14122,14282.0
10140,11563,145.0
10693,15304,7954.0
11563,10140,145.0
11150,11996,146.0
11049,10868,146.0
12888,10423,146.0
