13232,13342,55.0
13342,10721,9104.0
14869,11292,67128.0
14893,12264,4189.0
13796,12992,56.0
14492,13198,246.0
14747,15376,4914.0
11057,14814,2310.0
10693,12323,56.0
16567,11445,56.0
12889,13930,73788.0
14992,14843,56.0
11423,13485,56.0
10994,13198,56.0
14831,13198,509.0
13303,15249,4058.0
12191,12992,57.0
12206,14492,57.0
13204,12992,57.0
14100,13158,57.0
14771,11057,25042.0
14843,10792,57.0
15370,14057,57.0
15376,15370,57.0
10299,14218,57.0
10397,12889,68216.0
11479,13418,57.0
13418,11479,57.0
10158,14524,57.0
10423,13487,8750.0
11433,11298,39680.0
11986,10397,17142.0
13342,10800,58.0
12323,11433,58.0
11292,10590,58.0
11973,12197,58.0
12197,11973,58.0
10590,11292,58.0
14100,12391,3027.0
15323,10158,58.0
10140,14057,2101.0
11433,11042,9593.0
13487,12478,21574.0
13204,14679,13304.0
14869,10849,7939.0
13891,11884,59.0
14108,11433,1872.0
14457,10590,59.0
14893,10590,59.0
10933,10158,59.0
12191,13341,59.0
14307,14635,3415.0
13826,14222,59.0
10721,13342,9128.0
11042,12264,8058.0
14683,14771,2256.0
12391,14492,60.0
12391,14747,60.0
13158,11697,60.0
13495,13871,60.0
14107,11721,60.0
14570,13158,60.0
14321,12264,5214.0
11973,10980,60.0
10170,13863,220.0
10185,11618,60.0
10466,10185,60.0
10466,12889,1468.0
12889,14869,42446.0
15295,13061,60.0
11278,10599,3476.0
12173,14057,12836.0
13930,11996,9451.0
14492,11433,12538.0
14831,13871,60.0
13495,11042,2645.0
13296,13930,3993.0
11540,10599,61.0
11618,14771,86972.0
13158,11481,61.0
14524,10423,61.0
10140,11292,23550.0
12266,10713,2128.0
10423,10721,11832.0
11433,10423,8870.0
14122,12264,7927.0
10185,11540,61.0
10185,12266,2143.0
15304,14254,61.0
12478,14524,2850.0
14524,14492,61.0
15096,12451,61.0
12953,12892,867.0
12339,10849,61.0
13930,10994,7692.0
11986,15016,62.0
14057,12953,62.0
14524,12892,62.0
14524,13930,13756.0
11612,11433,3046.0
11445,16567,62.0
10590,11122,62.0
11057,10654,62.0
10397,10158,2675.0
14711,16091,62.0
15304,14679,350.0
12953,11057,51908.0
12264,13485,63.0
11711,11292,63.0
10994,11433,3226.0
10980,11973,63.0
11122,10590,63.0
10590,10980,63.0
13232,11503,63.0
14761,14802,63.0
15124,11630,186.0
10423,13296,63.0
11042,10423,1490.0
11057,10140,63.0
13930,14711,2843.0
13931,14122,63.0
13930,12278,10964.0
12892,14193,64.0
15370,11884,64.0
13930,14524,14177.0
13264,10157,64.0
10529,14492,1826.0
10980,10590,64.0
12448,13461,64.0
10158,12323,64.0
10599,11278,3504.0
11042,10257,64.0
11146,13930,1992.0
11042,13342,1551.0
14057,12478,10775.0
11267,11292,3753.0
11986,11618,3263.0
11481,11292,65.0
14107,12264,3810.0
14492,14057,65.0
14747,13495,5094.0
14869,13204,18015.0
11066,14893,65.0
11123,13342,65.0
11066,15376,65.0
12478,14869,22704.0
11986,10590,65.0
10590,11986,65.0
14254,15304,65.0
10713,14570,1611.0
11057,13230,10982.0
14685,11433,1687.0
13495,11995,65.0
13341,14100,65.0
11433,11278,29893.0
13495,11292,18115.0
14685,11618,8659.0
12892,14307,66.0
13296,11697,66.0
14262,12266,261.0
12266,13871,5614.0
10713,11259,66.0
10713,11540,66.0
10721,11697,23801.0
10800,14122,66.0
13487,11259,396.0
10926,12523,66.0
12953,15376,67.0
13851,14492,67.0
11292,11711,67.0
10397,15919,12083.0
11111,12945,213.0
11503,13232,67.0
12945,11111,216.0
11146,14574,67.0
14574,10158,67.0
10792,11259,67.0
11278,14107,14462.0
13198,14524,67.0
14683,14122,195.0
11603,11618,67.0
14679,10821,19302.0
11292,11042,18172.0
14122,10721,16325.0
14831,13342,68.0
15016,10529,68.0
15579,10299,900.0
10529,13930,25514.0
11057,12266,33238.0
11973,12391,68.0
12391,11973,68.0
13796,10140,9847.0
11066,14685,68.0
10599,13495,68.0
10713,13891,68.0
15380,13487,69.0
11540,13796,69.0
13158,11057,69.0
13871,12892,1824.0
14771,14683,2064.0
13211,11725,69.0
11977,13487,8194.0
13930,10529,24968.0
12492,13347,69.0
14802,14761,69.0
11259,14524,69.0
10272,10140,69.0
13930,11146,2006.0
14893,12953,69.0
10721,12264,24199.0
11995,11278,3006.0
12266,13931,1264.0
13930,14685,4491.0
11697,11066,70.0
12892,12992,70.0
14679,14492,70.0
14843,11259,70.0
13964,11292,70.0
11057,11973,3197.0
12478,14254,70.0
14100,15412,2937.0
11049,12007,70.0
13930,12953,154826.0
14633,13487,5231.0
10140,10272,70.0
14107,15304,14096.0
11278,14986,1910.0
13487,13796,71.0
14683,15370,71.0
13931,13495,71.0
11259,13851,11366.0
13487,14831,8905.0
13871,14252,71.0
14252,14057,143.0
14831,13264,71.0
14679,14747,45203.0
10654,11057,71.0
11986,12953,2248.0
11292,12953,52361.0
14570,10397,190.0
11725,13211,72.0
14747,13930,67076.0
11630,15124,192.0
10299,12748,72.0
14683,11433,6393.0
13341,14107,72.0
14492,14027,72.0
14524,15304,229.0
15304,12892,4466.0
12266,15016,7595.0
12523,10926,72.0
14492,10781,73.0
13198,12544,215.0
10693,11973,73.0
13486,15304,73.0
11996,12264,4535.0
11066,15412,73.0
10397,13851,19362.0
10721,14107,19152.0
11433,14576,8484.0
15380,13930,11599.0
13198,11066,74.0
14843,15016,74.0
10781,14683,74.0
14492,11193,2560.0
10800,14905,74.0
13264,12892,3915.0
10821,13871,74.0
11042,14193,74.0
14576,11433,8653.0
10849,14869,8334.0
13198,11481,75.0
14679,11697,2636.0
14771,15370,75.0
15016,14307,75.0
13211,10744,75.0
10279,11292,2030.0
10185,13230,75.0
10466,10559,75.0
10466,13796,1943.0
10559,11540,75.0
14679,10466,75.0
11146,10158,75.0
11603,14869,3688.0
11884,13930,2239.0
13198,14492,76.0
13198,14869,6751.0
13342,14831,76.0
14869,13198,7212.0
15304,11540,76.0
12544,13198,209.0
12264,10693,5706.0
10397,14679,36116.0
10721,14679,13175.0
12478,14893,4263.0
14831,10590,76.0
10693,14321,76.0
10800,11884,76.0
11278,14492,16602.0
10397,12992,21776.0
10397,14685,36511.0
12992,10397,22147.0
13422,10397,10675.0
14027,12889,76.0
14492,10792,76.0
13296,14107,77.0
13487,12191,77.0
14321,14730,77.0
10158,10933,77.0
11433,14843,77.0
11996,13204,78.0
11292,12389,3766.0
13930,13230,11926.0
12266,10599,6069.0
11066,14869,78.0
14193,12992,78.0
10821,11278,78.0
11259,11193,78.0
13796,14122,376.0
13930,15380,10707.0
11540,12896,79.0
13204,15376,79.0
14679,13871,1830.0
14895,15721,79.0
10744,13211,79.0
13495,11540,80.0
13891,13342,80.0
13931,10257,80.0
13579,10551,80.0
10529,12266,2029.0
11066,10140,80.0
11433,14027,3122.0
13700,11973,80.0
12441,10721,80.0
10647,12478,80.0
12889,11278,4901.0
13487,11066,10490.0
12278,13930,10561.0
11278,13487,29097.0
10590,13184,81.0
11042,10529,1391.0
14908,11278,282.0
11618,14893,3721.0
13244,12953,6188.0
11423,12266,2318.0
12831,13770,82.0
15721,14895,82.0
11292,14771,90078.0
13303,14107,13518.0
10158,11641,82.0
11641,12323,82.0
11697,14908,82.0
12191,12953,8371.0
14893,14683,426.0
13796,13931,83.0
12451,11042,1117.0
14683,14193,83.0
11973,12511,83.0
10158,13931,83.0
10257,11697,3992.0
12264,13256,83.0
14122,13198,758.0
14908,15304,84.0
11292,10279,2095.0
12511,11973,84.0
15412,12892,84.0
10158,10868,84.0
11267,11423,84.0
10721,11433,40219.0
10800,13204,84.0
11042,14679,639.0
11423,10821,84.0
11433,12892,40858.0
14492,13204,16548.0
14570,14100,84.0
14689,13495,84.0
14869,10821,7375.0
10581,15070,84.0
12264,10994,8021.0
12191,10792,85.0
15177,11292,85.0
11292,13964,85.0
13487,14908,10502.0
10647,12191,85.0
13204,11259,16005.0
14893,13204,86.0
10917,12841,86.0
14843,13232,805.0
11996,10158,86.0
13931,13198,87.0
14492,14679,87.0
15376,14570,87.0
15919,10397,12059.0
10257,12889,1065.0
13184,10590,87.0
10158,10792,87.0
12119,14122,87.0
12982,10397,87.0
10721,12191,11093.0
11986,12191,88.0
14307,11986,88.0
14831,11697,88.0
11292,15177,88.0
13198,10590,88.0
11869,14081,512.0
14771,12478,88341.0
11057,12217,6876.0
12217,10980,88.0
11042,11423,88.0
13184,11433,6218.0
13204,12889,16357.0
14635,10821,12504.0
13077,11391,88.0
13487,13851,4404.0
14679,10599,89.0
10423,13796,3871.0
10208,10590,89.0
10590,10208,89.0
10590,12278,89.0
10785,11618,8341.0
13360,13484,89.0
13198,13796,3551.0
11433,13930,47345.0
14771,13495,7170.0
10792,10158,89.0
10397,14576,11851.0
12266,14747,25674.0
14771,14027,89.0
11298,10721,42545.0
11298,11986,5486.0
12953,12191,8899.0
12992,13495,90.0
14747,15304,4916.0
13579,13894,90.0
14120,11109,90.0
11292,14783,3900.0
10874,11973,90.0
10158,11267,90.0
11267,10158,90.0
12494,14122,90.0
12235,11630,90.0
12945,14761,4028.0
14761,12945,4172.0
13342,11057,9020.0
14057,14107,36742.0
12278,12953,91.0
12896,13796,91.0
13871,11884,91.0
14122,15376,91.0
13232,11973,91.0
11423,12544,91.0
12544,11423,91.0
14098,11252,91.0
12191,12478,3928.0
10747,12266,3422.0
11973,14761,917.0
13484,13360,92.0
14027,11624,92.0
10994,15370,92.0
11042,11057,16640.0
11433,13184,6105.0
12391,13495,1613.0
12391,13931,93.0
14027,11292,93.0
14570,11066,93.0
13930,12884,5760.0
11292,11697,17090.0
14802,14259,93.0
11973,14685,93.0
10158,14092,93.0
14122,12119,93.0
14122,12494,93.0
14107,14869,43889.0
11433,10529,15885.0
10158,10994,94.0
10994,10158,94.0
11252,14098,94.0
10423,12339,1346.0
11433,14307,9316.0
14747,13230,94.0
12451,13342,95.0
12889,14524,95.0
14107,10279,95.0
14747,10994,2274.0
12992,12266,6323.0
10721,14908,95.0
12264,15016,6110.0
14092,13795,95.0
14576,15096,95.0
15096,10158,95.0
13619,14533,95.0
12953,13158,96.0
13204,14747,9650.0
14193,11292,96.0
10785,12264,4654.0
14905,10800,96.0
13487,13367,2316.0
11973,13851,96.0
13851,11973,96.0
11066,12264,7035.0
12478,14307,96.0
12478,14771,90972.0
14122,11684,96.0
11066,13871,96.0
13851,14533,96.0
13871,11066,444.0
11697,14107,6200.0
12954,14570,3761.0
14831,12992,97.0
14783,11292,3754.0
13930,11648,97.0
10397,12478,29259.0
14843,12191,802.0
10693,13891,97.0
14524,11433,6322.0
10821,14685,1316.0
14100,12264,7857.0
15016,12451,98.0
15370,11292,15488.0
10693,14122,6704.0
11057,14761,98.0
13032,10821,98.0
11042,10821,9256.0
13930,11423,21202.0
12953,11292,50614.0
13198,10721,8923.0
12451,13871,99.0
14492,12992,99.0
11973,12992,99.0
10821,11042,10086.0
14122,13495,1804.0
14679,12889,46311.0
11986,14869,100.0
13204,14908,100.0
14831,14683,100.0
10423,11618,19032.0
10590,13433,100.0
14908,13487,9958.0
15057,14533,100.0
12892,10279,101.0
12954,14747,8417.0
10590,13244,101.0
14057,14908,12841.0
10599,10423,101.0
13851,13487,4054.0
11433,15370,1585.0
13495,11618,14169.0
13495,14831,102.0
14747,10279,102.0
10423,13495,7391.0
13244,10590,102.0
13433,10590,102.0
10140,11884,102.0
10800,13232,102.0
12391,14683,103.0
14057,13871,2071.0
15370,12206,103.0
12191,11618,327.0
15304,14122,8273.0
13296,10821,25954.0
11292,12892,114870.0
12173,10721,103.0
13347,12492,104.0
11618,12191,104.0
10590,14814,104.0
14761,11973,934.0
11278,11267,5102.0
10693,14843,104.0
11042,13871,104.0
14869,11618,8267.0
11391,15620,104.0
10551,13434,105.0
12323,11042,105.0
12889,10397,69544.0
11980,10590,105.0
10590,11980,105.0
14633,10590,105.0
13204,12898,4976.0
11292,12391,105.0
14122,14831,105.0
10821,10868,222.0
10868,10821,216.0
14576,14057,105.0
12892,11884,2110.0
11540,11292,5015.0
10849,13930,4332.0
11719,10590,106.0
10590,11719,106.0
14814,10590,106.0
11423,12889,6426.0
11898,14057,106.0
14057,11898,106.0
10792,13342,106.0
15582,14869,106.0
13495,14524,281.0
15249,10821,106.0
14843,11433,106.0
11986,15376,107.0
12391,11292,107.0
14574,11973,107.0
14113,14893,107.0
11267,12264,2272.0
11684,14122,107.0
10349,11630,107.0
10821,15249,107.0
13931,15249,107.0
14098,15249,107.0
14893,11898,107.0
10299,11433,107.0
14100,10540,107.0
14869,12892,56884.0
10994,12264,7678.0
13303,11278,34537.0
13930,11637,6845.0
12266,14893,7320.0
11973,15016,108.0
11995,12264,2456.0
10821,13032,108.0
14683,14831,427.0
11066,12953,13831.0
12206,13495,109.0
12278,11066,109.0
13296,10423,109.0
10849,14057,2077.0
11973,16133,109.0
14057,10849,1935.0
14893,14113,109.0
12898,13204,5271.0
10140,13204,109.0
11898,14893,109.0
12266,10721,20794.0
13342,12191,110.0
12191,11973,110.0
10590,10666,110.0
13232,10590,110.0
16133,11973,110.0
13204,14107,11228.0
10158,14122,110.0
14122,10158,110.0
10135,14100,2800.0
10397,14893,11897.0
10792,11292,110.0
11259,13296,110.0
13198,12478,110.0
14685,11057,17407.0
15249,14098,110.0
10408,13487,4999.0
13342,11042,1677.0
12889,11481,111.0
12892,14576,111.0
14307,11433,9156.0
14908,12953,111.0
13029,11292,4585.0
11278,13198,11867.0
11618,12266,50750.0
11697,15096,1435.0
11973,12191,111.0
11973,12898,111.0
11973,14730,111.0
10590,10739,111.0
12339,11973,111.0
12898,11973,111.0
15016,11973,111.0
11637,13367,111.0
13367,11637,111.0
10599,11057,10098.0
10821,11441,111.0
11433,10140,111.0
13198,11278,11705.0
13495,12339,374.0
15249,11995,111.0
15249,13931,111.0
14771,10713,8519.0
13158,13851,112.0
13232,11140,112.0
13871,14492,112.0
10257,14524,112.0
10666,10590,112.0
16133,11775,252.0
10599,15919,112.0
11995,14307,112.0
11995,15249,112.0
14100,11995,5766.0
14307,11995,112.0
15919,10599,264.0
14747,12266,27291.0
14100,10800,113.0
14307,13931,113.0
14683,13851,113.0
14747,12953,113.0
14908,11540,113.0
14908,11618,7110.0
11057,14685,17002.0
10980,13139,113.0
11973,11953,113.0
11973,13931,113.0
11973,14100,113.0
10590,11726,113.0
10590,14252,113.0
13139,10980,113.0
13158,10590,113.0
13931,11973,113.0
15048,12228,113.0
14100,10135,2517.0
14869,15582,113.0
14908,10821,113.0
13577,10431,113.0
10982,12173,113.0
14843,13198,114.0
10685,16133,114.0
10423,13891,1331.0
16133,10685,114.0
10739,10590,114.0
11726,10590,114.0
11973,13256,114.0
14314,12007,114.0
14314,14092,114.0
10693,10713,114.0
10792,10599,114.0
11995,14100,5464.0
11042,13204,20442.0
11540,11057,115.0
14771,12278,115.0
10135,11973,115.0
11953,11973,115.0
11973,10135,115.0
11973,12451,115.0
11973,12884,115.0
11973,13204,115.0
11973,14635,115.0
11973,15295,115.0
12884,11973,115.0
14100,11973,115.0
14524,10257,115.0
15295,11973,115.0
11898,13486,115.0
13486,11898,115.0
12228,15048,115.0
11057,11278,32682.0
10279,12191,115.0
13303,14908,115.0
14492,11267,115.0
11973,13342,116.0
11973,13360,116.0
10590,14893,116.0
13256,11973,116.0
13486,13829,116.0
13487,16091,116.0
11441,10821,116.0
14100,14492,20947.0
13891,12478,116.0
14307,12451,116.0
13851,13198,117.0
14122,14679,117.0
10581,14098,117.0
14098,10581,117.0
15249,14730,117.0
10208,11973,117.0
10423,11973,117.0
10994,11973,117.0
11973,10423,117.0
11973,11298,4105.0
11973,11996,117.0
11996,11973,117.0
10590,12266,117.0
13204,11973,117.0
13829,13486,117.0
14092,14314,117.0
10693,13232,22137.0
10158,15295,117.0
13768,11630,117.0
11042,14908,117.0
14683,10529,117.0
12953,12441,117.0
10647,11193,117.0
11884,12954,118.0
12339,11540,118.0
12250,10721,118.0
11973,10994,118.0
11973,11066,118.0
11973,14492,118.0
11973,14512,118.0
11995,11973,118.0
10590,10627,118.0
13342,11973,118.0
13360,11973,118.0
14027,11973,118.0
14512,11973,118.0
10158,14027,118.0
10918,14905,118.0
14893,11695,118.0
14905,10918,118.0
15376,14893,119.0
13930,10785,7677.0
11057,13930,50290.0
10685,11695,119.0
11111,10529,119.0
11695,10685,119.0
11973,10208,119.0
11973,11995,119.0
12266,10590,119.0
12451,11973,119.0
14252,10590,119.0
14635,11973,119.0
13232,10693,22669.0
14492,14100,20573.0
10821,12992,119.0
11292,10721,35085.0
10423,11259,28995.0
13296,11292,120.0
14679,11540,1317.0
14108,13930,7141.0
14457,13930,4571.0
12892,10849,120.0
14685,13930,4558.0
10721,12889,20006.0
11057,14112,120.0
10529,11111,120.0
10627,10590,120.0
11973,11057,3125.0
11973,11140,120.0
12007,14314,120.0
13577,15323,120.0
15412,10590,120.0
13495,10136,120.0
10800,12191,120.0
11267,14492,120.0
11695,14893,120.0
15295,14512,120.0
10540,14576,120.0
11884,12191,121.0
12264,10713,121.0
13851,13495,121.0
11618,12889,33324.0
12841,10917,121.0
11775,13367,121.0
10590,15412,121.0
13367,11775,121.0
14492,11973,121.0
15323,13577,121.0
10136,13495,121.0
11898,11719,121.0
14027,10158,121.0
14908,10423,609.0
11884,10918,121.0
14100,12889,29055.0
14057,13851,122.0
11042,11973,122.0
11973,11042,122.0
11973,13577,122.0
11973,14986,122.0
10590,14960,122.0
14960,10590,122.0
11563,13061,122.0
11637,10268,122.0
11719,11898,122.0
13061,11563,122.0
13543,15048,122.0
15048,13543,122.0
14492,13303,12636.0
14771,14869,24991.0
14098,14761,122.0
10792,10423,122.0
10950,14107,122.0
10397,13377,4564.0
13485,14771,122.0
14893,11697,122.0
11193,14122,255.0
12478,13487,22981.0
11292,11066,14297.0
13204,13851,123.0
14492,12278,123.0
14893,11540,123.0
10785,13930,9268.0
14761,14098,123.0
13577,11973,123.0
14986,11973,123.0
10268,11637,123.0
14761,11057,123.0
10158,16133,123.0
10140,14683,123.0
11278,12892,19557.0
13930,11057,51604.0
15304,11057,35806.0
11259,10423,27317.0
10918,11884,123.0
13851,11259,11680.0
12339,13851,124.0
13871,14635,124.0
12391,14524,124.0
14524,12391,124.0
10397,10693,45560.0
10397,13871,17996.0
10994,12391,124.0
12953,14908,124.0
14107,14057,34285.0
12391,12191,125.0
14831,10792,125.0
11298,13495,28565.0
10994,10683,125.0
12173,14679,13078.0
16133,10158,125.0
14100,12953,4193.0
10821,10322,125.0
10821,12119,125.0
11421,13244,125.0
10599,13296,125.0
10693,13871,125.0
14831,12266,3652.0
12954,11618,125.0
13930,11884,2184.0
11540,15016,126.0
14747,14683,4923.0
15370,14100,126.0
10683,10994,126.0
12323,14843,126.0
13543,11775,126.0
10158,14761,126.0
12264,11267,2295.0
10800,13342,126.0
10397,13577,12891.0
14512,16091,126.0
16091,14512,126.0
12264,10140,126.0
13487,11725,127.0
13230,13930,12304.0
11278,14730,5373.0
12129,10590,127.0
10590,13127,127.0
11775,13543,127.0
10800,14107,24800.0
10158,11433,127.0
11057,11617,7609.0
13244,11421,127.0
10693,13342,127.0
14107,10950,127.0
14730,11278,5112.0
14893,13198,127.0
10849,11884,127.0
11292,10849,9415.0
13577,10397,13394.0
13795,13736,127.0
13931,11146,128.0
11066,12266,7097.0
10590,10279,128.0
10590,12129,128.0
13127,10590,128.0
13487,12884,3278.0
14679,12173,13346.0
14683,13377,128.0
11433,10158,128.0
14098,12391,128.0
12953,10423,361.0
13930,12441,569.0
10299,13487,9689.0
11637,16133,128.0
12954,14307,128.0
12223,13931,129.0
12451,13487,3159.0
14683,10140,129.0
10279,10590,129.0
13244,13577,129.0
14107,13204,11222.0
10994,13796,129.0
11433,13796,4184.0
14262,11697,129.0
10849,11292,9789.0
14869,12266,12256.0
15370,13495,267.0
13211,13487,130.0
13487,12412,130.0
10599,12266,6036.0
12544,10819,130.0
12888,12965,130.0
13377,13127,130.0
10140,11563,130.0
11563,14842,130.0
14842,10140,130.0
13796,12758,3179.0
10397,14574,9156.0
14574,10397,9154.0
11884,10849,130.0
14057,11695,130.0
16133,11637,130.0
10874,14512,131.0
13541,11615,131.0
14512,10874,131.0
10685,11775,131.0
11775,10685,131.0
12888,10713,131.0
12965,12888,131.0
13127,13377,131.0
14570,11719,131.0
12264,10529,10161.0
11259,14635,131.0
12478,11066,4872.0
11423,10279,131.0
10792,11193,266.0
12339,14307,132.0
13158,10397,132.0
13851,13796,132.0
13931,14027,132.0
13930,10693,28668.0
13127,11111,132.0
11298,10643,132.0
15304,14635,132.0
13487,12264,13831.0
10821,13577,3903.0
14492,15624,132.0
12266,11618,48023.0
13577,11278,522.0
10819,12544,133.0
10721,12250,133.0
11638,14679,3971.0
10590,11637,133.0
14679,11638,3742.0
11057,10158,133.0
14761,10158,133.0
15412,14100,2857.0
11695,14057,133.0
14831,14869,18268.0
12889,14100,30699.0
11603,12892,4907.0
12954,14771,16309.0
10721,13198,8106.0
15376,12266,5613.0
10821,14122,9155.0
11433,14122,11372.0
10423,11278,4706.0
10713,12888,134.0
10918,11292,134.0
11003,11067,134.0
11259,15370,12409.0
10590,13029,134.0
14679,14512,134.0
10721,12892,62262.0
13796,12954,25085.0
12007,11049,135.0
14869,10397,47700.0
13487,13211,135.0
12266,12889,36983.0
14730,15249,135.0
11292,10918,135.0
11637,10590,135.0
12191,10590,135.0
13264,10590,135.0
11057,15497,135.0
11259,13931,135.0
11433,13495,13955.0
10683,12884,136.0
13485,12878,136.0
10140,11638,136.0
11111,13127,136.0
10590,12191,136.0
14783,11775,136.0
11563,10713,136.0
11563,13256,136.0
12191,15304,11343.0
12191,15370,8767.0
12898,10158,136.0
10821,12559,136.0
10599,14057,136.0
10713,13495,136.0
14761,11995,1410.0
14869,14905,136.0
14905,14869,136.0
14683,11540,5756.0
10397,10792,18501.0
11495,10721,136.0
12266,15376,5712.0
10990,14122,137.0
10683,10821,137.0
10630,15376,137.0
12878,13485,137.0
10140,11233,137.0
10631,10590,137.0
11775,14783,137.0
10590,10631,137.0
12888,10140,137.0
10713,11563,137.0
13256,12896,137.0
15370,12191,9872.0
11042,14771,4772.0
11278,13577,358.0
11540,11433,138.0
11697,14747,4119.0
14100,14747,9836.0
15304,14747,4746.0
14683,13930,17186.0
14122,10990,138.0
13139,11618,138.0
11563,13487,138.0
13487,11563,138.0
10397,14831,11184.0
13277,12191,138.0
10781,11150,138.0
11697,10397,91383.0
11697,10194,139.0
11726,11259,139.0
12412,13487,139.0
13930,14321,7573.0
13341,14122,139.0
11719,14570,139.0
12223,11057,3443.0
13127,12951,139.0
14122,13342,139.0
13232,10643,139.0
10135,15502,139.0
10158,15323,139.0
10194,11697,139.0
11996,13930,9920.0
12889,10910,139.0
10792,10469,139.0
11540,10423,7322.0
14685,13072,139.0
11540,14683,6107.0
11618,11067,139.0
12892,11603,4552.0
13487,10140,4348.0
11027,15074,140.0
13303,13461,140.0
11618,13139,140.0
12951,13127,140.0
13204,12264,27622.0
15304,12191,11374.0
10322,10821,140.0
15581,11630,140.0
10910,12889,140.0
10469,10792,140.0
11540,14960,140.0
12348,13244,140.0
14512,10792,140.0
15074,11027,140.0
13930,13487,86234.0
11775,16133,141.0
12264,13198,4063.0
12264,14307,7011.0
11057,13127,141.0
11563,14747,141.0
14747,11563,141.0
10643,13232,141.0
12559,10821,141.0
10268,16133,141.0
10279,13204,141.0
10821,12896,141.0
11066,10529,141.0
12892,12436,141.0
14685,10397,36855.0
10792,14512,141.0
11995,14761,1519.0
12191,13277,141.0
14082,13367,141.0
11150,10781,141.0
16133,10268,142.0
15624,12266,2731.0
11292,13029,4638.0
14771,10849,142.0
10821,10683,142.0
13303,12544,142.0
13461,13303,142.0
11057,12223,3232.0
14092,14100,142.0
14100,14092,142.0
13139,12323,142.0
12173,14831,9810.0
10849,14747,5749.0
10158,11146,142.0
11995,10158,142.0
10423,10994,142.0
10423,14771,20801.0
13871,13930,20896.0
14761,10693,142.0
12917,13029,142.0
14303,11603,142.0
11637,12339,142.0
13495,11298,27874.0
12889,11109,5801.0
12965,11719,143.0
14109,14683,143.0
15370,10529,143.0
11563,11337,143.0
12206,11563,143.0
14831,12173,10238.0
10158,11995,143.0
10158,14576,143.0
10721,10158,143.0
13931,10158,143.0
10821,11066,11621.0
10693,14761,143.0
12889,12965,143.0
15376,14303,143.0
12228,11637,143.0
11884,14908,144.0
13204,10279,144.0
15016,11721,144.0
12266,11423,2404.0
11433,14108,1956.0
11540,14109,144.0
11719,12965,144.0
11563,11884,144.0
11563,12206,144.0
11563,14252,144.0
14252,11563,144.0
11057,14802,144.0
10158,10721,144.0
10819,13244,144.0
11540,10819,144.0
13930,13931,14111.0
11624,14027,144.0
10721,10140,144.0
15374,11834,144.0
12884,10683,144.0
12889,14321,145.0
12954,14057,8584.0
11725,13487,145.0
11067,13485,145.0
11278,11027,145.0
10529,14685,145.0
10721,10990,145.0
14057,10590,145.0
14109,11540,145.0
14685,10529,145.0
15370,11259,12553.0
10529,12264,9782.0
11563,11603,145.0
11563,11921,145.0
11563,14057,145.0
11603,11563,145.0
11921,11563,145.0
13029,11563,145.0
12119,10821,145.0
12266,15070,145.0
12892,10423,34713.0
14303,13796,145.0
14193,12892,146.0
14524,12889,146.0
14627,10551,146.0
12389,11292,3749.0
14307,12264,7466.0
14570,11292,17529.0
11027,11278,146.0
10990,10721,146.0
11203,13871,146.0
10590,14730,146.0
13487,11003,4660.0
13871,11203,146.0
10136,11563,146.0
11563,10136,146.0
11884,11563,146.0
14057,11563,146.0
11292,14679,48330.0
11057,10599,10318.0
14107,15051,146.0
10868,15412,146.0
13029,12917,146.0
14831,11603,1771.0
14303,15376,146.0
14869,11603,3874.0
12889,12391,147.0
10529,15370,147.0
12223,13461,147.0
12889,11638,4698.0
13495,13303,11212.0
11563,12003,147.0
13127,11563,147.0
10721,13796,312.0
13795,10158,147.0
15376,10630,147.0
14814,10423,147.0
16091,15070,147.0
13290,10423,147.0
11603,14303,147.0
13891,11066,148.0
13434,10551,148.0
10819,13931,148.0
13461,12223,148.0
13487,11067,148.0
13487,12878,148.0
14730,10590,148.0
11203,11563,148.0
11563,10849,148.0
11563,11203,148.0
11563,13485,148.0
12003,11563,148.0
10158,11042,148.0
12323,10158,148.0
10693,13484,148.0
12965,12889,148.0
15070,16091,148.0
15412,10868,148.0
12266,10693,10118.0
13796,14303,148.0
14122,14683,149.0
14679,13851,149.0
10781,13809,149.0
11067,11618,149.0
11193,11278,9022.0
11278,12945,1310.0
12007,12945,149.0
12945,11278,1218.0
12945,12007,149.0
11638,12889,4702.0
10590,11042,149.0
10590,13871,149.0
12884,13487,3468.0
13204,14057,4599.0
11471,11563,149.0
11563,11140,149.0
11563,11977,149.0
11563,13076,149.0
11563,13158,149.0
11563,16101,149.0
11977,11563,149.0
13076,11563,149.0
13158,11563,149.0
16101,11563,149.0
10298,13506,149.0
11042,10158,149.0
13506,10298,149.0
11259,11726,149.0
15919,13244,149.0
10423,12951,149.0
10423,13577,149.0
10693,14027,149.0
12951,10423,149.0
14112,13577,149.0
14761,13577,149.0
15070,12266,149.0
12339,14831,333.0
14057,12954,8644.0
11278,13543,150.0
13931,10819,150.0
14574,10540,150.0
10713,14679,5332.0
11067,13487,150.0
10590,11203,150.0
10590,14747,150.0
10408,11563,150.0
11563,10408,150.0
11563,11471,150.0
13485,11563,150.0
13543,11278,150.0
15153,11834,150.0
13198,12264,4239.0
13198,12266,8035.0
10423,13290,151.0
10781,13244,151.0
10713,12965,151.0
11719,10140,151.0
11721,10590,151.0
12149,10478,151.0
14747,10590,151.0
10423,14057,4410.0
13577,10423,151.0
14711,11066,151.0
12266,10747,3696.0
12191,11433,152.0
