12544,15016,38.0
15497,13121,38.0
14771,12266,51285.0
10397,12206,39.0
10994,15370,39.0
12191,14771,39.0
12391,12892,39.0
12889,14027,39.0
13495,13871,39.0
13891,15016,39.0
10529,13930,20867.0
11292,11292,39.0
14457,13930,5535.0
11336,12737,39.0
13931,14193,39.0
11638,10423,39.0
11057,14098,6922.0
14100,15096,6085.0
15323,11146,39.0
11421,12448,39.0
15412,13486,39.0
14831,11986,39.0
14893,13495,39.0
15370,10713,39.0
10721,14869,16229.0
11066,13796,3325.0
11618,13495,9172.0
14679,14057,22699.0
10397,10529,26435.0
10529,12892,4224.0
11066,14193,40.0
11259,14576,40.0
11540,13342,40.0
11986,14492,40.0
12191,13296,40.0
12892,10994,40.0
12992,14747,40.0
13851,15304,40.0
13931,12892,40.0
14027,13232,40.0
12448,10397,19944.0
12819,10961,40.0
11292,14237,40.0
12156,10849,40.0
10397,11066,39890.0
11057,14100,39503.0
13296,11252,40.0
13232,14122,14849.0
11042,13230,40.0
11278,11146,1364.0
12323,12197,40.0
14057,12156,40.0
14307,12889,40.0
14570,10397,40.0
14570,15376,40.0
14747,10994,2502.0
14831,10599,40.0
14869,13495,3427.0
12523,12523,40.0
10170,12721,383.0
14485,15861,40.0
11292,10409,40.0
11315,12389,40.0
14057,12478,14683.0
14685,14683,40.0
11042,14275,41.0
11066,14893,41.0
10140,13851,41.0
10397,15370,12749.0
11057,12892,29366.0
14122,11140,41.0
12217,13495,41.0
14683,12264,3803.0
15016,14843,41.0
15304,14893,41.0
10693,14307,41.0
14027,11618,28918.0
11603,11618,42.0
14576,14679,156.0
13198,14869,5798.0
13796,10279,42.0
13930,12278,11249.0
10245,14119,42.0
10917,12663,42.0
10754,13767,164.0
12007,10397,3659.0
11057,13277,2788.0
15412,12451,42.0
10423,14689,42.0
10434,11057,5792.0
15607,11953,42.0
14893,13296,42.0
11066,12264,7076.0
16091,12544,42.0
13487,15016,25301.0
13495,14869,3698.0
10397,14747,48874.0
10257,15376,43.0
10423,11042,1496.0
10599,10140,43.0
11066,14869,43.0
11986,11292,8304.0
12264,14307,4724.0
14685,13930,4535.0
11298,14674,4963.0
13930,12953,136629.0
11292,11122,5405.0
12184,12184,43.0
12266,14747,41100.0
15376,14570,43.0
11292,11315,1802.0
13930,15919,10033.0
14683,14321,43.0
11042,14057,2312.0
14100,14908,44.0
14635,14570,44.0
10257,13495,44.0
11540,10599,44.0
12892,12451,44.0
12896,12892,44.0
12992,14683,44.0
13851,14771,1943.0
14057,14492,44.0
13796,14262,44.0
11042,11298,16180.0
11298,13502,1929.0
11298,13871,14055.0
11057,12266,31536.0
13851,11603,44.0
11973,12323,44.0
14674,11982,44.0
14492,12892,12509.0
15376,13495,44.0
13806,13970,92.0
14683,10693,9350.0
15304,13487,9257.0
10423,10721,8352.0
13487,15304,9492.0
10140,13296,45.0
10713,11259,45.0
10721,11996,45.0
11042,13931,45.0
11433,14635,11797.0
11481,14747,45.0
13204,14831,45.0
14057,11193,45.0
10397,12448,19920.0
10785,10529,45.0
11433,11823,4014.0
11823,11433,3968.0
13541,12250,45.0
14256,15841,45.0
11292,11413,8470.0
10208,11641,45.0
11292,11097,1239.0
10185,11259,45.0
10185,11618,45.0
10185,13230,45.0
10466,10559,45.0
10466,13796,1980.0
11618,10185,45.0
12889,11540,9066.0
13061,10185,45.0
14679,10466,45.0
14869,12889,36771.0
15295,13061,45.0
10980,11973,45.0
11973,10980,45.0
10590,13198,45.0
13198,10590,45.0
14307,12892,45.0
14679,10792,45.0
14893,11423,45.0
15304,11721,45.0
13303,13931,2522.0
11057,11042,17807.0
11057,12217,6145.0
10299,11859,45.0
10754,10754,45.0
14307,11259,46.0
12264,10529,11194.0
11618,12884,46.0
12884,11986,46.0
13487,13830,46.0
14524,11433,5913.0
12737,11336,46.0
15085,11550,46.0
11109,15376,46.0
11423,11953,46.0
13930,10397,78007.0
15096,13930,14728.0
14747,14869,44038.0
14843,12339,46.0
11057,13930,56576.0
12544,11423,199.0
13930,13891,46.0
15016,14570,268.0
14057,13204,4604.0
14679,10821,23017.0
10140,13158,47.0
10529,11259,47.0
10800,13342,47.0
12953,11697,56561.0
13198,14908,47.0
13796,14307,47.0
13871,13796,1018.0
13931,14107,47.0
11193,11278,9246.0
13487,13184,833.0
11413,11292,8259.0
12278,13930,11011.0
12807,10416,47.0
13198,13577,47.0
11193,11267,47.0
11603,13029,47.0
11146,11057,4806.0
15919,14783,47.0
16345,15741,128.0
10397,13487,66430.0
14492,14831,47.0
14576,10397,11454.0
14908,15370,47.0
10423,11996,48.0
11292,14843,139.0
11433,13796,4529.0
11721,11259,48.0
12191,10713,48.0
13158,13871,48.0
13931,11066,48.0
13930,11057,56385.0
13502,11298,1762.0
13871,11298,13144.0
14057,14908,13063.0
11122,11292,5421.0
14492,10140,48.0
14869,15304,48.0
10994,13931,48.0
13303,15919,48.0
11057,15096,8520.0
10170,12772,117.0
11859,10299,48.0
11697,12478,47466.0
10693,10713,49.0
11057,10279,49.0
11259,13296,49.0
11986,15016,49.0
12339,14831,49.0
13198,14570,49.0
14057,12953,49.0
13930,11042,37879.0
14307,13930,6872.0
11603,13796,1678.0
10693,10529,49.0
13232,11193,10639.0
10980,11823,49.0
12266,12012,49.0
10466,10781,49.0
10781,10185,49.0
10590,13502,49.0
13502,10590,49.0
14100,10980,49.0
14683,13891,49.0
14683,14492,49.0
14908,13342,49.0
14908,14869,14321.0
14100,12323,4715.0
12544,13244,49.0
11433,13891,49.0
13232,14275,50.0
15016,14122,4336.0
10713,12191,50.0
11423,10821,50.0
11540,10397,9652.0
13891,12191,50.0
14122,14683,121.0
14193,10721,50.0
12451,12264,3331.0
11433,14576,6223.0
11641,11624,50.0
13930,14457,6058.0
10397,13930,76987.0
15304,14122,8703.0
12266,11057,32345.0
12266,12451,8593.0
11278,12264,50.0
10590,14457,50.0
11057,10434,5756.0
14321,12191,50.0
14843,14683,50.0
15370,11618,50.0
10208,11057,8993.0
10194,12544,50.0
11066,15376,50.0
13303,10423,5203.0
10732,14492,51.0
10821,10713,51.0
11433,14112,51.0
14869,13931,51.0
10140,11884,51.0
10599,15016,51.0
13891,10397,51.0
14057,11433,4819.0
11624,11641,51.0
11003,11433,4223.0
12953,11259,22993.0
15376,11638,51.0
11603,10693,51.0
12954,13871,51.0
11973,15919,51.0
10590,14696,51.0
14457,10590,51.0
14696,10590,51.0
14730,12191,51.0
12478,10821,4213.0
14112,10647,52.0
10994,13495,52.0
12451,14107,52.0
13495,10140,52.0
13871,10800,52.0
11336,12755,123.0
12953,15919,3831.0
13184,13487,977.0
10821,10140,9406.0
14908,10559,52.0
14321,13296,52.0
10800,15376,52.0
13891,10423,210.0
10590,11726,52.0
10590,15370,52.0
14492,14635,52.0
14679,11066,52.0
14771,10693,3771.0
15304,14057,52.0
10785,12264,4339.0
12278,11292,9661.0
11049,11603,52.0
12889,10529,4686.0
13796,15304,267.0
15376,13487,1018.0
14831,10821,4936.0
10397,14908,16249.0
11042,14771,11164.0
11193,10800,53.0
13487,10647,53.0
13930,10423,30621.0
14130,10551,53.0
13198,12264,3479.0
11726,10590,53.0
15370,10590,53.0
13796,10559,53.0
12448,11421,53.0
15304,10140,53.0
11298,10279,10243.0
13577,14683,53.0
11057,10620,54.0
14057,14679,20738.0
10423,14869,6876.0
11540,13198,54.0
12206,10693,54.0
14057,15370,54.0
11433,12197,3827.0
14112,12264,54.0
14307,13198,54.0
14831,11433,54.0
14893,14524,54.0
10529,12264,11478.0
11292,14057,49826.0
13204,11292,47300.0
14492,14576,54.0
14679,14771,70085.0
10792,14679,55.0
10800,13158,55.0
10994,14683,55.0
11540,14869,55.0
13158,14679,55.0
12953,15304,17561.0
14524,12953,8855.0
15919,13487,2481.0
10397,14771,46901.0
10559,14771,55.0
10647,10721,55.0
10721,13341,55.0
11433,15304,20909.0
14122,10821,9393.0
13931,15016,55.0
10849,11298,3022.0
11298,12511,2991.0
12278,11140,55.0
15041,14747,1107.0
14524,12892,55.0
12266,12278,5132.0
12889,10397,67278.0
12953,14107,311.0
13487,11697,5980.0
14057,11292,48645.0
10397,11123,56.0
13341,14275,56.0
13342,15016,3610.0
14107,11123,114.0
11697,13796,56.0
11884,10397,56.0
12954,14747,8101.0
13296,14771,56.0
13851,14307,56.0
14057,13851,56.0
14193,14100,56.0
10559,15304,56.0
11123,11193,56.0
11193,11123,56.0
11193,14112,5070.0
11298,10397,76940.0
12478,14908,56.0
14122,13303,4484.0
15376,10800,56.0
11259,13341,56.0
15370,11697,56.0
15370,14570,56.0
13342,11433,15529.0
13931,13303,2635.0
10693,14122,4677.0
14100,11292,40152.0
11042,13341,57.0
11986,13204,189.0
13495,14771,3955.0
13871,14908,186.0
13931,14635,57.0
14107,11996,57.0
11066,11057,14601.0
11298,13241,57.0
11123,14107,57.0
13930,14122,28893.0
10561,14107,4977.0
14107,10561,4876.0
10590,10155,57.0
13485,13487,14166.0
13487,13198,21749.0
14576,13232,57.0
11298,12478,10453.0
11433,11697,33548.0
13198,11433,15074.0
14711,14100,4321.0
14635,10792,57.0
11057,14869,8701.0
13341,11292,58.0
14122,13342,162.0
14908,13341,58.0
10994,14908,58.0
11042,13198,58.0
11292,12992,4049.0
12451,10721,4971.0
13198,13891,58.0
13296,14107,58.0
13342,10423,58.0
11433,12992,1480.0
14492,13230,58.0
11123,10821,58.0
11123,13232,58.0
14771,13303,22959.0
14771,14100,30814.0
14771,14122,4640.0
13434,12807,58.0
14689,15376,58.0
11049,13871,58.0
11259,12264,58.0
15096,14307,58.0
14843,10599,58.0
15304,13851,58.0
11423,13796,58.0
13303,14107,13368.0
14869,10821,14496.0
12953,12889,468.0
12954,14275,59.0
10140,14570,59.0
11433,12892,40262.0
13495,13158,59.0
14122,10529,305.0
10397,12264,39821.0
13342,14771,4140.0
14100,11123,59.0
12266,13487,24215.0
14492,11540,59.0
12278,12266,4671.0
11603,11049,59.0
11292,14747,88976.0
12478,14057,14711.0
14107,11433,38372.0
11123,10721,60.0
11618,13232,21212.0
13232,10821,28556.0
12391,13495,60.0
13851,14679,60.0
13198,13487,22289.0
12953,13232,23270.0
13232,12191,28500.0
13303,13342,60.0
11952,10551,60.0
13277,11278,60.0
10466,10185,60.0
13211,11725,60.0
15249,11049,60.0
14570,12191,60.0
11292,11423,16101.0
11995,11057,13986.0
14771,14027,60.0
10721,13830,61.0
12339,14908,298.0
13341,14679,61.0
14122,14057,61.0
14771,14908,38943.0
10257,14747,61.0
11278,14869,5255.0
14100,14057,8550.0
11278,11193,9939.0
12197,10154,660.0
13796,11603,1659.0
11433,10408,4786.0
12191,13341,61.0
12953,13303,64121.0
13796,12478,4368.0
14771,11292,93039.0
11278,14908,61.0
11675,12197,61.0
11433,12266,23505.0
11433,13341,62.0
12266,12954,62.0
13342,10397,39817.0
13342,14107,15375.0
14747,12266,39034.0
11066,12451,62.0
13204,12953,42143.0
13931,11259,62.0
12755,11336,160.0
12264,10792,4634.0
11834,11603,62.0
11049,15249,62.0
11203,12889,62.0
12889,11823,62.0
12889,14747,72554.0
14747,11066,282.0
12264,10785,4786.0
11057,10431,9582.0
11292,14107,78716.0
11298,13341,63.0
12266,14771,50873.0
13341,12266,63.0
15016,13930,30165.0
11042,12391,63.0
11292,10792,178.0
11433,12945,5289.0
13232,14679,18287.0
13303,13232,63.0
15096,11986,63.0
12266,10781,7732.0
13495,14753,63.0
14307,11618,4933.0
11042,13930,37395.0
14492,14057,63.0
14679,12451,63.0
14683,11066,63.0
12264,10994,7347.0
13930,15096,14813.0
10529,12451,63.0
11123,13342,64.0
12953,13342,17771.0
14576,14057,64.0
11986,10423,64.0
11996,14683,64.0
12892,10721,68039.0
12896,13891,64.0
13851,14683,64.0
14107,10599,64.0
13367,10397,5155.0
12266,10713,2074.0
11540,13891,64.0
14098,11057,6864.0
11259,11618,416.0
14307,13851,64.0
14307,15016,64.0
15370,10693,64.0
12217,11057,6151.0
10821,14057,6952.0
13495,10721,5870.0
10279,12191,65.0
10529,10994,65.0
11278,14831,65.0
11540,13232,65.0
13342,14570,65.0
10397,13367,5311.0
11630,12819,65.0
11630,14828,65.0
12478,12892,143891.0
14679,13342,3541.0
11292,13930,87643.0
12197,11433,3919.0
11057,10423,14689.0
14576,15096,65.0
10781,13871,205.0
13871,11049,65.0
14783,11973,65.0
14107,11995,65.0
14057,12892,66172.0
14570,11433,65.0
14027,10721,12693.0
14524,14112,1435.0
10721,11292,39331.0
10849,12339,66.0
11193,13342,952.0
13232,12992,66.0
13495,13296,66.0
13891,11540,66.0
14107,12896,1729.0
11433,10693,23128.0
15304,12953,17986.0
12250,10721,66.0
13487,11977,6690.0
14275,14576,66.0
13342,13485,66.0
13826,14222,66.0
12264,12191,66.0
14683,12266,25941.0
14307,14635,66.0
14307,14679,66.0
14679,13851,66.0
15919,12266,4335.0
14576,11057,7560.0
11278,15370,66.0
12264,11193,4648.0
13264,15016,67.0
10279,11697,67.0
10713,15376,67.0
10800,12191,67.0
11066,13198,67.0
12391,13232,67.0
13891,10693,67.0
13367,11433,3289.0
13341,10721,67.0
15293,11336,67.0
11789,13871,67.0
13211,10744,67.0
12448,13461,67.0
10590,12278,67.0
10590,13433,67.0
13433,10590,67.0
12451,13930,11087.0
14908,11292,42927.0
14492,11042,3379.0
14730,14570,67.0
15376,10397,8276.0
11292,12953,53369.0
13930,14524,14591.0
15016,13342,3762.0
13204,13158,68.0
11292,14908,41029.0
12278,10590,68.0
12523,15231,68.0
10170,13934,173.0
12323,10257,68.0
10721,12892,64923.0
12954,11618,69.0
10397,14831,13028.0
10800,13495,69.0
10800,15016,69.0
11042,14679,2630.0
11066,14679,69.0
12191,11884,69.0
14193,13796,69.0
14307,10397,11196.0
11433,13485,13283.0
10713,12266,1989.0
11292,10423,37491.0
11292,12441,9877.0
12266,13495,35055.0
12266,14193,6674.0
11540,14683,6993.0
12217,14814,69.0
15624,12266,4175.0
13871,12954,69.0
13495,12266,33897.0
14893,10423,69.0
12266,11540,7946.0
12889,13830,69.0
12197,11675,69.0
10821,14027,7637.0
11292,11042,21319.0
11697,14908,70.0
10397,11996,34945.0
11057,13487,26342.0
11292,15370,15110.0
12478,11433,8886.0
12265,12953,70.0
12892,12953,437.0
11298,10849,3489.0
12206,12191,15789.0
12266,15624,4345.0
14193,12266,6438.0
11540,12266,8070.0
12264,11066,6994.0
12264,14683,3815.0
10792,12266,71.0
12339,10849,71.0
10721,10713,71.0
10821,12896,71.0
11278,14683,71.0
11481,14831,71.0
13296,10397,3860.0
12953,11433,46878.0
10590,12391,71.0
12391,10590,71.0
13487,13486,7691.0
14730,11481,71.0
14747,10599,238.0
11278,11618,8756.0
11298,11986,5397.0
13495,11042,3763.0
11433,10994,3219.0
13871,14831,72.0
11278,13204,35648.0
13467,15171,72.0
12339,15295,72.0
11066,12266,5881.0
14122,11298,16555.0
10590,13076,72.0
14771,14683,1916.0
10397,14307,11814.0
10821,11042,11760.0
11042,13796,799.0
13158,10423,73.0
13204,14524,4909.0
10397,11977,3214.0
11996,10397,36228.0
11292,15041,73.0
13577,11973,73.0
13930,10140,6098.0
14869,11540,73.0
11618,14524,5242.0
14107,10792,4240.0
10792,12191,74.0
11481,13796,74.0
13851,14908,74.0
14307,10599,74.0
10785,12953,4031.0
11146,11278,1397.0
11618,14869,8525.0
14262,11697,74.0
13342,12892,4321.0
11259,11042,75.0
11433,14869,18466.0
12191,11042,75.0
14107,14307,75.0
11648,11423,75.0
13461,12448,75.0
13871,10781,213.0
12951,12191,75.0
14570,10423,272.0
14843,11066,75.0
11292,12389,3291.0
15304,14492,9071.0
14122,13930,28923.0
12191,13342,76.0
12953,12265,76.0
10140,13930,6232.0
11146,14574,76.0
10721,12264,22105.0
11278,13495,16372.0
12264,10721,23726.0
12266,10676,76.0
10627,10590,76.0
14057,11066,76.0
14730,10257,76.0
11433,10135,2893.0
10431,11057,9541.0
13487,13204,31054.0
14122,11697,12462.0
14107,14747,70350.0
10529,13342,77.0
10800,10423,77.0
11298,12915,2260.0
13232,10397,44813.0
13871,11789,77.0
10590,10627,77.0
14635,10721,13106.0
15370,13495,77.0
12953,13577,9150.0
14107,14193,78.0
11479,13418,78.0
12478,13486,78.0
14321,12451,78.0
11042,13495,3922.0
11057,12889,24176.0
13232,12896,79.0
13487,12953,29495.0
10257,10933,79.0
11725,13211,79.0
13418,11479,79.0
10590,14783,79.0
14783,10590,79.0
15041,12892,854.0
12266,14100,22265.0
13495,14122,1674.0
10257,12889,892.0
10926,12523,80.0
11298,11042,17231.0
10397,13232,45348.0
11057,11617,7715.0
15016,12451,595.0
15024,10721,1126.0
11042,11193,81.0
11057,13891,81.0
12339,14843,81.0
11298,10185,2913.0
15249,13871,81.0
11603,10529,81.0
11298,12891,4578.0
11423,10590,81.0
13871,15249,81.0
13485,13930,17077.0
13930,14576,17734.0
14831,11823,81.0
14100,14107,36114.0
14893,10397,12432.0
10821,13871,82.0
11042,10599,82.0
11433,12278,82.0
10744,13211,82.0
13486,12478,82.0
13241,11298,1347.0
11298,11531,82.0
12519,11447,82.0
14492,14893,82.0
15304,14869,202.0
15370,14492,82.0
15376,14831,82.0
11292,10721,40599.0
14107,14843,83.0
10994,14027,83.0
13871,10529,84.0
10775,14709,84.0
10849,14747,5865.0
11057,14576,7775.0
11697,14107,6636.0
10423,13495,5905.0
11433,14747,40948.0
13367,13487,2369.0
14492,14193,85.0
13198,14100,7394.0
14869,14683,5417.0
10713,11540,86.0
11481,15370,86.0
14107,14635,86.0
15041,14057,86.0
10158,14524,86.0
14092,13795,86.0
12953,13485,2388.0
11823,14831,86.0
11057,10140,87.0
12992,14570,87.0
12264,10540,87.0
11336,15293,87.0
13487,12266,22227.0
14683,10721,87.0
10170,10243,194.0
14057,14576,88.0
10423,14122,1540.0
11481,11066,88.0
11721,14831,88.0
13851,10713,88.0
14122,14771,4426.0
14747,13342,7838.0
14679,10994,88.0
11399,14081,88.0
14100,12451,5033.0
11278,10800,89.0
12992,11066,89.0
14100,13158,89.0
14570,11603,89.0
14027,12478,17706.0
11298,11980,2960.0
10590,10620,89.0
13871,11618,3201.0
11375,12544,286.0
10792,14107,3301.0
10397,12278,12015.0
11292,11481,90.0
11540,13204,90.0
12278,11042,90.0
12889,10994,90.0
11844,13768,90.0
15798,10551,90.0
13342,10529,90.0
12896,11292,2480.0
15370,10397,12910.0
14321,12953,6261.0
12544,16091,272.0
10620,10590,91.0
13891,14683,91.0
14492,15304,10290.0
14679,11292,65489.0
11278,11252,91.0
10397,10140,13027.0
12191,14307,92.0
13487,14307,92.0
13495,14576,92.0
14814,11292,1126.0
12235,11630,92.0
15016,14679,7281.0
13296,14683,93.0
13871,10721,93.0
13871,11953,93.0
10821,12119,93.0
10272,10140,93.0
13541,15167,93.0
12544,11375,273.0
12892,14893,47143.0
10397,10693,37633.0
13204,13487,31065.0
13930,11433,43125.0
10431,12953,94.0
11603,13871,94.0
12266,15919,4104.0
10590,11292,94.0
13930,11775,8782.0
12892,11775,1191.0
14492,10599,94.0
13577,10721,3385.0
10140,10693,95.0
12889,11996,95.0
13796,14027,95.0
13930,13931,14670.0
14107,15412,95.0
14679,11481,95.0
11697,14100,27775.0
11982,15412,95.0
10140,14307,96.0
11540,15370,96.0
11884,14831,96.0
11996,13198,96.0
14122,11684,96.0
13930,11921,96.0
13931,14679,97.0
11603,14570,97.0
11719,10590,97.0
11973,12266,2938.0
12266,11973,2835.0
10590,11719,97.0
12119,14122,97.0
14683,14831,97.0
14843,11259,97.0
14869,10792,97.0
14869,15376,4565.0
11433,12478,9202.0
14122,13495,1784.0
14747,13204,14350.0
13851,11433,3428.0
10397,11986,15159.0
11298,11415,98.0
10590,14512,98.0
14869,10257,98.0
10721,13577,3603.0
12953,11057,56381.0
15231,12523,98.0
14057,15016,6093.0
10721,11697,28470.0
12896,14492,99.0
11973,13244,99.0
13244,11973,99.0
14730,14307,99.0
15096,11057,8124.0
14082,15323,99.0
12268,13970,208.0
12544,10434,287.0
10721,14679,12601.0
14057,13495,100.0
10158,12898,100.0
12494,14122,100.0
14122,12119,100.0
12451,11057,21912.0
10434,12544,304.0
12892,14100,34867.0
12953,12892,878.0
13871,11193,101.0
11292,12892,107449.0
12898,10158,101.0
14679,14492,101.0
14893,11884,361.0
15124,11630,205.0
10423,13487,8941.0
12953,14576,6283.0
14761,11423,1968.0
12492,13347,102.0
14679,13931,102.0
13485,12953,2378.0
14893,11618,3726.0
10792,11259,103.0
14747,14893,44379.0
10868,11278,2782.0
14027,10158,103.0
14908,11066,103.0
11986,12953,2363.0
14307,14685,103.0
10529,11433,15154.0
10529,14107,104.0
11540,14831,104.0
12451,15016,104.0
13931,14057,104.0
11066,14635,4894.0
12173,12478,7954.0
12841,10917,104.0
10158,14027,104.0
10590,15295,104.0
14679,15370,104.0
15370,13204,104.0
10792,12451,105.0
10821,10279,105.0
12896,13204,105.0
14107,12391,105.0
10245,11511,471.0
11433,11066,9097.0
11415,11298,105.0
13486,10466,1631.0
14100,11973,105.0
14288,10590,105.0
11421,13244,105.0
14570,10821,105.0
14831,10279,105.0
12478,14831,4807.0
14893,13204,266.0
13796,14492,106.0
11697,11193,8803.0
11292,11283,106.0
11977,11433,5475.0
14125,10754,106.0
11973,14100,106.0
10590,14288,106.0
15295,10590,106.0
13244,11421,106.0
12448,15570,106.0
11298,11057,52070.0
10279,10397,107.0
10599,10713,107.0
12206,12889,107.0
14100,10140,107.0
14122,14679,107.0
11511,10245,107.0
14570,14492,107.0
11066,14730,107.0
11697,10849,108.0
10140,14831,108.0
11884,14492,108.0
12191,14321,108.0
12892,13851,6968.0
14122,12451,1388.0
16567,11445,108.0
13296,10158,108.0
12953,14321,6933.0
10721,12451,5134.0
11433,13230,5247.0
11603,11423,109.0
14321,13851,109.0
10529,14831,110.0
10821,14570,110.0
12206,13851,110.0
13204,10693,21536.0
10158,14321,110.0
11973,13204,110.0
13486,13891,110.0
11531,11298,110.0
14524,12889,110.0
10257,14100,5921.0
11298,11140,10482.0
12206,13232,111.0
13851,11278,111.0
11433,13232,19796.0
10982,10581,111.0
11433,11986,15673.0
11953,13871,111.0
11252,11973,111.0
11973,13198,111.0
13204,11973,111.0
12953,10431,111.0
10713,14683,257.0
12982,10397,112.0
11618,11259,112.0
13871,10397,18107.0
11298,14814,7393.0
11973,10423,112.0
11973,11042,112.0
13891,13486,112.0
12649,12184,112.0
11066,10397,41643.0
11973,10821,113.0
13198,11973,113.0
13487,13342,24636.0
13487,14122,10898.0
15016,13487,27608.0
12892,10627,113.0
13158,12266,7857.0
14683,13487,6044.0
14108,13487,906.0
11066,11433,8974.0
11057,13139,6630.0
11973,14524,114.0
15380,10397,391.0
10140,10272,114.0
11057,11298,53261.0
10693,13891,115.0
12278,14679,115.0
14100,13198,7519.0
10721,12250,115.0
10581,14730,115.0
10158,11057,115.0
10423,11973,115.0
10821,11973,115.0
11042,11973,115.0
11973,13487,115.0
13487,11973,115.0
15008,10590,115.0
14635,11066,4825.0
10821,11441,115.0
10821,13032,115.0
15412,11982,115.0
11298,12896,10245.0
12892,13198,22635.0
11697,13851,116.0
12264,11123,116.0
14730,10581,116.0
11973,10874,116.0
11973,12217,116.0
11973,12478,116.0
11973,14685,116.0
11973,14986,116.0
12217,11973,116.0
14524,11973,116.0
14986,11973,116.0
14771,13204,21384.0
14869,13342,116.0
11697,11433,33749.0
11986,10397,15089.0
12278,14100,117.0
10185,11298,3067.0
11973,10693,117.0
12191,11973,117.0
13367,10590,117.0
11066,13296,118.0
13342,14635,118.0
11433,14307,8825.0
10559,11540,118.0
10693,11973,118.0
11973,12451,118.0
11973,12884,118.0
11973,13360,118.0
10590,13367,118.0
10590,14730,118.0
13360,11973,118.0
14685,11973,118.0
14679,15304,118.0
12266,10529,1854.0
11697,14307,7624.0
12478,14893,5669.0
12953,14908,119.0
10529,14057,119.0
14057,13487,28965.0
14307,11433,8472.0
10599,12266,5557.0
10158,13342,119.0
10874,11973,119.0
11973,11298,3525.0
11973,12339,119.0
11973,12898,119.0
11973,12992,119.0
11973,13851,119.0
10590,10693,119.0
10590,11267,119.0
10590,12266,119.0
12339,11973,119.0
12451,11973,119.0
12898,11973,119.0
14635,11973,119.0
13930,13485,17559.0
12119,10821,119.0
14771,14730,119.0
15376,15016,119.0
11618,14893,3005.0
10721,14685,3943.0
13871,14057,2159.0
13486,11563,120.0
10693,10590,120.0
11278,11973,120.0
11298,10590,120.0
11471,10590,120.0
11973,11278,120.0
11973,11953,120.0
11973,11996,120.0
11973,12191,120.0
11973,14108,120.0
11973,14761,120.0
10590,11298,120.0
10590,11471,120.0
13851,11973,120.0
14761,11973,120.0
13930,11097,120.0
12266,11986,1245.0
14831,12266,3650.0
10397,14843,20742.0
13495,14908,121.0
14307,10158,121.0
11267,10590,121.0
11973,10208,121.0
11973,14730,121.0
11996,11973,121.0
13232,10590,121.0
14730,11973,121.0
15412,10590,121.0
11441,10821,121.0
13768,11630,121.0
12389,11292,3391.0
14908,10821,505.0
11996,12892,122.0
12953,11193,16104.0
14576,12478,11066.0
11423,11292,17325.0
11986,15096,122.0
10721,14307,122.0
10590,14108,122.0
13032,10821,122.0
14122,12494,122.0
11292,15919,2302.0
14100,11697,27914.0
14100,14893,122.0
12264,10693,5250.0
14107,12173,21408.0
11292,14783,3740.0
15376,11298,23641.0
13342,10158,123.0
12412,13487,123.0
10208,11973,123.0
11057,11973,2865.0
11973,11057,2808.0
12266,10590,123.0
10590,13232,123.0
12339,10590,123.0
13203,11973,123.0
14108,10590,123.0
14893,12339,123.0
15570,15108,123.0
10800,13198,124.0
12280,13487,124.0
10158,14092,124.0
11953,11973,124.0
11973,13342,124.0
11980,10590,124.0
12992,11973,124.0
13342,11973,124.0
12953,10785,4060.0
12441,14747,124.0
14869,14570,11965.0
10397,14122,36384.0
10529,14843,7168.0
11697,14893,125.0
10581,14761,1905.0
11057,10590,125.0
11140,10590,125.0
11203,10590,125.0
11823,10590,125.0
10590,11057,125.0
10590,11140,125.0
10590,11203,125.0
10590,11823,125.0
10590,12129,125.0
13484,10693,125.0
12553,11126,1266.0
11982,13461,125.0
10713,10423,126.0
11540,14057,126.0
11097,13930,126.0
13795,10158,126.0
14843,14122,126.0
10654,11057,126.0
10140,11066,127.0
13342,13495,127.0
10693,13204,22676.0
15016,11433,17982.0
12264,11995,1889.0
13487,13891,299.0
10140,10590,127.0
10590,10140,127.0
10693,14747,13331.0
10140,13495,128.0
11066,10800,128.0
11884,10693,128.0
13930,11066,27398.0
10158,14122,128.0
10140,11085,128.0
14771,13495,4175.0
14492,14027,128.0
11066,14908,129.0
13487,10599,129.0
11977,13487,6866.0
10397,11481,20805.0
11433,11995,3959.0
10849,12892,129.0
10158,15096,129.0
15096,10158,129.0
11977,10590,129.0
10590,11977,129.0
12478,10590,129.0
13204,13342,17860.0
14570,14869,12130.0
14570,15016,129.0
10599,14679,130.0
14100,13204,62415.0
13204,14122,20840.0
10158,11995,130.0
10158,14492,130.0
11995,10158,130.0
10590,14633,130.0
13342,10590,130.0
13487,14685,404.0
14633,10590,130.0
15919,11292,2225.0
10423,11278,4055.0
12451,13198,131.0
14761,14814,1422.0
14814,14761,1425.0
12953,10990,2166.0
11003,10590,131.0
14730,11278,4420.0
12266,12323,131.0
11278,12892,18933.0
12451,13487,3026.0
13204,13891,132.0
11292,14814,1168.0
11995,11433,4246.0
10551,14627,132.0
14492,10158,132.0
14570,12266,860.0
10590,11003,132.0
10590,12206,132.0
12892,15041,1361.0
11292,13487,75824.0
11618,12945,1031.0
10792,10800,133.0
12902,11292,133.0
11292,11986,9390.0
11085,10140,133.0
14307,14683,133.0
12264,15370,133.0
11697,11042,9188.0
12191,11433,134.0
13487,11066,9883.0
11433,15016,17493.0
