10721,12451,5711.0
13891,11618,43.0
14122,11697,11018.0
14747,15016,11571.0
14771,14307,43.0
10627,14679,43.0
13487,14831,9736.0
13495,15370,43.0
13871,11193,43.0
14492,10599,43.0
14570,10821,92.0
14869,14122,43.0
13931,15016,43.0
13871,11298,12001.0
10529,14679,43.0
11884,12339,43.0
12391,13495,43.0
12264,10994,5976.0
10423,12889,18546.0
13851,13930,10003.0
12892,10627,44.0
13244,11278,4316.0
14107,10994,44.0
14831,14122,44.0
14843,11066,44.0
12266,14635,2557.0
13541,12250,44.0
10237,11445,44.0
10747,10185,44.0
11267,11292,3450.0
16101,10275,44.0
10599,11540,44.0
10693,14570,44.0
10792,14635,44.0
10994,11433,3386.0
11433,12278,44.0
12278,14679,44.0
12451,10721,5469.0
11630,10005,44.0
14492,14747,9309.0
14869,11618,10974.0
10980,11433,1927.0
13342,14843,320.0
14492,12892,10798.0
14771,10792,45.0
11292,10558,340.0
10397,11298,77560.0
14689,10423,45.0
11433,11298,41160.0
10158,10994,45.0
10158,14574,45.0
10140,14570,45.0
11884,14492,45.0
13198,11433,14435.0
13232,14027,45.0
14492,13198,296.0
12953,11433,49893.0
14492,11278,12789.0
13796,14027,46.0
15027,15626,46.0
11278,13139,46.0
13931,14193,46.0
10154,12197,1145.0
12197,13541,471.0
10155,10590,46.0
10590,10155,46.0
11630,14828,46.0
12191,14321,46.0
13232,12896,46.0
13342,14576,46.0
11986,11648,46.0
14570,11292,18944.0
14683,14122,248.0
11007,11630,47.0
11823,11433,3693.0
12953,13541,894.0
13541,12953,849.0
13930,13198,28241.0
10279,11292,2178.0
13296,10792,47.0
11721,13487,3930.0
13487,13495,4284.0
11193,14057,47.0
10299,12748,47.0
10423,15370,47.0
10529,13342,47.0
10800,13871,47.0
11066,12451,47.0
12339,10423,629.0
12451,13487,3353.0
13198,11721,47.0
10721,10397,93501.0
10821,13577,5014.0
11618,10423,20076.0
13204,14747,13854.0
14307,12451,48.0
12266,14492,8213.0
13342,12391,48.0
13487,10713,11659.0
14683,13891,110.0
14908,13198,48.0
11618,13342,5003.0
11618,14524,5064.0
14107,13495,3145.0
11823,11298,3073.0
12478,12264,9634.0
11996,13342,48.0
15096,14576,112.0
11066,15376,49.0
14107,12896,1502.0
14122,13296,49.0
14307,14679,49.0
14524,12892,49.0
15376,15016,49.0
13487,11721,3800.0
14843,14771,49.0
10140,10693,49.0
11298,11823,3027.0
10599,14683,49.0
10713,14100,49.0
10721,15304,18814.0
11042,14679,2641.0
12992,13232,49.0
13204,14893,49.0
13863,10170,256.0
10994,12264,6644.0
11697,14107,5949.0
11630,11007,50.0
11042,14321,50.0
14492,12266,7477.0
14685,15607,50.0
10135,13230,50.0
10397,15412,18360.0
14057,13342,1591.0
14057,11193,50.0
13487,13230,50.0
13232,12892,26304.0
13296,13342,111.0
14100,12889,28292.0
12323,11973,50.0
14321,13296,50.0
11433,12478,9170.0
10279,14869,50.0
10529,14831,50.0
10721,14027,11936.0
10721,14747,35989.0
10800,13158,50.0
10800,14492,50.0
11066,10800,50.0
13204,14831,50.0
11066,10434,50.0
14100,10140,51.0
15016,10792,51.0
15626,15027,51.0
11066,13851,135.0
14761,11973,51.0
12266,13487,18977.0
11540,10747,51.0
14492,10721,23922.0
10423,11721,51.0
10713,14683,108.0
10416,12807,51.0
11884,11066,52.0
14027,12892,52.0
14307,14635,52.0
15016,12451,730.0
13577,12953,11050.0
12892,11775,632.0
13796,14307,52.0
15304,11618,31372.0
15370,10693,52.0
11298,15016,24223.0
10158,13577,5151.0
13577,10994,52.0
13232,12266,52.0
10140,13158,52.0
11603,13796,1663.0
10140,14307,52.0
10257,14747,52.0
12953,11697,67080.0
12264,11193,4348.0
13341,11123,52.0
12982,10397,52.0
10397,14122,37141.0
11697,13487,6167.0
12953,11292,56731.0
13296,14771,53.0
14869,11540,53.0
14869,13495,3755.0
14893,11433,53.0
15376,11066,53.0
12953,14576,6334.0
13232,13487,40126.0
14679,14100,13831.0
13930,13485,18262.0
10423,13487,7433.0
10713,15376,53.0
11057,15304,32190.0
11433,14747,49473.0
11697,11986,53.0
11697,14683,698.0
12191,13342,53.0
10170,13863,200.0
13342,11433,17297.0
11619,12523,112.0
15700,10299,53.0
12339,14908,368.0
11697,14307,8674.0
13487,15016,27764.0
14869,14747,48740.0
15725,11630,54.0
13851,11697,54.0
13851,13495,54.0
13851,13796,54.0
13871,11433,7083.0
10693,14635,54.0
12264,14122,6227.0
14747,14683,5478.0
15304,14107,13158.0
10590,10620,54.0
10158,14193,54.0
14193,10158,54.0
11298,13871,12478.0
10599,10792,54.0
11042,10423,722.0
11259,11042,54.0
11259,12391,54.0
11123,10721,54.0
13341,13796,54.0
12441,13198,55.0
12889,10529,4778.0
13495,11042,2891.0
14107,13296,55.0
14307,11259,55.0
15370,10397,11409.0
13930,14685,3623.0
11433,11042,9541.0
13930,14112,55.0
10599,13495,55.0
11540,10599,55.0
12278,14100,55.0
12339,14843,55.0
13158,14831,55.0
13198,12992,55.0
10397,11123,55.0
10721,14275,55.0
11193,13342,827.0
13342,11193,939.0
13342,14771,4120.0
14679,14771,84296.0
14057,14635,56.0
10849,13487,12927.0
15304,11884,56.0
12264,11433,13154.0
13487,13232,39578.0
10620,10590,56.0
10158,12451,56.0
10713,13930,6182.0
10713,15304,56.0
10792,12191,56.0
11433,13796,6684.0
12264,10792,3194.0
12365,11123,56.0
13873,15721,125.0
12478,14057,17224.0
14485,15861,57.0
13244,12953,4514.0
13871,10397,16065.0
13931,10257,57.0
13931,13296,57.0
14057,13487,32873.0
14492,11042,3231.0
13230,14761,2445.0
14457,13485,57.0
13796,10559,57.0
13461,12448,57.0
10590,13184,57.0
13184,10590,57.0
10466,14683,149.0
10279,10800,57.0
11618,14683,4163.0
12992,10693,57.0
13204,12953,48677.0
10721,14122,14772.0
11298,13341,57.0
13341,13232,57.0
14747,14112,57.0
14130,10551,57.0
10559,10821,57.0
12953,14275,57.0
12451,12339,789.0
14683,14100,821.0
14908,13158,58.0
15370,14100,58.0
15085,11550,58.0
11399,11869,58.0
11399,14081,58.0
13232,10721,22862.0
14761,13230,2449.0
12519,11447,58.0
13796,13341,58.0
12478,14122,5365.0
12953,12892,1398.0
10466,10559,240.0
13795,10158,58.0
14092,13795,58.0
14679,14747,55377.0
14747,11638,5474.0
10140,14771,2791.0
10257,13495,58.0
11042,11057,17647.0
11540,12896,58.0
12391,14730,58.0
11193,13341,58.0
14112,10397,58.0
11298,13232,58.0
14524,15304,206.0
15124,11630,172.0
13930,14108,5528.0
13296,14869,59.0
14307,15016,59.0
14570,11433,59.0
14831,10279,59.0
14831,15370,59.0
14908,10599,59.0
13198,15096,59.0
11697,11193,9310.0
13930,14576,20206.0
10158,10208,59.0
13796,11603,1644.0
10529,11259,59.0
10721,13891,59.0
12992,11066,59.0
11123,13341,59.0
14122,12365,126.0
10821,10721,55247.0
12264,14908,59.0
12889,14100,29736.0
12954,14771,13289.0
12953,13577,11280.0
13230,11433,5300.0
13342,14635,60.0
13487,10599,60.0
13851,11433,2684.0
14057,12953,60.0
13930,13487,89274.0
12197,10154,1185.0
13487,13341,60.0
14112,10721,60.0
14122,14275,60.0
13931,12478,3117.0
11641,12323,60.0
12278,13851,60.0
13851,10158,60.0
14635,12266,3087.0
13485,13930,18339.0
11540,12206,60.0
12889,14635,60.0
12896,14492,60.0
15376,14831,60.0
10170,13934,121.0
10721,14112,60.0
12953,12264,6412.0
14679,11123,60.0
12807,12769,60.0
10721,13487,42171.0
11042,14112,1565.0
14679,10721,13228.0
14108,13930,5258.0
13296,11057,6034.0
14107,14635,61.0
14122,14679,61.0
13577,11278,580.0
15016,13232,21448.0
11986,10590,61.0
10590,11986,61.0
12323,10158,61.0
10800,12896,61.0
10800,15370,61.0
11986,10397,16105.0
12892,10279,61.0
10397,12264,39023.0
11123,13303,61.0
11042,13341,61.0
12191,13487,392.0
13487,12478,25787.0
13930,14771,114336.0
14107,12191,12914.0
14683,14570,254.0
13342,14908,62.0
14679,10599,62.0
11618,15380,1429.0
13232,11298,62.0
13342,11292,31303.0
14747,12264,19580.0
11823,14570,62.0
10423,11057,14605.0
10693,10279,62.0
11884,10693,62.0
12896,12953,62.0
11193,10800,62.0
12478,10721,40198.0
14679,12191,7751.0
14679,14122,493.0
10721,13232,24503.0
11298,14107,51389.0
12892,11292,115668.0
10721,10299,63.0
14122,14831,129.0
14683,10693,6401.0
14747,10140,5011.0
15293,11336,63.0
13232,14771,10754.0
12264,11267,2105.0
11986,13487,14610.0
14570,11203,63.0
10158,10980,63.0
10980,10208,63.0
10140,10792,63.0
14222,13826,63.0
11630,12819,63.0
13930,15412,8157.0
10721,13931,63.0
12206,13851,63.0
12892,11986,63.0
11292,12478,21523.0
11433,12953,48647.0
13303,14771,21233.0
11298,15304,27918.0
12478,14107,31805.0
13198,12323,64.0
13495,14122,1350.0
13342,14321,64.0
14307,14683,64.0
15370,13204,64.0
14908,11298,35719.0
14576,13930,20055.0
14576,15096,64.0
14683,10466,64.0
10713,14771,6976.0
10821,13871,64.0
11618,11259,143.0
12191,11042,64.0
12954,14747,8661.0
13198,12206,64.0
10647,10721,64.0
13930,12264,23322.0
14112,11618,64.0
15304,11123,64.0
11603,11618,64.0
12954,11298,64.0
12953,14783,65.0
14843,10721,13016.0
10529,12953,65.0
14112,12266,65.0
13418,11479,65.0
10590,12448,65.0
12448,10590,65.0
11433,13296,5825.0
10721,10647,65.0
10821,13341,65.0
12365,14122,65.0
12339,14683,281.0
11775,14679,66.0
14893,14100,320.0
11336,12755,202.0
13341,15016,66.0
12945,10693,66.0
14869,13931,66.0
14893,10397,12606.0
10185,13230,66.0
14893,14107,35237.0
10800,11066,66.0
11433,13851,3447.0
12889,11618,28403.0
10397,14814,7501.0
12953,10647,66.0
12953,10821,66.0
12266,12892,59585.0
14869,13303,2095.0
15861,14485,67.0
12323,12953,2920.0
12953,10397,105498.0
11066,14771,67.0
14057,11618,13249.0
14683,11057,10806.0
14869,10529,67.0
11057,14100,40385.0
13341,13487,67.0
13342,15304,5386.0
14679,10423,10006.0
11973,13577,67.0
11638,14747,5143.0
12892,13476,5948.0
10257,13931,67.0
11278,14831,67.0
11996,13198,67.0
12264,13342,67.0
10821,14057,6352.0
13495,14908,68.0
14771,12992,68.0
14893,12953,146.0
14908,11066,68.0
15370,13198,68.0
13931,13930,17153.0
13851,11259,9097.0
13930,14122,32306.0
14679,10821,23079.0
12553,11126,1150.0
10713,13204,68.0
11042,13796,68.0
11042,14057,2754.0
11066,10599,68.0
11066,13296,68.0
12892,14492,11509.0
10397,10185,4266.0
11278,14908,69.0
13871,14057,2089.0
14027,14122,69.0
14570,10423,231.0
14570,10721,69.0
14730,14747,69.0
15304,14747,4803.0
15370,14057,69.0
10529,13487,12441.0
10590,14814,69.0
10529,14057,69.0
11697,14893,69.0
12206,10693,69.0
11298,10792,70.0
10397,15016,48311.0
13342,14570,70.0
13487,11540,70.0
13495,14100,6921.0
13796,14492,233.0
15016,14831,70.0
11057,12264,21908.0
12264,10397,38843.0
11511,10245,70.0
12478,13931,2946.0
10980,11973,70.0
11203,13871,70.0
10792,12451,70.0
12339,13931,70.0
16345,15741,265.0
12892,13342,4137.0
12953,14107,280.0
14492,15304,8302.0
13891,14683,71.0
10185,14100,71.0
13930,10994,6564.0
11066,12544,71.0
11637,10590,71.0
10590,11637,71.0
14814,10590,71.0
14570,11603,71.0
10397,11721,11461.0
11278,10800,71.0
11996,12892,71.0
12451,13198,71.0
13158,12892,71.0
13204,12896,71.0
12191,15304,8456.0
12119,14122,72.0
11066,13796,3635.0
13204,11618,95657.0
14321,11433,5907.0
13487,10721,41764.0
13487,12451,3191.0
14843,14122,72.0
14869,14570,12482.0
15370,14492,72.0
15570,11292,72.0
14100,14679,13194.0
14679,14635,72.0
10397,12951,5978.0
10529,14492,1507.0
12451,14307,73.0
14100,11433,32190.0
13930,11057,51749.0
14100,11298,46713.0
13296,14683,73.0
13871,10529,73.0
13871,14869,4589.0
14771,13204,21349.0
14831,10397,12459.0
10819,15624,73.0
12448,13461,73.0
12266,10849,404.0
10590,15295,73.0
10158,12391,73.0
10466,14869,73.0
11259,13487,655.0
12992,13930,7608.0
10397,14831,12779.0
10713,12892,5528.0
13930,10849,8460.0
14057,11292,55634.0
13198,13204,13723.0
15356,14679,74.0
14869,10721,16766.0
12250,13541,74.0
14307,10135,74.0
14908,14747,37417.0
16091,12544,290.0
12478,12478,74.0
10158,14761,74.0
15412,13930,7849.0
11540,11618,74.0
11884,12191,74.0
13204,14524,5079.0
10821,12119,75.0
13495,13891,75.0
14107,14193,75.0
14679,14307,75.0
14771,13296,75.0
14831,13851,75.0
14869,10257,75.0
12264,13230,3221.0
13487,11648,8008.0
10849,12266,409.0
11298,14683,44317.0
13495,10423,4872.0
13232,11726,75.0
15295,10590,75.0
10800,13342,75.0
11278,12451,11704.0
12954,14107,5051.0
10821,14679,20923.0
12889,10721,17971.0
11433,13577,7391.0
14487,14057,76.0
10423,14771,22016.0
14122,13796,76.0
12250,10721,76.0
11648,13487,8317.0
13487,10849,12617.0
13485,13487,15991.0
10397,11049,76.0
11278,11049,76.0
11278,13495,13910.0
12266,11423,2266.0
11726,13232,76.0
14747,13204,13644.0
11057,12391,76.0
11423,14492,76.0
11697,11042,8398.0
11986,10423,76.0
14869,14696,76.0
12339,10849,76.0
10821,14027,7144.0
14570,14100,77.0
11618,10434,1551.0
14492,14570,77.0
14908,10257,77.0
13930,14492,23033.0
10257,11066,77.0
11066,14683,77.0
11481,13796,77.0
14869,13485,1983.0
13002,13002,1516.0
10721,11292,42415.0
11618,14869,11184.0
14307,14685,78.0
15304,14570,257.0
12945,11433,4043.0
11097,11292,1393.0
13342,10140,78.0
13244,10590,78.0
10185,13303,78.0
13826,14222,78.0
11995,12264,2158.0
11123,11292,78.0
11292,14057,54598.0
15376,14100,79.0
11066,13204,13930.0
12755,11336,189.0
14771,14100,33873.0
11146,14574,79.0
14574,11146,79.0
11540,14869,79.0
13891,12478,80.0
14027,14492,80.0
14869,13871,4316.0
13495,14893,80.0
14057,11278,4456.0
14524,11066,80.0
14683,11697,709.0
14771,14730,80.0
15304,12264,14527.0
14893,13487,11122.0
12278,10158,80.0
11278,14843,4132.0
11540,14057,80.0
11618,14107,29762.0
14262,11697,81.0
12953,15380,1165.0
13796,11057,81.0
14057,14869,34558.0
14492,14771,7031.0
14570,14492,81.0
15376,11433,81.0
13264,15016,81.0
13891,10800,81.0
13487,14685,226.0
14679,11618,20114.0
10994,13796,81.0
11481,10140,81.0
11540,14831,81.0
14831,13891,10671.0
12892,14275,81.0
14492,14027,82.0
15304,14122,7258.0
15376,14683,82.0
10599,14747,82.0
11042,10140,82.0
11042,11259,82.0
12953,14893,82.0
12992,10423,82.0
14627,10551,82.0
11292,10279,2209.0
11292,11097,1263.0
13495,14057,83.0
13796,14843,83.0
14057,14100,6066.0
14492,10821,20525.0
12544,16091,333.0
11298,11415,83.0
10158,11066,83.0
11066,10158,83.0
12819,12954,83.0
14057,14057,83.0
13930,11003,12203.0
13198,11996,83.0
11057,10620,83.0
10529,10397,28290.0
11618,15304,32572.0
12478,15304,21337.0
13871,11697,84.0
14122,12892,7977.0
11563,12280,84.0
12280,11563,84.0
10800,15304,84.0
11884,12954,84.0
12896,11292,2494.0
10170,12721,390.0
11298,11986,5191.0
14679,14683,6520.0
15016,14570,181.0
11097,13930,85.0
14679,11278,1659.0
15016,14057,5718.0
13296,12892,85.0
14843,14492,85.0
12397,12544,310.0
12892,13851,5943.0
13204,15376,85.0
10693,13204,16492.0
14831,13296,86.0
14908,11540,86.0
15624,10819,86.0
10158,14027,86.0
10466,13796,1969.0
13211,10744,86.0
10926,12523,86.0
10529,14843,7117.0
10800,13198,86.0
10821,10279,86.0
11259,15376,86.0
11540,14893,86.0
13232,12992,86.0
13796,14122,187.0
14869,10821,13190.0
14570,10693,87.0
14576,14635,87.0
14679,15370,87.0
14683,13296,87.0
14771,13495,3260.0
14908,14492,87.0
13930,11097,87.0
11479,13418,87.0
11725,13211,87.0
11996,10821,87.0
10849,12339,87.0
14057,15016,6584.0
10434,11618,1641.0
11292,13485,10074.0
13851,10529,88.0
14576,14679,186.0
14683,10994,88.0
10917,12841,88.0
14057,14262,540.0
14027,10158,88.0
10140,13495,88.0
13476,12892,5779.0
10792,10994,88.0
11259,12954,88.0
12451,11066,88.0
13158,13198,88.0
13198,12896,88.0
14057,14683,89.0
14100,12992,89.0
14893,13204,197.0
14908,15304,89.0
13303,11278,39720.0
10158,11298,89.0
11641,10158,89.0
10185,13487,89.0
10744,13211,89.0
10140,13871,89.0
10792,11292,89.0
11721,14831,89.0
10792,11298,90.0
11292,14747,92261.0
12266,12323,90.0
14122,12266,9879.0
14831,11423,90.0
11042,10994,90.0
13851,11278,90.0
14683,11066,90.0
12266,12478,226.0
14492,14100,20604.0
11823,10590,90.0
10590,11823,90.0
13871,11977,90.0
13930,11109,12426.0
11540,15370,90.0
13198,11042,90.0
13198,14307,90.0
10423,13495,4684.0
12266,14893,5242.0
13204,14057,4317.0
14524,12889,91.0
14570,15016,91.0
13485,11433,13049.0
10868,11278,2873.0
13076,12953,91.0
10599,10590,91.0
11298,10158,91.0
10140,11066,91.0
10599,14679,91.0
11292,14843,186.0
12266,14122,9834.0
14321,11292,92.0
15304,12992,92.0
11278,13303,38830.0
14057,14576,92.0
11278,14307,16440.0
14307,11278,16642.0
14092,10158,92.0
11292,15376,12824.0
10821,14908,92.0
11066,10423,92.0
13204,11540,92.0
10693,14747,13250.0
14057,14492,93.0
14570,14683,93.0
14683,14307,93.0
13485,12953,2379.0
14109,13241,93.0
11415,11298,93.0
12478,11042,5499.0
10590,10599,93.0
10158,10792,93.0
10792,10158,93.0
14869,11292,75552.0
13158,10693,93.0
10721,13830,93.0
11292,15016,39541.0
14908,11884,94.0
15376,14908,94.0
11973,13619,94.0
13619,16218,94.0
14908,12264,94.0
10185,11618,94.0
10257,12264,3654.0
11292,11066,18991.0
13930,13871,23451.0
15376,11292,13259.0
10693,13891,94.0
11697,12896,94.0
12264,13796,94.0
13487,13204,27914.0
15016,14679,7944.0
10185,10397,4280.0
11433,13930,47690.0
13930,11433,47476.0
14307,13930,7430.0
13796,13204,95.0
14193,14747,95.0
14679,11697,3379.0
11618,14576,5033.0
11274,10590,95.0
11292,10590,95.0
10590,11274,95.0
10590,14108,95.0
14100,11973,95.0
14108,10590,95.0
13931,11278,3654.0
10423,12992,95.0
10423,14193,95.0
11042,13495,2791.0
13931,12953,6894.0
12441,10721,95.0
13930,13931,15740.0
10397,10868,19969.0
15356,14107,96.0
14679,11986,96.0
14869,13487,25018.0
11618,11267,1744.0
16567,11445,96.0
15016,13204,21173.0
10590,12266,96.0
10185,11540,96.0
11292,10693,27730.0
11278,14122,4889.0
10140,14100,96.0
12953,13495,7059.0
13204,15370,96.0
10693,13930,24764.0
13487,12992,97.0
14635,11433,11764.0
14683,10800,97.0
14869,12953,97.0
14100,15304,25945.0
12544,12397,290.0
11267,12264,2096.0
10158,14524,97.0
10994,10158,97.0
11292,15380,97.0
14122,13930,31479.0
15380,11292,97.0
10397,10529,28005.0
10529,10693,97.0
12191,14730,97.0
13204,14869,18137.0
10994,11042,98.0
13796,12953,98.0
13485,11292,10067.0
11140,10590,98.0
10158,14730,98.0
14524,10158,98.0
14683,10747,98.0
11292,13851,20734.0
12339,14893,98.0
10257,13930,17874.0
11292,11884,15901.0
14771,11066,99.0
13871,11292,28489.0
10721,12250,99.0
11884,11292,17706.0
14307,12884,99.0
11066,11292,17723.0
12264,14492,11502.0
12451,12264,3054.0
13871,13930,22584.0
13930,10257,17572.0
12478,14893,5659.0
13487,14307,100.0
15741,13504,208.0
10615,12187,100.0
13076,14100,100.0
14771,13485,100.0
10590,11719,100.0
13211,11725,100.0
10140,11433,100.0
13930,10397,78571.0
10821,12559,101.0
12266,12953,25835.0
14570,11618,101.0
15016,10279,101.0
11973,13795,101.0
11719,10590,101.0
10721,13851,101.0
12953,13485,2574.0
13495,10279,102.0
15376,14057,102.0
10423,13930,30655.0
11973,12992,102.0
14524,10155,102.0
14685,13930,4053.0
11423,13232,102.0
12391,12451,102.0
10272,10140,102.0
10257,12892,102.0
11433,10693,22655.0
12339,14635,4119.0
13487,13891,103.0
13495,11433,12048.0
14570,14869,12367.0
15016,11884,103.0
10158,10933,103.0
10158,15323,103.0
10933,10158,103.0
15323,10158,103.0
11292,14524,3635.0
12954,14057,8662.0
10397,15380,718.0
13342,13931,104.0
13891,14122,104.0
14107,10279,104.0
14893,13851,104.0
10185,10529,104.0
14635,11066,4001.0
11423,11066,104.0
12391,12889,104.0
15016,15376,105.0
11973,13487,105.0
12992,11973,105.0
13487,11973,224.0
11292,10792,383.0
12892,10529,4072.0
10313,10299,105.0
13495,14831,106.0
14057,12954,8557.0
10849,11292,14419.0
13076,14107,106.0
14457,12266,106.0
10590,11066,106.0
10185,10466,106.0
14057,14908,13349.0
10257,12889,1470.0
12217,10397,20089.0
11267,11618,1616.0
13495,11057,18827.0
11980,10590,107.0
13347,12492,107.0
11298,10599,8167.0
10397,14843,20412.0
11042,13296,107.0
11540,13796,676.0
12889,15304,13254.0
11986,12953,2034.0
13203,11973,108.0
11697,13796,108.0
11697,10721,31907.0
14524,13495,109.0
13342,12173,109.0
14893,13127,109.0
11563,11648,109.0
12191,11433,109.0
11123,13342,109.0
13487,13830,109.0
14771,11433,31734.0
11292,12902,110.0
11066,14635,3385.0
11433,13485,13125.0
12266,13931,1547.0
13127,14893,110.0
10158,14108,110.0
11648,11563,110.0
11778,11298,5039.0
10140,10272,110.0
13485,14869,1564.0
11441,10821,111.0
11433,13232,22851.0
13796,10721,3950.0
13891,13204,111.0
14100,11423,111.0
14492,14321,111.0
11973,11252,111.0
11973,15016,111.0
14122,11775,111.0
14122,11684,112.0
13930,10792,24572.0
13342,12191,112.0
13796,12278,112.0
13871,13891,112.0
13871,14831,112.0
14869,10693,3746.0
13204,10158,15511.0
14057,13204,4402.0
11433,11267,4207.0
11973,14986,112.0
10590,10693,112.0
15016,11973,112.0
11423,14831,243.0
11618,10800,112.0
12191,12896,112.0
12339,14771,4311.0
14570,13495,113.0
12266,11540,6070.0
13871,14905,113.0
13871,15096,113.0
12266,10599,4643.0
12266,14457,113.0
14576,14057,113.0
11973,14685,113.0
14986,11973,113.0
10397,14893,12740.0
10800,11423,113.0
11697,11433,36488.0
12892,15370,1299.0
13232,12206,113.0
14893,11618,3856.0
12953,11986,2069.0
13296,12191,114.0
13487,15376,114.0
12841,10917,114.0
10590,10868,114.0
10590,14730,114.0
14685,11973,114.0
11066,14747,280.0
12889,11193,12237.0
14747,15041,2347.0
13342,13495,115.0
14635,10693,115.0
14831,14100,348.0
12953,10990,2576.0
15380,10466,115.0
11066,10590,115.0
11973,14108,115.0
10590,12339,115.0
12339,10590,115.0
14108,11973,115.0
11898,14869,115.0
14869,11898,115.0
12492,13347,115.0
10423,12451,115.0
12721,10170,459.0
12264,10529,8010.0
14122,12119,116.0
13204,13198,15709.0
14869,13851,4745.0
12197,10721,116.0
13342,13204,16362.0
14679,13871,542.0
10868,10590,116.0
10721,14893,2480.0
13032,10821,117.0
14893,15370,117.0
13204,13342,16251.0
11973,11996,117.0
11977,11973,117.0
11996,11973,117.0
14683,11973,117.0
13871,10185,117.0
11697,14679,3738.0
12191,13931,117.0
13198,14771,5502.0
14107,15051,117.0
15257,10551,117.0
14492,14869,3979.0
15370,10721,118.0
11995,15295,118.0
10208,11973,118.0
11973,10208,118.0
11973,13198,118.0
11973,14512,118.0
13232,10590,118.0
14512,11973,118.0
11193,11278,9096.0
10821,12954,118.0
12892,14122,8132.0
13970,14485,119.0
13204,14122,22103.0
11298,10643,119.0
15295,11995,119.0
11278,11193,9581.0
10423,10590,119.0
11973,13360,119.0
11973,14027,119.0
11973,14574,119.0
10590,10423,119.0
10590,11433,119.0
13198,11973,119.0
14512,10590,119.0
14574,11973,119.0
10397,13871,16981.0
11684,14122,120.0
11618,14893,2889.0
15380,10397,862.0
13964,14057,120.0
10423,14831,6847.0
13342,14869,120.0
13796,11697,120.0
14576,15016,120.0
11445,16567,120.0
12266,13256,7394.0
11057,15096,9049.0
12544,11066,120.0
10874,11973,120.0
11973,14635,120.0
10590,15412,120.0
14122,10590,120.0
14635,11973,120.0
15412,10590,120.0
10158,14122,120.0
14122,10158,120.0
11603,14570,120.0
10529,15016,120.0
11066,13871,120.0
12278,14831,120.0
12992,11292,4246.0
13487,12953,32385.0
11042,10590,121.0
10590,11042,121.0
10590,13198,121.0
13198,10590,121.0
13360,11973,121.0
10158,11995,121.0
10140,13487,4232.0
10140,14492,121.0
10397,11140,121.0
11057,11292,40042.0
12264,10821,121.0
12902,11292,122.0
10423,14679,9632.0
13495,14307,122.0
13891,11433,122.0
13076,13204,122.0
10631,10590,122.0
11953,11973,122.0
11973,11953,122.0
10590,10631,122.0
10792,10423,122.0
11433,13495,12033.0
12119,10821,123.0
12207,13244,123.0
13244,12207,123.0
12892,14843,123.0
14307,13198,123.0
10590,14122,123.0
10257,15016,123.0
12896,14107,1502.0
15016,13487,25919.0
10208,10158,124.0
12266,10158,124.0
14574,10158,124.0
11259,14635,124.0
13232,10800,124.0
14122,13204,20818.0
11292,10849,14279.0
13341,11042,125.0
11973,10693,125.0
10590,14633,125.0
10158,12266,125.0
11563,11298,125.0
10792,11259,125.0
10397,12217,19948.0
10590,14952,126.0
11292,12391,126.0
12478,11278,15268.0
14027,12478,14501.0
12992,11834,127.0
10792,13930,24737.0
11292,14683,25412.0
13487,14908,11134.0
14893,11066,127.0
10693,11973,127.0
10590,11471,127.0
10590,11721,127.0
14633,10590,127.0
11995,10158,127.0
10423,14100,7308.0
12278,12889,4630.0
14321,13796,128.0
14492,14893,128.0
13495,11292,20295.0
10821,13198,10260.0
11618,14574,128.0
10599,11298,8379.0
15798,10551,128.0
12266,11057,25309.0
15304,10140,129.0
13367,11292,2658.0
10739,10590,129.0
12191,11973,129.0
10590,10739,129.0
14307,10158,129.0
14831,14869,22751.0
14027,11624,129.0
13198,14100,6709.0
15389,15041,129.0
13796,11986,130.0
14193,12892,130.0
14831,13495,130.0
11298,11292,74306.0
12266,13158,6222.0
11292,11423,14969.0
11292,12094,2465.0
14683,13930,18189.0
15023,13487,130.0
13296,10158,130.0
14730,10158,130.0
13076,11563,130.0
10423,11042,803.0
11540,14771,130.0
12992,14683,130.0
10721,12173,130.0
10821,11441,131.0
13871,14908,271.0
12266,10693,9105.0
15569,11298,131.0
12412,13487,131.0
12217,11298,6698.0
10821,13032,132.0
11995,12953,6944.0
14576,10423,132.0
15304,13204,132.0
11540,12266,5688.0
14457,11057,132.0
12266,15016,6365.0
10693,14100,18734.0
10158,15096,132.0
15096,10158,132.0
10185,12266,1617.0
11563,13076,132.0
10279,10397,132.0
10279,12191,132.0
10423,13891,265.0
13204,14570,132.0
11283,11292,133.0
14730,14307,133.0
10990,12953,2102.0
12264,10257,3748.0
11563,13487,133.0
12264,13232,276.0
13484,10693,133.0
13121,12191,133.0
12953,11995,7338.0
14107,10721,21518.0
14893,11042,134.0
11292,11986,10795.0
11140,11973,134.0
14570,13930,10604.0
10800,15016,134.0
11697,14057,134.0
13158,11292,2737.0
14122,12494,135.0
13487,11042,11683.0
14570,12339,135.0
14679,13851,135.0
11973,15919,135.0
11563,14057,135.0
11298,11778,5292.0
10279,10821,135.0
10821,14570,135.0
11433,12892,44382.0
12264,12889,14291.0
12892,12992,708.0
15370,11433,1054.0
14869,15582,135.0
12266,13891,136.0
13495,11996,136.0
14869,10140,6593.0
12266,10747,3411.0
13930,13577,5084.0
15624,11423,136.0
11721,10590,136.0
15919,11973,136.0
14057,11563,136.0
