11697,10540,57.0
16869,11563,57.0
12451,10257,58.0
13487,15376,3356.0
14057,11697,58.0
10529,13796,58.0
10721,13851,121.0
11618,13485,1154.0
10721,14685,3388.0
14321,13930,1643.0
11049,10693,58.0
15412,11057,4763.0
14771,11618,28563.0
13422,12266,3331.0
15016,14869,4834.0
14842,11298,3261.0
12953,10868,1644.0
14771,12889,28249.0
14457,10590,58.0
10590,14457,58.0
11066,11067,58.0
13244,12191,2415.0
12896,11726,58.0
11726,12896,58.0
14307,11267,58.0
11298,10590,58.0
14698,14107,3473.0
12412,13487,59.0
11066,14831,59.0
11057,10431,5604.0
12191,13891,59.0
12892,11278,9014.0
12954,14869,10808.0
10397,14685,16152.0
13930,10874,3714.0
10693,11049,59.0
11057,12953,16528.0
11109,12266,1686.0
14747,12441,59.0
11057,14122,12154.0
12889,11618,19201.0
11067,11066,59.0
11267,14307,59.0
12896,10155,59.0
10155,12896,59.0
10693,10781,59.0
12451,13342,60.0
14570,14492,60.0
11278,12339,3811.0
14122,13930,9374.0
11066,13930,11633.0
11433,14492,6310.0
14893,14869,8858.0
12441,13930,4258.0
13198,12892,8616.0
10299,12748,60.0
10590,10279,60.0
10590,12278,60.0
14122,11973,210.0
12278,10590,60.0
10868,13931,60.0
10185,13230,60.0
13230,10747,60.0
10693,11834,60.0
11697,13930,39306.0
11042,11259,61.0
15016,13931,61.0
13495,11042,1139.0
12264,15304,6587.0
14843,11066,61.0
10423,10257,61.0
12278,13232,61.0
12478,10693,3154.0
14088,12649,61.0
10590,11775,61.0
11823,11274,61.0
13303,15096,61.0
14679,10466,61.0
11982,15842,62.0
13487,12412,62.0
10693,13158,62.0
14843,14122,62.0
14771,10397,20272.0
12954,14057,2178.0
12266,13871,5329.0
12266,13495,13159.0
11292,11109,6517.0
10821,12266,7359.0
11298,13422,3144.0
12191,12892,8441.0
13851,12191,5766.0
14812,14534,62.0
12264,13121,62.0
14869,13930,16838.0
10590,13851,62.0
11630,13768,62.0
10185,13487,62.0
15096,13303,62.0
13487,13871,5305.0
13795,10158,62.0
11049,10781,62.0
13198,10747,62.0
14683,10800,63.0
10693,12278,63.0
10397,12278,5067.0
11292,10140,10829.0
12992,12266,3314.0
12207,11298,63.0
13342,12892,658.0
13002,11646,63.0
12206,12266,3636.0
10590,13076,63.0
13931,10868,63.0
13700,13871,63.0
11996,10158,63.0
11563,11884,63.0
11884,11563,63.0
10140,10590,63.0
10158,14122,63.0
14683,14831,64.0
14747,11540,993.0
10599,11540,64.0
11057,12397,64.0
13495,14893,64.0
10423,12953,64.0
14635,12339,14359.0
13930,13029,2489.0
15016,11433,8756.0
13487,14685,64.0
14679,14489,886.0
10590,11867,64.0
10590,12191,64.0
12896,13341,64.0
11540,10397,4130.0
12889,10257,65.0
12264,10423,4469.0
14843,12339,65.0
13198,14747,4891.0
10994,13495,65.0
15016,12266,3556.0
12264,12451,2095.0
13198,14057,349.0
12264,11042,3489.0
12855,10551,65.0
11844,13768,65.0
13487,11725,66.0
11292,11278,10270.0
13796,11540,66.0
11057,11617,4025.0
14100,14679,3617.0
13495,12451,66.0
10397,14893,7980.0
14843,10423,66.0
10423,14570,66.0
11441,10821,66.0
14679,11278,283.0
14057,14689,902.0
14107,14771,23446.0
14635,13930,40441.0
13433,10590,66.0
12191,10423,6471.0
10747,11540,66.0
11267,10158,66.0
14107,13851,6508.0
13467,13676,67.0
11725,13487,67.0
11066,14307,67.0
14307,14843,67.0
13244,12207,67.0
12266,15376,5636.0
14679,14893,26045.0
12397,12264,2078.0
11931,10397,67.0
10590,12992,67.0
13851,10590,67.0
11111,10693,67.0
12264,11193,2512.0
14683,10140,68.0
14122,12892,2433.0
11697,14893,68.0
11697,13851,68.0
14107,11986,3004.0
12954,10713,68.0
11481,13930,343.0
10397,11423,6134.0
10170,13934,161.0
13930,11423,10247.0
10874,13930,3252.0
10849,13930,6676.0
15041,13930,68.0
10590,13433,68.0
14635,14492,69.0
15304,10140,69.0
12889,11193,6604.0
14679,11423,69.0
14570,10423,69.0
13931,14100,2927.0
13296,11292,69.0
11433,13485,5327.0
13930,13871,9800.0
12478,14685,5031.0
14635,13487,42939.0
12094,14771,69.0
14679,10666,69.0
10590,16101,69.0
13467,13196,70.0
11869,14081,70.0
10140,14869,3119.0
10599,11292,2021.0
12992,11292,3308.0
14869,12266,12661.0
11066,11298,6269.0
11057,15412,5248.0
11298,10781,4648.0
10590,10781,70.0
12992,10590,70.0
15167,11697,70.0
13700,11884,70.0
14574,10158,70.0
10476,13087,71.0
14570,13495,71.0
13541,12478,71.0
10800,14570,71.0
13198,14570,71.0
10257,13495,71.0
13198,11433,7284.0
14747,11638,2507.0
11423,13930,9526.0
12184,14088,71.0
12951,11298,2696.0
10590,11140,211.0
16101,10590,71.0
11003,10590,71.0
13244,10158,71.0
11423,10423,71.0
13196,13467,72.0
10792,11259,72.0
14843,10257,72.0
11292,11884,8020.0
12892,12217,72.0
11618,10874,719.0
10713,14747,14831.0
12266,10423,13617.0
13871,13487,4991.0
10781,10590,72.0
11996,10693,72.0
10693,11111,72.0
12758,12982,1821.0
13891,13495,73.0
14057,14683,73.0
13495,14524,73.0
10423,10994,73.0
12266,11540,4935.0
11193,11697,7220.0
15023,14057,919.0
11336,15293,73.0
10423,12266,12835.0
12264,13198,1639.0
13898,12197,73.0
11049,15412,73.0
11278,11996,1503.0
12266,10747,2978.0
12478,14122,2484.0
10821,11441,74.0
13930,14122,10028.0
11292,11267,884.0
13487,10372,74.0
10590,10466,74.0
11259,10529,74.0
14570,10800,75.0
14057,10397,7974.0
13342,14193,75.0
14492,12391,75.0
10693,14747,5991.0
11884,11292,7264.0
11618,14524,3055.0
14524,14635,75.0
10397,11931,75.0
11292,15370,6290.0
15245,13873,75.0
11140,10590,75.0
14814,10590,75.0
10185,14259,75.0
11789,10529,75.0
11027,10423,75.0
10792,12191,76.0
12451,14869,76.0
14492,13342,76.0
10397,10529,12791.0
12892,11433,20837.0
13198,11481,76.0
15376,14570,76.0
11278,13796,76.0
14108,13930,3691.0
13930,11003,7091.0
13029,13930,2386.0
14122,12266,5320.0
12217,13930,2042.0
12953,11996,1902.0
12266,14783,1237.0
12451,13930,8799.0
10590,14814,76.0
11057,11973,2378.0
11540,10466,76.0
11292,15570,76.0
12889,11540,3651.0
10466,11292,76.0
10466,16101,76.0
16101,12889,76.0
10529,11789,76.0
15570,14679,76.0
13891,13198,77.0
14893,13198,77.0
14831,11697,77.0
14771,12191,77.0
11042,14635,12445.0
13930,11481,284.0
11721,13930,4173.0
11267,11292,884.0
14711,12339,77.0
16567,11445,77.0
11618,13061,77.0
14259,11618,77.0
13061,10185,77.0
15323,11996,77.0
10158,14092,77.0
11540,14831,78.0
12889,14307,78.0
13487,14679,10258.0
11259,10792,78.0
10397,13931,18646.0
10423,13158,78.0
13851,15304,78.0
14193,12889,78.0
14193,12266,4428.0
14524,11618,2679.0
12363,12892,295.0
13303,11042,5703.0
13826,14222,78.0
14689,14057,1012.0
10466,10590,78.0
14122,10158,78.0
10713,10423,79.0
11292,13296,79.0
14679,10599,79.0
12278,10693,79.0
13204,14869,10290.0
11278,10874,447.0
11278,14100,2400.0
12266,13502,1022.0
13485,11003,79.0
12197,10849,79.0
14683,13891,80.0
11066,12451,80.0
11884,14908,80.0
13930,14027,7141.0
11638,14057,1536.0
14685,12264,2099.0
11298,13290,2289.0
10279,11292,947.0
12953,14771,80.0
11697,15167,80.0
12191,11834,80.0
12127,14967,81.0
12953,13796,81.0
15376,14908,81.0
13204,15370,81.0
12339,14711,81.0
12124,11298,81.0
11823,10590,81.0
11042,13485,81.0
10590,14057,81.0
11049,11834,81.0
14893,13204,82.0
13871,11697,82.0
12451,13198,82.0
10397,14869,30357.0
12892,11042,8261.0
11697,14570,82.0
10721,13931,269.0
10599,13930,2998.0
14635,12266,5346.0
13930,14869,14688.0
14314,13891,82.0
11834,10781,82.0
14635,14107,83.0
13891,10693,83.0
12339,14027,761.0
10529,14107,83.0
12892,13871,3767.0
13930,15624,201.0
12892,10713,4736.0
12786,16567,83.0
13303,15016,3652.0
10792,14122,83.0
15016,10559,83.0
10747,15295,83.0
14524,10185,83.0
14057,12954,1846.0
12206,10397,84.0
10581,11278,1139.0
14088,12184,84.0
10744,15016,85.0
10821,11423,85.0
11884,14570,85.0
14100,10423,2114.0
13232,14027,85.0
10257,14027,85.0
13930,10599,2838.0
14027,15304,85.0
10590,11898,85.0
11042,13198,86.0
13796,12953,86.0
10693,14893,86.0
10423,11996,86.0
12266,12451,3932.0
11618,11003,86.0
14107,14057,24001.0
14893,14107,16906.0
13891,14314,86.0
11630,14474,86.0
13487,13619,86.0
11517,13487,86.0
10158,13577,2383.0
13577,10158,2517.0
12264,13796,87.0
11423,12266,2942.0
14100,10990,684.0
11618,10423,6099.0
14747,14698,881.0
10590,11823,87.0
10590,13203,87.0
10559,12191,87.0
12954,11423,88.0
12889,14635,88.0
11057,15016,9929.0
13296,11278,2056.0
13983,15016,88.0
15370,12892,1444.0
10800,11986,88.0
10423,14307,88.0
13198,13303,1826.0
14457,13487,2628.0
13198,12953,4637.0
10257,13487,88.0
11423,10397,5123.0
15624,11292,89.0
10994,12266,3065.0
15624,13204,89.0
11789,14100,89.0
15051,14107,90.0
14843,15016,90.0
13232,13158,90.0
14100,12124,90.0
11278,10581,1511.0
10322,14122,90.0
12953,10874,225.0
11433,11977,3374.0
13486,11292,3347.0
12264,10792,2087.0
11433,10792,4450.0
11292,13029,1907.0
10980,15412,90.0
10158,14492,90.0
12127,15342,91.0
12953,13851,91.0
14831,13495,91.0
15376,13871,91.0
12206,11259,91.0
15624,13930,280.0
13930,12124,91.0
13871,15304,92.0
10693,13983,92.0
13198,13930,12300.0
13296,11433,2613.0
10821,12478,2459.0
12889,13487,32185.0
15370,14893,93.0
13851,10397,8719.0
12264,14711,1545.0
12266,12448,3175.0
15412,10980,93.0
10590,12206,93.0
12206,10590,93.0
11563,12003,93.0
12003,11563,93.0
11057,12391,94.0
15376,13930,7423.0
12191,11973,94.0
13204,15624,94.0
12191,10559,94.0
11292,11697,21225.0
13348,10397,95.0
11292,14193,1332.0
14100,13931,3942.0
13541,10154,95.0
12954,11884,95.0
11292,13486,3584.0
10693,13930,12630.0
13230,12264,1612.0
14524,12266,1004.0
11884,14679,2184.0
10950,14107,95.0
12892,10423,18363.0
10590,11274,95.0
12889,13304,96.0
10397,13348,96.0
11433,12191,96.0
11433,10423,7475.0
10431,11057,5028.0
11278,14027,5973.0
15304,14027,96.0
14100,11278,2471.0
13290,11298,2233.0
11433,14843,2109.0
12953,11057,16368.0
10397,10431,5880.0
14967,12127,97.0
10423,11066,97.0
12266,14193,4560.0
11292,12992,3303.0
12892,12363,298.0
14492,13930,10406.0
13200,11292,97.0
11003,13487,2167.0
12223,11259,97.0
13342,14843,98.0
11146,13244,98.0
11042,12264,3112.0
12217,12266,1639.0
14747,12889,32747.0
10792,11433,4724.0
12451,12266,3626.0
14107,10950,98.0
11973,13851,98.0
10590,10980,98.0
11563,10713,98.0
10155,13341,98.0
11996,12191,99.0
12953,13204,25891.0
13502,12266,1175.0
14222,13826,99.0
14869,15016,5524.0
10980,10590,99.0
10713,11563,99.0
14107,15051,100.0
15016,11540,100.0
14570,13232,100.0
14057,13198,419.0
14685,13487,100.0
11973,13360,100.0
11973,14986,100.0
10590,13342,100.0
14492,10158,100.0
11982,13273,101.0
14679,11540,1628.0
15016,10744,101.0
14869,13495,2219.0
14492,12892,3425.0
10397,14831,5673.0
10140,14057,1150.0
13930,15041,101.0
12448,12266,3098.0
11423,12953,614.0
10140,10800,102.0
15016,13983,102.0
14122,10423,525.0
11413,12266,102.0
11298,12124,102.0
13002,13002,102.0
12266,13198,5429.0
14986,11973,102.0
10155,10155,102.0
13851,11563,102.0
15016,14843,103.0
13871,10423,103.0
14679,13851,103.0
10397,10721,34469.0
12124,14100,103.0
12266,11423,3849.0
14679,13495,1673.0
11292,13200,103.0
11563,15370,103.0
15370,11563,103.0
10397,10185,2350.0
10994,12953,3180.0
11996,11953,104.0
15919,12266,2386.0
11973,14683,104.0
11973,14730,104.0
11041,15342,105.0
11042,12191,105.0
14057,15376,2321.0
14122,10322,105.0
15016,12953,7889.0
14893,14057,10076.0
11298,10747,2873.0
11540,13930,3713.0
10800,14747,6101.0
14683,11973,105.0
11973,14307,105.0
13342,10590,105.0
14853,10629,106.0
11292,10221,106.0
13871,14771,945.0
15370,13204,106.0
11697,14576,106.0
13296,13198,106.0
13930,14574,1400.0
13303,14492,11472.0
12278,14771,106.0
11973,10868,106.0
11563,10849,106.0
11278,10208,454.0
11278,13577,634.0
11278,14193,1567.0
15624,12266,1621.0
13931,12264,3362.0
13930,14570,1688.0
11973,12451,107.0
14730,11973,107.0
11540,14197,107.0
11973,12896,107.0
13871,13198,107.0
10849,11563,107.0
15016,11996,108.0
14869,13296,108.0
13204,12264,14023.0
10721,11624,108.0
12124,13930,108.0
12954,10800,108.0
11433,12266,11914.0
13487,13211,109.0
14893,12339,109.0
14570,15016,109.0
10627,11292,2057.0
12448,11298,5017.0
10372,13487,109.0
10627,10590,109.0
11973,11697,109.0
10590,10627,109.0
10868,11973,109.0
14683,14492,110.0
12448,11057,2939.0
10599,14100,1125.0
10693,13543,110.0
10693,10140,110.0
14747,10926,110.0
12523,10204,110.0
11259,11292,15698.0
12559,10821,110.0
10821,12559,110.0
12451,11973,110.0
11193,11267,110.0
13029,11292,1901.0
14570,13930,1910.0
11085,11298,111.0
11697,11973,111.0
11433,13303,8823.0
13577,11278,653.0
13485,12953,1732.0
13342,10140,112.0
11042,15304,9136.0
14869,10397,29937.0
10397,11540,4380.0
14256,12819,113.0
11042,14679,113.0
12448,10590,113.0
10590,12448,113.0
12339,11973,113.0
13341,12896,113.0
11540,13796,114.0
12451,14679,114.0
12896,10800,114.0
14122,13495,544.0
10397,10140,4832.0
11697,10599,114.0
14107,14635,114.0
12266,11433,13485.0
13930,14696,3043.0
11292,12003,1583.0
12003,11292,1391.0
11953,10693,114.0
10529,10721,114.0
15569,12266,114.0
11973,12339,114.0
11995,10540,114.0
11563,11292,114.0
15304,14893,115.0
11278,13296,2620.0
14492,13495,2897.0
14831,14100,115.0
10800,11884,115.0
12478,12441,115.0
10590,13264,115.0
10423,10279,116.0
14057,14679,9178.0
10590,11298,116.0
10423,10590,116.0
11292,11563,116.0
10599,14107,117.0
11259,14747,3776.0
12266,11413,117.0
11057,12244,117.0
12523,12610,117.0
14893,14679,24111.0
14307,12264,2020.0
11292,15624,117.0
11298,11085,117.0
14993,13087,117.0
13341,10155,117.0
13891,15016,118.0
14893,10397,7908.0
11057,10434,4322.0
13930,14492,10657.0
11292,15016,16082.0
13232,10397,17749.0
13495,13487,7487.0
10693,11953,118.0
11563,12891,118.0
13543,10693,119.0
14831,13204,119.0
13930,15370,4564.0
12478,14986,3193.0
12266,10599,3288.0
10721,12264,7561.0
12266,15569,119.0
15295,14524,119.0
12891,11563,119.0
12191,14747,120.0
14100,12191,120.0
11697,15370,120.0
10785,12264,2302.0
12889,15370,2724.0
10221,11292,121.0
11259,11996,121.0
13983,10693,121.0
12953,14683,121.0
10590,10666,278.0
12953,14679,122.0
13930,14986,5219.0
12266,15096,122.0
12264,13931,3890.0
12889,13367,780.0
10627,11563,122.0
11563,10627,122.0
11233,11563,122.0
14683,14100,123.0
10208,11278,448.0
11292,10620,6460.0
14986,13930,7204.0
11109,13930,2208.0
11973,13203,123.0
13495,14831,124.0
11252,12953,124.0
10821,13282,124.0
11057,13198,8062.0
11588,10559,124.0
10141,10590,124.0
11563,11233,124.0
11563,11726,124.0
11726,11563,124.0
11697,12892,15294.0
13930,13198,12466.0
10849,12892,998.0
14893,14771,3595.0
11973,11252,125.0
11252,11973,125.0
12889,14081,125.0
15380,13303,125.0
13930,11721,5228.0
14986,12478,3854.0
11057,13105,126.0
13232,13105,126.0
11433,11267,2331.0
13930,11648,126.0
14761,11973,557.0
11146,14574,126.0
10666,10590,284.0
12478,13541,127.0
12953,14107,127.0
13487,12451,127.0
11140,11973,127.0
11973,11140,127.0
11973,14761,574.0
10158,12898,127.0
11126,14843,406.0
15342,12127,128.0
11540,13204,128.0
10140,14893,128.0
11057,12448,2904.0
14307,11057,8054.0
15991,10299,128.0
11292,10800,6237.0
15389,11292,128.0
11973,13577,128.0
13577,11973,128.0
12898,10158,128.0
11259,12223,128.0
10599,11697,129.0
12953,11503,129.0
11027,12264,129.0
15016,12451,130.0
12397,11057,130.0
13495,14492,3255.0
13232,12992,130.0
14107,13342,17721.0
11697,11193,8975.0
13930,10423,14313.0
10990,14100,908.0
10994,13930,3711.0
14027,13930,9139.0
10627,11775,130.0
13211,13487,131.0
11259,14307,131.0
12339,11278,3544.0
14893,10713,3154.0
11973,12197,131.0
14081,12889,131.0
13367,12889,685.0
15016,13348,132.0
14869,10693,3685.0
14307,10693,132.0
14831,10397,6626.0
13487,14457,3014.0
14797,12523,132.0
10423,14679,7001.0
12264,10721,7616.0
13105,11057,132.0
12889,11292,42630.0
14057,13495,133.0
14100,15412,864.0
11973,11267,133.0
11563,11775,133.0
11775,11563,133.0
11531,11298,134.0
13487,11618,8892.0
11973,10423,134.0
10590,13127,134.0
10590,14683,289.0
10590,13158,134.0
12266,15370,5223.0
13194,12892,135.0
11973,10257,135.0
11973,11057,2429.0
13127,10590,135.0
15124,11630,135.0
10185,11259,135.0
14908,11884,136.0
11298,11531,136.0
11292,12954,685.0
12197,11973,136.0
11433,10158,136.0
10158,11433,136.0
15342,11041,137.0
15016,12206,137.0
10821,14570,137.0
13204,14488,137.0
11618,14027,25093.0
13282,10821,137.0
11648,13930,137.0
10868,12953,1653.0
15569,11298,137.0
10257,11973,137.0
10423,15342,138.0
10620,11879,138.0
14488,13204,138.0
13204,10434,138.0
14122,13282,138.0
14222,16647,138.0
13930,14193,1728.0
12892,13194,138.0
10423,11973,138.0
11563,14288,138.0
10434,13204,139.0
11433,10599,2337.0
13105,13232,139.0
11973,14696,139.0
11630,15124,139.0
13158,10590,139.0
13348,15016,140.0
11292,14321,140.0
12953,13495,4906.0
11140,11298,5396.0
12266,11278,8960.0
11298,15569,140.0
14696,11973,140.0
11042,10158,140.0
10158,11042,140.0
10158,11057,140.0
14092,13795,140.0
12889,11278,2209.0
14908,10140,141.0
13342,14107,13328.0
14635,11618,21003.0
12953,11252,141.0
11563,10558,141.0
10590,12954,141.0
10558,11563,141.0
12412,13930,142.0
10693,11292,16224.0
13296,10397,142.0
11563,11122,142.0
11122,11563,142.0
10721,14679,5483.0
12266,13851,7457.0
11618,14635,17721.0
14783,12266,1001.0
14771,13487,13376.0
11563,14457,143.0
10158,14730,143.0
14730,10158,143.0
10721,14321,144.0
14307,11259,144.0
14831,11540,144.0
11298,13577,144.0
14570,12266,1094.0
12945,12266,578.0
13303,15380,144.0
14869,14683,3368.0
12889,10529,145.0
14307,14107,145.0
13930,10693,12361.0
11278,12266,7728.0
10590,14747,145.0
14747,10590,145.0
14683,10590,299.0
11563,12899,145.0
12899,11563,145.0
11057,10158,145.0
12278,11563,145.0
15342,10423,146.0
10821,14100,2157.0
14321,10721,146.0
12266,12945,652.0
12953,13485,1732.0
11931,11298,146.0
11298,11931,146.0
10590,10599,146.0
14457,11563,146.0
11563,13029,146.0
15304,13871,147.0
11298,12448,5457.0
11278,15016,8384.0
14576,10792,147.0
12892,14576,147.0
11973,11721,147.0
11721,11973,147.0
10599,10590,147.0
10466,13796,1099.0
11973,14100,147.0
11259,15342,148.0
13211,13930,148.0
10140,15304,148.0
12191,11433,148.0
12191,14893,148.0
13930,10792,5412.0
11618,13342,1985.0
10590,14761,148.0
14112,12339,3386.0
10693,11973,149.0
14967,14689,149.0
14679,13342,149.0
13342,14679,149.0
14819,11126,314.0
14747,11259,3779.0
11879,10620,150.0
12206,13232,150.0
12953,15016,9597.0
10994,10721,4743.0
12266,15919,2866.0
11973,14122,150.0
12339,10423,775.0
14193,10397,16041.0
11085,10140,151.0
10721,13490,151.0
11292,12094,2346.0
10590,11433,151.0
11540,14843,151.0
10713,10800,152.0
12191,14570,152.0
14100,12892,15294.0
14908,15016,152.0
11278,10994,3167.0
10397,11823,2579.0
10994,12478,6525.0
10581,10721,152.0
12953,14122,6270.0
12559,14122,152.0
11973,11042,152.0
14698,12889,152.0
11150,10747,152.0
13898,11995,152.0
14100,11423,777.0
12244,11057,153.0
10397,13232,17510.0
12915,12266,1557.0
13930,10627,1241.0
13851,12266,6594.0
11973,13256,153.0
13256,11973,153.0
14761,10590,153.0
12339,14112,3034.0
12191,14908,154.0
12953,14685,2029.0
10140,11085,154.0
13891,14570,155.0
14679,11884,2650.0
11433,10590,155.0
10397,12206,156.0
13303,11433,12357.0
15991,12523,156.0
11292,11996,2235.0
11042,11973,156.0
10874,11973,156.0
10590,11884,156.0
12953,15096,1713.0
14574,13930,1419.0
14576,13930,6429.0
15370,13930,4290.0
14193,13930,2003.0
11996,11292,2055.0
11973,13232,157.0
11884,10590,157.0
13232,10590,157.0
14696,13930,3182.0
12953,11423,877.0
11973,10693,158.0
11973,10874,158.0
10590,11423,158.0
11973,10529,159.0
13871,11977,159.0
10590,13232,159.0
11203,13871,159.0
11977,11203,159.0
13232,11973,159.0
15376,12889,4363.0
13032,14122,160.0
14122,12559,160.0
14492,11140,160.0
11995,13898,160.0
13304,12889,161.0
10423,14869,6871.0
11433,14122,3985.0
11973,10980,161.0
12266,14570,1143.0
14306,10721,162.0
10980,11973,162.0
12953,10431,163.0
11721,10590,163.0
11057,14050,163.0
11697,13796,163.0
12892,13342,163.0
14321,13204,1629.0
14027,11618,29965.0
10792,10693,164.0
11441,14122,164.0
16647,14222,164.0
13577,11298,164.0
14492,12889,2724.0
12266,14524,1210.0
10590,11042,164.0
10590,11721,164.0
10529,11973,164.0
14122,11441,165.0
12264,10785,2773.0
15016,10994,166.0
13796,15376,166.0
10800,10713,166.0
10466,14679,166.0
11042,10590,167.0
14307,14100,4368.0
12892,10849,916.0
10620,12245,168.0
15016,13930,11740.0
10590,11471,168.0
12245,10620,169.0
12264,14027,924.0
12266,12177,1232.0
10590,11003,169.0
10747,10185,169.0
13296,11057,3894.0
15304,11042,10967.0
11823,10397,2328.0
11637,10397,170.0
10925,11292,170.0
11973,11823,170.0
14696,15249,170.0
10414,10721,171.0
10721,14306,171.0
13930,10529,8602.0
15016,11298,11986.0
11471,10590,171.0
13930,13211,172.0
10529,11278,3451.0
13930,14108,4176.0
13502,12953,172.0
11624,10721,173.0
10994,12264,3955.0
14050,11057,173.0
14683,11292,11374.0
10590,14633,173.0
14633,10590,173.0
10423,12339,849.0
11057,10257,8527.0
14122,10557,174.0
14685,12953,1775.0
12953,13502,175.0
10747,11298,3408.0
14492,12266,4831.0
10590,10141,175.0
13087,10476,175.0
14689,14967,176.0
14539,10721,176.0
10431,12953,176.0
12953,12441,176.0
12892,13486,176.0
10590,15008,176.0
10590,11977,176.0
11697,14679,2480.0
12953,11624,177.0
15008,10590,177.0
10590,10562,177.0
11986,10590,177.0
14492,14683,178.0
11298,12207,178.0
12441,12478,178.0
10562,10590,178.0
12889,14698,178.0
14696,11995,178.0
13930,11109,2341.0
15016,11278,7518.0
13871,11618,1601.0
11057,13296,4210.0
15454,15016,180.0
15376,11292,12011.0
15841,12819,180.0
10590,11986,180.0
11298,14761,180.0
13930,10744,181.0
13930,12412,181.0
14893,10693,181.0
15016,15454,181.0
10423,13930,15684.0
11298,12478,4494.0
14122,13032,182.0
11637,13487,6936.0
14831,14683,183.0
12523,15991,183.0
12892,11259,14260.0
13490,10721,183.0
13930,14576,6915.0
12094,11292,3147.0
14843,13930,7704.0
11995,15096,184.0
10721,14875,185.0
11986,13930,8553.0
10744,13930,185.0
14875,10721,185.0
11278,11292,10724.0
13871,10590,186.0
10849,11433,186.0
14893,15376,186.0
13198,14524,186.0
10620,11908,186.0
13204,14570,186.0
13204,10140,187.0
11292,13930,41425.0
12266,14122,5153.0
10589,10721,188.0
13930,13832,188.0
11292,10925,188.0
10466,11540,188.0
10713,14908,189.0
10721,10414,189.0
13495,10721,6693.0
15096,11995,190.0
13541,10721,190.0
10423,11433,8805.0
14635,11042,15219.0
13495,12953,5508.0
11292,15376,9881.0
11908,10620,192.0
13303,13198,2680.0
13832,13930,192.0
14698,14747,1206.0
12266,15412,2170.0
12889,14747,38393.0
12455,15016,194.0
13282,14122,194.0
10279,10423,195.0
11298,13377,1774.0
13862,10620,196.0
11869,10661,196.0
12207,13244,196.0
14307,14027,2221.0
11503,12953,198.0
12264,11986,841.0
13796,14853,198.0
15342,11259,198.0
14131,10654,198.0
14908,14057,5496.0
13871,13204,1519.0
15628,11618,200.0
13105,14050,200.0
12264,12094,200.0
14027,12264,1199.0
14679,10423,7301.0
14107,13204,10350.0
11126,12553,472.0
10140,11278,202.0
10557,14122,202.0
14100,11503,202.0
13487,14633,2584.0
11292,10397,37711.0
11292,14986,202.0
12264,14307,2002.0
13851,11057,3000.0
12177,12266,1190.0
11027,13341,205.0
11066,13495,206.0
10397,14696,2693.0
11764,10158,206.0
11042,11697,9377.0
15016,11292,14563.0
12264,11027,207.0
14321,12264,1845.0
13341,11027,207.0
13930,14843,5808.0
11267,11433,2008.0
13495,11066,209.0
13495,13342,211.0
11292,10431,211.0
11433,10849,211.0
10185,10747,212.0
10654,14131,212.0
11648,11292,3303.0
14869,10423,6998.0
10721,14539,212.0
10140,15051,213.0
10693,10800,213.0
15412,11292,2465.0
11278,10529,4035.0
14698,11298,1278.0
13487,11697,8752.0
14050,13105,218.0
11618,15628,218.0
13796,12758,3654.0
13796,13204,219.0
14986,11292,219.0
15051,10140,219.0
13930,12448,547.0
11298,14698,1202.0
10599,11298,5779.0
10620,13862,221.0
14100,14307,5049.0
14679,15304,222.0
13930,12094,1738.0
10693,11618,7535.0
13930,11057,19685.0
10800,10693,224.0
11126,14819,455.0
13367,13930,4388.0
15381,13487,226.0
11433,15304,22267.0
11057,13851,2985.0
10397,13484,227.0
11298,12951,3121.0
15016,12455,228.0
11146,10397,3106.0
15412,12266,2029.0
10397,11637,229.0
13484,10397,229.0
13487,15381,230.0
14908,11259,232.0
13871,13303,1162.0
13244,11278,2636.0
10821,11481,233.0
11298,10599,5871.0
14633,13487,2474.0
12448,13930,596.0
12191,11042,234.0
13487,10257,235.0
10529,13930,7578.0
13487,13204,30124.0
11624,12953,235.0
14942,12184,236.0
12953,13198,5369.0
12553,11126,512.0
12190,11298,237.0
12478,15024,2447.0
15919,11259,238.0
15016,11725,238.0
10721,10589,239.0
13303,12451,5528.0
11292,15412,2611.0
12758,13796,4948.0
10721,14986,3393.0
14107,11423,9128.0
11298,15016,13807.0
14107,14943,240.0
10431,11292,240.0
14771,13502,240.0
14747,12094,240.0
13487,14986,988.0
11057,14307,8779.0
13930,15024,491.0
12932,10721,242.0
11433,14685,243.0
11298,12190,243.0
10721,14648,243.0
15454,13930,245.0
14576,14635,245.0
14683,14893,245.0
14252,14747,8507.0
14107,11278,7681.0
11563,13851,247.0
12094,12264,248.0
10721,12932,248.0
12375,15016,248.0
11298,15411,2066.0
15016,12375,249.0
11259,15919,252.0
14027,13232,252.0
14783,13930,3845.0
10590,13871,253.0
14193,15016,253.0
13198,14635,2724.0
13930,15454,254.0
11292,11648,3378.0
10950,11292,254.0
11725,15016,254.0
15096,13487,255.0
14771,13303,11193.0
13930,15376,5520.0
11292,12451,4948.0
13891,14747,5672.0
12953,11267,1029.0
13204,14107,12326.0
11292,11921,3724.0
11423,14107,7613.0
12184,14942,261.0
15016,15138,261.0
15096,11057,5641.0
13121,13930,262.0
11057,15096,6647.0
10792,13487,264.0
13198,11298,12081.0
11197,11298,265.0
13930,10409,265.0
10158,11764,266.0
11278,12889,1916.0
