11511,10299,1.0
13513,14709,1.0
12773,15741,1.0
14229,15741,1.0
15741,12252,1.0
15741,14229,1.0
13504,10961,1.0
15741,10961,14.0
15016,13930,3035.0
14307,13930,542.0
10245,12635,2.0
10237,11445,2.0
10405,12708,2.0
11445,10237,2.0
11445,12315,2.0
11445,15012,2.0
12720,15853,2.0
12807,12769,2.0
13579,13894,2.0
14119,10245,2.0
15012,11445,2.0
15385,11336,2.0
10304,10551,6.0
10551,10304,8.0
10551,10996,5.0
12807,15887,2.0
13369,10416,2.0
14130,11492,2.0
14880,10551,2.0
15554,12831,2.0
12737,15293,5.0
12653,12671,2.0
12671,12653,2.0
11053,15293,2.0
10938,11630,2.0
11630,10938,2.0
13230,11433,212.0
13487,11977,8.0
14100,11433,1903.0
10409,13930,2.0
11245,15236,4.0
15236,10299,2.0
10299,15236,2.0
15257,12855,2.0
11492,12853,16.0
10241,13369,2.0
15282,13710,2.0
15862,11227,2.0
12779,15862,2.0
15257,10241,7.0
13770,15798,2.0
10241,15257,13.0
10416,10551,23.0
10551,13434,66.0
10551,14816,2.0
12945,11057,1377.0
13796,12127,10.0
13244,12574,2.0
12574,13244,2.0
10423,11259,3461.0
10372,12127,2.0
14122,11278,7.0
12889,15618,2.0
10559,15956,2.0
16879,15618,2.0
15618,12889,2.0
14908,10559,2.0
10157,15618,2.0
11193,12191,2.0
15016,10713,2.0
15016,10994,2.0
13891,10994,2.0
11540,15016,2.0
11540,15370,2.0
14893,13495,2.0
14869,12278,2.0
12889,10721,534.0
12889,14635,2.0
13796,11042,2.0
14679,11278,2.0
12451,12206,2.0
11996,10423,2.0
11884,15016,2.0
14057,14492,2.0
14057,10693,2.0
14057,11481,2.0
10140,14893,2.0
10140,11278,2.0
11057,14747,2746.0
13931,14321,2.0
10599,11986,2.0
11259,14524,2.0
14492,12992,2.0
14307,10140,2.0
14307,11278,28.0
13495,10721,306.0
10693,14570,2.0
10397,13342,2731.0
14831,10397,2.0
14843,14057,2.0
10800,12896,2.0
14771,11042,2.0
14771,14869,3088.0
10423,14100,42.0
10423,15376,2.0
14908,14492,2.0
13198,14893,2.0
13198,14570,2.0
15376,11259,2.0
10257,12339,2.0
13204,12896,2.0
13204,11481,2.0
13851,13487,756.0
14027,14524,2.0
14193,15016,2.0
14193,13796,2.0
10056,13934,2.0
10006,10056,2.0
10278,10056,5.0
10170,13714,2.0
11299,12772,2.0
13894,11630,2.0
10139,14804,2.0
12822,15245,2.0
15785,13806,4.0
13806,12268,2.0
13970,15478,2.0
14485,13970,2.0
14485,12268,2.0
15478,13970,2.0
11535,13873,44.0
11535,10299,2.0
14895,13873,21.0
15049,10299,2.0
15721,10299,2.0
12235,10184,2.0
12621,11833,2.0
13768,11630,2.0
14125,14102,2.0
11630,14559,5.0
10349,15581,2.0
10396,10225,2.0
14474,11630,19.0
15124,11630,33.0
11630,10783,10.0
11630,14474,19.0
11630,11280,2.0
11615,15030,2.0
13244,15167,2.0
13398,10154,2.0
13987,12264,2.0
10329,14255,2.0
10540,12197,2.0
10540,14986,2.0
12197,10540,2.0
15167,13244,2.0
14986,10540,2.0
10519,11728,2.0
11259,13461,2.0
12197,15096,2.0
13461,11259,2.0
13461,11421,2.0
13667,10821,2.0
12321,15838,2.0
10299,15853,2.0
12652,16603,2.0
13851,12992,2.0
10540,13232,2.0
10304,12719,4.0
12676,10304,4.0
12719,10304,5.0
12195,13434,2.0
12195,10551,80.0
11028,10304,2.0
13434,15085,2.0
12719,13196,2.0
10551,14234,61.0
10299,14102,2.0
10299,11946,2.0
14057,12478,2.0
12478,14057,2.0
12992,13930,570.0
12523,14062,27.0
12523,11619,8.0
14828,12610,7.0
13930,10990,2.0
12945,12264,2.0
16567,12786,20.0
15741,12633,2.0
15741,15754,2.0
11367,15741,2.0
12266,10599,1705.0
14783,12266,3.0
14321,13930,586.0
11336,10551,3.0
11445,16567,3.0
12769,13434,3.0
12851,12708,3.0
15887,15282,3.0
10551,10416,45.0
10551,14880,3.0
12831,15862,3.0
15085,14895,3.0
11630,12370,3.0
14747,10849,1474.0
10408,11433,167.0
11298,15919,2754.0
11492,10551,34.0
11227,12831,3.0
12851,10551,67.0
13710,13894,9.0
15257,10551,85.0
10241,10551,54.0
11028,10551,8.0
10551,12087,3.0
14816,10551,3.0
11278,11267,3.0
13230,10721,3.0
14321,11278,3.0
12264,14576,603.0
14689,13796,3.0
13796,14689,3.0
13796,15232,3.0
11540,10171,3.0
10279,10423,3.0
10171,11540,3.0
10423,10279,3.0
11695,15618,3.0
14689,10572,3.0
12889,15220,3.0
10572,11904,3.0
11503,16879,3.0
12173,13341,3.0
15220,12889,3.0
15956,10559,3.0
15618,15041,3.0
12954,14794,3.0
11042,13495,3.0
10792,14683,3.0
15016,12954,3.0
14683,10599,3.0
13871,15376,3.0
13796,13204,3.0
13487,14492,916.0
13487,10994,3.0
11884,11259,3.0
14570,11423,3.0
13158,14107,510.0
11259,10800,3.0
11259,14635,3.0
14492,14321,3.0
14100,14679,49.0
14122,14057,3.0
14122,10423,585.0
10397,13851,1094.0
14831,11697,3.0
14843,11292,3.0
13232,11884,3.0
14908,15016,3.0
14908,13871,3.0
11986,12191,3.0
10324,12869,3.0
12743,10278,3.0
10056,10324,3.0
12854,10056,3.0
12772,13934,6.0
12705,10056,8.0
12866,12721,3.0
10056,12705,8.0
13863,12721,3.0
10170,10245,3.0
12772,10056,3.0
12268,14804,3.0
12844,15861,3.0
13942,12268,3.0
14804,10139,3.0
14805,15245,3.0
15245,12822,3.0
15785,14804,3.0
10640,14485,3.0
12268,14485,3.0
14805,13873,39.0
15785,14485,3.0
14122,12898,3.0
10225,10396,3.0
10225,14102,3.0
11007,11630,3.0
11630,14804,3.0
12321,12653,3.0
14167,10299,3.0
12653,10299,3.0
13232,10299,3.0
14627,10551,23.0
10304,14013,3.0
12831,10551,78.0
13467,15171,3.0
13367,11433,3.0
11924,13564,3.0
11619,12523,3.0
12175,12523,196.0
11720,12523,3.0
12171,12171,3.0
11111,13930,444.0
14218,14218,3.0
12786,16567,39.0
13467,13467,3.0
11421,13244,4.0
11550,13434,4.0
14919,11445,4.0
10996,10551,8.0
11511,10245,4.0
12737,11336,31.0
12720,12671,4.0
12294,11336,4.0
13415,11630,4.0
11630,13415,4.0
11433,10408,186.0
11433,13485,4.0
13930,12884,634.0
11292,13964,4.0
11778,10397,212.0
14122,11433,569.0
10397,14108,276.0
10397,11308,508.0
10146,10397,225.0
12855,15257,4.0
10241,12855,4.0
15887,10551,29.0
11952,14282,4.0
13894,15282,4.0
14130,15798,4.0
12709,10241,14.0
10241,12709,15.0
10434,14100,4.0
14100,10135,4.0
11423,11278,4.0
15498,14908,4.0
11630,12173,4.0
13476,15618,4.0
15618,14057,4.0
15618,13476,4.0
11042,10994,132.0
11140,13495,4.0
14683,13796,4.0
14683,13342,4.0
14893,13158,4.0
14893,15376,4.0
14893,13204,4.0
15304,11996,4.0
15304,10721,1611.0
14869,13871,683.0
13487,10397,7629.0
13342,14679,4.0
11259,11140,4.0
14492,12451,4.0
12191,14570,4.0
13495,13342,4.0
13495,10800,4.0
15370,10397,1085.0
12892,11697,875.0
11697,12892,901.0
11697,13296,4.0
14831,10693,4.0
10800,14057,800.0
10423,10800,4.0
13232,14524,4.0
11278,12889,9.0
11423,14057,4.0
13204,11057,11584.0
10056,10016,4.0
13863,11511,4.0
10170,10243,11.0
10016,10056,4.0
12772,12721,4.0
13942,10139,4.0
15785,13942,4.0
12704,13873,44.0
12844,14485,4.0
15049,13873,43.0
15709,13873,30.0
12868,11630,4.0
13016,11630,4.0
10754,10775,4.0
11630,12868,9.0
11995,13398,4.0
11728,10519,4.0
10990,13507,4.0
10990,15167,4.0
12587,12197,4.0
13507,10990,4.0
12191,10257,4.0
10693,15167,4.0
12197,12587,4.0
10721,10154,384.0
15167,10990,4.0
15167,10693,4.0
10257,13487,4.0
14027,11764,4.0
13931,10599,4.0
10599,13931,4.0
13461,13461,4.0
12748,13715,4.0
12321,12755,4.0
11646,12652,4.0
16603,12652,4.0
10304,14627,9.0
10299,13434,4.0
13487,11986,4.0
12649,14088,4.0
13930,12992,734.0
14797,12175,4.0
10926,15991,4.0
14256,15841,4.0
15741,12253,4.0
15741,12815,4.0
15741,11367,4.0
14897,10713,4.0
11336,12720,5.0
11336,15385,5.0
12663,10917,5.0
14718,15554,5.0
10551,11028,10.0
10551,14627,28.0
11445,10245,5.0
12704,12851,5.0
12719,10551,16.0
12851,13894,5.0
11433,14307,60.0
11111,11292,5.0
13487,12278,5.0
14633,13487,259.0
14683,13930,1080.0
11278,13871,14.0
14081,11869,5.0
11869,14081,5.0
13541,11615,5.0
12709,12855,5.0
12855,12709,5.0
12831,13770,5.0
13770,10405,5.0
14234,13369,5.0
11227,12779,15.0
11996,11278,5.0
11278,14307,29.0
11057,12397,5.0
10747,15221,5.0
16218,12127,5.0
12127,16218,5.0
10572,14689,5.0
14081,15618,5.0
11904,10572,5.0
15232,15325,5.0
15325,15232,5.0
15618,14081,5.0
11140,11259,5.0
14893,12191,5.0
15304,14893,5.0
12889,13487,2424.0
12889,12206,5.0
13796,12992,5.0
11884,13232,5.0
14570,15016,5.0
14057,14100,5.0
12339,11540,5.0
14492,13796,5.0
10397,14908,5.0
11697,13796,5.0
14771,13487,2234.0
10423,13931,5.0
13198,14683,5.0
13198,14747,1478.0
11278,11292,4213.0
13296,14683,5.0
14027,15016,5.0
11299,13934,5.0
12268,13942,5.0
13970,12087,5.0
14485,15785,5.0
15861,14805,5.0
11630,12621,5.0
11630,13768,5.0
11833,12621,5.0
14046,12321,5.0
15853,11336,5.0
13434,10299,5.0
14492,11697,909.0
14942,12649,5.0
11545,12523,5.0
12523,11545,5.0
14028,12523,5.0
15991,10926,5.0
12264,10868,826.0
11484,15741,5.0
10713,14897,5.0
10821,10322,6.0
13930,13342,2778.0
13930,11612,131.0
11612,13930,123.0
11336,12748,6.0
12748,12294,6.0
13487,13029,109.0
10397,11778,189.0
10397,15607,354.0
13964,11292,6.0
11630,15236,6.0
10431,14100,6.0
11057,12945,1173.0
14100,10431,6.0
11278,11996,6.0
11278,15096,6.0
10299,10076,6.0
12264,15221,6.0
13303,11995,6.0
11995,13303,6.0
12278,12266,644.0
15919,13303,6.0
11278,10529,6.0
11503,11109,6.0
12191,10372,6.0
10372,12892,6.0
14635,14107,6.0
11066,14107,6.0
11540,10821,6.0
13796,13487,6.0
11996,13796,6.0
13487,13198,1567.0
11884,14908,6.0
14570,10693,6.0
14570,14831,6.0
14570,10423,6.0
13342,14893,6.0
11259,14771,6.0
14492,14893,6.0
10693,10140,6.0
10721,11259,6.0
13198,11481,6.0
10056,10056,6.0
13863,10170,79.0
15721,13873,32.0
10754,10754,6.0
10754,14102,6.0
11630,12235,6.0
14102,10754,6.0
10154,13541,16.0
10472,11615,6.0
11615,10472,6.0
13398,10478,6.0
10478,13398,6.0
12197,15167,6.0
15167,11615,6.0
12478,14633,6.0
13105,13461,6.0
13461,13105,6.0
13715,10299,6.0
12321,12294,6.0
10299,12841,6.0
12652,11646,6.0
14088,14942,6.0
12175,14797,6.0
14062,12523,32.0
12278,13851,6.0
13930,11995,1026.0
15754,15741,6.0
13894,15887,7.0
14273,10245,7.0
14559,11630,7.0
11433,13230,105.0
11433,13296,70.0
11298,12951,2261.0
12278,13930,1199.0
13930,14576,1291.0
11298,12264,3057.0
11624,11298,34.0
12831,10405,7.0
12779,11227,17.0
11057,14574,1386.0
11278,10868,7.0
10721,15096,143.0
14967,12954,7.0
12191,11259,7292.0
12007,12598,7.0
10721,14122,359.0
11278,11624,7.0
12173,11630,7.0
10397,12951,528.0
13891,15304,7.0
14893,12339,7.0
13796,14492,7.0
12451,11259,7.0
14057,15376,7.0
10279,12889,7.0
10140,13796,7.0
11259,14908,7.0
14492,10423,7.0
12191,12953,7.0
13495,14570,7.0
10423,11481,7.0
11481,14107,7.0
15376,10800,7.0
11986,10821,7.0
10139,13942,7.0
11535,12704,7.0
14485,13942,7.0
11844,12868,7.0
11844,13768,7.0
11481,13461,7.0
11421,13461,7.0
12841,11336,7.0
12294,12321,7.0
14100,14321,1495.0
14679,10721,117.0
10721,14679,7.0
15171,13467,7.0
13930,11066,2523.0
10599,13930,25.0
12523,14028,7.0
13851,12278,7.0
13930,10980,173.0
10990,13930,7.0
12264,11996,403.0
10245,14273,8.0
10551,15085,8.0
12720,10245,8.0
12755,11336,44.0
12755,12671,8.0
11433,11537,368.0
13930,13832,8.0
14004,14057,8.0
13367,13930,926.0
11292,11111,8.0
11292,11996,8.0
11292,12217,19.0
14057,14004,8.0
10397,10146,208.0
12007,10397,318.0
11292,11066,1770.0
14771,11278,120.0
13541,12478,8.0
10721,14321,8.0
14107,14689,656.0
15798,14130,8.0
10405,12831,8.0
15798,10551,34.0
14492,11278,438.0
10868,11278,8.0
11278,13931,8.0
11423,14100,8.0
15412,14100,203.0
10135,14100,8.0
12127,13796,8.0
12598,12007,8.0
11603,14467,8.0
10136,12127,8.0
15221,10747,8.0
15973,12127,8.0
12127,11603,8.0
12127,14057,8.0
12127,11342,8.0
13964,12127,8.0
13204,10136,8.0
12266,12278,638.0
13244,11278,8.0
11624,11278,8.0
11292,11413,796.0
11278,13930,3595.0
11278,11423,8.0
10397,10990,278.0
10397,14574,277.0
11193,11697,2244.0
10713,10693,8.0
11540,10599,8.0
15304,14570,8.0
14747,12954,8.0
14307,11259,8.0
12771,12743,8.0
10056,12771,8.0
11535,11941,8.0
12704,11535,8.0
14485,10640,8.0
14805,10299,8.0
12214,11844,8.0
11630,12615,8.0
10792,12197,8.0
13398,11995,8.0
12954,14057,8.0
13487,13485,558.0
14831,12892,2696.0
12264,10434,8.0
12264,14711,338.0
13504,15741,8.0
10322,10821,9.0
13930,10785,621.0
12266,14783,9.0
12945,13930,616.0
10917,12663,9.0
14919,10917,9.0
11555,11053,9.0
12370,11630,9.0
14576,11433,962.0
13422,10397,680.0
11292,11267,9.0
13487,14633,257.0
10397,13422,825.0
10397,11146,463.0
10397,15323,705.0
13930,14683,828.0
13930,13871,2157.0
11292,12278,1405.0
14908,13930,1020.0
13369,14234,9.0
11278,14492,457.0
14100,10990,9.0
11996,13495,133.0
12264,15412,321.0
11342,12127,9.0
12902,12264,9.0
12892,12902,9.0
15016,11278,1097.0
12264,15016,23.0
10693,11278,1083.0
12217,12264,317.0
11278,13244,9.0
13341,14908,9.0
11042,14679,9.0
10792,10693,9.0
11292,11278,3685.0
12889,11042,9.0
13487,11259,9.0
12896,12191,9.0
10140,13204,9.0
13495,14831,9.0
12264,11697,1850.0
10693,11057,6131.0
14831,14683,9.0
14831,10821,9.0
13232,11481,9.0
14730,12191,9.0
11423,11292,2521.0
10056,12854,9.0
14485,15861,9.0
13942,14485,9.0
11630,13016,9.0
10783,11630,9.0
10140,10721,9.0
12954,12478,9.0
12478,12954,9.0
12649,14942,9.0
13930,15919,815.0
13930,11111,410.0
14711,12264,257.0
12184,12184,27.0
13930,10469,614.0
13930,14574,238.0
11775,11292,1191.0
14718,12195,10.0
11214,11630,10.0
13930,12278,1344.0
11537,11433,474.0
12278,13487,10.0
14576,13930,1815.0
14524,13930,1726.0
12250,10721,10.0
12889,11278,10.0
12855,10241,10.0
15257,12709,10.0
14100,13871,10.0
14100,11423,10.0
10994,14100,1050.0
12266,14193,1888.0
11697,11697,10.0
11259,12191,7815.0
11278,12339,10.0
14689,11503,10.0
13891,15016,10.0
10693,11540,10.0
13232,12339,10.0
13198,10140,10.0
10994,15016,10.0
11278,14683,10.0
12206,11259,10.0
13204,13871,10.0
12868,11844,10.0
10529,10154,10.0
10154,10529,10.0
10299,12748,10.0
10721,10140,10.0
11433,13367,10.0
14942,14088,10.0
12523,15231,10.0
13930,14711,224.0
12264,12323,489.0
12264,11267,237.0
12323,12264,419.0
10721,10589,58.0
13244,11421,11.0
10821,11441,11.0
14574,13930,274.0
11445,14919,11.0
13894,11227,11.0
15554,14718,11.0
10245,11511,11.0
11433,13931,1508.0
10980,10397,1532.0
11267,11292,11.0
11003,13487,189.0
12003,13487,11.0
10397,13277,235.0
11288,14952,11.0
11423,13930,1761.0
15236,11630,11.0
11615,13541,11.0
10980,11298,1713.0
10257,13930,1256.0
12945,14100,11.0
10721,14576,63.0
11140,12266,971.0
13303,13851,45.0
15412,12264,307.0
13577,12264,11.0
11278,15016,1007.0
11057,12244,11.0
15323,10397,685.0
10990,10397,327.0
13577,10397,573.0
14683,13495,11.0
14683,11697,11.0
13487,10821,1388.0
12339,13232,11.0
10693,13487,1282.0
10397,14843,1616.0
11697,13198,11.0
10423,12953,11.0
12954,10849,11.0
13930,15370,449.0
15231,12523,11.0
10961,15741,11.0
15741,13504,11.0
15016,12266,12.0
10245,14119,12.0
11336,12755,47.0
13930,11540,574.0
11540,13930,637.0
13487,11042,990.0
13487,10408,494.0
13487,11775,825.0
13377,10397,372.0
10397,12007,267.0
12519,11447,12.0
15607,10397,310.0
13296,11433,42.0
11292,14683,3602.0
10154,12478,12.0
12709,15257,12.0
14100,10821,12.0
14100,10994,1202.0
13930,11278,3449.0
11503,14689,12.0
13230,10397,12.0
11042,11697,12.0
14683,15016,12.0
14683,14057,12.0
11292,12954,12.0
12191,12339,12.0
12892,14100,4097.0
14831,14570,12.0
13232,10800,12.0
12621,11630,12.0
11844,12615,12.0
11630,15124,43.0
10980,13987,12.0
13987,10980,12.0
12124,13987,12.0
10299,14046,12.0
13485,13342,12.0
14100,10693,3615.0
10980,13930,195.0
10434,12264,12.0
12264,14685,1029.0
12266,10279,13.0
15061,11630,13.0
11630,15061,13.0
11292,13367,13.0
10408,13487,508.0
12478,13541,13.0
13198,14100,546.0
11298,11624,40.0
12478,15304,1074.0
13851,13796,13.0
14576,12264,681.0
13303,10423,61.0
14986,11278,13.0
13198,11292,7140.0
11278,13495,747.0
12945,10397,734.0
10397,10874,185.0
10397,13577,603.0
11042,13204,4459.0
14683,14307,13.0
15304,11986,13.0
11292,11423,2403.0
13487,13796,13.0
14057,13851,13.0
12191,11057,13.0
14100,11697,6238.0
13198,11697,13.0
12954,12889,13.0
14321,14730,13.0
13453,14986,13.0
10140,12478,13.0
12264,14321,959.0
14685,12264,888.0
10434,13930,803.0
14574,12264,161.0
13930,14108,560.0
10693,12266,1364.0
12195,14718,14.0
13930,14307,380.0
12266,15376,938.0
12266,13256,1380.0
11292,13495,1975.0
12264,10693,790.0
13303,14524,14.0
12448,11278,14.0
13871,14100,14.0
14576,10721,61.0
14100,12945,14.0
12397,11057,14.0
12124,12264,14.0
14689,12127,14.0
10529,11278,14.0
11278,13198,316.0
11278,14321,31.0
14576,11697,14.0
15016,13851,14.0
14683,14893,14.0
11292,11057,7497.0
12889,13158,14.0
10821,11986,14.0
11884,14679,156.0
11259,14747,1191.0
10529,13232,14.0
10693,14122,14.0
13970,14485,14.0
12235,11630,14.0
12615,11630,14.0
12615,11844,14.0
13768,11844,14.0
12222,13731,14.0
13731,12222,14.0
12197,10792,14.0
13487,10721,1544.0
10994,11697,14.0
13930,10135,663.0
15919,13930,598.0
10135,13930,663.0
14831,14004,14.0
13930,11986,2621.0
10821,13032,15.0
13930,12945,507.0
11292,11775,1082.0
12195,15554,15.0
12841,14167,15.0
13930,14122,2691.0
12266,13342,15.0
11298,12191,5351.0
14130,10551,59.0
11278,10257,15.0
12264,12217,397.0
12127,10747,15.0
15412,11292,15.0
13487,10529,378.0
11996,10821,15.0
13342,11042,15.0
13342,11697,15.0
11259,14831,15.0
14122,13198,15.0
12278,14107,15.0
13873,14895,15.0
12264,13931,1383.0
12728,12523,15.0
14683,11150,15.0
14683,11259,6264.0
10868,12264,348.0
13830,12174,16.0
13930,14492,3148.0
10469,13930,643.0
10279,12266,16.0
12769,11550,16.0
11433,14683,457.0
13930,14952,16.0
12266,14492,1068.0
13342,11433,16.0
13485,11433,16.0
14122,13487,714.0
13344,13184,16.0
13930,11423,1835.0
14689,14107,563.0
14842,11673,16.0
10994,11278,16.0
11278,14193,16.0
11638,14107,963.0
12266,11423,16.0
10299,13003,16.0
12127,14967,16.0
13303,15919,16.0
14100,14576,709.0
13495,11278,797.0
10431,10397,248.0
14893,14492,16.0
12889,10279,16.0
11884,14831,16.0
12954,11292,16.0
14730,11259,16.0
11278,13342,16.0
13204,14831,16.0
12721,10170,36.0
13936,15167,16.0
14321,14100,1556.0
13930,13487,5905.0
10849,12954,16.0
15215,14955,209.0
10994,11433,16.0
12184,12649,16.0
12523,12175,213.0
13303,10466,16.0
10747,13230,16.0
10466,10466,16.0
10140,13303,16.0
14843,10185,16.0
10589,10721,49.0
11441,10821,17.0
12896,11292,797.0
13930,14685,564.0
13367,11292,17.0
11292,13476,17.0
14492,13930,2943.0
12264,13303,17.0
14635,11278,17.0
14100,15016,1065.0
13930,10599,37.0
13931,11278,17.0
11298,15376,6702.0
14814,11298,2088.0
13930,10994,1465.0
13198,13303,17.0
11278,10693,1693.0
11433,11259,17.0
11066,10721,17.0
10821,10599,17.0
13158,12889,17.0
13342,13198,17.0
10140,14679,17.0
13931,11292,17.0
13495,14679,17.0
11697,10721,4955.0
10170,12721,51.0
12748,10299,17.0
10562,13204,17.0
15356,13303,17.0
10721,12266,1435.0
13930,11433,3660.0
15370,13930,532.0
14711,13930,543.0
11725,13487,17.0
14709,16668,17.0
13032,10821,18.0
13244,11531,18.0
13930,10693,3577.0
15919,11292,231.0
11433,12264,1888.0
13930,14321,632.0
12266,13198,1582.0
14108,10397,259.0
11977,13487,18.0
14307,11433,111.0
10257,11433,794.0
11109,13930,18.0
10423,12266,2204.0
15376,11292,4580.0
10994,13930,690.0
14027,12266,18.0
14842,13476,18.0
11278,10994,18.0
10257,11278,18.0
14107,11775,539.0
11042,13303,18.0
12451,11278,97.0
12264,13577,18.0
10529,12264,923.0
10994,12266,853.0
13851,13303,18.0
14574,10397,366.0
10397,13230,18.0
13891,14747,2166.0
12889,12954,18.0
10821,13487,1077.0
14747,10792,18.0
14747,15016,1151.0
12191,10721,18.0
13495,14683,18.0
15370,14893,18.0
10257,13204,1129.0
10775,11630,42.0
13873,14856,18.0
14895,10299,18.0
12214,11630,18.0
14986,13204,286.0
11433,10994,18.0
12649,12184,18.0
12523,10926,18.0
14683,13230,18.0
10747,11150,18.0
12264,14574,199.0
12174,13830,19.0
11577,13930,190.0
13029,13487,160.0
11778,11298,788.0
11977,11433,243.0
10397,13377,400.0
11292,11603,1324.0
10721,12250,19.0
12478,10154,19.0
14321,10721,19.0
11298,15370,5977.0
12127,14689,19.0
14967,12127,19.0
12892,15051,19.0
13303,15412,19.0
12266,11433,1133.0
14730,11278,19.0
14869,10849,620.0
11884,10713,19.0
14570,13342,19.0
14831,14869,1797.0
12954,14107,741.0
14027,10397,4282.0
14193,13198,19.0
12772,10170,55.0
15861,14485,19.0
11673,14323,19.0
13303,15356,19.0
14088,12184,19.0
13296,12264,19.0
11995,13930,980.0
13930,11637,505.0
13930,11577,194.0
11292,12896,828.0
10785,13930,559.0
12266,11109,20.0
14004,11292,20.0
11292,11433,3183.0
11298,14783,3637.0
15919,11298,3239.0
11292,13485,1331.0
10140,12266,822.0
11278,14027,20.0
14027,11278,20.0
13930,10257,1217.0
10874,14100,535.0
10990,14100,20.0
12278,11140,20.0
10747,12892,20.0
12266,11066,70.0
13198,12266,1626.0
11278,10397,4029.0
11278,14986,20.0
12244,11057,20.0
11267,10397,20.0
10529,13487,676.0
10397,15249,979.0
12951,10397,516.0
11042,12889,20.0
11042,14635,1640.0
15016,14771,20.0
11066,10693,20.0
12889,10792,20.0
13796,10140,20.0
14679,10423,267.0
10821,11481,20.0
11884,11433,20.0
12953,12889,20.0
14856,13873,20.0
14321,14986,20.0
10821,14122,438.0
10994,14492,20.0
14843,10466,20.0
13930,14783,864.0
10990,12264,245.0
12266,15370,1606.0
14193,11973,21.0
11336,12671,21.0
14869,11884,3439.0
14783,11298,3562.0
12264,13487,801.0
10397,14814,692.0
12902,14288,21.0
11193,11278,21.0
15370,11057,1614.0
12264,13851,21.0
11298,14674,802.0
11066,13487,666.0
10397,11267,21.0
15016,14831,21.0
13796,10423,21.0
10821,11996,21.0
11884,10821,21.0
10599,10821,21.0
14492,14107,110.0
10397,14683,2740.0
13198,14679,21.0
13198,14635,21.0
10170,13934,75.0
11630,14709,80.0
13204,10562,21.0
12892,14831,2882.0
13244,12207,22.0
13930,11721,1103.0
12266,10397,6138.0
11898,13487,251.0
13476,11292,22.0
10821,11292,2849.0
13290,13930,22.0
14842,15561,22.0
10785,14100,554.0
11278,11193,22.0
15919,12266,758.0
13851,12264,22.0
15016,11433,636.0
11042,15304,1576.0
11433,12889,3877.0
15016,14869,941.0
12889,15370,370.0
14679,15304,22.0
12191,10140,22.0
11697,14683,22.0
10423,10721,432.0
13198,10423,22.0
10170,12772,66.0
13541,15167,22.0
14747,15376,875.0
12264,10785,438.0
11986,13930,2797.0
14193,13930,22.0
15016,10744,22.0
11292,15919,198.0
11042,13487,914.0
13930,13495,789.0
11292,10599,23.0
11292,14685,23.0
12217,13930,23.0
11308,10397,448.0
13930,13230,981.0
10693,11292,5776.0
13303,14683,23.0
12266,10693,1591.0
14107,15051,23.0
12266,14122,23.0
12339,11278,23.0
10397,11278,3918.0
14869,14679,2679.0
12889,11433,3596.0
12889,11423,437.0
12892,11540,23.0
14771,15016,23.0
11481,10821,23.0
11278,10423,23.0
11986,13851,23.0
13204,13931,581.0
13487,11725,23.0
10744,15016,23.0
13211,11725,23.0
14108,13930,527.0
11721,13930,1074.0
11433,14122,792.0
13487,11898,469.0
13495,13930,871.0
12217,11292,24.0
12266,11278,1517.0
14107,14262,662.0
11413,11298,997.0
11109,14533,24.0
11775,14107,493.0
13851,12266,1726.0
13871,12191,24.0
14122,10693,24.0
15370,12889,414.0
10721,11066,24.0
10775,14709,24.0
10693,14100,2882.0
12266,10721,1589.0
12478,13933,24.0
13796,12758,24.0
11618,11042,365.0
12892,14004,24.0
11725,13211,24.0
15380,13930,1235.0
13930,11057,10393.0
11292,13502,982.0
11433,11986,1275.0
12266,12217,689.0
12951,11298,2402.0
13930,15096,1594.0
13230,13930,1262.0
13931,13930,2012.0
14492,12264,976.0
13495,11292,1401.0
14122,13303,71.0
14967,15232,25.0
13303,13198,25.0
11292,15412,25.0
10529,11433,1764.0
11278,11066,25.0
11278,14730,25.0
11066,11697,25.0
13495,12953,25.0
11697,10423,25.0
13198,14193,25.0
10257,15304,25.0
13204,11278,713.0
13851,12889,475.0
10170,13863,75.0
14004,14831,25.0
13930,10434,932.0
15304,15249,25.0
13109,13347,26.0
12841,10917,26.0
11433,11977,257.0
13930,13367,1042.0
12003,11292,26.0
11447,11292,26.0
11292,13851,4430.0
13303,15016,26.0
11298,15016,4833.0
12889,13256,26.0
11423,12266,26.0
15016,14492,26.0
10140,10423,278.0
10599,13232,26.0
12191,14730,26.0
11481,12191,26.0
11986,11292,682.0
11299,10056,26.0
14057,12954,26.0
12266,15569,26.0
14256,12819,26.0
13930,14193,26.0
12264,10990,268.0
16567,11445,27.0
14683,11433,516.0
11292,14004,27.0
11057,12266,7483.0
11298,10599,3560.0
11775,13487,794.0
11042,12264,934.0
10721,14875,27.0
14100,10423,201.0
10599,14100,27.0
12264,11193,624.0
11298,13871,2842.0
13487,11066,832.0
10849,14869,677.0
14683,10397,2642.0
13342,12278,27.0
11057,13232,27.0
14492,13204,809.0
12892,10140,436.0
10800,11259,27.0
11292,11977,27.0
13204,14122,2428.0
12264,13296,27.0
11995,12264,337.0
10322,14122,28.0
15554,12195,28.0
10299,16390,28.0
13342,12266,28.0
11298,13158,3923.0
10397,10980,1386.0
13344,13930,28.0
12266,14027,28.0
11292,15376,3948.0
15096,13930,2301.0
14875,10721,28.0
15624,12223,28.0
