12649,14088,68.0
11433,10599,4168.0
11057,10693,28891.0
10154,11615,69.0
11267,11292,1686.0
11423,11278,2902.0
11433,15380,6746.0
10225,10754,275.0
11463,11630,69.0
11764,11123,69.0
12278,13851,69.0
11066,14057,69.0
12191,13891,69.0
11433,10994,70.0
12719,10304,70.0
13930,10874,5546.0
14711,11003,70.0
10849,13930,8906.0
11725,13487,70.0
10590,11638,70.0
10590,14893,70.0
10590,14747,241.0
10158,12339,70.0
14100,14092,70.0
11433,13198,10831.0
11996,12953,3149.0
13158,14679,70.0
12892,10279,70.0
10721,13342,2363.0
10257,14027,70.0
11423,13851,70.0
10661,11869,727.0
13029,14711,71.0
11618,11996,3391.0
14492,12197,71.0
14893,10590,71.0
14908,14831,35184.0
11540,14908,71.0
14100,11259,71.0
14831,10599,71.0
13851,11423,71.0
13485,14492,71.0
13930,11540,5203.0
12896,11292,3441.0
10590,10140,145.0
15412,11049,72.0
14747,10590,243.0
14092,14100,72.0
14307,10158,72.0
12889,14057,37262.0
14771,12953,72.0
11066,10423,72.0
13487,12191,72.0
11423,12896,191.0
13296,15412,72.0
15215,14955,2359.0
13930,14683,12943.0
12266,14107,25532.0
11292,10397,57907.0
14524,14027,73.0
11630,13768,73.0
10551,13873,73.0
13873,10551,73.0
14107,14869,56350.0
12523,10926,73.0
13930,10980,1884.0
13930,14574,2471.0
14321,11433,3460.0
10781,10693,73.0
10140,10590,148.0
10158,11193,73.0
10158,11641,73.0
10693,10781,73.0
12197,13898,73.0
11540,11278,73.0
11884,10800,73.0
12206,13851,73.0
14986,14321,73.0
14955,15215,2348.0
14262,14831,74.0
10423,11292,42642.0
13931,11433,4411.0
11003,12878,74.0
12878,11003,74.0
12339,10158,74.0
11617,11423,74.0
11337,14685,74.0
14027,12264,1014.0
14893,11057,3807.0
10821,10800,74.0
11057,13495,20823.0
14831,13198,74.0
13296,14771,74.0
11884,11292,13208.0
11057,11042,13969.0
10785,13930,4539.0
11433,13931,4397.0
11540,10466,75.0
10416,11550,75.0
14683,11042,75.0
12896,10800,75.0
14893,13194,75.0
10257,11057,11563.0
11057,14635,24361.0
11292,10423,41536.0
11057,12945,5412.0
10713,12266,1937.0
14843,11433,4590.0
14122,14679,76.0
15370,13342,76.0
14193,11292,1593.0
12719,10551,77.0
15412,13930,5600.0
11067,14711,77.0
12266,11603,77.0
15016,14027,77.0
14869,11066,77.0
14100,12889,19126.0
12892,13871,5462.0
14107,12992,77.0
12207,13244,77.0
13577,11057,14311.0
15412,11150,78.0
13485,11433,9465.0
12884,11067,78.0
11973,12884,78.0
12748,10299,78.0
14679,10590,78.0
10590,14679,78.0
10590,11884,252.0
11193,14679,78.0
14893,14492,78.0
15304,10994,78.0
14057,12953,78.0
13495,13296,78.0
10800,11884,78.0
14492,11278,13716.0
13204,14492,26141.0
10431,10397,9645.0
12953,13296,898.0
12945,11953,79.0
11953,12945,79.0
12055,12892,79.0
10158,10257,79.0
13931,10158,79.0
14869,10693,5778.0
14570,11540,79.0
14122,14908,79.0
10721,15304,34792.0
13871,13930,15217.0
11433,13485,10035.0
10559,12264,80.0
11259,12892,25581.0
14252,10590,80.0
14711,11067,80.0
11764,13871,80.0
12889,12953,80.0
11884,14570,80.0
14492,13796,80.0
13495,14869,3666.0
10800,14683,80.0
13198,14747,9257.0
10322,10821,80.0
10821,13032,80.0
11996,11057,13184.0
12264,12264,81.0
15412,15919,81.0
14893,15376,81.0
13796,11278,81.0
10800,14869,9450.0
11057,13577,14246.0
12892,14831,51419.0
15016,12191,11699.0
14747,15016,6470.0
12264,10559,82.0
12892,11259,24929.0
10194,15016,82.0
14057,10590,257.0
10140,14683,82.0
14492,14683,82.0
14492,14843,1298.0
12953,14683,82.0
12206,14107,82.0
10434,11057,6185.0
11298,10599,10262.0
12945,11057,5387.0
13930,11267,10647.0
11577,13930,2086.0
15096,14492,193.0
15304,10559,83.0
11726,10155,83.0
12889,14492,5553.0
10821,12992,83.0
13487,12953,22497.0
14100,11481,83.0
10693,15370,83.0
10800,12896,83.0
11481,10140,83.0
10257,12889,276.0
12255,13930,84.0
11618,15016,6923.0
10559,15304,84.0
12191,15016,12033.0
12191,15304,10011.0
11973,11996,84.0
11996,11973,84.0
11834,11049,84.0
10155,11726,84.0
16567,11445,84.0
11433,11697,42984.0
10140,13495,84.0
13198,13891,84.0
11278,15370,84.0
16647,14222,84.0
13204,12264,24479.0
10397,10431,9369.0
15016,11618,6861.0
15304,11618,35075.0
11898,10590,85.0
10185,10559,85.0
13796,14122,85.0
13487,15370,1160.0
13931,13487,85.0
10257,12264,3557.0
13931,13930,4962.0
12191,11057,2755.0
10158,14027,5964.0
15249,14730,86.0
14027,10158,6044.0
11433,14843,4364.0
11618,13485,2442.0
13158,10397,86.0
14843,14683,86.0
15376,14893,86.0
13851,14747,2541.0
14986,12953,3715.0
11447,12519,87.0
12266,11057,22215.0
14100,12197,87.0
15016,13303,8258.0
13203,10590,87.0
11726,10590,87.0
10397,10140,8535.0
13204,11423,1792.0
15412,10868,88.0
15016,10194,88.0
10590,11726,88.0
14711,13487,88.0
13930,14685,3898.0
13485,11618,2474.0
11042,12953,11143.0
11697,14747,8192.0
13871,11292,23503.0
14814,12266,3880.0
10868,15412,89.0
13487,14711,89.0
13619,16218,89.0
13891,14683,89.0
13891,12278,89.0
15304,13487,30734.0
12786,16567,89.0
14107,14771,41532.0
10590,14574,90.0
14574,10590,90.0
10590,13256,90.0
14730,15249,90.0
10721,14683,90.0
14869,14492,4168.0
11423,10800,90.0
14576,14533,91.0
12264,11193,3520.0
12451,11066,91.0
13158,11292,3981.0
12478,12953,92.0
11292,15016,27907.0
11292,13871,24054.0
12992,11292,4832.0
10994,12264,5193.0
11109,12266,3159.0
11252,11433,92.0
11292,12892,79194.0
11292,13158,4059.0
11259,14908,92.0
10397,15376,10417.0
12197,10994,93.0
12266,12992,6164.0
12992,12266,6105.0
13930,11577,1982.0
10590,11540,234.0
11618,13931,5780.0
14869,14683,3968.0
14831,13342,93.0
10423,12451,93.0
10423,10599,93.0
12954,14107,5490.0
11292,11775,9441.0
14321,12264,2464.0
11423,11618,94.0
11292,12003,2601.0
11292,11283,321.0
14843,14122,94.0
13198,14570,94.0
11278,14893,94.0
14635,14100,22943.0
12197,14492,95.0
15304,12953,21666.0
12519,11447,95.0
11292,11267,1831.0
13851,14683,240.0
10590,14288,95.0
13656,13619,95.0
11540,13851,95.0
14122,10140,95.0
14222,16647,95.0
13244,12207,95.0
11057,11996,12785.0
13930,11637,7543.0
13342,13796,96.0
14831,10397,12877.0
10423,14635,96.0
13830,13891,97.0
12003,10590,97.0
11274,10590,97.0
10590,10666,236.0
14057,12892,47795.0
14893,13495,246.0
13796,13342,97.0
12206,13204,97.0
11775,11292,9374.0
13851,11973,98.0
10590,10155,98.0
10158,13344,98.0
13344,10158,98.0
11066,13851,98.0
10529,14027,7069.0
10397,13871,17046.0
14771,11278,8532.0
15016,13930,19509.0
10590,12003,99.0
10158,13577,3770.0
14635,14107,99.0
13032,10821,99.0
14842,11298,4603.0
10158,15096,100.0
13577,10158,3623.0
14307,12191,100.0
10721,14635,42198.0
15096,10158,101.0
10590,13244,101.0
12953,14771,101.0
14576,11618,4776.0
10154,13541,102.0
13232,10397,32296.0
10980,11973,102.0
11973,10980,102.0
13244,10590,102.0
13871,11540,102.0
11433,11252,103.0
13342,14275,103.0
11563,13264,103.0
13264,11563,103.0
15356,12889,103.0
13194,14893,103.0
12953,15304,22290.0
12953,14986,4016.0
11298,11066,12142.0
13930,15412,5642.0
11292,13851,14687.0
14057,11292,33335.0
14683,10590,248.0
10431,11973,104.0
10590,14683,248.0
11563,10140,104.0
10140,11563,104.0
15842,15057,104.0
13930,12255,105.0
11298,14842,4588.0
14771,14107,40363.0
15008,10590,105.0
15919,10423,105.0
11283,11292,362.0
12264,15304,11703.0
14107,12954,5619.0
13002,11646,106.0
13198,14057,106.0
14771,10423,23079.0
10874,13930,5323.0
12191,11973,107.0
14307,11973,107.0
10466,10185,107.0
13931,11292,3080.0
11278,12339,8076.0
12266,11140,7409.0
13931,12264,5513.0
11973,12191,108.0
10792,10158,108.0
10158,10792,108.0
14893,10821,108.0
11292,11057,29903.0
12184,14088,108.0
13487,12954,109.0
12266,14193,6975.0
11433,13487,29908.0
11973,10431,109.0
11066,14027,109.0
14771,11066,109.0
13198,15376,109.0
11986,15016,109.0
14321,14986,109.0
15389,14771,110.0
14986,13930,7807.0
11298,13290,3891.0
10590,10279,110.0
14747,14908,34590.0
11423,10693,655.0
11973,13198,111.0
13211,13487,111.0
10423,14843,111.0
11292,15412,3513.0
14321,14492,112.0
11973,10693,329.0
10693,11973,340.0
15370,10590,112.0
13198,11973,112.0
10590,12206,277.0
15304,14107,12806.0
13796,13851,112.0
14679,13342,112.0
12892,10721,48003.0
12892,11986,112.0
11298,13158,10873.0
11973,13931,113.0
10590,15370,113.0
10590,11775,113.0
11423,10590,113.0
12451,14761,113.0
14570,14057,5095.0
14057,10529,113.0
12264,13487,5749.0
12451,11298,18369.0
15245,12822,114.0
12892,12055,114.0
11140,10590,261.0
10590,11140,114.0
10590,14457,114.0
13796,14004,114.0
10821,11423,114.0
11259,14843,114.0
14747,10926,115.0
12343,13487,1269.0
13487,12412,115.0
13204,14107,19933.0
12953,12264,4671.0
10713,10140,115.0
13487,14635,48321.0
13495,11298,25621.0
14082,14112,116.0
13264,10590,116.0
10599,14122,116.0
12953,13871,2258.0
12892,13851,3581.0
14088,12184,116.0
11057,14685,13633.0
13931,12953,5143.0
14683,13930,11566.0
14730,11973,261.0
11563,14633,117.0
14633,11563,117.0
14761,12451,117.0
12206,10590,289.0
13619,12278,117.0
14570,13619,117.0
12264,14027,1115.0
11042,10140,117.0
12896,10397,117.0
14122,10423,117.0
13930,10792,8945.0
11973,14730,262.0
11298,10590,250.0
11563,14747,118.0
14869,15370,1964.0
14747,12191,118.0
13232,14193,118.0
11973,14492,119.0
15295,10590,119.0
10590,15295,119.0
15249,14696,119.0
14683,14893,119.0
11433,11298,34384.0
10466,11540,120.0
10800,14570,317.0
10868,10781,120.0
10257,10933,120.0
10821,11441,120.0
14492,11973,121.0
10781,10868,121.0
13232,14321,121.0
12206,13871,121.0
11042,11057,15252.0
10423,12339,787.0
13487,14057,17408.0
14057,13198,122.0
10693,13158,122.0
10397,13851,15598.0
10397,12206,122.0
12892,14100,32474.0
11618,14576,4887.0
15096,13930,12667.0
13795,11057,7265.0
13230,12264,3491.0
11973,13360,123.0
11193,11267,123.0
12266,14570,2193.0
10800,13930,123.0
11441,10821,123.0
13930,13502,2840.0
13930,11986,17920.0
13487,12264,5286.0
11986,13930,18107.0
11973,11066,124.0
11066,11973,124.0
13203,11973,124.0
14967,12127,124.0
10590,11298,124.0
14004,13796,124.0
14635,12889,124.0
13495,11140,124.0
11697,14679,3550.0
10994,13495,124.0
11278,13796,124.0
14771,15389,125.0
11986,12266,2386.0
11042,12264,6018.0
10397,11292,59443.0
10693,14869,6486.0
10397,14057,14569.0
12264,10721,13897.0
13930,15096,11696.0
13930,13871,15619.0
12127,14967,126.0
12266,13198,8687.0
13871,10821,126.0
11884,10693,126.0
12391,13204,15841.0
14524,13930,8519.0
11042,11618,9464.0
13930,10821,19679.0
14812,14534,127.0
11003,13930,11547.0
13487,13211,127.0
13487,12889,48339.0
11259,14057,4582.0
12953,10140,127.0
11252,13204,128.0
14492,13930,18874.0
13931,12266,3215.0
11423,12266,4711.0
13930,15380,8078.0
11973,11953,128.0
10590,13127,128.0
13127,10590,128.0
11563,14057,128.0
10590,14570,128.0
14057,11563,128.0
12264,12451,4360.0
14107,10950,128.0
14908,13495,128.0
13930,14570,3140.0
13930,14986,7459.0
14100,10693,18577.0
12266,13851,12990.0
11953,11973,129.0
13087,14475,129.0
11540,13198,129.0
11884,14908,129.0
11973,10208,130.0
14570,10590,130.0
14683,13342,130.0
12523,10204,130.0
10204,12523,130.0
14307,11259,130.0
10661,14081,130.0
15991,10299,131.0
11973,11977,131.0
10590,11292,131.0
10590,14122,131.0
10322,14122,131.0
14081,10661,131.0
13930,14492,19641.0
12264,10785,4221.0
13541,10154,132.0
12945,11049,132.0
10208,11973,132.0
11066,10158,132.0
10158,11066,132.0
12094,10781,132.0
11066,12266,5270.0
13200,11292,132.0
10140,14869,5193.0
10781,13495,133.0
12478,10781,133.0
12266,10693,11220.0
10821,13930,20032.0
12217,12266,3415.0
11973,12339,133.0
11292,10590,133.0
11563,13487,133.0
10721,14307,133.0
11057,13930,37641.0
14570,15376,133.0
12266,13158,10275.0
10397,12264,29834.0
15376,13930,9172.0
10155,11298,3869.0
13930,11003,11638.0
13502,12266,2153.0
11267,11973,134.0
14524,11697,9143.0
15412,11292,3701.0
13290,11298,3954.0
12266,14869,20464.0
11973,11193,135.0
12892,15304,5125.0
14057,10397,14545.0
13851,15304,135.0
12266,14027,3271.0
14831,14262,136.0
11193,11973,136.0
10590,16101,136.0
16101,10590,136.0
12339,11973,136.0
11563,14543,136.0
14893,14683,136.0
12339,14831,136.0
14122,10322,136.0
12264,14492,7758.0
10693,11057,28552.0
12217,13930,3571.0
11973,11697,137.0
11563,11203,137.0
11203,11563,137.0
14761,12339,2901.0
12339,14761,3285.0
11066,14831,137.0
13871,15304,137.0
13495,13487,9654.0
12892,10713,7167.0
14771,11921,138.0
12266,11423,5090.0
13502,12892,897.0
11973,14574,138.0
11973,11986,138.0
11986,11973,138.0
11973,15412,138.0
15412,11973,138.0
10590,12954,138.0
14543,11563,138.0
14288,11563,138.0
11986,13204,8940.0
10994,11259,138.0
11292,14986,139.0
11298,11433,33221.0
10590,13232,139.0
10666,10590,139.0
13232,10590,139.0
11563,14252,139.0
14252,11563,139.0
10423,11027,139.0
12889,14747,67280.0
11697,14986,140.0
14574,11973,140.0
11697,11973,140.0
10185,10747,140.0
11540,11563,140.0
11563,11540,140.0
10590,12266,140.0
11042,10529,920.0
14570,14683,140.0
10950,14107,140.0
10693,13543,141.0
12266,13502,2254.0
11540,10590,141.0
14842,12896,141.0
12896,11563,141.0
13485,11042,141.0
10155,10423,141.0
12451,10257,141.0
13198,14893,141.0
14869,10800,9928.0
12266,11921,142.0
10693,14100,17439.0
11973,14685,142.0
11563,10279,142.0
10279,11563,142.0
10158,14122,142.0
14122,10158,142.0
14679,12278,142.0
12478,10257,143.0
11292,11637,5315.0
10994,10721,6379.0
11618,10874,1346.0
11973,14112,1404.0
11563,11603,143.0
11563,13486,143.0
11603,11563,143.0
13486,11563,143.0
10158,14492,143.0
11641,12323,143.0
14112,11973,1487.0
12954,10590,143.0
10781,12094,143.0
11540,10693,143.0
11697,14570,143.0
14908,10713,143.0
13204,12896,143.0
13931,14100,6108.0
14492,13204,27248.0
13502,13930,2642.0
11618,10785,4301.0
10785,11618,4633.0
14524,12266,2273.0
11563,10136,144.0
11563,14842,144.0
10136,11563,144.0
10158,11057,144.0
12451,11042,144.0
11292,13200,144.0
14492,14635,144.0
10423,14100,4259.0
12266,13256,10527.0
11066,11298,12222.0
11298,13495,24123.0
13296,12953,914.0
14685,11973,145.0
11973,11278,145.0
10135,10590,145.0
11638,13476,145.0
11057,10158,145.0
14107,13204,18497.0
13487,15304,31513.0
11057,10434,6410.0
14570,13930,3278.0
14747,10693,9306.0
12266,10713,2007.0
11298,13502,5989.0
10721,10994,6859.0
11973,13244,146.0
13244,11973,146.0
10590,10423,146.0
14761,11973,790.0
11278,11973,146.0
13029,11563,146.0
11563,11977,146.0
11563,10620,146.0
11563,10779,146.0
11977,11563,146.0
10158,11995,146.0
10158,14092,146.0
10158,10397,146.0
10620,11563,146.0
10779,11563,146.0
12339,10994,146.0
11481,11433,146.0
13891,12954,147.0
11973,11995,147.0
11140,13244,147.0
12266,10590,147.0
11995,10158,147.0
11563,16101,147.0
11563,13158,147.0
11563,10408,147.0
11563,13485,147.0
16101,11563,147.0
13158,11563,147.0
10408,11563,147.0
13485,11563,147.0
14092,10158,147.0
14100,11973,301.0
13476,10590,147.0
12339,10423,862.0
12953,14831,147.0
14027,12266,2822.0
11563,13076,148.0
13076,11563,148.0
14893,13204,148.0
13487,14679,20062.0
11298,10747,4158.0
12953,12266,23893.0
11995,11973,149.0
10590,12339,149.0
11563,11471,149.0
11471,11563,149.0
10158,12898,149.0
12898,10158,149.0
14877,12255,150.0
11973,13342,312.0
12945,14986,150.0
12191,14747,150.0
13502,11298,6064.0
11973,14100,151.0
13487,11973,151.0
10590,10135,151.0
11066,10529,152.0
12339,14108,152.0
10590,14512,152.0
14027,11278,12118.0
13930,11433,32149.0
11973,13203,152.0
10693,14843,153.0
11085,11298,153.0
14512,10590,153.0
11973,14524,153.0
10747,10185,153.0
14524,11973,153.0
11057,12953,33240.0
10590,11986,154.0
12339,10590,154.0
12451,14869,154.0
10590,11057,155.0
12412,13487,155.0
13930,14869,28397.0
12451,14492,1361.0
14747,11540,1829.0
14492,13342,155.0
13232,14908,155.0
13983,10693,156.0
14685,12478,8334.0
11973,13487,156.0
11057,10590,156.0
13891,11278,156.0
13871,10721,157.0
13198,11996,157.0
13495,14679,3406.0
10693,13983,157.0
15016,10744,157.0
13204,12206,158.0
14986,11973,158.0
11986,10590,158.0
15389,12892,158.0
11973,13577,158.0
11298,11085,158.0
12266,12953,24141.0
11637,11292,5267.0
10874,11618,1526.0
11973,10874,159.0
11973,13485,159.0
11973,14027,159.0
10874,11973,159.0
11921,10781,159.0
13577,11973,159.0
14081,12889,159.0
14107,11278,13906.0
15016,13983,160.0
12478,14685,8508.0
11973,14986,160.0
10590,11267,160.0
13485,11973,160.0
13348,10397,160.0
10423,15376,160.0
13158,11298,10928.0
11267,10590,161.0
10590,11823,161.0
11697,14685,161.0
13487,14492,8087.0
11996,11433,4171.0
15016,11973,162.0
11973,15016,162.0
11973,12898,162.0
10590,15016,162.0
13342,11973,162.0
10423,10279,162.0
13198,11986,162.0
11630,15124,163.0
15016,10590,163.0
14683,11973,163.0
11973,14683,163.0
11973,12992,163.0
12898,11973,163.0
14893,13871,163.0
13296,12451,163.0
13495,10721,9004.0
11027,12264,164.0
11042,11973,164.0
14635,11973,164.0
11973,11252,164.0
11298,11973,4190.0
11823,10590,164.0
14683,12896,164.0
14524,13487,1548.0
11973,11042,165.0
10590,11042,165.0
10590,13184,165.0
12191,13487,165.0
12003,12280,166.0
11973,11298,4419.0
14633,10590,166.0
12992,11973,166.0
12451,11292,5918.0
10821,12559,166.0
12339,11540,166.0
11531,11298,166.0
12264,14321,2978.0
11433,13930,34059.0
11433,11996,4170.0
11973,11140,167.0
10781,11921,167.0
11252,11973,167.0
10821,14771,3263.0
10620,11879,168.0
10590,14633,168.0
10590,10868,168.0
12889,14081,168.0
15304,14831,168.0
12266,15569,168.0
14831,13871,168.0
11624,10721,169.0
10693,12266,10817.0
12953,13931,5475.0
10372,13487,169.0
15016,12953,16510.0
11603,10590,169.0
10590,11603,169.0
10868,10590,169.0
14027,11057,24265.0
10590,10792,170.0
10590,11203,170.0
11823,11973,170.0
14122,10557,170.0
11278,10208,838.0
11292,11109,11714.0
13184,10590,171.0
10590,13342,171.0
10590,14492,171.0
14492,10590,171.0
14869,10140,5469.0
15124,11630,172.0
15016,11288,172.0
10590,14057,172.0
11203,10590,172.0
13342,10590,172.0
11066,14307,172.0
15376,14570,172.0
13930,13931,5187.0
13541,12478,173.0
14986,12478,5939.0
13303,13198,6800.0
10590,13871,173.0
10590,11337,173.0
15016,14908,173.0
12559,10821,173.0
11278,12266,15779.0
10590,10627,174.0
10590,14108,174.0
10590,13076,174.0
10397,13348,174.0
10800,10713,174.0
12992,14107,174.0
12478,13541,175.0
14986,11292,175.0
11471,10590,175.0
11884,10590,175.0
10590,11471,175.0
10739,10590,175.0
10208,11278,880.0
13871,10590,176.0
10590,11980,176.0
10590,10739,176.0
11980,10590,176.0
11637,10590,176.0
11337,10590,176.0
11775,10590,176.0
11042,14492,1145.0
15569,12266,176.0
11292,15370,10509.0
14747,14489,13237.0
10792,10590,177.0
14108,10590,177.0
12129,10590,177.0
11278,13296,5201.0
13930,14122,17897.0
14783,11298,9737.0
11618,13296,178.0
13983,15016,178.0
15841,14747,178.0
14262,10590,178.0
10590,13485,178.0
13198,10590,178.0
13061,11298,3641.0
13296,11618,179.0
10590,12129,179.0
10590,13198,179.0
10185,10466,179.0
12889,14524,179.0
14679,10599,179.0
12523,12610,179.0
14908,14869,13610.0
10994,13342,179.0
10423,13158,180.0
12610,12523,180.0
12892,10529,180.0
10590,10631,180.0
10627,10590,181.0
10140,14893,181.0
10397,13232,31867.0
14683,13851,181.0
14122,13930,18416.0
11879,10620,181.0
12478,14986,6134.0
15016,11292,27986.0
10785,12264,4554.0
13543,10693,182.0
14747,12889,68205.0
14869,10721,12700.0
11292,16869,3698.0
12266,11042,9409.0
12264,11298,15259.0
11433,12266,20862.0
13158,12266,10182.0
12892,10994,184.0
14100,13931,7052.0
11298,11931,185.0
11973,12451,185.0
12191,10721,186.0
11996,11278,2850.0
13303,14771,22229.0
14771,14057,45995.0
14122,11441,186.0
10631,10590,186.0
13495,12264,5324.0
12892,13502,1000.0
12451,11973,186.0
12003,11292,2549.0
11931,11298,187.0
15376,14908,187.0
12917,12917,188.0
15016,11298,23402.0
10744,15016,188.0
10792,12191,188.0
11288,15016,189.0
13930,14193,2097.0
15342,11041,189.0
11697,13851,190.0
12397,11057,190.0
10423,14869,12531.0
11292,10221,191.0
10721,13495,9467.0
11292,13930,64368.0
14570,11259,192.0
14057,10140,2060.0
11259,14771,5116.0
12953,13204,53207.0
10721,12191,192.0
15304,11433,38180.0
13232,14570,193.0
11298,11531,193.0
14771,10397,37298.0
11278,11996,2821.0
13830,11612,194.0
14797,12523,195.0
11042,13198,195.0
13487,10372,195.0
12127,15342,195.0
10627,11292,4550.0
10693,10140,196.0
13930,13211,197.0
14635,12953,6186.0
13871,14771,1630.0
14869,13930,27638.0
12197,12932,200.0
12953,11697,56525.0
13198,11057,12398.0
12523,15991,200.0
14100,14986,3633.0
11057,14027,24156.0
14635,12391,4257.0
10800,15016,202.0
14986,14100,3627.0
14908,14570,203.0
10529,13796,204.0
11298,15016,22814.0
11540,14831,204.0
16869,11292,3675.0
13198,14524,204.0
10221,11292,205.0
15991,12523,205.0
13211,13930,207.0
11953,11298,3004.0
14747,15841,209.0
13930,13029,4245.0
14057,11259,5122.0
15016,13348,210.0
15016,10800,210.0
11441,14122,211.0
15342,12127,211.0
11057,12397,212.0
11041,15342,212.0
14122,13282,212.0
12954,11884,212.0
13871,10423,212.0
14489,14747,13217.0
10140,11278,213.0
13796,14683,213.0
12892,10299,4087.0
10397,10529,23305.0
10721,11624,215.0
13204,12953,50792.0
11986,14679,215.0
11292,11066,12838.0
12266,10423,25649.0
11697,14893,216.0
14100,11278,5136.0
11298,11140,9544.0
12889,11278,4318.0
10557,14122,217.0
10693,13930,20065.0
13796,12758,4436.0
10693,12278,218.0
14256,12819,218.0
11259,11042,219.0
12559,14122,219.0
14831,14683,220.0
11259,11996,220.0
10469,13930,5872.0
11413,12266,220.0
11292,12451,6211.0
15024,15027,3697.0
14492,10423,1568.0
11292,11278,17801.0
11292,15389,221.0
12889,11193,10653.0
11433,11259,222.0
13930,11057,35855.0
12343,10590,223.0
10821,13282,223.0
12441,13930,6450.0
13930,12412,225.0
13204,11540,225.0
12339,14683,484.0
14122,12559,225.0
11996,12191,225.0
11618,11057,44766.0
12094,14771,226.0
11278,11540,226.0
14635,11292,12267.0
13360,11973,227.0
13232,12992,228.0
11298,13061,3569.0
11057,12244,228.0
10397,10721,57385.0
13930,10257,9159.0
13282,14122,230.0
11298,11953,3057.0
13029,11292,3582.0
14107,14943,230.0
10194,12173,232.0
15389,11292,232.0
11298,15569,232.0
10397,14893,12899.0
11540,13204,233.0
14869,12266,19465.0
13577,11278,737.0
15841,12819,235.0
13198,12206,236.0
10721,14875,236.0
10279,10590,237.0
12244,11057,237.0
13930,10627,1757.0
12245,10620,238.0
14679,11697,3154.0
12191,14908,239.0
12758,13796,4888.0
13076,10590,239.0
11278,13577,724.0
12523,14797,240.0
11252,12953,240.0
10257,13930,9496.0
15569,11298,240.0
12264,10693,4688.0
11292,10925,242.0
10620,12245,242.0
12892,14635,242.0
14747,11259,7748.0
13198,13930,19788.0
14685,12953,2848.0
12451,13198,245.0
11298,10693,26802.0
11085,10140,246.0
12266,12448,5507.0
13348,15016,247.0
11057,13795,7588.0
10140,11085,248.0
14683,13891,248.0
10721,10414,249.0
14685,12264,2931.0
14843,15016,253.0
10792,11433,8270.0
11298,12207,253.0
12264,10257,3810.0
12953,14685,2878.0
12266,11413,255.0
10599,11292,3742.0
14570,13495,255.0
14875,10721,256.0
10620,11908,257.0
12206,10397,257.0
12451,11618,6746.0
13296,11433,4890.0
12191,10279,260.0
11908,10620,261.0
14893,10140,262.0
11042,11259,262.0
12412,13930,262.0
11697,15370,262.0
14877,13930,263.0
12266,14524,2510.0
12889,10257,264.0
10747,11298,4355.0
15304,14027,265.0
12953,15016,17637.0
14492,13495,4314.0
13930,10744,267.0
11588,10559,268.0
12992,13796,268.0
12892,12954,268.0
10620,13862,268.0
11433,14683,3740.0
11292,13486,5691.0
13282,10821,270.0
12953,13495,11197.0
10590,15008,270.0
14943,14107,272.0
14570,12266,2208.0
12953,10431,272.0
11278,14100,5287.0
10925,11292,273.0
12441,12953,274.0
14679,11278,832.0
14831,13204,275.0
10414,10721,275.0
10744,13930,276.0
14027,15304,277.0
11278,14027,11644.0
10599,13930,4683.0
12441,14747,278.0
15342,10423,279.0
13495,12339,757.0
10423,14307,280.0
12889,14307,281.0
10140,10800,281.0
10431,12953,281.0
13486,11292,5667.0
13495,14524,282.0
13487,14524,1724.0
11292,14027,283.0
13851,13204,1426.0
11057,13105,285.0
13032,14122,285.0
10693,14747,9306.0
14908,11259,285.0
11618,11042,11404.0
15016,11725,286.0
14683,11563,287.0
13105,11057,288.0
15342,11259,289.0
10721,14306,289.0
13495,12953,10568.0
10800,12889,27922.0
11298,10155,3769.0
11298,15919,16954.0
14570,10423,293.0
11973,14635,294.0
11503,12953,294.0
14122,13032,294.0
14570,15016,295.0
11298,14783,9572.0
12953,11057,33277.0
13342,11563,295.0
10693,11298,27909.0
11563,13342,295.0
12264,10792,3617.0
12207,11298,296.0
13502,12953,296.0
14683,14492,296.0
10721,14539,296.0
10721,10589,297.0
13930,10409,297.0
14698,12889,298.0
15016,15454,299.0
12478,11057,24251.0
11288,13930,299.0
14107,10721,22331.0
14771,12094,301.0
13495,13796,3966.0
12953,11252,303.0
13862,10620,303.0
11433,14122,7983.0
10693,12478,5933.0
13930,13198,21550.0
11066,13495,306.0
10140,15051,306.0
15454,15016,306.0
10423,15342,307.0
13495,10800,307.0
10423,14771,22676.0
12264,13931,5066.0
12889,14698,308.0
11618,14524,5813.0
13930,11288,310.0
14869,15016,7756.0
15628,11618,310.0
11725,15016,310.0
10994,11278,6535.0
15041,13930,311.0
14492,11042,1242.0
14100,14831,312.0
11126,12553,789.0
15370,12892,2920.0
14648,10721,314.0
11126,14819,666.0
14771,14679,60119.0
15016,13931,318.0
15304,13871,318.0
11648,13930,319.0
14761,11267,319.0
15370,11292,10922.0
10721,14648,321.0
14679,14771,61339.0
12264,11027,323.0
15919,11298,16529.0
13930,10423,27025.0
11618,15628,324.0
13930,11648,324.0
10397,14869,42812.0
11278,14193,2899.0
14539,10721,325.0
10693,11042,7708.0
10589,10721,327.0
14306,10721,327.0
14683,14831,328.0
14869,10397,42636.0
14831,14747,46610.0
12478,10693,6509.0
10721,12932,330.0
13303,14831,1469.0
12191,11042,330.0
11042,13204,25325.0
11292,14783,4092.0
13342,14193,332.0
13930,14576,10863.0
11109,13930,3684.0
11292,12992,5058.0
14843,13930,10210.0
