12709,13770,2.0
12087,10313,2.0
12671,11336,2.0
11336,12737,13.0
14831,12478,2.0
12478,14831,2.0
14831,11618,2.0
11977,11292,2.0
13486,12892,2.0
11648,12156,2.0
11066,11433,865.0
15023,11292,2.0
10874,13930,223.0
12889,14908,661.0
10397,14574,223.0
12892,13476,2.0
11447,12519,2.0
12519,11447,2.0
11481,13930,2.0
15236,11036,2.0
15236,11245,2.0
11245,15236,2.0
11630,15236,2.0
11445,14738,2.0
12523,10204,11.0
10204,12523,21.0
11869,10661,2.0
13933,13204,2.0
14576,11278,172.0
10792,11278,2.0
11057,14574,349.0
10299,12748,2.0
12748,10299,2.0
11042,12892,181.0
11042,10423,2.0
11042,13198,2.0
11433,12191,2.0
11433,12892,3863.0
11193,14570,2.0
10792,14683,2.0
10792,13198,2.0
15016,12954,2.0
10713,15304,2.0
14683,15376,2.0
11066,12892,104.0
13891,10994,2.0
11540,12451,2.0
11540,10599,2.0
14893,10140,2.0
14893,12953,2.0
14893,14730,2.0
13871,14893,2.0
13871,14193,2.0
13871,13851,2.0
15304,10713,2.0
15304,10140,2.0
15304,11057,3489.0
14869,11042,2.0
12889,11278,161.0
12889,14027,2.0
13796,14122,2.0
14679,12896,2.0
14679,12953,2.0
14679,14635,2.0
12451,10713,2.0
10821,13871,2.0
10821,11423,2.0
13487,14869,3157.0
13487,12889,1224.0
13487,11697,320.0
11884,14869,1096.0
11884,10397,2.0
11884,13851,2.0
14570,14100,2.0
14747,10397,3324.0
14747,13198,500.0
14057,11066,2.0
14057,10821,2.0
14057,14100,2.0
14057,15376,89.0
12896,10693,2.0
12896,10397,2.0
10279,13891,2.0
13342,10599,2.0
11057,15370,481.0
13931,15016,2.0
13931,13851,2.0
12339,10792,2.0
12339,14771,2.0
10599,13851,2.0
11259,11996,2.0
11259,10721,2.0
11259,14843,2.0
14492,11066,5.0
14492,13891,2.0
14492,14679,2.0
14492,12953,62.0
12191,13487,2.0
13495,12451,2.0
14122,13796,2.0
14122,14679,2.0
14122,14570,2.0
14122,12892,151.0
14122,13198,2.0
10529,14492,6.0
10529,13495,2.0
10529,10423,2.0
10529,10994,2.0
10693,15376,2.0
15370,14679,2.0
15370,12892,16.0
10397,11884,2.0
12892,12451,2.0
11697,14057,2.0
11697,13296,2.0
10721,14683,2.0
10721,11423,2.0
14831,13871,2.0
14831,13495,2.0
12391,11066,2.0
12391,10693,2.0
10800,11193,2.0
10800,10821,2.0
10423,10800,2.0
10423,14908,2.0
11481,11540,2.0
11481,14893,2.0
11481,14869,2.0
11481,12892,2.0
14908,13871,2.0
14908,13495,2.0
13198,14869,793.0
13198,14570,2.0
13198,14771,2.0
12278,14908,2.0
11278,11481,2.0
11278,14635,316.0
11986,14869,2.0
11986,10397,162.0
11986,11697,5.0
12992,14570,2.0
13204,11057,4278.0
13204,14524,258.0
13296,12191,2.0
13296,14107,2.0
13296,14635,2.0
13851,14122,2.0
13851,15376,2.0
14193,15304,31.0
14193,13796,2.0
14689,11638,2.0
14689,11503,2.0
13158,11259,477.0
15618,10327,2.0
11066,10721,42.0
11995,12953,2.0
15412,12264,106.0
11624,11618,2.0
13198,10721,16.0
15919,12953,2.0
10994,11278,115.0
15624,13930,2.0
11278,12992,2.0
12844,15861,2.0
14805,15709,2.0
15861,14102,2.0
14804,14485,2.0
15709,13970,2.0
10299,14102,2.0
10299,15709,2.0
10225,14102,2.0
10754,14102,2.0
14709,11630,39.0
14102,10754,2.0
11844,12868,2.0
10184,10783,2.0
10396,10225,2.0
10783,10184,2.0
12235,11630,2.0
12615,11630,2.0
12868,11844,2.0
14474,11844,2.0
11630,15472,2.0
12250,10721,2.0
14689,14831,2.0
13796,14689,2.0
14107,12127,2.0
12127,14831,2.0
14712,12127,2.0
11813,13676,2.0
13244,15167,2.0
13987,14082,2.0
10198,12197,2.0
12222,13731,2.0
13731,12222,2.0
12197,10198,2.0
12197,13541,2.0
15167,13244,2.0
13467,16390,8.0
12265,15070,2.0
14025,13230,2.0
14512,14986,2.0
10581,14025,2.0
13303,13204,858.0
10198,12223,2.0
10693,10198,2.0
10693,14814,2.0
16567,12786,20.0
11484,15741,2.0
13504,15741,2.0
15741,12253,2.0
11259,11259,3.0
12772,13934,3.0
12782,10056,3.0
15091,12782,3.0
10245,10170,3.0
10056,10006,3.0
10056,10088,3.0
10056,12705,7.0
11299,13934,3.0
11433,13230,191.0
15380,11433,186.0
13230,11433,245.0
13487,13871,623.0
13487,11775,533.0
14696,10397,20.0
13931,11618,8.0
10917,12663,3.0
11445,10237,3.0
11445,15012,3.0
12708,12851,3.0
12755,12737,3.0
12851,12708,3.0
13894,11227,3.0
11028,10551,7.0
12719,10551,7.0
14130,12855,3.0
11492,10551,11.0
12853,10551,43.0
15257,10241,3.0
10551,14234,20.0
10551,12087,3.0
11336,12755,13.0
12755,12671,3.0
12755,11336,7.0
13303,10721,1562.0
14747,12264,568.0
10423,10721,205.0
14256,12819,3.0
15841,14256,3.0
10785,11292,3.0
12889,14004,3.0
14252,16101,3.0
11259,14057,76.0
14771,14004,3.0
11433,11066,721.0
11433,13184,223.0
11140,11298,1128.0
14716,12892,3.0
11267,11292,3.0
10397,10731,76.0
12892,14683,158.0
13485,13930,359.0
11097,11292,97.0
13502,11292,173.0
14783,13930,400.0
10279,11292,15.0
12892,15919,3.0
13930,12945,160.0
11545,12523,3.0
12523,11997,24.0
12175,12523,54.0
11630,13415,3.0
10661,11869,3.0
10431,12264,37.0
11577,13930,83.0
11057,15919,207.0
13577,11278,7.0
11481,11278,3.0
11278,12323,13.0
11278,15096,48.0
11278,10693,377.0
11278,14576,209.0
14321,11278,124.0
12294,12748,3.0
15096,11278,50.0
14576,10423,3.0
14635,13871,3.0
11433,14869,4330.0
11433,13796,27.0
11433,13495,124.0
11433,14908,3.0
10792,12892,3.0
15016,10599,3.0
14683,14492,3.0
11066,14908,3.0
13891,10693,3.0
13891,10800,3.0
11540,13342,3.0
11540,10693,3.0
11540,14831,3.0
14893,13198,3.0
13871,10140,3.0
15304,14831,3.0
11292,12391,3.0
11292,11481,3.0
14869,10279,3.0
14869,15370,292.0
12889,12953,3.0
14679,11042,3.0
14679,12451,3.0
14679,13487,662.0
14679,15370,3.0
14679,11697,27.0
14679,11423,3.0
14679,13851,3.0
10821,11884,3.0
11996,11697,3.0
11996,13232,3.0
13487,13891,3.0
13487,11884,22.0
13487,14057,1050.0
13487,10423,426.0
11884,11193,3.0
11884,12339,3.0
14570,11423,3.0
14570,13851,3.0
14747,14869,3383.0
14747,10821,204.0
14057,14771,794.0
12896,15304,3.0
13342,14869,3.0
10140,11884,3.0
10140,14747,232.0
10140,13342,3.0
11057,13487,1122.0
13931,14321,3.0
12339,11540,3.0
12339,13495,3.0
14492,14869,3.0
14492,13796,3.0
14492,12451,3.0
14492,14570,3.0
14492,14771,3.0
14100,14683,3.0
14100,13891,3.0
14100,14831,3.0
14100,14771,770.0
14307,10397,111.0
13495,13158,3.0
14122,13495,3.0
10529,14893,3.0
10529,14107,3.0
12953,14057,3.0
12953,13851,3.0
15370,13796,3.0
15370,14100,3.0
10397,13871,706.0
10397,14057,960.0
10397,10140,80.0
10397,14307,110.0
10397,14831,366.0
12892,13158,3.0
10721,15304,907.0
10721,13851,3.0
14771,12191,3.0
10423,11996,3.0
10423,13158,3.0
13232,12391,3.0
11481,11066,3.0
11481,11697,3.0
11481,14107,3.0
11481,10423,3.0
11481,13198,3.0
14908,14869,830.0
14908,12191,3.0
14908,14100,3.0
15376,15370,3.0
10257,11259,3.0
10257,13495,3.0
10257,10397,122.0
10994,11042,3.0
11278,13158,3.0
12206,11066,3.0
12206,14679,3.0
12992,11292,487.0
13296,15016,3.0
13296,13796,3.0
13296,13198,3.0
13851,11884,3.0
14524,12191,3.0
11638,14689,3.0
15016,11618,43.0
12266,13851,664.0
10431,14100,51.0
10599,11292,79.0
14492,15304,256.0
14492,10721,270.0
14100,10431,43.0
10693,11066,121.0
13930,10423,845.0
13930,12511,3.0
12511,13930,3.0
10139,15785,3.0
10139,13806,3.0
12822,15245,3.0
12822,15709,3.0
15709,14805,3.0
15785,10139,3.0
15794,14856,3.0
14804,13806,19.0
14895,10299,3.0
15709,13873,17.0
15861,12844,9.0
12268,10139,3.0
10754,10754,3.0
11630,12615,3.0
11630,13016,3.0
14102,14125,3.0
11844,13768,3.0
12621,11630,3.0
12868,11630,3.0
13541,11615,3.0
10154,13541,3.0
13930,14193,75.0
14689,13796,3.0
14967,12954,3.0
10747,12892,3.0
14831,12127,3.0
14831,15618,3.0
10299,13434,3.0
14259,10693,3.0
14082,13987,3.0
12587,10721,3.0
13196,15250,3.0
15160,13196,3.0
11193,11267,3.0
11193,14685,3.0
11267,14082,3.0
12544,11697,3.0
14025,13931,3.0
10257,11042,3.0
12448,10693,3.0
15008,13342,3.0
13342,10693,206.0
10693,15008,3.0
14814,12448,3.0
10322,10821,4.0
14088,12184,4.0
10056,12854,4.0
10170,13934,19.0
10056,13934,4.0
12772,10056,4.0
14492,10821,574.0
12884,11433,201.0
10397,15323,369.0
11278,14492,220.0
11618,10994,16.0
10257,12397,4.0
11445,16567,4.0
14919,11445,18.0
13369,11336,4.0
11336,12671,4.0
10693,12892,818.0
10397,10408,4.0
12478,10994,145.0
10994,14492,4.0
14771,14679,1747.0
14771,14057,891.0
14100,10693,758.0
14027,14100,991.0
14004,12889,4.0
12889,14771,1245.0
13930,10792,521.0
13871,12266,97.0
11996,11618,9.0
14307,11618,4.0
13930,11481,4.0
11292,10279,4.0
14869,13487,2811.0
12889,14679,2315.0
12264,13121,4.0
14698,14679,4.0
13930,14683,295.0
15236,11630,4.0
10994,12266,142.0
14747,14908,911.0
14062,12523,4.0
14797,12175,4.0
12523,14062,4.0
12523,15231,4.0
15070,13204,4.0
11193,12264,50.0
13367,13930,355.0
11996,11278,76.0
10693,14100,744.0
11042,12992,4.0
14635,12892,4.0
11140,12892,4.0
14683,14307,4.0
14893,15370,4.0
13871,13342,4.0
14869,12953,4.0
14869,13296,4.0
12889,10257,4.0
12889,12451,4.0
13796,12992,4.0
12451,13342,4.0
12451,14492,19.0
12451,13495,4.0
12451,14576,4.0
10821,12206,4.0
11996,11259,4.0
13487,10397,4153.0
11884,15304,4.0
14570,14492,4.0
14570,14908,4.0
14570,11986,4.0
14747,10423,359.0
13158,14107,67.0
10140,14570,4.0
11057,10800,4.0
10599,12953,4.0
14100,14747,494.0
14307,11066,4.0
14307,11292,4.0
14307,10693,4.0
12264,15304,253.0
10693,14771,4.0
15370,14747,4.0
15370,10397,490.0
10397,11986,151.0
12892,14027,4.0
10721,14057,66.0
10721,14492,334.0
14831,14100,4.0
14843,13871,4.0
14843,14057,4.0
10800,10423,4.0
10800,11423,4.0
10423,12451,4.0
13232,11884,4.0
14908,11884,4.0
14908,14747,908.0
13198,15376,4.0
15376,13204,4.0
12278,10800,4.0
11278,13796,4.0
11986,14492,4.0
12206,11259,4.0
12206,11697,4.0
13204,14057,46.0
13204,10140,4.0
13204,12278,4.0
13204,11423,4.0
13851,10397,856.0
11423,12206,4.0
15618,10599,4.0
13303,11252,4.0
11618,14321,22.0
15304,14492,173.0
11624,12953,4.0
14122,10721,135.0
10693,10721,285.0
12953,13303,1069.0
10721,10693,410.0
10721,14524,59.0
14321,11618,11.0
15919,11278,4.0
11278,14193,102.0
11535,15478,4.0
14102,12844,8.0
15478,13873,8.0
13806,14804,4.0
15721,13873,21.0
15785,14485,4.0
13806,10139,11.0
11630,14709,37.0
11630,12214,4.0
11630,14474,8.0
14709,10775,4.0
10783,11630,4.0
13768,11844,4.0
11615,13541,4.0
13541,10154,4.0
14107,13495,200.0
12598,12007,4.0
12007,12598,4.0
13198,14635,55.0
10154,10535,4.0
15304,11624,4.0
14025,15295,4.0
15096,14082,4.0
11775,10408,4.0
10247,11630,32.0
14081,14081,4.0
14218,14218,4.0
12786,16567,35.0
11531,13244,5.0
11299,12772,5.0
10170,10009,5.0
13934,11299,5.0
11433,10257,320.0
11433,10469,149.0
11433,15380,151.0
13487,11066,355.0
10529,11042,5.0
10397,14814,392.0
13277,10397,542.0
10792,11618,10.0
12663,10917,5.0
12769,11550,5.0
15085,10551,5.0
14130,10551,44.0
13422,10397,581.0
14869,13486,534.0
14747,14262,1005.0
14747,14831,1318.0
10408,10397,5.0
12264,14747,979.0
12892,11278,808.0
14831,14747,1633.0
13198,13487,1056.0
13495,14771,12.0
14004,14771,5.0
14057,13487,818.0
14057,13198,12.0
13930,14986,231.0
15919,12266,200.0
10785,11618,5.0
14193,13930,124.0
15023,14747,193.0
13487,13485,427.0
14487,12892,5.0
14574,10397,275.0
13476,12892,5.0
14814,11292,29.0
14683,13930,440.0
11618,11042,17.0
12892,14893,1789.0
12945,13930,175.0
12370,11630,5.0
15061,11630,5.0
13296,12264,84.0
14307,11057,836.0
14856,10299,5.0
11042,10800,5.0
11433,14893,5.0
10792,10693,5.0
15016,14576,5.0
14683,14771,5.0
13891,13495,5.0
14893,11697,5.0
13871,11697,5.0
15304,14057,5.0
11292,13158,369.0
11292,10599,65.0
14869,13198,839.0
14869,14635,5.0
12889,14843,5.0
14679,14100,474.0
14679,12264,198.0
12451,12889,5.0
13487,12892,2936.0
11884,15016,5.0
11884,11259,5.0
14747,13204,604.0
13158,15304,5.0
13342,10423,5.0
14492,13495,39.0
14492,15370,5.0
14122,14492,11.0
12264,12892,2514.0
12264,10423,33.0
10529,14747,5.0
10397,10800,5.0
10397,14576,141.0
12892,14100,1831.0
12892,12953,5.0
12892,13851,56.0
11697,11433,1621.0
10721,13796,5.0
12391,10397,5.0
14771,11057,1561.0
10423,14524,5.0
14908,13232,5.0
13198,14122,5.0
13198,14524,5.0
10257,14027,5.0
10994,13487,5.0
11278,10140,5.0
12206,15304,5.0
13204,10713,5.0
13204,14570,5.0
13204,12953,331.0
13851,14747,263.0
14027,13296,5.0
14685,12264,155.0
14262,11298,535.0
11433,11986,786.0
14685,11618,33.0
11618,14524,19.0
10874,12953,5.0
14492,12266,590.0
12953,15919,5.0
10721,13198,5.0
11278,10994,166.0
13930,13485,487.0
15624,11298,557.0
10139,14485,5.0
10139,13942,5.0
10640,11411,15.0
12704,10299,5.0
12844,14485,5.0
12268,15861,5.0
12615,11844,5.0
13767,14709,5.0
10154,11615,5.0
12127,14689,5.0
10747,14716,5.0
12127,15973,5.0
11433,14679,150.0
11042,14082,5.0
14685,14986,5.0
11721,10408,5.0
11721,14986,5.0
12124,13461,5.0
13461,12124,5.0
13461,11481,5.0
10042,10056,6.0
12266,13487,1139.0
10397,11146,256.0
10397,14696,16.0
11618,10792,6.0
13485,11618,6.0
12851,12779,6.0
12779,12851,6.0
11227,10551,17.0
12855,15257,6.0
15282,10551,16.0
11193,12889,41.0
14262,14747,1289.0
11721,10397,314.0
13487,11618,258.0
11884,14747,2807.0
12953,10693,299.0
10397,15412,614.0
10397,11423,6.0
12523,10926,6.0
10685,11292,6.0
13204,12264,665.0
12892,13486,6.0
11618,14576,32.0
14783,12266,6.0
11292,15023,6.0
11292,11267,6.0
11146,13930,123.0
14057,11638,37.0
14057,12889,1877.0
10397,12266,2875.0
13459,13487,6.0
14100,12266,1068.0
12892,14679,40.0
10800,14771,377.0
13029,13930,91.0
10792,11433,661.0
12523,11545,6.0
15725,11630,6.0
10721,14831,6.0
13230,12264,58.0
10980,14100,6.0
11042,12451,6.0
15016,11884,6.0
15016,13931,6.0
13871,15376,6.0
14869,14747,3592.0
13796,15304,6.0
10821,14771,6.0
13487,15376,20.0
14570,13232,6.0
14570,12954,65.0
14747,15370,6.0
14057,14683,6.0
13342,14683,6.0
13342,13796,6.0
10140,10713,6.0
10140,14869,610.0
11057,14107,3801.0
13931,14057,6.0
13931,10721,17.0
13931,13296,6.0
12339,14843,6.0
14492,10257,6.0
12191,11433,6.0
12191,11996,6.0
12191,12391,6.0
14100,13871,32.0
14307,12191,6.0
14307,14027,18.0
13495,14307,6.0
13495,10721,216.0
10693,13296,6.0
15370,13204,6.0
10397,14869,6520.0
10397,14908,128.0
12892,13871,49.0
11697,10721,3135.0
10721,12889,305.0
14107,11481,6.0
14843,14679,6.0
14843,13342,6.0
10800,11066,6.0
10800,11986,6.0
10423,13487,388.0
13232,12206,6.0
11481,12889,6.0
11481,14122,6.0
13198,12992,6.0
15376,10800,6.0
12278,13796,6.0
11423,14057,6.0
14027,10721,1582.0
13158,15398,6.0
12441,14908,6.0
11259,13158,535.0
15398,13158,6.0
11042,10721,109.0
13303,11433,951.0
10434,11057,622.0
12124,11278,6.0
11057,12478,1949.0
11278,12124,6.0
15412,11298,297.0
11298,14193,1040.0
10693,11278,471.0
12992,11278,6.0
13942,10139,6.0
15785,13806,6.0
11411,10640,6.0
13873,14895,6.0
15049,11845,24.0
10225,10396,6.0
14709,13767,6.0
10775,14709,6.0
11615,10154,6.0
14107,14689,287.0
11537,13230,6.0
11637,15008,6.0
13931,14761,6.0
10257,14112,6.0
12184,12184,17.0
13244,11531,7.0
10821,11441,7.0
13830,12174,7.0
10009,10170,7.0
11433,10980,7.0
13871,13487,620.0
10469,11433,151.0
14492,11193,7.0
11618,10581,7.0
10551,15085,7.0
14576,11433,422.0
13930,13487,2147.0
11977,13487,268.0
12953,11292,448.0
11648,14869,440.0
12478,13495,158.0
14747,10800,424.0
12523,15991,7.0
13204,14679,24.0
11292,10785,7.0
12217,13204,20.0
13204,11996,7.0
14570,14831,155.0
11618,11996,7.0
11433,12197,7.0
14771,13851,7.0
14802,12264,7.0
15919,11292,229.0
11292,10529,80.0
14783,11292,196.0
13230,13930,189.0
15380,13930,379.0
13930,15380,541.0
11267,11278,7.0
14492,14122,7.0
10785,14100,132.0
11278,11433,769.0
11278,14100,352.0
14100,10980,7.0
14100,11996,55.0
10792,10423,7.0
15016,14027,7.0
14683,10800,7.0
14893,13495,7.0
15304,10721,1368.0
15304,14771,7.0
13487,14492,297.0
13487,14635,1390.0
14570,15376,7.0
14747,12191,7.0
14057,10693,7.0
12896,14893,7.0
12896,13198,7.0
13158,14122,7.0
13342,14747,270.0
11259,10792,7.0
14492,13871,7.0
12191,13296,7.0
14100,14679,251.0
14100,12278,7.0
12264,13796,7.0
10693,13158,7.0
10693,10529,7.0
15370,13487,7.0
10397,10721,2898.0
10397,13851,756.0
11697,14570,7.0
14831,10140,7.0
14771,10423,185.0
10423,15376,7.0
10423,10994,7.0
10423,14321,7.0
13232,11540,7.0
13232,12954,7.0
13232,12992,7.0
13198,14193,7.0
15376,10140,7.0
10257,14679,7.0
11278,14679,7.0
11423,10397,28.0
13296,11066,7.0
13851,14492,7.0
11042,12953,7.0
13303,13871,7.0
11066,11618,150.0
13871,13303,7.0
12953,15412,7.0
13930,10685,7.0
11203,11977,7.0
11278,15919,7.0
11535,11941,7.0
11941,15794,7.0
15049,13873,7.0
15794,11941,7.0
10640,13942,7.0
14474,11630,7.0
10747,15618,7.0
13676,13196,7.0
15380,11003,7.0
11267,14112,7.0
11898,10408,7.0
14574,14696,7.0
11823,15295,7.0
11481,13461,7.0
13282,10821,8.0
10821,13032,8.0
10006,10056,8.0
10056,10278,8.0
12266,11433,2030.0
11146,10397,299.0
15323,10397,421.0
14122,11433,631.0
10529,13487,287.0
10397,13277,383.0
10917,12841,8.0
15085,11550,8.0
10241,10551,32.0
14683,11433,399.0
13487,13486,8.0
13487,13495,32.0
13296,10397,18.0
10821,14122,116.0
11292,10620,211.0
11292,15919,214.0
14747,12889,4022.0
13930,11066,1319.0
11066,13930,1234.0
14524,11618,17.0
13930,12197,128.0
13485,13487,372.0
11298,12951,853.0
14831,11292,804.0
10140,12892,327.0
11433,10792,533.0
13930,13230,164.0
12728,12523,8.0
11630,12370,8.0
11869,11869,8.0
14831,10721,8.0
13930,14108,146.0
14730,11278,113.0
11278,13296,43.0
11433,13204,2341.0
15016,10140,8.0
10713,10693,8.0
10713,14908,8.0
14683,10721,8.0
11066,14843,8.0
11066,13198,8.0
15304,13871,8.0
14869,13495,98.0
12889,12264,72.0
14679,13158,8.0
14679,11481,8.0
12451,11193,8.0
12451,14107,8.0
10821,11540,8.0
11996,12191,8.0
11996,13198,8.0
13487,14307,8.0
14570,11066,8.0
13158,15370,8.0
13342,12451,8.0
11057,14747,1154.0
13931,14730,8.0
12339,12451,8.0
11259,14908,8.0
14492,14893,8.0
12191,14771,8.0
13495,13487,87.0
13495,13342,8.0
13495,14831,8.0
12953,10423,8.0
12892,13342,8.0
14831,11540,8.0
14107,11986,83.0
12391,15016,8.0
10423,14747,481.0
13232,14524,8.0
11278,11292,1095.0
13204,14869,399.0
13851,13487,351.0
14193,10397,1680.0
11003,14107,8.0
14635,11278,535.0
15624,11278,8.0
15412,12953,8.0
15096,14100,343.0
10994,12953,8.0
11624,13930,106.0
10139,14804,8.0
14102,15861,8.0
13873,15478,25.0
13768,11630,8.0
12953,11278,540.0
14689,12127,8.0
12598,12127,8.0
12598,15221,8.0
12127,12598,8.0
15221,12598,8.0
11433,14843,8.0
12889,10800,614.0
13577,14122,8.0
10397,10158,8.0
10721,14843,1235.0
12197,10154,8.0
14685,11986,8.0
15295,14761,8.0
13230,10581,8.0
15070,14112,8.0
11441,10821,9.0
13487,14576,9.0
14122,13487,465.0
11775,13487,527.0
15798,14130,9.0
14107,12478,177.0
14027,12953,94.0
15991,12523,9.0
13485,11292,128.0
10849,14057,9.0
14908,14057,144.0
10781,12266,289.0
14679,14869,1459.0
14679,12889,2296.0
14679,14698,9.0
11111,13930,132.0
12264,11027,9.0
11298,14783,1150.0
11298,13277,291.0
15370,11292,459.0
12217,12266,143.0
11433,13930,2059.0
12266,10693,463.0
11057,13930,4150.0
12280,11292,255.0
11315,11292,162.0
15919,12892,9.0
12278,13930,259.0
12610,12523,9.0
12728,14828,9.0
12523,12610,9.0
10800,12478,9.0
14108,13930,129.0
11278,12339,317.0
10990,11057,448.0
15096,10721,61.0
14100,14307,521.0
11433,13198,371.0
15016,10713,9.0
14683,13342,9.0
15304,13851,9.0
13796,11042,9.0
14570,10423,9.0
13342,14893,9.0
13342,14679,9.0
10140,15304,9.0
10599,14107,9.0
11259,14307,9.0
11259,13851,9.0
12191,14908,9.0
13495,12339,9.0
12953,13204,425.0
14771,10140,29.0
15376,12191,9.0
13204,11433,2480.0
14027,13232,9.0
10792,12264,66.0
15618,11097,9.0
13303,14492,558.0
13303,11986,9.0
11057,10257,761.0
14100,12124,9.0
12953,10994,9.0
11278,13930,1282.0
11278,11618,39.0
11278,10874,9.0
12478,11278,59.0
13422,11298,452.0
11535,15794,9.0
13970,13111,21.0
13942,14485,9.0
12214,11630,9.0
12953,10721,211.0
14967,12127,9.0
12898,15304,9.0
11624,15304,9.0
11193,11697,42.0
14108,14761,9.0
12265,11721,9.0
12119,14761,9.0
12889,14716,9.0
13230,14761,9.0
13230,12945,9.0
14761,14108,9.0
14696,15295,9.0
12649,12184,10.0
12184,12649,10.0
13487,11042,156.0
13487,14122,306.0
14524,11433,52.0
10416,10551,10.0
10416,11550,10.0
14130,15798,10.0
12266,12953,114.0
11618,14869,10.0
14869,11618,10.0
14747,15376,626.0
13342,13487,577.0
13495,12478,128.0
12892,10693,891.0
11697,11193,78.0
10994,12478,141.0
14747,15991,10.0
14122,10821,143.0
14771,11884,123.0
11292,13485,80.0
12264,13204,694.0
14004,11884,10.0
14057,14262,29.0
15376,14747,783.0
12266,13158,919.0
11292,13930,5678.0
13487,10620,10.0
12197,11433,10.0
14843,10466,10.0
14771,12982,10.0
12892,15376,626.0
13204,15070,10.0
10469,13930,241.0
11057,10990,469.0
14635,12191,10.0
15016,12206,10.0
10713,10821,10.0
14683,12992,10.0
13891,14747,772.0
14893,14492,10.0
15304,14524,10.0
11292,14321,10.0
12889,14193,10.0
13796,13342,10.0
14679,13342,10.0
12451,13158,10.0
11884,12892,192.0
14570,15016,10.0
14570,10800,10.0
10140,14057,31.0
12191,10713,10.0
14100,10423,270.0
14307,14107,10.0
10693,13871,10.0
10693,13931,10.0
12953,12892,10.0
14107,14635,10.0
14771,10821,10.0
13232,13158,10.0
13198,14057,25.0
15376,11259,10.0
12954,11884,10.0
14027,10693,10.0
14107,11413,128.0
14107,12896,10.0
14107,14674,10.0
11097,15618,10.0
11433,13303,614.0
13303,12953,1092.0
13577,11057,898.0
14100,13851,10.0
12953,13244,10.0
12953,14027,81.0
10721,11066,75.0
12217,11278,66.0
11278,12478,32.0
11986,13303,10.0
13930,13290,10.0
13290,13930,10.0
11298,15624,550.0
11298,10849,204.0
10721,11433,1478.0
13196,13676,10.0
13467,13676,10.0
10627,15008,10.0
13230,14112,10.0
13433,14512,10.0
11003,10408,10.0
11697,12544,10.0
11697,14025,10.0
15070,14082,10.0
13487,14986,10.0
15304,14843,628.0
14843,15304,554.0
13032,14122,11.0
14122,10322,11.0
14955,15215,30.0
10170,12772,35.0
11433,13485,381.0
13487,10529,207.0
14814,10397,369.0
11278,11193,183.0
14057,12478,22.0
11298,12953,1333.0
12953,11298,1686.0
11630,14747,928.0
12478,14057,37.0
11618,14831,11.0
11292,10685,11.0
11292,11977,11.0
11292,12206,11.0
10713,11292,1019.0
14952,13930,11.0
14570,11292,769.0
12892,14262,63.0
13277,11298,340.0
11027,12264,11.0
14524,11292,87.0
10627,11292,197.0
14893,14747,2314.0
12892,15370,11.0
11214,11630,11.0
14492,13204,429.0
14307,11697,110.0
12197,11697,11.0
13204,13933,11.0
13930,11637,360.0
15096,12264,314.0
15919,11057,198.0
11278,14730,118.0
11996,14100,82.0
14100,14098,11.0
11278,10721,758.0
14683,11884,11.0
11540,10397,552.0
15304,14893,11.0
15304,11884,11.0
14869,10529,11.0
14869,10693,47.0
12889,12206,11.0
13487,13204,983.0
14747,11433,2486.0
14057,13851,11.0
13342,12892,11.0
10140,10693,11.0
13931,14747,11.0
14492,10140,11.0
10693,10713,11.0
14831,11697,11.0
10800,14570,11.0
10423,11066,11.0
10423,14100,296.0
14908,11259,11.0
13204,15370,11.0
14321,13851,11.0
14524,13204,254.0
14814,11298,570.0
12124,14100,11.0
12953,12323,11.0
12953,14524,11.0
11845,15049,11.0
10693,13983,11.0
10693,13543,11.0
14683,12478,11.0
11298,15919,1279.0
11109,14107,159.0
12127,10747,11.0
14679,11433,202.0
11298,10721,1415.0
14685,11193,11.0
14082,14576,11.0
14761,15412,11.0
14512,12278,11.0
14492,14082,11.0
14696,14986,11.0
10397,13348,12.0
13032,10821,12.0
10821,13282,12.0
13934,10170,26.0
13930,11433,1819.0
10713,13487,12.0
13487,14831,12.0
14492,11697,465.0
12478,11292,12.0
14057,10800,190.0
11292,14908,1286.0
12278,11292,308.0
14057,14689,12.0
14057,13486,12.0
10397,11953,485.0
11447,11292,12.0
14771,13476,12.0
11775,11292,138.0
11618,10423,12.0
11603,14771,183.0
15376,12892,757.0
13930,11697,2058.0
14262,12478,12.0
11996,12264,135.0
11278,14321,334.0
11066,14893,12.0
13891,14570,12.0
11540,13204,12.0
13796,11540,12.0
13796,15370,12.0
11996,13796,12.0
11884,13495,12.0
12191,14635,12.0
14100,13198,139.0
13495,14893,12.0
13495,14570,12.0
14122,14057,12.0
13296,14683,12.0
14027,12339,12.0
15016,11292,1683.0
11618,11624,12.0
11624,10721,12.0
11057,10434,622.0
12953,14730,12.0
11278,11042,12.0
11278,15624,12.0
14524,12953,12.0
13930,10599,211.0
12127,14967,12.0
15862,10299,12.0
13495,13796,262.0
14122,13577,12.0
13198,11697,114.0
13676,13467,12.0
14576,14761,12.0
10627,11775,12.0
10408,14761,12.0
15070,12265,12.0
10221,11292,12.0
13487,11725,13.0
13863,10170,47.0
15919,13487,13.0
14869,15304,13.0
14122,14869,13.0
10693,14747,502.0
12953,14635,13.0
14057,13204,13.0
14689,14057,13.0
14869,12892,3585.0
14679,15023,62.0
