13504,15741,22.0
13894,13579,2.0
15257,12709,9.0
12195,10551,150.0
10551,12769,75.0
10551,10416,52.0
10551,14895,2.0
10551,13434,98.0
10313,10551,2.0
10241,12709,8.0
11241,10551,2.0
11550,14627,2.0
11492,10551,58.0
12709,10241,8.0
13434,12769,2.0
13770,11492,2.0
13894,15554,2.0
10529,10785,2.0
14321,10721,2.0
12743,12771,2.0
12785,12854,2.0
12721,13863,2.0
10278,12743,2.0
15069,10170,2.0
10170,11555,2.0
10056,11513,2.0
10056,15681,2.0
10056,12854,6.0
11555,10170,2.0
10083,10056,2.0
10783,11630,20.0
15124,11630,46.0
15061,11630,27.0
11630,13415,8.0
12868,11630,4.0
15798,10241,2.0
13770,12831,2.0
13894,15887,5.0
13434,15862,2.0
15385,12737,2.0
10551,14234,66.0
10551,12807,88.0
10551,14816,2.0
10551,14880,5.0
12709,14627,2.0
12855,14130,2.0
15257,10551,61.0
14107,12127,2.0
14689,11001,2.0
12127,14831,2.0
12127,10372,2.0
12127,10325,2.0
12012,10171,2.0
10325,12127,2.0
10139,12268,2.0
10139,13806,2.0
11535,14856,2.0
12704,14856,2.0
13806,10139,2.0
13942,15785,2.0
15709,12822,2.0
15709,15245,2.0
10225,10754,137.0
10139,14485,2.0
11411,14485,2.0
11535,13873,97.0
13873,12087,2.0
11941,15794,2.0
13970,12704,2.0
12704,11941,2.0
14856,13873,25.0
14856,10299,2.0
15721,13873,74.0
15794,13873,37.0
10783,10184,2.0
11007,11833,2.0
12214,12235,2.0
14474,12214,2.0
10349,11833,5.0
15581,11833,4.0
10396,10247,2.0
12868,11844,23.0
15472,11630,2.0
15725,11833,2.0
11630,11214,42.0
11630,12642,2.0
14794,12954,2.0
15023,15618,2.0
13251,15618,2.0
15235,11503,2.0
15411,15041,2.0
13796,11259,2695.0
12124,10529,2.0
14081,15618,2.0
12264,15618,2.0
10800,11503,2.0
10800,14081,2.0
13476,12892,2.0
15618,13251,2.0
15618,14081,2.0
15618,14530,2.0
14908,10559,2.0
13898,10372,2.0
12951,12892,2.0
14635,11433,6405.0
11433,11259,685.0
10268,11057,2.0
11057,10268,2.0
14761,13461,2.0
10933,15167,2.0
12574,13501,2.0
10529,11433,2180.0
10693,12441,2.0
12391,10431,2.0
15167,10933,2.0
13105,14996,2.0
14430,12323,2.0
11510,13461,2.0
14996,11790,2.0
13461,11510,2.0
13461,14635,2.0
13501,12574,2.0
14635,12953,2.0
11433,10721,4722.0
11540,10279,2.0
15304,13931,2.0
13796,10721,2.0
13796,13204,25.0
13487,13891,2.0
13487,12889,6510.0
13158,10800,2.0
10140,10693,2.0
10599,10800,2.0
14100,10713,2.0
14307,11292,2.0
14122,10140,2.0
12953,10599,2.0
12892,11996,2.0
14843,13487,116.0
14771,11986,2.0
10423,13296,2.0
13232,10713,2.0
13198,14893,2.0
13198,14057,2.0
15376,13891,2.0
13296,10713,2.0
14027,11057,12721.0
14193,10279,2.0
14524,12892,2.0
10792,12222,2.0
13303,12574,2.0
13303,15167,2.0
11615,10154,122.0
10990,12222,2.0
11003,12197,2.0
11503,11003,2.0
10647,14212,2.0
12264,10154,128.0
12264,10540,2.0
12574,13303,2.0
12945,12197,2.0
10540,10785,2.0
12197,10792,2.0
12197,12945,2.0
12197,14843,2.0
12197,13211,2.0
10721,10613,2.0
13211,11503,2.0
15167,13303,2.0
15167,10990,2.0
15167,10721,2.0
15167,14843,2.0
15167,14050,2.0
15167,12108,2.0
12108,15167,2.0
14050,15167,2.0
14986,15167,2.0
16442,13541,2.0
14212,10647,2.0
16856,15167,2.0
10154,11728,6.0
10257,10994,2.0
10785,10540,2.0
10994,10257,2.0
12478,14633,2.0
11833,11630,136.0
11844,11643,2.0
11630,13894,2.0
15774,15774,2.0
14046,10299,2.0
12748,12720,2.0
12294,12321,2.0
10304,12719,5.0
10304,14627,6.0
10304,11813,2.0
10304,14987,2.0
14627,10551,43.0
14987,10304,2.0
10299,12721,2.0
10299,14895,2.0
11433,10577,147.0
13851,12278,2.0
14628,16654,2.0
12652,11646,5.0
13002,14628,5.0
14262,12954,2.0
11997,12523,266.0
12610,12523,116.0
12523,12610,142.0
12523,15231,28.0
12523,10204,115.0
12523,10886,2.0
10886,12523,2.0
15231,14828,2.0
12889,11637,572.0
14057,11637,2.0
14986,14635,2.0
14262,12892,2.0
15023,13398,2.0
11728,15167,2.0
11728,13232,2.0
11259,10423,7001.0
11669,13232,2.0
16815,15346,2.0
11298,13232,2.0
10423,11259,7907.0
13232,11669,2.0
13232,11728,2.0
13232,10372,2.0
14027,10785,2.0
15862,12851,2.0
10245,12784,2.0
11511,14273,2.0
10416,15085,2.0
12769,10416,2.0
13579,13894,2.0
12851,15862,2.0
16668,16668,2.0
12786,12786,2.0
12786,11445,2.0
15885,15741,2.0
15741,15741,2.0
15741,12633,8.0
13434,11550,3.0
10551,10996,3.0
11028,10551,3.0
10996,10551,6.0
10849,10620,3.0
10170,12866,3.0
13934,12772,8.0
10056,12869,3.0
10056,12743,8.0
10170,15069,3.0
10170,11511,3.0
10170,11336,3.0
13934,10056,3.0
13863,12743,3.0
11630,13381,3.0
11630,12235,17.0
15257,10241,3.0
11492,15862,3.0
11952,12853,3.0
13710,13894,7.0
13894,13710,8.0
14234,13369,3.0
12676,10551,3.0
12127,10747,3.0
12127,14107,3.0
12127,16817,3.0
16817,12127,3.0
15618,10327,7.0
10327,15618,7.0
11869,10661,3.0
10640,11411,3.0
11411,10640,3.0
15794,15478,3.0
12822,13873,91.0
14895,13873,37.0
11697,12889,3204.0
12214,14474,3.0
12621,11833,3.0
14474,11844,3.0
10349,15581,3.0
11833,11007,3.0
11630,12868,3.0
15731,11630,3.0
10754,10247,3.0
11630,15731,3.0
12266,13232,3.0
14893,14050,3.0
15220,12889,3.0
12191,14465,3.0
10647,15618,3.0
15618,10647,3.0
12758,15376,3.0
13244,10781,3.0
10431,12391,3.0
14843,13418,3.0
13461,14843,3.0
11193,14122,3.0
15016,10994,3.0
10713,13232,3.0
13871,12892,3.0
14869,14908,4073.0
13796,11423,3.0
12451,12206,3.0
11996,14492,3.0
11884,14869,5052.0
14570,10693,3.0
11259,13487,3.0
14100,14679,3.0
10693,10800,3.0
11697,13796,3.0
14843,10721,5966.0
13198,11066,3.0
11278,11042,817.0
11278,14683,3.0
13296,11697,3.0
10792,12197,3.0
10670,11827,3.0
10927,10431,3.0
10431,10927,3.0
14819,15167,3.0
11764,14610,3.0
12197,12222,3.0
12197,16774,3.0
12197,13898,11.0
11827,14320,3.0
15167,14027,26.0
12222,10154,3.0
12222,13731,3.0
12250,15167,3.0
13685,12197,3.0
13731,12222,3.0
14320,10670,3.0
10154,13984,3.0
14027,15167,3.0
15236,11036,3.0
11245,15236,11.0
12321,12720,3.0
10926,12294,3.0
12294,10926,3.0
10299,12779,3.0
12779,10299,3.0
14167,11336,3.0
12719,10551,19.0
14627,12719,3.0
10994,14492,3.0
10577,11433,206.0
12902,14288,3.0
16603,13055,3.0
14628,14477,3.0
14893,14771,1351.0
14771,14893,1216.0
12954,14262,3.0
12523,11619,3.0
12197,11481,3.0
15167,13232,3.0
13232,14262,3.0
13232,12197,3.0
13232,11041,3.0
11481,12197,3.0
15554,14718,3.0
10245,12641,3.0
10245,15448,3.0
10416,12769,3.0
12720,11336,3.0
10599,11057,4788.0
12786,16567,37.0
11367,15741,3.0
15741,12252,3.0
13894,15282,8.0
14718,15554,4.0
15887,10551,70.0
10551,11028,4.0
13894,12195,4.0
14306,12197,4.0
15446,10056,4.0
10278,12771,4.0
12705,15091,4.0
10170,10243,23.0
10056,12771,17.0
10056,10083,4.0
10278,10056,13.0
11513,10056,4.0
13381,11630,4.0
11630,12370,4.0
12709,12855,4.0
11492,12853,28.0
12889,12127,4.0
11789,10423,4.0
12127,12889,4.0
12127,13388,4.0
12127,15232,4.0
12127,10327,4.0
10171,12012,4.0
10171,16679,4.0
16679,10171,4.0
10423,11789,4.0
15618,12889,4.0
10327,12127,4.0
11336,12184,4.0
10397,11624,3878.0
12822,15709,4.0
10754,14102,23.0
11845,15049,29.0
11845,10299,4.0
12844,14485,4.0
14102,10754,19.0
14804,14485,4.0
15049,10299,4.0
15721,15478,18.0
15721,10299,4.0
11833,12621,4.0
14474,11630,89.0
10754,13767,76.0
11097,15618,4.0
15023,14081,4.0
14320,15618,4.0
14744,15618,4.0
15271,14492,4.0
13139,10194,4.0
13796,13898,4.0
14492,13139,4.0
12191,10372,4.0
15618,14744,4.0
10194,15271,4.0
13898,13796,4.0
14100,10519,4.0
10397,13898,4.0
11481,13461,4.0
13105,13461,4.0
11042,11193,4.0
11433,12896,4.0
10792,14107,4.0
14869,14635,4.0
11884,11042,4.0
12896,10693,4.0
13158,12892,4.0
13158,14107,53.0
13158,13232,4.0
12339,11259,4.0
10529,15016,4.0
10529,11259,4.0
12953,14908,4.0
12953,13204,1144.0
10397,11481,4542.0
11697,13871,4.0
10721,14683,4.0
14831,10423,1039.0
10423,14869,1862.0
13232,13891,4.0
11481,11433,4.0
11481,11193,4.0
10994,14107,4.0
11278,11540,4.0
13204,12953,990.0
13851,14683,4.0
10472,11615,4.0
14182,10154,4.0
12197,13685,4.0
12197,15427,4.0
15167,14769,4.0
16774,10154,4.0
16774,12197,4.0
12222,12197,4.0
13898,12197,4.0
15356,10154,4.0
10154,14182,4.0
10154,15356,4.0
13196,11643,4.0
12141,15236,4.0
15236,11245,14.0
12748,13715,4.0
12321,13714,4.0
12748,10245,4.0
10299,15853,4.0
10551,12719,23.0
11630,12807,4.0
10299,10313,4.0
10299,13434,4.0
10926,15991,4.0
11433,11577,462.0
12278,13851,4.0
16603,12652,4.0
13055,14628,4.0
13055,15856,4.0
15856,14477,4.0
14477,12652,4.0
10529,11996,4.0
12892,14320,4.0
15085,10551,4.0
10245,12635,4.0
10917,12663,4.0
12784,10245,4.0
12784,12641,4.0
15579,15579,4.0
14218,14218,4.0
13693,15741,4.0
15741,15754,4.0
13894,12779,5.0
14273,10245,5.0
12831,10551,94.0
10721,14321,5.0
12721,12866,5.0
15446,12854,5.0
12743,10056,5.0
11299,13934,5.0
10243,10170,13.0
10009,10170,5.0
12772,13934,22.0
13934,11299,5.0
10056,10006,5.0
12831,10405,5.0
12831,13770,5.0
10241,12855,5.0
12853,11492,33.0
12853,11952,5.0
13369,14234,5.0
16218,12127,5.0
14570,10747,5.0
12127,16218,5.0
12127,13829,5.0
12127,11397,5.0
13829,12127,5.0
15138,12891,5.0
11433,14122,1534.0
10139,14804,5.0
14485,14804,5.0
14485,15785,5.0
14125,14102,5.0
14474,14559,5.0
10949,11728,5.0
11904,10572,5.0
11146,13930,438.0
12889,10800,8958.0
13796,12819,5.0
10572,14689,5.0
12892,12197,5.0
12892,15618,5.0
10849,11219,5.0
10423,14530,5.0
15618,13486,5.0
14050,14893,5.0
12587,15412,5.0
14027,12250,5.0
14193,14730,5.0
14576,12892,5.0
11540,15370,5.0
14893,14307,5.0
12191,12264,5.0
14307,13244,5.0
13495,11540,5.0
10529,14027,669.0
10721,15370,5.0
10423,14122,804.0
13232,12264,5.0
11481,15304,5.0
14908,13342,5.0
15376,14908,5.0
11423,12953,5.0
12206,11259,5.0
13851,13342,5.0
13851,14576,5.0
11728,10543,5.0
11977,12197,5.0
13342,10540,5.0
13342,12197,5.0
14100,10154,5.0
13936,12264,5.0
11764,12916,5.0
10540,13342,5.0
10540,12197,5.0
12197,11977,5.0
12197,13577,5.0
12197,10540,5.0
12197,13541,152.0
13505,10785,5.0
13507,16442,5.0
16442,13507,5.0
15427,15167,5.0
10154,12222,5.0
10785,13505,5.0
13415,11643,5.0
15565,11630,5.0
12748,12671,5.0
12184,11511,5.0
14493,10299,5.0
11697,10713,5.0
12652,12652,5.0
12478,10529,5.0
14270,14828,5.0
14828,14270,5.0
12171,12523,430.0
11503,14275,5.0
10599,10540,5.0
10540,10693,5.0
15618,11728,5.0
12217,15153,5.0
10245,14273,5.0
12315,11445,5.0
14229,15741,5.0
15741,14229,5.0
14919,11445,6.0
13894,11336,6.0
14828,12728,88.0
11844,15881,6.0
15881,11844,6.0
15091,12782,6.0
12866,10170,6.0
12782,10056,6.0
11299,10170,6.0
10170,10009,6.0
12855,15257,6.0
13796,12127,12.0
12127,13796,15.0
12127,13476,6.0
13388,12127,6.0
12892,10685,6.0
11397,12127,6.0
15041,12127,6.0
15478,11535,6.0
12844,15861,6.0
14485,10139,6.0
12448,15203,6.0
11098,10559,6.0
11728,10849,6.0
15325,15232,6.0
10559,12323,6.0
10559,11098,6.0
12173,11630,6.0
15232,15325,6.0
10397,15618,6.0
10849,12819,6.0
10849,11648,6.0
15203,12574,6.0
11648,11728,6.0
10800,10949,6.0
15618,12264,6.0
15618,14320,6.0
14712,15618,6.0
10857,13486,6.0
12323,10559,6.0
10431,11481,6.0
13898,12388,6.0
15615,10721,6.0
13461,13105,6.0
11193,11042,6.0
14683,14570,6.0
13871,10140,6.0
12889,14307,6.0
12889,15370,747.0
13487,14570,6.0
13495,14635,6.0
10529,13198,6.0
11697,10792,6.0
11697,12451,6.0
14771,12339,6.0
10423,15370,6.0
13398,13541,6.0
13541,13398,6.0
13541,12197,84.0
13987,10613,6.0
12108,10154,6.0
10590,15919,6.0
15919,10590,6.0
13715,10299,6.0
10299,14167,6.0
11555,11511,6.0
10299,15085,6.0
12478,10581,6.0
11433,10434,429.0
11433,14711,326.0
15380,11433,558.0
11577,11433,364.0
11646,14628,6.0
12175,12523,479.0
11728,10800,6.0
14492,11259,624.0
10800,11728,6.0
13232,15177,6.0
11445,15012,6.0
12635,10245,6.0
12663,12841,6.0
12708,15862,6.0
12841,12663,6.0
12779,11227,16.0
10630,14712,7.0
14712,10630,7.0
12743,10278,7.0
12866,12721,7.0
10056,10278,58.0
12855,12709,7.0
10405,13770,7.0
14314,12127,7.0
12127,14314,7.0
12127,12888,7.0
11535,15478,7.0
14856,15478,7.0
13873,12769,7.0
12915,11259,7.0
11259,12915,7.0
12574,12448,7.0
12197,14908,7.0
13461,11481,7.0
14027,10721,3651.0
10792,12191,7.0
10792,13495,7.0
13891,11540,7.0
14893,14683,7.0
11292,14193,2152.0
12889,11433,9251.0
11996,14524,7.0
13487,13796,7.0
12896,11278,7.0
10140,14570,7.0
10140,11697,7.0
10529,13487,743.0
14107,12264,7.0
14771,14683,7.0
11481,10721,7.0
11278,14635,318.0
10815,10154,7.0
11961,12197,7.0
12197,11961,7.0
10154,11615,122.0
10154,10815,7.0
11630,15236,7.0
10581,12478,7.0
10994,13930,1371.0
11924,11392,7.0
11646,11646,7.0
14628,13002,7.0
10721,10140,7.0
12523,14028,7.0
14028,12523,7.0
12953,11423,7.0
14107,11423,2924.0
15447,14530,7.0
14320,11510,7.0
10693,12217,7.0
14182,14492,7.0
13232,12222,7.0
14530,15447,7.0
11336,12720,7.0
13487,11977,8.0
15626,15027,8.0
13934,10009,8.0
10056,10042,8.0
10006,10056,8.0
10042,10056,8.0
15798,10551,18.0
12127,14689,16.0
14689,12127,19.0
14487,15618,8.0
13476,12127,8.0
13476,14908,8.0
15618,14487,8.0
14908,13476,8.0
12184,10016,8.0
11433,12945,637.0
11535,11941,8.0
14485,12844,8.0
11811,13964,8.0
15618,11259,8.0
15618,13964,8.0
10327,14908,8.0
14908,10327,8.0
13964,11811,8.0
12992,14996,8.0
11042,13871,8.0
13871,11540,8.0
13871,14679,8.0
13871,14771,8.0
12451,11259,8.0
13487,14492,1069.0
13342,14869,8.0
13342,13495,8.0
12339,13495,8.0
11259,13296,8.0
14492,13342,8.0
14100,11697,9879.0
10693,15376,8.0
13232,11481,8.0
13198,10792,8.0
14193,12889,8.0
14689,10561,8.0
15167,12250,8.0
12769,11643,8.0
12141,11630,8.0
10299,12841,8.0
13704,10245,8.0
12184,10245,8.0
14102,10299,8.0
10299,14493,8.0
11433,12884,569.0
11447,12519,8.0
14006,10967,8.0
15582,11092,8.0
11392,11924,8.0
14628,11646,8.0
12523,12175,502.0
12892,11423,8.0
10245,12720,8.0
10630,14670,9.0
14670,10630,9.0
10324,12869,9.0
12771,10056,9.0
12771,12743,9.0
15091,10056,9.0
11227,12779,19.0
10747,14570,9.0
14081,12127,9.0
11869,16428,9.0
11399,11869,9.0
15861,12844,9.0
15785,14485,9.0
11214,11630,39.0
13341,14908,9.0
14660,10327,9.0
12889,14908,7725.0
13486,15618,9.0
14908,12889,8395.0
13342,13898,9.0
10821,13487,2178.0
14570,14831,9.0
10140,14057,9.0
13931,11292,464.0
13931,14492,9.0
14122,14679,9.0
10693,12992,9.0
10423,13851,9.0
11481,15370,9.0
13204,11540,9.0
14321,11292,9.0
10504,14648,9.0
12264,12197,9.0
12197,12264,9.0
16724,14182,9.0
12321,12671,9.0
13434,10299,9.0
10821,14122,2857.0
14122,10821,4075.0
11076,11337,9.0
11619,12523,9.0
11259,14182,9.0
12222,13232,9.0
10519,11728,9.0
11445,10237,9.0
15741,15885,9.0
12197,14306,10.0
12721,10170,91.0
10056,15091,10.0
15232,13796,10.0
11007,11630,10.0
11630,12173,10.0
15618,12191,10.0
13930,13898,10.0
10819,14050,10.0
14050,10819,10.0
11433,14683,49.0
11193,14307,471.0
15016,10800,10.0
10279,14193,10.0
14100,12278,10.0
12264,14570,10.0
14831,11884,10.0
13198,11193,10.0
10994,14100,2289.0
14193,13158,10.0
14524,12451,10.0
11764,10154,10.0
14534,14543,10.0
13055,13002,10.0
12652,14477,10.0
11041,10372,10.0
10245,15853,10.0
10551,15085,10.0
12779,13894,10.0
14098,14100,10.0
14709,14709,10.0
13930,14108,919.0
13930,14711,285.0
10405,12831,11.0
13796,15232,11.0
10747,14107,11.0
12127,14081,11.0
10721,12478,4286.0
12478,10721,4642.0
12388,15167,11.0
14027,10154,11.0
14683,14747,2624.0
11884,13232,11.0
12191,10792,11.0
14307,12892,11.0
10693,14524,561.0
15370,13204,11.0
14107,11433,8922.0
11481,10397,4132.0
14908,10140,11.0
14908,11423,11.0
12992,15304,11.0
13851,14908,11.0
14027,13232,11.0
14321,13851,11.0
10590,11884,11.0
15171,13467,11.0
11643,11844,11.0
11433,15380,692.0
14120,10558,11.0
14477,13002,62.0
10821,10322,11.0
12653,11336,11.0
13204,11996,12.0
13541,11615,12.0
12785,15446,12.0
10016,10056,12.0
10056,10016,12.0
10241,15257,12.0
11952,14282,12.0
15785,14804,12.0
14485,12268,12.0
10225,10396,12.0
15618,15023,12.0
10327,14660,12.0
15412,12197,12.0
12197,15412,12.0
13898,15167,12.0
13871,14307,12.0
14570,13487,12.0
11697,13931,827.0
13198,11540,12.0
13851,14869,1203.0
13467,15171,12.0
11643,13369,12.0
14477,14628,12.0
11267,14524,12.0
10372,13232,12.0
15741,11484,12.0
14119,10245,13.0
12370,11630,13.0
12855,10241,13.0
11941,11535,13.0
11630,13016,13.0
11630,14709,67.0
10713,13871,13.0
14683,14307,13.0
11540,13198,13.0
13158,11697,13.0
10279,10693,13.0
12339,12953,13.0
14122,14869,13.0
12953,13871,13.0
10397,10800,13.0
14831,14570,13.0
14027,11193,994.0
14252,10590,13.0
13398,10154,13.0
10154,10540,13.0
15236,11630,13.0
14256,15841,13.0
14711,11433,159.0
11076,11471,13.0
12523,12523,13.0
15012,14919,13.0
15385,11336,13.0
12720,10245,13.0
15741,13504,13.0
14897,10713,13.0
12250,13541,14.0
13415,11630,14.0
11630,15061,14.0
10868,15138,14.0
11411,13970,14.0
14709,11630,65.0
15167,15167,14.0
14635,10423,14.0
10713,10397,14.0
14893,14635,14.0
13796,12451,14.0
14679,11697,14.0
14679,10994,14.0
10279,12992,14.0
10140,14771,14.0
11697,13487,2067.0
12321,10245,14.0
11898,13487,1010.0
12519,11447,14.0
14797,12175,14.0
12523,12171,470.0
15085,11550,14.0
11336,12653,14.0
11336,15385,14.0
10237,11445,14.0
11445,16567,14.0
14100,14098,14.0
10713,14897,14.0
11996,13204,34.0
12869,10056,15.0
12184,12184,43.0
14122,11433,1796.0
12268,14485,15.0
14869,13871,1171.0
12191,15370,15.0
13495,10140,15.0
12892,11697,4603.0
10800,13342,15.0
10800,12191,15.0
10257,11042,15.0
14321,13342,15.0
10185,10194,15.0
14683,14259,15.0
10185,14683,15.0
11259,10185,15.0
11630,12141,15.0
13422,14193,15.0
10434,11433,503.0
13485,13487,662.0
13002,14477,15.0
16603,14477,15.0
12663,10917,15.0
12772,10170,72.0
13934,10170,74.0
11952,10551,16.0
13016,11630,16.0
11630,13768,16.0
15023,10299,16.0
10171,14908,16.0
12451,14307,16.0
14747,12451,16.0
14057,12954,16.0
12339,14908,16.0
14307,14679,16.0
10693,10279,16.0
11697,12339,2578.0
14908,13871,16.0
11278,12206,16.0
13303,10466,16.0
14683,10466,16.0
10185,10792,16.0
12266,10466,16.0
12451,13303,1426.0
14524,13303,1403.0
14492,10994,16.0
13344,13184,16.0
15554,12195,16.0
11884,10155,17.0
10170,13714,17.0
12127,15041,17.0
14088,12649,17.0
12615,11630,17.0
12621,11630,17.0
11630,11007,17.0
11630,12621,17.0
14576,11697,17.0
11042,11278,1237.0
11066,14321,17.0
14893,12339,17.0
14893,11278,17.0
14570,15016,17.0
12896,14122,17.0
12278,12191,17.0
11278,14908,17.0
10185,13303,17.0
14524,14683,17.0
10299,13704,17.0
11433,14696,663.0
11122,14812,17.0
13055,14477,17.0
12264,13931,1652.0
11336,12737,17.0
10170,10170,17.0
11615,13541,18.0
14804,13970,18.0
12235,11630,18.0
14683,14771,18.0
14893,10423,18.0
13871,13158,18.0
14307,14492,18.0
10721,14831,18.0
14831,10397,18.0
15376,14057,18.0
12954,14747,18.0
11986,10800,18.0
13204,13487,6457.0
11603,10590,18.0
10590,11603,18.0
10590,13076,18.0
13076,10590,18.0
15841,14256,18.0
13002,13055,18.0
12264,10431,509.0
12523,11545,61.0
13204,14122,6776.0
10170,10245,19.0
11540,10747,154.0
12127,11540,19.0
11433,12953,5990.0
12844,14102,19.0
14102,12844,19.0
14485,13942,19.0
11844,12214,19.0
10792,10693,19.0
11292,12391,19.0
14869,10599,19.0
10140,11433,19.0
10140,13342,19.0
10140,10994,19.0
10693,10529,19.0
10397,13931,4996.0
12892,11278,10615.0
14831,14869,3915.0
14908,13495,19.0
11423,10397,19.0
12992,14908,19.0
12992,13204,19.0
11719,11109,19.0
14843,10185,19.0
10140,12892,1150.0
10529,10581,19.0
12253,15741,19.0
12815,15741,19.0
11630,12214,96.0
14635,12892,20.0
13342,10713,20.0
11259,11884,20.0
12191,14843,20.0
14307,13495,20.0
14307,11697,20.0
10397,12278,1339.0
14831,15304,20.0
11278,12278,20.0
10590,10666,20.0
11126,12553,221.0
13487,11898,1001.0
12175,14797,20.0
12195,15554,20.0
11053,11336,20.0
11484,15741,20.0
11624,10397,3556.0
14485,10640,21.0
13768,11844,21.0
11844,12615,21.0
15167,11977,21.0
11042,12889,1923.0
14683,14122,21.0
11066,13891,21.0
11066,12953,21.0
14893,13871,21.0
13796,10792,21.0
13487,15304,2673.0
10599,13158,21.0
14492,14893,21.0
12191,10721,21.0
10693,14771,21.0
14831,15376,21.0
13232,11884,21.0
10666,10590,21.0
10590,15048,21.0
15048,10590,21.0
10994,14122,673.0
10849,14869,2613.0
12610,14828,21.0
10245,14119,21.0
16567,11445,21.0
15741,12847,21.0
12892,10747,22.0
12184,10085,22.0
10139,13970,22.0
11977,15167,22.0
15016,10279,22.0
14683,10397,3838.0
15304,13158,22.0
12451,13487,22.0
10599,14831,22.0
15370,10693,367.0
14107,10529,22.0
13198,14771,22.0
10994,12391,22.0
11423,14908,22.0
13204,13851,22.0
14193,14683,22.0
10590,11867,22.0
11867,10590,22.0
12892,10140,1556.0
10322,10821,22.0
11336,10551,22.0
11003,13930,1854.0
14197,10868,23.0
10431,13204,23.0
13891,13851,23.0
13487,10423,1673.0
14747,13198,2344.0
14492,15304,23.0
15370,10397,1487.0
10721,11986,23.0
14843,15016,23.0
15376,10821,23.0
13296,14635,23.0
10561,10590,23.0
10590,11775,23.0
11775,10590,23.0
11646,13055,23.0
13002,16603,23.0
11433,14307,23.0
10140,10721,23.0
11421,13244,23.0
12264,11433,3307.0
12728,12819,876.0
10640,14485,24.0
12615,11844,24.0
11259,14869,24.0
10397,10713,24.0
12892,12953,24.0
12892,11986,991.0
13296,14843,24.0
14321,14730,24.0
12553,11126,285.0
10140,12478,24.0
10416,10551,24.0
11445,14919,24.0
10961,15741,24.0
15741,10961,24.0
13541,12250,25.0
14711,13930,418.0
13942,14485,25.0
11630,12615,25.0
10821,12896,25.0
12892,10529,25.0
14524,13232,25.0
13077,10868,25.0
13256,13061,25.0
14955,15215,933.0
14477,13055,25.0
13244,11421,25.0
11126,14843,52.0
15741,12815,25.0
16390,10299,26.0
11193,11278,1158.0
15304,11996,26.0
12896,14057,26.0
12191,14771,26.0
14307,10397,26.0
13495,14843,26.0
10693,14843,26.0
14107,12954,1405.0
14027,11292,26.0
12748,10299,26.0
10397,13198,5773.0
12478,13933,26.0
11336,11053,26.0
13863,10170,125.0
13367,11298,1025.0
14025,11697,112.0
12214,11844,27.0
15016,11433,1032.0
10713,12954,27.0
10821,14771,27.0
14057,13495,27.0
13495,11996,27.0
10397,13296,27.0
11697,10721,11323.0
10423,11996,27.0
12954,14107,1313.0
11986,13204,274.0
10540,10154,27.0
13930,11995,1679.0
10299,12748,27.0
15412,13930,2246.0
14107,12896,27.0
12478,10140,27.0
14919,10917,28.0
14107,15051,28.0
14485,13970,28.0
10396,10225,28.0
15016,12896,28.0
13244,12191,28.0
10693,11423,363.0
12953,12892,28.0
12892,10792,28.0
13303,10185,28.0
13487,13485,558.0
12250,10721,29.0
14842,15561,29.0
10713,10140,29.0
10713,12191,29.0
11884,10821,29.0
13232,11423,29.0
10792,13230,29.0
14092,11973,29.0
10140,10590,29.0
11646,16603,29.0
10529,10154,29.0
10170,13934,71.0
10661,10661,30.0
14108,11298,1023.0
13936,10670,30.0
14027,12197,30.0
11140,15016,30.0
11066,10599,30.0
14893,13198,30.0
10821,13871,30.0
13487,13871,1894.0
14057,10423,1397.0
12339,14683,30.0
14524,12191,30.0
16603,13002,30.0
13487,11725,30.0
11725,13487,30.0
13204,14986,89.0
11193,14524,30.0
14828,12610,30.0
13930,11003,2137.0
14088,12184,31.0
12945,11433,759.0
10397,11066,6676.0
14485,15861,31.0
15861,14485,31.0
12191,13296,31.0
11973,11641,31.0
14812,11865,31.0
13211,11725,31.0
10589,10721,65.0
10431,12264,426.0
11996,15412,31.0
12195,14718,31.0
12932,12197,32.0
15049,11845,32.0
15709,13873,32.0
14683,14893,32.0
14683,10140,85.0
13796,14683,32.0
13495,10257,32.0
13198,12264,32.0
10590,15376,32.0
15376,10590,32.0
12523,10926,32.0
11646,14477,32.0
14477,11646,32.0
15741,12253,32.0
12819,12728,951.0
10170,12721,157.0
12197,11697,33.0
14869,11278,33.0
14492,10792,33.0
12191,15376,33.0
14771,11697,1323.0
11481,11540,33.0
10257,10397,148.0
11423,12992,33.0
14683,11150,33.0
12448,10590,33.0
10590,12448,33.0
13931,13930,3726.0
11545,12523,33.0
11995,13303,837.0
13930,12264,4666.0
12266,14869,3294.0
12266,11481,929.0
11433,13198,1195.0
13204,10431,34.0
13768,11630,34.0
11042,14747,34.0
11042,14307,34.0
11433,13487,8992.0
13342,14679,34.0
14307,11042,34.0
10693,10792,34.0
12391,13232,34.0
10994,13198,34.0
11278,15370,76.0
11973,13795,34.0
10590,10136,34.0
10136,10590,34.0
13930,13931,3644.0
14107,13158,34.0
13933,12478,34.0
13930,14262,35.0
12598,12007,35.0
13541,12953,35.0
11844,13768,35.0
14679,11540,389.0
14679,15376,35.0
14747,12191,35.0
14100,11259,35.0
14307,14771,35.0
13495,13296,35.0
12953,11433,6202.0
10397,11140,35.0
11481,12953,35.0
