13832,10466,60.0
14122,12889,8920.0
10744,13211,60.0
11618,14027,45078.0
11292,13871,25170.0
13495,12478,13782.0
12992,13930,6957.0
14262,14747,18565.0
13485,14107,3517.0
13930,14814,61.0
15304,10994,61.0
12391,14122,61.0
11986,10721,61.0
10322,10821,61.0
12889,15304,11917.0
14893,13495,246.0
13495,11618,16662.0
10540,13204,61.0
13230,10747,61.0
13487,13871,10218.0
12892,13486,61.0
13121,12264,61.0
14107,14122,9742.0
14570,10800,62.0
14307,11042,62.0
10693,12992,133.0
12953,10423,62.0
14771,13851,1461.0
13232,11540,62.0
10994,10721,4998.0
10747,12055,62.0
15412,10980,62.0
10158,10257,62.0
13676,13467,62.0
14685,12266,2334.0
11618,13487,19743.0
13495,10721,7842.0
11292,11109,13791.0
13579,13894,63.0
11042,12953,10531.0
14869,11278,5432.0
13487,14679,22412.0
14057,14869,24691.0
14122,14679,63.0
12478,11433,9714.0
10747,15295,63.0
15295,14524,63.0
14524,10185,132.0
13296,11433,5010.0
10466,13832,63.0
12266,12451,7562.0
11618,14524,6862.0
11433,12191,64.0
12451,14831,64.0
13342,13871,64.0
10140,12206,64.0
12191,14771,64.0
14307,10693,218.0
10821,10322,64.0
12235,11630,64.0
13029,11433,64.0
11259,12339,3874.0
11259,10397,32807.0
11292,14489,2880.0
11637,11292,5758.0
10980,15412,64.0
12896,11726,64.0
13930,15380,7149.0
13342,12953,9179.0
11986,12266,1557.0
10397,13871,17720.0
10397,11537,65.0
14711,12339,65.0
11193,10423,1661.0
13871,10599,65.0
12191,11433,65.0
12953,15412,4248.0
13303,11618,59504.0
13577,10994,65.0
10994,13577,65.0
11292,11996,3208.0
12519,11447,65.0
11336,10551,65.0
13303,10721,45614.0
12266,12992,5924.0
11066,12339,66.0
10599,12266,5788.0
12264,12217,1527.0
13930,10140,4791.0
14100,11503,66.0
14679,13342,66.0
11278,13487,19757.0
12264,14574,2224.0
12264,14524,4677.0
12207,13244,66.0
14107,10397,45073.0
14100,12278,138.0
10693,10540,66.0
10540,10693,66.0
12197,10849,66.0
14747,15991,66.0
13486,12892,66.0
10551,11336,66.0
10590,10136,66.0
13930,12451,10597.0
11996,12266,2222.0
13495,12266,31396.0
10785,14576,67.0
15016,11540,67.0
10713,13487,5068.0
14683,11066,67.0
10821,10800,67.0
14100,11481,67.0
10721,12889,22606.0
10599,11292,3716.0
12889,15356,67.0
15232,14967,67.0
13930,10849,7932.0
10849,13930,7849.0
14027,11618,46109.0
10713,10800,68.0
13891,15016,68.0
14893,13871,68.0
11259,15376,68.0
14122,14908,68.0
11423,11278,2632.0
14492,12951,68.0
12264,12451,4653.0
12191,14100,818.0
10693,10792,524.0
14489,11292,2943.0
10551,10416,68.0
12278,10529,68.0
14986,13930,8400.0
13487,11067,68.0
11540,12266,8858.0
14321,12264,2778.0
14683,14307,69.0
15304,11540,69.0
10529,11423,69.0
13303,10540,69.0
10140,11292,17724.0
10529,11433,10327.0
10590,14905,69.0
14905,10590,69.0
12266,10529,1873.0
14576,13930,11755.0
10792,11618,5307.0
12266,13495,31225.0
13930,14869,26245.0
14869,13930,26382.0
11996,13495,1634.0
14893,14730,70.0
14869,14492,4595.0
13487,15370,1271.0
14307,14122,70.0
10800,12896,70.0
13198,11042,70.0
15376,14893,70.0
12954,14747,4459.0
13230,12264,3975.0
13495,12264,5434.0
12094,10693,70.0
10158,11267,70.0
10158,11641,70.0
14570,12266,2113.0
11259,14831,8717.0
12266,11540,8705.0
12266,14193,6693.0
12451,12266,8193.0
14635,12339,15855.0
12889,11042,12674.0
10713,10140,71.0
11066,14576,71.0
15304,13487,31501.0
10155,10529,71.0
10529,10155,71.0
12953,11292,44528.0
11973,12451,228.0
13891,14262,71.0
12451,11973,229.0
10158,10721,71.0
15389,10713,71.0
10590,12992,71.0
12992,10590,71.0
13487,11725,71.0
15370,15376,72.0
15376,14570,72.0
11278,15370,72.0
14689,11298,4004.0
12822,15245,72.0
11638,13476,72.0
13476,11638,72.0
14057,12889,36404.0
11057,10431,10750.0
10529,12266,1473.0
10423,11433,13517.0
12184,12649,72.0
10615,10185,72.0
12187,14533,72.0
11067,13487,72.0
11884,10590,72.0
10590,11884,72.0
12266,13851,13903.0
13485,11618,2574.0
12953,14685,2861.0
10397,11986,18145.0
11986,13930,16271.0
13983,10693,73.0
11292,14843,73.0
14570,13198,73.0
13931,13487,73.0
13495,11140,73.0
13495,11540,73.0
15370,10397,11492.0
13851,11540,73.0
12266,12264,15961.0
13244,11531,73.0
13931,10158,73.0
13487,15389,73.0
14771,12889,81289.0
14696,12451,73.0
10990,13930,4518.0
13796,11540,74.0
10599,14122,74.0
10423,10713,74.0
10423,14122,74.0
12841,10917,74.0
14122,15096,74.0
12649,14088,74.0
14088,12649,74.0
15380,13930,8455.0
13930,13485,16359.0
11292,12896,4222.0
14307,12264,3928.0
11638,10279,75.0
14307,11986,75.0
14122,13871,75.0
11298,14689,3992.0
11193,10158,75.0
11638,10590,75.0
13061,10185,75.0
15096,14122,75.0
10590,11638,75.0
10158,15412,75.0
10423,15919,75.0
13204,12544,75.0
10590,13433,75.0
11725,13487,75.0
11292,10423,45213.0
15370,11292,11052.0
14711,14696,76.0
12266,14100,13654.0
11298,10599,9101.0
13871,10140,76.0
14869,10423,11550.0
11259,13931,76.0
12191,14057,76.0
10693,14843,76.0
14831,13198,76.0
11481,13232,76.0
14524,11697,9587.0
11057,12953,36159.0
12323,10158,76.0
11433,13296,4453.0
12266,13931,3706.0
12889,14771,90578.0
11986,11292,7275.0
15304,15374,76.0
13930,10469,5269.0
11057,12945,5808.0
11066,14679,77.0
14869,14057,25009.0
14869,15370,1873.0
12206,15304,77.0
10783,11630,77.0
12478,14685,7867.0
15412,10158,77.0
10158,10792,77.0
12055,10185,77.0
11292,10590,77.0
15376,10466,77.0
13930,10785,3728.0
11042,12191,78.0
14570,11697,78.0
13495,14100,6176.0
11423,10800,78.0
12206,14107,78.0
12544,13204,78.0
10590,11292,78.0
10590,14512,78.0
12884,11973,78.0
11252,14027,78.0
14683,12266,24777.0
10693,13204,27905.0
14492,13796,79.0
10257,10397,9712.0
12264,15016,3412.0
11433,13232,14089.0
15249,12348,79.0
13619,14570,79.0
10590,14783,79.0
10397,12264,31923.0
14747,10397,36766.0
13232,11884,80.0
14908,13851,80.0
12954,14107,5780.0
10158,10208,80.0
10208,10158,80.0
11973,11996,80.0
13433,10590,80.0
11996,11973,80.0
14783,10590,80.0
10204,12523,81.0
10821,11540,81.0
11697,12264,9377.0
12206,13871,81.0
10158,13577,3159.0
13577,10158,3155.0
12348,15249,81.0
11292,14812,862.0
11447,12519,81.0
11109,13619,81.0
11973,11697,81.0
12884,13487,1335.0
12266,11413,82.0
14685,10397,26285.0
13930,14321,2644.0
11042,10529,787.0
12889,12451,82.0
14057,12953,82.0
13495,14869,3804.0
13485,12884,82.0
11921,10590,82.0
11697,11973,82.0
13256,12266,11023.0
12945,11057,5715.0
12892,10792,2377.0
11531,13244,83.0
12255,13930,83.0
10559,11517,83.0
14512,10590,83.0
10397,14831,13498.0
10821,13032,84.0
13158,12266,10605.0
12892,11503,2431.0
10590,11003,84.0
10590,11775,84.0
11775,10590,84.0
11140,12266,7219.0
14524,15304,598.0
11042,10140,85.0
13891,12278,85.0
13232,14193,85.0
12559,10615,85.0
11003,10590,85.0
11615,10154,86.0
15304,12892,5949.0
11278,14122,6140.0
12889,12953,86.0
13495,12206,86.0
10397,11540,7735.0
14831,11278,86.0
14771,12278,86.0
10590,13158,86.0
15249,10990,86.0
15370,13930,7721.0
14057,10615,86.0
10590,12954,86.0
12266,11603,87.0
12889,11697,13008.0
11540,13851,87.0
13487,12953,23397.0
11884,10693,87.0
13342,13495,87.0
11259,14843,87.0
14100,10785,5542.0
10990,15249,87.0
14256,15841,87.0
14747,11977,244.0
15376,11433,88.0
12339,11540,88.0
10590,13424,88.0
14893,13194,88.0
10590,10627,88.0
13826,14222,88.0
15342,11041,88.0
12610,12523,89.0
10721,14679,13777.0
10721,10994,4958.0
11259,10693,18032.0
13158,10590,89.0
14761,13244,1437.0
14812,11292,905.0
12217,12266,3870.0
10299,12748,89.0
12947,11982,89.0
11719,10590,89.0
10693,12266,10688.0
13487,14635,44089.0
13158,11292,4263.0
10140,10693,90.0
14843,11259,90.0
10257,11057,10525.0
14524,13930,9438.0
11982,12947,90.0
11973,10423,90.0
13485,13930,16411.0
10551,11844,91.0
13541,10154,91.0
12892,10721,52006.0
13244,12207,91.0
10466,10185,91.0
10158,14492,91.0
12184,14088,91.0
14843,10529,7586.0
14321,14986,91.0
10994,13930,5213.0
12451,15304,92.0
11618,13198,6202.0
14831,13342,92.0
13256,10590,92.0
12264,11292,38451.0
12264,10994,4736.0
14635,10423,93.0
15304,14893,93.0
11292,13158,4318.0
13296,14771,93.0
13232,14492,10159.0
13502,11292,4564.0
15412,10781,93.0
11563,13851,93.0
13851,11563,93.0
10785,14100,5557.0
14122,10721,12378.0
10627,10590,93.0
10590,10141,93.0
10423,11973,93.0
14730,11973,93.0
10713,13891,94.0
13198,11986,94.0
14986,12478,4245.0
10781,15412,94.0
10590,14057,94.0
14869,13502,94.0
11973,14730,94.0
10590,10631,94.0
14831,10821,730.0
14683,13891,95.0
13796,14122,95.0
10257,12889,218.0
12264,13303,6173.0
11977,14747,256.0
14122,10257,95.0
14288,10590,95.0
10631,10590,95.0
13796,14771,96.0
11697,13796,571.0
11977,13930,12111.0
12264,14685,2958.0
11540,10693,96.0
11057,13495,20710.0
10423,14843,96.0
11423,14107,10662.0
11996,14492,96.0
13930,14524,9343.0
15374,12889,96.0
14027,11278,13540.0
14843,14307,97.0
10423,11066,97.0
12441,11292,8468.0
14057,10590,97.0
15356,12889,97.0
11973,10868,97.0
12003,10590,97.0
10868,11973,97.0
10141,10590,97.0
12197,13898,98.0
14893,11057,4012.0
10721,12892,48029.0
14100,12892,35637.0
13244,14761,1364.0
10590,12003,98.0
10136,11973,98.0
11041,15342,98.0
14709,13767,99.0
10257,14683,99.0
10666,10590,206.0
15057,14262,99.0
10540,11433,99.0
11973,10136,99.0
10590,14842,99.0
10590,13244,99.0
12264,10397,31890.0
14828,12610,100.0
12264,14122,6262.0
12191,14747,100.0
11563,14960,100.0
10590,10800,100.0
14960,11563,100.0
10926,14747,100.0
14869,11503,100.0
10785,13930,4319.0
15057,14533,100.0
11413,12266,101.0
13930,14683,13155.0
13796,13851,101.0
14307,12191,101.0
13198,14831,101.0
13061,11563,101.0
11563,13061,101.0
13851,12278,101.0
13930,10980,1773.0
14088,12184,101.0
15374,15304,101.0
15370,10590,101.0
10154,13541,102.0
11298,13158,11949.0
10821,14771,4034.0
11481,10140,102.0
15412,11726,102.0
11433,12264,8432.0
12896,11292,3894.0
12610,14828,103.0
14893,14107,32748.0
13204,13495,21178.0
11292,12280,3642.0
13244,10590,103.0
12191,10590,103.0
11433,10693,21902.0
14492,14696,104.0
14696,14492,104.0
15096,12264,2096.0
13891,10713,104.0
14869,13342,1932.0
10599,11697,104.0
10800,10140,104.0
12992,12266,5594.0
11540,10466,104.0
10590,11905,104.0
12896,11027,104.0
10158,14027,5730.0
10800,10590,104.0
11973,11953,104.0
10590,10666,104.0
11274,10590,104.0
11953,11973,104.0
13930,10693,20482.0
11278,14107,14106.0
12266,12951,7661.0
12953,13342,8998.0
12278,13930,7534.0
12953,11503,106.0
10140,14893,106.0
14843,14122,106.0
11259,13851,1087.0
12264,13204,25688.0
11027,12896,106.0
11423,13487,6853.0
10693,11433,22010.0
14683,12896,107.0
14122,10423,107.0
11618,13495,18088.0
10466,11540,107.0
11563,14747,107.0
13194,14893,107.0
13930,15454,406.0
11996,10397,31139.0
10154,11615,108.0
12889,10423,24280.0
10821,11441,108.0
14027,10158,5835.0
13898,12197,109.0
13930,14952,1871.0
11292,11278,18706.0
13487,14492,7645.0
13495,13342,109.0
11697,14747,8785.0
11433,10721,27357.0
12264,11537,317.0
14908,14057,12904.0
14492,14683,110.0
10397,11259,33547.0
13930,11057,37013.0
13424,10590,110.0
11973,10693,110.0
10590,15370,110.0
14222,13826,110.0
13930,14771,66021.0
10994,12953,6098.0
14027,10994,111.0
11267,11292,1830.0
13796,13342,111.0
13342,15376,111.0
13342,14193,111.0
11057,13930,41024.0
10693,11973,111.0
11292,15096,1527.0
10397,11996,30527.0
14057,14576,112.0
14908,14747,34710.0
11441,10821,112.0
11563,11865,112.0
11865,11563,112.0
10257,10933,112.0
11292,14534,790.0
11996,11292,3268.0
11973,14307,112.0
10590,14747,112.0
14747,10590,112.0
12889,12264,11652.0
13232,13487,22898.0
10185,11391,113.0
11259,11637,254.0
12266,11423,4417.0
12523,10204,114.0
13487,12266,18355.0
11042,14057,114.0
14122,12892,3597.0
14107,12954,6069.0
14307,11973,114.0
13930,10994,5007.0
12266,12953,28021.0
11057,12266,24615.0
13032,10821,115.0
11726,15412,115.0
11278,10208,635.0
11433,12266,20400.0
13796,10792,116.0
14492,14635,262.0
14908,14869,14309.0
10849,12197,116.0
14457,10590,116.0
12951,12266,8372.0
11057,12244,117.0
14869,14027,117.0
14747,12191,117.0
12339,12206,117.0
10721,13931,330.0
11973,13851,117.0
13930,11109,4598.0
12339,14683,118.0
10423,12889,22341.0
11697,10599,118.0
13204,12896,118.0
10397,10721,61403.0
13930,14576,10971.0
13930,12255,118.0
11637,11259,399.0
11898,10590,118.0
10590,11898,118.0
13198,10590,118.0
13851,11973,118.0
14492,11618,18150.0
14747,10849,10752.0
12889,14831,45976.0
12339,10994,119.0
15376,14908,119.0
11292,12892,91796.0
13931,13930,5218.0
12891,10615,119.0
12945,10615,119.0
10590,13198,119.0
11042,12889,12865.0
11540,13198,120.0
13796,11042,120.0
10140,14869,5093.0
10140,13495,120.0
14492,13342,120.0
10693,13158,120.0
14843,14683,120.0
11986,15016,120.0
13930,14574,2881.0
10874,10158,120.0
11563,10558,120.0
10558,11563,120.0
10158,10874,120.0
14711,13930,4000.0
12889,15374,120.0
12266,14869,19483.0
14771,12982,5046.0
10747,10185,121.0
11563,12003,121.0
11563,11298,121.0
12003,11563,121.0
11298,11563,121.0
10540,12197,121.0
10721,14307,121.0
13796,14908,20787.0
14761,10821,121.0
14633,10590,121.0
11537,10397,122.0
12478,13541,122.0
11697,14570,122.0
11292,11111,1118.0
12264,15412,2122.0
12264,13487,6125.0
10821,12992,123.0
14100,14683,978.0
14831,10599,123.0
11066,12266,5603.0
14635,11042,18708.0
10590,14108,123.0
11057,10397,40167.0
11298,11823,3464.0
15626,11126,124.0
15454,13930,435.0
13296,11278,5108.0
10590,15376,124.0
11292,11775,8654.0
11423,13930,16360.0
13871,10800,125.0
10693,15370,125.0
10423,11057,17134.0
14492,13495,4195.0
10693,11292,27904.0
11563,11233,125.0
11233,11563,125.0
10849,10540,125.0
10661,14081,125.0
11973,14685,125.0
10466,10590,125.0
11259,14802,256.0
12266,14027,3476.0
12523,14797,126.0
14869,10721,12554.0
11637,11298,3453.0
11563,11109,126.0
13930,12441,4964.0
14685,11973,126.0
14108,10590,126.0
11292,15376,16579.0
12264,11042,4337.0
13204,14492,28335.0
12451,14492,1299.0
12953,12892,127.0
15245,13873,127.0
10158,11042,127.0
12266,11066,5696.0
14761,14685,127.0
15304,14107,14846.0
11503,12953,128.0
12889,11278,4643.0
14570,14683,128.0
14057,10529,128.0
12264,10257,3958.0
12478,13303,49156.0
11292,10397,63910.0
10158,14092,128.0
14802,11259,258.0
15096,11292,1877.0
10800,14107,27088.0
13930,15376,9121.0
12896,10397,129.0
13296,11259,129.0
13851,14492,129.0
11973,14492,129.0
11563,11337,129.0
11337,11563,129.0
14092,10158,129.0
14492,11973,129.0
10397,15249,14851.0
10423,14683,129.0
11973,14512,129.0
10785,12264,4695.0
11697,15027,2196.0
13871,10821,130.0
11884,10800,130.0
13158,10397,130.0
12953,14683,130.0
14107,11423,10223.0
10849,12892,2884.0
11042,10158,130.0
11540,15249,130.0
10559,13204,130.0
15412,12264,2213.0
10208,11278,601.0
14512,11973,130.0
14869,12266,19336.0
12953,12339,6599.0
12451,14869,131.0
12892,10713,8056.0
12264,11697,7758.0
11977,11973,131.0
13487,13211,131.0
15342,12127,131.0
11066,14831,132.0
10693,10800,132.0
14908,10713,132.0
13487,10140,132.0
14747,10926,132.0
14081,10661,132.0
14952,10590,132.0
10590,14952,132.0
12478,12197,133.0
11618,11278,9418.0
14908,11986,133.0
13204,12206,133.0
11563,12280,133.0
11563,10155,133.0
13487,11563,133.0
10590,12266,133.0
10155,11563,133.0
11292,13485,8593.0
14783,15624,133.0
11057,10693,31724.0
14683,13930,12462.0
15376,13930,8889.0
12889,13204,16247.0
10140,14683,134.0
13930,13931,5206.0
12280,11563,134.0
10158,12898,134.0
15249,15304,1151.0
11973,13256,134.0
13256,11973,134.0
14122,10590,134.0
12264,15096,2801.0
10713,15376,135.0
11697,11193,10411.0
14771,13303,23234.0
11563,11884,135.0
14685,12264,2899.0
11423,11292,12925.0
12889,14081,136.0
12953,12266,26818.0
14057,10423,3885.0
10693,14869,5310.0
11563,10713,136.0
11057,10158,136.0
12954,10590,136.0
12266,15569,136.0
11618,14685,5088.0
14027,12266,3552.0
12451,10257,137.0
13495,13487,7969.0
13851,10800,137.0
14122,10322,137.0
12884,13485,137.0
11884,11563,137.0
10158,11057,137.0
10994,12266,3874.0
15376,11292,16243.0
10627,13930,2160.0
11193,12264,3852.0
15304,14831,138.0
10713,11563,138.0
12266,10590,138.0
11563,11980,138.0
11980,11563,138.0
12127,14967,138.0
10140,10800,522.0
13204,14057,6250.0
13433,11563,139.0
11563,13433,139.0
14524,12266,2256.0
11537,12264,463.0
12094,13851,140.0
10185,10747,140.0
11563,11726,140.0
15249,10397,15001.0
10590,11719,140.0
14107,15051,140.0
10423,14100,3824.0
13232,14321,141.0
11267,11193,141.0
11563,12156,141.0
10397,11292,64570.0
11823,15624,141.0
14747,14908,34444.0
11697,12953,63630.0
12264,13495,4516.0
10627,11563,142.0
11973,10821,302.0
10821,11973,303.0
11563,10627,142.0
11563,12899,142.0
12899,11563,142.0
14534,11292,832.0
14107,10950,142.0
12266,14524,2429.0
14262,13930,7029.0
15412,11292,3873.0
11292,11267,2040.0
11697,14679,3321.0
11140,11563,143.0
11563,11140,143.0
12278,14771,144.0
13931,11292,3836.0
12264,15304,10183.0
13930,13502,1817.0
11563,11122,144.0
11122,11563,144.0
10980,13930,1988.0
10590,10739,144.0
11298,11637,3157.0
11423,10590,144.0
13487,12889,48311.0
13930,14122,17567.0
11973,12339,145.0
12339,11973,145.0
11641,12323,145.0
11905,10155,145.0
13204,10559,145.0
11973,14108,145.0
14108,11973,145.0
10739,10590,145.0
14685,11618,4834.0
11618,12451,5363.0
14683,11193,146.0
13871,14771,1866.0
10821,11423,146.0
15370,11066,146.0
14492,10529,1390.0
10792,11973,146.0
11973,10792,146.0
11973,11066,146.0
11066,11973,146.0
11995,10158,146.0
11563,10423,146.0
10158,11995,146.0
10423,11563,146.0
14492,13930,19966.0
15016,10744,146.0
14081,12889,147.0
11986,13204,7131.0
12266,14814,4352.0
14683,11563,147.0
13256,11563,147.0
11563,13256,147.0
11563,10620,147.0
11563,12206,147.0
10590,10423,147.0
10620,11563,147.0
10397,10158,147.0
12206,11563,147.0
12544,15624,147.0
12917,10431,147.0
11292,12954,947.0
12954,10849,148.0
12266,14783,1910.0
13204,14747,17229.0
11292,11563,148.0
11563,11292,148.0
11563,11637,148.0
11637,11563,148.0
14492,10158,148.0
12280,11292,3794.0
11789,14109,148.0
10590,13184,148.0
10581,11618,2343.0
14893,12892,38758.0
11973,10208,149.0
10590,12339,149.0
10208,11973,149.0
13930,15370,8092.0
10551,10396,150.0
12266,13198,8429.0
11298,14588,3295.0
10423,15376,150.0
13204,15153,300.0
11563,12278,150.0
13342,11973,317.0
12278,11563,150.0
11973,13244,150.0
10590,15016,150.0
13930,12278,8061.0
13930,14696,5362.0
14100,14747,8971.0
10792,12266,151.0
14570,12191,151.0
14057,10397,16391.0
12892,13851,4467.0
11292,13200,151.0
14771,11921,151.0
12339,10590,151.0
14576,11618,4532.0
11618,10431,1527.0
13198,12266,8352.0
13891,14683,152.0
14831,13495,152.0
13851,11066,152.0
10917,12841,152.0
11931,10397,152.0
11973,10529,152.0
12266,11982,2226.0
11003,13930,11270.0
12266,10792,153.0
13198,14747,9224.0
12945,15412,153.0
13184,10590,153.0
13203,11973,153.0
13502,12953,154.0
14952,13930,1971.0
10140,11986,154.0
14831,13871,154.0
10423,13891,1533.0
14771,15389,154.0
12397,11057,154.0
15016,10590,154.0
11973,14100,154.0
11789,13495,154.0
12412,13487,154.0
15304,11433,36358.0
10693,13487,14520.0
15919,15624,155.0
13487,12412,155.0
10821,12197,156.0
11697,10821,51267.0
13541,12478,156.0
10792,12264,2555.0
13502,11298,5491.0
14122,13930,18609.0
10397,11931,156.0
11973,11278,156.0
10529,11973,156.0
10693,10821,18927.0
14747,10693,8392.0
10800,11884,157.0
10423,15370,157.0
13232,14908,157.0
13851,11697,157.0
15096,11433,6372.0
15569,12266,157.0
13476,11292,1205.0
12094,14771,157.0
14683,10590,157.0
11973,13198,157.0
10590,11274,157.0
11278,11973,157.0
12127,15342,157.0
10693,13198,7263.0
13198,10693,7584.0
14771,12094,158.0
11973,12197,158.0
13367,10590,158.0
10590,13367,158.0
10590,14730,158.0
13198,11973,158.0
11982,12266,2409.0
11278,10781,159.0
14679,10599,159.0
12892,13487,40795.0
14524,13232,159.0
12954,11603,159.0
15016,11973,159.0
11973,15016,159.0
11973,10874,159.0
14100,11973,159.0
12197,11973,159.0
11996,11433,4357.0
11503,14100,160.0
11433,13198,10480.0
14893,15376,160.0
10431,11292,160.0
10874,11973,160.0
12266,11433,20564.0
11996,11618,3062.0
13930,12448,960.0
11540,14893,161.0
12451,13204,161.0
11973,13342,161.0
11973,14635,161.0
11298,11973,3813.0
10781,11278,162.0
11433,11697,40307.0
14893,11540,162.0
11433,11630,162.0
11111,11292,1065.0
11973,11298,3782.0
11973,14986,162.0
14730,10590,162.0
12266,10397,44821.0
14831,11540,163.0
11977,14831,163.0
11292,10431,163.0
11973,14761,415.0
13232,13244,4143.0
13930,15096,12926.0
10397,14057,16249.0
13200,11292,164.0
14771,14107,37242.0
11973,13487,164.0
11973,11057,3977.0
14986,11973,164.0
13930,11423,16585.0
13871,10423,165.0
10721,13198,1872.0
10800,10693,165.0
10322,14122,165.0
11057,12397,165.0
11973,13360,165.0
13487,11292,63099.0
11775,11292,9097.0
10980,14100,385.0
14107,11503,166.0
14730,15624,166.0
13360,11973,166.0
11140,10590,166.0
11973,11721,166.0
11721,11973,166.0
13487,11973,166.0
10590,12129,166.0
11057,11973,4395.0
14761,11973,439.0
13577,12323,166.0
11066,13204,21008.0
11278,14027,11621.0
11697,12889,14116.0
14908,13495,167.0
13198,14524,167.0
14683,11973,167.0
10590,11140,167.0
14831,14908,35765.0
12892,14893,38560.0
10926,12523,168.0
11973,13232,168.0
10590,11980,168.0
10590,10140,168.0
13232,11973,168.0
12323,11973,168.0
13930,14193,1385.0
12953,11697,59372.0
14252,11292,3085.0
15389,14771,169.0
11140,11973,169.0
11973,13577,169.0
11973,12191,169.0
10590,15008,169.0
10140,10590,169.0
12191,11973,169.0
13931,12264,6029.0
14696,13930,5183.0
13495,10216,170.0
11298,11085,170.0
11921,10372,170.0
10590,11433,170.0
11980,10590,170.0
11252,11973,170.0
12892,13303,42802.0
11109,12266,3424.0
11252,12953,172.0
10800,15016,172.0
15245,12822,172.0
14831,11977,172.0
12244,11057,173.0
13931,10721,173.0
13495,10397,58180.0
11085,11298,173.0
11042,10590,173.0
11433,10590,173.0
10590,14633,173.0
13076,12889,173.0
13577,11278,174.0
13930,12323,174.0
13930,13029,4306.0
12954,15154,174.0
10590,11721,174.0
10590,11337,174.0
11203,10590,174.0
11977,10590,174.0
12953,10431,175.0
12889,14524,175.0
11884,14908,175.0
13198,11996,175.0
10590,11066,175.0
10590,11471,175.0
10590,11203,175.0
13342,10590,175.0
10397,13348,175.0
13348,10397,175.0
11618,14576,5013.0
11066,14307,176.0
15304,11986,2520.0
10950,14107,176.0
11292,13264,4529.0
11278,13495,12974.0
12889,13076,176.0
11721,10590,176.0
12206,10590,176.0
15051,14107,176.0
12206,12266,6121.0
15008,10590,177.0
11471,10590,177.0
10590,11986,177.0
10590,12206,177.0
11337,10590,177.0
15096,12478,5544.0
10693,11057,29839.0
12953,10868,3001.0
13495,14831,178.0
11066,10590,178.0
11637,10590,178.0
14683,14893,179.0
11066,13851,179.0
11977,11433,5744.0
13198,13303,6686.0
11986,10590,179.0
14588,11298,3081.0
11637,13495,180.0
12892,10994,180.0
11986,14685,180.0
12559,10821,181.0
10821,12559,181.0
11126,14843,804.0
12892,15389,182.0
13495,11637,182.0
10744,15016,182.0
10821,12478,5208.0
14635,12391,4490.0
14100,10980,422.0
12266,15016,8292.0
12892,14307,185.0
13211,13487,185.0
11823,11298,3551.0
13796,12191,7448.0
12191,13796,7995.0
13682,13667,186.0
11278,14193,2396.0
15016,14908,187.0
14908,14570,187.0
13495,13796,3633.0
14252,12892,187.0
10590,10620,188.0
13433,13487,5516.0
12451,11042,189.0
11259,11996,189.0
11298,13502,4393.0
12523,15991,189.0
11292,13476,1344.0
10620,10590,189.0
14222,16647,190.0
14783,12266,1875.0
14831,11259,8865.0
13495,14492,4217.0
13198,13891,191.0
12264,11057,19353.0
10874,13930,6338.0
10800,13930,192.0
14570,14057,5261.0
10257,12191,192.0
12992,13232,192.0
14027,11066,192.0
11433,14685,192.0
14877,12255,192.0
13264,11292,4342.0
11298,11423,10271.0
11267,13930,10960.0
14683,13851,194.0
14893,11292,28810.0
11612,13830,194.0
12266,10747,4031.0
13296,12451,195.0
10994,12264,4912.0
11612,13930,3696.0
12889,11193,12132.0
11278,13796,197.0
11278,11540,197.0
11540,13204,198.0
11278,13577,198.0
13871,10721,198.0
13502,13930,2403.0
10140,12889,10747.0
10800,11292,11858.0
12206,11259,198.0
11066,10423,199.0
10713,14908,199.0
13495,10800,200.0
15389,12892,201.0
11697,13851,201.0
10800,10713,201.0
13930,11278,46189.0
13230,10693,202.0
11879,10620,202.0
11762,10559,202.0
14100,10431,1007.0
13851,15304,202.0
12266,10713,2091.0
11433,10408,5330.0
13485,10590,204.0
10590,13485,204.0
14771,10423,23087.0
11292,15412,3872.0
11057,10257,9993.0
10693,10140,205.0
13282,10821,205.0
14100,10821,3378.0
11292,14252,3342.0
15991,12523,206.0
11193,11697,10229.0
11986,14679,208.0
11066,13495,208.0
15016,13348,208.0
11292,14893,30663.0
14122,11441,209.0
14843,11433,5084.0
11298,11267,6077.0
11531,11298,209.0
10868,12953,2533.0
11042,14492,940.0
12266,11109,3230.0
13930,11111,4545.0
13930,11267,10579.0
14057,10140,2076.0
15569,11298,210.0
12917,14685,210.0
10423,10279,211.0
14122,14685,211.0
11641,11057,9915.0
11433,14683,4000.0
13198,14893,212.0
10397,12945,15136.0
14492,14761,212.0
11986,11618,2713.0
13487,10693,15292.0
12266,12278,6309.0
13495,12953,10954.0
10529,14027,6131.0
13487,10372,214.0
11278,13296,5359.0
12266,13487,18273.0
10620,11879,215.0
10221,11292,215.0
13232,12992,216.0
11503,14869,216.0
10693,14100,18009.0
11259,12206,217.0
10821,10431,218.0
13487,13433,5295.0
10423,13930,27446.0
11298,15569,219.0
10721,14539,219.0
14057,14679,19824.0
14100,10693,19566.0
15016,11288,220.0
14122,10557,221.0
10423,15342,221.0
12992,13495,221.0
11042,13198,221.0
13930,15041,222.0
10713,12266,2179.0
10423,13158,223.0
10559,10185,223.0
12953,14771,223.0
15304,13871,223.0
13930,11637,6729.0
14747,11540,1964.0
11603,10615,225.0
14747,11563,225.0
12323,13930,225.0
