10423,14635,54.0
10693,10397,34097.0
11259,13296,54.0
13495,11066,54.0
15376,11618,54.0
12184,12184,55.0
10170,12721,377.0
11540,11638,55.0
14683,11638,55.0
15626,15027,55.0
14487,10157,55.0
10821,13930,33871.0
10721,13341,55.0
13930,11292,93400.0
14112,13487,55.0
10423,13871,55.0
10693,10140,55.0
12892,11057,31836.0
13198,13851,55.0
13342,14027,55.0
13930,12278,11786.0
11637,13851,56.0
11336,15293,56.0
12266,13341,56.0
11292,14908,40748.0
11423,14570,56.0
11697,10821,58083.0
11697,15370,56.0
13930,14576,16612.0
12819,10961,56.0
10821,14122,8354.0
12266,13487,23630.0
11995,10397,20476.0
12478,14908,206.0
13341,13487,118.0
10693,11540,56.0
10800,12264,56.0
11066,13487,9375.0
11259,14524,56.0
13495,10279,56.0
13495,13851,56.0
14831,13158,56.0
14831,13342,56.0
11140,11982,57.0
14986,13296,57.0
13196,11643,57.0
14107,12478,27697.0
13303,14771,14947.0
14321,12953,6852.0
11146,12217,57.0
12217,11146,57.0
10590,10620,57.0
10721,15304,15128.0
11193,11123,57.0
12191,10721,11867.0
13341,10821,57.0
14107,12264,3253.0
14122,12266,9220.0
11066,14683,57.0
13342,10693,57.0
13487,11996,57.0
14771,15370,57.0
13487,14492,11608.0
13487,13930,89416.0
13495,12953,6003.0
15304,10821,23438.0
12478,10792,26420.0
15700,10299,58.0
11618,11267,2747.0
10980,10590,58.0
10590,10980,58.0
10647,13232,58.0
10559,12478,58.0
14843,12478,51189.0
10721,14570,138.0
11057,10140,58.0
12339,13931,58.0
13495,10140,58.0
14683,13487,4772.0
14831,13487,8261.0
13418,11479,58.0
13495,12191,20031.0
12266,14635,4032.0
12868,11630,59.0
13487,15304,9189.0
11003,11292,7438.0
12953,13577,10699.0
11423,10590,175.0
13342,11193,1801.0
13495,10721,4245.0
10397,13341,59.0
11123,13232,59.0
12953,15304,20724.0
13342,12264,59.0
10140,15304,59.0
12191,10800,59.0
14869,14747,50625.0
14908,13495,59.0
12266,15569,59.0
11214,11214,59.0
13487,13485,15849.0
14524,12197,60.0
14107,14771,49580.0
10154,12197,1388.0
11433,13341,60.0
13303,10721,32842.0
13487,14275,60.0
15016,11433,17921.0
10397,10821,69840.0
12953,13341,60.0
10140,11697,60.0
10713,12992,60.0
13851,14683,60.0
14771,14492,7616.0
10423,11638,61.0
12266,10257,61.0
12889,11433,43131.0
10693,13204,11849.0
13076,15249,61.0
10590,13198,61.0
11042,14771,10410.0
12441,10721,61.0
12892,14492,11628.0
12451,13931,136.0
10397,11123,61.0
10397,14107,43418.0
10721,10647,61.0
14122,13303,3571.0
14908,10559,61.0
15304,12191,10951.0
14107,14908,38932.0
10693,12206,61.0
12892,11697,20803.0
14100,10140,61.0
14869,15016,4653.0
10721,12264,24636.0
11066,11292,13032.0
14955,14582,1015.0
10329,14321,62.0
12953,10721,39264.0
13487,12264,12910.0
13467,15171,62.0
11986,10590,62.0
12264,13256,62.0
11433,14112,62.0
12264,11292,52383.0
12478,14275,62.0
13232,11433,21695.0
13303,12953,76242.0
10599,14524,62.0
14679,12451,62.0
14843,12889,62.0
11982,11298,8030.0
14100,11042,10232.0
13485,11292,9573.0
12451,11278,11528.0
12264,13487,12543.0
12478,12451,17763.0
12953,14321,6777.0
15167,13541,63.0
10590,13076,213.0
10397,14122,37658.0
13303,10397,72975.0
10647,10821,63.0
10721,14771,64311.0
10821,11433,30383.0
11259,10821,16767.0
11292,10397,74284.0
10397,13495,52567.0
10581,11433,5815.0
11433,10581,5444.0
10529,13487,10619.0
10721,13851,217.0
11057,12892,28492.0
13891,14683,63.0
14524,11259,63.0
14524,13204,5205.0
14576,13198,63.0
14771,10423,21491.0
14771,13487,41270.0
14689,10279,64.0
10599,13930,3528.0
10821,14869,12166.0
14122,13930,27054.0
12264,10529,10160.0
13204,11986,804.0
13487,11057,23409.0
13577,12953,11345.0
10590,10627,185.0
10590,11898,64.0
10423,12889,16766.0
12892,15304,6502.0
12892,10721,69986.0
15016,12478,64.0
13495,13487,3685.0
13796,11721,64.0
14683,10800,64.0
14869,10693,2217.0
14492,11433,11812.0
12892,14831,49212.0
11618,12266,46122.0
12663,10917,65.0
10529,11292,8302.0
11898,10590,65.0
13232,11618,22368.0
11292,13964,466.0
16091,11292,65.0
15412,12266,3570.0
12478,14107,29783.0
10529,11433,14673.0
13930,14122,29113.0
10792,10800,65.0
10994,14679,65.0
11066,12191,65.0
14122,13891,65.0
14307,13931,135.0
14570,10713,1394.0
14869,12278,65.0
10397,14027,50030.0
11292,11986,8233.0
10693,12889,10529.0
10713,13198,66.0
14570,11433,66.0
10627,10590,66.0
11433,12954,66.0
12280,16091,66.0
13930,14747,83505.0
14112,13341,66.0
14679,13303,4296.0
14747,13204,12435.0
14908,12264,66.0
11042,15304,4469.0
12391,11292,66.0
12896,12191,66.0
13198,10599,66.0
13296,11618,3712.0
14683,11618,3387.0
12278,12266,3793.0
14747,11278,9307.0
12451,12478,17452.0
12992,10590,67.0
11042,12954,67.0
11298,11042,17436.0
14112,10721,67.0
14747,13830,19538.0
10792,14492,67.0
14122,14057,67.0
14831,12278,67.0
12889,13232,41717.0
14307,14100,13214.0
10821,12191,15235.0
10322,14122,297.0
14771,14100,32704.0
13930,10821,34223.0
13930,10721,99095.0
10994,12953,4420.0
14100,12889,33922.0
14107,13342,13105.0
14747,13342,7279.0
11996,13342,68.0
12191,11042,68.0
12191,14524,68.0
12953,11697,69021.0
13871,14122,68.0
13891,13495,68.0
13930,11986,17640.0
12235,11630,69.0
13342,14576,69.0
10590,10155,69.0
12953,14112,69.0
12339,14635,3536.0
14122,13204,14791.0
11630,12819,69.0
11057,11433,28710.0
14112,14679,69.0
10529,10994,69.0
10713,14908,432.0
11259,10529,69.0
11540,14570,69.0
11986,10423,69.0
13198,12451,69.0
10980,10136,70.0
11042,13930,36883.0
11267,11292,3041.0
14492,13303,10871.0
14576,10158,70.0
12264,12278,70.0
13931,14633,70.0
11259,14112,70.0
11292,11259,27590.0
10529,14635,395.0
12953,14027,24928.0
15304,12892,6069.0
10792,13487,5356.0
14492,12264,10931.0
14893,13204,70.0
12553,11126,1353.0
12191,11292,23203.0
10590,14696,71.0
12953,14908,194.0
12954,14747,12303.0
14100,14679,14469.0
14679,14122,164.0
10693,11986,71.0
10874,14635,71.0
14635,14100,6296.0
13767,14709,71.0
15016,10685,72.0
14100,15412,2139.0
11292,14081,72.0
11057,10423,10994.0
14685,10868,72.0
11336,12755,72.0
10849,13342,72.0
11433,14570,253.0
13184,11433,6904.0
12889,13204,13221.0
14747,13930,84967.0
11292,12206,72.0
14576,11292,72.0
13485,13487,16882.0
11193,11996,73.0
10620,14747,7289.0
14112,11193,4024.0
13486,13487,7846.0
14869,11884,13281.0
13487,10849,11404.0
10257,11066,73.0
10713,13851,73.0
13851,10800,73.0
13851,13198,73.0
13871,10693,73.0
13871,11066,73.0
14524,14635,73.0
14570,11986,73.0
15016,10994,73.0
13230,13930,11381.0
11603,14570,74.0
13303,14492,12539.0
12217,12191,74.0
11193,11259,74.0
12478,13487,26810.0
13487,12478,14223.0
10693,13871,74.0
11042,14679,254.0
11066,14679,74.0
11996,12889,74.0
14843,14492,74.0
10140,13930,5359.0
12266,11278,20842.0
13541,15167,75.0
13487,13232,42143.0
12992,12892,747.0
13158,10397,75.0
15376,14893,75.0
14081,11292,76.0
13796,10397,5992.0
14524,10423,76.0
11433,11986,14588.0
11433,15016,19035.0
14685,12953,4204.0
10713,11042,76.0
11433,10693,20468.0
13930,11433,45202.0
11042,11433,7081.0
13930,10397,84511.0
10693,14570,76.0
12278,14100,76.0
12892,10529,4668.0
13487,14027,76.0
13851,14492,76.0
13891,10397,76.0
14100,15370,76.0
14307,10140,76.0
14492,11481,76.0
14683,13891,76.0
15016,11986,76.0
11697,12889,16145.0
14771,11697,16085.0
10423,15569,77.0
13087,11982,78.0
10590,11775,199.0
13487,11977,8986.0
12266,12217,3127.0
11481,14100,78.0
11540,10397,8417.0
12451,10257,78.0
12953,14107,264.0
12953,14747,177.0
13296,14492,78.0
13495,11618,8166.0
13796,11042,78.0
14307,14107,78.0
14492,14570,78.0
12343,12129,79.0
14747,10620,7234.0
10590,13256,79.0
13256,10590,79.0
11267,14893,79.0
13158,14683,79.0
14730,14893,79.0
14321,10329,80.0
12266,14814,3354.0
12992,13930,7552.0
11292,10721,44295.0
11697,10529,8481.0
14027,10397,51026.0
12953,14685,4407.0
11433,13184,6876.0
10980,15412,80.0
12945,13487,1018.0
12266,15412,3333.0
14908,11697,80.0
11278,11540,80.0
13198,14869,5077.0
13204,11433,42875.0
13796,12992,80.0
13851,14679,80.0
14492,14771,7273.0
14120,11292,708.0
12953,11995,6962.0
13076,10397,81.0
14696,13930,4587.0
10590,11637,230.0
10257,12889,4115.0
10599,11697,81.0
11259,14570,81.0
11996,14107,81.0
12953,10397,103136.0
10434,14100,3475.0
11638,11540,82.0
11618,14683,3428.0
13244,12190,82.0
10590,11986,82.0
12889,13830,82.0
10423,10800,82.0
10713,12191,82.0
12264,10140,82.0
13871,13796,591.0
13891,15016,82.0
11996,11618,3165.0
12721,10170,540.0
16567,11445,83.0
11292,11278,21217.0
13087,14993,83.0
10590,11298,83.0
13244,10590,83.0
14771,14122,4627.0
14771,10529,83.0
11630,12235,84.0
10721,14107,18120.0
13204,10693,11662.0
12278,12889,4620.0
11267,12264,2730.0
15370,11292,13448.0
15380,11292,84.0
10693,14831,84.0
10792,14683,84.0
11433,15304,20602.0
15376,14570,84.0
11618,13296,4280.0
10423,10299,85.0
13930,13029,5332.0
10140,14100,85.0
11267,14908,85.0
12266,11057,31014.0
14457,12266,86.0
13930,14685,3732.0
10529,10693,428.0
14307,13303,86.0
11986,13204,1328.0
11337,10590,86.0
10590,11337,86.0
11292,15370,14440.0
14685,11057,15638.0
11638,12953,87.0
12889,10721,15041.0
14057,10821,894.0
10257,10599,87.0
10821,11540,87.0
14307,10397,11154.0
14492,12953,20145.0
12197,14306,88.0
11298,10590,88.0
12992,12266,5468.0
10785,12953,3731.0
14122,12892,5495.0
12954,11884,88.0
13204,15370,88.0
14321,11259,88.0
10158,15323,88.0
10208,10994,88.0
12266,11986,1730.0
13930,12217,2136.0
11292,14120,691.0
14582,14955,854.0
11126,15626,89.0
13487,12889,31128.0
14028,12523,89.0
11775,10590,210.0
13930,11066,26695.0
10792,14869,89.0
10800,10279,89.0
11066,14307,89.0
11481,10140,89.0
12896,13232,89.0
12992,10721,89.0
13232,12278,89.0
14100,10434,3615.0
11433,14576,6566.0
10590,12129,90.0
12264,11042,7589.0
12892,13930,141245.0
14570,14679,5909.0
10599,14122,90.0
10821,11423,90.0
15016,12266,6609.0
13076,13077,91.0
11618,14321,9610.0
11995,12264,2593.0
10140,10397,13767.0
11278,10800,91.0
10158,11066,91.0
14745,11879,92.0
12217,11433,807.0
15016,15370,4837.0
12892,11433,39541.0
11259,12391,92.0
15412,14100,2199.0
12339,10599,93.0
13077,13076,93.0
10423,10620,93.0
12264,14908,93.0
11775,11292,10197.0
14576,14057,93.0
10423,11986,93.0
10599,13495,93.0
10599,14747,93.0
14027,12339,93.0
11066,10158,93.0
15569,10423,93.0
15569,12266,93.0
12266,14492,6367.0
11057,15323,5470.0
13198,14679,4577.0
12129,10590,94.0
10792,13930,23293.0
12266,11109,5030.0
13930,11423,21120.0
11259,13931,94.0
13204,15376,94.0
13871,14908,94.0
13487,11618,25350.0
11146,11057,5165.0
10721,15016,9919.0
12478,14057,17085.0
13303,14570,95.0
11531,12190,95.0
12896,11292,2237.0
13029,11292,4260.0
13930,10693,27136.0
14570,14908,1674.0
14893,11433,95.0
14122,11697,7784.0
14893,14683,220.0
14908,13198,4100.0
13930,14492,30414.0
10693,13930,25408.0
10713,14831,2042.0
15304,11721,96.0
12266,14457,97.0
13930,13230,11453.0
13871,12266,4603.0
14831,14100,321.0
11292,11003,8056.0
11292,11775,10412.0
14057,12173,13824.0
11259,14635,97.0
13198,11540,97.0
13487,13851,5071.0
13851,14893,97.0
14100,14576,6546.0
13029,13232,98.0
14100,11995,3919.0
14747,14908,49302.0
14635,11066,4312.0
13204,14747,13119.0
10140,12266,7118.0
10423,12391,98.0
10529,14869,98.0
14683,14307,98.0
13930,12992,8039.0
14576,11433,6744.0
11278,12945,956.0
12945,11278,812.0
14679,15304,760.0
13230,14761,2331.0
10590,13487,750.0
11292,15380,99.0
12266,12451,5672.0
10994,11042,99.0
10721,11540,99.0
11042,12391,99.0
13495,10713,99.0
14100,12278,99.0
12266,10140,7346.0
14492,13930,28048.0
11298,14193,8746.0
10313,10299,100.0
14761,13230,2440.0
11066,14635,3574.0
10631,10590,100.0
14100,14683,2731.0
14492,14908,100.0
14679,11433,14358.0
14574,12953,683.0
10466,13796,1733.0
10590,10631,101.0
11618,11278,9805.0
14908,10821,101.0
14627,10551,101.0
13577,11618,4046.0
13871,14107,9045.0
13487,12451,1995.0
13930,14831,10330.0
12451,14107,102.0
13158,14747,102.0
14027,13232,102.0
14679,10529,102.0
14843,10792,102.0
12451,15370,103.0
14679,11618,14603.0
10397,12896,103.0
14027,10257,103.0
14570,10140,103.0
14570,14683,103.0
10423,13930,27174.0
11433,15380,10107.0
13341,13303,104.0
10140,14771,2106.0
10713,10821,104.0
14683,13296,104.0
14843,14107,280.0
10434,12339,266.0
11638,14107,8456.0
13003,14468,105.0
10599,11618,105.0
11259,13891,105.0
11884,12191,105.0
14683,14893,105.0
15016,14869,4881.0
13930,14696,4457.0
14307,11057,17531.0
14307,14635,106.0
14683,14869,5149.0
14747,13487,54228.0
13871,13930,19832.0
10800,16725,107.0
14122,12478,4664.0
11973,13795,107.0
11066,13204,9727.0
13204,11066,9649.0
13487,12945,1102.0
13930,11884,107.0
11292,11884,17012.0
11433,11977,5682.0
10590,15008,108.0
13204,13342,13595.0
12953,13244,5791.0
11292,14534,109.0
14534,11292,109.0
14570,13476,109.0
11445,16567,109.0
11995,12953,5860.0
12523,14028,109.0
11433,10469,6095.0
10257,10874,109.0
10874,10257,109.0
10590,13485,109.0
10926,12523,109.0
12191,13871,109.0
13198,11066,109.0
15370,11433,1168.0
11423,11618,1134.0
11898,12391,110.0
15304,11481,110.0
13930,13541,110.0
12951,13342,110.0
13930,11267,15483.0
13076,10590,110.0
12889,13487,38372.0
10140,14747,5235.0
10721,12892,66932.0
14679,10721,13442.0
14679,11697,4732.0
15016,10713,110.0
13476,14570,111.0
14771,13851,1765.0
11977,11433,5686.0
12478,14576,12523.0
11973,13244,111.0
13244,11973,111.0
10559,13930,111.0
12264,12953,3834.0
11057,15497,111.0
13930,15380,12348.0
14057,12478,16993.0
14831,11618,111.0
14893,13342,111.0
11433,13930,44754.0
10590,10140,112.0
10590,13871,112.0
10397,14679,37371.0
10397,14321,12097.0
13204,13796,112.0
14321,13204,112.0
14869,10800,4345.0
13296,10158,113.0
14321,13296,113.0
13891,15376,113.0
10792,11278,5879.0
10140,10590,113.0
10590,11423,233.0
10590,14512,271.0
11697,14771,16179.0
12889,11721,113.0
13871,14492,113.0
14321,14747,113.0
10158,14321,113.0
14100,13198,8007.0
13487,10792,5256.0
12264,13032,114.0
15380,11433,11320.0
10868,10590,114.0
10590,10868,114.0
10590,13184,114.0
11977,10397,2782.0
13198,10800,114.0
10158,11193,114.0
11042,11292,24869.0
10423,11278,3731.0
14679,14683,6079.0
13244,12207,115.0
13930,14321,6924.0
11921,10590,115.0
12217,11973,115.0
10140,14570,115.0
11423,10721,115.0
14107,12896,1354.0
14893,13495,115.0
11193,11267,115.0
11618,11996,3495.0
13930,10257,18615.0
11973,12217,116.0
10590,13244,116.0
10590,14492,116.0
12339,13204,9989.0
12992,13495,586.0
11267,10158,116.0
13495,10643,116.0
14252,11563,117.0
14489,11563,117.0
12954,14683,117.0
14570,10397,377.0
14570,10615,117.0
11973,12898,117.0
10590,14193,117.0
10590,14730,117.0
12884,11973,117.0
11618,14893,117.0
11123,13342,117.0
10529,14679,117.0
12451,13871,117.0
14683,12896,117.0
11563,14252,117.0
13211,11725,118.0
10155,10590,118.0
11973,13203,118.0
10590,12992,118.0
12953,10994,4751.0
10792,14679,118.0
10643,13495,118.0
10257,13930,19528.0
11884,11292,18235.0
14107,14492,4100.0
11267,13930,15217.0
10693,10590,119.0
11267,11973,119.0
11274,11973,119.0
11973,11267,119.0
12266,10590,119.0
10590,10693,119.0
12898,11973,119.0
10431,12953,119.0
11977,13487,9789.0
11423,14679,119.0
12191,14869,119.0
13158,10423,119.0
13495,10257,119.0
13930,10581,2875.0
12451,10158,120.0
10423,14689,120.0
13930,14193,1298.0
13204,13198,10919.0
13931,11618,7213.0
11973,11274,120.0
11973,13232,120.0
11973,13342,120.0
10590,10423,120.0
10590,12266,120.0
10590,14683,120.0
10590,15412,120.0
13203,11973,120.0
14771,12953,938.0
10821,14771,4599.0
13891,11259,120.0
10158,12451,120.0
11823,11973,121.0
13342,11973,121.0
11618,11259,121.0
12206,14679,121.0
14683,11996,121.0
12478,13891,122.0
12339,12953,13967.0
11977,10590,122.0
11980,10590,122.0
10590,11977,122.0
10590,11980,122.0
13232,11973,122.0
14057,14893,23360.0
11267,12953,2308.0
10140,14869,5571.0
14747,10792,122.0
14869,13204,17538.0
13032,12264,123.0
14468,13003,123.0
11292,13487,82823.0
11252,11973,123.0
11973,11995,123.0
11973,14696,123.0
11995,11973,123.0
10590,11433,123.0
13232,10590,123.0
12523,10926,123.0
11413,11292,9888.0
14685,13930,4276.0
14683,13158,123.0
14771,11042,11852.0
15370,14869,1623.0
10158,10933,123.0
10933,10158,123.0
10821,13891,124.0
11637,10994,124.0
14027,11618,26425.0
11433,10590,124.0
11973,14574,124.0
15497,11057,124.0
11721,15304,124.0
11884,10423,124.0
12391,10397,124.0
13931,15304,124.0
12266,13198,8765.0
12190,11531,125.0
11996,12884,125.0
11203,14570,125.0
11267,10590,125.0
10590,11267,125.0
14057,12892,65220.0
10599,14492,125.0
11292,10994,125.0
13871,10994,125.0
14321,12197,389.0
10140,11292,18249.0
11057,11146,5376.0
12397,12544,401.0
10141,10590,126.0
11267,11433,4062.0
14893,10397,9487.0
13198,14193,126.0
13487,12191,126.0
14831,13871,126.0
14122,14831,127.0
12207,13244,127.0
10590,10141,127.0
10590,15016,127.0
11066,13851,127.0
11481,11066,127.0
11721,12191,127.0
13495,13158,127.0
13891,12191,127.0
14730,14570,127.0
10434,12544,373.0
12266,13871,5231.0
13303,13891,128.0
14869,12266,14085.0
14321,13930,7066.0
13204,11042,16516.0
14057,15304,128.0
14869,10792,128.0
14869,14057,30788.0
11618,13577,3873.0
13930,10785,9076.0
10466,15295,129.0
14027,12266,129.0
11725,13211,129.0
10397,13930,83583.0
11292,11433,40741.0
13871,11292,24283.0
13930,13577,5150.0
13930,13931,11068.0
11066,10994,129.0
14307,14679,129.0
14869,11066,129.0
10158,10257,129.0
10257,12391,129.0
11996,13930,5787.0
11278,15370,130.0
12892,14843,130.0
11298,11292,72988.0
10140,11085,130.0
14893,14057,23414.0
12191,10819,130.0
14747,14730,130.0
10158,14524,130.0
11563,11905,130.0
11057,13230,10984.0
14100,11267,4781.0
10397,12889,61140.0
11292,15304,17663.0
11292,11042,24284.0
13487,12412,131.0
14100,10785,7983.0
13577,13930,5856.0
11085,10140,131.0
14679,10821,11319.0
13230,11057,11040.0
14307,10158,132.0
11433,14524,5453.0
12544,14730,132.0
10994,11637,132.0
13342,13204,13068.0
12191,13342,132.0
10158,14307,132.0
11292,10140,20710.0
11603,11563,133.0
10529,15304,9410.0
11540,10423,6003.0
13796,12266,3829.0
14122,11057,24437.0
11973,14783,133.0
14107,15051,133.0
13891,13342,133.0
10994,10158,133.0
11563,11603,133.0
10693,11057,22084.0
11278,13577,321.0
14524,10158,134.0
12892,11413,134.0
15016,14122,4161.0
11292,13871,25308.0
13232,13487,41936.0
12278,13930,11066.0
10785,11618,7044.0
15096,14576,135.0
13930,11996,5514.0
14100,12266,19212.0
11292,13851,20014.0
14321,11618,9708.0
10135,11433,3631.0
11697,11042,8099.0
13495,15370,1071.0
10158,10208,135.0
10158,15096,135.0
10599,11259,5849.0
11259,10599,4358.0
14107,12266,19564.0
14685,12266,1289.0
14908,11292,40989.0
11298,11973,3257.0
11973,11298,3528.0
15370,12266,8619.0
11721,10693,136.0
12191,11267,136.0
11292,11298,76275.0
11563,14747,137.0
11884,11563,137.0
14747,11563,137.0
14831,10721,4356.0
14747,13873,137.0
10397,13076,137.0
12478,14122,5476.0
11433,10994,3086.0
10994,14107,137.0
11259,14193,137.0
11697,14747,4870.0
11563,11884,137.0
10775,14709,137.0
14685,11618,4324.0
10434,11057,4180.0
11637,11563,138.0
11823,15295,138.0
15295,10158,138.0
13541,12250,138.0
14908,15016,4269.0
12412,13487,138.0
10821,10185,138.0
11278,10792,5804.0
11085,11298,138.0
11298,11085,138.0
14679,12982,4114.0
14193,13198,138.0
14771,10792,138.0
11563,11637,138.0
13198,14100,7674.0
12391,14321,139.0
12266,13930,62982.0
14193,13930,1499.0
12478,11278,18729.0
13930,10849,7499.0
13873,14747,139.0
11278,11884,139.0
14869,13871,3686.0
10792,10158,139.0
13061,11563,140.0
10397,11057,54114.0
14635,10721,10279.0
10849,13930,8185.0
11537,12339,140.0
11517,11337,140.0
15380,13487,7239.0
14307,11618,4584.0
12896,13204,140.0
11563,13061,140.0
14842,11563,141.0
11775,13930,9072.0
11973,10980,141.0
11973,15919,141.0
10590,11003,141.0
15051,14107,141.0
12953,10431,141.0
10693,13342,141.0
11292,12391,141.0
11292,13931,141.0
14193,11259,141.0
10158,10792,141.0
11337,11563,141.0
11563,11337,141.0
14057,14570,6332.0
14492,10158,142.0
13891,11057,142.0
10868,10693,142.0
12339,11537,142.0
10469,11433,5716.0
11433,14122,9643.0
15096,12953,3807.0
15919,12266,3544.0
10257,11292,142.0
10800,11618,142.0
11292,10257,142.0
11433,11540,142.0
10158,14492,142.0
10408,11563,142.0
10581,13930,3171.0
14321,12391,143.0
14027,10158,143.0
10980,11973,143.0
11003,10590,143.0
11973,12339,143.0
11973,13198,143.0
13198,11973,143.0
11278,13485,1317.0
10821,14908,143.0
10994,11292,143.0
13931,11292,143.0
11298,13158,8642.0
14088,12184,144.0
14122,10158,144.0
12841,10917,144.0
16647,14222,144.0
11618,14057,5348.0
12892,11503,144.0
11292,10590,144.0
11719,10590,144.0
11433,14771,29591.0
10994,14747,2245.0
11057,14307,16926.0
14908,11618,8915.0
10158,14122,144.0
11563,10155,144.0
11563,12003,144.0
12448,11278,1003.0
13487,11563,145.0
10721,11973,145.0
11973,11697,145.0
11973,15016,145.0
12339,11973,145.0
12451,13487,2088.0
12896,10693,145.0
14683,10721,145.0
10158,14730,145.0
10158,14761,145.0
11563,11898,145.0
11563,13433,145.0
11563,13487,145.0
13303,11618,34240.0
11057,10434,4181.0
11481,15304,146.0
11898,11563,146.0
14771,14683,2692.0
13487,13198,21759.0
13367,11995,146.0
10785,14100,7676.0
11057,11973,2916.0
11973,11057,2805.0
10590,11292,146.0
15380,13930,13664.0
10693,14679,5683.0
12451,11193,1391.0
14679,10693,4998.0
10155,11563,146.0
11563,14057,146.0
13158,11298,7942.0
10466,10559,147.0
14633,11563,147.0
15581,11630,147.0
10721,10397,68396.0
11495,14107,147.0
10135,11973,147.0
11298,14633,147.0
11973,10135,147.0
11973,10721,147.0
11973,12451,147.0
14893,12953,147.0
11884,11042,147.0
14683,14570,147.0
14843,11292,147.0
14893,10693,147.0
10158,11995,147.0
10158,13931,147.0
11563,14633,147.0
11641,12323,148.0
11995,10158,148.0
12206,11563,148.0
12898,10158,148.0
13076,11563,148.0
13256,11563,148.0
13931,10158,148.0
14057,11563,148.0
13367,13930,8623.0
11337,11992,148.0
11066,11618,7790.0
10739,10590,148.0
12451,11973,148.0
12953,14986,5326.0
10800,10397,148.0
14908,15370,148.0
10158,11641,148.0
10158,11823,148.0
10158,12898,148.0
10423,11563,148.0
11563,10423,148.0
11563,12206,148.0
11563,13076,148.0
11563,13256,148.0
10466,10792,149.0
12323,10158,149.0
12390,10158,149.0
14761,10158,149.0
14831,14107,31449.0
11193,11278,7904.0
11278,11193,8233.0
14107,11495,149.0
14908,14960,149.0
11973,14027,149.0
11973,14635,149.0
12492,13347,149.0
13487,15380,6290.0
11540,13204,149.0
14683,10994,149.0
10136,11563,149.0
10158,11042,149.0
10158,12390,149.0
11042,10158,149.0
11203,11563,149.0
11563,10136,149.0
11563,11203,149.0
11618,14685,4513.0
14635,11618,17025.0
11977,11563,150.0
11980,14761,150.0
13851,15154,150.0
11697,11973,150.0
11775,10140,150.0
10683,13204,150.0
12266,11140,8305.0
14679,13851,150.0
14893,12339,150.0
10158,11057,150.0
11057,10158,150.0
11471,11563,150.0
11563,11471,150.0
11563,11977,150.0
10423,10643,150.0
14193,11298,8719.0
11618,14635,16533.0
11423,14761,1668.0
11973,13360,151.0
11973,13851,151.0
11977,11042,353.0
14057,10721,12543.0
12391,14122,151.0
13931,12953,7255.0
12649,12184,152.0
12953,12266,33985.0
11278,14122,5077.0
10721,13930,99190.0
11042,10590,152.0
11973,11278,152.0
10590,11042,152.0
13121,14307,152.0
11433,11267,4015.0
14307,13121,152.0
10257,14679,152.0
10713,13891,152.0
10800,15016,152.0
11267,14100,4516.0
10693,14100,18439.0
11298,14307,153.0
14570,11066,153.0
12223,10397,153.0
11278,11973,153.0
11973,14492,153.0
11973,14761,153.0
13360,11973,153.0
13487,13184,1255.0
11292,11637,4942.0
15370,14679,153.0
10466,11292,154.0
11193,13398,154.0
10821,11057,36529.0
11637,10590,154.0
11973,12191,154.0
10257,10423,154.0
10994,10423,154.0
10643,10423,154.0
12266,12278,4626.0
14696,12278,155.0
10590,14633,155.0
13367,10590,155.0
11612,11433,2764.0
14256,12819,155.0
11977,13198,155.0
14100,14908,155.0
13851,14057,155.0
13360,10397,12200.0
14893,12478,4204.0
12191,11973,156.0
10590,13367,156.0
13495,11995,156.0
13579,10551,156.0
11973,12266,3255.0
12266,11973,3135.0
11433,11697,35630.0
12953,14574,749.0
10397,12266,49474.0
12953,15096,4152.0
10693,11973,158.0
11278,14952,158.0
11973,10693,158.0
12889,14524,434.0
13121,12191,158.0
13347,12492,158.0
11292,11092,158.0
13198,14747,13176.0
12896,12892,158.0
15376,12339,158.0
11283,11292,159.0
10590,10739,159.0
12191,13495,19146.0
11603,13487,159.0
15304,13487,8440.0
11973,14730,160.0
13487,14747,52935.0
12451,12892,160.0
12266,13796,3853.0
12339,10194,161.0
13577,10721,4486.0
10721,11042,15532.0
11292,13200,161.0
13200,11292,161.0
14576,12264,4564.0
12278,13204,161.0
12451,13495,1019.0
12892,13204,38210.0
12953,10581,5593.0
11433,12217,872.0
12478,11292,16065.0
10721,14492,23662.0
10529,14831,162.0
11140,11259,162.0
11413,12892,163.0
10874,12339,163.0
12266,11531,163.0
10849,11921,163.0
12264,11267,3185.0
10397,12391,163.0
11433,13871,7074.0
13232,14524,163.0
14893,10257,163.0
12448,13461,163.0
11292,11283,164.0
14100,11278,5356.0
10194,12339,164.0
11977,14831,164.0
15304,12451,1245.0
10821,14831,164.0
13296,11433,5697.0
10792,11057,13318.0
12451,10397,59501.0
12264,12119,165.0
10821,10792,19796.0
12264,10994,7285.0
14307,12264,5597.0
13487,14679,18963.0
14747,13198,13673.0
10257,14570,165.0
12902,11292,166.0
13198,11057,13165.0
11097,11292,1353.0
11278,10423,3674.0
13756,11298,166.0
12478,10721,48950.0
13930,11775,9418.0
14771,11977,166.0
10140,11057,166.0
12892,10257,166.0
14831,11042,166.0
14908,11066,166.0
14831,12892,45479.0
13198,10423,167.0
14679,11066,167.0
14747,10721,31762.0
15016,12953,23686.0
10874,11977,168.0
11986,10397,13931.0
13487,11267,4669.0
