15016,10257,65.0
12953,15380,352.0
11278,13204,33216.0
11423,10590,65.0
10140,10423,1751.0
11298,11775,4012.0
13303,11996,65.0
13930,11986,17279.0
14027,10397,54802.0
11433,11986,15169.0
10397,13930,92855.0
12266,13495,32767.0
14122,11618,7417.0
13303,13871,65.0
11193,12264,4069.0
12266,12954,65.0
12278,12264,65.0
15016,14100,14577.0
10994,13198,65.0
11267,13198,65.0
11193,14683,65.0
11433,11298,39743.0
13502,12892,156.0
14908,14747,42563.0
11433,13230,4952.0
12191,11618,66.0
13232,14747,20581.0
13891,12451,66.0
14100,14843,16142.0
13487,15380,2335.0
11298,15249,2580.0
14831,14747,50870.0
14685,14492,66.0
11996,12266,2905.0
10693,12889,13697.0
13495,12953,7203.0
11292,10397,77271.0
11618,14685,5029.0
13871,12896,66.0
13796,12266,3928.0
14100,14831,192.0
14122,13487,10500.0
11259,10559,66.0
12478,13487,23564.0
12278,13796,66.0
11336,12755,66.0
10849,12266,195.0
12012,12266,66.0
12266,14100,17850.0
13198,13487,23888.0
14685,12953,4534.0
11630,14828,67.0
13230,11433,5164.0
13851,12892,4775.0
14893,10397,9612.0
14321,15323,67.0
12323,13577,67.0
11267,13930,16307.0
13487,11697,4875.0
14869,13342,155.0
11986,11433,14810.0
11292,14783,3728.0
13851,11292,19112.0
12266,13871,7340.0
14321,11618,5519.0
13871,14689,67.0
11193,12953,12406.0
11066,10994,67.0
11292,13930,85788.0
10620,13487,9730.0
13931,13487,1392.0
12184,10085,68.0
12992,11298,14484.0
13158,10423,339.0
10529,10821,23314.0
13303,14570,68.0
11292,11267,3056.0
11618,14321,8033.0
12266,15304,22882.0
13303,11618,30666.0
13930,11057,57654.0
14635,11618,16465.0
10257,12889,3820.0
11259,13871,3494.0
10322,14122,260.0
12954,14122,68.0
15304,14869,68.0
10466,10185,68.0
11884,14570,68.0
12892,15041,1278.0
13930,12992,8541.0
14730,10693,68.0
14771,14683,3227.0
12889,11042,16987.0
13198,12953,13997.0
13198,10279,69.0
10423,15569,69.0
12343,10590,69.0
10849,11982,69.0
11109,12191,69.0
11638,11540,69.0
14107,14869,56434.0
13244,11066,69.0
13930,11540,3360.0
13931,12953,8769.0
14057,10821,3588.0
14307,12266,69.0
11292,10713,17641.0
11433,13296,4761.0
11292,13198,34733.0
15370,11298,23789.0
14908,12264,69.0
11259,12478,69.0
10397,14696,5264.0
12451,15016,70.0
13871,14893,70.0
14122,11140,70.0
14321,13931,70.0
14696,11433,5625.0
14057,14908,16720.0
10868,14524,70.0
12264,13577,70.0
15370,14683,527.0
11618,10994,8310.0
14100,14814,70.0
11697,13931,70.0
14492,12266,7247.0
14321,11433,5098.0
10397,11292,78269.0
13930,10397,93999.0
11844,12615,70.0
12266,13930,61842.0
13930,10785,7111.0
12264,13930,24520.0
12953,14685,4622.0
14683,14831,71.0
15376,13796,71.0
10590,12343,71.0
14262,14107,8776.0
11278,11193,9364.0
13930,14683,11820.0
12892,10136,71.0
13577,10781,71.0
11193,14679,71.0
12755,11336,71.0
12841,10917,71.0
11298,11433,40115.0
14570,10423,72.0
12523,14028,72.0
13871,14107,11404.0
11995,10397,22788.0
12953,11995,6362.0
14492,11057,29837.0
14576,11618,5118.0
10397,14747,51918.0
11298,12896,10802.0
10849,13487,10767.0
13487,13930,90318.0
13002,13002,1166.0
13871,11259,3586.0
13232,13341,72.0
10792,13796,72.0
14524,11109,72.0
13342,13204,17190.0
12953,14683,73.0
14027,14492,73.0
14307,14893,73.0
14831,11697,73.0
10590,11898,73.0
10849,13158,73.0
14683,13931,73.0
10785,12339,73.0
11278,14986,1690.0
13577,14685,73.0
14986,14635,73.0
12191,13232,26637.0
14679,13204,7723.0
10781,13577,73.0
13930,14307,7674.0
14524,12278,73.0
13487,10620,10069.0
13303,10397,73343.0
13931,14683,74.0
14635,14107,266.0
14683,11697,1585.0
14897,10713,74.0
11898,10590,74.0
10590,12278,74.0
12266,14635,4645.0
14683,11995,74.0
15919,11298,14115.0
12451,13931,74.0
13303,12266,31894.0
14683,13930,12876.0
12250,13541,74.0
13577,13871,74.0
13076,13891,74.0
13891,13076,74.0
11066,14193,74.0
11540,11292,4380.0
11884,10693,74.0
10154,12953,446.0
14679,10397,35973.0
12391,12191,75.0
14869,11066,182.0
14683,12191,11807.0
15569,10423,75.0
10590,11109,75.0
10590,11292,75.0
11433,10423,8700.0
13871,10423,75.0
10397,13204,111766.0
10620,14869,6830.0
12191,11433,75.0
14057,13495,76.0
14893,11540,76.0
11057,14576,6027.0
10423,11057,11253.0
11193,14524,76.0
11278,13495,15499.0
11298,14683,44743.0
14100,14683,2496.0
14492,14524,76.0
15376,11140,76.0
10693,14122,3303.0
10980,10397,16342.0
11057,14492,28722.0
12266,13303,32193.0
12451,14685,76.0
14869,10620,7057.0
14893,12953,76.0
10140,11042,76.0
11042,14893,76.0
11540,10599,76.0
11638,11109,76.0
11066,12266,7097.0
14524,12191,77.0
14730,11066,77.0
11278,11292,20753.0
11867,11298,2121.0
11109,10590,77.0
13930,10980,2386.0
11823,14100,1743.0
10910,12889,77.0
14122,13930,24669.0
14831,14100,77.0
10821,13232,24420.0
13487,14771,48176.0
10279,14831,77.0
10800,10397,77.0
11433,11481,77.0
13871,14679,78.0
12190,13244,78.0
11292,10590,231.0
13198,13577,78.0
10792,14027,78.0
11697,12889,16002.0
12266,10257,78.0
14747,14492,4600.0
13930,14831,12459.0
10140,10721,78.0
11057,12889,24572.0
11884,14831,78.0
12278,12953,78.0
12892,12278,1045.0
12992,14893,79.0
14057,13851,79.0
13076,10590,231.0
12953,10581,4969.0
10397,14492,57061.0
12889,13204,14835.0
15380,12953,306.0
14908,12451,80.0
13930,11775,10408.0
10821,14747,13834.0
11267,13495,80.0
10416,11550,80.0
13342,12191,81.0
12523,15231,81.0
12266,15569,81.0
12889,10910,81.0
12339,10849,81.0
10721,12892,61622.0
11292,13296,81.0
12191,13891,81.0
13158,10721,82.0
14814,12191,82.0
14869,10994,82.0
14908,13495,82.0
11278,13931,3729.0
10155,14814,82.0
10140,13487,3991.0
11042,10994,227.0
11278,10800,82.0
11540,14492,82.0
11292,11413,8960.0
12953,10397,98471.0
14893,10529,83.0
15304,13891,83.0
11292,11278,21077.0
12323,14492,83.0
12544,15016,83.0
12953,15016,25014.0
13541,12953,301.0
12264,13256,83.0
13342,12892,6453.0
14576,14057,83.0
11697,14057,83.0
11986,10423,83.0
14635,10792,84.0
14814,10590,84.0
11503,12892,84.0
14107,14683,17548.0
11433,10599,3651.0
11986,14771,84.0
11423,11433,5223.0
11292,11775,9835.0
10781,14869,85.0
14869,10781,85.0
15249,11298,2488.0
11953,13871,85.0
10590,11986,85.0
13891,15376,85.0
12266,13796,3955.0
14679,13830,5454.0
10559,11540,85.0
11775,11292,9557.0
12892,13296,86.0
12896,14893,86.0
13204,13487,28034.0
14307,11292,86.0
12266,13158,8504.0
14492,14122,2460.0
13871,11953,86.0
11540,11140,86.0
13487,11042,9104.0
10631,10590,87.0
11973,12992,87.0
10590,13485,247.0
10423,14771,21022.0
13851,11267,88.0
15323,11146,88.0
11292,11233,88.0
13211,11725,88.0
11973,14633,88.0
10590,15295,88.0
14633,11973,88.0
11433,15016,18933.0
15016,12544,88.0
15249,15919,88.0
15919,11953,88.0
12953,13541,410.0
12278,12889,6157.0
11884,11042,88.0
12191,10529,88.0
12264,15096,2957.0
12478,12982,89.0
12954,14570,89.0
10747,11298,4866.0
11986,10590,89.0
10590,10631,89.0
13485,10590,89.0
13768,11844,89.0
14679,13487,20971.0
11433,11423,5075.0
10590,11140,90.0
13342,14771,5587.0
11292,13871,25627.0
11140,10590,91.0
11921,10590,91.0
11973,15374,91.0
10590,11921,91.0
10590,12992,91.0
10821,14100,6548.0
10599,15016,91.0
10874,15304,91.0
11042,14869,91.0
11278,12992,91.0
14843,12892,92.0
10423,10721,8622.0
14057,13204,482.0
10431,12953,93.0
11057,13930,58517.0
13871,10792,93.0
15231,12523,93.0
14683,12954,93.0
12451,11278,11206.0
13230,12451,93.0
10257,12892,93.0
12206,11259,1668.0
10423,11066,93.0
10693,11540,93.0
11140,14492,93.0
11066,11292,15286.0
14908,11884,94.0
10397,14122,39662.0
13204,11292,46045.0
13495,12339,320.0
11603,10781,94.0
11267,11066,94.0
10529,13930,20239.0
12953,13244,7477.0
13930,13495,20408.0
11298,10590,95.0
10590,11298,95.0
14288,10590,95.0
13198,14893,192.0
10423,10620,95.0
11884,12892,2046.0
12278,13204,95.0
12896,13198,96.0
13796,10721,3307.0
13003,14468,96.0
11986,10397,12965.0
11973,12323,96.0
11057,13303,35824.0
13303,13891,96.0
13495,10721,6299.0
10994,13296,96.0
11057,10721,44116.0
13930,10529,21218.0
13930,10994,9808.0
13891,13204,97.0
14576,12953,6104.0
10590,14288,97.0
15374,11973,97.0
10821,11697,53764.0
14570,13487,655.0
10529,15016,97.0
11986,15376,97.0
12264,10423,7591.0
14685,12266,2065.0
13204,14570,98.0
14908,10397,15568.0
14908,11066,98.0
15016,13891,98.0
12953,10431,98.0
11292,14877,98.0
14869,15582,98.0
15304,10821,23971.0
10529,10397,26670.0
11066,14831,98.0
13930,14685,4248.0
14683,14524,99.0
13184,10590,99.0
13487,12264,12642.0
14570,12266,949.0
10693,10792,99.0
10713,11433,99.0
11292,11066,16016.0
13871,11292,26485.0
14771,14576,100.0
14468,13003,100.0
12266,12451,5824.0
10590,11637,251.0
10590,14108,100.0
14108,10590,100.0
11618,10329,100.0
13577,12391,100.0
11433,14679,12920.0
11278,13198,15560.0
13198,11278,14334.0
15304,10721,15485.0
14679,10721,12777.0
13796,12992,101.0
14683,14570,101.0
12954,11697,101.0
14259,11982,101.0
12889,13830,101.0
10397,14321,11152.0
11697,10874,1512.0
12953,11042,16158.0
12953,13198,13957.0
12954,14057,10274.0
14771,11433,26144.0
14877,11292,102.0
10299,11559,102.0
14122,14831,401.0
14582,14955,896.0
10590,13871,218.0
13871,10590,218.0
11540,11638,102.0
10329,11618,102.0
12278,10800,102.0
13198,10800,103.0
13871,15304,103.0
15370,10140,103.0
14955,14582,1063.0
10529,15304,11187.0
11775,13930,9343.0
10713,14570,1652.0
14107,14747,68808.0
12992,13495,507.0
13198,14100,7798.0
14771,10721,63001.0
12892,11503,104.0
14627,10551,104.0
14831,10821,1715.0
13541,15167,104.0
12391,11042,105.0
11995,11618,3603.0
12391,13577,105.0
14745,11879,105.0
14683,13198,689.0
11267,12889,105.0
15049,13873,232.0
13204,13930,60047.0
14771,10821,5458.0
11042,13871,106.0
11481,10721,106.0
13232,10874,107.0
13495,10529,107.0
15304,10140,107.0
10821,10397,73839.0
11563,13264,107.0
13264,11563,107.0
11618,15304,26920.0
14908,15304,107.0
11042,14679,439.0
14057,14576,107.0
10140,10397,13582.0
11146,13930,2413.0
11413,12892,107.0
15041,14771,107.0
13577,11433,6545.0
12391,11292,108.0
12953,11697,64000.0
10792,11278,4988.0
11697,10529,8586.0
14057,10721,11416.0
10713,10800,108.0
10874,11278,891.0
11278,14771,9562.0
13942,13970,258.0
12953,13577,9404.0
13232,14100,21099.0
11066,11995,109.0
14570,13476,109.0
10529,14057,109.0
11433,10529,15002.0
11973,15370,110.0
15370,11973,110.0
11042,14635,4357.0
13230,13342,110.0
11278,10874,1074.0
13003,11392,111.0
14122,13891,437.0
11292,11986,7568.0
13796,15304,112.0
11392,13003,112.0
11283,11292,112.0
11778,11298,4934.0
13198,14679,7361.0
12892,11603,5540.0
10721,13303,30707.0
12264,13032,112.0
11697,10140,112.0
12206,13851,112.0
13487,14107,49909.0
11298,14588,2773.0
12523,12523,113.0
10590,12339,113.0
10590,13232,113.0
12339,10590,113.0
10721,12478,46600.0
13476,14570,113.0
14831,12478,4239.0
11540,11697,113.0
13930,11146,2426.0
14747,13495,4743.0
14893,11986,114.0
11085,10140,114.0
11973,13203,114.0
10590,10155,114.0
13871,11603,114.0
14307,13303,114.0
12892,11638,10416.0
14122,14771,3881.0
15167,13541,114.0
12649,12184,115.0
11725,13211,115.0
13461,12448,115.0
13232,10590,115.0
11423,13930,19581.0
14082,14761,115.0
10469,13487,1794.0
10155,10590,116.0
13204,14771,16091.0
12544,10194,116.0
13032,12264,116.0
14122,12953,17016.0
10800,15304,116.0
14783,13930,10594.0
12953,10154,518.0
11292,12896,2319.0
10994,14747,2247.0
14893,13198,274.0
15569,12266,117.0
10208,10590,117.0
10590,10980,117.0
11563,14633,117.0
14633,11563,117.0
11637,15570,117.0
10693,10140,117.0
10926,12523,118.0
14747,10994,2252.0
10408,10397,3852.0
13342,10423,118.0
14683,13158,118.0
10590,14783,118.0
13203,11973,118.0
11563,13061,118.0
13061,11563,118.0
11697,14107,5480.0
11986,11292,7522.0
11977,11433,6063.0
14908,10666,119.0
14492,11986,119.0
14288,11292,119.0
11603,13871,119.0
10590,15370,119.0
10590,15412,119.0
15412,10590,119.0
11563,14252,119.0
14252,11563,119.0
11042,10397,33190.0
11884,14869,12451.0
12191,10792,119.0
10245,14167,119.0
11042,14771,10889.0
12992,10721,120.0
10590,12206,120.0
11433,14570,120.0
12478,11292,16315.0
10994,14307,120.0
13930,11995,4449.0
13796,13296,121.0
11292,13200,121.0
11973,11057,2829.0
11973,13342,121.0
11977,10590,250.0
12278,10590,121.0
10590,11267,121.0
10590,13184,121.0
15380,10590,121.0
12892,13502,294.0
12266,11423,2858.0
11503,12266,121.0
13422,12266,5577.0
10257,13495,121.0
10397,10408,4174.0
13296,12953,2622.0
11292,11283,122.0
11471,10590,248.0
11973,14761,122.0
12206,10590,122.0
10590,11066,122.0
10590,11471,122.0
12992,10590,122.0
13487,11973,122.0
10140,12266,7405.0
13871,14908,434.0
11550,12807,122.0
11618,10785,6253.0
11193,15570,122.0
11433,13851,3433.0
14683,10800,123.0
11267,10590,123.0
11973,12451,123.0
10590,11433,123.0
10590,11977,255.0
10590,14512,272.0
10590,14696,253.0
13487,10590,727.0
14512,10590,441.0
15295,10590,123.0
12544,16091,496.0
10693,14057,123.0
11996,12892,123.0
14057,10257,124.0
14869,14908,12757.0
11057,11973,2943.0
11252,11973,124.0
11973,11252,124.0
11973,13487,124.0
10590,13076,275.0
14570,15016,409.0
13930,11423,19529.0
12892,15304,8247.0
13204,14107,18434.0
10397,12391,124.0
13873,13873,124.0
12953,13303,70368.0
13296,10713,125.0
12953,14576,6310.0
12412,13487,125.0
10155,11973,125.0
10590,15016,125.0
12451,11973,125.0
14683,10590,125.0
15016,10590,125.0
13360,12391,125.0
10721,10693,18653.0
10551,14627,125.0
13930,14986,451.0
12214,11630,125.0
14108,13930,8125.0
14771,14107,49082.0
10423,10590,126.0
11203,12889,126.0
11823,11203,126.0
10590,13198,126.0
12889,11823,126.0
14761,14512,2340.0
10792,11057,12466.0
13930,13502,315.0
11540,13851,126.0
14027,13487,127.0
15370,14570,127.0
14057,14107,37249.0
10434,12544,503.0
10423,11109,127.0
10800,14747,14421.0
11066,12892,8234.0
14100,13198,7805.0
12523,10926,129.0
13495,12391,129.0
13851,10800,129.0
14747,10279,129.0
11278,10792,5196.0
11292,12902,129.0
11292,14288,129.0
12448,13461,129.0
11563,12129,129.0
13577,11618,1903.0
10135,11057,4041.0
14908,13851,335.0
10792,13198,129.0
10874,14027,129.0
11042,12191,129.0
13485,11292,9524.0
10994,11042,130.0
12190,11531,130.0
10140,11085,130.0
12889,14869,44841.0
14107,15051,131.0
10590,10140,131.0
10590,13367,131.0
13367,10590,131.0
12129,11563,131.0
12953,14574,684.0
11292,15412,3665.0
15096,12953,4256.0
15370,12266,12078.0
11042,13891,131.0
11721,13851,131.0
11996,13930,5165.0
13851,11433,3354.0
11413,11292,8975.0
12451,13851,132.0
13232,11481,132.0
14100,14635,6239.0
15412,12953,1573.0
16091,12544,500.0
11996,10397,33185.0
12478,14057,17385.0
12339,14150,132.0
15380,12339,132.0
11697,10713,133.0
15370,11884,134.0
10423,11973,134.0
11973,10423,134.0
13930,14262,134.0
12953,15096,4520.0
15412,11292,3818.0
10299,11884,135.0
14100,11697,27079.0
14307,14635,135.0
11433,13198,15242.0
11423,12266,2688.0
10397,14771,54722.0
11884,14679,135.0
12266,12012,135.0
15041,12892,951.0
11193,13398,136.0
11337,10590,136.0
14112,13367,1486.0
11563,13076,136.0
14570,14893,136.0
14893,14057,22784.0
11066,12339,136.0
11618,14576,5251.0
11292,14831,27193.0
13487,13342,26675.0
14122,15624,136.0
11433,12892,35843.0
11540,13232,136.0
14771,11042,11261.0
14122,10529,137.0
14747,13158,137.0
14107,14771,49895.0
13200,11292,137.0
12129,10590,137.0
11292,11563,137.0
12391,13360,137.0
13341,11042,137.0
11066,14321,137.0
11697,13487,4759.0
11995,13930,4772.0
12266,13487,26402.0
12953,10849,138.0
14122,13495,1074.0
11092,11292,138.0
11203,11563,138.0
11563,11203,138.0
11423,11618,1193.0
15304,12892,7881.0
12902,11292,139.0
11973,11140,139.0
10590,13342,139.0
10590,14952,139.0
14952,10590,139.0
11563,12896,139.0
12896,10279,139.0
13076,11292,139.0
11775,11298,3805.0
11618,11267,2734.0
14262,13930,139.0
10431,13303,139.0
10529,10599,139.0
10693,12266,10639.0
13796,14122,140.0
13931,14869,140.0
14307,11259,140.0
14747,14193,140.0
14831,15304,140.0
11563,13158,140.0
13158,11563,140.0
13487,15304,9846.0
10279,13495,140.0
10599,13487,140.0
12266,11057,34181.0
13930,11003,14772.0
13930,11042,35987.0
14492,13930,29983.0
14088,12184,141.0
11140,11973,141.0
11563,11898,141.0
14869,14747,45730.0
14057,12892,61413.0
10821,11066,11409.0
11066,10821,11973.0
14107,13296,142.0
15376,10693,142.0
13244,12207,142.0
11563,11977,142.0
11977,11563,142.0
13577,10721,4334.0
12953,14814,142.0
11042,11292,19581.0
13487,11563,143.0
11540,13930,3568.0
10721,13577,4300.0
12264,13232,143.0
13930,14783,10491.0
11996,12953,1806.0
12391,13495,144.0
14492,13796,144.0
14831,10693,144.0
11531,12190,144.0
10590,11721,144.0
13342,10590,144.0
11563,11603,144.0
14057,11563,144.0
14057,14570,5657.0
12745,10661,144.0
13433,13487,7234.0
10194,12544,144.0
14492,10721,23952.0
12953,13296,2748.0
10590,13433,145.0
11563,13487,145.0
11057,15412,11045.0
15412,11057,10548.0
10661,10011,2401.0
10423,13342,145.0
13495,13158,146.0
14908,12896,146.0
11292,11092,146.0
11721,10590,146.0
15370,14112,2060.0
10408,11563,146.0
11140,11563,146.0
11563,10408,146.0
11563,11140,146.0
11563,14057,146.0
11603,11563,146.0
10792,12266,146.0
10821,11109,146.0
12264,12119,146.0
13495,12206,147.0
13367,14112,1528.0
15008,10590,147.0
11471,11563,147.0
11563,10423,147.0
11563,11471,147.0
11563,13342,147.0
11615,13541,147.0
11603,15919,147.0
10693,13342,147.0
12278,14492,147.0
11057,12264,20178.0
13796,14683,148.0
11563,14842,148.0
11982,11563,148.0
13851,11563,148.0
14842,11982,148.0
13796,10397,6381.0
13891,11618,148.0
11980,12278,148.0
15919,13487,2042.0
14683,14908,149.0
12207,13244,149.0
11298,11085,149.0
14112,15295,1512.0
11563,10136,149.0
11563,12206,149.0
12206,11563,149.0
13541,11615,149.0
11278,12884,149.0
12884,11278,149.0
15919,11603,149.0
11066,13930,26774.0
14307,14683,150.0
14635,12889,150.0
15376,10140,150.0
14107,14057,40495.0
15295,14112,1494.0
12953,13930,138422.0
10581,12953,4389.0
13502,13930,334.0
11042,13796,1504.0
11433,14893,150.0
11540,13487,150.0
11540,14679,1354.0
11986,11278,150.0
15304,10874,151.0
13487,12412,151.0
11973,14683,151.0
10590,11203,151.0
10590,15008,151.0
11986,13930,17594.0
11292,13367,2711.0
12264,12451,3434.0
12266,12896,4058.0
11298,13851,20251.0
14908,12278,153.0
14747,11775,153.0
11638,10821,153.0
12953,11267,3036.0
11085,11298,154.0
12217,10397,21367.0
11292,12264,52451.0
11697,13871,154.0
12451,10257,155.0
14869,11278,9248.0
12953,12945,753.0
11292,14534,155.0
14112,15370,2105.0
14512,14761,2405.0
14683,11973,155.0
13930,12266,62904.0
14771,11697,16991.0
14534,11292,156.0
13398,11193,156.0
11292,10221,156.0
15051,14107,156.0
15304,14107,15327.0
10800,14122,156.0
13930,11097,156.0
11433,11977,6174.0
14576,11292,157.0
14635,12892,157.0
14952,11278,157.0
11995,14100,3981.0
11603,12892,5449.0
12278,11638,157.0
11433,14696,5739.0
10397,12523,158.0
12892,11140,158.0
13871,14869,4548.0
14057,15376,337.0
14683,15370,158.0
14112,16133,1584.0
11618,13296,4423.0
10994,12945,158.0
10849,10423,158.0
13433,11122,158.0
10599,14831,158.0
11057,13198,15043.0
13344,10590,159.0
10529,11259,159.0
14256,12819,160.0
13930,14108,7719.0
14193,11278,624.0
10739,10590,160.0
11003,10590,160.0
11278,14952,160.0
10590,10739,160.0
10590,11003,160.0
10590,12889,160.0
10590,13344,160.0
11697,14696,160.0
15412,15370,160.0
15370,11618,161.0
13577,11278,343.0
12953,14100,7540.0
13931,11697,162.0
14576,13198,162.0
13796,11042,1549.0
11278,14108,162.0
14108,11278,162.0
16133,14112,1558.0
12892,10279,163.0
14683,12953,163.0
11618,13871,2421.0
10620,12245,163.0
11292,15304,18276.0
10397,11540,9258.0
13495,10140,164.0
14683,11433,6803.0
14685,14100,2955.0
13230,11057,10251.0
10194,12339,164.0
14112,10821,164.0
10693,15370,164.0
11057,13230,10452.0
12953,14107,521.0
10821,15295,165.0
15295,10821,165.0
12174,13830,165.0
10821,14112,165.0
10529,13487,10884.0
13296,14122,166.0
14574,12953,721.0
10627,10397,166.0
14771,13230,166.0
10423,13931,166.0
12892,11413,166.0
13851,11618,1549.0
14869,14679,27169.0
14321,14100,8258.0
10434,11057,4115.0
11278,14679,1128.0
12339,10194,167.0
12945,10994,167.0
12264,11292,51974.0
12953,11986,2241.0
13342,13796,168.0
10590,13487,726.0
11097,13930,168.0
14679,14747,49339.0
10135,13930,3570.0
13303,13851,169.0
12492,13347,169.0
13830,12174,169.0
14307,10140,170.0
15016,14831,170.0
13198,11433,14528.0
13029,11292,4027.0
14869,15304,171.0
11995,12953,6235.0
15016,11292,32110.0
12889,14100,31472.0
12553,11126,840.0
10423,13871,171.0
12245,10620,172.0
11278,14730,4131.0
14730,11278,4449.0
13347,12492,172.0
12280,13487,172.0
13342,14027,173.0
13796,11057,504.0
14524,12953,9098.0
13930,10135,3502.0
14492,10140,174.0
15376,13342,174.0
12889,12339,13604.0
14679,11066,175.0
10849,13930,4291.0
10135,10397,6021.0
14747,11697,4745.0
10423,14689,176.0
11433,11995,3576.0
15016,13296,177.0
10620,11879,177.0
10792,10800,177.0
12266,10994,3974.0
11298,10136,6950.0
12889,14843,178.0
13487,10529,11162.0
11618,11996,3445.0
14831,13232,4464.0
11292,10558,179.0
12184,12649,179.0
15841,12819,180.0
14057,14307,180.0
15370,12953,180.0
12448,11278,1193.0
10721,15304,14258.0
10397,10685,5768.0
10685,10397,5719.0
14893,10257,181.0
11931,11298,181.0
11057,10434,4001.0
14057,14262,968.0
10800,14492,181.0
11267,11292,3275.0
12264,13367,182.0
14588,11298,2860.0
11057,12278,182.0
11066,14492,1543.0
13851,13891,183.0
10221,11292,183.0
10693,13484,183.0
14100,11278,5294.0
10849,12892,183.0
13487,13433,7823.0
12451,11259,184.0
11057,12448,4929.0
11540,12892,9982.0
11126,12553,769.0
15041,11292,184.0
14679,15304,1265.0
15370,10713,185.0
10849,14771,1391.0
10469,11278,186.0
15412,11278,2830.0
13342,11278,8753.0
11278,15412,2810.0
11278,13342,9037.0
14057,12173,14583.0
14100,14321,9228.0
11278,10469,186.0
10397,10135,5955.0
11267,12953,3111.0
14869,11540,187.0
11109,14107,187.0
12266,10140,7209.0
12266,11540,8422.0
13851,13930,10021.0
14120,11292,188.0
11292,14635,188.0
11996,12889,188.0
12266,13256,9483.0
10693,13204,18616.0
13495,14869,2759.0
11298,11931,189.0
13795,11057,8334.0
10257,14122,189.0
10529,13495,189.0
11278,13502,190.0
10792,14683,190.0
11109,12266,5302.0
12892,13851,5444.0
11292,12278,8760.0
11298,14307,192.0
14843,11292,193.0
14869,14492,3976.0
15016,13487,30089.0
15582,14869,193.0
11066,12278,193.0
14747,12954,11575.0
11288,15016,194.0
11057,10135,4040.0
11292,11109,12362.0
11278,15096,4929.0
15016,14869,6601.0
11298,13930,91239.0
14492,14771,8508.0
11433,14683,6612.0
13484,10693,196.0
13198,13930,28312.0
13303,12339,3968.0
13487,12280,196.0
13495,15370,1376.0
13931,10693,197.0
11531,12266,197.0
12266,14107,27449.0
12889,14307,198.0
14492,11697,8480.0
13342,10693,198.0
12892,11884,2076.0
14107,14307,198.0
15532,14081,199.0
14081,15532,199.0
14986,13930,678.0
14635,11433,12608.0
12892,10529,4555.0
10693,14771,3290.0
10800,12992,201.0
10397,13851,22214.0
10581,14100,6122.0
15016,11288,202.0
14100,15412,1992.0
12478,10721,47000.0
10800,10821,202.0
11433,10693,22832.0
14492,11540,203.0
11996,11618,3503.0
11433,14831,203.0
14107,12266,27823.0
11986,12953,2406.0
11481,14107,204.0
11292,13964,204.0
12478,10821,4351.0
11630,12523,206.0
14524,13204,5255.0
14457,10397,206.0
11292,14120,206.0
14321,13360,206.0
11066,13303,2761.0
12266,15412,3388.0
11433,13485,13771.0
10693,11986,207.0
11292,13495,15159.0
11042,13204,16811.0
11057,13795,8387.0
13851,10397,22799.0
14057,13830,7177.0
14771,10792,208.0
14100,12266,16858.0
11292,14057,48999.0
13204,10434,209.0
10589,10721,772.0
10397,11986,12644.0
11042,13930,39438.0
13871,14100,211.0
14057,12278,211.0
14771,10529,211.0
14893,12478,4410.0
14908,15016,4163.0
13204,11066,14477.0
10299,12889,212.0
13342,14831,212.0
14843,11433,212.0
12884,11433,6247.0
14908,11278,212.0
13487,11298,44225.0
15096,11057,9050.0
12478,14908,213.0
11721,15304,213.0
13296,11697,214.0
12266,11531,214.0
15024,10721,214.0
13930,10423,28802.0
10721,10589,937.0
10397,12992,23103.0
11433,10299,215.0
12451,13495,1365.0
11973,11298,3717.0
14831,12191,216.0
12889,11278,4692.0
10165,10299,216.0
14869,13487,24354.0
10581,11278,2950.0
11298,11973,3738.0
10721,13931,217.0
11986,11618,2974.0
13204,14831,218.0
15370,15304,219.0
10397,14457,219.0
13495,13851,219.0
12523,10204,220.0
10204,12523,220.0
14122,13032,221.0
10821,14771,5012.0
14027,14307,222.0
12250,10721,222.0
14635,14100,6564.0
11719,14512,223.0
13204,12889,14988.0
11066,13204,14673.0
11433,12945,5587.0
13930,10849,4529.0
14831,13342,225.0
15370,11278,225.0
15304,11278,22933.0
11292,11003,7003.0
14908,11540,226.0
14307,14679,226.0
11618,11986,3181.0
14869,10599,226.0
11540,15016,227.0
12266,12992,8292.0
11267,12264,3066.0
15624,12992,227.0
13931,15304,228.0
10154,15167,228.0
10140,14570,228.0
11292,11042,18378.0
14100,14685,2926.0
12266,14747,32005.0
15304,13487,9686.0
15380,11433,7670.0
11066,14635,5143.0
14683,11042,230.0
15582,11292,230.0
12191,11884,230.0
10279,11292,2609.0
15323,11057,5480.0
12266,12278,5361.0
14492,11066,1585.0
12953,12441,232.0
14771,11618,90981.0
14635,11066,4993.0
13198,13204,16531.0
12889,12953,233.0
15016,10744,233.0
12264,11267,3198.0
10693,10529,233.0
14635,10693,234.0
14869,10721,16681.0
11278,11042,7009.0
11433,11577,3324.0
13303,11066,2836.0
14679,10466,234.0
10140,11697,234.0
13891,13495,235.0
14237,12892,235.0
10257,11057,9728.0
14100,15096,5031.0
15016,14576,236.0
10994,12266,3652.0
11278,15304,22213.0
11540,14831,236.0
14492,14570,237.0
10744,15016,237.0
11057,15323,5443.0
14747,12266,30623.0
14100,12892,33783.0
14100,10581,6896.0
12992,15624,239.0
10721,11540,240.0
