10747,14635,0.0
10747,14683,15.0
10747,15295,0.0
10792,10185,0.0
10792,13230,0.0
10994,13303,3334.0
11057,10747,0.0
11057,14683,9019.0
11150,10185,538.0
11150,11259,0.0
11150,12266,0.0
11259,10185,0.0
11259,10466,0.0
11259,10747,0.0
11540,10185,0.0
11540,10466,547.0
11540,13796,104.0
11726,13495,0.0
12055,10185,0.0
12055,13198,0.0
12896,15370,0.0
13029,10185,0.0
13029,15356,0.0
13061,10185,0.0
13198,10185,0.0
13198,12055,0.0
13230,10185,0.0
13230,10747,0.0
13303,10747,0.0
13303,11259,0.0
13303,11726,0.0
13303,14092,0.0
13487,10747,0.0
13487,13061,0.0
13487,15295,0.0
13495,12896,0.0
13796,10185,0.0
13930,10185,0.0
14092,15249,0.0
14100,13303,33663.0
14100,14100,0.0
14307,14711,0.0
14711,11193,0.0
15249,11259,0.0
15295,13061,0.0
15295,13487,0.0
15356,13029,0.0
15370,13303,334.0
10171,10216,0.0
11624,14685,0.0
12211,14683,0.0
12323,13577,0.0
13577,10171,0.0
13577,11624,0.0
13577,12323,0.0
11630,11630,120.0
11630,13381,0.0
12370,10938,0.0
10640,13970,270.0
11941,13873,112.0
14856,13873,55.0
15721,14895,2.0
10917,11445,0.0
10245,11053,1.0
10245,15853,1.0
10416,12769,20.0
11492,14130,1.0
11550,14130,1.0
11555,16390,1.0
12635,12784,1.0
12635,14273,1.0
12638,12641,1.0
12641,12638,1.0
12641,14119,1.0
12708,12779,13.0
12708,14130,1.0
12755,12653,1.0
12769,10416,22.0
12784,12638,1.0
12831,10551,258.0
12851,13894,6.0
12853,12779,1.0
13710,11227,2.0
13894,12779,4.0
14119,11511,1.0
14119,12635,1.0
14119,12641,1.0
14119,14273,1.0
14130,10551,48.0
14273,11511,1.0
15282,12779,1.0
15282,12831,5.0
15293,10551,6.0
15862,14130,1.0
15862,15798,2.0
10139,14485,2.0
10184,12868,1.0
10304,10416,1.0
10304,12769,1.0
10304,13369,1.0
10304,14718,1.0
10313,12087,1.0
10313,12676,1.0
10313,12807,1.0
10416,11550,85.0
10640,14485,7.0
10996,14880,1.0
11411,10640,5.0
11411,14485,2.0
11535,14856,2.0
11535,15794,2.0
11550,14234,1.0
11833,10775,1.0
11941,15794,2.0
12195,13434,2.0
12214,12868,1.0
12615,14474,2.0
12676,12087,2.0
12704,11535,3.0
12769,10304,1.0
12769,15478,5.0
12779,11227,7.0
12807,10313,1.0
12807,14627,1.0
12822,15709,2.0
12851,11227,9.0
12868,10184,1.0
12868,12214,1.0
13434,10304,1.0
13434,12769,3.0
13434,14234,10.0
13434,15085,5.0
14234,13369,6.0
14627,10313,1.0
14718,10304,3.0
14718,10416,1.0
14718,12195,17.0
14718,15085,1.0
14805,15709,2.0
14816,12087,3.0
14816,15478,1.0
14856,11535,2.0
14880,11028,1.0
15085,12807,12.0
15085,14718,1.0
15245,12822,1.0
15282,15887,14.0
15478,11535,38.0
15794,11941,3.0
10204,12523,152.0
11619,12523,1.0
12523,11619,1.0
12252,15741,1.0
12815,14229,1.0
13693,15741,1.0
15741,12633,1.0
15741,13693,1.0
14054,14054,1.0
10136,13851,1.0
11140,11298,8180.0
11193,15096,1.0
11298,11140,7229.0
13930,11298,78745.0
12549,12173,1.0
11042,10994,1.0
11042,12264,6224.0
11042,13871,1.0
11057,14100,33476.0
11193,12264,2135.0
11193,14685,1.0
11252,11995,1.0
12217,10208,1.0
12451,14321,1.0
13198,12992,4.0
13495,10529,55.0
13495,11066,15.0
13851,10821,1693.0
13851,14492,6.0
11245,15236,1.0
11630,12141,1.0
12141,15236,1.0
15236,12141,1.0
10397,10140,6844.0
10423,11278,2577.0
10529,14986,1.0
10849,14730,1.0
11042,13851,1.0
11057,13487,21949.0
11066,14683,22.0
11278,11298,34737.0
11278,12339,10087.0
11278,14683,663.0
11298,10849,1.0
11298,14122,9515.0
11433,13495,10742.0
11995,14524,4.0
13198,10529,128.0
13198,13158,2.0
13487,14122,5414.0
14122,10721,9057.0
14122,13931,74.0
15016,11278,11713.0
10257,12278,1.0
10257,13830,1.0
11278,13830,1.0
10423,13487,3856.0
10540,12884,1.0
10821,12884,1.0
10821,14711,1.0
11027,11259,1.0
12896,13290,1.0
14696,10540,78.0
16091,13290,1.0
10154,10693,1.0
10693,10154,1.0
10693,15167,1.0
13781,10198,1.0
10693,11995,25.0
11898,15096,1.0
10372,15167,1.0
10800,11503,1.0
10800,15020,1.0
12889,13796,34333.0
13796,15167,1.0
14689,15020,1.0
14771,12889,85117.0
15020,10800,1.0
15020,14689,1.0
15325,10800,1.0
10158,11057,1.0
10329,12264,1.0
10868,15502,1.0
10874,10329,1.0
10874,13958,1.0
10965,10329,1.0
10965,14275,1.0
11638,12954,1.0
11764,13342,52.0
11764,14524,1.0
11996,11973,72.0
12264,10874,1.0
12954,11638,1.0
13476,10590,1.0
13958,10874,1.0
14275,10965,1.0
14679,10590,1.0
15323,10158,1.0
14942,12649,1.0
12772,13934,1.0
12854,10170,1.0
13934,12772,1.0
15091,10170,1.0
15741,12857,1.0
15741,13504,149.0
11027,14131,1.0
13487,12892,43995.0
13830,12889,1.0
13930,12012,40.0
14057,10821,151.0
14679,10721,10787.0
14869,11066,222.0
12294,12748,1.0
12748,12294,1.0
13715,12294,1.0
14046,12748,1.0
14046,13715,1.0
10140,10397,7205.0
10140,14869,5625.0
10257,13198,1.0
10257,15376,1.0
10423,13296,1.0
10529,14107,1.0
10599,10423,1.0
10599,11986,1.0
10693,11540,1.0
10713,11278,1.0
10713,14831,1740.0
10713,15304,11.0
10721,12451,4406.0
10821,12278,1.0
10821,12953,1.0
10874,12892,1.0
10994,11278,7833.0
10994,14321,3.0
10994,14831,1.0
11042,13296,1.0
11057,10599,9278.0
11057,14747,8272.0
11140,13851,1.0
11278,10800,1.0
11278,14057,3587.0
11278,14570,1.0
11278,14908,12.0
11423,10800,1.0
11481,11996,1.0
11481,14122,1.0
11540,11066,1.0
11540,13158,1.0
11697,11042,10605.0
11697,12451,7404.0
11721,10721,1.0
11884,10599,1.0
11884,11618,1.0
11884,12339,1.0
11884,13204,1.0
11986,13871,1.0
11986,13931,1.0
11986,14730,1.0
12206,10397,1.0
12206,11292,1.0
12264,15376,1.0
12391,11292,1.0
12391,12892,1.0
12451,11986,1.0
12451,15304,844.0
12889,12391,1.0
12896,12451,1.0
12896,14570,1.0
12953,14492,16120.0
12992,14057,1.0
12992,14492,1.0
13198,10792,1.0
13296,10792,1.0
13296,11278,3661.0
13296,14122,1.0
13342,14057,1.0
13487,10529,5474.0
13495,14869,2880.0
13796,14576,1.0
13851,10140,1.0
13851,13871,1.0
13931,13891,1.0
14057,14771,38719.0
14100,12892,22992.0
14122,13891,1.0
14193,14122,1.0
14307,10599,1.0
14321,14869,1.0
14321,15016,1.0
14492,11996,42.0
14524,10693,1.0
14570,10140,1.0
14570,14771,9227.0
14576,10994,34.0
14576,13296,1.0
14576,14321,1.0
14635,11996,1.0
14635,12953,12005.0
14635,13495,1.0
14679,10599,1.0
14679,13296,1.0
12087,13196,1.0
13196,15160,10.0
13196,15250,5.0
15160,13196,7.0
15250,13196,3.0
10184,12214,20.0
10184,12235,2.0
12214,10184,20.0
12235,10184,1.0
12370,11630,23.0
14559,11630,27.0
13587,12266,1.0
12087,10304,59.0
12676,14816,8.0
12719,10304,117.0
12719,12087,1.0
14627,12719,14.0
10693,12478,1032.0
12197,13541,5.0
10693,11278,10297.0
10713,11618,1.0
10721,13931,122.0
10792,11433,7679.0
10792,14492,13.0
10821,11433,20167.0
11057,10299,1.0
11066,10713,1.0
11618,14843,19317.0
11697,11433,40134.0
11995,13931,1.0
12266,14027,1983.0
12451,10721,4409.0
13198,15304,3734.0
13796,11433,328.0
13931,10994,1.0
13931,12478,1223.0
14100,14057,23.0
14122,10299,1.0
14122,14307,67.0
14524,10257,1.0
14524,15016,4.0
14570,13487,263.0
14576,11433,5013.0
14576,13487,1458.0
14576,15016,1.0
14635,11292,8581.0
14635,14679,1.0
14679,11618,10371.0
14683,12451,1.0
14843,11618,19935.0
14893,11433,1.0
15016,12266,6082.0
15016,14307,1.0
15027,12953,1.0
15096,15027,1.0
15841,14828,1.0
14730,14576,1.0
14747,11042,1.0
14747,11618,16623.0
14771,11618,52189.0
14831,12896,1.0
14831,13487,2996.0
14869,12451,1.0
14908,10994,1.0
14908,13495,1.0
15016,10599,1.0
15376,10693,1.0
11720,12523,1.0
10661,14081,1.0
14081,11869,1.0
11057,11298,46373.0
10994,10529,1.0
11066,11298,12397.0
12323,10785,1.0
13487,15096,1.0
13495,12339,39.0
14122,10529,1.0
14321,11298,1.0
14492,14122,1915.0
15016,12451,18.0
12185,14120,1.0
14120,12185,1.0
10135,11995,1.0
10599,12339,4.0
10693,10868,32.0
10693,13931,45.0
11278,14524,1.0
11996,14524,1.0
13342,10693,11.0
13342,12448,1.0
14685,10599,1.0
10241,12855,1.0
10241,15257,1.0
10551,11512,8.0
11512,10551,6.0
11952,11492,1.0
12779,12708,15.0
12831,13770,3.0
12831,15862,1.0
12853,11952,7.0
12855,15257,1.0
12855,15798,1.0
13894,12831,1.0
13894,13710,12.0
13894,15282,8.0
15257,12855,1.0
15282,13710,4.0
15798,10551,67.0
15887,13770,1.0
11337,11823,1.0
11447,12519,1.0
13158,12255,1.0
13342,11823,1.0
13342,13184,1.0
14252,14057,1900.0
10792,13931,85.0
10821,14576,8416.0
14711,11641,1.0
10397,10874,14278.0
10397,15016,36854.0
11042,10785,1.0
12264,12266,14235.0
14307,10721,1.0
15016,13342,4300.0
10938,11630,1.0
11630,10938,1.0
10139,13806,1.0
11941,15478,5.0
12704,11941,20.0
13806,14804,1.0
13806,15861,1.0
13942,10139,1.0
13942,14804,1.0
13942,15785,1.0
14485,10139,3.0
14804,15785,1.0
14805,13970,1.0
14805,15245,1.0
14856,15721,1.0
15245,14805,1.0
15785,13806,1.0
15794,12704,1.0
15794,14856,3.0
15861,13806,1.0
10184,10247,1.0
10184,10783,1.0
10225,11630,1.0
10783,10184,1.0
11630,13806,1.0
11844,14474,15.0
12868,13768,1.0
13768,12868,1.0
14474,11844,18.0
15061,11630,14.0
10416,15085,2.0
11227,13710,2.0
11241,10551,2.0
11336,12720,2.0
11492,12851,2.0
11492,15862,9.0
12635,12638,2.0
12638,12635,2.0
12653,12671,2.0
12671,12653,2.0
12709,10241,23.0
12709,15257,19.0
12779,12851,32.0
12784,12635,2.0
12831,13894,4.0
12851,11492,2.0
12853,14130,2.0
13770,13894,2.0
14119,12784,2.0
14130,12853,2.0
14273,12641,2.0
14738,16567,2.0
15257,10551,129.0
15862,10551,263.0
10313,14816,2.0
10640,11411,18.0
11535,12704,14.0
11941,11535,6.0
12087,10313,2.0
12195,10304,2.0
12195,14718,18.0
12615,13768,2.0
12676,12807,2.0
12807,10405,2.0
12807,12676,2.0
12851,12708,31.0
13369,10304,2.0
13369,14718,2.0
13434,12719,2.0
13579,13894,2.0
13894,13579,2.0
13942,12268,18.0
14234,13434,13.0
14627,10551,127.0
14627,13369,5.0
14718,13369,2.0
14718,15554,5.0
14816,10313,2.0
15085,10304,2.0
15085,13434,2.0
15554,11550,2.0
15785,14485,6.0
11545,12523,2.0
12523,11545,2.0
12523,14797,145.0
12610,12171,2.0
12773,15741,2.0
13504,15741,179.0
12951,11921,2.0
12173,12549,2.0
10693,11042,5205.0
10821,13495,6480.0
10994,11267,2.0
11193,13871,2.0
11267,14524,2.0
12323,11433,27.0
12339,10994,2.0
13230,10693,2.0
13495,11267,2.0
14307,11042,2.0
14492,11252,2.0
14986,11995,2.0
10299,15236,2.0
11036,15236,2.0
11630,15236,6.0
15236,11245,2.0
10529,11433,10568.0
10721,11057,35036.0
11267,11996,2.0
11278,11433,16204.0
11298,11066,12499.0
11298,14492,16077.0
13158,14683,155.0
14321,15304,84.0
14492,11433,7440.0
14683,13495,2900.0
10620,15304,2.0
11066,14893,2.0
15919,12007,2.0
12197,13884,2.0
12197,15043,2.0
12197,15380,2.0
13884,12197,2.0
15043,12197,2.0
10325,10800,2.0
10800,12211,2.0
10800,14831,14906.0
10800,14869,3234.0
11503,10800,2.0
12211,10800,2.0
12758,14570,2.0
12758,14831,1632.0
12758,15618,2.0
13476,14683,2.0
13541,15167,2.0
14685,15167,2.0
15167,13541,2.0
11057,15502,2.0
15502,11057,2.0
12016,14582,398.0
14582,15215,2.0
12553,14819,2.0
10170,10243,15.0
10170,10324,2.0
10170,15091,2.0
12253,15741,16.0
12857,15741,2.0
12889,13830,2.0
13485,10620,2.0
13485,11042,2.0
13487,10620,4343.0
14107,14027,166.0
14570,10423,46.0
14747,13830,20486.0
14771,13198,2108.0
14908,13303,2.0
15304,14771,274.0
14273,12748,2.0
10140,10721,2.0
10140,11481,2.0
10140,12391,2.0
10257,14570,2.0
10423,14771,15473.0
10529,10792,2.0
10529,11721,2.0
10529,14843,5809.0
10599,11278,2251.0
10599,13158,2.0
10599,14576,2.0
10599,14869,2.0
10693,10257,2.0
10693,15376,2.0
10713,10529,2.0
10713,13342,2.0
10713,15376,2.0
10721,14027,22385.0
10721,14908,249.0
10792,11066,2.0
10994,11433,1658.0
10994,13204,16.0
10994,14635,2.0
10994,15370,2.0
11042,12451,2.0
11042,14100,5932.0
11042,14893,2.0
11057,10693,18936.0
11057,13204,35483.0
11066,13244,2.0
11066,14057,2.0
11140,14193,2.0
11267,12892,2.0
11267,13296,2.0
11267,14635,2.0
11278,11986,2.0
11278,12278,2.0
11292,12278,6541.0
11423,11259,2.0
11433,11481,2.0
11481,10994,2.0
11481,13244,2.0
11540,14122,2.0
11540,14570,2.0
11618,11057,39952.0
11618,13487,14452.0
11721,10529,2.0
11721,14307,2.0
11996,12206,2.0
12206,15370,2.0
12264,14893,559.0
12391,10423,2.0
12391,13198,2.0
12391,13342,2.0
12391,14057,2.0
12391,14843,2.0
12889,11057,20640.0
12896,11140,2.0
12953,14122,9681.0
12953,14747,2.0
12992,11697,2.0
13198,10599,2.0
13198,14307,168.0
13296,10693,2.0
13796,11042,2.0
13796,11481,2.0
13851,13158,2.0
13851,14908,2.0
13871,14122,2.0
13871,14771,126.0
13891,13495,2.0
13931,10397,25817.0
13931,10792,23.0
13931,14027,2.0
13931,14843,2.0
14027,13198,13.0
14027,13796,2.0
14100,11423,2.0
14122,14193,2.0
14193,14100,2.0
14307,14893,2.0
14321,13342,2.0
14635,14831,2.0
14679,11267,2.0
12892,12278,5.0
10184,13768,9.0
11630,15504,4.0
10299,14102,2.0
13196,14816,2.0
12250,13541,2.0
10397,10423,33497.0
10397,14570,347.0
10529,13931,2.0
10529,14635,8827.0
10994,12451,2.0
12323,14122,2.0
12339,10140,46.0
12451,13198,385.0
12953,14869,204.0
14027,14679,2.0
14122,10713,2.0
14122,14027,23.0
14321,13198,2.0
14524,11278,2.0
14524,13495,2.0
14635,10397,46156.0
14747,14492,4207.0
14843,15096,2.0
15016,10397,37556.0
15304,14122,6971.0
15304,14576,3294.0
16091,13232,2.0
14747,10721,14463.0
14771,11140,2.0
14831,10721,642.0
14831,11884,2.0
14831,15304,2.0
14831,15370,2.0
14843,12339,2.0
14843,15370,2.0
14869,11042,2.0
14893,14635,2.0
14908,11066,2.0
14908,11423,2.0
15016,10792,2.0
15016,12264,3388.0
15304,11540,2.0
15370,14771,2.0
15376,10721,2.0
15376,12953,2.0
12171,12523,386.0
13891,10140,11.0
11433,14492,7839.0
11624,14307,2.0
12451,14122,838.0
14122,10397,29728.0
14122,14492,2203.0
14122,14635,5792.0
14492,11624,2.0
14869,13871,2592.0
12197,14524,2.0
13931,14122,14.0
10241,12709,28.0
11952,14282,5.0
12708,10551,214.0
12719,10551,117.0
12779,13894,5.0
12831,15887,2.0
12853,14282,2.0
13894,10405,2.0
14282,12853,2.0
14627,12195,2.0
15257,12709,18.0
15862,11492,10.0
15862,12851,10.0
15887,12831,2.0
14107,11109,2.0
11823,11337,2.0
13342,11337,2.0
14952,11337,2.0
10792,10821,13967.0
15096,13931,2.0
10397,14492,54913.0
10994,11995,2.0
14730,10994,2.0
10783,10247,2.0
11214,10247,2.0
13381,11630,2.0
10139,14804,9.0
10139,15785,11.0
10559,13873,2.0
11535,10299,2.0
11845,10299,2.0
11845,15478,2.0
12268,13806,2.0
12822,15478,2.0
13111,13970,6.0
13806,12268,2.0
13970,13111,6.0
14485,13942,10.0
14485,14804,6.0
14804,13806,6.0
14804,14485,5.0
14895,12704,2.0
15245,15478,2.0
15245,15709,2.0
15478,12822,2.0
15478,15245,2.0
15709,10299,2.0
15709,12822,2.0
15709,15245,2.0
10396,11630,2.0
11463,11630,34.0
11630,13676,7.0
11844,12868,14.0
12868,11844,23.0
15124,11630,208.0
15725,11630,44.0
10917,14738,2.0
14919,15012,2.0
10245,15448,3.0
10416,10551,57.0
11227,12851,6.0
11445,12315,3.0
11511,14119,3.0
12638,12784,3.0
12709,10551,131.0
12720,12294,3.0
12755,12671,3.0
12851,15862,9.0
13894,13770,3.0
14273,12784,3.0
14282,10551,11.0
15448,10245,3.0
15887,13710,7.0
10551,15293,3.0
11550,14627,3.0
11844,13768,90.0
12087,12676,7.0
12214,13768,3.0
12769,12807,53.0
12769,13434,7.0
12769,14627,12.0
12769,15085,3.0
13768,12615,3.0
14102,14125,3.0
14627,11550,3.0
14816,12676,3.0
14895,12769,12.0
15085,10551,7.0
15085,12769,3.0
15478,11844,3.0
15721,15478,95.0
11484,15741,3.0
14229,15741,3.0
11298,13303,54029.0
13830,12492,3.0
13204,12892,37821.0
11193,14986,3.0
12264,11252,3.0
15236,11036,3.0
10529,14683,3.0
11066,13495,300.0
13495,10423,2556.0
14492,11298,16694.0
14492,12953,15595.0
11292,14843,3.0
10821,16091,48.0
10154,15030,3.0
12197,14025,3.0
12197,14576,3.0
13541,12197,6.0
14025,12197,3.0
15167,10693,3.0
15167,14321,3.0
16454,11764,3.0
10800,13232,546.0
10800,13388,3.0
10800,14683,118.0
10800,14685,3.0
10800,14712,3.0
10800,14771,9333.0
12191,10800,50.0
12211,12889,3.0
12264,13303,6298.0
13232,10800,511.0
13303,12191,42.0
14683,10325,3.0
14712,10800,3.0
15167,14712,3.0
10158,10208,3.0
14582,12016,740.0
12721,12772,3.0
12721,12866,3.0
12866,13863,3.0
15741,15793,3.0
15741,16345,3.0
15793,15741,3.0
14107,14100,31054.0
14771,13303,15275.0
14843,14679,22.0
10299,12294,3.0
12184,12321,3.0
12321,12294,3.0
12321,13715,11.0
13715,14268,3.0
14268,12321,3.0
12889,10721,12244.0
10140,11423,3.0
10140,11618,3.0
10140,12451,3.0
10140,12992,3.0
10257,12892,3.0
10279,10800,3.0
10279,10821,3.0
10279,12206,3.0
10279,13158,3.0
10423,11996,3.0
10423,14027,3.0
10529,10599,3.0
10529,12892,3.0
10529,13487,5504.0
10529,14893,3.0
10599,11066,3.0
10693,11721,3.0
10792,10693,3.0
10792,10800,3.0
10792,11042,3.0
10874,11697,1243.0
11042,14057,3.0
11042,14635,10989.0
11057,14679,8946.0
11066,10800,3.0
11066,14831,3.0
11140,15304,3.0
11267,11697,3.0
11433,10800,3.0
11540,14908,3.0
11697,12278,3.0
11884,14831,3.0
11996,11066,3.0
11996,13342,3.0
11996,14100,1800.0
12264,13487,5386.0
12264,14747,9684.0
12278,14679,3.0
12339,10599,3.0
12391,12191,3.0
12889,11986,1138.0
12892,11267,3.0
12896,14893,3.0
12953,14893,3.0
13158,14843,3.0
13296,10423,3.0
13487,10423,4541.0
13495,10140,3.0
13495,14747,3998.0
13796,14492,3.0
13871,13851,3.0
13871,15376,3.0
13891,11278,130.0
13931,13796,3.0
13931,13871,3.0
13931,14908,3.0
14100,11042,6744.0
14122,14843,19.0
14307,10693,9.0
14307,14747,3.0
14492,10257,9.0
14492,11267,3.0
14492,11278,6906.0
14492,12992,3.0
14570,13296,3.0
14576,11540,3.0
14635,11267,3.0
14635,13296,3.0
14730,11540,3.0
13196,13196,3.0
13196,13676,13.0
13768,10184,10.0
15504,11630,3.0
10257,12266,3.0
10257,12451,3.0
10693,11433,14666.0
10821,10713,96.0
11042,11884,3.0
11278,15024,3.0
11298,13485,3446.0
11995,14100,3014.0
11995,14576,3.0
12266,15304,21474.0
12451,14683,3.0
12478,10821,3592.0
12889,14747,54629.0
12892,13495,16756.0
13198,11618,4003.0
14122,14524,3.0
14492,13198,206.0
14635,13487,30746.0
14683,12323,3.0
14843,11066,3.0
14843,11259,3.0
14843,13342,3.0
14843,14100,18903.0
14843,14576,3.0
14893,10792,3.0
15304,11996,3.0
15376,13204,3.0
10661,11627,3.0
11627,10661,3.0
10561,11413,3.0
11413,13476,3.0
13476,15376,3.0
13930,11986,16021.0
10397,14321,3315.0
11433,10529,10772.0
11995,13230,3.0
12339,13495,106.0
13931,11697,19.0
14492,10721,16069.0
14683,13487,3484.0
12831,15282,3.0
13710,12779,3.0
13894,11227,39.0
14282,11952,3.0
15257,10405,3.0
15862,11227,8.0
14520,12335,3.0
13574,11924,3.0
12889,11612,3.0
14761,13422,3.0
11630,15061,17.0
10139,13942,3.0
11535,11941,9.0
12844,14485,11.0
13873,10559,3.0
14485,10640,7.0
14485,15785,7.0
15049,15478,3.0
15478,15049,3.0
12235,12214,3.0
12621,11833,3.0
13768,11630,103.0
11336,12653,4.0
12779,13710,4.0
12853,12708,4.0
10416,10304,4.0
11028,10996,4.0
11227,12779,10.0
11535,15478,37.0
11550,10551,302.0
12268,14485,8.0
12704,13873,89.0
12704,14856,9.0
12708,12851,36.0
12769,10551,74.0
12807,10551,170.0
12807,14718,4.0
13369,14234,13.0
13434,12195,4.0
14125,14102,4.0
15554,12195,17.0
12728,12819,374.0
12523,11997,89.0
12610,12523,159.0
11484,13693,4.0
15741,12252,4.0
12103,14054,4.0
14057,14057,4.0
10299,12841,4.0
14842,11996,4.0
10529,11193,589.0
11042,13230,4.0
11066,11995,4.0
15236,11630,8.0
11603,10620,4.0
11057,14122,23978.0
13198,14492,158.0
13495,13198,3085.0
13495,14122,57.0
14492,10792,29.0
10397,14679,30921.0
10154,12197,4.0
10535,15427,4.0
11764,16454,4.0
12197,10154,4.0
12197,14553,4.0
14492,12197,4.0
14553,12197,4.0
16588,12197,4.0
10327,10800,4.0
10800,10327,4.0
12197,12889,4.0
12758,10800,4.0
12889,11109,1242.0
13303,10800,4.0
14683,10800,77.0
14771,10800,9379.0
15304,13655,4.0
10158,14027,4980.0
10329,10965,4.0
10965,16363,4.0
16363,10965,4.0
12553,14843,4.0
10170,12705,4.0
16345,15741,4.0
13282,11027,4.0
12953,11298,55278.0
14635,14771,250.0
10257,11042,15.0
10257,11540,4.0
10257,15016,4.0
10279,10599,4.0
10423,10792,4.0
10529,12278,4.0
10529,13342,4.0
10599,10792,4.0
10693,10140,4.0
10693,10874,4.0
10721,11042,7208.0
10721,11540,4.0
10721,12278,4.0
10800,11042,4.0
10821,12206,4.0
11066,13342,4.0
11066,14843,4.0
11267,13891,4.0
11481,13871,4.0
11618,13891,25.0
11986,11278,4.0
11996,14057,4.0
12953,14193,4.0
12953,14771,461.0
13204,13158,4.0
13342,11042,1337.0
13342,13296,4.0
13487,10800,4.0
13851,14027,4.0
13871,13487,10161.0
13931,10140,4.0
13931,12191,4.0
14100,10140,4.0
14107,14576,4.0
14122,10257,4.0
14307,11259,4.0
14492,14193,4.0
14492,14908,4.0
14524,10140,4.0
14524,10721,8623.0
14576,14027,4.0
14679,11423,4.0
14683,11042,44.0
14683,12391,4.0
14683,14027,4.0
14553,10599,4.0
10397,13931,26608.0
10397,14027,51622.0
10529,12451,22.0
10792,13487,1022.0
10821,10423,4793.0
11292,14122,9801.0
11618,15304,22663.0
11697,13891,4.0
12266,14908,15250.0
12953,12266,24869.0
13851,13303,50.0
13931,10423,4.0
13931,11433,3693.0
14122,14747,11.0
14307,12266,4.0
14307,13495,118.0
14307,13931,33.0
14307,14492,4.0
14524,15304,4.0
14576,12323,4.0
14683,15304,2212.0
14747,10397,37259.0
14771,14635,4.0
14843,13487,2402.0
15016,14492,2956.0
15096,13198,4.0
15991,10926,4.0
14831,11697,4.0
14831,14122,20.0
14869,13342,4.0
14869,14057,26066.0
14869,14193,4.0
14908,13158,4.0
15016,10257,4.0
15304,11057,33656.0
15370,11066,4.0
11413,13198,4.0
12094,13198,4.0
12323,12339,11.0
12339,11624,4.0
13495,14492,216.0
14122,13198,86.0
15919,14122,4.0
10405,10551,153.0
10996,13770,4.0
11227,13894,33.0
13710,15887,9.0
14627,12855,4.0
14908,12892,4.0
12335,14520,4.0
13342,13344,4.0
11924,13574,4.0
13564,11924,4.0
13034,13830,281.0
10397,13487,55906.0
10139,12268,4.0
13873,15278,4.0
14485,12268,10.0
14804,12268,4.0
14804,13942,4.0
14805,12822,4.0
10184,11630,135.0
10754,11630,347.0
11630,13016,4.0
11833,12621,4.0
11844,15124,37.0
13016,11630,4.0
13768,11844,89.0
12641,14273,5.0
12653,11336,5.0
12708,12853,5.0
12784,14273,5.0
13710,13894,5.0
15293,15385,5.0
15853,11336,5.0
12214,11630,171.0
12615,11630,41.0
12769,15721,24.0
12853,11492,71.0
14485,15861,17.0
14627,13434,5.0
15741,10961,21.0
15741,15754,5.0
12492,13830,5.0
13796,13577,5.0
10693,10135,5.0
11433,10693,15454.0
12451,14307,72.0
14986,15370,5.0
15919,14524,5.0
15236,10299,5.0
11392,11924,5.0
11924,11392,5.0
11066,10529,5.0
11298,14683,45751.0
10397,12173,8757.0
14576,12197,5.0
10800,10849,5.0
10849,10800,5.0
11503,14685,5.0
12264,10800,5.0
12889,10800,25340.0
12889,15618,5.0
14685,11503,5.0
11995,11057,11713.0
12553,15027,5.0
15027,12553,5.0
10423,11298,46249.0
12649,14942,5.0
10243,10170,12.0
11618,11986,1602.0
12441,11278,5.0
13256,13495,5.0
14122,11986,5.0
12321,12184,5.0
12321,12720,5.0
13715,12321,17.0
10721,12889,12409.0
10257,14893,5.0
10423,10257,5.0
10693,11057,17718.0
10693,13296,5.0
10693,14869,2150.0
10721,10994,2424.0
10800,10279,5.0
10800,13204,5.0
11042,11996,5.0
11042,12191,5.0
11042,14570,5.0
11057,12896,5.0
11066,11481,5.0
11140,13158,5.0
11423,15016,5.0
11481,14843,5.0
11618,14635,16267.0
11721,13796,5.0
11986,11057,3295.0
11986,13296,5.0
11986,15376,5.0
12206,10713,5.0
12206,12992,5.0
12278,13296,5.0
12339,12451,5.0
12391,14107,5.0
12451,15016,5.0
12892,11986,5.0
13158,11140,5.0
13158,13204,5.0
13198,14771,2104.0
13296,14747,5.0
13342,13158,5.0
13342,14524,5.0
13487,13851,2389.0
13495,10792,5.0
13495,11481,5.0
13851,12339,5.0
13871,11884,5.0
13871,14057,5.0
13931,14307,5.0
13931,14893,5.0
14027,12191,5.0
14057,10721,4671.0
14057,12992,5.0
14057,15376,1788.0
14122,11423,5.0
14122,12992,5.0
14321,10397,3408.0
14321,11292,5.0
14524,10874,5.0
14570,10257,5.0
14570,14122,5.0
14576,14635,5.0
14635,11042,11142.0
14683,11721,5.0
14683,11884,5.0
14683,13871,5.0
14683,14307,5.0
13676,13196,13.0
13676,11630,5.0
10397,14307,9070.0
10693,10821,13271.0
10721,14843,12912.0
10721,15024,4726.0
10821,14679,8188.0
11278,10397,61413.0
12323,12266,5.0
13198,12451,91.0
13230,12451,5.0
13303,14893,5.0
13487,10721,20055.0
13487,15304,22266.0
13796,13198,2790.0
13931,14492,45.0
14027,14122,71.0
14057,12478,7345.0
14122,12266,8368.0
14307,14027,155.0
14843,12889,5.0
14771,14492,3705.0
14869,14908,11901.0
14893,13158,5.0
14893,13487,4404.0
14908,14122,5.0
15016,10140,5.0
12523,11720,5.0
10140,15376,5.0
11638,13198,5.0
14689,11540,5.0
15376,14698,5.0
13198,10279,5.0
