12892,10666,2476.0
10849,12266,508.0
10693,13891,57.0
10994,12339,57.0
11042,14869,57.0
14747,15376,7645.0
11433,13891,57.0
11433,14570,57.0
13930,14893,4240.0
10693,13930,20746.0
11697,14492,8913.0
10158,14122,57.0
15376,13476,57.0
13341,12896,57.0
14100,11996,2817.0
10926,12523,58.0
10397,14679,31006.0
11884,11603,58.0
10599,11066,58.0
10693,13871,58.0
10800,13851,58.0
11433,12892,35289.0
11433,15370,1409.0
13495,11042,58.0
13871,10140,58.0
13931,12889,58.0
14869,11278,10115.0
12266,13158,7264.0
11292,11097,867.0
10397,12478,23334.0
11042,13303,4151.0
11057,10158,58.0
11995,10158,58.0
12087,10304,58.0
15049,11845,123.0
10599,12191,5447.0
12953,11996,1540.0
11721,13303,59.0
10423,12889,18093.0
14027,11042,59.0
10140,14307,59.0
11292,11057,28181.0
11540,12278,59.0
12191,10800,59.0
13296,14908,59.0
13796,15370,59.0
13871,12892,173.0
14524,14635,59.0
14679,14869,26996.0
14869,10529,59.0
14869,11423,1653.0
10423,15569,59.0
10551,14234,176.0
14107,11977,59.0
14869,14831,14365.0
12478,10721,47050.0
10158,10792,59.0
11630,14828,60.0
13485,11298,5084.0
10693,11292,23713.0
10721,11764,60.0
11764,15304,60.0
13487,11066,6733.0
14314,12953,60.0
14893,12953,60.0
10693,11423,176.0
10713,14122,60.0
11267,15016,60.0
14057,14100,320.0
14771,10140,1671.0
14771,10721,53905.0
15304,14057,60.0
10821,11697,62215.0
11278,12323,60.0
14679,12266,20416.0
15096,14492,60.0
13342,12953,15342.0
11193,14635,7876.0
12266,10728,60.0
11123,11267,60.0
12992,11973,60.0
10158,14524,60.0
10397,15502,60.0
16133,10158,60.0
12892,15376,20434.0
14492,11764,61.0
12264,13256,61.0
10279,15304,61.0
10800,11267,61.0
13796,12278,61.0
13851,13931,61.0
15376,11278,61.0
11278,10423,4172.0
15304,11292,30188.0
12266,11042,9190.0
12266,14524,1411.0
12992,12339,61.0
12003,13487,1956.0
11292,11233,61.0
13487,11648,2112.0
15096,12953,4270.0
11995,10540,61.0
13851,14683,458.0
13930,13502,2354.0
13930,14307,2761.0
12197,10849,62.0
10397,14747,42428.0
10693,14027,62.0
11140,12953,62.0
11618,14679,11841.0
11697,11433,45279.0
11884,13232,62.0
13796,11540,62.0
11292,15304,30814.0
11292,11066,7432.0
14869,12889,44944.0
13204,14679,8355.0
10599,14107,63.0
12896,12953,63.0
13487,10721,22515.0
14893,10721,63.0
14893,11278,63.0
14576,11618,4884.0
11292,13388,63.0
10994,13577,63.0
14487,10590,63.0
11292,13487,63311.0
11433,11292,34282.0
11775,13930,7138.0
12266,11278,19531.0
10397,14307,12073.0
10693,14869,2220.0
11140,10397,64.0
13487,12892,49807.0
13796,12953,178.0
14100,10800,64.0
14679,11066,64.0
15376,10397,8955.0
14908,14100,64.0
13433,13487,6328.0
14457,13487,5295.0
11973,12945,64.0
10590,14487,64.0
14057,14262,5724.0
14262,10800,64.0
11292,13871,25358.0
12266,11433,21551.0
13930,13495,24014.0
10874,14570,65.0
13198,12391,65.0
14027,13296,65.0
14492,11423,65.0
15376,12889,10383.0
12478,13303,53336.0
11995,10397,21490.0
11193,13487,9391.0
11481,10397,18125.0
14321,12953,4347.0
11233,11292,65.0
11973,14783,65.0
10590,14252,65.0
11433,14107,39010.0
14057,11298,23011.0
12954,14683,65.0
11845,15049,153.0
13487,14576,2096.0
14747,13485,65.0
10849,11292,9799.0
10466,13796,2343.0
12889,14683,13633.0
10800,11618,66.0
11697,10874,1431.0
14057,10140,66.0
14570,13198,66.0
14679,10529,66.0
14843,13495,66.0
15569,10423,66.0
12478,11697,59631.0
13198,12266,7430.0
11278,12264,66.0
12953,11027,66.0
13487,14457,5296.0
12264,11267,2199.0
12945,11973,66.0
13204,12889,20505.0
14107,11433,38461.0
13871,12266,5994.0
10140,13495,67.0
12339,14027,67.0
13296,13931,67.0
14869,14683,6533.0
15376,10423,67.0
10721,14679,12704.0
13303,14908,67.0
14492,14747,4530.0
13931,13930,4394.0
10713,13871,67.0
10868,11973,67.0
11973,10868,67.0
13541,11615,68.0
10529,13930,12576.0
11042,12266,10396.0
11292,10849,9677.0
12266,12953,33465.0
13930,15096,9075.0
11123,13829,68.0
11618,13871,1832.0
11977,14107,68.0
12264,10868,4765.0
10599,14492,68.0
12889,14027,68.0
13796,14635,68.0
13891,13930,68.0
12889,15376,10142.0
11278,13296,4245.0
10868,13930,2454.0
11292,13433,2215.0
10683,10268,68.0
12889,14869,43834.0
12264,10540,68.0
12264,12278,68.0
15376,12954,68.0
14869,13487,25248.0
14057,14576,69.0
14893,13487,3552.0
10257,11259,69.0
10529,14122,139.0
12264,14570,69.0
13871,11697,69.0
14831,14492,69.0
14100,12323,2579.0
14747,11618,15884.0
12266,13495,31363.0
13296,11278,4177.0
12012,12266,321.0
12264,11996,3085.0
14122,10529,139.0
11648,13487,2124.0
14259,13487,69.0
13829,15016,69.0
13930,10868,2702.0
10693,12266,8822.0
11292,11433,33977.0
15304,11618,28357.0
10397,12391,70.0
11540,14771,70.0
14893,10693,70.0
11433,11995,3413.0
10627,10590,229.0
11027,12953,70.0
11193,11973,70.0
11973,13577,70.0
11973,15919,70.0
13577,11973,70.0
15919,11973,70.0
12553,15626,3116.0
13577,12889,70.0
14492,13487,8219.0
12266,12278,4381.0
10423,10620,71.0
12264,11057,20166.0
10693,11540,71.0
10713,14831,1991.0
11540,10693,71.0
11618,14193,71.0
13342,15370,71.0
13871,14869,3706.0
14747,10140,4822.0
14869,14679,27792.0
15304,14893,239.0
15376,12339,71.0
14869,12478,27614.0
10620,14747,5935.0
10540,13487,71.0
12478,14679,22052.0
13204,13930,78562.0
11066,13244,72.0
13158,10693,72.0
13342,14831,72.0
14122,10721,12395.0
15370,10693,72.0
15370,12892,72.0
15376,14100,72.0
12266,15569,72.0
12451,11278,12566.0
11433,15380,4909.0
14683,13851,389.0
15356,11066,72.0
11973,11193,72.0
15412,12451,72.0
11298,14524,7293.0
10721,12250,73.0
10185,11150,73.0
10559,13796,73.0
10423,13277,73.0
11057,13851,3665.0
11066,12451,73.0
11259,10800,73.0
13851,11977,73.0
14683,14321,73.0
12953,10155,73.0
12889,13871,10313.0
14492,14635,203.0
12945,11423,73.0
11977,13851,73.0
16091,13487,73.0
11995,13303,1992.0
13303,14574,73.0
14107,13871,18004.0
13277,10423,73.0
11433,11577,3397.0
10693,14908,74.0
11066,11481,74.0
13198,10994,74.0
13342,15376,74.0
13891,10713,74.0
15016,14843,74.0
10693,10423,6944.0
12889,14635,330.0
14771,12953,664.0
12544,12889,74.0
15257,10551,168.0
11259,14683,27679.0
11267,11292,6007.0
10559,10821,74.0
14747,12441,74.0
10154,13541,75.0
12007,13931,75.0
12191,14397,75.0
13930,11884,75.0
15376,12266,5168.0
13296,12892,75.0
13342,13891,75.0
13851,10800,75.0
11278,14771,9096.0
14492,12266,8012.0
11057,11973,2459.0
10590,13264,75.0
13264,10590,75.0
15048,11973,75.0
10140,11884,76.0
10800,10713,76.0
11278,14831,76.0
11481,12892,76.0
13495,13931,76.0
14122,14057,76.0
13871,14908,76.0
13930,10693,22011.0
13930,10721,68690.0
14100,12951,76.0
14100,14492,16440.0
10821,10559,76.0
11973,16133,76.0
14679,12478,23123.0
16133,11973,76.0
10551,12719,76.0
13767,14709,76.0
14122,11298,10125.0
14122,15370,76.0
13487,16091,76.0
11433,10713,77.0
11697,14321,77.0
12889,13296,77.0
13198,14831,77.0
14696,11995,77.0
10423,10299,77.0
10529,10693,167.0
11267,10781,77.0
14783,11292,2656.0
14321,13930,2624.0
11973,15048,77.0
11973,15370,77.0
15370,11973,77.0
11066,15356,77.0
11540,14107,18916.0
10792,11278,3065.0
12953,11267,2477.0
10559,12945,78.0
11042,12451,78.0
11278,13487,24369.0
12391,10693,78.0
13296,10140,78.0
13487,10792,2055.0
13495,14843,78.0
14570,10792,78.0
14908,13342,176.0
14802,14730,78.0
14122,10397,34360.0
15304,10821,31004.0
10781,11267,78.0
15919,12266,3229.0
14831,13303,78.0
11049,13851,78.0
10994,11973,78.0
11973,10994,78.0
15626,12553,2949.0
13487,11921,78.0
14747,15991,79.0
11042,11298,14929.0
10874,14100,1584.0
14397,14397,79.0
12889,13487,54021.0
10423,12953,79.0
14843,11433,808.0
14908,13495,79.0
13303,14307,79.0
13342,11057,7320.0
13487,14120,79.0
13296,12953,2356.0
13851,11027,80.0
11540,13930,2108.0
10874,11278,1145.0
14843,15016,80.0
11278,11995,2739.0
11292,11921,4128.0
12892,14683,18082.0
14107,14893,36682.0
14893,14057,20706.0
14492,11495,80.0
15304,10466,80.0
10257,12889,3698.0
13487,15304,29591.0
14570,12953,81.0
14771,14869,27513.0
14869,15304,81.0
11563,14543,81.0
14543,11563,81.0
14307,12266,81.0
11433,15412,3432.0
12892,14492,8117.0
13931,10158,81.0
12007,12884,81.0
11615,13541,82.0
13303,14193,3267.0
14679,11540,82.0
10693,14747,4531.0
10140,10599,82.0
10397,14843,21018.0
10423,13342,82.0
10800,11259,82.0
11884,10821,182.0
13871,15304,82.0
14679,13851,82.0
14893,10140,82.0
12478,12266,82.0
14679,11292,47630.0
14275,11618,82.0
12953,14576,6440.0
11973,14814,82.0
10158,13931,82.0
11027,13851,82.0
12945,13871,82.0
13871,10559,82.0
11481,13487,83.0
12191,11042,83.0
14570,10397,83.0
15304,14524,83.0
10540,11193,83.0
14027,13198,83.0
11267,12264,2446.0
13485,10590,241.0
14814,11973,83.0
11603,13277,83.0
14696,10397,5414.0
15249,11049,83.0
12892,11719,84.0
11884,14869,9815.0
12892,13871,84.0
13495,11618,8697.0
14100,12451,6487.0
14570,11259,84.0
15370,14831,84.0
15096,11775,84.0
11391,10185,84.0
13277,11603,84.0
13495,11259,23412.0
14107,15412,84.0
11973,12278,84.0
12278,11973,84.0
14307,13303,278.0
15304,14683,3134.0
15124,11630,231.0
12250,10721,85.0
13930,11540,2050.0
10423,14314,85.0
11140,12892,85.0
12191,14869,85.0
12451,14576,85.0
13871,11433,4699.0
14683,15376,85.0
15376,10821,85.0
10529,15304,13818.0
11057,13303,41836.0
11433,10408,4208.0
11618,13232,14038.0
11097,11292,975.0
13198,13930,16804.0
14576,13930,12608.0
11066,11775,85.0
11445,16567,85.0
10581,14100,4471.0
12892,10713,4862.0
11267,13487,3697.0
10140,14057,86.0
11292,12391,86.0
11884,10800,86.0
13198,11618,4972.0
14869,11066,86.0
11259,15249,86.0
12945,13851,86.0
13851,12945,86.0
13933,11267,86.0
11057,13930,43252.0
10397,15919,9673.0
11109,13930,4252.0
11986,12266,1240.0
15096,12264,2419.0
13200,11292,86.0
14222,13826,86.0
10423,11111,86.0
11884,12173,86.0
10158,11995,86.0
11603,11298,86.0
14771,12094,86.0
11577,11433,3535.0
12953,14321,4488.0
11049,15304,87.0
11995,15096,87.0
13851,10561,87.0
14747,14570,7763.0
10397,14275,87.0
12264,14100,5286.0
12012,11292,2152.0
11775,15096,87.0
11111,10423,87.0
12478,10423,18666.0
15412,11775,87.0
10423,12197,87.0
11298,11042,15020.0
15096,11995,88.0
10599,13871,88.0
11697,11986,1315.0
12896,13198,88.0
14908,12896,88.0
15304,13871,88.0
11267,11884,88.0
15249,11259,88.0
10868,11775,88.0
14771,12478,89455.0
11630,15124,242.0
14570,12889,35095.0
13204,14488,89.0
13891,10397,89.0
14488,13204,89.0
15376,14908,89.0
10990,14696,89.0
11193,10540,89.0
14696,10990,89.0
15412,10466,89.0
11618,11292,35101.0
11711,11292,89.0
11775,10868,89.0
14783,11973,89.0
13933,12451,89.0
11953,15096,89.0
12953,13796,198.0
13541,10154,90.0
10540,11618,90.0
11618,10540,90.0
10423,10140,90.0
11042,13891,90.0
11278,13851,90.0
11986,10397,13784.0
14492,14908,90.0
14683,14307,90.0
10529,11423,90.0
11433,14893,90.0
14492,15370,90.0
11921,12266,769.0
12264,15096,2527.0
11618,10434,1601.0
11193,11278,8836.0
12889,13851,8198.0
14492,10158,90.0
11775,11066,90.0
14709,13767,90.0
14761,15370,1514.0
15412,11433,3357.0
12264,14869,91.0
13930,11123,91.0
10599,14908,91.0
11042,12892,9396.0
13232,12391,91.0
13851,15304,91.0
14679,11697,590.0
14771,10821,4260.0
10693,11123,91.0
15304,14831,91.0
15376,11259,91.0
10397,14492,59527.0
15016,14122,2274.0
11292,12012,2111.0
13930,15919,9582.0
10434,11433,2458.0
11292,13200,91.0
10561,12889,91.0
11259,11603,91.0
12892,12197,91.0
12889,13577,91.0
14057,12478,11726.0
10821,15096,92.0
11042,11481,92.0
11259,14730,92.0
12191,13296,92.0
13796,14122,92.0
14570,12191,92.0
14679,13342,92.0
15370,11618,92.0
11884,11637,92.0
13851,11603,197.0
14112,12339,2878.0
10397,12264,32905.0
13826,14222,92.0
11603,15074,92.0
11049,12954,92.0
15096,11953,92.0
14193,13303,3355.0
14576,14057,93.0
14683,11042,93.0
10397,11540,8931.0
10529,15016,93.0
15304,11433,39242.0
15154,11200,93.0
12264,10397,33231.0
13930,14108,6837.0
14120,13487,93.0
12197,13487,93.0
14696,12264,93.0
10529,13204,23171.0
16567,11445,93.0
12190,13244,94.0
12953,10693,23957.0
10397,14869,44483.0
11540,14747,94.0
12992,13198,94.0
14100,14635,21303.0
14193,14100,94.0
14307,14843,94.0
14730,12191,94.0
15569,12266,94.0
12945,14696,94.0
14696,12945,94.0
14307,13930,2680.0
12266,10590,214.0
14100,11884,94.0
13244,12190,95.0
15096,10821,95.0
10693,13296,95.0
11066,12892,6737.0
15370,13158,95.0
11697,10397,109066.0
10980,11423,95.0
12191,13495,25885.0
12264,12197,95.0
12266,11921,1137.0
13198,11292,30374.0
14696,12478,95.0
11423,10980,95.0
11638,11292,4443.0
13487,14259,95.0
13290,10868,95.0
12478,14771,84124.0
11844,12615,95.0
11123,11259,96.0
10397,10397,96.0
10423,10599,96.0
10721,12889,12654.0
10800,14869,3792.0
11066,10529,96.0
11884,10423,96.0
12206,12892,96.0
13891,10423,96.0
14893,13871,96.0
15304,15370,96.0
12266,13851,12227.0
10434,10397,2168.0
12266,11057,26816.0
13495,13930,23618.0
11986,11618,1854.0
10821,13871,97.0
13871,11884,97.0
11292,11481,97.0
11884,10693,97.0
13296,13796,97.0
13487,12953,28108.0
14524,11697,2841.0
14908,15304,97.0
11433,13871,4838.0
11775,14831,97.0
14771,11775,97.0
13211,11725,98.0
11193,12953,10810.0
13930,14321,2793.0
14986,11618,4079.0
13303,10466,98.0
14492,14100,16395.0
13891,13342,98.0
14057,15016,2151.0
14321,15304,98.0
15016,10800,98.0
11618,15919,1054.0
10868,13290,98.0
14709,14709,98.0
13930,14576,12814.0
10559,14952,98.0
14952,12339,98.0
15016,12953,20453.0
14747,13204,11966.0
11481,11433,99.0
12391,12889,99.0
12451,13851,99.0
14107,11259,21213.0
14570,10800,99.0
12391,11423,99.0
11884,14100,99.0
12841,10917,99.0
13244,12207,100.0
10693,12953,23997.0
10423,11066,100.0
10792,11996,100.0
12992,13342,100.0
13198,14771,3330.0
15376,11042,100.0
11267,12953,2807.0
13198,11433,11912.0
15370,13930,7946.0
11193,11884,100.0
12451,15374,100.0
14679,12264,12820.0
12007,12197,101.0
10279,13204,101.0
10821,11140,101.0
11433,14100,21845.0
14683,14893,101.0
11423,12391,101.0
10721,15016,6144.0
14908,10397,15254.0
14122,11618,10092.0
13930,10257,10127.0
12197,12007,101.0
12264,14696,101.0
14100,11278,7561.0
13367,13930,6785.0
10466,11150,102.0
14307,14492,219.0
13930,13931,4083.0
10257,14027,102.0
12953,14696,102.0
14771,12266,43505.0
11603,13851,102.0
11603,12954,102.0
10423,14689,102.0
14122,10693,3486.0
11066,13487,6633.0
12896,13204,103.0
11697,10721,30810.0
11292,11711,103.0
11292,11638,4061.0
12478,10792,25330.0
13485,11123,103.0
11423,10529,103.0
13851,14679,104.0
14100,11433,21658.0
14747,14307,104.0
15304,10140,104.0
10011,10661,2274.0
10994,13930,6499.0
15024,13487,104.0
12892,11921,391.0
14683,10559,105.0
10397,14057,16785.0
11267,14492,105.0
14696,14100,105.0
12953,16091,105.0
13851,13930,7297.0
11603,11884,105.0
10590,11298,225.0
10140,12883,105.0
11603,12339,105.0
13341,11027,105.0
12441,10721,106.0
10423,13851,106.0
10599,14683,106.0
11259,10713,106.0
11540,13495,106.0
11618,13495,10275.0
14122,15016,2549.0
15016,13485,106.0
11973,13158,106.0
10590,15370,106.0
15370,10590,106.0
11027,13341,106.0
11298,14960,2781.0
11697,10140,107.0
11884,11193,107.0
12264,13495,7706.0
12889,12206,107.0
14908,10792,107.0
14908,13204,107.0
12478,14831,3639.0
13930,13891,107.0
11884,13796,8269.0
11423,12945,107.0
10397,14108,3884.0
14307,10155,107.0
11298,10590,226.0
13158,11973,107.0
10466,12055,108.0
14869,15016,4904.0
14492,12896,108.0
13485,11292,8323.0
10990,13232,108.0
11292,11884,14359.0
11973,15016,108.0
12896,14492,108.0
14100,14696,108.0
15016,11973,108.0
14683,12954,108.0
13296,11618,3807.0
14679,10821,12467.0
11066,10994,109.0
11066,12191,109.0
13495,11066,109.0
14321,11292,109.0
12992,15024,109.0
11973,13244,109.0
10590,12278,109.0
13244,11973,109.0
13930,12278,9090.0
11726,14730,110.0
13796,13342,110.0
13232,10990,110.0
10155,14307,110.0
15370,11267,110.0
10590,13244,110.0
12278,13930,8571.0
10466,11618,111.0
11292,15016,25580.0
11697,11721,111.0
15016,10529,111.0
10397,12889,64797.0
13244,10590,111.0
13360,11973,111.0
11298,11085,111.0
10917,12841,111.0
13871,13930,16938.0
10693,13342,112.0
12889,10721,18072.0
14524,13232,112.0
11697,14831,112.0
14100,10683,112.0
10721,12478,43935.0
11423,10693,112.0
11973,13232,112.0
11973,14683,112.0
12953,14814,112.0
11042,10994,113.0
12451,13871,113.0
14570,13871,113.0
14679,15304,113.0
15304,13891,113.0
12478,11278,18146.0
10397,10994,32340.0
10423,10590,113.0
11973,14122,113.0
10590,10423,113.0
10590,11540,229.0
10590,11884,234.0
14122,11973,113.0
10140,11085,113.0
14107,15051,113.0
11292,11618,37140.0
10155,13341,114.0
14492,13871,114.0
11140,11278,114.0
12892,14100,30374.0
13198,11066,114.0
11884,11292,13880.0
10620,10590,114.0
11540,10590,230.0
11973,11977,114.0
11973,11996,114.0
11977,11973,114.0
11996,11973,114.0
11996,14100,3069.0
11725,13211,115.0
14256,12819,115.0
13303,12478,54533.0
11423,12266,2723.0
11066,14747,115.0
11259,10257,115.0
12191,10874,115.0
14771,13851,1592.0
10268,13851,115.0
11973,10693,115.0
11973,13487,115.0
11973,14730,115.0
14730,11973,115.0
11003,11292,4319.0
13871,12197,116.0
12339,12206,116.0
14869,13204,18036.0
12266,14570,465.0
10994,12266,1421.0
14108,13930,6577.0
10423,11973,116.0
10693,11973,116.0
11775,11884,116.0
11884,13930,116.0
11973,10423,116.0
11973,13230,116.0
10590,13342,116.0
13230,11973,116.0
13342,10590,274.0
13487,11973,116.0
11278,13931,3499.0
13930,10529,13416.0
11884,11775,117.0
12323,14307,117.0
14831,13495,117.0
14908,11986,117.0
15370,14100,117.0
12831,10551,307.0
10257,13930,10013.0
11973,14696,117.0
14696,11973,117.0
11085,11298,117.0
13851,10423,117.0
12207,13244,118.0
13341,10155,118.0
10397,15376,8830.0
11292,12878,118.0
14679,13931,118.0
14683,14492,118.0
14814,12478,118.0
15096,13232,118.0
11292,13485,8660.0
13930,11003,11906.0
10434,11618,1700.0
11973,11995,118.0
11973,12191,118.0
11995,11973,118.0
12191,11973,118.0
10590,12266,118.0
10590,12339,118.0
14108,10590,118.0
14814,10590,118.0
15497,11057,118.0
12264,13032,119.0
12266,11423,2886.0
12206,11540,119.0
12884,15016,119.0
14492,10821,18794.0
12339,13485,119.0
13851,10268,120.0
11697,14893,120.0
13204,14908,120.0
11278,10868,3448.0
10561,10615,120.0
12266,12896,3250.0
11973,12884,120.0
10590,14512,276.0
12878,11292,120.0
10551,14627,120.0
13487,14771,33033.0
14307,12889,121.0
10994,14747,1893.0
13871,11292,25575.0
12523,10204,121.0
11252,11973,121.0
11973,11252,121.0
10590,10666,243.0
10590,14747,275.0
12339,10590,121.0
12884,11973,121.0
13198,11973,121.0
14057,10590,280.0
14252,10590,121.0
11085,10140,121.0
12448,11057,5042.0
13495,12278,122.0
11433,14679,10273.0
11697,14576,1304.0
13851,11140,122.0
11298,12266,45309.0
11298,14588,2544.0
11267,11973,122.0
11973,13198,122.0
10590,11066,122.0
12883,10140,122.0
14843,15304,11094.0
13032,12264,123.0
11267,13930,11885.0
10257,14679,123.0
11884,12892,2271.0
11884,14893,628.0
13198,11057,12549.0
13871,12191,123.0
14635,14492,123.0
11563,13851,123.0
13851,11563,123.0
10140,11292,17816.0
11292,14783,2757.0
11066,11973,123.0
11140,10590,123.0
11973,10874,123.0
11973,11066,123.0
10590,10627,283.0
10590,11140,123.0
10590,15016,123.0
15016,10590,123.0
15295,11973,123.0
13851,14524,124.0
11563,11905,124.0
11905,11563,124.0
11278,14679,1894.0
10874,11973,124.0
11042,10590,124.0
11203,10590,286.0
11648,10590,124.0
10590,11042,124.0
10590,11203,283.0
14307,12323,124.0
13891,15376,124.0
13930,11986,13539.0
10140,14570,125.0
15370,15304,125.0
13796,12266,125.0
11292,11003,4272.0
11066,10590,125.0
11973,13485,125.0
10590,11637,286.0
10590,13198,125.0
10590,13485,284.0
13076,10590,284.0
13485,11973,125.0
14730,10590,125.0
15016,12266,6974.0
11986,11292,7301.0
11003,12953,126.0
13342,14057,126.0
13342,14843,126.0
14869,13296,126.0
14100,14057,126.0
11003,13487,3663.0
12896,12266,3170.0
13433,11292,2222.0
11637,10590,285.0
11977,10590,283.0
10590,11977,285.0
13198,10590,126.0
13433,10590,286.0
14831,10590,126.0
14986,11973,126.0
14100,13198,5322.0
11563,11233,127.0
12266,12992,5289.0
15376,14307,127.0
14627,10551,127.0
14908,14747,35420.0
13796,10529,128.0
13931,14683,128.0
14893,13342,128.0
10661,10011,2380.0
10849,13930,5991.0
12954,14492,128.0
14761,13277,128.0
12953,14986,7766.0
10792,13931,129.0
12896,14893,129.0
11233,11563,129.0
13851,11495,129.0
12892,12441,1063.0
11673,10185,129.0
14893,14107,38841.0
15016,12884,129.0
13931,12953,6705.0
14730,11726,129.0
13495,14397,130.0
12264,11423,130.0
10721,11057,43403.0
11433,13851,1737.0
11540,14831,130.0
14027,13342,130.0
11618,14986,4286.0
14570,14747,7480.0
10994,12953,4459.0
13485,14100,131.0
14307,14512,131.0
14512,15376,131.0
14122,11684,132.0
11618,13296,4851.0
10257,10994,132.0
13296,11697,132.0
14576,14843,132.0
10849,11563,132.0
11563,10849,132.0
14112,14761,132.0
11298,12953,64823.0
15096,13930,9368.0
13930,15016,30884.0
10821,13891,290.0
11066,13871,133.0
13487,10800,133.0
14107,13296,133.0
10620,11563,133.0
11563,10620,133.0
13087,14475,133.0
14679,11298,46270.0
11563,10627,134.0
11042,14492,1338.0
10423,12945,134.0
11537,13204,134.0
10666,10590,134.0
10590,11603,134.0
10590,12511,134.0
12953,11003,134.0
14570,12266,505.0
14843,14492,135.0
11563,11648,135.0
13851,12954,135.0
12173,13204,135.0
11292,10627,3992.0
13795,11057,7263.0
14986,12953,7904.0
13303,14747,3876.0
10779,11563,136.0
11563,10779,136.0
11563,14960,136.0
11648,11563,136.0
14960,11563,136.0
12511,10590,136.0
13930,10849,5438.0
11111,12007,137.0
11697,13296,137.0
12892,11278,15221.0
12892,15370,137.0
15016,13891,137.0
14747,10994,2059.0
10821,12266,11332.0
12451,13198,138.0
14747,10529,138.0
15412,12266,2898.0
11603,10590,138.0
10590,13127,138.0
14057,10800,5751.0
13891,13303,139.0
12278,11267,139.0
10781,12266,6768.0
13930,11042,30727.0
11057,15497,139.0
13930,10140,3993.0
13796,10257,140.0
14843,11292,140.0
15370,13891,140.0
12889,14122,8229.0
15412,13204,140.0
12892,14831,48689.0
10627,11292,3638.0
13127,10590,140.0
11057,10654,140.0
12954,11049,140.0
12954,13851,140.0
13873,13873,140.0
10135,11057,3976.0
10397,10792,18057.0
11066,14771,141.0
14122,14908,141.0
11563,12191,141.0
11563,13433,141.0
12191,11563,141.0
13433,11563,141.0
11531,12190,142.0
14683,12266,23260.0
14955,14582,1064.0
11292,14492,10794.0
14576,14771,143.0
13204,11259,17734.0
14831,10693,143.0
11563,13127,143.0
14570,10561,143.0
14492,10423,749.0
10397,13367,5987.0
10423,12992,144.0
11697,14570,144.0
14683,12896,144.0
10561,14570,144.0
11563,10558,144.0
11563,11292,144.0
11563,13029,144.0
13891,14570,144.0
10204,12523,144.0
15096,11495,144.0
12339,14683,294.0
11563,14457,145.0
14457,11563,145.0
10529,11697,13441.0
12892,13342,3899.0
14107,13342,23485.0
14679,14524,146.0
11122,11563,146.0
11563,11122,146.0
14570,10721,146.0
10599,12339,146.0
15249,14683,146.0
10140,13930,4125.0
12441,14747,146.0
10559,11588,146.0
14771,11921,146.0
14574,12953,905.0
10257,10397,9904.0
10155,11563,147.0
10423,11563,147.0
11140,11298,10866.0
11298,11563,147.0
11563,10155,147.0
11563,10423,147.0
11563,11140,147.0
11563,12003,147.0
11563,12278,147.0
11980,11563,147.0
12003,11563,147.0
12278,11563,147.0
13204,14635,982.0
15051,14107,147.0
11057,13795,7458.0
14683,11618,2148.0
12451,10721,5798.0
12992,11278,148.0
11563,11726,148.0
11563,12280,148.0
12280,11563,148.0
11267,14307,148.0
13851,10590,148.0
12278,11292,7441.0
11423,12264,149.0
15304,14107,15310.0
11540,13851,149.0
13495,11140,149.0
13931,10529,149.0
11726,11563,149.0
12206,11563,149.0
14307,12278,149.0
12953,13296,2526.0
14107,14943,149.0
12190,11531,150.0
14492,11292,10852.0
11433,12191,150.0
11563,11884,150.0
11637,11563,150.0
11884,11563,150.0
14027,14771,150.0
11433,11066,8391.0
13367,10397,5959.0
10590,13344,150.0
11292,10221,150.0
10821,10140,4276.0
11267,11697,151.0
13296,11292,151.0
11292,14534,151.0
14534,11292,151.0
13344,10590,151.0
11298,11931,151.0
14112,10599,152.0
14582,14955,901.0
10590,12343,152.0
10221,11292,152.0
10693,11986,153.0
12892,13851,4174.0
12953,13204,54246.0
13198,14893,492.0
14831,14122,153.0
14761,12451,153.0
14955,15215,2553.0
12343,10590,153.0
14952,10590,153.0
15041,12892,1308.0
10693,14057,154.0
14679,12896,154.0
11122,10590,154.0
10590,11122,154.0
12889,13931,155.0
14057,12191,155.0
14747,13495,5314.0
10590,11076,155.0
10590,11471,155.0
14512,10590,155.0
12892,11433,36982.0
14088,12184,156.0
13303,14570,156.0
14588,11298,2692.0
10590,14633,156.0
14633,10590,156.0
11684,14122,157.0
14635,12889,157.0
14683,13796,157.0
10135,13204,157.0
10590,14716,157.0
14716,10590,157.0
10620,11879,158.0
10423,14057,2231.0
11775,10590,158.0
10654,11057,158.0
11126,12553,1496.0
13930,11203,3631.0
12951,12266,5382.0
12191,10792,159.0
13930,14960,159.0
10631,10590,159.0
10739,10590,159.0
11076,10590,159.0
11471,10590,159.0
11721,10590,159.0
10590,10631,159.0
10590,11721,159.0
10590,12129,159.0
10590,14057,159.0
15008,10590,159.0
14771,15389,159.0
10821,14747,9753.0
14747,10693,4998.0
12448,12892,160.0
11898,10590,160.0
10590,11775,160.0
10590,13871,406.0
10590,15008,160.0
13871,10590,406.0
10466,11292,161.0
13495,15370,161.0
14679,15370,161.0
14570,15304,161.0
10590,10739,161.0
14943,14107,161.0
11057,10693,19187.0
14100,14321,7771.0
10693,14893,162.0
14307,10994,162.0
14679,11042,162.0
10693,14524,162.0
13829,11921,162.0
14683,13495,3360.0
10590,11898,162.0
12264,12119,163.0
12441,12264,163.0
14683,13342,163.0
15295,15412,163.0
