11292,10423,34591.0
10590,13495,65.0
12197,14259,65.0
12323,10158,65.0
13367,12197,65.0
11123,11193,65.0
12266,14908,14884.0
13342,15016,3798.0
14100,13303,23209.0
14771,11986,65.0
10713,11066,65.0
10800,13204,66.0
10821,14908,66.0
13487,12191,66.0
13930,10849,4444.0
12478,11042,5285.0
14122,12264,6892.0
11003,11292,7721.0
12266,14492,6010.0
13198,13930,27043.0
13930,13931,10219.0
11973,14633,66.0
14492,12197,66.0
11618,13931,6659.0
11711,11292,66.0
10423,10721,8031.0
14100,14831,66.0
11278,12323,298.0
14222,13826,67.0
11986,10423,67.0
14635,11292,67.0
12266,10372,67.0
13487,13433,6662.0
11066,11298,14716.0
14635,13930,10193.0
11823,10721,67.0
10158,13296,67.0
12197,11423,67.0
13930,12278,11450.0
13930,13487,86329.0
10821,10713,67.0
11292,14679,57178.0
12953,10397,98207.0
14893,13230,67.0
11423,14570,67.0
13796,14122,188.0
13930,11292,87329.0
10800,12451,68.0
11292,13232,36893.0
14122,11123,68.0
13930,12217,2019.0
11292,13495,14868.0
14683,11618,3556.0
10590,14747,68.0
13851,10590,68.0
10466,11259,68.0
10540,11823,68.0
12197,13204,8656.0
14321,10158,68.0
11292,12902,143.0
13487,14492,7960.0
13485,11292,8840.0
11066,12266,5666.0
13342,11123,68.0
13342,11259,3854.0
13796,12266,3646.0
12323,10693,68.0
14843,14107,68.0
10994,12953,4101.0
11433,14696,5836.0
12992,12266,5635.0
12755,11336,69.0
10140,13930,6631.0
14685,12266,1122.0
11123,14771,69.0
10397,12217,21141.0
11433,11612,2598.0
13930,14635,10173.0
10910,12889,69.0
10868,10158,69.0
12266,10140,6131.0
12451,11618,6116.0
13487,13871,11891.0
11267,11292,2714.0
11433,11986,16936.0
13495,13930,16942.0
12266,12992,5430.0
11298,13061,3801.0
11298,11292,70404.0
12954,14747,7761.0
11618,10589,69.0
10559,12892,69.0
11618,14683,3362.0
11003,10397,5041.0
11193,14635,1699.0
11267,14893,70.0
13891,14683,70.0
14771,14492,6173.0
13930,14685,4088.0
13487,10408,4463.0
11193,13487,8914.0
12197,11995,70.0
11057,13296,3673.0
11618,11775,159.0
11618,12451,5473.0
14081,11292,70.0
12250,13541,70.0
13341,13487,70.0
10821,12889,22729.0
14122,10322,282.0
13487,13486,6576.0
12339,11697,2652.0
13851,13204,71.0
12953,10785,3276.0
13487,11298,41646.0
12197,14492,71.0
11292,11283,151.0
11278,13541,71.0
10721,10821,50258.0
11259,11292,28096.0
10713,13198,71.0
12889,15304,10932.0
15569,10423,71.0
10693,11433,20915.0
11292,14107,89081.0
14679,14771,72476.0
12264,11775,72.0
12892,12953,537.0
14256,15841,72.0
12264,12953,3854.0
10785,13930,8375.0
11995,11278,2815.0
10721,10423,8079.0
15304,10721,13467.0
11259,10559,72.0
11066,13495,73.0
13158,14747,73.0
13198,13851,73.0
14831,12278,73.0
11298,12511,2386.0
14492,11066,1422.0
11423,13487,8573.0
14574,11057,7864.0
12902,11292,162.0
12264,14869,73.0
12278,12889,4415.0
13204,14679,6382.0
13342,12173,73.0
13930,11884,73.0
11292,11259,26721.0
12478,13487,22168.0
11531,12190,74.0
10140,14869,6164.0
10529,10994,74.0
14570,10713,1509.0
10849,13930,4600.0
10397,12264,34216.0
10408,10397,3954.0
11076,10590,74.0
11618,10994,6932.0
10821,14112,307.0
12266,15016,6922.0
12954,11298,74.0
12191,11259,50751.0
12954,12191,74.0
14696,11433,5897.0
13871,13204,75.0
10792,13930,21443.0
13487,11267,3914.0
14057,12478,12247.0
10590,11076,75.0
11292,14081,75.0
11648,14869,5110.0
13232,11042,18360.0
11042,13495,75.0
13198,13303,1758.0
10397,12945,15117.0
10685,13487,2047.0
13486,13487,7271.0
14107,14771,47319.0
10208,11057,7870.0
10257,10599,76.0
10800,12264,76.0
11066,13871,76.0
14107,11140,76.0
10416,11550,76.0
12217,10397,21709.0
12391,10158,76.0
11292,11711,76.0
14869,11648,4687.0
13341,11042,76.0
11292,10721,38326.0
14635,10721,8679.0
11283,11292,154.0
12217,11298,6382.0
13303,14100,23571.0
14112,12953,77.0
11278,12892,13720.0
12266,12954,77.0
14570,12266,77.0
14869,15016,5403.0
13851,14492,78.0
14524,14635,78.0
13198,14107,16286.0
12892,14679,26655.0
11973,13487,423.0
13184,10590,78.0
13487,11973,507.0
12278,14275,78.0
13796,12954,24253.0
14321,10329,78.0
10821,13495,9931.0
11278,13244,4364.0
13232,14321,79.0
14100,12892,27465.0
15304,14893,79.0
11298,12217,6388.0
14869,14771,23833.0
14955,14582,1054.0
12190,11531,80.0
13244,12207,80.0
10257,14679,80.0
10693,10140,80.0
11259,13296,80.0
13931,13930,10711.0
12511,11298,2292.0
13002,13002,1189.0
11259,13796,9995.0
11697,12889,14685.0
14492,14122,2647.0
14747,10721,26494.0
11996,11697,1374.0
12278,14100,81.0
13851,13198,81.0
14869,13204,16777.0
14307,12264,6952.0
13830,13487,81.0
15570,13433,81.0
15070,14100,2322.0
14057,12889,35195.0
13347,12492,81.0
13796,11259,9905.0
12523,10926,82.0
11540,14570,82.0
14321,11697,82.0
15096,12264,4438.0
11618,13851,1035.0
10590,11986,82.0
14275,12278,82.0
10158,15412,82.0
13296,10397,3581.0
14831,10821,298.0
12954,14683,83.0
13485,10721,176.0
10792,14107,4230.0
10589,11618,83.0
12892,11057,28724.0
14100,12278,84.0
11336,12755,84.0
13487,13485,14020.0
15412,10158,84.0
12889,13487,39447.0
15304,14524,84.0
10322,14122,328.0
10713,14831,1994.0
11721,12191,85.0
13204,15370,85.0
14576,14893,85.0
12523,15231,85.0
13795,13397,85.0
13487,13495,3856.0
14107,15304,8675.0
10529,10693,517.0
11292,12953,44676.0
11638,12953,85.0
10994,14107,86.0
11057,12892,26704.0
12945,10599,240.0
14869,11884,9438.0
13487,13367,2237.0
10155,11973,86.0
11973,10155,86.0
14814,10590,86.0
10397,10158,3727.0
14908,11697,86.0
11433,13891,86.0
14635,12892,86.0
11433,14524,5457.0
11278,14576,4121.0
10529,14869,87.0
10599,14492,87.0
10994,10529,87.0
11066,14679,87.0
13198,10800,87.0
13891,10397,87.0
14679,13296,87.0
13894,13894,87.0
10994,14747,2002.0
11618,14576,5482.0
14197,14853,87.0
10423,10620,87.0
12266,10821,11086.0
15919,11298,13752.0
13931,11433,5721.0
13930,15919,10829.0
11292,11066,14632.0
10590,12278,88.0
14057,10590,88.0
14761,10434,88.0
14100,11267,4660.0
12492,13347,88.0
11630,12819,89.0
10994,14679,89.0
11540,11292,4547.0
15370,13930,10057.0
10590,12343,89.0
14683,10466,89.0
14679,14314,89.0
14745,11879,89.0
13541,15167,89.0
15167,13541,89.0
10693,14492,9699.0
15024,10721,90.0
11641,11057,8133.0
12191,13342,90.0
13891,15016,90.0
15370,11292,14423.0
10397,10599,32028.0
11298,12266,45281.0
13871,13930,22197.0
11423,10590,90.0
11898,10590,90.0
12343,10590,90.0
11423,12945,90.0
13541,12250,90.0
11618,14107,24896.0
12544,12889,91.0
11298,11775,3817.0
12945,11423,91.0
14576,13930,14963.0
12264,13256,91.0
12889,10397,64535.0
10397,14321,11410.0
13198,14869,5275.0
12012,11292,1372.0
11066,11292,13278.0
14574,13204,92.0
12207,13244,93.0
10792,11278,4928.0
10713,13851,93.0
13487,11996,93.0
12721,10170,404.0
11973,13851,93.0
13851,11973,93.0
13851,12915,93.0
10158,15096,93.0
14576,10158,93.0
14761,12544,1905.0
15024,12264,93.0
10792,14492,93.0
12339,14683,93.0
14027,10397,50176.0
13871,11066,94.0
10423,11638,94.0
13871,14869,3630.0
11423,13930,19252.0
10994,11973,94.0
11973,10994,94.0
13003,14468,94.0
13495,10713,95.0
15016,10713,95.0
12451,14524,1228.0
14112,14025,95.0
14853,14197,95.0
13577,12953,8930.0
14908,12264,95.0
10792,12544,96.0
14100,10581,8013.0
10423,10800,96.0
13485,12266,96.0
14122,12266,8277.0
12264,13032,96.0
14582,14955,824.0
12945,10397,16032.0
14100,14685,2445.0
14576,11278,3745.0
14685,14100,2449.0
13851,14057,97.0
12264,11996,4988.0
12264,14307,7053.0
13930,11057,54354.0
11973,13198,97.0
14783,12228,97.0
10158,14307,97.0
14307,10158,97.0
13204,14107,9151.0
13211,11725,97.0
12478,13198,97.0
10257,11066,98.0
10423,12391,98.0
15370,14747,98.0
14683,12954,98.0
12012,12266,98.0
12264,11193,3468.0
11433,10469,5852.0
13198,11973,98.0
10466,14259,98.0
10874,10158,98.0
12478,11292,12342.0
13198,11259,20478.0
12266,13871,4638.0
13433,13487,6546.0
10994,13930,6072.0
14747,13485,99.0
14761,13244,99.0
13851,14259,99.0
10140,10397,14142.0
11042,12391,100.0
11259,13198,20255.0
11423,10721,100.0
14492,14908,100.0
14869,10693,2232.0
12266,11433,19864.0
11973,13485,100.0
13485,11973,100.0
11612,12953,100.0
10821,14747,10287.0
14057,10821,100.0
14683,14570,101.0
14771,11042,7423.0
10423,14689,101.0
11973,13203,101.0
10466,10559,101.0
14524,15096,101.0
15096,14524,101.0
13303,14570,101.0
11278,10792,5127.0
10397,12896,102.0
11481,10140,102.0
12992,10721,102.0
14100,12323,4047.0
10581,15295,102.0
10918,14057,102.0
14761,13367,102.0
10713,11042,102.0
14908,13487,9708.0
14869,14057,28237.0
11433,13232,20516.0
10599,10397,32531.0
11278,10868,3860.0
10980,11973,103.0
11973,10980,103.0
13203,11973,103.0
11111,12320,103.0
10158,11066,103.0
11066,10158,103.0
12953,14524,7868.0
14113,14893,103.0
14893,14113,103.0
14679,12953,103.0
13303,13891,103.0
12266,15569,103.0
11057,10208,7617.0
14771,10423,19147.0
12758,14869,104.0
12320,11111,104.0
13256,11618,104.0
13486,14122,104.0
10994,12892,105.0
12339,15376,105.0
14027,10257,105.0
13891,15376,105.0
11292,13198,37466.0
11973,11042,105.0
11973,11977,105.0
11977,11973,105.0
10849,11898,105.0
11898,10849,105.0
10158,14730,105.0
14730,10158,105.0
13930,14831,7776.0
14092,11057,3900.0
14908,13851,106.0
11433,13485,13941.0
11042,11973,106.0
14122,13486,106.0
10397,10713,106.0
11618,15024,106.0
15304,14307,4654.0
11066,14307,107.0
13851,11259,7065.0
13871,14492,107.0
14107,13198,16967.0
11109,10590,107.0
11898,15295,107.0
15295,11898,107.0
14869,14893,13449.0
14893,11884,399.0
15295,10581,107.0
12892,13851,4345.0
14683,12896,108.0
13485,11433,14538.0
10590,11109,108.0
10466,13796,1566.0
12391,11898,108.0
11995,10874,108.0
10721,12889,16034.0
12441,12892,611.0
15016,10529,108.0
12266,11531,109.0
12992,13495,707.0
10140,11085,109.0
12544,13296,339.0
14761,11775,109.0
12264,15024,109.0
12266,10693,7656.0
12478,13891,109.0
14831,11433,461.0
10140,14570,110.0
10821,14771,4267.0
14683,13891,110.0
14869,13871,3835.0
11042,14747,110.0
13158,11973,110.0
13244,10590,110.0
10136,11719,110.0
10268,11884,110.0
10466,11618,110.0
11884,10268,110.0
12391,14524,110.0
14492,15070,110.0
14524,12391,110.0
10721,15016,8116.0
11719,10136,111.0
11973,10693,111.0
10397,11973,10598.0
11259,14635,111.0
11423,11618,1103.0
11726,14307,112.0
11563,13486,112.0
13486,11563,112.0
14307,11057,16186.0
11973,14027,112.0
11973,10397,11008.0
10693,11973,112.0
10821,10529,21821.0
11292,12391,113.0
11996,14107,113.0
14843,10792,113.0
15376,11292,12349.0
10469,11433,6227.0
10781,10918,113.0
10918,10781,113.0
11973,14512,113.0
10590,11921,113.0
10590,13232,113.0
13232,10590,113.0
14512,11973,113.0
14307,11726,113.0
12478,14893,3925.0
16101,14057,114.0
11973,12339,114.0
11973,15295,114.0
12339,11973,114.0
13486,14905,114.0
14524,11973,114.0
15295,11973,114.0
15370,11995,114.0
14468,13003,114.0
11618,11057,38097.0
11618,14893,114.0
15024,11618,114.0
14492,11433,11413.0
13032,12264,114.0
12448,13461,114.0
10685,11637,115.0
10140,14771,1570.0
10423,11986,115.0
11085,10140,115.0
13873,13873,115.0
15919,12266,3673.0
11775,16133,115.0
10590,13487,811.0
14635,11973,115.0
11884,11869,115.0
11995,15370,115.0
14761,12992,115.0
11433,12478,7051.0
13541,12953,115.0
11725,13211,115.0
13487,12412,115.0
10257,11252,115.0
10713,14908,432.0
14100,15370,116.0
14696,13487,2696.0
12217,13930,2152.0
13930,10397,82225.0
11869,11719,116.0
11973,12451,116.0
11973,13577,116.0
11973,14635,116.0
13577,11973,116.0
14027,11973,116.0
14905,11775,116.0
11267,14100,4708.0
14730,11278,4468.0
12889,11433,43058.0
12953,11292,41973.0
14679,13204,7248.0
15096,12266,116.0
10721,15024,116.0
12264,10140,117.0
13891,13342,117.0
14307,14107,117.0
10874,11973,117.0
11973,11986,117.0
14905,13486,117.0
10434,14761,117.0
11869,11884,117.0
14893,10397,9855.0
10397,14831,8210.0
14869,12266,11016.0
14524,11603,117.0
13342,12951,118.0
11540,13198,118.0
14893,12191,118.0
14908,15370,118.0
10184,11630,118.0
13487,14696,2665.0
11973,11995,118.0
11973,13244,118.0
13342,11973,118.0
13360,11973,118.0
10466,11292,118.0
14027,10158,118.0
12892,11648,118.0
11775,14689,118.0
11898,14761,118.0
11982,12917,118.0
12917,11982,118.0
13296,11697,119.0
13495,14492,119.0
11445,16567,119.0
11973,10874,119.0
11973,13360,119.0
11995,11973,119.0
14685,11973,119.0
13198,14908,3924.0
14122,12323,119.0
15569,12266,119.0
11977,11433,5539.0
10781,12007,120.0
12206,14679,120.0
13487,14027,120.0
11298,11982,7257.0
11193,11973,120.0
11973,11193,120.0
11973,15016,120.0
12884,11973,120.0
14492,11252,120.0
14100,10821,6000.0
14893,12888,120.0
11869,14081,496.0
10423,11278,3954.0
14492,14027,120.0
11603,10990,120.0
10599,11618,121.0
11721,10693,121.0
13158,10397,121.0
13796,10423,4188.0
10423,11973,121.0
11140,11973,121.0
11973,10423,121.0
11973,11823,121.0
11973,13232,121.0
10590,14252,121.0
13232,11973,121.0
15016,11973,121.0
11292,14113,121.0
13930,11986,18387.0
12888,14893,121.0
14314,14679,121.0
14831,10140,121.0
11298,11049,4971.0
12266,13485,121.0
11057,15497,121.0
13347,12758,121.0
11695,14108,121.0
10397,10819,121.0
11057,10868,8651.0
12264,14683,3815.0
12841,10917,122.0
14814,12266,3135.0
13930,13367,8743.0
11252,11973,122.0
11298,11973,3423.0
11973,11298,3478.0
11973,14108,122.0
11973,14492,122.0
13244,11973,122.0
14108,11973,122.0
14113,11292,122.0
10158,14492,122.0
11603,14893,122.0
14100,15070,2454.0
13487,14908,9645.0
14679,14512,122.0
10529,14679,123.0
10800,11618,123.0
12191,14109,123.0
13158,14683,123.0
11292,12012,1340.0
13367,13930,9055.0
13930,11042,37280.0
10208,11973,123.0
11973,10208,123.0
11973,11140,123.0
11973,11996,123.0
11996,11973,123.0
10590,12339,123.0
12339,10590,123.0
11603,14113,123.0
14113,11603,123.0
14831,11423,123.0
14893,11603,123.0
12953,11066,13436.0
11618,12266,41375.0
11057,11292,32162.0
14107,10792,3619.0
14108,11695,123.0
14679,10562,123.0
14057,10397,17979.0
13485,13487,14528.0
10268,13486,124.0
10868,11973,124.0
11066,11973,124.0
11884,10590,124.0
11973,10868,124.0
11973,11066,124.0
11973,14986,124.0
13486,10268,124.0
14492,11973,124.0
14771,12173,37622.0
10158,10792,124.0
10158,14122,124.0
10561,14570,124.0
12228,13487,124.0
14492,10158,124.0
11278,11996,3548.0
11066,12953,13035.0
13204,14771,11162.0
10926,12523,125.0
12451,13871,125.0
12896,10693,125.0
14747,13487,52117.0
11057,11433,25253.0
11057,11973,2477.0
11973,11057,2403.0
11973,14683,125.0
11973,14730,125.0
14683,11973,125.0
14730,11973,125.0
14986,11973,125.0
10158,10721,825.0
10298,13577,125.0
10721,10158,834.0
11150,11996,125.0
12884,11996,274.0
10257,12889,3918.0
14122,10821,8886.0
10397,13485,9648.0
10599,13495,126.0
14783,13930,9897.0
11789,11775,126.0
10257,10158,126.0
14905,11898,126.0
15370,13796,126.0
13461,12448,126.0
13495,13158,127.0
12264,13198,3698.0
10397,12191,33435.0
13487,11618,24187.0
11775,11789,127.0
16091,11111,127.0
10158,16133,127.0
11726,12917,127.0
12917,11726,127.0
13296,12544,471.0
14576,14057,127.0
14771,12441,404.0
14512,14679,127.0
12007,10781,128.0
14893,11433,128.0
15376,10423,128.0
16567,11445,128.0
12278,12266,3951.0
11109,13930,5205.0
12264,10397,37265.0
11719,16091,128.0
11996,11150,128.0
13487,12228,128.0
11775,14761,128.0
10821,14122,8653.0
12191,12217,129.0
10800,10397,129.0
12278,14679,129.0
15370,14908,129.0
10397,11612,4781.0
14679,13198,3934.0
10397,13930,80268.0
11111,16091,129.0
16091,12888,129.0
11697,13543,129.0
13543,11697,129.0
10980,14122,129.0
13577,10599,129.0
16133,10158,129.0
10849,14893,129.0
13830,12174,129.0
11531,12266,130.0
10819,12191,130.0
13871,12892,2282.0
15370,11433,1399.0
11042,12264,7324.0
13198,14679,3853.0
13930,13495,17500.0
12884,10683,130.0
12889,13184,130.0
13184,12889,130.0
11540,13277,130.0
12390,11995,130.0
12915,12390,130.0
14122,10980,130.0
12441,14771,437.0
13232,13341,130.0
11057,14092,3733.0
14683,10721,131.0
11085,11298,131.0
13487,11423,8012.0
11292,11109,12949.0
11292,15370,14809.0
12451,13930,6774.0
13930,14321,6705.0
12889,13127,131.0
13277,13072,131.0
12266,10529,1625.0
12992,14761,131.0
14112,13244,131.0
15412,13930,7930.0
10821,11042,9461.0
11697,13342,132.0
12892,13204,33889.0
13158,10423,132.0
14107,15051,132.0
10620,10590,132.0
12149,10874,132.0
12878,14570,132.0
13127,12889,132.0
14696,14570,132.0
15295,11638,132.0
15370,11638,132.0
10466,11150,132.0
11995,12915,132.0
12915,14122,132.0
13871,10792,132.0
11986,11618,3242.0
11298,10781,6903.0
13485,12264,132.0
12478,15024,2354.0
10397,11109,4429.0
13461,15295,133.0
14730,12544,133.0
14747,13873,133.0
10868,11057,8764.0
11433,11540,133.0
13204,12953,37138.0
10397,14108,3406.0
14570,12878,133.0
14570,14696,133.0
16091,11057,133.0
14761,12265,133.0
14869,15048,133.0
15048,14869,133.0
13198,13204,11057.0
11267,14908,134.0
13930,10140,6693.0
14576,12264,4958.0
10874,12149,134.0
11638,12889,4522.0
11638,13871,134.0
11638,15295,134.0
10590,13198,134.0
13459,14842,134.0
13577,15825,134.0
13851,15057,134.0
14842,13459,134.0
10792,13871,134.0
11140,14683,134.0
11292,11618,47399.0
15570,11292,134.0
10158,10933,134.0
12889,13198,19591.0
14761,14259,134.0
10990,11057,9532.0
15497,11057,134.0
11109,10136,135.0
12544,14100,135.0
12878,10821,135.0
15295,13461,135.0
11066,13851,944.0
13851,11066,624.0
14893,14122,135.0
15016,10994,135.0
11995,12264,2438.0
10397,12448,19038.0
12191,10397,32024.0
15825,13577,135.0
11638,15370,135.0
13029,11638,135.0
11042,12915,135.0
10781,15074,135.0
13851,10781,135.0
14711,16091,135.0
10136,11109,136.0
10821,10721,50842.0
13198,10599,136.0
14307,14683,136.0
11292,10279,1939.0
11433,14100,28748.0
12915,11140,136.0
11921,11563,136.0
10581,10990,136.0
10990,10581,136.0
12412,13487,136.0
13418,11479,136.0
11884,14831,137.0
14683,13296,137.0
14869,10800,4295.0
10721,10589,677.0
11726,12896,137.0
10590,14108,137.0
12888,13871,137.0
11540,12945,137.0
10158,10208,137.0
10158,11433,890.0
11986,10158,137.0
10781,11298,7165.0
11109,10397,4527.0
12892,11259,25450.0
11259,11953,138.0
11953,11259,138.0
12191,15070,138.0
13204,15374,138.0
13204,15376,138.0
11292,14831,26573.0
10661,10011,2608.0
13930,12451,7063.0
10590,10279,138.0
12896,11726,138.0
14512,11233,138.0
12945,13851,138.0
13851,13072,138.0
10158,14524,138.0
14524,10158,138.0
10155,15074,138.0
16091,14711,138.0
14908,15016,3881.0
13204,12898,3466.0
13829,13244,139.0
14685,10562,139.0
14100,12544,139.0
14730,14893,139.0
14814,15376,333.0
15376,14814,333.0
11298,11085,139.0
12264,14576,5184.0
12264,15096,4493.0
11995,12953,5596.0
10158,12390,139.0
10158,13931,139.0
11540,11563,139.0
11563,11540,139.0
12390,10158,139.0
13931,10158,139.0
12649,12184,139.0
10466,10849,139.0
10849,10466,139.0
14112,15295,139.0
11057,14524,21053.0
12758,13347,139.0
13204,13198,9944.0
14761,16091,140.0
10279,10821,140.0
10821,10279,140.0
11003,11637,140.0
11637,11003,140.0
15153,13244,140.0
10792,10540,140.0
10994,11618,7269.0
11308,13871,140.0
13871,13127,140.0
14088,12184,140.0
12320,11995,140.0
11884,14869,10067.0
12264,13485,140.0
10819,10397,140.0
10529,14831,141.0
15070,12191,141.0
11233,14512,141.0
10590,11719,141.0
15370,11066,141.0
14683,12915,141.0
11563,14842,141.0
11057,10990,9360.0
14683,11292,16668.0
15074,10155,141.0
15626,11126,141.0
10529,15096,141.0
14027,13290,141.0
13244,13829,142.0
13485,10397,10191.0
10423,12917,142.0
12917,10423,142.0
14831,12191,536.0
10821,12896,142.0
11540,10423,6655.0
14488,13204,142.0
13367,13487,2349.0
11433,11042,6968.0
15304,11193,3696.0
11252,12448,142.0
10478,11953,142.0
13244,14112,142.0
13796,12758,3440.0
13303,12149,142.0
12898,13204,3635.0
13290,14027,142.0
14955,15215,2331.0
15096,10529,143.0
14512,15304,143.0
16091,14761,143.0
10581,14100,7764.0
10821,11066,11009.0
11066,10821,10940.0
11292,10599,1893.0
11697,11042,7354.0
12264,13232,143.0
12896,10821,143.0
13232,12264,143.0
14307,14635,143.0
10279,10590,143.0
10590,14842,143.0
13029,12888,143.0
11563,12278,143.0
12278,11563,143.0
12448,11252,143.0
11995,12320,143.0
11953,10478,143.0
12745,10661,143.0
13577,14100,5986.0
14100,13577,5755.0
11042,14275,143.0
11884,10423,144.0
12206,12892,144.0
13204,10800,144.0
14303,10713,144.0
10140,10590,144.0
11067,13871,144.0
10590,10135,144.0
11563,10140,144.0
11996,12884,144.0
10666,14570,144.0
11637,11884,144.0
11884,11637,144.0
13930,15412,7659.0
11433,13341,144.0
11618,11066,9333.0
13577,11618,620.0
14100,14908,144.0
15304,12892,4520.0
15016,14908,3544.0
13204,11298,51057.0
11481,13232,145.0
10721,14107,16922.0
10397,14696,5181.0
11540,10590,145.0
10590,10140,145.0
10590,13433,145.0
12889,10590,145.0
14761,14092,145.0
14842,10590,145.0
14960,10590,145.0
10781,10298,145.0
10158,11995,145.0
11995,10158,145.0
11648,12892,145.0
14025,14112,145.0
11603,10630,146.0
13204,13342,11453.0
11292,11042,22368.0
14747,11618,27674.0
10590,11540,146.0
14635,14112,146.0
10140,11563,146.0
11726,11563,146.0
11057,11278,25625.0
10792,10821,18605.0
14679,14635,146.0
10693,10868,146.0
13342,13204,12168.0
15304,14512,147.0
10599,14122,147.0
12896,12892,147.0
15370,14679,147.0
12173,11433,299.0
14057,14262,615.0
10590,14122,147.0
14109,11540,147.0
14512,10590,147.0
10821,13303,8560.0
13158,11563,147.0
10620,11879,147.0
11109,13829,147.0
14747,13230,147.0
10529,14635,2908.0
12149,13303,147.0
14635,11278,3185.0
12945,13809,147.0
15624,12992,147.0
15304,11057,30702.0
14831,11292,25282.0
10599,11298,8278.0
11298,10599,8203.0
11977,12451,148.0
11977,13487,8122.0
11540,14109,148.0
11726,13244,148.0
14109,12945,148.0
12915,14635,148.0
14112,12915,148.0
11563,10279,148.0
11563,13029,148.0
12896,11905,148.0
13029,11563,148.0
13303,10821,8048.0
11259,14761,148.0
13367,14761,148.0
14259,14761,148.0
11618,14057,4877.0
10713,14303,149.0
11111,11027,149.0
10821,11109,149.0
11066,10994,149.0
11721,13198,149.0
14193,15016,149.0
14679,11697,4699.0
13930,12953,131982.0
11977,13495,149.0
10135,10590,149.0
10590,14512,149.0
12945,14109,149.0
13377,13461,149.0
13433,10590,149.0
13461,13377,149.0
10298,10781,149.0
10298,14574,149.0
10158,11641,149.0
10158,12898,149.0
10279,11563,149.0
10620,11563,149.0
11563,11726,149.0
11563,13127,149.0
11563,13485,149.0
11905,12896,149.0
11995,11259,149.0
12898,10158,149.0
13485,10874,149.0
16133,11193,149.0
13577,11278,333.0
11193,11278,7878.0
11278,11193,7813.0
11278,11267,4677.0
10559,15376,150.0
12884,13851,150.0
13851,12884,150.0
10693,10800,150.0
13296,11433,6135.0
15376,11618,150.0
15376,12339,150.0
14747,10926,150.0
14122,11278,5742.0
10140,11775,150.0
10792,11337,150.0
10590,11977,150.0
13244,11726,150.0
10874,13485,150.0
11259,13139,150.0
11563,12156,150.0
11977,10781,1382.0
12156,11563,150.0
10821,12278,150.0
11638,10821,150.0
12278,11638,150.0
14761,11259,150.0
11433,10693,20085.0
12889,13204,12158.0
13290,11027,150.0
13303,10683,150.0
10683,11995,151.0
10990,10529,151.0
12451,11977,151.0
12478,10721,45492.0
13487,11977,7729.0
11423,11278,1722.0
11977,10590,151.0
10590,14814,151.0
13495,10590,151.0
14574,10298,151.0
10781,11977,1387.0
15370,10279,151.0
13930,11278,64591.0
11697,10559,151.0
10529,12191,151.0
11953,12945,151.0
12884,13485,151.0
11027,11111,152.0
11111,10781,152.0
11278,11587,152.0
11587,11278,152.0
11719,13487,152.0
10590,10792,152.0
13579,10551,152.0
13244,14761,152.0
14107,14314,152.0
14314,14107,152.0
10781,13277,152.0
10821,10792,18951.0
13829,11109,152.0
12953,14107,152.0
12191,10529,152.0
13485,12884,152.0
10529,10990,153.0
15051,14107,153.0
10590,11203,153.0
12951,10713,153.0
13377,12896,153.0
14761,10821,153.0
13461,11259,153.0
12892,13485,153.0
10933,13303,154.0
12391,14122,154.0
14869,15582,154.0
10713,12951,154.0
11337,10792,154.0
12889,11823,154.0
12896,13377,154.0
11193,13398,154.0
10423,15919,154.0
13829,12892,154.0
14314,10821,154.0
13487,11603,155.0
13303,10933,155.0
11042,11433,7283.0
11203,10590,155.0
12129,10590,155.0
12206,10590,155.0
10590,11433,155.0
10590,12206,155.0
10590,13344,155.0
10590,13851,155.0
15096,15304,155.0
15919,10423,155.0
10559,11697,155.0
13485,16091,155.0
14256,12819,156.0
10627,10590,156.0
11274,10590,156.0
12278,10590,156.0
10590,11140,156.0
10590,11274,156.0
10590,14057,156.0
14683,13277,156.0
13290,14771,156.0
13485,12892,156.0
14100,14057,378.0
14107,12896,1555.0
15215,14955,2330.0
13296,14057,157.0
14683,13158,157.0
14747,11066,157.0
15370,14869,1548.0
11146,13577,157.0
15376,10559,157.0
14107,10721,16636.0
10792,10590,157.0
11203,12889,157.0
11433,10590,157.0
11775,10590,157.0
11823,11203,157.0
10590,11066,157.0
13244,15295,318.0
13344,10590,157.0
10821,14314,157.0
12892,13829,157.0
15412,12917,157.0
14771,13290,157.0
14492,15249,157.0
10397,13931,31699.0
11066,14747,158.0
14321,11259,158.0
14683,11996,158.0
10216,13244,158.0
13198,11977,158.0
10713,11603,158.0
11066,10590,158.0
11140,10590,158.0
10590,11721,158.0
10590,14730,158.0
13076,10590,158.0
10821,14761,158.0
12265,14761,158.0
12917,15412,158.0
15295,14112,158.0
15532,14081,158.0
11603,13127,158.0
11697,14307,7469.0
10216,11111,159.0
10469,11278,159.0
11278,10469,159.0
10590,10631,159.0
10590,10666,159.0
10590,13076,159.0
10590,13342,159.0
13487,11719,159.0
14288,10590,159.0
14730,10590,159.0
14747,10590,159.0
13303,15016,3197.0
14108,11921,159.0
14112,10821,159.0
10155,11423,159.0
11292,14843,418.0
11953,10693,159.0
14262,13930,159.0
11111,10216,160.0
15374,10216,160.0
10666,10590,160.0
11603,10713,160.0
11721,10590,160.0
11986,10590,160.0
10590,13184,160.0
10590,14288,160.0
15295,13244,321.0
12174,13830,160.0
10299,10165,161.0
14831,13851,161.0
11292,13200,161.0
10631,10590,161.0
