12173,13796,10421.0
12173,14771,41537.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,11618,10496.0
12264,12339,6702.0
12264,12478,11814.0
12264,13244,0.0
12264,14100,5386.0
12266,10194,0.0
12266,11049,1313.0
12266,13244,9343.0
12266,13495,33613.0
12266,15370,9589.0
12278,11867,0.0
12278,13244,0.0
12280,15389,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,44917.0
12339,10529,38.0
12339,10693,58.0
12339,10721,9436.0
12339,10792,0.0
12339,10821,9033.0
12339,10868,0.0
12339,11003,0.0
12339,11042,98.0
12339,11057,18289.0
12339,11193,0.0
12339,11292,24270.0
12339,11298,16838.0
12339,11433,15919.0
12339,11618,11859.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,6787.0
12339,12266,7209.0
12339,12478,1665.0
12339,12892,11586.0
12339,12917,0.0
12339,13198,5645.0
12339,13230,0.0
12339,13244,0.0
12339,13303,3683.0
12339,13342,20.0
12339,13487,18329.0
12339,13796,0.0
12339,13871,0.0
12339,13891,0.0
12339,13930,28604.0
12339,13931,1.0
12339,14057,0.0
12339,14100,10394.0
12339,14107,14487.0
12339,14122,0.0
12339,14131,0.0
12339,14492,2184.0
12339,14524,0.0
12339,14679,0.0
12339,14696,0.0
12339,14747,0.0
12339,14831,13.0
12339,14869,157.0
12339,15016,8.0
12339,15070,0.0
12339,15096,4.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,5360.0
12451,13244,1334.0
12478,12339,1569.0
12478,12892,140309.0
12478,12917,0.0
12478,13244,0.0
12478,13796,3769.0
12492,12173,1802.0
12494,10792,0.0
12889,10918,0.0
12889,13244,1360.0
12889,14570,31940.0
12889,14794,0.0
12892,10194,0.0
12892,11618,74810.0
12892,12339,11539.0
12892,12478,145806.0
12892,13796,54973.0
12892,14679,27558.0
12896,10136,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11146,0.0
12917,11433,0.0
12917,11618,0.0
12917,12223,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,3702.0
13061,12206,0.0
13061,12954,0.0
13061,13244,0.0
13061,14783,0.0
13198,10194,0.0
13198,12339,5417.0
13198,13244,304.0
13204,11618,73641.0
13204,13244,3632.0
13204,15249,415.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,5.0
13244,10257,0.0
13244,10299,0.0
13244,10397,38856.0
13244,10423,1438.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,2.0
13244,10821,4268.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,16250.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11298,19555.0
13244,11423,0.0
13244,11433,6603.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3612.0
13244,11697,1463.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,9755.0
13244,12278,0.0
13244,12339,0.0
13244,12451,1309.0
13244,12478,0.0
13244,12889,1431.0
13244,12892,3330.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,4.0
13244,13204,3898.0
13244,13230,0.0
13244,13296,90.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6761.0
13244,13495,335.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,2.0
13244,13930,13542.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4117.0
13244,14107,1799.0
13244,14122,5.0
13244,14307,24.0
13244,14321,0.0
13244,14492,0.0
13244,14524,6.0
13244,14570,40.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,20.0
13244,14679,0.0
13244,14683,10.0
13244,14685,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14869,0.0
13244,14893,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,21.0
13244,15249,0.0
13244,15304,3141.0
13244,15370,0.0
13244,15412,0.0
10938,11630,0.0
11630,11630,111.0
13806,10139,3.0
14102,13873,0.0
15709,13873,99.0
15124,14474,0.0
10551,11241,9.0
11336,15774,0.0
15774,11336,0.0
13693,15741,5.0
15741,12252,0.0
10917,11445,0.0
11445,10917,0.0
10313,12676,3.0
12087,10313,2.0
12087,14816,1.0
12676,10304,51.0
12676,10313,2.0
12676,12087,7.0
10241,10551,144.0
10241,12709,4.0
10241,15257,1.0
10304,12709,1.0
10304,14234,1.0
10405,10551,229.0
10416,10304,1.0
10996,11028,1.0
11227,12779,17.0
11535,11941,3.0
11550,15721,1.0
11643,12087,1.0
11643,13369,1.0
11833,10775,1.0
11941,15478,4.0
11941,15794,6.0
12195,10304,1.0
12195,15085,1.0
12214,12868,1.0
12268,14485,13.0
12615,11643,1.0
12615,15478,1.0
12676,14816,1.0
12704,11941,5.0
12708,15862,20.0
12709,10241,9.0
12719,14816,1.0
12769,10416,1.0
12769,15085,1.0
12779,11227,18.0
12807,12676,1.0
12822,15709,1.0
12831,14816,1.0
12851,12708,10.0
12851,15862,9.0
12853,11492,58.0
12853,15862,11.0
13369,10304,1.0
13434,15721,1.0
13768,12868,1.0
13768,14474,1.0
13894,15887,47.0
13942,10139,4.0
13942,11630,1.0
13970,14485,74.0
14125,14102,4.0
14234,12769,1.0
14234,13434,6.0
14234,14895,1.0
14234,15085,1.0
14627,13369,5.0
14627,15085,1.0
14805,15709,2.0
14816,12087,3.0
15085,12195,1.0
15085,12769,4.0
15085,14234,1.0
15085,14627,1.0
15478,11941,3.0
15478,15794,7.0
15554,14718,17.0
15709,14805,1.0
15721,14234,1.0
15794,11941,5.0
15794,15478,3.0
11823,14633,1.0
11867,10685,1.0
13851,14108,1.0
10994,13931,1.0
11066,13495,252.0
11193,13230,1.0
11193,13931,1.0
11267,14524,1.0
12448,11641,1.0
13360,11996,1.0
13360,13230,1.0
13485,13795,1.0
13487,11267,3966.0
14986,11986,1.0
15016,13577,1.0
15412,11996,1.0
15412,14986,1.0
12294,12748,1.0
12294,14046,1.0
12321,11555,1.0
12321,13715,8.0
12321,14046,5.0
12748,12294,1.0
14046,12294,1.0
14046,12321,5.0
14268,12321,4.0
14627,12321,1.0
11720,12523,1.0
11283,14288,1.0
11711,10272,1.0
12197,14524,1.0
12553,14819,1.0
12184,11392,1.0
13282,11027,1.0
14131,13282,1.0
10721,10599,5.0
11292,12278,7974.0
11433,10721,41177.0
11433,15016,18098.0
12339,12278,1.0
12451,13198,1.0
12892,15370,53.0
13198,11278,15503.0
14122,10423,63.0
14576,15016,1.0
14635,12266,5170.0
14683,14524,1.0
14747,14457,1.0
14843,10821,8365.0
14908,14492,26.0
15096,11278,5229.0
10171,12574,1.0
12898,15412,1.0
12574,10171,1.0
10329,15628,1.0
12197,10821,1.0
16722,16721,1.0
14100,14307,11961.0
15167,14100,2.0
16721,16722,1.0
10279,12191,311.0
10561,10800,1.0
10800,10561,1.0
11057,14712,1.0
12758,14712,1.0
12889,15167,1.0
13495,11041,1.0
13830,14869,1.0
14107,15618,1.0
14689,15020,1.0
14689,15167,1.0
14712,12889,1.0
14712,13796,1.0
14986,10800,1.0
11193,12217,1.0
11986,11977,1.0
13487,12451,1740.0
14057,14457,1.0
14295,16603,1.0
13487,10821,23573.0
10279,13158,1.0
10397,11721,11610.0
10423,13198,13.0
10529,10792,1.0
10529,14893,1.0
10599,12892,1.0
10693,13931,1.0
10713,14771,6551.0
10721,15370,1.0
10792,14893,1.0
10800,11278,1.0
10800,13198,1.0
10874,10423,1.0
11042,12992,1.0
11066,10423,1.0
11066,10800,1.0
11140,14100,1.0
11259,10800,4.0
11267,14831,1.0
11278,14027,9699.0
11481,10994,1.0
11481,11057,1.0
11540,13158,1.0
11884,12953,1.0
11986,14831,1.0
12191,14831,1.0
12264,13198,3662.0
12339,13296,1.0
12339,14307,1.0
12889,10721,14468.0
12892,13851,4171.0
12892,14307,1.0
13158,10800,1.0
13158,11540,1.0
13342,14570,1.0
13487,11278,33559.0
13495,10529,11.0
13796,10721,733.0
13796,15016,1.0
13871,15370,1.0
13891,11042,40.0
13931,11540,1.0
13931,14843,1.0
14107,13296,1.0
14576,13296,1.0
14683,13158,1.0
14747,10713,21092.0
14771,14570,8145.0
14831,11140,1.0
14831,12264,1.0
14831,13495,1.0
14843,10599,1.0
14843,14122,1.0
14869,10529,1.0
14869,10721,12852.0
15016,10599,1.0
15370,14908,1.0
15376,11721,1.0
12323,11433,4.0
13487,14122,8166.0
14122,11066,1.0
14307,12339,39.0
12253,15741,81.0
15793,15741,12.0
13196,11885,1.0
13196,14816,1.0
14816,13196,1.0
15160,13196,37.0
15250,13196,11.0
10640,11643,1.0
11630,11463,23.0
11630,13381,9.0
12214,11643,1.0
12704,11643,1.0
13415,11630,18.0
13767,10775,1.0
13768,11630,95.0
15504,11630,6.0
10204,15231,1.0
11619,12523,3.0
14062,11545,1.0
10299,15236,1.0
11245,15236,5.0
15236,11245,5.0
15236,15236,1.0
12523,12171,704.0
10006,10170,1.0
10042,10170,5.0
10170,10170,1.0
10170,10324,1.0
10243,13863,1.0
11299,10170,1.0
12772,13934,5.0
10874,14275,1.0
10965,12264,1.0
10965,14275,1.0
11986,10965,1.0
12264,10965,1.0
14150,14275,1.0
14275,11986,1.0
11227,13770,2.0
11227,15282,21.0
11492,12855,1.0
11952,11492,1.0
12708,13770,1.0
12708,14130,1.0
12709,15257,1.0
12779,15282,2.0
12779,15887,8.0
12831,12779,1.0
12831,13894,1.0
12831,15798,1.0
12853,12708,16.0
12853,12779,7.0
12853,14282,1.0
12855,12709,1.0
13710,15887,7.0
13770,13894,1.0
13770,15798,1.0
13894,12851,1.0
14130,15798,3.0
15085,10551,16.0
15257,12709,5.0
15282,13770,1.0
15798,13770,1.0
15887,12779,10.0
15887,15282,11.0
10257,13931,1.0
10529,10577,1.0
13931,14576,1.0
14711,11641,1.0
11924,13574,1.0
11057,10785,1838.0
11995,11042,1.0
10136,13851,1.0
11111,12191,1.0
11728,12197,1.0
12197,12599,1.0
12197,14730,1.0
12478,14255,1.0
13244,12197,1.0
13296,12197,1.0
14044,13731,1.0
15356,12932,1.0
11049,15304,1.0
14430,14430,1.0
14696,10693,1.0
10135,12953,1.0
10423,12339,29.0
13256,11298,15321.0
16428,11399,1.0
14081,10011,1.0
14081,16428,1.0
12264,11027,326.0
12892,15376,18198.0
10184,11630,115.0
11630,10938,1.0
12615,11630,27.0
14559,11630,61.0
15725,15061,4.0
11550,15478,1.0
12704,13873,87.0
13806,15785,1.0
14102,10754,35.0
14856,15794,1.0
14895,10299,1.0
15049,10299,1.0
15721,10299,1.0
15785,13806,1.0
15794,14856,1.0
10184,10783,1.0
10349,15581,10.0
10783,10184,1.0
11630,11036,1.0
11630,14551,1.0
11833,11833,1.0
12235,15124,1.0
12868,11844,13.0
12868,13768,1.0
13676,11630,1.0
13768,11844,82.0
14474,11844,8.0
14551,11630,1.0
10245,10770,1.0
10245,11053,1.0
10416,15085,1.0
16390,11555,1.0
11053,10245,1.0
11445,16567,99.0
11445,11445,1.0
11511,11336,1.0
11511,12635,1.0
11555,15406,1.0
12635,11511,1.0
12635,12784,1.0
12635,14273,1.0
12708,12851,17.0
12719,12855,1.0
12779,12851,14.0
12851,12853,1.0
12855,10551,236.0
13710,12831,1.0
13894,10405,3.0
14119,12635,1.0
14119,12784,1.0
14273,14119,1.0
15293,12737,1.0
15293,15385,1.0
15406,11555,1.0
15448,10245,1.0
15853,10245,1.0
15862,10551,231.0
15862,12779,9.0
11367,15741,6.0
11484,13693,1.0
12252,15741,1.0
15741,12622,1.0
15741,12773,1.0
15741,13504,302.0
15741,13693,4.0
15741,16340,1.0
10135,11823,1.0
13369,10551,240.0
10304,11813,2.0
10551,13196,2.0
10640,11411,14.0
11411,14485,2.0
11643,14895,2.0
11813,10304,2.0
12087,12676,2.0
12268,13942,11.0
12615,13768,2.0
12769,13434,7.0
12769,14234,2.0
13196,10551,2.0
13434,12807,43.0
13710,15282,12.0
13768,15721,2.0
13894,13579,2.0
14485,10640,9.0
14485,11411,2.0
14485,12268,14.0
14718,12195,42.0
14718,15085,2.0
14718,15554,22.0
14987,10304,2.0
15085,11550,60.0
15245,15709,6.0
15257,10551,217.0
15709,15245,7.0
12583,13467,2.0
12339,12945,2.0
13930,11298,84957.0
10529,11995,2.0
10994,15412,2.0
11193,14685,1260.0
11995,14524,2.0
13360,15412,2.0
13930,11278,72830.0
14307,12451,50.0
14307,15370,2.0
10299,14046,2.0
12321,12184,2.0
12321,13714,2.0
13715,10299,2.0
12523,11230,2.0
13931,13342,2.0
14843,11126,314.0
11392,14942,2.0
12184,10085,2.0
11441,12559,2.0
13121,14802,2.0
12197,10154,215.0
10821,10994,10805.0
10821,13487,24190.0
11042,14321,2.0
12339,10136,2.0
12478,10821,4167.0
12478,14524,3140.0
12478,14635,9949.0
13342,13796,62.0
13871,10279,2.0
13931,11278,3814.0
14492,15304,9588.0
14524,11278,2.0
14679,12278,2.0
14771,13871,221.0
15016,10279,2.0
15016,14524,2.0
11481,13461,2.0
13461,11481,2.0
14050,12574,2.0
10927,10785,2.0
10171,12191,2.0
10279,11259,9386.0
10397,15167,2.0
10800,12173,2.0
10800,12451,2.0
10800,13851,222.0
10800,14577,2.0
10800,14986,2.0
11098,13796,2.0
11292,14689,2999.0
11481,10279,2.0
12173,10800,2.0
12191,11481,4399.0
12451,13360,2.0
13105,13796,2.0
13232,15016,22860.0
13360,10800,2.0
13541,13232,2.0
13796,11098,2.0
13851,10800,2.0
14577,10800,2.0
14771,14831,2.0
15016,14831,696.0
15020,12191,2.0
15020,14577,2.0
15167,10397,2.0
15167,10800,2.0
15167,13541,65.0
15167,15618,2.0
10559,11588,127.0
12652,14477,2.0
12652,14628,2.0
10732,12264,2.0
11298,14747,52406.0
12339,12173,2.0
14057,12953,111.0
14107,13830,8280.0
14262,14122,2.0
10140,14307,2.0
10257,14570,2.0
10279,10397,2.0
10279,11292,2398.0
10529,13487,9761.0
10599,10423,2.0
10800,14679,2.0
11057,14193,7859.0
11433,10599,3499.0
11433,13158,2.0
11481,11697,2.0
11540,14635,2.0
11618,14869,3827.0
11986,13796,2.0
12191,10529,2.0
12264,14747,18081.0
12278,13342,2.0
12391,11540,2.0
12451,13796,2.0
13158,12892,2.0
13244,13158,2.0
13342,14307,2.0
13487,12206,2.0
13487,14057,20086.0
13851,10279,2.0
13931,11259,2.0
14100,14492,20501.0
14122,13851,2.0
14193,13204,1331.0
14307,12191,2.0
14321,10800,2.0
14492,14771,7958.0
14524,11697,2808.0
14679,10800,2.0
14771,11721,2.0
14771,14869,26997.0
14831,10140,2.0
14869,11697,2.0
14893,12953,2.0
14908,15304,107.0
15016,10792,2.0
15370,13158,2.0
15376,13495,2.0
10693,14683,5783.0
10721,13487,30610.0
12323,11267,2.0
14122,13198,2.0
14524,11433,5082.0
11618,12953,2.0
12173,12549,2.0
12492,13830,2.0
15741,15793,14.0
11885,13196,2.0
13196,13196,2.0
15160,15250,2.0
10775,11630,95.0
14474,11643,2.0
14797,11997,2.0
12171,11997,25.0
10015,10170,2.0
10170,10278,10.0
10170,12743,2.0
10170,12854,2.0
10170,12866,15.0
10170,12870,2.0
10324,10170,2.0
12785,10170,2.0
12854,10170,2.0
15579,11555,2.0
10721,10965,2.0
10874,14150,2.0
10965,10721,2.0
10965,12348,2.0
10965,13936,2.0
10965,15167,2.0
11057,11146,5128.0
11697,10965,2.0
12348,10965,2.0
12016,14582,579.0
10551,14627,157.0
11227,12708,2.0
11227,15887,2.0
11492,11952,2.0
11952,12853,2.0
12708,12853,2.0
12719,10551,156.0
12779,13894,12.0
12779,14130,2.0
12807,12709,2.0
12831,10405,2.0
13894,13770,2.0
15282,11227,15.0
15282,15887,11.0
15862,11227,7.0
15862,12853,6.0
15887,13710,6.0
10171,11834,2.0
10434,10529,2.0
14576,13931,2.0
11618,12266,42228.0
10627,14108,2.0
10154,10540,2.0
10540,10154,2.0
11176,13418,2.0
11675,12222,2.0
11728,13125,2.0
11961,15167,2.0
12108,10540,2.0
12197,10540,2.0
12197,11176,2.0
12197,13125,2.0
12197,13398,2.0
12197,13505,2.0
12197,13731,2.0
12197,14100,2154.0
12197,14576,2.0
12197,14785,2.0
12222,11675,2.0
12222,14711,2.0
12916,11764,2.0
12932,15167,2.0
13125,11728,2.0
16479,13731,2.0
16479,15167,2.0
13418,11961,2.0
13485,13674,2.0
13505,12197,2.0
14100,12197,2012.0
14576,12197,2.0
14785,12197,2.0
15167,12932,2.0
15167,14307,2.0
11869,11399,2.0
14081,11399,2.0
10800,11140,2.0
14709,11630,367.0
10139,12268,2.0
10139,13942,2.0
11411,13873,2.0
11941,10299,2.0
12235,13873,2.0
13806,12268,2.0
13873,12195,2.0
14485,10139,6.0
14804,15785,2.0
14856,11535,2.0
15245,12822,2.0
11630,10783,58.0
11630,15731,2.0
11833,11630,462.0
12214,12235,2.0
12235,12214,2.0
12615,14474,2.0
12868,11630,51.0
15124,12235,2.0
10416,10551,33.0
11511,14273,2.0
12635,12638,2.0
12638,12641,2.0
12720,12294,2.0
12784,14273,2.0
12851,11227,5.0
14119,14273,2.0
14273,12638,2.0
15085,10416,2.0
15282,12779,2.0
15282,13710,2.0
15887,11227,2.0
10961,11484,2.0
11484,10961,2.0
12773,15741,2.0
13693,11484,2.0
14229,15741,2.0
15741,14229,2.0
15885,15741,2.0
13196,10304,2.0
12129,12343,2.0
12335,14520,2.0
13891,14893,21831.0
14520,12335,2.0
12719,10304,135.0
14627,10551,152.0
10139,14485,9.0
11550,13434,8.0
11844,15478,3.0
12087,11643,3.0
12195,14718,39.0
13434,14234,6.0
13942,12268,6.0
14102,14125,7.0
14485,14804,3.0
14627,13434,3.0
14718,10304,3.0
14816,10313,3.0
14856,13873,26.0
14895,11643,3.0
12478,13303,49114.0
11986,13360,3.0
12197,13360,3.0
12451,12992,3.0
13495,10994,3.0
14492,11986,20.0
10299,13715,3.0
11336,13715,3.0
12321,14627,3.0
13715,11336,3.0
13715,12321,8.0
14046,12748,3.0
14237,14107,3.0
12649,14942,3.0
12197,12250,3.0
10529,11433,14652.0
10529,13198,3.0
10713,13487,6556.0
10721,14843,11918.0
10721,15304,14584.0
10821,12478,4926.0
11042,10529,1151.0
11066,12266,6561.0
11292,14908,40731.0
11433,10257,7552.0
11638,14683,3.0
11697,13198,4043.0
12266,10397,53458.0
12266,14576,3.0
12451,13487,1823.0
12451,14683,3.0
12889,15370,5317.0
13198,11042,3.0
14057,12896,3.0
14122,15024,3.0
14307,11042,3.0
14307,13495,223.0
14492,11278,9579.0
14027,12574,3.0
12574,14027,3.0
15628,10329,3.0
10800,11041,3.0
10800,14314,3.0
10800,14487,3.0
10800,15389,3.0
11041,10800,3.0
11259,12191,51281.0
11637,10857,3.0
11790,13398,3.0
12191,11790,3.0
13398,10171,3.0
13796,13105,3.0
14314,10800,3.0
14689,11098,3.0
14747,12892,93885.0
14986,11259,3.0
15041,10800,3.0
15618,13495,3.0
11433,14783,3.0
14100,12478,3685.0
15919,10599,3.0
12266,12190,3.0
13204,14893,606.0
14492,14107,4747.0
14683,10299,3.0
10423,10257,18.0
10423,14570,3.0
10599,14893,3.0
10693,10257,3.0
10713,13851,3.0
10721,11267,3.0
10721,14771,55508.0
10821,10800,3.0
11140,12892,3.0
11140,13796,3.0
11292,14843,3.0
11540,13891,3.0
11618,12191,3.0
11618,12992,3.0
11721,10994,3.0
11986,11140,3.0
11986,14843,3.0
12892,14635,13.0
13158,15016,3.0
13198,14747,9477.0
13232,11423,3.0
13342,10257,3.0
13342,14679,67.0
13495,12206,3.0
13796,10792,3.0
13851,10140,3.0
13891,14122,3.0
14027,10599,3.0
14027,12889,3.0
14027,13487,3.0
14027,14524,10.0
14122,14193,3.0
14321,13158,3.0
14679,14492,3.0
14730,11481,3.0
14747,14843,3.0
14869,11066,79.0
14869,14057,30272.0
14869,14893,14594.0
14908,14576,3.0
15304,14831,51.0
15370,12892,3.0
10257,12451,289.0
12951,11298,4984.0
13487,13577,3.0
11684,14122,197.0
15741,12815,157.0
15741,12847,20.0
16345,15741,15.0
12676,13196,3.0
13196,15160,35.0
11630,15472,6.0
13196,11630,3.0
15785,13942,3.0
14828,12171,3.0
15236,13467,3.0
10170,10042,3.0
14275,10874,3.0
11492,15798,3.0
12708,12831,3.0
12779,13770,3.0
13894,12779,9.0
13894,13710,14.0
13894,14130,3.0
14282,12853,3.0
10792,10821,18588.0
15096,13931,3.0
10397,11057,81736.0
12953,10397,99255.0
10154,13987,3.0
10198,15167,3.0
10540,12108,3.0
10540,15847,3.0
10581,12197,3.0
10821,11624,3.0
11728,14259,3.0
11899,15096,3.0
12108,14100,3.0
12197,12397,3.0
12197,16715,3.0
12197,13884,3.0
12197,15548,3.0
12397,12197,3.0
13121,15356,3.0
13418,12197,3.0
13884,12197,3.0
13987,10154,3.0
14100,12108,3.0
14255,15167,3.0
14711,12222,3.0
15096,11899,3.0
15356,13121,3.0
15548,12197,3.0
15847,10540,3.0
12953,12992,29.0
11298,14107,56685.0
12268,13806,3.0
12822,14805,3.0
12822,15245,3.0
13111,13970,11.0
14485,15785,8.0
14804,12268,3.0
14804,13942,3.0
15245,14805,3.0
15278,13873,3.0
10349,12621,3.0
11630,13676,3.0
13381,11630,7.0
14474,11630,135.0
14474,12615,3.0
14804,11630,3.0
15061,11833,3.0
10551,11512,3.0
11512,10551,3.0
12294,12720,3.0
12635,14119,3.0
12671,12755,3.0
12737,15293,3.0
12784,12638,3.0
12983,15741,3.0
15741,11367,3.0
15741,12983,3.0
15741,15885,3.0
10139,13806,4.0
10304,14987,4.0
10416,13434,9.0
11643,12676,4.0
12195,13434,4.0
12676,11643,4.0
12831,13770,4.0
13369,12807,4.0
13434,10416,9.0
13434,11550,9.0
13434,12195,4.0
13434,13369,4.0
13434,14627,4.0
13579,13894,4.0
13768,12615,4.0
14627,12719,9.0
14804,14485,4.0
14816,12676,4.0
15861,12844,29.0
11298,15411,3755.0
12992,12278,4.0
11995,11433,4109.0
12323,13487,4.0
12451,13296,4.0
14685,12323,4.0
14986,13577,4.0
10299,12638,4.0
12321,12294,4.0
12321,12671,4.0
12523,11720,4.0
14107,10950,4.0
10599,12339,97.0
13931,12945,4.0
14942,12649,4.0
10257,14492,11.0
10529,11292,7734.0
10693,15304,13297.0
10792,15304,7484.0
11618,13931,6923.0
12278,11298,13236.0
12889,14492,3526.0
12953,12889,257.0
13158,11298,8168.0
14027,12266,287.0
14524,10792,4.0
14524,15027,4.0
14570,13198,4.0
14570,13871,4.0
14893,14683,13.0
10154,12264,4.0
10540,10577,4.0
10577,10540,4.0
10821,15167,4.0
10800,13360,4.0
11098,14689,4.0
12889,15618,4.0
13851,14577,4.0
14577,13851,4.0
10423,12191,12586.0
12191,10980,4.0
14679,12889,37799.0
11431,13002,4.0
13002,11431,4.0
13002,14477,4.0
13256,14908,4.0
14107,15304,12544.0
10140,13158,4.0
10257,10423,4.0
10279,13891,4.0
10529,11884,4.0
10599,13342,4.0
10713,15304,4.0
10721,14683,4.0
10721,14831,3975.0
11278,14893,4.0
11292,11481,4.0
11721,10397,10977.0
11986,14107,4.0
12896,11618,4.0
12896,12339,4.0
12992,14635,4.0
13158,12992,4.0
13198,14869,6387.0
13232,10800,16.0
13296,12191,4.0
13495,12896,4.0
13851,13796,326.0
13931,12889,4.0
14122,14893,4.0
14307,14771,4.0
14679,11140,4.0
14771,11884,4.0
14831,11278,4.0
14869,12264,4.0
14869,15304,4.0
14893,14869,14945.0
15016,10713,4.0
11066,14524,4.0
12323,10785,4.0
13495,10721,7636.0
14270,12815,4.0
13196,15250,12.0
14797,12523,697.0
14828,11997,4.0
15236,10299,4.0
10170,12705,4.0
10170,12771,4.0
10170,12782,4.0
10243,10170,25.0
10654,15497,4.0
11789,14761,4.0
14761,11789,4.0
11227,12851,8.0
11952,14282,4.0
12851,10551,270.0
12851,12831,4.0
14282,11952,4.0
15862,12708,17.0
12451,13930,9157.0
10257,15167,4.0
10540,12397,4.0
16682,12197,4.0
12068,13987,4.0
12197,16520,4.0
12197,16682,4.0
12397,10540,4.0
16479,12197,4.0
13398,14996,4.0
13731,12197,4.0
13731,16479,4.0
13987,12068,4.0
14182,12222,4.0
14259,11728,4.0
14996,12197,4.0
14996,15167,4.0
15167,10198,4.0
15167,10257,4.0
15167,15634,4.0
11259,11433,4351.0
10247,11630,289.0
14709,14709,113.0
10640,14485,13.0
11941,11535,4.0
11941,14856,4.0
13942,14485,24.0
14805,12822,4.0
14805,15245,4.0
14856,11941,4.0
14856,12704,27.0
15709,12822,4.0
15785,14804,4.0
15861,14102,4.0
10184,12235,4.0
11214,11630,479.0
11630,15124,222.0
11833,15581,40.0
12235,10184,4.0
15472,11630,4.0
10245,12294,4.0
10245,12638,4.0
12653,12671,4.0
12708,12779,15.0
12831,15282,4.0
12851,12709,4.0
12851,12779,14.0
12851,13894,4.0
13710,11227,15.0
15282,12831,4.0
12343,11337,4.0
10923,13970,5.0
11643,12807,5.0
12769,15721,5.0
12807,12719,5.0
12868,12214,5.0
13369,13434,5.0
13434,12769,11.0
15581,11643,5.0
15721,12769,5.0
15798,10551,153.0
15861,14485,50.0
13467,12583,5.0
11193,14986,5.0
13360,13485,5.0
14685,13931,75.0
11392,11924,5.0
11555,12321,5.0
14081,14237,5.0
10257,12266,5.0
10693,14814,5.0
11278,12451,11939.0
11540,15370,5.0
11697,12266,21523.0
13204,10423,11687.0
13487,13891,47.0
14122,11697,8605.0
14122,13931,5.0
14122,14492,2910.0
14524,14307,5.0
15304,14122,10522.0
10693,14112,5.0
14112,10693,5.0
12197,13541,108.0
10800,11638,5.0
10800,14831,16925.0
11638,10800,5.0
12339,13232,5942.0
13105,12339,5.0
14674,10800,5.0
15167,11057,5.0
12016,12478,5.0
10559,11762,558.0
11278,14747,9920.0
12173,14747,27673.0
12266,13830,5.0
14747,13230,5.0
10140,10599,5.0
10279,13342,5.0
10423,11267,5.0
10529,14869,5.0
10713,10397,5.0
10721,14893,488.0
11267,14570,5.0
11278,14570,5.0
11433,11423,4981.0
11697,11986,5.0
11721,14492,5.0
11986,11697,5.0
12206,15016,5.0
12278,13891,5.0
12391,13232,5.0
13158,14747,5.0
13198,11433,14102.0
13204,11721,5.0
13232,12264,148.0
13342,11540,5.0
13851,14679,5.0
13891,10821,5.0
14057,13296,5.0
14193,13158,5.0
14307,10423,5.0
14492,13487,8998.0
14635,14570,5.0
14683,10529,5.0
14908,11697,5.0
14908,11986,5.0
14908,14570,1859.0
11298,11066,15550.0
12451,11066,5.0
13495,14492,35.0
14122,13495,1362.0
14122,11684,157.0
15741,10961,200.0
15741,16345,22.0
12175,11997,5.0
12523,11545,63.0
12523,11619,11.0
10170,11973,5.0
10278,10170,14.0
11559,10299,5.0
11492,15862,5.0
15862,10241,5.0
13487,13232,33650.0
12889,12892,117752.0
10257,10670,5.0
10529,12197,5.0
10535,10154,5.0
