13341,14908,61.0
14107,13341,61.0
14869,14771,23434.0
14893,10140,61.0
14893,14100,61.0
11336,12737,61.0
13930,10140,4998.0
13930,14262,6848.0
12951,12266,5735.0
11259,12954,62.0
13930,12451,7837.0
10599,13871,62.0
10800,11259,62.0
11042,10994,62.0
11140,12953,62.0
12391,12889,62.0
12953,13495,7515.0
13296,10140,62.0
14747,11066,62.0
11292,14100,30941.0
11298,10821,19431.0
11298,11042,17068.0
13342,11123,62.0
14107,13930,71094.0
13487,13485,13685.0
13485,11292,7738.0
14100,13303,32539.0
14570,12266,135.0
14771,13388,62.0
13204,11986,4516.0
15356,12244,63.0
13931,12266,1528.0
11203,11823,63.0
10821,10721,43020.0
11193,12264,2604.0
11140,13495,63.0
11481,13198,63.0
13158,15370,63.0
13495,13931,63.0
14107,10874,63.0
14730,12191,63.0
12954,11298,63.0
14679,11292,48920.0
12266,11423,2425.0
14843,13342,63.0
15370,13891,63.0
15376,13296,63.0
11003,13487,4093.0
12264,15016,4025.0
12478,14275,63.0
15293,11336,63.0
11648,13930,63.0
15041,12892,63.0
10685,11433,1009.0
12523,10926,64.0
13930,14492,22853.0
11638,14747,4704.0
11278,12266,19622.0
14986,11618,4144.0
11066,13871,64.0
11884,10821,64.0
12278,14100,64.0
13851,10721,64.0
14570,14908,1839.0
14679,13931,64.0
14683,14570,64.0
12264,11995,1878.0
14576,10994,64.0
13487,10408,4906.0
12266,12094,64.0
11555,10170,65.0
11433,11612,2791.0
13577,10397,10273.0
10423,15569,65.0
12244,15356,65.0
11140,10397,65.0
11259,14570,65.0
11481,10140,65.0
13204,13230,65.0
13230,13204,65.0
14679,13342,65.0
13485,13487,14089.0
15096,13487,1673.0
13930,11423,20257.0
11336,12755,65.0
10397,10423,39276.0
11986,11292,5851.0
14747,11638,4674.0
11618,11986,3019.0
12266,10821,11944.0
15569,10423,66.0
13296,11618,3482.0
13871,12266,4925.0
11042,14193,66.0
11278,14831,66.0
14524,13232,66.0
14107,14100,33035.0
14908,14771,36991.0
14908,10792,66.0
11638,12953,66.0
13891,13303,66.0
11433,15096,5251.0
12235,11630,66.0
12755,11336,66.0
11986,13204,4413.0
11278,10994,10076.0
14524,12953,7533.0
13930,13487,80407.0
13342,14771,2952.0
11995,11278,2551.0
13851,13891,67.0
14193,12892,67.0
14570,13487,67.0
14576,10397,11933.0
11618,10994,6989.0
11697,12889,13997.0
13796,13487,162.0
15016,12264,3928.0
14908,10693,166.0
14307,12266,67.0
10785,13930,4571.0
11292,13495,19005.0
13930,11648,67.0
10397,10135,6523.0
11057,12266,28376.0
13303,15249,3784.0
12769,12807,68.0
11292,11775,7092.0
14986,12953,6100.0
11292,11092,68.0
10721,13796,68.0
12339,14771,3096.0
13342,10529,68.0
13502,12892,68.0
11433,13931,5053.0
13930,11292,67128.0
10994,12478,15177.0
15249,13303,3442.0
10821,13930,22497.0
12266,10140,6789.0
12266,13487,20218.0
12266,14492,7750.0
13930,10821,22933.0
14683,11618,3269.0
10868,11111,69.0
11540,11618,69.0
12278,15370,69.0
12889,11278,5202.0
11995,12264,1709.0
15370,11140,69.0
10693,15304,12402.0
12266,12389,69.0
11292,13485,8140.0
10140,13930,5236.0
11193,14492,2641.0
12266,11292,51293.0
13256,12266,8701.0
10620,13487,5751.0
11637,10397,70.0
13303,14492,12280.0
13931,13930,8757.0
14709,13767,70.0
10140,12266,6748.0
12896,14683,70.0
13296,14492,70.0
13342,14679,70.0
14100,12892,29442.0
14193,14492,70.0
13232,12954,70.0
13502,14107,149.0
10910,10800,70.0
14908,11433,70.0
15304,15376,70.0
15370,12953,70.0
13204,11042,19018.0
12737,11336,70.0
11292,11267,4407.0
13930,10849,498.0
12184,10170,71.0
13930,11298,78472.0
12197,11193,71.0
10792,13796,71.0
13198,10792,71.0
13296,10423,71.0
13891,13204,71.0
13487,13930,79350.0
13930,14831,7997.0
11298,11057,49309.0
14869,12992,71.0
13930,14524,12749.0
13826,14222,72.0
10466,10747,72.0
10257,12889,3651.0
10397,11292,66694.0
10721,14747,22813.0
13198,14747,6782.0
14831,15376,72.0
12892,10397,88319.0
14869,11066,72.0
12954,14683,72.0
14679,10397,32203.0
13230,12197,72.0
11612,14193,72.0
14814,11612,72.0
11433,10529,14830.0
14683,11433,5829.0
13487,10620,5872.0
10434,11973,73.0
11898,15304,223.0
10599,14683,73.0
10693,13296,73.0
12892,13851,3291.0
11618,11503,73.0
11298,11278,39791.0
11423,12266,2147.0
11433,15016,15973.0
13487,12889,44772.0
11764,12265,73.0
14869,14908,13523.0
11042,13204,17121.0
11697,12953,66490.0
14771,14683,3159.0
10135,10397,5896.0
11986,13487,11116.0
13204,11433,57701.0
11630,14828,74.0
10994,14100,4409.0
14100,10994,4477.0
14570,12889,28667.0
15249,14696,74.0
10140,10397,10295.0
10423,12992,74.0
10721,14683,74.0
10821,12992,74.0
11996,11259,74.0
13342,14893,74.0
11298,11982,6524.0
15323,14814,74.0
11612,11433,2891.0
12892,10372,716.0
11618,14683,2997.0
13502,13930,432.0
13767,14709,75.0
10721,10423,8159.0
10721,14057,5075.0
14679,14524,75.0
12478,12266,75.0
12889,14869,39858.0
10397,13577,10691.0
13204,14122,16602.0
12266,15569,76.0
12954,10559,76.0
12889,13577,76.0
13796,12953,76.0
10257,10994,76.0
11292,12391,76.0
11433,14869,18398.0
14107,11057,43630.0
14307,14843,76.0
14679,13871,76.0
14679,11433,10404.0
14679,13487,16977.0
14908,11986,76.0
15370,14869,1750.0
10397,13230,8252.0
14685,10821,76.0
10423,13930,22256.0
10849,13930,956.0
14524,13930,13083.0
15304,11898,225.0
14696,14574,77.0
12266,12896,3176.0
12266,15370,8139.0
10140,14683,77.0
10397,11884,77.0
10792,13931,77.0
11066,13487,6471.0
11140,13232,77.0
11697,11986,1350.0
11996,11433,4983.0
14492,10792,77.0
14107,10713,10542.0
12266,15096,238.0
14635,11433,28380.0
15628,11618,77.0
10917,12841,77.0
13032,12264,78.0
12889,13487,47232.0
13796,10140,5266.0
14081,15532,78.0
15532,14081,78.0
12478,11042,4692.0
10170,13714,79.0
11066,14908,79.0
14869,14747,37841.0
11697,10397,103508.0
12953,14771,413.0
13541,11615,80.0
15048,13871,80.0
15016,13303,5157.0
11267,12953,2293.0
12953,11267,2529.0
10423,11066,80.0
13296,12892,80.0
15376,14307,80.0
10158,11995,80.0
12266,15411,80.0
14122,13303,3420.0
12889,12953,767.0
15096,12953,3987.0
10590,10627,238.0
10994,11618,6769.0
10529,15016,81.0
12278,11292,7083.0
12892,11697,22050.0
13495,15370,81.0
14057,13851,81.0
14683,14100,81.0
14576,14057,81.0
13487,14027,81.0
13851,12173,81.0
14747,13487,39125.0
11193,11057,14616.0
10721,12250,82.0
13158,11298,7191.0
10775,11630,82.0
10155,10590,82.0
10529,11973,82.0
11973,10529,82.0
10590,10155,82.0
13433,10590,353.0
11042,15304,5837.0
11066,13244,82.0
11884,12892,2002.0
14831,10721,2222.0
14679,10821,10436.0
15376,14747,6036.0
14524,10158,82.0
13198,11973,83.0
13796,15016,83.0
14057,12953,83.0
14057,13342,83.0
14492,14908,83.0
14570,14057,4816.0
14683,13342,83.0
14747,11267,83.0
14683,14057,83.0
11278,10423,4064.0
14771,12953,886.0
12615,11844,84.0
11973,13198,84.0
11973,13485,84.0
13485,11973,84.0
11292,12012,84.0
11292,13433,2167.0
10397,14307,11891.0
10800,13487,84.0
11721,10693,84.0
13342,14908,84.0
14908,12278,84.0
11057,15497,84.0
13487,14120,85.0
12264,11433,12727.0
11092,11292,85.0
10257,11259,85.0
10529,14107,85.0
10713,14683,85.0
12206,14679,85.0
12391,13232,85.0
13342,14831,85.0
14679,11042,85.0
10158,13931,85.0
13342,11433,12215.0
13303,13105,85.0
12953,15096,3806.0
12266,11109,4159.0
11278,10792,2822.0
11278,12278,86.0
11618,11259,86.0
13495,14100,9352.0
14908,12264,86.0
11298,12094,86.0
10135,10821,86.0
11995,10158,86.0
14487,14057,86.0
10590,14814,87.0
15582,14869,87.0
10279,14893,87.0
10693,13342,87.0
10693,15376,87.0
11066,11423,87.0
11278,14635,8613.0
13891,15304,87.0
14492,14122,2875.0
14908,14100,87.0
12544,10298,376.0
14120,13487,88.0
14869,15582,88.0
12896,12266,3174.0
11278,13931,3577.0
10792,12191,88.0
12339,10713,88.0
12953,14683,88.0
13487,11540,88.0
14679,10721,12549.0
11042,10158,88.0
14122,10158,88.0
10849,14747,6503.0
13795,13397,88.0
13105,13303,88.0
11433,11977,4610.0
11433,12264,11890.0
10466,11259,89.0
11973,14783,89.0
11977,11973,89.0
10792,12266,89.0
11066,15249,89.0
11697,11433,41346.0
13487,14683,5962.0
10397,10821,71419.0
11278,12323,89.0
12266,14122,7722.0
14057,14487,89.0
13277,10397,8722.0
10754,13767,90.0
11140,10590,213.0
10529,11259,90.0
11267,11697,90.0
12892,15370,90.0
13204,14831,90.0
13871,12191,90.0
14492,11042,2426.0
14730,11259,90.0
11697,15370,90.0
13204,14771,11424.0
11042,12478,4266.0
12190,11531,91.0
13767,10754,91.0
14492,10529,756.0
12003,10590,215.0
12264,13032,91.0
14100,11996,3734.0
10140,14570,91.0
12892,11140,91.0
13198,15376,91.0
13204,14908,91.0
13495,13158,91.0
15412,11057,9871.0
14893,13930,4478.0
13487,10627,9310.0
14869,12892,48527.0
11292,13871,21908.0
11298,13158,7131.0
11711,11292,92.0
10994,11973,92.0
11973,14307,92.0
10590,11140,214.0
10590,12266,210.0
12451,10994,92.0
10397,14679,31638.0
10397,13296,3988.0
14576,14843,92.0
13211,11725,92.0
10685,13487,1052.0
11764,11697,93.0
10775,14709,93.0
10590,12003,216.0
10792,11292,93.0
14576,11697,1419.0
14893,11697,287.0
12266,11986,1344.0
13487,10685,1097.0
12250,10721,94.0
14745,11879,94.0
11905,10590,94.0
11259,14307,94.0
12339,14027,94.0
12892,14307,94.0
13871,10693,94.0
14893,12992,94.0
14893,13342,94.0
15304,13796,94.0
15412,14100,1772.0
10693,10423,6697.0
13502,12266,231.0
14635,12266,6258.0
12266,10781,6744.0
12323,10397,9081.0
10423,14570,95.0
13495,14869,3539.0
13796,13342,95.0
14307,14057,95.0
14869,13342,95.0
14908,13495,95.0
11725,13211,95.0
10423,14122,266.0
12266,13931,1505.0
12197,14122,95.0
12478,12982,95.0
12892,14869,48986.0
14747,11630,14334.0
11057,11193,15953.0
14831,14747,39483.0
11292,11711,96.0
10529,14747,96.0
10599,14908,96.0
11986,12191,96.0
13851,14683,251.0
10397,12323,9165.0
11697,11764,97.0
10423,14492,97.0
11057,10721,45323.0
12278,12892,97.0
12892,11884,2087.0
15016,11057,15226.0
10994,13930,8727.0
14908,13342,444.0
15016,14122,3380.0
10257,13930,12059.0
11292,13851,15397.0
13303,11057,37892.0
10423,12889,18600.0
10529,14683,98.0
11066,10140,98.0
11066,14683,98.0
12892,14122,3071.0
10423,10299,98.0
13795,11973,98.0
11630,15124,247.0
12892,14570,14016.0
14570,12892,13647.0
15919,12266,3301.0
13851,11433,2925.0
14100,13198,4864.0
15376,11259,99.0
13495,14122,1297.0
11433,10685,1047.0
13871,13930,17711.0
11973,11278,100.0
11973,11995,100.0
11085,10140,100.0
12389,11292,2991.0
11278,14869,8869.0
11697,14524,2797.0
12451,13851,100.0
13296,14107,100.0
14679,15370,100.0
15370,13487,1395.0
13303,14908,100.0
14831,15016,454.0
11537,13930,100.0
13184,11433,6329.0
11278,11973,101.0
10590,11884,216.0
11140,11278,101.0
11884,10693,101.0
14747,10397,42695.0
15376,10397,9045.0
12323,14100,3673.0
10208,13244,101.0
11057,13303,34250.0
13244,10208,101.0
14122,12197,101.0
10620,10590,102.0
11973,14683,102.0
14307,12264,3710.0
10792,11278,3148.0
11066,14843,102.0
12191,13891,102.0
12391,12339,102.0
13871,14893,102.0
14307,14747,102.0
14492,14843,102.0
14771,10397,49220.0
15411,12266,102.0
14475,13087,102.0
11423,13930,19008.0
11615,13541,103.0
15569,12266,103.0
12339,10559,103.0
10581,12953,3487.0
15919,11292,1890.0
10868,11973,103.0
11823,11973,103.0
11973,10868,103.0
10423,10721,8461.0
11292,11481,103.0
11884,12191,103.0
13487,11267,3887.0
13851,14869,3466.0
14771,10821,4774.0
14100,14057,241.0
11995,11973,104.0
12339,11603,104.0
10423,10620,104.0
10693,13851,104.0
12992,11278,104.0
13871,11433,4671.0
13487,15304,17647.0
14679,14635,274.0
14747,13204,14472.0
10423,14689,104.0
10423,11618,18681.0
12266,14831,3883.0
12264,10397,33626.0
10781,11042,105.0
11531,12190,105.0
13198,12266,7330.0
10599,10800,105.0
12896,13232,105.0
13495,10279,105.0
14869,10140,6158.0
15304,14747,5077.0
13204,10529,22499.0
11445,16567,105.0
11292,10279,1872.0
11042,11973,106.0
11973,11042,106.0
10529,14831,106.0
10693,12206,106.0
10721,10140,106.0
10800,13851,106.0
11042,14893,106.0
14683,12954,106.0
14908,10140,106.0
12173,14057,13016.0
12266,10423,23208.0
11298,10372,107.0
10721,14771,49118.0
11066,13204,11694.0
14197,11982,107.0
10590,14683,355.0
11298,11085,108.0
10397,14057,15221.0
10397,15370,10477.0
13891,11884,108.0
14582,14955,791.0
13487,13871,11515.0
11252,12992,109.0
14843,11252,109.0
14125,10754,109.0
11973,10721,109.0
10140,11085,109.0
10800,12992,109.0
10994,13198,109.0
13891,13198,109.0
14027,11066,109.0
11298,13502,109.0
14683,13198,287.0
14685,12953,4652.0
11973,14524,110.0
10590,13158,110.0
10140,12883,110.0
10800,14122,110.0
12264,10140,110.0
15016,10257,110.0
15370,10423,110.0
15376,11042,110.0
10994,14747,2037.0
11344,12131,110.0
11193,11973,111.0
11973,11193,111.0
11973,14574,111.0
13158,10590,111.0
11109,12266,4742.0
11986,12266,897.0
10693,14057,111.0
11996,15016,111.0
12889,13931,111.0
13891,14570,111.0
14307,13495,111.0
14771,10423,20104.0
13487,11298,37643.0
11292,10849,6378.0
12953,10581,3755.0
11973,13232,112.0
11973,13577,112.0
10590,11298,112.0
10590,11433,112.0
10590,11648,112.0
13577,11973,112.0
10693,14893,112.0
11278,11986,112.0
12266,10561,112.0
14683,12892,17259.0
14908,13851,112.0
12889,13871,8850.0
14570,15304,112.0
14771,12266,40347.0
15027,10868,112.0
13541,10154,113.0
15016,13232,22633.0
10135,11973,113.0
10257,11973,113.0
10721,11973,113.0
11973,10135,113.0
11973,10257,113.0
10423,10800,113.0
11697,14747,5190.0
12191,14730,113.0
12992,14747,113.0
14893,10397,8463.0
11203,13930,4046.0
11298,12217,6090.0
11433,10599,3610.0
10194,12544,511.0
15074,10693,114.0
11298,10590,114.0
12992,10397,21678.0
15304,14057,114.0
11982,14197,114.0
14122,11618,9171.0
14576,11278,3492.0
10396,10754,115.0
10754,10396,115.0
10423,11973,115.0
11973,10423,115.0
12266,15412,2880.0
10423,12953,115.0
11540,13495,115.0
14893,10821,338.0
15215,14955,2228.0
11433,13184,6709.0
13930,10257,11137.0
14088,12184,116.0
12523,10204,116.0
11042,13303,3303.0
10693,15074,116.0
11085,11298,116.0
10713,14679,1942.0
11278,15376,116.0
13296,13931,116.0
14683,12451,116.0
14908,14747,36540.0
10821,14843,7345.0
12266,10849,116.0
11278,10208,801.0
12207,13244,117.0
11267,10590,117.0
11973,12339,117.0
11973,12478,117.0
11973,12884,117.0
10590,11267,117.0
12339,11973,117.0
12884,11973,117.0
10821,14747,9159.0
14107,10994,117.0
14679,14100,13077.0
11433,10785,3465.0
12266,14108,117.0
14108,12266,117.0
13487,13851,2870.0
10135,12889,118.0
11973,13487,118.0
12266,10590,118.0
10590,10792,118.0
10590,14108,118.0
10590,14960,118.0
14107,15051,118.0
13232,11540,118.0
14122,13871,118.0
11973,10874,119.0
11973,15295,119.0
10590,10666,253.0
10590,13487,1363.0
10590,14457,119.0
12478,11973,119.0
13203,11973,119.0
13487,10590,1408.0
11481,11433,119.0
14122,14027,1333.0
14679,15304,119.0
12441,13930,119.0
10397,12264,34958.0
12953,14685,4692.0
10279,11292,2025.0
10408,13930,3728.0
10408,10397,4215.0
15624,12992,120.0
12278,12217,120.0
14570,13476,120.0
11252,11973,120.0
11973,11252,120.0
13487,11973,120.0
11540,11278,120.0
15016,10140,120.0
13388,14771,120.0
13487,12278,4296.0
13930,14696,4364.0
10874,11973,121.0
11066,11973,121.0
11973,11066,121.0
11973,14635,121.0
11973,14696,121.0
11980,10590,121.0
10590,11042,121.0
10590,11980,121.0
10590,14122,121.0
12889,11140,121.0
11042,12266,7957.0
11057,15323,5765.0
11278,14576,3684.0
12173,12889,25197.0
15016,14307,121.0
14955,15215,2494.0
11697,14122,8500.0
11298,13487,41356.0
10781,12266,6413.0
11433,10590,122.0
11637,10590,271.0
11973,11267,122.0
10590,15295,122.0
14814,11292,884.0
11278,11423,1251.0
14843,11292,122.0
15497,11057,122.0
10661,10011,2039.0
10397,11977,4612.0
13244,12207,123.0
10466,13244,1244.0
11042,10590,123.0
10590,11637,275.0
10590,11921,123.0
10590,15016,123.0
13198,10590,123.0
13360,11973,123.0
12206,10397,123.0
14524,10423,123.0
12264,13256,123.0
14869,10397,39532.0
12553,11126,1219.0
10529,11697,12654.0
13930,14635,28429.0
12954,10693,124.0
10792,10590,124.0
10590,11977,422.0
13342,11973,124.0
11996,14100,3820.0
12451,14100,6545.0
10785,12953,3317.0
14747,10926,125.0
15991,14747,125.0
14679,13388,125.0
11495,13851,125.0
12953,10785,3677.0
11921,10590,125.0
11973,14633,125.0
12197,12451,125.0
10590,14730,125.0
14122,12494,125.0
10423,14893,125.0
13871,10800,125.0
11618,10434,1431.0
14831,14771,125.0
10666,10590,126.0
11823,12889,126.0
11977,10590,287.0
14122,11684,126.0
14107,14943,126.0
13487,14492,8287.0
14831,14683,126.0
11423,14107,6158.0
14869,14831,14632.0
10397,15323,9232.0
13851,12266,11646.0
13930,14576,13221.0
13303,14570,127.0
13476,14570,127.0
12953,11193,12047.0
11603,10590,128.0
10140,14908,128.0
14869,13495,3830.0
14492,12266,7869.0
10559,11588,129.0
10590,11603,129.0
11292,10221,129.0
12217,12266,2679.0
12206,15304,129.0
14893,15016,129.0
12094,13930,419.0
10165,10299,130.0
11563,10279,130.0
13930,14122,21092.0
10849,11618,130.0
10135,13930,2302.0
13930,15096,11320.0
15323,11057,5629.0
10721,13871,130.0
14771,13871,291.0
14955,14582,1066.0
12892,11503,130.0
15096,11433,5504.0
10849,12266,130.0
13891,12266,2039.0
13487,13367,2420.0
10279,11563,131.0
12494,14122,131.0
13158,13495,131.0
13495,13871,131.0
13891,10821,131.0
14831,10140,131.0
14831,13871,131.0
11618,13342,3734.0
14843,15016,131.0
11618,14679,10991.0
10654,11057,131.0
13204,10434,132.0
13204,14570,132.0
14492,14747,4648.0
13873,13873,132.0
10423,10590,133.0
10423,13931,133.0
14747,14122,133.0
10627,13487,9352.0
10434,11618,1664.0
14869,12758,133.0
11292,11283,134.0
12992,15624,134.0
11719,10590,134.0
10590,10423,134.0
10590,13871,134.0
11092,14869,134.0
14307,13930,5533.0
14027,11278,12174.0
10693,11884,134.0
12191,13296,134.0
14492,12191,2537.0
12889,14683,12252.0
14893,11057,4770.0
14524,12266,1481.0
11630,12523,135.0
11563,13061,135.0
11563,14842,135.0
13061,11563,135.0
14842,11563,135.0
11433,12884,5337.0
10590,11719,135.0
14122,13032,135.0
12191,14492,3577.0
11298,14761,135.0
14761,11298,270.0
13032,15304,135.0
16567,11445,135.0
10204,12523,136.0
11495,14100,136.0
11697,11146,136.0
14635,11618,29107.0
10590,10279,136.0
11292,15582,136.0
12191,14100,778.0
12191,15096,136.0
13891,10423,136.0
14683,10257,136.0
11697,14107,9894.0
11869,14081,443.0
15016,14893,136.0
10397,12889,61901.0
14869,11697,136.0
13930,10874,5123.0
14108,11433,2199.0
16101,11563,137.0
11618,14635,25377.0
10434,13204,137.0
11433,12889,44224.0
13232,10279,137.0
14869,10994,137.0
10397,11823,5225.0
10397,11995,22203.0
12264,14492,9804.0
14057,11563,138.0
11495,14492,138.0
10994,12266,3256.0
12266,11066,5516.0
10800,10140,138.0
12391,10693,138.0
12892,10792,138.0
13891,12191,138.0
15323,10397,9378.0
11563,12896,139.0
11563,13127,139.0
11563,14057,139.0
11563,14252,139.0
13127,11563,139.0
11267,13198,139.0
12451,10529,139.0
13851,14771,1529.0
14057,14576,139.0
11278,15919,139.0
10397,10434,2900.0
14588,11298,2351.0
14709,14709,140.0
14252,11563,140.0
12266,13158,6265.0
10792,10693,140.0
10792,14843,140.0
10821,12278,295.0
11259,14576,140.0
13495,13296,140.0
14570,15376,140.0
14635,14576,140.0
14683,10423,140.0
13221,13930,140.0
14635,11278,9422.0
13851,13487,3174.0
13930,10693,26001.0
14489,11563,141.0
10590,12889,141.0
12264,14307,3769.0
15096,13930,12549.0
13204,14100,75619.0
13930,13221,141.0
11563,13158,141.0
11563,14489,141.0
12896,11563,141.0
14893,14869,12104.0
15016,11433,16558.0
11977,11433,4478.0
11563,11603,142.0
10540,10397,142.0
10792,13930,12653.0
10279,12266,2801.0
13931,12264,6449.0
10821,11278,142.0
11540,13851,142.0
11884,10800,142.0
12264,13232,142.0
13871,10821,142.0
14908,13204,142.0
14100,15412,1689.0
14771,10721,51806.0
11823,11433,3644.0
14256,14747,143.0
13303,12339,4170.0
10221,11292,143.0
15582,11292,143.0
12191,10792,143.0
13204,11423,143.0
14107,10257,143.0
14747,12191,143.0
15096,12191,143.0
15370,13204,143.0
13795,11057,6958.0
11126,12553,1190.0
11278,14771,9375.0
13871,13487,12179.0
14122,11433,8363.0
10821,14685,143.0
13487,11986,11063.0
13158,11563,144.0
12451,11973,144.0
12119,12264,144.0
14869,11092,144.0
10423,10713,144.0
13487,12191,144.0
14635,12889,144.0
15016,14843,144.0
12953,14574,746.0
14492,10423,443.0
13204,12339,19391.0
11563,13342,145.0
11603,11563,145.0
14057,14570,4767.0
13495,12953,7152.0
11140,11973,145.0
11973,11140,145.0
13930,14574,2398.0
15412,12266,2694.0
14570,12191,145.0
11057,14685,16405.0
14635,14771,145.0
10713,11563,145.0
11898,10590,305.0
13087,14475,145.0
10849,12892,145.0
11298,11996,5113.0
11563,10666,146.0
11563,10713,146.0
11531,12266,146.0
14492,10140,146.0
10158,14492,146.0
12217,11298,6217.0
13204,13296,12189.0
13204,11066,12315.0
11995,10397,21179.0
10372,12892,1135.0
11996,11298,4959.0
13930,13930,147.0
10136,11563,147.0
11563,10136,147.0
11563,13487,147.0
11563,16101,147.0
13486,11563,147.0
12884,11433,5776.0
14943,14107,147.0
10713,10140,147.0
11986,10693,147.0
13487,12884,3739.0
11203,11563,148.0
11471,11563,148.0
11540,11563,148.0
11563,11203,148.0
11563,11471,148.0
11563,11898,148.0
11898,11563,148.0
13487,11563,148.0
10693,13485,148.0
11495,15096,148.0
11775,13930,7163.0
11066,14100,8699.0
13931,11697,148.0
14570,13495,148.0
14893,12478,3967.0
10731,10208,148.0
14576,12953,5997.0
10849,11292,6573.0
11563,11977,149.0
11563,12206,149.0
11563,13076,149.0
13076,11563,149.0
12883,10140,149.0
11433,11697,38060.0
13931,11292,149.0
11292,11066,7703.0
11193,11278,8613.0
11278,11193,8707.0
11278,12882,149.0
12882,11278,149.0
10140,12953,149.0
12478,12451,16434.0
10299,13830,150.0
10408,11563,150.0
11337,11563,150.0
11563,10408,150.0
11563,11337,150.0
11563,11637,150.0
11563,13256,150.0
11977,11563,150.0
13256,11563,150.0
10423,12264,6552.0
15051,14107,150.0
10874,13495,150.0
13796,13871,150.0
13796,12266,2363.0
10208,12953,800.0
13930,11537,150.0
11433,13367,3266.0
13487,15249,151.0
13296,14683,151.0
14747,11540,151.0
13930,10721,74832.0
14262,13930,8324.0
14635,13930,36559.0
11203,10590,152.0
11973,14986,152.0
14679,14122,152.0
15370,14100,152.0
10721,15016,7336.0
13303,11503,152.0
10590,11423,153.0
10590,12206,153.0
10590,14288,153.0
10590,14952,153.0
13485,10590,153.0
11278,14679,1687.0
13367,11433,3441.0
10926,14747,154.0
13388,14679,154.0
11283,11292,154.0
14321,11618,8068.0
11423,10590,154.0
12343,10590,154.0
11057,13795,7277.0
12217,13930,2165.0
13830,10666,155.0
12206,10590,155.0
10590,11898,155.0
10590,12343,155.0
10590,13485,155.0
10590,14512,155.0
13076,10590,155.0
13342,10590,155.0
10792,14679,155.0
12896,12191,155.0
14771,10140,1878.0
15919,11278,155.0
11638,11109,155.0
12266,11531,156.0
11003,10590,156.0
11076,10590,156.0
10590,10739,156.0
10590,13076,156.0
10590,13342,156.0
13485,10693,156.0
11433,13871,5130.0
13851,14908,156.0
12264,14524,3159.0
11057,10654,156.0
13487,11292,58217.0
12719,10551,157.0
11203,12264,157.0
11471,10590,157.0
11775,10590,157.0
10590,11003,157.0
10590,11775,157.0
10590,14747,157.0
13344,10590,157.0
13487,10693,8556.0
11292,14307,157.0
13495,11540,157.0
12492,13347,157.0
12951,11298,4559.0
14635,10194,157.0
10874,13930,5054.0
12953,14524,8000.0
11884,12264,158.0
10590,11076,158.0
10590,11471,158.0
10590,12129,158.0
10590,13344,158.0
10590,14842,158.0
10590,15008,158.0
13487,11884,8899.0
11042,14679,324.0
12264,12119,158.0
13871,13495,158.0
11503,11618,158.0
12129,10590,159.0
12264,11203,159.0
14057,10821,159.0
15016,14570,159.0
10469,11278,159.0
11278,10469,159.0
12892,12448,159.0
10620,11879,160.0
11298,11931,160.0
11931,11298,160.0
14574,13930,2064.0
10397,12391,160.0
12339,10599,160.0
14747,10994,2263.0
13487,12206,161.0
14696,13930,4272.0
10739,10590,161.0
12264,13367,852.0
13367,12264,1170.0
12191,10874,161.0
14679,14492,161.0
14869,15016,4945.0
13461,12448,162.0
10408,11278,162.0
11003,11278,162.0
11278,10408,162.0
11278,11003,162.0
11278,11337,162.0
11278,14952,162.0
11337,11278,162.0
14122,12119,162.0
11259,11042,162.0
11986,12892,162.0
14843,13198,162.0
10408,11433,4208.0
11433,10434,3136.0
13487,12266,17098.0
11292,13158,2638.0
14683,10140,163.0
10397,14492,58304.0
10821,14112,163.0
11684,14122,164.0
14122,10322,164.0
13851,12953,164.0
11292,12982,164.0
12173,13204,164.0
14747,10849,6078.0
11146,11697,165.0
10140,13487,165.0
10693,14576,165.0
11697,14679,664.0
12892,10721,49546.0
12266,11921,165.0
12953,10208,924.0
13198,13487,20467.0
11292,12902,166.0
14679,10466,166.0
13198,13930,24015.0
14057,12191,166.0
12649,12184,167.0
12266,10279,2899.0
13930,10135,2401.0
13198,14122,167.0
14027,15016,167.0
14492,10158,167.0
10821,15249,167.0
11721,13342,167.0
11721,14683,167.0
15249,10821,167.0
14057,10157,167.0
10792,12953,5689.0
14747,15991,168.0
13232,15016,21109.0
11292,13502,2488.0
13930,11996,5766.0
10279,10423,168.0
12191,14747,168.0
13851,15304,168.0
13342,14275,168.0
15096,12266,168.0
11977,10397,3631.0
11278,11042,6103.0
12982,11292,169.0
13930,11986,15075.0
15016,11288,169.0
13495,12478,16644.0
13296,13204,12768.0
12448,13461,170.0
11292,15919,1744.0
10529,13930,15138.0
11259,10257,170.0
14100,14869,3610.0
11921,12266,170.0
14683,15370,171.0
13204,14814,171.0
12841,10917,171.0
11278,13303,33998.0
11042,13930,32938.0
11066,12266,4733.0
13204,11540,172.0
13342,13495,172.0
14307,10994,172.0
14683,14893,172.0
10299,10165,173.0
10397,14869,38903.0
12339,10423,173.0
12391,14492,173.0
11042,11278,5728.0
13303,11278,37317.0
10397,14843,20710.0
11503,12266,174.0
11433,10408,4178.0
12610,12523,175.0
13232,12992,175.0
13347,12492,175.0
11288,15016,175.0
10157,14057,175.0
14747,13486,7396.0
14534,11292,176.0
11292,10590,176.0
10590,11292,176.0
15304,14524,176.0
15376,14893,176.0
10397,10994,34691.0
11996,12266,2024.0
