15295,14100,40.0
13487,15919,1884.0
10140,14869,6564.0
11540,14492,40.0
11697,11057,29440.0
12953,13495,7510.0
13296,13487,40.0
14843,13342,40.0
15016,14570,40.0
10135,11433,3063.0
11042,12264,7106.0
11292,11042,18117.0
11057,13495,18608.0
13342,13495,350.0
13495,11057,19486.0
14275,13487,41.0
14869,11292,63275.0
14893,14057,21386.0
11719,11423,41.0
12149,13296,41.0
13072,11719,41.0
14107,13072,41.0
12523,11997,131.0
15919,13930,9742.0
10693,10792,144.0
13296,10257,41.0
10257,14524,41.0
10529,10397,26260.0
14027,10821,12836.0
14492,14747,4195.0
14869,12478,21570.0
16091,11618,41.0
10980,11433,1686.0
12278,15016,5613.0
15016,13487,21121.0
15412,11433,4809.0
14057,14252,1439.0
11986,11433,14145.0
13303,11292,14114.0
14193,13303,3477.0
10279,15370,41.0
10599,13495,41.0
10721,13871,41.0
11042,14747,385.0
13198,10599,92.0
13296,10423,41.0
13342,10140,41.0
14831,13851,41.0
15016,11481,41.0
15370,10279,41.0
10666,13127,41.0
13487,11898,6767.0
10868,13930,2545.0
10397,12191,39679.0
12191,13495,25544.0
12339,13851,42.0
12892,14683,17072.0
13204,13487,34451.0
13487,11292,61165.0
13495,11618,13203.0
14057,12191,3474.0
14107,11259,22535.0
14107,14683,17803.0
14771,13487,26518.0
10654,14131,42.0
14062,12523,42.0
15249,10994,42.0
13851,11618,1293.0
11603,14570,42.0
11292,14057,43451.0
12323,10792,42.0
14869,10397,41327.0
10728,11298,2443.0
15380,13930,6503.0
11540,11638,42.0
13930,10140,6699.0
11471,13303,42.0
10257,14869,42.0
10792,14307,42.0
13796,13851,92.0
13871,11697,42.0
14747,14683,5109.0
15370,14683,42.0
13127,10666,42.0
11292,13502,3122.0
11042,14057,104.0
11292,13487,60978.0
12191,14683,13356.0
12197,13232,43.0
12892,11292,104049.0
13232,12197,43.0
13303,14869,43.0
13342,10397,35804.0
13487,11057,19942.0
14683,11057,11272.0
14908,11066,107.0
12448,12264,43.0
11421,13244,43.0
11463,11630,43.0
10754,10225,277.0
13930,10785,4433.0
10821,14679,9060.0
11292,12003,2555.0
11057,12197,4259.0
13198,10257,163.0
14307,12451,43.0
11996,14100,2911.0
11278,11433,23825.0
10423,11638,43.0
11996,11057,11847.0
12951,12266,6177.0
13076,13485,43.0
15304,12323,43.0
12892,11049,43.0
10257,11292,43.0
10397,10693,39871.0
10821,14771,3772.0
11066,12278,43.0
11259,10529,43.0
13158,10397,43.0
10170,12721,199.0
13198,14771,3646.0
13296,12191,43.0
13851,12953,43.0
13851,14100,43.0
14307,14635,43.0
14492,10140,43.0
14492,14307,161.0
14771,10721,48413.0
14869,10800,4390.0
14893,13871,43.0
12264,14307,5332.0
11057,13204,39009.0
11292,14275,44.0
12191,11292,21716.0
12191,14100,241.0
12892,12191,19497.0
13204,14683,4251.0
13342,11259,3844.0
13495,12892,27022.0
14107,13495,6368.0
14275,11057,44.0
14683,11292,17779.0
14893,13342,266.0
12992,12264,44.0
12266,10693,9851.0
11057,13487,20872.0
13487,10693,10212.0
14107,11292,90703.0
14122,14685,523.0
10990,11057,9841.0
11618,14679,12660.0
12323,12266,44.0
14492,10721,20933.0
12884,14492,44.0
14492,12884,44.0
13851,12266,12702.0
11066,11433,8484.0
13204,14679,11721.0
10423,12391,44.0
10693,11423,44.0
11884,14908,44.0
12191,11267,44.0
11697,15304,22025.0
14492,11123,44.0
13851,14679,44.0
14908,14100,44.0
14908,14570,1258.0
15304,13796,44.0
11603,10666,44.0
13367,11292,1445.0
10540,11042,45.0
10792,11123,45.0
11042,10540,45.0
11259,13342,3804.0
12264,10792,3433.0
13487,14275,45.0
14275,12892,45.0
11278,13931,4163.0
11057,14869,6073.0
11336,12671,45.0
11123,11292,45.0
11292,11123,45.0
12264,11433,12134.0
14492,13487,8026.0
14057,14679,20398.0
10980,15412,45.0
13930,14986,1862.0
13342,11292,20333.0
14683,13303,2573.0
10590,14696,45.0
10693,14831,45.0
10800,13158,45.0
11697,14771,14493.0
12992,13204,45.0
11123,14107,45.0
13495,11066,45.0
14679,11066,45.0
14222,13826,45.0
10257,13930,11738.0
11986,11292,7920.0
10693,14908,308.0
10721,13930,81156.0
11066,12264,7001.0
12478,14275,46.0
12892,14831,52546.0
13303,13342,46.0
13487,11123,46.0
13487,12197,46.0
13495,10540,46.0
13495,13342,272.0
13930,10397,78903.0
14275,12197,46.0
14683,11259,29473.0
14771,14107,50331.0
11027,11057,46.0
11278,12953,25585.0
12954,16091,46.0
10257,11726,46.0
10431,10257,46.0
11726,10431,46.0
14485,15861,46.0
10721,14492,20843.0
11292,11259,25995.0
11292,13342,20285.0
11057,15096,8772.0
14122,13487,8182.0
10792,14524,46.0
10140,14588,46.0
14635,12266,7712.0
11042,13930,35588.0
12892,10140,15114.0
12953,11042,14229.0
13851,13303,46.0
14275,13244,46.0
10693,11066,6557.0
11066,15304,7460.0
11697,11066,3274.0
10279,13495,46.0
10721,14027,17362.0
10800,15376,46.0
11278,11423,1437.0
11278,14831,46.0
11884,10423,46.0
12191,13296,46.0
12451,10874,46.0
12889,10721,11410.0
12889,14524,46.0
12892,10257,46.0
13296,10599,46.0
13342,12191,46.0
14107,12953,189.0
10666,11603,46.0
14747,10926,47.0
13930,10257,11360.0
10721,10792,10011.0
10721,12264,23309.0
11123,13487,47.0
12197,13487,47.0
12264,12197,47.0
12478,10540,47.0
13342,14869,47.0
13495,10397,65896.0
14275,10721,47.0
14492,12264,12674.0
11697,14492,7838.0
12266,13198,8393.0
11066,10721,7834.0
11259,13487,1674.0
11292,13232,31739.0
13232,11292,33587.0
15096,11057,8525.0
11066,11259,4163.0
10397,13495,65037.0
10157,14487,47.0
11193,10158,47.0
12003,11292,2751.0
12992,13930,8411.0
11259,12892,25411.0
13303,12264,7197.0
14100,14275,47.0
15304,11618,30680.0
11066,15016,5589.0
11618,10466,47.0
11618,10540,47.0
10599,14843,47.0
11433,10140,47.0
11433,13871,6592.0
12264,11697,102.0
11259,11453,47.0
13796,12264,47.0
13851,14747,1961.0
14100,14831,103.0
14570,15304,112.0
13502,11292,3163.0
13930,10868,2566.0
10540,12264,48.0
11123,10792,48.0
13487,14869,22768.0
13930,14057,28154.0
14057,11259,3916.0
14100,11697,34520.0
14122,12197,48.0
15304,14100,31348.0
12891,11298,4208.0
11618,13931,6193.0
12339,10849,48.0
10792,11066,48.0
11066,11292,12899.0
11433,12892,30350.0
12197,11057,3808.0
10713,12266,1983.0
10821,12264,48.0
10185,13377,48.0
12266,11278,18607.0
12266,14635,7992.0
13495,10781,48.0
15919,14952,48.0
14492,14683,186.0
11540,10423,7206.0
11638,10423,48.0
12889,10910,48.0
11433,14321,5729.0
14685,12266,1219.0
13930,13487,78181.0
11618,11259,214.0
12323,14570,48.0
13230,15304,48.0
10185,12055,48.0
11764,13871,48.0
12055,10466,48.0
13871,12954,48.0
14100,10540,48.0
10868,15356,48.0
15356,10868,48.0
14843,11618,11890.0
10721,14771,48043.0
11042,10140,48.0
11697,14908,142.0
11986,12191,48.0
12191,11042,48.0
12206,13232,48.0
13198,11618,5338.0
14057,10721,4853.0
14683,13851,48.0
14831,13204,48.0
14843,10792,48.0
11898,13487,6860.0
11423,11292,11736.0
12264,10994,7124.0
13930,12451,9523.0
13930,13931,9603.0
13930,14122,25657.0
14122,13930,25955.0
10540,14275,49.0
11042,14275,49.0
10529,11641,49.0
11996,11278,3020.0
12610,14828,49.0
13930,13367,8264.0
14685,12264,4036.0
12737,11336,49.0
14685,15096,49.0
14908,14747,35724.0
14057,12478,7915.0
10397,12478,27130.0
14027,13487,49.0
11433,12478,7142.0
13502,11298,575.0
13930,13851,10110.0
14696,11433,4900.0
11057,11996,11390.0
14107,14831,32118.0
13930,13495,20170.0
10434,13296,49.0
10540,14100,49.0
11123,11066,49.0
15016,10721,7868.0
10397,13296,3597.0
11433,14831,230.0
11884,12264,49.0
11884,14122,49.0
13232,10713,49.0
13495,14027,49.0
14635,11433,24032.0
14747,11433,25956.0
14771,11278,7966.0
14831,11540,49.0
11859,10299,50.0
11433,10135,3251.0
13541,11615,50.0
11109,13930,4300.0
11292,11423,10848.0
12264,11042,7274.0
15096,12264,3432.0
10540,13303,50.0
10721,12197,262.0
11259,13495,21908.0
11259,14275,50.0
11259,14683,28365.0
11292,13851,17872.0
11618,14107,28643.0
13303,10397,72076.0
11298,13871,12283.0
13871,11298,12682.0
10821,10322,50.0
11292,14492,10668.0
11336,12755,50.0
12671,11336,50.0
11259,11292,26163.0
15412,10155,50.0
10140,11638,50.0
12278,12266,4824.0
13930,12992,8356.0
12953,11066,13371.0
11618,15304,30647.0
12055,12348,50.0
11066,10630,50.0
11066,11123,102.0
12264,15016,5359.0
13486,14122,50.0
10397,14908,15609.0
10721,13931,50.0
10874,12892,50.0
11278,12451,11156.0
11433,11697,34905.0
12892,11697,24253.0
12953,10874,925.0
13204,11042,15997.0
14747,10257,50.0
14843,11292,110.0
15304,13931,50.0
10397,11057,52421.0
10540,12339,51.0
10721,13342,6592.0
11292,12892,108592.0
12197,10792,51.0
12264,13851,1490.0
14683,12892,16628.0
14893,13495,365.0
10994,10874,51.0
10693,11259,13182.0
11027,14831,51.0
15016,13930,27710.0
12945,11057,6449.0
13487,14492,8795.0
14831,15304,130.0
15016,11042,3817.0
11433,11298,33254.0
14487,10157,51.0
12892,10372,51.0
11618,13487,20670.0
12348,12055,51.0
15304,10721,14402.0
15167,10154,51.0
13930,11123,51.0
10397,14843,19218.0
10423,10279,51.0
11042,12191,51.0
11259,11996,51.0
11292,14307,51.0
11481,10821,51.0
11697,14831,178.0
13204,15376,51.0
14683,13296,51.0
14747,14100,8776.0
11630,12819,52.0
10397,12264,39349.0
11042,11066,52.0
11066,14100,8445.0
12892,13495,26691.0
13204,13851,240.0
13487,11259,992.0
11641,10529,52.0
13930,15919,9733.0
12264,12559,264.0
15861,14485,52.0
13232,13796,11751.0
10821,14027,13144.0
14747,15016,10075.0
12954,11049,52.0
12266,13931,1353.0
12478,12264,11435.0
13487,11775,12142.0
13495,13930,21262.0
10792,14122,52.0
14831,14122,116.0
15048,13487,52.0
10154,15167,52.0
10540,14107,52.0
11066,13029,229.0
11123,10693,52.0
14107,10693,8709.0
10590,13232,52.0
10397,12278,11480.0
10423,13851,52.0
11042,13198,52.0
11996,11697,1502.0
12896,14679,52.0
10299,11859,52.0
13204,14771,14405.0
13495,14100,10054.0
13871,10821,52.0
14908,15370,52.0
14524,12953,8053.0
12264,10397,39372.0
13342,11618,4510.0
12264,13032,53.0
11986,12953,2536.0
11433,11057,26548.0
13342,14831,344.0
11049,12954,53.0
13930,14685,2665.0
14679,10821,9475.0
11638,11540,53.0
14869,12889,37054.0
11986,11618,3287.0
11259,15016,19183.0
11764,15304,53.0
13487,10540,53.0
13930,11259,53.0
14831,11764,53.0
13232,10590,53.0
11278,14908,53.0
13891,11259,53.0
14843,10721,9998.0
14908,10821,53.0
14908,13342,53.0
15016,11721,53.0
13671,15211,53.0
13204,13232,32700.0
13232,13204,31998.0
13495,13204,14119.0
11278,11193,7517.0
11292,10713,18454.0
11421,12448,54.0
12807,12769,54.0
12266,13487,17810.0
14576,13930,14179.0
10423,11618,15995.0
14685,11433,1485.0
10792,15016,54.0
15370,14783,54.0
14683,14689,54.0
12266,13342,2220.0
13891,14679,54.0
10990,15624,54.0
11123,13930,54.0
10140,10721,54.0
10693,10800,54.0
10721,14843,10013.0
11057,11986,3214.0
11697,13296,54.0
12191,10792,54.0
12339,14843,54.0
12992,13796,54.0
13495,14893,54.0
14057,12264,4478.0
14869,11697,176.0
15370,14831,54.0
14275,12339,55.0
11057,13931,16058.0
13930,13296,2371.0
10257,14492,55.0
14524,13198,55.0
15919,11298,12740.0
12953,10785,3954.0
12953,13485,2552.0
15624,10990,55.0
10800,10599,55.0
11292,11481,55.0
11540,13796,866.0
11540,14893,55.0
13851,13796,55.0
14524,14027,55.0
15376,13851,55.0
11042,11298,12367.0
10322,10821,56.0
12755,11336,56.0
13487,11977,6796.0
10397,10599,32847.0
11298,14524,8691.0
11292,10693,23157.0
10590,12278,56.0
11540,10693,56.0
12892,13851,4329.0
13158,13796,56.0
14100,14747,8525.0
14570,14683,56.0
14683,14570,56.0
14869,14057,28236.0
15370,13796,56.0
12266,12953,31523.0
11618,14869,3218.0
11618,12884,204.0
11433,10529,14276.0
14576,13487,1713.0
15096,13487,2052.0
11278,12478,17814.0
14100,14908,57.0
12478,11278,17687.0
11697,11764,57.0
10590,14783,57.0
12889,12888,57.0
10423,14570,57.0
12191,10279,57.0
12339,10800,57.0
12451,11433,1844.0
13931,15016,57.0
14307,14747,57.0
14492,11481,57.0
14635,11259,57.0
15376,14057,1641.0
10581,11433,1974.0
11884,11292,16525.0
12559,14122,58.0
11278,14869,8523.0
13931,10423,58.0
14107,16218,5796.0
12264,12478,11631.0
11618,11067,58.0
12278,10590,58.0
10397,11721,10783.0
11259,12451,58.0
11697,11433,33832.0
12992,14492,58.0
13495,11996,58.0
14100,11540,58.0
14893,15016,58.0
11630,14828,59.0
13930,10713,4041.0
13032,12264,59.0
11997,12523,157.0
13930,11057,47956.0
10469,13487,1539.0
11057,12945,6540.0
15016,12889,17878.0
13487,13485,11771.0
11423,13851,343.0
13467,15171,59.0
12478,11433,7347.0
15624,13244,59.0
11540,14679,1127.0
12889,14635,131.0
13198,14893,59.0
13342,14570,59.0
14107,14843,59.0
14683,14492,59.0
14908,10397,15376.0
11042,14100,7045.0
13303,10540,60.0
11433,12266,21920.0
15412,13930,7065.0
12265,11618,60.0
14027,10397,56150.0
14321,14683,60.0
14683,13230,60.0
12884,11618,209.0
12953,10581,2751.0
12953,15096,4562.0
12266,10372,60.0
13930,11540,3030.0
14492,10434,60.0
16091,10540,60.0
11067,11618,60.0
11292,10466,60.0
10994,10423,60.0
10994,13495,60.0
11259,11884,60.0
11540,14570,60.0
13296,12889,60.0
14570,13204,60.0
14635,13296,60.0
14679,14307,60.0
14831,15016,60.0
13232,14492,11337.0
14100,11042,6688.0
12559,12264,256.0
13873,13873,61.0
11638,12953,61.0
12266,11057,29241.0
12266,14492,7094.0
12953,12945,1007.0
14679,10747,61.0
10693,14057,61.0
10693,14570,61.0
11433,12992,1519.0
12191,13931,61.0
13487,13204,34613.0
14057,10821,61.0
14747,11697,4627.0
15016,12478,62.0
11618,11027,62.0
12266,13485,62.0
10721,10423,8001.0
12323,13495,62.0
14307,10693,179.0
10581,12953,2833.0
14685,13931,62.0
10540,16091,62.0
10994,13342,62.0
14747,13204,6629.0
14771,15304,209.0
14869,15016,5159.0
13826,14222,62.0
13930,10792,12062.0
11027,11618,63.0
11298,11905,2115.0
10792,11278,3529.0
13296,13930,2451.0
12451,10821,11698.0
11433,11278,24125.0
14689,12892,4041.0
12266,11042,9666.0
15096,10257,63.0
12945,12953,1107.0
10721,13487,25958.0
11973,10140,63.0
10423,15370,63.0
12892,13871,2674.0
10299,14218,63.0
14771,13204,15802.0
14771,13495,4170.0
15304,11986,63.0
14869,13851,2941.0
11193,11278,7879.0
14122,12559,64.0
11433,13930,44798.0
14679,11618,13565.0
14771,11986,64.0
10423,14689,64.0
13930,10849,64.0
12953,11726,64.0
13667,13682,64.0
14307,15624,64.0
10140,11973,64.0
12478,11259,64.0
10599,11697,64.0
10792,14747,210.0
13891,13198,64.0
14307,13796,64.0
14683,10994,64.0
14683,13891,64.0
14893,14869,12871.0
10849,11292,10043.0
12953,11193,10375.0
13367,13930,8630.0
15016,11618,13012.0
11618,10423,18036.0
14908,10713,597.0
11057,14576,5653.0
13204,10397,122703.0
14576,11433,5963.0
10423,13930,27087.0
13232,11150,65.0
10744,13211,65.0
10693,11986,65.0
14307,10423,65.0
14307,14107,65.0
14252,10590,65.0
14218,10299,66.0
11292,11884,16221.0
11618,13296,3068.0
12448,11421,66.0
12339,12953,15000.0
10792,13930,12824.0
13930,14576,13927.0
11146,13930,1876.0
14635,14057,66.0
13930,14635,25915.0
10185,10397,4232.0
15295,11618,66.0
12917,10590,66.0
10397,12391,66.0
12391,13198,66.0
12954,14869,14905.0
13158,11292,2348.0
14683,14057,66.0
10590,14252,66.0
15376,12889,10835.0
14747,15991,67.0
10713,13930,4141.0
11292,13367,1455.0
11066,14307,203.0
13930,11775,8072.0
13930,15096,11734.0
14576,11057,5723.0
14107,14869,46150.0
13487,10408,4935.0
11292,13871,26225.0
13931,10158,67.0
15624,11003,67.0
11292,13296,67.0
12391,10693,67.0
13851,14321,67.0
14831,11066,67.0
14869,11540,67.0
11433,10408,3935.0
11298,13061,3692.0
10693,11292,24050.0
11292,11986,7805.0
11003,15624,68.0
12266,14122,8362.0
15096,13930,12054.0
10693,14006,68.0
11292,12441,3720.0
10721,13204,40536.0
14869,14893,12965.0
11433,10874,3566.0
12441,11292,3820.0
12889,11292,75560.0
13930,10372,68.0
15624,14307,68.0
12945,14122,68.0
14122,12945,68.0
13211,10744,68.0
10800,12992,68.0
11066,13198,68.0
14492,12892,6741.0
14893,11540,68.0
11292,10849,9965.0
13930,11433,43589.0
14679,10721,12013.0
14100,15412,1832.0
12889,10397,66038.0
10849,13930,69.0
13891,11603,69.0
13487,13930,76318.0
11884,13204,69.0
12892,14492,7084.0
10693,15376,69.0
11540,10397,9460.0
12278,12892,69.0
14843,10257,69.0
15304,12896,69.0
12889,15376,11096.0
15376,14831,560.0
13930,10821,28064.0
14576,11618,4939.0
10423,12266,27237.0
10423,10821,7432.0
13495,11884,70.0
13198,11433,14177.0
14685,13930,2907.0
10257,13851,70.0
11140,12889,70.0
12892,11278,13280.0
14307,11292,70.0
14869,11267,70.0
15370,11540,70.0
11433,13851,2731.0
14100,11433,26614.0
11292,14783,3973.0
12704,13873,71.0
16101,14057,71.0
10397,11996,33943.0
11057,10693,23732.0
13296,11433,5470.0
10140,14683,71.0
10821,13891,71.0
11986,15016,71.0
14524,14683,71.0
14771,10821,4232.0
15304,14893,71.0
13230,14122,72.0
11057,11027,72.0
10423,11278,4280.0
10529,14635,7054.0
12266,13303,31188.0
10257,13487,2421.0
10800,11433,72.0
11540,10800,72.0
13851,14908,72.0
13931,14307,72.0
10397,11986,14324.0
11292,13198,33196.0
11027,10654,73.0
15249,11618,73.0
11278,10792,3654.0
11292,15389,73.0
14679,14831,37975.0
14098,11057,7833.0
10397,10821,71568.0
15389,10713,73.0
11973,13851,73.0
13851,11973,73.0
10257,11066,73.0
11481,12339,73.0
11540,13204,73.0
12391,10397,73.0
12391,14122,73.0
13495,13891,73.0
11298,14193,7273.0
10654,11027,74.0
11057,10654,74.0
10713,11042,74.0
12264,13256,74.0
12266,14893,7271.0
14771,11292,83215.0
13486,14869,5854.0
14100,13495,10025.0
11973,10135,74.0
12896,12892,74.0
13487,14908,9241.0
14893,15304,74.0
12953,10693,24594.0
11618,13495,12803.0
12492,13347,75.0
10781,12266,8356.0
14100,14321,6841.0
14893,10821,4797.0
13931,12953,5926.0
14635,13930,27074.0
10135,11973,75.0
10140,13871,75.0
13204,13891,75.0
13296,12892,75.0
13342,14492,75.0
14783,11292,4084.0
11278,12892,13620.0
11630,15124,208.0
11298,13342,10903.0
10821,15304,32158.0
11996,10397,34875.0
11278,11049,76.0
14100,10693,13897.0
10747,10466,76.0
10590,13076,76.0
13830,12892,34848.0
10279,14893,76.0
10721,14747,20350.0
13198,14869,5684.0
13204,12278,76.0
14635,11042,6810.0
14771,11066,76.0
14893,12896,76.0
11066,10590,77.0
11292,10590,77.0
11726,11337,77.0
11823,10590,77.0
10721,14107,17811.0
11066,12191,77.0
11982,13891,77.0
13232,13277,77.0
13277,13232,77.0
13891,11982,77.0
14730,11259,77.0
11618,15249,78.0
12953,11278,25285.0
14100,12945,1679.0
10721,12889,11727.0
14893,13230,78.0
14831,14107,32155.0
12323,10158,78.0
14730,10158,78.0
10620,10590,78.0
10590,13198,78.0
13198,10590,78.0
10257,11259,78.0
11042,13204,15705.0
14771,10397,44621.0
15304,10874,1003.0
13970,14485,79.0
11057,10821,34171.0
12266,10781,8079.0
11337,11726,79.0
11775,10590,79.0
10800,10713,79.0
13198,14100,4895.0
14122,10599,79.0
14122,14679,79.0
14307,11259,79.0
14869,13495,3032.0
14893,10792,79.0
10140,10272,80.0
14831,15376,380.0
10775,14709,80.0
11986,13930,17905.0
10423,10721,7973.0
10721,15304,15081.0
12264,14908,80.0
10821,11057,34130.0
12953,10423,299.0
12094,11292,1856.0
11042,14683,80.0
11066,10529,80.0
10329,14321,80.0
10926,12523,81.0
12523,10926,81.0
12954,14683,81.0
12451,14696,271.0
14696,12451,271.0
11823,11203,81.0
10713,10397,81.0
11042,10721,11876.0
11140,11259,81.0
12191,11066,81.0
12892,12451,81.0
12953,14679,81.0
14321,10329,81.0
14679,14492,81.0
15016,10800,81.0
15376,14100,81.0
12953,14524,8027.0
14122,13342,82.0
15124,11630,230.0
10158,15096,82.0
15096,14576,82.0
12892,10599,82.0
13232,11884,82.0
14107,14524,82.0
15016,14869,5440.0
10590,16101,82.0
12264,13931,7246.0
10994,14747,2131.0
14107,14771,49713.0
14193,11298,7291.0
12119,12264,83.0
14908,13487,9105.0
14685,10397,32903.0
14893,12953,257.0
11775,12992,83.0
12992,11775,83.0
11540,15016,83.0
12889,12391,83.0
12896,13495,83.0
14321,13204,83.0
14057,14107,38085.0
10423,10620,84.0
11433,11577,3381.0
13342,12173,84.0
11423,14893,84.0
11540,14908,84.0
14843,11278,3834.0
15370,10140,84.0
12264,11996,3359.0
11193,12953,10551.0
12264,12119,85.0
10257,12889,4028.0
14107,14307,198.0
12892,11884,2013.0
14986,14321,85.0
13198,14570,85.0
13232,11996,85.0
15370,14747,85.0
10615,11109,85.0
11278,12339,13731.0
12278,12889,4924.0
14321,11278,5949.0
13931,12266,1872.0
13891,14683,478.0
10136,14057,86.0
11973,11540,86.0
13244,10590,86.0
10821,14685,1178.0
11259,13367,86.0
13871,14492,86.0
14679,10713,1921.0
14893,10590,86.0
13851,11292,17948.0
14683,14869,6357.0
14122,13230,87.0
10917,12841,87.0
11298,10728,2428.0
11298,13502,587.0
10821,11292,24188.0
11973,11986,87.0
11986,11973,87.0
10590,10627,87.0
11066,13495,87.0
12892,11066,5132.0
14831,11697,387.0
12892,10849,87.0
15991,14747,88.0
12892,14057,58281.0
13244,12448,88.0
10272,10140,88.0
10158,11996,88.0
11977,11973,88.0
13891,11775,88.0
10397,15370,11723.0
10423,13487,6406.0
11066,14771,88.0
12339,10423,392.0
14492,12391,88.0
16101,10590,88.0
11577,11433,3371.0
11982,14057,89.0
10140,13487,3279.0
11540,11618,89.0
13495,11540,89.0
11615,13541,90.0
12264,14492,12496.0
11259,13244,5958.0
14321,13930,3788.0
14576,14057,90.0
13851,11563,90.0
14683,14107,17700.0
10559,14679,90.0
11775,13891,90.0
11973,13061,90.0
11066,13296,90.0
11259,14193,90.0
11697,13796,90.0
14685,10821,1132.0
10821,15323,90.0
12197,10721,331.0
14275,13851,91.0
13871,12266,5176.0
13931,13930,9962.0
14574,11057,7748.0
11292,14679,46709.0
11298,15919,12651.0
13487,11298,37299.0
11995,11433,3195.0
13487,12412,91.0
13061,11973,91.0
10792,10397,15355.0
14122,10423,91.0
12953,14730,4092.0
10529,11697,11302.0
11057,13930,48117.0
11563,12278,92.0
12278,11563,92.0
12478,13931,3560.0
13198,13891,92.0
15304,13851,92.0
13619,13785,92.0
11292,11413,7830.0
13851,14275,93.0
11973,11298,3533.0
13871,13930,18887.0
14771,13342,3854.0
10747,12896,93.0
10397,14570,93.0
10599,14679,93.0
11697,10721,29806.0
12278,11618,93.0
13204,14869,16199.0
14843,14100,11113.0
14869,10279,93.0
15376,10693,93.0
11292,15376,14921.0
12478,14122,5521.0
14275,11618,94.0
13342,14122,94.0
11278,14100,4601.0
10747,11298,4017.0
15919,12266,4375.0
11292,11618,39398.0
13230,10185,94.0
11259,11140,94.0
11292,14843,263.0
11433,12191,94.0
11697,14679,4162.0
12451,13296,94.0
14635,13198,94.0
14679,11697,4251.0
15376,11292,15595.0
10408,11433,4167.0
12953,15304,14174.0
12953,10792,7463.0
12278,13487,3392.0
13487,12278,3373.0
15295,13230,95.0
14107,12266,26885.0
12003,10590,95.0
10529,11259,95.0
13495,10874,95.0
13851,14771,1707.0
14576,14683,95.0
10581,12391,95.0
16567,10299,96.0
10792,11433,9434.0
14100,10785,4796.0
14100,11995,3720.0
11577,14100,1108.0
14307,10158,96.0
13256,12266,11185.0
10466,15618,96.0
15295,13232,96.0
13211,11725,96.0
11973,12266,2487.0
10590,15919,96.0
13204,13796,96.0
14307,13577,96.0
14100,11577,1043.0
14100,14262,97.0
14747,13230,97.0
14321,12953,5113.0
13796,14492,97.0
14107,10721,17813.0
14492,14679,97.0
13577,14307,97.0
14633,10397,1662.0
14492,13930,23827.0
14100,11267,4063.0
10397,14893,10320.0
11267,12264,3377.0
12264,11267,3298.0
12339,14307,98.0
13931,10792,98.0
14570,13871,98.0
14869,10693,3566.0
15570,11982,98.0
10529,13930,19155.0
12889,10821,24007.0
13930,11267,14825.0
14679,11433,9847.0
14831,10821,3653.0
14027,10158,3305.0
11973,13360,99.0
10257,10423,99.0
11884,12892,2184.0
14122,14193,99.0
14683,11618,3767.0
13930,10529,19788.0
10397,12945,15581.0
14100,14685,2100.0
11278,12323,100.0
11931,13360,100.0
13360,11931,100.0
10821,15249,100.0
14683,11066,100.0
14908,11884,100.0
15249,10821,100.0
13342,13204,13493.0
11278,10581,3165.0
10792,12953,7336.0
14570,14107,15144.0
11898,11719,101.0
12266,14107,26655.0
11973,12478,101.0
10423,10529,101.0
11996,12191,101.0
13931,12478,3373.0
14576,11278,3887.0
13198,14831,229.0
12889,14747,68589.0
11719,11898,102.0
12412,13487,102.0
10397,14869,40806.0
10599,11433,3884.0
12391,10581,102.0
10581,11278,3142.0
13418,11479,103.0
10792,11057,10699.0
11298,11433,33364.0
11986,12266,1051.0
13485,11292,7124.0
10713,15412,103.0
11973,14512,103.0
10140,14747,4471.0
11267,12889,103.0
14193,11433,103.0
14492,12945,103.0
10721,12250,104.0
10982,12173,104.0
15370,12266,8757.0
14122,12264,7233.0
13796,13495,3932.0
12945,14492,104.0
12953,11267,2429.0
10397,14696,5095.0
10693,12953,24901.0
11648,10590,105.0
11278,10800,105.0
14307,14683,105.0
14492,15376,105.0
10721,10299,106.0
14696,10397,5022.0
11057,11995,12697.0
11973,12339,106.0
10140,10397,12173.0
10800,11884,106.0
10800,12451,106.0
14869,13204,17204.0
12953,14696,107.0
14696,12953,107.0
10551,12719,107.0
10529,13931,107.0
13930,15370,10210.0
10590,11292,107.0
11066,10800,107.0
14570,10800,107.0
14771,13198,3660.0
11203,11433,2031.0
14107,15304,11653.0
11719,14905,108.0
10792,10590,108.0
13360,11973,108.0
13891,10821,108.0
10590,14057,260.0
11413,11292,7922.0
11298,12896,11682.0
12266,11140,7610.0
13487,15096,2107.0
14905,11719,109.0
11973,13203,109.0
10590,10140,109.0
12451,11973,109.0
13203,11973,109.0
14252,13029,109.0
14057,10590,109.0
12266,11066,6730.0
14679,10397,32831.0
14986,13930,2011.0
13342,11298,10910.0
10158,11057,110.0
11057,10158,110.0
11433,13485,13545.0
11973,12451,110.0
11259,14635,110.0
11433,14679,9110.0
11540,11292,4339.0
15016,10257,110.0
13198,13487,18630.0
13204,11618,81994.0
11267,14100,4523.0
11423,12266,2769.0
14771,10529,111.0
14262,12191,111.0
11775,14783,111.0
14783,11775,111.0
13871,14893,111.0
14057,12954,8262.0
14492,14057,111.0
10627,11423,111.0
11278,14321,6653.0
15412,14100,2072.0
11973,10821,112.0
12228,10268,112.0
14027,11973,112.0
14492,11423,112.0
14307,14027,113.0
12191,14262,113.0
14512,10874,113.0
10268,12228,113.0
10590,14108,113.0
