14635,14100,9794.0
11540,11638,42.0
13487,11898,6793.0
13851,11292,17899.0
11057,10721,39940.0
13232,13303,42.0
15249,12348,42.0
15027,15626,42.0
11267,10397,14749.0
11292,13485,6118.0
11042,14275,42.0
11292,10397,69030.0
11292,13487,60916.0
12191,11618,100.0
14100,12191,362.0
10529,10693,242.0
12892,14843,42.0
14321,14683,42.0
14831,13198,300.0
10279,15370,43.0
11259,15376,43.0
11278,13851,43.0
11884,11278,43.0
11986,12191,43.0
12953,14679,43.0
13487,15376,1690.0
13495,14524,43.0
10397,14275,43.0
10721,13303,32845.0
12953,12945,495.0
10154,15167,43.0
11193,10155,43.0
13851,12954,43.0
14492,13851,43.0
15016,14006,43.0
11259,12264,43.0
13204,11259,12385.0
13487,11618,20032.0
13487,14107,55552.0
13851,13303,43.0
14057,13930,29403.0
14100,14107,29544.0
14107,13851,7294.0
14275,11259,43.0
14747,10994,2340.0
14869,13487,20683.0
12264,15249,43.0
10397,14679,36850.0
12889,13487,39016.0
11066,14492,777.0
10590,14057,43.0
12992,12339,43.0
13930,10693,18674.0
10693,11042,6869.0
11996,13230,43.0
10599,14307,44.0
11042,13796,99.0
12206,10821,44.0
12896,10397,44.0
13204,12278,44.0
14122,14057,44.0
14635,10423,44.0
10140,15376,44.0
14689,15376,44.0
10994,13930,4777.0
13930,14492,19391.0
10397,13495,59091.0
12889,11726,44.0
13930,14831,8676.0
12266,12992,5908.0
14802,15919,44.0
15919,12266,3876.0
14576,11433,5512.0
11292,14100,30509.0
12191,13204,18906.0
12264,14275,44.0
12478,10792,25020.0
13244,11259,6848.0
13244,14275,44.0
14275,13244,44.0
14869,11292,64251.0
13495,10136,44.0
10713,11042,44.0
12264,10792,2286.0
10397,13930,67906.0
11617,11641,44.0
15249,11481,44.0
11859,10299,44.0
10599,14524,44.0
11193,12451,1274.0
13891,13303,44.0
10423,14635,45.0
10800,11618,45.0
10800,14679,45.0
11433,14679,9932.0
11986,14747,45.0
12892,12391,45.0
14057,12264,5025.0
14893,10994,45.0
12671,11336,45.0
11259,11292,26797.0
11292,11259,27018.0
11292,13232,30346.0
11637,13930,5825.0
13930,13851,7953.0
14321,13930,3674.0
15016,11003,45.0
10581,12953,3004.0
15257,10551,193.0
10155,11193,45.0
10466,11150,45.0
10792,14492,476.0
11618,11898,45.0
11898,11618,45.0
14831,14492,137.0
12266,11423,2783.0
10257,13342,45.0
11057,11259,4082.0
11259,10721,3863.0
11259,11057,3997.0
11618,11057,48432.0
11618,13487,19822.0
12264,12478,12384.0
12478,14492,20313.0
13204,10540,45.0
13342,11618,3570.0
14683,14100,629.0
14869,14100,6515.0
14908,11259,6989.0
10590,14747,45.0
14057,10590,45.0
12323,11641,45.0
10994,10874,45.0
13204,11292,47813.0
14122,14492,1990.0
14831,12266,6320.0
10257,11066,46.0
10423,13487,6163.0
10693,12206,46.0
12264,14747,14400.0
12451,10721,4902.0
12451,14321,46.0
13296,10423,46.0
13487,12953,27670.0
13796,12264,46.0
14057,15370,46.0
15370,14747,46.0
11336,12671,46.0
10693,10721,15793.0
11123,13232,46.0
11898,13487,7242.0
10693,11292,23397.0
14307,12264,3132.0
10540,14100,46.0
14843,11618,22761.0
10540,11066,46.0
10559,10466,46.0
11193,12264,2947.0
12264,11193,2923.0
15304,14492,10020.0
10469,13487,980.0
13198,11433,13359.0
12197,10397,9984.0
12197,13303,1814.0
12339,10540,46.0
13495,13851,363.0
14100,11123,46.0
14107,10397,49457.0
14275,12264,46.0
14275,13487,46.0
14275,14100,46.0
14683,10540,46.0
14771,11292,84580.0
11697,11259,8192.0
10792,11433,8458.0
10155,11973,46.0
11973,10155,46.0
11259,14107,23456.0
13930,14122,20623.0
12523,11997,115.0
14683,13230,46.0
14570,11603,47.0
10693,14321,47.0
11540,14570,47.0
14908,12278,47.0
11618,15304,34594.0
11697,15304,21692.0
12264,14492,9847.0
10792,13930,11778.0
11042,11986,47.0
11413,11292,7695.0
13930,10994,4769.0
13931,12264,6703.0
13487,12884,2723.0
12264,15304,12635.0
12945,12953,643.0
10540,11618,115.0
11540,11292,4271.0
10800,11603,47.0
13264,15389,47.0
10792,10721,6790.0
11123,14831,47.0
11259,12892,25607.0
12191,12197,47.0
13232,13342,47.0
13495,13796,4105.0
14275,10397,47.0
14683,11618,4252.0
14869,13851,2684.0
12953,11278,20485.0
11066,14893,47.0
13487,13495,4722.0
14576,12264,3093.0
11267,13487,3712.0
12266,11292,60629.0
13495,13930,14272.0
14307,12323,47.0
14683,11433,4602.0
10423,14771,18107.0
10529,14747,48.0
10721,14193,48.0
11433,12992,1430.0
11618,11540,162.0
12206,14908,48.0
13851,10713,48.0
14771,11066,48.0
11638,10423,48.0
11123,14107,48.0
13930,11637,5534.0
13930,14307,5282.0
10581,11433,666.0
13342,12953,15223.0
15370,11292,12087.0
11066,14122,48.0
14683,10466,48.0
11057,10821,32348.0
12197,11259,48.0
12197,14893,48.0
13232,13487,31924.0
14100,11433,23827.0
14100,13495,8312.0
14107,13495,6655.0
15074,11027,48.0
11298,10721,34501.0
14747,10590,202.0
11433,13931,4403.0
13930,13230,8260.0
15741,13504,109.0
10299,11859,48.0
14100,11995,2695.0
13230,10693,48.0
10423,10800,49.0
13495,11066,49.0
13495,11996,201.0
14683,14843,49.0
11042,14574,49.0
11057,11193,11590.0
11618,11123,101.0
12807,12769,49.0
15721,13873,99.0
10630,14107,49.0
12264,10540,49.0
14107,11066,7819.0
14122,10540,49.0
11433,13198,13686.0
14457,15389,49.0
10721,11066,7718.0
11697,10792,8617.0
12191,13851,8846.0
13232,12197,49.0
13495,10721,6358.0
13851,14057,111.0
14122,10721,9878.0
14492,11697,9916.0
11986,13204,4088.0
11433,12264,11852.0
10257,13930,8828.0
13198,13930,21868.0
11292,10721,33316.0
12266,11278,17921.0
13891,13487,49.0
11540,10792,50.0
12896,14679,50.0
14747,14843,50.0
15370,13204,50.0
11433,11049,50.0
12264,13931,5922.0
12441,13930,2384.0
11719,10713,498.0
11764,13487,50.0
10397,11996,27053.0
10792,12197,50.0
11259,14100,4229.0
12478,14275,50.0
12892,12191,20239.0
12953,10581,3153.0
13796,12478,3471.0
14100,11292,33291.0
14262,14122,50.0
12953,12478,50.0
10431,15412,50.0
11066,13930,23662.0
13230,13930,8650.0
13504,15741,139.0
11997,12523,112.0
10821,13032,50.0
12119,10821,50.0
10990,11057,8935.0
12448,11057,4949.0
12266,14893,7830.0
14869,12266,17246.0
10529,11259,51.0
12391,11292,51.0
12391,13495,51.0
13871,10397,16655.0
14730,10994,51.0
14747,10599,51.0
14831,15016,51.0
12892,11123,51.0
10540,13851,51.0
10693,11259,13560.0
14576,12953,4835.0
14057,12478,9872.0
10540,10792,51.0
10540,11697,51.0
11066,10792,51.0
14492,10540,51.0
10721,13851,51.0
11042,13495,291.0
11259,10693,12703.0
11292,11697,20456.0
11697,13487,11081.0
12197,11057,4595.0
12889,14683,17117.0
14683,13931,51.0
14275,14635,51.0
11973,15919,51.0
11278,10397,73095.0
11433,13891,51.0
14747,11292,69420.0
10994,13198,52.0
11433,13296,3993.0
11884,13198,52.0
12896,13796,52.0
13296,12892,52.0
14730,14747,52.0
15370,13487,1545.0
12523,10926,52.0
14908,14831,32387.0
12478,12451,18259.0
14492,12945,52.0
15794,13873,124.0
11067,13303,52.0
11697,14492,9302.0
15304,15016,7119.0
12266,10994,2097.0
10372,10423,52.0
11066,10693,6028.0
13487,14275,52.0
13851,12892,4822.0
11298,11066,12606.0
15376,11111,52.0
14122,11292,16491.0
12197,14683,52.0
10721,14492,19116.0
11697,15370,52.0
15016,13931,162.0
11697,12953,62527.0
12892,11278,13677.0
13342,14570,53.0
14635,11259,53.0
14635,14107,160.0
14683,12896,53.0
14747,15370,53.0
15304,12896,53.0
11433,10581,700.0
15304,14122,8015.0
15624,12992,53.0
10225,10396,53.0
10721,11764,53.0
11123,13930,53.0
11764,10721,53.0
12264,11764,53.0
13303,11067,53.0
14492,11123,53.0
15016,11618,12772.0
11057,13204,46178.0
14683,13930,13084.0
14100,11697,39402.0
13495,12892,27165.0
11111,15376,53.0
15016,11298,23384.0
15304,11618,32683.0
10980,11973,53.0
10792,11278,3428.0
12884,10990,53.0
11697,10821,56700.0
14908,11292,35647.0
11433,14771,20578.0
11540,14492,290.0
12896,14869,54.0
13931,14057,54.0
14057,15304,54.0
13232,12264,54.0
14100,11042,6633.0
14275,11057,54.0
10693,12953,23683.0
13244,12953,4824.0
11555,10170,54.0
12494,14122,54.0
10423,10821,7240.0
11267,15376,54.0
13931,12266,1630.0
10397,10693,33117.0
11278,14831,55.0
12953,10874,897.0
13851,11057,4014.0
14057,13204,240.0
14679,14492,55.0
14683,10257,55.0
15016,13296,55.0
13970,14485,55.0
12892,16091,55.0
11057,13487,20959.0
14576,13487,1845.0
11123,15304,55.0
12228,12278,55.0
12278,12228,55.0
10693,15016,5648.0
11123,10693,55.0
11259,15304,9032.0
11697,11433,38717.0
11726,12889,55.0
13487,10693,7592.0
15016,11259,17231.0
15626,15027,55.0
14574,14492,55.0
16091,14574,55.0
14100,14908,55.0
15370,14771,146.0
11066,11618,7715.0
13930,10792,10816.0
10170,11555,55.0
11278,13204,38726.0
14100,10434,3034.0
11278,13244,3829.0
12889,15304,9747.0
14222,13826,56.0
11423,14679,56.0
13296,10599,56.0
14683,13851,56.0
14831,14100,56.0
15304,11986,56.0
15370,14057,56.0
12954,14683,56.0
15991,14747,56.0
11109,11413,56.0
11067,12884,56.0
14107,10693,10567.0
13871,14107,15143.0
14492,12889,3754.0
12953,12441,56.0
13931,13930,9986.0
11973,15412,56.0
10590,11298,56.0
13485,10590,56.0
11278,10792,3563.0
14122,12494,56.0
14869,13198,5234.0
10257,13851,57.0
10821,11140,57.0
11042,14747,691.0
11259,11996,57.0
12992,13204,57.0
13198,14869,6014.0
13342,14683,57.0
14771,10599,57.0
14869,10800,3544.0
12264,14524,3252.0
11292,11423,9940.0
13418,11479,57.0
10792,11764,57.0
11433,14492,10257.0
12896,14524,57.0
14524,12896,57.0
10910,12889,57.0
13204,12892,42447.0
13232,14275,57.0
14275,13232,57.0
10397,14747,44393.0
12945,11193,57.0
12953,13244,4640.0
11433,11298,31963.0
12266,14831,5520.0
14869,10397,46972.0
15304,10721,13537.0
10279,14893,58.0
10800,13342,58.0
10800,14122,58.0
11433,15370,1296.0
12889,12391,58.0
12889,12953,149.0
13851,14321,58.0
14747,10529,58.0
14747,14100,10619.0
12954,10423,4044.0
14100,10423,2980.0
14747,15991,58.0
12953,13342,15335.0
10693,14492,10423.0
13467,15171,58.0
11042,13232,14633.0
11057,13303,35205.0
12889,14492,4049.0
13930,11775,6852.0
11603,10666,58.0
15376,13796,810.0
12278,10590,58.0
10397,11423,7760.0
11844,10551,58.0
14679,13204,11988.0
15016,11042,3758.0
11588,10559,59.0
11540,14893,59.0
12264,14771,47027.0
14307,14492,59.0
16091,13485,59.0
14057,14576,59.0
14107,15304,16026.0
10721,13930,63423.0
11986,11433,14668.0
14893,11697,183.0
15370,12206,60.0
10693,11123,60.0
13930,14696,3796.0
14696,14122,60.0
12266,13422,4762.0
13342,14869,60.0
11042,11433,6918.0
10721,15304,14563.0
14100,10140,60.0
10792,11057,10898.0
12953,14100,4127.0
10529,10397,25795.0
10821,12266,11436.0
11618,14869,5197.0
14679,15016,4303.0
14908,11618,7490.0
12892,14057,58996.0
10693,11986,61.0
11697,14831,61.0
12191,14307,61.0
12451,10874,61.0
13296,11042,61.0
14057,10423,2208.0
14570,11433,61.0
15304,13871,61.0
11423,14107,7781.0
15376,14683,129.0
10540,11042,61.0
11764,11066,61.0
15380,13930,6895.0
13487,11921,61.0
14107,14570,14040.0
11042,10540,61.0
11193,11996,61.0
11996,14685,61.0
14576,11278,3391.0
15798,10551,61.0
12451,11066,61.0
11057,10434,4680.0
11697,10529,12217.0
14492,13198,615.0
15370,14869,1598.0
10713,10397,62.0
10721,11423,62.0
11066,12278,62.0
13296,12191,62.0
14869,13204,17412.0
13871,11049,62.0
13487,15370,1378.0
14524,13487,1694.0
11433,11292,37401.0
13487,11042,6434.0
13930,15096,8172.0
14122,13342,62.0
11066,11764,62.0
11150,11540,62.0
10693,14635,188.0
11973,13203,62.0
13203,11973,62.0
11278,14576,3439.0
11433,14831,169.0
12266,13796,62.0
14843,10257,63.0
14831,14908,32614.0
13487,11986,10756.0
11423,12266,2716.0
11292,13495,16401.0
12197,14107,63.0
12264,13256,63.0
11618,10423,16227.0
13930,10423,20298.0
13851,10590,63.0
10721,11057,40121.0
11481,10821,64.0
12451,13487,1557.0
13232,11996,64.0
13487,10994,64.0
13891,12191,64.0
14570,13871,64.0
14843,11066,64.0
15016,10800,64.0
10423,11292,29621.0
12478,11433,6914.0
12807,10416,64.0
10140,12266,6426.0
11292,11986,5723.0
12519,11447,64.0
14679,10821,9788.0
12266,13198,8007.0
14685,12953,3327.0
11973,13360,64.0
13204,14492,16572.0
14492,13487,7315.0
10397,11721,9421.0
11066,12992,65.0
11259,14524,65.0
11884,12264,65.0
12391,12889,65.0
12992,14492,65.0
14627,10551,65.0
10466,13061,65.0
10559,11540,65.0
12889,15295,65.0
15295,12055,65.0
10257,10785,65.0
12266,10140,6162.0
13495,12266,28981.0
12191,15376,203.0
10408,13487,4326.0
11433,11986,15199.0
13495,11433,11783.0
11278,11540,66.0
11986,10397,14898.0
11996,14100,2449.0
12892,13296,66.0
13495,14831,66.0
12841,10917,66.0
10926,12523,66.0
12264,11042,7055.0
10599,12953,1930.0
15376,12191,193.0
10423,11618,15338.0
11618,13851,1240.0
13851,11618,1522.0
14635,11618,23268.0
10590,12917,66.0
13487,14683,4845.0
12119,14122,66.0
13032,10821,66.0
14747,15016,10172.0
10800,15376,67.0
11292,10792,67.0
11540,14679,1183.0
14100,10599,1230.0
14679,13851,67.0
11996,12264,2738.0
10792,13487,2465.0
10693,14100,12905.0
10158,14122,67.0
11267,12339,67.0
12266,11996,2550.0
13930,14869,26421.0
14057,14262,5065.0
15016,11109,67.0
11618,14635,24479.0
13360,11973,67.0
10434,11057,4875.0
12889,12339,10146.0
14831,15304,145.0
10257,10397,9338.0
11066,14679,68.0
13851,13796,68.0
14027,13232,68.0
14893,11540,68.0
15304,14893,68.0
10821,10654,68.0
11423,13871,68.0
11618,11996,2923.0
10800,14747,12554.0
11042,14100,6973.0
10423,14492,69.0
11057,11986,4281.0
12954,14057,8473.0
12206,11298,69.0
12264,11996,2944.0
10994,12266,2063.0
11298,11109,14827.0
13930,13198,22905.0
14783,11973,69.0
11057,10693,23264.0
10693,14831,70.0
11140,14683,70.0
11540,10397,8831.0
11986,15016,70.0
13930,14321,3839.0
13930,14524,10417.0
14524,13930,10987.0
12992,15624,70.0
10466,10185,70.0
11292,11433,34232.0
13495,11292,17495.0
13930,14986,4456.0
14869,13930,23663.0
10397,11775,1954.0
11298,11921,5042.0
13851,12266,13539.0
11042,11066,70.0
11278,13230,70.0
14869,15304,150.0
10140,10713,71.0
10257,14027,71.0
11697,11057,26359.0
12391,14122,71.0
13158,13796,71.0
13487,13871,10349.0
13796,11996,71.0
13931,10397,27648.0
14057,10721,3999.0
14869,11042,71.0
13342,14122,71.0
14679,10721,11702.0
15389,10713,71.0
13204,14679,11501.0
13502,11292,2978.0
14122,13282,71.0
12889,10397,60021.0
14893,10821,4692.0
10397,14771,47146.0
10821,12896,72.0
13851,14908,72.0
14100,14679,10971.0
14307,13796,72.0
14635,12892,195.0
14747,10926,72.0
11697,12889,13393.0
10279,14747,73.0
10599,14843,73.0
10800,15304,73.0
13851,10423,73.0
14492,11481,73.0
12264,11049,73.0
13873,13873,73.0
11479,13418,73.0
15167,10154,73.0
14524,11278,73.0
11433,13851,2215.0
13930,10721,62774.0
10821,14027,14557.0
12323,10792,73.0
10140,14869,6659.0
11540,11618,74.0
12953,14683,74.0
14027,14492,74.0
15370,10140,74.0
11719,12278,74.0
12278,11719,74.0
11630,10775,74.0
11057,14761,74.0
14761,14802,74.0
10581,14100,4235.0
11986,13930,15434.0
13851,10792,74.0
14307,11618,3351.0
11648,15389,74.0
14252,15389,74.0
12953,14574,628.0
11278,13495,13344.0
14683,11278,883.0
13826,14222,75.0
10423,12451,75.0
10599,14679,75.0
10994,13342,75.0
14307,14683,75.0
13211,11725,75.0
11905,11563,75.0
12945,13487,1267.0
11278,15304,22342.0
14492,14107,4102.0
14492,14747,4552.0
16101,14057,76.0
10994,13296,76.0
12266,10561,76.0
15016,14683,6266.0
11618,12278,76.0
12278,13198,76.0
10599,10397,27853.0
13930,12992,6907.0
11267,11618,2364.0
10590,10620,76.0
10397,14492,57002.0
12889,11618,22613.0
14122,12266,8675.0
14747,14893,33856.0
10140,10397,10356.0
10721,13931,77.0
11267,15016,77.0
14027,10529,3820.0
14307,11259,77.0
14635,10792,77.0
14683,13871,77.0
11336,12755,77.0
11844,12615,77.0
11298,11563,77.0
11563,11298,77.0
11057,15096,7863.0
15096,11057,8826.0
13851,13487,3545.0
11618,11278,9812.0
15096,12953,3985.0
11057,14524,19087.0
10397,15370,11028.0
10423,12391,78.0
12954,14869,16365.0
12992,14831,78.0
13495,10800,78.0
15304,14321,78.0
11042,10158,78.0
11057,11066,13838.0
12953,10423,313.0
14574,12953,719.0
15304,13891,78.0
12451,13296,79.0
14843,10792,79.0
15016,11721,79.0
12264,10257,4059.0
10329,14321,79.0
10154,13541,79.0
14009,11668,79.0
11042,11278,5038.0
14679,10397,36892.0
10693,10140,80.0
11042,14057,80.0
14492,11423,80.0
14771,13204,18929.0
14869,10693,3746.0
14893,10792,80.0
15376,13851,80.0
15124,11630,186.0
11618,14843,24839.0
10581,12264,80.0
13433,11563,80.0
12649,12184,80.0
10423,11066,268.0
12451,14831,81.0
14193,11433,81.0
14908,11884,81.0
11563,14543,81.0
12992,13930,6555.0
14683,12191,13139.0
14893,14057,20157.0
10590,15919,81.0
11603,14570,82.0
10140,13871,82.0
10693,11423,82.0
11066,10529,82.0
13495,10874,82.0
14321,15304,82.0
14893,12896,82.0
10559,10397,493.0
11292,15919,1912.0
10272,10140,82.0
13930,13871,17202.0
14100,14262,82.0
10800,12191,83.0
14107,10721,18940.0
14683,10721,83.0
14574,12264,1692.0
13930,15380,7137.0
11615,13541,83.0
14543,11563,83.0
12339,13232,4475.0
14683,14107,19081.0
13342,12266,2525.0
13930,11884,83.0
14843,15323,83.0
13931,12451,83.0
10257,10423,84.0
13796,13342,84.0
13851,13495,592.0
13871,14893,84.0
14193,10721,84.0
14747,10257,84.0
10185,11150,84.0
10559,13796,84.0
10785,10785,84.0
11259,14893,4666.0
14107,14869,48828.0
12266,14492,7857.0
13487,10800,85.0
14635,10693,85.0
13211,10744,85.0
13930,11423,17410.0
13579,10551,85.0
11292,14679,46000.0
14100,14275,85.0
10693,11973,85.0
11973,10693,85.0
14122,11684,85.0
11278,10529,13169.0
11259,11618,86.0
14027,13342,86.0
14843,11278,3830.0
10466,10559,86.0
11995,10158,86.0
13485,11292,6173.0
15389,14747,86.0
10590,14893,86.0
11252,11953,86.0
14492,14057,87.0
14843,13342,87.0
14831,14747,43689.0
14487,10157,87.0
11563,14960,87.0
14960,11563,87.0
14057,14683,87.0
10661,10011,1406.0
11973,11003,87.0
10257,11259,88.0
13796,13851,88.0
13198,11292,33789.0
15295,10792,88.0
14831,12954,88.0
12892,11292,104416.0
14908,14747,36007.0
14112,15919,88.0
11003,10590,88.0
11973,11977,88.0
11973,14685,88.0
10599,13851,89.0
14576,14683,89.0
15370,14683,89.0
11278,12889,4457.0
13871,11292,26243.0
12264,13204,24877.0
14107,14771,45829.0
10821,14679,8971.0
14893,13487,6124.0
14685,11973,89.0
13930,13367,6621.0
12523,10204,89.0
11057,14576,5812.0
13303,14908,89.0
10257,13796,90.0
10693,14843,90.0
10800,12451,90.0
14576,11259,90.0
14679,14100,11006.0
11057,10980,8074.0
10397,10559,90.0
12954,14831,90.0
11563,13851,90.0
15370,13930,7979.0
12191,12892,21153.0
10821,11996,90.0
12889,12892,107129.0
11278,11618,9981.0
10423,11973,90.0
11973,10423,90.0
13851,13930,7602.0
10434,14100,3210.0
12953,12266,31029.0
10721,14747,20942.0
11982,13232,91.0
13232,11982,91.0
14747,10693,4630.0
12191,14683,12501.0
12451,12953,8266.0
11973,10397,10410.0
11057,13296,3804.0
12451,10821,11674.0
12892,12953,1183.0
11066,13296,92.0
11996,11697,1899.0
14869,11267,92.0
15016,10994,92.0
11725,13211,92.0
11433,14107,37268.0
10654,10821,92.0
10693,12478,4232.0
12266,15919,3595.0
14831,10821,4222.0
10397,11973,9930.0
10590,14633,92.0
12945,12451,288.0
14633,10590,92.0
11193,13398,92.0
10529,12191,93.0
10994,10423,93.0
11066,14307,93.0
11697,11540,93.0
12191,11042,93.0
12278,11618,93.0
13851,10397,18512.0
14100,13851,93.0
14869,13495,2144.0
13347,12492,93.0
10158,11995,93.0
14893,12892,43830.0
11066,11057,14945.0
10874,11982,93.0
11982,10874,93.0
10590,12206,93.0
14122,12119,93.0
12451,15016,515.0
10721,12892,45950.0
12892,10721,44225.0
13296,14635,94.0
13342,13891,94.0
14635,11433,30394.0
14683,11697,94.0
11789,13244,94.0
10721,12250,94.0
14761,11057,94.0
14275,11042,94.0
14100,12889,21182.0
11884,10590,94.0
11973,13851,94.0
10590,12003,94.0
13851,11973,94.0
13296,11057,3891.0
10994,13495,95.0
11423,11278,1336.0
14570,11697,95.0
14869,11540,95.0
10744,13211,95.0
13930,10257,8881.0
12492,13347,95.0
12173,11433,95.0
12206,10590,95.0
12953,14730,3426.0
11684,14122,95.0
10529,11697,13250.0
11126,14843,539.0
10257,14869,96.0
11259,10529,96.0
14635,11042,8400.0
12055,10792,96.0
10994,14747,2423.0
11973,13244,96.0
13367,13930,6991.0
10204,12523,96.0
13495,13158,97.0
14057,11697,97.0
15304,13796,97.0
10158,14027,4434.0
13342,12173,97.0
14576,11057,5947.0
10140,14683,324.0
10257,14107,98.0
10800,13158,98.0
13198,14100,5275.0
14893,10599,98.0
11292,13851,16430.0
13830,13487,98.0
11278,12892,14803.0
12264,14908,98.0
14843,14771,98.0
11973,14696,98.0
10140,10272,98.0
15027,11057,98.0
12339,14843,99.0
14747,14831,43646.0
12889,12945,99.0
10640,13970,246.0
13388,10800,99.0
11618,11267,2206.0
13244,11973,99.0
10874,11292,100.0
11066,14771,100.0
12451,10792,100.0
14679,14307,100.0
14843,14100,12702.0
15919,11618,1091.0
11042,10408,100.0
10590,10279,100.0
11042,10721,10739.0
11042,13204,17358.0
14492,15376,101.0
12945,12889,101.0
11423,11109,101.0
10279,10590,101.0
11252,11973,101.0
14321,13204,102.0
14831,13495,102.0
13931,12953,5291.0
12448,13461,102.0
13461,12448,102.0
11057,14492,24565.0
12094,14771,102.0
10408,11042,102.0
12451,10423,103.0
13891,10821,103.0
15376,10423,103.0
11066,12266,6331.0
11986,11292,5602.0
12217,13495,103.0
13434,10551,103.0
10466,13796,1763.0
12250,10721,103.0
10590,10627,103.0
10721,12451,5209.0
11066,14193,104.0
11721,15304,104.0
10747,10559,104.0
10792,10540,104.0
12478,10693,4119.0
14524,11898,104.0
11973,12451,104.0
11977,10590,104.0
14696,11973,104.0
10397,11977,2981.0
12892,11986,105.0
13851,14747,2173.0
10721,12478,45271.0
15389,12892,105.0
12441,12478,105.0
10721,14908,105.0
11973,11252,105.0
11298,10792,105.0
11042,10140,106.0
11292,13931,106.0
13495,11540,106.0
14107,11267,106.0
14576,11292,106.0
15376,14100,106.0
12197,13204,9890.0
10551,13434,106.0
13342,11042,1053.0
13930,11292,83295.0
11898,14524,106.0
12953,10693,23108.0
11057,11973,2733.0
11973,11057,2690.0
11973,12217,106.0
11057,15027,106.0
11433,11540,107.0
11697,13796,107.0
12391,10397,107.0
12992,14057,107.0
14893,13871,107.0
13930,13296,1686.0
10466,15295,107.0
10693,13029,377.0
11292,12266,61813.0
12889,11433,35880.0
14100,13577,920.0
11066,10800,108.0
12953,10140,108.0
13871,14492,108.0
11630,12819,108.0
10590,12889,108.0
12610,12523,108.0
14100,10785,5253.0
13303,13891,108.0
10257,13487,1363.0
10800,10713,109.0
13495,13342,109.0
10926,14747,109.0
11495,11193,109.0
12217,11973,109.0
11092,11292,109.0
10529,14683,110.0
10800,10599,110.0
11259,11481,110.0
11986,12889,1340.0
13931,14307,110.0
12278,12889,5307.0
15177,11292,110.0
12992,11973,110.0
10397,14027,57650.0
10775,11630,111.0
12889,14262,111.0
11433,12889,37922.0
11433,11973,111.0
11973,12992,111.0
14574,10408,111.0
12264,12559,111.0
12953,13495,8258.0
14747,13204,8870.0
10423,11042,112.0
10423,14307,112.0
10821,13891,112.0
15370,13796,112.0
13198,13487,16022.0
10140,11292,16852.0
10397,11921,112.0
11973,11433,112.0
14683,10590,112.0
12451,12945,113.0
10785,12264,3905.0
10157,10800,113.0
11563,11648,113.0
11292,11066,12272.0
14524,11884,113.0
10140,11085,113.0
14107,15051,113.0
13871,13487,10900.0
13282,14122,113.0
13398,11193,113.0
14679,13198,4451.0
10397,12278,9388.0
10792,10397,14456.0
12892,13851,4412.0
14122,14193,114.0
15016,14869,5545.0
14783,13930,6206.0
14893,12953,315.0
11697,11537,114.0
11884,14524,114.0
11973,11986,114.0
11973,13204,114.0
13198,14893,299.0
14955,14582,1153.0
11433,15096,5422.0
10466,13244,115.0
11540,10559,115.0
12339,10423,324.0
11057,10792,10564.0
12266,15370,8948.0
13487,10721,24995.0
11986,11973,115.0
12889,10135,115.0
13204,11973,115.0
14100,12953,4975.0
10423,10279,116.0
11540,15016,116.0
14683,11066,116.0
14869,11884,10845.0
13930,13931,8986.0
13204,12197,9401.0
11973,15295,116.0
11986,13198,116.0
10590,13076,116.0
13076,10590,116.0
13198,11986,116.0
15295,11973,116.0
12953,15096,3915.0
12992,11298,12193.0
11721,12191,117.0
14893,14869,13226.0
10917,12841,117.0
10185,12173,117.0
11066,13204,14257.0
10423,10620,117.0
11973,12884,117.0
12884,11973,117.0
10721,14635,25554.0
14307,12892,273.0
12266,11066,5846.0
14582,14955,958.0
13296,13930,1725.0
13198,14252,118.0
14252,13198,118.0
12266,15016,6969.0
11292,14831,21906.0
12889,11042,11798.0
11775,13930,7204.0
14679,11433,10846.0
14088,12184,118.0
14802,14259,118.0
11973,14730,118.0
11973,15016,118.0
14635,11973,118.0
14730,11973,118.0
10821,10322,118.0
13796,11540,1078.0
14193,11540,119.0
14492,11066,893.0
12264,10868,4154.0
12412,13487,119.0
14814,10693,343.0
11298,11973,2430.0
11637,12264,119.0
13342,10590,119.0
11292,11092,119.0
11057,12264,18576.0
11057,15304,34897.0
10693,15376,120.0
12992,12266,6233.0
16567,11445,120.0
13244,11789,120.0
11193,11495,120.0
11503,12264,120.0
10135,10590,120.0
11973,13198,120.0
13198,11973,120.0
14986,11973,120.0
12953,13931,5369.0
14683,14492,121.0
14869,10279,121.0
12003,11563,121.0
11140,11973,121.0
11973,13487,321.0
14802,11637,121.0
15016,11973,121.0
10868,12264,4073.0
10620,11563,122.0
11233,11563,122.0
11563,10620,122.0
14679,11042,425.0
10874,11973,122.0
11471,10590,122.0
10590,11471,122.0
12992,10397,19755.0
12559,14122,122.0
11697,12892,23117.0
12391,13931,123.0
13487,12412,123.0
11292,15370,11681.0
12197,10849,123.0
16101,10185,123.0
11563,11233,123.0
14576,11618,5273.0
13487,12758,123.0
10590,11884,123.0
14027,11618,34848.0
11298,12992,11513.0
14797,12523,123.0
15016,12889,16637.0
13204,14771,17191.0
15376,14057,2045.0
12953,11298,58220.0
12953,11193,9225.0
10158,14492,124.0
11042,11193,124.0
11193,11042,124.0
12889,14747,64728.0
10792,11298,124.0
11066,12191,125.0
14831,11697,125.0
15991,12523,125.0
10693,14814,364.0
13930,10140,5710.0
