10792,10529,56.0
10792,14307,396.0
11066,13158,56.0
11618,12191,56.0
13342,11433,15609.0
11066,11042,56.0
12264,12992,56.0
12323,11973,57.0
11278,11298,39528.0
11292,13486,8474.0
10279,11292,2212.0
11146,14574,57.0
14574,11146,57.0
13931,12478,3511.0
10792,13459,57.0
11697,15323,57.0
11869,12889,57.0
11292,14831,26439.0
14307,10693,57.0
12953,14321,5265.0
10590,10781,58.0
15016,13341,58.0
11066,14893,58.0
10140,14869,7037.0
11618,12278,58.0
15016,14831,58.0
11259,11697,6627.0
11126,12553,937.0
10874,12197,58.0
12197,11433,3437.0
12197,15016,58.0
14814,11292,1064.0
11603,14570,58.0
12889,11869,58.0
14492,11057,27470.0
14683,11618,4011.0
12953,11193,10678.0
13341,15016,59.0
10693,14831,59.0
10721,11540,59.0
11481,10821,59.0
12206,12339,59.0
12339,13931,59.0
13495,14869,3488.0
14321,13198,59.0
14747,14730,59.0
12197,10821,59.0
11066,12197,59.0
12197,13303,59.0
15380,11433,8026.0
14747,10926,59.0
10257,14492,59.0
14492,10792,59.0
10397,14814,9418.0
11292,11423,11863.0
12266,13158,6465.0
12266,13487,22977.0
13485,13487,14858.0
14869,12266,11767.0
13930,12264,21162.0
13931,12889,60.0
14122,14570,202.0
11057,13930,56582.0
11563,11298,60.0
12197,15295,60.0
12748,10299,60.0
11618,14057,5141.0
10397,11057,58659.0
11049,10599,575.0
11057,10397,58300.0
12007,11049,60.0
11278,13931,3804.0
10529,12266,2147.0
14679,12953,61.0
14122,12266,9486.0
10994,14107,61.0
11066,13871,61.0
12892,10792,3740.0
14683,14307,61.0
14771,14492,6151.0
14831,11278,61.0
11193,13487,9112.0
14288,12889,61.0
11952,10551,61.0
13487,15016,27059.0
14027,11292,61.0
11638,11540,61.0
13930,10821,32809.0
10980,15412,62.0
14524,11066,62.0
14843,13296,62.0
14057,12478,8721.0
13487,10693,10167.0
11259,10693,11229.0
11996,13422,62.0
13931,14635,62.0
12676,10304,62.0
13930,12953,134953.0
12953,11066,13556.0
10590,11775,63.0
11298,11278,39033.0
13495,14814,687.0
10792,14107,4728.0
13495,14570,63.0
15721,13873,139.0
13495,12266,36089.0
14869,12889,43250.0
10800,10140,63.0
11140,14107,63.0
12954,11884,63.0
13204,12953,39045.0
13342,14893,63.0
13796,14492,63.0
12451,11066,63.0
11278,12323,379.0
13422,11996,63.0
15045,11344,63.0
10821,13930,32343.0
12478,13931,3484.0
13930,15370,11384.0
14122,12953,15342.0
10693,12391,64.0
10693,13487,10039.0
12278,10423,64.0
13198,12451,64.0
11123,11259,64.0
12266,11278,20250.0
15295,10874,64.0
11066,13485,64.0
14570,11603,64.0
10792,14492,64.0
14683,11638,64.0
13930,11775,10123.0
15016,14122,4018.0
10140,11540,65.0
11996,11433,5188.0
15016,14771,10019.0
10713,14831,2023.0
10994,10529,65.0
11986,10423,65.0
14831,13158,65.0
14635,11618,18569.0
14685,12197,65.0
11433,15380,7582.0
11344,13087,65.0
11423,11292,12846.0
11013,14492,66.0
12755,11336,66.0
13931,12266,1491.0
11996,12889,66.0
13487,12191,66.0
13851,10140,66.0
14524,14635,66.0
14831,12278,66.0
11292,11884,16006.0
11697,12197,5080.0
12197,11252,66.0
12197,14288,66.0
13303,12197,66.0
13204,11292,42170.0
14122,12451,1503.0
12264,10868,4959.0
14683,13930,14545.0
11298,10372,67.0
12266,14122,9426.0
10693,14908,67.0
12191,14100,67.0
14321,10140,67.0
14635,11259,67.0
14679,11066,67.0
13930,14524,13698.0
11042,13930,39479.0
10933,14307,67.0
11252,13303,67.0
11298,11563,67.0
14321,10158,67.0
15304,12953,19147.0
14262,14831,67.0
11433,11423,5055.0
11879,14745,67.0
11433,13891,67.0
14492,14843,148.0
14869,10721,12962.0
11540,13891,67.0
13930,14986,1713.0
14683,11292,17999.0
15304,12266,21184.0
12523,11997,206.0
10590,13029,68.0
13964,11292,68.0
14683,14193,68.0
14908,14122,68.0
15016,10713,68.0
15304,11986,68.0
11618,10785,8405.0
12197,13296,68.0
12197,14685,68.0
12953,12478,68.0
11697,10821,49524.0
13198,13796,3614.0
13796,12266,3984.0
10868,12264,4561.0
11278,11697,21964.0
11292,11775,10259.0
10590,13198,69.0
12339,10849,69.0
14262,14122,69.0
11097,11292,1139.0
14771,15016,10008.0
11423,11618,1120.0
12191,11042,69.0
13871,11066,69.0
10434,11618,1948.0
10785,13930,8698.0
12339,10434,69.0
10926,12523,69.0
15041,12892,69.0
10994,14747,1840.0
11775,11292,10353.0
13930,12266,65448.0
14986,13930,1685.0
15380,13930,9907.0
11973,12992,70.0
10590,11884,218.0
13029,10590,70.0
13198,10590,70.0
14831,14869,15091.0
10529,14107,70.0
13930,14685,3432.0
14685,12266,993.0
10994,14679,70.0
11042,14683,70.0
13796,11721,70.0
11298,10821,19713.0
11618,14635,20968.0
13467,15171,70.0
12892,14679,27857.0
10397,12451,60087.0
11638,12953,70.0
12266,14893,8064.0
12323,11433,70.0
10529,13230,70.0
14321,13230,70.0
11618,15304,25069.0
12266,13930,61630.0
13930,10785,7919.0
12217,11973,71.0
14107,10792,3844.0
11336,12671,71.0
13230,13930,12010.0
11292,10599,1949.0
13495,10713,71.0
14107,10874,71.0
14635,13342,71.0
14869,12278,71.0
11423,12197,71.0
12197,12889,71.0
14222,13826,71.0
14107,14747,62011.0
11479,13418,71.0
13347,12492,71.0
11973,12217,72.0
10590,14057,226.0
14057,10590,219.0
13127,14869,2472.0
14869,11308,72.0
13487,13495,6115.0
15370,14869,1749.0
11697,15070,2317.0
12197,11697,5854.0
11433,10693,20297.0
14122,10557,411.0
10721,14492,22739.0
11697,15370,72.0
10721,13487,30224.0
11697,14908,73.0
13930,13230,11578.0
14831,15304,382.0
14869,13198,6575.0
11193,12197,73.0
12197,11003,73.0
12197,12348,73.0
15016,12478,73.0
12448,11421,73.0
11921,11292,8019.0
12544,11375,170.0
11193,14122,73.0
13158,12266,6471.0
11996,10397,37762.0
14100,11433,30384.0
14524,12197,73.0
12992,11973,74.0
12992,10590,74.0
10990,12953,2266.0
12954,14869,15465.0
13158,14747,74.0
13930,14122,31010.0
11563,11905,74.0
11905,11563,74.0
12348,12197,74.0
14027,10821,6490.0
14321,10529,74.0
10423,10721,8444.0
12953,14057,75.0
14679,10821,10337.0
10721,13930,97844.0
14321,14027,75.0
15070,11697,2498.0
12889,12197,75.0
11630,14828,75.0
14492,15249,175.0
15249,14492,340.0
10135,13577,75.0
12278,14814,75.0
13198,11298,24515.0
13930,10721,95528.0
10792,14869,76.0
13296,10140,76.0
14122,14747,76.0
10874,11193,76.0
15016,12197,76.0
15370,13930,11298.0
11292,11921,7619.0
12889,10529,4126.0
15024,12478,3712.0
14492,11298,20521.0
10397,11996,36783.0
10785,10397,3186.0
13341,11042,77.0
11423,10721,77.0
12191,10800,77.0
13198,14771,4094.0
14831,10821,210.0
12451,15016,77.0
13487,14908,10743.0
13204,11423,77.0
14027,13930,3746.0
15304,11193,4222.0
10792,14057,78.0
12992,10721,78.0
13342,14908,78.0
13891,11259,78.0
14027,15304,615.0
14307,10158,78.0
14908,14831,33436.0
11995,15304,78.0
12266,10257,78.0
11997,12523,227.0
10423,14635,79.0
11066,14057,79.0
12953,14908,169.0
14100,13495,9322.0
14679,10721,12831.0
13577,12391,79.0
11697,11278,21456.0
11973,11996,80.0
11996,11973,80.0
12451,12945,80.0
12945,12451,80.0
11336,12755,80.0
10529,10994,80.0
14492,14908,80.0
15370,11433,1376.0
11421,12448,80.0
11193,14814,80.0
12492,13347,80.0
12478,15024,3937.0
15376,13487,80.0
10800,14683,80.0
11973,12339,81.0
11042,10721,14698.0
12889,13487,46779.0
13495,11884,81.0
14122,13198,247.0
12671,11336,81.0
11066,14747,81.0
12391,10397,81.0
14057,15304,81.0
16101,14057,81.0
11517,10666,81.0
13930,14683,13589.0
14492,12266,7151.0
11973,13203,82.0
12003,14747,2752.0
10590,10620,82.0
13203,11973,82.0
13487,12003,2093.0
12264,14908,82.0
10397,14307,12235.0
11540,13871,82.0
14831,14107,32392.0
12953,14027,23047.0
14122,10994,82.0
14122,12323,82.0
10792,11057,12461.0
11259,14635,83.0
11884,15376,83.0
13891,10397,83.0
14107,14635,83.0
14683,13891,83.0
11267,11423,83.0
14057,14869,29745.0
14122,13577,83.0
11375,12544,463.0
14107,11697,1715.0
14893,13230,84.0
10821,14831,84.0
13198,13851,84.0
15016,10994,84.0
10158,10158,84.0
10158,10208,84.0
10158,11995,84.0
10208,10994,84.0
11540,11292,4563.0
11986,11292,9687.0
10466,12055,85.0
11298,13061,3732.0
11540,13198,85.0
10158,10397,4295.0
12451,12264,3721.0
13232,11057,6803.0
13487,14576,1773.0
13230,10994,85.0
14307,14027,85.0
14679,10559,86.0
13244,11066,86.0
13931,14771,86.0
14683,10721,86.0
12494,14122,193.0
13930,11267,16127.0
11540,11973,87.0
13487,13930,91922.0
10599,12945,242.0
11259,13296,87.0
13495,10279,87.0
13342,14275,87.0
10994,13230,87.0
14262,11259,87.0
10747,12266,4560.0
13232,15016,22736.0
10713,11042,88.0
13851,14057,88.0
11995,10158,88.0
11042,13204,15754.0
14869,12892,55983.0
10529,14771,88.0
12339,14683,88.0
13303,14570,88.0
13487,15304,8350.0
12954,14683,88.0
10590,13264,89.0
13264,10590,240.0
11259,14262,89.0
11140,10590,90.0
10590,10666,221.0
10590,11140,90.0
10466,11150,90.0
10257,12889,4128.0
11996,13342,90.0
11292,14057,51571.0
14122,12494,183.0
14492,13198,255.0
14122,13342,90.0
10666,10590,226.0
10693,10140,91.0
12954,14747,8502.0
14193,14679,91.0
14107,14869,49731.0
15016,13232,21143.0
14747,13230,92.0
11721,12191,92.0
13244,13486,92.0
13486,13244,92.0
13871,12892,2307.0
14893,10423,92.0
10158,13139,92.0
11563,12280,92.0
12280,11563,92.0
13139,10158,92.0
13244,12448,92.0
14869,14057,30103.0
12892,12889,115497.0
12391,14635,374.0
11995,14259,93.0
12915,12278,93.0
14259,11995,93.0
13204,14679,7051.0
13204,14747,6694.0
13826,14222,93.0
12544,14761,2383.0
14107,14262,9659.0
15356,14082,93.0
10785,11433,3338.0
11973,13244,94.0
11973,15295,94.0
11995,11973,94.0
14771,13342,4449.0
14893,12953,94.0
13198,14869,6023.0
13851,11697,94.0
14100,11986,2162.0
14307,14802,94.0
12448,13244,94.0
11267,14761,1157.0
11278,14869,9392.0
13767,10754,94.0
13342,12953,16243.0
13244,11973,95.0
11193,13398,95.0
11057,11618,42634.0
10423,15074,95.0
11540,13796,860.0
12191,13342,95.0
14802,14307,95.0
11292,13367,2839.0
11423,13487,8329.0
14307,14761,95.0
12889,12544,95.0
11823,10397,5200.0
12451,13930,8058.0
10155,11973,96.0
11973,10155,96.0
10466,12266,96.0
11697,11042,7392.0
12544,13198,513.0
11292,14814,1281.0
14057,14107,37925.0
14771,12478,89511.0
13930,12451,8277.0
11764,12264,97.0
12264,11764,97.0
14027,13232,97.0
11292,11540,4760.0
14057,14908,19603.0
14761,11267,1122.0
14761,14307,97.0
12003,10590,98.0
10540,11066,98.0
12191,12217,98.0
12228,14783,98.0
14107,15304,9306.0
13873,13873,98.0
10800,13204,98.0
13204,15370,98.0
13487,13851,4408.0
13891,14683,98.0
13296,10821,29367.0
11995,12264,3492.0
12197,12264,98.0
12264,12197,98.0
10581,12320,98.0
12320,10581,98.0
13342,14122,98.0
13768,11844,98.0
13931,11278,3457.0
11003,13930,14191.0
10590,12003,99.0
11898,14113,99.0
14113,11898,99.0
10257,11066,99.0
12451,14107,99.0
12896,12191,99.0
14107,11423,6433.0
11292,12094,2420.0
14098,15249,99.0
15249,14098,99.0
15370,12266,9569.0
12441,10721,100.0
13486,11292,8798.0
10140,14771,1915.0
10423,13290,232.0
12892,10849,100.0
12451,13487,2740.0
14683,10423,100.0
14771,11042,7101.0
12544,13244,100.0
14745,11879,100.0
14869,10397,45847.0
11973,11977,101.0
11977,11973,101.0
10466,13796,1753.0
11057,12892,30243.0
13296,12451,101.0
13851,13198,101.0
13851,14492,101.0
14869,13204,17930.0
12264,13032,101.0
14679,13851,101.0
12992,15825,101.0
11898,14893,102.0
10397,12391,102.0
11259,12391,102.0
11721,14635,102.0
13871,12191,102.0
13930,10800,102.0
10158,14027,102.0
10158,15096,102.0
11775,13367,102.0
14576,10158,102.0
15096,14576,102.0
13851,12544,102.0
15249,12320,102.0
12266,10821,12319.0
11278,11973,103.0
11973,12898,103.0
12898,11973,103.0
11719,11884,103.0
10257,14730,103.0
13342,14831,103.0
13851,10800,103.0
14869,10693,3775.0
14908,14683,103.0
11122,11563,103.0
11563,11122,103.0
15825,12992,103.0
12320,11252,103.0
12320,15249,103.0
10559,10466,104.0
11076,13255,104.0
13255,11076,104.0
14893,11898,104.0
14679,14100,9347.0
10599,14122,104.0
14869,11884,10557.0
14100,11995,4844.0
13418,11479,104.0
11292,14027,104.0
11423,13204,104.0
11973,11252,105.0
11973,11278,105.0
10466,14679,105.0
11719,14893,105.0
14893,11719,105.0
13851,10721,105.0
14100,12278,105.0
11563,14543,105.0
14027,10158,105.0
10581,11433,2160.0
14747,10994,1825.0
13577,10529,105.0
14027,12544,105.0
11042,13495,105.0
13204,14771,13047.0
14307,11298,105.0
11252,11973,106.0
11973,14576,106.0
10693,11433,20633.0
11540,11150,106.0
11697,12892,18685.0
11445,16567,106.0
13851,13930,9564.0
11996,11697,1643.0
10158,15323,106.0
15323,10158,106.0
11433,13851,3374.0
11252,12320,106.0
13198,12544,504.0
11298,13502,106.0
14321,12953,5768.0
10268,14783,107.0
14783,10268,107.0
10397,12896,107.0
10821,14908,107.0
11884,10423,107.0
13871,10994,107.0
10849,11563,107.0
11563,10849,107.0
11995,15249,248.0
15249,11995,250.0
13891,15376,107.0
11973,12266,3130.0
11973,13158,108.0
15304,12892,5174.0
10599,11618,108.0
10599,14492,108.0
12892,13851,4012.0
11433,11986,17290.0
12266,11066,6132.0
11057,12197,4114.0
14543,11563,108.0
11884,14893,402.0
10140,10590,109.0
11725,13211,109.0
13487,12412,109.0
13342,12173,109.0
10423,12391,109.0
13158,10397,109.0
14843,10792,109.0
14869,10140,6725.0
15919,13930,11733.0
10721,13541,1149.0
10257,11995,109.0
14893,10918,109.0
13347,12758,109.0
14908,13487,10408.0
12266,15370,9553.0
11267,11973,110.0
11973,11267,110.0
11973,12478,110.0
11973,14100,110.0
10590,14252,266.0
13486,11869,110.0
13211,11725,110.0
10994,12892,110.0
13296,11697,110.0
14576,14893,110.0
14893,14122,110.0
12953,14843,110.0
13487,14696,2699.0
13495,10299,110.0
10918,14893,110.0
11982,15570,110.0
10423,15569,110.0
12992,11834,110.0
14122,11697,7233.0
14570,11433,110.0
11973,10693,111.0
11973,12896,111.0
10590,13244,111.0
12896,11973,111.0
12441,12892,111.0
10140,14570,111.0
10685,16133,111.0
12892,10529,3632.0
13204,10800,111.0
10158,11146,111.0
10158,13296,111.0
11146,10158,111.0
13139,10397,111.0
10615,11109,111.0
15070,14492,111.0
10397,14831,8903.0
14635,13487,6877.0
14125,10754,112.0
10693,11973,112.0
11775,13221,112.0
11973,13342,112.0
13221,11775,112.0
11057,10721,43875.0
11267,14908,112.0
10800,13930,112.0
14747,11042,112.0
14088,12184,112.0
13930,13851,10441.0
14524,12953,8268.0
11884,10590,261.0
10590,13232,113.0
13232,10590,113.0
12412,13487,113.0
13398,11193,113.0
12892,11057,29455.0
12892,13204,34892.0
11563,13264,113.0
13264,11563,113.0
13486,13487,4212.0
14100,15376,113.0
13871,13204,252.0
15569,10423,113.0
10792,13930,19900.0
11823,11973,114.0
11869,13486,114.0
11973,11823,114.0
11973,14730,114.0
10257,14679,114.0
10529,14679,114.0
14057,10397,18024.0
14492,12953,22051.0
14908,13851,114.0
12649,12184,114.0
14747,11603,7203.0
14893,13486,114.0
12953,10785,4100.0
10874,11973,115.0
10980,11973,115.0
11973,10874,115.0
14679,12055,115.0
12992,13495,824.0
14524,11259,115.0
14747,12954,8479.0
11995,14100,5014.0
10158,14092,115.0
10397,13139,115.0
14092,10158,115.0
10529,13577,115.0
11637,10685,115.0
10397,11433,67068.0
10821,14893,4462.0
11193,11973,116.0
11973,10980,116.0
11973,11193,116.0
12451,11973,116.0
11278,12892,14468.0
10257,14570,116.0
13851,10423,116.0
13930,14576,16160.0
13032,12264,116.0
13486,14893,116.0
14492,11423,309.0
11618,11540,116.0
10557,14122,434.0
10423,14689,116.0
11298,10590,117.0
11697,11973,117.0
11775,12339,117.0
11973,10423,117.0
13127,13377,117.0
13377,13127,117.0
14100,12889,29239.0
12266,13871,6177.0
12206,12892,117.0
11042,10158,117.0
13577,16133,117.0
14831,14679,35802.0
11719,11869,118.0
11973,11042,118.0
11973,15016,118.0
11433,13232,21198.0
11292,14908,41929.0
10529,14057,118.0
10529,14869,118.0
10721,13851,118.0
14679,13296,118.0
10158,14730,118.0
10158,16133,118.0
16133,10158,118.0
14747,15991,118.0
10581,14098,118.0
11423,14492,118.0
14098,10581,118.0
10685,15048,118.0
15048,10685,118.0
10208,11973,119.0
11973,10208,119.0
11973,11697,119.0
11973,14783,119.0
13851,11973,119.0
11066,10994,119.0
14027,10257,119.0
15016,14570,119.0
12902,11292,119.0
14730,10158,119.0
13127,11057,119.0
12448,13158,119.0
13158,12448,119.0
14908,15016,4022.0
10721,11973,120.0
11298,11973,3596.0
11726,13851,120.0
11973,10721,120.0
11973,11140,120.0
11973,11298,3492.0
11973,11986,120.0
11973,13851,120.0
12892,13127,120.0
13127,12892,120.0
10800,12451,120.0
12451,13871,120.0
13198,10800,120.0
13487,11996,120.0
13495,14893,120.0
14100,15370,120.0
14570,10713,1245.0
14683,11259,30550.0
14685,13930,3429.0
11057,13127,120.0
12173,10466,120.0
10423,11278,4730.0
10423,11973,121.0
11042,11973,121.0
11973,11057,2772.0
11973,13360,121.0
13342,11973,121.0
13360,11973,121.0
11259,10423,31066.0
14771,10849,121.0
11603,14107,282.0
11267,12953,2609.0
11193,10529,1548.0
13487,11423,8048.0
14082,14112,121.0
14576,11278,4073.0
11618,11986,3215.0
13930,15919,11877.0
11973,14027,122.0
11973,14696,122.0
10590,14512,122.0
14100,14685,1981.0
10529,11193,1667.0
10721,11042,15048.0
11423,13851,122.0
11252,14492,122.0
10257,12264,3588.0
14709,13767,123.0
10268,16133,123.0
11057,11973,2942.0
11066,11973,123.0
11140,11973,123.0
11973,11066,123.0
11973,14683,123.0
12206,14842,123.0
13851,11726,123.0
10423,11259,31255.0
13290,10423,258.0
14107,11603,278.0
10980,10158,123.0
11057,10158,123.0
12264,14307,7121.0
13830,13347,1954.0
10140,14831,531.0
11695,10849,123.0
14107,14831,31686.0
14908,12478,123.0
12264,10257,3872.0
10590,13851,124.0
10590,14108,124.0
13487,10268,124.0
13851,10590,124.0
14027,11973,124.0
14908,11292,39032.0
14307,14107,124.0
14570,14100,124.0
14730,14893,124.0
14831,14122,124.0
10158,10980,124.0
11563,14960,124.0
11630,12819,124.0
10849,11695,124.0
13487,15370,2951.0
12889,12173,27439.0
10792,14512,125.0
10140,10397,14949.0
10792,14747,125.0
10800,10397,125.0
14492,14057,125.0
14869,13871,4539.0
15374,10781,125.0
11638,14679,3802.0
10268,11637,125.0
13931,10478,125.0
12544,14027,125.0
14107,15051,125.0
14100,14262,125.0
14771,10529,125.0
11066,11433,10140.0
12173,12889,27097.0
12173,14570,126.0
10590,11648,126.0
14908,11697,126.0
12391,14122,126.0
13158,14683,126.0
13891,15016,126.0
14109,12191,126.0
10158,14761,126.0
14570,10666,126.0
11433,13577,5417.0
14679,11638,3563.0
11637,13367,126.0
16101,10590,126.0
11298,14533,126.0
12965,14679,127.0
11618,14893,127.0
12264,13256,127.0
10781,15374,127.0
11721,10693,127.0
13158,10423,127.0
10666,14570,127.0
14259,14098,127.0
10599,15919,127.0
11898,14905,127.0
15919,10599,127.0
10529,14635,4697.0
11540,11884,128.0
15374,15919,128.0
10154,15167,128.0
10562,14679,128.0
11637,10268,128.0
13367,11637,128.0
12892,14314,1762.0
10721,12250,128.0
11057,14107,41344.0
14107,11057,40135.0
13930,13931,10668.0
12266,11057,29150.0
11884,13072,129.0
13495,13930,22891.0
13198,10599,129.0
14761,12451,129.0
14679,14771,72244.0
10868,10478,129.0
13204,11618,63652.0
11638,12965,130.0
12266,10590,130.0
10590,12266,130.0
11540,11049,130.0
14679,14635,130.0
12945,12007,130.0
14492,12892,6492.0
10158,11433,130.0
12451,10158,130.0
14307,11042,130.0
10478,10868,130.0
12896,11977,130.0
12451,14986,130.0
10590,12917,131.0
13377,10140,131.0
11049,13072,131.0
12266,14107,25861.0
11884,14831,131.0
11042,11433,7878.0
13930,11042,39541.0
11637,14783,131.0
14783,11637,131.0
10478,13931,131.0
11977,10136,131.0
15708,15707,131.0
12266,10693,10272.0
10590,12992,132.0
12917,10590,132.0
12965,11638,132.0
14512,10792,132.0
11259,15370,8645.0
15304,14893,132.0
13307,10792,132.0
11292,13851,19824.0
11615,13541,132.0
12250,10721,132.0
13931,11540,132.0
10140,13377,133.0
12007,12945,133.0
15376,11618,133.0
10792,13307,133.0
14122,10158,133.0
14492,11996,133.0
12266,10299,1020.0
11193,14307,133.0
12758,14869,133.0
14679,10397,32958.0
14893,10849,133.0
13461,12448,133.0
14831,11433,368.0
14027,11618,22114.0
10781,10590,134.0
10423,10620,134.0
14321,11697,134.0
15370,11259,9232.0
13303,13232,134.0
15374,11150,134.0
12878,13871,134.0
12448,13461,134.0
11540,13931,134.0
11618,14100,3177.0
12266,10397,48216.0
10683,12884,135.0
11905,10590,135.0
10590,12511,135.0
12915,11977,135.0
13342,12915,135.0
14679,11259,13047.0
15016,11977,135.0
12003,11292,2923.0
12206,14679,135.0
14321,11259,135.0
14831,11618,135.0
10158,10721,135.0
11563,12191,135.0
11563,13061,135.0
12191,11563,135.0
14570,13476,135.0
12264,13487,12072.0
11996,14492,135.0
11292,10272,328.0
15051,14107,135.0
13541,11615,135.0
10423,10397,43470.0
10685,11775,136.0
10590,11905,136.0
12511,10590,136.0
13930,14262,4140.0
11292,12902,136.0
10721,10158,136.0
11433,10158,136.0
12898,10158,136.0
11630,12523,136.0
10322,14122,305.0
10590,13127,136.0
11085,11298,136.0
10529,10693,558.0
11775,10685,137.0
14193,15016,137.0
14730,14570,137.0
13232,13303,137.0
11292,10713,18194.0
13061,11563,137.0
13476,14570,137.0
15304,10529,8583.0
12191,13277,137.0
13029,12878,137.0
12223,14109,137.0
11298,13198,24236.0
11233,14570,138.0
14747,13204,6420.0
10257,10423,138.0
10994,10423,138.0
11066,14679,138.0
15323,11057,5820.0
14321,10329,138.0
10529,14092,138.0
14092,10529,138.0
10821,12878,138.0
11298,11085,138.0
11298,14771,51032.0
14635,12892,138.0
10423,13930,32154.0
12889,11638,4359.0
12266,13891,139.0
12953,12441,139.0
12264,10140,139.0
11953,11111,139.0
11042,14747,139.0
14057,14262,4429.0
10158,12898,139.0
13689,10569,139.0
12266,10747,4397.0
11884,11719,140.0
15497,11057,140.0
11775,16133,140.0
16133,11775,140.0
12892,12264,47277.0
10713,14314,140.0
11540,14685,140.0
14635,12953,9006.0
10140,11085,140.0
13930,12217,2384.0
11726,10155,141.0
10540,10792,141.0
11433,13198,14978.0
14685,14100,2162.0
12951,14683,141.0
10559,11603,141.0
12223,14027,141.0
13127,10590,141.0
14109,12223,141.0
12945,11057,6642.0
10721,12889,17183.0
13485,12917,142.0
10821,13871,142.0
11540,14570,142.0
14747,13487,43027.0
14570,11884,142.0
14303,11603,142.0
14027,12223,142.0
10990,14259,142.0
14314,12884,142.0
11111,13809,142.0
13461,13303,142.0
14814,10819,142.0
10792,11278,4864.0
11067,16091,143.0
12149,12951,143.0
13029,11067,143.0
14679,11540,1313.0
12953,10990,2416.0
11726,15074,143.0
12917,14711,143.0
15074,10423,143.0
10800,10279,143.0
11697,14057,143.0
12264,13232,143.0
13232,12264,143.0
13495,14321,143.0
14869,10800,4431.0
11618,13204,65730.0
11066,12266,6871.0
13871,11433,6499.0
10821,11042,10134.0
14683,12951,143.0
15096,11995,143.0
10661,10011,2778.0
10216,15412,143.0
13487,12758,143.0
10434,11193,143.0
14259,10990,143.0
14314,10713,143.0
14730,10990,143.0
11292,14843,366.0
10590,10792,144.0
10590,15016,144.0
10361,14100,1813.0
13290,11423,144.0
11057,15497,144.0
12266,11996,2574.0
13930,13495,23312.0
12007,14314,144.0
14683,14570,144.0
14908,15370,144.0
15626,11126,144.0
10158,11641,144.0
10158,14524,144.0
11563,11980,144.0
11563,12206,144.0
11641,12323,144.0
12264,12892,47702.0
12892,14869,50872.0
15153,15919,144.0
13277,12191,144.0
10819,14814,144.0
10990,14730,144.0
13931,10819,144.0
15304,14307,6477.0
15532,14081,144.0
13930,11003,14012.0
10792,10590,145.0
12951,12149,145.0
11423,13290,145.0
12917,13485,145.0
13851,13290,145.0
14307,10792,299.0
14711,12917,145.0
11481,10140,145.0
12278,14100,145.0
14314,12007,145.0
14683,13296,145.0
10135,15502,145.0
11563,11884,145.0
11563,13256,145.0
11884,11563,145.0
12323,10158,145.0
14303,14831,145.0
14576,13930,16086.0
10140,13061,145.0
13487,11003,4960.0
14747,10590,145.0
10819,15624,145.0
10819,13931,145.0
11278,12223,145.0
12223,11278,145.0
10590,14960,146.0
13487,11067,146.0
11109,11259,146.0
11057,15323,5866.0
11563,11603,146.0
11563,11982,146.0
11563,12003,146.0
11563,13433,146.0
11603,11563,146.0
11982,11563,146.0
12003,11563,146.0
12206,11563,146.0
13433,11563,146.0
11603,10559,146.0
11603,14869,3957.0
14869,11603,3915.0
14307,12264,7371.0
11995,15096,146.0
14092,15304,146.0
11977,10397,2389.0
14761,13931,146.0
11278,15380,146.0
15380,11278,146.0
13158,14107,1215.0
11067,13487,147.0
11298,12896,12415.0
12896,11298,12090.0
13290,13851,147.0
15074,11726,147.0
14683,12896,147.0
10158,10257,147.0
10257,10792,147.0
10423,11563,147.0
10792,10158,147.0
11563,10423,147.0
11563,11637,147.0
11563,13487,147.0
11637,11563,147.0
13256,11563,147.0
13487,11563,147.0
11603,14303,147.0
15304,14092,147.0
13487,10408,4799.0
11292,12965,147.0
14524,13495,147.0
12953,12266,30739.0
10868,11278,3338.0
11618,11996,3761.0
11719,10713,148.0
11719,12889,148.0
10466,16101,148.0
14100,11267,4918.0
11109,11638,148.0
13495,15370,979.0
11259,13495,24800.0
14027,12339,148.0
11337,11563,148.0
11471,11563,148.0
11540,12951,148.0
11563,10666,148.0
11563,11337,148.0
11563,11471,148.0
11563,14683,148.0
11884,14570,148.0
11977,11563,148.0
13931,10158,148.0
14107,14303,148.0
14303,14107,148.0
15919,15153,148.0
10627,12451,148.0
11898,14869,148.0
10590,14747,148.0
12965,11292,148.0
13461,11111,148.0
14869,11898,148.0
14635,11278,3660.0
10590,11977,149.0
13495,12264,4295.0
11203,11563,149.0
11563,11203,149.0
15153,15412,149.0
13303,14107,8253.0
14761,12191,149.0
15016,12889,22396.0
13930,13487,89972.0
10540,13377,150.0
10713,11719,150.0
13377,10540,150.0
11109,10821,150.0
12191,11267,150.0
11433,11042,8218.0
11563,11898,150.0
11563,13076,150.0
11898,11563,150.0
13076,11563,150.0
14771,14303,150.0
10397,11977,2403.0
15412,15153,150.0
11517,15570,150.0
10590,16101,150.0
14685,11540,150.0
12390,11193,150.0
10397,10529,27367.0
11193,15304,4242.0
11603,10590,306.0
13303,13377,151.0
14711,12878,151.0
14831,15376,654.0
11433,11540,151.0
12278,14679,151.0
13930,11986,20627.0
10627,11563,151.0
11563,10627,151.0
10630,11603,151.0
11618,14747,19460.0
15412,11049,151.0
10140,12889,14942.0
11111,13461,151.0
12173,10140,151.0
14908,11618,7752.0
14081,15532,151.0
10155,11726,152.0
11977,10590,152.0
10590,11042,152.0
