12478,10721,50578.0
10713,11042,55.0
13198,13931,55.0
13851,11292,19954.0
10397,11884,55.0
10599,13891,55.0
13204,14570,55.0
13342,14570,55.0
13342,14893,55.0
14027,13232,55.0
15016,10792,55.0
15016,14524,116.0
11630,14828,55.0
10322,14122,265.0
13109,13347,330.0
14771,14107,50522.0
14831,10821,1141.0
14869,10397,48553.0
10800,15304,237.0
13232,12191,25487.0
10849,12339,56.0
12266,14275,56.0
13930,11267,14423.0
10693,12896,56.0
11259,13296,56.0
11433,12451,1895.0
11481,14100,56.0
12391,11042,56.0
14107,12391,56.0
11618,13342,4289.0
11042,12266,10947.0
11697,10821,57383.0
14100,12323,5218.0
13796,13232,16451.0
11941,13873,134.0
11336,15293,56.0
12737,11336,56.0
10961,15741,748.0
10529,11057,22312.0
11193,14122,57.0
12266,13232,57.0
12278,12264,57.0
11042,12892,15821.0
11057,12889,24632.0
14747,14321,57.0
12266,11150,57.0
10208,10868,57.0
13342,12892,7015.0
11292,13485,8673.0
12892,11066,9105.0
13232,10647,57.0
15016,14100,13953.0
13204,14747,14388.0
14908,10559,127.0
14321,13930,7204.0
10994,10257,58.0
11540,14679,1440.0
13296,11292,58.0
13891,12451,58.0
14107,14321,58.0
14831,12953,58.0
14908,13495,58.0
14908,14570,2106.0
10994,11996,58.0
11697,15370,58.0
14107,11697,5967.0
14570,12266,1466.0
14843,15249,58.0
14100,14711,4229.0
10559,13232,59.0
13204,10721,29996.0
13342,10397,37657.0
14112,11618,59.0
15843,11292,59.0
11298,13487,46817.0
10713,10800,59.0
12451,15304,950.0
13487,14683,6112.0
13851,14869,5218.0
13871,13495,59.0
14057,13204,466.0
14570,13342,59.0
14730,12191,59.0
14771,15304,59.0
10620,10590,59.0
11003,11298,5591.0
13930,11921,59.0
14908,10713,59.0
12954,13198,59.0
11042,12953,14404.0
14112,15304,59.0
12953,12191,12255.0
12953,13303,79587.0
14112,12953,59.0
10397,10713,60.0
10792,14107,4059.0
10821,13487,26047.0
13487,13341,60.0
14679,14635,60.0
14771,15016,9669.0
11066,12954,60.0
15016,14831,60.0
11399,11869,60.0
10140,15376,60.0
10423,14524,60.0
15016,14107,22921.0
14893,10800,18274.0
14057,10590,217.0
10397,12448,21368.0
10721,14570,155.0
11292,14057,53486.0
13931,14100,7810.0
10299,15700,60.0
14107,14771,52715.0
11123,13342,60.0
10559,12892,61.0
11433,12266,23522.0
12264,14122,7324.0
12339,14908,61.0
13341,10821,61.0
11292,14081,61.0
11292,11423,13996.0
13930,10821,33118.0
10423,14570,61.0
11066,14831,61.0
11884,14908,61.0
12339,14893,61.0
12451,13871,61.0
12953,13158,61.0
14635,11292,151.0
14908,11884,61.0
11823,10590,61.0
10590,14747,218.0
13487,14057,33956.0
10647,14771,61.0
13303,12953,77161.0
14197,12478,61.0
10821,11278,61.0
11057,11193,14786.0
11433,13341,62.0
12892,10821,28401.0
14122,13303,3967.0
13198,13204,16394.0
11259,10792,62.0
11697,13871,62.0
12953,11140,62.0
10590,16101,62.0
11298,11042,17844.0
15027,15626,62.0
13232,12954,62.0
13487,14893,11947.0
10540,14869,62.0
11066,12892,8400.0
14570,12889,31740.0
11618,10849,1966.0
14100,13232,19799.0
14679,13232,18077.0
12769,11550,62.0
13826,14222,63.0
12264,13930,27537.0
12266,13341,63.0
12266,11423,2447.0
14081,11292,63.0
11066,12339,129.0
12451,11618,5749.0
11066,10994,63.0
11423,14492,63.0
11697,14908,209.0
11986,10423,63.0
13891,15016,63.0
10590,15295,203.0
12953,10693,25406.0
12953,10785,4091.0
13930,14869,29619.0
11879,14745,63.0
10821,11697,56076.0
10713,13930,4144.0
12953,10792,7167.0
12892,11603,5814.0
14986,12478,63.0
13487,10397,68252.0
13341,11298,64.0
13341,12892,64.0
15016,12266,7023.0
11292,11775,9995.0
14685,14108,64.0
11066,10529,64.0
15016,13891,64.0
12266,12953,32248.0
11603,14570,64.0
11697,12889,16108.0
13495,12953,6904.0
11298,11292,80420.0
13487,11986,15098.0
14122,12494,285.0
12478,13949,64.0
14197,14100,64.0
11042,11278,6734.0
11298,14112,65.0
12954,12266,65.0
13342,14679,1492.0
14107,10800,19709.0
10140,14683,65.0
10599,14321,65.0
11986,12191,65.0
11986,14570,65.0
12191,13891,65.0
12892,12278,1381.0
13158,12892,65.0
13204,11884,65.0
14100,10868,3118.0
12478,14057,17973.0
11259,14869,4008.0
16101,10590,65.0
12953,12266,34932.0
11292,10721,42451.0
13495,12339,316.0
13487,10540,65.0
11292,12278,8947.0
11603,12892,5751.0
10225,10754,407.0
11336,12671,65.0
11057,15412,10766.0
12266,11996,1359.0
12953,10994,4373.0
11278,12992,66.0
14570,10800,66.0
14831,13204,66.0
10185,13377,66.0
12451,11278,11566.0
10540,11259,66.0
13342,10721,8968.0
13485,11292,8544.0
13232,14771,11556.0
14057,14869,32650.0
11057,14952,66.0
14057,10721,13192.0
14107,15304,15087.0
11697,10599,67.0
12896,14893,67.0
14057,13495,67.0
11618,10434,1744.0
10140,11292,19257.0
13487,10529,11757.0
10849,11618,1685.0
11292,13487,82148.0
10721,14112,68.0
14112,10821,68.0
10423,11292,34932.0
11618,13487,23932.0
14683,13930,12229.0
10140,10397,14523.0
14057,12156,68.0
10994,12953,4296.0
10529,14107,68.0
10693,10140,68.0
12391,13232,68.0
10994,10158,68.0
12264,10721,24548.0
13476,10140,68.0
11618,14771,87818.0
12003,10590,68.0
11423,13930,17295.0
11986,13487,15257.0
11603,11618,68.0
14683,10397,43161.0
14869,14057,33169.0
12156,10849,68.0
13204,11292,47262.0
14100,11995,3684.0
10821,12266,12110.0
13930,10529,20678.0
11292,11042,24497.0
13487,13930,86044.0
13495,11292,15786.0
13930,10423,29262.0
12448,13461,69.0
12451,14952,69.0
13930,14633,4335.0
14307,13930,8072.0
14524,12266,1430.0
14683,14952,69.0
11618,13891,69.0
12264,14107,4865.0
12391,14107,69.0
13796,14683,69.0
14747,13495,4869.0
11563,11648,69.0
11648,11563,69.0
14321,13230,69.0
10590,12003,69.0
10135,12197,69.0
12191,10208,69.0
13851,11618,1543.0
11193,15412,70.0
12264,13342,70.0
12266,11433,23302.0
12266,13487,25422.0
10423,13930,28557.0
10423,15569,70.0
13487,10721,42373.0
10693,10792,70.0
13931,11042,70.0
12184,10065,70.0
14307,13198,70.0
13871,11433,6756.0
11697,11697,70.0
11292,11986,8124.0
11298,14952,2447.0
10397,14679,41435.0
10821,11042,11434.0
12451,13230,71.0
14234,10551,219.0
10721,12278,71.0
12451,14057,71.0
13342,15376,71.0
14057,12954,12262.0
14843,10529,7928.0
11057,14524,22568.0
10910,12889,71.0
14869,10721,16265.0
11433,11146,71.0
10245,11511,71.0
11298,13871,13773.0
14679,11123,72.0
10994,11433,2788.0
11433,11481,72.0
11540,10800,72.0
14122,11140,72.0
14321,13931,72.0
10590,11076,72.0
13871,14831,283.0
13198,11259,17734.0
13949,12478,72.0
12719,10304,72.0
10416,11550,72.0
12953,14057,73.0
14100,11292,38010.0
12953,14685,4474.0
12191,11423,73.0
12278,13796,73.0
12892,10713,5237.0
12953,12992,73.0
12953,14683,73.0
13931,11259,73.0
13342,13204,15186.0
11423,10590,73.0
10590,11423,73.0
13873,14747,73.0
12264,11996,5097.0
10821,14747,15557.0
11697,10874,1485.0
13198,10279,74.0
11193,14683,74.0
12264,11423,74.0
11076,10590,74.0
13198,10590,74.0
13851,10590,74.0
15304,12478,23845.0
15370,10397,11486.0
10713,13198,74.0
10313,10299,74.0
11618,13577,4066.0
10397,14771,54778.0
11042,14747,3450.0
11433,14893,75.0
15016,10800,75.0
11540,11140,186.0
14683,13931,75.0
10397,15016,47182.0
11433,11298,41681.0
11057,13296,4124.0
10423,13487,8201.0
13930,10721,97064.0
10599,11066,76.0
11042,10994,316.0
11298,14524,10558.0
14107,15016,20326.0
14683,11066,76.0
12448,10397,21184.0
10466,11292,76.0
12755,11336,76.0
10721,13930,96547.0
14107,12264,4088.0
13244,12190,77.0
13485,13487,16355.0
10792,15376,77.0
11066,13495,77.0
11292,14635,77.0
12892,13296,77.0
12896,13204,77.0
11540,11638,77.0
12217,12266,3393.0
14771,12953,576.0
14576,14057,78.0
15304,14107,15568.0
10529,14057,78.0
13487,10693,11538.0
13930,11775,8806.0
11298,11003,5839.0
14908,12264,79.0
10721,12892,71002.0
10994,10792,79.0
11259,10257,79.0
11399,14081,79.0
12889,10910,79.0
12339,15376,79.0
12523,15231,79.0
14307,13303,79.0
13495,10994,80.0
13461,12448,80.0
11884,12892,2007.0
12953,13487,30928.0
13204,14893,400.0
11618,11057,47166.0
14306,12197,80.0
12953,14107,458.0
11292,13851,20849.0
14908,12451,81.0
15304,11618,24954.0
11637,10590,204.0
11433,13891,381.0
14122,12266,9409.0
10620,13930,1065.0
11433,14771,32330.0
12889,13487,38348.0
16346,15741,209.0
12953,11433,42811.0
10713,14570,1746.0
14100,13495,8603.0
14843,12892,82.0
12264,15016,5221.0
15016,12892,21845.0
14122,13495,1256.0
14492,12953,21893.0
10685,10397,5172.0
13232,12896,84.0
14057,15370,84.0
11638,11540,84.0
12819,12954,84.0
11292,12953,48561.0
13487,12451,2081.0
11844,12615,84.0
13495,10140,321.0
16567,11445,84.0
11445,16567,84.0
12721,10170,397.0
11267,15016,85.0
12451,13198,85.0
13487,13204,26772.0
14027,14492,85.0
14843,10397,22583.0
15370,14679,85.0
15376,10693,85.0
10590,13433,85.0
13433,10590,85.0
12266,10257,85.0
11003,15008,85.0
10775,14709,85.0
13930,13256,86.0
13796,12992,86.0
14492,13342,86.0
12478,13198,86.0
10466,13796,2125.0
11336,12755,86.0
13796,13851,87.0
14683,14570,87.0
12892,14679,29846.0
12954,12819,87.0
15569,10423,88.0
12892,13502,310.0
14321,10329,88.0
13871,14893,88.0
14747,11433,42911.0
15323,10158,88.0
12266,15370,10407.0
11292,15304,19124.0
14027,10397,54940.0
14321,12953,6952.0
14747,14492,4999.0
12278,12889,6334.0
13851,12266,14105.0
14100,14908,89.0
11278,14570,89.0
13232,10874,89.0
14321,10140,89.0
10558,11563,89.0
11563,10558,89.0
10627,10590,212.0
10590,10627,89.0
10590,13127,89.0
13487,11423,8245.0
10821,12478,4834.0
12191,11298,12615.0
10994,14747,2431.0
14683,12892,19798.0
13127,10590,90.0
10529,11292,9742.0
13487,11697,5088.0
15231,12523,90.0
13032,12264,90.0
14771,11697,16811.0
10279,14831,91.0
10874,11278,902.0
14831,15376,91.0
10158,14307,91.0
11563,10620,91.0
14307,10158,91.0
12889,11638,5570.0
13930,10874,5213.0
12190,13244,92.0
10792,12191,92.0
10800,10397,92.0
13198,10800,92.0
13851,11267,92.0
14683,14908,92.0
10620,11563,92.0
12266,11278,21588.0
12191,14100,93.0
13495,14869,2117.0
10590,11884,223.0
14252,10590,248.0
10874,13930,5145.0
11292,15370,15552.0
15570,11637,93.0
12253,15741,334.0
10849,12266,622.0
13930,11423,19202.0
12953,11697,67978.0
13232,14843,94.0
11986,12266,1507.0
11996,11433,4831.0
13577,14100,7072.0
11697,14107,5280.0
11140,14492,95.0
12896,13198,95.0
13244,10590,95.0
11292,12992,4478.0
10785,14100,7303.0
12266,13796,4207.0
12953,13930,130622.0
10821,11540,96.0
10590,13487,802.0
13930,14492,30370.0
12278,12953,97.0
13487,11618,23467.0
11292,10590,97.0
11973,14683,97.0
13198,13930,28307.0
14745,11879,97.0
11193,11057,14210.0
13930,11884,98.0
10423,11066,98.0
11292,13029,4182.0
10185,13796,98.0
13487,10590,798.0
13211,11725,98.0
14679,10821,14326.0
15304,12892,7721.0
13768,11844,98.0
14100,13577,7254.0
12266,10529,1709.0
11042,14893,99.0
11540,10599,99.0
11884,14869,15335.0
14683,11697,1455.0
10693,13930,26404.0
11292,14908,41823.0
12184,10085,99.0
14635,10721,10885.0
11697,10713,100.0
12391,13495,100.0
12451,13851,100.0
11278,13931,3685.0
11042,14679,483.0
13796,15304,101.0
14893,10423,101.0
14893,13198,257.0
13891,15376,101.0
13303,14635,101.0
10423,11278,4296.0
10529,14492,1387.0
13198,14679,8112.0
10185,11150,101.0
13942,13970,212.0
12264,13341,102.0
13341,12264,102.0
14685,12266,1514.0
11630,12819,102.0
12889,12339,12335.0
14122,14831,102.0
14893,11986,254.0
14747,14679,54026.0
12266,15569,103.0
15569,12266,103.0
11267,12889,103.0
13495,11433,12971.0
14492,11986,103.0
14831,11697,103.0
10599,10590,103.0
10590,10599,103.0
11725,13211,103.0
14088,12184,103.0
12478,11042,5485.0
11146,11057,5307.0
11278,10874,913.0
11278,14771,8256.0
14307,11259,104.0
14831,14100,104.0
13487,11977,9051.0
14492,14679,105.0
11233,11563,105.0
11563,11233,105.0
10529,15304,11537.0
12451,12478,16747.0
14027,13487,106.0
10581,11433,5738.0
12478,10792,25537.0
10466,13230,106.0
13930,13541,106.0
12478,15096,12061.0
11618,15016,12791.0
10329,14321,107.0
13487,10627,11251.0
10800,14570,107.0
13871,10792,107.0
14908,11423,107.0
13871,13577,107.0
11278,14635,5354.0
12953,14492,22580.0
10800,10693,108.0
11042,13891,108.0
12339,14843,108.0
13931,14683,108.0
12451,11973,108.0
14122,11233,109.0
15016,13930,29518.0
10170,12721,473.0
11618,14747,28608.0
11884,14570,109.0
11996,12892,109.0
12992,13495,596.0
14307,14893,109.0
10590,12266,109.0
15096,10185,109.0
10529,10599,110.0
14747,14193,110.0
11292,12896,2507.0
11697,12266,23395.0
10466,10397,110.0
14869,12266,16307.0
12339,12953,16290.0
15016,14679,4964.0
10158,14574,111.0
12523,10926,111.0
11618,12266,47308.0
15570,11337,111.0
10747,11292,111.0
11884,10693,112.0
14574,12898,112.0
10590,12339,112.0
10590,13244,112.0
10590,14122,112.0
12523,12523,112.0
14955,14582,1184.0
11563,12280,113.0
12544,13296,497.0
10666,10590,263.0
10590,10666,264.0
12339,10590,113.0
15304,10821,24507.0
12841,10917,113.0
12889,13830,114.0
11884,11042,114.0
12280,11563,114.0
12266,10590,114.0
10590,11066,114.0
14122,10590,114.0
14057,14908,15517.0
13577,13930,6257.0
11066,14321,115.0
14683,15370,115.0
15376,13342,115.0
14679,11637,115.0
15919,10590,115.0
11697,10529,8533.0
15154,15570,115.0
11278,12892,15457.0
10800,14492,116.0
11267,13495,116.0
10397,14321,12523.0
11085,10140,117.0
14492,13796,117.0
10158,16133,117.0
16133,10158,117.0
10590,11433,117.0
13232,10590,117.0
14193,10590,117.0
14730,10590,117.0
11433,10581,5972.0
11618,14683,3544.0
11150,11540,117.0
12889,14307,118.0
14100,14843,17695.0
11042,12478,5220.0
11433,13930,46685.0
12278,13204,119.0
14307,11292,119.0
13204,11433,43537.0
11066,10590,119.0
11433,10590,119.0
10590,13851,119.0
10590,14683,119.0
10590,14952,281.0
13930,10713,3790.0
14107,15051,120.0
14492,14747,5368.0
14683,14771,3639.0
10158,14321,120.0
11563,14543,120.0
14321,13296,120.0
14543,11563,120.0
10590,11042,120.0
14747,10590,280.0
11042,10397,33689.0
13930,13577,6248.0
11292,14534,121.0
10599,15016,121.0
11292,13296,121.0
13198,14100,8034.0
11775,10590,277.0
10590,11057,121.0
10590,11298,121.0
10590,11637,121.0
10590,11775,279.0
10590,14057,278.0
10590,14761,121.0
14683,10590,121.0
14952,10590,281.0
10529,12889,4082.0
14771,11433,31513.0
10397,14057,29628.0
13871,12266,6166.0
14321,12391,122.0
13495,12391,122.0
13871,14869,3770.0
15304,13796,122.0
11057,10590,122.0
15370,10590,122.0
11140,11298,10553.0
14100,10785,7816.0
13303,13891,122.0
15626,12553,2721.0
12954,11697,122.0
14100,10990,2280.0
14574,12953,587.0
10257,12889,4055.0
12264,13256,123.0
10397,12391,123.0
11042,13871,123.0
11066,12278,123.0
11540,13851,123.0
12206,15016,123.0
14771,14576,123.0
10158,10933,123.0
10933,10158,123.0
12173,10466,123.0
11298,10590,123.0
10590,13198,123.0
13029,10590,123.0
12896,11292,2355.0
11292,10713,17707.0
14534,11292,124.0
11042,10800,124.0
13495,13158,124.0
14683,13158,124.0
10158,13931,124.0
11042,10590,124.0
11980,10590,124.0
10590,10423,124.0
10590,11823,124.0
10590,13342,124.0
10590,15016,124.0
13342,10590,124.0
15295,10590,265.0
13487,12412,124.0
11042,12264,7713.0
14057,10821,4438.0
14635,11278,5303.0
12264,13198,3816.0
12953,14635,11775.0
14582,14955,982.0
10685,11433,544.0
11540,11697,125.0
12892,14635,125.0
11563,14487,125.0
13931,10158,125.0
14487,11563,125.0
11973,10155,125.0
10590,11980,125.0
10926,12523,125.0
10397,11697,107116.0
14122,12478,5452.0
14492,10140,126.0
12266,12278,5251.0
11140,10590,126.0
10590,11140,126.0
15016,10590,126.0
14771,13851,1903.0
11066,11292,15754.0
11618,13931,7800.0
14057,10257,127.0
15376,10140,127.0
10158,14524,127.0
11252,12544,452.0
11433,10980,1938.0
14869,13930,31547.0
14831,15304,311.0
10140,11085,128.0
11433,10685,447.0
10693,10713,128.0
11986,15376,128.0
14683,10721,128.0
14524,10158,128.0
10821,14869,16020.0
11042,13930,34538.0
13796,10397,8029.0
14635,10821,10003.0
13873,13873,129.0
10917,12841,129.0
11697,13487,4934.0
13487,12266,25208.0
11292,14288,130.0
10140,15370,130.0
13931,14869,130.0
14683,10800,130.0
10158,10792,130.0
10158,11066,130.0
11066,10158,130.0
11563,11298,130.0
11905,11563,130.0
10721,10868,130.0
13930,10868,2271.0
10994,14307,131.0
11721,13851,131.0
12191,10792,131.0
14679,14492,131.0
13204,13342,14544.0
11193,13398,131.0
11292,12012,2573.0
13204,14843,60771.0
13577,11618,3911.0
12206,13851,132.0
14122,10800,132.0
11193,10158,132.0
11267,11193,132.0
11298,11563,132.0
13296,12544,503.0
12889,11122,1518.0
13930,14321,7420.0
10431,12953,133.0
11066,12478,4195.0
14107,13296,133.0
10158,14027,133.0
11563,10279,133.0
12412,13487,133.0
11123,12264,134.0
12892,14512,134.0
12992,12266,7004.0
10158,11267,134.0
11298,11140,10650.0
11433,10599,3705.0
11540,14492,135.0
14100,10423,6760.0
14100,14635,7101.0
10590,12129,135.0
12649,12184,135.0
14288,11292,136.0
12266,10849,665.0
13502,12892,317.0
11003,10397,4212.0
11481,10721,136.0
11884,13891,136.0
11423,14683,136.0
12889,13367,1020.0
13367,14512,136.0
11921,11298,5392.0
11193,12544,518.0
14057,12173,14301.0
14100,13198,8198.0
12207,13244,137.0
13930,12992,8324.0
10693,11540,137.0
10994,13296,137.0
13851,13891,137.0
14893,10529,137.0
10779,11563,137.0
11563,10779,137.0
13303,10821,13444.0
14761,11042,137.0
12264,12119,137.0
14908,13198,3496.0
11292,13367,3294.0
11292,11233,138.0
11563,15048,138.0
12278,12266,4504.0
14683,11150,138.0
10874,14027,139.0
14831,10693,139.0
10158,15096,139.0
11563,14457,139.0
14027,10158,139.0
14457,11563,139.0
11057,15497,139.0
15497,11057,139.0
11292,12902,140.0
12902,11292,140.0
10257,14122,140.0
10529,13931,140.0
10158,11995,140.0
10792,10158,140.0
11563,11980,140.0
11995,10158,140.0
15048,11563,140.0
10257,13930,18781.0
10158,14492,141.0
11563,15370,141.0
15370,11563,141.0
13930,13495,19353.0
11057,13198,15951.0
11278,10800,142.0
12954,14570,142.0
13204,10434,142.0
10158,11057,142.0
11109,11563,142.0
11122,11563,142.0
11563,11109,142.0
14761,11193,5153.0
15096,10158,142.0
13495,13930,19086.0
11433,13296,5048.0
13891,13204,143.0
10627,11563,143.0
11563,10627,143.0
11563,11122,143.0
14570,14689,143.0
14689,14570,143.0
12339,12451,1413.0
12889,13871,9168.0
11531,12190,144.0
13244,12207,144.0
12266,10747,4208.0
11298,11085,144.0
14307,15016,144.0
10158,11641,144.0
11057,10158,144.0
11563,11921,144.0
11641,12323,144.0
11921,11563,144.0
11980,11563,144.0
12003,11563,144.0
12889,11648,1504.0
13303,11057,32978.0
14683,13198,1079.0
10529,11433,14335.0
11278,13577,380.0
14679,13487,24499.0
11433,10693,23247.0
11563,13851,145.0
12323,10158,145.0
13433,11563,145.0
13851,11563,145.0
14730,10158,145.0
10661,10011,2291.0
13303,11298,53545.0
13487,12264,13092.0
11986,11278,146.0
15370,14570,146.0
10158,11996,146.0
11563,14960,146.0
11996,10158,146.0
13029,11563,146.0
14492,10158,146.0
14960,11563,146.0
12892,13303,52394.0
10590,14457,146.0
12892,13851,5728.0
13204,14771,18270.0
14747,13204,14569.0
11292,11092,147.0
10693,14057,147.0
14307,14683,147.0
14683,12953,147.0
11563,13485,147.0
14570,10561,147.0
11973,11298,3657.0
14457,10590,147.0
10792,11278,5344.0
10158,12898,148.0
11563,10140,148.0
11563,12278,148.0
11563,12899,148.0
11563,13029,148.0
12278,11563,148.0
12899,11563,148.0
10140,11563,148.0
11563,13342,148.0
12391,14321,149.0
12478,15304,25389.0
10561,14570,149.0
11540,14588,149.0
14252,11563,149.0
14588,11563,149.0
11973,12992,149.0
15016,13303,6290.0
11563,11540,149.0
11563,14252,149.0
13127,11563,149.0
13485,11563,149.0
13495,13121,150.0
11283,11292,150.0
15051,14107,150.0
13158,10721,150.0
13342,12191,150.0
14747,11697,5090.0
14908,11066,150.0
15370,11884,150.0
11563,11726,150.0
11563,13127,150.0
11726,11563,150.0
11648,12889,1514.0
10408,13930,3544.0
11996,12889,151.0
11203,10590,151.0
11298,11973,3549.0
14112,12339,3047.0
14696,12278,151.0
13930,10620,1111.0
12892,14100,35862.0
14771,10821,5377.0
12992,10721,153.0
14683,11423,153.0
10590,11203,153.0
13871,14679,153.0
12264,13487,12990.0
13930,10257,18504.0
10397,11003,4157.0
11085,11298,154.0
12954,14057,12347.0
11122,12889,1523.0
11973,12191,154.0
10590,11274,154.0
12339,14112,3063.0
12992,11973,154.0
13076,10590,154.0
14747,11637,154.0
14771,11423,154.0
11267,11433,3972.0
11274,10590,155.0
14107,15096,155.0
11433,12945,5433.0
13342,13796,156.0
15370,10713,156.0
12191,11973,156.0
12892,14633,156.0
13344,10590,156.0
13398,11193,156.0
10135,11057,4195.0
14057,14576,157.0
12266,12206,3784.0
12892,11140,157.0
14635,12892,157.0
14747,10279,157.0
12889,11423,7063.0
14696,12451,157.0
11057,12448,5052.0
12190,11531,158.0
13204,10713,158.0
14747,13158,158.0
11423,12339,158.0
10155,11298,5602.0
11471,10590,158.0
11719,10590,158.0
10590,11719,158.0
10590,12889,158.0
10590,13344,158.0
10590,13485,158.0
10397,14197,158.0
12945,10397,13706.0
10800,14747,13993.0
14869,11066,159.0
14869,15304,159.0
11973,11140,159.0
13485,10590,159.0
14512,10590,159.0
14512,12889,1555.0
10821,13851,3638.0
15024,10529,159.0
10279,13495,160.0
10423,13931,160.0
10599,13487,160.0
13342,14831,160.0
13931,11697,160.0
10423,14689,160.0
11638,12889,5700.0
10590,11471,160.0
13487,12889,37759.0
11292,11283,161.0
11540,14893,161.0
12892,10279,161.0
11140,11973,161.0
11977,10590,161.0
10590,11977,161.0
11292,10279,2158.0
11298,14814,8332.0
11433,14831,161.0
12280,11921,161.0
10590,11337,162.0
13204,15376,162.0
15304,10874,162.0
11292,13200,162.0
12451,14761,163.0
14570,10423,163.0
12889,14100,34400.0
10397,10627,163.0
10257,13495,164.0
11292,10599,1990.0
11884,14679,165.0
11298,13061,4093.0
11278,10792,5618.0
14683,13495,3063.0
14570,10397,165.0
10551,10304,165.0
14679,13204,7782.0
14107,12953,167.0
14524,10423,167.0
14683,14307,167.0
12892,14193,168.0
10693,13342,169.0
11433,12191,169.0
12191,10529,169.0
12544,11252,169.0
11298,11921,5282.0
12184,12649,169.0
12214,11630,169.0
11618,10589,170.0
14683,14100,2627.0
13930,12217,2329.0
11057,11146,5201.0
14869,15582,171.0
11986,14771,171.0
13495,10529,171.0
11298,13756,171.0
11292,10221,172.0
10599,14831,172.0
12278,14492,172.0
13495,12206,172.0
13796,14122,172.0
14683,14524,172.0
12492,13347,172.0
10990,14100,2167.0
14683,11042,173.0
14908,12278,173.0
13541,12250,173.0
11468,11292,174.0
12266,14685,1704.0
11433,11995,3281.0
14057,14262,727.0
13296,14122,175.0
13204,14492,14697.0
11433,13851,3757.0
11292,11003,7884.0
12953,10431,177.0
11540,13487,177.0
11278,14679,1249.0
13871,13930,19383.0
10713,11433,178.0
13342,14027,178.0
14108,11433,2162.0
11292,10792,980.0
12264,15304,13885.0
14869,14679,28016.0
11298,14588,2915.0
14635,12889,180.0
13796,11057,180.0
11066,12953,13587.0
14256,12819,181.0
10821,11433,32425.0
15096,12953,3638.0
11092,11292,182.0
11298,11931,182.0
10529,11259,182.0
14747,14869,48289.0
12003,11292,3717.0
14908,15016,4335.0
13296,10713,183.0
14576,11292,183.0
12264,10529,11674.0
10800,12992,184.0
11042,14869,184.0
15370,12953,184.0
15370,15304,184.0
10620,11879,184.0
11057,15376,184.0
10529,13495,185.0
10792,10800,185.0
11697,14100,26203.0
13871,15304,185.0
13200,11292,186.0
10821,14771,5281.0
11540,13891,186.0
11433,10821,30128.0
14635,11433,11980.0
15304,12264,14226.0
10397,13930,91828.0
10620,12245,187.0
11057,13930,58915.0
11292,10558,188.0
10792,13198,188.0
12391,11292,188.0
12892,11884,2171.0
14027,14307,189.0
10589,10721,1299.0
14057,14307,190.0
11259,11618,191.0
14955,15215,2796.0
12448,11278,1067.0
11618,10785,7372.0
13871,11618,2540.0
11298,14307,192.0
10792,12266,193.0
13204,14321,193.0
13342,10693,193.0
14307,10140,193.0
14683,12954,193.0
13347,12492,193.0
14843,14761,1741.0
12266,11057,32218.0
10221,11292,194.0
11433,11267,4095.0
11433,10469,5374.0
13930,11996,5204.0
10589,11618,195.0
14771,10721,64395.0
14869,11540,195.0
13830,12174,195.0
11292,12899,196.0
13930,11278,67301.0
14100,11278,5698.0
13541,12953,558.0
11931,11298,197.0
12266,11042,9278.0
12523,14062,198.0
14747,10926,198.0
12266,11109,5566.0
11057,10135,4072.0
14908,12896,198.0
10713,13204,199.0
14679,15304,1391.0
13495,15370,1488.0
12245,10620,199.0
12451,14107,200.0
14057,15376,200.0
14908,10140,200.0
15376,14831,200.0
14100,11267,4540.0
14572,11762,201.0
13487,14908,10576.0
11292,11468,202.0
12945,11433,4958.0
15380,11433,10803.0
11042,13204,16985.0
11762,14572,204.0
11423,11618,1273.0
13930,13487,86639.0
14831,11066,204.0
12266,11531,205.0
15919,12266,3895.0
11267,14100,4543.0
13871,14100,206.0
14635,10693,206.0
11503,12892,206.0
12174,13830,206.0
14908,11278,207.0
13871,14771,207.0
13577,11278,448.0
10397,13296,3616.0
10529,10397,26039.0
13204,13851,208.0
15370,11278,208.0
12953,11267,2810.0
13487,14635,7520.0
13198,11433,14770.0
12266,13158,7569.0
11066,14492,1511.0
12264,12451,3816.0
14193,11278,723.0
14492,14771,8645.0
10423,11259,23407.0
14222,16647,210.0
10434,11057,4233.0
10397,14831,8619.0
11267,12953,2797.0
15323,11057,5318.0
12953,15096,3768.0
13484,10693,211.0
12451,11259,211.0
14107,11481,211.0
14570,12339,211.0
14843,14107,847.0
11481,14107,213.0
14457,12266,213.0
15412,14100,2157.0
10800,10821,214.0
11540,13232,214.0
10721,10589,1297.0
10693,11057,19406.0
10785,11618,6200.0
13495,13851,215.0
12264,13931,7026.0
15304,13487,9938.0
15380,12953,1395.0
10466,11150,217.0
10792,11057,13488.0
13367,11292,3584.0
10135,13930,3547.0
11259,10423,24187.0
14576,11433,6753.0
10693,13484,218.0
15096,11057,10186.0
15582,14869,219.0
13851,14893,219.0
14122,13032,219.0
11433,13198,15051.0
10721,12889,15232.0
11531,12266,220.0
13296,11697,220.0
14524,13204,5421.0
11259,12191,44503.0
11057,10654,221.0
13232,11481,222.0
13230,11057,10141.0
15016,11433,19194.0
10466,11259,223.0
10245,11336,223.0
12451,13495,1236.0
15016,11288,224.0
13032,14122,224.0
13930,15370,10435.0
