10397,15412,16122.0
14107,12266,27897.0
15412,10397,16009.0
13029,11292,3498.0
15919,13930,6753.0
11042,11433,5901.0
11292,15843,44.0
13930,11292,58914.0
10397,12266,39877.0
10693,13495,10646.0
15370,10529,44.0
10994,13930,3914.0
11042,13931,45.0
15096,12266,45.0
15304,12478,24308.0
10781,11049,45.0
11066,11618,7144.0
12878,13029,45.0
11624,13303,8426.0
12264,11003,45.0
10590,13433,45.0
10713,11042,45.0
12339,10849,45.0
10140,11057,45.0
11259,14027,45.0
11433,14027,4040.0
11697,14869,45.0
13871,14683,45.0
14869,13198,4626.0
10423,13851,45.0
10423,14698,45.0
11123,11292,45.0
11292,14831,19548.0
13290,11423,45.0
10397,13232,37652.0
11057,12264,16857.0
11259,12264,45.0
12264,10693,4107.0
12339,12197,45.0
13342,10397,32168.0
13487,12197,45.0
14107,14057,31125.0
10590,11638,45.0
11292,13388,45.0
11433,11977,4134.0
14814,12266,2823.0
13851,12266,11946.0
11775,12339,45.0
12266,10423,22967.0
10540,10792,45.0
11292,11637,4669.0
12953,13232,19560.0
10397,14869,38312.0
13487,11697,14105.0
14307,12266,46.0
14908,15016,3216.0
11049,10781,46.0
15096,15249,46.0
15249,15096,46.0
10792,14122,46.0
11066,12884,46.0
13487,15304,23880.0
11278,14869,8147.0
11481,11540,46.0
11697,10874,1138.0
14193,11042,46.0
10423,13290,46.0
14492,11123,46.0
13290,10423,46.0
13851,10423,46.0
15376,12954,46.0
13942,13970,241.0
11066,10792,46.0
11066,13232,12316.0
12197,12339,46.0
13204,14100,67665.0
13487,11042,5642.0
13851,11259,6829.0
14275,12264,46.0
11292,13029,3447.0
11995,11433,2877.0
12266,11057,23749.0
12448,13422,46.0
15843,11292,46.0
10693,14492,8667.0
11726,12896,46.0
11764,13487,46.0
11898,11292,46.0
10529,15370,46.0
12889,10397,50797.0
14635,13105,47.0
15412,10781,47.0
10792,11697,11595.0
10821,13303,12001.0
12889,11525,47.0
12348,10397,47.0
14685,14100,1076.0
11995,12007,47.0
11423,11027,47.0
13232,12992,47.0
14057,10693,47.0
14122,13931,47.0
14771,14100,17327.0
14908,14570,47.0
11423,13290,47.0
10693,14100,10212.0
11259,12197,47.0
12191,14683,10989.0
12892,10721,37412.0
12892,13204,34417.0
13204,11259,12883.0
13487,13495,4851.0
13495,14275,47.0
14057,14107,30613.0
14100,10693,10140.0
14100,11066,7417.0
14122,12197,47.0
14683,13851,311.0
14771,11921,47.0
13930,13230,6448.0
11433,11995,2708.0
12323,13795,47.0
13303,11066,2448.0
14492,12266,5862.0
11618,10540,47.0
11764,11066,95.0
12264,11433,8595.0
10397,10713,167.0
14804,13970,108.0
11049,10693,48.0
11066,11764,96.0
11697,11066,3943.0
11775,13930,6078.0
13487,11193,7771.0
14100,14685,1251.0
13303,11973,48.0
12441,12266,347.0
13930,11884,48.0
11066,12451,48.0
12264,12892,35690.0
14057,14492,48.0
14831,12892,43750.0
14831,15304,48.0
11859,10299,48.0
12953,14027,32012.0
11123,11259,48.0
11618,11057,35553.0
11618,14057,3815.0
12264,11123,48.0
12892,13232,16218.0
14492,14100,13015.0
14683,13495,2921.0
14869,12892,50832.0
10397,10990,4810.0
12266,14492,5928.0
13930,12264,11085.0
12264,11995,1597.0
13930,12451,6552.0
14107,11259,19066.0
14107,15016,19272.0
14107,12211,48.0
11603,14303,48.0
11292,14747,51989.0
12953,11042,9375.0
14057,11697,49.0
14122,13303,3805.0
10693,11049,49.0
11042,13485,49.0
14492,11433,7390.0
13303,11624,8020.0
10540,12348,49.0
11823,11973,49.0
11973,11823,49.0
13851,11140,49.0
14747,13158,49.0
15016,10800,49.0
15376,11042,49.0
13204,11066,13176.0
10559,15376,49.0
10540,10849,49.0
10693,12892,13802.0
11042,13851,49.0
12478,12264,7584.0
12892,13495,16626.0
13851,11042,49.0
10990,10397,4948.0
10693,12266,8180.0
11292,15370,10028.0
11995,13930,2131.0
13230,13930,6656.0
13930,11109,3517.0
14576,13930,10641.0
11057,12266,23749.0
11109,12266,4786.0
13495,13230,49.0
11292,13200,49.0
11433,11764,49.0
13232,10693,14412.0
15016,14107,20767.0
11292,10721,24692.0
14027,11618,39927.0
11066,13487,5547.0
11697,11433,39590.0
10397,12348,50.0
11433,10821,19094.0
12953,14492,15936.0
14100,11057,30173.0
14027,14771,111.0
10994,14730,50.0
11057,13198,9819.0
11267,15304,50.0
11618,12992,50.0
12206,10693,50.0
12451,12953,6368.0
12992,10423,50.0
13296,11042,50.0
14107,10721,15815.0
10926,14747,50.0
12266,14100,13652.0
11267,12264,1698.0
13127,10559,50.0
12264,11267,1823.0
10792,11066,50.0
12264,13495,5340.0
14869,11503,50.0
10590,11719,209.0
11977,11433,4507.0
13930,13367,7112.0
12266,11066,5272.0
10821,13930,17210.0
12266,13204,41070.0
11259,13930,50.0
11726,10155,50.0
11726,10423,50.0
13871,13232,12781.0
15412,15919,50.0
11259,14843,129.0
11278,12339,10109.0
10140,14893,51.0
11481,11433,51.0
11986,11259,51.0
13296,13342,51.0
14893,13871,51.0
15249,11481,51.0
10397,14685,26318.0
13230,12953,51.0
10800,10423,51.0
15376,11292,14916.0
13434,14718,51.0
11259,13487,566.0
12264,11042,6597.0
11259,10540,51.0
11433,11066,6808.0
15016,10693,5024.0
12211,14107,51.0
10994,11278,7456.0
14122,15304,7416.0
14683,13198,489.0
14869,13930,25875.0
10713,12892,4601.0
10849,13930,4586.0
10792,14107,4273.0
10781,10590,52.0
10590,10781,52.0
10874,14570,52.0
11986,12191,52.0
14683,10599,52.0
14869,15376,3038.0
15376,11884,52.0
10397,11637,312.0
10792,10721,6045.0
11123,13487,52.0
11618,11123,52.0
12197,10849,105.0
12197,11123,52.0
12266,15919,3165.0
12953,14100,5117.0
10693,11259,9172.0
14122,12953,10138.0
14576,12451,53.0
10792,14524,53.0
14843,11259,53.0
12953,14635,11648.0
12451,14685,53.0
12339,14908,136.0
11042,14771,3945.0
11540,14193,53.0
13296,12191,53.0
10155,13290,135.0
12264,10792,1652.0
15569,10423,53.0
13002,12652,53.0
10540,14696,53.0
11433,10874,3651.0
12264,13796,53.0
11057,14100,32089.0
14576,11618,4463.0
10693,15016,4311.0
12868,11630,53.0
11042,10529,763.0
12478,12266,54.0
12228,12278,54.0
12278,12228,54.0
10821,10140,2429.0
11057,10721,39034.0
13204,14747,9524.0
13796,10994,54.0
14122,12892,1712.0
10423,15376,109.0
10800,15376,54.0
12954,14683,54.0
12945,15919,54.0
14696,10540,54.0
10590,13796,54.0
10849,12266,523.0
10792,10540,54.0
11066,10693,4704.0
11637,13487,13687.0
10590,11423,55.0
10792,10397,14238.0
11986,12451,55.0
12992,12191,55.0
14321,14492,55.0
14747,15376,6377.0
10140,14689,55.0
13467,15171,55.0
13109,13347,362.0
13347,13109,347.0
14747,15991,55.0
11996,12266,1314.0
15370,12266,7903.0
14057,10721,4139.0
14492,11764,55.0
15919,12945,55.0
14027,13198,56.0
14869,12478,23356.0
11525,14570,56.0
11618,15016,7993.0
12953,11057,42158.0
13930,10140,3358.0
13930,11267,10254.0
10721,14679,10934.0
14107,14321,56.0
13930,14831,4026.0
11066,13204,13671.0
10423,15569,56.0
10397,11977,2632.0
10158,12898,56.0
13541,11615,56.0
15304,11193,3173.0
13198,11292,26909.0
13198,13930,16681.0
10423,13930,11114.0
11540,11884,57.0
11921,12094,57.0
12094,11921,57.0
14747,10397,35075.0
14771,15376,3799.0
10155,11027,57.0
12945,11433,3896.0
11027,10155,57.0
12953,14122,10030.0
14100,12266,14422.0
13930,14108,5511.0
13342,11433,11830.0
12953,11267,1876.0
10647,10540,57.0
12953,12451,6884.0
11049,12945,58.0
12945,11049,58.0
13930,11775,6281.0
11973,11267,58.0
10590,15919,118.0
11884,14869,7833.0
13204,11042,19588.0
12676,10304,58.0
13871,13342,58.0
12855,10551,117.0
10590,14893,58.0
13796,10590,58.0
11618,14576,4928.0
13296,11618,3574.0
13200,11292,58.0
13198,14893,154.0
11433,13198,10182.0
14570,11603,59.0
11003,13930,9890.0
14831,14107,28220.0
11973,10994,59.0
11540,10397,6238.0
12191,12992,144.0
12451,14524,120.0
14027,11433,4052.0
14570,10423,59.0
14771,13198,1997.0
10926,12523,59.0
10821,16091,59.0
13105,13342,59.0
11638,14262,59.0
12012,12266,230.0
14262,14679,59.0
10279,12266,2486.0
10397,13487,53726.0
14771,12953,764.0
13930,13487,65834.0
12953,14869,186.0
14831,11433,60.0
11193,15304,2987.0
15741,13504,149.0
11292,10599,1518.0
14027,10529,4375.0
12523,10926,60.0
12652,13002,60.0
13342,13105,60.0
11292,13495,19066.0
13487,13198,15808.0
11027,11726,60.0
11726,14122,60.0
13342,14307,61.0
14027,12953,31162.0
12266,12266,61.0
12266,13303,31909.0
12339,11259,3460.0
14986,14747,61.0
10397,11721,9604.0
11292,10257,61.0
12264,13891,61.0
13204,13891,61.0
14893,10397,7259.0
12190,13244,61.0
10397,11921,61.0
10397,11278,66691.0
14683,13487,4394.0
11233,11292,61.0
10676,12055,61.0
11278,13930,43636.0
11003,11042,62.0
13796,11057,620.0
14570,12889,31670.0
11292,10849,10114.0
13487,10693,6434.0
14492,14524,62.0
10994,11973,62.0
12264,14908,62.0
10792,10529,62.0
13851,14869,1698.0
13931,15016,62.0
11844,12615,62.0
11423,13930,15788.0
11066,13303,2735.0
11066,14635,7363.0
14635,11066,7302.0
11618,14986,2384.0
10155,11726,62.0
11764,14492,62.0
11042,11003,63.0
14831,14747,34055.0
12992,10590,63.0
14570,10821,63.0
11481,14492,63.0
12191,10713,63.0
13495,10257,63.0
14570,13342,63.0
10397,10431,7900.0
11433,10408,4341.0
15919,12339,183.0
13198,13487,14639.0
11726,11789,63.0
10721,12250,63.0
11278,14057,3916.0
11697,15370,64.0
13796,12266,64.0
14869,11618,3843.0
11292,13930,58765.0
14570,15016,64.0
15304,13871,64.0
10397,12478,19810.0
11292,11986,8012.0
10397,14524,37036.0
13487,11977,4055.0
12889,13577,64.0
10721,15249,64.0
11193,14307,65.0
12892,14057,38467.0
10693,11292,18762.0
15370,13290,65.0
11973,10135,65.0
11973,10868,65.0
10140,11140,65.0
10257,11292,65.0
10423,11884,65.0
10693,10800,65.0
14057,12953,65.0
14843,10257,65.0
15991,14747,65.0
10208,10868,65.0
10397,12992,16927.0
12953,13296,2687.0
12953,14986,6560.0
12953,13796,179.0
10529,11278,11063.0
10397,14747,37024.0
14307,11193,66.0
14831,15016,400.0
12884,13342,66.0
14635,12953,11477.0
12892,10713,4535.0
11433,15380,5402.0
13930,13495,19155.0
13930,13931,4230.0
10529,14524,66.0
10135,11973,66.0
11775,10590,66.0
14831,11423,66.0
11057,11433,25106.0
12266,11540,6345.0
12266,12278,4366.0
13930,13502,2370.0
11292,11233,66.0
10154,13541,66.0
10529,10693,136.0
13342,12884,67.0
13232,11433,16857.0
15249,13303,3381.0
11292,12266,54416.0
12266,12953,26339.0
12953,13931,4189.0
11973,10980,67.0
10821,14747,6902.0
11140,13204,67.0
12451,14576,67.0
13198,11057,10056.0
13244,11278,1879.0
14307,11433,4878.0
10397,15070,67.0
12266,10849,493.0
10423,11726,67.0
12889,14635,317.0
10140,13930,3390.0
14122,11292,9967.0
10980,11973,68.0
12278,10590,68.0
11721,10397,9934.0
12206,13796,68.0
14107,14635,68.0
14869,14492,68.0
11423,10397,8724.0
11697,15304,20154.0
15016,11697,7291.0
10721,14027,23183.0
10868,11057,8346.0
13930,14783,5004.0
10721,13930,50570.0
11423,11292,11609.0
13487,11292,55924.0
14747,14730,69.0
14771,14747,68977.0
12266,12012,248.0
12892,12280,69.0
13232,13487,29353.0
14570,14869,9127.0
12953,11995,4180.0
14908,14100,70.0
12339,15919,583.0
13930,10693,17806.0
12348,10540,70.0
10397,14679,30016.0
11292,13296,70.0
13198,10423,70.0
13198,11540,70.0
13796,13851,70.0
14908,12953,70.0
11042,13204,20478.0
12266,10868,1191.0
13485,11067,70.0
12266,11921,70.0
14492,13930,15725.0
11278,13931,2825.0
13158,12266,6207.0
14321,11618,6494.0
10423,10299,70.0
11298,13487,36315.0
15380,11433,5537.0
13485,16091,71.0
16091,13485,71.0
13931,12953,3931.0
11292,12278,6283.0
13296,13930,1777.0
13487,15381,71.0
13194,12211,71.0
12892,10849,1038.0
11973,16133,72.0
13204,12953,40453.0
13487,10257,72.0
13851,12896,72.0
13487,16091,72.0
16091,13487,72.0
13930,11057,38057.0
11725,13211,72.0
11433,14893,73.0
14831,13198,320.0
11003,14711,73.0
11146,13487,73.0
14711,11003,73.0
13184,11433,4586.0
10397,10140,7427.0
10721,14869,6710.0
12191,11042,73.0
14027,14122,561.0
14747,10529,73.0
15376,14771,4130.0
12992,13930,5004.0
10397,10721,53029.0
14771,10721,42396.0
10792,10423,74.0
12451,12892,74.0
13863,10170,74.0
10423,13487,4223.0
14524,10158,74.0
10466,13796,1540.0
14679,11292,42859.0
14771,10397,34716.0
11433,13184,4706.0
11973,14696,75.0
10590,14057,75.0
10257,12889,3573.0
10423,10620,75.0
14100,14908,75.0
10874,11259,75.0
11259,11884,75.0
13871,13891,75.0
14570,11721,75.0
14679,10994,75.0
12266,13931,1024.0
12266,15016,5912.0
11292,10821,18172.0
11292,14814,921.0
10397,12264,28561.0
12250,10721,75.0
10849,12892,1066.0
11298,10792,76.0
10599,13851,76.0
12191,14869,76.0
14679,14869,22813.0
10721,10397,53052.0
15389,11292,76.0
11630,12235,76.0
11278,14122,4226.0
13495,12478,14436.0
14492,11193,1836.0
11292,11123,77.0
11066,11973,77.0
11973,11066,77.0
13029,11042,77.0
14893,12953,77.0
14100,13871,77.0
13487,10408,2841.0
14122,10158,77.0
13873,13873,77.0
12451,11278,9554.0
11612,12278,78.0
10627,10590,235.0
11193,11973,78.0
11973,11193,78.0
11267,10423,78.0
13342,13891,78.0
12264,13032,78.0
13244,12190,78.0
12235,11630,78.0
11973,11274,79.0
11697,12889,13136.0
10800,11259,79.0
11042,14908,79.0
11697,14747,4478.0
14100,14747,6637.0
15370,10800,79.0
12266,15569,79.0
12266,11433,18908.0
14057,11603,4872.0
13795,11057,5786.0
14512,11973,80.0
14831,12992,80.0
11697,11697,80.0
11292,14893,21633.0
10158,14492,80.0
10529,12451,80.0
12451,10423,81.0
11292,11003,4224.0
11274,11973,81.0
10423,12889,16294.0
14679,11298,41448.0
12992,11292,3054.0
13204,14488,81.0
13796,10792,81.0
13851,12892,3164.0
14488,13204,81.0
13032,12264,81.0
10158,14122,81.0
10792,11278,2538.0
11027,15074,81.0
10155,15016,82.0
11973,14512,82.0
13796,12278,239.0
14524,14027,82.0
15304,11042,9248.0
12264,13232,3638.0
14057,14869,24645.0
15381,13487,82.0
15074,11027,82.0
12769,10551,83.0
11603,14570,83.0
13367,13487,1072.0
12391,12889,83.0
13232,11481,83.0
13296,12478,83.0
11540,12266,5974.0
13204,10529,21298.0
13930,14696,3933.0
11042,11259,84.0
12896,10800,84.0
13796,11996,84.0
14576,11259,84.0
13433,11292,2190.0
10466,14004,84.0
11615,13541,84.0
10721,15016,4570.0
10868,12945,85.0
12945,10868,85.0
15370,11298,20927.0
11973,11995,85.0
11995,11973,85.0
13851,13204,565.0
12217,14100,85.0
13211,11725,85.0
11697,12892,19404.0
10713,14683,86.0
14893,11540,86.0
13244,12207,86.0
11298,11433,29478.0
13198,10676,86.0
15096,10540,86.0
10349,11630,86.0
12892,14869,48556.0
11986,11618,1587.0
11973,12217,87.0
11973,13577,87.0
13577,11973,87.0
12953,14908,87.0
14576,14057,87.0
10397,14307,9231.0
13495,14771,3199.0
11711,11292,87.0
10540,15096,87.0
10590,14960,88.0
14747,14107,58363.0
10397,10800,88.0
10423,14100,88.0
11267,14107,88.0
14307,13487,88.0
14635,12889,88.0
15016,11540,88.0
12992,10994,88.0
14100,13204,70203.0
15304,14893,89.0
14576,14771,89.0
10800,13851,89.0
14057,10994,89.0
14100,15370,89.0
13577,12889,89.0
11618,14679,10716.0
11973,14574,90.0
14574,11973,90.0
11697,14107,12335.0
12264,14057,90.0
14893,11986,90.0
15569,12266,90.0
12207,13244,90.0
10158,11995,90.0
13296,12953,2769.0
10397,12889,54117.0
12478,14831,2257.0
14307,13303,91.0
13495,13930,18656.0
12217,11973,91.0
14679,10821,8287.0
12191,10529,91.0
12191,10792,91.0
12278,10423,91.0
13871,14100,91.0
11057,11042,12644.0
11259,13495,23017.0
13930,12992,5140.0
14108,13930,5509.0
13871,12266,6694.0
13198,11973,92.0
11066,14771,92.0
13158,14893,92.0
14027,10874,92.0
11531,12190,92.0
10011,10661,1586.0
14893,12892,40845.0
14256,12819,92.0
11292,10693,18876.0
12266,13502,1554.0
14524,12953,5384.0
14004,11540,92.0
15016,14747,4164.0
13296,14843,93.0
14683,14831,93.0
10599,10397,27877.0
14193,11278,297.0
15919,12266,2958.0
11973,15370,94.0
13930,10994,3731.0
11986,10397,12568.0
14893,15016,94.0
12892,14570,14192.0
13930,12278,7061.0
13541,10154,94.0
10792,11973,95.0
11042,11973,95.0
11973,10792,95.0
11973,11042,95.0
11973,13487,95.0
11278,12892,13521.0
14635,13487,33236.0
14683,12278,95.0
13495,13851,95.0
10257,13930,7629.0
12478,13303,47120.0
11298,15096,96.0
14570,15304,96.0
11057,11973,1815.0
13487,11973,96.0
14908,14747,34639.0
10713,10140,96.0
11540,14869,96.0
14321,12892,96.0
14122,11684,96.0
10408,11433,4493.0
11003,11292,4262.0
13502,12266,1590.0
13930,11423,17084.0
14574,13930,1653.0
14831,14122,97.0
12478,10590,97.0
13931,14747,97.0
10994,12478,10674.0
10693,15304,10792.0
11292,13433,2159.0
12451,12266,4684.0
10800,10599,98.0
10800,15304,98.0
12191,12896,98.0
13796,15304,98.0
11042,11292,12129.0
14120,13487,98.0
10559,11540,98.0
10590,12953,99.0
12892,12206,99.0
12992,13342,99.0
13495,14683,2483.0
13367,13930,6807.0
13204,12889,16968.0
15919,11618,690.0
13204,12451,100.0
13303,13891,100.0
14321,12953,3449.0
14685,12953,2413.0
11973,11423,100.0
10590,11986,100.0
11057,11267,7839.0
12889,13296,100.0
13851,11433,1050.0
10299,10165,100.0
10140,11085,100.0
10257,14747,101.0
12451,14107,101.0
11844,13768,101.0
11267,12953,1893.0
11267,10590,102.0
11973,14685,102.0
10590,11267,102.0
13204,13796,102.0
14307,11066,102.0
15370,12953,102.0
14627,10551,102.0
11697,10693,8576.0
11292,11711,102.0
13931,11618,3587.0
14696,13930,4326.0
11973,11977,103.0
11977,11973,103.0
10140,12264,103.0
13204,12206,103.0
13891,10821,103.0
12264,12119,103.0
10775,14709,103.0
12190,11531,103.0
14683,14570,104.0
10423,11423,104.0
11423,10423,104.0
14081,14081,104.0
13930,14685,1938.0
15304,10821,21564.0
10721,14747,14269.0
10279,13232,105.0
11259,14570,105.0
13871,13495,105.0
13767,10754,105.0
13198,12266,7469.0
14107,11433,27816.0
11283,11292,105.0
14831,10721,106.0
12878,13290,106.0
12878,13487,106.0
13029,10540,106.0
12206,10590,265.0
10590,12206,264.0
14771,13871,106.0
10466,11618,106.0
13485,14771,107.0
14679,11433,7004.0
10529,14771,107.0
13487,10792,1175.0
11057,10654,107.0
15497,11057,107.0
15919,11292,1356.0
13487,14120,107.0
14908,13342,108.0
11433,12884,4553.0
11973,11996,108.0
11996,11973,108.0
12278,13495,108.0
13931,13495,108.0
14492,10599,108.0
14869,11648,4513.0
11057,15497,108.0
11298,14588,2527.0
11697,10721,31502.0
12892,12441,1736.0
13495,12953,6708.0
11973,14492,109.0
13851,10590,109.0
14492,11973,109.0
12441,12264,109.0
14831,11042,109.0
14122,10322,109.0
14986,15096,109.0
14256,14747,109.0
10208,11973,110.0
11973,11252,110.0
11973,13203,110.0
10257,14843,110.0
15016,11433,12629.0
10466,13198,110.0
10994,13303,3691.0
13303,14685,110.0
11973,13360,111.0
11973,14683,111.0
12992,11973,111.0
14057,14576,111.0
13891,14747,4141.0
10408,13487,3181.0
10158,14524,111.0
12094,11292,4359.0
11252,11973,112.0
10590,13232,112.0
13360,11973,112.0
14683,11973,112.0
11423,11278,1154.0
14747,15389,112.0
11057,12448,4402.0
10620,11879,112.0
11618,13495,8784.0
12451,10821,8309.0
12889,15304,9018.0
13485,15249,113.0
13232,11697,13356.0
10874,11973,113.0
11973,10874,113.0
11973,11278,113.0
12892,10666,2113.0
14747,10926,113.0
11433,14696,3873.0
15096,10868,114.0
12478,11042,3132.0
11905,10590,114.0
10590,11905,114.0
11042,13796,114.0
12892,12896,114.0
13487,11278,19547.0
14524,11697,2651.0
10397,11996,20068.0
11298,11638,5322.0
10140,12883,114.0
12953,14321,3308.0
10693,13871,115.0
10792,13931,115.0
13158,13495,115.0
13296,10599,115.0
14831,11066,115.0
14843,11433,670.0
14747,14771,67729.0
11057,13795,5655.0
11085,10140,115.0
11973,10423,116.0
11973,13342,116.0
11973,14761,116.0
10599,14747,116.0
11433,14635,40111.0
12992,12896,116.0
13204,14893,116.0
14307,12391,116.0
14088,12184,116.0
10721,10693,5982.0
11278,11973,117.0
11973,12884,117.0
11292,10279,1686.0
13232,14843,117.0
14107,12451,117.0
14831,13342,117.0
14893,15370,117.0
10654,11057,117.0
12953,13485,2169.0
14107,15051,117.0
15051,14107,117.0
14635,14771,268.0
11973,12451,118.0
10590,11977,118.0
10590,14747,245.0
13342,11973,118.0
13342,13851,118.0
10466,14683,118.0
10397,14057,13869.0
11433,13891,119.0
13485,13487,10889.0
11973,14633,119.0
11977,10590,279.0
11980,10590,119.0
10590,10599,119.0
10590,11140,119.0
10590,11980,119.0
10693,15370,119.0
13495,13158,119.0
13891,10397,119.0
12264,12478,7600.0
11563,10666,119.0
12478,11697,52578.0
10666,10590,245.0
11140,10590,120.0
11721,10590,120.0
11973,11986,120.0
10590,13342,280.0
10590,13487,1314.0
12451,11973,120.0
13232,10590,120.0
10994,14893,120.0
11278,12206,120.0
11126,14843,995.0
10994,14747,1506.0
15249,10721,120.0
14582,14955,739.0
12173,13204,121.0
10599,10590,121.0
10590,11775,121.0
10590,12339,121.0
14633,11973,121.0
12266,12441,380.0
10140,11884,121.0
14122,13032,121.0
11563,12896,121.0
12896,11563,121.0
10661,10011,1753.0
14492,10158,121.0
13485,12953,1887.0
12953,11066,9560.0
11433,14831,122.0
13796,11697,122.0
11973,11140,122.0
10590,10627,279.0
10590,11637,277.0
10590,13198,122.0
10590,14683,275.0
10590,15380,122.0
13342,10590,280.0
13487,10590,1364.0
10397,13931,26533.0
10434,13204,122.0
11433,12892,30061.0
12206,13232,122.0
10849,12197,122.0
12266,14831,2515.0
10990,12953,1454.0
11140,11973,123.0
11423,10590,123.0
11973,12339,123.0
11973,14986,123.0
10590,12992,123.0
12339,11973,123.0
14057,10590,123.0
14512,10590,282.0
13198,11775,123.0
13796,15016,123.0
14027,13232,123.0
14122,13796,123.0
14492,13796,123.0
12197,10721,123.0
10466,11540,123.0
13930,14683,8601.0
10590,14193,124.0
13433,10590,124.0
13485,12889,124.0
13871,12264,124.0
14679,12896,124.0
12884,13487,2595.0
12266,14027,3515.0
13930,11921,124.0
14783,11292,2035.0
10135,10590,125.0
11637,10590,281.0
10590,10135,125.0
10590,14108,125.0
14108,10590,125.0
14193,10590,125.0
15016,13796,305.0
12119,12264,125.0
11996,14027,125.0
11563,16101,125.0
14570,12954,125.0
16101,11563,125.0
11292,10221,125.0
11823,10590,126.0
10590,11823,126.0
14057,10397,13700.0
14100,14570,126.0
12119,14122,126.0
13032,14122,126.0
11648,14869,4439.0
12012,11292,1779.0
11879,10620,126.0
11085,11298,126.0
13891,13303,127.0
14027,14107,127.0
10140,11292,14338.0
12003,10590,127.0
11057,14771,19690.0
10140,10599,127.0
11433,14193,127.0
14893,10821,127.0
14122,12119,127.0
11577,11433,3231.0
13930,11433,36001.0
10721,14893,127.0
11292,10140,14752.0
12953,12441,128.0
14107,15304,11501.0
10874,13495,128.0
11540,14831,128.0
11563,14696,128.0
12264,10257,2676.0
11278,14685,128.0
12892,11697,19942.0
12266,13487,15212.0
13487,13485,10142.0
11292,12094,4577.0
12523,14797,129.0
10590,12003,129.0
10165,10299,129.0
13891,15376,129.0
11618,13296,3682.0
15096,13930,8328.0
12266,12951,6110.0
14730,12348,130.0
14679,12391,130.0
14771,13204,9712.0
14696,11563,130.0
11433,10685,600.0
12266,12451,5170.0
12266,14869,16847.0
14771,11042,3794.0
11433,13851,1544.0
14683,13891,131.0
12951,12266,6218.0
13930,10721,49760.0
12391,11996,132.0
14307,13495,132.0
14635,14100,17540.0
14831,11057,780.0
10322,14122,132.0
12889,10135,132.0
13930,11066,20937.0
10994,12264,3110.0
14683,11292,12760.0
15016,10397,36495.0
13204,13198,12779.0
13204,13342,19695.0
13871,13930,14690.0
10721,14908,133.0
11298,11085,133.0
15581,11630,133.0
14908,11697,134.0
12191,15016,8168.0
14321,15304,134.0
14797,12523,135.0
13367,10590,135.0
12391,14679,135.0
15016,12191,9829.0
13347,12492,135.0
12892,15041,1414.0
14081,14107,135.0
12892,13342,2684.0
10540,12339,136.0
13851,14100,136.0
11684,14122,136.0
14952,14112,136.0
10257,12264,2530.0
14122,12451,1231.0
11267,13930,10548.0
10423,10590,137.0
14635,14492,137.0
14679,10257,137.0
13487,12884,2392.0
13930,11986,15606.0
14685,13930,2013.0
15370,13930,6158.0
11697,14122,8044.0
12953,10792,4888.0
12892,14747,78560.0
13296,11697,138.0
11433,11577,3090.0
14570,13476,138.0
14193,13930,138.0
11292,11283,138.0
10590,10423,139.0
11884,13232,139.0
14107,10529,139.0
12264,10994,3311.0
11292,12441,6729.0
12451,14100,5325.0
10792,12953,5155.0
11259,15016,15822.0
12892,13851,3203.0
12265,11193,140.0
11563,14057,140.0
11298,10590,141.0
11481,11259,141.0
14771,13487,21671.0
14869,11697,519.0
11563,13264,141.0
13264,11563,141.0
14842,11563,141.0
11267,11292,5345.0
14696,11433,4082.0
13931,12889,142.0
15016,11259,14460.0
12649,12184,142.0
10140,11563,142.0
11540,11563,142.0
11563,10713,142.0
11563,11540,142.0
11563,14842,142.0
11603,11563,142.0
14057,11563,142.0
15389,14771,142.0
12266,13871,6903.0
13930,14574,1777.0
13930,14193,142.0
11057,10135,3337.0
11433,14524,3601.0
11618,13871,1488.0
10590,11298,143.0
10721,13851,143.0
10781,11921,143.0
11423,13851,143.0
11921,10781,143.0
14893,15376,143.0
15370,11057,3580.0
10713,14570,1344.0
11203,11563,143.0
11292,11563,143.0
11563,11203,143.0
11563,14487,143.0
13127,11563,143.0
14487,11563,143.0
15304,15096,143.0
14122,13930,19361.0
15841,12819,143.0
14570,14057,3810.0
12094,13495,144.0
13198,13204,13036.0
12264,11441,144.0
10713,11563,144.0
11433,14683,4455.0
11563,11603,144.0
11563,11921,144.0
11921,11563,144.0
13029,11563,144.0
14057,14570,3926.0
12266,10994,1891.0
12953,15096,3583.0
11150,11540,144.0
14683,12953,362.0
13495,12094,145.0
11042,12478,3213.0
12173,10466,145.0
10917,12841,145.0
11441,12264,145.0
10466,11525,145.0
14100,13931,5652.0
11986,13204,4550.0
14122,12494,146.0
11996,10397,20477.0
10279,11563,146.0
11563,10279,146.0
11697,13342,3917.0
14869,13076,146.0
11433,14107,27801.0
10559,10466,146.0
11433,11697,40508.0
11563,10140,147.0
11563,11109,147.0
11563,13158,147.0
11563,13485,147.0
13158,11563,147.0
13476,14570,147.0
11278,14193,372.0
14869,14679,23282.0
14027,13296,148.0
15304,14908,148.0
13342,11697,4404.0
10466,13264,148.0
10408,11563,148.0
11109,11563,148.0
11563,10408,148.0
11563,13076,148.0
11563,14683,148.0
13076,11563,148.0
10135,11057,3360.0
12448,11278,790.0
10466,13230,148.0
15412,11292,1123.0
10590,10620,149.0
13891,13198,149.0
14831,13204,149.0
14709,14709,149.0
15016,12266,5881.0
