11278,11986,41.0
11292,11057,5833.0
13476,11618,41.0
13487,10423,3815.0
13487,14057,17083.0
13487,14492,5448.0
13487,14893,8910.0
13495,11995,41.0
13930,14683,15792.0
14100,10620,41.0
14100,14262,41.0
11540,11193,42.0
11540,13244,42.0
11587,14150,42.0
11618,12992,42.0
11648,13486,42.0
11986,11278,250.0
12278,14831,42.0
14831,13851,42.0
14908,13871,117.0
15304,14831,42.0
14122,13244,261.0
14193,14122,42.0
12448,10693,118.0
12448,11540,159.0
12451,11298,15496.0
12953,14908,319.0
12992,10693,42.0
13296,13796,42.0
10397,12094,42.0
10529,11423,42.0
10713,12264,42.0
10721,13851,42.0
10721,15370,42.0
10821,12448,2778.0
11109,13485,42.0
11298,11697,30585.0
13487,15376,5683.0
13891,13264,42.0
13930,10140,2977.0
14027,13342,155.0
11540,13796,1327.0
11618,11697,51460.0
11995,11577,43.0
12266,10620,107.0
14747,13891,13011.0
14908,10397,9158.0
15016,13495,12410.0
14635,14783,43.0
12339,14683,213.0
12889,11986,43.0
13204,11618,58857.0
13277,12478,43.0
13342,14574,43.0
13342,14683,659.0
10299,10821,43.0
10821,14908,162.0
10926,14747,43.0
11003,10693,43.0
11109,14635,43.0
11146,10721,43.0
11267,14576,43.0
11278,10299,43.0
13891,14492,43.0
13930,10397,80007.0
14100,11109,107.0
12173,10721,44.0
12173,11618,4227.0
12264,13230,44.0
12266,13198,9718.0
15016,13204,27276.0
15376,10529,44.0
14122,11298,16694.0
14122,13486,44.0
14524,14679,44.0
14576,14730,44.0
14679,11618,8977.0
14679,11697,44.0
12889,10721,7588.0
12892,11630,44.0
13244,14730,1645.0
13342,10693,44.0
13342,11298,5409.0
10423,13342,44.0
10423,14730,44.0
10529,14831,93.0
10693,10721,305.0
10721,14679,3452.0
10980,14492,44.0
11066,13303,2671.0
13422,14683,44.0
13487,11433,49179.0
13495,11109,100.0
13577,12266,44.0
14057,11423,44.0
11433,10800,45.0
11618,12217,45.0
11618,14057,3329.0
11618,14831,2875.0
11884,15016,45.0
11996,12266,2374.0
12339,10721,436.0
14893,11540,522.0
14524,10994,45.0
14576,10792,45.0
14679,13029,45.0
14685,11433,45.0
13204,11292,23602.0
13342,10821,45.0
10397,12278,2606.0
10397,13891,3828.0
11057,14057,145.0
11278,13303,31954.0
13487,14576,136.0
13871,11540,45.0
14057,15016,7179.0
11433,13198,11560.0
11618,13930,56067.0
11618,14679,9149.0
11884,15376,46.0
12173,13204,46.0
12266,10135,46.0
12266,11884,46.0
12266,13930,42065.0
12339,10257,46.0
14908,12992,46.0
15304,14307,5794.0
15376,12953,46.0
15412,11298,3685.0
15841,14256,46.0
14262,10299,46.0
14524,15412,46.0
14570,10721,46.0
14574,14696,46.0
14635,13198,46.0
14679,11066,324.0
14679,11423,46.0
14683,14570,136.0
12451,14492,3531.0
12892,10721,22700.0
12992,11109,46.0
12992,15376,46.0
13244,14908,46.0
10994,15304,46.0
11042,14492,3191.0
11042,14831,46.0
11109,12954,46.0
11203,14696,46.0
11278,14633,46.0
11292,11278,240.0
13476,11292,46.0
13487,12953,20164.0
13487,12992,46.0
13830,10721,46.0
14027,13930,9847.0
14100,10874,46.0
11603,14100,47.0
11697,11433,18092.0
11721,10721,47.0
11775,12266,47.0
11995,10140,47.0
14747,14492,47.0
14771,12264,24819.0
14831,13204,133.0
14869,14683,6123.0
14685,14100,47.0
12451,14679,47.0
13211,11725,47.0
13303,14057,112.0
13303,14893,47.0
10721,12339,356.0
10792,11697,47.0
11042,14057,47.0
11066,13495,47.0
13485,10408,47.0
13487,10713,5975.0
13495,13891,47.0
13891,10781,47.0
13930,12266,45724.0
13930,12992,1448.0
14100,12339,8259.0
11618,12094,227.0
11973,11433,48.0
12206,10279,48.0
14747,10721,3336.0
14771,10792,48.0
15096,13198,48.0
15295,11618,48.0
14122,11292,9076.0
14679,14307,589.0
14683,14893,48.0
13029,13796,48.0
13127,15389,48.0
13198,10868,48.0
13244,11423,48.0
10257,15016,113.0
10693,13577,48.0
10792,14576,48.0
10849,10779,48.0
11042,12217,48.0
11066,13891,120.0
11267,13360,48.0
11278,11298,36001.0
11278,14771,598.0
11618,10140,587.0
11638,10397,49.0
12197,11066,49.0
14747,12451,49.0
15304,14869,49.0
15376,11618,223.0
15412,10792,49.0
14120,14457,49.0
14193,14679,49.0
14524,14771,49.0
12451,10423,49.0
12953,13029,49.0
13198,10397,27308.0
13204,11637,49.0
13342,11057,4417.0
13342,14814,49.0
10693,11775,49.0
10721,13930,45534.0
10781,12448,49.0
10800,11066,49.0
11042,11884,49.0
11066,10994,49.0
11278,14908,342.0
11278,15323,49.0
11292,11884,8320.0
11292,14492,594.0
13495,11066,164.0
14100,11146,49.0
11433,14193,50.0
11525,10800,50.0
11618,10693,4015.0
12278,12264,50.0
12889,12953,431.0
13367,14108,50.0
13377,14747,50.0
10140,12217,50.0
10397,10721,61765.0
10423,14747,50.0
10792,12266,326.0
11042,10800,138.0
11057,15376,50.0
11066,14107,14012.0
11278,13495,5071.0
11298,10397,96109.0
11433,11540,122.0
14730,14057,51.0
14908,11042,51.0
15016,11995,51.0
15323,11278,51.0
15376,14570,154.0
15376,15304,51.0
14113,13127,51.0
14492,14524,51.0
14524,11996,51.0
12451,15070,51.0
13244,11109,51.0
10135,10693,51.0
10581,12478,51.0
11003,11057,51.0
11042,14570,51.0
11057,10792,9013.0
11298,11278,32841.0
13495,11298,24268.0
13871,11433,51.0
13930,10693,17222.0
13930,11140,51.0
13930,15096,10938.0
12206,13158,52.0
12264,13476,52.0
14831,15016,7123.0
15096,11267,52.0
15376,10721,52.0
15624,13487,52.0
14107,11618,18911.0
14107,14683,13522.0
14307,12448,146.0
14492,11986,52.0
14683,10868,52.0
13029,12953,52.0
13244,10257,52.0
13244,12278,3073.0
13264,10800,52.0
13303,11775,52.0
13342,14524,52.0
10721,11003,52.0
10721,13198,2211.0
10721,13830,52.0
10781,10140,52.0
10792,12992,52.0
11042,14908,105.0
11057,10423,52.0
11278,13485,52.0
13796,10423,52.0
13891,11057,52.0
13891,13486,52.0
11298,14122,15607.0
11433,12889,29357.0
11986,11618,53.0
12264,14908,53.0
14908,13796,31377.0
14492,10980,53.0
14683,11057,53.0
13029,10693,53.0
13303,11066,2328.0
13367,10408,53.0
13367,14524,53.0
10693,11986,53.0
10721,13422,53.0
13487,13495,4800.0
11298,14893,14596.0
11445,10299,921.0
11503,12953,136.0
11618,14262,54.0
11721,13198,54.0
12266,10868,54.0
14747,14570,18996.0
15096,15376,54.0
14193,11433,54.0
14492,13204,18579.0
14570,11298,11936.0
14683,10821,5058.0
12391,14831,54.0
12889,11042,13002.0
13342,10408,1342.0
13342,11433,22288.0
10185,12007,54.0
10257,11267,54.0
14057,10800,7315.0
11433,11252,55.0
11697,14570,55.0
11775,13930,55.0
11884,13303,55.0
12264,15412,55.0
12339,11540,55.0
14730,14027,142.0
14771,14683,137.0
14893,11433,168.0
15096,13244,55.0
15096,13930,12646.0
14574,10693,55.0
10140,11995,55.0
13830,12758,7929.0
11618,12448,56.0
11996,13487,56.0
12264,11267,56.0
12339,13198,3295.0
14730,14747,56.0
14747,11292,49854.0
14193,13931,56.0
14492,13487,5625.0
14492,14107,263.0
14683,11618,2099.0
12523,10926,56.0
12945,11537,56.0
12953,11292,30612.0
10279,13796,56.0
10721,14635,8578.0
10868,14492,56.0
11042,13303,6675.0
13796,10397,56.0
13796,11618,56.0
14027,13232,56.0
11423,13931,57.0
11986,11298,2805.0
11995,10821,57.0
14843,11298,11872.0
14908,11433,5459.0
15376,13303,198.0
14100,14679,3419.0
14122,14831,57.0
14307,10792,57.0
14524,12266,1620.0
12953,14869,194.0
13184,10397,57.0
13367,14100,57.0
10397,12954,57.0
10599,14307,167.0
10713,13487,5831.0
10721,11295,57.0
11292,13303,14961.0
13495,11292,10093.0
13871,15376,121.0
13930,13296,13522.0
14027,12266,5780.0
11433,12451,7570.0
11697,11292,374.0
11884,14252,58.0
14107,14730,2686.0
14262,11433,58.0
14262,12953,58.0
14307,13871,58.0
12953,14057,355.0
13198,15096,58.0
10140,12954,58.0
10781,11057,58.0
11042,13244,3174.0
11109,13487,6685.0
12264,13422,59.0
14747,13158,59.0
14831,10529,303.0
14908,10994,59.0
15376,11525,59.0
12896,12206,59.0
13367,12451,59.0
10868,11298,59.0
11042,12892,10555.0
11278,13796,59.0
13422,10781,59.0
13422,10792,59.0
13796,14683,769.0
13871,10721,161.0
13930,10721,43640.0
14057,10397,12953.0
11540,13871,60.0
11618,10423,3246.0
12173,11884,60.0
14831,13029,60.0
14831,14122,60.0
14893,12953,60.0
15376,13487,5353.0
14307,11540,135.0
14679,14747,23049.0
14683,11292,6713.0
12889,13930,44800.0
12953,13422,60.0
13244,11042,3595.0
13244,14122,60.0
13256,13204,60.0
10529,11298,8913.0
10693,12889,6666.0
11042,10713,60.0
11042,14869,138.0
11057,12339,9731.0
13487,10868,60.0
13495,10693,6609.0
13891,11066,158.0
13891,11618,60.0
11525,15376,61.0
11641,11278,61.0
14747,10821,1754.0
14893,12278,61.0
14893,13232,61.0
14193,10781,61.0
14570,11292,7151.0
12339,14685,61.0
13127,14057,61.0
13198,14908,61.0
10423,14683,61.0
10561,11298,61.0
10721,10299,153.0
10821,13244,477.0
13851,11140,61.0
13851,15370,61.0
13930,11292,86264.0
11618,11298,33218.0
11697,13232,10504.0
14771,14771,177.0
15016,11638,62.0
12448,15016,62.0
12892,14683,5976.0
12945,14492,62.0
12951,13241,62.0
12953,10397,84920.0
13198,15304,2027.0
13296,14730,62.0
10257,11042,1436.0
10423,11697,62.0
10599,14679,62.0
10721,14683,326.0
11109,11298,15548.0
11193,14252,62.0
13871,13303,62.0
13891,12448,62.0
11648,11884,63.0
14771,14100,19069.0
14679,12953,200.0
12982,12402,1208.0
12992,11042,63.0
13244,10529,63.0
10299,14256,63.0
11278,14831,127.0
13931,11066,63.0
11298,14492,22751.0
12217,11540,64.0
12266,13342,2008.0
14893,10599,64.0
14307,12889,64.0
13241,12951,64.0
13277,13377,64.0
10721,13342,4068.0
10868,12953,64.0
11109,15370,64.0
11140,13158,64.0
11298,11637,64.0
13485,12953,64.0
13486,12003,64.0
13891,14027,64.0
11884,13930,3302.0
12191,11066,65.0
12206,10140,65.0
15304,14771,743.0
14307,14683,65.0
14683,12339,211.0
14689,14679,65.0
12889,10821,11221.0
12992,13930,1415.0
13198,14574,65.0
13303,13891,202.0
10529,14057,65.0
10529,14869,65.0
10599,11066,144.0
10693,14685,65.0
10874,12953,65.0
11066,14057,214.0
13485,14679,65.0
11618,14683,2039.0
15304,14107,4625.0
15370,12206,66.0
14635,14100,7931.0
10779,10849,66.0
10781,13796,66.0
11109,10693,201.0
11278,11066,5133.0
13487,15624,66.0
13796,12896,66.0
13871,14057,66.0
14027,13796,66.0
14054,14252,66.0
11540,14893,260.0
11603,10397,67.0
14730,14492,2476.0
14843,12889,67.0
14869,14492,67.0
14908,14307,67.0
15249,13232,67.0
14492,14869,67.0
13230,13342,67.0
10529,13796,67.0
11298,11109,16726.0
14027,12889,67.0
11577,10693,68.0
11618,10781,68.0
11618,13232,6564.0
14747,10926,68.0
14893,11618,156.0
14908,14683,68.0
15016,14057,8311.0
15376,11540,68.0
14193,10821,68.0
12339,13891,68.0
12892,14869,46729.0
13158,15016,68.0
13204,15304,1892.0
13303,14492,4966.0
11066,15096,68.0
11298,10821,17644.0
13487,14783,68.0
13495,14193,68.0
13871,13204,503.0
11433,14908,5145.0
11525,10559,69.0
11995,14321,69.0
12280,14869,69.0
14747,12896,69.0
14747,13495,498.0
14771,11278,1016.0
15370,13891,69.0
15412,14122,69.0
15624,11278,69.0
10140,12892,12057.0
10299,11445,1115.0
10299,13204,69.0
13851,14307,69.0
11298,13303,42976.0
11525,10666,70.0
11638,10713,70.0
14869,11540,1209.0
14524,14908,70.0
14679,10529,344.0
12889,11278,147.0
13204,15370,70.0
13244,10821,160.0
13303,11577,70.0
10257,13296,70.0
10666,11525,70.0
10821,12953,3040.0
11042,14685,70.0
11042,14893,142.0
11057,13851,70.0
13796,10529,208.0
11697,12953,39180.0
11986,10397,1009.0
14771,10529,2565.0
15412,14524,71.0
14492,13244,6048.0
14576,10693,71.0
12889,11603,71.0
12953,11433,25613.0
13029,14831,71.0
10792,10721,2912.0
11292,13204,22887.0
13495,13796,71.0
13891,11042,71.0
14057,12339,71.0
14057,14570,12143.0
14098,13244,71.0
11298,13931,6379.0
14831,14262,1473.0
14193,15016,72.0
14252,11884,72.0
14252,14683,72.0
14679,14689,72.0
14685,14679,72.0
13244,13931,72.0
10140,14869,3926.0
10693,10257,152.0
10693,13158,72.0
10781,13422,72.0
13487,10792,210.0
13495,14321,72.0
13851,11603,72.0
11433,15016,33928.0
11823,13487,73.0
11995,15016,73.0
14831,13487,7168.0
14524,14635,73.0
14679,12264,7382.0
12953,13342,6674.0
13377,10599,73.0
10140,13930,3097.0
10693,12896,73.0
10721,11278,22241.0
11278,11109,73.0
13930,11697,26149.0
14057,12266,6701.0
11433,13487,50918.0
11525,13930,74.0
11525,14783,74.0
11986,11292,248.0
12264,10140,164.0
14783,11525,74.0
14843,14771,192.0
14107,13495,4744.0
14570,14679,5240.0
12889,13495,2546.0
13204,12264,35778.0
13204,15412,74.0
13303,11618,29536.0
13342,12266,2090.0
10135,13198,74.0
10140,12206,74.0
10257,14771,74.0
10529,11292,3082.0
10627,11433,74.0
13486,10397,74.0
13495,13342,74.0
13930,11525,74.0
13931,10397,23888.0
11986,11697,75.0
14747,13204,2718.0
15376,14492,75.0
14685,13495,75.0
12892,12953,2080.0
13303,11884,75.0
10257,14730,75.0
10529,14843,4764.0
11292,14683,6634.0
12339,11525,76.0
14893,10397,3511.0
14893,15304,76.0
15016,10800,423.0
15991,14747,76.0
14107,14570,17372.0
14492,12945,76.0
14683,12945,76.0
14696,13495,76.0
12953,10208,76.0
13198,10135,76.0
13230,12264,76.0
10431,10821,76.0
10529,13891,76.0
10529,14107,2279.0
10721,12758,76.0
10721,12953,79688.0
13796,13303,76.0
11884,12889,1253.0
12266,11697,17637.0
14783,11618,77.0
14986,12889,77.0
15624,10721,77.0
14679,12339,77.0
14679,13204,232.0
14683,15096,77.0
12451,11066,77.0
12451,14771,194.0
12953,11540,77.0
13198,14057,2505.0
13296,13930,13818.0
11140,11042,77.0
11252,11433,77.0
11278,15024,77.0
13871,14570,77.0
11525,13342,78.0
15304,11986,78.0
14683,12889,9787.0
12448,11042,78.0
12892,14057,39439.0
13342,11525,78.0
10821,13891,78.0
11066,14679,725.0
11066,14771,313.0
13851,14570,78.0
13891,14122,78.0
14057,10721,264.0
11503,11433,79.0
14893,14262,79.0
14107,13485,79.0
14321,13342,79.0
14683,13296,79.0
13256,11433,79.0
10397,10529,24304.0
10821,13198,6958.0
11267,11995,79.0
11292,15389,79.0
13577,10529,79.0
13871,13891,267.0
11618,11996,2856.0
12266,13158,4949.0
15304,11042,9520.0
14492,13303,7048.0
14679,15304,80.0
12953,13303,40236.0
13198,13796,4324.0
10693,11109,80.0
11066,13342,1171.0
11267,11298,3753.0
11298,14576,81.0
14814,13796,81.0
15304,14683,1726.0
14679,11278,174.0
12451,13487,199.0
13303,14685,81.0
10792,13931,81.0
10800,14057,7308.0
11525,12266,82.0
11540,12217,82.0
11618,14570,82.0
11630,14107,82.0
11995,11066,82.0
12266,11525,82.0
14843,12478,60981.0
15304,13796,316.0
14679,12278,82.0
14685,12264,183.0
13244,14098,82.0
10397,14893,4551.0
10423,13931,82.0
10599,12889,929.0
10994,14100,82.0
11066,12451,82.0
11193,14570,82.0
11278,12217,82.0
13871,11042,1852.0
13873,13970,82.0
13931,10693,82.0
13931,15016,6761.0
14057,11066,181.0
14057,14683,82.0
11433,14843,4706.0
11525,12278,83.0
11618,15376,416.0
11884,11638,83.0
14869,10140,3652.0
14986,14730,83.0
15376,13796,1739.0
14100,14893,83.0
14683,11066,352.0
13360,11618,83.0
10577,10397,83.0
10693,11995,83.0
13487,12448,83.0
13830,13034,83.0
14100,11252,83.0
12003,14057,84.0
14747,13930,39625.0
14814,13377,84.0
14893,10721,84.0
14107,13342,8616.0
12992,10279,84.0
13342,15376,84.0
10423,13871,84.0
11298,11193,19544.0
13487,14107,49066.0
13796,13871,178.0
13796,14893,84.0
13930,12982,84.0
14057,11630,84.0
11433,11973,85.0
11603,14107,85.0
11618,14893,85.0
12451,11618,6972.0
12889,11618,15739.0
10397,11278,35940.0
10713,15016,85.0
11109,11618,85.0
13830,12402,5628.0
13851,12266,11471.0
14027,11042,1597.0
12264,15370,86.0
12266,15027,86.0
14771,14730,86.0
14783,13487,86.0
14100,14831,86.0
14107,10693,4742.0
14683,11995,86.0
12451,14321,86.0
12892,10800,86.0
12953,11697,45416.0
13342,14107,9319.0
10693,10821,15048.0
13485,13244,86.0
11525,11905,87.0
11905,11525,87.0
14893,10693,1036.0
14107,14685,87.0
13198,12992,579.0
13204,14771,4855.0
10140,10713,87.0
10994,13931,87.0
11278,12339,3978.0
14057,14303,87.0
11298,13495,26153.0
11433,10994,88.0
14908,11109,88.0
12902,11525,88.0
11278,13891,88.0
13851,11278,88.0
13970,13873,88.0
14100,10140,217.0
11298,14524,6635.0
12264,14893,2449.0
14831,12266,8560.0
14107,11697,3807.0
12889,13264,89.0
12892,10693,12170.0
13184,12191,89.0
13198,10599,89.0
10599,14107,1867.0
10821,10800,89.0
11066,13851,89.0
11525,12902,90.0
11618,15304,26891.0
11775,14120,90.0
11977,10408,90.0
14893,13296,90.0
14492,14633,90.0
14685,13303,90.0
12892,10529,90.0
12992,13891,188.0
13204,10299,90.0
11067,11525,90.0
11292,10849,90.0
11525,11067,91.0
12339,11433,18907.0
14771,11648,91.0
14869,12280,91.0
14107,14100,15060.0
14307,14747,91.0
14570,11433,2791.0
14685,14747,91.0
10529,12892,208.0
10693,14107,4986.0
10713,11638,91.0
11193,11630,91.0
11525,14108,92.0
11540,10713,92.0
11540,14307,226.0
12206,11540,92.0
12264,14771,26272.0
14730,12451,92.0
14814,14747,92.0
14108,11525,92.0
14108,13367,92.0
14679,13851,478.0
12892,13296,194.0
12953,14262,92.0
12992,14831,92.0
13244,10397,42659.0
10423,14492,344.0
10693,11577,92.0
10713,11278,92.0
13796,15370,92.0
11525,10685,93.0
11525,15370,93.0
14747,13964,93.0
14771,15304,447.0
13303,10821,7941.0
13303,15024,6896.0
10685,11525,93.0
14771,14843,215.0
14843,11278,94.0
14107,10529,1069.0
14107,11066,13741.0
14193,14100,94.0
14679,13495,245.0
13198,15376,551.0
13232,14771,9518.0
13232,14831,94.0
10693,13029,94.0
13487,10257,94.0
11433,13256,95.0
11471,11525,95.0
11525,11471,95.0
11603,12892,95.0
11697,11697,95.0
11884,14679,610.0
14747,11618,9853.0
14893,13871,95.0
15370,12992,95.0
12892,10821,18854.0
13230,11267,95.0
10140,14570,609.0
10693,10423,4167.0
15304,12264,15799.0
14492,14771,96.0
14679,14893,26611.0
13204,12191,3936.0
10693,14893,1067.0
10721,11775,96.0
11298,13796,19274.0
11638,11525,97.0
14738,10299,97.0
14893,11298,13545.0
14107,13851,6591.0
14679,14730,97.0
12402,13830,5378.0
11066,15370,97.0
11298,11995,4457.0
11525,11980,98.0
11980,11525,98.0
12094,15016,98.0
14905,11525,98.0
14321,10529,98.0
14524,14107,98.0
12953,13495,3445.0
13303,11721,98.0
10721,12892,25461.0
10721,13891,98.0
11193,11122,98.0
13930,12478,4187.0
13930,14570,8267.0
11525,12003,99.0
11525,12055,99.0
11977,13244,99.0
12055,11525,99.0
14908,14057,8943.0
14307,10423,331.0
14685,13930,223.0
13034,13830,99.0
13360,11066,99.0
13871,14683,99.0
11525,11140,100.0
11525,14252,100.0
12003,11525,100.0
12339,10994,100.0
14908,10721,251.0
14252,11525,100.0
14307,11066,100.0
14321,14027,100.0
14570,10423,100.0
12953,15376,289.0
11066,10257,100.0
13487,14193,100.0
15376,14321,101.0
14122,13487,12531.0
14307,11298,101.0
12953,11423,205.0
12992,13495,101.0
10721,13485,101.0
13495,14696,101.0
11433,14683,770.0
12339,10529,102.0
14730,10423,102.0
14747,15304,703.0
14843,14492,102.0
15389,14747,102.0
12889,14492,102.0
12953,14679,1036.0
13303,10423,102.0
13303,12953,33363.0
10140,11066,102.0
10257,11995,102.0
10620,14893,102.0
11292,14252,102.0
14057,11540,102.0
11525,11778,103.0
11778,11525,103.0
14107,13303,3073.0
14107,14307,1868.0
14524,10423,103.0
14524,14747,103.0
14570,10800,1970.0
10140,13796,5407.0
10279,12206,103.0
11292,11042,11275.0
13485,12889,103.0
11525,11109,104.0
11618,12451,7213.0
14893,15376,1032.0
14122,14635,3513.0
14307,14107,2994.0
14683,12953,104.0
14685,11042,104.0
12953,14635,4246.0
13244,11298,18812.0
10693,14869,104.0
10821,12266,17737.0
11292,14570,8115.0
13830,11292,104.0
13891,11278,104.0
11525,14831,105.0
14730,11292,105.0
14576,14635,105.0
12892,13871,2895.0
12953,12889,399.0
10423,12953,2820.0
11278,14696,105.0
13891,14570,2424.0
14057,15304,105.0
14100,10868,413.0
11525,11719,106.0
11525,11898,106.0
11525,12191,106.0
11603,14689,106.0
11898,11525,106.0
12191,11525,106.0
12892,14685,106.0
10140,11884,106.0
10257,14107,106.0
10299,10165,106.0
11003,11525,106.0
11066,14524,106.0
11292,11697,448.0
13485,11433,10142.0
13502,11292,3788.0
11433,11884,107.0
11503,11618,1000.0
11525,11540,107.0
11540,10821,513.0
11697,10874,107.0
11719,11525,107.0
11726,11525,107.0
14747,11109,107.0
14831,11525,107.0
14843,13930,17168.0
14635,13851,107.0
12448,11259,107.0
12892,11278,696.0
13296,13495,107.0
10713,14893,107.0
11525,10779,108.0
11638,11884,108.0
12264,14122,1302.0
14747,15370,108.0
16133,10874,108.0
14679,10423,108.0
10397,13244,42668.0
11066,14843,108.0
13930,13198,28838.0
11540,11525,109.0
11697,10721,18970.0
14771,13487,29213.0
12892,11540,8153.0
10299,15841,109.0
10397,13931,23456.0
10599,14771,109.0
10620,14908,109.0
10800,10599,109.0
11525,10693,110.0
11525,11612,110.0
11525,13061,110.0
11995,12451,110.0
14122,14057,110.0
12954,10140,110.0
10257,13931,110.0
10257,14635,110.0
10397,14843,27686.0
10423,10821,1788.0
10693,11525,110.0
10779,11525,110.0
10821,15370,225.0
13796,10299,110.0
13796,11433,110.0
14057,13851,110.0
12156,12003,111.0
14730,10721,111.0
14122,10423,111.0
13061,11525,111.0
13244,14057,111.0
10299,12892,1520.0
10299,14057,4167.0
10868,10693,111.0
13851,14679,435.0
14057,14262,3529.0
11525,13871,112.0
11612,11525,112.0
13232,12451,1510.0
10529,14321,112.0
11278,15249,112.0
11292,10599,112.0
11298,14831,25413.0
12266,10559,113.0
14747,13851,418.0
15841,10299,113.0
12339,14771,374.0
13303,14747,1928.0
13342,14100,3152.0
10299,13796,113.0
11233,11525,113.0
11278,10397,41411.0
13487,14027,113.0
13796,15016,838.0
11433,13485,9300.0
11525,13433,114.0
11525,14696,114.0
14696,11525,114.0
12478,13930,3168.0
13487,13244,19215.0
13851,12892,1099.0
13930,10868,272.0
11433,14893,115.0
11525,10136,115.0
11525,11233,115.0
11525,11977,115.0
11618,12892,51286.0
11977,11525,115.0
12451,13342,115.0
13198,13930,28874.0
13204,14908,115.0
10136,11525,115.0
10821,10713,115.0
11193,11298,18997.0
13433,11525,115.0
13495,11278,4496.0
13871,11525,115.0
13930,14193,115.0
13931,12339,115.0
11298,14771,40838.0
11525,10140,116.0
11525,11203,116.0
12266,14570,2837.0
14831,11109,503.0
15304,15016,18333.0
14256,10299,116.0
14457,13487,6630.0
12448,12889,278.0
10140,11525,116.0
10140,12992,116.0
10423,13204,2069.0
10713,12892,5177.0
10721,11292,20788.0
10800,10423,116.0
11203,11525,116.0
13851,14100,116.0
11433,11637,117.0
11525,13487,117.0
14893,12264,2427.0
14570,13891,2027.0
13367,10397,4036.0
10800,10713,117.0
13487,11525,117.0
11697,11042,8433.0
12339,11278,4213.0
14843,14747,118.0
14869,10713,15668.0
12758,12982,2031.0
10994,11042,118.0
14321,13931,119.0
13296,12191,119.0
10397,13367,4208.0
11298,10408,119.0
11298,11423,4151.0
13871,14893,119.0
11525,14512,120.0
14256,12819,120.0
14635,12264,324.0
12448,14307,120.0
13377,14193,120.0
10423,13891,382.0
10721,14908,302.0
11042,13931,957.0
13891,10397,4644.0
11525,11921,121.0
11525,14952,121.0
11577,14492,121.0
11921,11525,121.0
12280,13127,121.0
14893,10140,304.0
14952,11525,121.0
15376,14831,703.0
14512,11525,121.0
12889,12264,3154.0
12892,11697,7007.0
10397,11721,6148.0
11109,11525,121.0
11109,13204,121.0
13891,11603,121.0
13931,11042,1027.0
11298,13244,18233.0
14831,13198,476.0
15016,14893,6767.0
14107,10599,1445.0
10423,14122,122.0
11252,13930,122.0
13487,13296,122.0
13891,11884,122.0
12264,12264,123.0
12266,10821,16320.0
12266,12889,27818.0
14120,11775,123.0
12953,10423,2917.0
10208,13930,123.0
13891,13487,6767.0
11336,10299,728.0
11986,15304,124.0
14893,15016,6643.0
14100,14683,124.0
14252,13198,124.0
12889,14307,124.0
13204,14893,124.0
13342,12889,9314.0
10423,14771,2841.0
11503,13303,125.0
14730,14869,125.0
14831,13495,125.0
14576,13303,125.0
14679,10821,2368.0
13198,10713,125.0
13303,10685,125.0
10792,12451,125.0
14100,12191,125.0
15376,14057,126.0
12953,14100,1522.0
12953,15304,20359.0
13244,13891,126.0
13277,11433,126.0
13303,11995,126.0
10299,11336,624.0
11066,10721,5386.0
14730,15304,2696.0
14831,13232,127.0
15841,14747,127.0
14303,14057,127.0
11066,14321,127.0
12191,13891,128.0
12264,14635,301.0
12266,15370,11041.0
14869,14679,14409.0
15304,14098,128.0
15841,12819,128.0
10693,13230,128.0
13487,11884,8708.0
12278,11525,129.0
14843,10693,129.0
14919,10299,129.0
14679,14683,407.0
13495,13296,129.0
15304,14747,537.0
11433,13891,131.0
13232,14685,131.0
10785,15304,131.0
11042,10994,131.0
11278,11540,131.0
13871,10140,131.0
11433,10299,132.0
12982,12758,2400.0
10434,15304,132.0
10800,11042,132.0
13485,11618,132.0
13487,15389,132.0
14057,13487,16612.0
12892,13487,35763.0
13891,13871,133.0
14057,13204,857.0
11423,13303,134.0
14747,15991,134.0
14831,11433,481.0
14831,14679,35378.0
14869,15376,3177.0
14487,10157,135.0
14679,13796,29013.0
10275,14057,135.0
10994,14747,135.0
13495,12896,135.0
10821,10599,5578.0
11267,13931,136.0
11648,12003,137.0
14635,12892,137.0
10721,10423,137.0
11525,14107,138.0
12339,12339,138.0
15041,10713,138.0
10529,14771,2221.0
10713,14679,559.0
11066,13296,138.0
13487,14831,7554.0
13964,14747,138.0
10599,10721,139.0
15991,10299,139.0
13796,14107,24262.0
13891,11292,10801.0
15096,14027,140.0
13487,14457,7090.0
10821,14107,22040.0
15016,14747,19098.0
11618,14027,28349.0
15370,11525,140.0
11423,11298,4515.0
11721,10397,6361.0
16133,13930,141.0
14107,14893,26255.0
14683,10423,141.0
10868,12266,141.0
13930,14696,10809.0
15376,10713,142.0
12819,14256,142.0
10599,11278,142.0
10599,14492,142.0
11292,15304,8474.0
13871,14107,14533.0
13891,11109,142.0
14843,10994,143.0
11295,14747,143.0
14057,14107,30643.0
14027,13495,144.0
13264,14679,144.0
11884,11525,145.0
11433,11298,27199.0
11697,13198,145.0
14831,14107,29771.0
14107,12451,768.0
14457,13244,146.0
14683,14679,471.0
11292,11193,11268.0
12278,14747,147.0
14843,13495,147.0
12889,13342,9078.0
13851,10721,147.0
11775,13487,13314.0
14771,12953,1038.0
14107,10821,21337.0
12992,11292,148.0
13232,14893,148.0
10529,14730,148.0
13487,13829,148.0
11697,14893,149.0
