11423,14730,39.0
11884,10529,39.0
12173,12992,39.0
12264,13029,39.0
12264,13487,11710.0
12391,13930,6821.0
12478,11042,4143.0
12535,12173,39.0
12892,13204,23984.0
14683,12451,274.0
14831,13487,9194.0
10299,14262,39.0
15249,13232,39.0
12953,11986,39.0
12992,10529,39.0
13198,10713,39.0
13796,10257,39.0
13930,10821,37710.0
10620,13485,40.0
10800,13487,40.0
10821,13232,30544.0
11042,14696,1595.0
13931,14783,40.0
14027,15376,40.0
11618,12889,21977.0
11630,11618,40.0
12206,13158,40.0
12892,11057,15693.0
14256,15841,40.0
14679,11278,95.0
14696,14307,40.0
14747,12266,15544.0
14869,12266,14391.0
10135,13487,40.0
10299,13495,40.0
10397,11618,67107.0
15016,13184,40.0
15304,10721,15741.0
15376,13232,40.0
13029,15412,40.0
13277,12339,40.0
13487,11697,40.0
13851,13930,6803.0
13871,11278,3673.0
13930,13204,44867.0
10599,11540,41.0
11042,15304,6815.0
13930,14679,34685.0
11109,14679,142.0
11278,13495,5209.0
11638,10713,41.0
11884,15376,41.0
12206,12896,41.0
12266,12945,41.0
12339,10800,41.0
12339,15096,41.0
12339,15380,41.0
12889,11278,91.0
14492,12451,2798.0
14683,11278,624.0
14771,11298,46921.0
10140,11618,623.0
13244,11641,41.0
13244,12264,175.0
13303,12953,32261.0
13486,11298,41.0
13487,11433,54475.0
13796,14814,42.0
10577,13198,42.0
10800,14683,294.0
11003,14100,42.0
11109,12953,240.0
11109,15016,8770.0
11278,11292,458.0
11618,14771,45482.0
14307,13232,6588.0
14679,11697,42.0
14771,13871,347.0
14783,11267,42.0
14831,14100,118.0
15070,12266,42.0
13184,13198,42.0
13198,14122,11583.0
13204,14893,42.0
13244,14908,42.0
13342,14633,42.0
13487,11042,15208.0
13851,14908,311.0
10713,10397,456.0
10721,13487,29126.0
14057,14492,43.0
14098,13303,43.0
14100,12889,13057.0
11278,11252,43.0
11775,14492,107.0
11884,11109,43.0
11995,11066,43.0
12889,12953,1193.0
14570,10529,43.0
14633,11423,43.0
14869,13931,43.0
14893,13198,502.0
15016,10257,176.0
15096,10257,43.0
15380,15016,43.0
13296,11109,43.0
13485,11884,43.0
13487,10469,2737.0
13487,13931,130.0
13502,11109,43.0
13851,14831,268.0
13891,13198,1155.0
10599,10994,44.0
10599,14492,44.0
10693,13230,44.0
10721,11042,9433.0
11003,14747,44.0
11042,13495,2603.0
14100,13796,44.0
14107,11433,29073.0
14193,11433,44.0
14193,14492,44.0
11193,11337,44.0
11267,14696,44.0
11292,10868,44.0
11423,13891,44.0
11433,12478,13717.0
11884,10721,44.0
11995,15096,111.0
11996,11259,44.0
12266,11977,44.0
12889,14112,44.0
14307,13198,2562.0
14492,13198,3265.0
14570,11540,359.0
14570,14730,44.0
14633,14122,44.0
14730,14193,44.0
13198,14027,44.0
13303,11109,44.0
13342,12266,1789.0
13422,11618,44.0
13930,10721,64357.0
10423,10721,458.0
10529,10994,45.0
10627,11298,45.0
10785,14869,45.0
10821,14057,566.0
10821,14685,45.0
10868,13244,45.0
14057,10721,687.0
14100,10868,45.0
11648,13198,45.0
12217,13377,45.0
12266,13230,45.0
12891,11298,5018.0
14492,10821,8876.0
15016,11995,45.0
15249,12953,45.0
15370,12264,45.0
15412,13029,45.0
13158,15016,45.0
13230,14696,45.0
13485,11109,45.0
13495,14747,353.0
11057,11995,11168.0
11267,13360,46.0
11298,12451,19688.0
11423,14908,46.0
11697,13487,46.0
12339,13796,104.0
12451,14679,46.0
14307,11996,46.0
14457,14120,46.0
14893,15376,771.0
15380,11618,46.0
13203,10397,2624.0
13342,12339,46.0
13422,14683,46.0
13930,13891,5989.0
10423,12953,2635.0
10423,14696,47.0
10721,15370,47.0
10792,14747,124.0
10821,14027,47.0
14100,15376,248.0
14107,14893,25929.0
11066,14831,155.0
11292,15304,7718.0
11603,13891,47.0
11618,13851,148.0
12266,14730,4549.0
12448,11540,161.0
14262,11278,47.0
10397,15295,47.0
13487,14492,7434.0
10529,10693,141.0
10781,10140,48.0
14107,10257,48.0
11066,14893,125.0
11433,10868,48.0
11618,10874,48.0
12278,10800,48.0
12478,13244,48.0
14524,13487,48.0
14683,15070,48.0
14747,10693,2807.0
14831,12953,335.0
14869,11267,48.0
10135,12197,48.0
10397,14831,7677.0
10408,13485,48.0
15096,14869,48.0
15370,12451,48.0
12953,10781,48.0
13029,14492,48.0
13277,13931,48.0
13303,13871,103.0
13342,13230,48.0
13495,14696,48.0
13796,13342,49.0
13851,10279,49.0
10434,13487,49.0
10721,10423,49.0
11042,13931,1167.0
11042,14908,49.0
11057,10423,49.0
11278,11423,49.0
11423,14108,49.0
11433,11540,122.0
11697,10721,18093.0
12451,14098,49.0
14307,12889,49.0
14576,10821,49.0
14635,10529,256.0
14683,15624,49.0
14869,11042,1680.0
10279,11884,49.0
15376,14027,102.0
13198,11697,201.0
13244,10994,49.0
13367,12451,49.0
13871,12264,50.0
13891,14122,50.0
10685,14107,50.0
10713,11638,50.0
10721,10792,3860.0
10728,11298,4799.0
10792,10397,15255.0
10821,14679,3837.0
14252,14107,50.0
11066,12953,7143.0
11193,13367,50.0
12266,14252,50.0
12278,14492,50.0
12339,12197,50.0
12339,14908,50.0
14771,12451,50.0
14831,11042,50.0
10140,12264,50.0
10140,14570,661.0
15304,10423,1991.0
15376,11618,228.0
15376,13930,9484.0
13204,14771,4372.0
13303,11433,14901.0
13422,11057,50.0
13871,13891,260.0
10529,13930,26470.0
10529,15304,6486.0
10785,10693,51.0
10821,12266,19843.0
10821,13476,51.0
11042,10785,131.0
14057,14307,51.0
14100,11775,51.0
14113,13127,51.0
11292,11884,8952.0
11618,15370,51.0
11884,13485,51.0
12191,14524,51.0
12217,15016,51.0
12264,12266,6783.0
12266,12953,20721.0
12339,10140,51.0
12339,14679,771.0
12451,13158,51.0
12478,13495,2923.0
14679,14100,6304.0
14893,11109,189.0
13204,12889,10703.0
10423,14679,1638.0
10529,12266,2925.0
10713,11278,52.0
10785,13487,52.0
10792,15304,520.0
10994,13495,112.0
11042,13891,52.0
13930,14576,19615.0
11423,13871,52.0
11433,12451,8330.0
11618,13198,9052.0
11630,12478,52.0
11995,14869,52.0
12173,10821,52.0
12266,14122,12270.0
12448,10397,16254.0
12889,14307,638.0
14492,14831,377.0
14747,13871,161.0
14908,11618,5443.0
10397,10785,52.0
10397,14100,69747.0
12953,14771,543.0
12953,15016,21778.0
12992,11540,52.0
13127,14113,52.0
13303,14492,6934.0
13342,10693,52.0
13367,10423,52.0
13796,10423,52.0
13891,10693,53.0
13930,11109,7440.0
10434,11433,53.0
10529,14908,53.0
11042,11641,53.0
13930,15323,1864.0
13931,13244,178.0
13931,14893,53.0
14057,13204,1470.0
11066,14679,910.0
11109,13891,53.0
11423,11618,53.0
11697,13930,14404.0
11898,13930,53.0
12339,10821,762.0
12889,10800,32035.0
14730,12992,53.0
14960,11298,4265.0
10397,10994,33891.0
12953,12266,20833.0
12992,11042,53.0
13198,10140,3995.0
13198,11267,53.0
13487,14730,4535.0
13891,10721,54.0
13891,12266,6660.0
10423,14893,54.0
10529,14783,54.0
11471,13487,1689.0
11648,13486,54.0
11995,13930,6726.0
12264,11471,54.0
12266,11109,5371.0
12889,13303,4062.0
12892,11003,54.0
15016,15249,54.0
15412,10821,54.0
15412,14100,54.0
12953,14893,130.0
13198,14831,1062.0
13204,11292,18139.0
13204,14869,10242.0
13342,14570,54.0
10781,13422,55.0
10792,14576,55.0
10800,14057,7096.0
10868,15016,55.0
11057,14783,55.0
14112,12892,55.0
11109,13930,7512.0
11193,13422,55.0
11298,10721,37841.0
11525,11109,55.0
11525,11719,55.0
11719,11525,55.0
11721,11697,55.0
12264,14831,2957.0
12266,10397,47146.0
12889,14576,55.0
14492,12278,55.0
14492,12339,2834.0
14831,10279,55.0
15304,11292,7888.0
15624,12992,55.0
13198,11618,8440.0
13198,13204,15265.0
13296,11298,55.0
13303,11298,46310.0
13347,13830,55.0
13476,11618,55.0
13487,10558,55.0
13891,14747,14330.0
10423,15070,56.0
10561,12339,56.0
10693,11292,6480.0
10713,10800,156.0
10849,15304,56.0
14027,13487,56.0
11203,10408,56.0
11298,14492,26017.0
11336,10299,1122.0
11423,15304,56.0
12478,14492,4875.0
12951,11298,6224.0
14683,10721,56.0
14683,12953,56.0
14730,13871,56.0
10397,13795,2523.0
10397,14683,21570.0
13871,14100,57.0
13891,15304,57.0
10821,12339,264.0
11278,10868,57.0
11298,15304,32828.0
11433,11278,22289.0
14679,11884,517.0
14685,13244,57.0
14831,12339,57.0
14908,10620,57.0
10208,13342,57.0
15304,14321,57.0
13198,13891,882.0
13851,11109,58.0
13891,12953,58.0
10423,10713,147.0
10558,11292,58.0
10693,10821,16255.0
10721,11995,158.0
10868,11278,58.0
10994,13931,58.0
14027,13891,58.0
14027,14122,4656.0
11109,11525,58.0
11267,13930,12354.0
11298,11003,58.0
11298,12319,6560.0
11433,10397,50515.0
11697,14747,952.0
12217,12264,154.0
12339,13577,58.0
12391,14831,58.0
14683,10529,58.0
14683,10821,6339.0
14893,11433,131.0
10185,11298,4340.0
10245,10299,860.0
10397,13930,98341.0
13796,13296,59.0
13871,14831,139.0
10423,14908,59.0
10792,11298,2809.0
14057,10693,534.0
14057,11298,21501.0
14122,11337,59.0
11423,14100,179.0
11721,12953,59.0
14570,13851,59.0
14679,15016,18220.0
10397,12953,84598.0
10397,15249,16764.0
15304,14570,59.0
13198,12391,1552.0
13367,13495,59.0
13487,10423,3863.0
13487,14524,169.0
13495,11278,6173.0
13871,12451,60.0
13930,11618,74425.0
10423,14100,60.0
11042,14057,60.0
13930,15370,10991.0
11066,14107,15775.0
11252,12339,60.0
11298,12953,48623.0
12266,14576,60.0
12278,12264,60.0
14492,15624,60.0
14524,10693,60.0
14831,11292,19659.0
14893,11618,60.0
13495,14057,60.0
13871,11109,61.0
10792,11292,61.0
14107,13244,61.0
14252,14054,61.0
11109,11775,61.0
11433,13891,394.0
11618,14107,21180.0
11697,11618,42073.0
11775,14120,61.0
12266,13296,61.0
12339,10423,61.0
14303,14057,61.0
14321,11292,61.0
14730,13891,133.0
14771,11697,61.0
15249,10397,16912.0
13232,14685,61.0
13485,13198,61.0
13487,10721,31022.0
13851,11540,62.0
10423,13244,6376.0
10529,13577,62.0
10599,13851,62.0
10693,14524,62.0
10713,15370,62.0
10792,12889,62.0
14193,13931,62.0
11298,12892,69805.0
11618,12451,6282.0
11995,14100,7954.0
12264,12945,62.0
12448,13204,1843.0
14635,10257,62.0
14747,12889,43275.0
14747,14893,26407.0
14771,11433,25582.0
14869,12278,62.0
15304,13871,297.0
15304,14098,62.0
13204,11618,55684.0
13204,11721,62.0
10620,14683,63.0
10693,10713,63.0
11973,15016,63.0
14321,13296,63.0
14524,13851,63.0
14570,15016,7604.0
14679,11996,63.0
14683,10868,63.0
14730,11697,498.0
14908,12264,63.0
10397,15607,2786.0
15096,14683,63.0
15376,14893,590.0
15376,15304,63.0
13303,10792,63.0
11278,14771,989.0
11292,13204,15043.0
11775,11298,64.0
14635,14524,64.0
14814,13342,64.0
13230,10423,64.0
13487,15304,6418.0
13495,11066,64.0
13795,10397,2110.0
10529,14893,65.0
10713,13871,65.0
14107,11298,54127.0
11066,15370,65.0
11252,15016,65.0
11618,11648,65.0
11697,14771,190.0
12264,13230,65.0
12402,13830,6502.0
12892,13930,107819.0
14679,10821,3757.0
14747,10529,65.0
14831,10792,65.0
14843,14869,65.0
13360,10397,17817.0
13891,10620,66.0
13891,13303,66.0
10529,14831,66.0
10620,14908,66.0
14057,11775,66.0
11278,12892,1544.0
11433,14570,6962.0
11525,12278,66.0
11618,14679,10686.0
12266,11721,66.0
12278,11525,66.0
12884,11298,66.0
14307,11252,66.0
14747,10721,7571.0
15249,14100,66.0
15323,13930,1742.0
12992,15376,66.0
13198,12266,10022.0
13241,10397,1445.0
13495,14457,66.0
13851,12451,67.0
13930,11986,19740.0
14107,10821,23771.0
11109,10693,67.0
11423,12266,67.0
11697,13891,67.0
12191,12264,67.0
14307,14771,67.0
10257,10397,8795.0
15304,13158,67.0
15412,14524,67.0
12953,14057,526.0
13342,11057,5160.0
13486,11648,67.0
13495,13296,67.0
13495,14831,67.0
13871,10821,68.0
10599,13930,4541.0
10721,13796,68.0
13931,13851,68.0
14027,13930,3939.0
11292,11637,2470.0
11433,10423,566.0
11618,11292,32199.0
15096,14747,68.0
12953,14100,1351.0
13303,14683,68.0
13342,14814,68.0
13342,14869,68.0
13476,10821,68.0
13495,12992,68.0
13796,12896,69.0
10721,12173,69.0
10821,15412,69.0
11042,14831,69.0
13931,13422,69.0
11267,14869,69.0
12191,10792,69.0
12339,11278,6435.0
12889,14122,3898.0
12945,12191,69.0
14492,11540,69.0
14683,12892,7009.0
14683,13930,13296.0
14771,13487,36288.0
14893,14747,26341.0
12992,10279,69.0
13851,11140,70.0
10599,14100,70.0
10994,12264,70.0
11042,13303,5757.0
13931,10693,70.0
14057,10529,70.0
11525,11233,70.0
11697,14679,387.0
12264,15304,12940.0
12339,10299,70.0
14685,11721,70.0
14831,12992,70.0
14893,10529,70.0
10397,14576,6863.0
15376,10257,70.0
13264,12889,70.0
13487,12892,38329.0
13487,14576,70.0
13830,11618,71.0
13891,11423,71.0
13930,12953,83167.0
10693,13487,9495.0
10821,14193,71.0
10994,14771,71.0
11638,11884,71.0
14679,11433,7992.0
14683,10713,71.0
12953,14908,237.0
13303,11292,10398.0
13495,12889,4170.0
13796,13495,537.0
10721,11540,72.0
10721,14679,4064.0
10792,14831,72.0
11042,14986,72.0
14057,11648,72.0
14100,13577,538.0
14193,10781,72.0
11697,13244,72.0
11884,10423,72.0
12197,13184,72.0
14321,12451,72.0
14683,13796,1259.0
14986,10693,72.0
15016,10431,72.0
10397,13203,2662.0
15376,14100,72.0
12992,14831,72.0
13204,13198,15640.0
13422,13487,72.0
10599,11066,73.0
10792,14635,73.0
10800,13796,36655.0
11042,14570,371.0
11042,14893,73.0
14054,14252,73.0
14057,12339,73.0
14108,11109,259.0
11278,10431,73.0
11433,13577,4445.0
12217,11109,73.0
12339,13495,1119.0
14576,14685,73.0
14783,11057,73.0
14831,10397,8043.0
14831,13851,241.0
10257,14057,73.0
13139,10397,1388.0
13486,11775,73.0
13891,13204,74.0
14057,14303,74.0
14120,11775,74.0
11267,14576,74.0
11298,14960,3941.0
11986,14321,74.0
12206,10279,74.0
12889,13495,4263.0
12889,14747,38882.0
14321,13198,74.0
14679,11618,10227.0
14814,11057,74.0
10257,14107,74.0
10529,14635,339.0
10599,14122,75.0
10721,13830,75.0
10721,14908,392.0
10781,13198,75.0
14057,13851,75.0
14100,13851,75.0
14107,13487,33185.0
11278,10980,75.0
11298,13931,7378.0
11618,13244,5979.0
12266,14100,17359.0
12451,11066,177.0
14321,11697,75.0
14492,14107,193.0
14679,12892,20597.0
14685,13303,75.0
14831,14492,75.0
15096,14057,75.0
13303,10529,2970.0
13930,12448,76.0
10627,13076,76.0
11042,11525,76.0
14100,10693,6478.0
11109,14100,76.0
11525,11042,76.0
11986,10397,557.0
14679,13296,76.0
15304,14057,433.0
13029,14831,76.0
13342,10868,76.0
13342,12451,76.0
13577,13232,76.0
13851,15370,77.0
13871,11540,77.0
10721,14831,6003.0
10781,13796,77.0
10821,12448,2910.0
10926,12523,77.0
11042,10620,77.0
14107,13303,3532.0
11066,14685,77.0
14683,14908,77.0
14771,12953,462.0
14771,15304,288.0
14783,13487,77.0
14831,10821,632.0
10397,13139,1374.0
15370,13930,10936.0
12953,13930,86411.0
12953,15356,77.0
13487,12889,23506.0
13851,12266,10172.0
10693,10257,78.0
10721,14107,9867.0
11042,10140,78.0
14057,13296,78.0
14100,11066,7844.0
11109,12451,78.0
11233,11525,78.0
11525,14831,78.0
11540,10800,310.0
12264,14893,78.0
14321,10529,78.0
14679,10721,4359.0
14747,14100,9917.0
14908,12953,307.0
15016,14893,8686.0
15304,11298,35775.0
12954,10397,78.0
13204,11540,78.0
13232,13577,78.0
13360,12953,5644.0
13930,12266,43849.0
10599,12264,3647.0
13931,13198,79.0
14057,11618,4158.0
14122,11423,79.0
11995,15016,79.0
12319,11298,6650.0
12889,13487,25639.0
14771,10397,38780.0
14869,10821,1140.0
14908,13303,79.0
14986,14576,79.0
10397,14869,53233.0
15376,11066,79.0
13796,11109,79.0
10423,13303,80.0
10721,12892,25866.0
11066,13296,80.0
11433,13931,9091.0
11884,12191,80.0
12206,10140,80.0
12451,10693,5834.0
14492,15380,80.0
14524,14730,80.0
14576,12451,80.0
10721,14570,81.0
10785,11267,81.0
10800,11298,5604.0
14193,13487,81.0
11146,12264,81.0
11146,12953,81.0
11278,11337,81.0
11292,12953,30097.0
11525,13851,81.0
11637,11884,81.0
11986,11618,361.0
12280,13127,81.0
14321,12992,81.0
14679,14307,457.0
14685,11193,81.0
14771,11003,81.0
10397,11433,51629.0
10397,13360,17202.0
15376,12264,1276.0
13851,11525,200.0
13930,14057,34442.0
10599,14771,82.0
10800,10713,82.0
10994,11618,4498.0
14100,11995,7639.0
11292,14576,82.0
11298,14512,82.0
12191,11066,82.0
12339,10257,82.0
12339,14685,82.0
12451,14570,82.0
14512,13232,82.0
14512,14512,82.0
14679,12992,214.0
14683,10800,596.0
14831,13871,82.0
10397,10721,70626.0
15370,10140,344.0
10821,10299,83.0
13930,15096,14521.0
14057,11540,185.0
14107,11066,14225.0
11525,11638,83.0
12156,12003,83.0
12892,10299,7385.0
14321,14027,83.0
14747,10620,3892.0
15607,10397,2798.0
13034,13830,83.0
13851,10721,84.0
11433,11292,20029.0
11433,12339,24899.0
11540,13871,84.0
11618,15412,84.0
11630,14107,84.0
12266,12954,84.0
12339,13296,232.0
12448,12478,84.0
10279,13796,84.0
13230,10994,84.0
13232,12892,24257.0
13244,11995,84.0
10821,11292,24741.0
11278,15323,85.0
11292,12954,85.0
11298,10821,21820.0
11433,13983,85.0
11884,14683,85.0
12173,12535,85.0
12478,12339,85.0
12992,14730,85.0
13256,12889,85.0
13342,11630,85.0
13891,12448,86.0
10529,15016,9572.0
10821,11298,23340.0
13983,11433,86.0
11278,12266,17692.0
11298,11298,212.0
11884,12892,2849.0
12266,12391,86.0
14570,10140,815.0
14679,11042,2650.0
14747,13495,587.0
14771,13204,5097.0
10158,11577,86.0
13360,11066,86.0
10693,14730,87.0
10792,14679,87.0
11278,12441,87.0
11278,13485,87.0
11778,11298,7607.0
11973,10397,11062.0
12892,11433,27536.0
14747,13851,462.0
14831,10529,87.0
14908,13029,87.0
15295,14100,87.0
15370,13487,87.0
13367,11298,87.0
13871,14908,241.0
10529,13891,88.0
10721,11433,27754.0
14100,12892,24766.0
14100,14679,4750.0
14252,11884,88.0
11433,14027,7938.0
11577,12953,88.0
12206,10599,88.0
14307,11292,88.0
14576,14524,88.0
14679,14689,88.0
14679,15304,279.0
14683,10599,351.0
10208,12953,88.0
13495,10713,88.0
10821,14570,89.0
14193,10821,89.0
11525,10713,89.0
11618,13303,28990.0
11884,13930,5728.0
12451,10257,89.0
14524,10599,89.0
14679,13264,89.0
10397,11003,89.0
15016,10721,19010.0
13342,15376,89.0
13851,11278,90.0
13851,11603,90.0
10423,13230,90.0
14027,12889,90.0
14057,10821,862.0
14122,14027,4694.0
14193,14679,90.0
11278,14747,517.0
11433,15370,589.0
11540,11278,90.0
12339,10397,18163.0
12892,13487,42028.0
14633,12197,90.0
14635,13851,90.0
15070,10397,2080.0
13204,13796,90.0
13930,12191,91.0
14057,15376,445.0
14107,13851,6724.0
11433,11042,15678.0
11433,13360,91.0
12896,12206,91.0
14831,10140,1565.0
12992,13891,91.0
13422,10781,91.0
10713,11525,92.0
11298,13342,6102.0
11977,10408,92.0
11986,10693,92.0
13296,11042,1133.0
11278,14843,93.0
11278,14869,93.0
11298,10185,4304.0
11298,12191,15009.0
11423,11525,93.0
11648,11884,93.0
12264,12217,93.0
12448,13871,93.0
12889,11433,31311.0
14747,12953,632.0
15096,12266,93.0
15304,11423,93.0
13577,14100,871.0
10620,14831,94.0
10792,12892,94.0
14057,11057,94.0
14100,10713,94.0
14100,11977,94.0
14107,13296,94.0
11618,13476,94.0
12197,11057,94.0
14307,11540,94.0
14679,11109,94.0
14771,13198,358.0
14831,10599,94.0
14986,10821,94.0
10299,11109,94.0
15096,14893,94.0
10620,12266,95.0
14100,14747,9503.0
14100,15370,95.0
11109,14747,208.0
11292,12982,95.0
11292,14730,95.0
11298,12478,6197.0
11525,11423,95.0
11721,10721,95.0
12266,11423,95.0
12339,14107,11021.0
14576,14635,95.0
14986,14100,95.0
10140,14492,95.0
15304,10529,5774.0
10721,13871,96.0
11066,12451,96.0
14100,11973,96.0
11252,11618,2687.0
11292,11278,919.0
11525,11980,96.0
12278,10693,96.0
12889,12451,96.0
14635,15412,96.0
12953,11298,51380.0
12953,15304,18344.0
13198,12448,96.0
13230,11697,96.0
10731,10397,2317.0
11066,11433,16455.0
13931,15016,8331.0
11278,13184,97.0
11540,12339,97.0
12191,11525,97.0
12278,11298,12287.0
14307,14107,2097.0
14457,13487,8618.0
14893,12266,216.0
13232,14771,12264.0
13303,13342,97.0
13851,13931,98.0
13871,14057,98.0
14098,13204,98.0
11471,11525,98.0
11525,11471,98.0
11995,12953,5379.0
12266,11540,9694.0
12892,11603,98.0
10257,13198,98.0
10299,10821,98.0
15370,12206,98.0
15376,11042,98.0
13244,12278,3561.0
11540,10693,394.0
12191,13184,99.0
15376,15096,99.0
12954,13871,99.0
13796,13377,100.0
14100,13232,11953.0
14122,14683,229.0
11066,14027,100.0
11267,13198,100.0
11292,13891,11672.0
11525,11612,100.0
11540,14747,100.0
11884,12280,100.0
14492,11433,12117.0
14570,13871,100.0
10397,11996,21788.0
14027,10599,101.0
11278,10299,101.0
11433,14679,8562.0
11612,11525,101.0
11980,11525,101.0
14307,14122,10213.0
10257,13487,101.0
15412,14492,101.0
15841,10299,101.0
13796,13198,4830.0
13930,15376,6579.0
14108,11525,102.0
11298,12951,6321.0
11630,14709,102.0
12264,11884,102.0
12339,12953,4586.0
12451,13296,360.0
14747,11292,60267.0
14831,13204,526.0
12982,13930,102.0
10423,14570,103.0
10529,14321,103.0
11525,14108,103.0
14524,14576,103.0
14908,13204,423.0
15304,10874,103.0
12448,10721,104.0
14321,10257,104.0
14869,15376,2952.0
15370,12992,104.0
13851,15304,105.0
13931,11042,1306.0
11109,12954,105.0
11525,14783,105.0
12206,11540,105.0
14683,14831,105.0
13029,11278,105.0
10423,11042,106.0
14100,11292,22573.0
11298,11778,7657.0
12451,11433,8975.0
12892,14122,16141.0
14492,13244,106.0
14730,14893,106.0
14747,11057,5378.0
14771,11278,443.0
14783,11525,106.0
10397,11699,1958.0
12953,10140,551.0
12953,10599,106.0
12992,12953,106.0
13184,12191,106.0
13891,11042,253.0
10781,12448,107.0
14252,13198,107.0
11278,12884,107.0
11697,14908,107.0
11884,11638,107.0
12197,14633,107.0
14814,13377,107.0
10397,15070,2110.0
13495,14679,1573.0
10800,15370,108.0
10874,14635,108.0
14100,12451,7015.0
14107,12945,108.0
11278,14262,108.0
11618,12892,56286.0
11618,14831,4553.0
11986,14107,108.0
11996,10821,108.0
12266,10529,2867.0
14635,13930,4386.0
14679,15370,527.0
14893,12264,108.0
14955,12173,108.0
10299,15841,108.0
15304,14027,108.0
15376,14057,412.0
13244,14492,108.0
14057,10800,7495.0
11140,10397,1831.0
11278,15376,443.0
11298,10408,109.0
11525,11648,109.0
12264,13495,6729.0
12266,13158,5115.0
12280,11884,109.0
10257,12892,109.0
10397,12007,2054.0
12953,11995,5416.0
11067,11525,110.0
11525,10874,110.0
11525,11067,110.0
11699,10397,1940.0
12892,10721,27550.0
14771,10792,110.0
10140,13244,110.0
12982,12402,1857.0
13198,11884,110.0
10792,13303,111.0
10874,11525,111.0
11298,14307,356.0
11618,10397,67116.0
11775,11042,111.0
14570,10397,111.0
10257,14635,111.0
15027,13204,111.0
13204,13244,11310.0
11066,10397,22171.0
14057,11042,112.0
11292,10713,12747.0
11525,10693,112.0
14524,14057,112.0
10397,10731,2527.0
10397,11973,11527.0
10397,13241,1577.0
11003,11525,113.0
14107,14831,30581.0
11525,14696,113.0
11648,11525,113.0
12896,13796,113.0
14696,11525,113.0
14730,14492,113.0
15376,11278,234.0
15412,11278,113.0
13244,11042,3627.0
11042,10800,114.0
11042,13296,1330.0
14107,13796,24869.0
11066,13931,114.0
11525,10279,114.0
11697,10423,457.0
14570,12266,2002.0
14683,10423,114.0
14869,10792,114.0
10257,14027,114.0
13342,11298,6105.0
10693,13931,115.0
13930,14570,7241.0
11525,15370,115.0
12758,12402,290.0
12884,11278,115.0
14635,14107,115.0
14908,11697,115.0
14986,11278,115.0
10299,13342,115.0
15370,11525,115.0
12953,14193,115.0
13158,11140,115.0
13184,12266,115.0
10423,13487,3539.0
11109,14570,990.0
11109,15376,116.0
11140,13158,116.0
10279,11525,116.0
10397,11721,6633.0
13244,11996,116.0
13303,12992,116.0
13485,15304,116.0
13931,13204,117.0
14027,10721,7884.0
11066,14908,117.0
11278,12992,240.0
11298,14635,117.0
11525,13871,117.0
12451,14869,117.0
14307,12448,117.0
14831,14107,29713.0
13204,10434,117.0
13303,14107,3755.0
10926,14747,118.0
14057,16101,118.0
14252,11525,118.0
11203,11525,118.0
11525,11203,118.0
11525,14252,118.0
11697,10685,118.0
14576,11292,118.0
14576,13495,118.0
16101,14057,118.0
13485,11525,118.0
13891,14057,10303.0
10685,11525,119.0
10800,12266,119.0
10800,13198,263.0
14057,13891,8908.0
11193,11298,21965.0
11292,14893,19601.0
11525,10685,119.0
11525,11726,119.0
11525,12055,119.0
12055,11525,119.0
14307,14679,119.0
10257,15016,119.0
12953,14570,273.0
13244,13303,5396.0
13495,14193,119.0
13796,15370,120.0
13871,11525,120.0
13871,14747,263.0
10599,14747,120.0
10800,13264,120.0
13931,14679,120.0
14107,11630,120.0
14107,12339,10479.0
11267,11525,120.0
11525,11267,120.0
11525,12266,120.0
11726,11525,120.0
11986,12889,120.0
12191,14098,120.0
12266,11525,120.0
14771,14576,120.0
14893,14107,26765.0
10140,13796,6901.0
13204,11278,3574.0
13796,14107,24235.0
14252,10140,121.0
11525,11050,121.0
11525,12339,121.0
11525,14512,121.0
11525,14960,121.0
11884,11042,121.0
11995,11057,13109.0
12339,11525,121.0
14512,11525,121.0
14814,11278,121.0
14908,11292,15218.0
14952,11525,121.0
15016,12217,121.0
13851,14747,122.0
13871,11042,317.0
10666,11525,122.0
10693,11525,122.0
10693,14107,4741.0
11050,11525,122.0
11433,11423,2667.0
11525,10666,122.0
11525,13061,122.0
11540,11433,122.0
11986,14027,122.0
11986,15304,122.0
12264,10423,2634.0
14492,13891,122.0
14986,14122,122.0
10140,14831,1322.0
13061,11525,122.0
14122,12889,3920.0
10257,11292,123.0
10397,12892,46897.0
15370,11066,286.0
13303,10299,123.0
13485,13204,123.0
10469,13487,2778.0
14122,11298,18176.0
11252,13204,124.0
11298,14908,28799.0
12264,14747,14536.0
12339,14747,124.0
14307,12892,2322.0
10257,14730,124.0
10397,12448,16891.0
13342,11252,124.0
12339,14893,125.0
13204,15070,125.0
14570,11109,894.0
10257,14321,126.0
12992,13495,126.0
11996,10397,23186.0
12992,12206,127.0
12478,11423,127.0
10868,12953,127.0
14683,14747,412.0
13198,14730,1078.0
10423,10800,128.0
10423,11292,7089.0
12523,10926,128.0
14747,12992,128.0
15370,11292,12023.0
13342,10408,1606.0
13485,11278,301.0
13851,14524,129.0
13930,14747,60443.0
14057,13127,129.0
11618,14100,1920.0
12266,14307,279.0
14487,10157,129.0
13303,14869,129.0
10423,11433,130.0
10800,10279,130.0
11066,14570,130.0
11884,13486,130.0
12889,10423,5478.0
14679,13700,130.0
13198,14771,378.0
10874,11697,131.0
