10721,14633,4.0
10781,15376,4.0
10792,15304,440.0
10800,11042,4.0
12217,15412,4.0
12264,12266,4548.0
12266,13891,4721.0
12448,14193,4.0
12451,11292,4.0
12878,11823,4.0
12889,13931,4.0
12892,10620,4.0
12892,11278,765.0
12892,14908,4.0
12896,11618,4.0
12896,11697,4.0
12945,13277,4.0
12953,11298,44239.0
12954,14524,4.0
13198,13303,254.0
13198,15376,66.0
13230,15304,4.0
13232,16440,323.0
13232,14635,6061.0
14262,13342,4.0
14492,15380,4.0
14512,11274,4.0
14520,14150,4.0
14524,13930,6004.0
14570,13930,6675.0
14633,10372,4.0
14633,11721,4.0
14633,14100,4.0
14679,12264,6670.0
14679,13487,12086.0
14679,14492,4.0
14683,11066,4.0
14696,12197,4.0
14730,11298,8010.0
14831,10721,6921.0
14831,13198,127.0
14843,10732,247.0
14843,14908,26.0
14893,12278,4.0
14908,10397,8191.0
14908,11292,14072.0
14908,11721,4.0
14908,13871,153.0
14986,13930,277.0
15016,10279,4.0
15016,13433,4.0
15249,10868,4.0
15295,12397,4.0
15295,13296,4.0
15376,11278,510.0
15412,11641,4.0
15412,11986,4.0
13256,14747,4.0
13296,12264,4.0
13342,11292,6561.0
13485,10821,4.0
13485,13198,4.0
13485,15376,4.0
13487,11298,31057.0
13487,14570,4371.0
13487,15016,19970.0
13495,11109,15.0
13495,12953,2628.0
13502,11433,4.0
13502,14679,4.0
13830,14307,4.0
13851,11618,17.0
13871,10721,93.0
13871,11618,893.0
13871,13495,9.0
13891,10529,4.0
13930,11898,4.0
13930,14908,20748.0
13931,13296,4.0
13983,11612,4.0
14057,10529,4.0
14100,10397,53099.0
14100,11540,4.0
14100,12441,4.0
14100,12448,4.0
14100,13232,88.0
14100,15016,9584.0
14107,11066,13429.0
14122,13796,4.0
14150,11587,4.0
11003,14814,5.0
11042,10874,1394.0
11066,12892,4238.0
11066,14831,24.0
11109,11278,302.0
11109,14057,5.0
11140,11042,5.0
11267,13487,2030.0
11278,14570,5.0
11278,14635,2772.0
11292,11637,5.0
11292,14057,18765.0
11292,15304,9917.0
11298,14908,28965.0
11337,10469,5.0
11433,13851,207.0
11433,14869,3738.0
11540,11433,5.0
11577,14843,5.0
11618,11298,34072.0
11641,14730,5.0
11721,13232,5.0
11953,13203,5.0
11986,14262,5.0
12007,13244,5.0
10135,11298,5.0
10135,11884,5.0
10135,14524,5.0
10257,10792,5.0
16440,11884,51.0
16440,14057,40.0
10599,11986,5.0
10599,12323,5.0
10599,13342,5.0
10693,11298,24741.0
10713,15304,5.0
10721,13422,5.0
10721,14893,5.0
10785,12264,5.0
10785,12278,5.0
10792,14027,112.0
10800,15376,5.0
10821,13204,22179.0
10821,13495,5750.0
10821,14262,5.0
10821,14747,509.0
10821,15304,17791.0
12129,12343,5.0
12264,15370,5.0
12266,14100,15337.0
12278,11193,5.0
12339,12448,5.0
12339,14831,53.0
12451,11986,5.0
12451,15016,5497.0
12889,11697,3788.0
12953,13232,5853.0
13076,10529,5.0
13158,11995,5.0
13184,10693,5.0
13184,11003,5.0
13198,12451,5.0
13230,12451,5.0
13232,10821,13841.0
13232,12953,6084.0
14262,13487,3096.0
14273,10299,5.0
14321,11146,5.0
14492,11637,5.0
14524,14730,5.0
14576,13244,5.0
14576,14747,5.0
14633,11298,5.0
14679,11433,5446.0
14679,14524,5.0
14683,11140,141.0
14696,15096,5.0
14711,16133,5.0
14747,11042,175.0
14747,14576,5.0
14783,11057,5.0
14869,11298,31872.0
14908,13891,5.0
15096,13244,152.0
15304,11292,8740.0
15370,14908,5.0
15376,14057,134.0
15380,11423,5.0
15412,10781,5.0
15412,15016,2681.0
13244,15374,5.0
13256,10721,5.0
13296,10257,5.0
13342,11042,3233.0
13342,12264,5.0
13342,15304,1870.0
13495,13303,8464.0
13495,13851,185.0
13871,11433,5.0
13871,11995,5.0
13930,12478,3242.0
13930,14492,17337.0
13930,15304,25028.0
14057,10693,337.0
14057,13871,5.0
14100,13204,30911.0
14100,14107,14684.0
14107,11423,5.0
14108,10685,5.0
14122,11433,11022.0
10849,11109,6.0
10849,11433,6.0
11042,10620,6.0
11042,12992,6.0
11042,13495,2267.0
11066,10397,18569.0
11193,13029,6.0
11252,12191,6.0
11267,10721,14.0
11278,12889,128.0
11292,14771,60024.0
11298,12094,3741.0
11298,12451,13749.0
11298,15376,29402.0
11337,11298,6.0
11433,13871,38.0
11433,14107,25950.0
11618,11697,42373.0
11618,13891,158.0
11637,10620,6.0
11697,11278,6125.0
11775,14831,6.0
11823,12878,6.0
11884,14487,6.0
11995,11298,4383.0
11995,11884,6.0
11995,11996,6.0
10140,10721,6.0
10140,13256,6.0
10208,11193,6.0
10257,12264,6.0
10431,10994,6.0
10469,11298,6.0
10599,13296,6.0
10693,11292,6048.0
10721,14057,2170.0
10792,11267,45.0
10792,11977,6.0
10792,12448,6.0
10800,15016,289.0
10821,13303,10118.0
10821,14107,22432.0
12191,11423,6.0
12191,12264,6.0
12191,13931,41.0
12197,15380,6.0
12264,12992,6.0
12264,14321,6.0
12264,14771,24100.0
12266,12954,6.0
12266,14908,8440.0
12278,13891,6.0
12278,14893,6.0
12323,10721,6.0
12339,11292,10948.0
12339,13198,1370.0
12339,14122,7063.0
12448,14576,6.0
13244,11697,6.0
12896,14570,6.0
12945,11612,6.0
12953,10299,6.0
12953,13871,6.0
12953,14893,88.0
12953,14908,366.0
12982,14747,6.0
12992,10279,42.0
13184,10620,6.0
13184,15304,6.0
13198,11775,6.0
13198,14679,1950.0
13204,11423,6.0
13232,14057,6.0
13232,15304,3113.0
13244,11267,6.0
14321,12217,6.0
14576,10140,6.0
14576,12264,1951.0
14635,10994,6.0
14679,11995,6.0
14679,13342,6.0
14814,13342,6.0
14831,11433,1856.0
14831,12197,6.0
14869,13232,6.0
14893,14100,113.0
14908,14307,31.0
15016,12197,6.0
15016,13871,16606.0
15376,12953,24.0
15412,16440,6.0
13244,14908,6.0
13303,13198,318.0
13303,14107,2914.0
13342,10397,10851.0
13342,12197,6.0
13422,15376,6.0
13485,13433,6.0
13485,13487,10455.0
13487,13891,4749.0
13495,14570,53.0
13495,14908,6.0
13495,15016,11172.0
13796,11042,6.0
13851,11884,6.0
13871,10140,133.0
13871,10257,6.0
13871,12478,6.0
14057,15304,6.0
14100,13476,6.0
14193,15096,6.0
11013,10333,7.0
11042,10849,7.0
11057,13360,7.0
11057,13487,6365.0
11066,12278,7.0
11066,13198,1102.0
11109,12889,6104.0
11150,13244,7.0
11267,13029,29.0
11278,13930,38660.0
11292,14635,157.0
11298,14122,14148.0
11423,13204,7.0
11423,14576,7.0
11433,15323,7.0
11470,13546,7.0
11537,12397,7.0
11697,13296,353.0
11775,13244,7.0
11778,14960,7.0
11884,13264,7.0
11884,14489,7.0
11977,13244,7.0
11986,13303,7.0
11995,14730,7.0
12003,12156,94.0
10397,10821,26286.0
10397,12448,13518.0
10397,12953,73123.0
10529,13930,19149.0
10685,14952,7.0
10693,11618,3815.0
10721,13184,78.0
10721,14771,24135.0
10792,11066,7.0
10800,13931,7.0
12264,13485,7.0
12264,14747,6440.0
12266,11433,12066.0
12266,13931,1817.0
12278,13244,1846.0
12953,11996,1379.0
13029,13796,7.0
13230,10599,7.0
13232,11618,8443.0
13232,11721,7.0
13232,14570,26.0
14321,13244,60.0
14576,10868,7.0
14576,13303,7.0
14679,13204,7.0
14683,12197,7.0
14730,13296,45.0
14730,14576,7.0
14747,15304,1184.0
14783,13367,7.0
14814,11540,7.0
14869,10693,7.0
14869,14635,7.0
14893,10693,682.0
14908,16440,7.0
14908,14635,35.0
15016,14057,5959.0
13244,13871,1839.0
13244,13931,7.0
13303,13930,57438.0
13303,14771,18587.0
13342,12217,7.0
13367,10529,7.0
13485,14576,7.0
13487,11193,8872.0
13495,10257,7.0
13851,10397,8231.0
13871,13342,1868.0
13891,12278,7.0
13930,11292,71931.0
13931,12339,81.0
14057,12478,3276.0
14122,11977,7.0
14193,12266,4449.0
14193,12896,7.0
10967,14006,8.0
11042,10257,949.0
11066,10721,2550.0
11066,10792,46.0
11066,14570,43.0
11066,14635,8.0
11140,10136,8.0
11193,13198,5706.0
11267,11337,8.0
11278,14107,624.0
11278,14831,219.0
11298,11109,15430.0
11298,14193,1590.0
11423,10135,8.0
11423,10821,8.0
11423,11193,8.0
11423,11884,8.0
11433,11618,27599.0
11587,14150,8.0
11618,14633,8.0
11697,11986,8.0
11697,13871,120.0
11973,15412,8.0
12003,14492,8.0
10135,14193,8.0
10397,11066,20407.0
10397,13296,8.0
10397,13485,81.0
10529,11003,8.0
10529,13198,34.0
10529,13232,8.0
10529,14908,8.0
10599,11540,8.0
10627,12191,8.0
10693,15376,8.0
10781,11540,8.0
10792,14814,8.0
12217,10135,8.0
12264,10257,8.0
12264,12448,8.0
12266,10529,2617.0
12266,14193,4621.0
12266,14747,10922.0
12278,11995,8.0
12339,10140,8.0
12451,12191,863.0
12953,10397,72814.0
12954,11423,8.0
12954,15304,8.0
12992,14635,8.0
13184,12945,8.0
13198,13495,8.0
13198,14893,367.0
13232,13204,15313.0
13244,10257,8.0
14492,15048,8.0
14524,13577,8.0
14570,13303,8.0
14576,10135,8.0
14633,15016,8.0
14730,10599,2156.0
14771,11066,205.0
14771,12892,91131.0
15016,14100,10213.0
15096,14100,5831.0
15370,11697,48.0
15376,12264,1033.0
13342,11775,8.0
13377,15412,8.0
13485,10469,8.0
13487,10397,31496.0
13487,15370,8.0
13495,10431,8.0
13495,14730,1914.0
13796,14869,8168.0
13851,11267,8.0
13851,15624,8.0
13891,11298,19121.0
13930,12264,13285.0
14057,12264,3076.0
14100,14679,3711.0
14100,15376,31.0
14150,15380,8.0
10868,14524,9.0
10874,12945,9.0
10980,12339,9.0
11003,14457,9.0
11042,14321,31.0
11057,11066,7121.0
11066,14057,88.0
11076,14520,9.0
11109,10397,6238.0
11109,14122,39.0
11109,15016,4401.0
11146,13931,9.0
11292,13230,9.0
11298,14027,14325.0
11603,11884,9.0
11618,10599,361.0
11986,13244,9.0
10257,12339,9.0
16440,11057,9.0
16440,12992,161.0
10529,13502,9.0
10599,15323,9.0
10693,14576,39.0
10713,10529,9.0
10713,11618,9.0
10721,10577,9.0
10721,13871,124.0
10800,14057,5558.0
10821,12992,9.0
10821,13891,9.0
10821,14057,346.0
12197,14633,63.0
12197,15016,18.0
12264,14307,9.0
12278,12954,9.0
12323,12266,9.0
12339,13303,247.0
12339,14027,9.0
12451,11823,9.0
13029,15412,9.0
13198,10140,2276.0
13198,11986,9.0
13241,12951,33.0
14457,14492,9.0
14524,11003,9.0
14524,14696,9.0
14576,13931,60.0
14576,14107,9.0
14635,14771,9.0
14679,10994,9.0
14683,10693,1221.0
14685,11697,9.0
14685,14986,9.0
14730,10208,9.0
14730,11066,9.0
14771,11540,9.0
14831,13931,9.0
14831,14747,26426.0
14869,11066,9.0
14869,11618,7490.0
14893,10792,9.0
14893,10821,87.0
15016,10397,27574.0
15027,10821,9.0
15374,13244,9.0
13244,13377,9.0
13303,12892,30420.0
13342,14908,9.0
13433,10397,9.0
13485,11884,9.0
13485,15096,9.0
13495,12451,2115.0
13495,13871,9.0
13495,14893,73.0
13577,11292,9.0
13796,10792,9.0
13851,10299,9.0
13871,10529,9.0
13891,14107,35601.0
13930,14027,11595.0
13931,10713,9.0
13931,13277,9.0
14027,11278,8159.0
14100,11066,5532.0
14100,15412,9.0
14122,10785,1313.0
10994,15024,10.0
11003,15412,10.0
11041,14698,10.0
11042,13076,10.0
11057,12217,3396.0
11057,13198,8676.0
11057,13485,10.0
11066,14122,7139.0
11278,11057,18479.0
11278,11109,107.0
11298,11042,10330.0
11336,10299,363.0
11433,14679,5829.0
11540,14869,1581.0
11603,15016,10.0
11618,15016,12361.0
11986,11278,10.0
10140,12889,12565.0
10245,10299,107.0
10279,11884,10.0
16440,13487,2017.0
16440,14492,61.0
10620,13232,10.0
10693,12191,8810.0
10713,13232,10.0
10713,14730,10.0
10713,15370,10.0
10800,12892,10.0
12191,11986,10.0
12264,11986,10.0
12266,10135,89.0
12266,13360,10.0
12339,14869,10.0
12758,13034,10.0
12896,13204,10.0
12953,14262,10.0
12992,11298,19941.0
13204,10397,102268.0
13230,11423,10.0
13232,10721,1060.0
13232,11697,8829.0
13244,10721,4087.0
14307,12889,10.0
14307,13184,10.0
14307,13342,10.0
14307,13871,56.0
14321,11298,10.0
14520,10408,10.0
14570,14683,303.0
14683,10721,158.0
14683,13930,12531.0
14747,11066,151.0
14843,13198,10.0
14908,12992,10.0
14908,13342,10.0
15096,10821,10.0
15096,13495,10.0
15412,13029,10.0
13296,14683,70.0
13342,13296,10.0
13485,11292,156.0
13487,11267,2077.0
13577,11066,10.0
13891,14492,10.0
13930,13230,9717.0
13931,10140,10.0
13931,10693,10.0
14107,10397,33812.0
14107,14576,10.0
11042,14831,68.0
11057,11423,11.0
11057,12278,11.0
11066,14576,11.0
11109,14100,25.0
11109,14252,11.0
11259,13422,11.0
11292,11865,11.0
11298,11603,11.0
11298,13487,29475.0
11423,15096,11.0
11433,11775,11.0
11433,13495,6470.0
11503,15304,11.0
11721,12451,11.0
11986,11003,11.0
11995,10397,27134.0
11995,10792,11.0
11995,14831,11.0
10257,13029,11.0
10397,10469,11.0
10577,15295,11.0
10581,10781,11.0
10693,12266,5339.0
10721,15376,366.0
12197,10849,11.0
12217,11066,11.0
12264,10785,11.0
12264,15380,11.0
12278,12451,27.0
12397,11537,11.0
12892,11109,2566.0
12951,13241,34.0
12951,15411,11.0
12953,14730,1324.0
13184,11278,11.0
13204,10747,11.0
13232,14100,195.0
13244,11637,11.0
14307,11433,5624.0
14307,14683,11.0
14321,12339,11.0
14524,13851,11.0
14576,11298,56.0
14635,11193,7902.0
14679,13244,11.0
14679,15016,13464.0
14696,11423,11.0
14747,10257,11.0
14747,11298,26888.0
14771,13204,5266.0
14814,11267,11.0
14893,14869,13678.0
15016,11278,13032.0
15048,11618,11.0
15376,10397,2138.0
15376,11298,26263.0
15412,11003,11.0
13244,14109,11.0
13296,14730,70.0
13342,11637,11.0
13342,15370,11.0
13360,12478,11.0
13422,13244,11.0
13486,14492,11.0
13487,10257,11.0
13487,10599,11.0
13495,10529,11.0
13577,14635,11.0
13891,13495,11.0
13931,13184,11.0
13931,13244,11.0
14027,14683,11.0
14100,10713,11.0
14100,13244,3937.0
14100,14869,4146.0
14107,11278,592.0
14107,13204,9046.0
14108,13367,329.0
14122,16440,121.0
10868,14122,12.0
10926,12523,12.0
10980,13342,12.0
11042,10800,69.0
11042,13184,949.0
11066,13158,12.0
11066,14679,222.0
11278,12323,12.0
11423,14100,12.0
11423,14122,12.0
11587,11471,12.0
11612,13244,12.0
11778,13244,12.0
11898,16440,12.0
11931,13244,12.0
11974,12129,12.0
11977,11203,12.0
11977,13230,12.0
10140,14893,1110.0
10257,16440,12.0
10397,12266,40998.0
10397,12339,17032.0
16440,13851,474.0
10620,15370,12.0
10693,10792,44.0
10693,13076,12.0
10693,14321,12.0
10721,10408,12.0
10721,11278,17603.0
10721,12758,12.0
10728,14814,12.0
10821,10581,12.0
12094,14122,12.0
12191,15624,12.0
12197,12266,12.0
12266,12953,19592.0
12323,13244,12.0
12448,11618,12.0
12478,11433,5853.0
13244,11931,12.0
12945,13230,12.0
12945,14193,12.0
13198,11057,9058.0
13198,14730,1092.0
13230,11986,12.0
13230,12266,75.0
13232,10397,18676.0
13244,10529,12.0
14252,13487,12.0
14321,10397,5561.0
14492,13232,200.0
14570,11697,12.0
14576,11423,12.0
14576,14100,6749.0
14635,15370,12.0
14696,14952,12.0
14771,13495,3476.0
14814,11193,203.0
14814,11298,10022.0
14831,14986,12.0
14893,14307,12.0
14986,14100,34.0
15016,12217,12.0
15096,12889,12.0
15096,14696,12.0
15304,11503,12.0
15370,14831,12.0
15376,10721,12.0
15376,10821,12.0
13264,11884,12.0
13487,10529,4602.0
13487,10693,5543.0
13487,12264,4813.0
13487,15412,12.0
13495,13487,3357.0
13796,11278,12.0
13796,13342,12.0
13796,14747,26527.0
13851,15070,12.0
13871,11298,8796.0
13871,13204,816.0
13871,14831,42.0
13930,16440,13437.0
13930,14893,7832.0
13931,10792,12.0
13931,13377,12.0
14006,13244,12.0
10994,14986,13.0
11042,13502,196.0
11146,12264,13.0
11278,12954,13.0
11433,10279,13.0
11433,10980,13.0
11540,12339,13.0
11618,10397,55108.0
11618,14057,2632.0
11637,11193,13.0
11697,14908,13.0
11996,11433,3305.0
10140,14869,7082.0
10397,11140,13.0
10397,11423,306.0
10529,10792,13.0
10620,15016,13.0
10631,11974,13.0
10721,14307,13.0
10821,14100,3050.0
12173,15304,13.0
12197,13184,13.0
12264,13796,13.0
12478,10599,13.0
12896,10693,13.0
13029,13342,13.0
13198,12954,13.0
13198,14321,13.0
13204,13232,15128.0
13244,11150,13.0
14321,14100,4603.0
14492,13930,15921.0
14524,11977,13.0
14576,11697,13.0
14771,11697,266.0
14783,12451,13.0
14869,14771,23609.0
14908,11618,4669.0
14908,12266,8533.0
14986,10868,13.0
15376,13342,13.0
13303,14100,22125.0
13342,10980,13.0
13487,10135,60.0
13796,14814,13.0
13851,15370,106.0
14057,11050,13.0
14100,14057,163.0
14122,13487,9321.0
14122,13871,13.0
10849,10779,14.0
10868,10529,14.0
11042,13029,14.0
11050,14057,14.0
11057,13232,14.0
11066,12217,14.0
11109,13198,14.0
11278,10257,3970.0
11278,11697,5451.0
11278,13486,14.0
11298,13891,18539.0
11721,14633,14.0
11775,14730,14.0
11823,10821,14.0
11986,14986,14.0
11995,11292,14.0
11996,11259,14.0
10185,12007,34.0
10397,10620,14.0
10693,14683,1661.0
10779,16101,14.0
10781,12266,5225.0
10792,10529,14.0
12339,12478,14.0
12478,12889,16255.0
12884,14307,14.0
12889,11042,12222.0
13244,12007,14.0
13198,14492,951.0
13198,15624,14.0
13232,10713,14.0
13232,14986,2796.0
13244,10980,14.0
14262,10397,14.0
14307,13495,511.0
14524,13277,14.0
14574,14730,14.0
14730,14869,14.0
14831,12339,14.0
14831,14027,14.0
14843,11618,33630.0
14893,11109,14.0
15016,12478,9712.0
15096,13198,14.0
15376,16440,14.0
15412,14814,14.0
15841,14256,14.0
13377,14747,14.0
13485,10693,14.0
13485,14683,14.0
13487,14262,3010.0
13851,10599,14.0
13851,14122,14.0
13871,15304,129.0
13891,13029,14.0
13930,13303,53428.0
14100,13851,32.0
14122,11298,15326.0
14122,14783,14.0
10980,13244,15.0
11003,10693,15.0
11042,12191,860.0
11109,11042,15.0
11109,14747,15.0
11259,11996,15.0
11267,11423,15.0
11278,10397,35478.0
11278,10821,54.0
11298,13796,16496.0
11423,12953,15.0
11834,13244,15.0
11884,10800,142.0
11884,14893,1304.0
11995,13891,15.0
10140,11267,15.0
10140,14679,5257.0
10141,10409,15.0
10397,11292,47799.0
10685,11067,15.0
12206,11140,15.0
12264,11298,16925.0
12264,11775,15.0
12278,10792,15.0
12339,14679,406.0
12478,14570,15.0
12945,11995,15.0
12953,12451,3862.0
12982,12402,1226.0
13158,10397,15.0
13204,13303,30716.0
13230,14193,15.0
14303,13127,15.0
14520,11471,15.0
14570,10529,15.0
14771,10397,28432.0
14771,11278,826.0
14771,15016,14712.0
14831,13851,65.0
15412,13485,15.0
13244,13277,15.0
13244,14814,15.0
13796,13487,15.0
13851,12451,15.0
13871,12954,15.0
14057,10599,15.0
14100,11298,23929.0
14100,13577,15.0
14109,13244,15.0
11042,12451,169.0
11066,13495,16.0
11193,10135,16.0
11193,14814,299.0
11259,11973,16.0
11278,11986,16.0
11292,10581,16.0
11292,11233,16.0
11298,14683,50199.0
11423,10693,16.0
11503,13303,692.0
11540,12892,6121.0
11540,13296,16.0
11618,12448,43.0
11618,14843,31149.0
11973,14730,16.0
12007,10185,34.0
10257,11146,16.0
10299,14273,16.0
10397,10721,55407.0
10693,10529,16.0
10721,13487,12492.0
10821,13256,16.0
12217,14492,16.0
12278,11140,16.0
12278,12892,16.0
12339,10800,16.0
12451,11042,16.0
12889,11423,16.0
12992,10397,11517.0
13127,14057,16.0
13158,10800,16.0
14576,10693,16.0
14635,11298,3342.0
14635,12339,7060.0
14635,13342,3227.0
14679,14027,237.0
14730,12945,16.0
14771,10140,396.0
14783,11042,16.0
14869,15304,1414.0
13244,14524,16.0
13256,13891,16.0
13342,14869,16.0
13796,11109,16.0
13871,14100,16.0
13930,14679,30785.0
10994,15027,17.0
11003,10257,17.0
11042,11697,6522.0
11042,13198,4133.0
11292,14321,17.0
11298,11337,17.0
11423,11267,17.0
11423,13230,17.0
11637,12191,17.0
11638,15016,17.0
11884,14122,17.0
10135,13930,4577.0
10257,12884,17.0
10299,14908,17.0
10434,11267,17.0
10693,11423,17.0
12278,11109,17.0
12339,16440,17.0
12478,14831,2555.0
13244,11778,17.0
13230,10792,17.0
13230,13342,17.0
13244,10185,17.0
14252,11884,17.0
14321,13930,4191.0
14524,10693,141.0
14576,11292,17.0
14633,11193,17.0
14679,13256,17.0
14683,11267,17.0
14683,13487,149.0
14709,10754,17.0
14783,13930,99.0
14814,12448,17.0
14814,15412,17.0
14831,10279,17.0
14986,13487,17.0
15412,13871,17.0
13244,13422,17.0
13344,10543,17.0
13487,11618,15423.0
13487,12197,1682.0
13487,14831,5047.0
13495,10693,6248.0
13796,10397,189.0
13891,13198,886.0
13930,14307,17192.0
13931,11298,6795.0
13931,14893,17.0
14057,15016,7204.0
14100,13487,11292.0
14107,14100,14971.0
14122,13198,7666.0
14193,15412,17.0
11057,13342,3330.0
11066,15096,18.0
11109,10800,18.0
11109,14869,4533.0
11278,12003,18.0
11292,11618,26549.0
11298,11278,36676.0
11298,13485,18.0
11337,14633,18.0
11433,11996,3533.0
11618,11986,67.0
11884,13198,18.0
10299,11336,400.0
10397,11995,28270.0
10397,13796,18.0
10721,11292,19274.0
10781,10821,18.0
10792,12992,18.0
12266,14679,13887.0
12391,10693,18.0
12884,13342,18.0
12892,15304,9494.0
13158,14730,18.0
13198,10800,251.0
14492,14783,18.0
14679,11066,271.0
14711,10792,18.0
14747,11618,7301.0
14869,13256,18.0
15024,10821,18.0
15295,14524,18.0
15370,15412,18.0
13277,14492,18.0
13360,12266,18.0
13422,11259,18.0
13871,11066,113.0
13871,13296,18.0
13930,14843,19437.0
14100,13303,20403.0
14193,10529,18.0
11003,12191,19.0
11003,14831,19.0
11042,13296,253.0
11057,11540,19.0
11066,10135,19.0
11298,11057,21278.0
11540,10781,19.0
11618,10713,54.0
11630,15304,19.0
11775,12451,19.0
10135,15249,19.0
10208,11618,19.0
10469,11203,19.0
10529,11423,19.0
10599,13303,19.0
10599,14869,19.0
10721,13851,76.0
10744,14952,19.0
10821,11577,19.0
12173,12953,19.0
12197,16440,19.0
12206,10693,19.0
12217,14524,19.0
12264,10868,19.0
12264,11977,19.0
12266,10279,1826.0
12266,12197,19.0
12339,11003,19.0
12343,11974,19.0
12448,15016,19.0
12451,11540,202.0
12953,12339,3176.0
13127,12280,19.0
13204,12889,8335.0
14307,10693,3489.0
14321,11292,19.0
14492,14986,19.0
14570,11423,19.0
14635,11433,21582.0
14635,11577,19.0
14730,13244,1313.0
14831,13871,46.0
14908,14843,63.0
15304,10434,19.0
15376,10849,19.0
13360,11996,19.0
13485,12197,19.0
13487,11884,5132.0
13495,13891,155.0
13891,13244,19.0
14057,13204,741.0
14100,12339,7057.0
14122,13244,19.0
11423,11278,20.0
11540,14570,20.0
11618,13342,4074.0
10185,13244,20.0
10208,14986,20.0
10257,12266,20.0
16440,14100,20.0
16440,15370,776.0
10469,11618,20.0
10529,11298,8957.0
10693,13577,20.0
10721,15016,9707.0
10792,10397,11642.0
10792,12266,20.0
10792,15096,20.0
12191,14696,20.0
12197,13487,1580.0
12217,15016,20.0
12323,13495,20.0
12339,12892,2593.0
12339,13487,8294.0
12441,11433,20.0
12448,13377,20.0
13029,11066,20.0
13230,12339,20.0
13230,13930,10604.0
13232,13931,20.0
14576,11278,3731.0
14683,14747,20.0
14730,13851,52.0
14869,14321,20.0
15016,10792,63.0
15096,16440,20.0
15304,10620,20.0
15412,12992,20.0
13244,12951,20.0
13244,15370,20.0
13277,13244,20.0
13303,11423,20.0
13487,11057,6358.0
13796,10721,20.0
13796,13930,7499.0
13851,14831,170.0
13891,13930,5160.0
13930,14831,18795.0
14100,12156,20.0
14120,14457,20.0
14122,11986,3093.0
11042,11618,14401.0
11066,14893,85.0
11193,14633,21.0
11203,11977,21.0
11267,12217,21.0
11278,15412,21.0
11292,12954,21.0
11298,14814,9557.0
11433,10434,21.0
11433,10868,21.0
11540,11057,21.0
11637,11775,21.0
11637,12264,21.0
10299,14679,21.0
10599,10721,21.0
10627,13871,21.0
10693,15370,21.0
10721,14321,21.0
10785,14057,21.0
10821,13851,741.0
12278,10800,21.0
12339,10994,21.0
12478,15412,21.0
12945,14122,2847.0
13198,10529,207.0
13230,10135,81.0
14457,14120,21.0
14492,10529,3904.0
14492,11298,21519.0
14530,13487,21.0
14576,13487,21.0
14635,13871,97.0
14831,14524,21.0
15304,12953,17367.0
15401,11298,2654.0
13244,14831,21.0
13377,14683,21.0
13487,14730,2878.0
13871,14057,21.0
13930,14524,5370.0
13931,14831,21.0
14078,13244,21.0
14100,10800,21.0
11057,10140,22.0
11057,14783,22.0
11278,14908,232.0
11292,10529,2544.0
11298,11066,9440.0
11433,11540,22.0
11540,13796,1095.0
11641,11042,22.0
11977,12264,22.0
11986,14492,22.0
11986,14843,22.0
10170,14057,22.0
10397,13930,74904.0
10529,12441,22.0
10713,12191,22.0
10781,13851,22.0
10821,10781,22.0
12278,11003,22.0
12339,11577,22.0
12889,14107,80302.0
12951,13244,22.0
12953,14679,979.0
12953,15370,22.0
13184,14730,22.0
14256,15841,22.0
14307,13244,22.0
14570,14100,74.0
14730,13487,2681.0
14747,13244,6895.0
14831,13204,470.0
15016,11996,83.0
13244,14193,22.0
13891,13486,22.0
14122,12217,22.0
14122,12992,22.0
11042,10721,6959.0
11109,10693,23.0
11193,11298,17977.0
11292,15376,9959.0
11298,13230,23.0
11618,11003,23.0
11697,11109,23.0
11725,13211,23.0
10140,11298,22134.0
10279,14771,23.0
10529,16440,23.0
10627,15016,23.0
10693,14057,164.0
12173,11292,23.0
12191,10620,23.0
12206,12896,23.0
12266,10397,41360.0
12339,14057,23.0
12889,11066,8196.0
13244,12217,23.0
12945,11057,23.0
13184,11977,23.0
13198,14524,23.0
13204,10140,2776.0
14492,13487,3495.0
14576,16440,23.0
14576,14831,23.0
14679,10299,23.0
14730,13158,23.0
14831,11042,23.0
14893,11066,63.0
15016,14747,13107.0
15370,12892,115.0
13244,14078,23.0
13296,12889,23.0
13495,11066,119.0
13891,13342,73.0
13930,10792,13583.0
14057,14524,23.0
14113,12280,23.0
14193,13422,23.0
10994,14100,24.0
11042,13485,24.0
11122,14457,24.0
11267,11298,3654.0
11292,11433,15768.0
11298,10792,24.0
11298,15401,2476.0
11433,12339,16487.0
11697,11042,6695.0
11977,10397,24.0
10208,10781,24.0
10397,10529,24007.0
10397,12954,24.0
10627,11298,24.0
10721,11337,24.0
10781,13244,3987.0
10792,12451,76.0
10821,10713,24.0
12206,11042,24.0
12264,13891,24.0
12266,10781,5253.0
12278,15624,24.0
12339,14747,24.0
12954,13198,24.0
13204,12173,24.0
13232,15376,24.0
13241,10397,1373.0
14307,12191,1059.0
14492,13577,24.0
14570,14107,15911.0
14696,11995,24.0
14730,10821,7035.0
14771,14122,9347.0
14783,12264,24.0
14831,14492,52.0
14893,10140,380.0
14893,11540,334.0
14908,11193,24.0
15249,13232,24.0
15304,14107,871.0
13377,13244,24.0
13422,10529,24.0
13487,13931,68.0
13487,15323,24.0
13546,14057,24.0
13796,13495,119.0
13891,10721,24.0
13930,10158,24.0
14057,13244,24.0
