14492,15027,99.0
14576,13495,99.0
15624,10721,99.0
10693,13487,8878.0
13487,10868,99.0
13931,13204,99.0
11525,10693,100.0
11630,14487,100.0
14635,14122,3820.0
14747,10397,29346.0
14869,12339,100.0
14986,14100,100.0
10693,11525,100.0
13871,11109,100.0
14100,10693,5805.0
11525,11612,101.0
14112,13930,101.0
14492,14893,101.0
10423,10800,101.0
10792,11292,101.0
10800,10279,101.0
10800,15370,101.0
11066,12451,101.0
11066,14685,101.0
13198,14679,4301.0
13377,10599,101.0
13851,14524,101.0
13891,13198,1142.0
13930,12954,101.0
14057,12953,694.0
11278,14843,102.0
11612,11525,102.0
12264,12953,20670.0
12343,12129,102.0
14122,12889,4109.0
14193,10821,102.0
14321,11292,102.0
14492,13244,1259.0
14576,10792,102.0
14685,11433,102.0
10140,11042,102.0
10140,11066,205.0
10874,14685,102.0
13303,14107,3691.0
13487,14057,22215.0
13851,10721,102.0
13891,12448,102.0
11292,14193,103.0
11525,11203,103.0
11618,12889,24364.0
12339,10257,103.0
14576,11298,103.0
14747,14683,103.0
14771,15304,1772.0
14869,13930,32104.0
15624,13367,103.0
13204,13204,103.0
13296,11066,103.0
13487,14262,103.0
13871,11540,103.0
13931,13851,103.0
12129,12343,104.0
12280,11884,104.0
12953,12339,3896.0
14100,14679,5342.0
15304,14027,104.0
10423,14831,8791.0
13796,13871,104.0
14027,12451,104.0
14057,10529,104.0
11203,11525,105.0
11697,11618,43679.0
11986,10693,105.0
12451,11433,7750.0
14635,14107,105.0
14679,10721,4782.0
14683,13930,11781.0
15376,14100,105.0
11042,10713,271.0
13204,12892,21977.0
13495,10792,105.0
11292,13796,19483.0
15412,12266,1911.0
10397,13342,12878.0
13244,11042,3662.0
13244,14492,1274.0
13342,11630,106.0
13796,15016,1289.0
13891,10721,106.0
11433,13983,107.0
11697,11995,107.0
11996,10821,107.0
12173,13830,142233.0
12953,10140,107.0
14107,10257,107.0
14107,10529,232.0
14107,12478,11857.0
14570,10423,107.0
14831,14747,40528.0
15304,11618,27453.0
15376,15096,107.0
15380,15016,107.0
10620,11066,107.0
10693,14730,107.0
10792,14107,107.0
10792,14747,107.0
13342,11278,5263.0
13495,14193,107.0
13851,11278,107.0
11298,14307,328.0
11433,13891,500.0
11433,14908,6424.0
12339,10397,16223.0
14307,10140,108.0
14635,10792,108.0
14893,12264,108.0
15381,10631,108.0
13204,10397,106690.0
13931,13930,9394.0
11267,13931,109.0
11278,15376,109.0
11423,11618,109.0
11721,10721,109.0
11721,11697,109.0
12264,14747,15800.0
12339,10821,737.0
12339,14635,3592.0
12953,15304,21194.0
14122,14027,4809.0
14679,10693,2780.0
14908,11433,6719.0
10140,12264,109.0
10140,13244,109.0
10208,12953,109.0
10257,14057,109.0
10279,12206,109.0
10693,13891,1045.0
10713,11042,109.0
10821,12266,20593.0
10849,10779,109.0
12992,13495,109.0
13204,13198,13393.0
11525,11471,110.0
12478,14635,110.0
14635,10257,110.0
14869,10821,1250.0
10721,13871,110.0
10792,10423,110.0
13851,14100,110.0
13871,11525,110.0
13930,12448,110.0
11525,10423,111.0
11525,11042,111.0
11525,11921,111.0
11884,10423,111.0
11884,11638,111.0
11884,14679,872.0
11921,11525,111.0
12391,14831,111.0
12889,14122,4192.0
12953,10599,111.0
12953,11292,35355.0
10721,13851,111.0
10868,12953,111.0
11042,11525,111.0
11109,14771,507.0
13232,11298,22266.0
13296,11042,2488.0
13433,11525,111.0
11298,11423,5136.0
11433,15370,610.0
11471,11525,112.0
11697,14908,112.0
12266,13930,44397.0
12451,14524,112.0
14107,11298,42971.0
14107,11630,112.0
14679,14570,8693.0
15096,14831,112.0
10397,11721,6268.0
10431,11278,112.0
13495,10713,112.0
13851,15304,112.0
14100,12451,7068.0
11292,14730,113.0
11525,14512,113.0
11540,11525,113.0
11618,10599,1845.0
14512,11525,113.0
10529,13577,113.0
10821,15376,113.0
11433,14831,338.0
11525,11648,114.0
11525,12339,114.0
11525,13433,114.0
11648,11525,114.0
12264,15304,13276.0
12391,13931,114.0
12451,14570,114.0
14122,14683,240.0
14321,11697,114.0
14869,10800,783.0
11146,14574,114.0
13198,14986,114.0
13342,15304,659.0
13367,12266,114.0
13495,14747,300.0
13796,13487,114.0
11292,10713,12339.0
11298,13342,5326.0
11525,10666,115.0
11525,10874,115.0
11540,10693,382.0
12339,13495,1089.0
10140,11278,951.0
10666,11525,115.0
10800,11292,5364.0
10874,11525,115.0
11042,14107,10726.0
11109,12451,115.0
11278,14027,5107.0
11525,11050,116.0
11525,11898,116.0
11884,13930,7586.0
11898,11525,116.0
12339,11525,116.0
14679,10257,116.0
15016,10529,11305.0
13296,10599,116.0
13495,13931,116.0
13796,10529,116.0
11525,14696,117.0
12055,11525,117.0
12896,13796,117.0
10141,10409,117.0
10713,11278,117.0
10739,10631,117.0
11050,11525,117.0
11066,11697,2894.0
11066,13891,342.0
13158,11140,117.0
13891,12266,7469.0
14100,11292,24327.0
11525,12055,118.0
11525,13851,118.0
11525,14252,118.0
11618,15370,118.0
11995,13296,118.0
12266,13296,118.0
12478,14492,4263.0
12953,12478,118.0
14747,14633,118.0
13204,13871,1055.0
13891,13303,118.0
14027,13891,118.0
11433,14679,8794.0
11525,10685,119.0
11525,11003,119.0
11725,13211,119.0
12448,10721,119.0
12953,14893,119.0
14570,11433,6554.0
14747,11057,5157.0
14869,14027,119.0
14893,14100,119.0
15370,11066,267.0
15370,12992,119.0
10397,11298,116237.0
10685,11525,119.0
10821,10299,119.0
11003,11525,119.0
13198,10792,119.0
13930,15370,10345.0
11775,11042,120.0
11980,11525,120.0
12339,10529,637.0
12889,14107,78762.0
12953,14908,340.0
14696,11525,120.0
14814,11278,120.0
10397,14683,18903.0
10821,14685,120.0
12992,12206,120.0
13495,11042,2280.0
14057,11540,291.0
11525,11726,121.0
11525,11778,121.0
11525,11980,121.0
11525,13930,121.0
11525,14108,121.0
11726,11525,121.0
12892,13871,3472.0
14108,11525,121.0
14252,11525,121.0
13198,14747,4312.0
13367,11298,121.0
13851,11525,121.0
11267,11525,122.0
11525,11267,122.0
11525,13061,122.0
11525,14783,122.0
11618,13303,38154.0
14771,11697,122.0
14783,11525,122.0
15249,14100,122.0
16101,14057,122.0
10469,13487,3017.0
10721,14679,4547.0
10926,12523,122.0
13061,11525,122.0
13485,11525,122.0
11298,10408,123.0
12478,11292,4989.0
12889,14307,680.0
14683,12339,307.0
14908,10423,123.0
15295,14100,123.0
10423,12339,123.0
10599,14307,123.0
13204,14893,123.0
11540,10713,124.0
14893,10397,8468.0
13891,14122,124.0
14027,10599,124.0
12266,15370,10815.0
12953,14747,1788.0
14492,11042,3506.0
14747,14570,26446.0
15376,14893,503.0
10721,12892,32435.0
13342,11298,5951.0
12173,12535,126.0
12264,12217,126.0
12953,11109,475.0
14107,10721,10607.0
14771,13871,1250.0
15304,11292,7257.0
10529,14771,2815.0
10874,16133,126.0
11066,10397,19622.0
14107,13342,8556.0
14635,15412,127.0
15304,11423,127.0
10713,14893,127.0
10821,14893,507.0
13204,14100,30020.0
13230,11697,127.0
13851,12953,127.0
13891,13264,127.0
14057,16101,127.0
11298,14771,48709.0
11618,14869,8616.0
11630,12478,128.0
12206,13495,128.0
14492,13232,6010.0
14683,14893,128.0
14027,13487,128.0
11292,10821,22809.0
12953,11697,42814.0
10994,14107,129.0
12523,10926,130.0
14831,13204,529.0
15304,12884,130.0
10821,13871,535.0
13931,11066,130.0
11618,11109,131.0
13485,11278,131.0
13871,13204,577.0
11540,11278,132.0
12206,11540,132.0
12892,12953,2998.0
13377,14193,132.0
11884,14683,133.0
14683,14193,133.0
14771,11066,341.0
15304,14098,133.0
15376,10693,133.0
10140,10821,133.0
10423,14893,133.0
10713,13851,133.0
10874,11697,133.0
14057,11278,133.0
14747,12266,19026.0
15304,14321,134.0
14107,14307,543.0
14831,10721,8122.0
11109,14679,134.0
14747,12896,134.0
15841,10299,135.0
15370,14570,135.0
11278,11292,363.0
14307,12448,135.0
14908,12264,135.0
11278,11540,136.0
11298,11278,34322.0
11618,14570,136.0
11697,10685,136.0
12266,12889,24624.0
12478,13891,136.0
10140,11884,310.0
13204,13342,7236.0
13204,14633,136.0
14100,12266,18145.0
11298,15370,29703.0
14683,14100,137.0
10299,14679,137.0
10299,14738,137.0
10599,14747,137.0
10821,10713,137.0
13232,10721,137.0
11525,10800,138.0
12451,13487,303.0
14679,14683,660.0
14843,10397,19918.0
14869,14683,6040.0
14893,13871,138.0
15016,11618,21060.0
10257,15016,138.0
10721,12191,138.0
11066,14057,336.0
13360,12953,5769.0
13891,10693,138.0
12266,10713,139.0
12266,11618,36219.0
12889,13198,11855.0
14747,13204,1816.0
14831,10599,139.0
10821,11298,22824.0
11109,13230,139.0
12992,14100,139.0
14057,11525,139.0
11630,11618,140.0
12266,13796,140.0
14107,11525,140.0
14771,14908,32490.0
14908,15304,140.0
11525,14107,141.0
12448,14771,141.0
14679,11433,8258.0
14683,10423,141.0
14908,11278,382.0
14986,14122,141.0
10257,11292,295.0
10397,10721,72245.0
13198,11884,141.0
11433,14683,142.0
11618,14771,52034.0
12451,10257,142.0
12478,12264,898.0
14908,13204,285.0
15376,12892,25825.0
10299,10821,142.0
10779,10849,142.0
11298,10821,23038.0
14252,13198,143.0
14685,11193,143.0
14893,11540,545.0
14893,12266,143.0
13232,15304,3881.0
13851,13931,143.0
13930,14771,102450.0
12206,15370,144.0
12889,13296,144.0
14107,12448,566.0
14635,13487,393.0
11042,11618,19034.0
13303,13204,22729.0
11525,14057,145.0
11697,14679,456.0
11996,11618,2921.0
12448,10693,145.0
14107,14057,25579.0
14492,14771,145.0
14570,10397,145.0
14683,12478,145.0
14771,11042,9248.0
13487,14576,145.0
12889,14908,17674.0
10257,14027,146.0
10792,14635,146.0
10800,11525,146.0
13487,14908,8957.0
13930,15096,17549.0
14027,13931,146.0
12448,11259,147.0
13487,13495,3861.0
14027,15304,147.0
14057,14570,15915.0
11577,13204,148.0
12266,14747,17688.0
12448,12889,148.0
12478,11423,148.0
14107,12945,148.0
14570,13930,6953.0
14831,15016,11199.0
11042,13204,10069.0
11066,14027,148.0
13204,12173,148.0
13487,12892,42853.0
14057,13303,148.0
11540,14747,149.0
11884,11298,149.0
12217,15016,149.0
12339,12953,4288.0
10792,12889,149.0
13930,14492,34096.0
11697,11066,3024.0
12448,14307,150.0
14487,10157,150.0
14696,13495,150.0
10721,10423,437.0
10781,10599,150.0
11618,11298,35138.0
11618,11648,151.0
11986,14027,151.0
15016,11603,151.0
15304,13342,664.0
10299,15841,151.0
11066,12892,5429.0
13871,14057,151.0
14570,14908,12142.0
12889,10140,13547.0
11066,13931,153.0
12892,13296,153.0
14869,15376,3413.0
12889,10821,11673.0
14689,11884,153.0
13204,13232,19661.0
14679,12953,153.0
12448,13204,1522.0
14635,11618,6761.0
13303,11618,36549.0
13198,14730,1179.0
14307,13871,155.0
15016,11884,155.0
10140,14831,1299.0
10529,14635,480.0
13204,11278,3736.0
13495,12896,155.0
12266,14057,9120.0
14908,14843,156.0
10821,15370,156.0
14679,11618,13861.0
12892,11618,73747.0
11066,14908,157.0
14831,10140,1789.0
13487,11996,157.0
12892,15304,10271.0
10620,14831,158.0
12953,14831,158.0
15304,10874,158.0
11298,14122,17541.0
11618,14679,12334.0
12264,10721,49854.0
12892,14570,13439.0
10599,10781,159.0
10721,10792,4112.0
10721,14027,12026.0
14057,11618,6485.0
11267,12889,160.0
11884,13796,4411.0
12758,12402,160.0
14321,12451,160.0
14057,13930,41952.0
14057,15370,160.0
11278,10781,161.0
11986,12889,161.0
14683,14679,650.0
10529,14747,161.0
10800,10423,161.0
11066,14747,365.0
14057,10800,8198.0
12953,13485,162.0
11618,10994,4534.0
14747,13158,162.0
12339,13891,457.0
14869,13830,162.0
14307,13495,651.0
14027,12889,163.0
11042,13577,2525.0
12191,13891,163.0
12889,14570,33529.0
10423,10140,902.0
10140,13871,164.0
10821,10397,34088.0
14100,14908,165.0
14256,10299,165.0
14747,10792,165.0
15376,13796,1507.0
10257,14730,165.0
13184,12266,165.0
11278,10299,166.0
10431,11298,166.0
10792,13303,166.0
11042,10599,594.0
13891,12264,166.0
14057,11066,166.0
14100,14831,167.0
14524,11066,167.0
14908,12953,359.0
10257,14321,167.0
11042,11109,167.0
12992,11278,167.0
13204,12191,3946.0
11697,13198,944.0
12266,14683,30264.0
12323,10721,168.0
14321,13296,168.0
14771,11618,52645.0
14908,11292,16748.0
14908,11697,168.0
10397,11109,7250.0
12992,10721,168.0
12992,11433,591.0
15304,14747,169.0
11697,13232,11073.0
11995,10792,170.0
10423,13796,170.0
13796,12339,170.0
11278,15304,5913.0
12953,10994,171.0
12953,12892,3038.0
14635,10721,5670.0
10529,14321,171.0
13198,14252,171.0
13930,12953,88413.0
14057,11042,390.0
11278,10140,957.0
14869,13891,11391.0
13871,14893,349.0
11267,13204,508.0
14679,13158,173.0
14986,10821,173.0
15624,13930,173.0
13930,14265,173.0
13930,14747,69111.0
12892,14869,53479.0
14831,13495,174.0
10157,14487,174.0
13204,10434,174.0
13232,14685,174.0
13495,13851,174.0
15016,13796,1216.0
10821,13851,836.0
14771,10693,487.0
13495,13198,175.0
14843,12266,2959.0
15370,11433,451.0
13891,12339,425.0
14100,13891,389.0
14321,14027,177.0
14679,13851,607.0
10926,14747,177.0
10721,11540,178.0
13577,11042,2908.0
13871,10693,178.0
14570,12892,16047.0
14679,12339,179.0
14570,12896,180.0
13232,14831,180.0
14869,14730,181.0
14027,10785,181.0
11252,11618,3220.0
12896,14679,182.0
14893,10423,684.0
10257,14635,182.0
10980,11278,182.0
11042,12892,12486.0
13303,10434,182.0
14683,14747,183.0
13891,12896,183.0
13232,13296,8772.0
13487,10469,3116.0
14027,11042,184.0
14831,12339,185.0
11525,12278,186.0
14771,12264,31878.0
14057,13127,186.0
11433,14771,25217.0
12278,11525,187.0
12819,15841,187.0
15370,13158,187.0
14321,10257,188.0
14683,12953,188.0
11066,15096,188.0
13232,13796,629.0
13891,10713,188.0
11292,11525,189.0
14679,14100,6893.0
12992,13244,7391.0
13198,14771,189.0
13244,14635,189.0
13303,13342,189.0
13360,11618,189.0
13891,10423,394.0
11433,14747,37888.0
11066,13303,190.0
10397,10529,31927.0
14321,10529,192.0
11423,14057,192.0
14679,15304,193.0
13930,14193,742.0
11292,14492,193.0
14747,13342,193.0
11618,14843,31745.0
12889,10721,11307.0
10140,13495,194.0
12391,13796,194.0
11292,11042,15518.0
11433,14893,195.0
14262,13796,195.0
14570,12889,33461.0
14893,12992,195.0
13485,12953,195.0
13871,10721,195.0
14100,12323,195.0
11278,12441,196.0
14570,12264,196.0
13495,11540,196.0
11292,13891,12510.0
12953,13851,197.0
10397,10408,198.0
11278,14057,198.0
13204,14679,198.0
13495,13871,198.0
11618,14057,6274.0
10792,11995,199.0
10693,13931,199.0
11525,11977,199.0
11977,11525,199.0
14986,11267,199.0
10397,10821,36563.0
11618,13871,1565.0
14771,12953,471.0
10800,11884,201.0
13486,14107,201.0
10397,11423,201.0
11292,15096,202.0
12819,14256,202.0
11252,13930,202.0
12451,14193,202.0
11697,12191,1035.0
10599,14893,203.0
11618,14100,1940.0
12889,11603,203.0
11433,12892,40615.0
13930,15624,204.0
13244,10257,204.0
11433,12339,24680.0
11603,14107,205.0
12191,14098,205.0
14107,13296,205.0
14683,13158,205.0
11042,13851,205.0
13198,11066,1880.0
11540,10821,505.0
11540,15370,206.0
12892,15376,27226.0
11193,10792,5979.0
11525,11140,207.0
13487,12953,25524.0
13930,11252,207.0
14057,14683,207.0
10620,14057,208.0
10693,11540,208.0
11140,11525,209.0
13796,13158,209.0
10721,14908,564.0
11193,14570,210.0
12892,10299,8693.0
14747,13830,4453.0
14771,15370,210.0
14893,11292,18102.0
10299,14256,210.0
13296,12191,210.0
11433,14027,8462.0
10721,13485,211.0
10785,14027,211.0
13796,12391,211.0
11298,10721,34378.0
11697,10599,212.0
15016,13891,9343.0
10713,15016,212.0
11066,14771,480.0
11298,14831,27761.0
15016,12953,20852.0
13204,13244,10166.0
13198,14893,1093.0
12451,14683,214.0
11298,14635,214.0
14492,11292,591.0
14492,10721,12977.0
14960,11525,215.0
11618,14193,215.0
14679,12451,215.0
13931,13198,215.0
14193,12451,216.0
10423,10721,696.0
13495,12892,7355.0
14679,10713,971.0
11278,12892,1744.0
13871,10685,216.0
11292,10721,31593.0
14570,14747,26587.0
14307,14057,217.0
13232,13303,217.0
13158,12892,217.0
14107,14831,29992.0
12953,14986,218.0
14679,14027,218.0
14730,15370,218.0
10396,13204,218.0
13232,11697,10815.0
11298,13367,219.0
14679,14730,219.0
14908,14771,25280.0
10529,12339,505.0
13024,14747,219.0
14524,10423,220.0
10140,12992,220.0
14747,10800,13517.0
13204,10800,221.0
12892,13495,9236.0
14057,12191,222.0
13871,11066,222.0
11298,13204,39094.0
10423,13232,223.0
13296,12451,223.0
13495,13158,223.0
10397,13486,224.0
13256,12889,224.0
11525,11292,225.0
14771,13204,4650.0
13931,11697,225.0
14057,11423,225.0
11618,11292,35215.0
14683,13796,1151.0
12448,14747,226.0
11697,11292,227.0
15376,14771,227.0
10423,12992,227.0
14747,10926,227.0
11540,14307,227.0
12892,11278,747.0
11423,11278,228.0
11525,13342,228.0
12191,13184,228.0
12451,14747,228.0
12892,11697,7114.0
13296,11292,228.0
12953,15376,229.0
14679,13198,6338.0
10299,10245,1439.0
10693,11109,229.0
14108,12892,231.0
13232,13204,18718.0
13342,11525,231.0
13204,11298,42442.0
11884,10800,232.0
11259,12448,232.0
11618,13930,73087.0
12896,13495,232.0
11298,12478,5600.0
15376,13891,233.0
11042,15376,233.0
11525,11540,233.0
10423,11525,234.0
10257,12892,234.0
15370,13495,234.0
14057,11470,234.0
14986,13930,234.0
11525,15370,235.0
12889,11884,1975.0
12264,15376,1010.0
11433,15016,45711.0
11525,10136,236.0
11525,13485,236.0
15370,11525,236.0
11525,10155,237.0
14107,13796,26037.0
14683,11525,237.0
10136,11525,237.0
10155,11525,237.0
12982,13830,12796.0
13796,13495,487.0
11525,14683,238.0
12889,13342,9545.0
13232,14893,238.0
13930,11525,238.0
14492,14321,239.0
13487,14457,9606.0
14893,10713,239.0
11525,11298,239.0
11109,14108,239.0
11298,11525,239.0
15370,11540,240.0
12954,11298,13886.0
15016,13495,12858.0
11525,10279,240.0
11525,14960,240.0
15841,12819,241.0
10279,11525,241.0
13303,14307,243.0
12892,14100,28379.0
14869,15370,4894.0
10140,12889,13239.0
12191,14831,243.0
12892,10792,243.0
14107,11603,243.0
15304,10529,6819.0
13891,11193,244.0
13244,12992,7382.0
13891,13871,244.0
12892,10279,245.0
11042,14683,245.0
14307,14107,2390.0
10299,14919,246.0
10299,13342,246.0
14831,14107,29034.0
12451,14869,247.0
14908,13198,247.0
11278,11618,18041.0
14057,11433,13982.0
12953,14683,248.0
14633,13487,7655.0
12892,11042,13251.0
12953,14570,250.0
10821,12339,251.0
13303,13851,251.0
13204,12953,45688.0
13127,14057,252.0
14098,13204,252.0
13495,12391,253.0
13244,13204,10274.0
11292,11697,736.0
11298,13796,23853.0
10299,11336,2013.0
14831,13871,255.0
11278,13198,7327.0
11884,13486,256.0
12953,14685,256.0
13204,14321,256.0
11298,11986,256.0
11721,13204,257.0
14193,13495,257.0
11697,14747,1104.0
11995,11057,10520.0
11697,12889,4236.0
12892,13232,27144.0
14747,13495,564.0
13930,12889,54998.0
10685,13871,260.0
14107,14027,260.0
10140,12478,260.0
14256,12819,261.0
10721,14683,261.0
13204,14683,2282.0
14107,10620,262.0
15376,11042,263.0
10245,10299,2126.0
13891,11042,263.0
14831,15376,1074.0
14831,14683,263.0
13198,12953,4607.0
14747,13964,264.0
10721,13487,35947.0
13367,11109,265.0
11697,12953,38803.0
12953,13422,265.0
13891,15376,557.0
11603,13891,266.0
14679,13303,267.0
14679,12478,9021.0
10299,10165,268.0
12451,13930,5065.0
14696,10397,269.0
14108,12953,269.0
11292,11278,270.0
14831,13232,270.0
13244,13485,271.0
13241,11298,271.0
11278,14635,271.0
14679,12896,271.0
12892,10821,25694.0
15370,10140,273.0
10165,10299,274.0
10299,12478,274.0
11648,14057,274.0
13891,11066,275.0
10721,14492,13495.0
11775,14457,276.0
12478,14747,13815.0
12339,12892,5538.0
13930,14679,38926.0
14122,12323,277.0
13931,13495,277.0
13204,15304,2183.0
14893,11042,279.0
13495,15370,280.0
14683,12892,5849.0
12953,14843,282.0
14771,15376,282.0
12892,13029,282.0
14814,11193,282.0
13964,14747,282.0
14321,11066,283.0
12892,10713,6183.0
11278,14747,283.0
12266,12896,4905.0
14457,13487,10191.0
14893,11884,3500.0
14679,14107,66214.0
12953,10397,92047.0
11298,14679,44368.0
14747,11540,286.0
13296,13232,8639.0
10821,10800,286.0
11066,12191,288.0
14869,10397,48160.0
10781,11193,290.0
15304,13871,291.0
13204,12478,24132.0
14193,11618,292.0
10721,14635,6263.0
11697,14730,293.0
12892,14683,6390.0
14771,10821,18864.0
11298,13241,295.0
11298,14908,32438.0
14679,10397,22570.0
11540,14893,297.0
14685,13232,298.0
13342,14057,298.0
12889,14831,33515.0
12953,13121,299.0
10529,13198,300.0
12391,13495,300.0
14747,12953,1523.0
11109,13367,300.0
12892,14108,301.0
15376,11292,7150.0
12448,14107,301.0
11278,13244,9768.0
11109,12264,302.0
10599,12264,302.0
14771,14100,27449.0
13486,12892,303.0
10279,12892,303.0
14457,11775,304.0
14893,15016,10751.0
11336,10299,2297.0
12953,13204,44107.0
11470,14057,305.0
14919,10299,305.0
11525,14747,306.0
14635,10693,306.0
13487,13184,3112.0
15016,14492,10126.0
11433,14107,24041.0
13198,10721,3416.0
14747,11525,308.0
14027,12391,3681.0
14771,10721,36892.0
14771,12191,310.0
14908,12266,10468.0
12448,12892,311.0
10529,14679,311.0
13796,13232,800.0
11630,12892,313.0
10721,14747,12395.0
10800,14057,7817.0
11540,15016,3765.0
13577,11292,316.0
13303,11697,318.0
13796,15376,319.0
10423,14492,319.0
11433,14520,319.0
11540,13851,319.0
13930,14696,12384.0
10693,14831,320.0
13830,11292,320.0
12892,10849,321.0
13198,14570,322.0
14492,15016,9880.0
13891,13204,323.0
13476,11292,324.0
13851,14730,324.0
14696,13930,12421.0
12953,14108,326.0
14057,10620,327.0
15024,14100,3109.0
13198,12892,9043.0
11298,12264,21124.0
12191,14100,329.0
12173,13244,329.0
14679,13232,1810.0
10599,11042,331.0
14771,12892,112912.0
12953,14057,764.0
13796,13851,331.0
11433,10599,4503.0
14747,13024,332.0
10721,14843,13389.0
11618,10140,968.0
15370,14771,335.0
13204,14843,22511.0
12892,13158,336.0
13495,14771,4035.0
14831,11884,1479.0
13198,11193,9568.0
10693,10800,337.0
11042,14843,338.0
10800,11603,339.0
14771,13930,102974.0
13891,10821,340.0
12982,12758,4585.0
13121,12953,341.0
14683,10821,5634.0
14843,11042,341.0
14683,12191,17497.0
15841,12523,342.0
13244,10299,342.0
11433,15304,25873.0
13198,14635,343.0
11193,13198,9412.0
12892,11630,344.0
12953,13367,345.0
14679,10821,4835.0
13244,14107,346.0
12758,13830,13544.0
11109,12953,348.0
11042,10721,11139.0
11278,14771,350.0
10821,14570,802.0
12523,15841,352.0
14843,12892,1192.0
10721,14685,354.0
14986,12953,354.0
14738,10299,354.0
10721,14771,40623.0
12339,12992,355.0
12391,14679,355.0
14107,14747,42927.0
12191,14570,357.0
11630,14057,358.0
12892,12889,143545.0
14747,15376,358.0
14869,14893,16934.0
12954,10397,360.0
14831,12191,360.0
11292,15376,8058.0
12339,10721,361.0
14679,15370,362.0
13796,14570,10957.0
11292,14893,18997.0
11292,12451,365.0
14027,11292,365.0
14679,13930,41560.0
13367,12953,365.0
10666,14057,366.0
14843,11618,33846.0
13891,11884,367.0
14570,10299,368.0
11433,12992,370.0
14747,11997,374.0
14027,14576,377.0
10408,11292,378.0
11193,14814,378.0
11433,15624,378.0
12889,12892,144789.0
10140,11540,6723.0
14747,15841,380.0
14683,10800,380.0
14683,13891,380.0
10397,12892,47286.0
12266,14908,10546.0
11298,14747,42453.0
14492,11066,3537.0
14122,13577,776.0
14683,13342,383.0
14487,14747,383.0
13931,13487,383.0
13232,11540,383.0
13204,13931,384.0
14307,14771,385.0
14057,13486,386.0
12191,14683,19075.0
10157,14747,388.0
14828,12819,389.0
13158,12266,4825.0
13342,14683,390.0
11540,14771,390.0
15016,14747,26038.0
12478,13930,5895.0
11042,10874,3107.0
12892,14771,114557.0
11997,14747,397.0
12478,14679,8869.0
15370,12339,399.0
15304,14771,1171.0
11884,14107,2369.0
15376,14747,400.0
13347,13034,401.0
10800,11540,402.0
13796,14307,404.0
12819,14828,404.0
12892,13487,47242.0
14747,14487,406.0
14100,12892,27089.0
10529,14492,5395.0
14027,13342,409.0
14307,11042,7465.0
14107,15376,23273.0
13577,14122,999.0
13495,12953,3423.0
13204,14747,411.0
15376,14869,3691.0
15376,10140,2806.0
12191,14893,412.0
14747,14689,412.0
12992,14683,413.0
11697,10423,415.0
11697,13342,418.0
14520,11433,418.0
15016,14570,7000.0
15304,12889,5234.0
12896,12266,5001.0
15991,14747,423.0
11884,11648,426.0
13204,13230,429.0
14893,10693,431.0
14107,11884,2136.0
14100,12191,432.0
15016,14831,11190.0
12889,11697,4595.0
14057,10666,436.0
12007,11298,436.0
11433,11274,437.0
14679,14492,439.0
10299,10917,441.0
14679,14307,1017.0
14747,13891,18355.0
13851,14679,441.0
11433,10543,442.0
11292,14307,447.0
13158,14683,447.0
14771,13342,3573.0
12889,13204,9073.0
11540,12448,450.0
12892,12339,5286.0
12339,14771,956.0
12896,12892,453.0
11298,12007,454.0
13232,13830,458.0
12892,11298,68507.0
12892,14843,1666.0
13198,13296,2004.0
10423,13296,461.0
12191,14057,462.0
12892,10140,16755.0
11292,13577,462.0
11433,13204,40591.0
12264,10792,463.0
14570,12191,470.0
11648,11884,473.0
11618,13204,61447.0
11433,11587,475.0
14747,10157,476.0
14893,12191,478.0
13486,14057,484.0
12448,10599,485.0
13486,11884,486.0
12892,11066,6056.0
15841,14747,486.0
13891,14747,17893.0
11697,14107,1007.0
11274,11433,491.0
11638,14771,491.0
14100,15027,493.0
11193,14893,494.0
10543,11433,495.0
12191,13796,495.0
12323,14122,497.0
14814,11298,11934.0
14679,11884,1048.0
15304,14107,3835.0
11298,10257,508.0
14492,10529,5407.0
13198,12992,510.0
13851,12892,511.0
11433,10140,513.0
15027,14100,516.0
11423,11109,519.0
14512,13487,520.0
15016,13296,521.0
13796,14683,521.0
14747,15991,521.0
13232,10423,522.0
13487,14512,523.0
10821,11066,526.0
14122,13487,16688.0
12758,12982,3898.0
10693,14057,535.0
14108,11433,537.0
11587,11433,540.0
11292,12478,6679.0
10140,10800,541.0
10299,15991,542.0
10408,10397,543.0
12264,12478,547.0
14683,13851,547.0
14771,15016,25638.0
11292,10408,549.0
13487,13144,549.0
13851,11433,551.0
15096,13204,5713.0
14683,10397,19144.0
11540,10140,6426.0
14122,13198,10700.0
13296,10423,553.0
15991,10299,554.0
14307,13796,555.0
13487,13577,555.0
14107,14679,64689.0
13930,12892,123868.0
14771,12889,60171.0
12264,14843,3369.0
10423,10397,16441.0
10800,14747,14602.0
13487,10409,563.0
10627,13487,8784.0
10685,13204,569.0
13264,14679,571.0
13204,15096,5394.0
14057,10821,1284.0
12451,14122,577.0
12878,11433,577.0
12892,10397,55728.0
12889,10599,578.0
14771,12478,88704.0
15304,14730,2807.0
11042,15304,5902.0
15304,14307,5186.0
13830,12982,14939.0
10800,15016,585.0
10257,15304,585.0
14771,12339,1216.0
14107,10299,2321.0
10170,14747,590.0
10299,14107,2819.0
11193,10299,591.0
14683,13232,596.0
11697,12391,11398.0
14107,11042,10551.0
13891,12191,597.0
