10279,11298,11192.0
14492,14524,85.0
12892,10693,12882.0
12892,13796,69085.0
13204,14908,85.0
13303,10821,11496.0
11278,12339,4786.0
11433,14635,33442.0
12012,13204,85.0
12094,15304,85.0
14747,14100,5609.0
14771,11433,13148.0
15304,13487,13125.0
10140,13851,417.0
14107,13930,73745.0
12266,10620,86.0
12951,14100,86.0
12992,14730,86.0
13198,12953,4031.0
13303,11267,86.0
11042,11884,86.0
11193,13422,86.0
10693,15096,86.0
10721,12094,86.0
14831,14027,86.0
15070,10397,2264.0
15841,10299,86.0
13930,13891,6678.0
14057,11042,87.0
12441,11298,87.0
13244,13303,9078.0
10994,13198,87.0
10721,12448,87.0
12007,10397,2077.0
14747,10529,87.0
15376,11109,87.0
13303,12992,88.0
13487,13360,88.0
13871,10140,88.0
10397,15070,2103.0
16440,13230,88.0
13198,12448,88.0
13232,14831,88.0
10721,13891,88.0
10792,12451,88.0
14683,15370,821.0
14771,11648,88.0
14843,14307,88.0
14893,12953,88.0
15096,15016,88.0
13796,10529,89.0
13851,14831,317.0
13891,10529,89.0
13930,10599,3957.0
13983,11433,89.0
14100,16440,89.0
14303,14057,89.0
13198,10721,1875.0
10721,14893,89.0
15096,10397,8792.0
14100,14908,202.0
10397,13241,1606.0
14524,13487,241.0
14635,14492,90.0
12402,12982,1306.0
12953,15412,196.0
13198,11433,11323.0
13296,10693,2982.0
11298,14570,13747.0
10599,13487,90.0
10693,13296,3597.0
10821,13476,90.0
14893,13230,90.0
14893,13495,221.0
13495,12264,6984.0
13891,13851,91.0
14307,11298,428.0
14307,12448,91.0
12451,13930,5974.0
11278,11252,91.0
11292,11292,91.0
11298,10721,33257.0
14747,13851,91.0
14108,11423,92.0
12266,10721,13813.0
12478,14747,4740.0
12892,14100,22956.0
12951,11278,92.0
11298,11298,92.0
11423,11066,92.0
11433,10627,92.0
11618,10397,65687.0
11884,14252,92.0
15376,11066,200.0
13871,13303,93.0
10257,14321,93.0
10397,16440,14903.0
14524,13342,93.0
14576,13931,93.0
11140,13303,93.0
11298,13342,5098.0
14771,11109,93.0
14893,11042,93.0
13342,11252,94.0
14100,13577,579.0
12451,14098,94.0
11697,14100,18142.0
14908,11697,94.0
15624,10721,94.0
13577,14100,550.0
14054,14252,95.0
14576,13487,95.0
13244,13930,15227.0
11066,14730,95.0
11252,10792,95.0
11278,14747,95.0
11298,13485,95.0
10731,10397,2153.0
11423,11278,95.0
11423,11298,6001.0
11618,14730,1407.0
11697,12892,6176.0
11986,14679,95.0
14685,13342,95.0
14831,13487,6544.0
13796,12266,96.0
13891,13871,96.0
14100,10140,96.0
14457,13930,96.0
14524,14107,96.0
13198,11995,96.0
11066,14869,96.0
10713,14893,259.0
10721,14574,96.0
11433,12217,96.0
11540,10713,96.0
11618,12992,96.0
11699,10397,2240.0
16101,14057,96.0
14576,12451,97.0
14635,11618,16452.0
12339,10397,21133.0
12896,13796,97.0
14908,12278,97.0
15304,15370,97.0
15376,14747,316.0
13851,15304,98.0
13931,11066,98.0
11042,13871,98.0
11109,10140,98.0
11298,14100,25979.0
11298,14831,24302.0
10721,13303,28289.0
11986,14869,98.0
11995,14107,98.0
14747,15304,711.0
14831,11109,571.0
15370,11278,98.0
14027,15376,99.0
12206,11540,99.0
12451,10721,655.0
11278,14893,210.0
11292,14027,99.0
11641,11278,99.0
11697,12478,14580.0
11721,15016,99.0
13891,11042,100.0
13930,13244,16362.0
14576,10792,100.0
12264,13891,100.0
12339,10792,100.0
13244,11278,8769.0
13303,11433,25674.0
11298,11140,12457.0
14679,14689,100.0
14747,11042,100.0
14831,10397,6977.0
15376,11042,100.0
13487,14783,101.0
13851,10721,101.0
13930,11298,78144.0
14057,13495,101.0
14321,10257,101.0
12339,12889,14877.0
13198,13871,101.0
13198,14252,101.0
10821,10800,101.0
14893,13851,101.0
10397,10146,4012.0
13127,14057,102.0
11003,11298,102.0
11292,12478,4214.0
10713,15016,102.0
11618,14679,9087.0
11697,12191,817.0
14986,14122,102.0
13930,15024,726.0
10146,10397,3943.0
12206,10279,103.0
11003,10397,103.0
11278,14683,661.0
14908,13930,25244.0
15376,13342,103.0
13851,11109,104.0
13931,13487,104.0
16440,14893,104.0
12191,12391,104.0
13204,14107,7054.0
11278,11109,104.0
10620,14893,104.0
10800,10713,104.0
10800,11292,5420.0
14679,15376,7243.0
15096,14107,104.0
13871,12339,105.0
14057,11618,3569.0
12448,14307,105.0
11109,14057,105.0
11525,11042,105.0
11618,11267,1295.0
11618,14027,29152.0
14679,11433,7540.0
10397,10731,2264.0
16440,10800,106.0
14524,14027,106.0
12892,11630,106.0
12896,11298,11160.0
13184,15016,106.0
11042,11525,106.0
11252,13198,106.0
13495,13198,312.0
14057,13198,2094.0
14057,14307,107.0
10299,11445,1089.0
10299,15841,107.0
14683,14747,107.0
14685,12339,107.0
15016,11721,107.0
13342,15376,108.0
13891,13485,108.0
10397,14524,24704.0
11292,15304,8857.0
11298,11721,108.0
11298,14107,64616.0
10434,14492,108.0
14685,13232,108.0
15016,14747,17576.0
13360,11278,109.0
14100,13930,44070.0
14492,14679,109.0
13495,14679,1453.0
14057,10529,110.0
10397,10599,26444.0
14635,11433,34760.0
12448,11259,110.0
13296,13931,110.0
10874,11525,110.0
10599,14307,110.0
11525,10874,110.0
14893,12339,110.0
15370,11697,110.0
13422,13931,111.0
13495,12391,111.0
13495,14908,111.0
14057,12992,111.0
14107,14893,22709.0
12391,13495,111.0
12892,15304,12189.0
13303,11298,46913.0
11066,12451,111.0
10693,12448,111.0
14771,14683,303.0
10397,14783,112.0
12266,13158,4968.0
12278,11525,112.0
12892,11278,1639.0
11042,10785,112.0
11042,14679,2762.0
11298,11278,41154.0
10529,14570,112.0
11298,15919,13405.0
11525,12278,112.0
11525,15376,112.0
11995,13495,112.0
14683,14570,591.0
14107,10792,113.0
10136,11525,113.0
10397,11977,113.0
14570,14683,660.0
12266,12889,24481.0
12339,14831,291.0
12992,13796,113.0
13198,14771,643.0
10693,11525,113.0
10721,11503,113.0
10821,15370,113.0
11525,10136,113.0
11525,10693,113.0
11525,11977,113.0
11977,11525,113.0
14679,13871,604.0
14831,11697,113.0
13930,10721,49927.0
13198,10397,28560.0
14831,13198,444.0
16440,11525,115.0
14252,11525,115.0
12191,13184,115.0
12889,14576,115.0
13198,10821,6763.0
11042,13303,7633.0
11193,15249,115.0
11267,11525,115.0
11292,11525,115.0
10721,11433,21450.0
10781,10693,115.0
11525,10246,115.0
11525,11267,115.0
11525,14252,115.0
12055,11525,115.0
13303,14057,116.0
13891,11540,1419.0
10140,11066,116.0
10155,11525,116.0
10397,12007,2147.0
11150,10397,4912.0
11298,12278,13338.0
11298,12896,11479.0
11433,13485,11575.0
11525,10155,116.0
11525,11778,116.0
11525,12055,116.0
11697,14107,510.0
11778,11525,116.0
14771,14814,116.0
13851,11525,117.0
14027,11292,117.0
10397,14730,23370.0
14635,13871,117.0
12191,11525,117.0
12339,11525,117.0
12953,11109,117.0
11525,16440,117.0
11525,11921,117.0
11525,12339,117.0
11525,13851,117.0
11525,14905,117.0
11525,14960,117.0
11540,14057,117.0
11921,11525,117.0
14679,13264,117.0
15304,13232,4741.0
13485,11525,118.0
14107,11066,15696.0
10397,12278,2062.0
14122,13891,118.0
13204,11042,24418.0
11042,12264,1377.0
11292,14524,118.0
11298,10868,118.0
11525,12191,118.0
11525,13485,118.0
11525,14057,118.0
11775,11298,118.0
14696,13495,118.0
15304,14831,118.0
14057,11525,119.0
10397,11699,2172.0
14108,11525,119.0
14492,15304,7287.0
12278,11298,12408.0
11298,13930,70744.0
11525,11980,119.0
11525,14108,119.0
11540,11433,267.0
11697,11042,9497.0
14960,11525,119.0
13495,12953,3954.0
10397,11150,5072.0
14512,11525,120.0
13204,15356,120.0
10529,14908,120.0
10721,14831,6181.0
14683,11433,120.0
15370,11525,120.0
15376,11540,120.0
10299,14738,121.0
13244,14057,121.0
11203,11525,121.0
10599,11042,314.0
11525,10279,121.0
11525,11203,121.0
11525,11612,121.0
11525,14107,121.0
11612,11525,121.0
11980,11525,121.0
14730,10397,23194.0
14057,16101,122.0
12206,10599,122.0
12339,14570,122.0
11525,14696,122.0
14683,11525,122.0
14696,11525,122.0
15016,14893,6785.0
15370,13796,122.0
15919,11298,12815.0
13873,13970,123.0
13930,11433,65765.0
10140,12992,123.0
10279,11525,123.0
14107,14307,123.0
10721,13495,123.0
11433,11267,4297.0
11525,11140,123.0
11525,14512,123.0
11525,14683,123.0
14905,11525,123.0
15016,13303,13527.0
14057,10140,124.0
11140,11525,124.0
11648,11525,124.0
11697,15370,124.0
14771,12191,124.0
14831,13232,124.0
13360,11066,125.0
14100,11697,17847.0
16440,12339,125.0
13204,10397,115813.0
13204,12173,125.0
11618,14747,8445.0
14747,12266,11035.0
14771,11278,1078.0
11298,14122,16310.0
10279,12206,126.0
14771,10529,2546.0
14027,16440,126.0
13342,10408,1490.0
13796,13232,126.0
14679,14730,126.0
15096,14679,126.0
14570,13198,334.0
10257,10397,9337.0
10529,14986,127.0
11298,10408,127.0
13476,11618,128.0
13891,11278,128.0
13296,10599,128.0
11109,16440,128.0
15412,12191,128.0
14057,13487,11113.0
12402,13830,7410.0
13232,14893,129.0
11298,11267,4015.0
11697,14683,129.0
14730,10721,129.0
15370,12992,129.0
15624,12264,129.0
13486,10397,130.0
10397,11146,3391.0
13296,12191,130.0
11066,14107,16607.0
11109,11193,130.0
11618,15376,267.0
14685,11042,130.0
13931,14683,131.0
10529,14747,131.0
10599,14893,131.0
11884,14679,375.0
14683,10821,5441.0
13796,13495,292.0
14057,12266,5394.0
14057,13127,132.0
12191,13891,132.0
13204,14893,132.0
11066,14908,132.0
11109,14771,132.0
10800,14683,132.0
10821,14683,4449.0
14730,14771,132.0
14908,11433,5293.0
15389,14747,132.0
13871,13891,133.0
13871,14107,14462.0
12339,14986,5051.0
12478,11697,17090.0
11109,12478,133.0
10693,13891,549.0
13485,11697,134.0
13495,14831,134.0
13891,15370,134.0
14635,13204,3047.0
14679,10397,18607.0
12478,11057,134.0
12889,13303,3992.0
13198,12264,134.0
13204,14814,134.0
11618,11292,31901.0
11618,11995,5332.0
14869,14100,5867.0
14122,15376,135.0
12889,10685,135.0
14679,10821,3655.0
14689,14057,135.0
14747,13303,3366.0
14783,13930,135.0
15376,10721,135.0
14057,10800,7166.0
14487,10157,136.0
12892,10721,26239.0
10721,14027,11949.0
15304,14524,136.0
15991,10299,136.0
13487,13303,12304.0
13891,16440,291.0
14107,13204,9053.0
10994,14679,137.0
11109,11267,137.0
11140,11298,12089.0
11278,13485,533.0
11618,14771,39898.0
14679,14492,137.0
14683,12953,137.0
15016,10800,137.0
13303,14747,2814.0
10299,15991,138.0
12266,13871,3077.0
12448,11540,138.0
12889,10821,9305.0
10529,14683,139.0
13891,10821,139.0
15376,14100,139.0
12953,15304,22285.0
13495,14747,139.0
10397,14831,7238.0
10140,10800,491.0
14635,13198,140.0
14307,13360,140.0
12451,12264,140.0
12266,14893,140.0
14100,11267,2991.0
12264,10299,141.0
11292,10721,23024.0
11884,13796,3000.0
15376,11618,141.0
15376,13796,3664.0
13871,13796,142.0
10397,11603,142.0
14122,13360,142.0
12451,11066,309.0
12889,13871,7060.0
14683,15304,142.0
13891,10713,143.0
13930,12478,4914.0
12892,14730,584.0
14730,12339,143.0
13495,12889,4134.0
12191,11697,1965.0
14492,10785,144.0
12448,14771,144.0
15376,15016,144.0
14524,14307,145.0
14747,11540,145.0
13970,13873,145.0
14908,10620,145.0
11433,10599,3151.0
11278,14057,145.0
13931,14321,145.0
13930,13256,146.0
14524,11298,7076.0
12953,14107,1020.0
13232,13796,146.0
10800,11884,146.0
11697,10685,146.0
13931,14869,147.0
14057,12191,147.0
12478,12339,147.0
14683,11278,147.0
14747,11278,147.0
10157,14487,148.0
14193,13495,148.0
12266,15370,11194.0
13204,10800,148.0
11433,11298,27526.0
14747,13158,148.0
14908,13198,511.0
15370,12206,148.0
14100,10781,149.0
10170,14747,149.0
14256,10299,149.0
12191,14831,149.0
15304,13342,2841.0
13891,12992,150.0
12451,14576,150.0
11433,12451,8618.0
11884,10693,150.0
14843,10721,22162.0
14908,12264,150.0
13487,14908,9395.0
13930,12889,58784.0
14107,14576,151.0
14570,12896,151.0
12391,12191,151.0
11540,14307,151.0
15304,14893,323.0
13891,12896,152.0
11884,12280,153.0
14730,14843,153.0
11641,10821,153.0
11618,15024,153.0
10721,14843,19557.0
14107,11630,153.0
10721,14679,4478.0
11267,11298,3880.0
11618,12892,50039.0
14869,10821,1313.0
13796,14683,155.0
12339,12451,1497.0
10693,14831,541.0
14747,13495,415.0
13495,13342,156.0
13796,12339,156.0
13851,15370,156.0
12339,15304,2768.0
13303,11278,33679.0
11140,13158,156.0
11540,11278,156.0
11603,11298,156.0
14831,10821,525.0
15370,11298,29024.0
15370,11540,156.0
10713,12266,157.0
14570,11884,2984.0
10800,16440,158.0
12892,12264,49458.0
11697,14771,158.0
11193,14685,158.0
15412,12953,158.0
10397,11612,4212.0
12945,10397,16670.0
13367,11298,159.0
14524,10693,159.0
12278,13487,159.0
12892,10821,17042.0
11630,11298,159.0
11630,14107,159.0
10397,12945,14286.0
10397,14679,13728.0
13204,12191,4503.0
11278,14771,803.0
11292,11637,1653.0
10581,11193,160.0
11697,12391,9949.0
14771,10821,8124.0
14869,11042,539.0
15304,11298,39578.0
15370,13851,160.0
10299,14256,161.0
13232,15304,4748.0
11109,14908,426.0
12173,12535,161.0
15304,13485,161.0
14747,12278,162.0
12992,13495,162.0
15376,14831,1104.0
12953,16440,3326.0
15304,11042,10813.0
12892,14869,49519.0
15304,13796,163.0
14747,13024,163.0
16440,12992,163.0
12451,14679,163.0
14683,14893,163.0
11697,10599,164.0
11986,15304,164.0
14747,15841,164.0
16440,10140,878.0
12889,13342,6123.0
11298,13296,165.0
10140,13891,944.0
10408,13485,166.0
14122,11697,11762.0
14492,11066,2787.0
12892,13232,20202.0
11995,11618,5201.0
13198,14831,167.0
11146,10397,3603.0
12391,12892,168.0
13303,13204,26711.0
13377,10599,168.0
11278,10208,168.0
12478,12892,92674.0
13158,11140,169.0
13296,14869,169.0
10994,14843,169.0
14893,15016,7324.0
13303,14679,355.0
16440,11278,365.0
12889,13296,170.0
12892,12339,3256.0
13244,15412,4659.0
11042,14685,170.0
11697,11292,985.0
13891,12264,171.0
14524,12451,171.0
12339,12339,171.0
11697,13244,171.0
14908,14027,171.0
14057,11278,350.0
14683,14107,12690.0
12892,12478,102084.0
12892,13851,521.0
14685,11721,174.0
14683,13198,692.0
11641,10397,4866.0
11298,14893,13946.0
11298,10713,174.0
15376,14771,174.0
11433,13930,64488.0
13495,14107,6812.0
13495,12896,175.0
14771,15370,175.0
13930,14783,176.0
12892,10279,176.0
13360,11618,177.0
14570,14027,177.0
12451,14321,177.0
10994,14122,177.0
11109,13198,177.0
10713,11298,177.0
14908,14570,7030.0
10397,13277,14517.0
12266,14057,5704.0
11278,12951,178.0
11540,10821,178.0
11697,11986,178.0
14869,13830,178.0
13871,14747,179.0
12889,10140,14876.0
13198,12478,179.0
10721,13232,607.0
11995,11298,4486.0
14679,11986,179.0
14908,13204,362.0
15841,12523,179.0
14738,10299,180.0
12266,14730,4688.0
11278,13487,18269.0
11278,16440,514.0
11298,11066,9862.0
14027,13230,181.0
11525,11292,182.0
12448,13930,182.0
13303,14771,17083.0
12451,10257,182.0
15841,14747,182.0
12819,15841,183.0
11042,13296,183.0
15304,11292,8261.0
14570,10721,184.0
11292,11278,602.0
16440,13198,185.0
12191,13796,185.0
10821,13871,185.0
11433,13851,185.0
11697,10721,21194.0
14730,15370,185.0
14893,10713,185.0
15304,13198,574.0
13342,14869,186.0
10140,12478,186.0
10208,10397,13527.0
10721,14685,385.0
11540,14893,186.0
10397,11641,5199.0
12892,10529,399.0
11193,14893,187.0
11995,10721,857.0
14492,14747,188.0
12892,13198,7779.0
13198,13796,3725.0
14747,15389,188.0
15376,14908,188.0
13871,14057,189.0
14027,10821,189.0
10158,11577,189.0
11066,11697,737.0
14771,11066,189.0
13487,12889,24627.0
14057,14689,190.0
11577,10158,190.0
12953,11540,190.0
14679,13158,190.0
13851,12339,190.0
15370,13158,190.0
14683,11292,9646.0
14107,11525,191.0
11298,15370,29858.0
12953,11995,6362.0
13303,13232,191.0
13485,11278,191.0
12191,11298,14226.0
13342,12892,5785.0
14576,14843,192.0
10821,14107,24326.0
11308,10397,5420.0
14893,15376,1040.0
13342,13495,193.0
10397,11308,5468.0
11298,13367,193.0
14679,13495,483.0
13851,13303,194.0
10299,14919,194.0
12889,11042,14385.0
12892,15376,27277.0
11618,14193,194.0
14771,10397,33557.0
14635,12889,195.0
13230,14683,195.0
12264,15304,10184.0
10620,14057,197.0
12889,11995,197.0
11618,13851,197.0
13377,14193,197.0
13485,15376,197.0
12892,11697,5179.0
10299,13204,198.0
10693,15370,198.0
10721,14635,10405.0
11612,10397,4641.0
11193,14570,198.0
13232,14492,198.0
13891,14057,8881.0
14107,11423,198.0
14679,12896,199.0
14027,14679,199.0
13495,14193,199.0
11278,12992,200.0
11433,12892,22631.0
11986,14635,200.0
14843,12266,3414.0
13342,14679,201.0
14256,12819,201.0
13232,14679,1612.0
10721,11995,974.0
15376,14057,201.0
13487,11066,8211.0
12206,13495,202.0
13264,12889,202.0
14831,12191,202.0
15376,13232,202.0
14747,14487,203.0
14683,13891,203.0
15304,10434,203.0
10529,11995,204.0
10397,15376,2220.0
10781,10599,204.0
14831,11193,205.0
10821,14831,205.0
13158,12892,206.0
12819,14256,206.0
11298,15024,206.0
11292,14747,46735.0
13495,13851,206.0
13796,13158,207.0
13930,11525,207.0
11252,13930,207.0
11540,15370,208.0
11540,10800,208.0
14814,11193,208.0
10397,11973,8259.0
14831,15376,1054.0
11298,12191,14775.0
10397,11423,209.0
12992,13244,7050.0
14107,10257,209.0
10140,12953,1269.0
16440,15304,2205.0
15412,11298,209.0
10666,14057,210.0
10397,10208,13791.0
13487,12892,26353.0
10397,10408,211.0
13303,12892,27903.0
12280,11884,212.0
13264,13891,213.0
12892,11109,3127.0
11525,14831,213.0
14027,11042,4088.0
13204,13796,214.0
15841,12819,214.0
14057,13486,215.0
11298,10257,216.0
15304,14321,216.0
14100,14679,4043.0
14771,10693,502.0
11996,13204,217.0
12478,10140,668.0
13871,10693,217.0
10693,14730,217.0
14831,11525,217.0
12889,11603,218.0
10165,10299,219.0
12266,14683,32142.0
12451,14193,219.0
11042,13487,12103.0
11298,11525,219.0
11525,11298,219.0
14747,14256,219.0
14057,13204,1099.0
12992,11278,220.0
15096,13244,220.0
14683,13158,221.0
14307,14027,221.0
13024,14747,221.0
14679,14107,57846.0
15304,14027,221.0
12892,14307,1859.0
12953,13303,40434.0
13930,12094,222.0
13256,13930,222.0
10721,11267,223.0
12339,11433,25098.0
13232,13891,223.0
13891,11884,223.0
14307,12266,223.0
12992,12206,224.0
12478,14679,4954.0
10257,11697,225.0
13930,13204,51751.0
10792,14492,226.0
10713,13891,226.0
15376,13891,226.0
13296,15304,1045.0
12992,11433,227.0
14570,10397,227.0
11298,11775,228.0
10599,10781,228.0
13495,14307,228.0
14831,10140,895.0
14730,13198,631.0
14869,14893,13228.0
11423,10397,231.0
10434,13204,232.0
12892,14683,6437.0
12889,11697,3992.0
13796,15376,2627.0
14256,14747,233.0
12953,14683,233.0
14683,12451,233.0
13342,11525,234.0
16440,12953,3011.0
12339,14193,234.0
12441,12892,234.0
11525,13342,234.0
14730,10693,234.0
14570,15376,474.0
12448,16440,235.0
12448,12892,235.0
12523,15841,235.0
12892,12441,235.0
12896,13495,235.0
11292,16440,7043.0
11298,12266,62658.0
11433,12339,24075.0
11884,12889,1458.0
15991,12523,235.0
13487,11292,54476.0
10140,14057,832.0
12451,13296,532.0
13232,10397,25335.0
14771,13198,236.0
10299,14771,237.0
14107,14679,58101.0
14193,12451,237.0
14307,14747,237.0
10693,11292,6579.0
15096,14635,237.0
14057,10666,238.0
12892,12391,238.0
14487,14747,239.0
14683,14869,4547.0
14679,13342,239.0
13577,12953,5375.0
12264,10792,239.0
14107,14730,3700.0
10821,12889,9001.0
15412,13244,4943.0
11995,12953,5656.0
10792,13204,12002.0
14771,15376,241.0
14193,11618,242.0
14570,12478,242.0
13198,10529,242.0
13204,10529,24545.0
11540,15016,242.0
15370,11433,242.0
12323,10397,4409.0
12523,15991,243.0
11540,10693,243.0
14869,11278,244.0
14869,15370,4246.0
15304,13871,246.0
12896,14679,247.0
13871,10685,247.0
10792,14027,247.0
15304,14771,711.0
10792,11292,249.0
10257,14986,250.0
11298,14747,33245.0
11630,14057,251.0
14679,14100,5286.0
12339,14747,252.0
12892,11618,55203.0
10685,13871,253.0
14730,15304,3079.0
10135,14027,255.0
12339,10821,549.0
13487,14457,4755.0
11278,12892,3126.0
11292,12892,75293.0
10721,14492,9334.0
10721,13851,259.0
13851,12892,609.0
14027,14908,261.0
14771,10299,262.0
13796,14570,10699.0
10397,14771,30278.0
12339,11252,263.0
14771,12889,47326.0
14679,10140,6661.0
13485,11433,12534.0
10792,11697,264.0
10257,11298,266.0
13198,14683,266.0
14057,10620,266.0
15096,14027,267.0
14685,13930,267.0
14831,11298,23184.0
13487,14307,267.0
15304,13204,1957.0
14635,13342,5088.0
12953,15376,269.0
10874,11697,270.0
14057,10721,761.0
14831,13495,272.0
14457,13487,4724.0
13184,12191,273.0
15376,10140,840.0
10157,14747,275.0
12173,13232,275.0
10397,12323,4507.0
15096,14986,276.0
11648,14057,277.0
14747,10157,277.0
13296,16440,278.0
14683,10599,278.0
10279,12892,278.0
12191,14100,278.0
16440,14679,1388.0
14027,10721,12349.0
12892,13487,30830.0
11884,14107,2384.0
10693,10800,279.0
14747,10397,14824.0
14869,15376,2791.0
12339,14307,282.0
14262,10721,282.0
11042,10599,282.0
13342,15016,14756.0
11278,10868,283.0
10299,12889,285.0
10299,10165,287.0
15376,13871,287.0
14679,12339,287.0
11252,10721,288.0
11540,13851,289.0
14107,10849,289.0
12953,13367,290.0
13577,11292,290.0
14843,14771,290.0
13495,13158,290.0
13303,10721,30145.0
14771,11697,291.0
13495,15370,291.0
13796,14307,291.0
13296,12451,293.0
10685,14107,294.0
10800,11540,294.0
13851,11433,296.0
14108,12953,298.0
14679,13851,299.0
12892,14108,299.0
14027,15304,299.0
15370,10140,299.0
13204,14747,2172.0
11298,13241,301.0
13204,11292,27610.0
13204,11298,45638.0
10279,14683,303.0
14831,14683,303.0
12892,13342,5689.0
13342,14027,304.0
14107,11884,2180.0
11884,12892,3326.0
12953,14057,305.0
13851,14730,305.0
12206,15370,306.0
15370,14057,306.0
15356,10721,1825.0
14570,11540,306.0
14908,11109,307.0
14747,14689,308.0
10257,14635,308.0
11618,10140,309.0
14679,14307,311.0
10781,11193,311.0
10397,14574,5738.0
10397,14078,12110.0
13930,13232,311.0
16440,13495,312.0
13502,11042,312.0
14679,12953,313.0
12339,14771,897.0
11066,12191,314.0
11193,11042,10336.0
14457,11775,314.0
12451,13487,314.0
11697,12264,11530.0
10868,13930,315.0
12953,14108,315.0
12953,13577,5525.0
10257,15304,317.0
12094,10397,317.0
11433,14520,317.0
14771,15304,318.0
12173,13244,320.0
11525,13930,320.0
13277,10397,14929.0
10397,12094,320.0
14843,10994,321.0
11292,14635,323.0
10800,14057,7314.0
14696,11057,324.0
14893,10140,325.0
13367,12953,325.0
12953,13851,325.0
14771,11298,42346.0
12953,10868,330.0
10397,13204,127874.0
11775,14457,330.0
14307,16440,332.0
11697,13931,333.0
14679,11884,682.0
15376,14570,702.0
12953,14986,334.0
14574,10397,5406.0
14683,14679,335.0
10693,14893,335.0
14683,10800,335.0
12889,10299,336.0
14027,10257,336.0
15016,14570,6925.0
12982,13930,337.0
12892,12094,337.0
12889,14747,37823.0
10721,12441,338.0
14027,14576,338.0
15016,10713,338.0
13930,13577,339.0
12892,14635,339.0
12892,13158,340.0
14908,14057,5968.0
11298,13204,48001.0
13851,14679,342.0
14689,14747,343.0
11423,13204,343.0
13241,11298,344.0
10821,14635,345.0
13244,11637,345.0
13495,14771,3822.0
12889,14252,345.0
15376,13303,345.0
10800,13851,347.0
11259,12448,347.0
10917,10299,347.0
12451,14683,350.0
10140,14679,6318.0
13487,11648,351.0
13204,11423,354.0
14078,10397,12042.0
13851,12953,358.0
14683,13232,358.0
10713,14679,768.0
12892,11066,3838.0
16440,13296,361.0
14730,11618,1655.0
14771,14307,362.0
13931,11042,363.0
10721,10397,67437.0
12441,10721,364.0
13303,14869,364.0
11884,13891,834.0
12094,12892,365.0
14869,14027,365.0
14869,13891,9413.0
14112,11292,365.0
11292,13487,51634.0
14679,14683,366.0
11066,12892,4517.0
10721,14122,20869.0
14027,11433,22753.0
10299,10917,370.0
12892,13303,30469.0
11278,14869,371.0
10397,15323,6754.0
14107,14831,30764.0
11638,14771,374.0
15016,11423,15921.0
10599,10397,27944.0
14843,11298,17038.0
12266,12896,5298.0
14107,10713,2528.0
11697,14524,380.0
10994,10397,32936.0
15323,10397,7042.0
11540,14771,382.0
11648,13487,384.0
14057,10693,386.0
15016,13495,15197.0
10721,13830,387.0
14027,10792,388.0
15070,15304,388.0
13577,14122,389.0
12266,14570,2680.0
12896,12266,5111.0
14869,13296,391.0
13303,14307,392.0
11433,15370,392.0
13232,13204,20349.0
14570,16440,393.0
11193,14814,395.0
11540,12448,396.0
14520,11433,396.0
13158,12266,5036.0
13577,11618,6863.0
15370,12339,397.0
11697,16440,399.0
14307,11697,819.0
10431,10397,6486.0
12391,14107,400.0
13487,14150,401.0
14122,13577,402.0
14307,12451,402.0
12339,12992,403.0
11618,11252,3986.0
10529,15304,7454.0
10721,12451,1196.0
14679,11603,409.0
14107,12391,409.0
14150,13487,409.0
11433,11274,409.0
11292,10620,4175.0
11423,15016,15648.0
16133,13930,413.0
10140,14747,1064.0
12892,13871,3148.0
12953,14679,415.0
10397,10431,6819.0
15096,13204,6691.0
13502,11618,415.0
15624,10397,18246.0
12191,14893,416.0
13930,14696,12776.0
11433,10140,417.0
10721,11066,3342.0
13486,14057,418.0
10721,15356,2019.0
13198,14122,8732.0
11503,12953,973.0
13244,12992,6571.0
12992,12892,425.0
11274,11433,425.0
15304,10792,426.0
10874,14635,426.0
10529,14635,426.0
12448,14107,427.0
11066,14771,427.0
10397,15624,19868.0
15304,14492,7375.0
11977,13930,8790.0
10529,15024,431.0
10551,10299,3606.0
10397,10257,10793.0
11109,14831,433.0
10800,14869,433.0
13495,12992,433.0
13232,16440,434.0
11292,14112,434.0
14828,12819,436.0
11884,14831,1082.0
10299,10551,3761.0
10397,10994,33947.0
11278,15376,442.0
11298,12478,6754.0
11292,13577,442.0
14307,13796,444.0
14843,12339,444.0
16440,14307,445.0
13577,10397,10983.0
12391,13198,447.0
11618,13502,447.0
15376,14869,4440.0
12819,14828,451.0
16440,13232,451.0
12892,11298,65364.0
11066,13303,1185.0
14122,13487,10733.0
10543,11433,457.0
10792,11298,458.0
14108,12892,460.0
14919,10299,464.0
14570,10821,464.0
11995,14100,8242.0
10408,11292,467.0
12191,14057,468.0
14843,11042,468.0
14730,12191,469.0
12992,14683,470.0
12094,11618,470.0
10397,11986,471.0
12892,14492,471.0
11697,14730,471.0
11042,13931,472.0
11066,13232,12773.0
13830,13232,472.0
12191,13296,473.0
14107,15376,27115.0
11503,11618,3820.0
13495,11540,474.0
12953,13232,7714.0
14730,12892,476.0
14986,10721,477.0
11042,14843,477.0
14831,14107,29230.0
13796,12191,479.0
11618,13232,9780.0
14635,10693,480.0
11292,12758,480.0
13487,15024,481.0
11697,14057,481.0
13198,12892,7068.0
13230,13204,482.0
11292,12982,483.0
14107,11042,12215.0
12953,14262,484.0
10397,13577,11386.0
12892,13495,7294.0
14893,12191,491.0
