14869,12339,56.0
14908,10397,9234.0
10423,13931,56.0
10434,13487,56.0
10693,10821,16589.0
10713,11638,56.0
10849,11042,56.0
12278,11057,141.0
12451,12448,56.0
12982,13034,56.0
13204,14893,169.0
11278,14679,869.0
11298,13184,57.0
11423,14107,191.0
11884,10423,57.0
11884,11618,57.0
13422,10781,57.0
13495,14321,57.0
13851,12451,57.0
14100,14635,7255.0
14492,14107,195.0
12266,13198,9609.0
14683,10868,57.0
14747,13198,3925.0
14831,14122,57.0
15304,12953,20698.0
10792,15016,57.0
10792,15304,539.0
12266,14747,18042.0
12451,13851,57.0
12892,13930,125297.0
12953,11292,34116.0
12992,14831,57.0
11057,14783,58.0
11146,12264,58.0
11193,12266,2588.0
11336,10551,58.0
11618,12889,22221.0
11884,11109,254.0
13930,10821,38893.0
14108,11423,58.0
14193,13931,58.0
10208,13342,58.0
12264,15412,58.0
14683,14570,58.0
14730,13891,121.0
14869,11042,2580.0
15016,11995,58.0
10397,14908,8262.0
10423,14193,58.0
10434,11433,58.0
10620,13198,58.0
10721,13303,26266.0
10821,14193,58.0
12884,11298,58.0
12953,14570,244.0
13204,13796,58.0
11042,14107,10464.0
11042,14893,163.0
11066,14679,1045.0
11298,12953,48371.0
11618,14570,174.0
12191,15304,3901.0
10279,13796,59.0
12264,13851,59.0
14570,11267,59.0
14570,15016,7698.0
14683,14057,219.0
14747,10529,59.0
10994,13931,59.0
12889,10800,32362.0
12953,15304,20450.0
13230,14696,59.0
11292,11986,60.0
11721,10721,60.0
11778,15919,60.0
13495,11066,60.0
13796,10423,127.0
14027,13891,60.0
14057,14689,60.0
14100,14107,16384.0
14570,14730,60.0
14576,13487,60.0
14730,14107,4446.0
14783,11267,60.0
14869,11267,60.0
14908,14843,60.0
15376,13796,1433.0
10397,14831,8217.0
10397,15096,9228.0
10620,13485,60.0
13230,10423,60.0
13244,14685,60.0
11292,12954,61.0
11298,11637,61.0
11986,11278,61.0
14107,10721,10297.0
12264,13230,61.0
14683,10721,61.0
14831,13204,618.0
14908,10620,61.0
15304,13158,61.0
10713,14771,11329.0
10781,13198,61.0
12451,12264,61.0
12892,13204,24407.0
12953,13277,61.0
11042,14831,62.0
11109,10821,62.0
13360,11066,62.0
14457,11233,62.0
12206,10140,62.0
14747,15016,24764.0
10423,14730,62.0
10785,11267,62.0
10868,11278,62.0
10994,10821,62.0
12889,14122,4195.0
11278,14831,180.0
11433,14679,8999.0
11618,13244,7437.0
13342,14570,63.0
13342,14814,63.0
13891,12266,7237.0
13930,13891,6727.0
13930,14576,23744.0
14321,13198,63.0
14492,15380,63.0
12003,12156,267.0
14747,11697,717.0
14893,11066,63.0
14908,13029,63.0
10529,14893,135.0
13127,14113,63.0
13198,14747,4463.0
13277,12339,63.0
11066,12953,6163.0
11267,14576,64.0
11292,10868,64.0
11292,12953,32731.0
11884,11603,64.0
13303,14683,64.0
13485,13198,64.0
13486,11648,64.0
13577,14193,64.0
14120,14457,64.0
12191,11066,64.0
14633,13244,64.0
14893,10821,158.0
15249,13232,64.0
10821,14027,3540.0
12339,14685,64.0
13198,11267,64.0
11042,14679,2651.0
11057,14492,15743.0
11109,10299,65.0
11292,15304,8246.0
11433,11278,21965.0
13367,13495,65.0
14100,10423,155.0
14814,11057,65.0
14869,12278,65.0
15016,15249,65.0
15304,11433,26701.0
15412,14524,65.0
10599,11066,65.0
10849,15304,65.0
11252,12339,66.0
11618,14027,19473.0
13342,11042,5130.0
14027,14122,5153.0
14193,10781,66.0
14307,11996,66.0
14321,12992,66.0
12191,14524,66.0
14524,14730,66.0
14771,10685,66.0
10423,14576,66.0
10792,12892,66.0
12339,14908,66.0
12953,11697,39232.0
12953,12889,1236.0
12953,13930,86638.0
11433,13891,317.0
11540,10721,67.0
11618,14107,21441.0
13495,12339,1165.0
14057,13204,1400.0
14193,11042,67.0
10299,11109,67.0
14576,12889,67.0
14843,10721,15989.0
15016,11618,20466.0
12266,14252,67.0
12339,10257,67.0
12478,11042,3910.0
13198,12156,67.0
13232,14492,7230.0
11433,12339,24174.0
11618,13851,151.0
13422,11057,68.0
13871,11540,68.0
13931,13422,68.0
14107,13244,68.0
14524,13871,68.0
14689,10372,68.0
10423,11278,571.0
12278,10693,68.0
12339,14893,201.0
12953,12217,68.0
12992,13891,68.0
11042,11525,69.0
11042,14057,69.0
11525,11042,69.0
11525,13433,69.0
13342,11057,5204.0
13342,13230,69.0
14054,14252,69.0
14683,10529,69.0
14771,13487,40645.0
15370,12478,69.0
10561,13487,69.0
10713,10397,469.0
12451,15070,69.0
13204,14771,5327.0
11298,10620,70.0
11298,13930,77763.0
11540,15376,191.0
11577,12953,70.0
11618,11292,35383.0
14321,11292,70.0
14893,14683,70.0
15070,15304,70.0
10577,13198,70.0
12339,13296,252.0
11146,12953,71.0
11433,13983,71.0
11540,14492,71.0
13342,12451,71.0
13851,12266,10814.0
14107,10599,560.0
14307,11540,71.0
12217,12264,181.0
10397,12953,85160.0
14635,10529,391.0
14679,13264,71.0
14679,13871,147.0
14696,14307,71.0
14747,13851,502.0
14986,14576,71.0
15016,12892,38519.0
15304,10423,1822.0
15376,11109,71.0
10821,15412,71.0
13303,10693,3727.0
11433,10868,72.0
11648,13486,72.0
13476,13930,72.0
13851,11057,72.0
13851,11140,72.0
14100,10713,72.0
14303,14057,72.0
12264,10299,72.0
14576,14635,72.0
14576,14685,72.0
14908,14683,72.0
10529,10599,72.0
12339,14107,9693.0
12953,15016,20711.0
13433,11525,73.0
13487,14986,73.0
13891,13198,1095.0
14107,11525,73.0
14869,10792,73.0
15380,11618,73.0
11292,12478,5631.0
13487,14730,5218.0
11986,14321,74.0
12266,11423,74.0
14576,11298,74.0
10721,11066,5678.0
10721,11292,30468.0
12339,15380,74.0
13342,12278,75.0
13851,10800,75.0
14100,10299,75.0
14100,10868,75.0
14100,13204,37706.0
11986,15304,75.0
12264,14747,17943.0
14730,13871,75.0
14771,14057,45719.0
15096,14683,75.0
11042,10713,76.0
11066,14685,76.0
11298,15304,33162.0
14307,11298,378.0
14492,15027,76.0
10397,13244,48808.0
14576,11066,76.0
14893,10785,76.0
15376,15304,76.0
10408,13485,76.0
10721,10529,76.0
10721,11109,76.0
10781,13796,76.0
13347,13830,77.0
13796,12339,77.0
14027,15070,77.0
14057,11057,77.0
14576,10792,77.0
14576,12451,77.0
14683,10792,77.0
14869,10821,1022.0
14869,14027,77.0
10423,14893,77.0
10599,14122,77.0
10721,14679,4135.0
10821,14570,245.0
12266,14814,4629.0
11471,11525,78.0
11525,11471,78.0
13485,11884,78.0
13796,14814,78.0
13931,10693,78.0
13931,13342,78.0
11996,12197,78.0
15370,13851,78.0
10792,14107,78.0
10821,14685,78.0
12339,13851,78.0
12451,10529,398.0
12953,12339,3968.0
11066,10620,79.0
11109,13230,79.0
11298,11003,79.0
11603,13264,79.0
13851,15370,79.0
13871,11109,79.0
13891,10620,79.0
14057,15376,698.0
14492,11042,3636.0
10257,14107,79.0
12217,15016,79.0
14831,10721,7917.0
14893,14107,25403.0
10620,14908,79.0
12892,15304,10929.0
13198,10529,79.0
11292,14730,80.0
11433,13931,10145.0
11525,11603,80.0
13485,10408,80.0
14689,11884,80.0
14747,11423,80.0
14771,10792,80.0
15376,14831,1028.0
12451,14679,80.0
13204,10721,36909.0
11042,10620,81.0
11066,13296,81.0
11775,14120,81.0
11884,12191,81.0
13487,14262,81.0
13796,12896,81.0
13930,15370,10808.0
14100,14679,5188.0
14570,12892,17420.0
14831,13487,9738.0
14986,14100,81.0
15370,14570,81.0
10693,14057,601.0
12280,13127,81.0
12451,14570,81.0
12884,11618,81.0
13198,14307,2575.0
13204,13198,14760.0
11292,11884,10088.0
11630,11618,82.0
11630,12478,82.0
13796,10529,82.0
14193,14679,82.0
14321,13296,82.0
14492,13487,7997.0
12191,11298,15876.0
12191,12478,82.0
14679,10721,4659.0
10423,13198,166.0
10529,14783,82.0
12339,11278,5634.0
12339,15096,82.0
13244,10994,82.0
11423,12953,986.0
13367,12451,83.0
13796,13871,83.0
13851,13930,7197.0
13891,14057,11148.0
14492,14524,83.0
12266,10397,49273.0
12266,10713,83.0
12266,11540,10386.0
14683,14908,83.0
14747,13830,4703.0
15096,14869,83.0
10397,14100,70545.0
10713,11278,83.0
13244,11995,83.0
13303,11292,10734.0
11525,13871,84.0
11603,11109,84.0
11618,15016,20425.0
13422,11618,84.0
13577,13232,84.0
14057,11618,5650.0
14100,10781,84.0
12173,10821,84.0
14635,14122,4082.0
14683,14831,84.0
14685,13303,84.0
14730,13422,84.0
14831,10529,84.0
10529,14908,84.0
13184,12191,84.0
11067,11525,85.0
11433,13360,85.0
11603,12892,85.0
11630,14107,85.0
11630,14709,85.0
11898,11525,85.0
13342,10693,85.0
13871,11525,85.0
14107,10529,282.0
14107,13851,7073.0
14193,13487,85.0
14307,14679,85.0
14683,11292,9208.0
14730,12448,85.0
14831,10397,8024.0
15016,14492,10424.0
15376,10423,85.0
10713,11648,85.0
13230,10994,85.0
11267,11525,86.0
11525,11898,86.0
13342,14869,86.0
14893,13198,490.0
15096,14747,86.0
10821,12266,20681.0
10821,13930,37481.0
10994,10721,86.0
12339,10529,696.0
13204,14107,7935.0
11884,11298,87.0
13487,10423,4317.0
13891,10693,87.0
14100,13577,612.0
10140,14831,1316.0
14831,14683,510.0
15370,12992,87.0
10693,13487,10186.0
11057,13487,9565.0
11278,10431,88.0
11525,11267,88.0
13342,11109,88.0
13495,10431,88.0
14057,10713,15254.0
14057,13851,194.0
14679,15370,447.0
14683,15624,88.0
14696,13495,88.0
14831,10599,88.0
12339,10299,88.0
12339,13796,88.0
12478,12339,88.0
12889,14307,535.0
12892,14683,7294.0
13198,10994,88.0
13244,10868,88.0
13871,13796,89.0
14307,11252,89.0
11996,10821,89.0
12266,13158,4948.0
14679,12992,270.0
14730,11697,489.0
14771,12451,89.0
15304,12264,14664.0
13232,14771,11594.0
13264,14107,89.0
11618,11109,90.0
11697,13198,740.0
11986,11618,423.0
14100,14771,24145.0
14321,11697,90.0
14576,12266,90.0
14679,14689,90.0
14893,10423,729.0
15016,11603,90.0
10800,13198,243.0
10821,14492,11602.0
12266,13796,90.0
12391,12478,90.0
12896,13796,90.0
11697,10685,91.0
13367,12266,91.0
14122,10721,26836.0
14576,13495,91.0
14635,10257,91.0
15016,11721,91.0
15295,14100,91.0
10599,14100,91.0
12339,13577,91.0
13232,13577,91.0
13296,11109,91.0
11278,14869,92.0
11525,12191,92.0
11603,11298,92.0
11697,14771,347.0
13303,14492,6573.0
13796,13487,92.0
14492,15624,92.0
12191,11525,92.0
10257,14730,92.0
14893,12264,92.0
10800,10279,92.0
10994,14771,92.0
12889,10721,9821.0
11066,14570,93.0
11278,14683,479.0
11433,14570,7313.0
11986,10693,93.0
12266,12391,93.0
14679,11618,12270.0
14747,10397,28012.0
15249,14100,93.0
10529,13577,93.0
12953,13487,24695.0
13029,14831,93.0
13184,13198,93.0
11193,11433,7931.0
11298,10868,94.0
13342,14831,94.0
13871,11042,2355.0
14100,11292,24771.0
14262,13930,94.0
11995,15016,94.0
12266,11721,94.0
14683,10599,370.0
14730,14893,94.0
10423,13487,3695.0
10423,14570,94.0
10800,15370,94.0
12992,10279,94.0
11278,14843,95.0
11525,10685,95.0
11525,11977,95.0
11618,10299,335.0
11884,12280,95.0
11884,14683,95.0
11977,11525,95.0
14057,14303,95.0
14107,11986,95.0
12264,14831,3202.0
14635,11618,6754.0
14831,12339,95.0
15370,13487,95.0
15412,14492,95.0
15841,10299,95.0
10685,11525,95.0
12339,13495,1064.0
12953,13342,7632.0
11109,14771,378.0
13487,10868,96.0
13830,13347,96.0
13931,15016,8129.0
14057,13198,3081.0
14107,13232,18452.0
12197,11057,96.0
14730,14492,96.0
14747,11057,6498.0
14771,10620,96.0
10529,13891,96.0
11066,10397,22229.0
13495,14679,1329.0
14120,11775,97.0
11986,13891,97.0
14576,14524,97.0
15380,15016,97.0
10599,14771,97.0
12339,10397,18645.0
12451,14524,97.0
13244,11109,97.0
11066,12451,98.0
11278,12441,98.0
11298,14307,295.0
13487,13485,11141.0
13930,14683,14051.0
11996,11618,3036.0
10140,11525,98.0
10257,10140,98.0
10299,14679,98.0
12266,11823,98.0
14783,11057,98.0
14831,14100,230.0
10721,12173,98.0
10868,15016,98.0
12391,13796,98.0
12892,14107,94552.0
11042,10800,99.0
11267,13204,508.0
11423,11278,99.0
11618,12191,99.0
11618,14893,99.0
13342,11278,5829.0
14100,13891,310.0
14107,11630,99.0
14122,14683,235.0
10257,13487,99.0
14635,10721,6219.0
10721,11540,99.0
10721,14122,27799.0
11109,14679,100.0
11525,11980,100.0
11980,11525,100.0
14107,10257,100.0
14107,14100,16787.0
12264,12217,100.0
12266,12954,100.0
14570,12264,100.0
14986,10693,100.0
15376,12264,1351.0
10693,14730,100.0
12896,12206,100.0
11525,10140,101.0
11577,10158,101.0
11697,14679,410.0
13487,10599,101.0
13796,15370,101.0
13891,13264,101.0
14057,11540,228.0
14771,12892,117749.0
14814,11278,101.0
14986,10821,101.0
12889,12451,101.0
13232,14893,331.0
11298,14771,55339.0
11525,11203,102.0
11540,12339,102.0
11995,14869,102.0
14771,11697,102.0
15376,14057,696.0
10821,10299,102.0
12892,14570,15043.0
13264,12889,102.0
13296,11066,102.0
11540,10693,436.0
11618,15370,103.0
14321,12451,103.0
14570,10140,865.0
10423,14908,103.0
13198,14893,659.0
13204,10732,103.0
13296,13495,103.0
11278,10868,104.0
11423,11618,104.0
11540,10800,367.0
11697,15370,104.0
13930,12448,104.0
13930,13495,15692.0
14057,11298,22349.0
14747,12266,17427.0
14893,10529,104.0
15376,10257,104.0
10423,12953,1588.0
10529,15016,10367.0
13296,11042,2441.0
11618,11648,105.0
13495,10713,105.0
14252,10140,105.0
11986,12889,105.0
10397,10721,76649.0
14747,10792,105.0
10423,13230,105.0
12478,11423,105.0
13303,10721,24388.0
13303,11066,105.0
11066,14747,504.0
11109,12954,106.0
11203,11525,106.0
11525,10874,106.0
11540,11278,106.0
11638,11884,106.0
13303,11697,106.0
13891,12448,106.0
14100,13851,106.0
14747,14683,106.0
15370,12206,106.0
10599,13930,5191.0
13198,12448,106.0
11433,14683,107.0
14057,10800,7992.0
14524,11995,107.0
14635,13851,107.0
14869,13891,10527.0
10781,10599,107.0
10874,11525,107.0
13244,14492,107.0
11278,10980,108.0
11278,11066,6807.0
11292,10821,22080.0
13931,11066,108.0
14831,13930,31752.0
15304,15376,108.0
11525,11003,109.0
11525,12266,109.0
14307,14771,109.0
10299,15841,109.0
14570,10397,109.0
14908,12264,109.0
14908,12278,109.0
10693,10713,109.0
12892,11003,109.0
12892,11042,12375.0
11003,11525,110.0
11066,11697,3327.0
11066,13891,223.0
11278,12884,110.0
11525,13485,110.0
13342,15376,110.0
13485,13204,110.0
13930,15096,18089.0
13930,15376,6886.0
13983,11433,110.0
11995,13296,110.0
12266,11525,110.0
14689,14057,110.0
15624,10721,110.0
10529,14771,2872.0
10620,14831,110.0
10721,13342,7450.0
13232,14100,9620.0
11109,12451,111.0
11525,14783,111.0
13303,11618,34391.0
13851,11278,111.0
13891,12339,248.0
14100,10140,111.0
14747,11292,69625.0
10721,12892,30073.0
12451,11433,8579.0
11066,14027,112.0
11298,13342,6394.0
11525,13487,112.0
11525,14696,112.0
11525,14905,112.0
14057,11278,112.0
14307,14057,112.0
14570,11278,112.0
14635,14107,112.0
14696,11525,112.0
14783,11525,112.0
13204,10299,112.0
13204,13871,1065.0
11057,11057,113.0
11267,12889,113.0
11278,12992,293.0
13342,11630,113.0
14122,14027,4850.0
14683,13930,13829.0
14771,14576,113.0
12266,13296,113.0
13303,10434,113.0
11066,14908,114.0
11298,13931,7681.0
11433,14831,244.0
11525,11726,114.0
11525,12003,114.0
11525,12339,114.0
11525,14108,114.0
11726,11525,114.0
13367,11298,114.0
14057,10529,114.0
12003,11525,114.0
10257,10397,10248.0
14905,11525,114.0
16101,11525,114.0
12339,11525,114.0
12953,14986,114.0
13029,14771,114.0
11109,14747,253.0
11292,10713,13111.0
11525,16101,115.0
13303,14107,3769.0
13487,11525,115.0
13487,14576,115.0
13891,13303,115.0
13930,11109,7703.0
14307,14747,355.0
14492,11433,12598.0
10257,11292,115.0
10423,11042,115.0
10779,10849,115.0
10874,14685,115.0
12266,14057,9219.0
12478,11540,115.0
12889,11697,4327.0
12932,10158,115.0
13198,11884,115.0
11618,14831,4615.0
14027,10721,10164.0
11986,14027,116.0
14524,13851,116.0
11042,14307,7397.0
11618,10397,84919.0
11884,11525,117.0
13851,10721,117.0
14683,10423,117.0
10792,12889,117.0
10800,12266,117.0
10821,10713,117.0
12892,11884,3633.0
11618,12266,40143.0
11721,12953,118.0
13891,12264,118.0
14057,11042,277.0
14193,10821,118.0
14771,14771,118.0
14843,14869,118.0
10693,12278,118.0
14100,14747,10158.0
14492,13244,119.0
14679,14307,881.0
10693,13931,119.0
10713,13851,119.0
13198,14986,119.0
11292,13891,12050.0
11540,11525,120.0
11618,14057,6244.0
11884,13930,7179.0
14027,13487,120.0
15376,11525,120.0
12954,13871,120.0
11292,11433,26805.0
11525,11884,121.0
11525,11921,121.0
11525,14512,121.0
11525,14952,121.0
11778,11525,121.0
11921,11525,121.0
14512,11525,121.0
12156,12003,121.0
10299,11336,1638.0
15304,11423,121.0
10397,14683,21301.0
12280,11884,121.0
13851,11525,122.0
14108,11525,122.0
10208,12953,122.0
10721,11433,30508.0
10721,13232,122.0
12953,14893,122.0
11423,14057,123.0
11603,13891,123.0
13851,14524,123.0
14057,12478,5082.0
14100,15370,123.0
10721,14869,12896.0
12451,10257,123.0
11697,12264,9691.0
13487,12953,24064.0
14869,15376,3245.0
10721,14908,531.0
13930,12953,80348.0
11995,12953,8485.0
10257,14027,125.0
14893,12266,327.0
15304,14027,125.0
10732,13204,125.0
12448,10721,125.0
12889,10821,9191.0
13241,12951,125.0
11252,11618,3000.0
13930,12191,126.0
14027,10599,126.0
14492,10140,126.0
10599,14893,126.0
12953,10599,126.0
13198,14771,616.0
13296,11292,126.0
11298,10821,23266.0
11433,11109,127.0
11775,10140,127.0
13495,10792,127.0
13891,13204,127.0
14307,13495,604.0
12889,10140,13743.0
12953,11995,8581.0
11721,11697,128.0
13851,15304,128.0
14107,13296,128.0
15096,12266,128.0
15304,14098,128.0
13232,14307,7959.0
11298,10792,4001.0
13930,12266,46319.0
14683,14730,129.0
15304,12884,129.0
10599,10781,129.0
10721,10792,3877.0
12953,13485,129.0
12953,14908,287.0
11433,14027,8510.0
11603,14107,130.0
11697,12953,36725.0
13796,14107,23305.0
14107,11298,51274.0
14307,13871,130.0
10185,12007,130.0
14747,10926,130.0
12173,12535,131.0
10821,13796,3861.0
13830,13930,132.0
13930,14570,8301.0
10713,14893,132.0
11193,14635,7362.0
13796,13495,445.0
13930,14771,102611.0
13931,13851,133.0
12206,11540,133.0
14635,15412,133.0
10792,14635,133.0
13232,14831,133.0
14100,10693,6228.0
14679,11603,134.0
14747,12896,134.0
14908,11278,357.0
13232,11423,134.0
11292,11637,2747.0
11618,10599,1918.0
11618,14679,12334.0
14100,13232,9683.0
14107,11603,135.0
14321,11986,135.0
14685,11433,135.0
14908,15304,135.0
16101,14057,135.0
10721,12191,135.0
10721,14492,9276.0
10926,14747,135.0
11298,10408,136.0
13342,11298,6759.0
14107,14307,515.0
14492,11540,136.0
12191,12264,136.0
10299,10821,136.0
15376,15096,136.0
14747,12953,1637.0
14771,13198,350.0
10721,12339,137.0
12448,13204,2239.0
13204,11278,3777.0
13230,11697,137.0
14747,13342,138.0
11697,14908,139.0
11884,11638,139.0
14057,13303,139.0
10257,15016,139.0
14908,11433,6290.0
15096,14057,139.0
10792,11995,139.0
13244,11042,3955.0
11267,11298,4266.0
11292,10721,30349.0
11525,14107,140.0
11540,13871,140.0
11577,13204,140.0
13487,13487,140.0
13487,15380,2634.0
14908,12339,140.0
10800,11298,5933.0
10926,12523,140.0
11540,14747,141.0
11637,11884,141.0
12264,13244,141.0
14771,15304,1675.0
15304,11292,7873.0
15624,13930,141.0
12478,14635,141.0
12992,13495,141.0
13204,13232,19663.0
13487,11066,10683.0
10397,13796,142.0
11278,12892,1618.0
11433,15016,44489.0
14107,13485,143.0
14679,12339,143.0
10423,12339,143.0
14679,12264,9876.0
11298,13796,24826.0
10792,14831,144.0
13930,14524,11392.0
12992,11278,144.0
13871,14679,145.0
11433,15370,745.0
13796,13377,145.0
10423,10800,145.0
13303,13198,325.0
11278,10299,145.0
14107,12448,703.0
13495,14193,146.0
10257,14635,146.0
12758,12402,146.0
12953,15376,146.0
11292,15096,147.0
14256,10299,147.0
15016,11884,147.0
13204,15356,8129.0
14057,16101,148.0
12264,15304,14491.0
14685,11193,148.0
15370,11066,323.0
10800,10423,148.0
12451,13296,359.0
12889,11042,13999.0
12992,12206,148.0
14771,11618,47599.0
11697,12889,4296.0
13891,13930,6790.0
14307,12889,150.0
13204,14747,786.0
11066,13303,151.0
10140,14100,152.0
14683,14893,152.0
10821,13871,640.0
13871,10821,152.0
12889,13296,152.0
14679,13495,152.0
15304,10874,153.0
14831,10140,1829.0
11278,10781,153.0
10721,14635,6032.0
11140,13158,154.0
14252,13198,154.0
10397,11721,7155.0
15356,13204,7934.0
12892,13029,154.0
14321,14027,155.0
14683,14679,605.0
14771,15376,155.0
12323,10721,155.0
12339,13891,342.0
11066,13931,156.0
14057,11423,156.0
10431,11298,156.0
10868,12953,156.0
10821,11540,157.0
11884,11042,157.0
14679,10821,4089.0
13495,11618,9708.0
15624,12264,158.0
11618,14100,1634.0
11292,11618,33853.0
14908,14570,12420.0
11278,11618,19936.0
14679,10693,2823.0
14679,13303,159.0
14843,12266,3306.0
11278,11540,160.0
14027,10785,160.0
14107,12945,160.0
14457,13487,9913.0
14683,13796,1272.0
14747,13158,160.0
12448,11259,160.0
13204,10800,160.0
14679,11433,8446.0
14986,11267,161.0
14986,14122,161.0
12889,11603,161.0
11298,11423,5610.0
13487,11996,162.0
11278,13198,7705.0
14307,12448,162.0
12448,10693,163.0
11298,14635,163.0
12339,14635,4561.0
10397,11423,163.0
10279,12206,163.0
11697,13232,10500.0
13485,12953,164.0
10469,13487,2996.0
12523,10926,164.0
12892,11697,5893.0
11540,10713,165.0
14683,13158,165.0
14683,15304,331.0
15304,13198,2416.0
12339,12953,4331.0
13204,10434,165.0
13296,10599,165.0
11884,14679,908.0
12206,10599,166.0
15304,13232,4854.0
10599,14747,166.0
10821,11298,24855.0
11298,14831,29125.0
13851,13931,167.0
14908,11292,15649.0
10599,14307,167.0
10721,13485,167.0
14487,10157,168.0
10994,14107,168.0
12266,13930,46532.0
12992,10721,168.0
12992,11433,714.0
10299,14747,79818.0
10599,12264,4004.0
12266,14100,18502.0
13158,11140,169.0
13204,13342,7027.0
11042,12953,11942.0
11193,10792,6362.0
14057,15370,170.0
14100,11995,11390.0
14570,12266,2619.0
14908,11697,170.0
10397,14843,23697.0
10874,11697,170.0
13198,11066,2468.0
14027,13931,171.0
11995,10721,4029.0
10721,11995,4114.0
12992,12953,171.0
13198,14730,1271.0
14057,13127,172.0
12896,12266,5529.0
14107,14057,27767.0
11995,10792,173.0
10257,13198,173.0
14689,14747,173.0
11042,11109,174.0
11109,14570,616.0
14321,10529,174.0
14492,14831,174.0
14747,13495,482.0
13495,13198,175.0
13360,11618,175.0
13495,12896,175.0
10721,11986,175.0
11433,14057,13319.0
15376,14771,176.0
12448,14307,176.0
13930,15624,177.0
12266,12896,5438.0
10423,13232,177.0
11433,14747,41017.0
13360,12953,5788.0
12266,10599,7808.0
14747,11637,178.0
15016,12954,178.0
12889,10299,178.0
12992,14100,178.0
13232,13296,8715.0
13232,14685,178.0
13377,14193,179.0
13796,12391,179.0
13871,10721,179.0
14027,15304,179.0
12266,12889,25878.0
10800,14057,7755.0
10821,15370,179.0
11252,13930,180.0
11278,14057,180.0
11433,11193,7531.0
11525,11292,180.0
14524,11066,180.0
10157,14487,180.0
10821,13851,877.0
11433,14908,5988.0
11618,12892,65218.0
13487,12892,46667.0
14738,10299,181.0
10721,10693,181.0
12819,15841,181.0
13891,10713,182.0
14771,12264,32400.0
14771,12339,1246.0
15412,11278,182.0
10792,14679,182.0
13204,11292,16822.0
13277,11298,2765.0
11042,10599,550.0
13891,13871,183.0
15304,14321,183.0
15376,11292,7953.0
13796,15376,495.0
13931,13495,184.0
15304,10529,6877.0
10620,14057,186.0
14869,14683,6636.0
13296,13232,8655.0
14635,13487,394.0
11042,12892,12627.0
11433,14893,187.0
13495,10721,487.0
11986,12892,187.0
15412,12266,1003.0
10785,14027,187.0
13204,14683,2680.0
13303,13342,188.0
12264,13342,188.0
14098,13204,189.0
14570,10721,189.0
10529,14635,486.0
13204,14679,189.0
13244,13485,189.0
14679,13930,40044.0
13891,11066,190.0
11066,14057,393.0
14107,13796,25186.0
11066,15096,190.0
14570,11109,1064.0
13930,11252,191.0
11278,15304,5981.0
12892,10721,30422.0
13342,11525,191.0
14679,14730,192.0
14492,13796,192.0
10140,12992,192.0
14869,13830,193.0
12266,15370,11263.0
13871,11066,194.0
13204,12191,5459.0
12953,14685,194.0
13871,14057,195.0
14492,11292,195.0
12892,11618,64413.0
13204,11618,58961.0
11298,13367,196.0
11525,14057,196.0
11618,11298,35452.0
14057,11292,38052.0
14057,11525,196.0
14057,13930,39693.0
14679,10713,946.0
14893,11292,19648.0
12819,14256,196.0
12892,12953,2163.0
13204,12173,196.0
11884,13796,3972.0
14107,13204,8908.0
10140,11884,414.0
12892,10849,197.0
13296,12191,197.0
14747,13964,198.0
10299,10245,2293.0
11540,10821,431.0
13891,10423,457.0
12896,14679,198.0
14307,13303,199.0
13232,13796,199.0
13232,13204,21592.0
11697,12191,1040.0
14831,13495,200.0
10693,11109,200.0
14893,11042,201.0
13232,15304,4602.0
13296,12451,201.0
13851,12953,202.0
13930,14492,35127.0
14100,12323,202.0
14679,13158,202.0
10721,14771,38120.0
11278,10423,465.0
13851,14570,203.0
10140,13495,203.0
10299,12889,203.0
13121,12953,203.0
13184,12266,203.0
13244,14635,203.0
11267,13931,204.0
13871,10140,204.0
14057,10140,204.0
10693,11540,204.0
13198,14252,204.0
11109,12264,205.0
10800,11603,206.0
14869,12953,206.0
14027,12889,206.0
14321,10257,207.0
13198,10423,207.0
12953,13121,207.0
14679,13198,3967.0
14107,13342,9726.0
11109,14108,208.0
15376,14570,208.0
15370,14771,209.0
11336,10299,2787.0
10800,11884,210.0
10299,12478,211.0
12892,13487,48534.0
13891,11540,1654.0
10397,10408,213.0
11697,12892,6207.0
10792,13303,213.0
14107,14831,29910.0
13198,10800,214.0
12478,14747,13508.0
14683,12478,215.0
10397,12892,51951.0
12953,13851,216.0
10821,12448,3202.0
10158,11577,216.0
12448,12889,216.0
13871,10693,216.0
11298,14122,18581.0
10431,11278,217.0
15370,11433,550.0
10529,12339,532.0
10136,11525,218.0
11292,11525,218.0
13377,10599,218.0
11298,11525,218.0
13198,10792,219.0
11433,14771,25654.0
13024,14747,220.0
10721,14683,220.0
12264,15376,1026.0
11525,11298,221.0
11292,11042,15220.0
13931,13198,222.0
11697,11292,222.0
14869,14730,222.0
11525,12278,223.0
14027,12391,3681.0
12055,11525,223.0
12206,15370,223.0
15841,12819,223.0
12278,11525,223.0
12953,14831,223.0
13931,11697,224.0
10423,14831,9302.0
12451,14193,224.0
11525,12055,225.0
14679,12451,225.0
12448,14771,225.0
13256,12889,226.0
10155,11525,226.0
13204,11042,10844.0
12266,14908,10138.0
13485,11525,226.0
14256,12819,226.0
10529,14321,227.0
14679,14027,227.0
11525,10155,227.0
10721,14027,9199.0
15376,14869,4345.0
13577,11042,3183.0
11140,11525,231.0
11525,11140,231.0
11525,14960,231.0
11884,10800,231.0
