14574,12451,53.0
14685,13495,53.0
14689,14057,53.0
14730,12953,1557.0
11292,14307,53.0
11525,11719,53.0
11540,14747,53.0
12264,14193,53.0
12266,14576,53.0
10397,14570,54.0
10529,13796,54.0
11066,12992,54.0
11233,11525,54.0
14908,10721,125.0
15048,11298,54.0
15096,10994,54.0
15304,13296,54.0
12953,15624,54.0
13422,10781,54.0
13495,16440,54.0
13891,14100,54.0
14771,10721,21638.0
11433,10721,16764.0
12266,13158,3978.0
12319,11298,5004.0
10397,11884,228.0
16440,14683,55.0
10620,14908,55.0
10693,14321,55.0
10800,11292,4262.0
11066,14893,55.0
15841,10299,55.0
12953,14869,686.0
12992,11042,55.0
13983,11433,55.0
14057,11540,55.0
14635,11292,55.0
14730,14683,55.0
14747,14100,3975.0
14771,12339,150.0
14771,12953,344.0
14771,13930,53978.0
11298,11423,3835.0
11423,11278,55.0
11721,15016,55.0
10529,14747,56.0
10821,10781,56.0
10868,13204,56.0
11003,14100,56.0
11042,14492,2770.0
11066,14321,56.0
11278,14057,56.0
15096,13851,56.0
15249,15016,56.0
15624,10721,56.0
13931,11042,477.0
14027,10821,56.0
14771,13495,3657.0
11995,14107,56.0
10408,13342,1744.0
10713,11298,57.0
10721,11503,57.0
11003,11278,57.0
11278,11252,57.0
11278,14679,239.0
14893,14100,57.0
12884,11292,57.0
13139,10397,1148.0
13198,10135,57.0
13198,15376,57.0
13204,11042,18593.0
13204,13232,15750.0
13264,11525,57.0
13487,14057,8328.0
14054,14252,57.0
14057,12448,57.0
14193,14524,57.0
14831,13487,4763.0
11292,12264,31176.0
11292,14576,57.0
11336,10299,366.0
11433,11540,57.0
11986,14679,57.0
12266,14252,57.0
12339,14679,452.0
12478,14570,57.0
10397,11699,1689.0
10693,14831,422.0
10721,12448,58.0
10821,14107,20932.0
14869,14683,5622.0
12953,12889,1080.0
13198,14893,351.0
13296,14730,58.0
13342,10868,58.0
13851,14831,236.0
14057,11433,2770.0
14321,10581,58.0
14570,11292,8827.0
14747,10529,58.0
14747,13158,58.0
14814,14747,58.0
14869,11697,798.0
11292,14524,58.0
11298,10185,3321.0
11298,12319,5393.0
11298,14524,5232.0
11433,14986,7503.0
11540,12217,196.0
11577,10693,58.0
11986,11292,58.0
12191,11433,5078.0
12448,10721,58.0
12535,12173,58.0
14908,12339,134.0
15370,11278,59.0
15624,12264,59.0
12892,11292,61506.0
13230,13930,9722.0
13296,10693,3023.0
13487,14908,7376.0
14027,12892,753.0
14100,13495,5114.0
14100,13577,491.0
14100,13930,34511.0
14570,11042,59.0
11697,13796,348.0
12478,10140,209.0
10599,13487,60.0
10721,14771,21051.0
14893,13796,60.0
15016,11721,60.0
15376,11278,508.0
13204,11618,44842.0
13476,11618,60.0
13796,12266,60.0
13871,13256,60.0
13891,13485,60.0
14100,14908,239.0
14492,14524,60.0
14635,14492,60.0
14689,14679,60.0
11433,14679,6449.0
11973,13487,60.0
10721,11298,25519.0
10721,14574,61.0
10792,14576,61.0
10994,14307,61.0
11267,11433,3343.0
15070,10397,2154.0
12889,11618,17107.0
13158,15016,61.0
13232,14771,5882.0
13871,13796,61.0
13891,11042,61.0
13930,13204,39695.0
14057,14570,13489.0
14683,14570,326.0
11298,13256,6380.0
11525,11603,61.0
11603,11525,61.0
11618,14679,8113.0
11986,14893,61.0
12197,14633,61.0
12264,13422,61.0
12451,14107,61.0
10693,13198,6162.0
10721,13495,62.0
10792,14869,62.0
11109,11278,252.0
15370,13796,62.0
15412,13198,62.0
12945,13230,62.0
12953,14107,926.0
12953,15412,155.0
13487,11066,5803.0
13495,14683,761.0
13495,14831,62.0
13931,11278,62.0
14120,11775,62.0
14122,13891,62.0
14685,12339,62.0
14730,13891,62.0
14747,14683,62.0
14814,14683,62.0
11433,10397,44969.0
12448,13931,62.0
12451,11066,199.0
10279,11298,9140.0
10434,14492,63.0
10693,12892,9142.0
10849,10397,63.0
14893,14107,20067.0
12953,13367,63.0
12953,14908,351.0
13342,14057,63.0
13495,13342,63.0
13796,11697,63.0
13871,11884,63.0
13891,14570,2338.0
14027,11292,63.0
14683,12339,343.0
14869,10821,1091.0
11298,12896,8810.0
11630,12523,63.0
12478,14679,3232.0
10372,11921,64.0
10397,12884,64.0
10397,13891,3539.0
10693,15096,64.0
10800,10279,64.0
11109,13891,64.0
15304,14057,64.0
12953,11109,64.0
13232,10397,18383.0
13303,14057,64.0
13342,10408,1173.0
13891,12448,64.0
14635,12478,64.0
14679,10721,3479.0
11525,13871,64.0
11921,12892,64.0
10397,11066,20745.0
10785,11298,65.0
10792,12451,65.0
14986,14122,65.0
12889,10529,199.0
12892,11921,65.0
13198,12448,65.0
13204,12191,2321.0
13796,12896,65.0
13871,11525,65.0
13930,13244,12061.0
14107,11618,20753.0
14492,12889,65.0
11525,10155,65.0
12280,13127,65.0
12339,13891,65.0
11193,15249,66.0
11267,10792,66.0
15376,13342,66.0
12892,14869,43958.0
13360,11066,66.0
13495,12264,5857.0
13930,11140,66.0
14057,16101,66.0
14107,11066,12278.0
14107,15304,521.0
14256,14828,66.0
11603,14107,66.0
12217,12266,66.0
10155,11525,67.0
10397,10731,1727.0
10397,13241,1353.0
10731,10397,1625.0
11042,14683,154.0
14986,13930,303.0
13232,14831,67.0
13303,14570,67.0
13342,11252,67.0
13495,10529,67.0
13495,11433,6751.0
13891,10529,67.0
14057,11109,134.0
14679,11433,5825.0
14683,14831,165.0
11433,10627,67.0
11618,14771,32423.0
11618,14843,25936.0
12448,15016,67.0
12478,14747,3780.0
10397,11603,68.0
14908,12278,68.0
12945,13485,68.0
12953,14100,1495.0
13198,10721,1128.0
13204,15304,1945.0
13244,11618,4163.0
13495,13796,68.0
13871,14908,68.0
13930,12094,68.0
14027,16440,68.0
14107,14492,68.0
14307,12448,68.0
14524,13342,68.0
14524,14107,68.0
14771,13377,68.0
14783,11267,68.0
12448,14307,68.0
12451,13930,4986.0
10792,13487,69.0
15096,15016,69.0
15376,11066,148.0
15607,10397,2530.0
13303,11267,69.0
13930,13198,25738.0
14107,14100,15818.0
11292,11292,69.0
12278,10693,69.0
10397,10599,23945.0
10529,14570,70.0
11066,10994,162.0
15016,12448,70.0
12992,14831,70.0
13495,11066,140.0
14679,13198,2593.0
14831,11525,70.0
11298,10868,70.0
11884,10693,70.0
11995,12889,70.0
12206,10599,70.0
10721,10693,382.0
11066,12451,71.0
14893,13930,6410.0
15624,13930,71.0
12892,11042,7809.0
12892,13930,74041.0
12953,11540,71.0
13204,11503,71.0
13871,12451,71.0
14057,13204,971.0
14576,10792,71.0
14635,11433,25026.0
14635,12889,289.0
14783,13930,71.0
14828,14256,71.0
11775,11298,71.0
12448,14814,71.0
10397,15249,14379.0
10721,11292,19541.0
10721,13891,72.0
11057,14908,72.0
11066,14107,13656.0
15016,13342,9473.0
12889,10685,72.0
13930,10627,72.0
14831,10397,5835.0
11298,10721,24630.0
11433,11298,21942.0
11433,14683,370.0
12264,11292,31507.0
10693,14570,73.0
10721,14107,8629.0
11042,14262,73.0
12892,10693,9730.0
12892,14570,16784.0
13930,13891,5914.0
14057,11470,73.0
14100,11697,16380.0
14747,12278,73.0
14843,12953,73.0
11292,11697,381.0
11298,11525,73.0
11433,14057,2584.0
11433,14908,4424.0
11525,11298,73.0
11603,11298,73.0
11884,16440,73.0
12217,12478,73.0
12266,13931,1761.0
10397,15607,2580.0
11042,12217,74.0
11066,13931,74.0
15096,10397,7627.0
12953,15376,215.0
13296,10599,74.0
13342,11298,4510.0
13487,13495,4805.0
13495,12953,3056.0
13577,10721,74.0
13577,11292,74.0
13930,13303,51021.0
14100,13232,153.0
14307,11540,74.0
14747,15376,646.0
11298,10713,74.0
11618,14057,2293.0
11995,13198,74.0
12003,13486,74.0
12478,13232,6536.0
10599,13303,75.0
10693,12278,75.0
15096,14908,75.0
13296,13495,155.0
13485,10408,75.0
13931,14321,75.0
13970,13873,75.0
14576,12451,75.0
14679,13495,248.0
14685,11042,75.0
11423,11066,75.0
11525,10136,75.0
12339,14908,75.0
10136,11525,76.0
10397,15070,1876.0
10792,11292,76.0
11066,14747,76.0
11278,10693,2637.0
14893,12339,76.0
15304,11042,9122.0
15370,12992,76.0
15376,13303,76.0
12896,11298,9064.0
12896,13796,76.0
13422,10140,76.0
13487,15027,76.0
13796,13495,221.0
13931,13487,76.0
14057,11278,353.0
14570,13891,2000.0
14635,13198,76.0
14747,11278,76.0
11433,14635,27432.0
12217,13377,76.0
10257,14262,77.0
16440,11003,77.0
11003,11298,77.0
11042,10849,77.0
11193,13422,77.0
13485,11697,77.0
13830,12173,136288.0
14683,14747,77.0
14730,10397,20144.0
11433,14771,11347.0
11775,14120,77.0
10140,14771,846.0
10693,10781,78.0
10713,15016,78.0
10781,13422,78.0
14570,11433,5294.0
14831,11109,600.0
11641,10821,78.0
11996,10397,18552.0
10785,14107,79.0
11050,11525,79.0
11140,11525,79.0
16101,14057,79.0
14027,12953,44627.0
14107,11298,46503.0
14252,10140,79.0
14771,15370,228.0
14831,13232,79.0
11292,12954,79.0
11298,10279,9045.0
11525,11050,79.0
11525,14691,79.0
16440,10800,80.0
10721,11433,16421.0
14893,15376,833.0
13198,10821,5124.0
14057,10800,4732.0
14057,11648,80.0
14100,12451,7055.0
14635,14869,80.0
14683,10821,4103.0
14696,13495,80.0
14843,14307,80.0
11433,11267,3361.0
11884,13495,80.0
12007,10397,1733.0
12451,13495,2480.0
10685,11525,81.0
10868,11433,81.0
11042,13303,6130.0
11278,12339,3811.0
15376,14057,81.0
13198,14252,81.0
13303,13930,47774.0
14122,15376,81.0
14262,13871,81.0
14679,10821,3323.0
14683,12217,81.0
14691,11525,81.0
11525,10685,81.0
11525,11648,81.0
10140,11884,82.0
10299,15991,82.0
10529,14771,2210.0
14908,11278,82.0
13487,14783,82.0
14057,14689,82.0
14679,14107,47350.0
14683,15304,194.0
11697,15370,82.0
11884,13796,2237.0
11884,14908,82.0
12191,11697,1454.0
10994,11292,83.0
15304,11298,31019.0
15304,12012,83.0
14321,13296,83.0
11648,11525,83.0
11697,14107,509.0
11699,10397,1708.0
10529,12339,84.0
10721,14027,11071.0
10779,10849,84.0
14986,14986,84.0
15016,12954,84.0
12889,10821,7687.0
12889,11603,84.0
13244,13930,12021.0
13486,10397,84.0
14321,10721,84.0
14576,13495,84.0
14679,10713,583.0
11298,12951,5348.0
11471,11525,84.0
11525,11471,84.0
11525,14107,84.0
11884,14679,313.0
12339,14986,3541.0
12758,13034,84.0
16440,13204,1583.0
15096,14107,85.0
13198,14307,1464.0
14492,14679,85.0
14689,11525,85.0
11525,14689,85.0
11618,15376,85.0
11697,10685,85.0
12448,14771,85.0
16440,10821,860.0
10800,12266,86.0
11109,13198,86.0
15070,11697,86.0
13198,12264,86.0
13303,10821,9374.0
13422,13931,86.0
14027,15376,86.0
14107,11525,86.0
14262,14492,86.0
14635,11618,12336.0
14679,12953,420.0
14683,14307,86.0
11697,11433,17459.0
12191,13342,86.0
12278,13487,86.0
16440,12339,87.0
10721,10781,87.0
10792,14027,87.0
10994,13931,87.0
12892,15304,9502.0
12953,14108,87.0
13296,13931,87.0
13367,12953,87.0
13495,13198,241.0
14122,14683,195.0
14321,11697,87.0
14771,11433,10077.0
11433,12451,6958.0
12264,14100,2509.0
10140,14288,88.0
10620,14893,88.0
11109,14771,192.0
12992,11109,88.0
14100,10140,88.0
14570,15016,5997.0
14831,11697,88.0
12012,13204,88.0
12339,10397,15236.0
15304,12953,16966.0
15304,13485,89.0
12982,11292,89.0
13851,10721,89.0
13871,14262,89.0
13873,13970,89.0
14107,13204,8680.0
14524,14307,89.0
14576,11066,89.0
14730,14771,89.0
14771,13871,307.0
14843,12266,2687.0
11973,14112,89.0
12206,11540,89.0
16440,12953,1647.0
11203,11525,90.0
14893,12992,90.0
15016,14747,13635.0
15370,13851,90.0
13264,14107,90.0
14057,10140,90.0
14107,14679,48646.0
14570,11884,2544.0
11525,11203,90.0
11995,13495,90.0
12264,12892,32210.0
12448,11259,90.0
10581,14321,91.0
10599,14122,91.0
10785,11042,91.0
14057,13891,6654.0
10299,14738,92.0
10693,13891,469.0
11109,11193,92.0
13198,12953,3007.0
13296,12191,92.0
13476,10821,92.0
13891,10713,92.0
14747,13851,92.0
12451,10721,435.0
10529,14908,93.0
11278,13485,401.0
13034,13830,93.0
13360,11278,93.0
14057,11042,93.0
14492,11292,93.0
14843,14576,93.0
11603,14679,93.0
11995,10781,93.0
10721,14685,231.0
10721,14831,4221.0
14492,10868,94.0
14843,13495,94.0
11697,11423,94.0
12339,15304,1850.0
10397,12007,1917.0
10781,10693,95.0
11042,10785,95.0
13198,14771,507.0
13930,10599,3039.0
14057,11618,2251.0
14679,11884,302.0
12339,12451,1191.0
15370,11525,96.0
12892,14307,1687.0
14107,11630,96.0
14524,15016,96.0
11525,15370,96.0
11540,10713,96.0
11577,14027,96.0
10140,11066,97.0
10397,11146,2935.0
11109,11267,97.0
12889,13495,3966.0
13342,14679,97.0
14679,13264,97.0
14738,10299,97.0
14747,11540,97.0
14747,13487,22122.0
11540,15376,398.0
11995,10721,97.0
16440,10140,739.0
12892,11278,1330.0
12953,11292,24832.0
13244,14057,98.0
13930,13230,9584.0
14100,10781,98.0
14524,14027,98.0
14747,15991,98.0
14771,12191,98.0
11433,15376,98.0
11525,11109,98.0
11697,12892,5427.0
12206,10279,98.0
10257,14321,99.0
10721,12191,99.0
11042,13851,99.0
11109,11525,99.0
15304,14831,99.0
13367,11298,99.0
14487,10157,99.0
14683,11278,99.0
12339,14831,215.0
16440,14893,100.0
11066,14869,100.0
13198,11995,100.0
14771,13487,19288.0
11298,14492,16603.0
11641,11278,100.0
13891,10821,101.0
13891,12992,101.0
14321,10257,101.0
14747,11697,101.0
12451,14576,101.0
11109,14057,102.0
14908,10620,102.0
12953,11267,102.0
14027,11042,3178.0
14112,14112,102.0
14524,10693,102.0
14771,11648,102.0
14771,14814,102.0
11298,11721,102.0
11525,12003,102.0
11525,12191,102.0
11884,12280,102.0
12003,11525,102.0
12156,12003,102.0
10721,14679,3212.0
10732,13303,103.0
10821,11641,103.0
15096,14679,103.0
13198,14843,248.0
11298,14570,11952.0
11525,11980,103.0
11980,11525,103.0
12206,13495,103.0
10140,10721,104.0
10721,11267,104.0
10792,10693,104.0
11278,10208,104.0
14960,11525,104.0
12892,13264,104.0
12945,10397,14167.0
12953,12339,3422.0
12992,13495,104.0
13303,11146,104.0
13796,14683,104.0
13871,12339,104.0
14057,13198,1393.0
14107,12953,1175.0
14457,13930,104.0
11525,14960,104.0
11618,14747,6284.0
11637,11697,104.0
11996,13204,104.0
12264,11057,6597.0
10397,10146,3472.0
10397,14730,19409.0
14307,14730,105.0
14683,13198,502.0
14730,15370,105.0
10170,14747,106.0
10529,14986,106.0
11042,14679,2420.0
14986,11298,106.0
15376,13796,3217.0
15376,14747,277.0
12889,11995,106.0
12992,13796,106.0
14108,12953,106.0
11298,10408,106.0
11638,11525,106.0
16440,15304,1493.0
15376,11540,107.0
13198,14057,1384.0
13891,16440,270.0
11298,11140,8759.0
12264,13891,107.0
12339,11298,8995.0
12451,14098,107.0
10299,14256,108.0
10397,12945,12281.0
11042,14685,108.0
11278,13930,45673.0
11278,14747,108.0
12892,10821,14269.0
12953,16440,1825.0
13487,11433,39886.0
13495,14908,108.0
11540,11433,225.0
12173,12535,108.0
12278,11298,10655.0
12992,11278,109.0
13796,12339,109.0
13930,12451,5243.0
11525,11977,109.0
11525,13264,109.0
11525,15376,109.0
11977,11525,109.0
12191,11525,109.0
12191,13891,109.0
10529,14683,110.0
15027,13487,110.0
15304,10581,110.0
15376,11525,110.0
12892,10279,110.0
12892,10529,314.0
13495,12896,110.0
14057,12266,4897.0
14492,14107,232.0
14679,14730,110.0
14747,14057,27932.0
12266,13871,3076.0
10821,15370,111.0
16101,11525,111.0
12892,10721,23041.0
13377,14193,111.0
14570,14100,111.0
14685,11721,111.0
11292,13495,10146.0
11298,11834,2781.0
11525,13485,111.0
11525,13851,111.0
11525,16101,111.0
12339,11252,111.0
10140,10800,453.0
10157,14487,112.0
11109,16440,112.0
11278,14771,684.0
14905,11525,112.0
15016,11109,4231.0
15016,11525,112.0
15304,14893,239.0
13232,13232,112.0
14747,13485,112.0
11292,11618,24273.0
11298,14107,48581.0
11525,13127,112.0
11525,15016,112.0
11697,12191,599.0
10165,10299,113.0
10397,14831,6082.0
10721,12892,21415.0
10821,14683,3210.0
13851,11525,113.0
14256,10299,113.0
14570,14683,407.0
11298,13367,113.0
11525,11921,113.0
11921,11525,113.0
10279,12206,114.0
10599,14893,114.0
10721,13198,1186.0
10792,11697,114.0
11146,10397,3134.0
14908,13204,290.0
12953,14057,114.0
13264,13891,114.0
14747,15304,775.0
10713,11433,115.0
11278,11697,5930.0
14908,13198,322.0
13495,13851,115.0
13931,11267,115.0
14303,14057,115.0
14570,10721,115.0
14831,13198,285.0
11433,14893,115.0
11525,12055,115.0
12339,11433,18865.0
12523,11630,115.0
15304,10434,116.0
12889,15096,116.0
13303,10732,116.0
13891,12264,116.0
14100,12264,2325.0
14512,11525,116.0
11292,10721,18439.0
11525,14512,116.0
12264,15304,8523.0
10599,14307,117.0
14908,12264,117.0
12889,14576,117.0
13204,14908,117.0
13871,14057,117.0
13931,14869,117.0
11525,14108,117.0
11884,11525,117.0
12191,13184,117.0
12339,15370,117.0
16440,11109,118.0
16440,11278,244.0
13577,10158,118.0
13796,13851,118.0
13851,12339,118.0
14108,11525,118.0
14492,14771,118.0
14524,11066,118.0
11298,10257,118.0
11423,11298,4370.0
11433,12892,20798.0
11525,11884,118.0
12892,12264,36703.0
13377,10599,119.0
13931,14747,119.0
14831,10821,415.0
11298,12278,10494.0
11697,14683,119.0
11884,13891,493.0
10140,11525,120.0
10257,10397,8884.0
10397,14783,120.0
16440,11525,120.0
13264,12889,120.0
13485,15376,120.0
14057,12191,120.0
11525,10140,120.0
11525,11540,120.0
11525,11898,120.0
11898,11525,120.0
11003,11525,121.0
15304,14492,5842.0
13487,12892,19962.0
13871,13891,121.0
14771,14307,415.0
11292,11278,582.0
11298,11267,2700.0
11525,11003,121.0
11540,11525,121.0
11540,14057,121.0
12448,11540,121.0
10146,10397,3495.0
10397,10408,122.0
16440,13198,122.0
10821,12339,122.0
15304,14321,122.0
12953,10874,122.0
13303,12892,21995.0
13342,11525,122.0
13871,11540,122.0
11525,16440,122.0
11697,13244,122.0
12094,15304,122.0
10721,12339,348.0
12889,11042,12303.0
13158,11140,123.0
13433,11525,123.0
13891,12896,123.0
14122,13360,123.0
14252,11525,123.0
14683,11525,123.0
14843,11618,25554.0
11433,12339,18857.0
11525,12278,123.0
11525,12339,123.0
11525,13061,123.0
11525,13433,123.0
11525,14252,123.0
11525,14683,123.0
11697,14679,123.0
12339,12953,3100.0
10140,12992,124.0
11066,14730,124.0
12896,14679,124.0
13930,12478,2770.0
13931,14683,124.0
14107,11884,1568.0
10792,14492,125.0
12892,13495,6402.0
13232,13796,125.0
13495,14107,7041.0
14027,14492,3715.0
14057,13303,125.0
14100,15370,125.0
10599,11042,299.0
12953,15304,18217.0
13204,10800,126.0
13871,13198,126.0
14747,13303,2549.0
11298,15024,126.0
11540,15370,126.0
10713,12266,127.0
15304,13342,2101.0
14679,13158,127.0
11540,14307,127.0
12448,13930,127.0
11109,14908,331.0
14908,11697,128.0
15991,10299,128.0
13230,14683,128.0
13871,10693,128.0
14492,10785,128.0
14771,10821,6944.0
11697,10721,17092.0
10693,14730,129.0
14908,11433,4599.0
12953,14683,129.0
14679,12896,129.0
14679,14689,129.0
14843,14771,129.0
11540,14893,129.0
11618,14193,129.0
12889,10140,12805.0
13487,13303,10823.0
13930,14783,130.0
12451,12264,130.0
12889,13871,6124.0
12892,12892,131.0
14027,14576,131.0
14107,11423,131.0
14679,14492,131.0
14771,13204,4867.0
11834,11298,2849.0
10821,10800,132.0
10821,11298,13749.0
11140,11298,8769.0
15016,10800,132.0
15370,13158,132.0
14107,14576,132.0
14869,11278,132.0
12266,15370,9647.0
12478,13204,20057.0
10800,14683,133.0
13232,14893,133.0
10299,10165,134.0
14908,13930,20524.0
12992,13244,5869.0
13485,11278,134.0
13891,11540,1207.0
14307,10581,134.0
11298,11298,134.0
11298,12191,12082.0
12266,14893,134.0
12339,12892,1965.0
12451,13296,322.0
14893,10713,135.0
14908,14570,6961.0
12889,10299,135.0
11697,13931,135.0
15070,14027,136.0
15841,14747,136.0
13204,11986,136.0
13204,14679,275.0
13796,13158,136.0
14771,15376,448.0
11298,14771,32792.0
12339,14747,136.0
12523,15841,136.0
15304,14771,478.0
15370,11298,22468.0
15370,14057,137.0
14843,10821,2930.0
11618,11995,4483.0
12264,10299,137.0
13830,12892,27678.0
14256,14747,138.0
11433,14843,5657.0
11433,12217,139.0
11618,11292,25663.0
14679,14100,4263.0
12451,13487,139.0
10140,12953,1028.0
11150,10397,4394.0
10257,11298,139.0
14256,12819,139.0
14107,10257,140.0
12191,14831,140.0
15412,12953,140.0
11298,11775,140.0
12758,12402,140.0
13342,14869,141.0
11298,13296,141.0
11618,12892,42724.0
10721,11697,17466.0
12953,11697,39473.0
13495,14193,142.0
14524,12451,142.0
15376,14771,143.0
14057,14747,26836.0
14679,12339,143.0
11298,14122,12605.0
13244,11109,144.0
13342,12892,4904.0
13871,13485,144.0
14683,13158,144.0
14869,11042,456.0
10721,14843,16506.0
11278,14893,326.0
14570,12896,145.0
11292,14635,145.0
11433,13851,145.0
12478,12892,76150.0
10397,11612,3430.0
10821,14122,15288.0
12892,12339,2945.0
13244,12264,146.0
13303,12953,32737.0
14683,14893,147.0
11540,10800,147.0
10257,13303,148.0
14893,15016,4993.0
15304,10721,13830.0
15991,12523,148.0
14492,14831,148.0
14570,15376,377.0
12266,11298,48936.0
12451,10257,148.0
10140,13891,654.0
10257,11697,149.0
10693,15370,149.0
11278,16440,388.0
13342,13495,149.0
13342,15376,149.0
14679,11618,7540.0
10397,11150,4621.0
14771,12889,44545.0
11986,14635,150.0
12266,14730,4007.0
12451,14679,150.0
16440,14679,981.0
12889,13296,151.0
12992,12206,151.0
13204,14893,151.0
13891,11884,151.0
13891,14057,6824.0
13930,14570,7459.0
11298,13851,17225.0
11612,10397,3703.0
14831,10140,793.0
10800,16440,152.0
10874,11697,152.0
12280,11884,152.0
10397,10257,8694.0
11697,11618,41441.0
10135,14027,153.0
10397,11641,4767.0
13871,10140,154.0
14814,11193,154.0
11697,11042,7723.0
10299,13204,155.0
10397,11308,4457.0
10434,13204,155.0
10529,11995,155.0
12892,13342,4397.0
14492,13495,1922.0
14747,15841,155.0
12339,13303,155.0
10666,14057,156.0
10721,14492,6872.0
13204,11298,36803.0
13796,13232,156.0
14027,13230,156.0
14683,11292,8039.0
12264,10792,156.0
14730,11618,1308.0
11193,14893,157.0
15841,12819,157.0
11470,14057,157.0
10721,13851,157.0
13232,12451,1194.0
10994,10397,24079.0
11986,15304,158.0
10299,10917,158.0
14747,13495,427.0
14307,11042,4918.0
11278,12992,159.0
15304,14027,159.0
15376,14831,1084.0
12982,13930,159.0
14100,15295,159.0
14570,14027,159.0
14685,13930,159.0
12266,14057,5167.0
12339,12339,159.0
10994,14122,160.0
13158,12892,160.0
13342,13930,18808.0
13930,14112,160.0
14307,12892,1821.0
12819,14256,160.0
13303,14747,2217.0
14683,16440,161.0
14843,10529,3532.0
11995,11618,4753.0
12191,13796,161.0
12819,15841,161.0
13296,14869,162.0
15376,11618,162.0
13230,15304,163.0
14679,11986,163.0
14107,12892,76260.0
15370,12206,163.0
10299,12889,163.0
10529,14843,3802.0
13871,10685,163.0
11697,11986,164.0
14307,14747,164.0
14683,14869,3754.0
12889,12953,1136.0
14831,11193,165.0
10721,14635,9888.0
11540,10821,166.0
14771,11066,166.0
14843,10994,167.0
14057,13486,167.0
11630,11298,167.0
12892,11697,4163.0
14057,13127,167.0
14262,10721,168.0
13495,14747,168.0
11298,15370,22854.0
13303,14679,169.0
14730,10721,169.0
11433,10599,2845.0
11641,10397,4632.0
10397,12323,3397.0
10721,11995,170.0
10792,13204,9686.0
10994,14843,170.0
15376,14908,170.0
14679,13342,170.0
11618,13851,170.0
11042,13487,9506.0
11193,14570,171.0
13256,13930,171.0
14771,13198,439.0
12339,10821,375.0
10685,14107,173.0
11066,11697,846.0
11278,10868,173.0
12892,14635,173.0
14683,12451,173.0
15376,13891,174.0
14193,11618,174.0
11308,10397,4541.0
11973,10397,6482.0
12889,12451,175.0
15376,13871,175.0
14679,10140,5049.0
10721,13232,927.0
10397,11973,6794.0
11278,12892,2251.0
15096,14986,177.0
14193,13495,177.0
14869,13495,6169.0
12339,14771,451.0
15096,14635,178.0
12889,11433,20890.0
14730,15304,2843.0
10397,10208,12022.0
13930,11525,179.0
14100,10994,179.0
14771,10299,179.0
11525,13930,179.0
11292,11637,180.0
12892,13232,16614.0
14689,14747,180.0
10821,14193,181.0
12323,10397,3477.0
11697,12264,9335.0
11292,12982,181.0
10397,11423,182.0
12953,12478,182.0
13851,13303,184.0
13851,12892,505.0
10397,13277,12574.0
13232,14679,1373.0
15304,13796,185.0
13487,14307,186.0
10781,10599,186.0
15370,11433,186.0
10785,11057,186.0
14831,13495,186.0
14307,13303,187.0
14679,12892,12907.0
14747,13024,187.0
10397,10994,24744.0
14057,10666,188.0
14107,14831,26086.0
10299,11445,963.0
10821,14679,2551.0
15376,13232,189.0
13277,10397,12197.0
14027,14679,189.0
14193,12451,189.0
14570,10397,189.0
11298,14831,16897.0
11884,12889,1231.0
15370,10140,190.0
12889,15304,5161.0
13851,11433,190.0
15841,12523,190.0
10685,13871,190.0
14908,14027,190.0
12339,12992,191.0
14771,10693,466.0
13930,13851,3914.0
15096,14027,192.0
14307,12266,192.0
11884,14107,1769.0
11267,11298,2817.0
13851,12953,193.0
14107,14893,19108.0
12523,15991,193.0
11252,10721,194.0
14831,15376,1018.0
11540,10693,194.0
11884,12892,2388.0
14747,14256,195.0
14869,15370,2934.0
13851,11298,17580.0
12055,11525,196.0
11697,12953,37273.0
11540,15016,196.0
12339,14193,198.0
11292,13204,19789.0
11433,13930,55754.0
14869,13830,199.0
13360,11618,199.0
11292,13577,199.0
13198,12892,5357.0
13232,14492,200.0
10208,10397,12237.0
12892,12478,80585.0
12953,10994,201.0
11525,11140,201.0
12173,13244,202.0
10821,11066,628.0
11618,13232,9363.0
10800,14057,4800.0
10140,14057,706.0
14057,10620,205.0
13232,13891,205.0
14831,11298,16044.0
11648,14057,206.0
12448,12892,207.0
12892,14683,5247.0
13487,14457,4000.0
14747,14689,207.0
12892,13303,22800.0
11618,14321,3853.0
10397,12094,208.0
10821,14570,208.0
10821,12889,7861.0
12191,14100,209.0
10693,10800,209.0
11292,11525,209.0
14908,14057,4810.0
11697,10599,211.0
11252,13930,211.0
14771,10397,27153.0
14307,13360,211.0
11259,12448,212.0
12451,14193,213.0
11525,10279,213.0
14107,10849,213.0
10721,13303,23782.0
13495,13158,213.0
11423,10397,214.0
10279,11525,214.0
13796,15376,2258.0
11252,14112,215.0
11066,12191,215.0
14869,14027,216.0
11525,14905,217.0
13296,16440,217.0
11525,11292,219.0
14107,14730,3126.0
12992,11433,222.0
10257,14635,223.0
13485,11525,223.0
11525,14057,223.0
13495,15370,224.0
14057,11525,224.0
12441,10721,224.0
10693,11292,5699.0
11066,13303,900.0
12892,11618,44592.0
14730,13198,518.0
10713,13891,226.0
13024,14747,226.0
13303,14771,13401.0
13487,11292,42309.0
11525,10666,227.0
13198,14683,227.0
12206,15370,228.0
10666,11525,228.0
14027,10792,228.0
11618,10140,228.0
14747,13204,2572.0
12391,13930,2475.0
14027,14908,231.0
13204,13796,231.0
15304,13198,231.0
13244,12992,5329.0
12451,12953,3957.0
14685,14100,233.0
11540,13851,233.0
