11298,14831,24779.0
11423,10397,344.0
11423,11898,5.0
11423,13204,5.0
11433,12217,5.0
15412,11973,5.0
10257,10821,5.0
10257,11986,5.0
10257,13891,5.0
10279,13232,5.0
10397,12889,32834.0
13930,14814,1346.0
13931,11109,5.0
13931,14108,5.0
14027,14100,15317.0
14057,15041,5.0
14100,10781,5.0
14100,14057,259.0
14262,13342,5.0
14303,10157,5.0
14492,11292,11.0
14570,11433,5569.0
14576,10693,5.0
14635,14307,5.0
14683,10693,1694.0
14747,10529,5.0
14747,13964,5.0
14814,13930,1409.0
14831,15016,7477.0
14869,11697,685.0
14893,11433,353.0
14893,14986,5.0
11540,12264,6.0
11540,13198,6.0
11540,13256,6.0
11603,14107,6.0
11973,13487,6.0
11977,12945,6.0
11986,14893,6.0
12197,11298,27.0
12264,14679,6909.0
12266,12206,4312.0
12448,10279,6.0
12451,11986,6.0
12478,13930,3752.0
12889,14112,6.0
10397,14635,49094.0
16440,11042,6.0
16440,13891,309.0
10685,11067,6.0
10693,11540,164.0
10721,11503,6.0
10721,11721,6.0
10781,13360,6.0
15016,10140,15012.0
15016,13277,6.0
15096,10821,6.0
15249,14814,6.0
15370,10721,6.0
13184,12945,6.0
13204,11503,6.0
13232,10140,1721.0
13232,14986,4456.0
13244,13487,20794.0
13296,10257,6.0
13303,11298,42757.0
13303,14057,25.0
13303,14570,6.0
13422,13931,6.0
13476,11618,6.0
13487,10980,6.0
13487,15070,6.0
13495,13296,6.0
13495,14831,6.0
13796,16440,57.0
13871,10397,8346.0
13891,11540,1491.0
13930,13198,32272.0
10849,11298,6.0
10868,11433,6.0
10994,11292,137.0
11003,13244,6.0
11003,14492,6.0
11066,13495,80.0
11109,14057,6.0
11267,11697,6.0
11267,13029,15.0
11278,14908,269.0
11292,12953,27404.0
11292,13198,35715.0
11298,13931,6444.0
15380,13342,6.0
10140,11109,6.0
10140,13303,61.0
10140,13495,313.0
10208,11618,6.0
13931,12339,18.0
14057,11003,6.0
14100,14107,16346.0
14107,13204,9090.0
14122,13342,6338.0
14122,14633,6.0
14122,14683,69.0
14122,15376,6.0
14193,15096,6.0
14570,13264,6.0
14679,14027,186.0
14747,14100,6194.0
14843,10721,19377.0
14843,14307,116.0
14869,13303,134.0
14893,13495,139.0
14893,14100,6.0
14908,10821,118.0
11540,10721,7.0
11603,11298,7.0
11630,15304,7.0
11637,11697,7.0
11637,12197,7.0
11973,11298,807.0
11977,13485,7.0
11986,14057,7.0
12191,14321,7.0
12278,10529,7.0
12339,12448,7.0
12339,14100,10620.0
12448,13377,7.0
10397,14869,43991.0
10529,14570,7.0
10620,14683,7.0
10693,13891,526.0
10713,11042,7.0
10713,11298,7.0
10792,14869,7.0
15016,14100,13338.0
12951,13241,7.0
12954,13342,7.0
12992,10279,45.0
13204,10747,7.0
13230,13342,7.0
13256,14730,7.0
13296,11540,7.0
13296,13232,6627.0
13303,14679,41.0
13360,12478,7.0
13422,11540,7.0
13487,13931,101.0
13495,11433,9257.0
13495,13342,7.0
13851,10299,7.0
13871,11042,220.0
13871,14524,7.0
13930,11433,63439.0
13930,12992,963.0
10800,15016,280.0
11042,15016,21302.0
11066,11298,8483.0
11066,11423,7.0
11066,15376,129.0
11109,13198,7.0
11193,10713,7.0
11203,13485,7.0
11298,10821,18337.0
11298,11995,4527.0
11337,12197,7.0
11433,10627,7.0
15376,10693,7.0
15412,11278,7.0
15412,14679,7.0
14057,10279,7.0
14100,10599,7.0
14108,10685,7.0
14193,13851,7.0
14321,12339,7.0
14492,13232,7.0
14570,11540,202.0
14570,13487,6085.0
14635,10299,7.0
14689,14679,7.0
14696,10577,7.0
14711,16133,7.0
14730,13851,26.0
14771,15016,22464.0
14869,11267,7.0
14893,13303,7.0
14908,16440,7.0
14908,12992,7.0
14919,11336,7.0
11537,12397,8.0
11603,11884,8.0
11618,12954,8.0
11721,14307,8.0
11775,16440,8.0
11986,12339,8.0
12191,11898,8.0
12264,10868,8.0
12441,10721,8.0
12448,11298,11772.0
12889,14747,38683.0
12896,14570,8.0
12945,11337,8.0
16440,10792,8.0
16440,12003,8.0
10599,15370,8.0
10620,13487,4901.0
10693,10135,8.0
10721,10693,477.0
10721,13495,8.0
10721,15304,16321.0
10781,11540,8.0
10792,11066,8.0
10792,14679,8.0
10792,14814,8.0
15024,10821,518.0
15096,15016,8.0
15370,10821,26.0
12953,11986,48.0
13029,11193,8.0
13204,14107,7386.0
13256,13487,8.0
13277,14814,8.0
13296,12884,8.0
13303,12889,3619.0
13422,15370,8.0
13485,13198,30.0
13487,11267,2506.0
13487,14831,7645.0
13495,11109,8.0
13796,12266,8.0
13851,11267,8.0
13930,13256,8.0
13930,13433,8.0
11042,14831,8.0
11076,13459,8.0
11140,13303,8.0
11433,10279,8.0
11433,11697,19304.0
15376,11042,218.0
15376,11292,13176.0
15376,13342,8.0
15412,12191,8.0
10135,13230,271.0
10140,11057,8.0
10299,14273,8.0
10397,10821,33659.0
10397,11292,43959.0
10397,12217,21782.0
13931,14747,8.0
14027,11292,8.0
14057,13487,13851.0
14100,13232,240.0
14122,14679,8586.0
14252,13546,8.0
14307,12339,216.0
14307,13931,8.0
14524,12954,8.0
14570,10721,8.0
14576,12278,8.0
14576,13244,8.0
14679,10397,17820.0
14679,11433,7740.0
14679,14683,375.0
14747,13303,3099.0
14771,11278,828.0
14771,14683,17.0
14814,12448,8.0
14831,10792,8.0
11618,11109,62.0
11618,14027,25851.0
11618,14057,3224.0
11697,11278,6305.0
11697,13796,66.0
11721,13495,9.0
11884,13264,9.0
11884,13495,19.0
11986,13244,9.0
11996,11433,5136.0
12264,14771,29572.0
12266,11298,56940.0
12266,13871,2731.0
12266,14252,9.0
12397,11537,9.0
12441,11298,9.0
12448,14576,9.0
12451,11423,9.0
12478,14057,3738.0
12889,14576,9.0
10397,15376,2159.0
10408,11203,9.0
10469,10821,9.0
10469,11193,9.0
10529,11986,9.0
10599,11298,10056.0
10599,11996,9.0
10599,15323,9.0
10620,14908,9.0
10693,16440,3180.0
10693,13342,9.0
10800,11292,4340.0
15016,10627,9.0
15016,13158,9.0
15048,13184,9.0
15304,13871,158.0
15304,15016,23677.0
13184,11996,9.0
13198,12266,9742.0
13232,10821,21717.0
13241,12951,9.0
13244,10693,6977.0
13296,14869,9.0
13296,15304,977.0
13342,10980,9.0
13377,15412,9.0
13495,10821,9317.0
13796,10529,9.0
13871,11637,9.0
13930,13244,15725.0
10821,14057,63.0
10821,14747,2237.0
10849,10779,9.0
11003,11278,9.0
11003,14814,9.0
11057,11986,9.0
11066,12992,9.0
11097,11233,9.0
11109,11193,9.0
11193,14831,9.0
11278,13495,5293.0
11292,10599,9.0
11433,11996,5197.0
15376,11109,98.0
15376,13303,296.0
10208,14685,9.0
10257,14986,9.0
10279,11042,9.0
13930,14679,32850.0
14122,11986,4443.0
14307,13871,67.0
14492,13184,9.0
14570,13930,8678.0
14576,10721,2711.0
14679,13871,36.0
14683,13796,1046.0
14730,14576,9.0
14747,11618,10546.0
14771,12339,132.0
14771,12953,262.0
14814,12945,9.0
11540,10257,10.0
11577,12945,10.0
11618,10529,4069.0
11697,10721,19343.0
11995,11298,4793.0
12003,12197,10.0
12003,13485,10.0
12264,10785,10.0
12264,14570,10.0
12266,14122,12591.0
12892,13204,24457.0
10620,11638,10.0
10631,15381,10.0
10721,16440,54.0
10721,12982,10.0
10721,14893,98.0
15016,13296,610.0
15016,15412,3953.0
15304,10408,10.0
13184,10693,10.0
13184,11042,1200.0
13198,14307,1922.0
13198,15096,46.0
13232,10257,10.0
13459,11076,10.0
13486,12197,10.0
13796,10693,3170.0
13796,11278,288.0
13871,10721,208.0
13930,11278,62427.0
13930,12094,10.0
13930,13303,53311.0
10821,14683,4312.0
10868,11267,10.0
11057,11433,17204.0
11066,14057,288.0
11259,13422,10.0
11278,15016,21238.0
11292,10721,22702.0
11292,14635,10.0
11298,15024,10.0
15412,16440,10.0
15412,15016,3793.0
10208,11986,10.0
13931,14683,154.0
14057,10529,10.0
14057,13342,10.0
14120,10141,10.0
14120,14457,10.0
14122,13891,83.0
14252,11109,10.0
14273,10299,10.0
14492,10821,10.0
14524,13487,262.0
14633,11721,10.0
14679,10994,10.0
14679,13303,10.0
14683,12953,10.0
14747,11042,10.0
14747,11278,10.0
14771,13342,1328.0
14869,11193,25771.0
14893,12953,10.0
11540,12339,65.0
11540,14831,809.0
11577,13198,11.0
11618,14908,5230.0
11898,15016,11.0
12173,14100,11.0
12197,10713,11.0
12264,12266,5477.0
12319,10155,11.0
12402,12758,573.0
12478,13232,9602.0
16440,14100,60.0
10721,14057,24.0
15016,11278,22582.0
15027,10821,11.0
15096,14679,11.0
12953,16440,2275.0
12953,11292,26112.0
12954,14524,11.0
13029,13796,11.0
13204,13232,18681.0
13256,11193,11.0
13256,14122,11.0
13303,10529,3786.0
13303,14771,16617.0
13342,11775,11.0
13377,14814,11.0
13485,14492,11.0
13487,14683,82.0
13871,14107,11101.0
13891,11066,162.0
13930,11292,73004.0
10821,14831,277.0
10868,11252,11.0
11042,13184,1301.0
11042,13502,34.0
11066,12391,11.0
11193,11337,11.0
11278,10693,3171.0
11298,10713,124.0
11298,11775,11.0
11298,13487,31473.0
11433,10980,11.0
11433,13487,47072.0
15370,13796,29.0
15370,14831,11.0
15376,12953,320.0
15412,12992,11.0
10135,14696,11.0
10140,14908,11.0
10257,12264,11.0
10257,13342,11.0
10299,13204,11.0
10397,11603,11.0
10397,13232,27697.0
14122,13158,11.0
14524,14893,11.0
14576,14683,11.0
14633,10397,11.0
14869,10800,495.0
14869,15412,11.0
14893,11042,11.0
14893,13930,11603.0
14908,10397,7778.0
14908,12953,275.0
11618,13377,12.0
11986,14869,12.0
12197,10849,12.0
12266,13486,12.0
12339,14027,12.0
12339,15304,2179.0
12451,14100,9795.0
12478,12889,21908.0
10529,13796,12.0
10529,13930,29840.0
10627,10693,12.0
10721,14843,17708.0
10792,16440,12.0
10792,11292,35.0
15016,11721,12.0
15027,12264,12.0
12953,14057,196.0
13198,11898,12.0
13232,14307,6280.0
13296,12889,12.0
13342,10821,12.0
13342,11042,4287.0
13422,15376,12.0
13487,14747,30372.0
13495,14908,12.0
13546,11470,12.0
13796,14524,12.0
13891,10140,965.0
13930,10693,18323.0
10821,11278,12.0
10849,13796,12.0
11013,10333,12.0
11041,14698,12.0
11057,10140,55.0
11423,15376,12.0
11433,14057,4641.0
11433,14252,12.0
11433,14747,20000.0
15991,10926,12.0
15991,12819,12.0
10135,10599,12.0
10135,12266,12.0
10245,11336,12.0
10397,10849,12.0
13931,13871,12.0
14057,11278,425.0
14057,13204,1302.0
14122,12266,12352.0
14487,10666,12.0
14492,11140,12.0
14570,11042,110.0
14679,13930,36956.0
14683,15070,12.0
14685,13342,12.0
14730,10620,12.0
14771,10821,10228.0
14908,10620,12.0
11618,12992,13.0
11884,13232,13.0
11996,11259,13.0
12278,10599,13.0
12339,11109,82.0
12339,14893,32.0
12889,10721,11689.0
12889,11042,12898.0
10469,11066,13.0
10529,12266,2939.0
10599,12323,13.0
10693,14307,5367.0
10721,15376,675.0
10781,15376,13.0
15016,11637,13.0
15016,12391,13.0
15096,11298,13.0
15370,11057,13.0
15370,11066,104.0
12953,14869,135.0
13342,12217,13.0
13342,12954,13.0
13495,14679,1529.0
13495,15027,13.0
13851,10713,13.0
13871,11618,1368.0
10800,14100,13.0
10821,13232,22414.0
10868,13204,13.0
11042,10397,25232.0
11298,11721,13.0
11423,12197,13.0
11433,12889,22400.0
11433,13495,9599.0
11433,15376,13.0
15370,15096,13.0
15376,11066,90.0
15376,12478,13.0
15380,14150,13.0
10208,13342,13.0
10257,12266,13.0
10257,15380,13.0
10397,11140,13.0
14107,11433,37098.0
14107,14635,13.0
14193,14524,13.0
14635,14057,13.0
14683,11267,111.0
14683,11433,63.0
14683,12339,409.0
14696,15412,13.0
14730,12197,13.0
14771,13871,13.0
14771,14843,292.0
14893,10821,13.0
11612,11042,14.0
11697,14831,38.0
12266,10721,13370.0
12448,14814,14.0
12451,14747,215.0
12892,10721,25850.0
10721,10781,14.0
15016,10620,14.0
15016,11433,41496.0
15096,12278,14.0
15304,10140,2195.0
15304,11292,7471.0
12953,12889,1085.0
13029,14108,14.0
13244,13485,14.0
13487,11433,46962.0
13495,13198,176.0
13502,11109,14.0
13851,13303,14.0
13871,13796,14.0
13891,11278,14.0
13891,12278,14.0
10821,10397,31708.0
10868,14027,14.0
11057,13360,14.0
11066,10469,14.0
11066,15304,9223.0
11267,13487,2413.0
11298,11278,41476.0
11423,11278,14.0
11433,16440,65.0
15370,14576,14.0
15376,13851,14.0
10140,10685,14.0
10140,12391,14.0
10397,13296,14.0
13931,11298,6710.0
14100,11986,14.0
14524,11252,14.0
14574,14730,14.0
14576,10868,14.0
14908,14027,14.0
11648,13486,123.0
11823,10821,15.0
11898,11267,15.0
11995,11423,15.0
12264,10257,15.0
12266,11042,22383.0
12278,11057,99.0
12339,14831,130.0
12889,11066,8629.0
12889,13303,3704.0
12892,15304,10299.0
10397,14831,7317.0
10397,15096,9239.0
16440,11433,15.0
10693,14783,15.0
10781,12264,15.0
10792,13198,15.0
10800,11433,72.0
15295,10693,15.0
12953,10874,15.0
12992,14122,15.0
13158,15016,134.0
13198,11986,15.0
13256,13495,15.0
13256,13930,15.0
13264,11884,15.0
13342,14869,15.0
13422,14193,15.0
13495,13796,233.0
13891,11292,11283.0
13891,12451,56.0
10821,15096,15.0
11042,11884,15.0
11042,14321,15.0
11066,10792,15.0
11109,12156,15.0
11278,16440,181.0
11278,12954,15.0
11278,13244,8947.0
11278,14869,15.0
11292,11066,6449.0
11292,15304,7373.0
15376,14100,43.0
15412,13029,15.0
10257,10397,9594.0
10397,13198,26683.0
13931,14893,15.0
14057,10721,463.0
14057,12992,15.0
14057,14689,15.0
14307,10693,5793.0
14492,12954,15.0
14635,15370,15.0
14679,11278,310.0
14683,15016,15541.0
14747,12278,15.0
14893,13487,6764.0
11540,13232,50.0
11618,11775,16.0
11637,10849,16.0
11884,16440,74.0
11995,13198,16.0
12197,14633,69.0
12264,13487,6338.0
12264,14107,3976.0
12266,12339,8495.0
12278,10397,1743.0
12448,14570,16.0
12889,13198,10672.0
12945,14122,4012.0
10792,12266,324.0
15016,14492,8749.0
15323,13930,1746.0
13198,11540,16.0
13198,11884,43.0
13204,12892,21802.0
13486,11278,16.0
13487,11057,7403.0
13487,14307,16.0
13487,14908,7427.0
13891,13303,84.0
13930,10529,27645.0
11109,12478,16.0
11109,14027,16.0
11193,14633,16.0
11259,11996,16.0
11267,11433,4374.0
11298,11066,9603.0
11433,11618,38757.0
10279,11884,16.0
10397,12448,15078.0
14027,11540,16.0
14057,11050,16.0
14108,14122,16.0
14193,15412,16.0
14321,10599,16.0
14321,12945,16.0
14679,13232,1626.0
14685,11697,16.0
14730,14307,16.0
14747,10721,3410.0
14747,15304,432.0
14869,16440,3680.0
14908,15370,16.0
11540,11193,17.0
11540,11433,37.0
11540,11618,17.0
11618,11503,151.0
11618,13502,17.0
11721,15016,17.0
11884,10693,86.0
11995,11996,17.0
12217,14492,17.0
12892,12478,103869.0
12945,11057,17.0
16440,12448,17.0
10599,11252,17.0
10693,14831,354.0
10713,14730,17.0
13029,13342,17.0
13487,11996,17.0
13871,10821,44.0
13871,11267,17.0
13891,10713,17.0
10821,13891,63.0
11042,11697,7849.0
11066,13158,17.0
11109,10599,17.0
11267,15048,17.0
11292,14747,44522.0
11298,11193,20729.0
11298,11433,27379.0
11433,12197,5030.0
15412,14893,17.0
10140,11042,103.0
10245,10299,162.0
10299,11109,17.0
10397,11042,25810.0
10397,13485,96.0
14057,10599,17.0
14057,13871,77.0
14100,10849,17.0
14107,11278,631.0
14107,14869,39299.0
14122,11003,35.0
14492,15016,8880.0
14635,12889,39.0
14679,11618,8714.0
14679,13264,17.0
14771,11540,17.0
14814,14524,17.0
14831,13851,17.0
14831,14635,17.0
14869,13296,17.0
14893,13230,17.0
11540,13244,18.0
11540,13851,295.0
11612,11067,18.0
11721,10721,18.0
11775,13931,18.0
11884,14252,18.0
12197,13184,18.0
12451,12889,18.0
10434,12339,18.0
10693,12451,4926.0
10721,12266,12451.0
15016,11337,18.0
12953,10397,87992.0
13232,12478,9212.0
13303,14908,18.0
13486,11648,18.0
13495,14869,6403.0
13796,13871,54.0
10821,12992,18.0
11252,10792,18.0
14107,11697,18.0
14492,11375,18.0
14492,14893,141.0
14730,10599,2436.0
14831,11042,18.0
14908,11618,5546.0
11638,11648,19.0
11697,14683,19.0
11986,14635,19.0
11996,10599,19.0
11996,14635,19.0
12173,13204,19.0
12266,11637,19.0
12278,12892,19.0
12451,13158,19.0
12451,13871,19.0
12889,10529,163.0
16440,10620,19.0
10599,14869,19.0
10620,10140,19.0
15096,14696,19.0
15304,10257,19.0
12953,11721,19.0
13184,13495,19.0
13198,13891,524.0
13485,11057,19.0
13851,15070,19.0
13891,11298,22220.0
13891,13931,19.0
13930,10599,4078.0
13930,10792,22864.0
10821,12889,9703.0
11042,13296,19.0
11267,11109,70.0
11423,11433,2260.0
11433,11057,17403.0
10140,12448,19.0
10140,14321,19.0
10208,10781,19.0
10257,13495,19.0
14100,11433,27359.0
14100,15016,13158.0
14122,10140,19.0
14321,10781,19.0
14683,14100,188.0
14831,10397,7241.0
14831,10821,439.0
14843,10529,5094.0
14869,14100,5604.0
11618,12889,19749.0
11630,12478,20.0
11637,11042,20.0
11775,14100,20.0
12264,10561,20.0
12266,11278,17643.0
12339,11423,20.0
12889,12266,26594.0
10397,15304,84899.0
10529,14730,20.0
10599,10257,20.0
10713,10257,20.0
15295,10135,20.0
13198,12264,20.0
13198,13204,11551.0
13204,10693,15160.0
13230,12266,71.0
13232,14570,20.0
13244,14100,5814.0
13264,13891,20.0
13303,15016,12644.0
13487,12191,3206.0
13487,14057,13940.0
13796,13342,20.0
13851,10397,8720.0
13871,14057,20.0
10926,15991,20.0
11057,11995,11683.0
11193,13029,20.0
11193,13796,20.0
11298,10529,9188.0
11298,14869,28773.0
10140,13930,6646.0
10257,13244,20.0
10397,11618,71886.0
13930,14831,22751.0
13931,14524,20.0
14107,10721,10111.0
14252,11884,20.0
14530,13487,20.0
14576,13851,20.0
14679,15376,6703.0
14893,11003,20.0
14908,10299,20.0
11630,14709,21.0
11638,14122,21.0
11995,13930,7732.0
12448,16440,21.0
12945,10257,21.0
10529,11003,21.0
10713,12191,21.0
10713,14893,117.0
12982,13930,21.0
11042,11292,10057.0
11057,13342,4900.0
11066,10397,21352.0
11066,10821,1149.0
11066,15096,21.0
11298,14747,33171.0
13931,12884,21.0
14122,11109,45.0
14457,14492,21.0
14635,10792,21.0
14747,12266,11691.0
14771,14771,21.0
11618,12758,22.0
12206,10693,22.0
12217,11066,22.0
12278,11140,22.0
10599,11423,22.0
10693,11109,49.0
10693,13244,6509.0
10713,12266,22.0
10792,10693,112.0
15024,11278,22.0
15295,13296,22.0
12945,15249,22.0
12953,15376,22.0
12954,14492,22.0
13244,13342,9028.0
13485,10408,22.0
13486,13485,22.0
13851,12217,22.0
13930,13871,17500.0
11057,13485,22.0
11140,15016,22.0
11292,13891,11021.0
11423,10469,22.0
11433,14679,7789.0
10135,14524,22.0
10135,15249,22.0
10299,10245,260.0
10397,13342,15473.0
14262,15370,22.0
14570,13198,46.0
14814,11540,22.0
14869,11278,286.0
14908,14492,22.0
11618,14747,10624.0
11618,15016,16349.0
11697,13232,10897.0
11977,13230,23.0
12339,13495,1303.0
12448,11109,23.0
12451,11433,9348.0
12892,12094,23.0
10408,13485,23.0
16440,10713,23.0
10713,14771,9459.0
10721,13485,23.0
10781,12448,23.0
10792,12448,23.0
15016,10599,5140.0
13198,11697,265.0
13204,13930,46633.0
13230,11986,23.0
13244,11637,23.0
13296,13931,23.0
13487,14100,14693.0
13851,16440,849.0
13851,11433,446.0
13851,14122,23.0
13891,15370,23.0
13930,13931,7849.0
10868,10529,23.0
10980,13342,23.0
11066,10599,23.0
11109,10140,23.0
11122,11233,23.0
11278,13198,5166.0
11337,11267,23.0
15380,12339,23.0
13931,13377,23.0
14457,14120,23.0
14492,13076,23.0
14570,12892,18146.0
14747,14057,29934.0
14747,15016,19432.0
14908,11637,23.0
11618,11986,314.0
11977,10408,24.0
12197,11977,24.0
12264,16440,2415.0
12266,12953,23094.0
12266,13891,6262.0
12266,14193,5377.0
12339,13232,9450.0
12339,13931,24.0
12478,14570,24.0
16440,11057,24.0
10693,13303,3520.0
10781,15919,24.0
10785,13796,24.0
15041,10713,24.0
12953,10721,88657.0
12953,12892,896.0
13230,15249,24.0
13232,13204,17815.0
13796,10397,109.0
13796,12892,73095.0
13930,11337,1770.0
11109,14122,24.0
11267,14683,147.0
11278,13930,59122.0
11278,14893,150.0
11298,12264,20985.0
11423,10721,62.0
10140,10693,24.0
10397,12953,91941.0
13931,14814,24.0
14100,11540,61.0
14492,15304,6137.0
14524,13577,24.0
14524,13851,24.0
14570,11278,24.0
14635,13342,3917.0
14869,14027,364.0
11995,13851,50.0
11996,13495,25.0
12217,12278,25.0
12448,13871,25.0
12448,14730,25.0
10529,14100,13437.0
15024,12264,25.0
12954,10397,25.0
13198,10529,323.0
13367,10529,25.0
13487,10792,25.0
13487,12892,23721.0
13891,14057,8094.0
10821,13204,27383.0
10821,14570,228.0
11066,13851,25.0
11278,10397,43669.0
11292,14307,25.0
11433,11292,15945.0
10185,12007,25.0
14057,14307,25.0
14100,10397,70403.0
14100,12266,16355.0
14321,16440,25.0
14492,13342,1469.0
14683,15370,711.0
14747,13931,25.0
14831,13487,7829.0
14869,11066,62.0
14869,13198,12248.0
14893,11618,75.0
11503,14635,26.0
11637,12191,26.0
11775,14492,26.0
12007,10185,26.0
12264,11630,26.0
12889,10685,26.0
10581,12264,26.0
10721,11337,26.0
10781,15016,26.0
12954,13198,26.0
12954,13871,26.0
13204,13476,26.0
13244,16440,5174.0
13367,10693,26.0
13487,12264,6438.0
13495,11884,54.0
13796,13487,26.0
13796,14814,26.0
13871,14831,26.0
10821,12478,5241.0
10994,15024,26.0
10994,15027,26.0
10397,12094,26.0
14027,13487,26.0
14193,10529,26.0
14633,14122,26.0
14679,13342,157.0
14730,10208,26.0
14730,14100,2073.0
14771,12264,30545.0
11618,16440,2785.0
11884,15376,27.0
11995,14696,27.0
12339,14747,92.0
12889,10821,9371.0
10713,11638,27.0
12953,14635,3364.0
12982,12402,932.0
13256,14683,27.0
13433,15016,27.0
13486,12003,130.0
13495,10431,27.0
13495,14570,27.0
13851,12889,3810.0
13930,13487,56564.0
11122,11109,27.0
11146,10529,27.0
11292,11278,360.0
11298,13495,32785.0
15370,11603,27.0
15376,15370,27.0
10257,13422,27.0
10397,10800,27.0
14027,13930,12989.0
14027,14908,27.0
14122,12217,27.0
14524,13891,27.0
14570,13342,27.0
14683,10599,279.0
14730,12448,27.0
14730,14683,27.0
11540,14730,28.0
11697,13930,22159.0
12323,13244,28.0
12339,14679,759.0
12391,10693,3502.0
12884,11057,28.0
12889,14107,79204.0
10397,14307,13717.0
16440,11278,112.0
10529,11423,28.0
10529,11433,10479.0
10627,11057,28.0
15096,16440,28.0
15304,14679,28.0
12992,10257,28.0
13198,11433,12001.0
13256,12953,28.0
13303,13930,60205.0
13476,14908,28.0
13487,12953,17988.0
13487,14530,28.0
13495,14730,2179.0
13577,14635,28.0
13891,11618,150.0
13930,16440,17133.0
11267,13871,28.0
11292,13204,18716.0
11433,10434,28.0
15370,12478,28.0
15412,11003,28.0
13930,15323,1746.0
14057,15376,189.0
14122,11423,28.0
14524,11423,28.0
14524,14696,28.0
14576,16440,77.0
14679,10821,4444.0
14679,13495,166.0
11618,15376,61.0
11638,10713,29.0
11884,12191,29.0
11986,11298,105.0
12217,15016,83.0
10529,14869,71.0
10693,13230,29.0
10693,14570,29.0
10785,10397,29.0
15016,11618,15938.0
13230,12323,29.0
13244,11775,29.0
13367,12264,29.0
13487,10994,29.0
13871,12191,926.0
13871,15304,29.0
13891,11423,29.0
10868,14122,29.0
11003,10529,29.0
11003,10721,29.0
11109,11066,29.0
11278,10257,5142.0
11298,11977,29.0
15389,14747,29.0
13931,12217,29.0
14321,11618,4303.0
14679,11603,29.0
14696,13230,29.0
14869,12278,29.0
11618,12094,30.0
11637,11298,30.0
12191,14696,30.0
12206,13158,30.0
12264,15016,10264.0
12339,10868,30.0
12892,11278,1811.0
12945,11995,30.0
10529,10693,30.0
10529,15024,30.0
10721,14107,10126.0
12951,12266,7475.0
12992,10599,30.0
12992,14193,30.0
13256,14100,30.0
13342,11278,6136.0
13487,14893,6324.0
13851,14908,94.0
10821,10469,30.0
11042,14107,12151.0
11278,10140,871.0
11433,11003,30.0
11433,11423,2173.0
15376,10849,30.0
10170,14057,30.0
13931,13277,30.0
14100,14893,114.0
14193,10140,30.0
14193,13422,30.0
14492,11298,22741.0
14524,15370,30.0
14574,12451,30.0
14730,12945,30.0
14893,14576,30.0
11884,13930,3006.0
12217,13377,31.0
12451,15070,31.0
12884,12953,31.0
10408,13342,1805.0
14986,13487,31.0
13577,12266,31.0
13930,11775,31.0
10994,10529,31.0
11109,10721,228.0
11146,12264,31.0
11193,11298,18358.0
11252,11109,31.0
10140,10713,31.0
10140,11996,31.0
10299,15304,31.0
14100,13871,31.0
14122,11337,31.0
14321,11292,31.0
14524,12266,31.0
14635,11278,4006.0
14730,13256,31.0
14908,14100,275.0
11618,15096,4284.0
11775,11057,32.0
11884,11066,32.0
11977,14492,32.0
11995,11292,32.0
12217,12264,32.0
12266,10397,44245.0
12339,11721,32.0
16440,13495,431.0
10693,15624,32.0
13184,13342,32.0
13198,14771,188.0
13303,11641,32.0
13303,13198,566.0
13796,11292,15565.0
13930,11637,32.0
13930,13495,22422.0
10800,13204,32.0
11003,14100,84.0
11042,14893,32.0
11066,14679,267.0
11292,10529,2804.0
10397,10529,31107.0
13931,14193,32.0
14027,13230,32.0
14252,16440,32.0
14492,14986,32.0
14576,11292,32.0
14633,11193,32.0
14635,13930,10858.0
14696,11995,32.0
14869,14730,32.0
11884,11603,33.0
12266,13184,33.0
10529,13485,33.0
10529,14193,33.0
15096,13485,33.0
15370,10529,33.0
13198,11618,6372.0
13198,14057,2086.0
13204,14771,5696.0
13232,11278,33.0
13232,14679,2018.0
13244,13230,33.0
13342,12266,2014.0
13851,10279,33.0
13930,10721,55784.0
11042,12451,465.0
11066,14893,33.0
11252,15016,33.0
11423,15096,33.0
15624,13851,33.0
10397,11433,56037.0
14100,11721,33.0
14122,12992,33.0
14576,14843,33.0
14633,11278,33.0
14635,13230,33.0
14679,12992,33.0
14679,14100,4734.0
14683,13198,501.0
11648,13198,34.0
11721,11637,34.0
12206,12896,34.0
12266,11540,8791.0
12266,14524,114.0
10431,11433,34.0
10529,15376,34.0
10713,14683,34.0
15016,15070,34.0
13198,10792,34.0
13495,10620,34.0
13796,15412,34.0
13871,11697,227.0
10994,13930,34.0
11066,13871,34.0
11066,14831,138.0
11423,11066,147.0
10397,12339,20007.0
13930,15096,13976.0
14635,12478,34.0
14689,14747,34.0
14696,14576,34.0
14869,13930,26793.0
14908,12266,9327.0
12094,10397,35.0
12264,12278,35.0
12339,10434,35.0
12535,12173,35.0
10397,14771,30722.0
10599,11066,35.0
10693,11884,35.0
10721,12892,23410.0
15016,13076,35.0
15304,13244,12502.0
15304,13485,35.0
13127,12280,35.0
13360,11996,35.0
13422,15412,35.0
13796,13377,35.0
10800,13198,93.0
11066,13796,35.0
11109,13796,35.0
11433,10868,35.0
15376,12448,35.0
16133,10874,35.0
14112,12892,35.0
14524,11986,35.0
14679,11996,35.0
14679,12266,16504.0
14683,14730,35.0
14747,10397,15519.0
14814,15412,35.0
11637,10397,36.0
12266,11109,4579.0
12278,14492,36.0
12339,15096,36.0
