11433,14524,5498.0
11778,15919,10.0
11977,11193,10.0
12191,12884,10.0
12217,11641,10.0
12323,14574,10.0
12339,13198,3370.0
12339,13577,10.0
12339,14122,10221.0
12339,15376,39.0
12451,12889,164.0
10693,10868,10.0
10693,12953,4644.0
10693,15323,10.0
10713,11648,10.0
10721,11109,10.0
10792,11278,3982.0
10792,12264,789.0
10800,14100,10.0
11066,12954,10.0
11267,13198,10.0
14869,14679,15134.0
14893,14869,14088.0
14908,10397,7425.0
14908,10821,83.0
15016,11337,10.0
15027,10721,10.0
15295,12451,10.0
12478,12884,10.0
12535,12173,10.0
12889,10713,3576.0
12953,15024,10.0
13198,12266,9338.0
13204,13198,8831.0
13230,10994,10.0
13232,14492,4908.0
13232,14869,718.0
13244,14100,5411.0
13256,11995,10.0
13296,12889,35.0
15323,13230,10.0
15624,13367,10.0
13495,14100,5011.0
13546,14057,11.0
13871,12339,110.0
13930,10135,5521.0
13930,13204,33436.0
13930,14908,27642.0
14100,11973,11.0
14122,13433,11.0
14307,13198,2446.0
14524,10792,11.0
14524,14576,11.0
14696,14307,11.0
14730,14783,11.0
14747,14100,8261.0
10397,13930,80965.0
10529,12266,2209.0
11278,11884,11.0
11278,13487,16142.0
11292,10529,2933.0
11433,10693,22410.0
11433,15096,7161.0
11540,13487,11.0
11618,12982,11.0
11618,13851,65.0
11618,15016,15843.0
11618,15304,21126.0
11641,13931,11.0
11884,12197,11.0
11898,11267,11.0
11898,12197,11.0
11977,10792,11.0
11995,13486,11.0
11995,13871,11.0
11995,15370,11.0
11996,12217,11.0
12003,11057,11.0
12264,10397,59726.0
12266,13476,11.0
12339,10397,14800.0
12339,11278,4564.0
12339,13931,157.0
12339,14908,11.0
10693,11641,11.0
10713,11042,11.0
10821,10299,11.0
10821,14831,344.0
11003,10423,11.0
11066,13158,11.0
11109,13230,11.0
11140,14100,11.0
11267,13851,11.0
14771,10685,11.0
14893,14107,21140.0
15096,12448,11.0
15096,14814,11.0
15304,13891,11.0
12953,11986,11.0
12953,13204,28155.0
12953,13232,10177.0
13029,11267,11.0
13121,14122,11.0
13198,11697,139.0
13198,12264,229.0
13204,13871,594.0
13244,10721,5665.0
13296,11109,11.0
13296,11298,11.0
13303,10693,2102.0
13433,13244,11.0
13486,10713,11.0
13487,13256,57.0
15323,10431,11.0
15376,11109,11.0
13487,14747,37319.0
13487,14869,14629.0
13495,10821,6890.0
13495,13930,16493.0
13796,11003,12.0
13796,11423,12.0
13851,12478,12.0
13931,11540,12.0
13931,13244,62.0
14100,13244,5210.0
14122,10423,171.0
14307,12266,1949.0
14570,11637,12.0
14570,11721,12.0
14570,13303,12.0
14679,10529,43.0
14679,12992,186.0
14683,11278,315.0
14683,12448,99.0
14683,14057,408.0
14696,10135,12.0
10257,10781,12.0
10397,10821,28639.0
10397,14908,6694.0
10423,12448,65.0
10423,13891,283.0
10423,14570,105.0
10529,14635,89.0
10561,13487,12.0
10599,10423,28.0
10599,12264,116.0
10599,12323,12.0
10620,13184,12.0
10620,13485,12.0
11278,13184,12.0
11298,14831,23726.0
11648,14492,12.0
11697,10140,12.0
11697,10685,12.0
11697,12191,506.0
11697,14307,310.0
11721,11697,12.0
11775,10140,12.0
12003,14492,12.0
12264,11648,12.0
12266,14492,5408.0
12266,14576,24.0
12339,13495,839.0
12448,14570,12.0
12451,13930,4011.0
10713,14730,25.0
10721,11042,9678.0
10721,14730,12.0
10721,15304,13096.0
10792,14307,12.0
10800,15370,12.0
11042,11618,18558.0
11042,12191,731.0
11042,14747,2284.0
11057,13029,12.0
11057,14492,13706.0
11057,15370,12.0
11066,10469,12.0
11066,10821,538.0
11109,11066,31.0
11267,11641,12.0
11267,12003,12.0
14814,13377,12.0
12478,12992,12.0
12478,13198,56.0
12478,14570,12.0
12889,10529,103.0
12982,13034,12.0
13029,11193,12.0
13076,11193,12.0
13198,11540,12.0
13244,11150,12.0
13244,14492,3164.0
13256,14635,12.0
13264,11884,12.0
13342,14100,3257.0
13367,15624,12.0
15376,13198,685.0
15624,10721,12.0
15919,11298,11840.0
13487,15304,4906.0
13495,13342,83.0
14027,14869,13.0
14100,10599,13.0
14108,12264,13.0
14122,11996,13.0
14122,13303,4771.0
14193,11109,13.0
14492,11423,13.0
14683,10529,92.0
14696,14574,13.0
14730,13931,13.0
14747,12266,16853.0
10140,13851,236.0
10140,13930,6691.0
10529,13244,57.0
10599,13495,7481.0
10620,11066,13.0
11278,11986,103.0
11278,12217,13.0
11278,13198,5381.0
11292,10868,13.0
11292,14492,123.0
11298,13184,13.0
11433,14831,106.0
11618,14869,5294.0
11697,11278,2466.0
11775,11042,29.0
11775,14730,13.0
11977,11298,13.0
11986,12451,13.0
12191,15304,2511.0
12197,10469,13.0
12197,11298,13.0
12266,14730,3899.0
12339,14893,146.0
12448,11267,13.0
12451,12448,13.0
10693,12992,13.0
10721,14027,9333.0
10821,12954,13.0
10917,10245,13.0
10926,15991,13.0
11003,11193,13.0
11003,11618,13.0
11042,13342,4806.0
11066,11042,2156.0
11076,13459,13.0
11109,10299,13.0
11109,11193,160.0
11109,11986,13.0
11140,10140,13.0
11193,10721,15585.0
14814,10185,13.0
14869,13930,26749.0
14893,14100,48.0
15016,11618,16697.0
15016,12217,13.0
15304,10529,4833.0
12892,11003,13.0
13230,13184,13.0
13303,11066,13.0
13342,14869,13.0
15376,12339,59.0
15380,14150,13.0
15412,14122,13.0
15412,14524,13.0
14027,10721,9166.0
14057,14307,14.0
14100,10299,14.0
14100,12889,13458.0
14100,14057,316.0
14107,13296,14.0
14122,14986,14.0
14307,13232,7971.0
14492,12945,14.0
14524,11003,14.0
14570,11540,419.0
14635,13930,4133.0
14685,11995,14.0
10135,10693,14.0
10208,13342,14.0
10279,11042,14.0
10423,14252,14.0
10577,14574,14.0
10599,15016,4259.0
11292,14100,19128.0
11298,11337,14.0
11298,14570,13350.0
11337,14122,14.0
11423,10140,14.0
11433,12889,33599.0
11618,14831,2743.0
11986,15376,14.0
11996,14814,14.0
12003,11066,14.0
12197,13487,2408.0
12206,10693,14.0
12264,13433,14.0
12339,13891,119.0
12451,14307,365.0
12478,11423,14.0
10693,13871,14.0
10721,14869,8805.0
10781,13851,14.0
10821,14908,14.0
11042,11193,9700.0
11042,11697,3579.0
11042,12266,19717.0
11042,14107,9890.0
11109,11775,14.0
11146,12264,14.0
11146,13230,14.0
14771,13871,179.0
14814,10423,14.0
14869,10529,59.0
14869,11003,14.0
14908,10693,14.0
14908,11193,14.0
14908,12992,14.0
15016,11603,14.0
15295,13931,14.0
13198,14730,937.0
13244,14908,14.0
13303,11292,6833.0
13303,13930,35198.0
13377,14814,14.0
13422,14193,14.0
15323,11042,14.0
13495,10257,15.0
13577,13232,15.0
13851,14027,15.0
13871,10792,15.0
13891,10423,258.0
13891,11618,71.0
13931,11109,15.0
14057,13546,15.0
14100,14107,14513.0
14524,14057,15.0
14696,14730,15.0
14747,13931,15.0
10257,11986,15.0
10279,13232,15.0
10299,14908,15.0
10397,10299,15.0
10529,13891,15.0
11278,15016,16406.0
11298,11193,19863.0
11298,13342,4834.0
11298,14771,40800.0
11433,11193,6393.0
11433,11298,26434.0
11641,10693,15.0
11697,14771,166.0
11721,12953,15.0
11986,10792,15.0
11986,12339,15.0
11995,14986,15.0
12264,13029,15.0
12266,15070,15.0
12339,10792,34.0
12339,15304,3129.0
12397,11267,15.0
12448,10279,15.0
12451,10529,438.0
10693,11697,4138.0
11003,11267,15.0
11042,11996,64.0
11057,13342,3464.0
11193,13029,15.0
14869,10693,15.0
14869,10821,885.0
12889,12339,11717.0
13029,12339,15.0
13198,14122,9215.0
13204,14893,15.0
13232,13296,7108.0
13342,12889,10695.0
13360,12339,15.0
13485,11109,15.0
13486,11648,15.0
13487,11140,15.0
15370,11618,45.0
15380,14633,15.0
15841,15991,15.0
13495,11721,16.0
13851,12954,16.0
13871,12451,16.0
13930,11057,24510.0
13930,13184,5600.0
14027,12266,3618.0
14057,13495,16.0
14100,11292,18467.0
14100,13930,49796.0
14122,11540,32.0
14262,13495,16.0
14321,11433,4198.0
14685,14307,16.0
14685,14730,16.0
14730,11775,34.0
14730,14107,3536.0
10135,13230,411.0
10140,12264,16.0
10140,12448,16.0
10397,10627,16.0
10561,12264,16.0
11278,11637,16.0
11298,11986,1925.0
11337,13303,16.0
11587,14150,16.0
11618,12889,24907.0
11618,14843,19106.0
11775,10469,16.0
11775,11423,16.0
11986,12953,48.0
12264,11986,16.0
12278,11618,16.0
12339,11995,41.0
12339,12884,16.0
12448,11540,127.0
12451,15412,16.0
10693,13230,16.0
10721,10800,16.0
10781,10721,16.0
10792,10423,60.0
10792,10821,16.0
10792,13487,4539.0
10849,12191,16.0
11003,11042,16.0
11042,10279,16.0
11066,11298,9091.0
11066,13851,16.0
11066,15048,16.0
11193,14108,16.0
11267,14576,16.0
14831,10397,6381.0
14843,14831,16.0
14869,13230,16.0
15016,11042,23114.0
15016,11697,10086.0
15016,14107,33279.0
15016,15304,15719.0
15096,13930,14150.0
15304,10713,16.0
12889,14122,3681.0
12892,15304,7474.0
12992,15096,16.0
13230,10423,16.0
13232,13256,16.0
13232,14100,8310.0
13244,10431,16.0
13244,11540,53.0
13296,13232,6507.0
13342,10408,1392.0
13433,15016,16.0
13485,13871,16.0
13487,11996,16.0
13487,14107,32655.0
13487,14262,16.0
15376,13930,8317.0
15376,15096,16.0
15380,15016,16.0
13930,13495,17387.0
14100,14893,145.0
14108,11193,17.0
14307,10397,11695.0
14492,10849,17.0
14633,10397,17.0
14633,10693,17.0
14683,12945,17.0
10140,11775,17.0
10257,13796,17.0
10257,14683,17.0
10397,15096,6772.0
10423,11995,17.0
10529,14771,1985.0
10620,10693,17.0
11278,13296,1812.0
11540,14570,17.0
11697,10721,14519.0
11697,11433,8367.0
11884,12339,17.0
11884,14252,17.0
11986,10397,637.0
11986,15304,17.0
11995,15016,104.0
12197,10693,17.0
12264,12278,17.0
12264,14457,17.0
12448,10397,15645.0
10721,10994,17.0
10849,13232,17.0
10868,14122,17.0
11057,11995,9976.0
11057,14986,8700.0
11066,13495,17.0
11109,10397,6964.0
11109,11057,17.0
11267,11995,17.0
14831,14122,17.0
14869,10685,17.0
14869,11618,6246.0
14893,11278,17.0
15016,11721,17.0
15096,14869,17.0
15304,10874,17.0
12884,11618,17.0
12889,12953,638.0
12892,14524,17.0
12953,13342,6414.0
13198,13342,4437.0
13230,13495,17.0
13303,11618,27247.0
13342,11996,17.0
13342,12278,17.0
13487,11618,21917.0
13487,14100,16709.0
15370,11057,17.0
15376,13303,144.0
15624,13930,17.0
13796,13495,242.0
13930,10721,64240.0
14100,10140,67.0
14100,15027,225.0
14112,12892,18.0
14524,14908,18.0
14570,12264,18.0
14576,11298,235.0
14576,13495,50.0
14679,12339,18.0
14683,13198,1700.0
14747,13342,289.0
10257,15370,18.0
10279,14771,18.0
10397,11977,18.0
10423,11973,18.0
10469,12266,18.0
10529,10397,24008.0
10620,11042,18.0
11423,11066,18.0
11618,14679,8765.0
11977,14524,18.0
11995,12339,18.0
12264,11995,18.0
12264,13377,18.0
12278,14100,18.0
12441,15304,56.0
12451,13158,18.0
10693,12278,18.0
10792,14122,7408.0
10868,12478,18.0
10874,16133,18.0
14771,15304,1078.0
14783,10529,18.0
14831,12892,58475.0
14869,12278,18.0
14908,11298,27235.0
14986,15096,18.0
15016,13204,22348.0
15096,10693,18.0
12884,11298,18.0
12889,11603,18.0
12889,14307,530.0
12892,11109,3450.0
12953,10140,371.0
12953,14893,18.0
13184,11057,18.0
13184,11298,18.0
13184,13871,18.0
13198,11042,3771.0
13198,11267,18.0
13204,11292,14859.0
13230,12278,18.0
13485,12892,18.0
13487,10868,18.0
15380,10821,18.0
13495,14524,107.0
13796,14321,19.0
13796,15016,1142.0
13930,14771,89851.0
14100,14635,5826.0
14193,13198,108.0
14307,14908,19.0
14321,11423,19.0
14492,11617,19.0
14574,10874,19.0
14576,12339,19.0
14683,15624,19.0
14696,15412,19.0
10397,10721,65977.0
10397,13796,230.0
10423,10208,19.0
10529,11298,10623.0
11292,13204,14254.0
11618,14492,12839.0
12191,11433,4606.0
12191,13486,19.0
12339,13487,11482.0
12339,14057,19.0
12339,14831,19.0
10693,11986,19.0
10693,13851,19.0
10781,10140,19.0
10781,14100,59.0
10785,11423,19.0
11066,14027,19.0
14831,10721,7254.0
14831,11042,40.0
14831,13342,97.0
14869,12264,5987.0
14893,10423,451.0
14893,10529,19.0
14986,12892,19.0
15016,14193,19.0
15096,14696,19.0
15295,15096,19.0
15304,10721,12706.0
12951,13241,19.0
12953,11066,5531.0
13198,14100,5942.0
13232,10721,19.0
13256,13487,19.0
13296,11042,2150.0
13485,11775,19.0
15624,12264,19.0
15919,15412,19.0
13495,11109,20.0
13796,13342,20.0
13851,10279,20.0
13871,15412,20.0
13891,10693,20.0
13930,13871,20063.0
14492,11042,2953.0
14570,11697,20.0
14576,14057,20.0
14679,10693,2210.0
14715,15383,20.0
14747,15016,22905.0
10257,14027,20.0
10397,10135,3923.0
10397,13485,20.0
10397,15295,69.0
10397,15380,20.0
10423,10599,20.0
10469,13244,20.0
10599,11995,20.0
10620,11109,20.0
10620,14683,20.0
11278,10299,20.0
11292,13184,20.0
11292,13871,22374.0
11298,14908,27904.0
11298,15304,25208.0
11423,14107,20.0
11540,13931,20.0
11775,14492,62.0
11977,11042,20.0
11986,14524,20.0
12003,10529,20.0
12197,14633,20.0
12264,10140,20.0
12264,13244,20.0
12266,10397,41051.0
12266,11697,10981.0
12266,14747,16163.0
12278,10693,20.0
12339,12889,11532.0
10785,11267,20.0
10821,15016,27614.0
10821,15376,20.0
11042,14831,20.0
14831,10529,165.0
14831,13303,20.0
14893,11775,20.0
12758,14747,20.0
13198,14107,18222.0
15412,13029,20.0
15412,15016,3531.0
15412,15919,20.0
13796,12339,21.0
13830,13034,21.0
13891,15016,6173.0
13930,11278,54323.0
14100,12003,21.0
14193,14683,21.0
14307,11267,21.0
14520,10739,21.0
14570,13891,2144.0
14683,10599,292.0
10135,14696,21.0
10275,14057,21.0
10423,12391,21.0
10577,13198,21.0
11278,12884,21.0
11423,11057,21.0
11433,15304,21253.0
11537,12397,21.0
11618,11003,21.0
11648,10529,21.0
11721,10721,21.0
12003,12156,225.0
12003,13486,21.0
12173,11278,21.0
12266,11986,21.0
10693,11003,103.0
10721,12191,21.0
10781,15412,21.0
10792,11697,76.0
10821,13204,21691.0
10994,10529,53.0
10994,14193,21.0
11042,10713,149.0
11042,12451,1688.0
11066,14869,637.0
11109,13204,21.0
14893,10721,170.0
14893,13198,628.0
12889,14100,14136.0
12953,12339,3024.0
12953,13930,85053.0
13198,10257,62.0
13198,10721,2960.0
13232,10849,21.0
13232,11298,21834.0
13342,12217,21.0
15304,14679,120.0
15370,10792,21.0
13495,15096,22.0
13851,11298,22334.0
13931,15016,6151.0
14100,13891,129.0
14193,11540,22.0
14492,10140,22.0
14492,10423,116.0
14570,12884,22.0
14570,15016,6933.0
14576,13422,22.0
14576,15096,22.0
13487,14492,5535.0
14747,10397,23818.0
14747,10721,8250.0
10140,14869,7894.0
10299,12339,22.0
10397,13296,82.0
10423,14893,22.0
10529,14747,105.0
11298,11057,19677.0
11298,13930,62996.0
11298,15376,23002.0
11337,11042,22.0
11603,11298,22.0
11775,14100,22.0
11977,10408,22.0
11986,10529,22.0
12217,13342,22.0
12339,10529,147.0
12391,10423,22.0
10693,13891,713.0
10781,12448,22.0
11042,11775,118.0
11042,13076,22.0
11042,14570,162.0
14771,10693,237.0
14814,13342,22.0
14869,12339,22.0
14986,13487,22.0
13198,11986,22.0
13204,14307,11860.0
13244,10792,45.0
13256,13303,22.0
13277,13377,22.0
13296,13495,95.0
13487,12954,22.0
15412,12953,22.0
13796,10397,23.0
13930,13296,14482.0
14100,10620,23.0
14100,11298,24362.0
14100,11977,23.0
14100,14831,23.0
14492,14771,23.0
14492,14783,23.0
14524,13931,54.0
14635,10529,259.0
14635,14524,23.0
10140,11042,23.0
10140,11618,253.0
10299,10821,23.0
10397,12953,75932.0
11298,10821,18516.0
11308,13203,23.0
11423,14321,23.0
11433,13495,6703.0
11618,14570,23.0
11697,12264,6398.0
11697,12266,10778.0
11884,11109,69.0
11884,12889,1045.0
12197,13184,23.0
12451,13485,23.0
12451,14679,23.0
10721,11697,14568.0
10721,14633,23.0
10781,13871,23.0
10792,12451,23.0
10800,15016,362.0
11066,14492,2885.0
12945,13930,4666.0
12953,11267,23.0
13029,11057,23.0
13184,11995,23.0
13198,14893,595.0
13198,15376,349.0
13303,13204,19587.0
13342,14570,23.0
15370,11042,23.0
15376,10620,23.0
15412,10257,23.0
13930,13377,24.0
14100,10627,24.0
14107,11298,41068.0
14307,11433,10646.0
14730,13076,24.0
10397,11423,286.0
10408,13342,1761.0
10434,13487,24.0
11292,13931,24.0
11298,10423,45963.0
11423,11278,24.0
11540,13796,1033.0
11884,13495,24.0
11986,10693,24.0
11995,15096,52.0
12003,11648,24.0
12264,11298,19414.0
12264,12003,24.0
12339,14635,3144.0
10693,12896,24.0
10713,10800,65.0
10721,10397,62591.0
10792,10599,24.0
10792,11298,2780.0
10792,11540,24.0
10821,13256,24.0
11003,12339,24.0
11066,14576,24.0
14831,11618,2869.0
14843,12266,2131.0
14893,14683,24.0
15096,12191,24.0
12478,12339,24.0
12889,14893,19448.0
12892,10713,3976.0
12992,11540,24.0
13198,13577,1870.0
13204,12339,11343.0
13433,12266,24.0
13485,12478,24.0
13891,15304,53.0
13931,13277,25.0
14107,14057,22404.0
14107,14831,26998.0
14122,13198,8528.0
14122,13244,25.0
14262,10423,25.0
14576,10693,25.0
14679,10257,25.0
14683,13930,13125.0
10140,11648,25.0
10529,13577,25.0
10529,13930,25536.0
11278,10868,25.0
11278,14831,286.0
11298,12478,5395.0
11433,13983,25.0
11433,14679,6165.0
11540,12264,25.0
11618,11292,26501.0
11618,11995,5856.0
11637,12264,25.0
11641,12264,25.0
11884,10397,25.0
11973,12266,2704.0
12191,11775,25.0
12266,10994,1709.0
12266,11423,25.0
12266,11540,9417.0
12448,14814,25.0
11109,10599,25.0
11140,12992,25.0
14831,10279,25.0
14960,13851,25.0
15096,14831,25.0
13198,10423,158.0
13303,11109,58.0
13342,10577,25.0
13342,10800,25.0
13342,12191,25.0
13487,10140,6289.0
13891,12339,62.0
13891,14122,26.0
13930,14492,28231.0
14492,15376,26.0
14570,12266,2582.0
14570,14122,26.0
14679,11618,9722.0
10423,11618,2814.0
10423,14696,26.0
11298,11066,8870.0
11423,13244,26.0
11638,15304,26.0
11995,11066,26.0
12206,10140,26.0
12264,12945,26.0
12339,14492,2202.0
10693,13487,7309.0
10693,13931,26.0
10693,14100,5441.0
11003,14747,26.0
11042,15323,26.0
11057,10469,26.0
11146,10721,26.0
11193,11337,26.0
11267,10423,26.0
11278,10140,700.0
14869,11267,26.0
15304,12264,10672.0
12954,12278,26.0
12992,14321,26.0
13198,12156,26.0
13204,11267,26.0
13342,11630,26.0
13422,14730,26.0
15412,13367,26.0
15624,14683,26.0
13495,10431,27.0
13495,10713,117.0
13871,14524,27.0
13891,14576,27.0
13891,14683,582.0
14100,13487,15431.0
10299,14262,27.0
10423,10397,15972.0
10423,14108,27.0
10577,13342,27.0
10599,10994,27.0
11278,10800,27.0
11292,13495,8863.0
11423,15304,27.0
11637,12266,27.0
11697,11298,21465.0
12217,13931,27.0
12266,14893,95.0
12278,14831,27.0
12339,14679,292.0
10721,12758,27.0
11146,12953,27.0
14869,11278,27.0
14908,15304,27.0
15016,11977,27.0
15024,10721,27.0
15070,10693,27.0
15096,14576,27.0
12478,11540,27.0
12758,13034,27.0
12953,11697,30515.0
13198,13360,27.0
13204,14831,68.0
15304,15376,92.0
13891,11298,19643.0
13930,11697,11761.0
13931,12264,28.0
14057,11278,175.0
14492,11433,8419.0
14492,13485,28.0
14492,13487,5562.0
14689,11884,28.0
14747,10821,2044.0
10397,13931,19951.0
10423,10713,28.0
11292,14321,79.0
11540,13930,4913.0
11577,10693,28.0
11648,13486,28.0
11921,11109,28.0
11986,12889,28.0
11986,14107,28.0
11986,14730,28.0
12206,10279,28.0
12206,12896,28.0
12278,13342,28.0
12278,15016,8886.0
12339,14107,8098.0
10693,10423,3928.0
10821,13871,287.0
10994,14635,28.0
11042,11292,13182.0
11057,13244,7216.0
11066,14683,75.0
11252,11057,28.0
14771,10792,28.0
15304,12884,28.0
12478,13495,2157.0
12892,13204,18858.0
13158,15016,28.0
13303,11042,4478.0
13577,12266,29.0
13851,11433,312.0
13891,13303,29.0
13930,15624,29.0
13931,12217,61.0
14252,11884,29.0
14492,10792,29.0
14492,12217,29.0
14524,10431,29.0
10423,13303,29.0
10423,15370,964.0
10469,14633,29.0
10620,14122,29.0
11298,13256,6446.0
11298,15096,29.0
11433,10423,154.0
11697,11995,29.0
11697,13891,29.0
11977,12266,29.0
12264,10431,29.0
12266,10620,29.0
12266,14100,15372.0
12339,13485,61.0
12339,14986,1659.0
12451,14576,29.0
10693,14908,29.0
10713,13029,29.0
11003,11278,29.0
14908,10423,61.0
15304,14057,328.0
12892,13029,29.0
13029,15412,29.0
13198,10800,111.0
13422,15412,29.0
13485,12264,29.0
15376,10397,1965.0
13495,13851,165.0
13796,11278,30.0
14107,15370,4933.0
14321,11042,30.0
14492,14747,229.0
14574,13930,1844.0
14679,11996,30.0
14679,13204,227.0
14747,12391,30.0
10257,15016,30.0
10397,11721,4667.0
10397,13232,19023.0
10434,14107,30.0
10529,12339,259.0
10627,11057,30.0
11292,14193,30.0
11423,13367,30.0
11540,12478,30.0
11577,13204,30.0
11618,14107,24787.0
11648,12003,30.0
11996,13244,30.0
12191,12478,30.0
12266,13296,30.0
12266,13796,30.0
12391,13198,1024.0
10721,12889,11771.0
10721,14635,5044.0
10994,11066,30.0
14814,12448,30.0
14893,12266,30.0
14908,11995,30.0
12953,13851,171.0
13198,13891,346.0
13303,10685,30.0
13487,11066,9514.0
13487,13851,30.0
13851,10792,31.0
14027,14122,3362.0
14057,11423,31.0
14107,11042,10088.0
14524,13851,31.0
14524,13871,31.0
14679,12264,7245.0
14679,14831,36133.0
14683,11618,2562.0
14747,12953,699.0
10257,14107,31.0
10397,11298,103776.0
10431,11298,31.0
10529,12889,31.0
10529,14683,31.0
10529,15016,9366.0
10599,14100,153.0
11423,11618,31.0
11423,14057,31.0
11540,13256,31.0
12264,10208,31.0
10721,13495,226.0
10792,15016,83.0
11042,14893,110.0
11057,15376,31.0
11109,14908,31.0
14771,10140,80.0
12953,11292,27677.0
13198,10994,31.0
13204,10299,31.0
13230,11995,31.0
13230,13487,31.0
13244,13204,9335.0
13303,10599,31.0
13342,14747,95.0
13495,11066,32.0
13871,11433,32.0
13930,14869,24789.0
14027,13796,32.0
14122,11697,3676.0
14492,14679,32.0
14524,12217,32.0
14747,12339,32.0
10257,13198,32.0
10279,13796,32.0
11278,10397,39134.0
11278,10431,32.0
11433,10434,32.0
11697,11540,32.0
11775,11109,32.0
11973,13487,32.0
11977,13230,32.0
12217,12264,100.0
10693,11109,177.0
10721,14057,691.0
10821,11775,32.0
10868,10529,32.0
11042,14057,32.0
11050,14057,32.0
11057,13198,7310.0
14831,14100,93.0
14831,15376,628.0
14843,10721,10174.0
14986,13296,32.0
15096,13303,32.0
15249,13244,32.0
15304,11721,32.0
13127,14113,32.0
13198,11618,6659.0
13198,14570,377.0
13277,13931,32.0
13422,10140,32.0
13487,11433,49701.0
13577,15016,33.0
13891,10721,33.0
14057,12339,265.0
14107,11278,754.0
14107,13342,7278.0
14307,10868,33.0
14524,11267,33.0
14576,12266,33.0
14635,10792,33.0
14635,15412,33.0
14679,11278,33.0
14679,13495,33.0
14679,14100,4685.0
14683,15070,33.0
10140,10529,33.0
10423,14193,33.0
10529,10849,33.0
11433,14570,5369.0
11603,14107,33.0
11618,12266,31223.0
11618,15370,33.0
11884,12191,33.0
12191,14524,33.0
12451,12339,1037.0
12451,14730,33.0
10721,12892,24337.0
10785,13198,33.0
10821,11292,21015.0
11066,12892,3954.0
11066,13485,33.0
11066,14831,136.0
14869,14683,5546.0
15304,11292,6770.0
15304,13158,33.0
13198,10397,26142.0
13198,13204,9415.0
13244,12264,140.0
13377,10140,33.0
13487,12889,26853.0
15376,14492,33.0
13577,15070,34.0
14027,13931,34.0
14057,10721,113.0
14100,15016,13999.0
14252,10275,34.0
14252,11540,34.0
14492,13422,34.0
14524,13296,34.0
14524,14107,34.0
14574,12339,34.0
14730,13230,34.0
10397,10874,8167.0
11292,11042,14068.0
11423,13931,34.0
11618,14027,15808.0
11697,14679,206.0
11721,13204,34.0
11775,12264,34.0
11995,13851,34.0
11996,14307,34.0
12191,14098,34.0
12266,14524,1393.0
12451,14098,34.0
10693,10257,34.0
10994,13495,132.0
11109,13486,34.0
15041,10713,34.0
12889,14683,9194.0
12892,14100,20177.0
12953,13495,1933.0
13034,13830,34.0
13204,14771,3019.0
13230,11697,34.0
13476,11292,34.0
15376,11618,34.0
13931,11003,35.0
14057,11042,140.0
14057,11267,35.0
14679,13303,125.0
10257,10599,35.0
10257,13891,35.0
10299,12953,35.0
10423,12992,271.0
10529,10721,35.0
11278,12266,15871.0
11995,10792,35.0
12217,11109,35.0
12217,14492,35.0
12339,15380,35.0
10821,11977,35.0
11066,13303,35.0
11066,13891,159.0
14869,11042,592.0
15016,11898,35.0
15024,12953,35.0
12478,14492,3672.0
12892,12953,1911.0
12953,13029,35.0
13184,12266,35.0
13296,12451,202.0
13422,13487,35.0
13485,10721,35.0
15323,11278,35.0
15376,13487,2966.0
13495,11977,36.0
13871,10821,36.0
13871,14893,167.0
13930,13476,36.0
14492,15027,36.0
14679,10713,546.0
10397,10785,36.0
10599,10279,36.0
11278,11252,36.0
11278,14679,537.0
11298,10868,36.0
11618,13930,62348.0
11995,10599,36.0
12264,15412,36.0
12266,10599,7158.0
12323,10721,36.0
12448,10693,36.0
12451,10785,36.0
10874,13495,36.0
12884,12953,36.0
13232,10529,36.0
14098,13204,37.0
14107,13244,37.0
14122,11298,16276.0
14122,11337,37.0
14122,12889,3915.0
14570,14730,37.0
14576,14679,37.0
14633,11618,37.0
14730,13303,37.0
10257,14831,37.0
10529,10693,37.0
11292,11278,37.0
11292,15304,6627.0
11525,10800,37.0
11603,13891,37.0
11618,10693,6029.0
11618,13029,37.0
11637,10693,37.0
11697,12892,4819.0
11884,10800,37.0
11884,15376,37.0
12264,12266,3552.0
12266,14252,37.0
12448,12478,37.0
12451,10257,37.0
10800,11525,37.0
10849,10779,37.0
11066,15370,37.0
14771,11697,94.0
14831,10140,1268.0
14869,13891,9087.0
12889,10423,6500.0
12892,14683,4351.0
13230,12339,37.0
13342,10868,37.0
13342,14986,37.0
13367,14524,37.0
13485,13198,37.0
13487,10721,27219.0
13487,12266,12602.0
15370,12264,37.0
15380,12339,37.0
15412,14100,37.0
13487,14576,94.0
13871,10529,38.0
13871,14679,38.0
14262,11278,38.0
14635,14683,38.0
14685,13232,38.0
14730,11540,38.0
10140,11995,38.0
10299,13204,38.0
10423,10792,38.0
10423,12953,1891.0
11278,14683,375.0
11298,10792,2713.0
11298,11433,25347.0
11298,13230,38.0
11697,15370,38.0
12007,10185,38.0
12264,11637,38.0
12264,13495,5072.0
12266,10713,38.0
12266,13931,2278.0
12278,14122,38.0
12339,10257,38.0
12339,12953,3310.0
12451,13495,2449.0
10721,10792,3487.0
10721,11433,24816.0
14843,11278,38.0
15096,11977,38.0
15249,13232,38.0
15304,11066,7009.0
13204,14100,24451.0
13367,11423,38.0
15376,10257,112.0
15412,14492,38.0
13830,12402,6761.0
14122,10868,39.0
14492,11066,2953.0
14747,10792,39.0
14747,13830,1669.0
11292,14524,89.0
11423,12892,983.0
11433,10868,39.0
11540,10693,360.0
