11641,11278,88.0
14098,13495,88.0
14259,12055,88.0
14679,11278,88.0
10140,14252,88.0
10140,15096,88.0
11066,13244,88.0
11066,14843,88.0
11298,12451,14262.0
12953,13244,9057.0
13244,14098,89.0
13342,14100,3717.0
13487,10792,403.0
11433,14893,89.0
11525,11109,89.0
12266,11697,14294.0
12339,15096,89.0
12889,14027,89.0
14057,14679,12475.0
14524,14747,89.0
14747,10693,1812.0
10397,13931,23585.0
10423,13342,89.0
10599,14100,89.0
11066,15370,89.0
14908,10821,181.0
14908,13204,192.0
15016,10800,294.0
15376,11278,494.0
12896,12266,5223.0
13930,13930,90.0
11525,11203,90.0
11697,13342,90.0
11986,14321,90.0
12264,11986,90.0
12451,13487,306.0
12892,13204,24050.0
14679,10397,18629.0
14683,14730,90.0
10713,14893,219.0
10800,10423,90.0
10868,11278,90.0
11066,14524,90.0
11203,11525,90.0
11278,11003,90.0
14814,13796,90.0
13232,12892,18402.0
13871,11525,91.0
13891,14027,91.0
11525,13871,91.0
11775,14120,91.0
12339,10821,555.0
12448,11292,1518.0
14570,14057,13796.0
11292,13204,20657.0
15376,14570,91.0
13029,10721,92.0
13204,15412,92.0
13422,13930,92.0
13495,14747,521.0
13930,15304,28814.0
14027,10599,92.0
12266,13158,5158.0
14107,11066,14380.0
14307,14831,92.0
14679,15304,92.0
10257,11995,92.0
10693,11995,92.0
10721,13830,92.0
10874,13495,92.0
11292,14570,6864.0
12448,13204,1811.0
14027,14122,4122.0
14057,14492,93.0
14524,14635,93.0
14679,14730,93.0
10423,13871,93.0
10868,11618,1747.0
14869,10397,31675.0
15304,10721,16457.0
15370,12992,93.0
12953,13342,7208.0
13198,13796,4722.0
13232,14831,94.0
13871,14893,94.0
11525,12055,94.0
11977,11986,94.0
12055,11525,94.0
14570,12266,2214.0
14683,11042,202.0
10577,11537,94.0
10693,14893,854.0
11057,12992,94.0
11066,14908,94.0
13930,14100,53951.0
11884,14679,294.0
12451,14730,95.0
10423,14771,2646.0
10721,12266,12601.0
10721,13930,55670.0
10781,13796,95.0
11193,13230,95.0
11278,14747,588.0
11278,15370,95.0
11298,11193,19816.0
14893,11298,13431.0
15096,14683,95.0
13230,11267,96.0
13796,12266,96.0
13796,15016,1068.0
13851,12266,10198.0
11433,15304,26999.0
12266,15027,96.0
14307,11252,96.0
10693,11066,1955.0
10693,14730,96.0
11003,10397,96.0
11066,10257,96.0
11278,14696,96.0
11278,14869,197.0
15376,14057,96.0
11618,10693,4589.0
12206,11540,97.0
14122,10423,97.0
14303,14057,97.0
14679,14100,5165.0
11109,13487,6145.0
14908,14100,258.0
15096,15016,97.0
13198,10800,287.0
13198,14574,98.0
13303,11577,98.0
11471,11525,98.0
11525,11471,98.0
14685,15016,98.0
14730,15304,3192.0
10620,14831,98.0
11109,12953,440.0
11525,11980,99.0
11980,11525,99.0
12889,14100,16563.0
14747,13964,99.0
11042,12217,99.0
11278,14986,99.0
12954,10397,100.0
13204,12264,42447.0
13204,14679,253.0
13232,14685,100.0
13303,12339,100.0
13851,13931,100.0
12448,14307,100.0
14107,14831,31240.0
14321,10529,100.0
14524,14771,100.0
14679,14689,100.0
14683,13296,100.0
10257,14635,329.0
10397,13891,3637.0
10397,14576,7912.0
11525,12339,101.0
11986,11278,226.0
12339,10994,101.0
12339,11525,101.0
12339,12266,8755.0
12758,12982,3243.0
14100,11423,101.0
14683,14122,101.0
10135,13198,101.0
12992,14831,102.0
13796,13851,241.0
11525,10136,102.0
11525,12191,102.0
14524,14679,102.0
14576,14635,102.0
10140,11884,102.0
10792,12451,102.0
11109,14570,228.0
10136,11525,102.0
15370,13487,102.0
15370,13851,102.0
13303,13198,303.0
13851,10713,103.0
13931,13930,5722.0
12451,10792,103.0
12451,11066,103.0
14057,12339,103.0
14570,11433,2078.0
13303,13342,104.0
13342,11298,5653.0
13495,14100,7095.0
12280,13127,104.0
14679,13029,104.0
14771,10620,104.0
10279,12206,104.0
10599,14107,104.0
10693,10257,104.0
14908,13930,23473.0
14908,14057,8415.0
15841,10299,104.0
12982,12758,3129.0
13158,11140,105.0
12889,12451,105.0
12892,13342,4726.0
14107,13796,27153.0
14747,15991,105.0
10529,14321,105.0
11267,11995,105.0
11278,11292,414.0
15304,10423,1850.0
13244,14122,106.0
13296,13303,106.0
13377,10599,106.0
13487,14457,6085.0
13830,12758,9834.0
13873,13970,106.0
11525,11267,106.0
11525,11898,106.0
11540,11433,256.0
11898,11525,106.0
12892,13198,9277.0
10599,11292,106.0
10821,13871,353.0
11267,11525,106.0
11278,12992,106.0
14908,11697,106.0
13303,14524,107.0
13303,14679,107.0
13495,12339,1253.0
13495,12448,107.0
13871,14683,107.0
13931,11042,1020.0
11525,11778,107.0
11525,12003,107.0
11778,11525,107.0
12003,11525,107.0
12892,11540,7911.0
14027,13891,107.0
14107,13851,7147.0
14307,12448,107.0
10299,15841,107.0
11042,14869,107.0
12902,11525,108.0
13244,12953,9502.0
13342,14679,108.0
13495,12896,108.0
13970,13873,108.0
11525,12902,108.0
12339,10792,108.0
14057,15304,108.0
14679,14262,108.0
10140,15304,2172.0
10821,12339,803.0
10821,15370,223.0
14771,14027,108.0
13485,11618,109.0
13487,13495,5769.0
13930,10140,5226.0
11525,11540,109.0
11525,11612,109.0
11612,11525,109.0
14100,11042,11242.0
14307,11066,109.0
11292,14683,7007.0
14893,11433,109.0
12992,15376,110.0
13127,12280,110.0
11540,11525,110.0
12892,13232,19361.0
14747,14730,110.0
10140,12478,110.0
10693,11577,110.0
10713,10423,110.0
11193,13796,110.0
11278,14730,4126.0
14893,13198,1087.0
10140,10693,110.0
13342,10721,4858.0
13796,12391,111.0
11525,11042,111.0
11525,11050,111.0
11638,10713,111.0
11726,11525,111.0
14100,14908,248.0
14100,15249,111.0
10721,13485,111.0
11042,11525,111.0
11050,11525,111.0
11298,11995,5613.0
12953,14869,112.0
13303,11721,112.0
14027,13487,293.0
11525,10279,112.0
11986,11618,112.0
11995,10792,112.0
14057,11648,112.0
14487,10157,112.0
14683,10599,315.0
10599,11042,359.0
14771,11697,364.0
15249,14100,112.0
12892,13796,73811.0
11003,11525,113.0
14831,10397,6884.0
14831,13851,113.0
15304,14747,623.0
13851,14100,114.0
11721,10693,114.0
12264,14908,114.0
12266,14524,1678.0
10713,11638,114.0
11042,13931,965.0
11292,11042,10763.0
14831,14831,114.0
15096,14027,114.0
11433,11433,115.0
11603,12892,115.0
12339,10529,115.0
12448,11259,115.0
12451,11618,8016.0
10299,14738,115.0
11292,11433,16841.0
13303,13232,388.0
13487,10257,116.0
13930,12448,116.0
11525,13433,116.0
11525,16101,116.0
12478,10140,116.0
14057,15016,8170.0
10721,13851,116.0
10821,10599,6137.0
10994,13495,116.0
16101,11525,116.0
13577,10529,117.0
13871,13891,297.0
13891,13264,117.0
11525,14512,117.0
11721,13303,117.0
12339,11298,12146.0
14057,11630,117.0
14512,11525,117.0
10299,13796,117.0
10685,13303,117.0
10721,14908,301.0
11042,10994,117.0
15401,11525,117.0
12992,13244,7271.0
11525,14108,118.0
14108,11525,118.0
10721,13487,22659.0
11109,13303,118.0
14908,16101,118.0
15016,14747,19251.0
13342,11525,119.0
13433,11525,119.0
13851,14908,119.0
13930,12982,119.0
11525,12278,119.0
12278,11525,119.0
14685,11433,119.0
10397,10785,119.0
10397,13796,119.0
14831,13495,119.0
14843,12889,119.0
15304,14771,884.0
11525,10874,120.0
11525,11648,120.0
11648,11525,120.0
11884,12280,120.0
11884,13303,120.0
14576,13303,120.0
14683,12448,120.0
10157,14487,120.0
10721,13871,254.0
10874,11525,120.0
11278,14908,250.0
15304,14683,120.0
15370,11066,264.0
12953,10423,2597.0
13204,14908,121.0
13342,10821,121.0
11525,13486,121.0
11525,14696,121.0
11525,15401,121.0
14057,12191,121.0
14492,14831,335.0
14696,11525,121.0
14771,11298,40776.0
11298,13796,19407.0
14843,14492,121.0
14869,11042,121.0
13264,10800,122.0
13851,11278,122.0
13891,14831,16289.0
11525,14952,122.0
11577,10693,122.0
11775,12266,122.0
11298,10408,122.0
11298,14307,122.0
14952,11525,122.0
13796,15370,123.0
13930,12478,4743.0
13930,12992,1254.0
12266,13230,123.0
14107,11525,123.0
14107,12448,491.0
14679,13158,123.0
14696,13495,123.0
10299,11336,716.0
14492,11292,408.0
10800,11884,124.0
11057,15376,124.0
12954,10140,125.0
13204,11298,43666.0
13296,13930,14987.0
13303,11995,125.0
13871,15376,125.0
11697,12478,16701.0
12266,10821,18697.0
14057,13127,125.0
10140,12992,125.0
11298,11977,125.0
14869,14730,125.0
14908,10721,316.0
15016,15096,125.0
15376,13303,125.0
14107,11278,1363.0
10423,12339,126.0
11042,11884,126.0
11057,13296,126.0
11193,11298,18588.0
13296,13495,127.0
13796,10397,127.0
14570,11603,127.0
14679,14057,11831.0
14683,13487,1852.0
11292,11278,127.0
14771,14747,60687.0
14893,15016,6745.0
12896,14679,128.0
12992,11618,128.0
12992,13930,1780.0
13871,12339,128.0
14683,10821,4505.0
14683,11109,128.0
14771,10693,630.0
11298,15412,4559.0
11423,11298,4470.0
15096,15376,128.0
15304,14027,128.0
13232,13796,129.0
11697,14893,129.0
14679,14685,129.0
11066,14321,129.0
13851,14831,292.0
11884,14252,130.0
12451,14747,130.0
12889,11995,130.0
14747,10529,130.0
11278,11540,130.0
13495,14683,1247.0
13930,12892,99213.0
14524,14107,131.0
10397,12954,131.0
11042,13851,131.0
14869,15376,3029.0
14893,10559,131.0
15376,10423,131.0
13495,13796,132.0
11470,14057,132.0
10721,12889,10936.0
12953,14262,133.0
12982,12402,1420.0
13495,10529,443.0
13871,10140,133.0
13891,10423,310.0
13930,13198,32190.0
14122,14683,133.0
13891,11109,134.0
11433,13891,134.0
12339,14307,134.0
12892,13930,98345.0
10434,15304,134.0
11278,10781,134.0
11298,14771,41631.0
11525,14107,135.0
14869,11109,4167.0
14893,10140,135.0
15304,13796,367.0
12889,12892,148815.0
12889,13796,27634.0
14771,11433,15565.0
10299,14919,136.0
11298,14576,136.0
11336,10299,742.0
13485,14679,137.0
11603,10397,137.0
12191,13891,137.0
10257,11292,137.0
12992,11292,138.0
13198,10529,138.0
12892,13487,32877.0
11109,12892,4821.0
10140,10800,425.0
12992,12206,139.0
13342,11986,139.0
13891,11292,9994.0
11618,13577,4422.0
12892,12339,3540.0
14122,12323,139.0
14689,14831,139.0
11066,14683,139.0
15376,14100,139.0
13796,14683,707.0
13891,14730,140.0
14107,10994,140.0
14256,10299,140.0
14321,11066,140.0
14738,10299,140.0
10257,14107,140.0
11298,13367,140.0
15304,13232,4432.0
13204,12889,7086.0
11540,15370,141.0
11995,11298,5689.0
14100,14771,17441.0
14635,14771,141.0
10257,14027,141.0
10299,14256,141.0
10868,10821,141.0
14908,14683,141.0
13198,14570,142.0
13377,14193,142.0
14685,11618,3279.0
11252,13930,142.0
11423,15304,142.0
12953,13198,4444.0
11433,10599,4044.0
14057,14570,12853.0
14120,11775,143.0
11252,11618,2860.0
11278,14635,143.0
14814,11278,143.0
12953,14685,144.0
13256,12266,15734.0
12892,10721,24009.0
11066,13296,144.0
13303,10721,24545.0
11637,11433,145.0
12889,14057,26535.0
10299,10165,145.0
10423,13232,145.0
10994,14747,145.0
15370,11540,145.0
13851,12953,146.0
14100,14893,146.0
10299,11445,976.0
10529,14843,4520.0
13930,14570,7052.0
10529,14685,147.0
12953,11109,470.0
12953,13422,148.0
13891,13487,7062.0
11618,14107,21981.0
14057,11638,148.0
14307,12892,2286.0
14492,13342,1919.0
14570,12896,148.0
14683,12478,148.0
10408,13485,148.0
15304,11423,148.0
14685,12264,149.0
10397,10874,9771.0
14919,10299,149.0
13891,13871,150.0
13487,12448,151.0
13796,10529,151.0
13851,10721,151.0
10299,15991,151.0
10666,11525,151.0
14771,15370,151.0
14457,13487,6326.0
14869,15370,3862.0
12323,14122,153.0
12478,14027,3219.0
14122,14098,153.0
10155,11525,153.0
11292,11697,153.0
15304,11066,9020.0
13495,13198,406.0
14107,14100,16193.0
14100,13930,54505.0
11884,11525,154.0
14576,13495,154.0
13204,12173,154.0
11433,14679,6107.0
10821,11298,20495.0
10800,11042,155.0
11109,14108,155.0
11618,14747,8727.0
11618,14831,2592.0
10721,11298,31794.0
13204,13871,635.0
12197,11057,156.0
15016,14893,6715.0
14057,10397,11860.0
11525,11884,157.0
14107,13495,5056.0
13930,13256,157.0
13930,11252,158.0
11298,10257,158.0
13303,10685,158.0
13204,15304,1992.0
13232,14893,159.0
11618,12892,51218.0
12206,15370,159.0
12266,10561,159.0
12266,11884,159.0
14193,13495,159.0
14730,11292,159.0
10299,13204,159.0
10423,11066,159.0
11057,14908,159.0
11109,14747,159.0
13204,14771,5479.0
13303,12953,38758.0
15376,10693,160.0
14843,13495,161.0
11298,14122,16107.0
11648,14057,162.0
11618,14679,9196.0
13495,11042,2468.0
11618,14843,28306.0
11577,14492,163.0
14492,14747,163.0
12266,12889,25603.0
13891,11193,163.0
14747,13891,12480.0
14747,15304,862.0
10721,14831,6138.0
11267,13931,164.0
11278,14057,164.0
13891,12896,165.0
12339,14747,165.0
14570,14679,5053.0
11042,13495,2590.0
11066,14771,349.0
15304,12892,9247.0
13796,13495,166.0
11618,14683,2021.0
12448,12889,166.0
12889,11721,166.0
14100,14747,5284.0
14893,11292,18021.0
14908,14570,5195.0
13232,10423,167.0
14730,14635,167.0
14683,14893,167.0
13360,11618,167.0
12266,15370,11586.0
11292,14524,168.0
10721,14771,27036.0
11540,15016,3578.0
13198,13303,543.0
13296,10599,169.0
11986,13342,169.0
14679,13303,169.0
14747,11884,45415.0
14771,12953,829.0
14843,10721,15650.0
14893,10693,1094.0
15024,11298,169.0
14027,11066,170.0
12191,14831,170.0
12889,11618,25349.0
14107,14635,170.0
14635,11618,9260.0
13204,13796,171.0
11525,11140,171.0
11525,12266,171.0
12266,11525,171.0
12339,13232,9720.0
11140,11525,171.0
14107,13342,9373.0
14747,14679,21554.0
14771,10529,2219.0
10785,15304,172.0
12892,14524,173.0
14122,11298,16887.0
14679,13495,173.0
13486,14057,174.0
11525,15370,174.0
11618,14635,8587.0
12266,13256,15282.0
14057,14303,174.0
10529,12339,174.0
10721,10299,174.0
11066,13931,174.0
13198,10423,175.0
14307,10140,175.0
14683,13158,176.0
12953,14057,581.0
13204,11995,177.0
11721,11433,11802.0
11292,13796,17456.0
15370,11525,177.0
13198,14908,178.0
11525,10423,178.0
14679,10721,3588.0
14831,13198,381.0
13296,12451,179.0
14576,14027,180.0
11697,13198,583.0
11525,11298,180.0
12889,13495,3307.0
11697,10721,19567.0
14831,11540,180.0
14057,12953,180.0
13851,10140,181.0
13204,10800,182.0
11697,12892,7546.0
14908,12953,450.0
15376,14869,3444.0
13204,13232,20096.0
13495,10792,183.0
13891,10821,183.0
11433,12892,26730.0
12391,14679,183.0
11298,11525,183.0
14831,12191,183.0
15841,12819,183.0
13495,11292,11536.0
14307,15304,5619.0
10423,11525,185.0
10800,14683,185.0
10721,10423,476.0
11618,13495,11261.0
15304,10257,186.0
14057,16101,186.0
11995,13244,186.0
13296,12339,187.0
13891,10713,187.0
12191,14057,187.0
12451,13296,396.0
12889,13342,12127.0
14057,11470,187.0
10994,14107,187.0
14893,10713,187.0
16101,14057,187.0
11630,11298,188.0
12889,11042,16630.0
14524,10423,188.0
10431,11278,188.0
10874,11697,188.0
12892,11109,4752.0
14679,11618,10076.0
14679,11884,190.0
13244,12992,6834.0
10994,13930,190.0
14100,12191,190.0
10792,11193,5043.0
13487,14679,15074.0
10721,13198,2476.0
12953,13851,191.0
11697,10599,192.0
11042,10874,1826.0
13495,14307,193.0
14570,11540,194.0
14252,13198,194.0
12889,11292,43365.0
12892,10279,195.0
14262,13796,195.0
14747,13930,38029.0
10140,13871,195.0
10397,10408,195.0
15016,13891,7651.0
13198,15304,2316.0
13495,14193,196.0
12264,14771,26132.0
10423,13204,2218.0
10792,13303,196.0
14831,12266,8817.0
12819,15841,197.0
11292,13891,10368.0
15376,14771,844.0
14679,12992,198.0
11057,11986,198.0
10423,13296,198.0
11525,11292,198.0
14107,11697,2978.0
13230,15304,198.0
13891,10397,4737.0
14683,10423,199.0
10257,11298,200.0
11292,11525,201.0
10397,10792,16154.0
14869,13830,201.0
14747,15841,201.0
14635,10792,201.0
12523,15841,202.0
13204,14057,2380.0
12448,12892,202.0
10529,14635,203.0
13930,10868,203.0
13158,12892,203.0
10165,10299,203.0
14307,13495,658.0
14893,12953,204.0
13303,14747,2111.0
12954,11298,11876.0
11525,10140,204.0
10299,10917,204.0
12889,14683,9070.0
15370,13158,205.0
13296,14027,205.0
14635,10257,205.0
10800,12266,205.0
10140,11525,206.0
15376,14747,614.0
11697,13232,10497.0
14679,14683,521.0
14570,11109,208.0
13930,14107,68748.0
11525,14960,209.0
13244,11298,19578.0
11259,12448,210.0
13930,11525,211.0
12451,14193,211.0
14057,13486,212.0
15376,14908,212.0
14960,11525,212.0
14108,11109,213.0
14683,11525,213.0
14492,13232,4574.0
11042,13204,9829.0
12055,14761,214.0
14057,13487,14960.0
15096,14492,215.0
14747,14256,216.0
13930,14696,12031.0
12892,10140,13625.0
11525,14747,216.0
13158,13495,216.0
10529,14771,2168.0
13342,12889,11530.0
14193,12451,217.0
10693,14057,218.0
14679,13871,219.0
10821,13851,739.0
11525,10666,220.0
14524,15304,220.0
13204,11042,10102.0
12953,12889,708.0
13232,14107,14735.0
14100,12323,222.0
14027,15304,222.0
13871,10693,222.0
10529,12892,3647.0
14747,13796,37347.0
14524,11066,222.0
11525,14057,223.0
10529,10397,23566.0
13495,11618,11490.0
11278,12889,224.0
14730,15370,224.0
13964,14747,225.0
14893,11884,2103.0
13851,14771,225.0
13851,11525,225.0
14057,11525,225.0
14027,12391,4881.0
15304,10792,226.0
11433,14057,4025.0
14771,12451,226.0
15016,13296,1219.0
13891,15376,521.0
13796,14679,30278.0
11986,14027,227.0
10693,10721,227.0
14107,10397,40538.0
12391,14730,227.0
12191,13184,228.0
14761,12055,229.0
12889,10529,229.0
15304,13871,229.0
14771,10721,28127.0
13495,12953,4072.0
10713,14107,1518.0
10529,15024,230.0
11433,13851,231.0
14814,11193,231.0
10781,10599,231.0
11433,11973,231.0
11540,10800,231.0
10279,11525,232.0
12892,15304,8907.0
12889,14747,33419.0
11109,14831,232.0
13891,11603,233.0
14492,14107,233.0
14986,10792,233.0
11618,14193,234.0
14747,11433,15905.0
14893,12191,234.0
12451,14679,235.0
14107,11884,2079.0
13495,14679,1173.0
11525,13342,236.0
13930,15624,237.0
12889,14307,238.0
12819,14256,238.0
10529,14730,238.0
14635,14307,238.0
15370,11433,239.0
10434,11057,239.0
10868,13930,239.0
14771,13871,239.0
14679,12339,239.0
11298,13244,19163.0
12173,13244,240.0
13244,14057,240.0
15304,14524,240.0
12896,13495,241.0
14683,14057,241.0
13487,11066,9116.0
15991,10299,241.0
14057,10693,241.0
11618,13232,8770.0
13487,14027,242.0
10800,10140,970.0
12451,14869,242.0
14057,10800,6984.0
11423,12953,994.0
10279,14683,243.0
10721,14685,244.0
12953,15376,244.0
15016,14831,8921.0
14696,13930,12445.0
11298,13241,245.0
14570,14908,4481.0
12448,14107,246.0
13232,14492,4995.0
10721,12892,24001.0
13830,12173,133939.0
12523,15991,248.0
13495,14893,248.0
10821,14843,4211.0
14100,15304,19912.0
10279,12892,249.0
14057,10666,249.0
14771,15376,250.0
11433,10299,250.0
14108,12892,250.0
15841,14747,250.0
14057,12889,27983.0
12266,14908,9864.0
14027,14576,252.0
13296,10423,252.0
15376,14107,26834.0
12889,14492,253.0
11697,12953,36458.0
10423,10140,656.0
14057,14689,254.0
14307,13303,254.0
14685,10721,255.0
13871,10685,255.0
11697,10529,10401.0
15304,14730,2516.0
13342,13204,8547.0
13198,13495,256.0
10713,10397,256.0
12478,10821,5512.0
15991,12523,257.0
14771,12339,573.0
12889,10821,12740.0
11995,13204,257.0
11433,14633,258.0
10721,11066,5918.0
11697,13296,544.0
12191,14570,260.0
12892,14108,260.0
12391,13495,260.0
11775,14457,261.0
15370,10800,262.0
12889,14831,36851.0
14771,10299,262.0
13303,13487,9208.0
13487,12451,262.0
11433,14027,14580.0
14771,14843,263.0
14100,11292,14089.0
14307,10423,264.0
13577,11618,4835.0
13487,13487,264.0
10721,13495,613.0
13487,13296,265.0
15304,14098,265.0
13495,10721,968.0
15370,13495,266.0
10792,14027,266.0
12266,10792,267.0
13303,13296,267.0
11540,13891,985.0
14457,11775,268.0
13495,15370,268.0
12892,11618,52748.0
13495,12391,268.0
14635,11697,269.0
13487,10469,2466.0
10140,11540,5548.0
13851,14679,271.0
11540,10140,5547.0
10599,10781,272.0
12264,12191,273.0
12992,11433,273.0
10170,14747,273.0
15376,14831,966.0
14771,13342,2778.0
13495,14771,4306.0
14307,14679,274.0
11193,13198,7421.0
12478,14679,7558.0
11540,13851,274.0
14908,12266,9586.0
14027,12889,276.0
10423,12992,277.0
15304,14100,20689.0
14869,12953,278.0
15841,12523,278.0
11066,13303,280.0
13577,14100,280.0
13796,14570,10956.0
11109,13367,281.0
10721,14683,281.0
13232,11618,8184.0
12892,12892,282.0
12191,13796,283.0
14679,14893,29379.0
10693,13891,930.0
11995,11057,10320.0
10685,13871,285.0
11540,10693,285.0
14747,11525,285.0
15024,13930,285.0
14256,14747,286.0
10299,14771,286.0
13891,14747,12219.0
10713,12892,5087.0
13198,14679,4070.0
13851,12892,857.0
13796,13158,288.0
14771,10821,12729.0
11066,11697,925.0
14150,13487,290.0
14679,13198,3618.0
13495,13158,291.0
12758,13830,11096.0
14679,12478,7440.0
12451,12892,292.0
10397,13204,108849.0
14635,10529,295.0
13232,11540,295.0
14057,10721,724.0
13495,11540,296.0
11292,12441,1768.0
10423,14307,297.0
13204,14843,23369.0
13487,13577,298.0
13367,11109,298.0
10792,14635,299.0
14307,13796,299.0
12892,14057,39274.0
10693,10800,300.0
15304,12889,5605.0
14747,13024,301.0
10590,13487,302.0
10800,13851,303.0
13577,13487,303.0
15370,14683,303.0
12339,12339,305.0
14831,14683,305.0
11525,14683,305.0
13486,14107,306.0
14256,12819,306.0
14107,14057,30107.0
12892,14100,21460.0
12892,13158,307.0
15304,11433,27003.0
13851,14730,309.0
14747,14487,309.0
13487,14150,309.0
13487,14262,309.0
11638,14057,309.0
13577,14122,310.0
14771,15016,20979.0
15016,14492,8869.0
14107,13930,68282.0
10800,14057,7027.0
10157,14747,311.0
11697,14107,4398.0
11057,10434,312.0
13232,14635,4862.0
14683,13891,312.0
14193,11618,314.0
13487,11292,41567.0
14747,14107,45152.0
14027,13342,315.0
10713,13891,315.0
13244,14107,316.0
11540,10821,316.0
11884,14107,1827.0
10800,14869,317.0
11298,12264,21426.0
14771,13495,3879.0
10140,11278,1467.0
14492,14576,318.0
10800,11540,319.0
14570,15016,3279.0
10408,13342,2243.0
14689,14057,321.0
10792,12266,323.0
13241,11298,324.0
11193,14814,325.0
13204,11292,23669.0
14100,10868,329.0
11525,13851,329.0
13891,11278,330.0
14828,12819,330.0
13024,14747,330.0
13487,13303,9492.0
13198,11193,8427.0
11525,13930,332.0
12191,12264,333.0
14679,14027,333.0
10693,14831,333.0
13232,12953,9132.0
11638,14771,334.0
10721,13577,334.0
15016,14570,3180.0
14679,14107,55829.0
12451,11292,336.0
12339,14843,337.0
14986,11278,338.0
13487,14843,338.0
14683,10800,339.0
13930,14193,1123.0
14683,14679,341.0
12892,10529,3312.0
13204,11066,11854.0
10423,13495,346.0
11267,13204,346.0
14679,14747,21177.0
10917,10299,347.0
11445,10299,2088.0
10529,11066,350.0
11433,12992,351.0
14747,10800,9870.0
11066,12191,353.0
10821,11066,357.0
14831,14262,955.0
11433,14520,358.0
13851,11433,359.0
14107,15376,27267.0
12892,11278,1005.0
14843,12339,360.0
14635,10693,361.0
14520,11433,363.0
10792,10397,16332.0
12892,13495,9758.0
14683,14908,363.0
13342,14771,2851.0
13232,13303,366.0
12339,12892,2475.0
12819,14828,367.0
14487,14747,368.0
10994,12953,369.0
15376,12478,370.0
14683,13198,1995.0
12892,15376,29583.0
12339,14771,372.0
14683,13851,373.0
14122,13577,373.0
14057,14107,30029.0
13487,10590,374.0
14107,14679,58719.0
14057,13303,374.0
14679,13851,375.0
11042,10599,378.0
15304,14307,5589.0
12953,13232,9164.0
11433,11274,381.0
10800,15016,381.0
10800,14747,10720.0
12992,14683,384.0
14747,10157,384.0
10529,12451,385.0
14576,15304,386.0
13891,12191,388.0
13367,12953,389.0
13232,11697,9962.0
14683,13232,390.0
15304,14576,390.0
12889,13204,8735.0
12953,13367,394.0
14893,14262,394.0
12892,13851,395.0
15370,12339,396.0
11292,15376,9750.0
10666,14057,397.0
10713,14679,397.0
11274,11433,399.0
14122,13198,8022.0
13198,12339,3291.0
13796,14307,403.0
14027,11292,404.0
13204,10874,406.0
12892,11066,4987.0
12889,11697,6100.0
14107,14027,412.0
12191,13296,413.0
11433,15370,413.0
12892,14747,58725.0
12992,12892,414.0
10529,11697,11179.0
14831,10299,418.0
10821,14570,418.0
13851,10821,419.0
10781,11193,421.0
12264,10792,422.0
11066,12892,4146.0
10874,13204,422.0
12892,14492,423.0
12391,14107,1032.0
10821,13244,425.0
13158,12266,5363.0
12191,14771,427.0
12892,10821,18799.0
10821,14683,3896.0
12264,12173,430.0
12173,13232,430.0
12889,10599,430.0
11193,10299,432.0
14122,13487,12202.0
13487,14512,433.0
10754,11630,435.0
13891,10140,435.0
13830,12402,8323.0
10299,14831,436.0
14492,15096,439.0
11697,10423,439.0
14635,13232,5238.0
11540,14771,439.0
14843,11042,439.0
13487,14986,440.0
12007,11298,440.0
14107,11042,10300.0
14869,13891,9000.0
12896,12892,445.0
11298,12007,445.0
12264,14635,447.0
14512,13487,447.0
13204,13230,449.0
11697,14730,451.0
13232,13891,452.0
14100,15027,452.0
15376,11292,9695.0
11292,14747,45285.0
13158,14683,455.0
11884,13891,455.0
14831,10693,456.0
12391,12892,458.0
13487,14122,12763.0
11697,12889,5247.0
15016,13256,462.0
11697,12391,10103.0
11433,10543,464.0
15376,14893,465.0
11042,14843,465.0
13851,14683,469.0
15016,14321,470.0
14893,10423,472.0
14747,15376,475.0
14679,15370,476.0
13830,13232,476.0
14108,11433,476.0
12892,14730,479.0
11630,10754,479.0
13232,11066,13912.0
12451,13930,6183.0
13367,12892,483.0
11697,14747,1170.0
15016,10713,484.0
12892,12391,485.0
14831,10423,7918.0
14321,15016,487.0
14771,10140,487.0
13891,14869,9345.0
14747,13198,3160.0
12953,14108,490.0
14730,12191,491.0
13198,14831,491.0
10543,11433,492.0
14747,10170,492.0
15027,14100,492.0
13487,11193,12091.0
14108,12953,494.0
15016,14307,494.0
16133,13930,495.0
14814,11298,12322.0
13796,12191,497.0
14570,12191,497.0
10397,11986,500.0
12402,12982,1063.0
14492,11042,3350.0
10792,12264,503.0
13256,15016,508.0
14492,15016,9219.0
13930,14747,40940.0
10408,10397,511.0
11042,10423,512.0
12892,13367,515.0
13930,12451,6091.0
13034,13347,515.0
12892,12478,95716.0
12953,12191,4368.0
15138,15016,522.0
13230,15016,524.0
14747,12889,35855.0
13230,13204,529.0
11540,12448,530.0
13198,14893,1069.0
14107,10299,531.0
10627,13487,8475.0
10299,11193,534.0
14679,13796,30874.0
14730,11697,534.0
10157,14057,536.0
11433,14108,537.0
10423,12191,18163.0
14570,10821,538.0
11292,10620,5157.0
14831,14679,38886.0
11423,11109,539.0
15370,10423,540.0
11292,12173,543.0
11977,10408,544.0
11298,14814,11978.0
12889,13851,3412.0
13230,11618,554.0
13232,12173,554.0
11587,13487,555.0
14057,14487,555.0
14262,13487,556.0
10299,10551,4728.0
13232,13830,556.0
14679,10713,556.0
10685,11292,563.0
12266,10599,5529.0
11109,11423,566.0
14262,14831,568.0
