14098,13495,63.0
14193,13487,63.0
14633,11278,63.0
14771,13303,15346.0
11298,11973,1908.0
11433,10868,64.0
11433,14893,64.0
11638,11525,64.0
11697,10792,64.0
11775,11298,64.0
11884,11638,64.0
12266,10620,64.0
12889,14112,64.0
13487,11603,64.0
13796,13244,64.0
14747,10792,64.0
15376,10529,64.0
10693,14107,5313.0
10713,11618,64.0
10599,11292,64.0
10620,14908,64.0
11252,11618,2595.0
11267,10257,65.0
11540,13871,65.0
11986,15304,65.0
12451,13487,370.0
12889,14893,21090.0
13198,10800,167.0
13204,10821,27567.0
13204,13796,65.0
13303,11697,65.0
13930,10781,65.0
13930,15024,65.0
14492,13198,3105.0
14747,12264,11793.0
14831,10599,65.0
14831,14100,65.0
15048,13930,65.0
15376,11525,65.0
10721,12264,56149.0
10721,13232,65.0
10779,10849,65.0
10821,14193,65.0
11042,11298,13392.0
11292,11337,66.0
11298,10397,110514.0
11618,14100,1911.0
11697,11298,24645.0
12278,13487,66.0
13303,11721,66.0
14524,14107,66.0
14730,11540,66.0
14747,13964,66.0
15016,13303,11006.0
10785,12451,66.0
11884,12280,67.0
12339,14986,2425.0
13198,11977,67.0
13360,11066,67.0
13495,10721,864.0
14122,11996,67.0
15376,13303,168.0
10800,10279,67.0
10469,10721,67.0
10529,14843,4238.0
11525,12902,68.0
12266,11298,57422.0
12953,15370,68.0
13184,13495,68.0
14057,11057,68.0
14193,10529,68.0
14679,15376,8570.0
14683,11042,164.0
14831,13303,68.0
10140,14893,1618.0
10599,14100,144.0
11618,10713,69.0
11884,14100,69.0
11986,13204,69.0
12264,10431,69.0
12266,14783,69.0
13851,10781,69.0
14027,13930,5192.0
14747,12896,69.0
14747,13487,38288.0
14831,12889,33664.0
15016,12892,30289.0
15016,13931,7273.0
11423,14108,70.0
12339,12992,343.0
12451,14122,70.0
13232,12339,10654.0
13871,10721,289.0
13931,12339,70.0
14120,14457,70.0
14321,12451,70.0
14457,14120,70.0
14492,13422,70.0
14679,15304,70.0
10713,14107,894.0
10792,11697,248.0
10257,13487,70.0
11278,11986,71.0
11618,14683,2969.0
12173,11884,71.0
14100,13851,71.0
14576,10397,7931.0
14679,14685,71.0
14730,12448,71.0
11042,14730,2895.0
11278,14730,3928.0
11292,14683,9126.0
11540,15096,72.0
11618,13871,1191.0
11637,10693,72.0
12889,14027,72.0
12945,11537,72.0
12945,14747,72.0
13244,12953,7786.0
13303,13232,270.0
13342,14524,72.0
13487,10135,72.0
14576,11292,72.0
14689,11603,72.0
14747,10397,17552.0
15016,11995,72.0
10713,14100,72.0
10781,13422,72.0
10800,12339,72.0
10423,14122,72.0
10529,14908,148.0
11298,10868,73.0
11298,14057,18551.0
12889,10821,16057.0
12902,11525,73.0
13342,14986,73.0
13487,10140,7437.0
13495,15376,73.0
13851,11140,73.0
13931,13487,73.0
14100,13577,430.0
14307,13871,73.0
14747,10785,73.0
14908,10397,9507.0
14908,11292,16746.0
15016,10620,73.0
15624,11618,73.0
10821,13342,156.0
10246,11525,73.0
10397,12278,2710.0
12266,11697,13174.0
12954,11292,74.0
13244,10821,364.0
13930,12478,5461.0
14057,11433,7064.0
14107,10800,29233.0
14122,13851,74.0
14307,11996,74.0
14635,12264,74.0
15096,15016,74.0
15376,14057,74.0
10140,15304,2156.0
11193,13367,75.0
11292,10994,75.0
11423,15304,75.0
11433,13495,8308.0
12892,14570,15018.0
14747,10693,1694.0
10713,11638,75.0
10800,11775,75.0
10529,10423,75.0
10599,14107,75.0
11540,13495,76.0
11603,11525,76.0
11618,13930,68820.0
11697,13198,487.0
11996,11618,2988.0
12451,13244,3984.0
13930,15048,76.0
14321,11298,76.0
14321,12992,76.0
10721,14057,841.0
11003,14747,76.0
10208,12953,76.0
10397,10800,76.0
11298,13931,6459.0
12892,14869,46348.0
14100,15624,77.0
14107,11423,77.0
14679,11042,2784.0
15304,13296,77.0
11278,12339,4876.0
11630,14107,78.0
12280,11884,78.0
12953,14831,201.0
13198,11884,78.0
14054,14252,78.0
14107,12478,11386.0
14108,11423,78.0
14122,11823,78.0
14635,11042,3293.0
14843,10529,3740.0
15624,13232,78.0
10994,10821,340.0
11042,12892,10672.0
11278,10599,79.0
13342,14908,79.0
14027,14570,79.0
14100,12217,79.0
14107,13296,79.0
14262,11433,79.0
14307,10994,79.0
14635,10821,79.0
12156,12003,80.0
12478,13495,3106.0
12953,13891,80.0
13487,10721,28012.0
13487,13230,293.0
13851,11618,80.0
14057,14122,80.0
14100,11003,80.0
14679,10721,4166.0
14831,13342,80.0
14869,11042,198.0
10800,14570,1863.0
10397,10135,5418.0
11433,15376,81.0
11525,13487,81.0
11630,12892,81.0
13487,11525,81.0
13851,15376,81.0
14576,14685,81.0
15096,14683,172.0
10994,13495,81.0
11066,14843,82.0
11292,10721,26511.0
11292,11433,18198.0
11977,12266,82.0
12441,12953,82.0
12448,13930,82.0
13303,13342,198.0
13485,11697,82.0
13487,14908,7696.0
14057,11540,82.0
14107,11630,82.0
14193,11292,82.0
14492,13495,3042.0
14492,14524,189.0
14679,14730,82.0
14685,11433,226.0
14730,14492,1360.0
14893,13487,8118.0
10140,11066,187.0
11066,14307,83.0
11525,14108,83.0
12339,15624,83.0
12451,11066,83.0
12889,12451,83.0
13891,10620,83.0
14108,11525,83.0
14321,13342,83.0
14685,12339,83.0
14908,11433,5535.0
10800,14869,490.0
10140,11697,83.0
10257,14831,83.0
11066,13296,84.0
11540,11433,84.0
12264,15370,84.0
13303,11577,84.0
14307,13198,2916.0
10693,13930,20900.0
10529,10397,26202.0
11057,10423,85.0
11193,13796,85.0
11618,11292,27946.0
12206,10599,85.0
12992,10279,85.0
13244,14098,85.0
13296,11995,85.0
13487,11540,85.0
13851,12266,11060.0
13891,13204,85.0
14107,14524,85.0
14524,11292,85.0
14683,13891,432.0
14831,10821,680.0
14893,11540,520.0
10721,11292,27481.0
10785,11697,85.0
10245,10299,450.0
11298,12451,14576.0
12264,14771,31993.0
12278,14747,344.0
12448,11292,1589.0
12953,11267,86.0
14057,12339,250.0
15370,11066,240.0
11298,13296,87.0
11884,14107,1730.0
13198,12448,87.0
13303,14492,5436.0
13891,11042,182.0
14100,13891,87.0
14908,10423,87.0
15370,13487,87.0
15412,11618,87.0
11057,12992,88.0
11298,10434,88.0
11298,13930,69538.0
12007,10185,88.0
12397,11537,88.0
12953,14193,88.0
12992,12953,88.0
13342,13931,88.0
14492,10980,88.0
14683,10423,88.0
14814,11278,88.0
14843,12478,44889.0
15370,12992,88.0
10599,14307,88.0
11057,15376,89.0
11577,10693,89.0
13198,12953,4906.0
13204,10529,23112.0
13244,14747,8301.0
13495,13930,21235.0
14492,12217,89.0
15096,10397,8788.0
15304,10423,1512.0
10721,14679,4408.0
10800,11109,89.0
11042,14869,90.0
11298,12478,6106.0
12266,13158,4888.0
12992,14831,90.0
14747,13495,228.0
14831,13851,90.0
14893,10397,7279.0
14986,12945,90.0
15249,14524,90.0
10529,14107,90.0
11525,11540,91.0
11525,13433,91.0
11618,14457,91.0
11986,14893,91.0
12992,15376,91.0
13198,14307,2513.0
13198,14321,91.0
13204,12953,37429.0
13244,12264,91.0
13433,11525,91.0
13851,14570,91.0
13871,14635,91.0
14098,13244,91.0
14107,10994,91.0
14524,14635,91.0
14570,12339,91.0
14683,13930,16169.0
10185,12007,91.0
11057,13487,7992.0
11109,14679,92.0
11995,14492,92.0
12896,12206,92.0
13296,11267,92.0
14307,11252,92.0
14321,11042,92.0
14893,13871,313.0
14908,12264,92.0
10868,11278,92.0
10140,15096,92.0
11042,13495,2819.0
11193,10792,5895.0
11278,13487,19779.0
11292,14570,8543.0
11423,11298,5403.0
12266,13230,93.0
13577,12339,93.0
13930,11577,93.0
13930,14321,6741.0
14685,11618,3452.0
14869,13871,93.0
14893,11618,93.0
14908,14307,93.0
14908,14492,302.0
11540,11525,94.0
13367,11298,94.0
14107,13851,6589.0
14307,12448,94.0
14635,11618,7515.0
14730,13198,346.0
14869,10721,11444.0
15376,14576,94.0
10926,14747,94.0
10423,10800,94.0
10423,13230,94.0
10620,14831,94.0
11423,14100,95.0
12266,11525,95.0
13367,11697,95.0
13367,12266,95.0
13377,10599,95.0
13851,13930,6298.0
14679,14100,6007.0
10299,12478,95.0
11433,13891,207.0
11540,10713,96.0
13232,14831,96.0
14057,11042,200.0
14100,10713,96.0
10423,14635,96.0
11042,14492,3572.0
11109,12953,297.0
12892,14262,5977.0
13303,10685,97.0
13931,11042,1028.0
10792,14576,97.0
10423,14100,97.0
13264,12892,98.0
13342,15376,98.0
14057,12191,98.0
14107,13891,44261.0
10821,12339,633.0
10994,11042,98.0
10397,10874,9545.0
11252,12339,99.0
11986,12451,99.0
12892,10721,28248.0
13930,10140,7004.0
14524,14679,99.0
14831,10423,8677.0
10693,11525,99.0
10693,13342,99.0
10800,10423,99.0
10135,13495,99.0
11066,14685,100.0
11525,10693,100.0
11697,14908,100.0
12266,10713,100.0
12339,13891,100.0
13485,15376,100.0
13495,11995,100.0
13796,11298,19042.0
13930,14570,7908.0
14570,10423,100.0
14771,13204,5364.0
15370,12339,557.0
10721,13487,27625.0
10874,11697,100.0
11298,13871,8484.0
14893,13232,101.0
15304,13232,3937.0
10792,10693,101.0
10800,14057,6322.0
10140,14492,101.0
11057,14747,3054.0
11278,14986,102.0
11525,12278,102.0
11618,11641,102.0
11697,10140,102.0
12191,11525,102.0
12264,14908,102.0
12278,11525,102.0
14100,14679,4059.0
14492,11292,539.0
14492,14831,102.0
14635,15412,102.0
14783,11618,102.0
15412,12478,102.0
10158,11577,102.0
13232,14027,103.0
14100,14057,282.0
14100,15370,103.0
14107,11525,103.0
14457,11278,103.0
10397,14576,7689.0
11140,13158,104.0
13796,12391,104.0
14679,11298,38044.0
15376,10423,104.0
10721,13198,3425.0
10423,14831,8614.0
11259,10599,105.0
11525,12055,105.0
12339,11884,105.0
13485,11278,105.0
13495,14696,105.0
14492,14107,105.0
14683,12339,236.0
14831,14107,29169.0
10299,15841,105.0
11525,11042,106.0
11525,14107,106.0
12992,11618,106.0
14100,14492,17089.0
14492,11540,106.0
14576,14635,106.0
14679,14193,106.0
15016,14893,6968.0
10423,12339,106.0
11298,13256,6875.0
11525,10136,107.0
11884,13204,107.0
12217,13930,107.0
12264,11641,107.0
12280,13127,107.0
12889,10299,107.0
14107,10599,576.0
14771,11298,42669.0
10136,11525,107.0
10423,13198,107.0
11203,11525,108.0
11525,10713,108.0
11525,11203,108.0
11525,11898,108.0
11898,11525,108.0
11986,11278,108.0
12339,13303,108.0
13495,14747,466.0
13891,14027,108.0
14027,10785,108.0
14027,11618,17477.0
14107,14783,108.0
15376,14893,551.0
10685,13303,108.0
11042,11525,109.0
11525,11233,109.0
11525,14683,109.0
13851,14747,109.0
13871,14893,109.0
13930,15370,10394.0
14100,15249,109.0
14492,14100,18475.0
15841,10299,109.0
10693,14893,973.0
10721,12339,625.0
10821,14683,3484.0
10140,14831,1260.0
11977,11525,110.0
12003,11648,110.0
12191,13891,110.0
12992,13495,110.0
13796,15016,1279.0
13851,14908,110.0
14027,14524,110.0
14893,12264,2557.0
10529,10721,110.0
11278,10781,111.0
11423,12264,111.0
11525,11977,111.0
11525,13930,111.0
11577,12953,111.0
12339,14193,111.0
12892,13264,111.0
13244,10529,111.0
13495,11618,11853.0
13851,10713,111.0
14027,10599,111.0
14057,11648,111.0
14679,14689,111.0
10140,14252,111.0
10299,11336,772.0
11042,10713,112.0
11298,13230,112.0
11298,14307,112.0
11618,12441,112.0
12889,11433,38311.0
12896,14679,112.0
13495,12264,7559.0
14107,10693,5383.0
15376,14683,112.0
11278,15370,113.0
12055,11525,113.0
12448,11259,113.0
13232,15624,113.0
14683,11292,8787.0
14683,14730,113.0
14771,13495,4495.0
10693,11721,113.0
10868,11618,1627.0
10279,12206,113.0
11066,12451,114.0
11525,11921,114.0
11697,10721,16435.0
11775,13244,114.0
11921,11525,114.0
14574,14100,114.0
14683,10821,4888.0
15249,14100,114.0
15304,12339,2229.0
10821,10713,114.0
11525,11778,115.0
11525,12339,115.0
11525,13871,115.0
11618,12191,115.0
11697,13342,115.0
11778,11525,115.0
12953,14685,115.0
12982,12402,2337.0
13495,14679,1340.0
13871,11525,115.0
14057,10529,115.0
14683,14679,404.0
14869,15376,2983.0
15304,14683,115.0
15376,14570,115.0
15412,11278,115.0
11066,10423,116.0
11278,12992,427.0
11525,10666,116.0
11525,11050,116.0
11525,14512,116.0
11884,13796,2968.0
11995,10257,116.0
12884,15304,116.0
13851,13931,116.0
14321,10529,116.0
14512,11525,116.0
14679,11278,116.0
14689,12892,6655.0
14831,15016,8452.0
15370,14730,116.0
10397,10785,116.0
10666,11525,116.0
11525,10140,117.0
11525,11980,117.0
11525,14252,117.0
12339,11525,117.0
12953,10423,2023.0
13264,11525,117.0
13296,13495,117.0
13486,14057,117.0
13930,14107,66943.0
14057,11618,3408.0
14307,13891,117.0
14683,12448,117.0
10257,11995,117.0
11050,11525,118.0
11525,14952,118.0
12402,12758,690.0
14252,11525,118.0
14952,11525,118.0
10423,14771,2497.0
11980,11525,119.0
12451,14747,119.0
13076,13244,119.0
13232,13796,119.0
13360,11618,119.0
13377,14193,119.0
13495,12896,119.0
13851,14100,119.0
13931,14683,119.0
14107,14893,22475.0
14262,11618,119.0
14831,13495,119.0
10721,12173,119.0
10140,11525,119.0
10397,12953,82681.0
10423,13796,246.0
11525,10874,120.0
11525,11067,120.0
11525,13127,120.0
11525,13851,120.0
13485,11525,120.0
13891,11540,1108.0
14107,10257,120.0
10821,10800,305.0
10874,11525,120.0
10599,14893,120.0
11525,11003,121.0
11525,11726,121.0
11525,13061,121.0
11525,13342,121.0
11726,11525,121.0
12206,11540,121.0
12992,12206,121.0
12992,13930,1170.0
13061,11525,121.0
13127,11525,121.0
13342,11525,121.0
13486,11525,121.0
13487,10599,121.0
14730,15304,3157.0
14893,11292,18322.0
15304,11292,7637.0
10868,12953,121.0
11003,11525,121.0
11525,14696,122.0
11577,10821,122.0
14683,14908,122.0
14696,11525,122.0
14747,14730,122.0
14747,15304,892.0
14783,11057,122.0
15304,14831,122.0
10792,14831,122.0
11697,11618,38903.0
12892,13232,21284.0
13342,11298,5612.0
13422,13930,123.0
13485,10721,123.0
13891,13871,123.0
15370,13851,123.0
14321,14027,124.0
14487,10157,124.0
15016,15096,124.0
10721,13851,124.0
10785,14747,124.0
13198,10821,7373.0
13873,13970,125.0
13930,12448,125.0
10693,11292,5930.0
10713,15016,125.0
11884,14679,475.0
12953,13303,33832.0
13232,14107,13876.0
10792,12889,126.0
11697,11292,127.0
11721,13303,127.0
12339,14893,127.0
12892,13342,5206.0
13230,13577,127.0
14303,14057,127.0
14570,11109,428.0
14570,13198,274.0
14831,11540,127.0
10821,15016,30646.0
10868,10821,127.0
11775,14120,128.0
12953,14570,128.0
13891,11278,128.0
10721,15412,128.0
10140,10693,128.0
11278,11292,540.0
13342,12892,5731.0
13871,11884,129.0
14057,13127,129.0
10713,11278,129.0
11618,14843,23407.0
12451,11292,382.0
12953,13198,4702.0
13495,10529,299.0
14635,14771,130.0
16101,14057,130.0
10140,11884,130.0
10423,10792,130.0
11721,13487,2845.0
13487,13495,5779.0
13891,14730,131.0
14193,14100,131.0
11618,11697,40467.0
11618,14262,132.0
12323,11618,132.0
12889,13296,132.0
13796,14107,24154.0
14908,11986,132.0
10800,10821,132.0
11042,13851,133.0
13232,14893,134.0
10529,14321,134.0
12889,11995,134.0
13851,11278,134.0
10397,11109,6810.0
15304,11423,135.0
14635,10257,135.0
13158,11140,135.0
11433,11337,1893.0
11697,13232,8880.0
12992,12889,136.0
13796,12953,136.0
14771,13930,89907.0
11603,10800,137.0
12448,11433,137.0
14908,11278,514.0
14908,13930,28333.0
11042,11267,2522.0
11278,14869,138.0
11433,14843,1680.0
11540,14307,138.0
12892,10279,138.0
12953,10693,5363.0
13232,14685,138.0
13244,14107,557.0
14120,11775,138.0
14570,14057,14150.0
14771,12478,73066.0
11697,15096,139.0
12478,10140,139.0
12478,11292,3288.0
13232,12889,29844.0
11433,14057,6461.0
13198,13495,140.0
14747,15991,140.0
14869,14100,5066.0
10721,10423,1336.0
12206,13495,141.0
15376,11278,141.0
11336,10299,1146.0
11995,11298,6665.0
12953,11109,368.0
13256,11433,142.0
14679,12896,142.0
14771,15304,660.0
14831,14576,142.0
14843,10693,142.0
10299,14738,142.0
12197,11057,143.0
12266,14107,32811.0
12892,14689,6806.0
14057,11638,143.0
14771,12191,143.0
15304,14027,143.0
10868,15016,143.0
11995,13495,144.0
13495,10792,144.0
14057,14689,144.0
14843,11618,22278.0
11292,13796,17380.0
11648,14057,145.0
13422,10781,145.0
14683,14122,145.0
14747,14570,23962.0
14771,11618,43816.0
15370,14893,145.0
10140,12992,145.0
11278,11423,146.0
12264,11109,146.0
12953,13422,146.0
13930,14685,146.0
14307,11298,146.0
14570,11603,146.0
15370,11433,440.0
11003,10397,146.0
10599,14679,146.0
11252,13930,147.0
11278,14771,359.0
11986,13303,147.0
12889,11057,4251.0
13851,12953,147.0
13871,12339,147.0
14747,13851,147.0
10257,11292,147.0
10529,11042,5678.0
12892,14771,106928.0
13127,12280,148.0
13577,11292,148.0
13930,11252,148.0
14107,14635,148.0
14843,12889,148.0
14869,14730,148.0
13198,10529,149.0
13495,14193,149.0
11298,10721,37874.0
11525,11884,150.0
11884,11525,150.0
12892,14679,19875.0
13244,11066,150.0
13871,10693,150.0
14679,14843,150.0
14730,14771,150.0
14831,11278,150.0
15304,11066,8142.0
15304,14098,150.0
10157,14487,150.0
13158,12892,151.0
13296,10599,151.0
10821,14570,512.0
12953,13485,506.0
13891,12896,152.0
11697,12953,34298.0
14057,14679,11355.0
11697,14107,3242.0
13244,10994,152.0
12448,14307,153.0
14570,12896,153.0
14027,12339,153.0
13970,13873,153.0
11697,10599,153.0
10994,11433,153.0
11721,10693,154.0
13232,14492,5464.0
14771,10529,2591.0
15376,14908,154.0
10721,14893,406.0
14683,12451,155.0
10721,12451,155.0
13230,13930,15430.0
13964,14747,156.0
14492,11066,4030.0
14696,13495,156.0
14893,15016,7341.0
10792,11193,5497.0
10299,14256,156.0
12953,10529,157.0
13487,14635,157.0
14771,10693,430.0
14771,12339,1317.0
12953,14262,158.0
13485,12953,158.0
14307,12889,327.0
14747,12889,41712.0
10693,10821,16016.0
11298,10408,159.0
12173,12535,159.0
14122,14683,380.0
14683,11109,159.0
11540,10821,344.0
13930,12217,160.0
13930,14771,93816.0
14027,15304,160.0
14112,13204,160.0
14570,11884,2822.0
14831,13232,160.0
11042,13204,10864.0
11066,13244,161.0
12206,15370,161.0
13198,14252,161.0
13796,12889,27682.0
13891,10821,161.0
14576,13303,161.0
11618,12323,162.0
12758,13830,11576.0
12953,13851,162.0
13296,12191,162.0
13303,13296,162.0
14122,12323,162.0
10721,13485,162.0
10721,14908,348.0
11057,10785,163.0
12451,13296,431.0
13342,11278,6193.0
14057,16101,163.0
14256,10299,163.0
14679,13158,163.0
15376,14107,24852.0
12266,15370,12021.0
12819,14256,164.0
14730,14635,164.0
14893,12992,164.0
10599,10781,164.0
12954,11298,12020.0
14570,14679,5064.0
14685,12264,165.0
15376,13198,766.0
11540,15370,166.0
14027,12391,3267.0
14570,11278,166.0
14869,15370,4062.0
10792,14635,460.0
10299,14919,166.0
14492,13232,5189.0
12889,10792,167.0
11470,14057,168.0
12266,14057,6074.0
14107,13495,6304.0
12451,14869,169.0
13342,14057,169.0
13495,11292,10243.0
14843,13422,169.0
13303,10721,21357.0
14747,15841,170.0
14771,14730,170.0
10874,13495,170.0
10299,10165,170.0
12819,15841,171.0
12892,14524,171.0
13487,14107,41740.0
14771,10721,33627.0
10792,13303,171.0
10821,10599,5930.0
12478,14747,9237.0
14747,14307,172.0
14843,10599,172.0
15376,14747,456.0
11042,13931,1057.0
11986,14027,173.0
12266,12889,28880.0
12954,10397,173.0
13204,10800,173.0
13851,10721,173.0
14252,13198,173.0
14492,14893,173.0
12448,12889,174.0
13891,10713,174.0
14831,12191,174.0
14908,11697,473.0
10713,11525,174.0
10781,10599,175.0
13495,13871,175.0
10423,13232,175.0
11109,12892,4388.0
13303,10257,176.0
13198,15304,2124.0
14869,13830,176.0
12992,11292,177.0
14307,10140,177.0
14524,11066,177.0
14831,10299,177.0
15304,11433,23347.0
12953,14869,178.0
13891,11884,178.0
14057,14303,178.0
12191,14831,179.0
14122,10423,179.0
14730,15370,179.0
11298,13244,19648.0
13204,13232,17085.0
13296,12451,180.0
11042,13577,1962.0
13342,13342,181.0
14057,13486,181.0
14057,10693,546.0
11298,14908,28980.0
11433,13851,182.0
12448,14107,182.0
14747,14107,38556.0
12992,13244,7931.0
13930,14100,56635.0
14057,10800,6745.0
14057,11470,183.0
14100,13930,56033.0
14524,10423,183.0
12191,14057,184.0
12892,15376,27712.0
13256,12266,16054.0
14107,11884,1660.0
14747,11618,9850.0
10821,13851,795.0
10140,12478,184.0
13296,12339,185.0
13198,14831,658.0
14107,12448,484.0
12451,14679,185.0
14100,15304,21189.0
13871,10140,186.0
10423,13204,1791.0
11433,13256,187.0
10721,13244,7299.0
13342,11986,187.0
10785,14027,187.0
15304,14100,20469.0
14685,10721,188.0
11298,10257,188.0
13244,11298,20377.0
10800,11884,190.0
13891,11298,23243.0
10257,14635,191.0
12339,10721,822.0
12448,12892,191.0
10693,14576,191.0
13204,11042,10698.0
10994,14107,192.0
13184,12191,192.0
15841,14747,192.0
11697,13296,390.0
11618,14107,29469.0
14492,10257,192.0
14057,12953,563.0
14919,10299,193.0
11525,10423,193.0
10423,11525,193.0
10397,11423,2823.0
13264,12889,195.0
12451,14683,195.0
13796,14570,10666.0
11995,13244,196.0
14783,11525,196.0
14679,14107,56941.0
14256,12819,197.0
11433,14679,7021.0
14893,15376,988.0
14771,12451,198.0
14730,11292,198.0
11433,10599,4048.0
12339,10821,584.0
12266,10561,199.0
11525,14783,200.0
13303,13303,200.0
14730,11278,3765.0
12889,10140,14585.0
14679,13342,201.0
15016,14747,19723.0
13127,14057,202.0
13204,11995,202.0
13830,12173,130753.0
15376,10693,202.0
11433,14831,203.0
14027,14576,204.0
10397,10408,204.0
13495,13158,204.0
13487,10257,204.0
14683,11525,204.0
12892,13158,205.0
14492,13342,1993.0
14771,10299,205.0
14831,11884,886.0
14843,12339,205.0
14843,12892,1037.0
15370,13158,205.0
10821,10693,17076.0
10994,14747,205.0
11630,11298,206.0
13930,14193,599.0
13931,14321,206.0
15841,12819,206.0
11298,13367,207.0
12892,14747,53713.0
14307,15304,5485.0
11298,11525,208.0
14057,13303,208.0
14747,14256,208.0
10529,14685,209.0
15304,13871,209.0
11292,15376,11144.0
11525,11140,210.0
11109,14108,211.0
11618,14635,7947.0
12451,14193,211.0
14893,10713,211.0
11525,11298,212.0
12892,10529,3258.0
12892,14057,35348.0
13487,11721,2716.0
14570,13930,7864.0
10821,10423,1951.0
11525,12266,213.0
14262,12892,5670.0
14683,13158,213.0
10155,11525,213.0
10257,11298,213.0
15370,11540,214.0
11140,11525,215.0
11618,11298,35573.0
13796,13232,215.0
15376,10721,468.0
10140,13871,215.0
10279,12892,215.0
10299,13204,215.0
14683,14057,495.0
11433,13871,216.0
11525,14960,217.0
14908,14570,7552.0
13198,10423,218.0
13204,11298,45198.0
13296,14027,218.0
13930,14683,18103.0
14108,11109,218.0
14960,11525,219.0
10279,11525,219.0
10423,12992,219.0
12266,14683,33284.0
13029,14771,220.0
14814,11193,220.0
14492,14747,448.0
13487,13487,221.0
13577,11042,2070.0
12889,13232,31610.0
13303,13198,468.0
14869,14893,14399.0
10165,10299,223.0
11618,14193,223.0
11603,14679,224.0
12391,14730,224.0
12191,13184,225.0
14027,12889,225.0
10792,14027,225.0
15376,12478,226.0
15370,13495,226.0
13851,11525,226.0
12391,14679,226.0
13495,11540,227.0
14679,11603,227.0
14100,12191,227.0
11042,15304,7435.0
13487,12451,228.0
11525,15370,229.0
10821,13796,3352.0
14683,10800,230.0
13204,13871,802.0
13871,14908,230.0
10423,11278,475.0
15370,11525,232.0
10423,14492,232.0
10299,15991,232.0
10994,13930,232.0
12896,13495,232.0
14193,12451,232.0
10721,11298,42304.0
11525,11292,233.0
14679,11986,233.0
13930,11525,234.0
11109,14831,235.0
12266,10721,16009.0
14683,12953,236.0
11540,15016,3380.0
13244,11637,237.0
11292,11525,238.0
11298,14635,238.0
12953,14057,835.0
10693,10800,239.0
14908,13198,240.0
13204,10423,2043.0
11292,13577,240.0
11525,13485,241.0
11259,12448,241.0
14771,15370,242.0
14893,10721,243.0
10279,14683,245.0
14771,12953,1478.0
15304,13796,245.0
14771,10821,12693.0
11445,10299,2780.0
15016,14492,9424.0
13204,12173,247.0
13495,14771,4127.0
15991,14747,248.0
11697,14730,248.0
12982,12758,3808.0
14893,12889,20835.0
14635,10529,249.0
13244,12992,7389.0
14679,12478,8451.0
12892,11697,5960.0
14457,11775,250.0
12191,14570,250.0
15376,13891,250.0
13303,14307,252.0
10800,13264,252.0
13891,15376,532.0
13891,14747,12253.0
14321,15304,255.0
12391,13495,256.0
14831,10140,1215.0
14107,15376,25292.0
13495,12391,257.0
11697,13931,257.0
14057,11525,257.0
13891,12266,7186.0
10140,12889,14692.0
11697,10423,258.0
14307,13495,698.0
12339,14843,258.0
13487,13296,260.0
11525,14057,260.0
11775,14457,261.0
15841,12523,262.0
14057,10666,262.0
11066,15096,263.0
15016,14307,835.0
12523,15841,264.0
11540,11278,264.0
14747,15376,265.0
13796,13158,266.0
12889,11618,31211.0
12889,11292,48322.0
11066,14771,605.0
14986,10792,270.0
11292,13891,12866.0
10299,14771,271.0
12889,13796,27911.0
14869,12953,273.0
13486,11433,274.0
12264,12191,274.0
11433,10299,274.0
14831,14683,275.0
12892,15016,28882.0
15376,12892,27942.0
12451,12892,275.0
13121,12953,276.0
11066,12191,276.0
13871,10685,276.0
13486,14107,276.0
11638,14057,278.0
11697,12391,9263.0
13891,11193,279.0
12889,11884,1756.0
13487,11292,47622.0
13830,12758,9125.0
11775,11433,281.0
14107,13796,24974.0
11995,13204,282.0
10140,11278,1480.0
10693,13891,841.0
12892,14108,282.0
10685,13871,282.0
11066,11697,802.0
14747,13891,12773.0
11109,13367,283.0
12339,12892,3601.0
15304,11042,6872.0
13232,14635,4719.0
14100,10868,285.0
12889,14100,15246.0
14986,11278,285.0
13495,15370,286.0
14108,12892,286.0
15304,14730,2542.0
11995,11057,13959.0
12523,15991,287.0
13796,14307,288.0
10800,11540,291.0
12892,12266,40901.0
13577,13487,293.0
11109,12264,294.0
14100,14771,21046.0
14679,13851,296.0
14679,11618,10811.0
14570,14908,7872.0
10170,14747,296.0
15991,12523,297.0
15376,11292,10694.0
14635,13232,4422.0
11292,11278,300.0
14679,12892,21609.0
12402,12982,686.0
14986,12953,304.0
14747,10800,9951.0
15991,10299,305.0
11042,10874,2123.0
10721,14683,306.0
12889,14747,38819.0
14747,13024,306.0
11267,13204,307.0
12892,11298,66320.0
14256,14747,308.0
13367,11109,308.0
14635,10693,308.0
12896,12892,308.0
12478,14679,8638.0
14908,10721,309.0
13198,11066,1584.0
14679,15370,309.0
12892,11884,2634.0
15024,11298,310.0
12758,12982,3695.0
12953,15376,311.0
11884,13891,668.0
14747,11433,20689.0
10800,13851,313.0
10713,10397,314.0
10821,15024,315.0
13232,13303,316.0
15016,14831,8597.0
13577,14100,316.0
14747,14487,316.0
12953,13121,317.0
11278,13244,9865.0
10529,15304,6959.0
11540,14771,319.0
11540,10140,5923.0
10140,11540,6111.0
11433,14027,10146.0
12892,11066,4713.0
11433,12892,30426.0
12264,15376,1120.0
14193,11618,322.0
11986,13342,323.0
14908,12266,10431.0
14843,12264,2655.0
11525,14747,325.0
14747,11525,325.0
11540,13851,326.0
