13487,13296,57.0
14100,11884,57.0
14193,13871,57.0
14574,11146,57.0
10577,13198,57.0
10781,11042,57.0
11433,13204,43605.0
11433,14107,27202.0
11697,14524,58.0
11697,14771,167.0
12266,13158,4895.0
12889,14057,25277.0
12889,14100,13778.0
13342,14908,58.0
13930,14576,19292.0
14307,12889,58.0
14492,12339,2428.0
14683,14100,191.0
15249,10397,16979.0
10257,15016,58.0
10693,14492,2376.0
10713,10397,58.0
10721,14893,58.0
10728,11298,4602.0
11109,12264,59.0
11884,11292,8007.0
12451,11540,196.0
13204,12889,10396.0
13342,12448,59.0
13487,10868,59.0
13851,13930,6991.0
13891,14122,59.0
13930,11697,15733.0
14027,13930,7322.0
14120,11775,59.0
14831,10599,59.0
15016,15249,59.0
15070,15016,59.0
15412,13198,59.0
10279,13796,59.0
10397,14576,7388.0
10693,13851,226.0
10721,12173,59.0
10800,11433,164.0
11066,14771,453.0
11298,10135,60.0
11697,14893,60.0
13198,12266,10663.0
13244,13303,5215.0
13303,11292,9822.0
14747,13871,268.0
15304,13930,28598.0
10397,15295,60.0
10397,15607,2887.0
10599,14771,60.0
11057,11423,61.0
11233,11525,61.0
11278,12264,61.0
11525,11233,61.0
11540,13796,1439.0
11775,14120,61.0
12951,12266,7570.0
13851,12266,10731.0
13930,14683,15458.0
14057,15041,61.0
14107,11423,61.0
14457,13487,6989.0
14492,14986,61.0
14570,14100,130.0
14679,14100,5585.0
14747,13495,583.0
14831,11433,151.0
10693,11973,61.0
11042,12451,333.0
11278,10627,62.0
11292,13296,62.0
11298,10728,4663.0
11423,14108,62.0
11433,12266,18605.0
11995,11986,62.0
12953,13342,6786.0
12954,13871,62.0
12992,14730,62.0
13198,10994,62.0
13495,14685,62.0
14492,11433,10690.0
14570,13871,62.0
14679,12992,62.0
14730,13891,62.0
14893,11433,62.0
11042,12217,63.0
11042,14893,63.0
11292,10868,63.0
11618,12889,23377.0
11995,15016,63.0
12451,11986,63.0
14107,13487,34417.0
14252,14054,63.0
14524,10599,63.0
14869,13485,63.0
15096,11292,63.0
15370,10140,365.0
10397,13795,2819.0
11003,10397,63.0
11042,13296,178.0
11109,14679,64.0
11267,10721,64.0
11637,10397,64.0
12264,15304,12408.0
12339,14986,2050.0
13204,14831,404.0
13342,12266,1342.0
13342,13230,64.0
13342,14814,64.0
13891,14027,64.0
14100,16440,64.0
14100,14492,16651.0
14831,12953,158.0
14893,11540,404.0
10721,11433,24313.0
10868,13851,64.0
12992,15411,65.0
13303,10792,65.0
13303,12992,65.0
13851,11140,65.0
13891,12448,65.0
14027,15376,65.0
14057,11540,162.0
14570,10140,671.0
14576,14524,65.0
14893,15304,65.0
15376,11618,65.0
10257,13198,65.0
10529,13204,20364.0
10529,14893,65.0
10599,14730,2558.0
11298,12339,11454.0
11618,11540,133.0
11697,13198,801.0
11778,11298,7492.0
13232,13184,66.0
14100,12217,66.0
14814,12266,4799.0
14893,14122,66.0
10257,13487,66.0
10529,14107,192.0
10926,14747,66.0
11433,12478,10107.0
11433,15304,24941.0
11618,14893,67.0
12217,12264,166.0
12319,11298,6084.0
12953,14679,615.0
13127,14113,67.0
14100,13232,10482.0
14524,10792,67.0
14633,12197,67.0
14747,15304,371.0
15304,11292,7698.0
10397,12448,17144.0
10800,15370,67.0
11042,11884,68.0
11267,14576,68.0
11278,10431,68.0
11298,12319,6232.0
11298,13796,20391.0
11540,13342,68.0
11986,13303,68.0
12217,11193,68.0
12266,14524,889.0
13230,14100,68.0
13244,12451,5119.0
13342,10408,1419.0
13342,10868,68.0
13487,11721,2531.0
13487,15070,68.0
13830,13347,68.0
13851,15304,68.0
13871,12451,68.0
14193,10781,68.0
14570,15016,6798.0
14576,14635,68.0
14683,13487,68.0
14730,14893,68.0
15096,14524,68.0
10792,15376,68.0
11066,10693,1871.0
11540,11057,69.0
12451,10721,576.0
14054,14252,69.0
14683,12217,69.0
10299,11618,69.0
10792,14576,69.0
11066,12451,70.0
11278,15323,70.0
11433,14893,260.0
11995,14100,8557.0
12478,11423,70.0
13034,13830,70.0
13244,14057,223.0
13347,12402,70.0
13796,13303,70.0
13851,12391,70.0
13873,13970,70.0
14057,11648,70.0
14193,14679,70.0
14303,14057,70.0
14307,12264,70.0
14307,13871,70.0
14570,13198,70.0
14635,11433,15984.0
14783,11057,70.0
15249,13232,70.0
15304,13158,70.0
10299,12478,70.0
10693,10529,155.0
11066,13303,205.0
13485,11292,2216.0
13495,10721,166.0
13871,14908,158.0
13930,13851,6398.0
14122,12892,16138.0
14492,14524,71.0
14679,13198,3149.0
14814,10693,71.0
14869,14635,71.0
10140,13487,6675.0
10397,11433,53451.0
10693,13796,4200.0
11109,12339,72.0
11278,13796,72.0
11433,11042,15602.0
11884,10800,72.0
11977,10408,72.0
13930,12478,5003.0
14307,11540,72.0
14570,14730,72.0
14576,13495,72.0
14683,15624,72.0
14685,12339,72.0
11252,11109,73.0
11292,14027,73.0
11525,11648,73.0
11721,15016,73.0
12217,14492,73.0
12266,11540,8543.0
12451,11066,181.0
12535,12173,73.0
13158,13232,73.0
13184,11298,73.0
13296,10994,73.0
13296,13303,73.0
13796,11057,73.0
14100,14679,3761.0
15096,14771,73.0
16101,14057,73.0
10397,13139,1459.0
16440,14570,73.0
10721,10994,73.0
11618,15096,4361.0
11648,11525,74.0
12278,10693,74.0
12896,12206,74.0
13198,10397,27465.0
13256,11298,6831.0
13487,14747,31936.0
14321,13244,74.0
14679,11996,74.0
14747,11278,356.0
10397,15249,16171.0
10792,13204,7819.0
10821,11066,705.0
11066,14570,75.0
11066,14908,75.0
11278,11252,75.0
11278,14057,202.0
11697,12884,75.0
11697,13303,75.0
11884,16440,75.0
11995,15096,75.0
12264,14057,3119.0
12339,11278,5890.0
12954,10397,75.0
13851,14524,75.0
14524,14771,75.0
15070,13487,75.0
15370,13930,10618.0
10397,11638,75.0
11977,10397,76.0
13303,12953,37424.0
13871,13495,76.0
14492,13495,2341.0
14576,12451,76.0
10140,15370,76.0
10257,10397,8376.0
10599,12339,76.0
10994,10821,76.0
11042,11109,76.0
11433,13891,318.0
11433,14771,18142.0
11986,10693,77.0
12451,10257,77.0
12889,13232,17872.0
14057,11057,77.0
14570,14027,77.0
14747,12896,77.0
14771,14100,23507.0
14831,13204,77.0
14869,13495,5425.0
11109,12266,4516.0
11298,12191,14256.0
11540,14747,78.0
11603,14689,78.0
11973,10693,201.0
12264,14193,78.0
12889,12953,1007.0
13204,11278,4601.0
14057,10397,13274.0
14492,10792,263.0
14633,15070,78.0
14771,13377,78.0
10721,14107,9629.0
11109,10299,79.0
11292,12953,26967.0
11292,12954,79.0
11470,14057,79.0
11525,10693,79.0
13204,10721,35210.0
13296,11042,79.0
13487,12264,6856.0
13495,14100,7869.0
13796,14262,79.0
13930,14679,33148.0
13931,13487,79.0
14307,12339,199.0
14321,11996,79.0
14908,10994,79.0
10620,14679,79.0
11066,14685,80.0
11278,11721,80.0
11433,11540,458.0
11433,13983,80.0
11618,12448,80.0
12264,13198,236.0
12451,16440,80.0
12992,10721,80.0
12992,14193,80.0
13303,13303,80.0
13303,13495,8145.0
14057,11278,80.0
14100,12884,80.0
14576,14685,80.0
14635,10721,8491.0
14986,14122,80.0
15096,15016,80.0
10713,11042,80.0
10926,12523,80.0
11140,10397,1410.0
11298,12278,11720.0
13303,10529,3580.0
13342,11252,81.0
14098,12451,81.0
14100,13495,6690.0
14679,10529,184.0
14696,13495,81.0
14814,13377,81.0
15376,14307,164.0
10140,13495,249.0
16440,11618,2656.0
10529,13230,81.0
11042,14679,2433.0
11278,11292,338.0
11292,10713,11375.0
11292,13931,82.0
11292,15304,7162.0
11298,11778,7455.0
11336,10299,690.0
11884,10397,82.0
12339,13871,82.0
13198,10713,82.0
13487,10529,5980.0
13495,14492,2492.0
16440,10821,1512.0
16440,11003,82.0
16440,13487,2962.0
10721,14831,5599.0
11057,12884,83.0
11298,11003,83.0
12448,13931,83.0
12889,11066,8727.0
12992,14831,83.0
13851,15096,83.0
14492,14679,83.0
14986,11042,171.0
10529,12339,394.0
11278,14831,225.0
11423,11278,84.0
11986,11278,84.0
11995,13930,6624.0
12889,10397,28977.0
12992,13891,323.0
14057,10275,84.0
14057,12448,84.0
14100,14262,84.0
14193,12339,84.0
14576,13342,84.0
14635,13851,84.0
14683,11618,2198.0
14831,15304,225.0
14893,13851,84.0
15376,11278,593.0
15412,14492,84.0
16440,11433,84.0
10431,11298,84.0
10821,14570,177.0
11540,11042,85.0
11884,11193,85.0
13495,13930,18084.0
13495,14747,274.0
14122,13244,85.0
14307,12448,85.0
14679,10781,85.0
10397,16440,17266.0
10779,10849,85.0
10821,13851,710.0
11433,13931,8006.0
11525,11980,86.0
11618,11292,27444.0
11980,11525,86.0
12280,11884,86.0
12448,10721,86.0
12451,14098,86.0
13342,11298,5580.0
14057,11697,86.0
14193,10821,86.0
14679,15304,198.0
15304,14576,86.0
10529,14683,86.0
10693,14524,86.0
10693,14679,1807.0
11292,13930,78591.0
12889,10529,233.0
13198,11884,87.0
13303,12339,87.0
13342,15376,87.0
14057,14492,87.0
14570,12264,87.0
14747,11109,214.0
15607,10397,2997.0
10140,14831,969.0
16440,10721,505.0
16440,14122,208.0
11042,14492,3434.0
11577,12953,88.0
11697,14908,188.0
11884,10721,88.0
13198,13485,88.0
13891,13198,1038.0
14492,10721,9469.0
14685,14057,88.0
14893,12953,88.0
15016,12953,22269.0
15304,11298,34606.0
10397,12954,88.0
10781,13796,88.0
11525,12266,89.0
11540,13871,89.0
11884,11638,89.0
11986,12264,89.0
12264,12951,89.0
12266,11525,89.0
12402,12758,663.0
12448,11259,89.0
12951,11298,6167.0
13204,12191,3410.0
13232,13930,234.0
13296,13930,14498.0
13422,10781,89.0
13495,14307,302.0
13796,15016,1756.0
13930,14570,6174.0
14107,14893,24095.0
14747,11433,22759.0
10713,14893,89.0
11298,13360,90.0
13930,14747,49045.0
14057,13204,1483.0
10599,10721,90.0
11292,13495,9740.0
12206,10599,91.0
12280,13127,91.0
12951,11278,91.0
12953,13198,4084.0
13360,11066,91.0
13487,13891,6063.0
14570,10693,91.0
12339,14685,92.0
12889,10821,9804.0
13495,10140,92.0
14730,14492,92.0
14783,13487,92.0
10397,11308,4449.0
10397,12884,92.0
10397,14679,14305.0
10529,14321,92.0
10713,16440,92.0
11298,12951,5990.0
12266,14307,439.0
12523,10926,93.0
13158,11298,6675.0
13244,13930,17444.0
13830,11618,93.0
14107,14100,16474.0
14193,12264,93.0
14262,10529,93.0
10800,10279,93.0
11525,10800,94.0
11630,12892,94.0
12264,13891,94.0
13495,10792,94.0
13891,10397,5190.0
14747,13024,94.0
14893,14107,24358.0
15096,13851,94.0
11298,11423,5108.0
11525,10874,95.0
12402,13830,6804.0
13198,14771,95.0
14307,11298,413.0
14492,15304,5666.0
15304,14057,95.0
10299,15841,95.0
10800,11525,95.0
10874,11525,95.0
11292,10721,21936.0
11298,10868,96.0
11298,11884,96.0
12892,13930,97472.0
13495,10431,96.0
14307,14771,96.0
14524,10693,287.0
15370,13303,96.0
10821,13476,96.0
11996,13495,97.0
12197,11057,97.0
13485,14057,97.0
14057,13931,97.0
15376,14057,212.0
11193,11298,20431.0
12206,10279,98.0
12266,11109,4918.0
12278,11298,11956.0
12339,11252,98.0
12953,15356,321.0
13232,14771,9953.0
13296,10599,98.0
14831,11278,260.0
10397,15376,2280.0
10599,13198,98.0
11146,12264,99.0
11292,11278,791.0
11423,14100,99.0
11525,11267,99.0
11618,13871,1393.0
11697,10685,99.0
12191,13931,99.0
12953,13891,99.0
14747,12953,639.0
14814,14747,99.0
15370,12478,99.0
15370,12992,99.0
10397,14730,21912.0
11066,10821,1307.0
11433,14635,13095.0
14057,11292,23330.0
10397,13241,1642.0
16440,13230,100.0
10792,14683,100.0
11525,13487,101.0
12266,12889,27510.0
12953,10693,5315.0
13198,10800,364.0
13204,10299,101.0
13232,11278,101.0
13487,11525,101.0
14108,11423,101.0
14893,12992,101.0
15304,14027,101.0
10397,11003,101.0
10397,11996,21368.0
10693,11003,101.0
10721,10299,101.0
11042,11525,102.0
11066,14027,102.0
11308,10397,4406.0
11697,11292,344.0
14893,13871,102.0
15624,10721,102.0
15841,10299,102.0
10693,11995,102.0
11525,11042,103.0
12339,14193,103.0
13198,14893,827.0
14107,11618,22052.0
14683,14869,4563.0
15304,13244,9990.0
15356,14122,266.0
11066,12892,3647.0
11109,12954,104.0
11618,13851,104.0
12266,14831,6551.0
12892,10620,104.0
12992,11109,104.0
13198,13796,4200.0
13204,14908,104.0
14027,14570,104.0
14122,14683,104.0
14679,14689,104.0
14908,11697,104.0
10397,11699,2163.0
10599,13487,104.0
10821,14893,341.0
11193,14570,105.0
11278,13342,6266.0
11433,10140,521.0
13198,11109,105.0
13891,16440,261.0
14100,14908,237.0
14252,10140,105.0
14747,13158,105.0
14831,14100,241.0
10140,11042,105.0
10800,12266,105.0
13296,11066,106.0
14107,13930,59632.0
14986,12478,106.0
10170,14747,106.0
11292,10529,2776.0
12197,14633,107.0
12266,10800,107.0
13198,10721,2783.0
15370,11042,107.0
10299,13930,107.0
16440,12264,2542.0
10781,13422,107.0
11423,11298,5051.0
11986,14100,108.0
12902,11525,108.0
14679,10721,5806.0
14831,11298,23846.0
10397,10731,2269.0
16440,15304,2001.0
10693,12892,13650.0
10821,15249,108.0
11203,11525,109.0
11525,11203,109.0
11525,12902,109.0
11525,13871,109.0
11525,14783,109.0
12206,11540,109.0
12892,11630,109.0
13158,11140,109.0
14100,12451,7144.0
14107,13796,23689.0
14512,11525,109.0
10800,11603,109.0
11884,14679,403.0
12391,13796,110.0
13871,11525,110.0
13871,12339,243.0
14100,14570,110.0
14685,13495,110.0
14771,11298,40756.0
14783,11525,110.0
15070,10397,2126.0
11267,11525,111.0
11525,14696,111.0
11884,12280,111.0
12156,12003,111.0
12478,11057,111.0
13931,13342,111.0
14100,12889,13259.0
14696,11525,111.0
10721,13303,23672.0
11003,11525,111.0
11066,14747,296.0
12478,10140,369.0
13204,10529,23140.0
13303,14869,336.0
13871,13891,316.0
13931,14869,112.0
14635,10529,521.0
14908,13204,249.0
10434,13204,112.0
10721,12448,112.0
11298,11298,113.0
11525,11921,113.0
11525,13342,113.0
11921,11525,113.0
13139,10397,1534.0
13244,14492,113.0
13931,11042,1217.0
14492,13204,17290.0
14771,11648,113.0
14831,10721,6102.0
10529,14771,2004.0
10868,15016,113.0
11525,10140,114.0
11525,12191,114.0
11995,10792,114.0
12191,11618,114.0
12451,13930,6021.0
13204,13232,20117.0
13495,12945,114.0
14057,11470,114.0
14107,10529,114.0
14771,12339,671.0
14893,11292,17061.0
11298,11267,4205.0
11298,15919,12686.0
11433,12339,23827.0
11525,11540,115.0
11540,11525,115.0
12339,10821,647.0
12339,14635,4582.0
12451,13487,572.0
12953,10299,115.0
12953,15016,21438.0
13476,11618,115.0
14107,14057,24774.0
14635,11618,7956.0
14679,11042,2054.0
14869,15376,2825.0
15249,11193,115.0
15624,12264,115.0
10685,14107,115.0
10693,13931,115.0
10821,12889,11695.0
11109,11525,116.0
11109,14683,116.0
11525,11109,116.0
11525,11726,116.0
11540,10713,116.0
12889,11618,24390.0
12953,15096,116.0
13476,10821,116.0
13495,14831,116.0
14107,14307,424.0
14679,11603,116.0
15376,13158,116.0
10397,15919,3556.0
10731,10397,2279.0
11433,11193,6819.0
11525,13433,117.0
11525,14905,117.0
11977,11525,117.0
12889,13487,25024.0
13433,11525,117.0
14107,13158,935.0
14905,11525,117.0
15016,10713,668.0
15016,12954,117.0
15412,12953,117.0
11278,12339,6294.0
11525,11471,118.0
11525,11977,118.0
11726,11525,118.0
12264,13487,7159.0
13360,11278,118.0
14831,11109,417.0
10140,11525,118.0
10529,12892,630.0
10721,13198,2375.0
10821,15370,238.0
11278,10208,119.0
11298,10408,119.0
11433,14057,6337.0
11525,13485,119.0
11618,10994,4937.0
11898,11525,119.0
12451,10792,119.0
13296,12191,119.0
14487,10157,119.0
14747,10926,119.0
14843,10529,4499.0
14893,11109,119.0
10257,10693,119.0
11525,11898,120.0
11618,10713,120.0
11973,10397,11654.0
11996,11278,120.0
12007,10397,2059.0
12448,14307,120.0
13198,13303,488.0
13486,11648,120.0
13487,12889,24216.0
14107,11630,120.0
10208,11193,120.0
10693,12278,120.0
10994,14492,120.0
11292,13204,16705.0
11525,10666,121.0
11525,11778,121.0
11778,11525,121.0
12003,11525,121.0
13851,14570,121.0
14570,11884,2593.0
14679,14730,121.0
10397,12266,47224.0
11042,14307,7024.0
11471,11525,122.0
12206,13495,122.0
12889,13204,10840.0
13495,12896,122.0
14679,13296,122.0
14683,11278,818.0
15919,10397,3549.0
10299,12889,122.0
10599,14893,122.0
10666,11525,122.0
12953,14570,123.0
14524,12478,1706.0
14771,12191,272.0
14908,13495,123.0
11109,16440,124.0
13930,14771,76667.0
14027,11042,438.0
14100,13577,611.0
14492,11540,124.0
14683,12339,124.0
14869,13303,124.0
15304,14492,6064.0
16440,11278,124.0
11066,13931,125.0
13486,13930,125.0
14122,12451,125.0
14893,12266,265.0
10140,14057,940.0
10434,15304,125.0
10721,11109,125.0
11003,11298,125.0
11267,13931,126.0
12889,12339,12551.0
12945,10397,16754.0
13198,14730,1023.0
14057,16101,126.0
14321,11066,126.0
14524,14107,126.0
10397,15070,2154.0
11292,10257,127.0
12266,14893,127.0
12953,15412,333.0
13577,14100,682.0
14100,15356,127.0
14570,10299,127.0
14683,13198,1281.0
14683,14908,127.0
10599,14307,127.0
11066,10397,19485.0
11278,12992,128.0
13303,10721,25937.0
13930,12264,21462.0
14771,11066,505.0
15249,15016,128.0
15919,11298,12483.0
10279,10821,128.0
10299,11336,728.0
12339,12478,129.0
14761,16133,129.0
10713,11278,129.0
13796,15370,130.0
13851,11042,130.0
14683,15304,130.0
14738,10299,130.0
15304,10434,130.0
11140,13158,131.0
11986,15304,131.0
13303,10155,131.0
14057,12339,131.0
14122,15356,281.0
14570,10721,131.0
15304,11295,131.0
15376,14771,131.0
10279,12206,131.0
10721,14771,28115.0
11699,10397,2382.0
12892,14635,132.0
11603,13891,133.0
12992,11278,133.0
13230,14683,133.0
14100,14771,19871.0
10299,14256,133.0
12339,11433,24454.0
12478,14679,7369.0
13230,11697,134.0
15304,14771,1294.0
15370,11066,290.0
10257,11292,134.0
10397,10146,3899.0
16440,14730,134.0
11278,15376,393.0
12889,13296,135.0
13891,11042,135.0
14027,14524,135.0
14122,13360,135.0
14262,10721,135.0
14730,10397,24038.0
15370,12206,135.0
10721,14685,345.0
11042,13277,136.0
11525,10155,136.0
12339,13891,136.0
13851,10721,136.0
14492,10821,136.0
14679,12478,7481.0
10529,14027,3754.0
10874,11697,136.0
12884,14100,137.0
13342,13303,137.0
13487,11066,8572.0
14843,13930,18806.0
16440,12953,2467.0
13796,12391,138.0
13930,14908,24352.0
13983,11433,138.0
14635,12478,138.0
10721,14027,8487.0
11433,13433,139.0
11697,12191,746.0
11697,13244,139.0
12339,13851,139.0
12992,12206,139.0
13487,12278,139.0
13930,15624,139.0
14027,12478,3953.0
14635,13930,6463.0
10577,11537,139.0
13232,14831,140.0
13796,11298,19602.0
14524,11298,7341.0
11540,13204,141.0
11618,12191,141.0
12448,14771,141.0
13871,10693,141.0
14122,16440,141.0
14492,12889,141.0
12892,15304,9523.0
14307,14027,142.0
10155,11525,142.0
16440,12451,142.0
10721,13487,19168.0
13204,11423,143.0
13232,12892,22164.0
10146,10397,3889.0
10157,14487,143.0
10397,11146,3638.0
10599,11042,416.0
10721,14570,143.0
11109,12953,144.0
11618,14107,21062.0
12892,11109,4391.0
13891,13871,144.0
14057,13891,7925.0
14635,11295,144.0
14747,12266,12795.0
14908,13851,144.0
15356,12953,352.0
15356,13204,342.0
10721,15304,13547.0
12391,14679,145.0
13930,11637,145.0
14685,11433,145.0
15304,14321,145.0
10397,12945,14135.0
11066,15096,146.0
11540,11433,146.0
14321,10257,146.0
14683,11042,146.0
10257,14321,146.0
12191,10529,147.0
12264,10299,147.0
12992,11618,147.0
13891,14747,13049.0
14256,10299,147.0
14307,14747,147.0
14570,10397,147.0
10140,11884,147.0
10713,15016,147.0
10800,11884,147.0
11292,11697,336.0
11298,14747,34608.0
13577,13232,148.0
14057,12191,148.0
14685,12892,148.0
15096,12953,148.0
10529,14635,148.0
12953,14747,601.0
14831,12191,149.0
15304,14893,149.0
10397,13204,113923.0
10529,15304,6216.0
11042,13891,150.0
13198,13495,150.0
13198,15304,1047.0
14730,14771,150.0
11697,12264,9771.0
12892,12264,48127.0
13230,13198,151.0
13891,10821,352.0
12173,12535,152.0
12953,11109,152.0
14057,13127,152.0
15304,16440,2054.0
11433,15024,152.0
10785,14027,153.0
14843,11433,1601.0
14570,12896,153.0
14100,12323,153.0
14027,13931,154.0
14679,13303,154.0
14771,13930,75297.0
14908,11433,4911.0
16440,13198,321.0
11525,14107,155.0
12451,13296,426.0
12896,11298,11918.0
11146,10397,3692.0
11540,14893,156.0
12953,14683,367.0
13486,10397,156.0
14256,12819,156.0
14679,12173,156.0
10397,15027,1005.0
14679,14027,348.0
11042,10140,158.0
10140,10800,594.0
15370,11433,427.0
11278,11697,3558.0
11525,16440,158.0
13377,10599,158.0
14683,13891,459.0
13931,11697,159.0
15304,10693,8057.0
10397,12007,2348.0
16440,11525,160.0
11066,16440,160.0
11995,14122,3241.0
12884,13204,160.0
12892,11697,6132.0
15016,13303,10901.0
12889,13495,3933.0
11298,12896,11556.0
11298,13367,162.0
14100,12892,21400.0
14893,15376,863.0
14908,13198,407.0
10397,14107,33523.0
16440,12339,162.0
11278,15304,6270.0
12478,14747,8635.0
13198,14252,163.0
13264,12892,163.0
14107,10849,163.0
10994,14679,163.0
11525,13851,164.0
12953,11292,27648.0
13930,12451,4741.0
14747,14100,8095.0
14771,14814,164.0
10257,14635,164.0
10620,14893,164.0
11042,11996,165.0
13277,10397,15054.0
13851,11525,165.0
16440,12992,165.0
11298,13851,22660.0
11525,14057,166.0
12191,13184,166.0
14107,11525,166.0
14107,15304,391.0
12892,10299,1559.0
12896,14679,167.0
13367,11298,167.0
14307,15016,167.0
14679,13495,167.0
14771,11433,18068.0
14843,10721,16704.0
14843,10868,167.0
10397,11641,5690.0
10397,13277,15180.0
12953,14893,168.0
13377,14193,168.0
13495,13851,168.0
13495,14193,168.0
14685,11721,168.0
16133,10874,168.0
11618,14771,42565.0
11697,14747,945.0
12191,13891,169.0
14057,10800,6574.0
10994,11292,169.0
12266,11618,34879.0
13232,13577,170.0
13796,14683,170.0
14057,11525,170.0
10529,14492,5046.0
10599,10781,170.0
12819,14256,171.0
12892,11057,12348.0
13024,14747,171.0
14679,14307,437.0
10721,12892,22224.0
14679,14107,59365.0
10397,14831,7156.0
10721,12191,172.0
10821,14107,24487.0
10868,15024,172.0
13204,13796,173.0
14524,11066,173.0
14679,11697,173.0
14683,10821,6302.0
14685,13232,173.0
15376,16440,173.0
13204,10397,111548.0
10792,11697,174.0
12819,15841,175.0
14057,14307,175.0
14679,10713,706.0
12339,12953,4286.0
10792,11995,175.0
14960,11525,175.0
12982,13930,175.0
11995,13204,2641.0
14679,10620,176.0
11042,13204,11171.0
13577,11042,2405.0
13495,13871,176.0
12892,10693,13863.0
13184,12191,177.0
14057,13486,177.0
14683,14747,177.0
14831,13303,177.0
10397,10408,177.0
10693,12448,177.0
13198,14831,799.0
13303,12892,25110.0
14843,12266,2619.0
10140,13871,178.0
12448,11540,179.0
13930,14193,179.0
15370,11540,179.0
15370,13158,180.0
14057,12889,27866.0
10721,15376,666.0
15376,14908,181.0
11292,14685,181.0
11423,13204,181.0
12889,11995,181.0
14831,13495,181.0
13303,14307,182.0
13360,11618,182.0
14057,10140,182.0
14679,13930,34518.0
16440,11109,182.0
11298,15370,29037.0
12889,14747,36834.0
12953,14057,414.0
14747,15370,183.0
10140,12992,183.0
13342,13204,4297.0
13796,15376,2530.0
10849,14771,185.0
14100,15370,185.0
12889,13342,5831.0
14908,10721,185.0
12191,11697,2309.0
14635,12451,185.0
13232,13796,186.0
12339,10397,16598.0
12889,15096,186.0
11278,14771,698.0
12892,14100,23308.0
14193,12451,187.0
10140,12264,187.0
11042,13851,188.0
11278,12892,2281.0
11525,11884,188.0
11540,14307,188.0
11884,11525,188.0
12266,12892,42322.0
13232,13487,30649.0
13342,14635,188.0
13931,13495,188.0
14679,10821,4396.0
14747,13204,1779.0
15841,12819,189.0
10397,14869,44197.0
13204,14679,190.0
13198,14908,190.0
13244,12992,6914.0
14831,13232,190.0
10693,11540,190.0
11697,10599,191.0
14679,13158,191.0
12892,10279,192.0
13891,12896,192.0
13204,11697,20124.0
14679,12896,193.0
12191,11525,193.0
13487,12451,193.0
10994,10721,193.0
13244,14107,194.0
10397,13796,194.0
15016,14893,8099.0
12892,11278,2260.0
13891,11884,194.0
13495,13198,195.0
11995,12953,5121.0
10821,14730,11134.0
12889,14831,31896.0
14893,10713,197.0
14679,11278,197.0
13871,10685,197.0
11278,10599,198.0
12451,14679,198.0
13495,14771,4290.0
13930,10821,31333.0
14747,12889,39450.0
15304,10529,7132.0
10431,11278,198.0
11525,10279,199.0
11540,12892,9046.0
10279,11525,199.0
10994,11618,4980.0
12266,14908,9255.0
13871,14747,200.0
14730,15370,200.0
10781,10599,200.0
11298,14057,19899.0
11637,13244,201.0
11641,10397,5375.0
14492,14831,638.0
10397,11612,4290.0
12892,12339,4597.0
14027,14679,202.0
10800,14683,202.0
11577,13204,203.0
10693,14831,604.0
10397,11150,6049.0
11525,11298,203.0
14027,10785,203.0
11540,10821,204.0
13851,12339,204.0
14730,13198,605.0
14193,13495,204.0
11525,14747,204.0
12892,16440,8740.0
12992,13796,205.0
14492,10994,205.0
13158,12892,206.0
10821,13871,206.0
10874,14635,206.0
11042,10874,2202.0
11298,11525,207.0
12889,11603,207.0
14027,15304,207.0
14107,10821,25256.0
14771,13204,4551.0
15376,13796,3640.0
14771,10821,13277.0
14321,10529,208.0
12992,13244,7806.0
14307,14107,1573.0
14683,14893,209.0
15376,14893,513.0
14771,15370,211.0
14771,10529,2800.0
12448,13930,211.0
14057,10693,627.0
11612,10397,4180.0
11525,15370,213.0
12884,13244,213.0
10821,10800,213.0
15376,14747,213.0
10397,11423,214.0
15370,11525,214.0
11525,10136,214.0
11630,11298,214.0
13204,10800,215.0
13796,13158,215.0
14908,14570,6394.0
13244,11278,9878.0
11150,10397,5448.0
11618,14100,1564.0
13204,10434,216.0
11292,11525,216.0
11525,11292,216.0
10721,10397,63262.0
15376,13930,12968.0
12264,11697,9161.0
12889,14492,217.0
10685,13871,217.0
11042,13577,2294.0
14492,11066,2797.0
12953,13303,34339.0
11278,14869,219.0
14027,16440,219.0
12391,13495,219.0
11525,14512,220.0
14057,13930,28147.0
13204,15356,666.0
13198,12892,8017.0
14683,12478,221.0
13851,14893,221.0
11298,10257,221.0
10800,14057,6533.0
11697,16440,580.0
14683,11525,222.0
11278,14908,223.0
11525,14683,223.0
12191,14831,223.0
14747,11540,223.0
10136,11525,223.0
11252,13930,224.0
11525,13930,224.0
12892,10721,25122.0
13930,11525,224.0
10721,14747,3824.0
11259,12448,225.0
14771,11697,225.0
12278,11525,226.0
11525,12278,226.0
11278,10781,226.0
14492,10529,5069.0
13232,15304,4246.0
16440,14893,227.0
11193,14685,227.0
16440,13796,227.0
14986,10721,227.0
14747,11525,228.0
13342,11525,228.0
14679,11884,485.0
14122,12323,229.0
11648,14057,229.0
15376,13891,229.0
11525,12055,229.0
14027,14307,230.0
14683,13158,230.0
12892,10713,2448.0
15991,14747,232.0
11433,10599,3628.0
15304,10721,16040.0
12055,11525,234.0
11995,11298,4543.0
10299,10165,234.0
13485,11525,235.0
11278,13495,4805.0
10713,13891,235.0
12264,15376,1067.0
12323,14122,236.0
