15323,12324,0.0
13796,12339,260.0
13796,14100,13.0
11618,12324,0.0
11884,12324,0.0
14683,12339,141.0
13347,13034,490.0
11618,14122,16071.0
14524,14100,7533.0
12889,14107,74933.0
13244,15376,0.0
10299,10693,0.0
11995,11638,0.0
14805,13873,388.0
14252,10666,0.0
13264,11638,0.0
15376,11638,27.0
15794,13873,153.0
12339,10693,673.0
12339,14696,0.0
12339,14831,329.0
11638,10559,0.0
12899,11980,0.0
12206,11823,0.0
12003,10779,0.0
12892,14831,44946.0
14570,11638,0.0
14108,11423,0.0
14683,11193,6323.0
14275,13931,0.0
13891,11638,89.0
11879,14745,0.0
13244,11193,6624.0
11057,11267,3707.0
11042,11298,7526.0
14771,14747,44761.0
12266,13061,2471.0
15412,14685,0.0
13303,14635,6507.0
12478,12545,0.0
13821,14747,0.0
11697,15030,0.0
12896,11085,0.0
14100,14747,6992.0
11721,11298,0.0
11512,13196,0.0
12018,11711,0.0
13873,13196,0.0
11711,11413,0.0
13970,15861,281.0
13485,13667,0.0
13198,11267,0.0
16091,11298,0.0
14730,14747,0.0
16091,11267,0.0
12892,11267,0.0
10397,12217,16834.0
13970,11411,112.0
15934,13467,4.0
13487,11986,10813.0
10562,15412,0.0
14512,12478,0.0
14492,11697,1322.0
11996,15412,0.0
12892,11090,0.0
10721,12266,13869.0
12177,12896,0.0
14955,12016,5494.0
14955,12173,0.0
14524,12264,3183.0
10194,11697,0.0
11775,12278,0.0
11775,14120,0.0
13244,12264,20.0
14771,14100,21088.0
10423,14100,99.0
10423,15376,164.0
10299,12339,0.0
11995,11617,0.0
12492,13034,0.0
10247,10783,2.0
13296,14100,11274.0
13303,14100,16612.0
13342,12335,0.0
15376,14107,21563.0
14100,14100,0.0
14100,11433,22221.0
14025,14143,0.0
10693,12324,0.0
13931,12324,0.0
15096,14100,6645.0
10397,12324,0.0
15370,12324,0.0
12448,12324,0.0
13796,12324,0.0
13487,14100,18482.0
14492,12339,32.0
12878,15376,0.0
13495,10529,305.0
11996,12339,0.0
12917,12339,0.0
14108,12339,0.0
14321,14231,0.0
13891,14107,39088.0
11833,15725,2.0
13894,15554,0.0
14524,12339,0.0
15070,10257,0.0
11941,13873,133.0
15412,10685,0.0
12324,14783,0.0
13476,11638,0.0
14100,10257,8424.0
11845,13873,325.0
14102,13873,0.0
11423,14831,0.0
10693,10693,0.0
11122,11097,0.0
11577,12348,0.0
13487,11823,0.0
16091,10300,0.0
14512,11423,0.0
14512,11495,0.0
15370,14783,0.0
10747,14696,0.0
11778,11066,0.0
13232,13461,0.0
15842,11375,0.0
11292,15295,0.0
13891,14689,0.0
13244,10135,0.0
12889,10918,0.0
13244,14831,0.0
10423,10800,259.0
11995,10732,0.0
14027,14635,0.0
12992,13061,0.0
11697,11298,26591.0
12278,11298,12660.0
12324,11259,0.0
11721,11267,0.0
11193,11259,0.0
14831,11298,21199.0
11495,11298,0.0
10559,14747,0.0
11193,11298,16716.0
15607,12451,0.0
11267,13184,0.0
11540,11298,21160.0
14054,12956,0.0
10868,13577,0.0
10821,11267,0.0
13891,14893,29222.0
10299,13970,2073.0
12915,14814,0.0
11150,13930,0.0
14805,13970,9.0
12278,13198,495.0
14252,16101,0.0
13434,10416,22.0
12324,10397,0.0
12324,13930,0.0
11495,14512,0.0
12451,10868,0.0
14895,15478,63.0
11298,14512,0.0
14747,13796,32395.0
10620,12003,223.0
16091,14730,0.0
13796,10868,0.0
10631,13487,2066.0
11292,13377,0.0
14193,10599,0.0
11349,16091,0.0
12884,14730,0.0
15016,16091,0.0
11522,13796,0.0
11618,13796,0.0
13891,10140,1440.0
13244,12206,0.0
13244,14679,0.0
13244,14843,382.0
12324,10693,0.0
14695,11823,0.0
10529,15295,0.0
12441,11122,0.0
14534,11122,0.0
11823,10693,0.0
11298,15295,0.0
11540,14696,0.0
10821,11823,0.0
14307,12390,0.0
10721,11193,22015.0
14804,10139,23.0
13244,11423,2007.0
14057,14747,26255.0
11150,13667,0.0
13295,11267,0.0
12896,11298,9910.0
15024,13667,0.0
10551,15798,197.0
13830,12758,5476.0
12223,10654,0.0
12339,11298,13948.0
15295,13061,0.0
10135,11298,0.0
11298,11267,4790.0
13061,11298,3293.0
13061,16133,0.0
11535,14895,0.0
12743,11737,0.0
15478,14895,58.0
14512,14747,0.0
10821,11298,20823.0
13871,10800,0.0
11630,13970,1.0
11630,15124,310.0
11042,13198,5137.0
13204,14730,6602.0
10299,15406,0.0
11042,15323,0.0
12266,11540,8982.0
11986,13485,0.0
12478,13930,1160.0
13342,13930,16779.0
11697,14730,0.0
14107,11540,19692.0
12769,15478,2.0
12324,10140,0.0
12324,13487,0.0
12339,13796,0.0
14107,14843,0.0
11745,11540,0.0
14004,14730,0.0
14107,13198,17560.0
11122,14543,0.0
11980,13487,0.0
11267,13487,2166.0
12704,15478,37.0
11298,12448,7749.0
13061,14512,0.0
13970,12844,255.0
11003,14492,0.0
11540,13487,26.0
12206,11540,0.0
14730,15370,177.0
13487,14512,0.0
14730,14512,0.0
11292,14730,0.0
13891,14679,0.0
14908,14730,59.0
10194,13796,0.0
12889,11540,3976.0
13244,13487,21440.0
13204,10821,19904.0
10299,11550,186.0
10299,12917,0.0
12264,14683,43.0
12266,13232,0.0
14122,10792,8082.0
12324,15016,0.0
10551,11550,208.0
15980,13495,0.0
11721,13851,0.0
12339,11292,14375.0
14231,14321,0.0
10693,10747,0.0
10693,13495,8268.0
11495,14683,0.0
11423,11884,0.0
10158,11618,0.0
11298,11618,24992.0
13487,15016,21035.0
12448,13495,0.0
11109,11292,13764.0
13377,11618,0.0
14730,15016,14668.0
14730,10821,9527.0
13796,14570,7609.0
15016,10747,0.0
15842,10990,0.0
10747,14108,0.0
10590,12132,0.0
13244,10821,0.0
10299,14856,0.0
15249,13244,2801.0
10299,13244,266.0
15412,13244,4815.0
14100,14524,6700.0
14107,13244,3283.0
15295,13244,0.0
11066,10994,0.0
11423,13244,1756.0
14520,13230,0.0
10620,13891,0.0
13930,14275,0.0
12003,10849,0.0
14952,15454,0.0
13487,14133,0.0
12206,13244,0.0
10721,13244,2818.0
15657,11898,0.0
11618,13244,6735.0
11775,11637,0.0
12436,13891,0.0
10299,12523,4999.0
14574,14574,0.0
11042,10423,92.0
15628,13204,0.0
12184,10299,1964.0
14485,10299,548.0
12478,10299,0.0
10247,11630,191.0
13115,10299,0.0
14100,11057,29047.0
10775,10299,0.0
15554,12807,0.0
14262,14771,4525.0
15304,14869,419.0
14100,14574,1781.0
11353,10299,0.0
11193,10299,489.0
15049,10299,0.0
10257,14648,0.0
14747,10299,34021.0
12851,11227,9.0
11267,10299,0.0
11298,14771,35165.0
14747,14771,44264.0
14893,15458,0.0
15478,10299,351.0
14843,11057,4668.0
15841,12523,183.0
14730,14057,0.0
12917,10423,0.0
12892,14869,42313.0
11441,13105,0.0
12889,10423,7985.0
10994,14574,0.0
11057,12173,0.0
14869,12264,6010.0
12278,12896,0.0
13303,12266,19274.0
10728,12266,4102.0
10551,11492,219.0
12324,13296,0.0
14831,13295,0.0
11003,12992,0.0
12878,15412,0.0
13495,12278,0.0
14683,12266,28725.0
11283,12278,0.0
11977,11203,82.0
14320,11058,0.0
11057,14100,27946.0
11695,14107,2972.0
11298,10721,31966.0
11085,12177,0.0
13693,15741,1.0
10049,15741,0.0
16091,13851,0.0
14512,11618,0.0
14730,10792,10.0
10599,13495,7920.0
10868,10721,0.0
13127,11884,0.0
12003,11648,24.0
11618,10721,29070.0
13851,13851,0.0
13495,10747,0.0
12773,15741,2.0
11618,11292,21085.0
11618,14576,4791.0
13891,12892,5733.0
13244,10747,0.0
13244,10721,2931.0
13244,11618,6237.0
13244,14321,0.0
13244,14683,4241.0
10754,14709,49.0
10434,13230,0.0
12264,12945,21.0
12324,14524,0.0
13931,14524,21.0
14745,11879,0.0
14689,13891,0.0
14635,10994,0.0
12451,13244,3020.0
13970,14804,94.0
14492,13230,0.0
10469,14761,0.0
13851,13891,342.0
14576,13230,5.0
12917,13891,0.0
14307,13230,0.0
12951,13244,2062.0
13244,13891,0.0
14057,10299,2407.0
14771,10299,265.0
14771,11278,138.0
14057,14057,0.0
14869,14771,19196.0
14113,14869,2379.0
15304,13204,424.0
12324,14057,0.0
14100,14771,22747.0
14273,10299,7.0
10926,10299,1354.0
14831,11278,0.0
15295,13204,110.0
10135,10434,0.0
11267,14869,18.0
11267,14057,0.0
10620,14869,8242.0
11298,13204,42987.0
13930,10299,2104.0
10868,10146,0.0
10140,12982,0.0
14843,15027,6239.0
11618,13204,40579.0
10994,11057,14552.0
12945,13898,0.0
11227,12779,0.0
12523,12819,1293.0
10299,13629,2.0
12217,13303,0.0
10551,12779,443.0
15376,12896,0.0
12324,12992,0.0
10783,10184,2.0
12676,14816,4.0
10257,15412,0.0
11122,12094,0.0
13433,10627,0.0
11049,13303,0.0
14747,11762,0.0
14893,10157,653.0
11298,12478,8558.0
13930,13303,37196.0
13198,11986,0.0
13930,12478,1635.0
10599,15412,0.0
11076,13342,0.0
12321,12748,52.0
10721,12173,0.0
11618,12173,5938.0
11977,10408,0.0
13347,12173,717.0
11867,12278,0.0
13244,12278,3028.0
13891,12954,0.0
12945,12264,0.0
13546,13876,0.0
15085,12769,4.0
10713,12324,0.0
11630,13768,211.0
11042,10529,5146.0
10299,13768,0.0
12779,10551,438.0
12266,12324,0.0
12264,14711,2281.0
12264,12339,4521.0
12324,10785,0.0
10529,14100,11125.0
10785,14122,3835.0
11638,12324,0.0
11066,12339,0.0
11423,14100,0.0
10666,11588,36.0
12451,12324,0.0
14474,12615,0.0
14633,12324,0.0
14814,12324,0.0
13487,12324,0.0
11540,15376,28.0
12206,11721,0.0
14730,14100,2337.0
13796,14107,34609.0
11336,12755,55.0
12853,10551,189.0
12884,14100,0.0
10304,10551,201.0
14524,12324,0.0
13230,14143,0.0
13230,12339,166.0
11042,14112,0.0
12523,12079,0.0
10423,14842,0.0
12266,15295,0.0
12217,10693,0.0
12264,10135,1771.0
12278,14783,0.0
12266,11193,6842.0
14100,11823,0.0
10529,10257,175.0
10551,15293,20.0
10204,15231,0.0
16133,15096,0.0
12451,11953,0.0
14843,10693,0.0
14730,15295,0.0
13367,10685,0.0
12884,15043,0.0
11884,11423,0.0
11898,13433,0.0
10423,14635,0.0
11050,14747,1841.0
10930,14893,229.0
13342,11267,598.0
13342,14520,564.0
11111,16133,0.0
10551,12087,5.0
13061,11267,0.0
11298,10732,0.0
10397,11267,29874.0
12448,11298,7398.0
11109,11298,15029.0
15016,13061,0.0
11618,11298,26504.0
14683,11267,0.0
14797,11997,0.0
12889,10800,34259.0
11630,15721,0.0
11995,14814,0.0
11057,14730,4618.0
12819,15841,141.0
12266,14512,0.0
14122,14492,8589.0
12339,13198,2360.0
11721,12206,0.0
11433,11003,1273.0
14100,10868,2346.0
15725,15581,2.0
12339,13930,28104.0
11823,13487,0.0
11823,11540,0.0
11423,11003,0.0
14783,12206,0.0
14101,14730,0.0
14783,16091,0.0
15295,13487,0.0
11193,13198,10499.0
10559,14679,310.0
11267,10397,31030.0
14685,10868,0.0
10800,14730,0.0
12451,14730,0.0
11259,16091,0.0
13577,10868,0.0
12055,13198,0.0
13196,14880,1.0
11632,12171,1.0
12175,12175,4.0
10313,12807,1.0
10938,11630,11.0
12779,11227,1.0
12171,12523,680.0
12268,14485,14.0
15048,11337,1.0
13198,13303,1.0
14046,12748,1.0
13422,12278,24.0
14057,15304,109.0
14831,14100,184.0
11865,13486,1.0
12264,11066,3287.0
14704,11066,1.0
12719,12087,1.0
15794,11535,1.0
14730,10781,1.0
14856,14627,1.0
12819,13693,1.0
14122,14457,1.0
11550,15721,1.0
13232,14492,6541.0
14576,13198,5.0
15257,13369,1.0
14125,10225,13.0
14130,11492,1.0
15245,15709,4.0
14747,14122,10451.0
10416,15554,1.0
15478,12615,1.0
11550,13434,47.0
13495,14100,6550.0
14804,15785,5.0
10581,15096,1.0
12774,13873,10.0
15741,10961,132.0
14570,11423,49.0
14057,11298,19706.0
10299,11924,23.0
12264,12758,1.0
11986,11298,3029.0
12705,11737,1.0
14955,15215,1.0
10396,14125,2.0
11433,10140,555.0
11844,15124,6.0
13871,11540,1.0
11066,11996,1.0
14493,14880,3.0
13863,10243,1.0
12214,11630,213.0
10917,14738,3.0
12786,11445,325.0
10245,14040,1.0
12177,10140,1.0
14524,10599,65.0
10923,13970,1.0
12641,12638,1.0
10241,12709,1.0
11867,11283,1.0
15853,15444,1.0
12819,12728,45.0
15785,14804,1.0
10245,11053,1.0
15282,13710,2.0
15063,10299,1.0
10666,10844,1.0
10599,11278,30.0
10313,14816,3.0
12278,10627,1.0
12847,12819,1.0
12855,11492,1.0
11214,10247,1.0
12268,15785,8.0
10713,12953,1.0
12197,12339,1.0
11511,14273,1.0
11630,12621,30.0
10313,12676,4.0
15231,10204,1.0
15012,14919,1.0
12294,11336,2.0
12953,14570,1.0
14119,10245,47.0
13232,10792,6.0
11336,12321,10.0
15887,11336,1.0
11775,11977,1.0
15554,14234,1.0
10551,14880,5.0
14895,14856,4.0
11511,12720,1.0
15085,12807,6.0
14855,12647,4.0
15554,15085,1.0
11545,12523,7.0
14474,12214,4.0
13196,13016,1.0
13934,10170,3.0
15709,14805,9.0
12235,13381,1.0
12866,10170,3.0
13232,13296,4279.0
13369,13434,26.0
13115,10551,1.0
14893,14100,21.0
12737,10551,1.0
14908,12953,490.0
14747,11423,1.0
14125,14102,15.0
14477,10666,1.0
14880,11028,3.0
10551,14895,1.0
11550,14895,1.0
15249,10397,23274.0
14895,13434,6.0
15478,15709,8.0
11336,12294,1.0
12321,14268,5.0
12720,12294,6.0
12819,12847,1.0
15725,15061,13.0
11845,15049,29.0
11336,12784,1.0
10313,12087,10.0
12854,11737,1.0
10666,13055,1.0
15798,12851,1.0
14627,15478,1.0
14895,10416,1.0
15861,12844,13.0
13970,13970,5.0
11884,13198,66.0
12633,15741,1.0
15936,10245,4.0
12622,15741,1.0
11193,13495,13230.0
15565,15741,1.0
10599,10469,1.0
12321,14046,8.0
14229,15741,4.0
15853,11511,1.0
14122,14704,1.0
11193,15919,1.0
13579,15282,1.0
15741,14229,3.0
11630,13415,13.0
12769,15085,1.0
12676,10313,4.0
10397,11278,40021.0
15293,12853,1.0
12720,14046,1.0
13434,14856,1.0
11402,12175,1.0
11559,11630,1.0
10405,12831,2.0
14908,14771,17722.0
12720,15853,1.0
13871,10423,1.0
14869,12278,1.0
12294,12748,9.0
13970,10225,1.0
11057,10980,5040.0
14273,12641,31.0
12784,15838,1.0
14893,12953,1.0
14627,11550,1.0
12758,11292,1.0
11003,10792,1.0
14046,10245,7.0
10792,12892,1.0
12720,12321,13.0
10299,14234,1.0
13715,12720,1.0
15581,11833,13.0
14193,14524,1.0
13710,15282,24.0
12737,11053,1.0
11394,13501,1.0
14119,15853,1.0
11007,11630,61.0
11470,10157,1.0
15979,11762,1.0
11315,12389,1.0
12266,14107,30851.0
11336,14273,1.0
14493,10996,1.0
15785,10139,7.0
14273,12647,1.0
15721,12807,1.0
13487,14869,13523.0
11315,11233,1.0
10349,11630,99.0
12853,11952,11.0
12853,11492,18.0
12268,13942,20.0
14908,14100,173.0
11337,11423,1.0
12087,12676,7.0
10241,10405,1.0
10397,11066,21458.0
15741,15565,3.0
14908,11298,23635.0
12171,11632,1.0
12992,14814,1.0
13434,15478,1.0
12889,13487,12608.0
14268,10245,1.0
12339,14576,1.0
12847,15741,1.0
14895,11550,3.0
11471,14520,1.0
11941,11535,12.0
10874,11267,1.0
10792,13184,1.0
12708,12851,8.0
15085,10416,13.0
14816,15478,1.0
11697,13198,80.0
12217,10599,1.0
12235,15124,1.0
13111,13970,6.0
15862,12708,4.0
12807,11550,28.0
12195,12853,1.0
11986,15016,1919.0
13832,10361,1.0
14635,11884,1.0
13198,11884,1.0
11511,10245,63.0
11227,13710,9.0
13942,14804,1.0
11884,13871,1.0
11188,12523,1.0
12235,11630,55.0
14747,11278,2733.0
12175,12523,409.0
13198,12266,11190.0
13198,10529,282.0
11337,13485,1.0
12755,12653,3.0
11336,14282,1.0
14524,13930,10052.0
15454,14952,1.0
14037,11336,19.0
13714,12321,1.0
14880,14987,8.0
13381,14559,1.0
11028,14493,1.0
15798,13369,1.0
12653,14037,1.0
15085,15554,1.0
14816,10551,1.0
13369,13873,1.0
11028,10996,4.0
12321,13715,43.0
13873,14627,1.0
12869,11737,1.0
14633,14730,1.0
12709,10241,3.0
12748,14046,1.0
10529,13495,192.0
14107,14570,15758.0
10184,11214,1.0
10397,14908,9640.0
12819,15793,1.0
15785,13806,1.0
10996,11028,1.0
10599,13277,1.0
10996,15257,1.0
13196,14474,1.0
14457,15016,1.0
12610,14828,9.0
10237,10917,1.0
12638,11511,1.0
11053,12737,1.0
13369,12807,3.0
14718,15085,1.0
10416,15085,22.0
13495,10299,1.0
10243,12647,72.0
12807,13369,1.0
14880,14493,5.0
12214,13768,1.0
14718,15554,2.0
14046,14268,1.0
12889,15304,6493.0
12719,10996,1.0
13770,10405,1.0
15245,12822,11.0
12171,12165,1.0
14880,13196,1.0
12807,15721,5.0
12214,15124,1.0
14485,10640,1.0
10304,12855,2.0
14493,11028,3.0
14268,13715,1.0
14100,10693,3756.0
14730,13076,1.0
12523,15991,275.0
13115,13196,7.0
12708,15257,1.0
15257,10241,7.0
15293,11336,142.0
13433,12884,1.0
12653,10245,1.0
10245,14046,7.0
11336,11511,2.0
10184,11630,158.0
12451,10713,1.0
13415,13381,1.0
10551,14816,5.0
10247,11214,1.0
11028,14880,2.0
15061,11833,2.0
12784,11511,1.0
12807,10313,1.0
12087,10313,16.0
14125,10396,2.0
10551,13115,3.0
11292,13342,8393.0
10397,12441,1.0
10844,10666,1.0
11952,15293,1.0
14816,12676,8.0
12523,12523,32.0
15785,12268,13.0
13676,13016,1.0
13196,11630,1.0
10800,10423,75.0
12855,12831,10.0
12708,15862,9.0
14804,12214,1.0
10961,12819,39.0
10245,12748,4.0
10245,14037,6.0
15862,10551,452.0
10551,10551,1.0
12769,13434,20.0
10800,14100,46.0
12087,10551,11.0
12268,13806,1.0
12523,10204,124.0
13487,15096,173.0
11630,12122,1.0
13434,14895,1.0
12676,12087,8.0
12785,11737,1.0
11298,11603,8.0
11630,14679,1.0
14125,13970,12.0
14130,10241,1.0
14057,10721,160.0
14027,14193,1.0
12266,10721,13488.0
10299,15171,1.0
14474,15124,5.0
14006,13377,1.0
12983,15741,10.0
10685,14108,1.0
13256,11292,1.0
11941,14856,5.0
12953,14831,1.0
12255,11423,1.0
14804,13806,13.0
11995,13184,1.0
13704,14738,1.0
12615,15478,1.0
12007,15374,1.0
12676,15478,1.0
12343,10631,1.0
11292,13487,45013.0
13871,10397,6952.0
11737,12869,1.0
16342,15741,1.0
15741,14715,1.0
15725,11833,4.0
10139,14804,24.0
15215,14955,1.0
13710,13894,4.0
11066,14057,270.0
15862,11492,3.0
10917,11445,1.0
13230,11003,1.0
13196,14987,1.0
14006,11778,1.0
15853,12720,1.0
10996,14880,1.0
13806,14804,9.0
14576,12945,1.0
12663,10917,41.0
12278,14716,1.0
13806,12268,1.0
14474,11630,129.0
11924,10299,20.0
15478,12807,6.0
15124,13415,1.0
13057,12523,1.0
14234,12807,91.0
14559,13381,1.0
15554,14718,4.0
15293,10551,13.0
13930,15376,9604.0
11550,10551,200.0
12268,10139,2.0
11042,13433,1.0
13204,11423,1.0
15236,11245,1.0
12755,12671,5.0
14122,14696,4412.0
13942,13806,1.0
15741,16345,2.0
11057,11298,20199.0
15794,12704,1.0
10158,10874,106.0
10416,14627,1.0
12844,15861,11.0
15016,14747,16366.0
13714,12748,1.0
10361,13832,1.0
12719,10551,199.0
10713,14262,1.0
14485,15785,13.0
13768,12615,18.0
12769,10551,171.0
12822,15709,13.0
10416,12769,24.0
10257,10693,176.0
10243,13863,1.0
14805,12704,1.0
15741,15885,3.0
11337,11003,1.0
12953,14679,142.0
14635,13796,1.0
10996,13924,1.0
15160,13196,4.0
14576,14747,1.0
13851,14288,1.0
13415,15124,1.0
14122,14633,1.0
10135,13485,1.0
10279,14679,1.0
10416,15478,3.0
11292,13930,75795.0
10245,12653,1.0
14474,11844,22.0
13232,13495,2752.0
12807,13710,1.0
12635,11511,2.0
13894,15282,38.0
13415,11630,15.0
12195,12831,1.0
11492,15862,1.0
10139,12268,1.0
15124,12214,5.0
11109,11042,1.0
12772,13934,11.0
11986,12217,1.0
10620,11648,342.0
15124,11844,6.0
12523,12171,672.0
14485,12268,6.0
14816,10313,10.0
10247,15472,1.0
12676,12807,1.0
12122,11630,3.0
15991,12523,322.0
13930,11995,6548.0
13501,13360,1.0
10529,12266,12.0
15794,11941,28.0
10693,13342,1289.0
13198,11697,1.0
10925,10221,1.0
12868,12615,10.0
14119,12641,1.0
15304,14107,9533.0
13715,14268,1.0
11535,15794,1.0
15478,15794,16.0
13579,12676,1.0
13204,14893,1.0
13770,15798,1.0
15741,16342,1.0
11550,14627,1.0
11447,12519,1.0
12716,11053,2.0
15293,11053,2.0
12899,13825,2.0
10245,15444,15.0
11292,13256,2.0
13369,12195,2.0
10257,12266,2.0
12676,13369,2.0
11545,14062,2.0
15370,11203,2.0
11833,12370,2.0
10599,11433,4400.0
12214,12235,13.0
12523,12165,2.0
10551,10996,10.0
15709,12822,15.0
14730,10693,46.0
15624,14492,2.0
13196,15248,2.0
13055,15979,2.0
10926,13629,2.0
15124,13768,2.0
10245,13715,8.0
14831,10800,18771.0
10304,13196,6.0
13029,11109,2.0
14771,10821,6071.0
10304,10304,6.0
10874,14524,2.0
11762,10844,2.0
11411,10640,2.0
10666,14477,2.0
10781,11109,2.0
11618,13198,4609.0
11484,15741,4.0
13715,10245,7.0
13931,13495,21.0
12523,12610,193.0
14119,11511,9.0
12647,12647,2.0
10551,10313,2.0
15061,11630,130.0
12721,13934,2.0
12214,12868,10.0
13415,11559,2.0
12235,10184,2.0
14259,12197,2.0
11555,14273,2.0
11066,15304,8266.0
10225,14102,5.0
11986,13076,2.0
10405,13770,2.0
14747,14831,24265.0
11445,14919,2.0
15581,15061,2.0
15016,10135,2.0
13296,13232,4637.0
13303,11292,7877.0
12716,11336,2.0
14633,11977,2.0
10397,14683,21921.0
11618,12884,2.0
16340,15741,2.0
14524,11292,103.0
14797,12523,242.0
10396,10225,21.0
13715,12748,20.0
15370,12217,2.0
11292,14027,2.0
14856,11941,5.0
10551,13434,310.0
12315,10237,2.0
10139,13806,2.0
11066,11298,13794.0
13891,12451,2.0
12807,15478,2.0
14908,15304,264.0
12779,15293,2.0
14234,15293,2.0
12807,10416,17.0
11267,13485,2.0
14282,11336,2.0
14987,14880,11.0
11638,14869,4824.0
12708,11227,2.0
10792,13232,2.0
13894,13710,8.0
14804,12268,2.0
13486,12478,2.0
14107,11697,3918.0
11737,12854,2.0
14987,14493,2.0
15282,12779,2.0
10917,10170,2.0
14804,14485,6.0
12748,12294,10.0
11203,14122,2.0
13930,10529,37591.0
12855,10551,342.0
11227,12708,5.0
15257,12709,2.0
10849,13232,2.0
10775,10247,8.0
10693,12264,3076.0
14576,13303,2.0
12195,14718,57.0
12638,14119,2.0
15887,15554,2.0
12264,11423,64.0
12953,10423,2049.0
14908,13204,418.0
15061,14559,2.0
12704,11941,4.0
11278,11146,589.0
13942,15785,15.0
12704,15794,4.0
13871,14107,13774.0
14771,10693,2.0
13369,12676,2.0
15709,13873,116.0
10158,10540,2.0
12448,14783,2.0
13303,14893,2.0
15016,14893,6903.0
11643,12122,2.0
14057,13495,499.0
10770,10245,2.0
11278,14747,2278.0
15248,13196,2.0
11995,13487,2.0
13768,15124,2.0
12641,12635,2.0
14893,15370,263.0
13296,14193,2.0
11697,12892,11945.0
12294,12321,38.0
15774,11336,2.0
12610,15741,2.0
12807,13894,2.0
12807,15887,2.0
12266,13230,8.0
11997,12175,5.0
15282,13894,32.0
11997,12523,35.0
10713,13575,2.0
12264,13486,2.0
14493,10551,2.0
15478,13768,2.0
14908,14492,87.0
12719,10304,197.0
10693,14683,1955.0
14718,12195,39.0
13076,11986,2.0
11298,11697,25071.0
12641,14119,2.0
12953,14107,1163.0
10996,10551,4.0
13211,11725,2.0
14559,15061,2.0
13055,10666,2.0
10599,11066,2.0
10245,10770,2.0
14856,12704,8.0
12141,10616,2.0
14893,13198,2757.0
11292,10140,20692.0
11042,14683,2.0
10529,12892,374.0
12235,11844,2.0
12902,11283,2.0
14040,10245,2.0
11844,10304,2.0
12892,14570,14507.0
13369,14234,36.0
14485,10139,2.0
15709,15245,2.0
12523,11619,6.0
13204,14747,1685.0
10405,15798,2.0
15293,12737,14.0
10627,11042,2.0
14199,12523,2.0
11630,15236,12.0
15124,12868,2.0
11336,11952,2.0
11941,15794,17.0
10245,14119,61.0
12945,14122,2914.0
12266,15096,2.0
14805,12822,41.0
15798,10405,2.0
12206,11193,2.0
13940,11245,2.0
13230,11066,2.0
13825,12899,2.0
14828,15991,23.0
10551,10416,360.0
10245,12294,16.0
15016,15376,2.0
14570,11066,2.0
12737,15293,25.0
11278,10577,2.0
12769,14627,2.0
11737,12785,2.0
13303,13198,398.0
13342,13485,3198.0
13934,12772,12.0
10140,14307,2.0
13485,12889,2.0
14869,11057,150.0
10140,11042,144.0
14307,11995,2.0
12708,13710,2.0
13710,15887,2.0
12214,12268,2.0
15236,11630,11.0
10529,11697,9447.0
14273,11555,2.0
12321,14316,2.0
12807,14718,2.0
13198,14262,2.0
13128,12245,2.0
15278,11241,2.0
11336,12748,2.0
15085,13434,23.0
14718,10551,329.0
12339,12953,9456.0
11007,15725,2.0
14738,12841,4.0
11977,13931,2.0
14718,14627,2.0
12280,10620,2.0
12175,11997,2.0
12748,11336,2.0
14493,14987,4.0
14102,14125,11.0
10349,15581,9.0
11952,11336,2.0
14718,11550,13.0
13715,11336,2.0
12902,11867,2.0
14738,13704,2.0
14474,13292,2.0
12523,11230,2.0
13541,10158,2.0
12264,13198,1425.0
13184,13485,2.0
13930,14633,5361.0
14576,13487,2.0
14828,15841,2.0
12779,12708,5.0
15304,12892,4836.0
15581,10349,2.0
10779,14057,2.0
14689,14869,2203.0
11027,13282,2.0
12807,12195,6.0
12252,15741,2.0
14046,12321,15.0
11053,11336,100.0
13467,12583,2.0
15731,11214,2.0
15554,15887,2.0
14709,14709,14.0
12278,10713,2.0
11230,12523,2.0
10304,12807,2.0
13232,14869,983.0
15741,11401,25.0
13710,11227,8.0
15293,12779,2.0
12412,12335,2.0
14627,12769,2.0
15478,13434,2.0
13871,15304,112.0
14122,11193,9570.0
14987,11028,2.0
10800,14747,10104.0
13198,13342,5689.0
10225,10775,2.0
11996,14100,2087.0
14716,11638,2.0
14856,14895,5.0
12245,13128,2.0
11066,14679,223.0
13487,10397,49382.0
14627,13873,2.0
11833,12621,6.0
14100,10800,2.0
11433,14893,31.0
10257,11267,2.0
15250,13196,5.0
13204,13930,44781.0
10170,12721,8.0
13768,15478,2.0
15008,11974,2.0
13796,13198,4158.0
11898,10397,2.0
12615,11844,29.0
13715,14046,2.0
10158,10821,316.0
12266,13891,6682.0
15741,12610,2.0
10225,10754,313.0
10170,13934,5.0
13942,12268,17.0
10991,11630,2.0
12647,12184,2.0
12807,14816,2.0
10551,14493,2.0
12195,14234,2.0
14102,10754,34.0
13127,14303,2.0
15061,13381,2.0
11066,13296,2.0
10800,13264,2.0
11995,11433,7281.0
10408,10785,2.0
11550,14718,15.0
13942,10139,2.0
15919,11423,2.0
15096,12451,12.0
10241,15257,4.0
13871,14635,2.0
13485,12264,12.0
12708,12779,3.0
12323,11433,3.0
11336,13715,3.0
12171,11619,3.0
13204,14679,967.0
10184,15124,3.0
14413,13970,3.0
13232,13303,5714.0
10245,12755,3.0
13256,14100,3.0
13232,13931,3.0
11856,11423,3.0
