13342,15624,16.0
13422,12266,2870.0
14100,14570,16.0
14100,15016,14341.0
14107,11697,4216.0
14683,11697,883.0
14730,12266,5329.0
12889,11278,2861.0
10185,15070,17.0
10245,15689,37.0
13487,11298,24878.0
13487,13422,17.0
13495,12954,17.0
13930,10423,20836.0
10599,11423,17.0
10693,10781,17.0
10693,14633,35.0
10397,12339,20147.0
10397,14683,20774.0
11721,11337,17.0
12339,14831,149.0
12448,14321,17.0
14730,12945,17.0
14843,10821,4523.0
15304,13930,25869.0
15370,15304,17.0
11066,12197,17.0
11193,11898,17.0
11193,13076,17.0
11545,12523,17.0
11630,10139,17.0
14100,13485,206.0
14122,10408,17.0
14252,14054,17.0
14492,11298,23749.0
14524,13198,63.0
13198,10529,255.0
13244,11057,11697.0
10245,10170,18.0
10275,14057,18.0
13796,12953,107.0
10529,13232,4100.0
10529,14057,198.0
10529,14843,5363.0
11697,10994,18.0
11721,13342,18.0
11995,13198,18.0
12264,14457,18.0
12321,12755,18.0
12323,10693,18.0
12339,10792,90.0
12523,14797,488.0
14869,14100,4540.0
14893,15016,9796.0
15016,13076,18.0
15304,14679,18.0
15689,10245,37.0
10917,13704,18.0
10994,10868,18.0
11066,10792,18.0
11109,12953,18.0
11193,13184,18.0
11423,10397,3316.0
11433,10599,4212.0
11433,14057,4245.0
11618,11996,2499.0
14683,13796,1103.0
13034,13830,18.0
13184,13184,18.0
13232,10397,30905.0
13296,10721,18.0
13303,14122,8662.0
13485,12264,19.0
13495,10721,351.0
13796,15304,44.0
10620,12478,19.0
10693,12264,150.0
10397,11986,4386.0
15741,15894,19.0
15919,10599,19.0
11697,14747,824.0
11844,12322,19.0
11986,12391,19.0
12173,12535,93.0
12197,11986,19.0
12217,13487,19.0
14730,14321,19.0
14908,13930,28932.0
15096,11066,58.0
15304,11433,29206.0
11042,15412,880.0
11193,11267,7856.0
11193,12339,10126.0
11540,12264,19.0
11618,15304,20044.0
13196,13676,48.0
10299,12748,20.0
10299,12953,20.0
13487,10397,44783.0
12217,11193,4557.0
12339,11986,20.0
12339,12953,1449.0
12478,14814,20.0
12621,11630,20.0
15016,11298,31434.0
15370,11697,20.0
15376,10423,20.0
11057,12884,20.0
11292,10994,20.0
11298,11433,24313.0
12748,10299,20.0
12755,12321,20.0
13342,11986,20.0
14100,12266,18219.0
14113,12280,20.0
14524,11540,20.0
14633,10792,20.0
14689,14679,20.0
12992,14635,20.0
13487,10781,21.0
13495,11618,10461.0
13495,12892,9465.0
13930,10994,21.0
10693,11423,89.0
10529,14635,21.0
16133,14122,21.0
11898,11986,21.0
11973,11193,21.0
11995,12448,21.0
12264,13871,75.0
12451,11278,21.0
12638,10245,21.0
15376,12954,21.0
11057,14869,78.0
11193,14761,987.0
11193,15919,21.0
11252,11996,21.0
11292,14122,8738.0
11401,15741,21.0
11540,12278,21.0
11618,11898,21.0
10135,12339,21.0
14524,11697,21.0
14679,14570,3460.0
13230,11066,21.0
13244,14122,2421.0
10170,10245,22.0
10599,11618,1707.0
10792,10529,22.0
11697,14679,522.0
12266,15376,7796.0
12339,14869,120.0
14730,13433,22.0
14869,12451,22.0
10821,14027,8637.0
10868,13232,22.0
11042,11298,8530.0
11193,12264,6959.0
11267,14635,22.0
11278,12266,18310.0
11278,14893,222.0
11278,15016,18519.0
11423,10693,22.0
12748,12321,55.0
14122,11423,22.0
14122,12339,11270.0
14570,12953,22.0
12889,14492,642.0
12992,15919,22.0
13232,12953,19386.0
10257,13930,11662.0
13487,12191,23.0
13487,13931,57.0
13851,12264,23.0
10792,12992,23.0
10800,12953,23.0
15853,10245,23.0
11884,10140,23.0
11977,10257,23.0
12206,10599,23.0
12339,10397,19492.0
12339,13495,1014.0
14747,15389,23.0
14908,12953,467.0
15016,14027,23.0
11003,11066,23.0
11193,13495,11636.0
11267,11433,6172.0
11298,11042,8162.0
10135,11721,23.0
10139,11630,23.0
13422,13851,23.0
14122,13433,23.0
14307,12266,71.0
14679,11697,326.0
12953,15016,20699.0
13230,15304,23.0
10246,11525,24.0
10299,12184,2109.0
13485,13871,24.0
13796,13204,108.0
10693,13931,146.0
10792,14193,24.0
11630,14771,24.0
11637,13232,24.0
11973,11109,24.0
11986,10397,3980.0
12191,15412,24.0
15016,11433,35011.0
15376,15016,24.0
11042,14986,175.0
11267,13487,24.0
11278,11697,6289.0
11292,11697,5630.0
11337,11042,24.0
11433,13851,300.0
12720,10245,24.0
14057,10275,24.0
14057,13495,24.0
14100,11977,24.0
14100,15380,24.0
14122,11003,24.0
14321,10693,24.0
14321,15412,24.0
14570,14869,3067.0
14683,11066,24.0
12896,14831,24.0
12953,11977,24.0
13204,14570,269.0
10245,10926,25.0
13487,12945,147.0
13891,13303,25.0
10599,11042,136.0
10693,13796,3870.0
10792,12448,25.0
11630,15478,25.0
11637,14730,25.0
12321,14046,807.0
12339,14730,342.0
12478,13198,25.0
14771,11630,25.0
15304,12191,4100.0
11278,14321,25.0
11618,12451,7095.0
14027,11278,3397.0
14027,14771,25.0
14122,12323,25.0
14307,13303,58.0
14576,12266,55.0
14683,11423,25.0
13230,12323,25.0
13296,12451,242.0
10185,12007,26.0
13485,12478,131.0
13485,13303,26.0
13930,10599,93.0
13930,11337,2221.0
13930,13296,14969.0
10693,14685,26.0
10713,13198,26.0
10785,11057,26.0
10529,12339,391.0
12266,10397,39600.0
14747,14307,26.0
14831,13303,26.0
15304,10821,17273.0
15304,12892,7257.0
15304,13232,11069.0
15478,11630,26.0
10874,14730,26.0
11278,11977,26.0
11292,11921,26.0
11337,13495,26.0
13342,14576,26.0
13422,13487,26.0
14107,11433,36238.0
14167,10245,26.0
12953,10721,62113.0
12953,13303,27383.0
13232,10529,4538.0
13232,12264,26.0
13296,11298,26.0
10185,13930,27.0
13487,10140,7495.0
13495,10792,27.0
13931,13930,2749.0
10551,15293,27.0
10620,11525,27.0
10693,10434,27.0
10693,14100,4882.0
10397,13232,31621.0
10397,13930,64588.0
10469,12197,27.0
11986,11884,27.0
12206,15016,27.0
12264,12266,6239.0
12339,11278,131.0
12391,12339,27.0
12478,10849,27.0
14730,13422,27.0
14831,11057,127.0
15016,10800,27.0
15096,12339,27.0
11057,11986,97.0
11066,11423,27.0
11630,11555,27.0
14635,12953,1968.0
12884,14321,27.0
13232,10423,27.0
13871,10821,28.0
13930,12992,28.0
10693,11298,18920.0
10713,12266,28.0
10397,12266,42504.0
12184,10299,1770.0
12191,11066,28.0
12191,11995,28.0
12339,10434,28.0
12339,11193,11518.0
14952,15454,28.0
11042,14457,28.0
11278,14783,28.0
13342,15304,28.0
13433,11042,28.0
14100,13232,10224.0
14307,10721,28.0
14492,10299,28.0
14570,12266,3610.0
14570,13204,372.0
12953,13232,20069.0
13198,12892,15016.0
10721,10693,1132.0
10721,10821,29216.0
10721,11433,21108.0
10529,13930,31100.0
12197,13487,2757.0
12264,10620,29.0
14771,10140,212.0
14831,12339,29.0
10821,11433,20050.0
11003,13495,29.0
11298,12896,10469.0
11298,14576,94.0
11540,11973,29.0
10140,12266,14010.0
10141,14120,29.0
14057,10779,29.0
14100,11423,205.0
14256,15841,29.0
14570,11540,29.0
14633,11298,29.0
14633,12266,29.0
12889,14771,58065.0
12896,11298,11296.0
13198,14570,29.0
10299,11445,1407.0
13487,11540,30.0
13495,13256,30.0
10693,11337,30.0
10693,11540,79.0
10693,13244,5506.0
10821,10800,30.0
11697,14492,10706.0
11996,11066,30.0
12266,10693,7329.0
12266,15412,2213.0
12448,14679,30.0
12451,13930,30.0
12451,14122,30.0
12478,13486,30.0
12647,12866,30.0
14831,11298,20847.0
14831,15370,30.0
15293,10551,30.0
10821,15304,16555.0
11525,10620,30.0
11540,12339,129.0
13342,10781,30.0
14107,10397,42739.0
14524,11109,30.0
14685,12264,30.0
13204,13796,124.0
10245,14167,97.0
13485,13931,31.0
13495,10713,153.0
13495,13487,6973.0
10693,12197,31.0
10785,14893,31.0
10529,14683,31.0
12451,11618,7508.0
14831,11995,31.0
15304,11278,9547.0
11298,13871,8654.0
13342,13851,31.0
14054,14252,31.0
14457,14122,31.0
14635,14524,31.0
13232,14831,67.0
13244,11252,31.0
10397,13796,5994.0
10431,13931,32.0
12175,11997,32.0
12217,11066,92.0
12264,10994,32.0
12339,12264,32.0
14771,13495,3806.0
14893,14635,32.0
15304,13796,221.0
10821,12339,6785.0
11057,14761,1148.0
11278,10140,32.0
11278,12191,32.0
11278,14747,2913.0
10140,13871,32.0
14057,13871,32.0
14100,14057,324.0
14122,12191,82.0
14492,13296,32.0
12889,10728,171.0
13198,14107,18699.0
13495,11057,15692.0
10693,12266,7841.0
10728,12889,33.0
11996,12953,33.0
15304,14771,33.0
15624,14683,33.0
11278,13495,2986.0
14107,13296,33.0
14524,13796,33.0
12954,13495,33.0
13244,10792,69.0
13244,10821,33.0
13303,11298,34494.0
13486,15016,34.0
13487,11267,34.0
13495,13198,5417.0
13871,15304,34.0
13930,12884,34.0
13931,10431,34.0
13931,13342,34.0
10693,11292,2810.0
10821,10135,34.0
11995,12266,3398.0
12156,14831,34.0
12206,14747,34.0
14747,11697,811.0
14747,13342,34.0
14869,15370,2717.0
15376,11884,71.0
15412,12266,2221.0
11042,11775,34.0
11109,10397,6691.0
11298,11697,27369.0
11423,11057,102.0
11433,14893,34.0
10140,11648,34.0
10140,11884,34.0
14057,13487,17030.0
14307,13198,3282.0
14321,13495,34.0
14492,13796,34.0
14524,11641,34.0
12953,14679,397.0
13184,12953,34.0
13198,10408,34.0
13198,11898,34.0
13198,15412,34.0
13232,13204,28757.0
13241,12951,34.0
10172,13930,35.0
10721,11697,13554.0
10821,10627,35.0
11977,14730,35.0
11996,15016,35.0
12523,11545,35.0
14831,12896,35.0
15370,10423,473.0
10994,14524,35.0
11042,13851,119.0
11057,10620,35.0
11298,14492,22713.0
11433,15376,35.0
11433,15624,35.0
11540,14747,35.0
10140,12206,35.0
14679,14307,35.0
13851,11193,4531.0
13851,13495,237.0
13930,10172,36.0
13931,10693,36.0
13931,13367,36.0
10599,14027,36.0
10721,10154,36.0
10800,11697,36.0
11697,14057,168.0
11995,14492,36.0
12206,11298,36.0
14761,11057,1268.0
15016,14893,9980.0
15370,11140,36.0
11042,14831,83.0
11109,13851,36.0
11109,14492,36.0
11298,12206,36.0
11423,10868,36.0
11433,12889,29168.0
11540,14193,36.0
13367,11697,36.0
14107,15016,30977.0
14193,14814,36.0
14524,15412,36.0
14683,15370,215.0
14685,13296,36.0
12866,12647,36.0
12889,12953,681.0
12892,12206,36.0
12892,12339,2386.0
12953,14831,36.0
13303,14307,253.0
10299,15304,37.0
13485,13342,2112.0
13851,10140,37.0
13871,15096,37.0
10693,13230,37.0
11884,10423,37.0
14761,14730,934.0
14831,11042,37.0
14831,14524,37.0
15016,14576,37.0
11298,14524,6337.0
13367,10529,37.0
14100,12339,5725.0
12951,13487,37.0
10551,13970,37.0
13487,10713,8604.0
13970,10551,38.0
10693,14576,38.0
10713,14730,38.0
10529,14747,38.0
11638,12266,38.0
11697,10529,9151.0
11995,12191,38.0
12191,15304,3441.0
12197,11003,38.0
12266,13296,38.0
12315,11445,38.0
12391,13796,38.0
14761,11193,967.0
14797,12523,407.0
14831,12391,38.0
15376,14057,1533.0
15412,11618,1386.0
11423,10792,38.0
14057,13158,38.0
14122,14814,38.0
10185,12266,3713.0
10245,12638,39.0
10299,13342,39.0
13487,10257,238.0
13487,14570,6916.0
10792,13244,90.0
11977,10408,39.0
14761,10693,228.0
14893,14524,87.0
15304,11540,39.0
11066,10397,18703.0
10140,14100,370.0
14027,14321,39.0
14057,10423,271.0
14570,11638,39.0
14635,14100,6461.0
12896,12266,4578.0
12953,13244,8582.0
12953,13891,39.0
13198,10140,4586.0
13303,15016,10374.0
13495,14100,7000.0
13577,13796,40.0
13871,14893,193.0
13931,11298,7321.0
10599,12264,40.0
10721,15370,40.0
10792,10693,216.0
10397,12323,5548.0
10397,15376,5761.0
11697,10140,188.0
11697,11042,7865.0
11986,14524,40.0
12191,12953,3327.0
12264,14908,84.0
14869,11109,40.0
14869,13296,40.0
11057,12339,12412.0
11292,13930,75447.0
11525,13871,40.0
10140,13851,40.0
14027,12953,17916.0
14122,13577,40.0
14570,12339,40.0
14683,11057,40.0
12954,11618,98.0
13158,11140,40.0
13198,14492,3075.0
13198,14869,11644.0
13244,10693,5395.0
13486,11292,41.0
13768,11630,115.0
13891,13851,41.0
13930,11775,1361.0
11884,10800,41.0
11884,12278,41.0
12264,10599,41.0
12266,14122,12165.0
12278,10800,41.0
12451,14908,41.0
15016,13577,41.0
15380,10821,41.0
11066,13930,28578.0
11278,13303,19931.0
11298,11267,4793.0
11298,11540,22088.0
11433,11823,4589.0
11618,14570,41.0
14107,14683,13557.0
14122,16133,41.0
14492,13256,41.0
14524,14831,41.0
14730,12191,934.0
12892,15304,7432.0
10172,11066,42.0
13487,14869,15216.0
13796,14122,42.0
13851,10397,10458.0
10693,11775,42.0
10721,14635,7823.0
10721,14831,4519.0
11637,11042,42.0
11995,11977,42.0
12206,12892,42.0
14730,14193,42.0
14831,10279,42.0
15304,11995,42.0
10821,12451,9942.0
11066,10172,42.0
11292,13495,14867.0
13342,13495,492.0
13342,13931,179.0
14100,13367,42.0
14524,14893,42.0
14679,11433,7858.0
12953,10154,42.0
12953,10431,42.0
13796,13577,43.0
13931,14771,43.0
10599,12992,43.0
10627,12264,43.0
10713,11618,43.0
10721,14570,43.0
10397,14869,44063.0
10529,13485,43.0
11638,14570,43.0
14908,12451,43.0
15085,11550,43.0
15370,10620,43.0
14576,13303,43.0
14685,11042,43.0
12951,13241,43.0
12992,14100,43.0
13296,12339,135.0
10172,11433,44.0
10172,13303,44.0
10299,15069,44.0
13495,11193,8954.0
13930,10434,44.0
10693,14761,349.0
10529,13342,1900.0
15841,14256,44.0
12339,11057,13163.0
14797,12175,44.0
14831,11986,44.0
14831,13204,44.0
15304,12278,44.0
15370,11995,44.0
11042,11057,10678.0
11042,11423,44.0
11193,13342,11011.0
11433,10172,44.0
11433,11298,24328.0
13360,14683,44.0
14307,14683,44.0
14683,12992,655.0
12953,12478,44.0
12982,10721,44.0
12982,12402,1337.0
13198,13303,44.0
13204,11278,10098.0
13244,11066,2942.0
10257,14869,45.0
13577,14307,45.0
10693,12992,45.0
10785,10397,45.0
11833,11007,45.0
11973,13851,45.0
12264,15919,45.0
12278,11267,45.0
14730,14761,871.0
10821,13296,27081.0
11042,14685,134.0
11267,12278,45.0
11278,13198,4488.0
11540,11298,23143.0
14122,12451,45.0
14492,13487,8934.0
13303,10172,45.0
10245,15853,46.0
13871,10397,7678.0
13930,10581,46.0
10792,10721,46.0
10397,12992,12206.0
11638,11525,46.0
11697,11278,6236.0
12264,13487,10218.0
12266,13891,6561.0
12451,14100,11721.0
15070,13230,46.0
10849,11057,46.0
11193,11540,109.0
11292,13303,11158.0
11292,15370,6999.0
11525,11638,46.0
14057,15304,46.0
14057,16101,46.0
10185,12992,47.0
13495,13158,47.0
10599,14100,47.0
15919,11973,47.0
11775,13198,47.0
12323,12339,47.0
12391,14098,47.0
15016,13184,47.0
10821,12191,9081.0
11042,11995,123.0
11267,13198,47.0
11423,10713,47.0
14193,13487,110.0
14262,10299,47.0
14679,12953,1363.0
14683,12197,47.0
12992,14831,47.0
13244,12264,296.0
10257,15304,48.0
13495,14570,48.0
10721,12992,48.0
10821,10299,167.0
15919,13230,48.0
12451,12278,48.0
14761,10397,1379.0
14771,11697,183.0
15016,10868,48.0
15376,12892,14627.0
10868,11278,48.0
11066,13296,48.0
11278,11630,48.0
11433,12323,48.0
11618,10599,1616.0
14100,14869,4508.0
14492,12451,2074.0
14524,13577,48.0
14679,12892,15555.0
13198,11278,4789.0
13296,11042,4466.0
13303,13796,48.0
10279,12266,3466.0
10620,12278,49.0
10693,13360,49.0
10721,11618,28322.0
11973,10693,49.0
12266,10994,2550.0
12278,12339,49.0
12339,15624,49.0
14747,13158,49.0
14761,12451,49.0
14869,11433,162.0
14869,14683,5774.0
15249,14027,49.0
15370,14100,49.0
11042,14679,284.0
11278,10800,49.0
11292,13851,10245.0
11433,14831,6273.0
10140,12278,49.0
12953,14771,1615.0
13204,14492,13260.0
13871,14193,50.0
10693,15624,50.0
12173,10821,50.0
12339,10785,50.0
12451,10693,7731.0
14869,13851,3967.0
11140,11540,50.0
11193,14683,6810.0
11278,11884,50.0
11423,10821,50.0
14107,12953,1826.0
14107,13485,50.0
14730,11973,148.0
12945,13930,113.0
13495,11433,7897.0
14831,10397,6616.0
14893,11278,142.0
15016,10529,13230.0
15380,11278,51.0
10821,11884,51.0
11292,14252,2227.0
11445,12315,51.0
11618,12982,51.0
10140,13198,4135.0
13422,14321,51.0
14321,13342,51.0
14679,13476,51.0
10237,11445,52.0
13495,10257,52.0
13871,10693,52.0
13871,12266,6220.0
13891,12003,52.0
13931,11066,52.0
10721,14908,739.0
11995,13342,52.0
12339,14908,52.0
14869,12953,303.0
14908,13204,601.0
15096,11298,52.0
11337,14635,52.0
14100,11637,52.0
14100,12264,52.0
14273,10245,52.0
14683,10693,1691.0
12819,12815,52.0
13158,10590,52.0
13198,13342,5634.0
13495,11109,202.0
13891,12896,53.0
13931,14730,53.0
10693,14783,53.0
10800,11433,122.0
11697,12953,50839.0
11697,12954,53.0
11697,15016,15194.0
12264,14893,53.0
12339,15249,53.0
14869,10397,35349.0
14893,12264,158.0
15016,12448,53.0
15376,11278,53.0
10821,14747,1089.0
11278,12217,53.0
14307,14193,53.0
14570,12391,53.0
14633,12197,53.0
14679,11884,430.0
12953,10299,53.0
12953,14908,656.0
13198,12889,18372.0
13303,14771,13597.0
13487,13256,54.0
10397,14679,19392.0
10529,14908,54.0
11898,15016,54.0
14783,11066,54.0
14869,11278,54.0
15376,14107,16688.0
11525,11109,54.0
14057,10821,1694.0
14100,13495,7530.0
14122,14492,8409.0
14307,14027,1285.0
12889,13487,29972.0
10257,11109,55.0
10397,10423,17369.0
11977,11057,55.0
12278,10140,55.0
14814,14122,55.0
11003,10693,55.0
11298,10792,151.0
11445,10237,55.0
14122,11298,18044.0
14492,13931,55.0
14524,11057,16148.0
14570,13232,487.0
14570,13930,6616.0
13891,10529,428.0
10800,12896,56.0
12197,14633,56.0
12264,10693,56.0
12348,14492,56.0
14893,12391,56.0
11042,12266,18690.0
11042,14027,56.0
11066,14307,56.0
11109,11525,56.0
11140,10279,56.0
14252,13930,56.0
14321,13244,56.0
14492,13422,56.0
14635,14893,56.0
14683,11884,56.0
14683,13495,854.0
13487,13061,57.0
13487,14831,8773.0
13871,10529,57.0
10800,11066,57.0
10397,11292,46029.0
10397,14576,11849.0
12191,10800,57.0
14747,12339,328.0
14831,11066,139.0
15096,13244,57.0
11540,14908,57.0
11618,11540,57.0
14100,14893,57.0
14218,11630,57.0
14307,12889,57.0
14321,10397,6058.0
14576,13487,57.0
12884,13204,57.0
12892,10821,15101.0
12992,14492,57.0
13256,14492,57.0
13485,10529,58.0
10800,15370,58.0
10821,10693,20463.0
10529,12451,58.0
12191,14307,1372.0
12266,11618,32254.0
12278,11618,58.0
10590,12896,58.0
12339,12892,2422.0
14869,11298,25840.0
14893,15304,58.0
15016,10257,217.0
15016,10792,58.0
15376,15370,58.0
11066,11292,5735.0
11109,13303,58.0
11618,12266,31206.0
11618,14893,208.0
14122,14193,58.0
12992,12206,58.0
13232,11337,58.0
13296,13303,58.0
13485,11697,59.0
13487,12264,9905.0
13495,10140,1175.0
13930,14877,59.0
10721,10257,59.0
10397,14761,1378.0
11648,11525,59.0
12197,12339,59.0
14831,14683,59.0
10821,14107,24324.0
11042,13871,59.0
11057,12266,12586.0
11298,14307,59.0
11433,13871,59.0
11525,11648,59.0
10140,10529,59.0
10158,14122,461.0
14027,11433,8329.0
14100,12992,59.0
14492,13198,3057.0
14576,13495,59.0
12896,10590,59.0
13487,14635,2900.0
13851,11278,60.0
10713,10800,60.0
10713,15376,60.0
11884,13487,7949.0
14747,14869,26019.0
10821,14262,60.0
11042,10713,60.0
11066,14321,60.0
11423,15376,60.0
11618,14107,24189.0
11630,14218,60.0
14057,10666,60.0
14122,10158,460.0
14635,14576,60.0
12953,12451,3340.0
12992,10140,60.0
13184,14100,60.0
13230,12266,60.0
13851,10620,61.0
13891,14683,243.0
13931,13487,61.0
10713,10721,61.0
10779,11525,61.0
10397,12197,2394.0
11697,13198,2036.0
11697,14771,705.0
11986,13198,61.0
12339,12954,61.0
15304,13891,138.0
11525,10779,61.0
11618,11292,24932.0
11618,11884,61.0
13360,11433,61.0
14683,12954,61.0
14683,14869,4195.0
12889,10721,12001.0
13495,14057,62.0
13930,14321,1693.0
10397,13256,62.0
11995,10599,62.0
12184,10170,62.0
12197,14730,62.0
12266,10140,14001.0
11066,14771,224.0
11066,14869,62.0
11066,14986,62.0
11525,12896,62.0
14307,11995,62.0
14492,14908,62.0
12896,11525,62.0
13495,10785,63.0
10397,10792,23840.0
10397,11042,18101.0
15012,10299,63.0
11618,13184,63.0
13476,11525,64.0
13931,11540,64.0
10800,12451,64.0
10423,12889,9855.0
10529,10408,64.0
10529,13871,64.0
12217,13360,64.0
14761,12264,313.0
11298,13342,9175.0
11525,14252,64.0
11525,14730,64.0
14057,13930,27930.0
14100,14107,16679.0
14252,11525,64.0
14492,11003,64.0
14679,12339,1152.0
13204,10299,297.0
13303,13930,35490.0
13485,11292,5434.0
13930,13495,13122.0
10423,14869,1991.0
14783,12264,65.0
11292,10821,24739.0
10140,11278,206.0
14100,11292,17045.0
14492,10792,538.0
14492,12992,65.0
14570,13871,65.0
12889,12266,26814.0
12953,15024,65.0
13487,11292,47119.0
10397,14107,40680.0
16101,14057,66.0
11697,14107,4450.0
11719,11525,66.0
11996,10868,135.0
12391,14908,66.0
12451,12264,257.0
14783,14492,66.0
14893,11618,305.0
10868,10693,66.0
11066,14747,242.0
11433,10713,66.0
13367,10693,66.0
14057,15376,1522.0
14119,10245,66.0
14262,14122,66.0
14307,12339,66.0
14321,13930,1544.0
14492,12889,667.0
14635,13871,66.0
13296,11066,66.0
13577,10693,67.0
10397,13851,9698.0
10529,11884,67.0
10590,14107,67.0
11298,12884,67.0
11525,14952,67.0
14457,11298,67.0
13487,14307,5427.0
13796,11540,891.0
13851,12451,68.0
10693,12889,8113.0
10423,11618,4388.0
10431,13930,68.0
14831,13871,152.0
15024,14843,12819.0
15376,10713,68.0
11042,12892,9901.0
11292,10721,20943.0
11618,12448,68.0
14524,14576,68.0
14730,11525,68.0
13796,14492,69.0
10721,12892,24689.0
10423,13303,69.0
10423,13891,69.0
11637,13930,69.0
11884,13930,2977.0
11884,15376,69.0
12339,10800,69.0
12583,10299,69.0
11278,10423,178.0
11292,12339,7910.0
14027,15249,69.0
14307,14107,6387.0
13198,14908,187.0
13204,14679,906.0
13303,14893,69.0
10721,14679,2871.0
11648,12003,70.0
12264,14761,381.0
10590,12206,70.0
15412,11278,70.0
10926,14747,70.0
11066,13198,70.0
11471,11525,70.0
11525,11471,70.0
11618,10721,28401.0
14122,14635,3622.0
14321,13204,70.0
14524,11292,70.0
14570,10721,241.0
13158,12206,70.0
13303,14570,70.0
10257,13198,71.0
10299,15012,71.0
13767,10754,71.0
13891,11066,71.0
13930,10785,6482.0
10408,14100,71.0
12266,13487,23441.0
12339,13204,11828.0
15016,15096,221.0
10158,11995,279.0
14100,11109,71.0
14570,11618,172.0
12892,10408,71.0
13158,12448,71.0
13871,10800,153.0
10693,11193,7668.0
10693,12896,72.0
10693,14831,72.0
10800,10423,161.0
11995,10158,281.0
12206,10590,72.0
12266,14492,10261.0
12339,15304,3253.0
14771,11292,52901.0
14771,11884,72.0
14908,14683,150.0
15249,14635,72.0
10994,13891,72.0
11042,11540,72.0
11057,12264,10836.0
11278,14908,153.0
11618,10423,3939.0
11618,14869,8215.0
14307,11298,673.0
14307,14747,224.0
12992,13891,72.0
13198,10620,72.0
13256,13487,72.0
13495,12478,5958.0
13796,13851,73.0
13851,14100,73.0
13930,11292,75220.0
10713,11042,165.0
10423,14262,73.0
11697,11267,73.0
12264,13342,73.0
10590,11540,73.0
12339,12448,73.0
14747,11298,34657.0
14869,12264,7240.0
14908,14100,457.0
11193,10693,7049.0
11525,14288,73.0
11540,10693,493.0
14259,10821,73.0
14683,10721,73.0
14683,14893,73.0
12992,12264,73.0
12992,13495,73.0
13230,13244,73.0
13232,14908,73.0
13495,14771,3053.0
13796,11884,4019.0
13871,14908,74.0
10685,11525,74.0
10785,13930,6152.0
10529,14893,74.0
11884,13198,193.0
14869,13264,74.0
11423,14869,74.0
11525,10685,74.0
11540,10590,74.0
14288,11525,74.0
12889,13367,74.0
12992,13796,201.0
13851,12206,75.0
10423,11278,224.0
10529,10713,75.0
10529,13851,75.0
10529,14570,75.0
11697,11109,75.0
12191,14576,75.0
12635,10245,75.0
14747,10245,75.0
14831,12191,75.0
14831,13198,2224.0
10994,13930,355.0
11066,13871,75.0
11109,11042,75.0
11433,14193,75.0
11433,14683,381.0
14193,11433,75.0
14492,10713,75.0
14570,10397,75.0
10257,13495,76.0
13495,13367,76.0
13767,14709,76.0
10821,14679,4286.0
11066,10158,76.0
11525,11603,76.0
11525,13127,76.0
11603,14570,76.0
11618,12889,36929.0
10158,11066,76.0
14100,14908,76.0
12892,13577,76.0
12992,11540,76.0
13127,11525,76.0
13198,14100,7189.0
10792,15016,223.0
10397,14057,7519.0
14831,13232,77.0
14831,15016,6061.0
14869,11066,77.0
15304,12884,77.0
11042,11109,77.0
11057,14524,16855.0
11618,13303,31915.0
10158,16133,77.0
14107,14492,3843.0
12954,11697,77.0
10170,12184,78.0
10754,13767,78.0
16133,10158,164.0
11859,11630,78.0
12191,11884,78.0
12266,12953,23302.0
12266,12992,4114.0
12278,12264,78.0
12339,11540,78.0
10849,10779,78.0
12992,13930,78.0
13891,12992,79.0
10693,13851,79.0
10713,13487,8264.0
12156,11525,79.0
12339,11996,79.0
14797,11997,79.0
11042,10800,79.0
11042,13367,79.0
11109,13796,79.0
11278,13485,79.0
11603,11525,79.0
14100,10423,79.0
14683,10713,79.0
13487,10721,19433.0
13487,11995,80.0
13930,10135,80.0
10559,13422,80.0
10693,15376,80.0
10721,13495,882.0
10397,14831,5932.0
11986,10721,175.0
14893,10140,610.0
15249,14122,80.0
11042,13495,2025.0
11042,13891,80.0
11057,14683,80.0
11193,13487,17113.0
11423,10140,80.0
14100,11540,80.0
14107,12266,34238.0
14679,13303,196.0
13204,13342,6294.0
13232,14747,12862.0
13577,12892,81.0
10529,10599,81.0
12451,11292,280.0
10821,12992,1086.0
11298,11977,81.0
11298,15249,183.0
11525,12156,81.0
11630,11859,81.0
14100,14986,81.0
14112,13487,81.0
10620,12266,82.0
10397,14492,45690.0
12451,11638,82.0
12478,10732,1123.0
14893,13487,12265.0
15096,10158,82.0
14524,14321,82.0
14685,14100,416.0
12953,14730,82.0
13204,14831,182.0
13230,13487,176.0
13495,14524,197.0
13796,12206,83.0
13891,10721,83.0
10423,11042,83.0
12206,10279,83.0
12339,14057,83.0
14869,15376,83.0
14908,11292,14944.0
11109,11697,83.0
11298,14908,28241.0
11540,10397,4963.0
14098,11697,83.0
14576,13204,2543.0
14635,13076,83.0
14679,12266,18424.0
13076,13487,6125.0
13871,14057,484.0
12266,11525,84.0
12339,14683,383.0
12339,15376,84.0
14831,13495,84.0
14893,10423,1011.0
15370,10559,84.0
11057,10135,2440.0
11057,11298,20432.0
11193,13486,84.0
11525,12266,84.0
11525,13198,84.0
13422,15370,84.0
14107,10590,84.0
14576,14027,84.0
14679,13495,2746.0
14679,15304,84.0
12896,13495,84.0
12953,10800,84.0
13198,11525,84.0
13303,14679,84.0
10279,11525,85.0
10721,14524,1158.0
10800,10397,85.0
10431,11433,85.0
11884,15016,85.0
12278,14869,85.0
