13303,11066,170.0
13303,13930,37680.0
14908,14100,163.0
15016,13931,4235.0
15016,15304,17618.0
15282,13579,10.0
15304,12339,1906.0
14576,13495,10.0
14633,15016,10.0
14679,11337,10.0
14771,10140,10.0
13485,13486,10.0
13851,10423,826.0
13851,13232,333.0
13851,14262,10.0
13891,12266,5790.0
13930,10257,9710.0
13931,13244,221.0
12755,12720,10.0
12784,12635,10.0
10599,12264,10.0
10693,10781,10.0
10693,12264,68.0
10721,13487,12020.0
14057,11066,10.0
10135,10469,10.0
10140,12339,10.0
10140,13851,10.0
10299,12748,10.0
10781,14492,10.0
10821,10397,45534.0
10821,14107,19628.0
10821,14457,10.0
10397,12264,48513.0
10408,10397,11.0
10868,13232,11.0
12819,12815,11.0
14122,11109,11.0
14307,13198,1921.0
14492,11109,11.0
14492,14262,11.0
11898,11042,11.0
11995,11298,2688.0
12264,14457,11.0
12278,13487,11.0
12478,12339,11.0
12478,13198,11.0
12478,14771,31409.0
12615,11630,57.0
11066,13495,11.0
11109,10785,11.0
11214,11630,25.0
11278,14679,11.0
11278,14683,55.0
11278,15370,174.0
11298,13296,69.0
11423,10868,11.0
11433,11278,12038.0
11433,13198,8689.0
12951,13241,11.0
12953,11337,11.0
12953,12478,11.0
12954,13487,11.0
13184,13930,11.0
13198,10257,57.0
13204,14893,11.0
13377,12339,11.0
14893,12264,69.0
15016,14122,2776.0
15016,14633,11.0
15096,11986,11.0
15096,14576,11.0
15376,12451,11.0
14570,14100,11.0
14576,13303,11.0
14576,15096,11.0
14635,11292,197.0
14635,14524,11.0
14679,10397,17502.0
14679,10785,11.0
14679,11433,6446.0
14730,13256,11.0
14771,13256,11.0
14869,13204,11446.0
13891,10279,11.0
13930,11637,11.0
13931,11977,11.0
12779,12851,11.0
10693,12339,11.0
10713,11618,11.0
10713,15016,33.0
15741,12086,11.0
10140,14771,11.0
10257,15919,11.0
10299,12953,30.0
10792,14747,11.0
10349,11833,12.0
10991,10241,12.0
14122,10800,12.0
14262,14492,12.0
14492,10721,7626.0
11884,13198,12.0
11973,13487,12.0
11977,10821,12.0
12007,10185,12.0
12315,11445,12.0
12451,11986,12.0
12663,10917,12.0
11057,12945,12.0
11066,10529,36.0
11109,11193,1951.0
11109,12278,12.0
11109,14492,12.0
11278,10693,153.0
11278,13851,106.0
11292,14100,14702.0
11336,11952,12.0
11337,14831,12.0
11423,11977,12.0
11423,14524,25.0
11433,11292,14245.0
11618,13930,43375.0
11697,12339,5664.0
12953,14747,383.0
12992,11618,12.0
13158,14893,12.0
13204,11292,15076.0
13232,14679,1452.0
13256,12953,12.0
13296,12339,64.0
13303,11298,31883.0
13342,13433,12.0
13360,14683,12.0
14893,15016,7401.0
14908,10620,12.0
14524,12278,12.0
14559,11630,12.0
14570,13871,88.0
14576,11057,5879.0
14633,14100,58.0
14679,13256,12.0
14679,15016,11780.0
14761,11057,635.0
14828,15991,12.0
14869,13871,12.0
13485,13198,12.0
13487,10792,1567.0
13495,11042,1787.0
13495,14307,12.0
13579,15887,12.0
13676,13196,30.0
13851,13930,3755.0
13871,11884,12.0
13871,13342,2256.0
13930,14747,32513.0
13931,12954,12.0
10693,15380,12.0
10721,13204,27387.0
10747,10693,12.0
15862,13579,12.0
15991,10926,12.0
14027,12339,12.0
14057,11540,12.0
14057,12191,12.0
10241,10991,12.0
10785,10397,12.0
10397,13198,26949.0
14057,13232,317.0
14100,10140,13.0
14100,13256,13.0
14107,11278,4974.0
14119,14273,13.0
14122,10599,59.0
14122,14685,13.0
14303,13127,13.0
11977,10849,13.0
11986,10721,13.0
11986,15016,2910.0
12264,11298,14228.0
12266,14831,6890.0
12266,15412,1301.0
12647,12866,13.0
11003,11433,13.0
11057,11423,13.0
11066,11884,13.0
11066,12197,13.0
11140,13851,13.0
11227,15282,13.0
11252,14524,13.0
11298,12889,54722.0
11423,10792,13.0
11618,13342,3847.0
13184,11057,13.0
13198,12892,9932.0
13198,14107,15318.0
13244,12945,403.0
13296,11986,13.0
13296,13198,2085.0
13367,11267,13.0
15016,10821,17799.0
15282,11227,13.0
15304,11540,13.0
15412,15919,13.0
14570,13264,13.0
14635,14869,31.0
14831,13204,46.0
13487,11278,12017.0
13487,12197,1816.0
13487,14831,6019.0
13495,10620,13.0
13495,13296,59.0
13871,10792,13.0
13891,14492,13.0
13894,15887,30.0
13930,10423,13754.0
12748,12321,61.0
10529,14771,199.0
10693,11042,8324.0
10693,11278,13.0
10693,14307,2096.0
15741,11401,13.0
15853,10245,13.0
14027,14576,13.0
14057,11433,3002.0
10140,13232,2823.0
10140,13495,1234.0
10785,12266,13.0
10800,11423,13.0
10800,11433,102.0
10821,12264,220.0
10397,10713,14.0
10431,10693,14.0
10849,10529,14.0
14122,14814,14.0
14193,13851,14.0
14307,14635,390.0
14492,13296,188.0
14492,13796,14.0
11952,11336,14.0
11986,12197,14.0
12094,10397,14.0
12094,11042,14.0
12264,11423,14.0
12266,10849,14.0
11066,10431,14.0
11066,10713,14.0
11066,10792,14.0
11066,11423,14.0
11140,11540,14.0
11298,13303,32177.0
11337,11193,14.0
12866,12647,14.0
12954,14027,14.0
13158,12206,14.0
13184,13198,14.0
13198,11057,7328.0
13256,14100,14.0
13296,11298,33.0
14869,14893,7140.0
14893,11278,243.0
15016,11973,14.0
15304,11193,15155.0
14524,13367,14.0
14524,15412,14.0
14633,11057,14.0
14730,12191,414.0
14783,11298,3736.0
13487,12264,4756.0
13710,15887,14.0
13871,11042,107.0
13871,14893,135.0
13930,11292,67377.0
10620,10821,14.0
14027,12992,14.0
14027,15376,14.0
10237,11445,14.0
10994,14730,15.0
12841,12321,15.0
14107,15370,4881.0
14282,12853,15.0
11884,13232,15.0
11973,15016,15.0
11995,14492,15.0
12266,10397,30219.0
12278,11066,15.0
12321,12294,15.0
12339,11423,54.0
12339,14908,49.0
11057,14122,17355.0
11066,12278,15.0
11066,12448,15.0
11267,13367,15.0
11298,10529,8927.0
11298,11986,2506.0
11423,13230,15.0
11433,11193,11481.0
11433,14078,15.0
11630,14804,15.0
11697,10792,275.0
11721,14633,15.0
12889,11109,365.0
12889,11697,4163.0
13198,10529,42.0
13230,10423,15.0
13232,12889,29000.0
14869,15096,15.0
14893,12953,110.0
14908,11637,15.0
15016,10800,31.0
15376,14908,15.0
14524,11066,55.0
14576,10994,15.0
14576,15919,15.0
14679,14027,63.0
14683,12889,9567.0
14730,11721,15.0
14771,11042,3224.0
13485,11278,15.0
13485,12478,43.0
13495,10423,195.0
13871,14831,45.0
10693,10792,15.0
10721,11292,15495.0
10721,14869,8363.0
15624,12339,15.0
10140,13796,4202.0
10785,14057,15.0
10792,12992,15.0
10397,11267,21096.0
10529,11292,717.0
10926,15991,16.0
14107,13930,45154.0
14259,10135,16.0
12156,12003,57.0
12197,10423,16.0
12217,13377,16.0
12266,10800,16.0
12339,11986,16.0
12339,13485,16.0
12451,14683,16.0
11278,11977,16.0
11423,11637,16.0
11637,14893,16.0
12892,11630,16.0
13198,10721,1090.0
13198,11775,16.0
13198,12451,210.0
13244,11252,16.0
13256,13851,16.0
13296,10821,20111.0
15049,11845,54.0
15070,13487,16.0
15376,10713,59.0
14524,14908,16.0
14576,11540,16.0
14635,14771,41.0
14683,12094,16.0
14730,12391,99.0
14747,11540,16.0
14747,12339,16.0
14747,12953,281.0
14771,11630,16.0
14771,15304,211.0
10529,15016,9474.0
10620,12278,16.0
10693,14457,16.0
10713,10792,16.0
15624,13851,16.0
15919,12197,16.0
10135,11267,16.0
10185,12007,16.0
10257,13485,16.0
10792,10397,20854.0
14100,14457,17.0
14102,13873,17.0
14113,12280,17.0
11884,10423,17.0
11921,13244,17.0
12094,14683,17.0
12191,11042,654.0
12266,11057,10289.0
12266,11618,24659.0
12266,13796,8032.0
12266,14122,8304.0
12323,13244,17.0
12339,11003,17.0
12339,11973,17.0
12441,13303,17.0
12523,11555,17.0
12621,11630,17.0
11042,14831,112.0
11042,15412,470.0
11630,14771,17.0
13198,10140,3473.0
13198,14576,17.0
14869,15370,1360.0
14893,14683,129.0
15016,14524,2993.0
14524,13342,17.0
14635,10423,17.0
14771,14635,17.0
13485,13296,17.0
13486,10693,17.0
13873,14102,17.0
13891,13303,17.0
13930,14771,53840.0
12784,10245,17.0
10599,11433,2995.0
10599,13851,17.0
10620,11618,17.0
10620,14831,17.0
10693,13485,17.0
10693,14524,17.0
10693,14633,17.0
10713,13296,17.0
10721,13891,17.0
12819,12253,18.0
14122,13487,9666.0
11977,11278,18.0
12191,15412,18.0
12264,10599,18.0
12264,10821,272.0
12266,10140,10046.0
12647,10243,18.0
11042,10140,18.0
11109,11278,82.0
11278,11630,18.0
11433,13495,6705.0
11445,12315,18.0
11525,13264,18.0
11525,14831,18.0
11540,15304,18.0
12953,12266,18418.0
13158,11140,18.0
13232,11540,166.0
13264,11525,18.0
13303,10849,18.0
14893,13232,1147.0
15016,11898,18.0
15016,13296,676.0
15385,11336,18.0
14524,11423,18.0
14570,13204,306.0
14635,14107,49.0
14683,14100,287.0
14771,13930,54262.0
14831,11042,37.0
14831,11525,18.0
14831,15016,5710.0
13851,15376,18.0
13873,10551,18.0
13891,12339,18.0
13931,10529,96.0
10551,13873,18.0
10640,13942,18.0
10693,12278,18.0
10713,11298,18.0
14057,10423,47.0
10140,10397,5632.0
10243,12647,18.0
10245,15853,18.0
10397,10721,54221.0
10423,13296,19.0
10423,14635,19.0
10423,14869,1316.0
10991,11630,19.0
14057,13871,109.0
14492,13367,19.0
11924,10299,19.0
11986,13303,19.0
12451,13871,19.0
11066,13891,48.0
11109,12889,254.0
11109,13198,2386.0
11298,10620,19.0
11433,13577,2320.0
11433,14057,2745.0
11445,12841,19.0
11618,14307,6769.0
11637,12953,19.0
12884,12266,19.0
13204,14107,8832.0
13377,12448,19.0
13422,13487,19.0
14893,12391,19.0
15016,11986,2951.0
15370,14683,208.0
15478,11630,19.0
14696,13204,19.0
13487,10599,19.0
13495,14100,6284.0
13930,13184,19.0
10139,11630,19.0
10257,12339,19.0
10800,11884,86.0
10397,11986,3501.0
14057,13158,20.0
14100,13871,20.0
14100,14679,6662.0
14252,13930,20.0
14273,14119,20.0
11986,12953,117.0
12264,10800,20.0
12266,11697,18313.0
12339,13851,20.0
12451,10721,275.0
12451,13487,98.0
11066,15016,13306.0
11298,12339,11546.0
11433,14747,12971.0
11618,14679,6624.0
11638,13495,20.0
12884,10693,20.0
12953,11146,20.0
12954,11618,20.0
13342,13931,90.0
15024,15027,1910.0
15304,13891,20.0
15304,14107,6744.0
14635,10529,20.0
14635,14893,20.0
14679,12478,5367.0
14747,12478,7787.0
13486,12003,20.0
13495,11697,6458.0
13796,14492,20.0
13873,10299,1502.0
13931,15370,20.0
10683,13232,20.0
10693,12954,20.0
10713,14262,20.0
10713,15304,20.0
10245,12784,20.0
10257,14683,87.0
10821,14122,14024.0
10423,12339,21.0
10529,10713,21.0
12819,12728,21.0
14100,11298,21124.0
14262,10299,21.0
14485,13942,21.0
11884,10800,21.0
11986,11109,21.0
11986,11298,2754.0
11986,14100,21.0
12012,14771,21.0
12266,13342,2468.0
12278,10693,21.0
12278,11618,21.0
12339,13931,21.0
12339,14107,8689.0
12348,10990,21.0
12478,13486,21.0
11109,10599,21.0
11267,10257,21.0
11612,13221,21.0
11721,13198,21.0
13198,12992,464.0
13198,13796,2626.0
13296,15016,194.0
15096,12264,21.0
15236,11630,21.0
14524,14831,21.0
14683,12451,65.0
14869,13487,13239.0
13487,13485,6663.0
13495,14057,21.0
13851,14100,21.0
13871,15304,60.0
13931,11003,21.0
10620,10792,21.0
10627,13198,21.0
10713,14307,21.0
10721,11986,21.0
10140,11433,21.0
10140,12451,21.0
10140,14869,2100.0
10257,11109,21.0
10299,11924,21.0
10792,11057,9228.0
10792,13198,743.0
10821,10299,54.0
10423,14107,12436.0
10529,10693,2028.0
10821,15249,22.0
12841,10917,114.0
14100,12266,14151.0
14107,12953,1837.0
11995,15096,22.0
12339,10529,44.0
11049,11111,22.0
11066,10140,22.0
11111,11049,22.0
11337,13303,22.0
11423,14492,22.0
11433,13796,318.0
12889,11298,53219.0
12892,14057,23032.0
12992,14100,22.0
13204,14747,2463.0
13232,13256,22.0
15096,13244,22.0
15096,13303,22.0
15249,10821,22.0
15376,11066,22.0
14679,13198,3066.0
14831,13871,22.0
14869,12339,68.0
13495,14869,225.0
13851,10721,22.0
10599,13342,22.0
10693,11540,266.0
10693,15919,22.0
10821,14747,790.0
10821,14771,2650.0
10423,14321,23.0
10469,13871,23.0
10868,12992,23.0
14122,10423,23.0
14122,14635,6594.0
11977,10397,23.0
12094,14100,23.0
12156,14831,23.0
12264,14893,23.0
12266,13230,23.0
12266,15070,23.0
12451,11066,201.0
11292,12266,40455.0
11423,10397,2816.0
11423,14893,23.0
11433,10994,23.0
11603,13796,23.0
11618,12954,23.0
11630,15236,23.0
12953,13891,23.0
13296,14107,81.0
14893,13342,23.0
14683,12197,23.0
14747,10397,15505.0
14761,11193,879.0
13485,14100,23.0
13487,14747,21097.0
13495,13198,4500.0
13851,14869,3311.0
13871,14869,23.0
12728,12819,23.0
15798,10551,23.0
10800,12278,23.0
10423,14027,24.0
10529,11697,10230.0
14122,14107,10036.0
14193,14814,24.0
11884,10299,24.0
12278,11042,24.0
12278,11433,24.0
12339,12266,9149.0
11057,15370,24.0
11109,10257,24.0
11278,10140,24.0
11278,12992,24.0
11292,12280,24.0
11298,10257,24.0
11503,10397,3785.0
11618,10135,24.0
11630,10139,24.0
11630,10991,24.0
11648,13486,63.0
12889,13871,8569.0
12945,13930,24.0
12945,15481,24.0
13204,12339,12646.0
13232,13487,28813.0
13244,12264,61.0
13256,15304,24.0
13296,12451,24.0
14893,11995,24.0
15304,11292,7206.0
14635,13891,24.0
14679,11637,24.0
14683,11066,24.0
14685,14492,24.0
14747,13204,2078.0
14783,12953,24.0
13485,14869,24.0
13487,13232,28608.0
13796,11884,2694.0
10620,11648,24.0
10693,12197,24.0
10721,10693,724.0
10721,14831,2417.0
15481,12945,24.0
10792,10693,53.0
10397,13487,38096.0
10397,13930,45556.0
10397,14679,15105.0
10529,10423,25.0
10529,13342,53.0
12266,14576,25.0
12339,12953,1003.0
12448,14679,25.0
12451,14783,25.0
11042,14057,25.0
11336,12720,25.0
11540,13198,25.0
11540,14100,25.0
11618,10792,4766.0
12878,13485,25.0
12878,13487,25.0
12889,10713,3940.0
12953,10423,990.0
12953,10713,25.0
13198,11540,25.0
15041,10713,25.0
15070,12266,25.0
15376,12892,12635.0
13486,11648,25.0
13487,12878,25.0
13851,15624,25.0
10685,14783,25.0
10721,10529,277.0
10140,11648,25.0
10423,14100,26.0
10529,11003,26.0
10849,11278,26.0
10926,14747,26.0
14108,13221,26.0
14492,12266,7723.0
11884,14100,79.0
11973,11066,26.0
12094,11066,26.0
12197,10372,26.0
11292,15304,7960.0
11337,11278,26.0
11423,13290,26.0
11637,10397,26.0
13158,12448,26.0
13158,13204,26.0
13198,15096,26.0
13303,14307,26.0
15380,10397,26.0
14576,10423,26.0
14783,14492,26.0
14805,15709,26.0
14843,10529,5919.0
13796,13303,26.0
13871,12889,7872.0
13873,11317,26.0
10666,14057,26.0
10685,12278,26.0
10693,11057,7925.0
10693,11986,26.0
14054,14252,26.0
10781,10599,26.0
10397,12266,31425.0
10529,13198,27.0
14100,14893,171.0
14107,12278,27.0
12206,12451,27.0
12339,10785,27.0
11066,14307,27.0
11109,11042,27.0
11540,10721,27.0
12953,10800,27.0
12953,13232,15169.0
12992,11995,27.0
15370,15376,27.0
15376,14100,27.0
14679,13930,24417.0
13485,10631,27.0
13871,12266,5667.0
13931,12945,27.0
10693,11721,27.0
10721,11423,62.0
10721,14908,221.0
15991,14747,27.0
10257,11433,6768.0
14057,13930,17451.0
11884,13930,2115.0
12003,11648,28.0
12197,11193,2060.0
12264,11057,7930.0
12264,12266,4705.0
12391,13796,28.0
12451,13851,28.0
11111,13851,28.0
11278,14747,1932.0
11298,13871,6417.0
11525,13486,28.0
11618,15370,28.0
11630,15478,28.0
11648,12003,28.0
12878,14711,28.0
12992,14869,28.0
13303,13485,28.0
14679,13342,28.0
14689,14679,28.0
14730,12339,462.0
14730,14193,28.0
13486,11525,28.0
13871,10713,28.0
10792,15016,28.0
10821,14679,3837.0
12815,12819,29.0
12853,11952,29.0
14057,13495,98.0
14307,10713,29.0
14307,13487,2271.0
14321,13244,29.0
14492,11995,29.0
10647,11618,29.0
11884,14679,107.0
12266,13891,5478.0
12266,13930,32279.0
11109,13851,29.0
11109,13871,29.0
11278,12892,546.0
11445,10237,29.0
11618,12012,29.0
11618,12266,26776.0
13342,10529,29.0
15153,10868,29.0
15304,14869,312.0
15370,11140,29.0
14635,13871,29.0
14683,14893,29.0
14771,12953,1905.0
14783,11423,29.0
14814,14122,29.0
14831,11298,18143.0
14831,12896,29.0
14831,13796,29.0
13487,10529,5045.0
13495,13930,12153.0
13851,11109,29.0
10627,12266,29.0
10135,14259,29.0
10800,10713,29.0
10849,13485,30.0
10868,15481,30.0
10917,12841,84.0
14122,13342,4887.0
14122,14683,140.0
11995,11433,3079.0
12339,12451,1173.0
12641,10245,30.0
11057,12278,30.0
11193,10721,12222.0
11193,14730,10872.0
11292,13029,3299.0
11433,14908,2598.0
11540,10423,5587.0
12878,16091,30.0
12953,11540,30.0
12953,14683,250.0
13029,11292,3485.0
13303,10792,30.0
13342,11973,30.0
15016,14893,7520.0
15096,11298,402.0
15454,14952,30.0
14576,13487,30.0
14747,14307,190.0
14771,10693,30.0
14831,11066,30.0
13502,15304,30.0
13930,10721,36394.0
15481,10868,30.0
16091,12878,30.0
10135,14635,30.0
10299,15012,30.0
10781,15153,30.0
10792,15376,30.0
10821,12892,9068.0
10397,13184,31.0
10408,15304,31.0
10423,11109,31.0
10423,11278,122.0
10868,15153,31.0
14100,14057,75.0
14100,15016,8864.0
14252,14054,31.0
14307,13871,31.0
14307,15016,137.0
14492,13198,1566.0
14492,14908,117.0
11986,11995,31.0
12339,13230,31.0
11042,12892,8362.0
11193,14869,25575.0
11618,13487,13980.0
11834,15153,31.0
12878,11066,31.0
12889,14307,31.0
12892,13232,17729.0
13244,14524,31.0
13342,12264,31.0
13342,12278,31.0
13360,14122,31.0
15304,13930,24274.0
14570,11278,100.0
14747,11278,2312.0
14831,12391,31.0
13487,10257,31.0
13851,13290,31.0
13942,14485,31.0
10599,12217,118.0
10713,13851,31.0
14057,10666,31.0
10397,13485,32.0
10529,13495,327.0
12266,12264,5292.0
12323,10693,32.0
11042,11823,32.0
11109,11697,32.0
11109,13891,32.0
11433,11697,20877.0
11697,11503,32.0
13204,10299,32.0
13204,11697,15007.0
13422,11066,32.0
14908,10792,32.0
14908,11278,129.0
15016,15376,32.0
15304,14908,32.0
14570,11042,82.0
13487,14576,74.0
13891,13487,6204.0
13931,13487,32.0
12769,10299,32.0
10599,10821,4929.0
10140,11618,219.0
10423,10721,33.0
10529,13871,33.0
10849,10779,33.0
14100,13502,33.0
14100,14869,4326.0
14100,12264,1829.0
11845,15049,72.0
12266,12953,18624.0
12266,13485,33.0
12278,10620,33.0
12278,11057,33.0
12339,15249,33.0
11066,13296,33.0
11109,11057,33.0
11193,14761,978.0
11618,13871,543.0
13198,11109,2040.0
13230,13930,8060.0
13303,14679,33.0
14576,13198,33.0
14831,12953,33.0
14843,12889,33.0
13495,10713,83.0
13891,10423,141.0
15624,11298,33.0
14027,10721,9264.0
10299,12769,33.0
10821,13495,3911.0
10397,11977,34.0
10397,12278,1936.0
10994,13198,34.0
14100,10821,8283.0
14273,10245,34.0
14492,13502,34.0
11884,12339,34.0
11884,15370,34.0
12191,14307,1033.0
12264,14321,34.0
12266,11278,11097.0
12339,12448,34.0
12339,14635,9138.0
11057,11109,81.0
11109,13303,34.0
11278,14908,133.0
11298,14893,9184.0
11433,10257,6812.0
12953,10980,34.0
12992,14831,34.0
13198,12264,1004.0
13230,13487,34.0
13256,10397,34.0
13290,13851,34.0
15024,13303,6558.0
15249,11267,34.0
15249,14635,34.0
14831,14524,34.0
14869,13485,34.0
13930,13230,7689.0
10721,12953,47108.0
10257,15016,108.0
11905,11525,35.0
12197,14730,35.0
12264,14783,35.0
12451,13204,35.0
11042,14771,2945.0
11066,10683,35.0
11267,12278,35.0
11292,11986,35.0
11433,12889,28796.0
11525,15401,35.0
11637,11298,35.0
11775,13930,1434.0
12884,12878,35.0
12889,14831,26749.0
12892,13495,8780.0
13198,14524,35.0
13342,14027,35.0
14893,11066,110.0
14893,13198,1290.0
15304,12892,6059.0
14683,11140,35.0
14730,15919,35.0
14869,11540,35.0
13486,12478,35.0
10683,11066,35.0
10713,13796,2031.0
10713,15376,135.0
10721,10299,35.0
10721,13198,1004.0
15481,10781,35.0
10781,15481,35.0
10529,11109,36.0
10849,14100,36.0
14307,14747,36.0
12197,13184,36.0
12206,12896,36.0
12264,12278,36.0
12339,11884,36.0
11292,14122,8090.0
11433,14831,4727.0
14908,13204,486.0
14986,11618,3147.0
14683,13891,340.0
13487,11193,12943.0
13495,10279,36.0
13851,10155,36.0
10140,10800,700.0
10155,13851,36.0
10397,14747,11075.0
10423,13851,386.0
14057,16101,37.0
14100,14747,4659.0
14307,11298,146.0
12451,14122,37.0
11042,13851,139.0
11057,10693,8876.0
11057,12264,8019.0
11066,13930,20453.0
11066,14057,37.0
11637,14908,37.0
13342,14908,37.0
15016,12953,15599.0
14683,14524,37.0
14831,13930,20163.0
13871,10529,37.0
13891,15016,3191.0
10245,11511,37.0
14100,14262,38.0
14100,15370,38.0
14107,10821,19830.0
12191,11884,38.0
12206,12892,38.0
12266,12339,8722.0
11042,12451,38.0
11423,14869,38.0
11525,15376,38.0
12953,14057,38.0
13198,15412,38.0
13244,10792,38.0
13367,10693,38.0
14908,13851,38.0
14524,14107,38.0
14524,14771,38.0
14570,12391,38.0
14679,11884,206.0
14831,11433,4669.0
13891,12003,38.0
10685,10268,38.0
10279,12266,2712.0
10792,14057,38.0
10397,14492,38151.0
10926,12523,39.0
14057,13204,1096.0
14107,10397,29553.0
14492,10397,37889.0
11884,10140,39.0
12003,12156,81.0
12007,10216,39.0
12264,14107,2313.0
12266,14747,15365.0
12339,14831,98.0
12339,14893,100.0
11298,14747,25287.0
11603,14570,39.0
11618,10581,39.0
11775,13495,39.0
12953,14107,1212.0
13198,14100,2994.0
13244,11193,5845.0
13303,13342,324.0
14908,14683,39.0
15304,12889,7003.0
15376,14057,1071.0
14524,14679,39.0
14679,12266,16135.0
13891,12896,39.0
10268,10685,39.0
10792,13342,39.0
10990,10300,40.0
11003,10693,40.0
12264,11292,24348.0
12266,12441,40.0
12339,10257,40.0
12339,15624,40.0
11057,14761,713.0
11278,14107,5015.0
12889,11278,161.0
12896,12266,3628.0
12953,15016,15007.0
12992,13796,40.0
13029,11111,40.0
13198,11995,40.0
13198,15624,40.0
13377,14107,40.0
14908,13930,19050.0
14908,15304,40.0
15304,10529,8489.0
15376,11525,40.0
15412,11292,40.0
14730,14893,40.0
14747,13851,40.0
13487,11884,5600.0
13487,12945,40.0
13495,14321,40.0
10140,13342,40.0
10300,10990,40.0
10529,11540,41.0
11278,14576,41.0
11603,14107,41.0
12953,12892,4312.0
13232,12884,41.0
14869,14683,5350.0
14679,14570,4390.0
13487,11540,41.0
13495,11423,41.0
13796,12206,41.0
13796,14027,41.0
13830,13930,41.0
13871,10800,41.0
13931,10257,41.0
15481,10216,41.0
15919,10781,41.0
14057,11042,41.0
10140,12266,9762.0
10216,15481,41.0
10792,13244,41.0
10423,15376,155.0
14057,15376,1247.0
14100,13485,86.0
14122,12191,42.0
10397,15016,19970.0
11996,13495,42.0
12264,14908,42.0
12266,14570,3992.0
12451,12339,970.0
12451,14321,42.0
11042,10800,42.0
11292,10408,42.0
11618,10599,1131.0
11618,12448,42.0
12884,13232,42.0
13303,10529,3280.0
13303,10721,22511.0
13303,14107,2092.0
14908,13303,153.0
15376,11884,121.0
14709,11630,99.0
14771,12266,14300.0
13495,14107,6937.0
13851,12206,42.0
13871,12264,42.0
14027,12889,348.0
10140,12206,42.0
10800,12451,42.0
10800,12896,42.0
10397,10800,43.0
10423,13495,893.0
10423,14262,43.0
10529,13303,3603.0
14100,11292,14903.0
14193,15096,43.0
11259,14107,43.0
12339,13871,43.0
12478,13495,5861.0
11292,12264,23043.0
11511,10245,43.0
12889,10423,8458.0
12953,13495,3274.0
13303,14893,43.0
14869,15304,95.0
15012,10299,43.0
15304,10721,7902.0
15370,11884,43.0
14679,10721,43.0
14683,14908,43.0
14771,12451,43.0
14831,14492,723.0
13485,10721,43.0
10540,13495,43.0
16101,14057,43.0
10397,10397,44.0
10397,13256,44.0
10423,13487,3034.0
10529,12266,44.0
14107,11618,16756.0
11986,10397,3421.0
11986,12451,44.0
12266,15376,7511.0
12478,14747,7865.0
11278,11884,44.0
11298,14869,23161.0
12953,14831,96.0
12992,13198,44.0
13198,10620,44.0
13232,14908,44.0
13256,13930,44.0
14771,10821,2959.0
14869,11298,23622.0
10423,14570,45.0
12197,14633,45.0
12391,14908,45.0
12441,11618,45.0
11298,12892,50636.0
11433,14869,45.0
11433,15304,34461.0
11637,11278,45.0
12892,11618,33486.0
12953,14843,2646.0
13198,14193,45.0
14919,11445,45.0
15370,10529,45.0
13487,13230,45.0
13487,14193,824.0
13851,13487,45.0
13891,10721,45.0
12721,12647,45.0
15016,11259,45.0
10140,13931,45.0
10416,10299,46.0
10994,11618,1497.0
14100,13495,7076.0
12055,11525,46.0
11042,11995,46.0
11109,14107,199.0
11252,11057,46.0
11525,12055,46.0
11540,12339,46.0
12892,12206,46.0
12892,12953,4364.0
13204,14683,2624.0
13230,11433,2641.0
13241,12951,46.0
14893,12339,133.0
14893,14100,46.0
14683,12012,46.0
14747,11618,8228.0
14831,10529,46.0
13930,10135,46.0
10599,11298,7691.0
10279,13495,46.0
10408,11292,47.0
10423,14576,47.0
14107,15304,8291.0
11986,11697,47.0
12266,14057,6227.0
12323,14307,47.0
12339,10800,47.0
11042,14492,2804.0
13303,12441,47.0
15016,14100,8874.0
14524,12889,47.0
14633,11278,47.0
14679,15304,47.0
14683,13487,3792.0
14761,14730,1136.0
13487,11057,7769.0
13796,11066,47.0
13891,13495,47.0
10397,14869,39595.0
10423,10257,48.0
14100,12889,18586.0
11986,11278,48.0
11995,10781,48.0
12647,12721,48.0
11066,12992,48.0
11618,10140,181.0
12982,12402,839.0
12992,11278,100.0
13198,14908,203.0
13296,14683,341.0
15370,10713,48.0
15370,13796,151.0
14679,13476,48.0
14685,12945,48.0
14685,13303,48.0
14747,12266,15176.0
13495,11618,8826.0
13495,13158,48.0
13495,14679,3114.0
13851,14831,96.0
13891,14683,355.0
10170,11555,48.0
10800,13851,180.0
10397,11618,57589.0
10397,14761,1085.0
14107,11433,28391.0
14193,13198,49.0
12206,15304,49.0
12217,13360,49.0
12266,13931,1788.0
12339,13891,196.0
11066,13487,7693.0
11298,10785,49.0
11525,10140,49.0
11618,10693,2525.0
13198,13891,789.0
13256,11433,49.0
13303,11986,49.0
15024,11433,49.0
15249,14122,49.0
15304,11503,131.0
13871,12451,49.0
13891,11433,49.0
10721,10397,55709.0
10721,14635,9094.0
15624,10172,49.0
15624,14122,49.0
10172,15624,49.0
10821,10140,2684.0
14057,14570,6662.0
12266,13158,4185.0
12451,11433,7133.0
12635,10245,50.0
11193,13244,5518.0
13360,11433,50.0
14747,14683,211.0
13495,10821,4518.0
10721,15370,50.0
10140,11525,50.0
10397,13230,3252.0
10397,14908,8440.0
14107,14570,18638.0
14122,10172,51.0
14193,10257,51.0
12266,10721,10031.0
11317,13873,51.0
11697,14869,51.0
13204,14831,51.0
14893,10140,239.0
14893,11618,51.0
14986,13487,51.0
15304,15376,176.0
13851,10713,51.0
